x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.8811,-5.82266,0.36036431948693126,0.5,0.3,Viable tumour cell
-4.73997,0.248884,0.279015675432465,0.5,0.3,Necrotic
-3.41632,-1.83771,0.2753928117867969,0.5,0.3,Necrotic
9.53446,-3.90638,0.29454769087622246,0.5,0.3,Viable tumour cell
1.81672,-1.07192,0.27394291086732575,0.5,0.3,Necrotic
-0.227686,0.094114,0.2771787001138431,0.5,0.3,Necrotic
1.8533,0.297426,0.2759356709097941,0.5,0.3,Necrotic
-0.550046,0.238907,0.2776041740413331,0.5,0.3,Necrotic
-0.150682,0.563711,0.2778958284884796,0.5,0.3,Necrotic
-0.00672567,0.122523,0.2770940766304588,0.5,0.3,Necrotic
0.355967,0.562346,0.27754183091243156,0.5,0.3,Necrotic
-0.062547,-0.0566647,0.2768420370969248,0.5,0.3,Necrotic
-2.1857,-0.877866,0.27660033177740917,0.5,0.3,Necrotic
-0.120217,-0.25357,0.27658098377813645,0.5,0.3,Necrotic
-0.329321,-0.288644,0.2766453625797662,0.5,0.3,Necrotic
-1.47263,1.09327,0.2795209829292627,0.5,0.3,Necrotic
0.412678,0.0816994,0.27672818384965114,0.5,0.3,Necrotic
-0.71046,0.287514,0.2777773314897957,0.5,0.3,Necrotic
1.15984,-0.153931,0.2758185606674842,0.5,0.3,Necrotic
15.8378,-5.8887,0.6996872535344468,0.5,0.3,Viable tumour cell
-15.2792,7.60628,0.6797730039301791,0.5,0.3,Viable tumour cell
-0.404167,-0.395868,0.2765263033512455,0.5,0.3,Necrotic
-0.547043,-0.0862569,0.27707864402025895,0.5,0.3,Necrotic
12.342,4.34813,0.4111144395916878,0.5,0.3,Viable tumour cell
-0.23313,0.144924,0.27726545035571964,0.5,0.3,Necrotic
2.26905,13.4613,0.4664380084148406,0.5,0.3,Viable tumour cell
0.89956,-0.887126,0.2749488904555771,0.5,0.3,Necrotic
-0.000706957,0.669872,0.27797672754887365,0.5,0.3,Necrotic
-3.75214,-1.95427,0.2752283543715752,0.5,0.3,Necrotic
8.65863,-4.27947,0.2816804914256952,0.5,0.3,Viable tumour cell
-0.536469,0.273228,0.27765275000341705,0.5,0.3,Necrotic
-5.07681,0.0737237,0.27870176216942594,0.5,0.3,Necrotic
0.505739,1.02307,0.27818146202320665,0.5,0.3,Necrotic
-0.700563,-0.165314,0.2770479881411231,0.5,0.3,Necrotic
-0.503501,-0.390582,0.2765920234452297,0.5,0.3,Necrotic
-9.68455,-12.9879,0.5262868743876391,0.5,0.3,Viable tumour cell
4.06362,3.61918,0.2794610943631849,0.5,0.3,Necrotic
-3.82013,1.76969,0.2817384999544687,0.5,0.3,Necrotic
7.35496,0.732085,0.27085572402872576,0.5,0.3,Necrotic
-4.73838,-8.39283,0.2724275970240217,0.5,0.3,Viable tumour cell
-2.40941,-1.32128,0.2760119526071715,0.5,0.3,Necrotic
17.1001,-7.08026,0.8668524266400418,0.5,0.3,Viable tumour cell
-0.494567,0.276592,0.27763394121473634,0.5,0.3,Necrotic
0.227996,7.10505,0.29088283856834163,0.5,0.3,Necrotic
-0.929354,-1.58162,0.27511268336426364,0.5,0.3,Necrotic
0.659936,-3.84799,0.2715028131066689,0.5,0.3,Necrotic
-2.50951,3.72546,0.2850027287629443,0.5,0.3,Necrotic
-2.32712,0.444511,0.2788031560982678,0.5,0.3,Necrotic
5.31596,5.09317,0.28204212814399554,0.5,0.3,Necrotic
-13.9033,-12.7064,0.8463590077371366,0.5,0.3,Viable tumour cell
1.10547,-6.8978,0.2685881015535224,0.5,0.3,Necrotic
-0.0157994,-0.978366,0.2754460526070208,0.5,0.3,Necrotic
-0.0946195,0.708973,0.27809702800399594,0.5,0.3,Necrotic
-1.73677,0.531679,0.2786902117381136,0.5,0.3,Necrotic
7.08154,-4.70125,0.26893006333991043,0.5,0.3,Viable tumour cell
1.02341,-4.12246,0.2709752824193281,0.5,0.3,Necrotic
-0.503722,-4.1292,0.27192232987403075,0.5,0.3,Necrotic
-1.59253,-0.284885,0.27730611405053024,0.5,0.3,Necrotic
-2.81751,-2.80903,0.2740237135866872,0.5,0.3,Necrotic
9.36523,-6.68825,0.3260055188549754,0.5,0.3,Viable tumour cell
-2.1122,1.06102,0.279768867458501,0.5,0.3,Necrotic
-6.90809,1.60275,0.2818284483791156,0.5,0.3,Necrotic
-0.158094,-0.147501,0.27675984626552447,0.5,0.3,Necrotic
0.0291855,0.15995,0.2771292539469526,0.5,0.3,Necrotic
-3.90214,-2.83774,0.27397628747890845,0.5,0.3,Necrotic
1.46395,-1.51926,0.2736431634198224,0.5,0.3,Necrotic
1.05949,-0.140673,0.2759223413743204,0.5,0.3,Necrotic
-4.01046,-0.314223,0.2779307118392688,0.5,0.3,Necrotic
-0.719204,0.0253263,0.27735108107801854,0.5,0.3,Necrotic
-1.19727,0.384721,0.278193821037033,0.5,0.3,Necrotic
2.43788,-3.95466,0.26995024939993495,0.5,0.3,Necrotic
-0.687504,-0.18497,0.2770106045276393,0.5,0.3,Necrotic
1.03499,-13.2824,0.37404126131067883,0.5,0.3,Viable tumour cell
-0.714583,-1.08266,0.2756870506137994,0.5,0.3,Necrotic
-2.23219,14.5363,0.543907216730338,0.5,0.3,Viable tumour cell
2.46609,-1.03054,0.27339442396901303,0.5,0.3,Necrotic
1.30694,-0.345463,0.2754139680465987,0.5,0.3,Necrotic
1.61801,1.07056,0.2773732486610553,0.5,0.3,Necrotic
-4.24009,-2.1658,0.274879552496873,0.5,0.3,Necrotic
-0.527427,12.9804,0.42413186216049403,0.5,0.3,Viable tumour cell
3.15092,8.32392,0.2976900562593604,0.5,0.3,Viable tumour cell
-3.12217,-3.462,0.27325685098356056,0.5,0.3,Necrotic
-0.535058,-0.257259,0.276812460851416,0.5,0.3,Necrotic
6.29439,4.80981,0.28055158696132576,0.5,0.3,Viable tumour cell
-0.43984,-0.114943,0.2769728797696473,0.5,0.3,Necrotic
-0.413465,-0.542521,0.27631319916392344,0.5,0.3,Necrotic
-0.764321,0.393966,0.2779837474671416,0.5,0.3,Necrotic
-11.1305,-6.62968,0.34858970865010885,0.5,0.3,Viable tumour cell
1.68654,-2.92057,0.27172677352686975,0.5,0.3,Necrotic
-14.4678,9.21584,0.7104336640826401,0.5,0.3,Viable tumour cell
-0.542766,-0.159414,0.2769652610056433,0.5,0.3,Necrotic
-1.67407,-1.12993,0.2760423277719951,0.5,0.3,Necrotic
-0.587373,-2.87951,0.27328549725942564,0.5,0.3,Necrotic
-1.49552,0.707981,0.27886904354238073,0.5,0.3,Necrotic
2.96498,-2.42845,0.27114924267765084,0.5,0.3,Necrotic
-0.871251,15.6035,0.630100169996309,0.5,0.3,Viable tumour cell
5.88446,-0.524293,0.26994821948964953,0.5,0.3,Necrotic
-2.36314,-17.1834,0.6280269287591657,0.5,0.3,Viable tumour cell
-0.314404,-0.42128,0.27643878401852134,0.5,0.3,Necrotic
-0.816408,0.42112,0.27805867870259976,0.5,0.3,Necrotic
-8.7357,-2.90857,0.2733154462065618,0.5,0.3,Viable tumour cell
-1.83546,-8.88011,0.27108729241475926,0.5,0.3,Necrotic
-0.793957,0.311866,0.2778658994911244,0.5,0.3,Necrotic
3.04536,0.177674,0.27459440743198765,0.5,0.3,Necrotic
2.4064,-1.27301,0.27313256850614265,0.5,0.3,Necrotic
-0.190622,0.0398036,0.2770678207627765,0.5,0.3,Necrotic
-9.20793,4.33912,0.298280989590815,0.5,0.3,Viable tumour cell
-0.637959,17.8697,0.8932651274835222,0.5,0.3,Viable tumour cell
-3.51029,10.214,0.32781080722968853,0.5,0.3,Viable tumour cell
0.086805,-0.628741,0.27589682932698156,0.5,0.3,Necrotic
-1.32406,0.346877,0.27818835765985367,0.5,0.3,Necrotic
2.32552,-1.84358,0.2724613051920111,0.5,0.3,Necrotic
0.124384,0.565112,0.277715689405657,0.5,0.3,Necrotic
-0.31151,-0.927564,0.2756846400245605,0.5,0.3,Necrotic
-6.36059,2.07631,0.2829899393472174,0.5,0.3,Necrotic
0.349141,3.48582,0.28284964019465475,0.5,0.3,Necrotic
-0.452626,-0.227637,0.27680947593001937,0.5,0.3,Necrotic
-0.180695,-0.0329163,0.27694667479629753,0.5,0.3,Necrotic
1.38288,6.03407,0.28786179939912826,0.5,0.3,Necrotic
0.0170388,2.2229,0.28067032368144734,0.5,0.3,Necrotic
-1.09666,-0.988788,0.27601304355905765,0.5,0.3,Necrotic
-0.608021,1.55897,0.27986405557483096,0.5,0.3,Necrotic
-0.154883,-0.496294,0.27623931288624637,0.5,0.3,Necrotic
5.39249,-1.09596,0.2697501914936178,0.5,0.3,Necrotic
2.23472,2.41347,0.2791778603982442,0.5,0.3,Necrotic
-0.913113,-1.06837,0.2758159333598093,0.5,0.3,Necrotic
-5.11282,-2.80074,0.2737670082923481,0.5,0.3,Necrotic
8.6211,-1.36711,0.271419841451803,0.5,0.3,Viable tumour cell
-1.02146,0.751362,0.27871823533434015,0.5,0.3,Necrotic
-3.68714,7.00306,0.2922382902641342,0.5,0.3,Necrotic
2.99646,-2.90374,0.2705661417224461,0.5,0.3,Necrotic
-14.8201,-10.1654,0.7288330009633637,0.5,0.3,Viable tumour cell
3.36615,-13.685,0.4312642995789753,0.5,0.3,Viable tumour cell
-1.56462,0.171107,0.27800695668397596,0.5,0.3,Necrotic
2.62853,2.84268,0.2795735181767269,0.5,0.3,Necrotic
-6.99613,6.60211,0.2978298816371026,0.5,0.3,Viable tumour cell
-6.35204,13.9899,0.5547297799070274,0.5,0.3,Viable tumour cell
-0.305773,-0.371516,0.2765079941891805,0.5,0.3,Necrotic
-0.82127,-16.6279,0.5769313338939909,0.5,0.3,Viable tumour cell
-2.73045,2.60542,0.2829185838069046,0.5,0.3,Necrotic
-0.965165,0.768032,0.27871580912071353,0.5,0.3,Necrotic
-0.262057,0.321736,0.27757158994416303,0.5,0.3,Necrotic
-13.3553,-8.87018,0.5344380693231534,0.5,0.3,Viable tumour cell
-0.191282,0.160958,0.27726751705871344,0.5,0.3,Necrotic
-0.777769,0.010242,0.27736028875580904,0.5,0.3,Necrotic
-9.41812,-2.75524,0.27772521153381324,0.5,0.3,Viable tumour cell
0.105761,-0.56535,0.2759779092809603,0.5,0.3,Necrotic
8.55373,15.6398,0.8796663893905643,0.5,0.3,Viable tumour cell
-3.99289,-8.0963,0.27127891306165647,0.5,0.3,Necrotic
-6.34121,-16.196,0.6016532667127592,0.5,0.3,Viable tumour cell
-0.448017,-6.36285,0.27025229689708186,0.5,0.3,Necrotic
2.73265,6.76166,0.2884492745056198,0.5,0.3,Necrotic
-0.458381,-0.315173,0.27668012424926813,0.5,0.3,Necrotic
11.8796,8.48171,0.5149648338364854,0.5,0.3,Viable tumour cell
3.75129,-3.35711,0.2693042918937379,0.5,0.3,Necrotic
1.36208,-6.15513,0.2688954740112139,0.5,0.3,Necrotic
4.10443,-2.14195,0.27024506827711525,0.5,0.3,Necrotic
7.62008,8.04767,0.3362821920360164,0.5,0.3,Viable tumour cell
-18.4477,-1.5999,0.7879708523413311,0.5,0.3,Viable tumour cell
1.0226,2.66879,0.28074997642745525,0.5,0.3,Necrotic
-15.1145,0.972285,0.4714094911669989,0.5,0.3,Viable tumour cell
-0.3615,0.220701,0.27746468817488684,0.5,0.3,Necrotic
-1.19684,0.184828,0.2778647797783882,0.5,0.3,Necrotic
0.334969,2.37106,0.28070939926907545,0.5,0.3,Necrotic
-5.4862,-0.618496,0.27742595812636084,0.5,0.3,Necrotic
2.14852,-0.954477,0.2738086201106957,0.5,0.3,Necrotic
4.32786,-4.80957,0.26707217901254254,0.5,0.3,Necrotic
-7.91346,-9.47656,0.32210251942784757,0.5,0.3,Viable tumour cell
-17.9118,1.77667,0.726883071373821,0.5,0.3,Viable tumour cell
-11.1732,9.49566,0.4792820395850001,0.5,0.3,Viable tumour cell
0.351722,0.227152,0.27700447358422176,0.5,0.3,Necrotic
-4.94224,9.71595,0.32605550924327253,0.5,0.3,Viable tumour cell
-1.07579,-1.27351,0.2756045418449945,0.5,0.3,Necrotic
-10.5829,2.89447,0.30483780400821925,0.5,0.3,Viable tumour cell
-7.80688,5.03676,0.29366157261805836,0.5,0.3,Necrotic
16.4308,6.16425,0.8097761959291382,0.5,0.3,Viable tumour cell
0.0359735,0.395511,0.27750572323254097,0.5,0.3,Necrotic
-0.501877,-0.177329,0.2769143499300104,0.5,0.3,Necrotic
-13.1435,2.76252,0.3823927117583279,0.5,0.3,Viable tumour cell
-7.2057,10.7657,0.3920617924665826,0.5,0.3,Viable tumour cell
-13.7619,9.89561,0.6902007018676175,0.5,0.3,Viable tumour cell
-3.84113,0.0837833,0.2785822605084904,0.5,0.3,Necrotic
6.47261,8.75355,0.3334932950530183,0.5,0.3,Viable tumour cell
-12.1523,-0.973096,0.3252484023710003,0.5,0.3,Viable tumour cell
-0.723028,-0.0241632,0.2772750089760881,0.5,0.3,Necrotic
0.412745,0.863975,0.27798872019116005,0.5,0.3,Necrotic
-11.5482,0.871849,0.3124834738758884,0.5,0.3,Viable tumour cell
7.74351,-1.8508,0.26549294128608086,0.5,0.3,Viable tumour cell
-2.42833,-13.6764,0.3846222772403678,0.5,0.3,Viable tumour cell
-1.73577,-5.8781,0.2710941015745042,0.5,0.3,Necrotic
-0.678108,0.757202,0.2785291833946237,0.5,0.3,Necrotic
1.47743,-11.6214,0.31740896481130704,0.5,0.3,Viable tumour cell
3.97436,11.7726,0.39614493208657786,0.5,0.3,Viable tumour cell
-10.9146,-4.45432,0.3107778256345933,0.5,0.3,Viable tumour cell
-0.514838,-0.299796,0.2767362325071025,0.5,0.3,Necrotic
-0.721868,-0.175445,0.27704500835600027,0.5,0.3,Necrotic
-11.8682,1.62159,0.3253712928360537,0.5,0.3,Viable tumour cell
-6.90437,-14.8723,0.5186821159778372,0.5,0.3,Viable tumour cell
-0.70597,-0.155246,0.2770663916744564,0.5,0.3,Necrotic
5.88323,3.55745,0.27660482240919093,0.5,0.3,Necrotic
-8.09439,0.467048,0.2789020202918894,0.5,0.3,Necrotic
-10.6488,-3.68481,0.2984672047338359,0.5,0.3,Viable tumour cell
-9.61043,-3.63836,0.282083827752615,0.5,0.3,Viable tumour cell
-0.152259,0.137712,0.2772066053560087,0.5,0.3,Necrotic
1.73829,1.27388,0.27762079725465827,0.5,0.3,Necrotic
0.917109,-0.431311,0.27560506307597676,0.5,0.3,Necrotic
-5.33841,12.8426,0.4560740954873744,0.5,0.3,Viable tumour cell
-0.727685,0.111972,0.27749854933318246,0.5,0.3,Necrotic
1.4137,1.49065,0.2782729648858491,0.5,0.3,Necrotic
0.0934606,0.136237,0.27704384437416546,0.5,0.3,Necrotic
-3.37368,-0.845244,0.2769434606944033,0.5,0.3,Necrotic
5.31201,-3.5282,0.2676511917656313,0.5,0.3,Necrotic
-15.6961,-8.62962,0.7286645567023007,0.5,0.3,Viable tumour cell
-0.180576,0.0150491,0.27702126051035353,0.5,0.3,Necrotic
-0.0885518,-0.878219,0.275635033091283,0.5,0.3,Necrotic
-0.649586,0.963617,0.2788461156729142,0.5,0.3,Necrotic
-17.259,-3.69162,0.6893837631721371,0.5,0.3,Viable tumour cell
1.64638,-0.453795,0.2749713037690239,0.5,0.3,Necrotic
0.122709,-6.12214,0.26995222952292836,0.5,0.3,Necrotic
-0.265197,0.314289,0.2775614368206606,0.5,0.3,Necrotic
-3.51948,8.66915,0.29998692601898114,0.5,0.3,Viable tumour cell
-8.25028,5.86352,0.3007269851819936,0.5,0.3,Viable tumour cell
1.82467,0.0926915,0.27563405142270425,0.5,0.3,Necrotic
10.0782,6.32805,0.35902115406480883,0.5,0.3,Viable tumour cell
10.9071,-0.372102,0.3186320998564302,0.5,0.3,Viable tumour cell
2.71125,12.9711,0.4403133226650251,0.5,0.3,Viable tumour cell
-4.88013,-1.09658,0.27659720706133667,0.5,0.3,Necrotic
-18.814,-3.50124,0.8702945924177372,0.5,0.3,Viable tumour cell
-0.552642,0.240005,0.2776074889377017,0.5,0.3,Necrotic
-0.142843,-0.0312861,0.27692715613012137,0.5,0.3,Necrotic
1.07733,-7.94903,0.2679092230952396,0.5,0.3,Necrotic
0.0905148,-0.624314,0.2759008376111199,0.5,0.3,Necrotic
-0.452581,-0.220657,0.2768200303979481,0.5,0.3,Necrotic
2.52696,5.1406,0.28448712904796614,0.5,0.3,Necrotic
-0.561207,-0.211117,0.276897597527683,0.5,0.3,Necrotic
-3.22549,-12.2435,0.33068062365259765,0.5,0.3,Viable tumour cell
-1.97442,-3.39368,0.2732363474224631,0.5,0.3,Necrotic
-0.555066,0.356922,0.2778012393114608,0.5,0.3,Necrotic
-0.0523058,0.429559,0.2776189060115704,0.5,0.3,Necrotic
-0.587032,2.4112,0.2814050677583636,0.5,0.3,Necrotic
0.193349,0.881993,0.27817836264289275,0.5,0.3,Necrotic
10.4453,-11.5149,0.5654448876697306,0.5,0.3,Viable tumour cell
-0.635996,0.0895554,0.27740840595472926,0.5,0.3,Necrotic
-0.149001,-0.234226,0.276625610189258,0.5,0.3,Necrotic
-0.34575,0.115966,0.2772832382795967,0.5,0.3,Necrotic
-4.7858,0.981362,0.28041041373132913,0.5,0.3,Necrotic
-3.85461,-0.550454,0.2775082547871285,0.5,0.3,Necrotic
-0.710005,-0.518442,0.2765181701815218,0.5,0.3,Necrotic
0.783935,12.5901,0.4056185710674476,0.5,0.3,Viable tumour cell
-0.104315,-1.53324,0.27473888288158566,0.5,0.3,Necrotic
-0.413201,-0.107896,0.2769680861316717,0.5,0.3,Necrotic
-3.65599,-1.61493,0.2757362645257557,0.5,0.3,Necrotic
-0.359222,0.322455,0.2776307629018075,0.5,0.3,Necrotic
-0.421559,-0.218468,0.2768053261623894,0.5,0.3,Necrotic
0.426991,0.536646,0.27744826851715015,0.5,0.3,Necrotic
-9.3079,-10.4599,0.38766551455223885,0.5,0.3,Viable tumour cell
0.323111,-0.203463,0.27636277323503033,0.5,0.3,Necrotic
15.9435,3.78484,0.6793074598817852,0.5,0.3,Viable tumour cell
-1.3661,-0.46678,0.27692894797209394,0.5,0.3,Necrotic
-0.0966305,-0.253382,0.2765682556270444,0.5,0.3,Necrotic
-4.06064,4.04652,0.2864214577688471,0.5,0.3,Necrotic
14.9903,4.30855,0.5970739695050997,0.5,0.3,Viable tumour cell
-3.22154,-1.3549,0.2761081661336151,0.5,0.3,Necrotic
13.2437,-8.27144,0.5542978089927929,0.5,0.3,Viable tumour cell
0.752523,1.44274,0.2787351905377021,0.5,0.3,Necrotic
-0.248338,-0.735439,0.2759353804746271,0.5,0.3,Necrotic
-9.18057,-7.1154,0.3031996221450837,0.5,0.3,Viable tumour cell
16.7692,5.14815,0.8240273653119681,0.5,0.3,Viable tumour cell
-0.218088,0.223426,0.27738571974655074,0.5,0.3,Necrotic
-0.624189,-0.652342,0.27626616756074796,0.5,0.3,Necrotic
-0.110878,0.13606,0.27717919559825116,0.5,0.3,Necrotic
-0.450847,-0.0648708,0.27705517828285864,0.5,0.3,Necrotic
4.66632,5.00495,0.2820118285653979,0.5,0.3,Necrotic
0.104159,0.118978,0.2770080734701049,0.5,0.3,Necrotic
0.319527,-0.294561,0.27623168744994814,0.5,0.3,Necrotic
-0.778602,-0.0934858,0.27720220841325977,0.5,0.3,Necrotic
-7.16764,-3.21111,0.272124893563409,0.5,0.3,Necrotic
14.0039,-1.78722,0.47228584001728935,0.5,0.3,Viable tumour cell
-12.418,-11.84,0.626941336496531,0.5,0.3,Viable tumour cell
1.11144,-7.5122,0.26813285490064237,0.5,0.3,Necrotic
4.29337,0.774634,0.2741259690422401,0.5,0.3,Necrotic
-0.767586,-0.340777,0.27682094183932715,0.5,0.3,Necrotic
-0.20017,-0.171573,0.2767477993344984,0.5,0.3,Necrotic
-0.254386,0.33989,0.27759633124033234,0.5,0.3,Necrotic
-0.293906,-15.2644,0.4756209950814039,0.5,0.3,Viable tumour cell
-13.3315,-1.14078,0.3695304939526525,0.5,0.3,Viable tumour cell
-0.596293,-0.0250675,0.2772000120242383,0.5,0.3,Necrotic
0.404481,-0.189267,0.27632559042444116,0.5,0.3,Necrotic
-3.65714,16.5241,0.7786097843613287,0.5,0.3,Viable tumour cell
-10.6323,14.3502,0.7598283244853917,0.5,0.3,Viable tumour cell
-3.76755,-2.86993,0.2739396760691579,0.5,0.3,Necrotic
0.485971,0.326444,0.27706771065287195,0.5,0.3,Necrotic
-0.101303,-0.105379,0.2767908261197943,0.5,0.3,Necrotic
-0.750901,0.0211073,0.2773625544881724,0.5,0.3,Necrotic
-3.43778,4.65768,0.28733333105384673,0.5,0.3,Necrotic
-1.95513,2.83728,0.2829841976783467,0.5,0.3,Necrotic
9.31422,-5.87982,0.31226977021439933,0.5,0.3,Viable tumour cell
-10.6837,-13.1046,0.5930204736137851,0.5,0.3,Viable tumour cell
-8.79407,6.77952,0.32132842187389205,0.5,0.3,Viable tumour cell
-0.00683234,0.279823,0.27734885089006006,0.5,0.3,Necrotic
-0.603412,-0.21113,0.27692209626349845,0.5,0.3,Necrotic
-0.306032,0.457685,0.27781840991133155,0.5,0.3,Necrotic
3.17335,2.1352,0.2776976282404442,0.5,0.3,Necrotic
8.15979,-2.72802,0.2681940613451497,0.5,0.3,Viable tumour cell
-0.619288,-0.217692,0.2769213729852238,0.5,0.3,Necrotic
-5.42366,13.6594,0.5119739630535475,0.5,0.3,Viable tumour cell
-0.423055,-0.264234,0.2767368190715541,0.5,0.3,Necrotic
-0.225129,0.0847001,0.27716172741038814,0.5,0.3,Necrotic
-0.687874,-0.182726,0.2770142215796522,0.5,0.3,Necrotic
11.4247,11.671,0.7331053500834721,0.5,0.3,Viable tumour cell
4.90252,5.61782,0.28364609882272,0.5,0.3,Necrotic
-7.31384,-2.69841,0.27277260722964525,0.5,0.3,Necrotic
-5.96593,-10.9087,0.320013899176214,0.5,0.3,Viable tumour cell
-0.129363,0.436851,0.27767747273021015,0.5,0.3,Necrotic
-4.76048,14.0261,0.5269886106353793,0.5,0.3,Viable tumour cell
17.3875,3.11112,0.844392127133785,0.5,0.3,Viable tumour cell
-0.589043,-0.0787966,0.2771143524339794,0.5,0.3,Necrotic
-0.514102,-0.232518,0.2768377916984771,0.5,0.3,Necrotic
-0.442214,-0.191887,0.27685761994823876,0.5,0.3,Necrotic
-8.63507,5.23231,0.2994745284241055,0.5,0.3,Viable tumour cell
-0.153303,0.652623,0.27804139116658655,0.5,0.3,Necrotic
-0.0915208,-0.150184,0.27671883379959855,0.5,0.3,Necrotic
1.14815,-1.81472,0.27350328785349404,0.5,0.3,Necrotic
-7.87827,2.71512,0.28524765467442914,0.5,0.3,Necrotic
-0.117094,-0.0629322,0.2768642249481965,0.5,0.3,Necrotic
-0.547521,-3.32913,0.2727710967965445,0.5,0.3,Necrotic
-1.82876,-0.824888,0.27656350529489004,0.5,0.3,Necrotic
-1.01792,-0.202209,0.27717404255848377,0.5,0.3,Necrotic
-0.470474,-0.674542,0.27614839882127595,0.5,0.3,Necrotic
-0.927063,3.54881,0.28381465037178744,0.5,0.3,Necrotic
2.50045,-0.666961,0.27388490303910407,0.5,0.3,Necrotic
-7.58981,0.137147,0.2787055333098398,0.5,0.3,Necrotic
-0.135763,-1.85277,0.27432248502227935,0.5,0.3,Necrotic
-3.58708,-3.84215,0.27274106015990407,0.5,0.3,Necrotic
-0.191655,0.0314357,0.2770546548621232,0.5,0.3,Necrotic
-0.692716,0.179687,0.2775896341431966,0.5,0.3,Necrotic
-7.08372,-15.6489,0.5816157096108474,0.5,0.3,Viable tumour cell
-0.259535,0.348492,0.277613384583718,0.5,0.3,Necrotic
-0.348805,0.444857,0.27782359353731606,0.5,0.3,Necrotic
11.1922,-13.8692,0.8147207033427584,0.5,0.3,Viable tumour cell
-0.224021,0.117974,0.27721582296788255,0.5,0.3,Necrotic
-2.21561,-0.313104,0.2774903919961907,0.5,0.3,Necrotic
-0.157409,0.153837,0.27723612360753686,0.5,0.3,Necrotic
0.269754,-0.297921,0.2762616952385698,0.5,0.3,Necrotic
-0.225027,0.288698,0.2774956234318727,0.5,0.3,Necrotic
