x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.397493,0.236563,0.29461554401697787,0.5,0.3,Necrotic
4.8952,1.44607,0.2953799330196703,0.5,0.3,Necrotic
10.2691,-13.5792,0.7470654605928634,0.5,0.3,Viable tumour cell
-3.46326,-14.2289,0.5037578920358232,0.5,0.3,Viable tumour cell
-3.26641,4.54709,0.29443989387154323,0.5,0.3,Necrotic
-0.349317,0.146498,0.29451772048047675,0.5,0.3,Necrotic
1.0344,-4.96704,0.2937568211794487,0.5,0.3,Necrotic
0.352478,0.0931214,0.29461371023902483,0.5,0.3,Necrotic
0.564556,-0.275021,0.2946420934008786,0.5,0.3,Necrotic
16.8746,-5.22234,0.7565264824449662,0.5,0.3,Viable tumour cell
1.12855,0.184926,0.29472696800900455,0.5,0.3,Necrotic
0.41155,-0.201106,0.2946215182587986,0.5,0.3,Necrotic
-0.0469574,0.329157,0.2945532404767141,0.5,0.3,Necrotic
-0.970428,15.8887,0.5755786914535805,0.5,0.3,Viable tumour cell
3.97994,0.591172,0.2953401371490044,0.5,0.3,Necrotic
0.676761,0.061091,0.2946611903832838,0.5,0.3,Necrotic
0.308704,-0.283434,0.29460529306080263,0.5,0.3,Necrotic
14.3493,-6.17461,0.5525306027548518,0.5,0.3,Viable tumour cell
0.480152,-0.266164,0.29463016426064825,0.5,0.3,Necrotic
0.48718,-0.217589,0.29463205225484856,0.5,0.3,Necrotic
12.4401,13.447,0.8364785153351149,0.5,0.3,Viable tumour cell
2.34781,0.184981,0.2949567838817049,0.5,0.3,Necrotic
0.311503,-0.205607,0.2946071059824078,0.5,0.3,Necrotic
6.51168,-7.09228,0.30224958113672906,0.5,0.3,Viable tumour cell
0.421506,-0.284854,0.2946214248449978,0.5,0.3,Necrotic
1.34099,0.439001,0.29475756449894347,0.5,0.3,Necrotic
0.528727,0.0101991,0.29464162335078803,0.5,0.3,Necrotic
3.08154,-0.206106,0.29516748251458447,0.5,0.3,Necrotic
-16.0482,4.15756,0.5606952860025334,0.5,0.3,Viable tumour cell
5.93023,8.43759,0.30418579499591086,0.5,0.3,Viable tumour cell
1.55572,0.280617,0.29480184682006494,0.5,0.3,Necrotic
0.0750442,-0.085609,0.2945755545089108,0.5,0.3,Necrotic
7.76677,4.27362,0.2931014630057434,0.5,0.3,Viable tumour cell
0.0361407,0.339739,0.29456398608221374,0.5,0.3,Necrotic
17.6137,3.20696,0.7741101707172262,0.5,0.3,Viable tumour cell
-2.10377,3.41353,0.29435632356187835,0.5,0.3,Necrotic
3.37516,3.53859,0.2945850581311687,0.5,0.3,Necrotic
0.405245,-0.423514,0.29461682385454,0.5,0.3,Necrotic
-7.29785,5.86018,0.29528508133965264,0.5,0.3,Necrotic
0.564474,-0.308102,0.2946414815418722,0.5,0.3,Necrotic
0.0960829,0.0382417,0.2945787500443592,0.5,0.3,Necrotic
0.54849,-0.274565,0.29463980053259786,0.5,0.3,Necrotic
1.61779,0.594006,0.2947978937735087,0.5,0.3,Necrotic
1.05718,0.0115636,0.29471951949880926,0.5,0.3,Necrotic
1.19977,1.49076,0.2946753235157931,0.5,0.3,Necrotic
0.912734,0.0124485,0.29469655550789886,0.5,0.3,Necrotic
0.600915,-0.314487,0.2946465853806494,0.5,0.3,Necrotic
0.932269,-0.0747746,0.29469839738611414,0.5,0.3,Necrotic
-11.2319,-1.13847,0.3154777964754564,0.5,0.3,Viable tumour cell
0.248462,0.139243,0.2945973276295259,0.5,0.3,Necrotic
-0.279435,0.470268,0.29451961441676094,0.5,0.3,Necrotic
1.56194,-1.10846,0.29478812076042815,0.5,0.3,Necrotic
4.39661,9.60848,0.3073840138116137,0.5,0.3,Viable tumour cell
-9.29035,-13.8689,0.6543148855547198,0.5,0.3,Viable tumour cell
-0.0778145,3.91759,0.2945004859117039,0.5,0.3,Necrotic
0.528791,-0.264981,0.29463715266183155,0.5,0.3,Necrotic
0.81937,-0.53724,0.2946738348289001,0.5,0.3,Necrotic
-2.63759,-0.49243,0.2942513680876001,0.5,0.3,Necrotic
0.724131,0.0741336,0.2946675559824718,0.5,0.3,Necrotic
-4.69105,1.12448,0.29370229154565286,0.5,0.3,Necrotic
0.2585,0.209187,0.2945965155144774,0.5,0.3,Necrotic
-3.43879,-4.0442,0.2947508136862592,0.5,0.3,Necrotic
-6.49804,9.05103,0.31887971693870654,0.5,0.3,Viable tumour cell
0.2838,-15.9531,0.6282402737974208,0.5,0.3,Viable tumour cell
0.389732,-0.322493,0.2946161907105476,0.5,0.3,Necrotic
-5.46145,-0.604602,0.29382952483506464,0.5,0.3,Necrotic
0.467971,0.0238541,0.29463248150815374,0.5,0.3,Necrotic
-0.663667,-0.687254,0.2944941891768309,0.5,0.3,Necrotic
-4.51978,-4.25877,0.2946439873631439,0.5,0.3,Necrotic
-0.413817,-0.942873,0.2945188455549273,0.5,0.3,Necrotic
-0.90926,1.0625,0.29442401182289657,0.5,0.3,Necrotic
2.15546,9.63534,0.30024533518968954,0.5,0.3,Necrotic
0.280302,-0.169706,0.2946032882086485,0.5,0.3,Necrotic
0.598166,-0.223295,0.2946478462431768,0.5,0.3,Necrotic
-4.69876,2.23044,0.2935237901007358,0.5,0.3,Necrotic
-0.269942,-0.558991,0.2945355838695768,0.5,0.3,Necrotic
1.77751,-0.245387,0.2948470619110928,0.5,0.3,Necrotic
3.82233,-10.2693,0.33069314247748693,0.5,0.3,Viable tumour cell
1.69944,-2.88282,0.2945699242473767,0.5,0.3,Necrotic
-0.0694118,0.0218593,0.2945567542416952,0.5,0.3,Necrotic
-0.860397,3.82659,0.29448447646449083,0.5,0.3,Necrotic
5.23493,11.0816,0.34765676115525374,0.5,0.3,Viable tumour cell
-2.75836,-0.949274,0.29426573527040095,0.5,0.3,Necrotic
0.386659,0.130505,0.29461740382469714,0.5,0.3,Necrotic
0.556425,-0.205534,0.29464218951580307,0.5,0.3,Necrotic
-0.040268,1.74698,0.2945227483742999,0.5,0.3,Necrotic
4.19503,0.383231,0.29544372789034823,0.5,0.3,Necrotic
-0.668788,-5.02203,0.29445854516374076,0.5,0.3,Necrotic
9.60068,14.9444,0.8133974438997407,0.5,0.3,Viable tumour cell
1.39571,0.802313,0.29475100215449285,0.5,0.3,Necrotic
-17.281,-3.74788,0.7202677875503797,0.5,0.3,Viable tumour cell
-5.83261,-8.40487,0.30788923400969015,0.5,0.3,Viable tumour cell
0.376011,-0.354451,0.29461364540347706,0.5,0.3,Necrotic
2.17226,1.97648,0.294766335627305,0.5,0.3,Necrotic
-11.3669,3.24372,0.32274719172415667,0.5,0.3,Viable tumour cell
0.591701,-0.0278004,0.2946504672099147,0.5,0.3,Necrotic
0.522963,-0.317696,0.2946353615130426,0.5,0.3,Necrotic
3.56585,-16.9282,0.7536705489445042,0.5,0.3,Viable tumour cell
2.14808,3.53728,0.29458840484957705,0.5,0.3,Necrotic
0.423908,-0.33716,0.2946208198708529,0.5,0.3,Necrotic
-0.059454,-0.791614,0.294556273176116,0.5,0.3,Necrotic
-0.223881,0.126162,0.29453436312557724,0.5,0.3,Necrotic
0.469634,0.0235283,0.2946327301042878,0.5,0.3,Necrotic
-6.79197,-11.8017,0.4228835976181853,0.5,0.3,Viable tumour cell
0.31065,0.197387,0.29460436495858044,0.5,0.3,Necrotic
0.462534,0.269217,0.2946238099883761,0.5,0.3,Necrotic
0.827196,-0.658105,0.2946727629296263,0.5,0.3,Necrotic
0.0258835,0.650155,0.2945562500107894,0.5,0.3,Necrotic
0.404909,-0.213862,0.2946203356213996,0.5,0.3,Necrotic
0.624559,-0.19098,0.2946522130151147,0.5,0.3,Necrotic
0.504814,0.168928,0.29463309216936495,0.5,0.3,Necrotic
0.414731,-0.289915,0.29462036258116664,0.5,0.3,Necrotic
-1.44803,-3.99132,0.29461988935060024,0.5,0.3,Necrotic
0.0872153,-0.336992,0.2945759329367787,0.5,0.3,Necrotic
-15.691,-5.43773,0.6278840369085285,0.5,0.3,Viable tumour cell
10.976,3.69826,0.3277508355253217,0.5,0.3,Viable tumour cell
2.44253,-1.22423,0.2949833075298187,0.5,0.3,Necrotic
1.6849,0.438021,0.29481734060520043,0.5,0.3,Necrotic
-0.82336,9.31357,0.29643076352853925,0.5,0.3,Viable tumour cell
0.668897,-0.167328,0.29465899309356314,0.5,0.3,Necrotic
-1.43308,-4.92901,0.29476261076343346,0.5,0.3,Necrotic
-0.376418,-3.74612,0.2944031249229597,0.5,0.3,Necrotic
1.14084,3.77918,0.29453065727295685,0.5,0.3,Necrotic
0.969019,14.174,0.43793795565871435,0.5,0.3,Viable tumour cell
-0.0620915,-0.558446,0.2945571151911657,0.5,0.3,Necrotic
12.322,5.75855,0.40471569213195985,0.5,0.3,Viable tumour cell
2.2718,-1.92489,0.29487447933408484,0.5,0.3,Necrotic
0.692743,-0.211076,0.2946616150429089,0.5,0.3,Necrotic
0.212139,0.352377,0.29458689485495176,0.5,0.3,Necrotic
0.111081,-0.373165,0.2945788595016694,0.5,0.3,Necrotic
-1.52877,-0.00719152,0.29436769527306994,0.5,0.3,Necrotic
0.664575,-0.49106,0.29465250025610423,0.5,0.3,Necrotic
2.18739,0.232979,0.2949146161657186,0.5,0.3,Necrotic
0.518257,-0.0527183,0.29463949513101206,0.5,0.3,Necrotic
0.485015,-1.43198,0.2946110986065284,0.5,0.3,Necrotic
-13.1467,-3.73608,0.40418276260373664,0.5,0.3,Viable tumour cell
1.95351,-3.30839,0.2944624392635426,0.5,0.3,Necrotic
0.415284,-0.30868,0.29462010123659943,0.5,0.3,Necrotic
-4.73621,-17.1539,0.8094517093602241,0.5,0.3,Viable tumour cell
16.7974,3.41972,0.6813801278647128,0.5,0.3,Viable tumour cell
15.8886,3.71262,0.5949085701595485,0.5,0.3,Viable tumour cell
0.522171,0.198225,0.29463463590649386,0.5,0.3,Necrotic
1.21516,-0.0171822,0.29474840981270367,0.5,0.3,Necrotic
-0.207473,-1.96501,0.2945200706699991,0.5,0.3,Necrotic
1.23948,1.73961,0.29466732522123723,0.5,0.3,Necrotic
2.3111,-9.59457,0.3066813002369615,0.5,0.3,Viable tumour cell
0.585128,-0.195301,0.2946464866711807,0.5,0.3,Necrotic
1.97645,0.52881,0.2948582406754381,0.5,0.3,Necrotic
2.4777,1.83822,0.294827145533996,0.5,0.3,Necrotic
2.33502,0.842141,0.29490833051420595,0.5,0.3,Necrotic
17.4239,-2.05822,0.7011575189603565,0.5,0.3,Viable tumour cell
-0.658493,0.302799,0.2944741590707664,0.5,0.3,Necrotic
-4.38326,-5.74152,0.2955936822028992,0.5,0.3,Necrotic
1.41274,2.22203,0.29466159630404043,0.5,0.3,Necrotic
0.405477,-0.29554,0.294618934953599,0.5,0.3,Necrotic
-2.37606,0.988076,0.2942040610306788,0.5,0.3,Necrotic
-5.64701,-3.61937,0.29399197320077075,0.5,0.3,Necrotic
0.518372,-0.250168,0.29463592915180875,0.5,0.3,Necrotic
8.37253,-1.8083,0.2992228990848762,0.5,0.3,Necrotic
0.337683,0.283388,0.2946054706577816,0.5,0.3,Necrotic
-1.98352,-2.99103,0.2945460025287803,0.5,0.3,Necrotic
0.145922,-1.46057,0.29456617621213876,0.5,0.3,Necrotic
-5.90119,-11.6701,0.3962865800397459,0.5,0.3,Viable tumour cell
2.25328,5.27735,0.29441495308382787,0.5,0.3,Necrotic
-0.149841,0.2808,0.2945406386480364,0.5,0.3,Necrotic
0.448658,-0.107892,0.29462852484759966,0.5,0.3,Necrotic
0.548172,0.0197321,0.29464410194291596,0.5,0.3,Necrotic
1.3053,-0.740298,0.2947520676542647,0.5,0.3,Necrotic
-1.64095,8.96455,0.29624788852142936,0.5,0.3,Viable tumour cell
4.91255,0.738196,0.29561464997690606,0.5,0.3,Necrotic
8.84786,-0.0220333,0.29939380408302724,0.5,0.3,Necrotic
-2.07437,0.41211,0.2942776448904998,0.5,0.3,Necrotic
1.80447,2.82347,0.29464271976129053,0.5,0.3,Necrotic
1.07929,-0.697211,0.2947112756151167,0.5,0.3,Necrotic
0.671647,-1.10065,0.29464556088039695,0.5,0.3,Necrotic
0.135267,-1.04805,0.2945775201746881,0.5,0.3,Necrotic
-5.2489,-7.6008,0.2993666154892684,0.5,0.3,Viable tumour cell
0.469979,0.0174214,0.2946329760050659,0.5,0.3,Necrotic
0.303726,-0.446079,0.29460353096622,0.5,0.3,Necrotic
3.75781,1.80169,0.29501026212792375,0.5,0.3,Necrotic
0.481444,0.356131,0.2946237228182893,0.5,0.3,Necrotic
0.768783,-0.265852,0.2946715129362889,0.5,0.3,Necrotic
0.200304,0.488688,0.29458253279560925,0.5,0.3,Necrotic
-9.62444,11.0762,0.47161314125896947,0.5,0.3,Viable tumour cell
0.585301,0.0862261,0.29464728129610235,0.5,0.3,Necrotic
-2.38217,5.14479,0.29473198190235494,0.5,0.3,Necrotic
-0.449246,-0.121756,0.294510843600719,0.5,0.3,Necrotic
-13.5714,-0.284179,0.3853832870516014,0.5,0.3,Viable tumour cell
0.951452,-0.549639,0.2946925291063194,0.5,0.3,Necrotic
-2.9832,6.8522,0.29603634901864895,0.5,0.3,Necrotic
0.489915,-0.205535,0.2946326627381749,0.5,0.3,Necrotic
-3.87746,10.8918,0.3318787415477767,0.5,0.3,Viable tumour cell
-0.302843,-0.817204,0.2945309410397855,0.5,0.3,Necrotic
-0.125557,-1.43809,0.2945349130224574,0.5,0.3,Necrotic
0.686912,0.0553448,0.29466282920311065,0.5,0.3,Necrotic
-0.910612,2.66581,0.29443446204293966,0.5,0.3,Necrotic
-8.32012,-2.70209,0.2936504881078793,0.5,0.3,Necrotic
0.478286,-0.734289,0.29462482383663896,0.5,0.3,Necrotic
0.500122,-0.170847,0.29463475422913643,0.5,0.3,Necrotic
-0.871043,13.735,0.4202221718391963,0.5,0.3,Viable tumour cell
0.446822,0.201597,0.2946237345856654,0.5,0.3,Necrotic
-7.41681,4.22867,0.2909142832424503,0.5,0.3,Necrotic
0.28397,-3.56029,0.29438968379195307,0.5,0.3,Necrotic
-1.71156,16.007,0.593026959179527,0.5,0.3,Viable tumour cell
8.32783,2.89374,0.2954752864938064,0.5,0.3,Necrotic
-3.49909,7.54094,0.2973846210166558,0.5,0.3,Necrotic
-6.93331,-1.09263,0.29377174901346964,0.5,0.3,Necrotic
0.387865,-0.200366,0.2946181390995715,0.5,0.3,Necrotic
0.392897,0.0954779,0.2946194239975476,0.5,0.3,Necrotic
0.282048,1.10989,0.2945801895823717,0.5,0.3,Necrotic
0.350247,0.433062,0.29460341591265665,0.5,0.3,Necrotic
0.349256,-0.016549,0.2946159440042799,0.5,0.3,Necrotic
1.65464,2.18668,0.29469105855998173,0.5,0.3,Necrotic
2.35144,1.28088,0.2948759638374445,0.5,0.3,Necrotic
-0.620981,-0.529406,0.2944970559131664,0.5,0.3,Necrotic
0.374823,-0.353155,0.29461349881842613,0.5,0.3,Necrotic
-0.277928,2.823,0.2944905425929605,0.5,0.3,Necrotic
5.78255,2.67173,0.29497932742463895,0.5,0.3,Necrotic
2.64698,0.206004,0.2950277895474538,0.5,0.3,Necrotic
1.53665,0.175346,0.29480175196820047,0.5,0.3,Necrotic
-7.51833,9.2261,0.3393064963597472,0.5,0.3,Viable tumour cell
7.58453,-5.15844,0.30036626061449195,0.5,0.3,Viable tumour cell
-1.36921,0.413027,0.2943787484017889,0.5,0.3,Necrotic
-0.334906,1.12263,0.29449850083418705,0.5,0.3,Necrotic
-2.44585,0.224303,0.2942250380118943,0.5,0.3,Necrotic
0.458834,0.147412,0.2946271981657612,0.5,0.3,Necrotic
-0.498341,-0.337237,0.29450892429557496,0.5,0.3,Necrotic
0.688407,-0.240725,0.2946604560031193,0.5,0.3,Necrotic
5.36074,-2.53971,0.2963033525181054,0.5,0.3,Necrotic
0.58304,5.02462,0.2944752002993092,0.5,0.3,Necrotic
-6.69063,0.0842462,0.293685036702124,0.5,0.3,Necrotic
0.372677,0.912651,0.29459650277423755,0.5,0.3,Necrotic
0.705525,-2.90509,0.2944704700019867,0.5,0.3,Necrotic
-3.74584,-2.01381,0.2942542828186458,0.5,0.3,Necrotic
0.337257,-0.366451,0.2946082667583868,0.5,0.3,Necrotic
5.22659,-3.29271,0.29602820604417135,0.5,0.3,Necrotic
0.00505407,-1.72393,0.2945397550586753,0.5,0.3,Necrotic
1.70297,-0.149171,0.29483503996408,0.5,0.3,Necrotic
1.25443,0.535181,0.29473867360063716,0.5,0.3,Necrotic
-2.74246,-7.36619,0.2970670020260557,0.5,0.3,Necrotic
-0.325836,-1.10789,0.2945243563723011,0.5,0.3,Necrotic
0.376691,0.0780658,0.2946176627434564,0.5,0.3,Necrotic
0.353857,-0.73506,0.2946086596980527,0.5,0.3,Necrotic
-0.466872,0.0339288,0.29450527306126073,0.5,0.3,Necrotic
0.606917,0.077822,0.29465064780118255,0.5,0.3,Necrotic
-13.8023,-11.5149,0.8274919423447792,0.5,0.3,Viable tumour cell
-0.6922,-0.603369,0.29448939466665813,0.5,0.3,Necrotic
5.71008,-1.54715,0.2966344636323385,0.5,0.3,Necrotic
0.547523,-0.187609,0.2946412396428424,0.5,0.3,Necrotic
-1.26898,-2.3098,0.29447948802367396,0.5,0.3,Necrotic
-1.18577,-2.27119,0.2944824905256682,0.5,0.3,Necrotic
0.604266,0.129725,0.2946485985891095,0.5,0.3,Necrotic
0.419558,-0.288709,0.2946210757906146,0.5,0.3,Necrotic
-0.449717,-0.64539,0.29451654990910103,0.5,0.3,Necrotic
1.78603,0.119943,0.2948490459759758,0.5,0.3,Necrotic
0.302419,0.193378,0.294603314945861,0.5,0.3,Necrotic
-11.2441,10.1247,0.4996276832998599,0.5,0.3,Viable tumour cell
0.866404,0.733566,0.29466672260227283,0.5,0.3,Necrotic
-1.57687,-2.06843,0.29445842256221516,0.5,0.3,Necrotic
0.249666,0.236442,0.2945943734527357,0.5,0.3,Necrotic
0.508519,0.847425,0.2946157270830491,0.5,0.3,Necrotic
-0.980172,-0.884063,0.29445804110209,0.5,0.3,Necrotic
-11.7403,-7.65673,0.434150082902109,0.5,0.3,Viable tumour cell
-0.42001,0.380446,0.29450301742576385,0.5,0.3,Necrotic
0.671903,2.50369,0.29456461563647396,0.5,0.3,Necrotic
-9.30644,-0.76291,0.29594829514763477,0.5,0.3,Necrotic
-1.87544,1.46804,0.29428567377798837,0.5,0.3,Necrotic
-0.931907,1.41741,0.294418926845364,0.5,0.3,Necrotic
2.93055,-3.364,0.2946827375242157,0.5,0.3,Necrotic
-0.603879,3.31697,0.29446197004121166,0.5,0.3,Necrotic
4.55588,2.22893,0.29501880930235214,0.5,0.3,Necrotic
1.0684,0.801869,0.2946961449015854,0.5,0.3,Necrotic
-0.786649,4.50655,0.29454158271512665,0.5,0.3,Necrotic
-3.05971,1.612,0.29406520103291667,0.5,0.3,Necrotic
0.281141,0.985472,0.2945829546415677,0.5,0.3,Necrotic
0.432629,-1.17335,0.29461227461617717,0.5,0.3,Necrotic
-2.811,7.85725,0.2966714760121063,0.5,0.3,Necrotic
3.96409,-0.408276,0.29547889475614486,0.5,0.3,Necrotic
9.40245,-1.62435,0.3019436944576287,0.5,0.3,Viable tumour cell
0.116438,1.18096,0.2945567162278125,0.5,0.3,Necrotic
-1.11931,-3.08898,0.29452954206928417,0.5,0.3,Necrotic
-0.243039,-1.86143,0.2945156789296203,0.5,0.3,Necrotic
0.886233,-0.0660645,0.29469196130719394,0.5,0.3,Necrotic
-10.7258,-10.334,0.4999878990343391,0.5,0.3,Viable tumour cell
-2.78032,-1.87179,0.2943565755158396,0.5,0.3,Necrotic
-6.54324,-5.22068,0.2936951103983591,0.5,0.3,Necrotic
-1.07788,4.2461,0.29451214006503657,0.5,0.3,Necrotic
0.636376,-0.247442,0.29465288125536676,0.5,0.3,Necrotic
-1.97427,3.75009,0.2944223810543946,0.5,0.3,Necrotic
-0.156994,-0.262637,0.2945487002140379,0.5,0.3,Necrotic
2.20409,1.54142,0.2948231197620272,0.5,0.3,Necrotic
2.53526,0.265399,0.2949938520373695,0.5,0.3,Necrotic
-10.5439,-1.80595,0.3075056145392335,0.5,0.3,Viable tumour cell
0.842757,0.617288,0.2946670757579672,0.5,0.3,Necrotic
1.68184,-1.84529,0.29474781216712026,0.5,0.3,Necrotic
-1.33265,-0.457179,0.294402806436416,0.5,0.3,Necrotic
-7.58324,-6.81344,0.3036839735719933,0.5,0.3,Viable tumour cell
-0.962626,-2.66747,0.29450342087847403,0.5,0.3,Necrotic
0.27206,0.153343,0.29460025414396274,0.5,0.3,Necrotic
14.6617,-2.03804,0.47729986103770095,0.5,0.3,Viable tumour cell
-1.79315,-4.33954,0.2947317259688168,0.5,0.3,Necrotic
6.42346,7.0896,0.29732613167092653,0.5,0.3,Viable tumour cell
-0.57758,-0.968613,0.29450176020360586,0.5,0.3,Necrotic
0.655583,-0.0899819,0.29465848938219685,0.5,0.3,Necrotic
0.29439,0.158532,0.2946032857784896,0.5,0.3,Necrotic
12.9012,-11.6038,0.7552754999786107,0.5,0.3,Viable tumour cell
1.02968,-0.0533329,0.294713904888507,0.5,0.3,Necrotic
-0.255639,-1.82243,0.2945140618643492,0.5,0.3,Necrotic
-0.653571,-0.35975,0.2944893909375913,0.5,0.3,Necrotic
-0.783159,-3.21936,0.29447167779905065,0.5,0.3,Necrotic
-0.120164,2.57382,0.2945058025191063,0.5,0.3,Necrotic
-0.432643,-5.45459,0.2942420909150918,0.5,0.3,Necrotic
-1.94296,12.4138,0.36526855987919843,0.5,0.3,Viable tumour cell
-1.37844,-1.37468,0.2944494103080604,0.5,0.3,Necrotic
5.99687,3.56982,0.2944888843803945,0.5,0.3,Necrotic
0.553187,-0.0810211,0.29464398488021404,0.5,0.3,Necrotic
-4.44702,-12.3151,0.40316039195905606,0.5,0.3,Viable tumour cell
-2.81625,1.06414,0.29412550220441164,0.5,0.3,Necrotic
-12.4161,-2.38178,0.3558359215287713,0.5,0.3,Viable tumour cell
-15.0185,-4.9224,0.5458744170078301,0.5,0.3,Viable tumour cell
-1.1322,-0.64065,0.29443304371229917,0.5,0.3,Necrotic
0.766804,-1.18,0.2946554709616649,0.5,0.3,Necrotic
-0.290382,-0.135468,0.2945315853232011,0.5,0.3,Necrotic
-0.343014,-0.408286,0.29452873604169955,0.5,0.3,Necrotic
0.456834,0.350033,0.29462039380009364,0.5,0.3,Necrotic
-4.70512,1.60837,0.2936254544287832,0.5,0.3,Necrotic
-0.271152,0.231984,0.29452574254907765,0.5,0.3,Necrotic
0.777333,0.643492,0.2946568615742109,0.5,0.3,Necrotic
2.07512,-0.597699,0.29490620878650703,0.5,0.3,Necrotic
0.442985,0.0532899,0.29462795561097066,0.5,0.3,Necrotic
-3.10298,3.7656,0.2942427298086807,0.5,0.3,Necrotic
-2.56862,-2.48474,0.2944685977122983,0.5,0.3,Necrotic
0.286918,0.218672,0.2946002809535381,0.5,0.3,Necrotic
1.40273,4.57407,0.29449081575709396,0.5,0.3,Necrotic
1.66359,7.60541,0.29479298255624675,0.5,0.3,Necrotic
-1.25068,-3.2943,0.29456278394309754,0.5,0.3,Necrotic
2.30451,2.92354,0.29466290198843237,0.5,0.3,Necrotic
4.24916,-9.26611,0.3140519940086457,0.5,0.3,Viable tumour cell
0.608188,-0.0426113,0.2946525600636364,0.5,0.3,Necrotic
3.35314,2.41254,0.29484835152719235,0.5,0.3,Necrotic
0.487592,0.33698,0.29462521945920617,0.5,0.3,Necrotic
-0.519518,-2.70134,0.2945072691905837,0.5,0.3,Necrotic
0.937843,0.377352,0.2946884139266136,0.5,0.3,Necrotic
-0.675364,0.694877,0.2944626699463813,0.5,0.3,Necrotic
-3.62267,-5.28967,0.2953888839997578,0.5,0.3,Necrotic
-16.5561,-3.25615,0.6259417620172913,0.5,0.3,Viable tumour cell
0.391765,0.294693,0.2946128536157435,0.5,0.3,Necrotic
8.50163,-13.7144,0.6613276289359027,0.5,0.3,Viable tumour cell
-2.49019,3.84971,0.29435945645117434,0.5,0.3,Necrotic
1.22167,-1.75419,0.29467649422222175,0.5,0.3,Necrotic
13.3735,8.25205,0.5391409312758977,0.5,0.3,Viable tumour cell
-1.01184,3.04064,0.2944344476823785,0.5,0.3,Necrotic
-0.241991,-3.07628,0.29446258887437754,0.5,0.3,Necrotic
0.667216,-0.169619,0.29465871076211114,0.5,0.3,Necrotic
3.46646,0.579513,0.295218940868288,0.5,0.3,Necrotic
8.09483,0.347912,0.2978075276277977,0.5,0.3,Necrotic
0.490734,-0.414155,0.2946289948393552,0.5,0.3,Necrotic
-0.592868,-2.06942,0.29450500079303127,0.5,0.3,Necrotic
0.523797,0.014816,0.2946407686548099,0.5,0.3,Necrotic
2.53257,1.05044,0.29493242865562797,0.5,0.3,Necrotic
-0.768007,-1.71726,0.29448760898628035,0.5,0.3,Necrotic
-6.83719,-10.1623,0.36064921178148845,0.5,0.3,Viable tumour cell
-1.62405,-2.99301,0.29453281323877306,0.5,0.3,Necrotic
-2.95073,-0.632837,0.2942166089749872,0.5,0.3,Necrotic
-0.729019,-2.0946,0.2944993655332424,0.5,0.3,Necrotic
-10.0771,-3.17701,0.30562146262197754,0.5,0.3,Viable tumour cell
0.694096,-0.663636,0.2946535975304841,0.5,0.3,Necrotic
1.96507,4.78285,0.29446193834305867,0.5,0.3,Necrotic
1.71677,1.33792,0.2947585507500455,0.5,0.3,Necrotic
4.69973,0.480456,0.2956046391338742,0.5,0.3,Necrotic
9.86855,7.0145,0.34442283322494616,0.5,0.3,Viable tumour cell
-0.0896478,-0.0779603,0.2945562642782324,0.5,0.3,Necrotic
-4.6575,10.4692,0.3298304422322169,0.5,0.3,Viable tumour cell
-0.546339,2.72429,0.2944709644626662,0.5,0.3,Necrotic
-1.21344,-1.19962,0.2944522027184391,0.5,0.3,Necrotic
0.507312,0.804635,0.2946164484736628,0.5,0.3,Necrotic
8.02154,7.08215,0.31005973603062986,0.5,0.3,Viable tumour cell
-0.31892,-0.208311,0.2945293984450218,0.5,0.3,Necrotic
-6.12901,-4.47738,0.2938739103088277,0.5,0.3,Necrotic
1.39048,2.88233,0.29460935461060717,0.5,0.3,Necrotic
2.94454,-1.25128,0.29512153408681663,0.5,0.3,Necrotic
-5.68212,1.0083,0.29348688930203437,0.5,0.3,Necrotic
1.40811,2.33838,0.29465460694639756,0.5,0.3,Necrotic
-0.507697,0.685088,0.2944850292926496,0.5,0.3,Necrotic
9.3264,-5.79247,0.32510771777858904,0.5,0.3,Viable tumour cell
-9.37929,5.00152,0.30167426022741,0.5,0.3,Viable tumour cell
0.381694,-0.98404,0.2946110841893394,0.5,0.3,Necrotic
-1.96466,0.817702,0.2942816025737408,0.5,0.3,Necrotic
-0.16679,0.318128,0.29453763092635277,0.5,0.3,Necrotic
1.24463,-1.07125,0.2947312869801153,0.5,0.3,Necrotic
-2.0843,-1.77777,0.294409191986659,0.5,0.3,Necrotic
0.824221,-0.764173,0.29467041228171315,0.5,0.3,Necrotic
-1.81583,-1.22374,0.2943952075474464,0.5,0.3,Necrotic
-7.71904,2.62329,0.2915163105421113,0.5,0.3,Necrotic
0.694799,0.0102095,0.29466541077926695,0.5,0.3,Necrotic
-4.56591,-9.1981,0.3099790711003927,0.5,0.3,Viable tumour cell
-1.45249,2.23412,0.29434906923505444,0.5,0.3,Necrotic
9.1245,7.46707,0.3337900278815574,0.5,0.3,Viable tumour cell
-1.23467,4.5144,0.2945298383578516,0.5,0.3,Necrotic
5.69409,-1.97786,0.29666046731860696,0.5,0.3,Necrotic
0.382627,-0.332985,0.2946149825370661,0.5,0.3,Necrotic
-0.331229,1.52193,0.29448959168869654,0.5,0.3,Necrotic
17.1098,2.44776,0.7011002962064949,0.5,0.3,Viable tumour cell
0.688056,-1.84076,0.29460456346077857,0.5,0.3,Necrotic
-5.31045,6.9437,0.2972488074281191,0.5,0.3,Necrotic
