x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.25625,17.5189,0.7776382423049566,0.5,0.3,Viable tumour cell
-0.533304,0.49169,0.28022156469817044,0.5,0.3,Necrotic
15.2466,-1.75479,0.599662005989646,0.5,0.3,Viable tumour cell
1.76899,3.32689,0.28039014137855134,0.5,0.3,Necrotic
-5.3304,5.60463,0.3008387031623685,0.5,0.3,Necrotic
-0.434755,0.0784942,0.27932587199052783,0.5,0.3,Necrotic
-0.0390574,0.302168,0.27894794245409105,0.5,0.3,Necrotic
-0.0443901,0.0143998,0.2784718371162898,0.5,0.3,Necrotic
-0.250868,0.0914626,0.27899750082737573,0.5,0.3,Necrotic
6.53172,-3.66012,0.26541747192595677,0.5,0.3,Necrotic
0.8929,2.1272,0.2801809500251198,0.5,0.3,Necrotic
14.574,-5.92723,0.6419267108574083,0.5,0.3,Viable tumour cell
-9.14208,-8.0923,0.4155893264435848,0.5,0.3,Viable tumour cell
0.43844,-0.300153,0.27698700012206146,0.5,0.3,Necrotic
-11.0014,0.163686,0.3544443510578174,0.5,0.3,Viable tumour cell
-10.0765,12.4419,0.5458919189881857,0.5,0.3,Viable tumour cell
1.72701,0.123204,0.2753179738955498,0.5,0.3,Necrotic
12.744,-1.84461,0.4224856140524019,0.5,0.3,Viable tumour cell
-1.07401,2.9187,0.285282986515635,0.5,0.3,Necrotic
2.32326,-3.6483,0.26701769450729873,0.5,0.3,Necrotic
-6.41956,-8.31813,0.3386095327818912,0.5,0.3,Viable tumour cell
-0.664443,-0.204207,0.27928396256825905,0.5,0.3,Necrotic
1.26609,-0.92594,0.2742550162178533,0.5,0.3,Necrotic
0.0546642,-0.035367,0.27819473461788224,0.5,0.3,Necrotic
0.142525,-0.0675979,0.2779692771677942,0.5,0.3,Necrotic
-0.494812,0.252799,0.2797389582127947,0.5,0.3,Necrotic
-8.30537,11.7362,0.44363393389850064,0.5,0.3,Viable tumour cell
-0.715391,-1.05728,0.2779422794448753,0.5,0.3,Necrotic
-1.28945,0.121569,0.28102130227062416,0.5,0.3,Necrotic
1.49679,10.9507,0.3329513099355832,0.5,0.3,Viable tumour cell
15.4128,-7.48805,0.8154937302622604,0.5,0.3,Viable tumour cell
0.12433,-1.9348,0.27491959118452164,0.5,0.3,Necrotic
-0.231293,0.287655,0.2792948304990157,0.5,0.3,Necrotic
0.883176,1.13571,0.2786230279489875,0.5,0.3,Necrotic
-5.71167,-10.5152,0.398347927831885,0.5,0.3,Viable tumour cell
-0.0187555,-0.0192715,0.27836570176466485,0.5,0.3,Necrotic
0.0861439,-0.247322,0.277769792916809,0.5,0.3,Necrotic
-0.928191,1.26123,0.2822773242211536,0.5,0.3,Necrotic
-4.52385,-6.24203,0.2828945128397471,0.5,0.3,Necrotic
-2.30767,10.1338,0.3161466265355972,0.5,0.3,Viable tumour cell
1.83111,-1.46598,0.2719517400685859,0.5,0.3,Necrotic
-0.8134,-0.461341,0.2791330890411306,0.5,0.3,Necrotic
-0.464444,0.520239,0.280137768792192,0.5,0.3,Necrotic
-3.40256,0.73223,0.28619897086140955,0.5,0.3,Necrotic
0.758667,0.221016,0.2772985255354069,0.5,0.3,Necrotic
8.92726,-1.70201,0.28879778699668573,0.5,0.3,Viable tumour cell
-5.482,-8.12607,0.3152342382537109,0.5,0.3,Viable tumour cell
-1.65796,-0.060767,0.2814028523793742,0.5,0.3,Necrotic
0.026787,0.222366,0.27868788307819503,0.5,0.3,Necrotic
-0.111359,-1.04003,0.27681416866362063,0.5,0.3,Necrotic
0.150098,-0.195202,0.2777299422137809,0.5,0.3,Necrotic
-16.8712,5.64207,0.8388327422345221,0.5,0.3,Viable tumour cell
11.1808,-4.4944,0.3774989652684439,0.5,0.3,Viable tumour cell
7.28568,0.962147,0.27206069416957696,0.5,0.3,Viable tumour cell
0.608195,-0.299972,0.2766636835753334,0.5,0.3,Necrotic
2.99426,1.33092,0.27545155495998064,0.5,0.3,Necrotic
-10.2363,13.3053,0.6114554135088432,0.5,0.3,Viable tumour cell
0.0400825,-0.461463,0.27749867164496944,0.5,0.3,Necrotic
0.200059,-0.00490265,0.2779723042137244,0.5,0.3,Necrotic
-11.675,0.669174,0.3799487801213683,0.5,0.3,Viable tumour cell
0.576431,-0.191458,0.27691933678284036,0.5,0.3,Necrotic
-9.67079,-9.58657,0.5005104211488821,0.5,0.3,Viable tumour cell
-0.96451,1.06567,0.28202146742051126,0.5,0.3,Necrotic
-0.136694,0.574911,0.2795968570436387,0.5,0.3,Necrotic
-0.301824,0.0394589,0.27900556902874885,0.5,0.3,Necrotic
-0.0661796,-0.801804,0.277127906444606,0.5,0.3,Necrotic
-0.284346,0.105731,0.2790857707221765,0.5,0.3,Necrotic
0.153748,0.398968,0.27874927645886144,0.5,0.3,Necrotic
0.628011,0.371402,0.2778078331453333,0.5,0.3,Necrotic
-0.286317,0.0386889,0.2789746847097432,0.5,0.3,Necrotic
7.5187,14.6006,0.7128402416321613,0.5,0.3,Viable tumour cell
-0.362632,1.79593,0.2820456362287685,0.5,0.3,Necrotic
0.130334,-0.218296,0.2777303956043041,0.5,0.3,Necrotic
0.542025,-0.300898,0.27678817296286073,0.5,0.3,Necrotic
-0.194707,-0.126886,0.27851916374107333,0.5,0.3,Necrotic
11.5915,11.8285,0.7317233745703309,0.5,0.3,Viable tumour cell
10.6177,9.54976,0.5231528489011001,0.5,0.3,Viable tumour cell
0.827378,-1.79956,0.2736407575238292,0.5,0.3,Necrotic
1.84615,-0.746306,0.27341292076901447,0.5,0.3,Necrotic
-1.12784,3.45543,0.2862430747253714,0.5,0.3,Necrotic
-10.9338,-10.8915,0.6509297233556082,0.5,0.3,Viable tumour cell
-0.190576,0.144819,0.2789739531694677,0.5,0.3,Necrotic
-0.563246,0.237271,0.2798428299861454,0.5,0.3,Necrotic
-0.188399,0.205392,0.27907313424036406,0.5,0.3,Necrotic
-0.810239,-0.42243,0.279192867338495,0.5,0.3,Necrotic
0.738271,-2.4203,0.27286891931654245,0.5,0.3,Necrotic
-9.44671,5.60899,0.33043543102434386,0.5,0.3,Viable tumour cell
10.095,-11.8619,0.6088762057129621,0.5,0.3,Viable tumour cell
0.048807,0.954253,0.27988199597515795,0.5,0.3,Necrotic
-0.530313,0.229119,0.27976607753195826,0.5,0.3,Necrotic
-0.86919,-0.197534,0.2796856046695921,0.5,0.3,Necrotic
-4.28232,6.86507,0.3011368083951363,0.5,0.3,Necrotic
-0.820542,2.06796,0.28341141051504276,0.5,0.3,Necrotic
0.878779,1.08307,0.2785462610467779,0.5,0.3,Necrotic
7.86893,1.72257,0.2780874236874531,0.5,0.3,Viable tumour cell
2.0864,-0.0772906,0.2742727822013065,0.5,0.3,Necrotic
-0.344052,-1.22248,0.2769690912328916,0.5,0.3,Necrotic
0.736034,-0.319007,0.2763857301128334,0.5,0.3,Necrotic
-6.78598,2.10167,0.297050452179045,0.5,0.3,Necrotic
-7.33689,4.41701,0.30351712798957803,0.5,0.3,Necrotic
1.30914,-3.3383,0.2702424545892216,0.5,0.3,Necrotic
7.67082,0.226827,0.273444429971753,0.5,0.3,Necrotic
0.145149,-0.0573526,0.277982694747353,0.5,0.3,Necrotic
0.248192,-0.302493,0.2773509468501839,0.5,0.3,Necrotic
-1.85228,1.2578,0.28413230033578096,0.5,0.3,Necrotic
-0.69788,0.637678,0.2807854108150909,0.5,0.3,Necrotic
0.0941052,0.230777,0.2785766024860386,0.5,0.3,Necrotic
-0.387501,0.273254,0.27956940535733665,0.5,0.3,Necrotic
-0.903634,0.50387,0.28094847334089995,0.5,0.3,Necrotic
-2.66801,16.6351,0.6797987240095779,0.5,0.3,Viable tumour cell
-3.32946,2.55227,0.28969062828042674,0.5,0.3,Necrotic
-11.8896,-4.06623,0.4371499610407846,0.5,0.3,Viable tumour cell
-0.229736,11.664,0.34863479822393106,0.5,0.3,Viable tumour cell
-3.41128,-9.30717,0.31647886364918726,0.5,0.3,Viable tumour cell
-3.62268,-1.45628,0.2820728747327925,0.5,0.3,Necrotic
6.27104,5.27331,0.2846249941347258,0.5,0.3,Viable tumour cell
-2.54364,1.67876,0.28630437193810987,0.5,0.3,Necrotic
-1.86885,-1.11981,0.27994514820931343,0.5,0.3,Necrotic
0.0857295,0.392884,0.27886579033101166,0.5,0.3,Necrotic
2.48892,0.95696,0.27558664358145346,0.5,0.3,Necrotic
0.023171,0.161897,0.2785925735520936,0.5,0.3,Necrotic
7.17997,-3.19885,0.2689884801602277,0.5,0.3,Viable tumour cell
0.132359,0.480365,0.27892651261629403,0.5,0.3,Necrotic
-2.0306,0.691334,0.2834632427901008,0.5,0.3,Necrotic
-7.7937,-3.48264,0.2972904846101262,0.5,0.3,Viable tumour cell
4.46348,-4.66321,0.26154107479935795,0.5,0.3,Viable tumour cell
0.737196,0.485293,0.2777967270877495,0.5,0.3,Necrotic
-6.76335,-1.13888,0.28992844035196486,0.5,0.3,Necrotic
0.063571,-0.336149,0.27766428550908395,0.5,0.3,Necrotic
-0.166045,0.240119,0.27908855277335776,0.5,0.3,Necrotic
-0.103035,-0.647977,0.2774595682746246,0.5,0.3,Necrotic
-6.7917,11.8878,0.41312615681336584,0.5,0.3,Viable tumour cell
-10.282,8.77048,0.4018909459246549,0.5,0.3,Viable tumour cell
1.84801,-3.25743,0.268904414266275,0.5,0.3,Necrotic
10.1887,-13.607,0.756130271475815,0.5,0.3,Viable tumour cell
-0.496306,4.15482,0.28579095058147247,0.5,0.3,Necrotic
-0.185765,0.258068,0.27915694168127103,0.5,0.3,Necrotic
-1.6848,-0.339683,0.2809795861179961,0.5,0.3,Necrotic
-0.705119,0.209353,0.28006549093197586,0.5,0.3,Necrotic
-14.1516,-2.84507,0.5780335491239579,0.5,0.3,Viable tumour cell
-0.0329423,0.111974,0.2786151512107548,0.5,0.3,Necrotic
-0.66044,0.777199,0.2809500673091292,0.5,0.3,Necrotic
0.747994,0.421238,0.27766531011770035,0.5,0.3,Necrotic
1.75269,8.09179,0.2915563803419325,0.5,0.3,Viable tumour cell
-0.20571,0.39761,0.2794309695718864,0.5,0.3,Necrotic
0.370551,-0.254635,0.27719827033522915,0.5,0.3,Necrotic
0.31209,2.20263,0.28137055423346,0.5,0.3,Necrotic
-0.197149,-1.59999,0.2760875219841944,0.5,0.3,Necrotic
-0.633776,0.114112,0.27976632445006316,0.5,0.3,Necrotic
-0.135515,-0.0140176,0.2785971948302793,0.5,0.3,Necrotic
-5.22779,1.17039,0.291158779243426,0.5,0.3,Necrotic
-0.519312,-0.0418909,0.27928177519852615,0.5,0.3,Necrotic
-0.49431,0.334589,0.2798781067529339,0.5,0.3,Necrotic
0.260087,0.0240918,0.27790835876018904,0.5,0.3,Necrotic
-0.407565,-0.531423,0.27824002286428545,0.5,0.3,Necrotic
-0.783504,-0.398853,0.2791817698337864,0.5,0.3,Necrotic
5.32759,-8.50302,0.2999363579809129,0.5,0.3,Viable tumour cell
-0.210971,2.90119,0.28344556714582914,0.5,0.3,Necrotic
-0.00600348,-0.53792,0.27746078766289484,0.5,0.3,Necrotic
-0.243019,0.15915,0.2790984863123412,0.5,0.3,Necrotic
2.25109,-3.17433,0.26780232085261324,0.5,0.3,Necrotic
-3.23439,-3.06586,0.2791703678799625,0.5,0.3,Necrotic
2.21367,-0.646012,0.27287133891294885,0.5,0.3,Necrotic
0.100613,0.0962059,0.27833717645264966,0.5,0.3,Necrotic
-0.333624,0.325024,0.2795553687554334,0.5,0.3,Necrotic
-0.211369,0.138224,0.2790022983260973,0.5,0.3,Necrotic
1.23903,-1.14837,0.27384954148328716,0.5,0.3,Necrotic
-1.99522,-0.842992,0.2806451481881599,0.5,0.3,Necrotic
0.0292372,-0.0729032,0.27818010016102274,0.5,0.3,Necrotic
-1.55573,1.53247,0.28403875568167136,0.5,0.3,Necrotic
-0.940912,2.29177,0.2840090897548937,0.5,0.3,Necrotic
-0.154986,0.0385568,0.2787240725078015,0.5,0.3,Necrotic
0.0386564,0.814435,0.2796649537084538,0.5,0.3,Necrotic
0.278548,0.631819,0.27890962764108745,0.5,0.3,Necrotic
-0.513286,-1.80893,0.2763657375609926,0.5,0.3,Necrotic
0.052807,-0.00433024,0.2782540754001952,0.5,0.3,Necrotic
-8.63363,11.1566,0.4271954764001621,0.5,0.3,Viable tumour cell
1.19698,0.442256,0.2768551149476919,0.5,0.3,Necrotic
10.35,12.9209,0.7330524583952013,0.5,0.3,Viable tumour cell
-0.223292,-0.0145515,0.2787636417317413,0.5,0.3,Necrotic
2.60076,-7.55933,0.2692730596125249,0.5,0.3,Viable tumour cell
-1.91057,0.767024,0.28336208386068895,0.5,0.3,Necrotic
-1.60907,-1.36048,0.27908756400533086,0.5,0.3,Necrotic
-0.318979,0.379109,0.27961857010661645,0.5,0.3,Necrotic
11.1619,-0.422881,0.3464983126431646,0.5,0.3,Viable tumour cell
0.0552422,0.0362958,0.27832001875000256,0.5,0.3,Necrotic
-9.47724,15.6065,0.7809474133265875,0.5,0.3,Viable tumour cell
-0.0343195,-0.48687,0.2776016256845953,0.5,0.3,Necrotic
0.214421,0.694655,0.2791351979827618,0.5,0.3,Necrotic
-0.0608616,0.0607965,0.27858271794242095,0.5,0.3,Necrotic
0.134156,-0.0224267,0.278066445898044,0.5,0.3,Necrotic
0.497011,0.0838607,0.27756007046633513,0.5,0.3,Necrotic
1.51795,-0.0339697,0.2754322784182952,0.5,0.3,Necrotic
0.352708,-0.313043,0.27712727851804797,0.5,0.3,Necrotic
-2.96164,0.518768,0.2849425432506675,0.5,0.3,Necrotic
2.09884,-3.37894,0.26804518271337413,0.5,0.3,Necrotic
10.012,11.3317,0.5873808167594939,0.5,0.3,Viable tumour cell
-3.68116,3.0881,0.29158962780056275,0.5,0.3,Necrotic
0.574961,0.0954951,0.2774315854312323,0.5,0.3,Necrotic
-0.794074,-0.849018,0.2784402436987393,0.5,0.3,Necrotic
-0.311264,0.370694,0.2795894644946785,0.5,0.3,Necrotic
0.868626,0.627007,0.27779135351256584,0.5,0.3,Necrotic
-0.203671,0.145441,0.278999984993644,0.5,0.3,Necrotic
-14.9183,-0.469478,0.608192352962346,0.5,0.3,Viable tumour cell
-0.0272395,-0.225112,0.27803247230908745,0.5,0.3,Necrotic
-0.0940497,0.212796,0.2789033544582512,0.5,0.3,Necrotic
0.17753,0.99855,0.2797168251212991,0.5,0.3,Necrotic
4.14523,-7.0499,0.2684076475821357,0.5,0.3,Viable tumour cell
-2.1737,9.1335,0.3036838468575449,0.5,0.3,Viable tumour cell
-0.44563,2.53047,0.28339122224717367,0.5,0.3,Necrotic
1.58863,-1.31325,0.2727766507815088,0.5,0.3,Necrotic
-1.23281,1.39239,0.2831291687489461,0.5,0.3,Necrotic
-0.229641,0.346144,0.2793903469835248,0.5,0.3,Necrotic
5.84032,-4.2152,0.2628993423979646,0.5,0.3,Viable tumour cell
-14.4581,2.03605,0.5558453620078649,0.5,0.3,Viable tumour cell
5.17913,-10.9776,0.3712925475650416,0.5,0.3,Viable tumour cell
-2.2488,2.22347,0.2867167998988684,0.5,0.3,Necrotic
-10.3828,15.0996,0.771232878689309,0.5,0.3,Viable tumour cell
-0.506818,0.163965,0.27960967457132924,0.5,0.3,Necrotic
-14.5346,2.83003,0.5629451560693215,0.5,0.3,Viable tumour cell
-3.2446,-1.96696,0.28068228326033173,0.5,0.3,Necrotic
-0.239394,0.213824,0.27918523047304883,0.5,0.3,Necrotic
2.36795,-4.83907,0.2660445464613428,0.5,0.3,Necrotic
-4.94242,16.5867,0.7248994427284955,0.5,0.3,Viable tumour cell
-15.5257,8.83783,0.7773210777003283,0.5,0.3,Viable tumour cell
-0.646111,0.47593,0.2804096377374529,0.5,0.3,Necrotic
0.585359,-0.131361,0.277010361172916,0.5,0.3,Necrotic
16.0667,-1.3488,0.6750017477668017,0.5,0.3,Viable tumour cell
-0.146535,1.0385,0.2803953913640929,0.5,0.3,Necrotic
0.155778,0.710214,0.279270761671416,0.5,0.3,Necrotic
9.22789,-15.5296,0.861914373910612,0.5,0.3,Viable tumour cell
-8.50681,-13.9145,0.7415911075260323,0.5,0.3,Viable tumour cell
2.52119,-0.925722,0.27169701108644734,0.5,0.3,Necrotic
-10.1265,-14.161,0.8559904512307761,0.5,0.3,Viable tumour cell
0.220957,-0.289025,0.27742846489218087,0.5,0.3,Necrotic
-0.548292,0.44301,0.2801667499158658,0.5,0.3,Necrotic
-0.235416,0.104079,0.27898965325996944,0.5,0.3,Necrotic
-0.619768,9.30775,0.30254060899493995,0.5,0.3,Viable tumour cell
7.8019,-13.1487,0.580768326981399,0.5,0.3,Viable tumour cell
-2.52423,2.93393,0.28859135067434283,0.5,0.3,Necrotic
1.02846,-0.520064,0.2754681042026932,0.5,0.3,Necrotic
-0.58968,1.82012,0.28253975424411193,0.5,0.3,Necrotic
5.77571,2.79784,0.2750054092397214,0.5,0.3,Necrotic
0.051978,0.904995,0.2797929560309592,0.5,0.3,Necrotic
-0.261172,0.116402,0.2790598684907884,0.5,0.3,Necrotic
-0.12851,0.107844,0.27879228421020974,0.5,0.3,Necrotic
-0.0260339,0.101343,0.2785838643434936,0.5,0.3,Necrotic
0.505433,0.403106,0.27809638848865753,0.5,0.3,Necrotic
0.532741,-0.224499,0.2769432278999787,0.5,0.3,Necrotic
-0.155828,0.254704,0.27909343029097683,0.5,0.3,Necrotic
-0.068955,-0.520267,0.2776111873022246,0.5,0.3,Necrotic
-5.29665,2.83574,0.2949610689401674,0.5,0.3,Necrotic
1.84109,-1.72906,0.27137705661074946,0.5,0.3,Necrotic
-6.06449,1.56522,0.2941133850436871,0.5,0.3,Necrotic
-2.12865,1.83437,0.2857185458859406,0.5,0.3,Necrotic
0.147603,-0.435107,0.2773276567461973,0.5,0.3,Necrotic
-0.536196,0.033215,0.279441710060487,0.5,0.3,Necrotic
-0.8075,-0.797224,0.2785537928201034,0.5,0.3,Necrotic
0.0650409,0.3492,0.27883062955079135,0.5,0.3,Necrotic
-0.515844,0.447538,0.28011264299865546,0.5,0.3,Necrotic
0.597718,0.268729,0.2776879364808096,0.5,0.3,Necrotic
12.8914,-6.51411,0.5304266891027675,0.5,0.3,Viable tumour cell
3.85906,-0.967137,0.2695396594347985,0.5,0.3,Necrotic
3.14727,-0.247025,0.2721358688090168,0.5,0.3,Necrotic
-0.134765,0.251816,0.2790478643154577,0.5,0.3,Necrotic
-4.74423,-4.59277,0.2808774057640219,0.5,0.3,Necrotic
-1.55979,1.19895,0.2834475924144896,0.5,0.3,Necrotic
0.999362,0.7881,0.27782083038379113,0.5,0.3,Necrotic
9.61487,-1.41165,0.30279649469807135,0.5,0.3,Viable tumour cell
-0.232908,0.29489,0.27931015805966025,0.5,0.3,Necrotic
-1.67224,-0.887138,0.2799863288078172,0.5,0.3,Necrotic
-1.33953,0.313575,0.2814443222936145,0.5,0.3,Necrotic
-7.5062,-0.847131,0.29431686458946194,0.5,0.3,Necrotic
1.76638,0.034969,0.27509213164568597,0.5,0.3,Necrotic
0.0577521,1.14251,0.28017251074428373,0.5,0.3,Necrotic
0.310282,-0.384589,0.27708697561938245,0.5,0.3,Necrotic
-1.12902,0.0163941,0.28053963477298016,0.5,0.3,Necrotic
-0.948847,-0.590856,0.2791722839383095,0.5,0.3,Necrotic
13.74,0.652848,0.49196626083847467,0.5,0.3,Viable tumour cell
-7.68918,2.76486,0.30072937698600843,0.5,0.3,Necrotic
1.85073,2.7498,0.2794853413076415,0.5,0.3,Necrotic
5.4749,4.49611,0.2803477971091522,0.5,0.3,Necrotic
-6.96267,3.60534,0.30077686996098485,0.5,0.3,Necrotic
0.565235,-1.1777,0.27524788848948895,0.5,0.3,Necrotic
-6.82665,-7.491,0.32783267710848135,0.5,0.3,Viable tumour cell
-9.4622,3.6867,0.31934842175414746,0.5,0.3,Viable tumour cell
-6.75214,2.81655,0.2985401450911896,0.5,0.3,Necrotic
0.341917,6.94949,0.2881444740939834,0.5,0.3,Necrotic
1.48325,-1.11753,0.2734075275335712,0.5,0.3,Necrotic
-1.2204,-0.458881,0.27990722202500895,0.5,0.3,Necrotic
-0.0837713,1.6132,0.2812016160846966,0.5,0.3,Necrotic
8.06385,4.12657,0.29186733329980696,0.5,0.3,Viable tumour cell
0.10324,-0.310927,0.27762750319482354,0.5,0.3,Necrotic
6.01481,-11.3017,0.4051970890433529,0.5,0.3,Viable tumour cell
-0.34923,-0.604797,0.2780038569217762,0.5,0.3,Necrotic
-0.23358,0.79388,0.28015356921997747,0.5,0.3,Necrotic
1.33703,0.115933,0.27603019317343735,0.5,0.3,Necrotic
-11.7148,12.106,0.619378063073279,0.5,0.3,Viable tumour cell
13.8037,6.50777,0.630203588812381,0.5,0.3,Viable tumour cell
1.71926,0.409708,0.2758427099506718,0.5,0.3,Necrotic
-3.06739,0.329699,0.28476039732780944,0.5,0.3,Necrotic
0.000799657,-0.110845,0.27817275050318846,0.5,0.3,Necrotic
-0.0541621,-0.580224,0.27748109783167085,0.5,0.3,Necrotic
6.5741,-2.7717,0.266338246769349,0.5,0.3,Viable tumour cell
-2.09291,7.25243,0.29505322452778626,0.5,0.3,Necrotic
-0.0696027,0.147485,0.2787459054240685,0.5,0.3,Necrotic
2.13314,3.59857,0.28017368724076386,0.5,0.3,Necrotic
0.932093,3.53064,0.2819445681925336,0.5,0.3,Necrotic
-0.161279,-1.13578,0.2767573597204869,0.5,0.3,Necrotic
-11.0038,-0.682244,0.35710410564228035,0.5,0.3,Viable tumour cell
0.568225,0.349414,0.27788377351925075,0.5,0.3,Necrotic
-5.21565,-3.11384,0.28257836180689344,0.5,0.3,Necrotic
1.20169,-4.51087,0.26954118398159693,0.5,0.3,Necrotic
-0.284895,0.387238,0.2795664414595769,0.5,0.3,Necrotic
-0.64235,1.22556,0.2816551412459004,0.5,0.3,Necrotic
-8.48241,3.22531,0.30552564769990437,0.5,0.3,Viable tumour cell
5.49338,3.72973,0.2785490410060636,0.5,0.3,Necrotic
-0.233902,-0.912016,0.27726165969107347,0.5,0.3,Necrotic
-1.75198,2.11252,0.2854177235321327,0.5,0.3,Necrotic
-2.68034,-5.92832,0.2744836961542961,0.5,0.3,Necrotic
3.35592,2.16365,0.27640623201103476,0.5,0.3,Necrotic
1.05898,-0.72877,0.275036150891248,0.5,0.3,Necrotic
-1.20607,3.90544,0.2871001338020942,0.5,0.3,Necrotic
-4.66954,-11.5433,0.4237525227450064,0.5,0.3,Viable tumour cell
0.0334063,-0.188543,0.2779754100907924,0.5,0.3,Necrotic
7.7501,10.084,0.4176642513146148,0.5,0.3,Viable tumour cell
-0.161889,-0.225077,0.27829012251393836,0.5,0.3,Necrotic
2.68989,-2.93032,0.2667318926811608,0.5,0.3,Necrotic
1.1552,-0.779203,0.2747666449897139,0.5,0.3,Necrotic
1.45423,2.02848,0.2790786386381788,0.5,0.3,Necrotic
-8.52007,-7.27024,0.3688649338241221,0.5,0.3,Viable tumour cell
-1.14128,0.627216,0.281609001656031,0.5,0.3,Necrotic
-11.8264,3.3264,0.38935615333643586,0.5,0.3,Viable tumour cell
0.74777,0.114804,0.27713552677229586,0.5,0.3,Necrotic
-2.3585,-0.430642,0.2819791832968308,0.5,0.3,Necrotic
2.19466,-1.07889,0.2720296488174297,0.5,0.3,Necrotic
-0.313398,-2.87177,0.27447861456283906,0.5,0.3,Necrotic
0.554443,-0.199741,0.27694636613531887,0.5,0.3,Necrotic
-2.9763,-14.1319,0.5496922814853439,0.5,0.3,Viable tumour cell
0.226195,3.51275,0.28337140688086376,0.5,0.3,Necrotic
-0.83882,-0.253602,0.27953288018181643,0.5,0.3,Necrotic
-5.31079,-12.2524,0.4813434297529593,0.5,0.3,Viable tumour cell
-1.14281,2.02022,0.28399309279215335,0.5,0.3,Necrotic
0.154783,0.610302,0.2791040031742339,0.5,0.3,Necrotic
-0.671518,1.30237,0.28183546051628733,0.5,0.3,Necrotic
-0.447748,1.03508,0.2809717891448946,0.5,0.3,Necrotic
-3.63819,-0.804749,0.2834032572254206,0.5,0.3,Necrotic
0.567313,0.0406241,0.2773512261643516,0.5,0.3,Necrotic
-0.0591005,2.41061,0.282397596539028,0.5,0.3,Necrotic
-6.72501,7.58386,0.31118021362258613,0.5,0.3,Viable tumour cell
1.75346,-0.307228,0.27449010318694617,0.5,0.3,Necrotic
-2.1234,-1.4271,0.27988668404473976,0.5,0.3,Necrotic
-3.69017,8.09712,0.3022682619930971,0.5,0.3,Necrotic
3.51111,0.054875,0.27232037073604687,0.5,0.3,Necrotic
-5.21871,1.8662,0.2926868074828427,0.5,0.3,Necrotic
-0.765721,-1.11727,0.277943133013128,0.5,0.3,Necrotic
-0.68852,0.484458,0.28050509957325415,0.5,0.3,Necrotic
0.0901235,0.362433,0.2788062104616859,0.5,0.3,Necrotic
-5.86744,-2.53858,0.28342304746537383,0.5,0.3,Necrotic
1.14785,-2.04808,0.2724890810362034,0.5,0.3,Necrotic
-5.95394,-0.169497,0.289733197923597,0.5,0.3,Necrotic
-0.918959,-0.470891,0.27931818768127104,0.5,0.3,Necrotic
2.7866,-3.38458,0.2658010235612151,0.5,0.3,Necrotic
2.0192,-2.38192,0.26977657768006785,0.5,0.3,Necrotic
-1.32928,6.89755,0.2912244703089125,0.5,0.3,Necrotic
4.2291,-10.5881,0.34344030961231187,0.5,0.3,Viable tumour cell
-0.210746,-0.0487982,0.27868180555992306,0.5,0.3,Necrotic
4.65428,4.81032,0.28058730200124793,0.5,0.3,Necrotic
0.862103,-0.439813,0.27592818182854684,0.5,0.3,Necrotic
-10.0265,-1.23368,0.3306210650708964,0.5,0.3,Viable tumour cell
2.49321,-0.258488,0.2731661909371783,0.5,0.3,Necrotic
-1.0607,-1.7986,0.2774279128576493,0.5,0.3,Necrotic
-0.235516,-0.873582,0.2773299956896926,0.5,0.3,Necrotic
3.55239,-4.26876,0.26288799786694145,0.5,0.3,Viable tumour cell
0.887517,1.5451,0.27927579263652946,0.5,0.3,Necrotic
2.42402,-2.65085,0.2680427224200867,0.5,0.3,Necrotic
2.22347,1.66109,0.27719815093533945,0.5,0.3,Necrotic
0.749064,4.58408,0.2831004533277898,0.5,0.3,Necrotic
2.791,15.5621,0.602064654356234,0.5,0.3,Viable tumour cell
-0.267403,-0.25355,0.27844354653660286,0.5,0.3,Necrotic
0.400806,0.0846864,0.2777449167830264,0.5,0.3,Necrotic
3.20573,14.5918,0.5327971314585691,0.5,0.3,Viable tumour cell
-0.110877,0.210775,0.278932452779335,0.5,0.3,Necrotic
-0.0364248,0.886002,0.2799281548119602,0.5,0.3,Necrotic
-2.00072,14.2739,0.47660966181098763,0.5,0.3,Viable tumour cell
0.452616,-0.356803,0.2768581254457497,0.5,0.3,Necrotic
-8.37764,0.423853,0.30016546528414273,0.5,0.3,Viable tumour cell
0.00653391,1.30755,0.280534328085177,0.5,0.3,Necrotic
-15.219,1.36046,0.6269950969758884,0.5,0.3,Viable tumour cell
-2.20305,0.940437,0.284260673681585,0.5,0.3,Necrotic
-1.25973,-8.05807,0.2793902097565136,0.5,0.3,Viable tumour cell
-0.12084,4.49865,0.28530216603021163,0.5,0.3,Necrotic
5.67165,-3.38281,0.26401652564970035,0.5,0.3,Necrotic
0.0660294,-0.0341507,0.27817525319643,0.5,0.3,Necrotic
1.79102,1.48303,0.2776177636367483,0.5,0.3,Necrotic
7.21882,-10.0834,0.3869189573760473,0.5,0.3,Viable tumour cell
-0.615644,0.889808,0.28105356910864676,0.5,0.3,Necrotic
-0.580935,-0.614164,0.2784312149265348,0.5,0.3,Necrotic
-2.47294,-1.25604,0.28074378526683674,0.5,0.3,Necrotic
-2.93289,7.6581,0.2983183764738808,0.5,0.3,Necrotic
-2.98628,4.18802,0.291961543018578,0.5,0.3,Necrotic
8.5492,-7.64497,0.35101174160746074,0.5,0.3,Viable tumour cell
