x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.62255,-0.0172382,0.20401957168281393,0.5,0.3,Necrotic
-1.18694,-0.876788,0.19988080247033624,0.5,0.3,Necrotic
-2.84067,-4.87923,0.2280552537834035,0.5,0.3,Necrotic
0.048595,12.017,0.3474141400636072,0.5,0.3,Viable tumour cell
2.70438,0.78577,0.20652199448764114,0.5,0.3,Necrotic
2.88074,1.49103,0.20920720851724556,0.5,0.3,Necrotic
-1.66128,-0.135434,0.19962275449090555,0.5,0.3,Necrotic
-3.98537,-10.2487,0.2896908657724657,0.5,0.3,Viable tumour cell
-0.443811,-0.00313532,0.19819169354545857,0.5,0.3,Necrotic
-1.40566,-0.656026,0.19988734327985658,0.5,0.3,Necrotic
4.76929,-6.54913,0.25422664135149636,0.5,0.3,Necrotic
-1.49374,-0.725272,0.20016152047234584,0.5,0.3,Necrotic
-2.1294,1.81747,0.20013412271548048,0.5,0.3,Necrotic
-1.47393,-0.689801,0.20006569308624877,0.5,0.3,Necrotic
-8.94555,-3.04832,0.25396774059702254,0.5,0.3,Viable tumour cell
-16.9371,-4.83601,0.697382376207087,0.5,0.3,Viable tumour cell
-10.7663,-14.7273,0.821259716760194,0.5,0.3,Viable tumour cell
-2.42231,1.597,0.20056483002895914,0.5,0.3,Necrotic
-8.43124,-7.25506,0.2946653849105816,0.5,0.3,Viable tumour cell
2.98025,1.7586,0.21059426679383336,0.5,0.3,Necrotic
2.52723,1.45978,0.2069261969110802,0.5,0.3,Necrotic
0.148409,4.87701,0.21670268200815215,0.5,0.3,Necrotic
-1.12433,-0.898831,0.1998082703359419,0.5,0.3,Necrotic
-15.013,-2.7794,0.4723445368115818,0.5,0.3,Viable tumour cell
-1.00851,0.121846,0.19888466393377058,0.5,0.3,Necrotic
-1.04485,-0.166385,0.19910357902744685,0.5,0.3,Necrotic
-1.0006,-0.940522,0.19971346145453203,0.5,0.3,Necrotic
-1.24816,-0.776937,0.19981728362514037,0.5,0.3,Necrotic
5.37439,-7.14266,0.2651068331400461,0.5,0.3,Viable tumour cell
-5.55339,12.5928,0.43284537165903525,0.5,0.3,Viable tumour cell
2.9237,1.98494,0.21089191372407196,0.5,0.3,Necrotic
-4.84182,-4.37244,0.23467867254963887,0.5,0.3,Necrotic
8.13141,3.0827,0.25853382576943174,0.5,0.3,Viable tumour cell
-2.00692,-1.13248,0.20179248170473923,0.5,0.3,Necrotic
8.96767,3.54902,0.27353733449947726,0.5,0.3,Viable tumour cell
1.74951,11.4667,0.33480410774898267,0.5,0.3,Viable tumour cell
3.66277,-4.37145,0.22866451217220723,0.5,0.3,Necrotic
-1.58464,-0.501893,0.1999382295280217,0.5,0.3,Necrotic
-0.27317,-13.8552,0.41433002650429307,0.5,0.3,Viable tumour cell
-1.12195,-0.794589,0.19969842714781197,0.5,0.3,Necrotic
15.1157,4.24936,0.6079378720761223,0.5,0.3,Viable tumour cell
4.10005,-11.6331,0.3579308708029094,0.5,0.3,Viable tumour cell
3.1983,0.420292,0.20890737202927756,0.5,0.3,Necrotic
-6.05754,-5.75629,0.2513608474815201,0.5,0.3,Necrotic
15.9934,-5.33657,0.7819145400150955,0.5,0.3,Viable tumour cell
-0.849201,-4.24979,0.21524209689914248,0.5,0.3,Necrotic
-4.89308,0.0986002,0.21183376320696773,0.5,0.3,Necrotic
-1.20495,6.10522,0.22634227951771707,0.5,0.3,Necrotic
-6.27716,8.5455,0.2851444325691633,0.5,0.3,Viable tumour cell
-1.25648,-0.670053,0.19971298172830185,0.5,0.3,Necrotic
2.71845,-1.86982,0.20857612956791885,0.5,0.3,Necrotic
-9.07035,-7.8118,0.31984870342861743,0.5,0.3,Viable tumour cell
0.588206,11.3056,0.32184085743035673,0.5,0.3,Viable tumour cell
-1.75098,4.51111,0.21339669915752366,0.5,0.3,Necrotic
6.52575,-4.96575,0.254397954076669,0.5,0.3,Viable tumour cell
13.0101,9.76052,0.6385132569548689,0.5,0.3,Viable tumour cell
9.88411,13.3652,0.685866194534652,0.5,0.3,Viable tumour cell
-1.54866,-0.0539037,0.19945480982386,0.5,0.3,Necrotic
-1.16185,-1.52238,0.20120851465462214,0.5,0.3,Necrotic
-1.24938,4.80302,0.21496386793293837,0.5,0.3,Necrotic
12.8726,1.62131,0.40166414180692067,0.5,0.3,Viable tumour cell
7.74314,-13.7752,0.6370311009400209,0.5,0.3,Viable tumour cell
-1.07353,-0.911956,0.19975400441886398,0.5,0.3,Necrotic
-14.5608,-3.37158,0.45422096653891025,0.5,0.3,Viable tumour cell
2.79604,1.22384,0.20791339821137353,0.5,0.3,Necrotic
-0.952037,-0.2605,0.19907940847331812,0.5,0.3,Necrotic
-5.04511,-13.5533,0.4411978082689339,0.5,0.3,Viable tumour cell
14.1548,-9.09956,0.719198941635959,0.5,0.3,Viable tumour cell
-9.34457,-12.5846,0.5368058414530027,0.5,0.3,Viable tumour cell
-4.21643,1.4731,0.2085565552136565,0.5,0.3,Necrotic
-1.38313,-0.785721,0.20007031502575717,0.5,0.3,Necrotic
5.42768,-6.18764,0.2563636707731567,0.5,0.3,Necrotic
-17.9371,1.82368,0.7176800438670223,0.5,0.3,Viable tumour cell
-1.44473,-0.727725,0.20007933444863396,0.5,0.3,Necrotic
-1.82211,-1.3444,0.20187799316120322,0.5,0.3,Necrotic
-3.9581,16.0559,0.6558757801894649,0.5,0.3,Viable tumour cell
-3.86359,-3.2757,0.2202330206824645,0.5,0.3,Necrotic
7.78472,-11.4931,0.4606738316099549,0.5,0.3,Viable tumour cell
-1.3487,-0.633336,0.19976375675892677,0.5,0.3,Necrotic
-1.41444,-0.713485,0.20000148112145677,0.5,0.3,Necrotic
0.348552,6.68765,0.23444798703306013,0.5,0.3,Necrotic
5.4487,-9.69704,0.3168710205148693,0.5,0.3,Viable tumour cell
0.942018,-7.10779,0.23760057750243832,0.5,0.3,Necrotic
12.4824,-10.5737,0.6584466936254413,0.5,0.3,Viable tumour cell
-1.35436,-0.615209,0.19975356498636052,0.5,0.3,Necrotic
-4.06927,8.8508,0.2651039821945364,0.5,0.3,Viable tumour cell
14.4705,8.4241,0.7037888085127278,0.5,0.3,Viable tumour cell
11.4498,10.2482,0.5569894468546512,0.5,0.3,Viable tumour cell
-11.7288,8.73931,0.4659781907740774,0.5,0.3,Viable tumour cell
-1.22924,-0.746606,0.19975307218760704,0.5,0.3,Necrotic
14.8929,7.01027,0.670491396349338,0.5,0.3,Viable tumour cell
-1.4694,-4.57203,0.2194169288822504,0.5,0.3,Necrotic
-1.39551,-0.610741,0.19979169855857426,0.5,0.3,Necrotic
3.04612,3.82977,0.21942293796612533,0.5,0.3,Necrotic
-15.8748,3.25004,0.5413127351004647,0.5,0.3,Viable tumour cell
4.03562,-6.84424,0.25111913811461783,0.5,0.3,Necrotic
-1.44075,-0.308435,0.19957276689880424,0.5,0.3,Necrotic
3.02793,-7.0887,0.2468105068479679,0.5,0.3,Necrotic
-1.0409,-0.744239,0.19958453559259604,0.5,0.3,Necrotic
-2.49894,-3.9045,0.21855199566899375,0.5,0.3,Necrotic
-2.62658,-3.63979,0.21702692466809817,0.5,0.3,Necrotic
-1.25362,-0.624271,0.19967207428714356,0.5,0.3,Necrotic
7.50448,4.57456,0.2589424675202814,0.5,0.3,Viable tumour cell
5.11586,11.7836,0.395975853365219,0.5,0.3,Viable tumour cell
-1.17735,-0.239542,0.19928208320057778,0.5,0.3,Necrotic
-1.30435,-1.85307,0.20217761564290565,0.5,0.3,Necrotic
-10.2699,-12.8414,0.6113169756696638,0.5,0.3,Viable tumour cell
3.2838,2.25956,0.21392337943446216,0.5,0.3,Necrotic
-2.16108,-0.757815,0.2013568978975731,0.5,0.3,Necrotic
-4.39484,-0.29155,0.20883922167377889,0.5,0.3,Necrotic
-8.5355,13.8532,0.6479982047366245,0.5,0.3,Viable tumour cell
-1.14232,13.5869,0.43259253055687674,0.5,0.3,Viable tumour cell
0.283591,-5.65869,0.22534359629633088,0.5,0.3,Necrotic
5.13301,2.55408,0.22877691963382885,0.5,0.3,Necrotic
2.7871,-15.6467,0.5817742265233288,0.5,0.3,Viable tumour cell
-2.41214,-4.76743,0.2251573921706006,0.5,0.3,Necrotic
-1.69828,-0.731572,0.2005329300031144,0.5,0.3,Necrotic
-0.106699,-4.94096,0.2201061732110199,0.5,0.3,Necrotic
-2.10843,-0.602492,0.20100947001455252,0.5,0.3,Necrotic
-1.38896,-0.385553,0.19959162446825654,0.5,0.3,Necrotic
-1.34039,-0.868679,0.20013740476954195,0.5,0.3,Necrotic
-1.64829,-0.944074,0.20080964901378368,0.5,0.3,Necrotic
-5.86635,-2.96797,0.2313571160977474,0.5,0.3,Necrotic
-11.2937,-13.2635,0.7262905472770161,0.5,0.3,Viable tumour cell
-7.44063,-16.9036,0.835782813664869,0.5,0.3,Viable tumour cell
-2.71843,2.72383,0.2054364284992043,0.5,0.3,Necrotic
-1.3593,-0.954176,0.2003175296687833,0.5,0.3,Necrotic
-1.51715,-0.573865,0.19994283254633846,0.5,0.3,Necrotic
-1.42388,-0.957222,0.2004366039287038,0.5,0.3,Necrotic
6.30832,-9.4136,0.3237481168674101,0.5,0.3,Viable tumour cell
-13.3073,0.408769,0.3581821311531108,0.5,0.3,Viable tumour cell
-1.32404,-0.655639,0.19976064543585545,0.5,0.3,Necrotic
4.65402,-7.27732,0.2599568252903278,0.5,0.3,Necrotic
17.2976,-3.00025,0.8330369516314123,0.5,0.3,Viable tumour cell
-1.65109,-1.08439,0.2010737782946192,0.5,0.3,Necrotic
-8.34831,0.910808,0.23672877295441752,0.5,0.3,Necrotic
6.93977,-9.03354,0.32439535900585253,0.5,0.3,Viable tumour cell
-14.9714,7.50154,0.6217383198758265,0.5,0.3,Viable tumour cell
-1.10647,-0.734504,0.19963436466448747,0.5,0.3,Necrotic
-11.1872,-2.54178,0.29199186310180336,0.5,0.3,Viable tumour cell
-1.29687,-0.781429,0.19991086237912864,0.5,0.3,Necrotic
7.94051,-6.82204,0.2959694092731109,0.5,0.3,Viable tumour cell
2.44072,-7.46825,0.24664241630650316,0.5,0.3,Necrotic
1.60091,-1.60393,0.20297222054170191,0.5,0.3,Necrotic
3.00978,1.70011,0.2106101962518366,0.5,0.3,Necrotic
-1.41114,-0.893661,0.2003050285634779,0.5,0.3,Necrotic
-15.7845,9.14368,0.8072483878356613,0.5,0.3,Viable tumour cell
1.19898,2.53233,0.20403547726343535,0.5,0.3,Necrotic
-9.63923,8.82191,0.3778423004879836,0.5,0.3,Viable tumour cell
-9.26209,0.78642,0.243861663483375,0.5,0.3,Viable tumour cell
-1.28759,-1.38862,0.20106330705060246,0.5,0.3,Necrotic
10.3079,7.76444,0.38790581171703986,0.5,0.3,Viable tumour cell
-8.28569,-15.2309,0.7021297123266617,0.5,0.3,Viable tumour cell
5.18311,-1.13927,0.2241030756575269,0.5,0.3,Necrotic
-0.396659,-1.04075,0.1991010547373277,0.5,0.3,Necrotic
-8.33089,9.95141,0.37779030389786544,0.5,0.3,Viable tumour cell
-1.87136,-0.827931,0.20100349182332655,0.5,0.3,Necrotic
-1.52793,-0.712194,0.2001993337482061,0.5,0.3,Necrotic
-0.407731,-9.46765,0.26041826107643373,0.5,0.3,Viable tumour cell
-1.48998,5.56541,0.22157210110912356,0.5,0.3,Necrotic
-0.349177,2.68872,0.20181985108882358,0.5,0.3,Necrotic
-1.30965,-0.530823,0.1996432755594336,0.5,0.3,Necrotic
2.37656,-5.63078,0.23067180805179383,0.5,0.3,Necrotic
2.52036,1.78524,0.20780910699082658,0.5,0.3,Necrotic
-2.31343,-0.496868,0.20114247625707074,0.5,0.3,Necrotic
-0.719099,-0.55277,0.19901645819296152,0.5,0.3,Necrotic
-1.38065,-1.08749,0.2006030052596468,0.5,0.3,Necrotic
-1.2059,-0.715803,0.19970661274986184,0.5,0.3,Necrotic
-1.57096,-1.04845,0.20086304315256662,0.5,0.3,Necrotic
15.2498,7.74725,0.7503901588725757,0.5,0.3,Viable tumour cell
-1.17974,-0.708358,0.19967723676537463,0.5,0.3,Necrotic
-1.15097,-0.724468,0.1996653017396215,0.5,0.3,Necrotic
-3.86326,1.77992,0.20698842097928813,0.5,0.3,Necrotic
9.28233,-12.9686,0.6389481681406821,0.5,0.3,Viable tumour cell
-15.948,-8.3019,0.7848811796002853,0.5,0.3,Viable tumour cell
3.99778,3.04665,0.22124952129681413,0.5,0.3,Necrotic
2.39295,-9.56975,0.27101891472869993,0.5,0.3,Viable tumour cell
-0.814804,-0.225074,0.19886826658794204,0.5,0.3,Necrotic
-1.06451,-0.3735,0.19929460202246518,0.5,0.3,Necrotic
12.0697,-9.16242,0.5467402460039751,0.5,0.3,Viable tumour cell
-0.99348,-0.884091,0.19965699750114987,0.5,0.3,Necrotic
-1.47112,-0.618761,0.19993875560098914,0.5,0.3,Necrotic
-1.38612,-1.03544,0.20051201672992278,0.5,0.3,Necrotic
-1.27565,-0.738752,0.19980018497145488,0.5,0.3,Necrotic
-2.83385,-0.773537,0.2024188957858117,0.5,0.3,Necrotic
3.66407,3.54342,0.22111079883372803,0.5,0.3,Necrotic
9.27803,4.32018,0.2888450818658067,0.5,0.3,Viable tumour cell
-10.7529,-3.16387,0.28639197918588066,0.5,0.3,Viable tumour cell
-0.77753,-1.19496,0.19999872271762736,0.5,0.3,Necrotic
-1.85259,-7.67008,0.24511230081949045,0.5,0.3,Necrotic
-4.0131,10.6186,0.3126142736316305,0.5,0.3,Viable tumour cell
2.6643,1.56157,0.2080629037358377,0.5,0.3,Necrotic
-0.0313381,-7.27527,0.2375797137854211,0.5,0.3,Necrotic
-4.44316,-4.25383,0.2314712267804694,0.5,0.3,Necrotic
-0.249204,-1.45872,0.20002762311475517,0.5,0.3,Necrotic
3.03774,-4.87049,0.22762665805838728,0.5,0.3,Necrotic
-1.00619,-0.903479,0.19968734240141744,0.5,0.3,Necrotic
-1.75051,-1.02837,0.20114073551915493,0.5,0.3,Necrotic
-0.366075,-0.505495,0.19851637504609487,0.5,0.3,Necrotic
-1.51679,-0.526204,0.19986036196855328,0.5,0.3,Necrotic
-1.59921,0.160354,0.19939208499055677,0.5,0.3,Necrotic
2.89217,1.15739,0.20832088232457596,0.5,0.3,Necrotic
-0.420476,-12.9727,0.3665370026883844,0.5,0.3,Viable tumour cell
-3.18935,-2.18092,0.20928749698674787,0.5,0.3,Necrotic
-1.26607,-0.696363,0.19974352575175106,0.5,0.3,Necrotic
-1.58729,-0.955079,0.20072101490961392,0.5,0.3,Necrotic
-0.330441,2.07455,0.19973885563283458,0.5,0.3,Necrotic
0.775559,3.72127,0.20907911871962076,0.5,0.3,Necrotic
1.8283,4.37502,0.2177546556948998,0.5,0.3,Necrotic
12.7305,4.6162,0.43344457583187423,0.5,0.3,Viable tumour cell
13.7967,5.68011,0.5293162528506316,0.5,0.3,Viable tumour cell
-1.42068,-0.906774,0.2003443527764433,0.5,0.3,Necrotic
-4.10651,-1.51386,0.2104690793693791,0.5,0.3,Necrotic
-1.34494,-0.879186,0.20016345477441527,0.5,0.3,Necrotic
12.0773,-8.40688,0.512696687423938,0.5,0.3,Viable tumour cell
2.70705,-10.9326,0.30773298767844676,0.5,0.3,Viable tumour cell
5.45934,-11.5247,0.3876607330989058,0.5,0.3,Viable tumour cell
-0.704797,-1.03206,0.1994713337843872,0.5,0.3,Necrotic
-17.6132,-6.09132,0.8313697542286447,0.5,0.3,Viable tumour cell
-0.974918,-1.04712,0.1998494582987805,0.5,0.3,Necrotic
9.71783,-5.53882,0.3224533178596661,0.5,0.3,Viable tumour cell
-1.31123,-0.678538,0.19976851732746476,0.5,0.3,Necrotic
6.73241,4.14409,0.24995072980885885,0.5,0.3,Necrotic
-1.40154,-0.539761,0.1997320355039242,0.5,0.3,Necrotic
-1.65403,-1.78905,0.20249770955949734,0.5,0.3,Necrotic
-2.21883,-0.606963,0.20118644755340603,0.5,0.3,Necrotic
-1.07798,-0.714849,0.19959269262785972,0.5,0.3,Necrotic
-13.1349,6.04156,0.4351707679144637,0.5,0.3,Viable tumour cell
-13.2903,-2.57952,0.37103620377022417,0.5,0.3,Viable tumour cell
-8.14556,14.5703,0.6988682141170024,0.5,0.3,Viable tumour cell
-1.97071,-1.03544,0.20154260375650027,0.5,0.3,Necrotic
-1.91735,7.72522,0.24196501645837587,0.5,0.3,Necrotic
-1.3435,-0.627621,0.19975436233137014,0.5,0.3,Necrotic
-1.46433,-0.59869,0.19989232336043491,0.5,0.3,Necrotic
-7.03963,-10.9996,0.3636184282409804,0.5,0.3,Viable tumour cell
-1.63355,0.320233,0.19936040008557532,0.5,0.3,Necrotic
-0.516608,-16.5199,0.6106574442084385,0.5,0.3,Viable tumour cell
9.1204,0.363855,0.2642173551539876,0.5,0.3,Viable tumour cell
-3.09998,17.0443,0.7404730545884608,0.5,0.3,Viable tumour cell
13.921,-1.52,0.46930431285133745,0.5,0.3,Viable tumour cell
-1.44569,-3.58065,0.21190108418751408,0.5,0.3,Necrotic
-0.141927,5.25482,0.21955694837830425,0.5,0.3,Necrotic
-7.27166,-12.9501,0.4713367278671242,0.5,0.3,Viable tumour cell
-2.83223,-13.3456,0.3959879847524708,0.5,0.3,Viable tumour cell
3.39533,0.910923,0.21090479445103766,0.5,0.3,Necrotic
2.76896,-5.2544,0.2293204470026053,0.5,0.3,Necrotic
1.29558,-0.961581,0.20033747440171912,0.5,0.3,Necrotic
-0.696989,-1.78214,0.20131033966334033,0.5,0.3,Necrotic
-16.3749,-7.39948,0.7683479975787922,0.5,0.3,Viable tumour cell
-1.76691,-0.311971,0.19993346046660165,0.5,0.3,Necrotic
-1.35762,-0.645927,0.19978530536287703,0.5,0.3,Necrotic
-1.45161,-0.629445,0.19992271096581948,0.5,0.3,Necrotic
-1.95149,-0.81475,0.20112213080092958,0.5,0.3,Necrotic
-8.27161,6.62691,0.27886578501201836,0.5,0.3,Viable tumour cell
12.0637,12.8562,0.797042956638331,0.5,0.3,Viable tumour cell
-1.93342,-0.557532,0.2006486322180165,0.5,0.3,Necrotic
10.9774,-10.3048,0.5385288222096177,0.5,0.3,Viable tumour cell
6.41867,2.67366,0.24116072303902064,0.5,0.3,Necrotic
1.15595,-16.6756,0.6329708650858725,0.5,0.3,Viable tumour cell
-1.01927,-2.10127,0.2025442148370155,0.5,0.3,Necrotic
-2.71792,-3.31106,0.21479889327228333,0.5,0.3,Necrotic
-2.26605,0.849724,0.19993773685802071,0.5,0.3,Necrotic
9.74018,6.02183,0.326126105715899,0.5,0.3,Viable tumour cell
-9.97531,-8.86117,0.3812015479230553,0.5,0.3,Viable tumour cell
-4.17595,-5.27779,0.23774353702374992,0.5,0.3,Necrotic
-2.30973,-0.78189,0.20162616594055116,0.5,0.3,Necrotic
-1.29609,-0.136327,0.1993005619056849,0.5,0.3,Necrotic
-2.49171,11.611,0.3379499962496487,0.5,0.3,Viable tumour cell
-1.38635,-0.688448,0.19990897141724528,0.5,0.3,Necrotic
-1.32608,-2.00445,0.20257002488061374,0.5,0.3,Necrotic
-0.476119,-0.565778,0.19871015907224993,0.5,0.3,Necrotic
-2.24749,-0.847323,0.20164308563984754,0.5,0.3,Necrotic
-1.38246,-0.843385,0.20016813415116194,0.5,0.3,Necrotic
-1.42957,-0.888445,0.20032855508602732,0.5,0.3,Necrotic
-5.89345,-7.54277,0.2638424300177196,0.5,0.3,Viable tumour cell
-7.13288,5.34959,0.24399835450744267,0.5,0.3,Viable tumour cell
-1.47911,-0.743055,0.20016626100234594,0.5,0.3,Necrotic
17.4731,-1.14159,0.8062379905453717,0.5,0.3,Viable tumour cell
-1.53521,-0.692477,0.20017831852325915,0.5,0.3,Necrotic
