x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.04905,14.7947,0.593068564339243,0.5,0.3,Viable tumour cell
12.3997,5.85869,0.4556178060629935,0.5,0.3,Viable tumour cell
-0.165153,-0.123621,0.22311254215428908,0.5,0.3,Necrotic
-0.279448,0.911781,0.22452319284071837,0.5,0.3,Necrotic
-0.414673,0.265197,0.22384185548379462,0.5,0.3,Necrotic
-0.179236,0.00808555,0.22328874673088156,0.5,0.3,Necrotic
-0.315196,-0.329422,0.2229908030286955,0.5,0.3,Necrotic
-0.239189,0.899871,0.22446863351789503,0.5,0.3,Necrotic
-0.302206,-0.317764,0.22299376854266695,0.5,0.3,Necrotic
-4.63886,-9.30207,0.28234597220786395,0.5,0.3,Viable tumour cell
-0.329863,-0.0872688,0.22330304156827135,0.5,0.3,Necrotic
-6.3247,-9.83895,0.3304406019721155,0.5,0.3,Viable tumour cell
-0.102245,-0.00422698,0.22320463772619054,0.5,0.3,Necrotic
-11.1472,-6.30458,0.3957620862861102,0.5,0.3,Viable tumour cell
0.253108,1.03026,0.2240513941800264,0.5,0.3,Necrotic
-0.114665,-0.0485663,0.22316076784175576,0.5,0.3,Necrotic
-0.427036,0.187384,0.22374834330910454,0.5,0.3,Necrotic
-0.27451,0.272651,0.22372801460537917,0.5,0.3,Necrotic
0.108211,-0.289394,0.22267468510331206,0.5,0.3,Necrotic
-1.95738,2.63733,0.22857926236680495,0.5,0.3,Necrotic
-3.72855,-2.10694,0.223720780913089,0.5,0.3,Necrotic
-8.25769,-15.7981,0.8158935828693572,0.5,0.3,Viable tumour cell
-6.40273,-8.01293,0.2813106631383411,0.5,0.3,Viable tumour cell
-0.266355,0.00425539,0.223360582977633,0.5,0.3,Necrotic
-0.098055,-1.05074,0.22192156521613224,0.5,0.3,Necrotic
10.0323,8.25971,0.41980389624884634,0.5,0.3,Viable tumour cell
-0.169632,-0.959208,0.2220965125677294,0.5,0.3,Necrotic
-8.95678,14.2404,0.7544943200168714,0.5,0.3,Viable tumour cell
1.38904,0.821186,0.22272710544612434,0.5,0.3,Necrotic
-0.768442,16.0143,0.701693991505818,0.5,0.3,Viable tumour cell
2.48434,5.90269,0.23500589387100967,0.5,0.3,Necrotic
0.908194,-1.02426,0.22109865166205972,0.5,0.3,Necrotic
-0.36748,0.124067,0.22361074054946123,0.5,0.3,Necrotic
0.638732,-10.765,0.28941293466075474,0.5,0.3,Viable tumour cell
-1.84872,1.13719,0.22620621810767377,0.5,0.3,Necrotic
0.415892,-0.167363,0.22254674518167622,0.5,0.3,Necrotic
0.180123,-1.76377,0.2207958153954188,0.5,0.3,Necrotic
2.17058,-0.952955,0.22029288533911395,0.5,0.3,Necrotic
-0.288411,-0.332757,0.22296352825141963,0.5,0.3,Necrotic
-0.667374,-0.0342809,0.22366680216014784,0.5,0.3,Necrotic
-1.19552,1.05915,0.22558411548495777,0.5,0.3,Necrotic
8.07677,8.16104,0.3423708348576704,0.5,0.3,Viable tumour cell
15.7275,6.40239,0.7732415642816584,0.5,0.3,Viable tumour cell
-0.373822,0.00867711,0.22346147327773563,0.5,0.3,Necrotic
0.137555,0.64763,0.22372766156137347,0.5,0.3,Necrotic
0.310483,1.00105,0.223923023573193,0.5,0.3,Necrotic
-0.317117,-0.288464,0.2230429172275759,0.5,0.3,Necrotic
-0.27842,-0.136248,0.22319700349954305,0.5,0.3,Necrotic
-0.282222,-0.710671,0.2224972104071209,0.5,0.3,Necrotic
-3.26107,1.31183,0.2273789293028806,0.5,0.3,Necrotic
-0.515789,-0.0795064,0.22347692396330202,0.5,0.3,Necrotic
-0.39025,-0.267358,0.22313364255438656,0.5,0.3,Necrotic
-0.749586,8.35005,0.25712160163266795,0.5,0.3,Viable tumour cell
-9.56288,1.24361,0.27155804807397677,0.5,0.3,Viable tumour cell
-2.84497,-3.98969,0.22181835020750826,0.5,0.3,Necrotic
0.00840197,-0.476149,0.2225316162368418,0.5,0.3,Necrotic
4.73733,2.44166,0.2254181079963651,0.5,0.3,Necrotic
0.327205,-1.03344,0.2215804021274486,0.5,0.3,Necrotic
-11.7263,-10.0466,0.5856002510310863,0.5,0.3,Viable tumour cell
0.237754,3.92886,0.230229193638774,0.5,0.3,Necrotic
-0.523277,0.17946,0.2238227448422701,0.5,0.3,Necrotic
0.671015,-1.14783,0.22114610480767036,0.5,0.3,Necrotic
-0.231898,-0.378717,0.22285850623459877,0.5,0.3,Necrotic
16.3547,-0.636766,0.6280942378394035,0.5,0.3,Viable tumour cell
1.4475,-6.06658,0.21330139729213565,0.5,0.3,Viable tumour cell
-0.785429,-0.0699799,0.223726956870556,0.5,0.3,Necrotic
-0.308847,-0.299211,0.2230223160686438,0.5,0.3,Necrotic
-0.98809,1.13456,0.2255458835185494,0.5,0.3,Necrotic
10.3218,12.0714,0.6816588211325417,0.5,0.3,Viable tumour cell
-0.452341,-0.574336,0.22281089467710494,0.5,0.3,Necrotic
4.72105,1.14694,0.2230199239687977,0.5,0.3,Necrotic
8.11253,4.65501,0.2632763022348012,0.5,0.3,Viable tumour cell
-0.0336053,0.724135,0.22404795692488189,0.5,0.3,Necrotic
10.6778,-11.6568,0.552828006455455,0.5,0.3,Viable tumour cell
-11.0572,10.4074,0.5602912291830473,0.5,0.3,Viable tumour cell
3.40462,0.395019,0.22186235420179667,0.5,0.3,Necrotic
-0.187037,-0.0740558,0.2231931859361099,0.5,0.3,Necrotic
-7.19401,-9.06097,0.32565423041453156,0.5,0.3,Viable tumour cell
-0.340214,-0.133032,0.22325558183741245,0.5,0.3,Necrotic
-0.0473504,-0.080478,0.2230623870240303,0.5,0.3,Necrotic
6.28905,-0.587995,0.22083406417369494,0.5,0.3,Necrotic
-0.278908,-0.170417,0.22315517086423797,0.5,0.3,Necrotic
0.687842,-0.340345,0.2220986915506396,0.5,0.3,Necrotic
-3.83179,4.55243,0.23149973980593505,0.5,0.3,Viable tumour cell
-0.157275,0.0449316,0.22331879454091585,0.5,0.3,Necrotic
2.11476,-1.94451,0.21888459256600246,0.5,0.3,Necrotic
-0.0766729,0.0520462,0.2232571251170389,0.5,0.3,Necrotic
0.301906,-0.420239,0.22235067014323023,0.5,0.3,Necrotic
-0.288702,-0.0870755,0.2232669110744474,0.5,0.3,Necrotic
11.6794,-11.3381,0.5952108937698928,0.5,0.3,Viable tumour cell
6.55041,5.03442,0.24531504287308045,0.5,0.3,Viable tumour cell
-0.16002,-0.0594517,0.2231873782026054,0.5,0.3,Necrotic
-0.159709,-0.700147,0.22240390127290544,0.5,0.3,Necrotic
-0.135965,-0.184649,0.2230121013146886,0.5,0.3,Necrotic
-7.98922,-9.43407,0.36174277778758984,0.5,0.3,Viable tumour cell
0.888901,-1.03185,0.22110557906000974,0.5,0.3,Necrotic
-0.880351,0.29989,0.2242998836699598,0.5,0.3,Necrotic
-0.13074,-0.104243,0.22310610403684303,0.5,0.3,Necrotic
4.17001,-1.15069,0.21871902164180346,0.5,0.3,Necrotic
-2.62881,-3.42485,0.2218393474493762,0.5,0.3,Necrotic
-0.158662,-0.183353,0.22303334653396162,0.5,0.3,Necrotic
-5.46017,-8.55128,0.2766388287266455,0.5,0.3,Viable tumour cell
1.81862,1.93593,0.2241276107376275,0.5,0.3,Necrotic
10.5672,-4.90828,0.30421069494361974,0.5,0.3,Viable tumour cell
-5.92718,12.8744,0.5039164530407865,0.5,0.3,Viable tumour cell
1.39292,-11.3031,0.31049655499688583,0.5,0.3,Viable tumour cell
0.94505,-4.97913,0.21558706693906246,0.5,0.3,Necrotic
9.99168,-10.9454,0.4731110780640374,0.5,0.3,Viable tumour cell
-0.337186,0.0767244,0.22352043208437877,0.5,0.3,Necrotic
-0.838849,-15.9021,0.5976929364939871,0.5,0.3,Viable tumour cell
-0.624124,2.195,0.22692722995581932,0.5,0.3,Necrotic
-0.790774,-0.19981,0.22357109029216188,0.5,0.3,Necrotic
-14.1035,-0.342302,0.47278972739327907,0.5,0.3,Viable tumour cell
8.86146,-6.87879,0.28836888009305084,0.5,0.3,Viable tumour cell
-1.81426,-6.56448,0.22136988658733708,0.5,0.3,Necrotic
-0.129847,-0.016787,0.22321349123011802,0.5,0.3,Necrotic
3.23315,-2.1249,0.21747875996017374,0.5,0.3,Necrotic
-1.87326,-1.93756,0.22246642008903222,0.5,0.3,Necrotic
-0.16263,-0.536793,0.2226056813881153,0.5,0.3,Necrotic
-0.291322,-0.413529,0.2228675294450789,0.5,0.3,Necrotic
3.47431,-13.108,0.4151826652142423,0.5,0.3,Viable tumour cell
-5.49781,4.68316,0.23657399311745914,0.5,0.3,Viable tumour cell
-0.701039,0.0468152,0.2238017839151284,0.5,0.3,Necrotic
13.1037,-2.70451,0.38420746920655696,0.5,0.3,Viable tumour cell
-0.444365,0.194253,0.22377287450491856,0.5,0.3,Necrotic
13.0458,-7.22158,0.46784009678960115,0.5,0.3,Viable tumour cell
-4.03889,11.1946,0.3638010220271776,0.5,0.3,Viable tumour cell
2.79188,1.14506,0.22308461012474032,0.5,0.3,Necrotic
-4.42394,-11.7149,0.36419035837820346,0.5,0.3,Viable tumour cell
-0.361815,-0.401852,0.222942847562929,0.5,0.3,Necrotic
16.6805,-6.20134,0.7298681661271819,0.5,0.3,Viable tumour cell
-0.111876,0.249486,0.22353864448506183,0.5,0.3,Necrotic
-2.08395,-0.0521734,0.2247766614369776,0.5,0.3,Necrotic
1.01224,-0.96386,0.22108659471140804,0.5,0.3,Necrotic
6.30972,-1.53749,0.21864012644825292,0.5,0.3,Necrotic
-0.330851,-0.442138,0.2228668822916059,0.5,0.3,Necrotic
0.491246,0.755288,0.22336586766262068,0.5,0.3,Necrotic
-0.831019,-0.068657,0.2237688756061505,0.5,0.3,Necrotic
-0.520667,0.300159,0.2239824351564273,0.5,0.3,Necrotic
-0.29968,-0.640477,0.22259795443282565,0.5,0.3,Necrotic
-0.249915,0.14377,0.22353330503844956,0.5,0.3,Necrotic
-0.458425,0.0735887,0.22362334831178915,0.5,0.3,Necrotic
-0.1556,0.0366786,0.22330623822569956,0.5,0.3,Necrotic
0.39428,0.522014,0.22321316667614055,0.5,0.3,Necrotic
2.37144,1.11379,0.2230584538068208,0.5,0.3,Necrotic
6.25766,2.68908,0.22740801331379135,0.5,0.3,Viable tumour cell
1.76941,10.6506,0.32004240661410455,0.5,0.3,Viable tumour cell
-3.58743,11.8798,0.3895739825769895,0.5,0.3,Viable tumour cell
12.6014,-9.07898,0.5195328365159773,0.5,0.3,Viable tumour cell
0.316319,-0.674848,0.2220278790524663,0.5,0.3,Necrotic
-7.85253,1.86082,0.24097511411666783,0.5,0.3,Viable tumour cell
-2.23183,-2.01048,0.22269725611937236,0.5,0.3,Necrotic
-0.275892,-0.300962,0.2229914640022423,0.5,0.3,Necrotic
-0.122151,-0.0503478,0.22316517856296683,0.5,0.3,Necrotic
-0.140717,0.152418,0.2234471874514485,0.5,0.3,Necrotic
-2.14479,4.82874,0.23246376613206016,0.5,0.3,Necrotic
-0.233943,-0.381755,0.222856572798793,0.5,0.3,Necrotic
-0.539259,0.264707,0.2239512812237877,0.5,0.3,Necrotic
0.720361,-0.34338,0.22206553416928332,0.5,0.3,Necrotic
0.293721,-0.865859,0.22181407859385405,0.5,0.3,Necrotic
-0.520053,0.125608,0.22374761873889898,0.5,0.3,Necrotic
-13.6937,-6.28735,0.5564419133700274,0.5,0.3,Viable tumour cell
-0.680015,-1.14651,0.2223065077757852,0.5,0.3,Necrotic
-0.490349,-0.51989,0.22291023421459286,0.5,0.3,Necrotic
0.623012,5.57638,0.23508012750553497,0.5,0.3,Necrotic
-0.551127,-0.799219,0.22262218433164765,0.5,0.3,Necrotic
-0.397446,0.237491,0.22378944926012925,0.5,0.3,Necrotic
8.93457,-3.1769,0.24345338878504183,0.5,0.3,Viable tumour cell
-0.368674,-0.47933,0.22285428703467733,0.5,0.3,Necrotic
-0.12877,-0.0851107,0.22312802868225792,0.5,0.3,Necrotic
-0.0749927,-0.0751086,0.22309288554827003,0.5,0.3,Necrotic
2.01214,-3.41633,0.216955898962842,0.5,0.3,Necrotic
-0.434025,0.101466,0.22363920378088997,0.5,0.3,Necrotic
0.955093,0.528307,0.22264433373569772,0.5,0.3,Necrotic
1.03296,0.156933,0.22230877996547485,0.5,0.3,Necrotic
-6.7153,-15.5777,0.7137706092893578,0.5,0.3,Viable tumour cell
-0.31462,0.204186,0.2236715653581811,0.5,0.3,Necrotic
-1.24128,0.15318,0.22439720074459274,0.5,0.3,Necrotic
0.183107,5.22912,0.23387938034543376,0.5,0.3,Necrotic
-5.17518,-11.9291,0.3884637860998281,0.5,0.3,Viable tumour cell
0.933705,0.512932,0.2226523212009044,0.5,0.3,Necrotic
-2.4631,-14.7919,0.5179791410958698,0.5,0.3,Viable tumour cell
13.4389,-9.68317,0.6142402504198943,0.5,0.3,Viable tumour cell
0.721296,-2.12562,0.21983991239846928,0.5,0.3,Necrotic
2.80251,-0.04067,0.22135481716260252,0.5,0.3,Necrotic
-3.17653,-0.775855,0.2245941159719766,0.5,0.3,Necrotic
7.46984,11.151,0.45087911281132886,0.5,0.3,Viable tumour cell
-0.00977545,-0.41047,0.222627328910905,0.5,0.3,Necrotic
-0.158667,-0.542526,0.22259525538577066,0.5,0.3,Necrotic
-0.837875,6.72688,0.23982619761685442,0.5,0.3,Necrotic
0.778208,-2.79868,0.21889838953184335,0.5,0.3,Necrotic
-1.07883,6.0893,0.23651467970292575,0.5,0.3,Necrotic
0.221006,0.402294,0.2233076128745321,0.5,0.3,Necrotic
0.184571,-0.275378,0.22262696308479568,0.5,0.3,Necrotic
3.71756,16.5115,0.7647187728734008,0.5,0.3,Viable tumour cell
-4.70913,3.58039,0.23137100099910357,0.5,0.3,Necrotic
16.3944,0.97277,0.638428820280561,0.5,0.3,Viable tumour cell
0.453444,2.71821,0.22721834962063622,0.5,0.3,Necrotic
-5.20976,-0.964473,0.2245876749553341,0.5,0.3,Viable tumour cell
8.83126,1.62064,0.2463741749879526,0.5,0.3,Viable tumour cell
4.93582,-2.86774,0.21438101261875273,0.5,0.3,Necrotic
1.4238,1.52546,0.22362888674652648,0.5,0.3,Necrotic
-1.74624,-0.820598,0.223586628912269,0.5,0.3,Necrotic
-0.990968,-0.945275,0.22282589807180378,0.5,0.3,Necrotic
0.330968,-0.188609,0.22259958734721452,0.5,0.3,Necrotic
1.63429,-1.75754,0.21952459780383382,0.5,0.3,Necrotic
0.426548,-0.923715,0.22163075985266498,0.5,0.3,Necrotic
-4.54567,3.15575,0.23075234426022972,0.5,0.3,Necrotic
-0.41649,0.275252,0.22385695717439547,0.5,0.3,Necrotic
10.6188,12.9156,0.79280390302682,0.5,0.3,Viable tumour cell
-8.59624,-3.97022,0.2656209493069899,0.5,0.3,Viable tumour cell
0.915241,-1.44263,0.22055384338443773,0.5,0.3,Necrotic
-4.13473,3.67934,0.23037290036689187,0.5,0.3,Necrotic
0.894692,3.75269,0.2294769333577381,0.5,0.3,Necrotic
0.157292,0.608947,0.2236522259734987,0.5,0.3,Necrotic
0.174373,-1.12476,0.2215964207684625,0.5,0.3,Necrotic
0.130802,0.349212,0.22336820510356395,0.5,0.3,Necrotic
-0.142933,-0.0908303,0.22313346757839547,0.5,0.3,Necrotic
17.9655,1.53975,0.8259505967998464,0.5,0.3,Viable tumour cell
-0.816554,-1.06675,0.2225241267083166,0.5,0.3,Necrotic
18.1256,-4.05342,0.8193934393024009,0.5,0.3,Viable tumour cell
-1.21958,-1.86887,0.22194214455059197,0.5,0.3,Necrotic
0.412189,-3.80251,0.21789456169602875,0.5,0.3,Necrotic
-3.27962,-1.73612,0.2237542136399013,0.5,0.3,Necrotic
0.0942393,-0.478322,0.22245610220818948,0.5,0.3,Necrotic
12.1489,-7.66683,0.43342808480226674,0.5,0.3,Viable tumour cell
-0.170817,-0.0171532,0.22324923868537783,0.5,0.3,Necrotic
-0.279416,-0.660093,0.2225564707287043,0.5,0.3,Necrotic
-0.796081,0.193498,0.22408263123733846,0.5,0.3,Necrotic
5.01319,9.82303,0.3247077186640814,0.5,0.3,Viable tumour cell
0.275733,-9.27491,0.2500644567845005,0.5,0.3,Viable tumour cell
-1.41723,0.399329,0.22486503436670305,0.5,0.3,Necrotic
-0.0657234,-0.0547447,0.22310988190261652,0.5,0.3,Necrotic
-0.0231964,0.157769,0.22333751303637478,0.5,0.3,Necrotic
-0.339741,-1.05434,0.22212647667942303,0.5,0.3,Necrotic
-10.0894,-3.17674,0.2964335490272456,0.5,0.3,Viable tumour cell
-2.74377,-0.933028,0.22415243449247851,0.5,0.3,Necrotic
-0.607104,-0.0666629,0.22357349469079413,0.5,0.3,Necrotic
1.39871,0.161605,0.22212835559006544,0.5,0.3,Necrotic
-0.34559,-0.0396042,0.22337589454281676,0.5,0.3,Necrotic
-1.07218,0.841532,0.22518896279651207,0.5,0.3,Necrotic
-0.760269,0.792933,0.2248520580564982,0.5,0.3,Necrotic
-0.233752,-1.64691,0.22129675499273918,0.5,0.3,Necrotic
1.36284,0.367846,0.22230080208586706,0.5,0.3,Necrotic
9.72107,-5.45834,0.2863608430849313,0.5,0.3,Viable tumour cell
-0.494379,1.01815,0.22487481338911255,0.5,0.3,Necrotic
-0.874764,0.134433,0.22407288013829374,0.5,0.3,Necrotic
-0.650962,0.9877,0.22498466828542796,0.5,0.3,Necrotic
1.12006,0.985266,0.22293527134102098,0.5,0.3,Necrotic
5.62257,15.9304,0.7438781681293856,0.5,0.3,Viable tumour cell
3.80694,-3.47629,0.215246189607964,0.5,0.3,Necrotic
-0.33392,0.394155,0.2239372035742075,0.5,0.3,Necrotic
0.0358457,1.24696,0.22471217118310383,0.5,0.3,Necrotic
4.18525,-10.3263,0.2974888780022004,0.5,0.3,Viable tumour cell
-0.0609639,-0.0392264,0.22312487135568354,0.5,0.3,Necrotic
3.29671,6.38933,0.23789955045699462,0.5,0.3,Viable tumour cell
0.67442,0.788281,0.22315035697901928,0.5,0.3,Necrotic
1.23119,0.086243,0.22215617659669792,0.5,0.3,Necrotic
-0.135572,1.619,0.22550899052407272,0.5,0.3,Necrotic
-1.1293,-1.05442,0.22281280013708926,0.5,0.3,Necrotic
12.1415,-2.14452,0.33710817233622514,0.5,0.3,Viable tumour cell
0.00260105,0.200851,0.223364178320787,0.5,0.3,Necrotic
-0.291215,0.654696,0.22421702771718105,0.5,0.3,Necrotic
9.71871,1.05094,0.262870511720355,0.5,0.3,Viable tumour cell
-16.7619,-4.58666,0.8105752770509137,0.5,0.3,Viable tumour cell
-0.361545,-0.294178,0.2230751057834034,0.5,0.3,Necrotic
-1.91222,-7.31246,0.22589597692032135,0.5,0.3,Viable tumour cell
0.944317,-0.320106,0.22188828840163116,0.5,0.3,Necrotic
-2.19669,-3.69742,0.22103729406834105,0.5,0.3,Necrotic
11.3312,-2.60989,0.30886522588330145,0.5,0.3,Viable tumour cell
-0.210706,-0.0259068,0.2232736563746079,0.5,0.3,Necrotic
0.142313,0.0576381,0.22303293588962742,0.5,0.3,Necrotic
8.34557,-15.741,0.7864649844911941,0.5,0.3,Viable tumour cell
1.12001,-3.14169,0.2181304138330766,0.5,0.3,Necrotic
14.1667,8.67849,0.7515607971786407,0.5,0.3,Viable tumour cell
-6.9527,4.85252,0.24974722166310456,0.5,0.3,Viable tumour cell
4.94045,-4.02337,0.21389079973800446,0.5,0.3,Necrotic
4.6934,-4.5763,0.21496545872081724,0.5,0.3,Viable tumour cell
-2.54571,2.15655,0.228113892962398,0.5,0.3,Necrotic
2.6407,2.7743,0.22599252607617049,0.5,0.3,Necrotic
-6.30005,-14.1967,0.5665502892730496,0.5,0.3,Viable tumour cell
0.240793,-0.0216274,0.22287498148695467,0.5,0.3,Necrotic
-13.0125,3.83701,0.44637777214545477,0.5,0.3,Viable tumour cell
-1.19146,0.964046,0.22544586198682676,0.5,0.3,Necrotic
-0.925565,0.0402415,0.22399134826719924,0.5,0.3,Necrotic
-1.62126,-1.65716,0.22256455908117995,0.5,0.3,Necrotic
2.00129,-2.48847,0.21822830005493687,0.5,0.3,Necrotic
5.59583,-4.64607,0.21650752197990353,0.5,0.3,Viable tumour cell
-0.626493,0.293299,0.2240667337282271,0.5,0.3,Necrotic
0.13056,0.90248,0.2240524955854068,0.5,0.3,Necrotic
-1.17448,-0.103976,0.22401081335058728,0.5,0.3,Necrotic
-8.59756,9.64866,0.4083333254521874,0.5,0.3,Viable tumour cell
1.57405,12.1317,0.384342903003162,0.5,0.3,Viable tumour cell
14.6768,-7.76647,0.6082131125914515,0.5,0.3,Viable tumour cell
-8.95119,-4.69187,0.2819636927144331,0.5,0.3,Viable tumour cell
-0.053343,2.71138,0.2275729941026255,0.5,0.3,Necrotic
-0.901655,-6.93299,0.2197997795558253,0.5,0.3,Viable tumour cell
2.07136,-0.788376,0.22058193911908214,0.5,0.3,Necrotic
4.04413,-3.62268,0.21482841252046372,0.5,0.3,Necrotic
-2.38414,-3.25206,0.22171365363478324,0.5,0.3,Necrotic
-0.224938,-0.547098,0.22264709591526347,0.5,0.3,Necrotic
-0.134026,-2.80659,0.21976651626915686,0.5,0.3,Necrotic
0.169696,-0.436051,0.22244361020813794,0.5,0.3,Necrotic
3.47182,1.963,0.22444609420576972,0.5,0.3,Necrotic
0.545321,-1.40816,0.22092863581271083,0.5,0.3,Necrotic
0.744337,2.21228,0.22554167640024203,0.5,0.3,Necrotic
-10.9614,-12.5114,0.7025696015912835,0.5,0.3,Viable tumour cell
1.00011,-0.201578,0.22197459817059662,0.5,0.3,Necrotic
2.15329,-0.921442,0.22034712544328372,0.5,0.3,Necrotic
-1.36172,-0.18986,0.22405086100834284,0.5,0.3,Necrotic
-7.88288,8.17204,0.3331650524018772,0.5,0.3,Viable tumour cell
3.66013,9.02441,0.2814352868549298,0.5,0.3,Viable tumour cell
-2.73995,-3.0833,0.22229889834187921,0.5,0.3,Necrotic
-5.81115,-5.99712,0.24236304764675476,0.5,0.3,Viable tumour cell
-2.34333,-4.29493,0.2207970340947906,0.5,0.3,Necrotic
0.209331,0.448737,0.22338136053487434,0.5,0.3,Necrotic
0.317048,0.420458,0.22319568602658107,0.5,0.3,Necrotic
3.97203,-4.15419,0.21466671670280021,0.5,0.3,Necrotic
2.2288,2.75338,0.22609492892019306,0.5,0.3,Necrotic
-0.407923,0.0914335,0.2236026756550421,0.5,0.3,Necrotic
-0.565918,0.0180077,0.22364372923946746,0.5,0.3,Necrotic
-1.80318,0.660005,0.22551428152827235,0.5,0.3,Necrotic
11.5734,5.70108,0.40654002168433356,0.5,0.3,Viable tumour cell
-0.232633,0.817397,0.22436019067424776,0.5,0.3,Necrotic
-5.57601,0.579121,0.22751081020125127,0.5,0.3,Necrotic
-0.00856537,-0.0096986,0.2231151158783587,0.5,0.3,Necrotic
-0.288006,-0.0215094,0.22334739649959917,0.5,0.3,Necrotic
-2.34164,3.66533,0.23040407267371044,0.5,0.3,Necrotic
0.465925,-0.0866465,0.2225945151797978,0.5,0.3,Necrotic
-1.0687,3.19218,0.2291190591925806,0.5,0.3,Necrotic
5.53231,-1.64261,0.21764300132355738,0.5,0.3,Necrotic
1.1864,-2.3341,0.21915308018968993,0.5,0.3,Necrotic
-2.64067,-0.415287,0.22470520129539093,0.5,0.3,Necrotic
-0.581597,1.0113,0.22494983530718377,0.5,0.3,Necrotic
-0.138014,0.448173,0.22381012643178078,0.5,0.3,Necrotic
6.78811,-10.2295,0.3358960946670527,0.5,0.3,Viable tumour cell
1.24307,0.811455,0.2227191032030017,0.5,0.3,Necrotic
-0.38487,-0.047457,0.2234008886589654,0.5,0.3,Necrotic
0.0787874,0.611821,0.22376562082180015,0.5,0.3,Necrotic
-0.575543,-2.42785,0.22068833841075589,0.5,0.3,Necrotic
7.91125,-1.68604,0.22569971839116493,0.5,0.3,Viable tumour cell
-2.55556,13.4593,0.4792908335167158,0.5,0.3,Viable tumour cell
-1.23488,-4.79769,0.21825091403282504,0.5,0.3,Necrotic
2.66899,-2.60144,0.21745756092637425,0.5,0.3,Necrotic
-0.311306,-0.243421,0.22309349658159253,0.5,0.3,Necrotic
-2.38332,-1.04202,0.22378603583960738,0.5,0.3,Necrotic
-0.184529,-0.307573,0.22290424319111052,0.5,0.3,Necrotic
7.06811,-1.14524,0.22111491506349795,0.5,0.3,Viable tumour cell
-0.66845,1.22328,0.22538478495580902,0.5,0.3,Necrotic
-0.177134,-0.390283,0.22279695096593727,0.5,0.3,Necrotic
-0.19204,-0.0531612,0.22322345203334973,0.5,0.3,Necrotic
-3.91355,3.146,0.2299803902027386,0.5,0.3,Necrotic
-8.01387,2.50186,0.24623547018426406,0.5,0.3,Viable tumour cell
-1.74609,3.68067,0.23021257195386097,0.5,0.3,Necrotic
-0.291632,-0.411219,0.22287061541100361,0.5,0.3,Necrotic
1.35839,-5.23772,0.21465159964434788,0.5,0.3,Necrotic
1.38249,-2.36884,0.21893851401375433,0.5,0.3,Necrotic
-1.41027,-2.07745,0.22187304052503165,0.5,0.3,Necrotic
-1.25848,0.110155,0.22435289304887746,0.5,0.3,Necrotic
0.428475,-0.255158,0.22243370156803036,0.5,0.3,Necrotic
-0.99645,16.7277,0.8025742709660335,0.5,0.3,Viable tumour cell
-0.142522,-0.321675,0.2228506470958757,0.5,0.3,Necrotic
0.515358,-4.25914,0.2171181111941157,0.5,0.3,Necrotic
0.338361,1.7277,0.2250782695018569,0.5,0.3,Necrotic
0.439886,0.301218,0.22294401155284915,0.5,0.3,Necrotic
14.6137,-0.698242,0.4761696962230193,0.5,0.3,Viable tumour cell
1.76913,-0.475565,0.2212197697404777,0.5,0.3,Necrotic
-0.22107,-0.149753,0.22312962651753296,0.5,0.3,Necrotic
9.91264,4.66419,0.3110795989447722,0.5,0.3,Viable tumour cell
-0.393165,0.0382242,0.22351822103305574,0.5,0.3,Necrotic
0.703995,0.0203297,0.2224929401972122,0.5,0.3,Necrotic
-0.9204,-5.17467,0.21741335290238029,0.5,0.3,Necrotic
3.40241,-0.260138,0.22081927447664776,0.5,0.3,Necrotic
-4.0523,9.60111,0.30283927536422833,0.5,0.3,Viable tumour cell
-7.22003,14.6622,0.7212459639281004,0.5,0.3,Viable tumour cell
-1.05119,-2.18187,0.2214181486935474,0.5,0.3,Necrotic
0.387667,-0.743453,0.2218836361170009,0.5,0.3,Necrotic
-0.27634,1.92246,0.22613309839423723,0.5,0.3,Necrotic
4.59597,-3.03181,0.2146087781493825,0.5,0.3,Necrotic
-11.6031,12.0966,0.7047010194517036,0.5,0.3,Viable tumour cell
-0.304166,-0.0846515,0.22328357375861585,0.5,0.3,Necrotic
0.403299,-0.0702709,0.22267055437873806,0.5,0.3,Necrotic
1.14921,-0.416258,0.22165124964856991,0.5,0.3,Necrotic
-0.135284,-0.189517,0.22300557380349825,0.5,0.3,Necrotic
0.27014,-0.329116,0.2224887801156738,0.5,0.3,Necrotic
-2.96738,-3.41899,0.2223696047135983,0.5,0.3,Necrotic
0.114099,0.382263,0.22343243330075338,0.5,0.3,Necrotic
-2.14206,3.16129,0.22948895770501518,0.5,0.3,Necrotic
1.37207,0.93678,0.22286913013058482,0.5,0.3,Necrotic
-0.367591,-0.29231,0.2230827579397192,0.5,0.3,Necrotic
-1.59644,-0.828184,0.22345632189569972,0.5,0.3,Necrotic
-4.44613,6.08099,0.24078709083750316,0.5,0.3,Viable tumour cell
-0.662566,-0.919909,0.2225715251463145,0.5,0.3,Necrotic
-2.09804,-1.02094,0.22361800763474707,0.5,0.3,Necrotic
3.10887,-17.3756,0.8288785917707233,0.5,0.3,Viable tumour cell
-0.105369,0.621726,0.22399237009283338,0.5,0.3,Necrotic
-1.7041,0.534339,0.22526925609841797,0.5,0.3,Necrotic
-2.51609,-1.68561,0.22322364416736218,0.5,0.3,Necrotic
