x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.4245,-0.609547,0.35661158361095524,0.5,0.3,Viable tumour cell
-0.295356,1.66508,0.2474274039606105,0.5,0.3,Necrotic
-13.3499,2.52363,0.4247138712854457,0.5,0.3,Viable tumour cell
-0.195937,0.174541,0.2454345778191793,0.5,0.3,Necrotic
0.401846,0.900231,0.2467957461039114,0.5,0.3,Necrotic
3.19018,1.19017,0.24832697597694478,0.5,0.3,Necrotic
-0.72535,-0.588187,0.24434678044553318,0.5,0.3,Necrotic
-1.62436,-0.967572,0.24339842708584017,0.5,0.3,Necrotic
-0.0764657,0.415398,0.24584730130731897,0.5,0.3,Necrotic
-0.0341454,-0.266103,0.24508211456694967,0.5,0.3,Necrotic
-0.429685,-0.143983,0.24495511004760823,0.5,0.3,Necrotic
-10.2311,11.2579,0.5679832969271295,0.5,0.3,Viable tumour cell
0.0282809,0.227886,0.24569728890519218,0.5,0.3,Necrotic
-1.38451,0.226843,0.24458672803613835,0.5,0.3,Necrotic
-0.433439,0.759091,0.24595542768515638,0.5,0.3,Necrotic
-0.361927,-0.14317,0.24500379671983336,0.5,0.3,Necrotic
-3.34643,-1.65649,0.24190157401032888,0.5,0.3,Necrotic
-0.25018,0.0415354,0.2452554572780679,0.5,0.3,Necrotic
-0.598385,-0.290129,0.24470441342297897,0.5,0.3,Necrotic
-12.0954,-2.22484,0.34601648667715373,0.5,0.3,Viable tumour cell
-1.59751,-1.081,0.2433418625646171,0.5,0.3,Necrotic
-3.26223,2.8284,0.24378326328011224,0.5,0.3,Necrotic
-0.734825,-2.10175,0.24304136042668237,0.5,0.3,Necrotic
0.953441,-2.51836,0.24317149506259506,0.5,0.3,Necrotic
-9.12936,13.3227,0.64057868493009,0.5,0.3,Viable tumour cell
-1.65275,-1.60424,0.2429701414087351,0.5,0.3,Necrotic
4.92944,-11.3032,0.3468422179489195,0.5,0.3,Viable tumour cell
-2.16056,-0.704883,0.24322315161833138,0.5,0.3,Necrotic
-0.225124,0.0132953,0.24524331036252495,0.5,0.3,Necrotic
-5.08821,-6.43171,0.24518311076788127,0.5,0.3,Viable tumour cell
-11.6217,-10.7976,0.5544891759245364,0.5,0.3,Viable tumour cell
-0.233486,2.15635,0.24822753131651262,0.5,0.3,Necrotic
-0.773577,3.2251,0.24976517609485166,0.5,0.3,Necrotic
-11.925,-11.6801,0.6413669428154075,0.5,0.3,Viable tumour cell
8.41111,11.3766,0.4425059186414031,0.5,0.3,Viable tumour cell
-1.48843,-0.731518,0.24364729814737315,0.5,0.3,Necrotic
-0.25704,-0.189729,0.24503620323799222,0.5,0.3,Necrotic
-0.69099,-0.279635,0.24464829945282962,0.5,0.3,Necrotic
-0.187657,0.196487,0.24546556796746172,0.5,0.3,Necrotic
-0.342734,0.429488,0.2456192008342871,0.5,0.3,Necrotic
1.53856,0.525708,0.24683356038965878,0.5,0.3,Necrotic
-0.846288,-0.247122,0.24456759431394376,0.5,0.3,Necrotic
1.05133,0.113941,0.24607777935133934,0.5,0.3,Necrotic
-0.137027,0.357624,0.24571770863035056,0.5,0.3,Necrotic
-11.9206,10.0989,0.6173054557505553,0.5,0.3,Viable tumour cell
-0.0952936,0.381906,0.24578721926754182,0.5,0.3,Necrotic
9.35709,6.45729,0.3137700633247416,0.5,0.3,Viable tumour cell
1.06216,-1.63794,0.24396251910180633,0.5,0.3,Necrotic
0.891666,-0.602843,0.24508941733630069,0.5,0.3,Necrotic
-0.347964,-0.0955474,0.24505646315143467,0.5,0.3,Necrotic
-0.31054,0.053629,0.24522553249649398,0.5,0.3,Necrotic
-0.579845,-0.295356,0.24471283954246795,0.5,0.3,Necrotic
1.20986,2.59018,0.2502106119701937,0.5,0.3,Necrotic
-0.634359,-0.182418,0.24477571971517886,0.5,0.3,Necrotic
-8.30492,-6.02188,0.27268073897000367,0.5,0.3,Viable tumour cell
-6.44739,-2.90055,0.24058658181103862,0.5,0.3,Viable tumour cell
-0.615773,-0.355785,0.2446331227832101,0.5,0.3,Necrotic
5.85196,-9.7961,0.31708144774382996,0.5,0.3,Viable tumour cell
-5.68398,-0.849012,0.24151284455431243,0.5,0.3,Necrotic
-1.14648,0.0890926,0.24464780531939948,0.5,0.3,Necrotic
-1.38826,0.890587,0.2451949204645385,0.5,0.3,Necrotic
-0.622935,-0.131712,0.24482935828222474,0.5,0.3,Necrotic
-2.04715,13.1026,0.38712167798358316,0.5,0.3,Viable tumour cell
-0.121887,-0.478135,0.24480636180932347,0.5,0.3,Necrotic
-1.26711,-0.536432,0.2439667963241457,0.5,0.3,Necrotic
0.722264,-1.99905,0.24353443182678003,0.5,0.3,Necrotic
-0.231439,-0.150031,0.24508998755800693,0.5,0.3,Necrotic
2.32912,11.6382,0.32633968389911217,0.5,0.3,Viable tumour cell
-3.78243,1.85267,0.2423222095658979,0.5,0.3,Necrotic
10.9434,-12.1217,0.647528671038821,0.5,0.3,Viable tumour cell
3.11471,-12.363,0.363127457195002,0.5,0.3,Viable tumour cell
-3.39556,-0.201969,0.2424825365469415,0.5,0.3,Necrotic
-0.426138,-0.100481,0.24499670205879237,0.5,0.3,Necrotic
-6.35845,-15.0746,0.6230773375761895,0.5,0.3,Viable tumour cell
-15.9353,5.32628,0.7083873278588857,0.5,0.3,Viable tumour cell
0.170643,1.21573,0.24710982730321635,0.5,0.3,Necrotic
-1.02972,-0.105518,0.24456019848107746,0.5,0.3,Necrotic
0.816259,-0.952085,0.2446365166272616,0.5,0.3,Necrotic
-1.55789,1.98615,0.24611513950110564,0.5,0.3,Necrotic
-0.236192,0.189657,0.245422080444763,0.5,0.3,Necrotic
0.0314548,0.625668,0.2462062761716758,0.5,0.3,Necrotic
-0.273551,0.0213264,0.24521753374933325,0.5,0.3,Necrotic
-0.0254272,-0.681287,0.24463628010403307,0.5,0.3,Necrotic
9.02855,-7.0876,0.32144677753827033,0.5,0.3,Viable tumour cell
-0.733948,0.360027,0.2452500504393973,0.5,0.3,Necrotic
-0.843785,-0.257522,0.24456002257731269,0.5,0.3,Necrotic
-0.555231,0.332052,0.2453469406342572,0.5,0.3,Necrotic
-0.134034,-1.24014,0.24401728743356488,0.5,0.3,Necrotic
3.58633,2.58106,0.2502281246144947,0.5,0.3,Necrotic
-13.1664,0.983167,0.3965675651178887,0.5,0.3,Viable tumour cell
-0.809888,-0.236305,0.24460307475662119,0.5,0.3,Necrotic
2.74965,-0.658629,0.24536497476370872,0.5,0.3,Necrotic
-0.273322,-0.123433,0.24508423910868404,0.5,0.3,Necrotic
-0.603016,-0.231324,0.24475396638097918,0.5,0.3,Necrotic
-3.07417,-0.276518,0.24271042767959763,0.5,0.3,Necrotic
-1.09269,-0.328892,0.24430480002986743,0.5,0.3,Necrotic
0.383073,-0.936901,0.24450400387735344,0.5,0.3,Necrotic
-2.60324,14.744,0.48854600814675586,0.5,0.3,Viable tumour cell
-15.7726,3.87739,0.6361328271000459,0.5,0.3,Viable tumour cell
18.2871,-1.05242,0.7863706335945975,0.5,0.3,Viable tumour cell
-1.02304,3.84635,0.2512106984314389,0.5,0.3,Necrotic
10.5557,-2.13902,0.2931004111908841,0.5,0.3,Viable tumour cell
0.321382,0.120295,0.24572234827331255,0.5,0.3,Necrotic
-8.39678,15.5001,0.7823929062741171,0.5,0.3,Viable tumour cell
0.485453,4.82258,0.2559061538029218,0.5,0.3,Necrotic
-0.242682,0.489767,0.245788477751491,0.5,0.3,Necrotic
-0.716733,-0.127339,0.2447669004812325,0.5,0.3,Necrotic
-1.17571,-1.20288,0.24353422831779342,0.5,0.3,Necrotic
-0.696279,-0.595463,0.24436081887325117,0.5,0.3,Necrotic
-14.243,-8.5582,0.6203688561440912,0.5,0.3,Viable tumour cell
16.6297,-1.11954,0.6159903617326832,0.5,0.3,Viable tumour cell
-1.66963,0.676857,0.24470226340417273,0.5,0.3,Necrotic
-1.03961,2.13501,0.24722443116002565,0.5,0.3,Necrotic
-1.27135,2.27779,0.24709902426933544,0.5,0.3,Necrotic
-1.3236,-0.320183,0.24411198639348744,0.5,0.3,Necrotic
2.94364,-1.0196,0.24483467075005827,0.5,0.3,Necrotic
-0.52922,0.452959,0.24549327904517246,0.5,0.3,Necrotic
-0.105871,-0.200656,0.245115713011029,0.5,0.3,Necrotic
-0.336891,0.0401421,0.2451926118352018,0.5,0.3,Necrotic
10.3479,0.54173,0.2842087178456703,0.5,0.3,Viable tumour cell
2.54883,-0.595947,0.24542075025423213,0.5,0.3,Necrotic
1.15239,0.361588,0.24646244810657397,0.5,0.3,Necrotic
-0.640167,-0.241119,0.2447188717503323,0.5,0.3,Necrotic
1.49664,1.32623,0.24803658511177146,0.5,0.3,Necrotic
2.08966,4.37183,0.2543495893794448,0.5,0.3,Necrotic
-0.932011,0.770334,0.24554400424893025,0.5,0.3,Necrotic
0.261263,-1.47541,0.24396478152871948,0.5,0.3,Necrotic
-0.471059,-0.198596,0.24487676276330925,0.5,0.3,Necrotic
-2.48231,0.58074,0.24359968850146257,0.5,0.3,Necrotic
-8.72546,-12.5157,0.5154355454171717,0.5,0.3,Viable tumour cell
6.33116,0.650781,0.25145418666418723,0.5,0.3,Necrotic
-9.03906,-0.0597621,0.25753118385237045,0.5,0.3,Viable tumour cell
-0.107159,-0.869548,0.24438944742077898,0.5,0.3,Necrotic
-0.746417,-0.273529,0.24461455595812887,0.5,0.3,Necrotic
-6.60868,-2.2236,0.24154235090646273,0.5,0.3,Necrotic
0.049774,0.0276646,0.2454530143320302,0.5,0.3,Necrotic
-0.359171,-0.814522,0.24431774230688988,0.5,0.3,Necrotic
-0.30812,0.0760028,0.24525091842483238,0.5,0.3,Necrotic
-0.731026,0.185622,0.24506758658491617,0.5,0.3,Necrotic
2.62626,1.29885,0.24840638835611772,0.5,0.3,Necrotic
-4.32377,-15.8567,0.6477191034652328,0.5,0.3,Viable tumour cell
2.24918,-5.38063,0.24244832830101004,0.5,0.3,Necrotic
-0.154578,0.875415,0.24636136589424357,0.5,0.3,Necrotic
-1.14171,-15.4773,0.5574216629828884,0.5,0.3,Viable tumour cell
11.5881,-4.77486,0.362147168120172,0.5,0.3,Viable tumour cell
-0.210475,0.410414,0.24571711230823473,0.5,0.3,Necrotic
1.3299,-3.39609,0.2425306444126241,0.5,0.3,Necrotic
0.447048,2.90814,0.25037768595093673,0.5,0.3,Necrotic
0.454213,0.837286,0.2467493997219302,0.5,0.3,Necrotic
-4.5113,-2.66826,0.24067612585026993,0.5,0.3,Necrotic
-3.2136,-1.5967,0.24200833794870738,0.5,0.3,Necrotic
13.2899,-10.3306,0.7584293108463551,0.5,0.3,Viable tumour cell
-1.44894,1.06765,0.24526098811521946,0.5,0.3,Necrotic
-0.309061,-0.118799,0.24506310780476245,0.5,0.3,Necrotic
-3.05588,-0.682534,0.2425451549739313,0.5,0.3,Necrotic
-0.249189,-0.893757,0.24428913395899776,0.5,0.3,Necrotic
-1.39632,-13.8308,0.43319229774658335,0.5,0.3,Viable tumour cell
-0.485376,-2.80373,0.24266485668245508,0.5,0.3,Necrotic
0.331961,-0.300991,0.24518140144376263,0.5,0.3,Necrotic
-3.04237,1.84845,0.2435644370807751,0.5,0.3,Necrotic
-0.815058,0.37813,0.2452117990089236,0.5,0.3,Necrotic
3.79935,-1.48033,0.24364904485342143,0.5,0.3,Necrotic
11.8058,-12.1673,0.7265967557381058,0.5,0.3,Viable tumour cell
-10.7504,-7.31121,0.36511678502252,0.5,0.3,Viable tumour cell
-0.116047,0.864201,0.24638268067586172,0.5,0.3,Necrotic
-1.94433,2.15099,0.24568653854350386,0.5,0.3,Necrotic
-1.90849,0.85476,0.24454718835561123,0.5,0.3,Necrotic
-0.842674,-0.723445,0.24414222830349977,0.5,0.3,Necrotic
2.18063,0.877438,0.2476075465104821,0.5,0.3,Necrotic
2.97905,-2.49688,0.2423117007284901,0.5,0.3,Necrotic
-0.257218,0.380224,0.24563544327948603,0.5,0.3,Necrotic
2.69247,0.750006,0.2475829399590344,0.5,0.3,Necrotic
2.15165,3.15707,0.25146824957917413,0.5,0.3,Necrotic
-0.300683,0.0511634,0.2452299003879162,0.5,0.3,Necrotic
-0.445626,-0.124483,0.24496134601584274,0.5,0.3,Necrotic
10.857,5.72786,0.34792244076718953,0.5,0.3,Viable tumour cell
-0.276166,0.103503,0.2453026316922729,0.5,0.3,Necrotic
1.77201,-3.02985,0.24253945133714735,0.5,0.3,Necrotic
-0.602261,-0.23154,0.24475430646751517,0.5,0.3,Necrotic
2.82761,-0.519386,0.24562543665039388,0.5,0.3,Necrotic
-0.748862,-0.187851,0.24468979718406578,0.5,0.3,Necrotic
-0.143735,0.224125,0.2455413783699834,0.5,0.3,Necrotic
2.64525,4.4479,0.25409449915694216,0.5,0.3,Necrotic
0.500066,4.37846,0.2544064511522144,0.5,0.3,Necrotic
-0.740637,0.137927,0.24501031934344383,0.5,0.3,Necrotic
-0.324234,-0.11693,0.24505404786220264,0.5,0.3,Necrotic
-0.195174,0.0133769,0.2452645944854098,0.5,0.3,Necrotic
-1.6256,-0.736663,0.24355459629078846,0.5,0.3,Necrotic
-2.96522,-2.69389,0.24153530054123623,0.5,0.3,Necrotic
3.46299,-0.47422,0.24598697328475735,0.5,0.3,Necrotic
-0.343913,-0.0587406,0.24509239707287223,0.5,0.3,Necrotic
5.46757,1.01197,0.2500626806238958,0.5,0.3,Necrotic
-0.61532,0.461339,0.24544120787897253,0.5,0.3,Necrotic
0.735207,-0.313138,0.2453720690560406,0.5,0.3,Necrotic
4.19492,-7.42405,0.25565536849812787,0.5,0.3,Viable tumour cell
0.0451726,0.139773,0.2455959227886174,0.5,0.3,Necrotic
-5.81935,-4.5582,0.24090858927313263,0.5,0.3,Necrotic
0.145321,0.239994,0.24578841969242177,0.5,0.3,Necrotic
-0.298799,0.103538,0.24528664998021227,0.5,0.3,Necrotic
-0.261529,0.197778,0.24541274089671355,0.5,0.3,Necrotic
-2.34516,1.44617,0.24447338255372625,0.5,0.3,Necrotic
-13.9227,-2.43044,0.4478017994991622,0.5,0.3,Viable tumour cell
-0.414549,-0.130098,0.24497829655909367,0.5,0.3,Necrotic
-0.604119,-0.233651,0.2447510944879961,0.5,0.3,Necrotic
-0.351006,-0.155281,0.24500064512548836,0.5,0.3,Necrotic
-0.186632,0.0128091,0.24527003928523333,0.5,0.3,Necrotic
14.0668,-4.7732,0.4992618899807494,0.5,0.3,Viable tumour cell
5.60752,-12.0345,0.3912115297181533,0.5,0.3,Viable tumour cell
1.77727,-0.171973,0.2459555624836859,0.5,0.3,Necrotic
-11.9462,4.88574,0.39607262938406196,0.5,0.3,Viable tumour cell
0.660795,12.3124,0.3447809190542529,0.5,0.3,Viable tumour cell
-0.664604,-0.282259,0.24466461663779515,0.5,0.3,Necrotic
-0.214771,0.383477,0.24567881372630054,0.5,0.3,Necrotic
3.75323,1.49419,0.248875724750577,0.5,0.3,Necrotic
-0.984424,0.706071,0.2454389134122697,0.5,0.3,Necrotic
0.0221946,0.685172,0.2462761186130672,0.5,0.3,Necrotic
-0.181206,-0.251231,0.24502157155748033,0.5,0.3,Necrotic
-0.175021,0.0275282,0.24529383105398556,0.5,0.3,Necrotic
-0.291585,-0.176046,0.24502404689891236,0.5,0.3,Necrotic
17.5643,-2.59035,0.7419172267460532,0.5,0.3,Viable tumour cell
5.08753,-2.06331,0.24322707978941513,0.5,0.3,Necrotic
-0.248888,0.0480424,0.2452632563228136,0.5,0.3,Necrotic
3.7263,-5.66896,0.24257409936230867,0.5,0.3,Necrotic
-1.77577,1.53339,0.24527281833309,0.5,0.3,Necrotic
-0.154755,-0.46676,0.24480156296431826,0.5,0.3,Necrotic
1.81347,-2.04803,0.24345943145674603,0.5,0.3,Necrotic
-7.41685,2.91994,0.2527283945937711,0.5,0.3,Viable tumour cell
0.159373,-0.136815,0.24529873539899913,0.5,0.3,Necrotic
10.8508,-5.98897,0.3613632365980817,0.5,0.3,Viable tumour cell
-1.14171,-0.0514371,0.24451147098760886,0.5,0.3,Necrotic
0.502016,0.514936,0.24636951358631298,0.5,0.3,Necrotic
-0.303365,-0.00505556,0.2451693256343742,0.5,0.3,Necrotic
-1.70401,2.46369,0.24657635024973157,0.5,0.3,Necrotic
-0.0917655,-0.574683,0.24471733342874027,0.5,0.3,Necrotic
-0.245946,0.171794,0.24539627737602926,0.5,0.3,Necrotic
2.96371,-0.794652,0.2452009349132291,0.5,0.3,Necrotic
-0.179237,-0.157442,0.24512027610724155,0.5,0.3,Necrotic
-0.00296646,-0.121581,0.24525514381019967,0.5,0.3,Necrotic
13.7278,-3.25635,0.43639644383156095,0.5,0.3,Viable tumour cell
-0.220899,0.278716,0.2455396419521871,0.5,0.3,Necrotic
-7.21926,17.026,0.8683136388422229,0.5,0.3,Viable tumour cell
-0.603003,-0.142728,0.24483356842028525,0.5,0.3,Necrotic
-0.648482,0.910723,0.24594994775074458,0.5,0.3,Necrotic
3.58061,-17.1348,0.7328246006668213,0.5,0.3,Viable tumour cell
-0.484718,-0.249518,0.24482134776172843,0.5,0.3,Necrotic
-0.33431,0.1474,0.24530792541598373,0.5,0.3,Necrotic
-11.4997,1.07528,0.323082465941676,0.5,0.3,Viable tumour cell
-1.16952,0.130535,0.24467163627790506,0.5,0.3,Necrotic
8.55524,1.29557,0.25986745685817036,0.5,0.3,Viable tumour cell
-0.835456,-0.0963574,0.24471070674928105,0.5,0.3,Necrotic
-0.957839,-0.550154,0.24421640102852488,0.5,0.3,Necrotic
-0.589311,-0.378962,0.24463102947201493,0.5,0.3,Necrotic
0.0261334,-0.108136,0.2452802634379894,0.5,0.3,Necrotic
-0.164046,-0.0441228,0.2452328327373739,0.5,0.3,Necrotic
-0.804198,-1.88288,0.24317268276944373,0.5,0.3,Necrotic
-2.31557,-1.20619,0.2427844200443789,0.5,0.3,Necrotic
2.64051,-1.05146,0.24477512272625523,0.5,0.3,Necrotic
0.403444,-0.213106,0.24532787190403615,0.5,0.3,Necrotic
17.1602,5.87575,0.8226591762024799,0.5,0.3,Viable tumour cell
-0.225648,0.0097228,0.24523916022084136,0.5,0.3,Necrotic
-0.153482,-3.88703,0.2422643453522852,0.5,0.3,Necrotic
-0.393945,-0.508083,0.2446320284150858,0.5,0.3,Necrotic
0.0321624,-0.121123,0.24526824849448386,0.5,0.3,Necrotic
2.71699,-0.77091,0.24517809868638432,0.5,0.3,Necrotic
2.00922,9.28546,0.2775337498303768,0.5,0.3,Viable tumour cell
1.89906,-0.358957,0.24571514114088094,0.5,0.3,Necrotic
-0.620173,-0.344567,0.2446400863603054,0.5,0.3,Necrotic
-3.28485,-1.41397,0.24206679191380248,0.5,0.3,Necrotic
-0.229999,-0.031302,0.24519767183078878,0.5,0.3,Necrotic
7.73903,-13.6887,0.56356898461654,0.5,0.3,Viable tumour cell
-0.692436,-0.131417,0.24478043338047314,0.5,0.3,Necrotic
-10.7892,-1.65061,0.2964789771470085,0.5,0.3,Viable tumour cell
-0.875767,-0.292835,0.24450566189509718,0.5,0.3,Necrotic
-3.75372,-1.73373,0.24163064072122714,0.5,0.3,Necrotic
-1.06966,-0.165917,0.24447123171474083,0.5,0.3,Necrotic
9.51036,-13.6672,0.6620354677938531,0.5,0.3,Viable tumour cell
1.17836,-0.727968,0.2450504843047847,0.5,0.3,Necrotic
-0.410066,-0.131512,0.24498019913764588,0.5,0.3,Necrotic
0.374109,-2.80114,0.2428824859086624,0.5,0.3,Necrotic
-6.77924,2.36621,0.24746495473477453,0.5,0.3,Necrotic
2.58919,5.83207,0.25826804613419363,0.5,0.3,Necrotic
6.38778,-6.06251,0.2558848896491389,0.5,0.3,Viable tumour cell
-1.51104,-0.904428,0.2435150465992413,0.5,0.3,Necrotic
-3.84575,-16.7151,0.7356833522761765,0.5,0.3,Viable tumour cell
2.95622,9.09917,0.2741591965247517,0.5,0.3,Viable tumour cell
-0.341302,-0.936481,0.24419476187542455,0.5,0.3,Necrotic
9.22229,3.72492,0.27591289240934463,0.5,0.3,Viable tumour cell
-8.19195,-2.2971,0.2490089337556592,0.5,0.3,Viable tumour cell
13.4025,-5.5887,0.4869710914571336,0.5,0.3,Viable tumour cell
1.62193,-0.20173,0.24586403231847487,0.5,0.3,Necrotic
-10.4557,2.43732,0.3009374437313304,0.5,0.3,Viable tumour cell
17.1594,1.11046,0.6601835349619855,0.5,0.3,Viable tumour cell
5.34979,0.316596,0.24917898171159925,0.5,0.3,Necrotic
-0.722087,1.2959,0.2464527357083881,0.5,0.3,Necrotic
-0.600768,-0.296126,0.24469733940759908,0.5,0.3,Necrotic
2.38736,-11.0141,0.3066974041936094,0.5,0.3,Viable tumour cell
-2.86871,-3.32921,0.24125560029523657,0.5,0.3,Necrotic
1.57765,5.0078,0.2563937757475082,0.5,0.3,Necrotic
-1.13159,-0.129643,0.24445000567678474,0.5,0.3,Necrotic
7.76756,-0.157281,0.25641240803374377,0.5,0.3,Necrotic
-0.134755,0.201692,0.24552108831298008,0.5,0.3,Necrotic
-5.18034,-14.0968,0.5103316244401083,0.5,0.3,Viable tumour cell
-0.303677,0.33568,0.24553574285851326,0.5,0.3,Necrotic
0.726465,0.778688,0.24685081267858167,0.5,0.3,Necrotic
-3.80618,-4.43487,0.24023594279951818,0.5,0.3,Necrotic
-1.57225,1.00267,0.24505754603469068,0.5,0.3,Necrotic
6.94625,2.9675,0.25204821110191944,0.5,0.3,Necrotic
2.37337,-2.59272,0.24254495486823877,0.5,0.3,Necrotic
-0.204017,0.149086,0.24540192564714755,0.5,0.3,Necrotic
-0.566714,-0.235774,0.2447756609616703,0.5,0.3,Necrotic
-1.03433,-4.15924,0.2416038688988904,0.5,0.3,Necrotic
-0.284281,0.129593,0.24532449278455024,0.5,0.3,Necrotic
0.514214,-0.30016,0.24527548623201284,0.5,0.3,Necrotic
4.56996,0.0952749,0.24778691856632018,0.5,0.3,Necrotic
-1.11038,0.374604,0.24498126676014592,0.5,0.3,Necrotic
-0.768373,0.403799,0.24527200078850359,0.5,0.3,Necrotic
0.775525,7.19614,0.26583872108596873,0.5,0.3,Necrotic
-1.00836,0.750691,0.24546783596904206,0.5,0.3,Necrotic
2.87431,-8.08692,0.2563933423534762,0.5,0.3,Necrotic
-1.5976,6.22848,0.26082230138514106,0.5,0.3,Necrotic
-3.40739,-3.46651,0.24068854825230046,0.5,0.3,Necrotic
-0.998483,1.26838,0.24609214904287177,0.5,0.3,Necrotic
-0.37088,0.334794,0.24548031849000035,0.5,0.3,Necrotic
-2.75596,1.44341,0.2438529039490587,0.5,0.3,Necrotic
1.98991,0.472345,0.24694468508638878,0.5,0.3,Necrotic
1.05176,-0.778888,0.24494251648516688,0.5,0.3,Necrotic
-0.706368,2.2329,0.2478088661466512,0.5,0.3,Necrotic
10.0811,-15.385,0.8604273669578038,0.5,0.3,Viable tumour cell
0.967946,5.30877,0.2577663359846327,0.5,0.3,Necrotic
-0.239125,0.328751,0.24558656457240902,0.5,0.3,Necrotic
-6.66579,-1.31989,0.24145630301837248,0.5,0.3,Necrotic
0.569169,-0.036808,0.24563309402831468,0.5,0.3,Necrotic
-2.71021,7.25913,0.26556318578728666,0.5,0.3,Necrotic
0.232057,-0.0384342,0.2454589537995272,0.5,0.3,Necrotic
3.88111,0.1184,0.24717682901411853,0.5,0.3,Necrotic
-10.4934,5.51283,0.34820633803635404,0.5,0.3,Viable tumour cell
-1.36651,0.0544883,0.24442000066610614,0.5,0.3,Necrotic
-2.71999,2.22338,0.24428880747936688,0.5,0.3,Necrotic
-0.48194,-0.212248,0.2448567972977062,0.5,0.3,Necrotic
0.0808774,-0.302699,0.2450880344499447,0.5,0.3,Necrotic
-0.827487,0.0208914,0.24482501754138425,0.5,0.3,Necrotic
0.87054,-3.38604,0.24264302992128248,0.5,0.3,Necrotic
-9.4682,13.5804,0.689581002037279,0.5,0.3,Viable tumour cell
-0.338846,7.31085,0.2669387111547783,0.5,0.3,Necrotic
6.91022,4.82269,0.25671593710839474,0.5,0.3,Necrotic
-0.513314,10.0188,0.28709390025888115,0.5,0.3,Viable tumour cell
-1.68985,0.00201844,0.24408353538755329,0.5,0.3,Necrotic
-0.233947,-0.874649,0.24431780924691865,0.5,0.3,Necrotic
-2.34845,11.6947,0.3334499347755008,0.5,0.3,Viable tumour cell
0.296487,-1.11254,0.24430425451197618,0.5,0.3,Necrotic
-0.709091,-0.269851,0.2446442779687409,0.5,0.3,Necrotic
-0.988933,0.694319,0.24542328728985355,0.5,0.3,Necrotic
1.58428,-3.65206,0.24233748557182624,0.5,0.3,Necrotic
-0.263035,0.0383314,0.24524296880502516,0.5,0.3,Necrotic
-6.588,5.29137,0.261202043582467,0.5,0.3,Viable tumour cell
-0.190392,-0.130687,0.24513641728385754,0.5,0.3,Necrotic
2.94583,8.13697,0.26699576859747276,0.5,0.3,Viable tumour cell
1.01697,2.3694,0.2496962191150534,0.5,0.3,Necrotic
-0.162431,0.532266,0.24591679808994416,0.5,0.3,Necrotic
0.209351,-0.565326,0.24484733073445125,0.5,0.3,Necrotic
4.70978,12.8647,0.40121900508037306,0.5,0.3,Viable tumour cell
9.34508,-2.58662,0.2693456360143461,0.5,0.3,Viable tumour cell
3.29663,-13.1351,0.4023696202028838,0.5,0.3,Viable tumour cell
-1.8681,-0.603195,0.24348762367704072,0.5,0.3,Necrotic
-1.66347,1.46774,0.24535027935116577,0.5,0.3,Necrotic
0.746096,-0.118832,0.2456207779123053,0.5,0.3,Necrotic
-2.04026,-2.07722,0.24242203471780183,0.5,0.3,Necrotic
0.0505848,-1.64855,0.2437361217390143,0.5,0.3,Necrotic
-1.06566,0.157944,0.24479088190542184,0.5,0.3,Necrotic
1.35582,-2.43261,0.24320869293793249,0.5,0.3,Necrotic
-0.325172,2.78521,0.24935210364628219,0.5,0.3,Necrotic
-1.26454,0.835215,0.24530218157789355,0.5,0.3,Necrotic
-0.22878,-0.973759,0.2442129910182157,0.5,0.3,Necrotic
2.00735,0.230814,0.24659318684264822,0.5,0.3,Necrotic
-0.23197,0.0479619,0.2452751452461142,0.5,0.3,Necrotic
-10.3159,-13.5492,0.6809907382932051,0.5,0.3,Viable tumour cell
1.5964,7.7357,0.2671397390000561,0.5,0.3,Necrotic
-11.303,-13.7187,0.7850874751868762,0.5,0.3,Viable tumour cell
-0.369602,1.53875,0.2471617520478684,0.5,0.3,Necrotic
-0.219174,-0.175354,0.24507591730295836,0.5,0.3,Necrotic
0.465627,-9.05282,0.25818885419176585,0.5,0.3,Viable tumour cell
-1.99833,0.418722,0.24412054467148386,0.5,0.3,Necrotic
7.03905,0.509217,0.25344976276786246,0.5,0.3,Necrotic
0.411976,-0.377265,0.24512680454804578,0.5,0.3,Necrotic
-2.67727,-4.19444,0.2410666082438492,0.5,0.3,Necrotic
5.30428,-1.58259,0.24505720784519364,0.5,0.3,Necrotic
7.11201,-12.6178,0.4657446676680225,0.5,0.3,Viable tumour cell
-4.63783,-5.59141,0.24121101199788242,0.5,0.3,Necrotic
7.54371,6.23019,0.2746154637405745,0.5,0.3,Viable tumour cell
-0.894967,-0.483491,0.2443207887790685,0.5,0.3,Necrotic
-0.520362,0.369187,0.24541091087820077,0.5,0.3,Necrotic
-0.332661,0.00872986,0.2451623691514902,0.5,0.3,Necrotic
0.976823,3.68287,0.25266534250176426,0.5,0.3,Necrotic
3.34546,2.88091,0.2506218798801024,0.5,0.3,Necrotic
6.40496,-11.9788,0.4091661121662466,0.5,0.3,Viable tumour cell
-0.923862,2.62291,0.24824939057019363,0.5,0.3,Necrotic
-0.803546,0.253603,0.24508818820353898,0.5,0.3,Necrotic
-2.23916,-4.57431,0.2411717045687006,0.5,0.3,Necrotic
0.0886068,-0.951022,0.2443874121768927,0.5,0.3,Necrotic
2.3489,12.5299,0.358817272420869,0.5,0.3,Viable tumour cell
