x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0707202,0.13511,0.19196054575514393,0.5,0.3,Necrotic
-9.2115,-4.87197,0.2746536889613383,0.5,0.3,Viable tumour cell
-0.00847503,-0.750371,0.19283637689614916,0.5,0.3,Necrotic
-0.0461468,-0.729535,0.19282199469209582,0.5,0.3,Necrotic
-0.903619,-0.518029,0.19277416621856616,0.5,0.3,Necrotic
-3.55954,5.89915,0.23261940678221432,0.5,0.3,Necrotic
1.19358,-0.26193,0.19209858381953124,0.5,0.3,Necrotic
6.97303,9.5123,0.3850591763851987,0.5,0.3,Viable tumour cell
-0.395899,4.77117,0.21899223136790713,0.5,0.3,Necrotic
-0.560887,-0.501879,0.19268884978972595,0.5,0.3,Necrotic
1.29503,-1.48323,0.1935179625519049,0.5,0.3,Necrotic
-0.191122,-0.846526,0.19300779266029372,0.5,0.3,Necrotic
0.0613729,-0.676764,0.19270147652049738,0.5,0.3,Necrotic
-6.38362,6.81128,0.2669220803836311,0.5,0.3,Viable tumour cell
-0.15494,-0.962201,0.1931386014436629,0.5,0.3,Necrotic
-0.114694,-0.273581,0.19228456593113313,0.5,0.3,Necrotic
-0.976222,-2.83216,0.1988199108964105,0.5,0.3,Necrotic
1.35437,-1.0599,0.19255453432029762,0.5,0.3,Necrotic
-4.86845,3.81375,0.21916939689045972,0.5,0.3,Necrotic
-0.222517,-0.371003,0.19243548327591964,0.5,0.3,Necrotic
-4.74274,-6.46096,0.23263143298545855,0.5,0.3,Viable tumour cell
5.91801,-17.2785,0.8723425234289175,0.5,0.3,Viable tumour cell
-0.318845,-0.148255,0.19217294477379027,0.5,0.3,Necrotic
0.453189,-0.494802,0.19220836460951532,0.5,0.3,Necrotic
0.174407,-0.683985,0.19263225049361068,0.5,0.3,Necrotic
-0.188267,-0.431774,0.19249971425952464,0.5,0.3,Necrotic
-2.47798,-5.45089,0.21703657631839188,0.5,0.3,Necrotic
-2.91073,-11.482,0.3121648856553453,0.5,0.3,Viable tumour cell
0.192403,-0.677871,0.19261234554695583,0.5,0.3,Necrotic
-0.549483,-0.975944,0.19327166761891834,0.5,0.3,Necrotic
12.7041,-3.68475,0.4048281068046803,0.5,0.3,Viable tumour cell
14.5404,4.10698,0.5802001473007048,0.5,0.3,Viable tumour cell
1.07338,4.09872,0.21371223537803485,0.5,0.3,Necrotic
3.74353,0.887401,0.20133492211212856,0.5,0.3,Necrotic
0.682504,-0.455239,0.1921992762442013,0.5,0.3,Necrotic
-0.270224,-0.734875,0.19289455314066895,0.5,0.3,Necrotic
-1.01211,3.36785,0.20472482082221277,0.5,0.3,Necrotic
-6.09572,14.4684,0.6420782247560131,0.5,0.3,Viable tumour cell
0.669298,-0.672786,0.19227680030755856,0.5,0.3,Necrotic
0.303333,-1.20953,0.19327382939634227,0.5,0.3,Necrotic
0.0042746,-1.01579,0.19316216073434517,0.5,0.3,Necrotic
3.84083,3.82922,0.2191671320599189,0.5,0.3,Necrotic
-0.099753,-0.0947219,0.19206087420929796,0.5,0.3,Necrotic
7.9933,-10.4223,0.39346067458894884,0.5,0.3,Viable tumour cell
-7.59312,2.64225,0.23501029420899314,0.5,0.3,Viable tumour cell
0.0165917,-1.19562,0.19344899257391812,0.5,0.3,Necrotic
0.102065,-0.684393,0.1926827058945621,0.5,0.3,Necrotic
-8.07863,-1.49488,0.23452543354910893,0.5,0.3,Viable tumour cell
-3.11301,-6.57356,0.22494101333715882,0.5,0.3,Necrotic
1.48231,2.29539,0.19836501425774056,0.5,0.3,Necrotic
-0.180672,-0.8927,0.19306118463313948,0.5,0.3,Necrotic
-6.38985,13.6686,0.5785995071134107,0.5,0.3,Viable tumour cell
-9.60764,4.49731,0.2958327179997013,0.5,0.3,Viable tumour cell
-0.132943,-0.901641,0.19305805486890473,0.5,0.3,Necrotic
9.78866,5.44724,0.3516509213803191,0.5,0.3,Viable tumour cell
13.009,-10.1347,0.6757862689866235,0.5,0.3,Viable tumour cell
-0.275789,-1.03553,0.1932788002386765,0.5,0.3,Necrotic
-11.2243,9.55516,0.551585406045136,0.5,0.3,Viable tumour cell
-0.397389,-1.05045,0.19333912204714193,0.5,0.3,Necrotic
-5.03714,-4.16286,0.22224852642120174,0.5,0.3,Necrotic
0.0672004,-0.794269,0.1928411605810238,0.5,0.3,Necrotic
5.1789,-6.9108,0.23818175844411282,0.5,0.3,Viable tumour cell
2.33019,0.699027,0.19383790465959683,0.5,0.3,Necrotic
-0.201502,-0.819673,0.19297801062501796,0.5,0.3,Necrotic
0.546499,-0.756294,0.19246373060030386,0.5,0.3,Necrotic
-0.606054,-7.3427,0.22520765165373904,0.5,0.3,Necrotic
5.44074,-0.617995,0.20897146577478193,0.5,0.3,Necrotic
-2.80245,-0.271347,0.19593124423722755,0.5,0.3,Necrotic
-0.490088,-0.116716,0.19216283548419183,0.5,0.3,Necrotic
1.43498,-3.81191,0.20152401032605755,0.5,0.3,Necrotic
-9.70827,13.2948,0.7173970362739006,0.5,0.3,Viable tumour cell
0.623153,-11.4879,0.30302367990486767,0.5,0.3,Viable tumour cell
-5.79936,0.0422527,0.21212416298257636,0.5,0.3,Necrotic
0.388131,-0.0543088,0.19200489903042167,0.5,0.3,Necrotic
2.14495,-14.7498,0.4781772097885906,0.5,0.3,Viable tumour cell
0.767493,0.769601,0.19226872756006055,0.5,0.3,Necrotic
15.376,-8.72641,0.8140445333618966,0.5,0.3,Viable tumour cell
-14.2501,-2.40922,0.4622024456206642,0.5,0.3,Viable tumour cell
-5.32716,14.142,0.5843288092596888,0.5,0.3,Viable tumour cell
11.5257,1.68841,0.3442527368482048,0.5,0.3,Viable tumour cell
0.295463,0.583186,0.19214960791668945,0.5,0.3,Necrotic
-0.342425,-0.829904,0.19303204830412551,0.5,0.3,Necrotic
-0.110468,-0.807332,0.19293609264419329,0.5,0.3,Necrotic
0.528735,-1.3184,0.19329696700376922,0.5,0.3,Necrotic
0.649347,-0.670364,0.19228761578494036,0.5,0.3,Necrotic
3.62198,0.93573,0.20062664718723974,0.5,0.3,Necrotic
-12.501,-1.7044,0.35967425117211427,0.5,0.3,Viable tumour cell
1.16803,-4.36878,0.2046439025992749,0.5,0.3,Necrotic
-1.68166,0.672013,0.19300985960144867,0.5,0.3,Necrotic
1.31214,1.03161,0.19280050286700803,0.5,0.3,Macrophage
16.3188,-3.51333,0.6933666507032639,0.5,0.3,Macrophage
14.4221,-8.61993,0.7120258566563938,0.5,0.3,Macrophage
-15.7029,-1.51954,0.5699818641390939,0.5,0.3,Macrophage
3.69167,-1.37532,0.19880618036828962,0.5,0.3,Macrophage
-3.57214,3.16147,0.20783686133286017,0.5,0.3,Macrophage
10.5588,-6.57197,0.3611902952804557,0.5,0.3,Macrophage
-13.0213,-11.8743,0.7796734657853626,0.5,0.3,Macrophage
3.34387,16.8445,0.8478616223305816,0.5,0.3,Macrophage
4.68326,1.49348,0.21019798977220194,0.5,0.3,Macrophage
2.75815,0.339662,0.19445953397106122,0.5,0.3,Macrophage
-3.08549,0.837442,0.19706862891359803,0.5,0.3,Macrophage
-2.57951,-0.956302,0.1958251631892614,0.5,0.3,Macrophage
-6.15382,-0.871748,0.2155764780178261,0.5,0.3,Macrophage
-17.7241,-3.23682,0.8178147629439526,0.5,0.3,Macrophage
1.17508,2.04035,0.19615271044809868,0.5,0.3,Macrophage
11.5673,12.4029,0.8972321188060111,0.5,0.3,Macrophage
1.58423,-0.893552,0.1922891380477657,0.5,0.3,Macrophage
-2.29047,0.612398,0.19427310415102705,0.5,0.3,Macrophage
-5.63645,0.73455,0.21222064133358393,0.5,0.3,Macrophage
-11.4933,-5.98963,0.372794975649992,0.5,0.3,Macrophage
5.07693,6.84732,0.2626081771106482,0.5,0.3,Macrophage
4.86272,4.9485,0.235226695178967,0.5,0.3,Macrophage
-6.23634,15.5692,0.7762108811572028,0.5,0.3,Macrophage
3.89203,-0.826404,0.1989459165255182,0.5,0.3,Macrophage
-2.51734,2.40034,0.199796675282449,0.5,0.3,Macrophage
-0.939009,1.32844,0.19296624049361202,0.5,0.3,Macrophage
-2.07365,-19.1164,0.8949195661004903,0.5,0.3,Macrophage
3.7792,2.68609,0.21072272276006057,0.5,0.3,Macrophage
-1.36485,2.32275,0.19716883987268613,0.5,0.3,Macrophage
16.033,-1.8052,0.6306652651797561,0.5,0.3,Macrophage
-14.1604,-1.54442,0.449461276507532,0.5,0.3,Macrophage
7.82568,10.0,0.44189150102653785,0.5,0.3,Macrophage
-13.9877,9.21539,0.7740420595293045,0.5,0.3,Macrophage
-6.24814,4.36508,0.23389718799808196,0.5,0.3,Macrophage
5.01296,-0.689071,0.20583928459762688,0.5,0.3,Macrophage
-2.19914,-1.52532,0.19644480368535344,0.5,0.3,Macrophage
15.5189,6.57485,0.7966643809646269,0.5,0.3,Macrophage
-1.72547,-2.62292,0.1995406847233422,0.5,0.3,Macrophage
9.93138,13.754,0.8466388376903199,0.5,0.3,Macrophage
0.00853175,0.997453,0.19225686327283253,0.5,0.3,Macrophage
3.12069,4.27575,0.22017314505741564,0.5,0.3,Macrophage
8.26026,14.8118,0.8386104630415375,0.5,0.3,Macrophage
8.16446,5.39198,0.29550321517329303,0.5,0.3,Macrophage
0.563844,-6.41872,0.21803368401839116,0.5,0.3,Macrophage
14.2285,9.0052,0.9069986974022125,0.5,0.3,Macrophage
-6.37079,-6.93698,0.24918236493963006,0.5,0.3,Macrophage
12.19,10.6764,0.8411141172182082,0.5,0.3,Macrophage
-1.77154,1.88033,0.1955008260053267,0.5,0.3,Macrophage
0.145215,-3.11176,0.19777427069489123,0.5,0.3,Macrophage
0.615116,2.51203,0.19876312313726763,0.5,0.3,Macrophage
0.181938,-2.09171,0.19488254600964203,0.5,0.3,Macrophage
-5.34532,6.94701,0.2559943402785428,0.5,0.3,Macrophage
-2.07237,3.79303,0.20988070383540297,0.5,0.3,Macrophage
-3.20285,-2.37677,0.20376000270397399,0.5,0.3,Macrophage
10.5229,1.38405,0.30353091099154933,0.5,0.3,Macrophage
-0.283096,2.63004,0.1986405230976891,0.5,0.3,Macrophage
1.97403,7.68743,0.25098043811673,0.5,0.3,Macrophage
-0.452819,-16.9942,0.6363492157299848,0.5,0.3,Macrophage
-5.11786,2.76947,0.2144169552886498,0.5,0.3,Macrophage
-13.071,-0.247388,0.3866554601872868,0.5,0.3,Macrophage
-3.00573,14.0173,0.5132247723975628,0.5,0.3,Macrophage
6.84943,0.193405,0.22275589133714513,0.5,0.3,Macrophage
3.802,-3.82333,0.2081333069212354,0.5,0.3,Macrophage
8.62538,-9.49801,0.3773265158123532,0.5,0.3,Macrophage
-4.52558,4.32904,0.22094684150013133,0.5,0.3,Macrophage
-4.34017,-12.5547,0.3772610472179876,0.5,0.3,Macrophage
2.08504,1.58815,0.19576082371211082,0.5,0.3,Macrophage
-7.20418,-4.52388,0.23705006121479455,0.5,0.3,Macrophage
2.06715,-0.433296,0.1920343694416826,0.5,0.3,Macrophage
-4.12343,2.75373,0.20825610924088656,0.5,0.3,Macrophage
6.37692,1.86182,0.2252256669993333,0.5,0.3,Macrophage
-1.55984,-5.27388,0.212432326731957,0.5,0.3,Macrophage
0.616275,-4.91886,0.20761828361263973,0.5,0.3,Macrophage
-3.35871,1.47253,0.19971899292834577,0.5,0.3,Macrophage
-1.02131,-0.142286,0.19230540433964294,0.5,0.3,Macrophage
3.26149,-5.73916,0.21775545067620194,0.5,0.3,Macrophage
2.14805,3.18647,0.2072708853432639,0.5,0.3,Macrophage
-8.1772,-6.9716,0.2796478556654774,0.5,0.3,Macrophage
-3.02597,4.53463,0.21773920045613548,0.5,0.3,Macrophage
9.84292,11.7344,0.669537808486031,0.5,0.3,Macrophage
3.85234,-18.2718,0.8746698429768338,0.5,0.3,Macrophage
-4.87861,-1.48273,0.20939487925991945,0.5,0.3,Macrophage
16.9198,4.27112,0.8362936952337945,0.5,0.3,Macrophage
-17.4682,-0.33432,0.7481226122073936,0.5,0.3,Macrophage
-0.039508,3.91693,0.21026646495309034,0.5,0.3,Macrophage
2.19074,-1.94849,0.19526856303522583,0.5,0.3,Macrophage
15.625,-6.98981,0.7291921187168866,0.5,0.3,Macrophage
-7.11154,7.65909,0.3003686839668803,0.5,0.3,Macrophage
3.60047,0.186919,0.19822383511273803,0.5,0.3,Macrophage
-9.72783,9.94524,0.4805037664790768,0.5,0.3,Macrophage
1.36912,-3.091,0.19744413215833814,0.5,0.3,Macrophage
-3.72504,-0.860442,0.20101486471248597,0.5,0.3,Macrophage
-15.8579,5.55811,0.7284873111621191,0.5,0.3,Macrophage
8.75843,-15.1925,0.8317034054769887,0.5,0.3,Macrophage
-3.12655,5.75696,0.23027547355824804,0.5,0.3,Macrophage
-12.9452,11.9393,0.8821369223760405,0.5,0.3,Macrophage
2.08473,-3.88114,0.20267371322064553,0.5,0.3,Macrophage
-0.553536,-4.28324,0.2041648647507679,0.5,0.3,Macrophage
2.72359,1.73861,0.19906348526496137,0.5,0.3,Macrophage
0.400747,-0.914224,0.19275752877972435,0.5,0.3,Necrotic
-16.199,-4.25706,0.6580700952332761,0.5,0.3,Viable tumour cell
-4.1127,-0.128284,0.2023398946850655,0.5,0.3,Necrotic
-0.969832,-1.0768,0.1936054384194975,0.5,0.3,Necrotic
0.175573,-0.2839,0.19214214464680177,0.5,0.3,Necrotic
-5.16474,1.81618,0.21138843438448054,0.5,0.3,Necrotic
0.144686,0.489467,0.19209992052091934,0.5,0.3,Necrotic
0.703548,-1.47688,0.1934534091159144,0.5,0.3,Necrotic
-5.61623,-17.4718,0.8282458065922562,0.5,0.3,Viable tumour cell
5.15573,-2.76882,0.21121897731263442,0.5,0.3,Necrotic
-4.45845,0.319283,0.20467525195320996,0.5,0.3,Necrotic
-0.788439,3.20261,0.20299070283174764,0.5,0.3,Necrotic
0.0542099,-0.9134,0.19299582721377873,0.5,0.3,Necrotic
1.86877,-3.29486,0.19918359435442046,0.5,0.3,Necrotic
7.37045,6.07443,0.2909914167478119,0.5,0.3,Viable tumour cell
-0.286936,0.194616,0.19199511385217288,0.5,0.3,Necrotic
3.71541,-7.50227,0.2372248797300184,0.5,0.3,Necrotic
3.57897,15.2727,0.6698382893645463,0.5,0.3,Viable tumour cell
-0.123046,-0.983329,0.19315504261632044,0.5,0.3,Necrotic
-4.99387,-3.59044,0.21926995949275352,0.5,0.3,Necrotic
0.0408424,-0.128673,0.19204534327013015,0.5,0.3,Necrotic
-0.882986,-0.162445,0.19229687685683872,0.5,0.3,Necrotic
0.507486,-0.559422,0.1922498995225731,0.5,0.3,Necrotic
-0.00425223,-0.436426,0.19245118080254045,0.5,0.3,Necrotic
-14.0627,4.59023,0.5265785328562983,0.5,0.3,Viable tumour cell
0.135427,-0.688722,0.19266496212204454,0.5,0.3,Necrotic
0.570475,-1.40698,0.19341363608814557,0.5,0.3,Necrotic
-6.92289,-0.299397,0.2206217151412587,0.5,0.3,Viable tumour cell
-4.4084,-0.123916,0.2042488264073149,0.5,0.3,Necrotic
0.351408,-0.83911,0.1926997364973754,0.5,0.3,Necrotic
0.0132253,-0.755067,0.19283048908978553,0.5,0.3,Necrotic
-0.43174,-0.694753,0.19289307809660777,0.5,0.3,Necrotic
-15.1197,7.10896,0.7344650445542577,0.5,0.3,Viable tumour cell
-0.173383,-0.881867,0.1930457873956219,0.5,0.3,Necrotic
0.165657,-0.76379,0.19273589316050505,0.5,0.3,Necrotic
-0.984332,3.40853,0.20513773950863962,0.5,0.3,Necrotic
-0.0215647,-0.791832,0.1928909402812709,0.5,0.3,Necrotic
1.22893,-1.32791,0.19319669371108908,0.5,0.3,Necrotic
0.203152,-0.642942,0.19256220498581367,0.5,0.3,Necrotic
16.9445,-2.03496,0.7355834189056405,0.5,0.3,Viable tumour cell
4.36774,0.61791,0.20472944083298295,0.5,0.3,Necrotic
-3.809,0.00155652,0.20055111160667224,0.5,0.3,Necrotic
-3.27741,-0.340877,0.1981039947477971,0.5,0.3,Necrotic
-1.10793,-0.984217,0.1934926470286482,0.5,0.3,Necrotic
-4.46062,0.07413,0.20453996210001368,0.5,0.3,Necrotic
5.14603,15.8304,0.8126502196599183,0.5,0.3,Viable tumour cell
-1.19773,-1.1859,0.1941747004464023,0.5,0.3,Necrotic
0.369544,-0.693748,0.19250943640508314,0.5,0.3,Necrotic
4.11498,-0.221468,0.20062267809363754,0.5,0.3,Necrotic
-2.39996,5.69082,0.2290165478383264,0.5,0.3,Necrotic
-9.81304,-3.98356,0.2794580586260579,0.5,0.3,Viable tumour cell
-1.2403,-1.07969,0.19386917966523715,0.5,0.3,Necrotic
4.95915,12.1622,0.4532806309646568,0.5,0.3,Viable tumour cell
0.235461,-0.387056,0.19222694665691648,0.5,0.3,Necrotic
-15.8173,3.00364,0.638421864329816,0.5,0.3,Viable tumour cell
6.22534,-3.66171,0.22140291996702907,0.5,0.3,Viable tumour cell
-16.8801,1.56384,0.7156286269588872,0.5,0.3,Viable tumour cell
-1.08597,4.07688,0.2120472669323945,0.5,0.3,Necrotic
-0.723892,-5.74164,0.21399352515373476,0.5,0.3,Necrotic
6.29685,3.82284,0.23791548292678827,0.5,0.3,Viable tumour cell
0.58607,1.53273,0.19361181100562674,0.5,0.3,Necrotic
-1.67427,-2.17143,0.1975414381900916,0.5,0.3,Necrotic
0.307049,-0.567106,0.192397710959256,0.5,0.3,Necrotic
-0.53519,-0.334707,0.19246148084379092,0.5,0.3,Necrotic
0.0760957,-0.664294,0.19267605867202614,0.5,0.3,Necrotic
-0.740199,1.97265,0.19440015395891436,0.5,0.3,Necrotic
3.37971,6.06478,0.23843907436443357,0.5,0.3,Viable tumour cell
-1.68547,-9.26734,0.24525544024430967,0.5,0.3,Viable tumour cell
-7.03709,-7.88448,0.2743747248270478,0.5,0.3,Viable tumour cell
-0.0241316,-0.02176,0.1919496479092695,0.5,0.3,Necrotic
4.65133,-12.6145,0.40681109425517736,0.5,0.3,Viable tumour cell
-0.431223,0.0663238,0.19200516507737062,0.5,0.3,Necrotic
2.9249,-0.583377,0.1939985874220438,0.5,0.3,Necrotic
6.72114,-6.11414,0.24535144214664006,0.5,0.3,Viable tumour cell
-0.840484,-1.79957,0.19544625693571988,0.5,0.3,Necrotic
-0.238863,6.01653,0.23067929733874332,0.5,0.3,Necrotic
-4.39728,0.584563,0.2045629875370559,0.5,0.3,Necrotic
0.525635,-4.47433,0.20469968214413864,0.5,0.3,Necrotic
0.277294,-0.913673,0.19284210712740216,0.5,0.3,Necrotic
-0.739327,0.532672,0.19212365154045913,0.5,0.3,Necrotic
2.80192,-4.10645,0.2060305195604289,0.5,0.3,Necrotic
0.499181,-0.86329,0.1926272613461753,0.5,0.3,Necrotic
-0.212459,-0.828116,0.19299156564637385,0.5,0.3,Necrotic
2.69727,3.21192,0.20936022161795217,0.5,0.3,Necrotic
-11.57,1.7406,0.3283494014827563,0.5,0.3,Viable tumour cell
0.0387813,-0.86457,0.19294676224905624,0.5,0.3,Necrotic
-16.8896,-4.71615,0.7545297679060222,0.5,0.3,Viable tumour cell
5.82203,1.46742,0.21874385659080167,0.5,0.3,Necrotic
0.145542,-1.03354,0.1930937590233306,0.5,0.3,Necrotic
-5.08089,-4.93942,0.22631763980212236,0.5,0.3,Necrotic
0.081153,0.0839169,0.19195432480209515,0.5,0.3,Necrotic
0.659659,0.0879048,0.19205890356416339,0.5,0.3,Necrotic
-0.803961,0.850154,0.19218697215007535,0.5,0.3,Necrotic
0.180573,0.241319,0.1920196454099097,0.5,0.3,Necrotic
12.2567,8.9632,0.689077249542343,0.5,0.3,Viable tumour cell
11.2064,-14.392,0.8553699337985774,0.5,0.3,Viable tumour cell
-1.28209,15.1001,0.5840657378320196,0.5,0.3,Viable tumour cell
2.9659,-0.693183,0.1940564194954242,0.5,0.3,Necrotic
-0.264967,-1.05399,0.1933059138492339,0.5,0.3,Necrotic
1.44735,-1.30836,0.1932036510650907,0.5,0.3,Necrotic
-5.17685,-0.769653,0.20948149536923258,0.5,0.3,Necrotic
-0.207198,-1.01923,0.19323180374677293,0.5,0.3,Necrotic
-0.402788,-0.993846,0.19325033467791242,0.5,0.3,Necrotic
2.15014,-2.96927,0.19817991738041868,0.5,0.3,Necrotic
-0.148166,-6.04234,0.2153552720339182,0.5,0.3,Necrotic
2.18235,14.3427,0.5412122740811518,0.5,0.3,Viable tumour cell
5.16525,-2.09416,0.20937798901450982,0.5,0.3,Necrotic
0.943022,3.13191,0.20387968310779353,0.5,0.3,Necrotic
0.780406,-1.35338,0.1931931430584478,0.5,0.3,Necrotic
-0.93062,0.0204453,0.19209213620663923,0.5,0.3,Necrotic
0.109339,-0.300714,0.19220844704140622,0.5,0.3,Necrotic
11.2253,10.4268,0.7012937663297787,0.5,0.3,Viable tumour cell
-0.180216,-1.61105,0.1941958440858061,0.5,0.3,Necrotic
-13.8739,-5.10244,0.4872218298857678,0.5,0.3,Viable tumour cell
0.383339,-0.602666,0.19238851680555524,0.5,0.3,Necrotic
-5.08433,-14.1048,0.48020860978339547,0.5,0.3,Viable tumour cell
-0.643488,-0.3604,0.1925158553295826,0.5,0.3,Necrotic
4.45373,-1.30067,0.2029168199562797,0.5,0.3,Necrotic
1.37837,-2.70489,0.19613881771639996,0.5,0.3,Necrotic
0.308529,-1.70523,0.19408564097265976,0.5,0.3,Necrotic
4.38962,8.27642,0.2852672051534326,0.5,0.3,Viable tumour cell
-13.6365,7.40585,0.6162219728699063,0.5,0.3,Viable tumour cell
-4.02625,0.0428885,0.20171215958870403,0.5,0.3,Necrotic
0.322656,-1.62789,0.1939475728676578,0.5,0.3,Necrotic
0.0251884,-0.84029,0.1929264555880204,0.5,0.3,Necrotic
-4.37354,-0.0599955,0.20397456383694815,0.5,0.3,Necrotic
-0.952649,-3.73545,0.20249587430606747,0.5,0.3,Necrotic
0.101555,1.24194,0.19279436470261735,0.5,0.3,Necrotic
-2.37997,3.34307,0.20637869938282805,0.5,0.3,Necrotic
-12.2937,9.23284,0.6073860736232672,0.5,0.3,Viable tumour cell
1.05687,0.624258,0.19224343389673157,0.5,0.3,Necrotic
-7.05043,-8.75984,0.2951707174557801,0.5,0.3,Viable tumour cell
-4.77614,0.595483,0.20690583427393303,0.5,0.3,Necrotic
0.0128581,-9.02432,0.24151509607224456,0.5,0.3,Necrotic
-0.281537,-1.90395,0.19492299658370116,0.5,0.3,Necrotic
13.8465,3.78077,0.5145142266878743,0.5,0.3,Viable tumour cell
-2.17894,2.86964,0.20216265646062564,0.5,0.3,Necrotic
-8.47775,-3.22688,0.24576813128573316,0.5,0.3,Viable tumour cell
-13.9885,-0.551425,0.43682175812143476,0.5,0.3,Viable tumour cell
0.308905,-0.773344,0.19264865601730818,0.5,0.3,Necrotic
-5.04996,9.53345,0.3128644826071728,0.5,0.3,Viable tumour cell
6.574,5.71114,0.2671052252574128,0.5,0.3,Viable tumour cell
4.34477,1.37812,0.20737666773037333,0.5,0.3,Necrotic
0.289498,-0.8039,0.19269942745826169,0.5,0.3,Necrotic
-3.81058,0.650881,0.20117311447015374,0.5,0.3,Necrotic
-2.35922,-3.49069,0.2060574867211661,0.5,0.3,Necrotic
-1.19535,4.16148,0.21294206596956022,0.5,0.3,Necrotic
2.70326,-14.2349,0.45441149230708633,0.5,0.3,Viable tumour cell
-4.75995,0.0720756,0.20648182707067225,0.5,0.3,Necrotic
9.56442,3.59941,0.3035627009311082,0.5,0.3,Viable tumour cell
0.897605,-5.79487,0.21367391554679044,0.5,0.3,Necrotic
-0.0511151,-0.839179,0.19295755297910022,0.5,0.3,Necrotic
0.0270414,-1.28388,0.19358673285679012,0.5,0.3,Necrotic
-0.480667,0.465448,0.1920666807376475,0.5,0.3,Necrotic
0.175463,-0.769683,0.19273632929361845,0.5,0.3,Necrotic
-11.7764,0.78258,0.3286488743342768,0.5,0.3,Viable tumour cell
-1.69268,-3.92663,0.2059712883913664,0.5,0.3,Necrotic
-0.34683,3.70859,0.20814106505245758,0.5,0.3,Necrotic
-9.55374,12.4868,0.636534840912241,0.5,0.3,Viable tumour cell
-0.427,-0.236626,0.19231074522320113,0.5,0.3,Necrotic
1.32584,17.464,0.8437415489548131,0.5,0.3,Viable tumour cell
0.268737,-0.335783,0.192141261402396,0.5,0.3,Necrotic
-14.1114,-6.00983,0.5279964607088985,0.5,0.3,Viable tumour cell
1.43986,-0.569768,0.19209673281638584,0.5,0.3,Necrotic
-2.72365,-4.50179,0.2130144746275749,0.5,0.3,Necrotic
-16.8248,-5.74765,0.7946024698691054,0.5,0.3,Viable tumour cell
-2.76189,-2.75619,0.20383868210844247,0.5,0.3,Necrotic
0.302913,-0.832343,0.19272494977029686,0.5,0.3,Necrotic
0.374685,-0.663433,0.19246881139531524,0.5,0.3,Necrotic
-6.09564,-2.16882,0.21899979942909312,0.5,0.3,Necrotic
0.252135,-0.735398,0.19264145201849653,0.5,0.3,Necrotic
0.434667,-0.96292,0.19279365931898026,0.5,0.3,Necrotic
3.01255,-2.38717,0.1988371142287738,0.5,0.3,Necrotic
-0.773054,0.527668,0.1921292755082715,0.5,0.3,Necrotic
9.69821,-10.8439,0.4872008571185178,0.5,0.3,Viable tumour cell
-4.47516,6.5432,0.24425778196053002,0.5,0.3,Viable tumour cell
-0.242579,-0.598959,0.1927201838926837,0.5,0.3,Necrotic
14.6061,-5.25171,0.5706934576592257,0.5,0.3,Viable tumour cell
-0.326719,-0.864356,0.1930695550113578,0.5,0.3,Necrotic
0.0301035,-3.8211,0.20061636111899664,0.5,0.3,Necrotic
0.468865,-0.669985,0.19241178700489978,0.5,0.3,Necrotic
-5.07932,12.2353,0.43909893057705635,0.5,0.3,Viable tumour cell
0.493081,-0.663893,0.1923876139089898,0.5,0.3,Necrotic
-0.800318,-0.598634,0.19286225519228387,0.5,0.3,Necrotic
11.8009,-9.90667,0.5591956717726326,0.5,0.3,Viable tumour cell
-2.13729,-2.47489,0.20010910369656837,0.5,0.3,Necrotic
2.6429,4.74503,0.22313532669665156,0.5,0.3,Necrotic
0.451034,-0.618519,0.19236115728463177,0.5,0.3,Necrotic
-1.24776,0.5202,0.19232844792198542,0.5,0.3,Necrotic
-3.84092,12.4858,0.4269496681327789,0.5,0.3,Viable tumour cell
5.24638,13.2661,0.5390099334163443,0.5,0.3,Viable tumour cell
0.0207344,-0.399075,0.1923899287534868,0.5,0.3,Necrotic
-2.91081,-4.90952,0.21589687705404367,0.5,0.3,Necrotic
5.59417,-6.26456,0.23451256628712894,0.5,0.3,Viable tumour cell
2.57187,5.4363,0.2297511728504838,0.5,0.3,Necrotic
0.21488,-0.51449,0.19239701040748788,0.5,0.3,Necrotic
0.94653,4.55808,0.218046603475773,0.5,0.3,Necrotic
-0.795492,-0.468997,0.19268874959612722,0.5,0.3,Necrotic
-0.0135061,3.12314,0.2024709569859868,0.5,0.3,Necrotic
-1.72269,-0.396394,0.19310499186492086,0.5,0.3,Necrotic
-3.36397,-4.29603,0.21482254987305283,0.5,0.3,Necrotic
-2.8168,2.91008,0.2034355521883277,0.5,0.3,Necrotic
-0.00534914,-0.603646,0.19265601269538238,0.5,0.3,Necrotic
0.561484,-0.818735,0.19252974760970742,0.5,0.3,Necrotic
10.5059,-2.5632,0.2973938229938079,0.5,0.3,Viable tumour cell
-0.929292,-5.16606,0.21010616938245952,0.5,0.3,Necrotic
1.26484,-0.275729,0.1920705932971421,0.5,0.3,Necrotic
3.41014,2.36523,0.20655905740377611,0.5,0.3,Necrotic
-5.72682,-4.60311,0.2278169438990748,0.5,0.3,Necrotic
2.94981,-0.340023,0.19420729601166065,0.5,0.3,Necrotic
0.908436,-1.47652,0.1933304794289049,0.5,0.3,Necrotic
-12.2376,11.1651,0.7402798269063359,0.5,0.3,Viable tumour cell
7.87321,-2.71083,0.23519660429389777,0.5,0.3,Viable tumour cell
