x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.1121,-7.75348,0.9249930287548448,0.5,0.3,Viable tumour cell
-3.46655,8.97856,0.2812366978392339,0.5,0.3,Viable tumour cell
-11.2238,-11.2647,0.6124245188450463,0.5,0.3,Viable tumour cell
-8.02023,2.24386,0.25298792382105395,0.5,0.3,Necrotic
4.57115,-15.9017,0.6488740518544914,0.5,0.3,Viable tumour cell
-1.31324,-0.472795,0.2064302569789411,0.5,0.3,Necrotic
3.0589,6.15679,0.241533746203598,0.5,0.3,Necrotic
-0.473034,0.177618,0.20423370788443918,0.5,0.3,Necrotic
-1.50847,-0.389995,0.20678159304024726,0.5,0.3,Necrotic
-2.04546,0.389433,0.20767628415736503,0.5,0.3,Necrotic
-1.26867,-2.82483,0.21608384628635546,0.5,0.3,Necrotic
0.126006,0.109215,0.20398547382893456,0.5,0.3,Necrotic
-2.59778,0.397646,0.2099696872365535,0.5,0.3,Necrotic
-4.08368,-8.94559,0.2799582182065236,0.5,0.3,Viable tumour cell
-0.651483,0.162103,0.20444125191881196,0.5,0.3,Necrotic
-5.11188,-8.95638,0.2888610060213044,0.5,0.3,Viable tumour cell
-4.97647,1.60721,0.22601146197455357,0.5,0.3,Necrotic
15.2681,3.62382,0.5732116564240107,0.5,0.3,Viable tumour cell
0.196132,1.23274,0.2053230243027393,0.5,0.3,Necrotic
-11.1604,6.48363,0.37100762112784824,0.5,0.3,Viable tumour cell
10.9427,13.9949,0.8117195778847771,0.5,0.3,Viable tumour cell
-0.714327,0.173331,0.2045009662686242,0.5,0.3,Necrotic
13.5032,-10.5812,0.7948609308512837,0.5,0.3,Viable tumour cell
-0.700364,0.0902516,0.20455227111889412,0.5,0.3,Necrotic
-0.959553,-0.0265508,0.2049480629918237,0.5,0.3,Necrotic
7.70101,8.04221,0.31298329548890025,0.5,0.3,Viable tumour cell
-0.555004,0.257613,0.20425923197709828,0.5,0.3,Necrotic
-1.44616,-3.53085,0.22116926940681392,0.5,0.3,Necrotic
-1.4455,-3.19097,0.21865866413351864,0.5,0.3,Necrotic
-17.7246,1.88304,0.8133246670177846,0.5,0.3,Viable tumour cell
1.05185,0.00157925,0.2034399857550136,0.5,0.3,Necrotic
-6.03518,11.6961,0.4276163782339988,0.5,0.3,Viable tumour cell
7.27626,-6.04623,0.27773096495608685,0.5,0.3,Viable tumour cell
-0.722844,0.0925623,0.20457499840619955,0.5,0.3,Necrotic
-3.45003,2.46033,0.21808401522934578,0.5,0.3,Necrotic
3.03718,0.345346,0.21125260089980896,0.5,0.3,Necrotic
1.95559,0.73838,0.20646519567958527,0.5,0.3,Necrotic
-0.025587,-0.870908,0.20452388949256983,0.5,0.3,Necrotic
1.15575,-2.06308,0.21006710273850313,0.5,0.3,Necrotic
1.37606,16.2291,0.7433562597891195,0.5,0.3,Viable tumour cell
-1.14886,-0.487236,0.20605099271035432,0.5,0.3,Necrotic
-1.53851,-3.2249,0.21891467482006224,0.5,0.3,Necrotic
-0.871106,0.865058,0.20411810288167637,0.5,0.3,Necrotic
-0.664179,-0.442278,0.20525273541722253,0.5,0.3,Necrotic
-2.46647,-2.63947,0.21564460726650791,0.5,0.3,Necrotic
4.03938,5.48177,0.24132030417861375,0.5,0.3,Necrotic
-0.0255071,0.259764,0.20403800443204242,0.5,0.3,Necrotic
-0.752658,0.191892,0.20452800310736108,0.5,0.3,Necrotic
0.0375475,2.52427,0.20953775785412632,0.5,0.3,Necrotic
1.28729,-0.468432,0.2039039460155849,0.5,0.3,Necrotic
-1.30189,0.0332453,0.20566214149860226,0.5,0.3,Necrotic
0.175616,-0.724427,0.2041859526507663,0.5,0.3,Necrotic
-0.355466,0.255305,0.2040429115134073,0.5,0.3,Necrotic
-1.0585,0.0231875,0.20507635496903126,0.5,0.3,Necrotic
-1.42331,-0.523372,0.20677518007099382,0.5,0.3,Necrotic
-0.930903,-0.306037,0.20533867950274506,0.5,0.3,Necrotic
-2.75323,-3.74112,0.22410431339735842,0.5,0.3,Necrotic
-0.371724,-0.749747,0.20509408165906157,0.5,0.3,Necrotic
-0.743581,0.146275,0.2045546316125592,0.5,0.3,Necrotic
-0.823616,0.246479,0.2045618455648478,0.5,0.3,Necrotic
-0.733265,0.49536,0.20426363033847075,0.5,0.3,Necrotic
3.64878,-14.0597,0.481794577780961,0.5,0.3,Viable tumour cell
-0.669477,0.127182,0.20448890781347212,0.5,0.3,Necrotic
-0.401575,-14.1697,0.4710616788362294,0.5,0.3,Viable tumour cell
-4.61523,-12.3533,0.40950604375238864,0.5,0.3,Viable tumour cell
-8.81436,-1.14726,0.2651574450880579,0.5,0.3,Viable tumour cell
-4.47711,-11.6282,0.3716617562246655,0.5,0.3,Viable tumour cell
3.77828,-2.07756,0.2233177507598439,0.5,0.3,Necrotic
-14.9269,4.00981,0.5338552330160516,0.5,0.3,Viable tumour cell
-2.49529,-5.95616,0.24016425619437282,0.5,0.3,Necrotic
-3.42118,0.85108,0.2139149226002609,0.5,0.3,Necrotic
-0.263903,0.58587,0.20417192978920876,0.5,0.3,Necrotic
-0.555354,0.903629,0.20427633982885418,0.5,0.3,Necrotic
-6.51227,-12.4817,0.4631543236202116,0.5,0.3,Viable tumour cell
9.46342,4.81123,0.296799456949463,0.5,0.3,Viable tumour cell
-2.81237,-0.0161105,0.21059004906716722,0.5,0.3,Necrotic
-1.32052,-3.56942,0.22148630642530098,0.5,0.3,Necrotic
-0.792714,0.414873,0.20439312428321696,0.5,0.3,Necrotic
-4.92619,2.13101,0.22734366823336774,0.5,0.3,Necrotic
-1.09947,-3.663,0.22223934579636506,0.5,0.3,Necrotic
-1.05406,-4.44447,0.22840737016302845,0.5,0.3,Necrotic
-0.75091,0.139609,0.20456798654596325,0.5,0.3,Necrotic
-7.61749,-7.01983,0.2920756554198495,0.5,0.3,Viable tumour cell
0.0899984,-6.59269,0.2477559050826502,0.5,0.3,Necrotic
-0.725637,0.176696,0.20451063566902455,0.5,0.3,Necrotic
-15.0921,6.96674,0.6238695652165858,0.5,0.3,Viable tumour cell
-1.08798,-0.756647,0.20630918135406168,0.5,0.3,Necrotic
1.24143,-3.11518,0.21789855566776062,0.5,0.3,Necrotic
-17.4157,2.86879,0.7776839926226257,0.5,0.3,Viable tumour cell
-1.34846,0.852804,0.20532716485545496,0.5,0.3,Necrotic
3.64826,0.862989,0.21600380005944764,0.5,0.3,Necrotic
-0.978763,-0.488316,0.20566619557963753,0.5,0.3,Necrotic
2.88072,1.38969,0.21178735358332682,0.5,0.3,Necrotic
-0.846017,0.226487,0.20460235769485136,0.5,0.3,Necrotic
-0.628307,0.155649,0.2044210824031263,0.5,0.3,Necrotic
15.5956,5.33033,0.6418319371495489,0.5,0.3,Viable tumour cell
-0.925475,0.646628,0.20435257612697344,0.5,0.3,Necrotic
-1.58786,-4.45475,0.2283609922283071,0.5,0.3,Necrotic
3.37435,-9.70776,0.29504600575020423,0.5,0.3,Viable tumour cell
-4.66585,3.71518,0.23198655244826505,0.5,0.3,Necrotic
2.66245,-1.79179,0.21492337161937236,0.5,0.3,Necrotic
-0.846047,-0.11184,0.20495272148347515,0.5,0.3,Necrotic
3.54485,-9.04523,0.28211923444065967,0.5,0.3,Viable tumour cell
-0.970485,0.216367,0.20474655716043688,0.5,0.3,Necrotic
-1.02984,-0.627286,0.20597202672521725,0.5,0.3,Necrotic
-2.52306,-5.40391,0.2358540398907487,0.5,0.3,Necrotic
-1.21807,-2.63738,0.21485559558106163,0.5,0.3,Necrotic
-4.39217,0.657792,0.21943544652839056,0.5,0.3,Necrotic
4.58731,3.24936,0.22975130776365701,0.5,0.3,Necrotic
-12.8465,-0.244773,0.3742761008914637,0.5,0.3,Viable tumour cell
-0.691891,0.473853,0.20423562648252785,0.5,0.3,Necrotic
-3.76839,-0.489478,0.21444980680151293,0.5,0.3,Necrotic
-0.403262,0.0637847,0.2042486362416673,0.5,0.3,Necrotic
-1.46085,-0.13754,0.2062842660329133,0.5,0.3,Necrotic
7.92245,-14.7805,0.7071804483794065,0.5,0.3,Viable tumour cell
-0.918732,0.110105,0.20477511967939657,0.5,0.3,Necrotic
-6.49651,2.01794,0.24001478336994597,0.5,0.3,Necrotic
0.553602,1.39172,0.20593521033290438,0.5,0.3,Necrotic
-1.02205,0.897125,0.20428712932405568,0.5,0.3,Necrotic
5.06631,5.0871,0.24581399386399894,0.5,0.3,Necrotic
3.57518,0.689144,0.21531929241076175,0.5,0.3,Necrotic
-0.40746,0.412818,0.20398176628027465,0.5,0.3,Necrotic
5.29555,5.69094,0.25144314080571917,0.5,0.3,Necrotic
-3.15206,0.183555,0.21211287492733416,0.5,0.3,Necrotic
-0.837698,0.355106,0.20449019985518607,0.5,0.3,Necrotic
-1.411,-0.474895,0.2066719641239322,0.5,0.3,Necrotic
-15.0496,-3.0844,0.545626253727485,0.5,0.3,Viable tumour cell
-0.795933,-4.78711,0.23112966520486003,0.5,0.3,Necrotic
-1.26061,-0.106415,0.20574872206494246,0.5,0.3,Necrotic
11.1134,4.55432,0.33990380288257604,0.5,0.3,Viable tumour cell
-0.277688,0.0876581,0.2040922069486797,0.5,0.3,Necrotic
-2.33894,0.76352,0.20901314886002847,0.5,0.3,Necrotic
0.978858,-10.3462,0.29752657188052034,0.5,0.3,Viable tumour cell
-0.626009,0.0542287,0.20449983814942613,0.5,0.3,Necrotic
3.22408,2.81199,0.2173880535331546,0.5,0.3,Necrotic
-1.05582,-0.179366,0.2053591902203067,0.5,0.3,Necrotic
5.00582,-8.43086,0.28365204771843544,0.5,0.3,Viable tumour cell
1.23146,-3.92247,0.22550482801873206,0.5,0.3,Necrotic
-11.9954,-5.03126,0.39054978021485726,0.5,0.3,Viable tumour cell
-0.666327,0.117764,0.2044930099244337,0.5,0.3,Necrotic
-2.73545,-0.931423,0.2096485772038444,0.5,0.3,Necrotic
-0.641751,0.0982219,0.20448179865096502,0.5,0.3,Necrotic
-1.37702,-3.5686,0.22146923926257583,0.5,0.3,Necrotic
-5.95639,1.56079,0.23428369229765955,0.5,0.3,Necrotic
-0.119612,2.92036,0.2113421011912098,0.5,0.3,Necrotic
-0.759876,-0.09381,0.2048312838620661,0.5,0.3,Necrotic
-0.267189,0.363061,0.20400714841948414,0.5,0.3,Necrotic
-0.438626,0.264536,0.20412643915388912,0.5,0.3,Necrotic
0.709404,-2.67984,0.21367334830838083,0.5,0.3,Necrotic
-1.54698,-3.06726,0.21776169302613949,0.5,0.3,Necrotic
-1.45423,0.694467,0.20565773437274198,0.5,0.3,Necrotic
-1.41818,1.17316,0.2058655872199163,0.5,0.3,Necrotic
11.5497,-8.99056,0.5205874518710265,0.5,0.3,Viable tumour cell
-0.658354,0.129616,0.2044747961602052,0.5,0.3,Necrotic
-0.509226,-0.255258,0.20480096767574218,0.5,0.3,Necrotic
7.96214,5.56328,0.2767137023021527,0.5,0.3,Viable tumour cell
-1.17395,-5.68408,0.23830659764981257,0.5,0.3,Necrotic
-4.85606,0.0635086,0.2221435589344805,0.5,0.3,Necrotic
-0.500486,-4.03834,0.2249721931756266,0.5,0.3,Necrotic
-0.473789,-1.41242,0.2071087187437483,0.5,0.3,Necrotic
-0.895154,-0.462053,0.20553512976341265,0.5,0.3,Necrotic
-4.64896,0.683716,0.22124991810736255,0.5,0.3,Necrotic
3.17866,1.13962,0.21323256687782685,0.5,0.3,Necrotic
3.95214,4.58156,0.23380188011634884,0.5,0.3,Necrotic
-0.230808,-0.130317,0.20430792912159731,0.5,0.3,Necrotic
-1.47407,0.523527,0.2056893810200502,0.5,0.3,Necrotic
-1.72697,1.97987,0.20866491102272575,0.5,0.3,Necrotic
-6.51235,11.1658,0.40708556344863034,0.5,0.3,Viable tumour cell
-3.42295,-0.124759,0.2130820747443946,0.5,0.3,Necrotic
1.88569,15.6791,0.6770375200521057,0.5,0.3,Viable tumour cell
-10.2272,3.77071,0.2961936712084567,0.5,0.3,Viable tumour cell
-1.53283,-0.907166,0.20708558765896676,0.5,0.3,Necrotic
-1.13858,-0.128098,0.20548372148533034,0.5,0.3,Necrotic
-10.3028,-5.67698,0.3354240263668605,0.5,0.3,Viable tumour cell
-0.0848753,-2.38264,0.21151746231634877,0.5,0.3,Necrotic
0.302738,-6.16722,0.24456863093822973,0.5,0.3,Necrotic
2.49917,0.6376,0.20869584675478853,0.5,0.3,Necrotic
-3.45113,2.92271,0.2200787433914992,0.5,0.3,Necrotic
1.58119,-9.4298,0.2815445013462587,0.5,0.3,Viable tumour cell
-4.97956,0.415349,0.22341338172852837,0.5,0.3,Necrotic
-5.5554,-14.9687,0.6216640934457013,0.5,0.3,Viable tumour cell
-0.510441,3.78416,0.2157089890237492,0.5,0.3,Necrotic
-0.376131,0.390837,0.20397946878533624,0.5,0.3,Necrotic
-0.77706,-3.65779,0.22214942106087338,0.5,0.3,Necrotic
-2.12268,-3.55605,0.2215684766095,0.5,0.3,Necrotic
7.22909,-10.9555,0.4062337146110838,0.5,0.3,Viable tumour cell
-0.844355,-0.189753,0.20506849635539035,0.5,0.3,Necrotic
-3.2364,-0.489777,0.2119117835441691,0.5,0.3,Necrotic
2.90116,-1.86735,0.2166559289345062,0.5,0.3,Necrotic
10.9315,6.97663,0.37727200450979576,0.5,0.3,Viable tumour cell
5.10247,0.936866,0.22571559265623295,0.5,0.3,Necrotic
4.11635,1.76509,0.22047485036660203,0.5,0.3,Necrotic
-1.53624,1.08264,0.20613876546009693,0.5,0.3,Necrotic
4.26518,1.94199,0.22185232465028842,0.5,0.3,Necrotic
-0.198024,-0.778232,0.20478506718025316,0.5,0.3,Necrotic
-0.145543,-3.24583,0.2182915620228793,0.5,0.3,Necrotic
-3.96938,1.03737,0.21715616570180254,0.5,0.3,Necrotic
-1.69548,-3.97107,0.22446413539294946,0.5,0.3,Necrotic
0.75974,-6.37499,0.24726019377466055,0.5,0.3,Necrotic
-6.74845,-6.86311,0.2757838162659038,0.5,0.3,Viable tumour cell
-2.61763,4.37695,0.22504104799407088,0.5,0.3,Necrotic
-8.52628,3.27905,0.2608409293683138,0.5,0.3,Viable tumour cell
-6.58661,-0.385996,0.23904164861403998,0.5,0.3,Necrotic
4.16771,0.667859,0.21918848170683825,0.5,0.3,Necrotic
-0.171474,-4.34174,0.22750208194721844,0.5,0.3,Necrotic
-0.537283,0.141771,0.20433268006250832,0.5,0.3,Necrotic
4.61069,2.17504,0.22516805399891762,0.5,0.3,Necrotic
-0.931959,0.699786,0.204317070327856,0.5,0.3,Necrotic
-3.47703,0.433293,0.2136716696649677,0.5,0.3,Necrotic
1.92059,-13.5446,0.4305598640004342,0.5,0.3,Viable tumour cell
-0.763921,0.0158228,0.2046814020782203,0.5,0.3,Necrotic
0.156171,-8.68465,0.2663954531919194,0.5,0.3,Viable tumour cell
-3.33581,0.436761,0.2130542597706305,0.5,0.3,Necrotic
7.22327,-9.36542,0.34687802400313716,0.5,0.3,Viable tumour cell
-2.24483,-9.05833,0.2724971141150029,0.5,0.3,Viable tumour cell
3.87964,1.26055,0.21812934995917227,0.5,0.3,Necrotic
0.102948,-2.92871,0.21550582892650927,0.5,0.3,Necrotic
0.964195,-4.48512,0.23001568923227222,0.5,0.3,Necrotic
2.74043,-5.34084,0.24358743911577557,0.5,0.3,Necrotic
-0.0383513,0.190163,0.20398131909685108,0.5,0.3,Necrotic
-9.23238,-1.73482,0.274674281926514,0.5,0.3,Necrotic
-1.72606,-3.6406,0.22197239309640232,0.5,0.3,Necrotic
-1.92932,-0.126021,0.20734245604063686,0.5,0.3,Necrotic
-3.93386,-2.43634,0.2203788066242685,0.5,0.3,Necrotic
1.6463,-17.7089,0.8198733961241156,0.5,0.3,Viable tumour cell
-1.84963,-2.68212,0.215184869629089,0.5,0.3,Necrotic
4.87787,-5.86652,0.25556534368479866,0.5,0.3,Necrotic
3.70921,2.59508,0.22018437361366455,0.5,0.3,Necrotic
4.26874,-0.693484,0.2209460685039119,0.5,0.3,Necrotic
-0.777141,-3.37335,0.21998959248937655,0.5,0.3,Necrotic
-1.61554,-5.13054,0.23341316936586695,0.5,0.3,Necrotic
-0.45115,11.2489,0.34672445683377406,0.5,0.3,Viable tumour cell
-11.229,-12.238,0.6926238221068751,0.5,0.3,Viable tumour cell
-1.44268,-3.59113,0.22162766344705753,0.5,0.3,Necrotic
1.65667,-0.598832,0.20507851410729364,0.5,0.3,Necrotic
-5.98227,10.3799,0.3606568538956336,0.5,0.3,Viable tumour cell
-4.9904,2.3094,0.22843182179963217,0.5,0.3,Necrotic
-0.438094,0.167812,0.20420336349369206,0.5,0.3,Necrotic
9.74779,-6.94436,0.35760415147084446,0.5,0.3,Viable tumour cell
4.36656,1.68966,0.22195513963194197,0.5,0.3,Necrotic
-0.494342,-2.66949,0.21415031359563474,0.5,0.3,Necrotic
-1.64126,-0.691087,0.20715512367056027,0.5,0.3,Necrotic
-1.28878,-3.60901,0.22179300600705254,0.5,0.3,Necrotic
-0.808679,0.167961,0.20460843104768792,0.5,0.3,Necrotic
-2.35376,-6.65523,0.24457143624951908,0.5,0.3,Viable tumour cell
-8.07633,-10.599,0.41291988696464293,0.5,0.3,Viable tumour cell
-2.55979,0.545383,0.20989854449036952,0.5,0.3,Necrotic
-0.373028,-2.58575,0.21337956070304714,0.5,0.3,Necrotic
-3.09637,-2.59531,0.21703411323503408,0.5,0.3,Macrophage
-2.04995,13.191,0.4726489654132503,0.5,0.3,Macrophage
5.13875,-2.55922,0.23650280705503518,0.5,0.3,Macrophage
-4.63042,7.73293,0.2654498484252501,0.5,0.3,Macrophage
-3.34111,-1.05803,0.21226820873635732,0.5,0.3,Macrophage
3.40187,2.24958,0.21677602828585066,0.5,0.3,Macrophage
-4.34978,-0.765125,0.2181537869157321,0.5,0.3,Macrophage
-4.97367,-1.13647,0.2232414414348186,0.5,0.3,Macrophage
1.51157,-0.0368954,0.20420955241528232,0.5,0.3,Macrophage
1.95247,-3.19025,0.22118407292642508,0.5,0.3,Macrophage
1.68851,-4.49544,0.2316784018038227,0.5,0.3,Macrophage
1.96882,-1.65997,0.21059661000338065,0.5,0.3,Macrophage
5.49419,2.3307,0.23338127874655334,0.5,0.3,Macrophage
-5.42277,4.20819,0.2394003042779381,0.5,0.3,Macrophage
0.8109,3.46743,0.21361660491126502,0.5,0.3,Macrophage
-4.29947,12.1246,0.4262346729496988,0.5,0.3,Macrophage
-7.02232,-0.61891,0.24410390367832088,0.5,0.3,Macrophage
-2.86765,-2.90987,0.21806733397070885,0.5,0.3,Macrophage
-0.279297,13.2907,0.46533267575290127,0.5,0.3,Macrophage
7.34371,1.15886,0.2506030604720869,0.5,0.3,Macrophage
1.78355,10.7472,0.32617683534410613,0.5,0.3,Macrophage
-1.41717,7.55706,0.24606392146964434,0.5,0.3,Macrophage
-4.43178,1.54031,0.2213892906670718,0.5,0.3,Macrophage
11.4757,13.0157,0.7547025426079743,0.5,0.3,Macrophage
-5.419,13.6294,0.5637910043636517,0.5,0.3,Macrophage
-2.34608,2.24903,0.21169037356168888,0.5,0.3,Macrophage
-0.760628,9.28168,0.27653029464757484,0.5,0.3,Macrophage
-0.242867,6.27281,0.23181047136014213,0.5,0.3,Macrophage
-16.9755,-5.13977,0.8181140169684691,0.5,0.3,Macrophage
-6.82948,6.1806,0.26390332937970973,0.5,0.3,Macrophage
1.85429,2.37445,0.20986310620106263,0.5,0.3,Macrophage
-4.30747,-0.227202,0.21794646575027252,0.5,0.3,Macrophage
1.90558,7.86797,0.25113130773171827,0.5,0.3,Macrophage
-2.01555,-1.32453,0.2086945101404694,0.5,0.3,Macrophage
0.264258,7.86036,0.24700088801914227,0.5,0.3,Macrophage
-11.0927,-13.2449,0.7832397107706082,0.5,0.3,Macrophage
6.09862,10.8297,0.37638231327854504,0.5,0.3,Macrophage
-3.01771,1.20716,0.2123152786606699,0.5,0.3,Macrophage
-1.01259,16.116,0.7446501108441342,0.5,0.3,Macrophage
-5.68211,0.892803,0.23018957362734524,0.5,0.3,Macrophage
4.32306,0.0412413,0.21990095787913855,0.5,0.3,Macrophage
-1.9611,1.62431,0.2084342319001545,0.5,0.3,Macrophage
5.91718,0.358452,0.2334019716793437,0.5,0.3,Macrophage
14.5869,-2.76722,0.5275074233230482,0.5,0.3,Macrophage
0.292738,10.6163,0.31894453383970534,0.5,0.3,Macrophage
3.78891,-0.0679942,0.216073486877853,0.5,0.3,Macrophage
1.18969,0.465056,0.20447891613004104,0.5,0.3,Macrophage
0.0447459,-1.27833,0.2056289572654806,0.5,0.3,Macrophage
-1.03302,1.89425,0.20734192718689906,0.5,0.3,Macrophage
0.292656,-1.97212,0.20855771248821306,0.5,0.3,Macrophage
-4.84114,-2.94521,0.23171253710996895,0.5,0.3,Macrophage
3.33582,5.31485,0.23607508332706156,0.5,0.3,Macrophage
-0.147099,0.724001,0.20432469585126545,0.5,0.3,Macrophage
2.65175,-0.842049,0.2101837027321412,0.5,0.3,Macrophage
2.01809,1.34214,0.20768411341727716,0.5,0.3,Macrophage
10.5642,-2.28181,0.3110664404125418,0.5,0.3,Macrophage
5.02026,1.76598,0.2267857086351655,0.5,0.3,Macrophage
-3.26031,14.8403,0.6450427276914725,0.5,0.3,Macrophage
-3.04547,-1.58879,0.2122991012289515,0.5,0.3,Macrophage
3.4927,3.44144,0.22264586379574752,0.5,0.3,Macrophage
1.71462,-2.17397,0.21272840260959175,0.5,0.3,Macrophage
5.39869,-0.973246,0.23053465367228604,0.5,0.3,Macrophage
-15.9669,-6.92305,0.8063094945122283,0.5,0.3,Macrophage
-4.05801,3.56058,0.22725387414460882,0.5,0.3,Macrophage
2.62806,2.11425,0.21182326050333772,0.5,0.3,Macrophage
-2.3877,-4.5669,0.22934102040253773,0.5,0.3,Macrophage
9.19714,14.659,0.7711629024865154,0.5,0.3,Macrophage
2.23464,3.7483,0.2190773503169343,0.5,0.3,Macrophage
-14.6762,2.97523,0.49763587599596165,0.5,0.3,Macrophage
-1.16949,3.0605,0.21277801944751362,0.5,0.3,Macrophage
7.27376,-1.24358,0.25088714768704773,0.5,0.3,Macrophage
-1.63306,-1.61237,0.20906426219071747,0.5,0.3,Macrophage
-1.85905,-17.4576,0.886321185713516,0.5,0.3,Macrophage
0.426984,-1.0197,0.20419369762076223,0.5,0.3,Macrophage
-5.57463,-0.65525,0.22859531267549538,0.5,0.3,Macrophage
-2.92333,16.6672,0.9308902677941893,0.5,0.3,Macrophage
4.88614,3.73886,0.23511397557627153,0.5,0.3,Macrophage
12.0072,-8.2276,0.5110900806092132,0.5,0.3,Macrophage
14.8118,-6.55658,0.6587642814363464,0.5,0.3,Macrophage
6.55628,-0.958297,0.241972117945096,0.5,0.3,Macrophage
6.60532,-3.064,0.252489071130163,0.5,0.3,Macrophage
0.395533,2.10399,0.20769094350158046,0.5,0.3,Macrophage
-3.08912,-3.23512,0.22114892830747987,0.5,0.3,Macrophage
-1.6301,5.31914,0.22789900409376074,0.5,0.3,Macrophage
8.0648,-4.42192,0.2769909150796208,0.5,0.3,Macrophage
1.11036,5.18454,0.22594402965761176,0.5,0.3,Macrophage
7.86151,-8.61212,0.34127655585356065,0.5,0.3,Macrophage
4.09398,-1.36086,0.22196429902458015,0.5,0.3,Macrophage
1.98881,-15.2111,0.5500340010015365,0.5,0.3,Macrophage
2.37631,-0.351741,0.207709807405429,0.5,0.3,Macrophage
-3.91722,-5.03954,0.2380020386588987,0.5,0.3,Macrophage
0.433428,-3.26912,0.21832633150814537,0.5,0.3,Macrophage
15.1657,-8.31752,0.8040963378609565,0.5,0.3,Macrophage
-2.44246,3.79856,0.2201370851899049,0.5,0.3,Macrophage
13.6913,-1.3925,0.4448716314753051,0.5,0.3,Macrophage
-5.66357,-6.70741,0.26149536817806707,0.5,0.3,Macrophage
-1.24202,0.602775,0.20505969167906052,0.5,0.3,Macrophage
-8.08685,-7.89134,0.31814050866659177,0.5,0.3,Macrophage
3.21495,-2.31587,0.22154288775192643,0.5,0.3,Macrophage
-0.33652,4.25573,0.21825566592035378,0.5,0.3,Macrophage
17.1074,5.94225,0.8292590806457288,0.5,0.3,Viable tumour cell
-0.756074,0.322003,0.20442747978674708,0.5,0.3,Necrotic
-10.4596,4.66569,0.31427540339342036,0.5,0.3,Viable tumour cell
12.629,-0.387801,0.38011841606610586,0.5,0.3,Viable tumour cell
-0.823479,0.173957,0.204619808266968,0.5,0.3,Necrotic
-12.5704,-10.3313,0.6423954478750962,0.5,0.3,Viable tumour cell
-0.178399,-2.15958,0.20997773369441752,0.5,0.3,Necrotic
-5.37525,4.97521,0.2438433825852174,0.5,0.3,Necrotic
-16.0254,0.481736,0.6007120054061503,0.5,0.3,Viable tumour cell
3.51154,-3.99284,0.23617300550714526,0.5,0.3,Necrotic
-2.61764,-0.305949,0.20954002731318017,0.5,0.3,Necrotic
-8.66499,13.6788,0.6534286571238406,0.5,0.3,Viable tumour cell
4.00185,-5.18517,0.2474345591678507,0.5,0.3,Necrotic
3.05662,1.30565,0.21261695702888314,0.5,0.3,Necrotic
-0.390443,1.31671,0.20527993160438013,0.5,0.3,Necrotic
-0.461512,0.0449152,0.20432744435136344,0.5,0.3,Necrotic
-6.85462,2.69205,0.24402140251194965,0.5,0.3,Necrotic
11.141,-0.835676,0.31930701357493535,0.5,0.3,Viable tumour cell
-0.341547,0.0182619,0.20421763556296713,0.5,0.3,Necrotic
-5.65948,3.48982,0.23749818725687832,0.5,0.3,Necrotic
-1.74933,-8.38736,0.2621991582701071,0.5,0.3,Necrotic
1.47164,-1.53611,0.2081018983455971,0.5,0.3,Necrotic
-4.83066,1.27765,0.22371315307178496,0.5,0.3,Necrotic
0.235128,-3.07125,0.21664587977121186,0.5,0.3,Necrotic
-1.80052,0.543176,0.20682552832212203,0.5,0.3,Necrotic
-0.696199,0.796462,0.20413566985425236,0.5,0.3,Necrotic
-2.84628,-0.220167,0.21052725390096597,0.5,0.3,Necrotic
0.161913,-5.42827,0.2375974496091165,0.5,0.3,Necrotic
-9.3771,-4.01295,0.28880181517223236,0.5,0.3,Viable tumour cell
12.7199,4.24175,0.4038952005497988,0.5,0.3,Viable tumour cell
2.84562,-0.370876,0.21034882306428204,0.5,0.3,Necrotic
-0.322835,-5.69077,0.2395307104457704,0.5,0.3,Necrotic
5.5775,1.28269,0.23116860776939904,0.5,0.3,Necrotic
-13.2774,-3.62352,0.4332132429952672,0.5,0.3,Viable tumour cell
-1.06566,-0.226423,0.20545424789925867,0.5,0.3,Necrotic
-5.13231,-0.60619,0.22415017581885294,0.5,0.3,Necrotic
5.51838,0.214736,0.22960126583672213,0.5,0.3,Necrotic
3.25931,1.36948,0.21411570424640522,0.5,0.3,Necrotic
-6.06585,3.78471,0.24162066820685518,0.5,0.3,Necrotic
-1.37335,0.54207,0.20542877562765446,0.5,0.3,Necrotic
-0.789745,-0.239372,0.20508369685242214,0.5,0.3,Necrotic
-0.731793,0.105036,0.2045747869930918,0.5,0.3,Necrotic
-0.872444,-0.17465,0.20507640595932825,0.5,0.3,Necrotic
-0.709226,0.481304,0.20424860975115014,0.5,0.3,Necrotic
-0.582067,0.34725,0.2042169946987269,0.5,0.3,Necrotic
-1.72465,-4.42552,0.2280294324243474,0.5,0.3,Necrotic
-1.23369,-0.41843,0.20615408006431873,0.5,0.3,Necrotic
-0.732233,0.181385,0.20451409029371656,0.5,0.3,Necrotic
-0.648081,-0.147501,0.20479010727613794,0.5,0.3,Necrotic
5.51084,1.69137,0.2313832433492431,0.5,0.3,Necrotic
10.3483,11.3359,0.5477591675121083,0.5,0.3,Viable tumour cell
-0.501306,-3.1181,0.21763220808127873,0.5,0.3,Necrotic
5.98736,2.40671,0.2387231462862357,0.5,0.3,Necrotic
2.79103,3.39053,0.21864290918326074,0.5,0.3,Necrotic
-1.90554,0.17589,0.20710488174403713,0.5,0.3,Necrotic
