x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0900604,-0.286565,0.2581734546377822,0.5,0.3,Necrotic
-4.08283,5.98502,0.2595539484979648,0.5,0.3,Necrotic
0.266988,-0.310527,0.2582710324564921,0.5,0.3,Necrotic
-5.43828,15.8754,0.7654021360123557,0.5,0.3,Viable tumour cell
4.74894,-9.74671,0.314943411851193,0.5,0.3,Viable tumour cell
-0.353928,-0.0740716,0.2581060520334483,0.5,0.3,Necrotic
-9.6931,6.90178,0.3444219725755927,0.5,0.3,Viable tumour cell
0.175442,-0.34409,0.2581840763246739,0.5,0.3,Necrotic
7.33463,8.16457,0.31539643059023004,0.5,0.3,Viable tumour cell
0.136269,-0.41627,0.25810099314580226,0.5,0.3,Necrotic
-5.25491,-1.88892,0.2591230241398985,0.5,0.3,Necrotic
-0.821568,0.498557,0.2582979811565457,0.5,0.3,Necrotic
-0.0777285,-0.263668,0.2580835137666607,0.5,0.3,Necrotic
-10.2607,12.9109,0.7306455029885444,0.5,0.3,Viable tumour cell
-1.37265,-10.2124,0.28892481560523986,0.5,0.3,Viable tumour cell
2.07517,-1.75338,0.2583745296434718,0.5,0.3,Necrotic
-0.362472,-0.0111024,0.2581622493303455,0.5,0.3,Necrotic
-1.1255,-0.206371,0.2576552470428968,0.5,0.3,Necrotic
-0.256207,-0.476108,0.25780299074056373,0.5,0.3,Necrotic
-0.541565,0.64156,0.25852793644870425,0.5,0.3,Necrotic
-14.8185,-3.19751,0.5707839935856304,0.5,0.3,Viable tumour cell
-0.0201147,-0.31742,0.25807700868638334,0.5,0.3,Necrotic
0.0559532,-0.323865,0.2581213846043493,0.5,0.3,Necrotic
-0.594866,0.239791,0.2582276504877145,0.5,0.3,Necrotic
-0.122357,-0.994088,0.25747597833819946,0.5,0.3,Necrotic
0.0242983,-0.323251,0.25810101232708027,0.5,0.3,Necrotic
-0.11306,-0.340872,0.2580000925107734,0.5,0.3,Necrotic
-0.605564,0.659977,0.258509512677787,0.5,0.3,Necrotic
0.3327,-0.0160555,0.25851971656094586,0.5,0.3,Necrotic
-1.50075,0.283419,0.2579737267203588,0.5,0.3,Necrotic
4.51482,-2.39878,0.2588019363458911,0.5,0.3,Necrotic
-1.70118,-0.574147,0.25721946976840837,0.5,0.3,Necrotic
0.284507,0.400181,0.25878205930922776,0.5,0.3,Necrotic
0.927163,-0.246054,0.2586964310908961,0.5,0.3,Necrotic
-2.09734,-1.47655,0.2561864685700338,0.5,0.3,Necrotic
-0.716021,-3.15183,0.2555222042422824,0.5,0.3,Necrotic
0.527101,0.155071,0.2587491285287309,0.5,0.3,Necrotic
0.468015,-0.269693,0.25841820078002875,0.5,0.3,Necrotic
-0.346689,-0.24836,0.2579428737153792,0.5,0.3,Necrotic
3.54743,-15.6653,0.6194869357638528,0.5,0.3,Viable tumour cell
10.2114,-2.725,0.3115972209843242,0.5,0.3,Viable tumour cell
-0.711558,0.43141,0.25830354103174114,0.5,0.3,Necrotic
2.01644,2.97749,0.2614589731624707,0.5,0.3,Necrotic
0.0773676,-0.560114,0.25794804831907997,0.5,0.3,Necrotic
3.80749,-8.31494,0.2720598678879477,0.5,0.3,Viable tumour cell
-0.108447,-0.562208,0.25782737191374516,0.5,0.3,Necrotic
0.10151,-0.10489,0.25832514634371057,0.5,0.3,Necrotic
-0.108352,1.20614,0.25912753631758767,0.5,0.3,Necrotic
-5.36039,-4.29743,0.2593331271247641,0.5,0.3,Necrotic
3.14562,-1.10483,0.25933287517223463,0.5,0.3,Necrotic
0.0297576,-0.148216,0.2582434876872783,0.5,0.3,Necrotic
-5.65348,-8.05357,0.29316688335641206,0.5,0.3,Viable tumour cell
1.98714,12.1321,0.3961161583578072,0.5,0.3,Viable tumour cell
9.96076,-8.25472,0.4238971940485606,0.5,0.3,Viable tumour cell
-0.599443,-0.266591,0.2578078732354832,0.5,0.3,Necrotic
-11.7074,-9.84397,0.609441592166893,0.5,0.3,Viable tumour cell
-1.2069,-1.1784,0.2566444464685233,0.5,0.3,Necrotic
-0.15115,-0.301571,0.2580073801324177,0.5,0.3,Necrotic
2.21021,1.04863,0.2603358810250553,0.5,0.3,Necrotic
3.0248,3.4968,0.26230084701750694,0.5,0.3,Necrotic
1.16205,2.7335,0.2608409564153023,0.5,0.3,Necrotic
-0.18189,-0.501228,0.2578296812467796,0.5,0.3,Necrotic
-1.23831,1.42464,0.2586291322705938,0.5,0.3,Necrotic
-0.16044,0.317842,0.25848678315570295,0.5,0.3,Necrotic
-3.37968,9.58135,0.31147105254280544,0.5,0.3,Viable tumour cell
11.0027,0.374826,0.31356823423038493,0.5,0.3,Viable tumour cell
-4.06871,-9.00029,0.2868552962817722,0.5,0.3,Viable tumour cell
11.1332,-10.9301,0.6296348075207119,0.5,0.3,Viable tumour cell
-4.63399,-3.07479,0.2577704356722176,0.5,0.3,Necrotic
-0.727928,-1.57449,0.256414359169154,0.5,0.3,Necrotic
-0.164622,-1.25919,0.2572327877020618,0.5,0.3,Necrotic
10.8476,3.55757,0.32315774047037193,0.5,0.3,Viable tumour cell
-6.48308,-7.66911,0.3001703973340372,0.5,0.3,Viable tumour cell
-0.542985,0.365254,0.2583370173340879,0.5,0.3,Necrotic
-4.28166,-2.64873,0.25754559203193095,0.5,0.3,Necrotic
0.0269276,-0.602961,0.25788081413835007,0.5,0.3,Necrotic
2.44761,1.13941,0.2605372485877991,0.5,0.3,Necrotic
0.235666,-0.112359,0.2583966199910657,0.5,0.3,Necrotic
5.19971,9.83367,0.3251238355562866,0.5,0.3,Viable tumour cell
-11.2775,7.66631,0.42806157375513,0.5,0.3,Viable tumour cell
-0.595122,-0.232634,0.2578423314572826,0.5,0.3,Necrotic
0.170057,-0.274218,0.2582359666099591,0.5,0.3,Necrotic
-4.02353,11.1723,0.37362710046503744,0.5,0.3,Viable tumour cell
0.0652632,-0.218567,0.2582110660485783,0.5,0.3,Necrotic
-7.50808,10.5525,0.41786414389579096,0.5,0.3,Viable tumour cell
0.0410144,-0.317363,0.2581166992186796,0.5,0.3,Necrotic
-0.666677,-4.78962,0.2564756174923405,0.5,0.3,Necrotic
0.879632,0.828794,0.25941637658313277,0.5,0.3,Necrotic
-0.804018,13.7288,0.5098988273634832,0.5,0.3,Viable tumour cell
12.5728,11.276,0.6966360164225278,0.5,0.3,Viable tumour cell
-12.6065,-4.20591,0.4381405946303495,0.5,0.3,Viable tumour cell
11.0356,1.37131,0.3139827670516203,0.5,0.3,Viable tumour cell
-0.60214,-14.6444,0.4772929940282226,0.5,0.3,Viable tumour cell
-0.0737328,-0.969622,0.2575258947299836,0.5,0.3,Necrotic
3.1254,-0.320109,0.25991784513653526,0.5,0.3,Necrotic
-0.646209,-1.18958,0.2569875994104103,0.5,0.3,Necrotic
-0.720972,1.08481,0.2587478296096597,0.5,0.3,Necrotic
-0.520908,-0.335342,0.25777871028110716,0.5,0.3,Necrotic
-0.0159794,-0.243181,0.2581385061930863,0.5,0.3,Necrotic
-0.289167,-0.33359,0.2578953919049163,0.5,0.3,Necrotic
-0.59358,0.220401,0.2582150762940633,0.5,0.3,Necrotic
6.21142,5.71605,0.26805213279144235,0.5,0.3,Viable tumour cell
-0.3999,0.22267,0.25830671608372546,0.5,0.3,Necrotic
0.459197,-1.22643,0.25766544467547176,0.5,0.3,Necrotic
0.00468243,-0.563899,0.257897148498304,0.5,0.3,Necrotic
-3.21434,0.35672,0.25805246658659614,0.5,0.3,Necrotic
0.554161,-0.12985,0.25856575440460217,0.5,0.3,Necrotic
-12.8309,12.5258,0.8427280317305018,0.5,0.3,Viable tumour cell
3.67998,1.91997,0.2618359595337739,0.5,0.3,Necrotic
1.79296,4.03214,0.26200314616934184,0.5,0.3,Necrotic
-3.95703,-8.13629,0.27180658459278695,0.5,0.3,Viable tumour cell
-8.16966,11.2507,0.47550356188742376,0.5,0.3,Viable tumour cell
-7.50534,-13.7789,0.606293904080847,0.5,0.3,Viable tumour cell
-0.335079,0.0237647,0.25820174563580284,0.5,0.3,Necrotic
-0.718544,0.694525,0.25847903643532893,0.5,0.3,Necrotic
-0.0454204,-0.237964,0.25812417571458574,0.5,0.3,Necrotic
2.88911,1.79448,0.2612275965279115,0.5,0.3,Necrotic
3.21267,0.445736,0.26051829745828764,0.5,0.3,Necrotic
-0.259676,0.338168,0.2584524133171701,0.5,0.3,Necrotic
0.0356343,-0.978769,0.2575883737583544,0.5,0.3,Necrotic
-6.69746,-10.4388,0.3863515641043555,0.5,0.3,Viable tumour cell
-0.657044,-1.25347,0.25692854926210307,0.5,0.3,Necrotic
-12.4938,-0.388285,0.38108285315438173,0.5,0.3,Viable tumour cell
-0.61503,-0.889227,0.25725010641791524,0.5,0.3,Necrotic
11.8658,-0.554388,0.35002337629300645,0.5,0.3,Viable tumour cell
9.00501,7.38933,0.33224336520600894,0.5,0.3,Viable tumour cell
0.296887,0.0504081,0.25854551583103613,0.5,0.3,Necrotic
0.387126,-0.981556,0.2578177831357535,0.5,0.3,Necrotic
-1.09622,-0.106328,0.2577564070976041,0.5,0.3,Necrotic
-0.602336,0.99148,0.25874476063859597,0.5,0.3,Necrotic
0.889699,-0.191325,0.25871362674381376,0.5,0.3,Necrotic
-5.62,3.5462,0.25960821030241055,0.5,0.3,Necrotic
-2.52665,-11.9727,0.35149423042792083,0.5,0.3,Viable tumour cell
-0.277194,-1.56894,0.2569088232364522,0.5,0.3,Necrotic
-0.627925,0.14222,0.25814598767759733,0.5,0.3,Necrotic
0.242972,-0.425864,0.2581636945050303,0.5,0.3,Necrotic
10.5867,6.02095,0.34971995241054277,0.5,0.3,Viable tumour cell
0.491246,0.0839823,0.2586794882137184,0.5,0.3,Necrotic
-0.502924,-1.13219,0.25712442387744,0.5,0.3,Necrotic
-0.00698947,0.453122,0.2586574372703543,0.5,0.3,Necrotic
0.240938,-0.892014,0.2577924966555951,0.5,0.3,Necrotic
0.524018,1.98061,0.25998034441876994,0.5,0.3,Necrotic
-0.526299,0.124548,0.25818125786356405,0.5,0.3,Necrotic
-3.83527,3.20269,0.25857459858498133,0.5,0.3,Necrotic
-1.01467,-0.619715,0.2572813137891146,0.5,0.3,Necrotic
-0.425629,-0.121843,0.2580270480864789,0.5,0.3,Necrotic
1.41557,0.307314,0.2593652309553041,0.5,0.3,Necrotic
0.361963,11.5882,0.3686260583376001,0.5,0.3,Viable tumour cell
1.02381,-3.92612,0.2569577557157781,0.5,0.3,Necrotic
1.83558,0.849878,0.25998075804472903,0.5,0.3,Necrotic
-0.943469,-1.18027,0.25672397400420743,0.5,0.3,Necrotic
-1.88096,-0.91201,0.2569094523285213,0.5,0.3,Necrotic
0.72264,-0.126042,0.25866442168697235,0.5,0.3,Necrotic
-0.460415,0.055506,0.25816500373329276,0.5,0.3,Necrotic
-13.2242,-6.52148,0.5527059145352182,0.5,0.3,Viable tumour cell
-1.43693,0.514062,0.25814253116015,0.5,0.3,Necrotic
0.39092,-2.47484,0.2568607529447619,0.5,0.3,Necrotic
0.546165,-0.0581724,0.25861167364354654,0.5,0.3,Necrotic
0.119739,-0.377078,0.25812119639527487,0.5,0.3,Necrotic
-0.457743,-0.41212,0.25773472710182666,0.5,0.3,Necrotic
2.59057,-0.369472,0.25956615861737525,0.5,0.3,Necrotic
-1.4692,0.311483,0.2579987833697503,0.5,0.3,Necrotic
0.127639,0.281039,0.25861068416360433,0.5,0.3,Necrotic
-0.254748,-0.632083,0.2576801504549294,0.5,0.3,Necrotic
0.633335,0.916462,0.25934031053698103,0.5,0.3,Necrotic
-0.115855,0.18166,0.25841267146419944,0.5,0.3,Necrotic
-2.34338,-4.68613,0.25618363987394666,0.5,0.3,Necrotic
-0.223684,-0.389083,0.25789244228956437,0.5,0.3,Necrotic
-0.219475,-0.410988,0.25787770202295796,0.5,0.3,Necrotic
-1.78702,6.48756,0.2629816310184984,0.5,0.3,Necrotic
6.34424,-12.8546,0.49366561441012613,0.5,0.3,Viable tumour cell
-0.447513,0.00396261,0.2581359900226796,0.5,0.3,Necrotic
-0.378559,-0.245879,0.25793041900419533,0.5,0.3,Necrotic
-0.753595,-0.0799124,0.2579145481808651,0.5,0.3,Necrotic
-5.95696,1.10477,0.26099989531154383,0.5,0.3,Necrotic
0.319511,-0.494644,0.25815955870557733,0.5,0.3,Necrotic
0.119139,0.339364,0.25864705932704357,0.5,0.3,Necrotic
-1.39463,-0.96018,0.25691601631814887,0.5,0.3,Necrotic
0.329219,-0.352343,0.2582788617000378,0.5,0.3,Necrotic
-0.672194,-12.8237,0.37729989797814684,0.5,0.3,Viable tumour cell
-1.04393,1.05707,0.2585572780206374,0.5,0.3,Necrotic
-1.51851,-1.11787,0.256700324836004,0.5,0.3,Necrotic
-0.26801,1.29349,0.2591061268353437,0.5,0.3,Necrotic
-1.90934,0.28385,0.2578577006696577,0.5,0.3,Necrotic
8.47649,-0.114234,0.2688131625057338,0.5,0.3,Viable tumour cell
-0.410658,0.0147314,0.25816045019821976,0.5,0.3,Necrotic
0.497884,0.387361,0.2588932931083215,0.5,0.3,Necrotic
-0.821752,-2.84094,0.25543838548627723,0.5,0.3,Necrotic
8.44528,-12.1549,0.546475778044834,0.5,0.3,Viable tumour cell
-0.0720764,-0.774238,0.25768195747390954,0.5,0.3,Necrotic
-0.154515,-0.308074,0.2580001091088543,0.5,0.3,Necrotic
-1.07618,0.880711,0.25846012105695093,0.5,0.3,Necrotic
4.75936,-1.08096,0.26017820072058395,0.5,0.3,Necrotic
0.477064,-0.00989142,0.25860630396037787,0.5,0.3,Necrotic
-0.286626,-0.888173,0.2574569624132508,0.5,0.3,Necrotic
-0.306451,-0.39528,0.2578356026663999,0.5,0.3,Necrotic
3.47652,-6.52499,0.25739411814710356,0.5,0.3,Necrotic
-0.405138,-2.27034,0.25613055284236,0.5,0.3,Necrotic
-0.708928,-0.011708,0.25800050168687183,0.5,0.3,Necrotic
-3.35351,-7.51491,0.2639753187500386,0.5,0.3,Viable tumour cell
17.0068,5.08257,0.7537928366368881,0.5,0.3,Viable tumour cell
-1.55437,0.0535774,0.2578074020796004,0.5,0.3,Necrotic
-5.4569,7.75433,0.2867954356166843,0.5,0.3,Viable tumour cell
-3.45799,-1.57221,0.2573318316250227,0.5,0.3,Necrotic
0.349144,2.48009,0.26021730128075066,0.5,0.3,Necrotic
4.33833,-6.66151,0.26118635747259034,0.5,0.3,Viable tumour cell
8.53387,0.976626,0.2689928747147059,0.5,0.3,Viable tumour cell
-0.650631,0.0200128,0.2580524043825217,0.5,0.3,Necrotic
15.7717,-4.0956,0.6915647228079073,0.5,0.3,Viable tumour cell
0.32013,-0.409029,0.2582278964080055,0.5,0.3,Necrotic
-0.701539,0.0254598,0.2580324227106279,0.5,0.3,Necrotic
-7.31041,-9.05998,0.35531233293961983,0.5,0.3,Viable tumour cell
-0.7096,-0.084393,0.2579307332673444,0.5,0.3,Necrotic
-10.9283,5.52438,0.3544034805967896,0.5,0.3,Viable tumour cell
0.28542,0.534972,0.25887757718450627,0.5,0.3,Necrotic
-0.591411,0.0229898,0.2580819757018011,0.5,0.3,Necrotic
0.00885657,-0.144302,0.25823282032008243,0.5,0.3,Necrotic
-0.995046,-0.209657,0.25767824591708466,0.5,0.3,Necrotic
-0.54763,0.310861,0.2582979050450723,0.5,0.3,Necrotic
-0.498097,-0.135471,0.2579803132315007,0.5,0.3,Necrotic
0.00871415,-2.37839,0.25660132588772483,0.5,0.3,Necrotic
-1.9061,0.56493,0.2579935750527439,0.5,0.3,Necrotic
1.32598,0.0250131,0.2591177794197219,0.5,0.3,Necrotic
-0.773888,-1.02986,0.25703813917780366,0.5,0.3,Necrotic
1.95293,-1.48513,0.2584722883638774,0.5,0.3,Necrotic
0.339802,2.00557,0.2598931125043363,0.5,0.3,Necrotic
5.78935,-11.0223,0.38150602503874637,0.5,0.3,Viable tumour cell
0.101522,-0.0651778,0.2583534197907056,0.5,0.3,Necrotic
-0.481855,-0.962201,0.2572757519769947,0.5,0.3,Necrotic
0.27383,-0.466951,0.2581514285413322,0.5,0.3,Necrotic
0.439182,-1.59508,0.25735682736516136,0.5,0.3,Necrotic
-0.0259991,-0.313244,0.25807663021686345,0.5,0.3,Necrotic
6.5791,9.45582,0.3352131935549711,0.5,0.3,Viable tumour cell
-15.1889,9.69785,0.8077010376402102,0.5,0.3,Viable tumour cell
-0.487038,0.43787,0.258412374736251,0.5,0.3,Necrotic
3.22314,-12.6782,0.4022630307528998,0.5,0.3,Viable tumour cell
-0.73599,2.81535,0.2598244784182509,0.5,0.3,Necrotic
0.43455,-0.551865,0.25818996420486545,0.5,0.3,Necrotic
-12.2033,-1.06603,0.3712651563358407,0.5,0.3,Viable tumour cell
2.07152,15.9517,0.7150792835661791,0.5,0.3,Viable tumour cell
-1.81475,0.81756,0.2581502171219977,0.5,0.3,Necrotic
0.564112,3.1674,0.2608179357500618,0.5,0.3,Necrotic
-0.119857,3.01546,0.26033079572571205,0.5,0.3,Necrotic
-0.496434,-0.519906,0.2576175366108245,0.5,0.3,Necrotic
2.98939,-4.66324,0.2574386369353927,0.5,0.3,Necrotic
-0.247434,-1.18881,0.25723839548858135,0.5,0.3,Necrotic
0.0642433,3.90005,0.26110059511534817,0.5,0.3,Necrotic
-0.77826,0.0741156,0.2580297863701701,0.5,0.3,Necrotic
1.64485,-2.05318,0.25793988449773503,0.5,0.3,Necrotic
-1.13815,-1.02584,0.2568699743736616,0.5,0.3,Necrotic
-0.391125,-0.585788,0.2576313279754703,0.5,0.3,Necrotic
-0.702378,-0.986543,0.25711809623747367,0.5,0.3,Necrotic
-0.365818,-0.186569,0.2579930210053468,0.5,0.3,Necrotic
-0.0556947,0.347263,0.25855892038654127,0.5,0.3,Necrotic
0.550776,0.489997,0.2589944793679098,0.5,0.3,Necrotic
13.5346,-9.63066,0.7497550571309215,0.5,0.3,Viable tumour cell
1.13155,0.607956,0.25940844903840676,0.5,0.3,Necrotic
0.2984,-0.905779,0.25781943988214023,0.5,0.3,Necrotic
-0.0874868,-0.496102,0.25789297146820056,0.5,0.3,Necrotic
-0.206979,-0.362567,0.25792396030560094,0.5,0.3,Necrotic
-9.58067,7.77352,0.3670537499047299,0.5,0.3,Viable tumour cell
-0.354305,-0.603795,0.2576401398929067,0.5,0.3,Necrotic
16.1821,6.84744,0.742233729934354,0.5,0.3,Viable tumour cell
-0.0600846,0.18777,0.2584443458292023,0.5,0.3,Necrotic
-0.124396,-1.42552,0.2571219803920841,0.5,0.3,Necrotic
-6.17051,1.7783,0.26133221871038265,0.5,0.3,Necrotic
0.0315324,-0.389149,0.25805349361189556,0.5,0.3,Necrotic
-4.51717,11.8026,0.4111115616143138,0.5,0.3,Viable tumour cell
-0.202071,-0.45933,0.2578502644990639,0.5,0.3,Necrotic
-2.36983,0.144127,0.2577720922305982,0.5,0.3,Necrotic
-0.950393,-0.0921726,0.2578112838567932,0.5,0.3,Necrotic
-14.5121,4.19577,0.5180962014444178,0.5,0.3,Viable tumour cell
6.4313,6.6522,0.27834636724056383,0.5,0.3,Viable tumour cell
-5.1342,2.28234,0.2596754862494613,0.5,0.3,Necrotic
-4.16968,-12.0382,0.3801783734040056,0.5,0.3,Viable tumour cell
-0.843315,-0.148803,0.25780698109753875,0.5,0.3,Necrotic
-17.6177,2.01486,0.8021755245960147,0.5,0.3,Viable tumour cell
-0.897503,-0.0838871,0.2578438051145939,0.5,0.3,Necrotic
0.643056,-0.087307,0.25864635765955435,0.5,0.3,Necrotic
1.87714,3.46127,0.2616828017081515,0.5,0.3,Necrotic
-0.0716971,-0.460105,0.2579314379464737,0.5,0.3,Necrotic
0.151307,-0.546956,0.2580072119041836,0.5,0.3,Necrotic
-1.48412,9.97675,0.31088873691584684,0.5,0.3,Viable tumour cell
1.37852,1.72749,0.26029818408151245,0.5,0.3,Necrotic
-3.79245,1.44316,0.2581045185561023,0.5,0.3,Necrotic
0.645171,0.388924,0.25897828712419424,0.5,0.3,Necrotic
0.0216361,-0.289042,0.25812640041057694,0.5,0.3,Necrotic
-0.674487,-0.287437,0.2577530438175485,0.5,0.3,Necrotic
7.55873,-1.25308,0.26413368236422946,0.5,0.3,Viable tumour cell
0.780128,0.802988,0.2593421099467178,0.5,0.3,Necrotic
5.02506,-2.80469,0.2585602487814974,0.5,0.3,Necrotic
3.59254,-1.37014,0.2593430763769101,0.5,0.3,Necrotic
0.643098,0.299341,0.25891508969575355,0.5,0.3,Necrotic
0.69196,1.20521,0.2595656138613051,0.5,0.3,Necrotic
9.06951,-5.9316,0.32600999499617644,0.5,0.3,Viable tumour cell
-0.549558,-0.2019,0.25789289647109553,0.5,0.3,Necrotic
15.8649,-5.68847,0.8005070620574986,0.5,0.3,Viable tumour cell
0.123358,-8.25186,0.25884319695367713,0.5,0.3,Viable tumour cell
-4.9396,-0.524627,0.25929349922385303,0.5,0.3,Necrotic
0.0730022,-0.327053,0.25813008973183826,0.5,0.3,Necrotic
-0.407649,-0.554053,0.257646141946642,0.5,0.3,Necrotic
-0.84226,-1.43853,0.2564686640648316,0.5,0.3,Necrotic
5.26004,1.19687,0.2626266310126514,0.5,0.3,Necrotic
10.6484,-8.44393,0.4682021519670992,0.5,0.3,Viable tumour cell
0.219385,-1.05678,0.2576461726785486,0.5,0.3,Necrotic
-0.0612478,-0.248794,0.25810565370381366,0.5,0.3,Necrotic
1.35082,1.68055,0.260251486015386,0.5,0.3,Necrotic
-0.811624,4.62328,0.26130392468328323,0.5,0.3,Necrotic
-0.813752,0.670898,0.2584186952802096,0.5,0.3,Necrotic
0.365868,0.589332,0.2589607139023716,0.5,0.3,Necrotic
-0.244264,-0.210057,0.2580271227977331,0.5,0.3,Necrotic
8.79457,4.65788,0.28532129173764875,0.5,0.3,Viable tumour cell
-1.02226,2.125,0.2591861384535736,0.5,0.3,Necrotic
-12.8052,-9.11451,0.6458636072124336,0.5,0.3,Viable tumour cell
-0.794761,3.44449,0.2602690802799866,0.5,0.3,Necrotic
6.75675,14.1269,0.5944548319565204,0.5,0.3,Viable tumour cell
-1.19095,-0.667206,0.2572024553120522,0.5,0.3,Necrotic
2.78084,-3.82606,0.2576436413811849,0.5,0.3,Necrotic
4.50158,13.1065,0.4749688600512496,0.5,0.3,Viable tumour cell
0.342697,-0.573596,0.2581121946018765,0.5,0.3,Necrotic
0.858064,-0.200644,0.25868904190069625,0.5,0.3,Necrotic
-3.08269,3.98776,0.25928565621672983,0.5,0.3,Necrotic
0.208212,0.516725,0.25882169971588237,0.5,0.3,Necrotic
-0.303808,-0.0537335,0.25814880222685155,0.5,0.3,Necrotic
-0.337265,-0.24926,0.25794639792308527,0.5,0.3,Necrotic
3.47828,-1.19228,0.25943176868606166,0.5,0.3,Necrotic
13.5457,1.22342,0.4290423181515608,0.5,0.3,Viable tumour cell
0.0809837,-0.460599,0.2580293894766095,0.5,0.3,Necrotic
-8.28725,10.3457,0.4327297222912671,0.5,0.3,Viable tumour cell
5.77581,-13.3439,0.5061323141576396,0.5,0.3,Viable tumour cell
-0.244314,0.690948,0.25870861288479907,0.5,0.3,Necrotic
-0.584268,-0.955807,0.25721657767451644,0.5,0.3,Necrotic
0.100615,-0.698948,0.2578532126703267,0.5,0.3,Necrotic
-0.131755,-0.30044,0.2580204447565884,0.5,0.3,Necrotic
0.162349,-0.501372,0.2580506567613663,0.5,0.3,Necrotic
-0.649358,0.0493272,0.25807291115132264,0.5,0.3,Necrotic
-0.474326,-0.599261,0.2575684436632942,0.5,0.3,Necrotic
4.94986,14.1764,0.5601847597187486,0.5,0.3,Viable tumour cell
-0.590058,0.92127,0.25870129720460017,0.5,0.3,Necrotic
0.171951,0.773189,0.25898226934035523,0.5,0.3,Necrotic
-1.27445,-1.99835,0.25541211063468283,0.5,0.3,Necrotic
-0.535953,0.359062,0.2583360821995268,0.5,0.3,Necrotic
-0.319253,-0.0918148,0.25810522762508165,0.5,0.3,Necrotic
0.255386,1.4573,0.2594866976395823,0.5,0.3,Necrotic
-0.27838,-0.072685,0.25814252167371027,0.5,0.3,Necrotic
-4.98125,-9.52262,0.3119068025179247,0.5,0.3,Viable tumour cell
-4.20048,0.95193,0.2587313008715819,0.5,0.3,Necrotic
3.97818,2.63325,0.2624279305327167,0.5,0.3,Necrotic
4.05443,3.23812,0.2627722447555352,0.5,0.3,Necrotic
5.24359,-6.36814,0.26320074065170795,0.5,0.3,Viable tumour cell
0.390879,1.29446,0.2594560454483855,0.5,0.3,Necrotic
-1.50683,0.460374,0.25809278530930935,0.5,0.3,Necrotic
0.059936,-0.528995,0.2579612525961646,0.5,0.3,Necrotic
0.262821,0.167139,0.25860691877286324,0.5,0.3,Necrotic
0.418224,-0.58577,0.2581523052386704,0.5,0.3,Necrotic
-14.0527,7.54802,0.5800647097404753,0.5,0.3,Viable tumour cell
-0.464967,-0.316757,0.2578224927768604,0.5,0.3,Necrotic
-6.40081,0.0635062,0.2613737159581943,0.5,0.3,Necrotic
-10.4456,-2.78315,0.3208964721869162,0.5,0.3,Viable tumour cell
5.29823,-14.2443,0.554878360319392,0.5,0.3,Viable tumour cell
0.750474,-2.19845,0.2572734678901532,0.5,0.3,Necrotic
-3.7959,-0.991352,0.2579841561764188,0.5,0.3,Necrotic
-0.0556911,2.68617,0.26014010216903904,0.5,0.3,Necrotic
0.292664,7.7924,0.2669303309285975,0.5,0.3,Viable tumour cell
-5.57455,1.63749,0.2604294653004439,0.5,0.3,Necrotic
-0.585898,0.594704,0.2584731542051584,0.5,0.3,Necrotic
0.107558,-0.427465,0.2580731911464277,0.5,0.3,Necrotic
4.08766,-10.3022,0.32039598438123773,0.5,0.3,Viable tumour cell
0.923706,-4.36897,0.25684783169453845,0.5,0.3,Necrotic
-0.237598,-0.465883,0.25782277778674173,0.5,0.3,Necrotic
3.75872,-6.06798,0.25747871373534115,0.5,0.3,Necrotic
5.73073,2.8864,0.2641096085111285,0.5,0.3,Necrotic
-4.92934,1.24818,0.25949133885014697,0.5,0.3,Necrotic
-0.789949,-2.30992,0.2556156056752534,0.5,0.3,Necrotic
0.123324,0.535671,0.2587877601973808,0.5,0.3,Necrotic
-1.46637,-0.18963,0.25760651154451675,0.5,0.3,Necrotic
-3.34995,0.737086,0.25817059447281293,0.5,0.3,Necrotic
-0.359426,-0.723956,0.257541587589907,0.5,0.3,Necrotic
6.69272,-1.71095,0.26084788243547197,0.5,0.3,Necrotic
-3.15085,-1.06676,0.2574031779821997,0.5,0.3,Necrotic
-0.910767,-6.33736,0.25676743614941916,0.5,0.3,Necrotic
1.97037,-14.607,0.4961415009529848,0.5,0.3,Viable tumour cell
-0.622758,0.0528356,0.25808766868357724,0.5,0.3,Necrotic
-0.516265,-0.0366596,0.2580662836952693,0.5,0.3,Necrotic
-5.41518,1.1333,0.2602308057979216,0.5,0.3,Necrotic
0.132008,-0.859064,0.2577468585050432,0.5,0.3,Necrotic
-0.10355,-0.608888,0.2577934065374686,0.5,0.3,Necrotic
-2.16654,-16.5904,0.6363654393689862,0.5,0.3,Viable tumour cell
-0.212923,0.21643,0.25838954682673143,0.5,0.3,Necrotic
0.908075,-3.48479,0.25699665629275326,0.5,0.3,Necrotic
3.81549,-0.262809,0.2603778526395218,0.5,0.3,Necrotic
5.26627,-0.654432,0.2609400905290948,0.5,0.3,Necrotic
0.0825242,-0.351368,0.25811707188946076,0.5,0.3,Necrotic
-0.971697,-1.00174,0.2569370393766148,0.5,0.3,Necrotic
3.15976,-5.14685,0.2573762160496005,0.5,0.3,Necrotic
-0.401871,-1.33453,0.25702232902426664,0.5,0.3,Necrotic
-0.0546984,-1.52904,0.257081034388932,0.5,0.3,Necrotic
-0.312303,2.27202,0.25970110955149406,0.5,0.3,Necrotic
-2.48986,-0.576275,0.2574300011504255,0.5,0.3,Necrotic
