x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.172842,0.431972,0.25843586048886713,0.5,0.3,Necrotic
-6.28483,9.18149,0.2980417253080544,0.5,0.3,Viable tumour cell
8.078,-2.63621,0.26159589170591463,0.5,0.3,Viable tumour cell
15.3115,-6.44871,0.6592549346083122,0.5,0.3,Viable tumour cell
1.48434,8.27379,0.2748415432742338,0.5,0.3,Necrotic
0.171978,0.579392,0.25870314186604537,0.5,0.3,Necrotic
9.84758,6.19761,0.3265005709183083,0.5,0.3,Viable tumour cell
4.741,-1.61178,0.25569710229413933,0.5,0.3,Necrotic
0.372196,0.98674,0.2594849007741372,0.5,0.3,Necrotic
-0.18349,0.286694,0.2580909389558485,0.5,0.3,Necrotic
0.320361,-0.309967,0.25712574045194553,0.5,0.3,Necrotic
-2.35986,-11.1359,0.2998764942700246,0.5,0.3,Viable tumour cell
0.403114,0.193628,0.25805480876243425,0.5,0.3,Necrotic
1.16442,1.35727,0.2603153362865517,0.5,0.3,Necrotic
5.83653,-12.0712,0.4079729738121015,0.5,0.3,Viable tumour cell
0.950391,0.70178,0.259093901524023,0.5,0.3,Necrotic
-9.5086,7.83664,0.3370719776317355,0.5,0.3,Viable tumour cell
-0.396415,0.662886,0.25872185365815714,0.5,0.3,Necrotic
-0.231366,-0.127541,0.25732800326382943,0.5,0.3,Necrotic
-0.235894,0.223266,0.2579629931999472,0.5,0.3,Necrotic
1.39639,-0.144077,0.25766997344958953,0.5,0.3,Necrotic
-0.2587,0.182027,0.2578818096779318,0.5,0.3,Necrotic
8.57408,-9.45368,0.37250286236462615,0.5,0.3,Viable tumour cell
-16.1008,2.87645,0.5694898921349784,0.5,0.3,Viable tumour cell
-0.0447343,0.214911,0.2579943372554248,0.5,0.3,Necrotic
0.201384,0.360523,0.25831231729972,0.5,0.3,Necrotic
0.117146,-0.217878,0.25724881039969255,0.5,0.3,Necrotic
2.40138,1.3956,0.2606786129122816,0.5,0.3,Necrotic
0.677105,-0.0314334,0.2577100804735133,0.5,0.3,Necrotic
0.658323,-0.0847223,0.2576093708095959,0.5,0.3,Necrotic
0.100854,0.222545,0.2580405405080635,0.5,0.3,Necrotic
-0.438093,-0.108847,0.2573086429334707,0.5,0.3,Necrotic
0.413095,-0.749587,0.25635658537586403,0.5,0.3,Necrotic
1.97404,-17.7838,0.7856022503777165,0.5,0.3,Viable tumour cell
0.987338,-8.85945,0.25565920945571374,0.5,0.3,Viable tumour cell
-0.124671,-0.619811,0.2564728218827663,0.5,0.3,Necrotic
0.285546,-0.944464,0.25598101088590447,0.5,0.3,Necrotic
-0.012023,-0.309915,0.2570566953773364,0.5,0.3,Necrotic
-17.2139,6.95191,0.8255172527873815,0.5,0.3,Viable tumour cell
-11.388,6.03432,0.3574131616597019,0.5,0.3,Viable tumour cell
-0.857626,-1.20934,0.25524107994291023,0.5,0.3,Necrotic
-1.00256,-0.0791614,0.2572174513994846,0.5,0.3,Necrotic
-0.0825448,-0.107263,0.25740220360658667,0.5,0.3,Necrotic
0.880564,10.9054,0.30584131182201807,0.5,0.3,Viable tumour cell
-15.2462,-10.1165,0.7600542442073497,0.5,0.3,Viable tumour cell
0.0357967,0.164537,0.2579214200348076,0.5,0.3,Necrotic
-0.498023,-0.355114,0.2568527746293743,0.5,0.3,Necrotic
0.174375,0.0951677,0.2578259763564175,0.5,0.3,Necrotic
-2.8717,3.74609,0.26411001857894933,0.5,0.3,Necrotic
0.924698,1.08579,0.2597845952550924,0.5,0.3,Necrotic
6.98648,-0.755832,0.2588103440263119,0.5,0.3,Necrotic
-0.143718,0.203619,0.2579498557456927,0.5,0.3,Necrotic
10.4944,11.4305,0.5522862028080263,0.5,0.3,Viable tumour cell
-0.149548,0.351726,0.25821715481434865,0.5,0.3,Necrotic
-0.306229,1.31122,0.25992952853594553,0.5,0.3,Necrotic
-1.00569,-0.744837,0.2560256429611802,0.5,0.3,Necrotic
0.188221,-0.25525,0.25719644299539357,0.5,0.3,Necrotic
0.02498,0.24287,0.25806123354921723,0.5,0.3,Necrotic
0.103889,-0.255061,0.25717942945295813,0.5,0.3,Necrotic
-1.17117,-16.9512,0.672277017648456,0.5,0.3,Viable tumour cell
-9.06951,13.4308,0.5434279833850213,0.5,0.3,Viable tumour cell
-0.278356,-0.196024,0.2571934885998744,0.5,0.3,Necrotic
-0.0327628,-0.142908,0.25735084394255237,0.5,0.3,Necrotic
0.439725,2.35476,0.26198431456356996,0.5,0.3,Necrotic
-3.59247,-0.639893,0.2552932207279487,0.5,0.3,Necrotic
9.78019,-2.33888,0.2810115220286791,0.5,0.3,Viable tumour cell
-0.601931,-0.326553,0.25687732738796004,0.5,0.3,Necrotic
0.973602,-0.39027,0.2571267099373392,0.5,0.3,Necrotic
-4.71485,-3.32067,0.2501982200222096,0.5,0.3,Necrotic
14.3663,-10.9731,0.8395181624500815,0.5,0.3,Viable tumour cell
0.111693,0.000619514,0.25764141225886017,0.5,0.3,Necrotic
-2.00595,1.16049,0.25920232516832453,0.5,0.3,Necrotic
-0.259675,0.226356,0.2579625647938138,0.5,0.3,Necrotic
-14.2436,-7.10532,0.524356809968302,0.5,0.3,Viable tumour cell
-0.108068,-0.135656,0.2573448798816464,0.5,0.3,Necrotic
-0.573239,-2.97579,0.252295605276358,0.5,0.3,Necrotic
0.763172,0.0527568,0.2578814368530601,0.5,0.3,Necrotic
-0.514693,1.37068,0.25998871097160703,0.5,0.3,Necrotic
-0.423451,-0.0753473,0.2573723118863781,0.5,0.3,Necrotic
6.43822,16.1598,0.7617212656240926,0.5,0.3,Viable tumour cell
0.895856,-1.5666,0.2549937492963563,0.5,0.3,Necrotic
-0.140978,0.676242,0.2588080039521494,0.5,0.3,Necrotic
-12.601,0.119163,0.3319668599216495,0.5,0.3,Viable tumour cell
-0.0826727,0.251166,0.25805091841317074,0.5,0.3,Necrotic
3.51259,-5.82223,0.24805483961298924,0.5,0.3,Necrotic
-0.114014,0.333002,0.2581917963702384,0.5,0.3,Necrotic
1.14089,-0.192927,0.25752252170857626,0.5,0.3,Necrotic
3.97374,5.6799,0.2657343023051286,0.5,0.3,Necrotic
-1.20117,0.638692,0.2584662885855296,0.5,0.3,Necrotic
-14.4925,-4.82276,0.47120509524726106,0.5,0.3,Viable tumour cell
1.32573,2.59426,0.2625663613872776,0.5,0.3,Necrotic
4.21442,-0.402562,0.2579992676886864,0.5,0.3,Necrotic
-1.51673,-0.129088,0.25697310630301295,0.5,0.3,Necrotic
0.0663078,-1.26037,0.25538001255704096,0.5,0.3,Necrotic
0.847385,-0.111329,0.2576035582447057,0.5,0.3,Necrotic
-7.86282,5.78646,0.2727107062578923,0.5,0.3,Viable tumour cell
0.00372149,0.34699,0.25824560672297076,0.5,0.3,Necrotic
0.817545,-0.45322,0.256977741513349,0.5,0.3,Necrotic
-5.08394,5.2833,0.2667139238079556,0.5,0.3,Necrotic
2.22534,0.468351,0.2589782785115274,0.5,0.3,Necrotic
0.0856654,0.485244,0.2585139200065029,0.5,0.3,Necrotic
-0.242684,0.576361,0.2586021360016374,0.5,0.3,Necrotic
4.69806,0.419805,0.2598601239438574,0.5,0.3,Necrotic
0.286965,-0.624008,0.25655574072247733,0.5,0.3,Necrotic
1.09074,-1.45435,0.2552227592231344,0.5,0.3,Necrotic
2.9567,2.22253,0.26220833938331256,0.5,0.3,Necrotic
-0.90083,1.06599,0.2593329624891192,0.5,0.3,Necrotic
0.189808,0.275995,0.2581564881081676,0.5,0.3,Necrotic
-9.68288,-1.14441,0.26247813261728736,0.5,0.3,Viable tumour cell
-0.695359,6.22184,0.2700731722991999,0.5,0.3,Necrotic
4.02598,3.65973,0.26460856694317964,0.5,0.3,Necrotic
-15.8644,-8.04404,0.7001302408209131,0.5,0.3,Viable tumour cell
0.672979,0.570207,0.258794443946301,0.5,0.3,Necrotic
15.6909,5.1844,0.6223152636123865,0.5,0.3,Viable tumour cell
-0.419408,-3.31118,0.2517821922822635,0.5,0.3,Necrotic
-1.11251,10.5413,0.29539738072621524,0.5,0.3,Viable tumour cell
0.730412,6.21298,0.26962377160231077,0.5,0.3,Necrotic
0.0664159,1.53106,0.2604235251251895,0.5,0.3,Necrotic
-13.5017,0.113363,0.3696647049492214,0.5,0.3,Viable tumour cell
0.171917,0.596802,0.25873471583332835,0.5,0.3,Necrotic
-10.4899,6.4848,0.3363891396171248,0.5,0.3,Viable tumour cell
-0.65706,0.480853,0.2583261138667335,0.5,0.3,Necrotic
0.11658,-0.00852693,0.2576259488285144,0.5,0.3,Necrotic
-6.28403,7.23199,0.2734180915800782,0.5,0.3,Viable tumour cell
0.412653,0.480138,0.2585743956413342,0.5,0.3,Necrotic
3.82722,-0.598191,0.25746539263195245,0.5,0.3,Necrotic
-0.987986,-1.3249,0.25501025193049714,0.5,0.3,Necrotic
12.3317,5.94607,0.41436902064161873,0.5,0.3,Viable tumour cell
0.950925,1.22998,0.26004844018693096,0.5,0.3,Necrotic
-0.0599159,0.179298,0.2579260427453522,0.5,0.3,Necrotic
4.6342,5.29085,0.2663278800373785,0.5,0.3,Necrotic
0.156069,0.0983634,0.25782763747899995,0.5,0.3,Necrotic
-12.2705,6.57705,0.41000767394645726,0.5,0.3,Viable tumour cell
0.491129,-0.261273,0.2572521893189125,0.5,0.3,Necrotic
12.9775,12.1248,0.753835521302325,0.5,0.3,Viable tumour cell
-1.18361,-0.183222,0.2569767030423371,0.5,0.3,Necrotic
-0.228595,0.299321,0.2581029148044723,0.5,0.3,Necrotic
-2.67929,-1.96493,0.2533512862362193,0.5,0.3,Necrotic
-5.10238,-5.91859,0.24778161015417294,0.5,0.3,Necrotic
8.54421,-6.85264,0.30069846708570147,0.5,0.3,Viable tumour cell
0.780657,0.648617,0.25895998522944397,0.5,0.3,Necrotic
-1.3406,5.40323,0.26808984883513093,0.5,0.3,Necrotic
0.797239,-1.86758,0.2544371022857987,0.5,0.3,Necrotic
0.507722,-4.23601,0.25041114634278666,0.5,0.3,Necrotic
2.19228,-2.11432,0.2541312430059664,0.5,0.3,Necrotic
1.36205,0.109251,0.25811998728724406,0.5,0.3,Necrotic
0.0180156,0.168656,0.25792510156641757,0.5,0.3,Necrotic
1.66869,-1.42774,0.25535581239572014,0.5,0.3,Necrotic
0.599198,-0.413241,0.25700120800707876,0.5,0.3,Necrotic
-1.61152,-0.231939,0.2567605301340224,0.5,0.3,Necrotic
-0.0452293,-1.83711,0.2543441734487005,0.5,0.3,Necrotic
0.209121,-0.213298,0.25727594550347427,0.5,0.3,Necrotic
0.90045,0.28813,0.25833669480804977,0.5,0.3,Necrotic
0.00206943,1.33167,0.26004193521821173,0.5,0.3,Necrotic
0.28288,0.301701,0.2582229777619281,0.5,0.3,Necrotic
-1.47944,-0.961545,0.25549405604813963,0.5,0.3,Necrotic
-1.20428,0.920291,0.25898136227395097,0.5,0.3,Necrotic
-16.4062,3.62913,0.6157083415198952,0.5,0.3,Viable tumour cell
0.902317,-16.4488,0.6262682539375044,0.5,0.3,Viable tumour cell
5.24164,-13.8837,0.5045149373842045,0.5,0.3,Viable tumour cell
0.946574,1.89748,0.2612487406335039,0.5,0.3,Necrotic
-5.69597,14.0141,0.46310861177487916,0.5,0.3,Viable tumour cell
-0.71214,-0.637415,0.2562930605963122,0.5,0.3,Necrotic
2.08688,-1.79936,0.25474164725885684,0.5,0.3,Necrotic
0.16445,0.35409,0.25829276826518954,0.5,0.3,Necrotic
-0.136845,-3.43144,0.25164489917920524,0.5,0.3,Necrotic
0.393935,0.403851,0.25843199454013815,0.5,0.3,Necrotic
-16.3461,-1.25161,0.5479317719359356,0.5,0.3,Viable tumour cell
3.81531,-5.07178,0.2487750647554322,0.5,0.3,Necrotic
4.78949,-3.91713,0.24993837639391692,0.5,0.3,Viable tumour cell
3.06565,-0.171812,0.2580376409993845,0.5,0.3,Necrotic
0.281222,0.558739,0.2586889703897162,0.5,0.3,Necrotic
5.81777,-2.42763,0.25470527424998946,0.5,0.3,Necrotic
-3.60031,13.0048,0.3787677252175795,0.5,0.3,Viable tumour cell
-2.37276,1.99973,0.26069178500440376,0.5,0.3,Necrotic
-1.31831,2.83363,0.2626184968754205,0.5,0.3,Necrotic
8.7603,11.8216,0.49856278144811417,0.5,0.3,Viable tumour cell
-14.468,-1.34041,0.4208856403798992,0.5,0.3,Viable tumour cell
0.409541,-0.0897537,0.2575445078958063,0.5,0.3,Necrotic
-0.447508,-0.200946,0.2571414772159289,0.5,0.3,Necrotic
-7.94459,6.70656,0.2819335363031934,0.5,0.3,Viable tumour cell
12.6544,0.102861,0.35859408603743537,0.5,0.3,Viable tumour cell
-0.116361,-0.962175,0.2558612067068128,0.5,0.3,Necrotic
-5.82999,4.86501,0.2655472338065543,0.5,0.3,Necrotic
-1.31862,-2.65392,0.25265112991098904,0.5,0.3,Necrotic
0.557878,0.504119,0.25864945954003016,0.5,0.3,Necrotic
8.56817,14.1409,0.6681649452695304,0.5,0.3,Viable tumour cell
-0.331129,1.05522,0.2594511798770805,0.5,0.3,Necrotic
-0.397046,-0.0980228,0.2573384910368566,0.5,0.3,Necrotic
12.925,7.70067,0.5016612248365364,0.5,0.3,Viable tumour cell
4.0161,0.357816,0.25937394646367085,0.5,0.3,Necrotic
1.55058,4.55918,0.26601189752875276,0.5,0.3,Necrotic
-0.425435,-0.28118,0.257003580031133,0.5,0.3,Necrotic
1.38535,-0.0394761,0.25785684765222583,0.5,0.3,Necrotic
1.62884,-0.0718732,0.25785439687658457,0.5,0.3,Necrotic
0.161891,0.0261501,0.2576987056944071,0.5,0.3,Necrotic
2.589,-0.18507,0.2578766412672317,0.5,0.3,Necrotic
-0.0930296,0.189966,0.2579373721871934,0.5,0.3,Necrotic
-7.80608,7.68014,0.2933293455107263,0.5,0.3,Viable tumour cell
-0.652106,0.0293508,0.25750233440804265,0.5,0.3,Necrotic
13.9628,7.99833,0.5882915855953655,0.5,0.3,Viable tumour cell
-0.684729,-1.51806,0.25474605110166054,0.5,0.3,Necrotic
-0.506462,-0.211102,0.25710824993666714,0.5,0.3,Necrotic
0.530114,-0.50304,0.25682311010065517,0.5,0.3,Necrotic
-0.880533,-0.710679,0.25611898300452884,0.5,0.3,Necrotic
4.37907,-1.38977,0.2560456495192267,0.5,0.3,Necrotic
0.130855,0.284312,0.2581590047680198,0.5,0.3,Necrotic
0.184168,-0.14767,0.2573891222126159,0.5,0.3,Necrotic
10.8622,-2.52304,0.3078028530638333,0.5,0.3,Viable tumour cell
0.16412,0.256393,0.2581154442492796,0.5,0.3,Necrotic
-11.8946,-0.256196,0.30706298821718936,0.5,0.3,Viable tumour cell
0.49238,-0.794957,0.25629157152488286,0.5,0.3,Necrotic
3.93561,0.0897818,0.25884436500802144,0.5,0.3,Necrotic
0.0419273,-0.377584,0.25694705058336564,0.5,0.3,Necrotic
0.099132,-0.24323,0.25719965909980846,0.5,0.3,Necrotic
0.188555,-0.3467,0.2570325827920203,0.5,0.3,Necrotic
-0.3412,-0.121646,0.2573104938224532,0.5,0.3,Necrotic
0.837211,-0.104273,0.25761405596727777,0.5,0.3,Necrotic
0.649446,0.219764,0.25815714741556317,0.5,0.3,Necrotic
-0.293376,-0.886513,0.2559522593735694,0.5,0.3,Necrotic
4.85633,-0.335368,0.2584566071739235,0.5,0.3,Necrotic
-1.98261,0.763432,0.2584672147722916,0.5,0.3,Necrotic
0.296048,0.159595,0.257969436964141,0.5,0.3,Necrotic
0.254445,0.378301,0.25835588925565817,0.5,0.3,Necrotic
-0.256056,0.205622,0.2579256019493893,0.5,0.3,Necrotic
0.0627135,-0.641677,0.2564779236320545,0.5,0.3,Necrotic
-0.128847,-0.0336749,0.257522111320856,0.5,0.3,Necrotic
0.162796,-0.300323,0.2571104154485999,0.5,0.3,Necrotic
-0.32346,-2.40805,0.25331105655643726,0.5,0.3,Necrotic
-4.91615,-4.16258,0.24885082252519905,0.5,0.3,Necrotic
0.657234,-0.18749,0.25742302583683785,0.5,0.3,Necrotic
0.54721,-0.0822619,0.25758892621415597,0.5,0.3,Necrotic
-0.25607,-3.66038,0.25125035613982905,0.5,0.3,Necrotic
-0.412184,2.37766,0.2619261833294391,0.5,0.3,Necrotic
0.547897,0.00760367,0.2577517608404165,0.5,0.3,Necrotic
-2.94017,1.39941,0.25934467572223674,0.5,0.3,Necrotic
-15.0361,2.80785,0.48146268806438686,0.5,0.3,Viable tumour cell
0.447525,0.624706,0.25884412418738084,0.5,0.3,Necrotic
0.107684,0.154586,0.2579186991184097,0.5,0.3,Necrotic
1.04598,-11.408,0.31286314317474057,0.5,0.3,Viable tumour cell
0.453984,-0.192607,0.2573682107603961,0.5,0.3,Necrotic
0.594905,1.96029,0.2613028226994903,0.5,0.3,Necrotic
-0.00417356,-0.352672,0.2569820283071388,0.5,0.3,Necrotic
-0.205833,-0.51151,0.2566465197837452,0.5,0.3,Necrotic
0.236596,-0.916505,0.25602105776516576,0.5,0.3,Necrotic
0.253299,1.09066,0.25965086666126447,0.5,0.3,Necrotic
3.21398,-0.887609,0.2567144866713692,0.5,0.3,Necrotic
-12.3759,13.613,0.8053856850958669,0.5,0.3,Viable tumour cell
0.354264,0.444966,0.25849812956643536,0.5,0.3,Necrotic
-0.417167,0.598668,0.25860031322040106,0.5,0.3,Necrotic
-0.523245,-2.94036,0.25236595164581593,0.5,0.3,Necrotic
-2.98995,2.56217,0.2616314523950238,0.5,0.3,Necrotic
0.0422892,-0.0928096,0.25745759966109383,0.5,0.3,Necrotic
0.223399,-0.914237,0.2560224067464991,0.5,0.3,Necrotic
-2.76014,-1.24885,0.254560828843795,0.5,0.3,Necrotic
-0.595645,-0.0303204,0.257408880465396,0.5,0.3,Necrotic
-8.02437,-2.05899,0.2510225302297561,0.5,0.3,Necrotic
0.479306,0.709946,0.2590055548346111,0.5,0.3,Necrotic
-2.46943,4.25677,0.26530644468925224,0.5,0.3,Necrotic
-0.796606,0.770453,0.258819667185909,0.5,0.3,Necrotic
1.15837,-0.635116,0.256725799881958,0.5,0.3,Necrotic
-0.126148,-0.499269,0.2566885277307338,0.5,0.3,Necrotic
-2.01517,1.7458,0.2603195269674656,0.5,0.3,Necrotic
0.244568,0.974274,0.2594350622304922,0.5,0.3,Necrotic
1.77411,3.73391,0.26449024367365015,0.5,0.3,Necrotic
1.73944,-3.33692,0.2519037825577522,0.5,0.3,Necrotic
-0.509165,-0.157347,0.2572037255026578,0.5,0.3,Necrotic
1.20961,1.90068,0.26130124745931516,0.5,0.3,Necrotic
-3.03559,-0.708639,0.25541023635642945,0.5,0.3,Necrotic
-0.479372,-2.18787,0.2536447049801433,0.5,0.3,Necrotic
-1.58707,-0.616533,0.2560793874743903,0.5,0.3,Necrotic
-3.7559,3.34216,0.26296174172021564,0.5,0.3,Necrotic
0.6529,-0.652612,0.2565797687111749,0.5,0.3,Necrotic
-0.785716,-0.483236,0.256550086059754,0.5,0.3,Necrotic
-4.20951,1.6024,0.2591923690433357,0.5,0.3,Necrotic
0.709187,0.666392,0.25897602605300113,0.5,0.3,Necrotic
-0.36782,-4.84678,0.2494282518515574,0.5,0.3,Necrotic
-3.86432,-2.36215,0.25220015597804124,0.5,0.3,Necrotic
-0.715747,0.308797,0.2579967203788964,0.5,0.3,Necrotic
0.297864,1.76222,0.26089663140222086,0.5,0.3,Necrotic
0.0177727,-0.329594,0.25702810385540475,0.5,0.3,Necrotic
0.712769,0.811668,0.2592399031283257,0.5,0.3,Necrotic
6.14714,-0.580792,0.2587366653531883,0.5,0.3,Necrotic
-0.0949615,-0.784844,0.25618447110727827,0.5,0.3,Necrotic
0.55142,-0.0914367,0.25757325512042173,0.5,0.3,Necrotic
-0.897304,0.0833259,0.25753833498550716,0.5,0.3,Necrotic
0.136199,-0.205508,0.25727490449311585,0.5,0.3,Necrotic
1.29631,-10.6406,0.29152336258796246,0.5,0.3,Viable tumour cell
-11.0488,9.72883,0.4594200572839269,0.5,0.3,Viable tumour cell
2.83241,0.153605,0.25857546269841203,0.5,0.3,Necrotic
0.760164,0.144134,0.25804556048209354,0.5,0.3,Necrotic
-1.95901,0.130509,0.25731019963857676,0.5,0.3,Necrotic
-0.218157,-0.437052,0.2567768873300214,0.5,0.3,Necrotic
4.09105,-1.54871,0.2555750772089036,0.5,0.3,Necrotic
-1.02674,-1.29691,0.2550480646619414,0.5,0.3,Necrotic
2.0116,4.74094,0.26612378161911504,0.5,0.3,Necrotic
-1.16972,-3.08647,0.25197808227470386,0.5,0.3,Necrotic
0.698972,-2.69132,0.2529722409330556,0.5,0.3,Necrotic
-0.328788,-0.776147,0.2561411791664031,0.5,0.3,Necrotic
0.213888,1.4088,0.26022942755851525,0.5,0.3,Necrotic
0.388805,-0.0192299,0.2576675721037053,0.5,0.3,Necrotic
1.82405,1.18723,0.2601599125479267,0.5,0.3,Necrotic
0.00258171,0.927539,0.2592986595034105,0.5,0.3,Necrotic
-1.24856,-8.37184,0.25024146065659014,0.5,0.3,Viable tumour cell
0.139586,1.57217,0.26051498698858067,0.5,0.3,Necrotic
-5.04019,2.91333,0.26151602304761007,0.5,0.3,Necrotic
-0.514101,0.0132368,0.257508138606913,0.5,0.3,Necrotic
0.41448,-1.13981,0.25566296175926584,0.5,0.3,Necrotic
1.38731,4.102,0.26519854519101305,0.5,0.3,Necrotic
-0.752677,2.8551,0.26278012384529953,0.5,0.3,Necrotic
-0.434215,-4.32746,0.25019823805925184,0.5,0.3,Necrotic
-1.30453,-3.5374,0.2512151979231042,0.5,0.3,Necrotic
1.57694,0.347733,0.2585997042777257,0.5,0.3,Necrotic
1.85284,-0.486718,0.2571416890884042,0.5,0.3,Necrotic
-0.641619,13.2532,0.37960071837371245,0.5,0.3,Viable tumour cell
0.179937,-1.45613,0.2550602955126632,0.5,0.3,Necrotic
0.426557,0.0256294,0.25775707800345915,0.5,0.3,Necrotic
-0.00196614,0.0294031,0.25766813453586435,0.5,0.3,Necrotic
-0.043211,-0.160757,0.2573162165642283,0.5,0.3,Necrotic
-0.769306,0.566735,0.25845437913114655,0.5,0.3,Necrotic
0.0240235,0.318948,0.25819906019703975,0.5,0.3,Necrotic
-14.9553,-9.48965,0.693093777054433,0.5,0.3,Viable tumour cell
-0.0475553,-1.36744,0.2551667467929767,0.5,0.3,Necrotic
-0.0145409,0.383987,0.2583084113128665,0.5,0.3,Necrotic
-8.97089,3.53557,0.26821520393195386,0.5,0.3,Viable tumour cell
-0.512481,4.18143,0.2654599819915441,0.5,0.3,Necrotic
-1.27757,-2.34634,0.2531765595800074,0.5,0.3,Necrotic
0.279241,-0.367652,0.2570136845127002,0.5,0.3,Necrotic
-0.944769,14.9306,0.4743334837439502,0.5,0.3,Viable tumour cell
-0.477489,-1.10672,0.2555154205992171,0.5,0.3,Necrotic
-0.96697,-0.0391645,0.2572982129125357,0.5,0.3,Necrotic
0.193164,-0.384612,0.25696557064464953,0.5,0.3,Necrotic
0.778935,0.446367,0.2585948428042377,0.5,0.3,Necrotic
7.69981,-9.39288,0.3472434697414553,0.5,0.3,Viable tumour cell
-1.07482,1.43956,0.25999622090441654,0.5,0.3,Necrotic
-0.0538628,-0.222412,0.2572030139526085,0.5,0.3,Necrotic
-1.62717,-0.0249504,0.2571261043985014,0.5,0.3,Necrotic
0.887342,0.573718,0.25884881306903634,0.5,0.3,Necrotic
-10.522,5.71061,0.3217040330980431,0.5,0.3,Viable tumour cell
4.61866,8.32501,0.28408104583686306,0.5,0.3,Viable tumour cell
-6.78447,1.3619,0.256982795291851,0.5,0.3,Necrotic
-2.44733,-2.88552,0.25189417526846847,0.5,0.3,Necrotic
3.28442,5.30969,0.26598939335384647,0.5,0.3,Necrotic
14.7633,10.4355,0.8196720459455565,0.5,0.3,Viable tumour cell
-0.919371,0.936176,0.25909092216060475,0.5,0.3,Necrotic
0.0169629,-0.467595,0.25678056208273664,0.5,0.3,Necrotic
-1.01453,5.20426,0.2676708412937435,0.5,0.3,Necrotic
0.0239399,0.0161701,0.25764979244472763,0.5,0.3,Necrotic
0.0806429,6.57561,0.2708493729769289,0.5,0.3,Necrotic
-3.10719,2.67374,0.2618099359650905,0.5,0.3,Necrotic
2.19907,7.89743,0.27262929114070084,0.5,0.3,Necrotic
-6.21112,0.0582639,0.2550740727709939,0.5,0.3,Necrotic
16.8606,-6.45822,0.8387102733849048,0.5,0.3,Viable tumour cell
0.103051,-0.021947,0.25759861469822454,0.5,0.3,Necrotic
0.109028,-0.0202867,0.2576029608553476,0.5,0.3,Necrotic
8.48792,4.68052,0.2815083031582676,0.5,0.3,Viable tumour cell
2.37971,1.06175,0.2600883429670471,0.5,0.3,Necrotic
-0.979208,0.931755,0.25906777863281555,0.5,0.3,Necrotic
0.555288,1.14723,0.25981963834840355,0.5,0.3,Necrotic
-4.87803,1.65782,0.2589702403159687,0.5,0.3,Necrotic
-2.19534,-2.30279,0.2529617579917773,0.5,0.3,Necrotic
0.221993,-0.271747,0.25717381966140374,0.5,0.3,Necrotic
-0.555773,-2.02855,0.2538927333221356,0.5,0.3,Necrotic
-0.0115315,0.468192,0.2584619157314198,0.5,0.3,Necrotic
-3.83161,5.71408,0.26804114902242426,0.5,0.3,Necrotic
-5.80394,3.22291,0.26186714919546444,0.5,0.3,Necrotic
-1.13768,-0.587679,0.25626699673298015,0.5,0.3,Necrotic
1.21733,0.819719,0.25936786314426696,0.5,0.3,Necrotic
-0.537584,-1.72382,0.2544235617461558,0.5,0.3,Necrotic
-0.0204369,-2.06582,0.2539540755755182,0.5,0.3,Necrotic
3.64798,-1.43786,0.2556724185280224,0.5,0.3,Necrotic
-0.428096,-0.00832029,0.25749103367499004,0.5,0.3,Necrotic
0.665927,-0.30051,0.2572203069892743,0.5,0.3,Necrotic
-1.98451,2.242,0.2612965598957313,0.5,0.3,Necrotic
0.552253,0.711741,0.25902436945748364,0.5,0.3,Necrotic
-8.19504,-10.2158,0.3679588405313841,0.5,0.3,Viable tumour cell
2.31432,-1.46107,0.2554228063247267,0.5,0.3,Necrotic
0.943165,-0.720782,0.25652136801655306,0.5,0.3,Necrotic
0.240142,0.547829,0.25866041465769435,0.5,0.3,Necrotic
1.2221,0.204904,0.2582601856399651,0.5,0.3,Necrotic
0.094747,-0.106509,0.2574438357880301,0.5,0.3,Necrotic
0.0632791,-0.328801,0.25703889045849054,0.5,0.3,Necrotic
-2.35295,-1.45941,0.25434547050592554,0.5,0.3,Necrotic
-7.93173,0.554813,0.2542574841754073,0.5,0.3,Necrotic
-1.40069,-1.19562,0.2551113885160411,0.5,0.3,Necrotic
-2.42023,-0.489015,0.25602947494541706,0.5,0.3,Necrotic
0.169114,1.81561,0.2609704298458593,0.5,0.3,Necrotic
-0.0873399,-0.482318,0.25672868656838327,0.5,0.3,Necrotic
5.79555,-1.67567,0.2563647901509162,0.5,0.3,Necrotic
-6.40167,15.3804,0.5789087738473809,0.5,0.3,Viable tumour cell
1.28759,-0.644483,0.25673867313428167,0.5,0.3,Necrotic
0.55805,0.999602,0.25954787598239737,0.5,0.3,Necrotic
9.19218,-2.90501,0.27360664310906635,0.5,0.3,Viable tumour cell
0.124186,-0.321827,0.257063924485543,0.5,0.3,Necrotic
9.07913,0.347751,0.26876762761864914,0.5,0.3,Viable tumour cell
0.169862,-0.44762,0.2568478300576287,0.5,0.3,Necrotic
1.95229,1.29789,0.2603830148888821,0.5,0.3,Necrotic
-1.67431,-1.42556,0.25463127093454185,0.5,0.3,Necrotic
0.462086,0.127986,0.25794963939719784,0.5,0.3,Necrotic
-0.108556,0.211774,0.2579731735867005,0.5,0.3,Necrotic
2.66983,-1.59721,0.25520959302930224,0.5,0.3,Necrotic
-2.27534,-0.727055,0.2556557572135521,0.5,0.3,Necrotic
0.957404,-0.269833,0.25734117955321156,0.5,0.3,Necrotic
