x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.9746,-4.15746,0.4308629439828224,0.5,0.3,Viable tumour cell
-1.5849,0.480471,0.24722389001777015,0.5,0.3,Necrotic
1.38942,11.7436,0.34155395290553736,0.5,0.3,Viable tumour cell
-0.183953,-0.380806,0.24789789879592375,0.5,0.3,Necrotic
7.69712,7.78244,0.31254873071443545,0.5,0.3,Viable tumour cell
11.7946,7.88545,0.4503959482769401,0.5,0.3,Viable tumour cell
0.2383,-0.0972684,0.24760629456115002,0.5,0.3,Necrotic
-0.117324,-1.00785,0.24845335788462702,0.5,0.3,Necrotic
-11.6069,10.0068,0.5362589294131253,0.5,0.3,Viable tumour cell
-0.382602,-0.268617,0.24780433957062595,0.5,0.3,Necrotic
0.139383,-0.637663,0.2481086245493011,0.5,0.3,Necrotic
0.483921,-0.893252,0.24829517956512656,0.5,0.3,Necrotic
-0.167381,-0.401133,0.24791583498006542,0.5,0.3,Necrotic
0.358617,-0.0104097,0.2474965573164495,0.5,0.3,Necrotic
0.942414,-0.826026,0.24817240005361485,0.5,0.3,Necrotic
0.320167,-0.049961,0.24754314568742503,0.5,0.3,Necrotic
-6.79682,13.9679,0.5468052561739412,0.5,0.3,Viable tumour cell
-0.643618,0.187397,0.2475011576103918,0.5,0.3,Necrotic
-5.58834,-1.20252,0.2568579816447393,0.5,0.3,Necrotic
0.152203,2.29115,0.2463344460546299,0.5,0.3,Necrotic
-0.6765,0.783072,0.24719076610149898,0.5,0.3,Necrotic
-0.405069,-8.97908,0.2724699429454579,0.5,0.3,Necrotic
-0.0482834,-0.55928,0.24805540547850458,0.5,0.3,Necrotic
12.843,9.0417,0.5647890280850427,0.5,0.3,Viable tumour cell
2.99242,-10.5668,0.2946981248289486,0.5,0.3,Viable tumour cell
-0.189713,-0.211658,0.24774830350202587,0.5,0.3,Necrotic
8.20772,-11.1299,0.4054631649129021,0.5,0.3,Viable tumour cell
-15.8241,3.58374,0.6241642657960844,0.5,0.3,Viable tumour cell
-1.15506,-0.880436,0.24830658740853695,0.5,0.3,Necrotic
0.455656,-0.291816,0.247751339977112,0.5,0.3,Necrotic
0.181522,-0.328391,0.24783024303115284,0.5,0.3,Necrotic
-0.434335,-0.384749,0.247904279790104,0.5,0.3,Necrotic
-0.359854,0.0594103,0.2475492059734108,0.5,0.3,Necrotic
-0.0913515,0.330853,0.24734908898944452,0.5,0.3,Necrotic
4.09227,0.334743,0.2515963006448338,0.5,0.3,Necrotic
-1.02679,-0.319289,0.24786788841135882,0.5,0.3,Necrotic
0.256067,-0.176429,0.24767993757521636,0.5,0.3,Necrotic
-0.601225,10.0626,0.2871715879250569,0.5,0.3,Viable tumour cell
0.0545751,-0.227388,0.24775546510984242,0.5,0.3,Necrotic
0.13314,-0.306834,0.24781672427406684,0.5,0.3,Necrotic
-0.286141,0.336764,0.24740019047357553,0.5,0.3,Necrotic
0.00931526,-0.538538,0.24803586557208407,0.5,0.3,Necrotic
0.463895,0.852818,0.24685539848479782,0.5,0.3,Necrotic
-0.157174,-0.425025,0.2479369411461,0.5,0.3,Necrotic
-0.232256,-1.33558,0.24878596362464872,0.5,0.3,Necrotic
5.06968,-1.19863,0.25533603579390435,0.5,0.3,Necrotic
-0.555046,-0.614364,0.24810544352659686,0.5,0.3,Necrotic
0.399128,0.278164,0.2472800940196993,0.5,0.3,Necrotic
0.498289,0.201407,0.24731418603086874,0.5,0.3,Necrotic
-0.570278,0.252353,0.24746637827246715,0.5,0.3,Necrotic
0.194584,-0.291022,0.24779569270822677,0.5,0.3,Necrotic
-5.85951,10.0634,0.32634090718825776,0.5,0.3,Viable tumour cell
-0.81376,11.0025,0.30896169196256307,0.5,0.3,Viable tumour cell
-0.416892,-0.120438,0.24768161661706473,0.5,0.3,Necrotic
-2.1565,1.33286,0.24718450509782397,0.5,0.3,Necrotic
-9.67599,0.518002,0.2823040207146892,0.5,0.3,Viable tumour cell
0.174216,-0.722718,0.24817986059246108,0.5,0.3,Necrotic
0.498754,0.28312,0.24725595179999757,0.5,0.3,Necrotic
0.249246,-0.173064,0.24767806225447964,0.5,0.3,Necrotic
3.27085,-1.05869,0.2497753437764735,0.5,0.3,Necrotic
11.5953,-12.2259,0.653751172149609,0.5,0.3,Viable tumour cell
-0.199815,-1.09612,0.24854307980575652,0.5,0.3,Necrotic
12.5384,-7.58146,0.4793524371631917,0.5,0.3,Viable tumour cell
-0.304613,-0.425307,0.24793757383207796,0.5,0.3,Necrotic
1.33437,-2.15089,0.24930166833823098,0.5,0.3,Necrotic
0.152922,-0.285852,0.24779589787252557,0.5,0.3,Necrotic
0.587352,-0.502777,0.24793014227290516,0.5,0.3,Necrotic
-1.30202,-0.106052,0.24760159061222536,0.5,0.3,Necrotic
0.0637968,-0.358394,0.2478702817383062,0.5,0.3,Necrotic
-11.8502,4.06925,0.36312451475386237,0.5,0.3,Viable tumour cell
-4.23475,-0.565094,0.25249293429711317,0.5,0.3,Necrotic
-1.00178,0.0171562,0.24759959526668832,0.5,0.3,Necrotic
-0.969965,-0.718235,0.24820977840158698,0.5,0.3,Necrotic
-2.42507,-17.1215,0.6502073653505331,0.5,0.3,Viable tumour cell
0.322515,-0.171667,0.24766153619767234,0.5,0.3,Necrotic
2.18382,-14.6263,0.4541020444403742,0.5,0.3,Viable tumour cell
0.426239,-0.770231,0.24819298328826575,0.5,0.3,Necrotic
-1.14266,-0.177385,0.2477120257622376,0.5,0.3,Necrotic
3.77306,-10.813,0.3074904523763482,0.5,0.3,Viable tumour cell
-0.422416,-0.155286,0.24771112734522518,0.5,0.3,Necrotic
0.120312,-0.19146,0.24771614827112065,0.5,0.3,Necrotic
0.352377,0.228095,0.24732539231246273,0.5,0.3,Necrotic
-6.48608,8.48884,0.2997110968529072,0.5,0.3,Viable tumour cell
-0.249509,-0.0142734,0.247584511113616,0.5,0.3,Necrotic
3.98424,-0.789463,0.2517432617338228,0.5,0.3,Necrotic
-9.86711,10.3623,0.4595407061067173,0.5,0.3,Viable tumour cell
-1.13114,0.931827,0.2471493830832776,0.5,0.3,Necrotic
-0.379831,-1.79064,0.24923025457418238,0.5,0.3,Necrotic
0.330465,-0.135139,0.24762421215309288,0.5,0.3,Necrotic
0.295601,-0.242599,0.24773638856067765,0.5,0.3,Necrotic
-0.211608,-0.370851,0.2478891662687842,0.5,0.3,Necrotic
2.74316,-1.52812,0.24918529365822853,0.5,0.3,Necrotic
-0.742744,-0.769896,0.24824349864007406,0.5,0.3,Necrotic
0.819928,0.313581,0.24716781591753736,0.5,0.3,Necrotic
4.5724,-4.50642,0.2600333505241253,0.5,0.3,Necrotic
5.75212,5.93858,0.26760392551843315,0.5,0.3,Viable tumour cell
-0.0193518,0.127515,0.2474745758424878,0.5,0.3,Necrotic
0.0982819,0.170183,0.24741872880104449,0.5,0.3,Necrotic
0.442466,-0.100708,0.24756740507469552,0.5,0.3,Necrotic
-0.613931,-4.39483,0.25458519579204203,0.5,0.3,Necrotic
-0.0920656,0.256267,0.24740282488971824,0.5,0.3,Necrotic
1.028,-0.0793138,0.24741812244583875,0.5,0.3,Necrotic
-0.069625,-0.21849,0.24775403501107912,0.5,0.3,Necrotic
-0.152972,-0.122456,0.24767068933904035,0.5,0.3,Necrotic
-4.56074,-1.84051,0.25489907948159846,0.5,0.3,Necrotic
10.8523,-0.840448,0.29809445497183734,0.5,0.3,Viable tumour cell
1.15811,-0.157605,0.2474341205711742,0.5,0.3,Necrotic
0.0930909,0.175469,0.2474159766148686,0.5,0.3,Necrotic
-0.136263,0.252607,0.2474180097397672,0.5,0.3,Necrotic
0.126196,-0.938776,0.24837646960073956,0.5,0.3,Necrotic
-4.14599,-2.47208,0.25542317431125966,0.5,0.3,Necrotic
-3.99591,10.418,0.3126584208351236,0.5,0.3,Viable tumour cell
-0.279542,0.24595,0.2474555584551701,0.5,0.3,Necrotic
-0.322566,-1.16839,0.2486166729812267,0.5,0.3,Necrotic
-4.20867,0.876586,0.2522615037989645,0.5,0.3,Necrotic
0.176739,0.341893,0.24727974017316987,0.5,0.3,Necrotic
-11.537,-11.1734,0.6107542766256,0.5,0.3,Viable tumour cell
3.82403,-4.70515,0.25880723254329935,0.5,0.3,Necrotic
0.2578,-0.194065,0.24769680531971716,0.5,0.3,Necrotic
10.1003,6.03204,0.3306793634725266,0.5,0.3,Viable tumour cell
-0.531655,-0.372124,0.24789833714838422,0.5,0.3,Necrotic
-0.825886,9.28279,0.2759093153953671,0.5,0.3,Viable tumour cell
1.09129,0.949768,0.24664274041924092,0.5,0.3,Necrotic
-0.222961,-0.443175,0.24795316509790064,0.5,0.3,Necrotic
-0.0173817,-3.57364,0.25195946271682035,0.5,0.3,Necrotic
0.851451,1.1518,0.24654991043093344,0.5,0.3,Necrotic
2.01986,-0.251606,0.24724546759992258,0.5,0.3,Necrotic
0.0203024,-0.581912,0.24807296969482687,0.5,0.3,Necrotic
0.391875,-0.31383,0.2477860399749494,0.5,0.3,Necrotic
-7.64043,-10.8991,0.3929124587947694,0.5,0.3,Viable tumour cell
7.05252,13.605,0.5409536190530629,0.5,0.3,Viable tumour cell
8.85707,-11.1439,0.4280361358044932,0.5,0.3,Viable tumour cell
-0.421801,0.0661645,0.2475489164944647,0.5,0.3,Necrotic
14.3875,2.56012,0.4490450934059993,0.5,0.3,Viable tumour cell
-0.31251,1.15427,0.24680701294375493,0.5,0.3,Necrotic
-4.09108,-9.94232,0.29685468101472234,0.5,0.3,Viable tumour cell
13.9215,-5.82494,0.5093026603466876,0.5,0.3,Viable tumour cell
-0.153858,0.256046,0.2474205400574083,0.5,0.3,Necrotic
2.4914,-3.62186,0.2530481659161752,0.5,0.3,Necrotic
3.58165,-0.402492,0.25030352837560516,0.5,0.3,Necrotic
-0.240336,0.00539823,0.24756949423755892,0.5,0.3,Necrotic
-17.053,-1.29022,0.7018716188885572,0.5,0.3,Viable tumour cell
0.191569,-0.795954,0.24824264740694624,0.5,0.3,Necrotic
-0.217753,-0.303701,0.24782978766035194,0.5,0.3,Necrotic
0.121857,1.18947,0.24666532852074755,0.5,0.3,Necrotic
-1.55714,-0.654463,0.24803124464113344,0.5,0.3,Necrotic
-0.152765,-12.5161,0.33965047575928875,0.5,0.3,Viable tumour cell
-0.108433,-4.94351,0.25666349993157733,0.5,0.3,Necrotic
1.68212,0.137088,0.24693910188159443,0.5,0.3,Necrotic
0.311586,1.26796,0.2465638408552009,0.5,0.3,Necrotic
-0.468723,-1.26941,0.24871947750903964,0.5,0.3,Necrotic
-2.13197,0.76609,0.24744052034672526,0.5,0.3,Necrotic
0.0429731,-0.159136,0.24769642681806883,0.5,0.3,Necrotic
0.204251,-0.285913,0.24779006508826917,0.5,0.3,Necrotic
0.0250845,-0.386561,0.2478996346852358,0.5,0.3,Necrotic
0.248035,-0.102802,0.24760968466664612,0.5,0.3,Necrotic
11.6714,11.2794,0.6398416198956166,0.5,0.3,Viable tumour cell
-0.27576,-0.654042,0.24813981351837744,0.5,0.3,Necrotic
-3.92284,3.26518,0.25322546346182917,0.5,0.3,Necrotic
-0.181964,-0.424989,0.2479369733370285,0.5,0.3,Necrotic
-0.467073,-1.05634,0.248503435490821,0.5,0.3,Necrotic
0.282775,-0.0990691,0.24759884979388672,0.5,0.3,Necrotic
-2.82584,-3.87169,0.2553503935250187,0.5,0.3,Necrotic
1.08427,0.0170801,0.247302346632792,0.5,0.3,Necrotic
0.139895,-0.285131,0.24779675343303947,0.5,0.3,Necrotic
-0.42014,-0.133503,0.24769273680464365,0.5,0.3,Necrotic
0.540337,-1.94259,0.24929954488612974,0.5,0.3,Necrotic
-0.398821,0.972848,0.2469756612957037,0.5,0.3,Necrotic
0.0723452,-0.742891,0.24820938576847185,0.5,0.3,Necrotic
-0.752949,0.575062,0.2473197491809262,0.5,0.3,Necrotic
0.772118,-0.172647,0.24756945382954426,0.5,0.3,Necrotic
1.49423,-0.928846,0.24819534746189426,0.5,0.3,Necrotic
0.565415,0.982257,0.24674212042646343,0.5,0.3,Necrotic
4.75537,-0.426235,0.2536581226180763,0.5,0.3,Necrotic
0.269084,-0.211182,0.24771118868899664,0.5,0.3,Necrotic
-14.3827,7.89694,0.6367785025271328,0.5,0.3,Viable tumour cell
0.239085,-0.28301,0.24778350253104373,0.5,0.3,Necrotic
-0.222729,0.0826849,0.2475314435894003,0.5,0.3,Necrotic
-1.13444,-0.586723,0.24805817947129427,0.5,0.3,Necrotic
-0.341339,-0.0262358,0.24759894199385446,0.5,0.3,Necrotic
-2.85369,-10.183,0.29295500762462773,0.5,0.3,Viable tumour cell
8.70348,-16.5106,0.8227371268105212,0.5,0.3,Viable tumour cell
-10.2261,-6.35225,0.35201152049270246,0.5,0.3,Viable tumour cell
0.793548,-3.4637,0.25167269433225503,0.5,0.3,Necrotic
-2.66095,11.105,0.3202187286003149,0.5,0.3,Viable tumour cell
0.595338,-2.57892,0.24998630863731158,0.5,0.3,Necrotic
-1.98172,0.622766,0.24729654412624036,0.5,0.3,Necrotic
2.11211,2.98879,0.2500503422786811,0.5,0.3,Necrotic
-0.0826976,-0.846127,0.24830920948418647,0.5,0.3,Necrotic
0.0475809,-0.685524,0.24816148590828513,0.5,0.3,Necrotic
4.01969,1.63585,0.25185118392621214,0.5,0.3,Necrotic
-5.02483,-18.2535,0.8324292168332412,0.5,0.3,Viable tumour cell
-0.111048,-0.0860009,0.24763808910280585,0.5,0.3,Necrotic
-0.144026,-0.135893,0.24768153880314647,0.5,0.3,Necrotic
-4.92999,4.23631,0.2563323312911387,0.5,0.3,Necrotic
-7.5471,-0.895566,0.2643511314706755,0.5,0.3,Necrotic
6.52985,-1.55195,0.26177553807042586,0.5,0.3,Necrotic
1.0868,-1.16787,0.24845343493131797,0.5,0.3,Necrotic
0.332666,-0.64871,0.24809622938012366,0.5,0.3,Necrotic
-0.324474,0.261927,0.24745001487359858,0.5,0.3,Necrotic
0.190509,-0.383949,0.24787835315720358,0.5,0.3,Necrotic
-0.356379,-1.0082,0.24845433514633225,0.5,0.3,Necrotic
-2.54521,2.71708,0.24871518876119714,0.5,0.3,Necrotic
-0.0123502,-0.0534115,0.2476078749267287,0.5,0.3,Necrotic
0.102683,3.93397,0.24980128750969843,0.5,0.3,Necrotic
-1.70535,2.81665,0.24758463818144572,0.5,0.3,Necrotic
-8.95693,2.10966,0.2741815135101984,0.5,0.3,Viable tumour cell
0.371049,-0.588592,0.2480386537335766,0.5,0.3,Necrotic
0.685567,0.112378,0.24733877570825136,0.5,0.3,Necrotic
1.12891,5.73859,0.25901596624768725,0.5,0.3,Necrotic
0.0572869,0.148993,0.24744216541494599,0.5,0.3,Necrotic
0.364817,-0.363366,0.2478400237397626,0.5,0.3,Necrotic
0.344048,-0.327946,0.24780972552623168,0.5,0.3,Necrotic
0.57347,0.87105,0.24682032169187143,0.5,0.3,Necrotic
-0.0504623,-1.46865,0.24892041382568808,0.5,0.3,Necrotic
0.0611303,0.298101,0.24733437287658513,0.5,0.3,Necrotic
0.0670928,0.513822,0.24717834473519965,0.5,0.3,Necrotic
-0.145936,-0.0352506,0.2475971639937354,0.5,0.3,Necrotic
-0.0315049,0.585918,0.24714901410569134,0.5,0.3,Necrotic
9.75596,-10.5412,0.44395905810509584,0.5,0.3,Viable tumour cell
7.89902,-10.1636,0.3607703286619707,0.5,0.3,Viable tumour cell
0.119215,1.06439,0.24676691640036325,0.5,0.3,Necrotic
6.08202,7.7739,0.28738669537714506,0.5,0.3,Viable tumour cell
1.9298,-0.562055,0.24766133265653853,0.5,0.3,Necrotic
0.190597,-0.293103,0.24779799056253193,0.5,0.3,Necrotic
5.54331,-7.58628,0.2762031473277047,0.5,0.3,Viable tumour cell
-15.5247,-1.63373,0.5639138510706939,0.5,0.3,Viable tumour cell
-0.145664,-0.350551,0.24787103954079082,0.5,0.3,Necrotic
-0.403493,-0.518339,0.2480201170670312,0.5,0.3,Necrotic
0.535289,-0.395509,0.24783614251221608,0.5,0.3,Necrotic
0.519079,-0.448177,0.24789094066403763,0.5,0.3,Necrotic
4.86966,-1.83071,0.25569376846579567,0.5,0.3,Necrotic
-0.842126,-0.752354,0.24823230095849247,0.5,0.3,Necrotic
0.32516,0.0892797,0.24742979099995532,0.5,0.3,Necrotic
0.501353,1.61248,0.24626740592975568,0.5,0.3,Necrotic
0.412044,-0.853313,0.24826809661691673,0.5,0.3,Necrotic
-0.413412,-0.239271,0.24778118297925267,0.5,0.3,Necrotic
3.11155,-1.37568,0.24960918045153369,0.5,0.3,Necrotic
0.612992,0.00592054,0.24742953785456248,0.5,0.3,Necrotic
2.67964,7.27587,0.2695734176314218,0.5,0.3,Necrotic
7.79981,0.5957,0.2673621584168491,0.5,0.3,Necrotic
-0.913811,-0.440324,0.2479738504097686,0.5,0.3,Necrotic
0.681162,-0.6528,0.24805726503334308,0.5,0.3,Necrotic
-0.148079,-0.343189,0.24786453380312273,0.5,0.3,Necrotic
-0.126452,0.167648,0.24747620038598117,0.5,0.3,Necrotic
-0.21839,0.436487,0.24730936519268595,0.5,0.3,Necrotic
0.424351,-0.193688,0.24766197174933072,0.5,0.3,Necrotic
-0.113191,-0.719434,0.24819722982767603,0.5,0.3,Necrotic
14.6166,-9.03939,0.7340941304083204,0.5,0.3,Viable tumour cell
3.22349,-0.402401,0.24913643488146048,0.5,0.3,Necrotic
0.529845,-0.816953,0.24822242715429574,0.5,0.3,Necrotic
0.190437,-0.500025,0.24798103016068856,0.5,0.3,Necrotic
0.216594,-0.218279,0.2477288272268684,0.5,0.3,Necrotic
0.17287,-1.35692,0.24878716845829404,0.5,0.3,Necrotic
0.218779,1.06471,0.24674667491969138,0.5,0.3,Necrotic
0.17496,-0.396345,0.24789110065302522,0.5,0.3,Necrotic
-0.425303,1.05,0.24692330488061764,0.5,0.3,Necrotic
0.719705,0.141452,0.24731102497680968,0.5,0.3,Necrotic
-1.4381,-0.0592683,0.24751914752165166,0.5,0.3,Necrotic
-4.28596,-4.83977,0.26238577165107296,0.5,0.3,Necrotic
3.07227,-3.72606,0.25382837259396857,0.5,0.3,Necrotic
0.709962,-1.00341,0.2483671366792035,0.5,0.3,Necrotic
-0.298023,-0.198132,0.247741138550656,0.5,0.3,Necrotic
-13.7046,-11.4054,0.820642078614213,0.5,0.3,Viable tumour cell
0.450531,-0.201205,0.24766389589676627,0.5,0.3,Necrotic
-4.40361,6.84187,0.2640061149648509,0.5,0.3,Necrotic
0.134373,-0.74563,0.24820469541600562,0.5,0.3,Necrotic
0.147363,-0.168201,0.24769247384288098,0.5,0.3,Necrotic
-3.85546,4.19584,0.25528814505413006,0.5,0.3,Necrotic
-0.261222,-0.337073,0.24785941809992612,0.5,0.3,Necrotic
-0.0766746,0.210895,0.24743101773876405,0.5,0.3,Necrotic
-0.221135,-0.190664,0.2477311940073566,0.5,0.3,Necrotic
-0.244322,-0.0207396,0.24758968992817518,0.5,0.3,Necrotic
2.41404,2.2005,0.24847883762818837,0.5,0.3,Necrotic
-1.6878,-5.72559,0.2603727871409407,0.5,0.3,Necrotic
-0.597296,-0.827562,0.24829412635446937,0.5,0.3,Necrotic
-5.10707,2.18558,0.25495318734700884,0.5,0.3,Necrotic
-0.10513,-0.603338,0.24809452243160385,0.5,0.3,Necrotic
8.70145,-7.85582,0.32285621560115,0.5,0.3,Viable tumour cell
-2.45256,1.76769,0.24736389366381722,0.5,0.3,Necrotic
1.84785,-1.11293,0.24833566322189543,0.5,0.3,Necrotic
0.152028,0.304412,0.2473116012393042,0.5,0.3,Necrotic
-0.128004,-0.280243,0.24780880673851194,0.5,0.3,Necrotic
-4.10724,-12.5364,0.37356576995835444,0.5,0.3,Viable tumour cell
0.145885,-0.392977,0.2478914562983131,0.5,0.3,Necrotic
-0.582665,0.673624,0.2472426606797005,0.5,0.3,Necrotic
-0.751383,-0.806106,0.2482755491215809,0.5,0.3,Necrotic
-0.208723,-0.436879,0.24794755924856435,0.5,0.3,Necrotic
3.66406,-1.14932,0.25102379645265843,0.5,0.3,Necrotic
0.253191,-0.347692,0.24783909586509575,0.5,0.3,Necrotic
13.4235,7.73888,0.5433324396334993,0.5,0.3,Viable tumour cell
-2.085,11.811,0.3422811080793111,0.5,0.3,Viable tumour cell
-6.20324,-1.36374,0.2593847677448084,0.5,0.3,Necrotic
-5.3048,-14.8478,0.5244948064005479,0.5,0.3,Viable tumour cell
-0.137642,-0.349402,0.24787000197271883,0.5,0.3,Necrotic
1.36389,-4.24601,0.25433868286945294,0.5,0.3,Necrotic
12.1607,-3.76358,0.36017933987263023,0.5,0.3,Viable tumour cell
4.9582,0.578588,0.2540580206233109,0.5,0.3,Necrotic
1.84091,-3.79475,0.25301373360789875,0.5,0.3,Necrotic
1.05271,0.0161767,0.24731765550924523,0.5,0.3,Necrotic
7.6182,6.73479,0.29236778104762107,0.5,0.3,Viable tumour cell
0.655956,1.34394,0.24643334103999573,0.5,0.3,Necrotic
0.0749249,-0.11156,0.2476506821881047,0.5,0.3,Necrotic
-0.940937,-0.681995,0.2481779749447198,0.5,0.3,Necrotic
3.95788,8.29619,0.2794266801920636,0.5,0.3,Viable tumour cell
-8.02205,-15.7439,0.7134611690840036,0.5,0.3,Viable tumour cell
-0.41577,0.0970737,0.2475337472081084,0.5,0.3,Necrotic
-0.77463,-1.00031,0.2484474259298931,0.5,0.3,Necrotic
6.33731,-0.463306,0.25997784990369865,0.5,0.3,Necrotic
0.510773,0.0840065,0.2473951329306826,0.5,0.3,Necrotic
-0.681643,-0.443445,0.2479653673331576,0.5,0.3,Necrotic
-13.0007,10.7997,0.688546796494581,0.5,0.3,Viable tumour cell
8.40575,-7.03001,0.3011084386238204,0.5,0.3,Viable tumour cell
1.17817,1.01113,0.24659497253436802,0.5,0.3,Necrotic
2.70239,1.9931,0.24878798401615576,0.5,0.3,Necrotic
-1.04275,-1.03697,0.2484734540635599,0.5,0.3,Necrotic
9.73877,1.09381,0.28161606762477104,0.5,0.3,Viable tumour cell
0.00275797,0.301799,0.24734343374572335,0.5,0.3,Necrotic
0.2474,-0.166258,0.2476717970674983,0.5,0.3,Necrotic
-6.26963,-4.58451,0.2696217934761465,0.5,0.3,Necrotic
0.318617,-0.237622,0.24772676382803002,0.5,0.3,Necrotic
0.153527,-0.494599,0.24798046367959475,0.5,0.3,Necrotic
-2.37003,3.68178,0.25085215070866745,0.5,0.3,Necrotic
0.0933826,-0.582421,0.24806503891845075,0.5,0.3,Necrotic
0.792523,-1.54909,0.24888313937347373,0.5,0.3,Necrotic
0.209739,-1.1323,0.24855518932719617,0.5,0.3,Necrotic
0.0987731,-0.327275,0.2478387454227039,0.5,0.3,Necrotic
-2.39393,-18.9636,0.8613695927381404,0.5,0.3,Viable tumour cell
10.8729,2.37136,0.30474170632415193,0.5,0.3,Viable tumour cell
-0.330184,0.446958,0.2473336129883645,0.5,0.3,Necrotic
9.21293,-0.530071,0.27433532438726954,0.5,0.3,Necrotic
-0.947921,-1.34867,0.2487706405987387,0.5,0.3,Necrotic
1.06354,-0.438127,0.24775207423138643,0.5,0.3,Necrotic
0.0593858,0.925757,0.24688422867475873,0.5,0.3,Necrotic
0.106639,-0.195255,0.24772107258340403,0.5,0.3,Necrotic
-0.279107,-1.33923,0.248789783257016,0.5,0.3,Necrotic
-0.0354727,0.314489,0.24734495742933274,0.5,0.3,Necrotic
0.230759,-0.635896,0.24809658281590793,0.5,0.3,Necrotic
0.0820279,-0.770564,0.24823275247510296,0.5,0.3,Necrotic
-4.88628,-12.8573,0.40057025052037687,0.5,0.3,Viable tumour cell
0.812772,6.78386,0.2643797682528983,0.5,0.3,Necrotic
0.96533,0.368516,0.2470986410828753,0.5,0.3,Necrotic
1.19872,-0.0917657,0.24735093733044522,0.5,0.3,Necrotic
0.774977,3.13847,0.2475024704377561,0.5,0.3,Necrotic
-4.78334,2.38074,0.25410601779404046,0.5,0.3,Necrotic
3.95981,-11.9181,0.3408514354504279,0.5,0.3,Viable tumour cell
-0.00831997,-2.32661,0.24988045650199983,0.5,0.3,Necrotic
1.18173,-13.349,0.37633695872866363,0.5,0.3,Viable tumour cell
2.28523,-11.2244,0.30688317769290946,0.5,0.3,Viable tumour cell
-0.0871892,0.363463,0.24732450079848411,0.5,0.3,Necrotic
0.538259,0.368107,0.2471873087514188,0.5,0.3,Necrotic
-0.134112,-0.117549,0.24766566923288677,0.5,0.3,Necrotic
0.405985,-0.344905,0.24781347343122098,0.5,0.3,Necrotic
-1.26325,1.10236,0.24708620249563057,0.5,0.3,Necrotic
0.0961149,-0.625392,0.24810273353313467,0.5,0.3,Necrotic
1.59042,1.48307,0.24665035212088504,0.5,0.3,Necrotic
-0.950299,-0.0923759,0.2476835710995103,0.5,0.3,Necrotic
-0.450118,0.845317,0.24708177051168118,0.5,0.3,Necrotic
0.893443,-0.384861,0.24775162742934964,0.5,0.3,Necrotic
-0.393896,0.0864848,0.2475377991468783,0.5,0.3,Necrotic
3.13221,0.160965,0.2484238459194748,0.5,0.3,Necrotic
-2.46344,-5.03173,0.258537288737718,0.5,0.3,Necrotic
-1.26641,-7.02831,0.26495289272092915,0.5,0.3,Necrotic
16.0268,3.43188,0.5720491744970716,0.5,0.3,Viable tumour cell
-11.0898,-1.43382,0.3167219367241555,0.5,0.3,Viable tumour cell
-1.46673,0.820807,0.2472075963854007,0.5,0.3,Necrotic
0.704777,0.54878,0.24702430147658966,0.5,0.3,Necrotic
7.91251,-2.92609,0.2677130755619717,0.5,0.3,Necrotic
-17.798,-2.73711,0.8258710777341682,0.5,0.3,Viable tumour cell
1.25154,-0.219293,0.24745095047816185,0.5,0.3,Necrotic
2.79161,-1.1694,0.2488853280120834,0.5,0.3,Necrotic
-4.41749,-1.14298,0.2533732811344501,0.5,0.3,Necrotic
0.0728345,7.4982,0.26703667899494,0.5,0.3,Necrotic
-3.8665,-1.05053,0.2517515226258229,0.5,0.3,Necrotic
-1.75079,-1.03254,0.2484137299247911,0.5,0.3,Necrotic
-15.1793,-7.48281,0.7426521701978158,0.5,0.3,Viable tumour cell
-0.532606,0.469399,0.24736008272826598,0.5,0.3,Necrotic
6.25941,-4.41013,0.2644980655560681,0.5,0.3,Necrotic
0.339193,-0.162896,0.24764951769032217,0.5,0.3,Necrotic
1.61715,0.442102,0.24676276013238546,0.5,0.3,Necrotic
-9.60701,-11.0738,0.48182223071498964,0.5,0.3,Macrophage
-8.78878,-1.92751,0.2741415241484546,0.5,0.3,Macrophage
-5.37527,-1.82747,0.2573227111000157,0.5,0.3,Macrophage
2.07466,1.19294,0.24651985348423966,0.5,0.3,Macrophage
-11.0569,14.6364,0.8635294315588224,0.5,0.3,Macrophage
3.9145,-3.9797,0.25656131388900194,0.5,0.3,Macrophage
-15.5573,-8.24759,0.8419700975953502,0.5,0.3,Macrophage
-15.3605,8.54301,0.7695953574445982,0.5,0.3,Macrophage
-14.9496,10.7678,0.9577209094752046,0.5,0.3,Macrophage
10.1376,-0.394348,0.28527741407316715,0.5,0.3,Macrophage
-8.87766,-13.547,0.5904187636877989,0.5,0.3,Macrophage
14.2508,-10.109,0.7840990271842749,0.5,0.3,Macrophage
18.0753,-3.06087,0.8428384789125429,0.5,0.3,Macrophage
4.73845,1.43161,0.25386715992793557,0.5,0.3,Macrophage
9.76343,15.6355,0.9286327707142235,0.5,0.3,Macrophage
17.2959,6.59986,0.8531387364326746,0.5,0.3,Macrophage
-4.13276,-17.9504,0.7660293937083215,0.5,0.3,Macrophage
15.9888,-7.85736,0.8190601245245611,0.5,0.3,Macrophage
12.4991,6.41962,0.4375334292599149,0.5,0.3,Macrophage
10.134,2.88509,0.29329959096706587,0.5,0.3,Macrophage
1.41723,18.2271,0.8845887957749101,0.5,0.3,Macrophage
8.40622,2.06837,0.271153847620003,0.5,0.3,Macrophage
