x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.10198,-2.58253,0.2440282915763109,0.5,0.3,Necrotic
0.119419,0.173162,0.2405186211144277,0.5,0.3,Necrotic
-12.3788,13.1318,0.7060928908433788,0.5,0.3,Viable tumour cell
2.05418,16.5103,0.5946520684604388,0.5,0.3,Viable tumour cell
0.645907,-0.313429,0.24015332440643333,0.5,0.3,Necrotic
7.06503,-14.4254,0.6333066045775515,0.5,0.3,Viable tumour cell
-0.127733,-0.88364,0.24023400153111837,0.5,0.3,Necrotic
1.74303,6.42332,0.2651733851334637,0.5,0.3,Necrotic
13.6403,5.06803,0.4504911801466297,0.5,0.3,Viable tumour cell
-15.476,-1.72047,0.4888953775275365,0.5,0.3,Viable tumour cell
-5.22698,1.96843,0.25802881133706607,0.5,0.3,Necrotic
-0.134671,-0.112817,0.24057694831911683,0.5,0.3,Necrotic
-0.078589,-0.0336368,0.24057566602238975,0.5,0.3,Necrotic
13.8496,-3.79652,0.4785927370907386,0.5,0.3,Viable tumour cell
0.172782,-1.14699,0.23993513894525226,0.5,0.3,Necrotic
-4.05783,4.43491,0.2610600155531011,0.5,0.3,Necrotic
-2.91216,-2.03401,0.2453627433809098,0.5,0.3,Necrotic
-0.229161,0.193501,0.24076889763340892,0.5,0.3,Necrotic
8.42185,-7.42332,0.32562318116516753,0.5,0.3,Viable tumour cell
0.0093376,-0.198344,0.2404503423076939,0.5,0.3,Necrotic
-0.0720195,0.0025274,0.24058752987736548,0.5,0.3,Necrotic
-0.169169,-0.471659,0.24044157577540998,0.5,0.3,Necrotic
-0.0212901,-0.00151835,0.240552359341043,0.5,0.3,Necrotic
0.0732985,-0.71198,0.24021376256137172,0.5,0.3,Necrotic
-0.651734,-1.58145,0.24007674627372827,0.5,0.3,Necrotic
1.28546,0.00890851,0.23973231893284713,0.5,0.3,Necrotic
-0.240288,-0.0559568,0.24067224533281212,0.5,0.3,Necrotic
-9.86686,-12.8774,0.5751391123087759,0.5,0.3,Viable tumour cell
0.367593,-0.144653,0.24032063413615318,0.5,0.3,Necrotic
4.29558,1.65875,0.24984968332476348,0.5,0.3,Necrotic
-5.96525,-10.9066,0.3524080506093823,0.5,0.3,Viable tumour cell
8.82624,-1.32395,0.2722289735319452,0.5,0.3,Viable tumour cell
3.20995,0.396325,0.24279048663108488,0.5,0.3,Necrotic
-1.48498,-2.4916,0.24160784728303228,0.5,0.3,Necrotic
-0.601987,-4.19446,0.24670691419518131,0.5,0.3,Necrotic
1.99776,7.62976,0.2746408159266936,0.5,0.3,Necrotic
-0.212074,0.0106804,0.24068321712676888,0.5,0.3,Necrotic
-7.57656,8.7067,0.29664060858943286,0.5,0.3,Viable tumour cell
1.0892,0.0443718,0.23989763669182843,0.5,0.3,Necrotic
3.72335,0.0378094,0.24425039072253635,0.5,0.3,Necrotic
1.33658,-0.198858,0.23968270590095644,0.5,0.3,Necrotic
5.68325,1.69908,0.25703709819092646,0.5,0.3,Necrotic
-11.4387,-2.59287,0.3150291755464048,0.5,0.3,Viable tumour cell
-5.45556,-5.14749,0.2694715639297587,0.5,0.3,Necrotic
2.30535,5.36174,0.2607905652978229,0.5,0.3,Necrotic
-6.86883,17.1236,0.7332961757181475,0.5,0.3,Viable tumour cell
0.378938,0.445496,0.2404356552553118,0.5,0.3,Necrotic
-4.14864,8.9874,0.278737188838948,0.5,0.3,Viable tumour cell
-0.370372,7.70313,0.2712208163540158,0.5,0.3,Necrotic
13.4928,10.3299,0.632850980448915,0.5,0.3,Viable tumour cell
1.99431,4.28399,0.25390903574451384,0.5,0.3,Necrotic
0.916904,0.898963,0.24022467929458824,0.5,0.3,Necrotic
-7.11269,16.3071,0.6562407144005689,0.5,0.3,Viable tumour cell
1.72917,17.412,0.6818980632372813,0.5,0.3,Viable tumour cell
17.504,-3.70961,0.8343250722925579,0.5,0.3,Viable tumour cell
9.21979,4.5552,0.290471528598791,0.5,0.3,Viable tumour cell
0.37408,11.6687,0.31238776955868436,0.5,0.3,Viable tumour cell
-3.92566,-2.94959,0.2521688025093112,0.5,0.3,Necrotic
-1.35527,-17.9344,0.8430068260577676,0.5,0.3,Viable tumour cell
-0.016095,-0.0188083,0.24054116949893095,0.5,0.3,Necrotic
0.55158,-1.83732,0.23963133192975683,0.5,0.3,Necrotic
-7.46954,-3.90103,0.27634345904380253,0.5,0.3,Necrotic
-0.0287333,0.740484,0.24083437110213785,0.5,0.3,Necrotic
0.562975,1.15681,0.2405714203730674,0.5,0.3,Necrotic
-0.402906,-0.493519,0.24058328936523737,0.5,0.3,Necrotic
-18.8234,-0.985594,0.8243066554872347,0.5,0.3,Viable tumour cell
-6.30836,16.4323,0.6436939728259056,0.5,0.3,Viable tumour cell
0.751432,0.24562,0.24016213285423585,0.5,0.3,Necrotic
-0.129718,-0.275299,0.24050218842684695,0.5,0.3,Necrotic
2.96812,2.00549,0.24472610573423023,0.5,0.3,Necrotic
-0.856348,2.35055,0.24430999604106934,0.5,0.3,Necrotic
13.6804,-1.27675,0.4301082066858619,0.5,0.3,Viable tumour cell
-0.613825,-0.638827,0.24065607103459688,0.5,0.3,Necrotic
7.72164,-10.6478,0.40752735899487147,0.5,0.3,Viable tumour cell
0.83397,0.212312,0.2401060958308287,0.5,0.3,Necrotic
0.396355,0.569111,0.24046926570649163,0.5,0.3,Necrotic
-0.216432,-0.0965931,0.2406381876336102,0.5,0.3,Necrotic
3.37066,0.309909,0.24328583101854123,0.5,0.3,Necrotic
1.88552,-9.12464,0.28132895429232196,0.5,0.3,Viable tumour cell
-0.377216,-1.01188,0.24033355154492303,0.5,0.3,Necrotic
-0.55521,-0.250107,0.24079239507383854,0.5,0.3,Necrotic
0.091195,-0.138653,0.2404621609679161,0.5,0.3,Necrotic
0.246697,-5.65277,0.2572712290952066,0.5,0.3,Necrotic
0.0774013,-0.406028,0.24034727519877022,0.5,0.3,Necrotic
1.36803,0.261928,0.2397278350821443,0.5,0.3,Necrotic
0.680169,0.646225,0.2403008226199566,0.5,0.3,Necrotic
-10.8509,5.68725,0.31933447540103654,0.5,0.3,Viable tumour cell
1.25337,2.39885,0.2426505111518727,0.5,0.3,Necrotic
-0.258094,-0.248739,0.24059705689609262,0.5,0.3,Necrotic
-0.260036,0.0925526,0.24074817248670974,0.5,0.3,Necrotic
14.4519,2.88436,0.4775096209364604,0.5,0.3,Viable tumour cell
0.189621,0.379259,0.240545432255449,0.5,0.3,Necrotic
-8.58478,-11.0391,0.4133559052122804,0.5,0.3,Viable tumour cell
14.924,1.40689,0.5033342918383967,0.5,0.3,Viable tumour cell
-6.5591,12.6766,0.3936292088628098,0.5,0.3,Viable tumour cell
-12.7906,-11.4065,0.6474985575459455,0.5,0.3,Viable tumour cell
-1.0441,0.824281,0.2415652150671168,0.5,0.3,Necrotic
-0.0327692,-0.000149336,0.24056054741988017,0.5,0.3,Necrotic
-2.06533,-0.586303,0.24178566504068283,0.5,0.3,Necrotic
0.561744,-0.250373,0.24020432034442213,0.5,0.3,Necrotic
-0.222699,-0.64866,0.24039856993183006,0.5,0.3,Necrotic
2.07597,3.81949,0.2516152926405523,0.5,0.3,Necrotic
-2.03998,6.4863,0.2647610106478951,0.5,0.3,Necrotic
3.37133,-0.786445,0.24231471071927582,0.5,0.3,Necrotic
0.897755,0.527011,0.24014547033259692,0.5,0.3,Necrotic
2.19797,2.7887,0.24619345882191912,0.5,0.3,Necrotic
-0.483501,0.139683,0.24091473554830078,0.5,0.3,Necrotic
2.76285,4.37106,0.25724936418673355,0.5,0.3,Necrotic
-3.165,-3.31654,0.25002608731883214,0.5,0.3,Necrotic
0.00974571,-0.217038,0.2404420689128317,0.5,0.3,Necrotic
-16.9533,2.10944,0.6056457744939308,0.5,0.3,Viable tumour cell
-0.0819184,-0.0511943,0.24056994457691927,0.5,0.3,Necrotic
4.40305,-11.176,0.3510671285589405,0.5,0.3,Viable tumour cell
3.67864,6.20773,0.27119075338860055,0.5,0.3,Necrotic
-0.200086,0.126432,0.24072242403624455,0.5,0.3,Necrotic
6.21568,-9.58248,0.33043387785886197,0.5,0.3,Viable tumour cell
-0.0831716,-0.0472371,0.24057255549740728,0.5,0.3,Necrotic
-0.167714,-0.08432,0.2406115911153819,0.5,0.3,Necrotic
-0.44091,-1.38903,0.24002892869148523,0.5,0.3,Necrotic
9.36464,1.88798,0.2803542022568415,0.5,0.3,Viable tumour cell
-1.87323,0.54764,0.24253592195614443,0.5,0.3,Necrotic
-0.00828823,-0.987399,0.24011115847295483,0.5,0.3,Necrotic
-0.357644,-0.168119,0.24069906663903065,0.5,0.3,Necrotic
0.639267,0.135866,0.24020063653445567,0.5,0.3,Necrotic
4.26943,5.90297,0.2715099601732372,0.5,0.3,Necrotic
0.0739797,-0.653954,0.24023910123815667,0.5,0.3,Necrotic
-0.469488,-0.0626091,0.24082040849468972,0.5,0.3,Necrotic
-0.334898,-0.159535,0.24068793628816088,0.5,0.3,Necrotic
-0.00306574,-0.485432,0.24032800981786628,0.5,0.3,Necrotic
10.9946,-12.1424,0.6751730086202187,0.5,0.3,Viable tumour cell
-2.24994,-7.35195,0.2695319283940094,0.5,0.3,Necrotic
-1.79634,7.22238,0.26837740557933654,0.5,0.3,Necrotic
-3.02975,-8.56074,0.2783582099130766,0.5,0.3,Viable tumour cell
-0.740055,0.309121,0.24115290264594252,0.5,0.3,Necrotic
3.87627,1.26611,0.24723093689263848,0.5,0.3,Necrotic
-0.150632,-0.0441573,0.24061843617619383,0.5,0.3,Necrotic
-0.0273199,-0.15034,0.2404907276817781,0.5,0.3,Necrotic
-0.00455271,1.18097,0.24098356028415222,0.5,0.3,Necrotic
4.52333,-2.64006,0.25148132090012487,0.5,0.3,Necrotic
-12.9062,-0.565656,0.34655722026308716,0.5,0.3,Viable tumour cell
-0.162656,-0.0381246,0.24062908613187248,0.5,0.3,Necrotic
0.771189,0.650435,0.2402489697320102,0.5,0.3,Necrotic
-0.151394,-0.432722,0.24044715261969316,0.5,0.3,Necrotic
0.971946,-1.06579,0.23990770897421318,0.5,0.3,Necrotic
3.51414,1.66359,0.24639215848872528,0.5,0.3,Necrotic
-1.85345,-10.0436,0.2919021691191539,0.5,0.3,Viable tumour cell
-1.04474,-2.63026,0.24082985560440096,0.5,0.3,Necrotic
-3.99499,-2.36463,0.2504218508133914,0.5,0.3,Necrotic
-0.213381,-0.152382,0.2406110186597918,0.5,0.3,Necrotic
-0.23246,-0.930445,0.24028125868080408,0.5,0.3,Necrotic
0.980696,-0.53474,0.23995145438470877,0.5,0.3,Necrotic
9.24647,6.04726,0.3035798137227435,0.5,0.3,Viable tumour cell
3.68849,0.232265,0.24440407356962424,0.5,0.3,Necrotic
1.44749,12.9214,0.3573335121486001,0.5,0.3,Viable tumour cell
0.561682,0.265509,0.2402771924116755,0.5,0.3,Necrotic
8.91729,-10.4764,0.4475750392639049,0.5,0.3,Viable tumour cell
1.20211,4.99109,0.2544626662296477,0.5,0.3,Necrotic
-0.476175,5.19367,0.2550535152748391,0.5,0.3,Necrotic
1.89265,4.17482,0.25293320851192985,0.5,0.3,Necrotic
1.25372,1.89432,0.24174975695513728,0.5,0.3,Necrotic
-1.08796,-0.608777,0.2409862348722966,0.5,0.3,Necrotic
-0.0989535,-0.0296425,0.24059089797892533,0.5,0.3,Necrotic
0.144072,-0.658965,0.24022459816520858,0.5,0.3,Necrotic
1.86578,4.78342,0.2560135994130428,0.5,0.3,Necrotic
-0.193028,-0.428844,0.24047580514136768,0.5,0.3,Necrotic
-0.198978,-0.490852,0.2404524515213151,0.5,0.3,Necrotic
-0.0973059,-0.0237497,0.24059246866019968,0.5,0.3,Necrotic
-5.5698,6.07428,0.2695892343210237,0.5,0.3,Necrotic
-0.261126,0.22615,0.2408032677833281,0.5,0.3,Necrotic
-0.755979,-0.0123692,0.2410320105629882,0.5,0.3,Necrotic
10.3392,12.7917,0.5798405097361863,0.5,0.3,Viable tumour cell
-0.141672,0.0413961,0.24064928741463648,0.5,0.3,Necrotic
0.639313,0.0451544,0.24017857966439426,0.5,0.3,Necrotic
-3.46533,-1.46263,0.24608547009862053,0.5,0.3,Necrotic
-0.140771,-0.616511,0.24035964059340514,0.5,0.3,Necrotic
-0.98717,-0.393865,0.2410124571172734,0.5,0.3,Necrotic
-0.0641763,0.29416,0.24069298738400413,0.5,0.3,Necrotic
10.7669,-0.575213,0.305694175799916,0.5,0.3,Viable tumour cell
7.3307,-2.29951,0.2626846639745347,0.5,0.3,Necrotic
3.85209,2.95569,0.2536566025064244,0.5,0.3,Necrotic
9.28546,8.91718,0.3584418278131124,0.5,0.3,Viable tumour cell
-3.71171,-7.02469,0.27177611271500307,0.5,0.3,Necrotic
1.99427,3.92478,0.2519750149487001,0.5,0.3,Necrotic
-0.551624,-1.05801,0.24040415390452535,0.5,0.3,Necrotic
1.86116,-0.354358,0.23936125781986295,0.5,0.3,Necrotic
-0.296066,0.260591,0.24084032946002693,0.5,0.3,Necrotic
-1.6429,-0.562716,0.2414053059648909,0.5,0.3,Necrotic
3.23561,-9.22886,0.2867797494122611,0.5,0.3,Viable tumour cell
0.621873,-0.324811,0.2401669064798749,0.5,0.3,Necrotic
-7.85547,2.91549,0.2732222358950055,0.5,0.3,Necrotic
0.120107,-0.0175856,0.2404686434351573,0.5,0.3,Necrotic
-8.69468,-0.53766,0.27776745254739454,0.5,0.3,Necrotic
-3.75012,-1.99132,0.24823049547947973,0.5,0.3,Necrotic
3.51025,15.82,0.5647759212876557,0.5,0.3,Viable tumour cell
1.06271,-0.240383,0.23989999118750344,0.5,0.3,Necrotic
-4.60126,-3.39986,0.25850754836608064,0.5,0.3,Necrotic
0.593352,-0.321941,0.24018357029611248,0.5,0.3,Necrotic
11.9778,9.56337,0.4911792562627982,0.5,0.3,Viable tumour cell
-1.97001,0.334504,0.24238029541917605,0.5,0.3,Necrotic
-10.7398,-4.06048,0.31046746592939933,0.5,0.3,Viable tumour cell
-0.0118439,-0.0160662,0.240539620725455,0.5,0.3,Necrotic
0.234741,-0.144149,0.24039782734568502,0.5,0.3,Necrotic
3.13302,0.169255,0.242154422119039,0.5,0.3,Necrotic
-0.668709,-0.412979,0.2407938056240459,0.5,0.3,Necrotic
-1.05515,7.39694,0.2689278091182286,0.5,0.3,Necrotic
-2.75483,-5.92189,0.2628827982154272,0.5,0.3,Necrotic
-2.28869,-0.781456,0.24213997684729183,0.5,0.3,Necrotic
0.45842,0.882306,0.2405416873202787,0.5,0.3,Necrotic
-1.12597,0.170788,0.24135715627097443,0.5,0.3,Necrotic
-0.0325075,0.0080233,0.24056370775113534,0.5,0.3,Necrotic
0.0035533,0.267727,0.24063605625904347,0.5,0.3,Necrotic
0.15321,-1.34434,0.2397575993891856,0.5,0.3,Necrotic
-1.3355,-0.164257,0.24136180053917927,0.5,0.3,Necrotic
10.2844,1.62552,0.292961519078104,0.5,0.3,Viable tumour cell
-2.13966,-4.77238,0.25330165387113895,0.5,0.3,Macrophage
-14.4879,12.0244,0.8315303730622086,0.5,0.3,Macrophage
-15.286,-9.0553,0.7009182073583403,0.5,0.3,Macrophage
8.7401,-5.68707,0.301529167595064,0.5,0.3,Macrophage
-9.31459,16.139,0.7348471521109203,0.5,0.3,Macrophage
9.78504,-0.651905,0.284775366282595,0.5,0.3,Macrophage
10.6696,-5.54236,0.35474905733045936,0.5,0.3,Macrophage
-11.4456,7.2108,0.36571616315831196,0.5,0.3,Macrophage
8.43758,-15.5733,0.8612545640432194,0.5,0.3,Macrophage
2.71839,-1.56518,0.2416593982347747,0.5,0.3,Macrophage
-3.63716,-13.3846,0.43783767224475295,0.5,0.3,Macrophage
-0.936703,5.19638,0.2557715925510388,0.5,0.3,Macrophage
3.01353,1.21466,0.2433417651814323,0.5,0.3,Macrophage
3.19294,-17.8396,0.8442654768139493,0.5,0.3,Macrophage
-10.0377,-4.4523,0.2996304287008992,0.5,0.3,Macrophage
16.0562,-9.98093,0.9478591691944914,0.5,0.3,Macrophage
15.4352,7.19118,0.6485333619001036,0.5,0.3,Macrophage
-10.4621,-2.24568,0.2966496029882134,0.5,0.3,Macrophage
18.1,0.543445,0.8389376847382373,0.5,0.3,Macrophage
-16.3205,1.58783,0.5463723848867829,0.5,0.3,Macrophage
10.1248,-7.93076,0.39197553525286505,0.5,0.3,Macrophage
18.39,-1.61802,0.8767472273125214,0.5,0.3,Macrophage
4.17322,-1.20995,0.24619316569480407,0.5,0.3,Macrophage
0.0347909,2.54457,0.2427645399454878,0.5,0.3,Macrophage
-4.29072,-9.24551,0.29238157179774565,0.5,0.3,Macrophage
9.71624,5.2548,0.3047036452762489,0.5,0.3,Macrophage
5.95532,16.1901,0.6750519129320179,0.5,0.3,Macrophage
-5.45119,18.2868,0.8366024781424055,0.5,0.3,Macrophage
4.60327,0.427499,0.24886627033391256,0.5,0.3,Macrophage
-0.93327,-9.9827,0.2900949264597657,0.5,0.3,Macrophage
-0.745297,-3.45778,0.2429833087022007,0.5,0.3,Macrophage
-11.8302,0.646732,0.31423353238365653,0.5,0.3,Macrophage
1.24133,-17.7462,0.7969669617946646,0.5,0.3,Macrophage
-2.76655,0.195135,0.24362238166761316,0.5,0.3,Macrophage
-13.8265,-1.99481,0.3925846285359002,0.5,0.3,Macrophage
-18.9136,2.11996,0.8349218956208002,0.5,0.3,Macrophage
11.8977,-0.342563,0.33860011147437397,0.5,0.3,Macrophage
-4.13445,6.59721,0.26713426467411167,0.5,0.3,Macrophage
-5.5701,-16.9082,0.827380405768729,0.5,0.3,Macrophage
-1.58796,-17.018,0.7295208850743138,0.5,0.3,Macrophage
-14.2872,-10.6283,0.7150804640027634,0.5,0.3,Macrophage
3.27341,2.71247,0.24957550693769043,0.5,0.3,Macrophage
-1.23598,19.4427,0.903954375793588,0.5,0.3,Macrophage
0.505789,4.52904,0.25144543185569057,0.5,0.3,Macrophage
-5.76702,-0.439399,0.2565072021742756,0.5,0.3,Macrophage
-4.25481,11.4026,0.31666778574766064,0.5,0.3,Macrophage
0.56586,2.87935,0.24348800789413144,0.5,0.3,Macrophage
1.79113,2.45891,0.2435439103974963,0.5,0.3,Macrophage
-15.1587,4.65828,0.49756673039973465,0.5,0.3,Macrophage
5.79522,-16.9351,0.837489129184392,0.5,0.3,Macrophage
-18.6841,0.0290322,0.8031005995719447,0.5,0.3,Macrophage
7.4457,12.6038,0.44758713492820695,0.5,0.3,Macrophage
-13.3608,3.55876,0.3824921119593552,0.5,0.3,Macrophage
-7.44527,17.9149,0.8525367942077224,0.5,0.3,Macrophage
-16.8624,7.93026,0.7535053700410811,0.5,0.3,Macrophage
2.70414,17.2906,0.6901318197160998,0.5,0.3,Macrophage
-6.39369,-1.36892,0.2620469092376902,0.5,0.3,Macrophage
-3.90778,-17.5515,0.9096544381517268,0.5,0.3,Macrophage
-3.93912,-1.19195,0.24770963422765316,0.5,0.3,Macrophage
1.09356,-15.0485,0.5223523325875431,0.5,0.3,Macrophage
16.8065,3.9694,0.7086338624724426,0.5,0.3,Macrophage
14.7784,3.90631,0.51147485159293,0.5,0.3,Macrophage
5.96965,-1.45372,0.2549962925147292,0.5,0.3,Macrophage
-0.970197,-2.31275,0.24044047264858429,0.5,0.3,Macrophage
0.392429,5.74247,0.2572829684914664,0.5,0.3,Macrophage
-10.9882,2.07406,0.29724168268885365,0.5,0.3,Macrophage
-8.16752,6.12491,0.28100675789526386,0.5,0.3,Macrophage
12.3021,11.5854,0.6252440630211022,0.5,0.3,Macrophage
15.3515,0.594177,0.5364236370174642,0.5,0.3,Macrophage
-0.399509,-18.2315,0.8652141393193961,0.5,0.3,Macrophage
5.87369,-3.84487,0.2605651516460239,0.5,0.3,Macrophage
-10.748,-15.411,0.8836994143916385,0.5,0.3,Macrophage
-6.79441,-9.2549,0.31440051697266375,0.5,0.3,Macrophage
10.8937,13.4829,0.6654118779301893,0.5,0.3,Macrophage
-6.24298,0.875897,0.26034127866595325,0.5,0.3,Macrophage
2.27068,-0.151072,0.23964996307172376,0.5,0.3,Macrophage
2.88291,-15.1161,0.548199595251726,0.5,0.3,Macrophage
15.8715,-6.29695,0.7499998643221374,0.5,0.3,Macrophage
6.57999,2.04159,0.26231624570732737,0.5,0.3,Macrophage
-0.277951,-2.92413,0.24102061316767706,0.5,0.3,Macrophage
1.07269,6.27968,0.2616333444699089,0.5,0.3,Macrophage
-3.54578,-2.55072,0.24876397199051778,0.5,0.3,Macrophage
2.2002,-0.972618,0.2397983836147952,0.5,0.3,Macrophage
-4.47312,0.66598,0.25088758944037226,0.5,0.3,Macrophage
4.93261,-7.36627,0.2737947383496255,0.5,0.3,Macrophage
14.3238,-10.0919,0.7850179197493162,0.5,0.3,Macrophage
1.31029,-2.11145,0.2406022316089497,0.5,0.3,Macrophage
-1.47702,1.76967,0.24397560408667746,0.5,0.3,Macrophage
10.9125,15.3422,0.8326238469000704,0.5,0.3,Macrophage
-0.548267,-4.7559,0.25040885892935305,0.5,0.3,Macrophage
0.825924,-3.79969,0.24583459176714959,0.5,0.3,Macrophage
-2.00446,-3.24718,0.24508099037606704,0.5,0.3,Macrophage
-18.6856,3.8647,0.8268899310431012,0.5,0.3,Macrophage
-3.66676,1.92364,0.2504075928722107,0.5,0.3,Macrophage
-5.12139,13.1842,0.38773512482567474,0.5,0.3,Macrophage
16.4736,-7.95148,0.932605386904841,0.5,0.3,Macrophage
1.32354,1.19073,0.2406167369759219,0.5,0.3,Macrophage
15.2648,-8.69666,0.8309810924450227,0.5,0.3,Macrophage
13.2738,-5.85171,0.49781121780235643,0.5,0.3,Macrophage
-2.23147,-1.40144,0.24223953759622502,0.5,0.3,Macrophage
-0.0751141,-0.045095,0.24056820733589424,0.5,0.3,Necrotic
7.90195,2.8659,0.2715574351613865,0.5,0.3,Necrotic
-0.627911,1.42455,0.24157716037978033,0.5,0.3,Necrotic
-2.55376,-4.87547,0.2554027289596423,0.5,0.3,Necrotic
-0.0552965,-0.257444,0.2404618472529311,0.5,0.3,Necrotic
-2.03411,0.992518,0.24352910955715734,0.5,0.3,Necrotic
0.436459,0.32541,0.24036448467065122,0.5,0.3,Necrotic
2.88649,-13.4404,0.4341916051537678,0.5,0.3,Viable tumour cell
6.0866,17.2009,0.8034214841103986,0.5,0.3,Viable tumour cell
0.159175,-2.18967,0.23974544084808658,0.5,0.3,Necrotic
10.3124,-11.7011,0.5923629419065406,0.5,0.3,Viable tumour cell
-0.0958747,-0.21871,0.24050510889922672,0.5,0.3,Necrotic
2.64076,-8.55106,0.2767150892826653,0.5,0.3,Viable tumour cell
0.982472,1.38281,0.2408181362388735,0.5,0.3,Necrotic
-6.07162,9.25812,0.28854227702140567,0.5,0.3,Viable tumour cell
2.31164,0.525213,0.24060333105521298,0.5,0.3,Necrotic
-1.78503,-1.11219,0.24140973400916935,0.5,0.3,Necrotic
9.88279,15.2145,0.7484516284173737,0.5,0.3,Viable tumour cell
1.55665,4.92037,0.2555018316916904,0.5,0.3,Necrotic
6.81576,-16.5527,0.8478946070189199,0.5,0.3,Viable tumour cell
0.0429597,0.23035,0.24059417626385474,0.5,0.3,Necrotic
-0.377244,0.399346,0.2409495682262188,0.5,0.3,Necrotic
0.242275,0.264973,0.24046554169139428,0.5,0.3,Necrotic
-0.270472,-0.130858,0.2406583769605926,0.5,0.3,Necrotic
-0.00407591,0.076625,0.24057033316550683,0.5,0.3,Necrotic
-0.860787,-2.98451,0.2410433021907039,0.5,0.3,Necrotic
0.297834,-1.81181,0.23941510613821299,0.5,0.3,Necrotic
-1.87775,-0.235899,0.24171625884565115,0.5,0.3,Necrotic
-0.824443,0.673109,0.24135670672106804,0.5,0.3,Necrotic
0.691735,-0.175218,0.24013131402860832,0.5,0.3,Necrotic
-2.35808,-2.24522,0.24392103991412037,0.5,0.3,Necrotic
-0.0917285,-0.163922,0.240526462316031,0.5,0.3,Necrotic
-0.431349,-0.0158471,0.24081634146426883,0.5,0.3,Necrotic
2.22965,4.21146,0.25445347562865017,0.5,0.3,Necrotic
-0.783155,-0.29244,0.24092364015599504,0.5,0.3,Necrotic
-0.0827211,3.35443,0.24600660945529804,0.5,0.3,Necrotic
0.377133,-0.265971,0.24031104366885897,0.5,0.3,Necrotic
-6.53657,-0.743449,0.2619040854672178,0.5,0.3,Necrotic
-0.217815,-5.82596,0.2581779885793939,0.5,0.3,Necrotic
-0.0868231,-5.31617,0.2543374164473779,0.5,0.3,Necrotic
-0.175551,1.52906,0.24123594698525733,0.5,0.3,Necrotic
-3.18782,6.8326,0.267603829250713,0.5,0.3,Necrotic
5.89024,4.42889,0.26978912276319544,0.5,0.3,Necrotic
0.35045,-0.798589,0.24012710980219032,0.5,0.3,Necrotic
-4.45749,-0.221459,0.250135004845751,0.5,0.3,Necrotic
-7.24052,2.48429,0.2696091151622824,0.5,0.3,Necrotic
-0.00100111,-0.0921657,0.24049921416463974,0.5,0.3,Necrotic
3.58563,11.59,0.3336940341799418,0.5,0.3,Viable tumour cell
-0.368499,-1.12944,0.24022010761479598,0.5,0.3,Necrotic
8.85058,-11.79,0.5182076754819828,0.5,0.3,Viable tumour cell
0.061162,0.19352,0.2405675545617022,0.5,0.3,Necrotic
-11.7911,2.47421,0.31707250125033515,0.5,0.3,Viable tumour cell
5.06949,8.84141,0.2926959343097724,0.5,0.3,Viable tumour cell
-1.12864,0.155997,0.24135302417856003,0.5,0.3,Necrotic
5.2748,-14.1028,0.5308694525738583,0.5,0.3,Viable tumour cell
0.130459,0.190027,0.24051705564742487,0.5,0.3,Necrotic
-0.12368,-0.102578,0.24057431658898934,0.5,0.3,Necrotic
3.48203,-2.78234,0.2491286376476394,0.5,0.3,Necrotic
-0.049347,0.00853956,0.24057502391276162,0.5,0.3,Necrotic
-4.71434,-1.27239,0.2517969045712569,0.5,0.3,Necrotic
-5.19082,1.35764,0.25593869372975264,0.5,0.3,Necrotic
-3.52961,-1.18006,0.24595094579988502,0.5,0.3,Necrotic
-8.45322,-5.20852,0.28523468423898135,0.5,0.3,Viable tumour cell
-0.354795,0.131161,0.2408263824161598,0.5,0.3,Necrotic
3.50701,0.197749,0.2436483604045073,0.5,0.3,Necrotic
1.50107,-5.96803,0.26056418481462246,0.5,0.3,Necrotic
-4.03089,0.0159313,0.24793933712357055,0.5,0.3,Necrotic
15.363,4.615,0.5691091872519418,0.5,0.3,Viable tumour cell
-11.5126,10.43,0.4749268177474734,0.5,0.3,Viable tumour cell
2.82185,3.02362,0.2493628372112487,0.5,0.3,Necrotic
0.204155,0.628567,0.24062783910682506,0.5,0.3,Necrotic
0.342047,2.05233,0.241576106790446,0.5,0.3,Necrotic
-4.69399,9.72554,0.28642755974398826,0.5,0.3,Viable tumour cell
1.90467,-11.6642,0.3408297971723695,0.5,0.3,Viable tumour cell
-0.733733,-0.136813,0.24096122304723133,0.5,0.3,Necrotic
-2.70975,-13.3688,0.4247675756821585,0.5,0.3,Viable tumour cell
-0.15744,-0.477237,0.2404315359129316,0.5,0.3,Necrotic
2.01887,3.80932,0.25135891661160886,0.5,0.3,Necrotic
2.77967,4.98289,0.26067769559185244,0.5,0.3,Necrotic
3.34586,0.220193,0.24305623851114472,0.5,0.3,Necrotic
-6.41743,10.1105,0.30506113296910087,0.5,0.3,Viable tumour cell
-0.306093,-0.157061,0.2406700539746301,0.5,0.3,Necrotic
0.312214,-0.142669,0.24035287111978867,0.5,0.3,Necrotic
4.79784,-8.45249,0.285482867090065,0.5,0.3,Viable tumour cell
-3.24939,6.17316,0.2648812364024434,0.5,0.3,Necrotic
3.05582,-0.174424,0.24147337319094167,0.5,0.3,Necrotic
-0.189821,0.216035,0.24075120397669714,0.5,0.3,Necrotic
0.371717,-3.14019,0.24212657352133615,0.5,0.3,Necrotic
-0.756372,-1.56274,0.24019398736251887,0.5,0.3,Necrotic
