x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.617148,-16.2872,0.6396436002058831,0.5,0.3,Viable tumour cell
-7.83643,12.5962,0.46676725301827515,0.5,0.3,Viable tumour cell
-15.3896,-6.54697,0.5708364078381482,0.5,0.3,Viable tumour cell
0.552021,-0.792842,0.2874374886747187,0.5,0.3,Necrotic
-0.0964535,1.47447,0.285818571692758,0.5,0.3,Necrotic
7.66296,-1.75727,0.28220985625797174,0.5,0.3,Necrotic
0.29874,0.0777922,0.28679046387381457,0.5,0.3,Necrotic
1.59944,0.898951,0.2842320914974197,0.5,0.3,Necrotic
-3.51602,-1.94541,0.29253820532814745,0.5,0.3,Necrotic
13.407,-10.013,0.7562186977347198,0.5,0.3,Viable tumour cell
-2.93865,-1.6536,0.2918255182549287,0.5,0.3,Necrotic
0.200612,0.160444,0.28680925097899174,0.5,0.3,Necrotic
-13.6964,-6.43302,0.45850526202052283,0.5,0.3,Viable tumour cell
6.19786,14.1738,0.5522294266180492,0.5,0.3,Viable tumour cell
0.259628,0.327035,0.2865530987507412,0.5,0.3,Necrotic
0.0362397,0.653989,0.28650941362758997,0.5,0.3,Necrotic
0.0307334,0.000983724,0.2871974006153395,0.5,0.3,Necrotic
6.24084,16.6816,0.8133683896496073,0.5,0.3,Viable tumour cell
0.492683,0.1223,0.28650900099201326,0.5,0.3,Necrotic
0.295453,0.13835,0.28672316504400513,0.5,0.3,Necrotic
-11.4133,-0.0500213,0.3264733238808182,0.5,0.3,Viable tumour cell
0.105799,-0.538361,0.2876454045424509,0.5,0.3,Necrotic
2.47632,-3.67993,0.2892589475264712,0.5,0.3,Necrotic
0.195058,0.142876,0.28683646319670153,0.5,0.3,Necrotic
-0.235173,-0.273421,0.2877516347855249,0.5,0.3,Necrotic
2.1012,3.82466,0.2797745322574704,0.5,0.3,Necrotic
-0.374039,-0.132841,0.2878028869342547,0.5,0.3,Necrotic
-13.555,-4.55661,0.4149469011729984,0.5,0.3,Viable tumour cell
-1.82402,-0.878887,0.2901394790013182,0.5,0.3,Necrotic
3.69227,-0.313449,0.28341555846454375,0.5,0.3,Necrotic
0.942293,0.316073,0.28575001386913407,0.5,0.3,Necrotic
0.0771146,-0.80784,0.2879337296188698,0.5,0.3,Necrotic
-0.0414864,-0.232558,0.28750334029372043,0.5,0.3,Necrotic
-6.4617,4.52544,0.2954305650783464,0.5,0.3,Necrotic
0.501915,0.909386,0.28562970438708035,0.5,0.3,Necrotic
-3.40897,3.91579,0.28870393746770384,0.5,0.3,Necrotic
0.292975,-1.42353,0.28829013215573107,0.5,0.3,Necrotic
0.112692,0.338997,0.28673478748821274,0.5,0.3,Necrotic
0.12055,0.759045,0.286289203930391,0.5,0.3,Necrotic
3.49558,0.406787,0.2825559204522928,0.5,0.3,Necrotic
0.262306,-0.620687,0.2875658140469549,0.5,0.3,Necrotic
0.263676,-0.696932,0.28763776714517597,0.5,0.3,Necrotic
1.46745,0.934561,0.28435653043041453,0.5,0.3,Necrotic
0.156274,-0.336362,0.2873998834053646,0.5,0.3,Necrotic
0.289411,0.127278,0.28674331835288924,0.5,0.3,Necrotic
-7.68876,-0.852175,0.2997039143446507,0.5,0.3,Necrotic
-0.365706,4.0631,0.28330882467749596,0.5,0.3,Necrotic
2.5362,2.02294,0.2814588498053173,0.5,0.3,Necrotic
-15.6849,-8.32274,0.6615004619292232,0.5,0.3,Viable tumour cell
0.292668,-0.149341,0.2870576703743661,0.5,0.3,Necrotic
14.7084,4.75655,0.5414583198623362,0.5,0.3,Viable tumour cell
1.80142,0.553847,0.28442800065357904,0.5,0.3,Necrotic
-1.11997,8.89829,0.2811547466068795,0.5,0.3,Viable tumour cell
0.654114,3.4276,0.28248836992510007,0.5,0.3,Necrotic
0.133955,-0.0275686,0.287107722397005,0.5,0.3,Necrotic
-12.3524,-0.334432,0.34920653081941777,0.5,0.3,Viable tumour cell
0.351966,0.077187,0.28672828875024736,0.5,0.3,Necrotic
-9.08471,5.48986,0.3120291924320748,0.5,0.3,Viable tumour cell
-0.022061,1.41765,0.2857779187841032,0.5,0.3,Necrotic
-3.30616,-17.0167,0.7209996995077024,0.5,0.3,Viable tumour cell
-4.95688,5.16206,0.2901489468416407,0.5,0.3,Necrotic
0.200939,0.111529,0.28686636124063847,0.5,0.3,Necrotic
2.72803,-0.0775434,0.2841899157184843,0.5,0.3,Necrotic
-0.876421,-0.218381,0.28849057441531556,0.5,0.3,Necrotic
10.893,5.31129,0.3415626607820331,0.5,0.3,Viable tumour cell
0.512657,-0.509623,0.28720447770656,0.5,0.3,Necrotic
2.58828,3.89591,0.2789069293523596,0.5,0.3,Necrotic
-10.776,5.68984,0.353603416967485,0.5,0.3,Viable tumour cell
-0.338536,0.51469,0.28716588823527606,0.5,0.3,Necrotic
12.3241,11.6977,0.6358412846201961,0.5,0.3,Viable tumour cell
1.02192,0.119113,0.28588819452091435,0.5,0.3,Necrotic
-1.03489,0.173903,0.2883555311285048,0.5,0.3,Necrotic
-3.6978,-3.8516,0.2930421891391861,0.5,0.3,Necrotic
6.9904,-5.33337,0.2993839821255715,0.5,0.3,Necrotic
0.194552,-0.235886,0.28726439573677687,0.5,0.3,Necrotic
-1.27981,3.72035,0.2851788077909695,0.5,0.3,Necrotic
-0.113783,-0.00451184,0.2873785821574532,0.5,0.3,Necrotic
0.122618,-2.38943,0.289362014719611,0.5,0.3,Necrotic
-0.506234,-1.18689,0.28891536886915115,0.5,0.3,Necrotic
1.09106,0.773146,0.2850400753037867,0.5,0.3,Necrotic
1.077,1.13443,0.2846082767209191,0.5,0.3,Necrotic
0.464938,0.430656,0.28617932691029696,0.5,0.3,Necrotic
0.925016,-0.364412,0.28655334136127425,0.5,0.3,Necrotic
-1.38885,0.539315,0.28848960210531566,0.5,0.3,Necrotic
17.7809,1.99523,0.8073546302683506,0.5,0.3,Viable tumour cell
0.564697,0.258777,0.2862634959372331,0.5,0.3,Necrotic
0.195844,0.652916,0.28629970942236077,0.5,0.3,Necrotic
0.936174,-1.12453,0.2873716288843408,0.5,0.3,Necrotic
0.286756,0.169697,0.2866965953273324,0.5,0.3,Necrotic
-15.6343,3.71314,0.5789941808926241,0.5,0.3,Viable tumour cell
1.74266,-15.2935,0.5756787187720854,0.5,0.3,Viable tumour cell
4.26197,-11.8714,0.39606909073996016,0.5,0.3,Viable tumour cell
-1.18262,1.1226,0.2877286525567103,0.5,0.3,Necrotic
-4.61001,12.8952,0.40429905705170055,0.5,0.3,Viable tumour cell
0.15723,0.991451,0.28599996203465616,0.5,0.3,Necrotic
2.90694,-3.44033,0.28890923556345677,0.5,0.3,Necrotic
0.327215,0.385942,0.28640279156337667,0.5,0.3,Necrotic
0.541795,-1.06448,0.2877065955886985,0.5,0.3,Necrotic
0.00478037,0.446267,0.28676618469826204,0.5,0.3,Necrotic
-14.8993,-0.718623,0.45940667510958116,0.5,0.3,Viable tumour cell
2.627,-3.0948,0.28855862335833793,0.5,0.3,Necrotic
3.31862,-1.94658,0.2865512471579347,0.5,0.3,Necrotic
0.396386,-1.47819,0.288235614701614,0.5,0.3,Necrotic
0.6928,0.436658,0.28590305088160484,0.5,0.3,Necrotic
3.95065,-1.46378,0.2852627865878491,0.5,0.3,Necrotic
-3.11213,11.7844,0.34308996956118726,0.5,0.3,Viable tumour cell
-1.30288,-1.00268,0.2896238022442442,0.5,0.3,Necrotic
-2.64286,0.769744,0.29019919233446595,0.5,0.3,Necrotic
8.80097,11.3038,0.44715707386954046,0.5,0.3,Viable tumour cell
-13.212,-1.75549,0.3798854164877675,0.5,0.3,Viable tumour cell
0.356774,0.682294,0.28605670242782144,0.5,0.3,Necrotic
0.420552,0.635298,0.28602115102088094,0.5,0.3,Necrotic
-6.63494,5.31475,0.2948984794943095,0.5,0.3,Viable tumour cell
10.4993,0.679696,0.30378515915043447,0.5,0.3,Viable tumour cell
-0.095387,-0.807551,0.28811460965523383,0.5,0.3,Necrotic
-4.15318,3.77077,0.29034264652360764,0.5,0.3,Necrotic
-1.73488,0.316452,0.28914755128525493,0.5,0.3,Necrotic
0.305643,0.106494,0.286748571491238,0.5,0.3,Necrotic
7.55418,12.6832,0.486229817899857,0.5,0.3,Viable tumour cell
0.220799,0.884554,0.2860267502782317,0.5,0.3,Necrotic
0.190752,0.484242,0.2864811949689273,0.5,0.3,Necrotic
11.699,6.85736,0.401585156764488,0.5,0.3,Viable tumour cell
0.0300351,0.521263,0.28665512443920965,0.5,0.3,Necrotic
1.09231,2.74284,0.2826554458902181,0.5,0.3,Necrotic
0.578262,0.417884,0.28606044658117286,0.5,0.3,Necrotic
0.281051,-0.719044,0.28764141094042966,0.5,0.3,Necrotic
0.353594,0.0452831,0.28676386558977407,0.5,0.3,Necrotic
0.417362,-0.676913,0.2874625891107008,0.5,0.3,Necrotic
0.192113,-0.0578591,0.2870732030825554,0.5,0.3,Necrotic
-6.56277,6.23562,0.29564967987746504,0.5,0.3,Necrotic
0.319186,-0.602114,0.28749024082717967,0.5,0.3,Necrotic
12.2555,7.65432,0.45132391337734346,0.5,0.3,Viable tumour cell
0.0850626,1.6479,0.2853866098506102,0.5,0.3,Necrotic
0.305232,0.138614,0.28671130189745897,0.5,0.3,Necrotic
0.314164,0.0222463,0.2868375318172697,0.5,0.3,Necrotic
1.98458,0.706292,0.28398696281851876,0.5,0.3,Necrotic
0.149888,-0.199812,0.28727500816760937,0.5,0.3,Necrotic
8.5898,-1.97886,0.28505319677098817,0.5,0.3,Viable tumour cell
-10.572,-0.644965,0.3129227647780948,0.5,0.3,Viable tumour cell
0.267126,0.0758396,0.2868301116425352,0.5,0.3,Necrotic
3.64748,-0.636388,0.28403647361887924,0.5,0.3,Necrotic
1.38831,0.930792,0.2844645472401442,0.5,0.3,Necrotic
-0.0239721,0.50438,0.28674516520145865,0.5,0.3,Necrotic
0.294606,1.63674,0.28512187650614723,0.5,0.3,Necrotic
0.0442621,-0.21522,0.2873969920995608,0.5,0.3,Necrotic
3.98264,-0.461908,0.2834097003553421,0.5,0.3,Necrotic
0.126113,1.37991,0.28562184906705373,0.5,0.3,Necrotic
14.7103,7.33371,0.6231081576827341,0.5,0.3,Viable tumour cell
0.541484,0.391215,0.2861352487129638,0.5,0.3,Necrotic
0.680664,0.0777378,0.28633928099331407,0.5,0.3,Necrotic
0.354333,0.639806,0.2861039487878037,0.5,0.3,Necrotic
13.665,-4.2179,0.47825752850673453,0.5,0.3,Viable tumour cell
-0.725211,-0.247078,0.28832768932357755,0.5,0.3,Necrotic
-3.64881,-2.3767,0.2928226774112437,0.5,0.3,Necrotic
0.466332,0.00830651,0.2866741285909981,0.5,0.3,Necrotic
-0.906736,-2.38045,0.290223434034853,0.5,0.3,Necrotic
0.0689017,-0.536122,0.28768068443454037,0.5,0.3,Necrotic
0.243657,2.35383,0.28435036221269,0.5,0.3,Necrotic
-13.6463,2.40202,0.41650446379375894,0.5,0.3,Viable tumour cell
0.101571,0.0158521,0.2870962280978376,0.5,0.3,Necrotic
-0.0230909,0.616986,0.2866272874205987,0.5,0.3,Necrotic
0.702845,-9.47586,0.30270047096837155,0.5,0.3,Viable tumour cell
-0.287104,-0.26301,0.2878013128619228,0.5,0.3,Necrotic
0.0341598,1.47228,0.2856435349147501,0.5,0.3,Necrotic
0.169688,-0.652075,0.2876899727041742,0.5,0.3,Necrotic
0.157791,0.753408,0.2862458530570732,0.5,0.3,Necrotic
-1.7064,1.63194,0.28804695664462715,0.5,0.3,Necrotic
-12.3767,12.5685,0.7229330415392587,0.5,0.3,Viable tumour cell
-0.202806,0.260274,0.28724333873097285,0.5,0.3,Necrotic
-0.152719,-0.479284,0.28786069559416094,0.5,0.3,Necrotic
4.48396,13.6026,0.46779390871182364,0.5,0.3,Viable tumour cell
-1.81112,1.83091,0.28802461545674074,0.5,0.3,Necrotic
0.411762,0.238734,0.2864677491070604,0.5,0.3,Necrotic
-1.28016,2.06218,0.2869687488071995,0.5,0.3,Necrotic
0.168973,0.119329,0.28689496069745285,0.5,0.3,Necrotic
-6.44761,-0.793773,0.29695517813852446,0.5,0.3,Necrotic
0.159969,0.822297,0.2861716017384264,0.5,0.3,Necrotic
-2.18329,2.97133,0.2875213701246919,0.5,0.3,Necrotic
-0.323673,0.182839,0.28746954184641005,0.5,0.3,Necrotic
0.445437,0.0973445,0.28659415783169684,0.5,0.3,Necrotic
0.411352,-0.0741892,0.28683260541800026,0.5,0.3,Necrotic
1.3466,0.269124,0.2853392933010271,0.5,0.3,Necrotic
0.242077,-0.0916872,0.2870523591951978,0.5,0.3,Necrotic
1.23072,2.85082,0.28232310190336557,0.5,0.3,Necrotic
-0.548379,2.83964,0.2850219794787594,0.5,0.3,Necrotic
0.38832,-0.126367,0.2869187216961757,0.5,0.3,Necrotic
-0.33223,1.08092,0.2865670168129637,0.5,0.3,Necrotic
-1.0441,-1.60719,0.2897812635874461,0.5,0.3,Necrotic
-0.783521,-0.620523,0.2887019561875551,0.5,0.3,Necrotic
1.1358,-0.624078,0.2866020536075215,0.5,0.3,Necrotic
-2.9741,2.04197,0.2897602800778445,0.5,0.3,Necrotic
1.79703,0.275574,0.2848036481684243,0.5,0.3,Necrotic
-3.11372,1.68399,0.2902879324133907,0.5,0.3,Necrotic
-0.636334,0.691073,0.28739155048984266,0.5,0.3,Necrotic
-0.966821,-3.54335,0.29110283667455944,0.5,0.3,Necrotic
-2.57448,-2.12552,0.29163403861134884,0.5,0.3,Necrotic
-0.0324731,0.493713,0.2867678759207254,0.5,0.3,Necrotic
1.17771,-1.05234,0.2870784490222593,0.5,0.3,Necrotic
0.16868,-0.171224,0.2872284436866926,0.5,0.3,Necrotic
3.99219,0.243656,0.28216146118010643,0.5,0.3,Necrotic
-1.10859,-0.429385,0.288955136866876,0.5,0.3,Necrotic
0.295976,0.240192,0.2866028378350519,0.5,0.3,Necrotic
-1.20025,0.037848,0.288692902393843,0.5,0.3,Necrotic
1.13344,-8.58075,0.29426348201135355,0.5,0.3,Viable tumour cell
-9.73611,8.90027,0.3873837026514445,0.5,0.3,Viable tumour cell
1.28796,-0.0333078,0.28576051986753465,0.5,0.3,Necrotic
0.375234,-0.259817,0.28708483530952794,0.5,0.3,Necrotic
2.33237,-0.37807,0.2850951634150656,0.5,0.3,Necrotic
-0.0145936,-0.559581,0.28778890097624477,0.5,0.3,Necrotic
-0.739836,-0.458779,0.2885171695517332,0.5,0.3,Necrotic
-1.54697,-0.584831,0.2896313562537136,0.5,0.3,Necrotic
-1.51889,-1.20901,0.28999307411201625,0.5,0.3,Necrotic
0.276543,0.240725,0.2866251715300673,0.5,0.3,Necrotic
-0.118768,0.371059,0.2870133030884819,0.5,0.3,Necrotic
-0.222677,-0.972059,0.2884102020477023,0.5,0.3,Necrotic
-0.380609,-1.13438,0.28873140307256834,0.5,0.3,Necrotic
0.359995,1.16318,0.2855470214815292,0.5,0.3,Necrotic
-1.176,-6.32419,0.29342224342269385,0.5,0.3,Necrotic
-0.621441,0.281668,0.2877475651347082,0.5,0.3,Necrotic
-3.72722,2.50854,0.29074306261885574,0.5,0.3,Necrotic
0.225097,1.35029,0.2855231024448324,0.5,0.3,Necrotic
0.945499,0.66539,0.2853356230612345,0.5,0.3,Necrotic
-0.500396,-1.61513,0.28928543581202376,0.5,0.3,Necrotic
0.671429,-1.00589,0.28752104931438016,0.5,0.3,Necrotic
0.356304,-2.93816,0.2896615485433694,0.5,0.3,Necrotic
-1.27111,-0.0834605,0.2888867426931088,0.5,0.3,Necrotic
0.230804,-0.544945,0.2875249141903365,0.5,0.3,Necrotic
1.11297,1.06523,0.28464556801869306,0.5,0.3,Necrotic
-0.747562,11.797,0.33423509208752666,0.5,0.3,Viable tumour cell
-0.230377,0.154127,0.2873804138280902,0.5,0.3,Necrotic
1.39385,-0.910724,0.28668563243638767,0.5,0.3,Necrotic
1.18141,0.220018,0.28558657464323584,0.5,0.3,Necrotic
-15.069,-8.77185,0.6330682093565665,0.5,0.3,Viable tumour cell
-1.17684,1.52029,0.2873398071547749,0.5,0.3,Necrotic
0.475381,-0.0997941,0.28678586033069947,0.5,0.3,Necrotic
-6.86596,2.88649,0.2983139404230932,0.5,0.3,Necrotic
-0.457268,2.21733,0.28556574388512196,0.5,0.3,Necrotic
0.924984,0.210139,0.2858949847160323,0.5,0.3,Necrotic
0.186685,0.17124,0.2868130151623269,0.5,0.3,Necrotic
-1.1242,14.3371,0.44977864518594596,0.5,0.3,Viable tumour cell
0.217343,-0.390073,0.2873895934388156,0.5,0.3,Necrotic
-1.08241,0.288054,0.28831523377805024,0.5,0.3,Necrotic
0.141393,-0.0192973,0.2870895960105536,0.5,0.3,Necrotic
-0.118141,0.470134,0.2869097930261566,0.5,0.3,Necrotic
7.11992,-7.7022,0.32492118623289357,0.5,0.3,Viable tumour cell
-0.195001,0.87576,0.28659494030753513,0.5,0.3,Necrotic
1.10098,0.396713,0.28547117047878645,0.5,0.3,Necrotic
0.247478,0.099194,0.2868258737504701,0.5,0.3,Necrotic
-9.02651,4.70856,0.3074200037729747,0.5,0.3,Viable tumour cell
3.20354,6.19216,0.2751342965155911,0.5,0.3,Necrotic
-5.16891,1.10016,0.2945665782993734,0.5,0.3,Necrotic
0.536515,0.0857281,0.28650020288062805,0.5,0.3,Necrotic
1.90222,3.27129,0.2807819337956471,0.5,0.3,Necrotic
14.2545,9.78435,0.6845934919262746,0.5,0.3,Viable tumour cell
-1.41913,0.669408,0.28842527248095606,0.5,0.3,Necrotic
1.53698,0.42836,0.28493365745514443,0.5,0.3,Necrotic
0.376466,-0.121992,0.2869277886233951,0.5,0.3,Necrotic
0.0960231,4.09916,0.28252932661785773,0.5,0.3,Necrotic
1.55918,5.98761,0.2779561224277186,0.5,0.3,Necrotic
-4.94974,0.0504649,0.2943200791347092,0.5,0.3,Necrotic
15.4375,-5.77248,0.674636032732924,0.5,0.3,Viable tumour cell
0.265897,0.281657,0.2865918330934746,0.5,0.3,Necrotic
5.80499,3.87801,0.273998646492461,0.5,0.3,Necrotic
0.94933,-0.573593,0.2867607604718351,0.5,0.3,Necrotic
-0.38627,0.543574,0.2872014251089061,0.5,0.3,Necrotic
-0.0179402,0.447782,0.2867955333227053,0.5,0.3,Necrotic
-3.51094,1.40523,0.2912161590994087,0.5,0.3,Necrotic
-1.37114,-1.49952,0.29001791098455704,0.5,0.3,Necrotic
-1.12943,0.486969,0.2881983728284017,0.5,0.3,Necrotic
0.15325,0.319544,0.28670137100920123,0.5,0.3,Necrotic
-2.57476,3.73674,0.28735963941122256,0.5,0.3,Necrotic
-4.40224,2.57054,0.2921008462300939,0.5,0.3,Necrotic
0.847517,0.363619,0.2858061051001654,0.5,0.3,Necrotic
0.0432031,0.498349,0.28666147179144824,0.5,0.3,Necrotic
0.958353,1.2121,0.28468400341991873,0.5,0.3,Necrotic
-0.668318,0.895569,0.28722354091475166,0.5,0.3,Necrotic
1.74364,0.800901,0.28417476264694463,0.5,0.3,Necrotic
0.124023,-0.296908,0.2873946505352018,0.5,0.3,Necrotic
-0.679322,1.66013,0.28645426874663227,0.5,0.3,Necrotic
0.10224,0.0104405,0.28710179831179444,0.5,0.3,Necrotic
-7.24478,-8.82978,0.3228430678909624,0.5,0.3,Viable tumour cell
-1.48723,2.11758,0.2872322861707207,0.5,0.3,Necrotic
0.69584,1.43209,0.28479807402717733,0.5,0.3,Necrotic
0.109931,0.135312,0.2869494686613571,0.5,0.3,Necrotic
0.293181,0.287353,0.28655070476406114,0.5,0.3,Necrotic
0.258261,0.223813,0.28666665061453916,0.5,0.3,Necrotic
-1.38141,0.074925,0.2888958051856867,0.5,0.3,Necrotic
-5.73097,0.416939,0.29578908037779506,0.5,0.3,Necrotic
0.00426913,1.71014,0.2854260970506381,0.5,0.3,Necrotic
2.57795,0.0977768,0.28409597788286445,0.5,0.3,Necrotic
-0.112526,0.596443,0.2867712259220052,0.5,0.3,Necrotic
4.21781,-0.850845,0.2838754824885669,0.5,0.3,Necrotic
-5.86607,14.1974,0.49790149580042214,0.5,0.3,Viable tumour cell
-0.474624,0.00505043,0.2878145771040236,0.5,0.3,Necrotic
0.0680338,0.219511,0.28691757331258,0.5,0.3,Necrotic
7.00059,-2.25283,0.2844925653171483,0.5,0.3,Necrotic
0.205696,0.237273,0.28671733526427823,0.5,0.3,Necrotic
6.47468,0.239191,0.2783552642580016,0.5,0.3,Necrotic
-0.256456,-0.125497,0.2876522016318422,0.5,0.3,Necrotic
-2.05745,-2.2373,0.2911897551420754,0.5,0.3,Necrotic
1.36777,-0.475367,0.2861679800120453,0.5,0.3,Necrotic
0.972268,0.120346,0.28594466466897533,0.5,0.3,Necrotic
0.668715,0.514578,0.2858399177926642,0.5,0.3,Necrotic
1.08576,0.122917,0.28581047033625473,0.5,0.3,Necrotic
0.203284,0.180205,0.28678286566138417,0.5,0.3,Necrotic
0.235752,-0.294268,0.2872787576283601,0.5,0.3,Necrotic
7.09296,0.828861,0.2756369570055853,0.5,0.3,Necrotic
0.447885,-0.0868208,0.2868037011500072,0.5,0.3,Necrotic
-2.48828,-1.26699,0.29117365415067686,0.5,0.3,Necrotic
1.12661,0.213225,0.28565743557714113,0.5,0.3,Necrotic
0.967103,-0.795201,0.2869899354655949,0.5,0.3,Necrotic
0.017743,0.683703,0.28650305957337874,0.5,0.3,Necrotic
10.5903,-11.4048,0.5940108049838476,0.5,0.3,Viable tumour cell
-0.911992,0.91975,0.2875326705445933,0.5,0.3,Necrotic
-0.49371,-0.871279,0.28860569918856027,0.5,0.3,Necrotic
-0.108958,0.487092,0.2868796288722489,0.5,0.3,Necrotic
1.96294,2.8751,0.2811980336200071,0.5,0.3,Necrotic
-3.19769,0.415813,0.2912342070110062,0.5,0.3,Necrotic
2.13491,-2.81399,0.28842821310852595,0.5,0.3,Necrotic
0.0999518,0.470931,0.28661492175723147,0.5,0.3,Necrotic
-0.439866,0.799486,0.2870097833445411,0.5,0.3,Necrotic
-6.57889,-2.93951,0.2951082142330672,0.5,0.3,Necrotic
0.233695,0.151118,0.2867811248203759,0.5,0.3,Necrotic
15.5543,-4.20199,0.6165763852730357,0.5,0.3,Viable tumour cell
0.457029,-0.18751,0.28690656631328726,0.5,0.3,Necrotic
0.447483,-1.50626,0.2882096671109378,0.5,0.3,Necrotic
-0.210899,-0.952205,0.2883783957252286,0.5,0.3,Necrotic
6.28303,-2.18728,0.2850503276411289,0.5,0.3,Necrotic
0.026901,0.353474,0.2868331074144898,0.5,0.3,Necrotic
0.159057,0.0269091,0.2870153112117473,0.5,0.3,Necrotic
-9.10144,-1.68212,0.30207175817936743,0.5,0.3,Necrotic
4.00866,-3.03782,0.2881503321881233,0.5,0.3,Necrotic
-0.42309,0.33277,0.2874576417806648,0.5,0.3,Necrotic
-0.826924,5.26697,0.2825679427561714,0.5,0.3,Necrotic
-2.39163,17.8175,0.7615720676117886,0.5,0.3,Viable tumour cell
0.22539,0.12127,0.2868260225194772,0.5,0.3,Necrotic
5.45733,-1.47787,0.28406595372454757,0.5,0.3,Necrotic
0.420589,6.58291,0.27872951665186785,0.5,0.3,Necrotic
-0.992985,1.38517,0.28718563802163716,0.5,0.3,Necrotic
-7.51586,7.69841,0.3133431917217866,0.5,0.3,Viable tumour cell
0.990985,-6.94722,0.29058772133458927,0.5,0.3,Necrotic
-2.14157,1.85692,0.2884997988517929,0.5,0.3,Necrotic
3.63936,2.2336,0.2795247152962682,0.5,0.3,Necrotic
-5.17674,-4.63333,0.29353665432170306,0.5,0.3,Necrotic
-6.34085,15.0119,0.5675950174944513,0.5,0.3,Viable tumour cell
0.111971,-0.0809582,0.2871939685238361,0.5,0.3,Necrotic
0.723906,1.01602,0.28522529432633636,0.5,0.3,Necrotic
0.149018,0.449472,0.28657234454159247,0.5,0.3,Necrotic
5.41192,-9.24815,0.32755038764884603,0.5,0.3,Viable tumour cell
-2.90836,2.85451,0.2889083580759657,0.5,0.3,Necrotic
3.8358,1.72695,0.27995276857118284,0.5,0.3,Necrotic
-2.44571,-3.40306,0.29215812191153506,0.5,0.3,Necrotic
0.563296,-0.351346,0.2869659660141975,0.5,0.3,Necrotic
0.183749,0.306512,0.2866745875211226,0.5,0.3,Necrotic
-2.43793,3.1599,0.2877620540502507,0.5,0.3,Necrotic
6.89028,1.62169,0.27442657781352736,0.5,0.3,Necrotic
10.5991,3.5346,0.31704086406252646,0.5,0.3,Viable tumour cell
-1.53216,-5.55504,0.2929737631016132,0.5,0.3,Necrotic
-3.42872,-3.4217,0.29274430178228605,0.5,0.3,Necrotic
-6.72051,-4.7144,0.2921068501241786,0.5,0.3,Necrotic
13.9047,-6.24814,0.5693545694667013,0.5,0.3,Viable tumour cell
0.136222,-0.110225,0.2871983555070688,0.5,0.3,Necrotic
0.291872,-0.0146947,0.28690660822633385,0.5,0.3,Necrotic
2.3601,3.41267,0.27990277771816546,0.5,0.3,Necrotic
0.617096,0.907054,0.2854799798972791,0.5,0.3,Necrotic
-0.442775,-0.384131,0.2880910423697505,0.5,0.3,Necrotic
0.519851,-0.23213,0.28688271276212557,0.5,0.3,Necrotic
2.91804,-2.46073,0.2875724277161604,0.5,0.3,Necrotic
0.286564,0.0873295,0.2867936393863989,0.5,0.3,Necrotic
-4.77226,11.9627,0.36835090201468557,0.5,0.3,Viable tumour cell
-1.6565,2.56441,0.2870395419669611,0.5,0.3,Necrotic
-0.327823,-1.27443,0.28880359313633397,0.5,0.3,Necrotic
0.157353,0.389678,0.28662328636963874,0.5,0.3,Necrotic
-2.02829,-1.10713,0.29051751607153037,0.5,0.3,Necrotic
0.0378532,0.430214,0.2867391316076716,0.5,0.3,Necrotic
0.898721,1.59163,0.28431563455499465,0.5,0.3,Necrotic
-3.85976,0.582927,0.2922308393380037,0.5,0.3,Necrotic
-0.785393,-5.01022,0.2920041105543951,0.5,0.3,Necrotic
1.04276,0.190047,0.2857809000705204,0.5,0.3,Necrotic
9.03952,6.40617,0.30699735474550127,0.5,0.3,Viable tumour cell
8.66003,-11.7604,0.5133879397799265,0.5,0.3,Viable tumour cell
-0.435105,-0.218073,0.28794709391920176,0.5,0.3,Necrotic
7.37771,6.78312,0.2871672573539513,0.5,0.3,Viable tumour cell
-6.5612,-2.13468,0.2960492791242356,0.5,0.3,Necrotic
1.42801,-13.7894,0.4593156638853687,0.5,0.3,Viable tumour cell
-0.0727128,0.3207,0.28700231801497356,0.5,0.3,Necrotic
-0.254971,-1.75159,0.28916394335742884,0.5,0.3,Necrotic
0.850915,-0.372481,0.2866500013361582,0.5,0.3,Necrotic
-2.3082,-0.0420496,0.29022237593939815,0.5,0.3,Necrotic
-1.88895,6.92041,0.28208181941287613,0.5,0.3,Necrotic
0.258953,-0.184893,0.28713764055481233,0.5,0.3,Necrotic
0.63531,-0.399899,0.2869356929392347,0.5,0.3,Necrotic
-1.86019,-0.139381,0.2896998071325696,0.5,0.3,Necrotic
-4.23456,-2.84723,0.29328719754454186,0.5,0.3,Necrotic
0.46099,-0.619926,0.28736350800086474,0.5,0.3,Necrotic
2.81717,1.04642,0.2824364828967316,0.5,0.3,Necrotic
1.02841,0.960884,0.2848912894179776,0.5,0.3,Necrotic
-1.18768,-0.360036,0.2890020422659454,0.5,0.3,Necrotic
-0.809658,-1.29844,0.28932828557506873,0.5,0.3,Necrotic
-1.10733,-0.623881,0.2891110309617331,0.5,0.3,Necrotic
-0.766835,3.57109,0.28451575304683496,0.5,0.3,Necrotic
3.50037,0.763875,0.2819608486033233,0.5,0.3,Necrotic
4.6268,-2.85336,0.28769510568775347,0.5,0.3,Necrotic
-0.859843,5.97493,0.28174557961129043,0.5,0.3,Necrotic
0.00277314,-0.618121,0.2878266532772913,0.5,0.3,Necrotic
3.7561,-0.049639,0.28293268344603656,0.5,0.3,Necrotic
