x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.62962,-0.298394,0.24739100162138566,0.5,0.3,Necrotic
-1.15781,3.18685,0.2396599169093905,0.5,0.3,Necrotic
-1.18121,5.06303,0.23544075817222707,0.5,0.3,Necrotic
9.17626,6.30661,0.3172005908711145,0.5,0.3,Viable tumour cell
-1.23073,0.00754786,0.24633447233599448,0.5,0.3,Necrotic
-1.02415,-1.22239,0.24837897129011194,0.5,0.3,Necrotic
-0.633637,-0.129868,0.24649445359085798,0.5,0.3,Necrotic
0.146278,-3.19746,0.2504780711201343,0.5,0.3,Necrotic
-5.10456,5.85122,0.2376151940202055,0.5,0.3,Viable tumour cell
-11.8961,3.17487,0.3354057907782203,0.5,0.3,Viable tumour cell
-0.415698,0.020955,0.24621695652617098,0.5,0.3,Necrotic
-0.118748,16.5753,0.7353238115966735,0.5,0.3,Viable tumour cell
0.14873,0.236175,0.24585852534629682,0.5,0.3,Necrotic
1.67836,-15.3133,0.5222423769129192,0.5,0.3,Viable tumour cell
10.1878,8.84846,0.4298469336253284,0.5,0.3,Viable tumour cell
-2.43174,-18.6722,0.8152915924909983,0.5,0.3,Viable tumour cell
-0.808689,0.229242,0.2458475256055549,0.5,0.3,Necrotic
-2.39169,-12.4572,0.33732102675138276,0.5,0.3,Viable tumour cell
-0.181845,-0.577029,0.24716382173770785,0.5,0.3,Necrotic
0.484819,7.86176,0.24059155469971744,0.5,0.3,Viable tumour cell
-0.364805,-0.158062,0.246525493623916,0.5,0.3,Necrotic
-0.902911,-2.09453,0.2496771873990874,0.5,0.3,Necrotic
-0.311116,-0.553745,0.24715957103262082,0.5,0.3,Necrotic
3.06777,-13.2663,0.4081210524683377,0.5,0.3,Viable tumour cell
-0.744482,-0.168362,0.24656793703166777,0.5,0.3,Necrotic
-3.44307,-3.86817,0.2545510271227046,0.5,0.3,Necrotic
0.108385,-1.1081,0.24791366903470607,0.5,0.3,Necrotic
-0.486334,0.411489,0.24548091994308802,0.5,0.3,Necrotic
-0.770487,0.311176,0.24568965556133798,0.5,0.3,Necrotic
-0.959744,0.767227,0.24483708797780795,0.5,0.3,Necrotic
-0.78021,-0.304995,0.2468054808381414,0.5,0.3,Necrotic
-1.95103,-0.58073,0.2476077857620757,0.5,0.3,Necrotic
8.67533,2.94286,0.26882304034122395,0.5,0.3,Viable tumour cell
-0.956751,0.519124,0.24530741209971796,0.5,0.3,Necrotic
-0.0560912,-0.367354,0.2468097589321727,0.5,0.3,Necrotic
-0.415857,-0.0212122,0.24629322494852904,0.5,0.3,Necrotic
0.499611,-4.9139,0.25177723465185325,0.5,0.3,Necrotic
-0.677858,-0.189505,0.24659999878079725,0.5,0.3,Necrotic
-0.559669,0.265377,0.24576279033478535,0.5,0.3,Necrotic
-0.287812,-0.370552,0.24687142014176106,0.5,0.3,Necrotic
-13.5508,-9.94872,0.5923734149583073,0.5,0.3,Viable tumour cell
-0.949078,-1.29559,0.2484572364991287,0.5,0.3,Necrotic
-5.20226,3.04333,0.2398990501092727,0.5,0.3,Necrotic
-0.128989,-0.282918,0.2466974226218419,0.5,0.3,Necrotic
-0.330213,1.10543,0.24425190928250684,0.5,0.3,Necrotic
-7.23947,10.1878,0.3566708835338822,0.5,0.3,Viable tumour cell
-0.773317,0.0498622,0.24618541135314248,0.5,0.3,Necrotic
-0.317421,0.0536822,0.24614849399876104,0.5,0.3,Necrotic
2.26134,-1.77624,0.2487164586565787,0.5,0.3,Necrotic
-0.904469,-0.197995,0.24662936545746417,0.5,0.3,Necrotic
-3.0135,-4.57267,0.25528216995009945,0.5,0.3,Necrotic
-0.590033,-0.136504,0.24650303989291783,0.5,0.3,Necrotic
-0.361346,-0.183255,0.24656864017171243,0.5,0.3,Necrotic
-1.23875,-0.14814,0.24660569232950058,0.5,0.3,Necrotic
0.103792,-4.86469,0.25227850681524255,0.5,0.3,Necrotic
8.43024,-12.0927,0.4996289382019399,0.5,0.3,Viable tumour cell
0.928814,-0.683584,0.24727704119019694,0.5,0.3,Necrotic
4.14974,2.26642,0.24641287628063732,0.5,0.3,Necrotic
-1.07666,0.282302,0.24577731246177775,0.5,0.3,Necrotic
1.68281,-1.41309,0.24821685500024615,0.5,0.3,Necrotic
-15.3348,2.51947,0.5237966047340685,0.5,0.3,Viable tumour cell
-0.315166,-0.0709527,0.24637230129801635,0.5,0.3,Necrotic
-0.608059,-0.16342,0.24655055025284728,0.5,0.3,Necrotic
-1.18041,-0.938502,0.2479728950640631,0.5,0.3,Necrotic
5.85905,0.137159,0.24961407870051597,0.5,0.3,Necrotic
-16.2423,-4.37857,0.6102327652584929,0.5,0.3,Viable tumour cell
-1.74707,-1.11685,0.24852213220133895,0.5,0.3,Necrotic
0.216666,0.0656873,0.24615220873781382,0.5,0.3,Necrotic
-0.124602,0.185063,0.24589587610215527,0.5,0.3,Necrotic
12.901,-10.8042,0.7247356266705454,0.5,0.3,Viable tumour cell
4.5331,-14.5606,0.5273676854345533,0.5,0.3,Viable tumour cell
1.37127,-5.23488,0.25061121745528897,0.5,0.3,Necrotic
-1.15162,-1.01805,0.2481090543632935,0.5,0.3,Necrotic
-0.0411664,0.317058,0.24567251049713723,0.5,0.3,Necrotic
-0.410404,-0.017995,0.24628733148432547,0.5,0.3,Necrotic
-1.29084,1.72458,0.24288090004538948,0.5,0.3,Necrotic
7.95071,-4.42347,0.2694538545685993,0.5,0.3,Viable tumour cell
0.1164,0.095812,0.24609152649494367,0.5,0.3,Necrotic
0.787073,0.86237,0.24494226379860848,0.5,0.3,Necrotic
-1.03686,1.04996,0.2442921057790384,0.5,0.3,Necrotic
-0.308784,-0.154342,0.24651544409021695,0.5,0.3,Necrotic
-0.422646,0.0727154,0.2461192469178155,0.5,0.3,Necrotic
-0.742194,-0.890457,0.24778425120825553,0.5,0.3,Necrotic
-1.0555,-0.0659184,0.24642121055047966,0.5,0.3,Necrotic
-0.350785,0.818535,0.2447704751792625,0.5,0.3,Necrotic
-0.316173,-0.477382,0.2470430743824636,0.5,0.3,Necrotic
1.07713,9.35768,0.26576177851582533,0.5,0.3,Viable tumour cell
0.047205,-0.680101,0.24727563132265568,0.5,0.3,Necrotic
-0.361495,-0.295746,0.24676230646782685,0.5,0.3,Necrotic
-2.48329,-2.37765,0.2511689551967419,0.5,0.3,Necrotic
-0.138574,0.0989363,0.24605103074288642,0.5,0.3,Necrotic
-1.92323,0.781046,0.24491874057023919,0.5,0.3,Necrotic
-17.1979,6.50956,0.8501951376400834,0.5,0.3,Viable tumour cell
-0.333425,0.0259153,0.2462021946992774,0.5,0.3,Necrotic
-14.2328,3.83901,0.4696596937855507,0.5,0.3,Viable tumour cell
-0.317304,0.0515391,0.24615255071150938,0.5,0.3,Necrotic
-0.29329,-0.230558,0.24664564431470792,0.5,0.3,Necrotic
0.00341608,-0.085479,0.24636124457206507,0.5,0.3,Necrotic
-0.123735,0.252252,0.24577863003698006,0.5,0.3,Necrotic
-1.23957,1.55726,0.24322984229015981,0.5,0.3,Necrotic
-2.35077,1.01021,0.24453476716887643,0.5,0.3,Necrotic
4.45582,1.27437,0.24765199032175064,0.5,0.3,Necrotic
1.76709,-5.45023,0.2500195171108652,0.5,0.3,Necrotic
-0.677104,-0.994614,0.24792890539364698,0.5,0.3,Necrotic
3.68896,-1.88836,0.24962748481500385,0.5,0.3,Necrotic
-4.06374,3.53571,0.237930130764024,0.5,0.3,Necrotic
13.6288,-4.00559,0.47613219149664177,0.5,0.3,Viable tumour cell
-0.618009,-0.270747,0.24673596578567958,0.5,0.3,Necrotic
-0.36529,-0.0194974,0.2462869816036601,0.5,0.3,Necrotic
-0.784853,0.752525,0.2448535859709126,0.5,0.3,Necrotic
-3.27524,2.14308,0.24198638200587225,0.5,0.3,Necrotic
-0.0451249,0.849924,0.24474172666240238,0.5,0.3,Necrotic
-0.119175,0.233333,0.24581205295555636,0.5,0.3,Necrotic
-0.491067,-0.791683,0.2475704805861022,0.5,0.3,Necrotic
-1.22429,-0.265766,0.24680480293925264,0.5,0.3,Necrotic
-1.18457,-0.30749,0.24686732572857062,0.5,0.3,Necrotic
-0.339938,-0.215989,0.24662359933360117,0.5,0.3,Necrotic
-0.801036,0.132806,0.24602991572366212,0.5,0.3,Necrotic
-2.02146,-17.8089,0.7077921880549254,0.5,0.3,Viable tumour cell
-3.34501,13.2618,0.44311625938680405,0.5,0.3,Viable tumour cell
-0.520537,0.065401,0.2461394899421412,0.5,0.3,Necrotic
-1.15277,8.62864,0.24868188064453695,0.5,0.3,Viable tumour cell
-1.53214,-1.0443,0.24830871882156572,0.5,0.3,Necrotic
-1.33963,-0.355009,0.24698545936073937,0.5,0.3,Necrotic
7.08175,-10.7591,0.3810406766199991,0.5,0.3,Viable tumour cell
-0.450937,-0.308584,0.24679022835293937,0.5,0.3,Necrotic
2.42634,10.5073,0.3043015023224235,0.5,0.3,Viable tumour cell
-1.36075,6.70771,0.23278930243493917,0.5,0.3,Viable tumour cell
-2.47318,-0.00988272,0.2467382096285119,0.5,0.3,Necrotic
-8.42625,-1.3298,0.2559239146891916,0.5,0.3,Viable tumour cell
2.56934,-0.166274,0.24719701928052357,0.5,0.3,Necrotic
-3.4397,-2.18625,0.25155459817177594,0.5,0.3,Necrotic
1.54448,1.30365,0.24450932953100127,0.5,0.3,Necrotic
-0.683228,0.0598399,0.24616062540248917,0.5,0.3,Necrotic
16.2843,7.61361,0.835875077763498,0.5,0.3,Viable tumour cell
1.25644,0.212029,0.2461057950496373,0.5,0.3,Necrotic
0.826471,-1.30192,0.24811164669851307,0.5,0.3,Necrotic
-1.50503,2.76059,0.2405840217223778,0.5,0.3,Necrotic
-0.639304,0.624934,0.2450860847033577,0.5,0.3,Necrotic
-8.18752,9.94543,0.3705387710999907,0.5,0.3,Viable tumour cell
9.39999,-13.5229,0.6512202061001077,0.5,0.3,Viable tumour cell
-1.53102,-1.04236,0.2483048927318866,0.5,0.3,Necrotic
-0.628809,-0.258291,0.2467152250234167,0.5,0.3,Necrotic
6.08322,12.0204,0.4309843548893441,0.5,0.3,Viable tumour cell
1.6444,-17.2022,0.710092166148582,0.5,0.3,Viable tumour cell
-3.6857,-1.74548,0.25094914508710964,0.5,0.3,Necrotic
-3.37168,0.509318,0.24601519953724338,0.5,0.3,Necrotic
0.368763,-1.19773,0.2480222602278543,0.5,0.3,Necrotic
-1.39663,0.0219974,0.2463459373828358,0.5,0.3,Necrotic
-2.84761,-1.78362,0.25034585319860153,0.5,0.3,Necrotic
-7.0842,-4.22089,0.2597256076674813,0.5,0.3,Necrotic
-0.818381,0.415221,0.24549545362644554,0.5,0.3,Necrotic
-0.327015,0.457789,0.245402405619331,0.5,0.3,Necrotic
-1.05681,-0.26313,0.24676102536094452,0.5,0.3,Necrotic
-0.85646,0.70612,0.24494625276784873,0.5,0.3,Necrotic
3.59662,1.35935,0.2464523444837167,0.5,0.3,Necrotic
0.167537,0.955744,0.24460729501557896,0.5,0.3,Necrotic
0.582974,0.322696,0.2457885459200599,0.5,0.3,Necrotic
-1.99852,0.780247,0.24492614745384533,0.5,0.3,Necrotic
-0.783858,0.038479,0.24620768526286418,0.5,0.3,Necrotic
-0.813196,-8.35212,0.2625069477714929,0.5,0.3,Necrotic
-4.4615,-4.88021,0.25734761555178237,0.5,0.3,Necrotic
-0.309799,0.0407413,0.2461725399605627,0.5,0.3,Necrotic
0.968096,-1.04172,0.24777339539575205,0.5,0.3,Necrotic
-0.314529,0.113244,0.24603534863916826,0.5,0.3,Necrotic
-2.39071,-3.01182,0.2521323895096203,0.5,0.3,Necrotic
9.34241,8.22033,0.37261819968144044,0.5,0.3,Viable tumour cell
14.2467,5.90749,0.5575389335674533,0.5,0.3,Viable tumour cell
-0.419216,-0.0931634,0.24641731007060444,0.5,0.3,Necrotic
-2.0711,-2.83948,0.25158368926396746,0.5,0.3,Necrotic
-2.47253,1.58794,0.24326640489554052,0.5,0.3,Necrotic
-0.663869,-2.21461,0.24974407230766416,0.5,0.3,Necrotic
-3.12897,-16.2693,0.5605448243251232,0.5,0.3,Viable tumour cell
-0.490997,0.188861,0.24590343001346687,0.5,0.3,Necrotic
-7.34402,15.0103,0.6864144888782477,0.5,0.3,Viable tumour cell
-0.352236,-0.0430889,0.24632674546672945,0.5,0.3,Necrotic
2.0285,9.19656,0.2649837140425766,0.5,0.3,Viable tumour cell
0.0248501,-16.8431,0.6294522168515143,0.5,0.3,Viable tumour cell
-11.1629,-8.78668,0.39726377840801874,0.5,0.3,Viable tumour cell
-0.450068,0.221308,0.24583923040661348,0.5,0.3,Necrotic
-3.41578,0.165624,0.24680317500904853,0.5,0.3,Necrotic
7.73684,-11.3811,0.43319804990848565,0.5,0.3,Viable tumour cell
0.467641,-0.0932738,0.24641554108685543,0.5,0.3,Necrotic
-0.0274732,0.173768,0.2459238795658992,0.5,0.3,Necrotic
-3.30093,-3.45027,0.2537006603824877,0.5,0.3,Necrotic
2.08074,-1.2497,0.24815099436765153,0.5,0.3,Necrotic
1.72718,-1.03811,0.24787320447780153,0.5,0.3,Necrotic
-0.135053,-0.249477,0.24664734820870862,0.5,0.3,Necrotic
-4.69293,2.51268,0.2413083544635729,0.5,0.3,Necrotic
-7.01333,5.81781,0.2503164823335121,0.5,0.3,Viable tumour cell
-0.57837,-0.957296,0.24784719570208397,0.5,0.3,Necrotic
-7.5776,1.96522,0.24687715125680998,0.5,0.3,Necrotic
-1.67102,-1.04814,0.24837158471036047,0.5,0.3,Necrotic
-3.1662,-6.44928,0.25898605628171517,0.5,0.3,Necrotic
5.0867,1.30704,0.24881193698261037,0.5,0.3,Necrotic
0.00682762,-0.374194,0.24680619689896321,0.5,0.3,Necrotic
-3.84898,-18.1027,0.7455995244604633,0.5,0.3,Viable tumour cell
-3.05612,-0.734899,0.2484647222634966,0.5,0.3,Necrotic
-0.167178,0.808516,0.2448036232514474,0.5,0.3,Necrotic
-1.72921,0.575145,0.24532683472084366,0.5,0.3,Necrotic
0.348102,-0.0932733,0.2464004678628689,0.5,0.3,Necrotic
-0.201562,0.125609,0.24600454640759475,0.5,0.3,Necrotic
-2.45149,9.05412,0.25933287897764956,0.5,0.3,Viable tumour cell
0.0262548,11.6486,0.33795972516439754,0.5,0.3,Viable tumour cell
4.16809,12.613,0.42592757340744253,0.5,0.3,Viable tumour cell
-0.236632,-0.0667876,0.24636001934051543,0.5,0.3,Necrotic
15.6743,4.10684,0.6356440880935774,0.5,0.3,Viable tumour cell
-1.21445,-0.545882,0.24728472644364718,0.5,0.3,Necrotic
-0.30369,0.0112661,0.24622804100691897,0.5,0.3,Necrotic
-0.641113,-0.816132,0.24764491081486217,0.5,0.3,Necrotic
-0.390307,0.203855,0.24586844060132207,0.5,0.3,Necrotic
-1.08474,0.515027,0.24533785046380344,0.5,0.3,Necrotic
-4.57803,1.60176,0.24392056138159177,0.5,0.3,Necrotic
-0.428382,-1.28835,0.2482715677730104,0.5,0.3,Necrotic
-0.420713,-0.0508731,0.24634460329424018,0.5,0.3,Necrotic
-1.07883,0.462473,0.24543613268892256,0.5,0.3,Necrotic
-0.418343,-0.0799655,0.24639453252195284,0.5,0.3,Necrotic
0.324536,-0.686135,0.24726973321298695,0.5,0.3,Necrotic
-0.415896,-0.0888301,0.2464096339139599,0.5,0.3,Necrotic
6.82187,-15.6907,0.7122046080429044,0.5,0.3,Viable tumour cell
-4.53307,0.872362,0.24579910164798438,0.5,0.3,Necrotic
-1.81265,2.68247,0.24068645591203608,0.5,0.3,Necrotic
-1.37715,-1.40533,0.2488704590097209,0.5,0.3,Necrotic
-0.250411,0.181996,0.24590079064976056,0.5,0.3,Necrotic
-2.09514,-2.60601,0.251225959232691,0.5,0.3,Necrotic
-0.167833,-0.245229,0.24664882290237883,0.5,0.3,Necrotic
-0.421275,-0.0823849,0.24639888851995456,0.5,0.3,Necrotic
-0.996095,1.04716,0.24430205188992515,0.5,0.3,Necrotic
-5.3245,-0.492094,0.24974196364591497,0.5,0.3,Necrotic
-1.40594,0.28319,0.24585277688157653,0.5,0.3,Necrotic
1.42083,-1.36699,0.2481301349737089,0.5,0.3,Necrotic
-3.97681,2.57362,0.24087740577492295,0.5,0.3,Necrotic
-15.9132,5.53281,0.6593027386317877,0.5,0.3,Viable tumour cell
-4.17511,-3.11068,0.2539514991111996,0.5,0.3,Necrotic
0.758009,0.514907,0.24550409796130965,0.5,0.3,Necrotic
-1.12669,-0.34628,0.24692054157587606,0.5,0.3,Necrotic
0.135687,-0.292716,0.2466735115349842,0.5,0.3,Necrotic
-1.28831,0.882408,0.24466189755778023,0.5,0.3,Necrotic
-0.175483,-0.473269,0.24700228794064163,0.5,0.3,Necrotic
-0.60198,-6.48079,0.2559868946296722,0.5,0.3,Necrotic
2.25449,0.0892082,0.24673910053760723,0.5,0.3,Necrotic
-2.39935,14.9668,0.5686152858630026,0.5,0.3,Viable tumour cell
-0.947806,-0.686325,0.24747286308681812,0.5,0.3,Necrotic
3.99118,-0.103691,0.24806686314488607,0.5,0.3,Necrotic
-0.403656,0.210881,0.24585598497447397,0.5,0.3,Necrotic
-3.55026,-1.41862,0.2502045839742453,0.5,0.3,Necrotic
0.0613717,-0.00249892,0.24624077971694422,0.5,0.3,Necrotic
0.00247619,-0.451973,0.2469263552160415,0.5,0.3,Necrotic
4.71514,-9.54605,0.2934109447327401,0.5,0.3,Viable tumour cell
-0.919948,-1.11484,0.24816093786606613,0.5,0.3,Necrotic
-6.77416,-0.583371,0.25157124000402986,0.5,0.3,Necrotic
-3.16119,5.07446,0.23437656494855955,0.5,0.3,Necrotic
-0.457271,-0.562011,0.24720809890565848,0.5,0.3,Necrotic
-0.454223,-6.96397,0.25673756862807473,0.5,0.3,Necrotic
-1.53861,-0.819281,0.24789224585928554,0.5,0.3,Necrotic
-0.428864,0.0241174,0.24621181613055143,0.5,0.3,Necrotic
0.0158243,-0.442805,0.24691148812360264,0.5,0.3,Necrotic
15.509,-0.517345,0.5714783828831415,0.5,0.3,Viable tumour cell
-0.171412,0.45802,0.24541527012198366,0.5,0.3,Necrotic
-0.202485,0.217867,0.24583195539581834,0.5,0.3,Necrotic
-0.0119053,0.412173,0.2455089229705919,0.5,0.3,Necrotic
-0.186975,0.32774,0.24564142686021168,0.5,0.3,Necrotic
-0.381211,0.00512282,0.24624473708624922,0.5,0.3,Necrotic
-0.731623,-0.435767,0.247027447598262,0.5,0.3,Necrotic
15.8866,-6.19978,0.7518772134465734,0.5,0.3,Viable tumour cell
5.44469,-3.72768,0.253702692468958,0.5,0.3,Necrotic
-0.631098,-0.0761475,0.24640180720644542,0.5,0.3,Necrotic
-0.338659,0.290666,0.245700445449787,0.5,0.3,Necrotic
-1.48523,-0.0619584,0.246515077282854,0.5,0.3,Necrotic
0.00280597,12.5633,0.38466458460753916,0.5,0.3,Viable tumour cell
-1.23765,-0.737267,0.24761963899845632,0.5,0.3,Necrotic
-1.66397,1.86036,0.24256759887058088,0.5,0.3,Necrotic
-0.16832,-0.589107,0.24717913265222285,0.5,0.3,Necrotic
11.7616,5.98346,0.4055129711216412,0.5,0.3,Viable tumour cell
-1.24771,-0.939066,0.2480011810497162,0.5,0.3,Necrotic
9.63471,-9.92691,0.4424757004466855,0.5,0.3,Viable tumour cell
-10.2781,-3.27248,0.2822879254387623,0.5,0.3,Viable tumour cell
-1.6246,-5.63252,0.2551598853806367,0.5,0.3,Necrotic
-0.374417,0.0795843,0.24610308129368955,0.5,0.3,Necrotic
-1.51481,0.135539,0.2461582976680358,0.5,0.3,Necrotic
-17.1816,-6.59663,0.789654335409429,0.5,0.3,Viable tumour cell
0.596122,-0.401751,0.24685154712103374,0.5,0.3,Necrotic
-1.12382,-0.864821,0.24781255599979424,0.5,0.3,Necrotic
1.5648,-0.251877,0.24689273899873274,0.5,0.3,Necrotic
0.0121973,1.28251,0.24394170748918187,0.5,0.3,Necrotic
-1.43467,-1.27372,0.24866923467429286,0.5,0.3,Necrotic
-6.01124,-0.536457,0.2505537121568538,0.5,0.3,Necrotic
-15.2503,8.59905,0.7601501762127009,0.5,0.3,Viable tumour cell
-0.271605,0.225329,0.2458199903858955,0.5,0.3,Necrotic
-0.951271,-0.850866,0.24775635200415508,0.5,0.3,Necrotic
-1.03434,-0.601825,0.24733883518825217,0.5,0.3,Necrotic
-0.630566,0.283748,0.24573256423519957,0.5,0.3,Necrotic
-0.102221,-0.617336,0.2472064729329913,0.5,0.3,Necrotic
2.99662,-2.57886,0.24928787095420935,0.5,0.3,Necrotic
-2.3343,-0.864217,0.24834898024551186,0.5,0.3,Necrotic
-3.54955,-4.39195,0.255538608674643,0.5,0.3,Necrotic
-0.0372931,0.329317,0.245651434853342,0.5,0.3,Necrotic
12.3357,7.45134,0.48359770052949524,0.5,0.3,Viable tumour cell
-0.525683,-0.896246,0.2477401697532674,0.5,0.3,Necrotic
-0.400678,0.799207,0.24479996951984836,0.5,0.3,Necrotic
1.04421,-7.40313,0.254356323670832,0.5,0.3,Viable tumour cell
1.16784,-5.6992,0.2512727622407524,0.5,0.3,Necrotic
-0.763512,0.810928,0.24474856668591632,0.5,0.3,Necrotic
-9.25543,-8.98613,0.33835722514490796,0.5,0.3,Viable tumour cell
-0.271769,-0.244183,0.2466676992871737,0.5,0.3,Necrotic
0.231698,0.156485,0.2460093096271902,0.5,0.3,Necrotic
-5.54182,-0.797451,0.2506596568366313,0.5,0.3,Necrotic
-5.81279,6.75973,0.24895388698915638,0.5,0.3,Viable tumour cell
4.75367,1.66375,0.24799808108577853,0.5,0.3,Necrotic
14.5727,7.53052,0.6549329901027167,0.5,0.3,Viable tumour cell
-0.541901,0.443339,0.24542413505478447,0.5,0.3,Necrotic
-1.68966,-0.578068,0.24749703370904674,0.5,0.3,Necrotic
-9.64132,-10.644,0.4074817316387413,0.5,0.3,Viable tumour cell
-0.587589,-0.526084,0.24717355737871824,0.5,0.3,Necrotic
-3.81162,0.123176,0.24712784621712325,0.5,0.3,Necrotic
1.87146,0.425607,0.24602571367156495,0.5,0.3,Necrotic
-5.7736,-2.81297,0.25516504142335006,0.5,0.3,Necrotic
-0.760922,-0.403008,0.24697295963259427,0.5,0.3,Necrotic
-0.4664,-0.0592433,0.246361986440305,0.5,0.3,Necrotic
-0.696699,0.128414,0.24603145339080254,0.5,0.3,Necrotic
6.06563,4.12319,0.25228927714831295,0.5,0.3,Necrotic
-0.837161,0.337001,0.24564501874826652,0.5,0.3,Necrotic
-1.14467,-0.481823,0.24715809783331705,0.5,0.3,Necrotic
-2.28528,2.8438,0.24020105887030485,0.5,0.3,Necrotic
-1.40866,-2.66688,0.2507932966364027,0.5,0.3,Necrotic
-1.36292,-0.270268,0.24684503343449254,0.5,0.3,Necrotic
-2.58736,-1.28285,0.24923905308925492,0.5,0.3,Necrotic
-0.464513,-1.20207,0.24816213869997814,0.5,0.3,Necrotic
-0.209579,-0.341138,0.24680691559254342,0.5,0.3,Necrotic
-2.71063,-0.662949,0.24816926149281418,0.5,0.3,Necrotic
1.28126,0.0745149,0.24633362617535406,0.5,0.3,Necrotic
-3.3092,-4.26943,0.25508340906339033,0.5,0.3,Necrotic
-3.77685,-1.13789,0.24980216119863954,0.5,0.3,Necrotic
0.146308,0.207196,0.24590845469068762,0.5,0.3,Necrotic
0.730897,-0.401835,0.24686865464451002,0.5,0.3,Necrotic
-10.2851,-13.2891,0.5804262839466454,0.5,0.3,Viable tumour cell
-12.2635,9.5673,0.5542782163507631,0.5,0.3,Viable tumour cell
-1.00639,-1.45602,0.24873500217966846,0.5,0.3,Necrotic
-7.37514,0.654285,0.24967291410747955,0.5,0.3,Necrotic
16.6835,0.839081,0.6929952704995362,0.5,0.3,Viable tumour cell
-2.09579,-0.953684,0.24838615582457116,0.5,0.3,Necrotic
-0.922386,2.55972,0.2411327391236522,0.5,0.3,Necrotic
0.51876,-0.155592,0.24650679474434867,0.5,0.3,Necrotic
0.580509,-3.85641,0.25078963283016564,0.5,0.3,Necrotic
-0.663213,-0.194391,0.24660745850783397,0.5,0.3,Necrotic
-4.04142,-9.56598,0.27595900365315934,0.5,0.3,Viable tumour cell
-0.269915,-0.584734,0.24719726340061626,0.5,0.3,Necrotic
0.0926571,-0.535781,0.24705062684350282,0.5,0.3,Necrotic
-0.0680274,0.986905,0.2445005891668615,0.5,0.3,Necrotic
-2.34002,-0.117357,0.24690493166258615,0.5,0.3,Necrotic
0.58172,-1.39779,0.24828481031237926,0.5,0.3,Necrotic
-0.490672,0.347756,0.24560206953606514,0.5,0.3,Necrotic
-2.41781,-0.996168,0.2486448331308846,0.5,0.3,Necrotic
2.86231,-0.546306,0.24775876181152395,0.5,0.3,Necrotic
0.272058,-1.72684,0.24875282002023047,0.5,0.3,Necrotic
-0.142996,-0.591119,0.24717603423131984,0.5,0.3,Necrotic
-0.689156,-0.88642,0.24776504262489818,0.5,0.3,Necrotic
-5.20471,0.245771,0.24789512316633375,0.5,0.3,Necrotic
-0.937835,13.9125,0.4727741642821343,0.5,0.3,Viable tumour cell
-0.11405,0.116825,0.2460159269310493,0.5,0.3,Necrotic
-17.4225,0.835422,0.6992490665628937,0.5,0.3,Viable tumour cell
-3.05883,-0.101326,0.24716996040058925,0.5,0.3,Necrotic
1.33219,-1.12156,0.2478856534767076,0.5,0.3,Necrotic
-2.08189,-0.46975,0.2474629968263724,0.5,0.3,Necrotic
0.980254,0.497289,0.24556021564000977,0.5,0.3,Necrotic
0.37467,0.968913,0.2446417819131026,0.5,0.3,Necrotic
-8.35861,0.315213,0.25308007631457347,0.5,0.3,Necrotic
-0.0790315,0.091804,0.24606260171604827,0.5,0.3,Necrotic
1.62281,-2.35707,0.2491605361049614,0.5,0.3,Necrotic
-10.2645,12.4952,0.616401743990026,0.5,0.3,Viable tumour cell
-5.49421,-4.522,0.25787153423865333,0.5,0.3,Necrotic
-1.34592,0.12685,0.24613520585875323,0.5,0.3,Necrotic
-1.46197,-1.47753,0.24903284135330794,0.5,0.3,Necrotic
-10.8149,11.9632,0.6102705076890873,0.5,0.3,Viable tumour cell
4.51936,0.110221,0.248213749442692,0.5,0.3,Necrotic
2.45965,6.04553,0.23566336264514254,0.5,0.3,Viable tumour cell
-0.582269,-0.128415,0.24648861005930642,0.5,0.3,Necrotic
-10.7725,2.54098,0.2908342501053985,0.5,0.3,Viable tumour cell
-12.1708,-4.71081,0.35040430673927425,0.5,0.3,Viable tumour cell
-0.104401,0.0953487,0.24605561033375575,0.5,0.3,Necrotic
-0.45555,-0.798805,0.24757276561978545,0.5,0.3,Necrotic
0.614876,1.11309,0.24443590480913532,0.5,0.3,Necrotic
-1.16669,-0.411638,0.2470424301381017,0.5,0.3,Necrotic
3.51234,-1.08166,0.24872463445253312,0.5,0.3,Necrotic
4.17157,2.11015,0.24662955804212008,0.5,0.3,Necrotic
-0.293554,-0.54767,0.24714590500041156,0.5,0.3,Necrotic
-7.24251,15.9958,0.8015777798710599,0.5,0.3,Viable tumour cell
0.570331,-0.456166,0.24692234832041962,0.5,0.3,Necrotic
-0.0796194,0.0820389,0.2460796026386408,0.5,0.3,Necrotic
-0.270014,-0.0861162,0.24639546693386302,0.5,0.3,Necrotic
14.2257,-2.42305,0.489542993988093,0.5,0.3,Viable tumour cell
11.5988,-11.6692,0.6730462981170658,0.5,0.3,Viable tumour cell
-1.2138,-0.427869,0.24708141060713865,0.5,0.3,Necrotic
3.47145,-2.77939,0.24977546924896005,0.5,0.3,Necrotic
-3.7833,1.21791,0.24447671246780056,0.5,0.3,Necrotic
-1.87398,2.20541,0.24179783449139833,0.5,0.3,Necrotic
-1.72378,-2.18508,0.25026983487534166,0.5,0.3,Necrotic
1.39854,4.38723,0.23792197669786735,0.5,0.3,Necrotic
-9.60097,3.95436,0.2744755275901998,0.5,0.3,Viable tumour cell
