x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.57607,-17.9609,0.8031648377186551,0.5,0.3,Viable tumour cell
-0.618904,1.2021,0.24360842936760932,0.5,0.3,Necrotic
-17.6477,1.38094,0.7053848048462434,0.5,0.3,Viable tumour cell
3.13803,-2.5782,0.24597571247835842,0.5,0.3,Necrotic
-0.543612,-0.156805,0.24327508504110598,0.5,0.3,Necrotic
-0.244471,0.318997,0.24363940584501786,0.5,0.3,Necrotic
3.87991,0.262768,0.24634262171671212,0.5,0.3,Necrotic
7.45363,7.13776,0.2691300555320024,0.5,0.3,Viable tumour cell
-1.62246,0.0269612,0.24259198288191816,0.5,0.3,Necrotic
0.954849,-6.03001,0.24423044816534062,0.5,0.3,Necrotic
-0.253587,-0.830183,0.24329559713077498,0.5,0.3,Necrotic
4.34862,6.38883,0.24916359502672603,0.5,0.3,Necrotic
-2.07239,1.23941,0.2426898342562803,0.5,0.3,Necrotic
-0.529707,0.515974,0.24349504811673797,0.5,0.3,Necrotic
-0.303949,1.04658,0.2437806488012695,0.5,0.3,Necrotic
1.00407,-2.71911,0.2440291014800217,0.5,0.3,Necrotic
-0.459093,0.158392,0.24343972567093136,0.5,0.3,Necrotic
-0.154199,1.15506,0.24391003797117453,0.5,0.3,Necrotic
0.0406785,-0.152383,0.24371703533833353,0.5,0.3,Necrotic
-10.1501,2.43642,0.27668993068716086,0.5,0.3,Viable tumour cell
13.0625,6.45752,0.42058291194461295,0.5,0.3,Viable tumour cell
-3.23144,-5.38897,0.2377026810350776,0.5,0.3,Necrotic
-0.20601,1.1789,0.24388125329428306,0.5,0.3,Necrotic
-0.417587,1.50425,0.24382308167302386,0.5,0.3,Necrotic
-0.215361,0.339725,0.24366421941138242,0.5,0.3,Necrotic
-4.24361,3.82387,0.24173124677666286,0.5,0.3,Necrotic
-0.135299,0.925944,0.2438640136746083,0.5,0.3,Necrotic
2.90568,1.12885,0.24584972501404725,0.5,0.3,Necrotic
0.99128,2.3288,0.2450019184950816,0.5,0.3,Necrotic
-0.518341,0.970157,0.24361630099965093,0.5,0.3,Necrotic
0.30156,0.883017,0.24414977346074046,0.5,0.3,Necrotic
19.2514,1.78689,0.8356007823434235,0.5,0.3,Viable tumour cell
-7.67117,2.31661,0.24392434628498483,0.5,0.3,Viable tumour cell
4.83179,-1.42008,0.24711902699756566,0.5,0.3,Necrotic
-0.243181,-2.25,0.24287602732467292,0.5,0.3,Necrotic
-0.211904,-14.5931,0.4495982291957319,0.5,0.3,Viable tumour cell
2.56318,-5.58537,0.24540970050358907,0.5,0.3,Necrotic
-5.46068,0.0469307,0.24153431220265636,0.5,0.3,Necrotic
1.66644,1.23801,0.24513324704034067,0.5,0.3,Necrotic
-2.15605,2.19064,0.2428168297374968,0.5,0.3,Necrotic
13.8535,2.2396,0.377192125148951,0.5,0.3,Viable tumour cell
-0.108847,0.993788,0.24389874341427384,0.5,0.3,Necrotic
-0.456381,0.6922,0.24358905388506025,0.5,0.3,Necrotic
-0.40291,1.08721,0.24372439184697953,0.5,0.3,Necrotic
0.209731,1.23985,0.24417887299153207,0.5,0.3,Necrotic
-0.228497,0.875094,0.24378842850433005,0.5,0.3,Necrotic
0.810544,-1.64759,0.2439891930497917,0.5,0.3,Necrotic
17.9079,-5.77879,0.7229423676488492,0.5,0.3,Viable tumour cell
-0.0537996,1.02814,0.2439447937730851,0.5,0.3,Necrotic
-0.157581,0.872671,0.24383572218813832,0.5,0.3,Necrotic
0.244278,1.14396,0.24417739228741134,0.5,0.3,Necrotic
-0.645437,0.701101,0.24346357988260936,0.5,0.3,Necrotic
-7.78527,-7.72522,0.2947189059835767,0.5,0.3,Viable tumour cell
-0.738431,0.555946,0.24335570603861378,0.5,0.3,Necrotic
-0.283177,0.871751,0.24375066666420717,0.5,0.3,Necrotic
13.0944,0.610503,0.3323571538867143,0.5,0.3,Viable tumour cell
-0.277159,1.44021,0.2439012484769173,0.5,0.3,Necrotic
-0.443212,0.801466,0.24362510925146869,0.5,0.3,Necrotic
1.91233,-2.4645,0.2448825286008965,0.5,0.3,Necrotic
0.193482,0.505107,0.2439823436690669,0.5,0.3,Necrotic
-0.542537,0.793893,0.2435561438740615,0.5,0.3,Necrotic
-0.60907,2.40561,0.24389235190777317,0.5,0.3,Necrotic
16.676,6.61881,0.7266854510297946,0.5,0.3,Viable tumour cell
-0.211553,1.45793,0.24395017311766704,0.5,0.3,Necrotic
2.2354,-8.96795,0.254164963852372,0.5,0.3,Necrotic
-0.29131,1.56067,0.24392306154384824,0.5,0.3,Necrotic
-9.67882,16.4166,0.8637255191600692,0.5,0.3,Viable tumour cell
2.90849,-1.76156,0.24573428548336,0.5,0.3,Necrotic
-0.117806,0.877263,0.24386372745561619,0.5,0.3,Necrotic
6.41308,-1.34149,0.2481941450224147,0.5,0.3,Necrotic
6.72464,10.9497,0.34848717817933306,0.5,0.3,Viable tumour cell
0.957152,1.76345,0.24481568184871133,0.5,0.3,Necrotic
-0.358344,1.15826,0.24377299318233847,0.5,0.3,Necrotic
-0.175476,1.00556,0.2438567337929982,0.5,0.3,Necrotic
-5.04222,-0.855405,0.24055157239111927,0.5,0.3,Necrotic
-10.0509,13.8534,0.6541129195136992,0.5,0.3,Viable tumour cell
-0.184625,1.31698,0.24393165567246497,0.5,0.3,Necrotic
2.75601,-2.48029,0.2456517442031631,0.5,0.3,Necrotic
-0.831754,1.60686,0.24356368673837045,0.5,0.3,Necrotic
0.391898,0.880998,0.24421069805941734,0.5,0.3,Necrotic
9.37721,-4.19426,0.25849744479699904,0.5,0.3,Viable tumour cell
-0.170598,0.67096,0.24377678958423613,0.5,0.3,Necrotic
13.871,0.428195,0.3657027047402275,0.5,0.3,Viable tumour cell
12.4214,5.30072,0.36157416734516845,0.5,0.3,Viable tumour cell
-0.959902,1.133,0.24335877390301933,0.5,0.3,Necrotic
-0.382541,0.854595,0.24367929266960203,0.5,0.3,Necrotic
3.4881,-3.47879,0.24647329274456278,0.5,0.3,Necrotic
-0.336212,-16.895,0.6534116661725197,0.5,0.3,Viable tumour cell
-0.00721196,0.630879,0.24387717579130933,0.5,0.3,Necrotic
1.78712,-2.62883,0.24475834205173302,0.5,0.3,Necrotic
2.22681,-4.56892,0.24517802307138697,0.5,0.3,Necrotic
1.21672,2.93122,0.24532793371557116,0.5,0.3,Necrotic
-0.316719,0.35691,0.24360003495771493,0.5,0.3,Necrotic
-0.0937892,0.549347,0.2437984351093898,0.5,0.3,Necrotic
2.05747,-2.49406,0.24502016159225526,0.5,0.3,Necrotic
-0.0118785,1.33343,0.24405261051494398,0.5,0.3,Necrotic
-0.0800875,0.779073,0.2438647939677904,0.5,0.3,Necrotic
-0.595577,1.09135,0.24359534294389049,0.5,0.3,Necrotic
-1.13265,1.41374,0.24331414637475945,0.5,0.3,Necrotic
2.10659,-2.76413,0.2450598677683641,0.5,0.3,Necrotic
-0.527759,0.813422,0.24357097931521798,0.5,0.3,Necrotic
1.51874,-2.56605,0.24450243659780496,0.5,0.3,Necrotic
-0.41372,0.781274,0.24364000897707394,0.5,0.3,Necrotic
-0.381791,0.578104,0.24361106999040769,0.5,0.3,Necrotic
-0.201803,-0.0702811,0.24355379222436302,0.5,0.3,Necrotic
-14.706,-9.04201,0.6771637112415793,0.5,0.3,Viable tumour cell
1.48291,-3.50847,0.2444483958161176,0.5,0.3,Necrotic
1.37399,0.45623,0.2448056238826653,0.5,0.3,Necrotic
0.134787,0.0105558,0.24382513013516788,0.5,0.3,Necrotic
0.381223,1.17631,0.24427893405865636,0.5,0.3,Necrotic
-0.440232,0.818004,0.24363123316938382,0.5,0.3,Necrotic
-2.05665,-3.00519,0.24062912883379423,0.5,0.3,Necrotic
-0.460949,0.862739,0.24362836128098497,0.5,0.3,Necrotic
0.28858,-5.44735,0.24329389972219828,0.5,0.3,Necrotic
-0.480798,-0.145641,0.24332460507924894,0.5,0.3,Necrotic
8.46986,-4.07395,0.2520171771680696,0.5,0.3,Viable tumour cell
-0.296451,0.918287,0.2437532700337094,0.5,0.3,Necrotic
-0.630029,-4.46335,0.24197022847212027,0.5,0.3,Necrotic
0.259891,0.542005,0.24403667143376875,0.5,0.3,Necrotic
0.180474,2.62839,0.2445355392191146,0.5,0.3,Necrotic
0.164618,0.543145,0.24397217231570334,0.5,0.3,Necrotic
9.83454,-10.0685,0.35737760620879816,0.5,0.3,Viable tumour cell
1.44774,0.938691,0.24493286855121021,0.5,0.3,Necrotic
1.93655,-2.45171,0.24490607362052141,0.5,0.3,Necrotic
-4.80454,2.99815,0.2418548561326818,0.5,0.3,Necrotic
-0.31462,0.992218,0.24375937586179328,0.5,0.3,Necrotic
13.9681,4.56768,0.4228777129653024,0.5,0.3,Viable tumour cell
1.88881,-0.00218568,0.24507365422263186,0.5,0.3,Necrotic
14.1275,9.70168,0.6276972849135694,0.5,0.3,Viable tumour cell
0.568284,1.38538,0.2444605760590099,0.5,0.3,Necrotic
-10.6742,10.9987,0.5151663605178058,0.5,0.3,Viable tumour cell
2.07248,-2.82296,0.24502620777313738,0.5,0.3,Necrotic
2.28615,-3.98498,0.24523841519931544,0.5,0.3,Necrotic
-0.420778,0.621261,0.2435954664192681,0.5,0.3,Necrotic
15.9132,8.13853,0.7077991874056053,0.5,0.3,Viable tumour cell
10.1612,11.2425,0.46804070229860706,0.5,0.3,Viable tumour cell
1.35855,4.10501,0.24592476961920473,0.5,0.3,Necrotic
0.585664,0.483928,0.24424836152731327,0.5,0.3,Necrotic
-0.810255,1.40746,0.2435294985828908,0.5,0.3,Necrotic
-0.914144,3.51827,0.24390182385906345,0.5,0.3,Necrotic
7.37242,11.6788,0.39487481363183463,0.5,0.3,Viable tumour cell
0.153256,0.393013,0.24392712730581875,0.5,0.3,Necrotic
-1.08696,2.15051,0.2435169698547023,0.5,0.3,Necrotic
-0.522413,0.566798,0.24351328429878544,0.5,0.3,Necrotic
-0.541819,0.841677,0.24356850671770638,0.5,0.3,Necrotic
-0.35781,-0.200075,0.24339420622937719,0.5,0.3,Necrotic
-0.4825,0.463534,0.24351363860705824,0.5,0.3,Necrotic
0.46509,3.05871,0.2448604116267798,0.5,0.3,Necrotic
1.93871,-2.77382,0.24490019052561032,0.5,0.3,Necrotic
1.33544,1.33858,0.24494193960884575,0.5,0.3,Necrotic
13.4449,11.3633,0.6902513371649251,0.5,0.3,Viable tumour cell
-0.647002,0.798125,0.24348664110171517,0.5,0.3,Necrotic
-0.956952,6.77999,0.24510056887714332,0.5,0.3,Necrotic
-11.7977,6.02788,0.39226065634574736,0.5,0.3,Viable tumour cell
7.5184,-14.5152,0.5122390415293785,0.5,0.3,Viable tumour cell
16.4066,5.81389,0.6617181793604999,0.5,0.3,Viable tumour cell
1.25716,-2.59755,0.24426341466392737,0.5,0.3,Necrotic
2.9691,0.0366542,0.24578701406437603,0.5,0.3,Necrotic
2.71985,-2.56378,0.24562782253518112,0.5,0.3,Necrotic
5.85454,15.828,0.6462188710784599,0.5,0.3,Viable tumour cell
7.34867,-2.87504,0.24908451563474646,0.5,0.3,Necrotic
0.228738,0.700067,0.24405477919189422,0.5,0.3,Necrotic
16.1115,3.95896,0.5653868182268635,0.5,0.3,Viable tumour cell
-0.827396,1.27386,0.24348482869970284,0.5,0.3,Necrotic
-17.3683,-0.315928,0.6570128024821374,0.5,0.3,Viable tumour cell
0.50911,0.977164,0.24431430289287076,0.5,0.3,Necrotic
-0.423147,0.853257,0.24365153504346448,0.5,0.3,Necrotic
-0.606996,0.843174,0.2435248587984834,0.5,0.3,Necrotic
3.65444,-1.12809,0.24626134134736316,0.5,0.3,Necrotic
0.25321,1.78116,0.2443490343225503,0.5,0.3,Necrotic
-0.483412,0.402154,0.24349469811249913,0.5,0.3,Necrotic
-1.75578,0.94501,0.24280674649296058,0.5,0.3,Necrotic
-0.736778,1.13973,0.24351257763384823,0.5,0.3,Necrotic
-3.14752,-7.99012,0.24860142093773036,0.5,0.3,Viable tumour cell
-0.370343,0.686767,0.2436458125469957,0.5,0.3,Necrotic
0.222037,0.45607,0.24398957043960995,0.5,0.3,Necrotic
6.54431,-1.97176,0.24853968022347614,0.5,0.3,Necrotic
7.793,10.7979,0.36609676503368127,0.5,0.3,Viable tumour cell
-4.2316,-14.8299,0.5535950356003182,0.5,0.3,Viable tumour cell
-1.78465,8.11284,0.247469534763959,0.5,0.3,Necrotic
0.443913,0.906005,0.2442522826964681,0.5,0.3,Necrotic
0.0224283,0.862088,0.24395477066499946,0.5,0.3,Necrotic
-0.330709,1.63526,0.24391587613649054,0.5,0.3,Necrotic
-0.334637,1.1488,0.24378654037969352,0.5,0.3,Necrotic
1.08874,-2.14417,0.24416738313735661,0.5,0.3,Necrotic
0.628142,-0.48931,0.24408849241020236,0.5,0.3,Necrotic
0.177559,0.356737,0.2439346349194392,0.5,0.3,Necrotic
3.96792,5.59782,0.24770771049446674,0.5,0.3,Necrotic
-0.820985,0.692807,0.2433366442386834,0.5,0.3,Necrotic
2.20601,-5.01753,0.24512638038596013,0.5,0.3,Necrotic
-0.268283,1.03433,0.24380154552741015,0.5,0.3,Necrotic
5.12402,-3.75589,0.24815947433574778,0.5,0.3,Necrotic
-0.992673,1.18018,0.24334776100598865,0.5,0.3,Necrotic
-0.786528,-0.942465,0.24283136073741257,0.5,0.3,Necrotic
-1.15323,1.43105,0.24330506479628725,0.5,0.3,Necrotic
-7.17762,0.17218,0.24302164001341375,0.5,0.3,Necrotic
-8.47272,-2.07642,0.2463032551419927,0.5,0.3,Viable tumour cell
-1.02134,0.835869,0.24323524895343526,0.5,0.3,Necrotic
14.3484,-1.79299,0.38507513571069873,0.5,0.3,Viable tumour cell
7.6883,3.63408,0.24919361666975193,0.5,0.3,Necrotic
0.0533744,0.192636,0.24380940166641518,0.5,0.3,Necrotic
-1.07553,3.77741,0.24378645006874178,0.5,0.3,Necrotic
-0.674311,0.618664,0.2434208473265693,0.5,0.3,Necrotic
-0.132154,0.913672,0.24386308747791344,0.5,0.3,Necrotic
16.7998,3.25827,0.6084253686649786,0.5,0.3,Viable tumour cell
0.176144,3.72738,0.244884316959278,0.5,0.3,Necrotic
2.71791,-3.97138,0.24569235750302684,0.5,0.3,Necrotic
-13.2869,-0.549523,0.36633530368499295,0.5,0.3,Viable tumour cell
-0.460885,0.346856,0.24349455319380237,0.5,0.3,Necrotic
1.1371,-1.56356,0.2442936535120373,0.5,0.3,Necrotic
-0.133555,0.412069,0.24373745317023748,0.5,0.3,Necrotic
-2.23297,1.39535,0.24264400492537896,0.5,0.3,Necrotic
-0.484648,0.235289,0.24344410814739495,0.5,0.3,Necrotic
-0.587247,0.787487,0.2435243546345242,0.5,0.3,Necrotic
-2.51356,0.62655,0.24228722421943213,0.5,0.3,Necrotic
-1.31921,-0.413961,0.24263850171552614,0.5,0.3,Necrotic
-0.467107,0.379134,0.24349965717436098,0.5,0.3,Necrotic
0.277724,0.730597,0.24409567726800432,0.5,0.3,Necrotic
-6.63625,-0.174914,0.24219063784387165,0.5,0.3,Necrotic
-0.885167,1.71653,0.24355379597827037,0.5,0.3,Necrotic
1.18388,0.404441,0.2446617227178693,0.5,0.3,Necrotic
0.198594,1.91066,0.24434481328996355,0.5,0.3,Necrotic
-4.19595,-0.425473,0.24103220059203903,0.5,0.3,Necrotic
-0.945817,0.802841,0.2432789574531103,0.5,0.3,Necrotic
-0.387013,1.33405,0.24379941059665566,0.5,0.3,Necrotic
-0.162187,0.931058,0.24384712540964548,0.5,0.3,Necrotic
-2.45211,0.441775,0.24225437034245204,0.5,0.3,Necrotic
18.05,-3.00054,0.6924700742993355,0.5,0.3,Viable tumour cell
-0.898287,0.685385,0.24327841955053509,0.5,0.3,Necrotic
1.97126,-2.68986,0.2449334885498139,0.5,0.3,Necrotic
-0.662619,3.2918,0.24409804279420644,0.5,0.3,Necrotic
-1.35876,1.54132,0.24319895894162974,0.5,0.3,Necrotic
-0.455052,0.057547,0.24341262077012477,0.5,0.3,Necrotic
2.78775,-1.5973,0.24562692516478568,0.5,0.3,Necrotic
0.442374,-0.0821247,0.2440305826723294,0.5,0.3,Necrotic
-0.672076,1.05012,0.2435329394223052,0.5,0.3,Necrotic
-10.1459,5.5931,0.3159249739490431,0.5,0.3,Viable tumour cell
-0.419179,4.82122,0.244732747641006,0.5,0.3,Necrotic
3.29714,-2.75396,0.2461232691715829,0.5,0.3,Necrotic
-0.080354,1.40413,0.2440247739875972,0.5,0.3,Necrotic
-2.21825,0.340444,0.24233786713960048,0.5,0.3,Necrotic
-0.162056,0.788747,0.24381183823639396,0.5,0.3,Necrotic
6.33955,3.14848,0.24755312612423092,0.5,0.3,Necrotic
-0.990286,0.717512,0.24322132281666475,0.5,0.3,Necrotic
-0.478515,-0.422948,0.24322682579907576,0.5,0.3,Necrotic
-0.33577,1.01461,0.24375083074775944,0.5,0.3,Necrotic
9.59883,-11.1867,0.39373780139071296,0.5,0.3,Viable tumour cell
2.09714,-2.66375,0.24505342068878885,0.5,0.3,Necrotic
17.0211,-6.02292,0.6407865407133381,0.5,0.3,Viable tumour cell
2.45201,-8.05744,0.24927707413075023,0.5,0.3,Necrotic
1.65632,-2.4088,0.24463830324574823,0.5,0.3,Necrotic
-6.88953,-4.90294,0.2418247750538582,0.5,0.3,Viable tumour cell
-2.94234,1.63306,0.24232848072353932,0.5,0.3,Necrotic
-1.03281,1.7201,0.2434541768656966,0.5,0.3,Necrotic
-0.654657,0.588873,0.24342621695590969,0.5,0.3,Necrotic
0.0574371,0.511688,0.24389147348928364,0.5,0.3,Necrotic
11.11,2.31327,0.2790029068574629,0.5,0.3,Viable tumour cell
-2.72849,-4.82083,0.23854405780134535,0.5,0.3,Necrotic
18.5795,-0.736135,0.7523843725010134,0.5,0.3,Viable tumour cell
0.185122,0.483647,0.2439713248338026,0.5,0.3,Necrotic
-8.63907,12.4381,0.4893851425772799,0.5,0.3,Viable tumour cell
0.670907,1.47759,0.2445527693486898,0.5,0.3,Necrotic
4.92113,-5.52073,0.24930962136417112,0.5,0.3,Necrotic
1.69195,-2.66033,0.24466626806081282,0.5,0.3,Necrotic
-0.199144,1.62883,0.2440030603539069,0.5,0.3,Necrotic
-6.08157,5.20909,0.24443412949442103,0.5,0.3,Viable tumour cell
-14.9451,-5.84408,0.542785745803786,0.5,0.3,Viable tumour cell
-0.134216,0.972373,0.2438762864954459,0.5,0.3,Necrotic
9.22596,-5.84527,0.26587962380566316,0.5,0.3,Viable tumour cell
-0.696771,0.629738,0.2434078701856743,0.5,0.3,Necrotic
-0.430809,1.49958,0.24381293560496747,0.5,0.3,Necrotic
2.46461,-1.7252,0.24535947061617033,0.5,0.3,Necrotic
-2.80116,-0.486814,0.2415850511792165,0.5,0.3,Necrotic
-0.642147,0.662512,0.24345620954337288,0.5,0.3,Necrotic
-0.77069,1.19833,0.24350493271919385,0.5,0.3,Necrotic
-1.05517,0.750733,0.24318724820325244,0.5,0.3,Necrotic
-0.421094,0.474394,0.243558744971731,0.5,0.3,Necrotic
-3.63924,-0.597418,0.24113579482035857,0.5,0.3,Necrotic
-0.107893,0.377187,0.24374611446368782,0.5,0.3,Necrotic
1.43473,-1.74996,0.24452415177778647,0.5,0.3,Necrotic
13.7485,-13.2305,0.7512506214263794,0.5,0.3,Viable tumour cell
-2.38347,-9.48916,0.2665848746231418,0.5,0.3,Viable tumour cell
1.28926,-2.96247,0.2442724904212432,0.5,0.3,Necrotic
-0.0353374,0.374042,0.2437943359467245,0.5,0.3,Necrotic
0.584181,1.61802,0.24452978875752343,0.5,0.3,Necrotic
3.00998,0.621047,0.24585701218180975,0.5,0.3,Necrotic
-0.507318,0.621252,0.24353701554351126,0.5,0.3,Necrotic
-0.440352,0.179215,0.24345950715703296,0.5,0.3,Necrotic
2.31222,2.47911,0.24579883507558503,0.5,0.3,Necrotic
-0.748261,0.331862,0.24328184916125212,0.5,0.3,Necrotic
-0.613222,1.01327,0.24356309246637778,0.5,0.3,Necrotic
-0.0225402,0.761408,0.24389926976937015,0.5,0.3,Necrotic
10.8596,7.14178,0.34117948955401567,0.5,0.3,Viable tumour cell
1.06128,0.085488,0.24451088805375382,0.5,0.3,Necrotic
-0.20068,0.578317,0.2437334437685,0.5,0.3,Necrotic
1.7373,-2.60573,0.24471112517259253,0.5,0.3,Necrotic
-1.00185,2.64202,0.24366710210109266,0.5,0.3,Necrotic
0.227664,1.7491,0.24432368280525155,0.5,0.3,Necrotic
-12.5315,-1.13156,0.3349057810263359,0.5,0.3,Viable tumour cell
-0.694949,0.583727,0.24339548746680878,0.5,0.3,Necrotic
-13.4608,-1.40774,0.3768920675885623,0.5,0.3,Viable tumour cell
-0.0872233,1.37766,0.2440132421762049,0.5,0.3,Necrotic
7.7718,-13.3724,0.4477521803982289,0.5,0.3,Viable tumour cell
2.43093,-2.98788,0.2453605694974417,0.5,0.3,Necrotic
0.316028,-3.8387,0.24318651388698376,0.5,0.3,Necrotic
0.891788,1.24307,0.24464203399979817,0.5,0.3,Necrotic
0.855799,-1.17906,0.24410317821703603,0.5,0.3,Necrotic
12.7933,-14.8695,0.8328406808615694,0.5,0.3,Viable tumour cell
0.244616,1.01118,0.24414304432881662,0.5,0.3,Necrotic
2.27896,-2.81273,0.24522141295460148,0.5,0.3,Necrotic
-0.477137,0.0625632,0.24339811183586185,0.5,0.3,Necrotic
-3.31249,-0.454452,0.24137945515807868,0.5,0.3,Necrotic
1.76547,-2.62253,0.2447377316382937,0.5,0.3,Necrotic
0.3469,-1.60983,0.2435789426952748,0.5,0.3,Necrotic
-2.83914,2.55381,0.24245555633622012,0.5,0.3,Necrotic
0.527294,2.41848,0.24471988592989796,0.5,0.3,Necrotic
2.48082,-3.43274,0.2454007742884422,0.5,0.3,Necrotic
0.125645,-1.58772,0.24340644765952585,0.5,0.3,Necrotic
0.116135,0.147879,0.24384095121665003,0.5,0.3,Necrotic
3.46921,0.372042,0.24611568012616244,0.5,0.3,Necrotic
-0.0314877,-1.26068,0.24336377509965001,0.5,0.3,Necrotic
-3.82149,-3.48218,0.23765056950049498,0.5,0.3,Necrotic
-1.88791,-0.346164,0.24225594346601143,0.5,0.3,Necrotic
-0.6178,0.0620754,0.24329603927550664,0.5,0.3,Necrotic
-0.482331,0.882563,0.24361884801470005,0.5,0.3,Necrotic
5.08302,-2.63249,0.2476319690768246,0.5,0.3,Necrotic
-0.206847,1.54882,0.24397702084849465,0.5,0.3,Necrotic
-0.856484,0.843207,0.24335571154769362,0.5,0.3,Necrotic
-2.6159,7.57758,0.24441840686647523,0.5,0.3,Necrotic
-1.77648,-1.07458,0.24199350693557198,0.5,0.3,Necrotic
2.69102,-2.60883,0.24560706688572398,0.5,0.3,Necrotic
-0.217551,0.821944,0.24378260922098965,0.5,0.3,Necrotic
2.33055,-4.06402,0.2452916681132717,0.5,0.3,Necrotic
-14.4036,2.80166,0.46058424818548377,0.5,0.3,Viable tumour cell
0.125965,0.486885,0.24393190467059597,0.5,0.3,Necrotic
1.25967,-2.75722,0.24424917429551707,0.5,0.3,Necrotic
-0.378943,1.02357,0.24372400663997956,0.5,0.3,Necrotic
-0.629134,0.808361,0.2435012530941586,0.5,0.3,Necrotic
-0.194982,0.915847,0.24382119429269436,0.5,0.3,Necrotic
1.18817,0.730497,0.2447310000136408,0.5,0.3,Necrotic
-0.173555,0.911244,0.24383452158899901,0.5,0.3,Necrotic
0.204734,0.755401,0.24405221203025712,0.5,0.3,Necrotic
0.759384,3.18297,0.2451123888355555,0.5,0.3,Necrotic
3.19722,-2.51818,0.24601863880717795,0.5,0.3,Necrotic
8.47056,6.66751,0.27594405149195506,0.5,0.3,Viable tumour cell
-0.5444,1.11178,0.2436352291455814,0.5,0.3,Necrotic
1.11197,10.051,0.2728724452963782,0.5,0.3,Viable tumour cell
-0.354294,-2.85782,0.24261724355337733,0.5,0.3,Necrotic
4.51156,7.03789,0.25074101058176046,0.5,0.3,Necrotic
-0.955078,-9.60959,0.2604892629702672,0.5,0.3,Viable tumour cell
1.79617,-2.14383,0.24478426065485628,0.5,0.3,Necrotic
-0.51794,0.791708,0.24357221362403908,0.5,0.3,Necrotic
-2.38598,-8.51429,0.2528652707512684,0.5,0.3,Viable tumour cell
-0.657091,0.781303,0.24347564576105946,0.5,0.3,Necrotic
-0.394476,0.977023,0.24370166477404867,0.5,0.3,Necrotic
-0.466327,-1.38659,0.24297720956641272,0.5,0.3,Necrotic
-0.558821,0.301451,0.2434100649069382,0.5,0.3,Necrotic
0.494188,5.00191,0.24583038587097092,0.5,0.3,Necrotic
2.02499,-0.0160089,0.24516805429140373,0.5,0.3,Necrotic
0.0374938,4.63984,0.2452150209702515,0.5,0.3,Necrotic
0.109595,0.212526,0.24385257387249637,0.5,0.3,Necrotic
-0.497313,0.0317459,0.24337431381109836,0.5,0.3,Necrotic
1.28681,1.98261,0.2450731900767001,0.5,0.3,Necrotic
-3.77178,-2.08455,0.23967491200980123,0.5,0.3,Necrotic
0.569798,1.80259,0.24456623936925662,0.5,0.3,Necrotic
-0.409994,0.818887,0.24365187544080452,0.5,0.3,Necrotic
2.49394,-2.09183,0.2454009280563761,0.5,0.3,Necrotic
1.61211,-4.67626,0.24455035958945343,0.5,0.3,Necrotic
-5.78104,-14.3457,0.5785384343046582,0.5,0.3,Viable tumour cell
0.717195,-2.88741,0.2437309373320017,0.5,0.3,Necrotic
-2.03973,-4.43993,0.23990287273012878,0.5,0.3,Necrotic
1.05797,3.20811,0.24534333716620513,0.5,0.3,Necrotic
-1.15908,16.4154,0.6238683490296804,0.5,0.3,Viable tumour cell
14.2814,-6.04558,0.4343613628867935,0.5,0.3,Viable tumour cell
-0.8654,0.668318,0.24329716765268009,0.5,0.3,Necrotic
0.655461,-0.602222,0.24408700268870837,0.5,0.3,Necrotic
2.31625,-2.45051,0.24526557402188956,0.5,0.3,Necrotic
-0.593918,0.468834,0.24343448119226146,0.5,0.3,Necrotic
4.7765,1.25664,0.24674943919689038,0.5,0.3,Necrotic
-0.453369,0.252992,0.24347204601989267,0.5,0.3,Necrotic
0.604165,-0.723681,0.24401731496278328,0.5,0.3,Necrotic
1.36754,0.469173,0.24480373019551957,0.5,0.3,Necrotic
-0.181142,1.03695,0.24386108246759075,0.5,0.3,Necrotic
0.272493,0.709324,0.24408683245297308,0.5,0.3,Necrotic
1.86644,-1.93293,0.24487209076810051,0.5,0.3,Necrotic
0.00943598,2.55459,0.2443935636579182,0.5,0.3,Necrotic
6.36961,8.38342,0.27536214158328015,0.5,0.3,Viable tumour cell
-0.510807,0.650801,0.24354200406344073,0.5,0.3,Necrotic
2.05395,-2.52922,0.24501596617726945,0.5,0.3,Necrotic
-5.82319,14.0085,0.4898527050542053,0.5,0.3,Viable tumour cell
1.03647,1.31885,0.2447555076903137,0.5,0.3,Necrotic
-2.75892,3.46371,0.24244847896680163,0.5,0.3,Necrotic
0.362565,1.22318,0.24427845367035986,0.5,0.3,Necrotic
-6.52077,0.394984,0.2423761050638674,0.5,0.3,Necrotic
0.71735,1.58493,0.24461064280592087,0.5,0.3,Necrotic
1.53049,3.72755,0.24583855344936287,0.5,0.3,Necrotic
-4.05476,-1.71006,0.23986421806882596,0.5,0.3,Necrotic
0.551164,0.904113,0.244324739150231,0.5,0.3,Necrotic
10.7414,-6.88943,0.3082024689973519,0.5,0.3,Viable tumour cell
-0.553976,0.245477,0.2433969060226964,0.5,0.3,Necrotic
-1.99375,-0.827068,0.2419469662864281,0.5,0.3,Necrotic
-0.299355,1.60136,0.2439282257839882,0.5,0.3,Necrotic
4.01667,-1.05237,0.24650429179333627,0.5,0.3,Necrotic
-9.3052,0.134938,0.253549931700605,0.5,0.3,Viable tumour cell
-5.8075,-12.9409,0.4761639699481714,0.5,0.3,Viable tumour cell
