x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.2566,8.73524,0.5918569696006087,0.5,0.3,Viable tumour cell
-0.411665,-1.88696,0.2420871694071188,0.5,0.3,Necrotic
-0.638084,-0.0818985,0.23962888892736076,0.5,0.3,Necrotic
-2.42452,-0.93777,0.2427358768266629,0.5,0.3,Necrotic
-0.365019,3.8336,0.23846526813925364,0.5,0.3,Necrotic
0.546912,0.966576,0.23660843981903099,0.5,0.3,Necrotic
-5.94792,-8.93511,0.301938412203577,0.5,0.3,Viable tumour cell
-0.950057,-0.249928,0.24027734822546915,0.5,0.3,Necrotic
-1.01394,-0.40582,0.24057085124615224,0.5,0.3,Necrotic
0.420486,-0.706753,0.2391182451834475,0.5,0.3,Necrotic
4.24048,-2.43958,0.24254239303424738,0.5,0.3,Necrotic
0.150268,-0.186686,0.2387244047770917,0.5,0.3,Necrotic
-0.130992,0.715508,0.2380651734135681,0.5,0.3,Necrotic
14.8072,-1.34358,0.6237434225432009,0.5,0.3,Viable tumour cell
2.54475,-5.20909,0.24831520957422273,0.5,0.3,Necrotic
0.401087,-0.731786,0.2391827235509103,0.5,0.3,Necrotic
-11.8798,12.2413,0.8683215211704126,0.5,0.3,Viable tumour cell
0.0190292,-0.247018,0.23899848073242508,0.5,0.3,Necrotic
-13.2593,-6.03853,0.46524468785605544,0.5,0.3,Viable tumour cell
1.70976,-0.0347218,0.2352134197277047,0.5,0.3,Necrotic
-16.6714,-4.55913,0.703445725814507,0.5,0.3,Viable tumour cell
2.76454,2.37006,0.23390972194733992,0.5,0.3,Necrotic
-5.15558,14.3469,0.5825120280931719,0.5,0.3,Viable tumour cell
-0.650324,-0.421117,0.2401057642039185,0.5,0.3,Necrotic
14.8978,-4.5186,0.7095238677825899,0.5,0.3,Viable tumour cell
-0.27898,0.252047,0.23876495820251506,0.5,0.3,Necrotic
0.207728,-0.674215,0.23936872006556006,0.5,0.3,Necrotic
-0.00485932,-0.799204,0.2398523153227722,0.5,0.3,Necrotic
13.9654,2.61812,0.5448643203741516,0.5,0.3,Viable tumour cell
-3.68973,-1.81183,0.24514410627337324,0.5,0.3,Necrotic
-2.20068,-16.6081,0.7667627707008535,0.5,0.3,Viable tumour cell
0.888246,10.1036,0.2950403077716347,0.5,0.3,Viable tumour cell
-1.26773,-0.04836,0.24035196463153202,0.5,0.3,Necrotic
0.0509204,-0.515378,0.23935277606966004,0.5,0.3,Necrotic
0.209764,-0.597437,0.23925168030973765,0.5,0.3,Necrotic
1.16603,-0.35087,0.23713315689135178,0.5,0.3,Necrotic
-6.83562,4.7158,0.2640782874897245,0.5,0.3,Viable tumour cell
6.0617,11.3803,0.434860195925305,0.5,0.3,Viable tumour cell
0.155559,-0.995324,0.23991954275116817,0.5,0.3,Necrotic
0.876621,2.07407,0.23512526976715398,0.5,0.3,Necrotic
6.62273,12.3275,0.5130867679914886,0.5,0.3,Viable tumour cell
0.781462,0.331303,0.23689557858026233,0.5,0.3,Necrotic
-0.160218,-0.867365,0.24014284956898163,0.5,0.3,Necrotic
-0.00427209,-0.215038,0.23898285444968478,0.5,0.3,Necrotic
-1.339,-5.16742,0.24812275763172884,0.5,0.3,Necrotic
0.322802,-0.0899382,0.2382542430003049,0.5,0.3,Necrotic
-5.3319,-15.6238,0.7118777947311876,0.5,0.3,Viable tumour cell
0.606665,7.61866,0.2504694744762604,0.5,0.3,Necrotic
0.147988,-0.507781,0.23920512472072425,0.5,0.3,Necrotic
3.66222,-0.448752,0.23664029208708626,0.5,0.3,Necrotic
0.104407,-0.0352206,0.23853863889552243,0.5,0.3,Necrotic
-0.439468,0.118426,0.2391237615976377,0.5,0.3,Necrotic
-0.760323,-0.070933,0.23977873563996896,0.5,0.3,Necrotic
0.101408,-0.554751,0.2393404093711915,0.5,0.3,Necrotic
0.125393,-0.481925,0.23919841440631043,0.5,0.3,Necrotic
3.88684,2.16659,0.23474438248828483,0.5,0.3,Necrotic
13.7442,9.14873,0.8425436814640971,0.5,0.3,Viable tumour cell
0.026614,-0.216234,0.2389420464295455,0.5,0.3,Necrotic
-2.46492,-2.52331,0.24506112202401334,0.5,0.3,Necrotic
1.63867,15.0491,0.5548167746653065,0.5,0.3,Viable tumour cell
5.82149,-9.80726,0.35081058546603017,0.5,0.3,Viable tumour cell
0.164773,-1.86067,0.24136406539209493,0.5,0.3,Necrotic
-0.0736528,-0.437672,0.23939842456990323,0.5,0.3,Necrotic
-7.67318,1.34435,0.2538602360676997,0.5,0.3,Viable tumour cell
0.0406287,-0.458372,0.23928245621432748,0.5,0.3,Necrotic
0.161802,4.47925,0.23896717238279347,0.5,0.3,Necrotic
-11.3378,10.404,0.7011965771037769,0.5,0.3,Viable tumour cell
0.200602,-0.444362,0.2390369050169494,0.5,0.3,Necrotic
-7.28114,12.547,0.5285969210276538,0.5,0.3,Viable tumour cell
-0.904155,-0.798816,0.2409604309261875,0.5,0.3,Necrotic
-8.26752,12.4473,0.5711689758089524,0.5,0.3,Viable tumour cell
-2.28193,-11.697,0.354198156405911,0.5,0.3,Viable tumour cell
-0.0987134,-1.40288,0.24094148268035054,0.5,0.3,Necrotic
0.250186,5.66783,0.2409297408643489,0.5,0.3,Necrotic
0.278744,-1.11409,0.23994497600597503,0.5,0.3,Necrotic
0.694832,-0.51172,0.2383768313160556,0.5,0.3,Necrotic
-1.24914,-1.5912,0.24250612023713394,0.5,0.3,Necrotic
-0.185118,0.115392,0.23878423622872988,0.5,0.3,Necrotic
-0.237808,-0.423999,0.23957797079104115,0.5,0.3,Necrotic
3.84221,10.6321,0.3424167763544145,0.5,0.3,Viable tumour cell
-6.33165,8.21634,0.31506067742686183,0.5,0.3,Viable tumour cell
-0.069961,-1.14861,0.24047966291162712,0.5,0.3,Necrotic
0.187028,3.56673,0.23750503482613483,0.5,0.3,Necrotic
1.87038,-11.672,0.3539095532526655,0.5,0.3,Viable tumour cell
1.60724,-1.45557,0.2387245740008742,0.5,0.3,Necrotic
-1.96316,-2.68946,0.24488232430016116,0.5,0.3,Necrotic
-0.364804,-4.8823,0.24688697224608613,0.5,0.3,Necrotic
-1.20494,-1.43319,0.24222260249626373,0.5,0.3,Necrotic
4.28963,-15.031,0.6185451123481434,0.5,0.3,Viable tumour cell
-1.03326,-0.770008,0.2410853838678526,0.5,0.3,Necrotic
-0.20623,-0.514736,0.23967446035002063,0.5,0.3,Necrotic
-11.7942,-4.37082,0.3583024709754641,0.5,0.3,Viable tumour cell
-3.00796,-2.20433,0.2450953106287903,0.5,0.3,Necrotic
0.417884,-0.325233,0.23852113187593696,0.5,0.3,Necrotic
0.194754,-0.500623,0.23912878748385297,0.5,0.3,Necrotic
-9.70922,-15.2815,0.8454871214211348,0.5,0.3,Viable tumour cell
-0.329453,-1.62653,0.2415978617750886,0.5,0.3,Necrotic
-13.8447,-7.61879,0.5659354757412951,0.5,0.3,Viable tumour cell
12.653,0.155673,0.43557799912874245,0.5,0.3,Viable tumour cell
-0.267234,-0.0606445,0.2391002866997488,0.5,0.3,Necrotic
-0.0661568,-0.48055,0.23945306383320855,0.5,0.3,Necrotic
0.0139357,-0.476395,0.2393467553929639,0.5,0.3,Necrotic
-1.13631,15.2675,0.5724448809865778,0.5,0.3,Viable tumour cell
0.201448,-0.0702122,0.23843200041103274,0.5,0.3,Necrotic
1.51268,18.1698,0.8678619273485031,0.5,0.3,Viable tumour cell
-12.2534,-3.37518,0.36721295709997315,0.5,0.3,Viable tumour cell
-7.63241,-9.57474,0.3553021900644761,0.5,0.3,Viable tumour cell
0.30652,-0.666098,0.23921787459594634,0.5,0.3,Necrotic
-9.90074,-5.75361,0.31592803470023484,0.5,0.3,Viable tumour cell
-15.6363,4.75649,0.7324366368219811,0.5,0.3,Viable tumour cell
0.0154242,-0.435871,0.23928439885926905,0.5,0.3,Necrotic
-15.4126,3.99164,0.6694846535482731,0.5,0.3,Viable tumour cell
0.285366,-1.30885,0.24026259269294137,0.5,0.3,Necrotic
0.334321,-0.298742,0.2386196839728486,0.5,0.3,Necrotic
-3.77901,-4.25658,0.2487055109188786,0.5,0.3,Necrotic
-0.152618,-0.0993756,0.2389983956949478,0.5,0.3,Necrotic
-0.0960152,-0.699414,0.23981490604166428,0.5,0.3,Necrotic
-1.13104,1.69228,0.23858591733726783,0.5,0.3,Necrotic
-1.34118,3.98615,0.23916364504254872,0.5,0.3,Necrotic
-3.77593,15.3984,0.6433564390306146,0.5,0.3,Viable tumour cell
2.02294,-0.0714474,0.23462784151632973,0.5,0.3,Necrotic
-0.25867,-2.03111,0.24214694892996508,0.5,0.3,Necrotic
-0.794265,4.89156,0.2395414015132798,0.5,0.3,Necrotic
3.08373,-9.44518,0.2940198680837266,0.5,0.3,Viable tumour cell
-0.0859313,-0.973491,0.2402102227091687,0.5,0.3,Necrotic
-1.9991,0.82009,0.24006688187284045,0.5,0.3,Necrotic
0.140725,-0.558489,0.23929073924497635,0.5,0.3,Necrotic
7.79416,2.90542,0.2674213802363625,0.5,0.3,Viable tumour cell
0.0501509,-0.629115,0.23952300145777278,0.5,0.3,Necrotic
-4.05854,-5.60272,0.2511462117619714,0.5,0.3,Necrotic
-1.8742,-1.68413,0.24327668600041202,0.5,0.3,Necrotic
3.17301,7.42179,0.25271500795965307,0.5,0.3,Viable tumour cell
0.0800691,-0.47963,0.2392586681615959,0.5,0.3,Necrotic
0.139918,-0.362934,0.23900105102301195,0.5,0.3,Necrotic
0.0861078,-0.562189,0.239372962558541,0.5,0.3,Necrotic
-0.082166,-0.550933,0.23957722856882113,0.5,0.3,Necrotic
0.239387,-0.448394,0.2389884192549943,0.5,0.3,Necrotic
-4.06138,-7.06868,0.2569140419828889,0.5,0.3,Viable tumour cell
0.739922,-0.278615,0.23786657096628233,0.5,0.3,Necrotic
0.0838339,-0.430137,0.23917977577258862,0.5,0.3,Necrotic
-0.0456049,-0.513934,0.23947768662884936,0.5,0.3,Necrotic
1.52559,-0.628355,0.23691642890818299,0.5,0.3,Necrotic
-3.18829,-1.91929,0.24484606542566864,0.5,0.3,Necrotic
-7.5755,6.16514,0.3002941900172683,0.5,0.3,Viable tumour cell
-8.59023,-14.3949,0.6985151861855541,0.5,0.3,Viable tumour cell
0.198791,-0.594092,0.23926212025698088,0.5,0.3,Necrotic
-0.300872,3.69911,0.23833916732723598,0.5,0.3,Necrotic
0.0135908,-1.79399,0.24145872241435545,0.5,0.3,Necrotic
0.196433,-0.365801,0.23892592771370602,0.5,0.3,Necrotic
-1.19879,-10.2665,0.2987858959030252,0.5,0.3,Viable tumour cell
-3.67709,11.9546,0.38751453411352793,0.5,0.3,Viable tumour cell
-0.786207,-1.28825,0.24157422360860284,0.5,0.3,Necrotic
-0.155472,-0.52497,0.2396278759732943,0.5,0.3,Necrotic
-0.560499,0.356375,0.23903304747454024,0.5,0.3,Necrotic
-10.1399,-4.06447,0.29777987193034117,0.5,0.3,Viable tumour cell
-3.15622,5.55747,0.24278624928117448,0.5,0.3,Necrotic
0.49361,-0.728302,0.23904757404167704,0.5,0.3,Necrotic
16.3754,5.05853,0.8518322297146461,0.5,0.3,Viable tumour cell
-0.409045,-1.26592,0.24108944927111267,0.5,0.3,Necrotic
-0.384329,0.0840324,0.23908614249219767,0.5,0.3,Necrotic
0.0883499,-0.137399,0.23873808473496153,0.5,0.3,Necrotic
-0.697793,-2.04016,0.2426256426684059,0.5,0.3,Necrotic
-0.881972,-0.593006,0.24065121596707206,0.5,0.3,Necrotic
3.97081,-5.61562,0.2521308615641595,0.5,0.3,Necrotic
-0.0478939,-1.04467,0.24027831092400098,0.5,0.3,Necrotic
-5.36838,-2.60269,0.24768479501260338,0.5,0.3,Necrotic
0.516674,-0.959903,0.23935960281500684,0.5,0.3,Necrotic
4.60697,-2.86628,0.2443979834227596,0.5,0.3,Necrotic
-0.0882,-0.0104791,0.23879093745315533,0.5,0.3,Necrotic
-2.36455,5.13281,0.241024938775925,0.5,0.3,Necrotic
-0.242427,-2.72785,0.2433487894506558,0.5,0.3,Necrotic
0.201567,-0.164622,0.23860621774520735,0.5,0.3,Necrotic
0.142631,-0.516848,0.23922613411173754,0.5,0.3,Necrotic
6.60883,4.00183,0.25667189197674367,0.5,0.3,Viable tumour cell
0.765092,-1.75741,0.24046047373731044,0.5,0.3,Necrotic
0.943752,16.7046,0.7011389005931862,0.5,0.3,Viable tumour cell
-0.331024,0.280113,0.23880515396339902,0.5,0.3,Necrotic
-0.183488,0.100354,0.23879807920201881,0.5,0.3,Necrotic
-0.217218,-3.08297,0.24396675740880008,0.5,0.3,Necrotic
3.03845,0.398225,0.2341057080378912,0.5,0.3,Necrotic
-2.06005,-0.223694,0.24141622665363582,0.5,0.3,Necrotic
0.237554,-0.469369,0.2390221853450542,0.5,0.3,Necrotic
-4.33345,11.9237,0.39908824647661106,0.5,0.3,Viable tumour cell
0.437283,-0.624355,0.23897211237466967,0.5,0.3,Necrotic
0.00576251,1.00685,0.23756627322034032,0.5,0.3,Necrotic
-0.35609,-0.326111,0.23958031448047412,0.5,0.3,Necrotic
-0.232059,-0.495409,0.23967716795563865,0.5,0.3,Necrotic
-0.107192,-0.245403,0.23915332867214936,0.5,0.3,Necrotic
-0.287301,3.72507,0.23834679479129325,0.5,0.3,Necrotic
0.426001,-0.107788,0.23810506282638355,0.5,0.3,Necrotic
0.121449,-0.479036,0.23919965782049052,0.5,0.3,Necrotic
1.3811,-0.628439,0.23712720507234433,0.5,0.3,Necrotic
0.123534,-0.150103,0.23870755299008473,0.5,0.3,Necrotic
3.3686,-0.308231,0.23585122682252674,0.5,0.3,Necrotic
-0.475602,4.23721,0.23880708484586646,0.5,0.3,Necrotic
8.03008,-3.79428,0.27836854798325317,0.5,0.3,Viable tumour cell
2.63497,10.6408,0.3234601948285704,0.5,0.3,Viable tumour cell
-0.13694,0.276299,0.23854624678446368,0.5,0.3,Necrotic
-0.872953,-0.90611,0.2410683094849917,0.5,0.3,Necrotic
0.31169,0.0356179,0.238066525534522,0.5,0.3,Necrotic
0.722073,-1.16687,0.23941081530818914,0.5,0.3,Necrotic
-1.90646,3.82725,0.23937772984607175,0.5,0.3,Necrotic
9.61506,-2.919,0.31472489734513254,0.5,0.3,Viable tumour cell
0.590572,-3.26504,0.24362837524275607,0.5,0.3,Necrotic
0.0403425,-0.524651,0.23938142633909784,0.5,0.3,Necrotic
0.284688,-3.20991,0.2437771059368566,0.5,0.3,Necrotic
0.51412,-0.836473,0.23917963111382268,0.5,0.3,Necrotic
3.68844,-8.63839,0.2821790145271307,0.5,0.3,Viable tumour cell
0.065296,0.159784,0.23836537783322326,0.5,0.3,Necrotic
1.19262,-0.972507,0.23838136230135257,0.5,0.3,Necrotic
-0.286665,-1.31951,0.24103040391644104,0.5,0.3,Necrotic
0.122804,-0.918998,0.2398520461128001,0.5,0.3,Necrotic
-0.880276,-3.47086,0.24513734024345393,0.5,0.3,Necrotic
0.108837,-0.511506,0.23926566200804897,0.5,0.3,Necrotic
-0.0810227,-2.76959,0.24328756488270825,0.5,0.3,Necrotic
-1.11348,3.66111,0.2388299143780585,0.5,0.3,Necrotic
-0.920846,-0.00370928,0.239903821036899,0.5,0.3,Necrotic
15.8545,5.79789,0.8356074121851251,0.5,0.3,Viable tumour cell
-0.0741029,-0.94022,0.24014634020547662,0.5,0.3,Necrotic
-0.0749009,-0.523463,0.23952752930837096,0.5,0.3,Necrotic
-2.96515,-2.14558,0.2449706741927303,0.5,0.3,Necrotic
-2.33121,-2.07587,0.24428411395495128,0.5,0.3,Necrotic
10.9726,-12.2895,0.7494761224931472,0.5,0.3,Viable tumour cell
4.01203,-0.711118,0.23779649214641063,0.5,0.3,Necrotic
-0.233212,-1.07391,0.24055305030732407,0.5,0.3,Necrotic
-3.41985,-3.88468,0.24786543031044886,0.5,0.3,Necrotic
-0.130908,1.17074,0.23765820993461706,0.5,0.3,Necrotic
-0.106338,-0.596902,0.23967502438215207,0.5,0.3,Necrotic
-7.45649,3.31505,0.26101109876722184,0.5,0.3,Viable tumour cell
0.930286,0.742725,0.2361573737286447,0.5,0.3,Necrotic
-0.636583,-1.63804,0.24194705687346219,0.5,0.3,Necrotic
3.26947,-0.803634,0.2367763172379478,0.5,0.3,Necrotic
-0.211345,0.412644,0.23850044327986014,0.5,0.3,Necrotic
0.276699,0.0538456,0.23810721991393874,0.5,0.3,Necrotic
0.454535,-12.4007,0.38249939842288483,0.5,0.3,Viable tumour cell
-2.52938,-0.220939,0.24184319553139075,0.5,0.3,Necrotic
-0.0361929,-0.63432,0.23964525985438356,0.5,0.3,Necrotic
0.13274,9.86373,0.28541242596686345,0.5,0.3,Viable tumour cell
0.0912648,0.260334,0.23820920774854493,0.5,0.3,Necrotic
-0.469426,3.07403,0.23784759067040395,0.5,0.3,Necrotic
-5.78428,-1.30217,0.24659185811208356,0.5,0.3,Necrotic
4.39739,-7.10828,0.2661481700212791,0.5,0.3,Viable tumour cell
-16.0782,0.857041,0.6353066009145228,0.5,0.3,Viable tumour cell
0.341468,-0.144093,0.2383213483199026,0.5,0.3,Necrotic
-0.222389,-1.28159,0.2408884759760257,0.5,0.3,Necrotic
-0.610638,-0.827782,0.2406324235416869,0.5,0.3,Necrotic
-7.77558,-3.48098,0.2563395580572987,0.5,0.3,Necrotic
0.0198101,-0.433594,0.23927485143668947,0.5,0.3,Necrotic
0.451181,3.83047,0.2375412356501293,0.5,0.3,Necrotic
-3.27964,-4.39094,0.24862519343188103,0.5,0.3,Necrotic
1.51666,3.32987,0.23542109810644804,0.5,0.3,Necrotic
-6.45193,-1.41993,0.24756692811993974,0.5,0.3,Necrotic
0.081265,-0.671457,0.23954226482093408,0.5,0.3,Necrotic
0.0154676,-0.797544,0.2398222020292327,0.5,0.3,Necrotic
0.647017,0.234417,0.23724486799834413,0.5,0.3,Necrotic
-1.89959,0.0869139,0.24085650977503004,0.5,0.3,Necrotic
-3.98952,1.98255,0.23950483020727176,0.5,0.3,Necrotic
-0.244536,-0.614081,0.23986884394516766,0.5,0.3,Necrotic
0.382918,-0.328191,0.23858831530396493,0.5,0.3,Necrotic
-2.79497,0.111351,0.24160459681220814,0.5,0.3,Necrotic
0.0985947,-0.478614,0.2392311339108763,0.5,0.3,Necrotic
0.0689884,-1.29571,0.24054447845908875,0.5,0.3,Necrotic
-0.373736,0.490592,0.23863700224662873,0.5,0.3,Necrotic
-0.349408,-1.18846,0.24088681388611488,0.5,0.3,Necrotic
-14.6774,-1.7094,0.49894935519892103,0.5,0.3,Viable tumour cell
0.0943559,-0.204869,0.23882998597651167,0.5,0.3,Necrotic
0.365191,-0.8363,0.23938857625339183,0.5,0.3,Necrotic
0.519046,0.0253295,0.2377124116555296,0.5,0.3,Necrotic
-0.126966,-0.182619,0.23908403661781646,0.5,0.3,Necrotic
0.114055,-1.16481,0.24026144298155794,0.5,0.3,Necrotic
-1.42262,-0.854825,0.24160981232284034,0.5,0.3,Necrotic
0.155809,-3.44355,0.24429163876191395,0.5,0.3,Necrotic
0.140142,-0.637028,0.2394083569434991,0.5,0.3,Necrotic
-0.100458,1.03436,0.23769711491917986,0.5,0.3,Necrotic
10.4056,-1.26855,0.32809500697174565,0.5,0.3,Viable tumour cell
1.0207,1.01542,0.23569272341737946,0.5,0.3,Necrotic
-0.0791504,-0.924037,0.2401284200921126,0.5,0.3,Necrotic
-1.87771,-2.21654,0.24408672587535976,0.5,0.3,Necrotic
1.51351,-0.814117,0.23746286355172475,0.5,0.3,Necrotic
-1.41124,-1.81843,0.24301111979194398,0.5,0.3,Necrotic
11.9842,-12.2959,0.8436769670647494,0.5,0.3,Viable tumour cell
3.70126,5.29637,0.24172041951498363,0.5,0.3,Viable tumour cell
-0.181882,-0.384267,0.23945078597077712,0.5,0.3,Necrotic
2.59299,13.0854,0.43316349038947,0.5,0.3,Viable tumour cell
-3.11362,2.9689,0.23862989197422177,0.5,0.3,Necrotic
-0.204702,-0.411665,0.2395193171246519,0.5,0.3,Necrotic
0.403922,-2.74569,0.24285103459808505,0.5,0.3,Necrotic
0.388544,-0.501409,0.23885773740544577,0.5,0.3,Necrotic
0.000595776,-0.922707,0.24002922974699561,0.5,0.3,Necrotic
-0.801187,-3.88382,0.2457261782771344,0.5,0.3,Necrotic
-0.704803,3.91234,0.23873381680961608,0.5,0.3,Necrotic
-0.114234,-0.368803,0.23934541803538817,0.5,0.3,Necrotic
7.10495,-2.50347,0.2541829287243069,0.5,0.3,Viable tumour cell
-2.68116,-5.29385,0.24986609471197754,0.5,0.3,Necrotic
0.378645,-0.0235852,0.23803308327909672,0.5,0.3,Necrotic
0.89902,-0.019999,0.23710794104362354,0.5,0.3,Necrotic
-14.391,1.57528,0.5117582152079501,0.5,0.3,Viable tumour cell
-0.517389,5.58224,0.24082146659434422,0.5,0.3,Necrotic
-2.14565,-0.196488,0.2414610438168209,0.5,0.3,Necrotic
-4.20784,3.29782,0.23940261776228985,0.5,0.3,Necrotic
-0.546405,-3.5297,0.2450157396900208,0.5,0.3,Necrotic
-14.1379,-1.13081,0.4618771925453473,0.5,0.3,Viable tumour cell
-8.33321,-1.79381,0.2553033430718703,0.5,0.3,Viable tumour cell
8.74072,-2.45495,0.2848294405375296,0.5,0.3,Viable tumour cell
-1.62426,-4.5454,0.2473718765912316,0.5,0.3,Necrotic
0.277704,0.288538,0.23783504758087115,0.5,0.3,Necrotic
-3.4226,-4.48208,0.24887246333254628,0.5,0.3,Necrotic
2.76126,-0.247043,0.23508317507910065,0.5,0.3,Necrotic
-0.67134,-1.04082,0.2410309772654779,0.5,0.3,Necrotic
0.199508,-0.572797,0.23922944463288184,0.5,0.3,Necrotic
-0.407975,-0.304343,0.23962069239763045,0.5,0.3,Necrotic
0.0434003,-0.28251,0.23901702887881543,0.5,0.3,Necrotic
0.129717,-0.486544,0.23919920938184752,0.5,0.3,Necrotic
10.2064,-9.77357,0.5297858816335043,0.5,0.3,Viable tumour cell
0.0600615,-0.639136,0.2395239829742284,0.5,0.3,Necrotic
-0.0312554,0.386935,0.23828359585449188,0.5,0.3,Necrotic
0.726576,-0.265024,0.23786501735788626,0.5,0.3,Necrotic
-4.65456,-11.8263,0.38948648504157335,0.5,0.3,Viable tumour cell
-5.96636,-0.138764,0.24526554473462508,0.5,0.3,Necrotic
0.274596,-0.412461,0.23888552159835783,0.5,0.3,Necrotic
-6.12289,-14.2344,0.5912681488074116,0.5,0.3,Viable tumour cell
-0.1235,-4.39006,0.24604105670806992,0.5,0.3,Necrotic
0.651241,-0.0486236,0.23759818212468686,0.5,0.3,Necrotic
7.39563,-6.08645,0.2962043942285594,0.5,0.3,Viable tumour cell
10.584,-7.08545,0.43838186003378354,0.5,0.3,Viable tumour cell
-0.598124,7.1726,0.24663831389590044,0.5,0.3,Viable tumour cell
-0.686375,-1.05925,0.24108021391303858,0.5,0.3,Necrotic
0.0701683,-0.862674,0.2398422224311234,0.5,0.3,Necrotic
-2.95395,-2.25663,0.24512157645868235,0.5,0.3,Necrotic
0.750699,0.0783313,0.23724226087944222,0.5,0.3,Necrotic
-3.2509,9.65144,0.29777960669896847,0.5,0.3,Viable tumour cell
4.79141,-0.0217477,0.2382146920431421,0.5,0.3,Necrotic
-3.3354,14.2495,0.5256624777752401,0.5,0.3,Viable tumour cell
-2.35808,-2.56849,0.24503830794365533,0.5,0.3,Necrotic
1.6422,-0.74772,0.23708633517372635,0.5,0.3,Necrotic
11.4171,2.129,0.37462336859358736,0.5,0.3,Viable tumour cell
1.89996,-1.98418,0.23930636256447216,0.5,0.3,Necrotic
-4.70958,-1.59427,0.2458292114383127,0.5,0.3,Necrotic
9.70134,-4.67691,0.3413820078229366,0.5,0.3,Viable tumour cell
-9.11583,14.347,0.7630457713420832,0.5,0.3,Viable tumour cell
-0.492874,4.01818,0.23866521267648505,0.5,0.3,Necrotic
-0.715081,-0.919591,0.2408961303736091,0.5,0.3,Necrotic
-7.5796,-4.30873,0.25803390493749506,0.5,0.3,Necrotic
0.589749,-1.25997,0.23975297200609902,0.5,0.3,Necrotic
3.11281,-2.10671,0.23968366698788726,0.5,0.3,Necrotic
0.192979,0.994116,0.2372314201166023,0.5,0.3,Necrotic
0.484591,-0.174671,0.2381252154863452,0.5,0.3,Necrotic
10.6477,-4.28531,0.3764421994210415,0.5,0.3,Viable tumour cell
12.1266,-3.178,0.4336273361265201,0.5,0.3,Viable tumour cell
0.169869,-0.397126,0.23900982855445704,0.5,0.3,Necrotic
0.565908,-0.434424,0.2384615892945585,0.5,0.3,Necrotic
-0.784432,0.394961,0.23929365971603264,0.5,0.3,Necrotic
-1.86092,16.9075,0.7610266290023499,0.5,0.3,Viable tumour cell
-5.31024,0.224223,0.24399967641525427,0.5,0.3,Necrotic
9.48106,12.8775,0.7414912187900825,0.5,0.3,Viable tumour cell
0.693596,-0.956104,0.2391054271435147,0.5,0.3,Necrotic
0.576764,-0.293323,0.23818173452747882,0.5,0.3,Necrotic
-1.07865,-3.00177,0.24455853456152035,0.5,0.3,Necrotic
-4.58033,-0.998132,0.2449145759437368,0.5,0.3,Necrotic
-0.0527754,-0.595465,0.2396076670852316,0.5,0.3,Necrotic
-0.294219,-0.903314,0.24035947372851696,0.5,0.3,Necrotic
-1.67945,0.51971,0.24013668747932287,0.5,0.3,Necrotic
2.8499,-6.69652,0.25520214396668767,0.5,0.3,Necrotic
-1.06163,4.45857,0.2393344697822021,0.5,0.3,Necrotic
-0.00595617,-0.63134,0.2396040104969392,0.5,0.3,Necrotic
-16.2383,-2.30551,0.6376386913626442,0.5,0.3,Viable tumour cell
12.2873,-4.83431,0.4792478903627103,0.5,0.3,Viable tumour cell
10.7559,6.26864,0.432845126530245,0.5,0.3,Viable tumour cell
-0.145623,6.77478,0.24472087297955553,0.5,0.3,Necrotic
0.508414,0.0378203,0.23771674045960486,0.5,0.3,Necrotic
-0.0770283,-0.5447,0.2395617028536428,0.5,0.3,Necrotic
6.47122,6.3178,0.2836924575931749,0.5,0.3,Viable tumour cell
-0.837928,-9.53718,0.28026889852053594,0.5,0.3,Viable tumour cell
0.192359,-0.505683,0.23913967647859696,0.5,0.3,Necrotic
0.800007,12.5096,0.38643962168192725,0.5,0.3,Viable tumour cell
-0.0640064,-0.468433,0.239432426026668,0.5,0.3,Necrotic
0.261764,-0.242405,0.2386436714591088,0.5,0.3,Necrotic
0.0441352,-0.450256,0.23926546050214675,0.5,0.3,Necrotic
7.07351,4.67506,0.26905682775092515,0.5,0.3,Viable tumour cell
-0.00417651,-0.511701,0.23942392286222985,0.5,0.3,Necrotic
7.44635e-05,-0.416557,0.23927723792391847,0.5,0.3,Necrotic
0.351443,-0.687104,0.2391860110251755,0.5,0.3,Necrotic
-11.8055,-10.24,0.5604366025517563,0.5,0.3,Viable tumour cell
0.00740001,-0.530852,0.23943692209946765,0.5,0.3,Necrotic
0.583229,-0.791923,0.2390162988672649,0.5,0.3,Necrotic
-0.116586,0.375841,0.2384114088100979,0.5,0.3,Necrotic
0.321237,-1.94578,0.24134207884927453,0.5,0.3,Necrotic
0.3242,1.68746,0.23657474565326966,0.5,0.3,Necrotic
1.47065,-0.68494,0.23715757412088762,0.5,0.3,Necrotic
1.32043,-0.584756,0.23718600636559783,0.5,0.3,Necrotic
1.39699,-1.76397,0.2396186501465722,0.5,0.3,Necrotic
2.65408,-10.1834,0.30873557605514246,0.5,0.3,Viable tumour cell
0.163589,-0.0116377,0.23839060653699717,0.5,0.3,Necrotic
0.813354,-2.45469,0.24186041252882323,0.5,0.3,Necrotic
3.54309,1.77342,0.23421444096835803,0.5,0.3,Necrotic
-1.10945,0.34991,0.23974704238020983,0.5,0.3,Necrotic
7.80447,2.06001,0.26311743954930245,0.5,0.3,Viable tumour cell
-2.81632,-6.6153,0.25301276156108915,0.5,0.3,Necrotic
