x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.07865,-5.7612,0.22599901360376093,0.5,0.3,Necrotic
0.471369,0.035246,0.18998847297434707,0.5,0.3,Necrotic
-1.81586,0.919904,0.18914771569054334,0.5,0.3,Necrotic
-0.524806,3.55248,0.19896406530316002,0.5,0.3,Necrotic
-3.02863,2.20942,0.1974306485803872,0.5,0.3,Necrotic
0.925801,-0.560453,0.1924321091809953,0.5,0.3,Necrotic
0.142106,0.0688024,0.1889223269628666,0.5,0.3,Necrotic
2.85242,3.16451,0.20347345175961123,0.5,0.3,Necrotic
-0.693004,-16.8125,0.6967060303237862,0.5,0.3,Viable tumour cell
0.568709,-0.167873,0.19064982723333798,0.5,0.3,Necrotic
0.0143492,-0.480141,0.18931652075237934,0.5,0.3,Necrotic
0.239561,-0.297482,0.1898532726836416,0.5,0.3,Necrotic
-7.43321,-14.034,0.5795742549375715,0.5,0.3,Viable tumour cell
-4.00718,-2.23378,0.20779050019346765,0.5,0.3,Necrotic
0.611603,-0.348536,0.19110056369089187,0.5,0.3,Necrotic
6.04078,-3.27579,0.23655603923109564,0.5,0.3,Necrotic
1.09602,-0.692941,0.19319812387989638,0.5,0.3,Necrotic
0.334965,0.463954,0.18894270785015338,0.5,0.3,Necrotic
-0.344458,4.65648,0.2077219221257538,0.5,0.3,Necrotic
0.573413,-0.319043,0.1909320963423855,0.5,0.3,Necrotic
-2.15242,2.09753,0.19290025793519824,0.5,0.3,Necrotic
0.515013,-0.135508,0.19042909535784164,0.5,0.3,Necrotic
-3.52519,-1.82303,0.20274815388146242,0.5,0.3,Necrotic
0.407676,-1.00349,0.1913883122263416,0.5,0.3,Necrotic
5.64478,-14.794,0.5744367042579411,0.5,0.3,Viable tumour cell
0.619832,-0.357003,0.191140608259002,0.5,0.3,Necrotic
0.174627,6.57597,0.22704191327954865,0.5,0.3,Necrotic
-3.33079,-2.46454,0.20498446532994252,0.5,0.3,Necrotic
15.2201,2.4788,0.5780309329345652,0.5,0.3,Viable tumour cell
-4.48569,-2.78312,0.21452814554866376,0.5,0.3,Necrotic
0.63255,-0.329076,0.19112979789886048,0.5,0.3,Necrotic
-3.08597,16.6739,0.8051938465178022,0.5,0.3,Viable tumour cell
-10.4383,7.00617,0.39484874587275276,0.5,0.3,Viable tumour cell
0.743664,-0.0640653,0.19099809992439284,0.5,0.3,Necrotic
-3.43304,-2.07846,0.2035472050856899,0.5,0.3,Necrotic
0.42625,-0.713868,0.19106057342896232,0.5,0.3,Necrotic
-8.30204,-10.882,0.41529087720346375,0.5,0.3,Viable tumour cell
8.66712,-9.70919,0.377226993157595,0.5,0.3,Viable tumour cell
-7.00051,-0.789034,0.22708988677965666,0.5,0.3,Necrotic
-8.23174,-12.6141,0.5113762414589356,0.5,0.3,Viable tumour cell
1.91931,15.664,0.6808686804040041,0.5,0.3,Viable tumour cell
1.09884,-0.162988,0.19226771340131607,0.5,0.3,Necrotic
-1.08987,11.5266,0.3526428540889868,0.5,0.3,Viable tumour cell
-2.20369,6.94332,0.23144516851214403,0.5,0.3,Viable tumour cell
6.80521,-2.66399,0.2397957751418849,0.5,0.3,Necrotic
0.570339,-0.0989573,0.19053262713093222,0.5,0.3,Necrotic
0.885007,0.859027,0.18966590773576117,0.5,0.3,Necrotic
0.733988,0.1085,0.1906468693808777,0.5,0.3,Necrotic
-3.64542,-2.24519,0.20564621097357882,0.5,0.3,Necrotic
0.508172,-0.167564,0.1904651036789156,0.5,0.3,Necrotic
0.457286,-0.324442,0.19058836604450466,0.5,0.3,Necrotic
3.37679,-1.13887,0.2062713459050538,0.5,0.3,Necrotic
1.04293,0.416448,0.1910017208142798,0.5,0.3,Necrotic
-0.429132,3.13641,0.19586125730295662,0.5,0.3,Necrotic
-3.13459,-10.1723,0.28700138686983373,0.5,0.3,Viable tumour cell
10.844,-6.76769,0.3668335993104848,0.5,0.3,Viable tumour cell
-2.01592,-3.889,0.20842061760242372,0.5,0.3,Necrotic
3.28275,-0.937706,0.20503567230064265,0.5,0.3,Necrotic
10.4124,-6.03241,0.3348323373980253,0.5,0.3,Viable tumour cell
1.07384,2.72332,0.19386476559773458,0.5,0.3,Necrotic
2.5659,-0.0976075,0.19840987441901697,0.5,0.3,Necrotic
3.98484,-0.755617,0.20960046795589904,0.5,0.3,Necrotic
0.452653,-0.160032,0.19028284335896353,0.5,0.3,Necrotic
0.512583,-0.0768689,0.19031775857851332,0.5,0.3,Necrotic
5.96323,-9.52188,0.30466541915913636,0.5,0.3,Viable tumour cell
0.316396,0.237898,0.18912805324271503,0.5,0.3,Necrotic
0.385786,-0.226449,0.19019713647832892,0.5,0.3,Necrotic
-8.88341,-2.98191,0.2550248385297283,0.5,0.3,Viable tumour cell
9.90266,-0.156187,0.2735558276134377,0.5,0.3,Viable tumour cell
-4.01298,-11.68,0.34871714563533135,0.5,0.3,Viable tumour cell
0.848195,-0.211024,0.19157661694518455,0.5,0.3,Necrotic
5.53032,-13.6827,0.4871669041883435,0.5,0.3,Viable tumour cell
0.572008,-0.19369,0.19070562525763807,0.5,0.3,Necrotic
-14.3079,-8.28044,0.6321129289214518,0.5,0.3,Viable tumour cell
0.53718,-0.192175,0.19059698175478668,0.5,0.3,Necrotic
3.33043,2.69348,0.0,0.5,0.3,Necrotic
0.547238,0.0618814,0.19016817544756698,0.5,0.3,Necrotic
1.75528,-6.7538,0.23588079804793466,0.5,0.3,Necrotic
0.383569,-0.29592,0.19031353259041114,0.5,0.3,Necrotic
5.04744,-9.93606,0.30219401177710853,0.5,0.3,Viable tumour cell
-3.47061,-2.24313,0.2046280476862254,0.5,0.3,Necrotic
-8.8575,7.401,0.3414797996209728,0.5,0.3,Viable tumour cell
-6.39728,-5.92374,0.2464937705245715,0.5,0.3,Viable tumour cell
1.43186,0.177376,0.1926976555797715,0.5,0.3,Necrotic
0.493437,-1.24422,0.19224135819682875,0.5,0.3,Necrotic
11.4527,-6.06101,0.3763973629758073,0.5,0.3,Viable tumour cell
1.38062,-2.31643,0.19983292490547658,0.5,0.3,Necrotic
0.657671,-1.36567,0.1931115956743403,0.5,0.3,Necrotic
-8.64496,-2.14575,0.24893531627340848,0.5,0.3,Viable tumour cell
0.615255,-0.316403,0.19105471617645228,0.5,0.3,Necrotic
0.454997,0.251123,0.1895243494549233,0.5,0.3,Necrotic
-11.231,1.18935,0.31250582153432754,0.5,0.3,Viable tumour cell
1.03414,-1.9841,0.19667552692016238,0.5,0.3,Necrotic
-1.51764,-2.36079,0.196162298733388,0.5,0.3,Necrotic
-4.87321,10.6603,0.3507603953156966,0.5,0.3,Viable tumour cell
2.87791,-0.639547,0.20157403898025725,0.5,0.3,Necrotic
-3.95628,-2.40832,0.20846047590766142,0.5,0.3,Necrotic
0.399247,-0.205985,0.19020181658915883,0.5,0.3,Necrotic
-2.79479,0.821418,0.19235003611778315,0.5,0.3,Necrotic
0.028561,-0.185829,0.1889707098298796,0.5,0.3,Necrotic
0.821751,-0.386388,0.1918070082834847,0.5,0.3,Necrotic
-2.44975,-14.6227,0.5094227948992435,0.5,0.3,Viable tumour cell
-4.15988,-2.01343,0.20763689925932483,0.5,0.3,Necrotic
0.219451,-0.222234,0.18968241306792105,0.5,0.3,Necrotic
12.0501,-3.5724,0.3609777062312879,0.5,0.3,Viable tumour cell
0.00120335,-0.213301,0.18891260155513623,0.5,0.3,Necrotic
7.11073,9.60986,0.37422163145011267,0.5,0.3,Viable tumour cell
0.711101,0.590207,0.18965274117433129,0.5,0.3,Necrotic
15.9972,-0.637047,0.613618611993638,0.5,0.3,Viable tumour cell
0.420423,-2.02551,0.1942311573185309,0.5,0.3,Necrotic
1.18173,-1.49187,0.19569177589874207,0.5,0.3,Necrotic
1.87018,-13.1766,0.394492396869789,0.5,0.3,Viable tumour cell
0.0651251,-0.801411,0.1899241824830819,0.5,0.3,Necrotic
0.193846,-0.382856,0.18980916665505435,0.5,0.3,Necrotic
0.774172,1.22243,0.18960428196127932,0.5,0.3,Necrotic
-0.0615375,5.39646,0.2144848745622499,0.5,0.3,Necrotic
5.39964,8.64022,0.29731933354563717,0.5,0.3,Viable tumour cell
-5.87939,-0.643243,0.21657968161299374,0.5,0.3,Necrotic
9.32021,-8.95106,0.3726200305545316,0.5,0.3,Viable tumour cell
0.0158279,-0.174518,0.1889113101195405,0.5,0.3,Necrotic
0.0343452,-0.882923,0.1899267480769536,0.5,0.3,Necrotic
0.897898,-4.21549,0.21235035762398416,0.5,0.3,Necrotic
4.71994,6.43384,0.2415433002032372,0.5,0.3,Viable tumour cell
0.630957,-0.192208,0.19088234521007685,0.5,0.3,Necrotic
1.61905,0.446012,0.1928077221936919,0.5,0.3,Necrotic
0.34473,-0.488532,0.19047496330429536,0.5,0.3,Necrotic
14.6151,-1.73849,0.4976404817963651,0.5,0.3,Viable tumour cell
-4.26499,-16.6264,0.7718353611922648,0.5,0.3,Viable tumour cell
-0.545784,-4.00643,0.20819776507987092,0.5,0.3,Necrotic
-2.53317,2.4399,0.19632645904347226,0.5,0.3,Necrotic
1.9042,-0.416744,0.19555770603239422,0.5,0.3,Necrotic
0.407748,-0.208276,0.1902317392127948,0.5,0.3,Necrotic
7.05868,-12.7183,0.4640712389328963,0.5,0.3,Viable tumour cell
0.474615,-0.375022,0.1907307422200857,0.5,0.3,Necrotic
0.753176,-0.460002,0.19172886267829842,0.5,0.3,Necrotic
-7.33464,4.16295,0.24306485478152443,0.5,0.3,Viable tumour cell
-3.48353,-5.64169,0.2275072051703806,0.5,0.3,Necrotic
5.51448,-3.24515,0.23177465259032481,0.5,0.3,Necrotic
4.14854,-7.61209,0.25145223108570114,0.5,0.3,Viable tumour cell
0.86138,-0.176788,0.1915560466582113,0.5,0.3,Necrotic
-3.1213,-2.58305,0.20439935501727186,0.5,0.3,Necrotic
0.964788,-0.428335,0.1923165338769982,0.5,0.3,Necrotic
-0.581232,5.28861,0.2136089103503795,0.5,0.3,Necrotic
0.585029,-0.432022,0.19116770050430282,0.5,0.3,Necrotic
0.382983,-0.486012,0.19060440675047116,0.5,0.3,Necrotic
1.08946,-1.109,0.1941266963699265,0.5,0.3,Necrotic
2.64174,-0.257474,0.19924809959042467,0.5,0.3,Necrotic
2.08119,6.05729,0.22271612404893487,0.5,0.3,Necrotic
0.556222,-0.445087,0.19110321747866404,0.5,0.3,Necrotic
-8.00292,7.39022,0.314223619123849,0.5,0.3,Viable tumour cell
-0.505656,3.50417,0.19857109522634658,0.5,0.3,Necrotic
0.406046,-0.470392,0.19066351548505447,0.5,0.3,Necrotic
11.4356,7.93243,0.5082152172290861,0.5,0.3,Viable tumour cell
-2.91669,-2.80416,0.20437629283880535,0.5,0.3,Necrotic
0.470622,-0.509685,0.1909404981586571,0.5,0.3,Necrotic
5.84016,-0.119093,0.22349304370518464,0.5,0.3,Necrotic
-0.369712,3.39511,0.19771796878852949,0.5,0.3,Necrotic
-2.43435,4.69613,0.21088099205992628,0.5,0.3,Necrotic
-1.01893,2.89508,0.1945846020894163,0.5,0.3,Necrotic
0.212998,-0.346418,0.1898267426875848,0.5,0.3,Necrotic
-6.80218,-9.70753,0.3253007802090073,0.5,0.3,Viable tumour cell
-3.97613,-1.55087,0.20398964073467216,0.5,0.3,Necrotic
1.01217,6.83914,0.23049967072407104,0.5,0.3,Necrotic
1.14094,-0.591215,0.19316067119540617,0.5,0.3,Necrotic
2.46085,1.76289,0.19662204197191102,0.5,0.3,Necrotic
0.328968,-0.500656,0.19043651242231416,0.5,0.3,Necrotic
-0.247815,0.0243024,0.18812135144621514,0.5,0.3,Necrotic
0.695437,16.8022,0.8188505124357179,0.5,0.3,Viable tumour cell
-14.2334,-5.0157,0.5044736818692783,0.5,0.3,Viable tumour cell
-3.07692,4.70665,0.2135613261510604,0.5,0.3,Necrotic
-16.143,-5.16302,0.6812289807648566,0.5,0.3,Viable tumour cell
-3.81639,7.51399,0.24810341101610067,0.5,0.3,Viable tumour cell
0.63437,-0.425105,0.19130555408566835,0.5,0.3,Necrotic
4.57853,8.92252,0.292590849160254,0.5,0.3,Viable tumour cell
-6.32843,-2.23304,0.22568070814569968,0.5,0.3,Macrophage
3.67538,3.18828,0.20906495987679866,0.5,0.3,Macrophage
-0.357911,-1.09843,0.18928335266811203,0.5,0.3,Macrophage
3.57898,0.023494,0.20505316778140686,0.5,0.3,Macrophage
3.9554,7.2067,0.24535404443384617,0.5,0.3,Macrophage
0.150855,-8.45033,0.24589723109090372,0.5,0.3,Macrophage
-3.98638,4.09187,0.21348924905429534,0.5,0.3,Macrophage
2.39714,2.96366,0.19995771667617634,0.5,0.3,Macrophage
7.05261,0.916747,0.2325842776349041,0.5,0.3,Macrophage
9.89434,1.52436,0.28105950125742274,0.5,0.3,Macrophage
0.296196,1.48933,0.18911355561044413,0.5,0.3,Macrophage
13.6606,9.74059,0.9087349740516795,0.5,0.3,Macrophage
15.7189,4.73079,0.6952522589682084,0.5,0.3,Macrophage
0.605917,3.56277,0.19866857573075952,0.5,0.3,Macrophage
7.1751,-16.5866,0.8248919902114995,0.5,0.3,Macrophage
-1.60785,-7.51961,0.23704136876976525,0.5,0.3,Macrophage
-6.71651,3.49614,0.2301740924547899,0.5,0.3,Macrophage
-3.26331,0.250677,0.1946728857303755,0.5,0.3,Macrophage
5.5995,7.63299,0.27498447222395395,0.5,0.3,Macrophage
3.21066,-4.63221,0.22336615121639733,0.5,0.3,Macrophage
5.04251,-0.786681,0.21785836171854672,0.5,0.3,Macrophage
10.1416,-10.724,0.4807146138055343,0.5,0.3,Macrophage
-1.42174,3.18661,0.197095866766128,0.5,0.3,Macrophage
10.8578,3.41632,0.3329988476974467,0.5,0.3,Macrophage
11.4374,11.4558,0.7215774702414818,0.5,0.3,Macrophage
-11.9549,7.5572,0.5059247708947537,0.5,0.3,Macrophage
-1.81076,0.0977123,0.18824827462364052,0.5,0.3,Macrophage
1.50827,3.89729,0.20194719883899565,0.5,0.3,Macrophage
-4.79734,-8.30892,0.26020446025043087,0.5,0.3,Macrophage
-4.42578,-0.625617,0.2035468301287906,0.5,0.3,Macrophage
-12.0599,5.03544,0.4147376656355554,0.5,0.3,Macrophage
-3.12294,2.80255,0.20101082731829237,0.5,0.3,Macrophage
8.01354,3.27283,0.2511172077849595,0.5,0.3,Macrophage
4.71447,5.44629,0.2287890994475683,0.5,0.3,Macrophage
-0.973084,0.788973,0.18708354320419285,0.5,0.3,Macrophage
-2.48959,-0.172696,0.19119154479583866,0.5,0.3,Macrophage
-4.03481,-0.228722,0.19972566414234333,0.5,0.3,Macrophage
-5.41733,0.184599,0.21104917006081264,0.5,0.3,Macrophage
4.9704,-7.93779,0.26203700845861855,0.5,0.3,Macrophage
0.2733,5.04146,0.21107350777795442,0.5,0.3,Macrophage
2.00564,0.529273,0.1941047137506614,0.5,0.3,Macrophage
2.58974,-1.4929,0.2023251514231293,0.5,0.3,Macrophage
2.95101,4.28392,0.210071880736474,0.5,0.3,Macrophage
1.79301,2.3307,0.1947735468678368,0.5,0.3,Macrophage
16.4761,-3.32681,0.6871027145959716,0.5,0.3,Macrophage
4.07107,-1.817,0.21342598548803923,0.5,0.3,Macrophage
6.03894,3.04912,0.22676350051793787,0.5,0.3,Macrophage
-13.0079,10.4833,0.7987241220734692,0.5,0.3,Macrophage
2.1284,-3.10547,0.2067939903314728,0.5,0.3,Macrophage
-2.73658,-4.52567,0.21615520953633763,0.5,0.3,Macrophage
-3.068,5.92971,0.22427129597832654,0.5,0.3,Macrophage
11.1611,13.5908,0.8797362738355661,0.5,0.3,Macrophage
-10.4179,8.51084,0.45631735767541803,0.5,0.3,Macrophage
2.41671,4.55062,0.20944491325269332,0.5,0.3,Macrophage
-4.93658,-1.88011,0.21256489472454487,0.5,0.3,Macrophage
1.96287,-3.7863,0.21095579079071208,0.5,0.3,Macrophage
-3.79262,-3.72157,0.21551067815592698,0.5,0.3,Macrophage
-6.73197,-15.7013,0.7157845381054735,0.5,0.3,Macrophage
0.905413,-2.73725,0.2003058758348538,0.5,0.3,Macrophage
-1.46338,-0.352928,0.1877949588928913,0.5,0.3,Macrophage
-11.3378,9.98452,0.5976163333522226,0.5,0.3,Macrophage
-0.180255,-1.94392,0.19197280280612306,0.5,0.3,Macrophage
1.87685,0.526238,0.19363085812257128,0.5,0.3,Macrophage
2.7532,1.41453,0.19779332303560615,0.5,0.3,Macrophage
-2.32224,-2.72989,0.20124784624123815,0.5,0.3,Macrophage
-11.4081,-12.4824,0.6865819338363621,0.5,0.3,Macrophage
0.172896,2.82789,0.19370489745731714,0.5,0.3,Macrophage
-2.30464,-10.6639,0.29657028098953375,0.5,0.3,Macrophage
15.5421,-7.26149,0.7133347965867269,0.5,0.3,Macrophage
-3.6419,-17.4528,0.8841069792398841,0.5,0.3,Macrophage
-6.69791,1.02588,0.2220427342323945,0.5,0.3,Macrophage
-3.16491,-8.38606,0.25001399142589975,0.5,0.3,Macrophage
3.37824,1.56004,0.20266799657425816,0.5,0.3,Macrophage
-2.5971,-1.37203,0.19506771365490025,0.5,0.3,Macrophage
3.28285,-9.09204,0.2645978721407197,0.5,0.3,Macrophage
-0.993593,-1.07624,0.1877810362305746,0.5,0.3,Macrophage
-6.75087,5.92568,0.25666255458058396,0.5,0.3,Macrophage
-0.592502,-14.3156,0.4665799839452831,0.5,0.3,Macrophage
-2.27332,3.1705,0.19921529487553213,0.5,0.3,Macrophage
-1.84748,-1.44222,0.19198697657518396,0.5,0.3,Macrophage
3.00695,-3.1003,0.21108629456625438,0.5,0.3,Macrophage
-1.40821,-4.21676,0.2102415123706367,0.5,0.3,Macrophage
1.93069,-1.28162,0.19804174024247084,0.5,0.3,Macrophage
-8.01757,4.92399,0.265092368596167,0.5,0.3,Macrophage
2.23571,7.07896,0.23408525859843218,0.5,0.3,Macrophage
-1.50523,4.81937,0.20997283243804726,0.5,0.3,Macrophage
-0.713415,-6.2292,0.2263075770296225,0.5,0.3,Macrophage
15.0993,-0.781506,0.530317057350856,0.5,0.3,Macrophage
-0.369386,-3.1814,0.2013878494197948,0.5,0.3,Macrophage
-1.38093,6.2999,0.22356854925222042,0.5,0.3,Macrophage
-4.4395,1.15037,0.20353484725903354,0.5,0.3,Macrophage
0.527322,1.7802,0.18997868109378854,0.5,0.3,Macrophage
-4.98874,3.90051,0.21873496020788186,0.5,0.3,Macrophage
4.58041,-3.18678,0.22335858138393233,0.5,0.3,Macrophage
-0.604309,-2.35544,0.1947759204060059,0.5,0.3,Macrophage
-0.126432,2.11742,0.18984221646641092,0.5,0.3,Macrophage
-2.863,1.51682,0.19417838398852322,0.5,0.3,Macrophage
-1.25015,1.77202,0.18969599395439937,0.5,0.3,Macrophage
-2.23731,1.46624,0.19149926101147274,0.5,0.3,Macrophage
14.4727,7.28572,0.7187809754500256,0.5,0.3,Macrophage
-3.80221,-2.3938,0.20741934812410553,0.5,0.3,Necrotic
-2.9022,8.41508,0.2578631536918968,0.5,0.3,Viable tumour cell
5.00629,0.28418,0.21643018929917857,0.5,0.3,Necrotic
-9.92479,-0.158216,0.26731837042974493,0.5,0.3,Viable tumour cell
-5.03535,-4.40858,0.22829878325419226,0.5,0.3,Necrotic
0.628518,-0.520981,0.19145769699855722,0.5,0.3,Necrotic
0.31395,-0.584005,0.19049627642537573,0.5,0.3,Necrotic
0.837949,-0.286909,0.1916799572396713,0.5,0.3,Necrotic
2.93981,2.47187,0.2013314771513981,0.5,0.3,Necrotic
0.805614,6.38513,0.2253897856384223,0.5,0.3,Necrotic
0.0247124,3.1719,0.1959400513532195,0.5,0.3,Necrotic
0.174169,0.284181,0.18877028015354322,0.5,0.3,Necrotic
-5.37955,3.0628,0.21700209080825872,0.5,0.3,Necrotic
0.509616,-0.195288,0.1905186400821359,0.5,0.3,Necrotic
8.2171,7.50012,0.3332576318206516,0.5,0.3,Viable tumour cell
-4.82848,9.71871,0.3126513194266277,0.5,0.3,Viable tumour cell
0.44304,-0.175396,0.19028082784979214,0.5,0.3,Necrotic
0.816655,-0.0483456,0.19119230263787426,0.5,0.3,Necrotic
9.70608,0.732224,0.27149520392151605,0.5,0.3,Viable tumour cell
0.166254,-0.248029,0.18953233404389921,0.5,0.3,Necrotic
-0.840383,3.9758,0.20254147961541086,0.5,0.3,Necrotic
16.7133,4.73521,0.809710655921509,0.5,0.3,Viable tumour cell
0.189933,-0.907689,0.19050024463063453,0.5,0.3,Necrotic
-8.71129,14.0403,0.7253620258987974,0.5,0.3,Viable tumour cell
6.52099,-1.59925,0.23368896017314625,0.5,0.3,Necrotic
0.766042,-0.283477,0.19145510343315741,0.5,0.3,Necrotic
8.90718,-14.7827,0.7090478444193046,0.5,0.3,Viable tumour cell
5.70083,-5.41441,0.24592035071396537,0.5,0.3,Necrotic
-3.7065,2.04233,0.20084200514855682,0.5,0.3,Necrotic
0.549287,-0.127991,0.19052004417130614,0.5,0.3,Necrotic
0.544313,-0.411648,0.19100771146118495,0.5,0.3,Necrotic
-0.208081,-0.750552,0.18910166464903255,0.5,0.3,Necrotic
-0.722965,3.36603,0.19769496665727904,0.5,0.3,Necrotic
3.13665,16.8037,0.8416904102693186,0.5,0.3,Viable tumour cell
16.4807,-0.132364,0.6626313540506881,0.5,0.3,Viable tumour cell
-4.05974,2.7596,0.20677731009862405,0.5,0.3,Necrotic
3.27914,-3.77004,0.21685360736865683,0.5,0.3,Necrotic
0.0440817,9.31645,0.27256715185265346,0.5,0.3,Viable tumour cell
1.57283,-0.277758,0.1939788091352097,0.5,0.3,Necrotic
-3.8549,-2.39293,0.20774206863431788,0.5,0.3,Necrotic
-0.507632,-0.149515,0.18769813481455694,0.5,0.3,Necrotic
3.6542,-2.59405,0.21343747875043212,0.5,0.3,Necrotic
-9.59991,0.859416,0.26355874074788993,0.5,0.3,Viable tumour cell
-2.14019,-6.39866,0.22929291592447187,0.5,0.3,Necrotic
-0.314594,3.05686,0.1952363413754563,0.5,0.3,Necrotic
-3.04223,-0.66893,0.1949151101133047,0.5,0.3,Necrotic
0.498509,-0.306519,0.1906820107442848,0.5,0.3,Necrotic
-3.01742,-1.76361,0.19951380265930213,0.5,0.3,Necrotic
0.133627,-0.475393,0.18972431291344116,0.5,0.3,Necrotic
8.27621,12.0421,0.551452630245874,0.5,0.3,Viable tumour cell
0.081082,-3.1467,0.20149811109401522,0.5,0.3,Necrotic
0.0470414,-0.339437,0.1892411206740083,0.5,0.3,Necrotic
-2.12835,5.41017,0.21615027759366565,0.5,0.3,Necrotic
-4.48982,-2.27562,0.21159605957416688,0.5,0.3,Necrotic
-7.60094,3.43009,0.24094179459783374,0.5,0.3,Viable tumour cell
-3.75002,-1.15319,0.20064538302263757,0.5,0.3,Necrotic
1.06879,0.243741,0.19141543506032846,0.5,0.3,Necrotic
1.1735,-0.334871,0.19280985072894788,0.5,0.3,Necrotic
-3.4844,-2.55314,0.2063518708442577,0.5,0.3,Necrotic
0.455811,-0.510375,0.19088999818256902,0.5,0.3,Necrotic
14.8125,-5.60396,0.5823032818682413,0.5,0.3,Viable tumour cell
0.350163,-0.224898,0.19008600907130252,0.5,0.3,Necrotic
0.0888066,-0.198411,0.1891967924872867,0.5,0.3,Necrotic
-0.605847,3.68565,0.20007290344151174,0.5,0.3,Necrotic
0.447201,-0.269945,0.19046108382729626,0.5,0.3,Necrotic
0.19348,-0.712895,0.19025102288671403,0.5,0.3,Necrotic
6.06884,-4.63906,0.24427402846427507,0.5,0.3,Necrotic
-8.36057,11.5289,0.5080940941300689,0.5,0.3,Viable tumour cell
1.18454,13.0911,0.44590237813896894,0.5,0.3,Viable tumour cell
10.8478,-1.59328,0.30218059041703205,0.5,0.3,Viable tumour cell
-10.073,-1.02002,0.27123504958873834,0.5,0.3,Viable tumour cell
-0.12004,-0.656511,0.18919884237254306,0.5,0.3,Necrotic
8.03939,-4.88803,0.26514758313365117,0.5,0.3,Viable tumour cell
0.360157,-0.270663,0.1901975344512152,0.5,0.3,Necrotic
0.402611,-0.278935,0.19034135858713674,0.5,0.3,Necrotic
-3.32377,-2.60809,0.20569749325828285,0.5,0.3,Necrotic
0.618094,0.578652,0.18939195505361595,0.5,0.3,Necrotic
1.05092,0.912053,0.19007595185624304,0.5,0.3,Necrotic
0.875097,0.0514741,0.19118561858305644,0.5,0.3,Necrotic
0.600129,-0.411969,0.19117809312160672,0.5,0.3,Necrotic
-8.08732,-8.57193,0.3222155755644507,0.5,0.3,Viable tumour cell
0.260374,-0.227634,0.189817684659954,0.5,0.3,Necrotic
-3.24847,-2.84528,0.20655142766339246,0.5,0.3,Necrotic
-1.25612,-2.1173,0.19363390699868105,0.5,0.3,Necrotic
-12.7132,-4.16501,0.3922671712930628,0.5,0.3,Viable tumour cell
2.37871,-5.75669,0.22971162978327228,0.5,0.3,Necrotic
11.8707,-10.1241,0.5454261933433566,0.5,0.3,Viable tumour cell
-5.6779,-4.72327,0.23443431023361766,0.5,0.3,Necrotic
-1.91346,-2.20394,0.19604779188423718,0.5,0.3,Necrotic
2.49269,0.319831,0.19705772268228278,0.5,0.3,Necrotic
5.507,3.63281,0.22407294838562225,0.5,0.3,Necrotic
-3.60744,-2.58268,0.2072856952293049,0.5,0.3,Necrotic
-1.80012,-12.2352,0.3526498003170992,0.5,0.3,Viable tumour cell
-2.66801,-2.63145,0.20202286767256486,0.5,0.3,Necrotic
-5.54861,-0.850218,0.21375935432463194,0.5,0.3,Necrotic
3.11261,-7.47808,0.24583646898895867,0.5,0.3,Necrotic
-3.29427,-2.16034,0.20317735674874238,0.5,0.3,Necrotic
0.828412,-0.49916,0.19202716838861983,0.5,0.3,Necrotic
-3.16697,-2.18202,0.202557594179737,0.5,0.3,Necrotic
0.445093,-0.332108,0.19056485666953246,0.5,0.3,Necrotic
-12.1563,-2.35035,0.34402180842932434,0.5,0.3,Viable tumour cell
-2.47801,-1.8246,0.1966929902683636,0.5,0.3,Necrotic
0.299538,-0.754119,0.19067463443200022,0.5,0.3,Necrotic
1.07497,1.43133,0.1906890897243518,0.5,0.3,Necrotic
-3.94827,-1.78156,0.20499257271224314,0.5,0.3,Necrotic
-0.516066,3.79863,0.2008694431466579,0.5,0.3,Necrotic
0.317701,-0.441267,0.19031765025547462,0.5,0.3,Necrotic
0.783023,-1.23185,0.19323098775289954,0.5,0.3,Necrotic
0.109206,-0.529311,0.18971190805459176,0.5,0.3,Necrotic
3.0666,-0.831624,0.20326723308344985,0.5,0.3,Necrotic
-7.29158,-5.46324,0.2520748432192909,0.5,0.3,Viable tumour cell
2.90727,-5.87163,0.23247830277393294,0.5,0.3,Necrotic
-0.38461,3.71472,0.20009767085573094,0.5,0.3,Necrotic
1.22671,-0.718238,0.19365866383391078,0.5,0.3,Necrotic
2.44999,-7.22378,0.24155232765134793,0.5,0.3,Necrotic
3.20033,-0.741662,0.204058575456048,0.5,0.3,Necrotic
0.126194,0.112835,0.1887894119386477,0.5,0.3,Necrotic
-4.38724,-5.13293,0.22885669783975873,0.5,0.3,Necrotic
10.399,5.7448,0.3655834296626229,0.5,0.3,Viable tumour cell
-1.76091,-2.72224,0.1993223202457131,0.5,0.3,Necrotic
-4.25215,-7.14369,0.2413404556435222,0.5,0.3,Viable tumour cell
-2.74552,-2.41083,0.20131584477759823,0.5,0.3,Necrotic
3.75394,0.548226,0.20581973168969303,0.5,0.3,Necrotic
0.957695,-0.0957371,0.19170540321501237,0.5,0.3,Necrotic
-3.01846,-3.05122,0.2063600354208802,0.5,0.3,Necrotic
0.181373,-0.458394,0.1898672771917027,0.5,0.3,Necrotic
5.08664,-1.23267,0.21956286061941852,0.5,0.3,Necrotic
-2.7803,0.414572,0.19217881565107914,0.5,0.3,Necrotic
0.403355,-0.316967,0.19041103477953436,0.5,0.3,Necrotic
-1.36904,4.41808,0.2064702539263143,0.5,0.3,Necrotic
