x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.44542,-1.67105,0.2258716635630042,0.5,0.3,Necrotic
0.58771,-0.676811,0.22562632492035836,0.5,0.3,Necrotic
-11.8991,2.24546,0.3080015923646317,0.5,0.3,Viable tumour cell
-0.691203,-0.925685,0.2269129332391647,0.5,0.3,Necrotic
-0.0809816,-0.427474,0.22560442956368662,0.5,0.3,Necrotic
9.96457,-0.51753,0.26735185673249856,0.5,0.3,Viable tumour cell
-3.25958,3.40564,0.22005100636873656,0.5,0.3,Necrotic
7.6902,-12.2519,0.4878731954524147,0.5,0.3,Viable tumour cell
-9.91178,2.74264,0.25676790785099013,0.5,0.3,Viable tumour cell
2.15496,0.702963,0.2227984050641137,0.5,0.3,Necrotic
0.967638,-4.87076,0.2312429308072194,0.5,0.3,Necrotic
-0.333565,7.39169,0.21623898352857224,0.5,0.3,Viable tumour cell
0.314282,-0.431194,0.22536517417034918,0.5,0.3,Necrotic
-1.68649,2.12895,0.2216840508014766,0.5,0.3,Necrotic
0.393038,-0.975433,0.22625550111266074,0.5,0.3,Necrotic
-4.65422,1.66663,0.22540688476219503,0.5,0.3,Necrotic
-13.7662,9.96347,0.6457166034017056,0.5,0.3,Viable tumour cell
0.162778,-0.495294,0.225565101979871,0.5,0.3,Necrotic
1.21938,-0.787741,0.22552252010638882,0.5,0.3,Necrotic
1.05211,-0.386117,0.22491822827487537,0.5,0.3,Necrotic
-0.0659652,0.0159088,0.22482238255032394,0.5,0.3,Necrotic
-0.0566345,-0.24844,0.22527823944295514,0.5,0.3,Necrotic
-2.43114,0.163143,0.22638318444123817,0.5,0.3,Necrotic
0.403314,-0.73106,0.22582874428454708,0.5,0.3,Necrotic
14.4863,-9.10756,0.70197433277127,0.5,0.3,Viable tumour cell
-11.3486,12.6135,0.6686779470325217,0.5,0.3,Viable tumour cell
1.16495,1.91791,0.22054830944663395,0.5,0.3,Necrotic
10.548,5.46883,0.341526981297818,0.5,0.3,Viable tumour cell
7.62051,-8.73763,0.32216379076425383,0.5,0.3,Viable tumour cell
-6.6886,-1.01973,0.23459375960190137,0.5,0.3,Necrotic
0.286467,-0.454851,0.22542234670067668,0.5,0.3,Necrotic
0.624375,-0.768459,0.22576241584999066,0.5,0.3,Necrotic
0.462092,-1.0187,0.22628641904628985,0.5,0.3,Necrotic
-12.3637,7.30848,0.42080525324418694,0.5,0.3,Viable tumour cell
-0.666998,2.30458,0.2205756652892471,0.5,0.3,Necrotic
-0.333244,-0.755007,0.22635464694297747,0.5,0.3,Necrotic
-13.5132,8.28061,0.524485099612531,0.5,0.3,Viable tumour cell
-3.05483,1.76239,0.2236259361940428,0.5,0.3,Necrotic
-0.394829,-0.689617,0.22628757980378222,0.5,0.3,Necrotic
-0.60712,1.48912,0.22228161525809745,0.5,0.3,Necrotic
0.312576,-0.430831,0.22536555879596665,0.5,0.3,Necrotic
-2.89392,-2.88735,0.2323511324400261,0.5,0.3,Necrotic
0.774069,-0.531321,0.2252863585798702,0.5,0.3,Necrotic
0.224788,-0.820675,0.22608857275898847,0.5,0.3,Necrotic
1.75452,1.04677,0.22222808395712537,0.5,0.3,Necrotic
14.2041,-6.24177,0.5837821939430761,0.5,0.3,Viable tumour cell
5.79893,7.55073,0.2616554643460503,0.5,0.3,Viable tumour cell
0.510579,-0.670132,0.22566043324093776,0.5,0.3,Necrotic
-4.48522,-4.67679,0.23824200816576802,0.5,0.3,Necrotic
16.6779,0.208122,0.6664859490740023,0.5,0.3,Viable tumour cell
-3.32511,11.4032,0.3181940080045239,0.5,0.3,Viable tumour cell
0.478124,-0.34188,0.22512615243441786,0.5,0.3,Necrotic
3.73901,-3.86546,0.22794406972567716,0.5,0.3,Necrotic
2.74959,-2.88959,0.22754974117973176,0.5,0.3,Necrotic
11.688,-4.87237,0.370829748797484,0.5,0.3,Viable tumour cell
-1.37129,16.5557,0.6180390428817417,0.5,0.3,Viable tumour cell
0.0613784,-1.33375,0.22701969460420285,0.5,0.3,Necrotic
0.514806,-0.375727,0.22516297259135226,0.5,0.3,Necrotic
0.456162,-0.732051,0.22579920092121597,0.5,0.3,Necrotic
-5.74155,1.84509,0.22610357800218533,0.5,0.3,Necrotic
0.410312,-1.20405,0.22660904783770974,0.5,0.3,Necrotic
-1.22953,1.4437,0.22278972248145246,0.5,0.3,Necrotic
0.443257,-0.967013,0.22621131313796292,0.5,0.3,Necrotic
3.26072,-1.38091,0.22558328674248757,0.5,0.3,Necrotic
0.486922,-0.61273,0.22557560576288616,0.5,0.3,Necrotic
6.37543,-2.58052,0.2290512746527863,0.5,0.3,Necrotic
0.289443,-1.94088,0.22782264652580786,0.5,0.3,Necrotic
-0.878378,-3.20446,0.23056992969387835,0.5,0.3,Necrotic
1.48979,-0.379769,0.2247718304161052,0.5,0.3,Necrotic
-6.19633,-4.8543,0.24346780787903555,0.5,0.3,Viable tumour cell
-1.08293,2.15451,0.22117558257119155,0.5,0.3,Necrotic
-1.6138,3.36407,0.21885188427439217,0.5,0.3,Necrotic
13.5795,-0.38267,0.41584601907337543,0.5,0.3,Viable tumour cell
-2.22051,3.8008,0.21831285070317796,0.5,0.3,Necrotic
1.46913,-2.0412,0.2272294772860063,0.5,0.3,Necrotic
-2.06753,1.97581,0.22231489210938896,0.5,0.3,Necrotic
-0.738919,-1.2334,0.22744382088381498,0.5,0.3,Necrotic
1.3028,-4.45493,0.2304877696566206,0.5,0.3,Necrotic
0.325336,-0.566375,0.22559134928322883,0.5,0.3,Necrotic
-0.967306,-0.499666,0.2263536681704968,0.5,0.3,Necrotic
0.463741,-0.530395,0.22544757460167036,0.5,0.3,Necrotic
-8.03571,-12.9509,0.5511517661907682,0.5,0.3,Viable tumour cell
-4.44475,0.349383,0.228033844257238,0.5,0.3,Necrotic
0.787052,-0.0990316,0.2245724395930704,0.5,0.3,Necrotic
-11.2118,10.974,0.5357907348099071,0.5,0.3,Viable tumour cell
-0.749279,4.16094,0.21635411115599942,0.5,0.3,Necrotic
4.04555,11.358,0.3463728433480443,0.5,0.3,Viable tumour cell
1.08806,-7.22334,0.23745366151525715,0.5,0.3,Viable tumour cell
0.362315,-0.530004,0.2255068722819663,0.5,0.3,Necrotic
2.01265,-17.2154,0.8516200792999442,0.5,0.3,Viable tumour cell
1.14241,13.5261,0.4045720438289815,0.5,0.3,Viable tumour cell
-8.34384,6.95709,0.2745202512445429,0.5,0.3,Viable tumour cell
-12.5118,-0.428805,0.32808154134757284,0.5,0.3,Viable tumour cell
-3.31154,1.3037,0.2248550805576489,0.5,0.3,Necrotic
0.608337,-0.113082,0.22468587492326297,0.5,0.3,Necrotic
0.326941,-0.398168,0.22530083712160628,0.5,0.3,Necrotic
0.426927,-0.583077,0.2255600321770527,0.5,0.3,Necrotic
3.21223,2.8787,0.2186005195428584,0.5,0.3,Necrotic
3.99734,-1.62173,0.2256779449255009,0.5,0.3,Necrotic
-1.74452,1.0576,0.2239997322865977,0.5,0.3,Necrotic
0.267338,-0.393588,0.2253281943978714,0.5,0.3,Necrotic
0.458196,-0.692856,0.2257305262441663,0.5,0.3,Necrotic
-11.7771,-9.2637,0.5126244351556576,0.5,0.3,Viable tumour cell
0.471296,-0.677476,0.22569630280149844,0.5,0.3,Necrotic
0.361139,-0.729388,0.22585080262258667,0.5,0.3,Necrotic
1.21106,-0.275721,0.2246881946792009,0.5,0.3,Necrotic
1.51037,-0.0468528,0.224220689835273,0.5,0.3,Necrotic
-15.9028,6.25793,0.6143433142892422,0.5,0.3,Viable tumour cell
-1.35529,0.241437,0.22530771890532492,0.5,0.3,Necrotic
-0.633579,-0.966371,0.22694039933158527,0.5,0.3,Necrotic
-5.60764,-11.7437,0.39770017123452717,0.5,0.3,Viable tumour cell
0.196064,1.41651,0.22196765734258017,0.5,0.3,Necrotic
12.7046,0.194003,0.36566922115591666,0.5,0.3,Viable tumour cell
12.8311,8.29816,0.5869043077492443,0.5,0.3,Viable tumour cell
2.98221,5.04022,0.21657627647832234,0.5,0.3,Necrotic
-1.09288,1.04662,0.22351768970898328,0.5,0.3,Necrotic
-0.829083,0.878567,0.2236669950058934,0.5,0.3,Necrotic
0.766395,1.44059,0.22166428746985922,0.5,0.3,Necrotic
0.465618,-0.690163,0.2257215009807227,0.5,0.3,Necrotic
-6.95678,3.34002,0.2256671957657121,0.5,0.3,Viable tumour cell
1.21532,0.377234,0.22354598182727548,0.5,0.3,Necrotic
-2.06586,-0.278354,0.22689148823416874,0.5,0.3,Necrotic
-0.115619,-0.779149,0.22623542140172723,0.5,0.3,Necrotic
0.310014,-0.373852,0.22526898552137525,0.5,0.3,Necrotic
7.98824,7.6136,0.3109718209219546,0.5,0.3,Viable tumour cell
0.346601,-0.435584,0.2253536216413359,0.5,0.3,Necrotic
-15.8259,-5.22758,0.6245411826072814,0.5,0.3,Viable tumour cell
0.330306,-1.00145,0.2263371691164166,0.5,0.3,Necrotic
0.342208,-0.4577,0.22539429141918402,0.5,0.3,Necrotic
0.0726159,1.94391,0.22092617305844525,0.5,0.3,Necrotic
0.387167,-0.451524,0.22535707670312466,0.5,0.3,Necrotic
-10.8511,10.0207,0.4623590217585162,0.5,0.3,Viable tumour cell
0.856783,-0.491821,0.22517986462500242,0.5,0.3,Necrotic
0.456929,1.75655,0.2211456778272503,0.5,0.3,Necrotic
0.389174,-0.809005,0.22597128410841005,0.5,0.3,Necrotic
-0.498283,0.0835852,0.22498291950113028,0.5,0.3,Necrotic
-2.15172,4.86031,0.21575832525332167,0.5,0.3,Necrotic
-0.169608,-1.93533,0.2281365594701295,0.5,0.3,Necrotic
-0.99778,1.73736,0.22200346470269774,0.5,0.3,Necrotic
8.21089,-11.8738,0.47932277302085957,0.5,0.3,Viable tumour cell
1.13841,4.22303,0.2147991112829966,0.5,0.3,Necrotic
-0.588466,1.5977,0.2220434630092632,0.5,0.3,Necrotic
-8.34446,-3.80201,0.2531984953598887,0.5,0.3,Viable tumour cell
0.173827,-0.520374,0.22560174366167518,0.5,0.3,Necrotic
0.539855,-0.623485,0.22556282135398054,0.5,0.3,Necrotic
0.297097,-0.896014,0.22617551083444482,0.5,0.3,Necrotic
1.31633,-1.09238,0.22592780765707268,0.5,0.3,Necrotic
-1.74835,11.5217,0.31051312179546675,0.5,0.3,Viable tumour cell
-0.917783,1.99684,0.22141257332885966,0.5,0.3,Necrotic
0.226841,-0.287266,0.2251691086087224,0.5,0.3,Necrotic
0.562751,-0.552051,0.22542722413352478,0.5,0.3,Necrotic
0.972485,-1.00186,0.22595810537933037,0.5,0.3,Necrotic
-1.34566,3.66689,0.21794985160692443,0.5,0.3,Necrotic
0.436082,-1.0848,0.22640594315248574,0.5,0.3,Necrotic
-1.78663,-4.52403,0.2331249868519783,0.5,0.3,Necrotic
0.448955,-0.294112,0.22506275410068555,0.5,0.3,Necrotic
-15.0189,4.03446,0.4899473796635149,0.5,0.3,Viable tumour cell
-13.0734,-7.61507,0.5121526617775418,0.5,0.3,Viable tumour cell
-7.48251,5.54561,0.24073717006420636,0.5,0.3,Viable tumour cell
0.906303,-0.34074,0.22490759142370942,0.5,0.3,Necrotic
-1.24425,2.06596,0.2214928938365915,0.5,0.3,Necrotic
-12.4692,-2.69999,0.34494297353078285,0.5,0.3,Viable tumour cell
-1.13115,2.08506,0.22136584667083578,0.5,0.3,Necrotic
0.282191,-0.808941,0.22603443173418236,0.5,0.3,Necrotic
1.67687,-0.118059,0.2242854618797689,0.5,0.3,Necrotic
-0.396936,0.464168,0.22417993283748422,0.5,0.3,Necrotic
0.757142,-0.0609966,0.22452534044288228,0.5,0.3,Necrotic
1.72506,0.0972055,0.22389957831888269,0.5,0.3,Necrotic
-0.418514,-0.888051,0.22664667852362194,0.5,0.3,Necrotic
0.402966,-1.03025,0.22633957350570202,0.5,0.3,Necrotic
0.51631,15.0572,0.4948245383588469,0.5,0.3,Viable tumour cell
-1.49535,-0.0539914,0.22598758995143575,0.5,0.3,Necrotic
-1.11192,0.692419,0.22423286072563667,0.5,0.3,Necrotic
0.620067,-0.448288,0.22522843022864153,0.5,0.3,Necrotic
0.62039,-0.445564,0.22522381014730136,0.5,0.3,Necrotic
0.808353,-3.57317,0.22970218916849633,0.5,0.3,Necrotic
4.62906,1.6606,0.2224582002918255,0.5,0.3,Necrotic
-13.7748,-7.12405,0.5386496170029198,0.5,0.3,Viable tumour cell
-3.50375,0.931034,0.22584970215276465,0.5,0.3,Necrotic
-4.08463,-3.35945,0.2347416398994754,0.5,0.3,Necrotic
0.9776,-1.23804,0.22630967819843953,0.5,0.3,Necrotic
16.2925,-3.8452,0.7051227362623664,0.5,0.3,Viable tumour cell
-0.208361,-0.953045,0.22660329858031306,0.5,0.3,Necrotic
0.556261,-0.562836,0.2254487156721753,0.5,0.3,Necrotic
-0.000775358,-1.11587,0.2267133023130261,0.5,0.3,Necrotic
12.1399,-7.83837,0.47108482088457226,0.5,0.3,Viable tumour cell
-0.0391145,-0.847267,0.22629616071320063,0.5,0.3,Necrotic
-2.00661,3.05464,0.21986104227572462,0.5,0.3,Necrotic
-6.3574,-0.26531,0.2319889979028977,0.5,0.3,Necrotic
8.47139,-5.63545,0.2753891442059573,0.5,0.3,Viable tumour cell
0.621862,-0.389981,0.2251321156303408,0.5,0.3,Necrotic
-5.17369,8.55633,0.2537967103706916,0.5,0.3,Viable tumour cell
-0.66648,1.69952,0.22187884719281945,0.5,0.3,Necrotic
3.91159,-16.9299,0.8810697333558952,0.5,0.3,Viable tumour cell
-1.17934,-1.74259,0.22866418394605825,0.5,0.3,Necrotic
0.395504,0.467585,0.22374939359573381,0.5,0.3,Necrotic
14.1059,6.07937,0.5583834366273326,0.5,0.3,Viable tumour cell
5.82717,1.11558,0.2246355811235479,0.5,0.3,Viable tumour cell
0.389543,-0.477615,0.2254005872321561,0.5,0.3,Necrotic
1.25484,9.5205,0.2534189815725972,0.5,0.3,Viable tumour cell
-1.44301,1.97959,0.2218306921956148,0.5,0.3,Necrotic
-6.511,-11.3155,0.39703227606671354,0.5,0.3,Viable tumour cell
-0.896038,-0.351947,0.22604183663234748,0.5,0.3,Necrotic
-9.99401,-9.27453,0.4221684159329191,0.5,0.3,Viable tumour cell
-0.919329,-5.76169,0.2338058472284464,0.5,0.3,Necrotic
-1.17743,1.688,0.2222406830911692,0.5,0.3,Necrotic
0.995393,-0.442172,0.22502847610636373,0.5,0.3,Necrotic
0.564951,-0.429756,0.22522600063648607,0.5,0.3,Necrotic
0.319375,-0.463637,0.22541801279125617,0.5,0.3,Necrotic
4.5671,2.30184,0.22202219010490024,0.5,0.3,Necrotic
13.6682,-3.09184,0.44964373240764405,0.5,0.3,Viable tumour cell
6.9254,8.98992,0.322691605700707,0.5,0.3,Viable tumour cell
-1.12838,-3.81594,0.23163132941380973,0.5,0.3,Necrotic
-6.17083,3.09397,0.22425603921452203,0.5,0.3,Necrotic
3.26523,15.0336,0.5497278624595701,0.5,0.3,Viable tumour cell
15.6281,-7.15508,0.7764281592316966,0.5,0.3,Viable tumour cell
3.38488,17.5615,0.7919881363470889,0.5,0.3,Viable tumour cell
1.16837,-0.476046,0.22502924880419853,0.5,0.3,Necrotic
6.00836,-4.78628,0.23704401014034646,0.5,0.3,Necrotic
-9.53388,1.22423,0.24687704249795128,0.5,0.3,Viable tumour cell
-4.49834,-10.8951,0.33626089230102885,0.5,0.3,Viable tumour cell
-4.01676,12.6365,0.3833783657116542,0.5,0.3,Viable tumour cell
-15.9645,3.93062,0.5563541424896227,0.5,0.3,Viable tumour cell
-1.0951,-0.807844,0.22700418550660614,0.5,0.3,Necrotic
0.902721,-0.357072,0.2249361277445196,0.5,0.3,Necrotic
-1.42215,2.80751,0.21997912148305027,0.5,0.3,Necrotic
0.227407,0.0486442,0.22460468506326417,0.5,0.3,Necrotic
0.143288,-0.687533,0.2259075601680649,0.5,0.3,Necrotic
-1.03429,-2.7255,0.23002824759349383,0.5,0.3,Necrotic
0.343442,4.65883,0.21421670974464296,0.5,0.3,Necrotic
-11.0159,11.6477,0.5711623273898575,0.5,0.3,Viable tumour cell
0.181248,-1.28074,0.22686529133258443,0.5,0.3,Necrotic
12.2948,6.85459,0.4721763468016633,0.5,0.3,Viable tumour cell
0.500574,-0.71591,0.22574515535884404,0.5,0.3,Necrotic
10.6678,-3.58493,0.3084138581430767,0.5,0.3,Viable tumour cell
0.573385,-0.703533,0.22568079647717026,0.5,0.3,Necrotic
-0.304533,-1.08369,0.22688702699047747,0.5,0.3,Necrotic
-1.89058,-2.411,0.23040143975018987,0.5,0.3,Necrotic
2.1469,-2.67104,0.2276471898561665,0.5,0.3,Necrotic
12.066,11.5313,0.7835080786132556,0.5,0.3,Viable tumour cell
0.745642,-0.455307,0.22517636327692864,0.5,0.3,Necrotic
2.09741,-0.174028,0.22422632965686484,0.5,0.3,Necrotic
-16.6835,7.00784,0.7176607163113273,0.5,0.3,Viable tumour cell
-1.12856,1.82763,0.22191259471579225,0.5,0.3,Necrotic
-0.986955,1.22067,0.223075528788691,0.5,0.3,Necrotic
4.08214,14.7268,0.5548263041207078,0.5,0.3,Viable tumour cell
-0.981955,1.80086,0.22186117595739216,0.5,0.3,Necrotic
8.34761,-1.05267,0.24059612406216419,0.5,0.3,Viable tumour cell
0.350785,-0.56402,0.22557224729267894,0.5,0.3,Necrotic
-1.608,-10.9208,0.31199463872750605,0.5,0.3,Viable tumour cell
-3.5935,2.58932,0.22230200412624632,0.5,0.3,Necrotic
0.334372,-0.34179,0.2251993889616034,0.5,0.3,Necrotic
0.444763,-0.197276,0.22490642457303597,0.5,0.3,Necrotic
0.144309,-0.501805,0.22558723149536836,0.5,0.3,Necrotic
0.915656,-0.15924,0.22460587170751217,0.5,0.3,Necrotic
-2.34116,1.13824,0.22433132880355777,0.5,0.3,Necrotic
14.7171,1.2282,0.49151163846428225,0.5,0.3,Viable tumour cell
7.59139,13.4274,0.5942319095642242,0.5,0.3,Viable tumour cell
2.55817,-0.193211,0.2241919895461963,0.5,0.3,Necrotic
4.91604,0.380331,0.22388094730294203,0.5,0.3,Necrotic
-9.16157,8.30159,0.3280951124463729,0.5,0.3,Viable tumour cell
1.07299,0.220315,0.22387712011500704,0.5,0.3,Necrotic
-8.24493,-0.744644,0.2383313181011348,0.5,0.3,Viable tumour cell
-0.259993,-1.56665,0.22761497841031775,0.5,0.3,Necrotic
2.6773,-0.353009,0.2243907600892875,0.5,0.3,Necrotic
14.3483,-2.38211,0.486825568801716,0.5,0.3,Viable tumour cell
-2.49482,-2.77407,0.23168560416596562,0.5,0.3,Necrotic
0.880682,-5.51017,0.2320304237308476,0.5,0.3,Necrotic
-0.0600469,-0.857221,0.22632876111588215,0.5,0.3,Necrotic
0.200237,-2.60076,0.2288228083658119,0.5,0.3,Necrotic
-0.226203,-0.381212,0.22563208514565244,0.5,0.3,Necrotic
-0.400843,3.19947,0.218354715544898,0.5,0.3,Necrotic
-1.20854,-0.49009,0.22653021199664244,0.5,0.3,Necrotic
0.294133,-0.18888,0.22496891767536323,0.5,0.3,Necrotic
1.26404,0.806705,0.2227533763474185,0.5,0.3,Necrotic
-1.46059,2.98155,0.21962086700884548,0.5,0.3,Necrotic
-0.935145,1.73193,0.22197630278824848,0.5,0.3,Necrotic
3.66087,-5.13724,0.2301558556889732,0.5,0.3,Viable tumour cell
0.486243,-0.63946,0.22562202294076372,0.5,0.3,Necrotic
-0.27559,8.54418,0.22981127287601494,0.5,0.3,Viable tumour cell
-1.26155,1.63559,0.2224130771365633,0.5,0.3,Necrotic
1.12657,-1.65321,0.22684474240849264,0.5,0.3,Necrotic
0.454086,-0.787063,0.22589512981634516,0.5,0.3,Necrotic
-0.696378,-0.157993,0.22556080033250026,0.5,0.3,Necrotic
5.92888,3.3417,0.2252524510752141,0.5,0.3,Viable tumour cell
-0.250173,0.862191,0.2233374471681342,0.5,0.3,Necrotic
5.05641,-10.2816,0.32833126478975927,0.5,0.3,Viable tumour cell
0.56339,0.92547,0.22281021178707228,0.5,0.3,Necrotic
-0.20677,2.0608,0.22083397700032947,0.5,0.3,Necrotic
0.175983,-0.885929,0.22622976236700004,0.5,0.3,Necrotic
0.386854,-0.346885,0.22518053324700357,0.5,0.3,Necrotic
-16.7146,-5.49786,0.7259553021350704,0.5,0.3,Viable tumour cell
-2.35796,-4.07182,0.23338688341522387,0.5,0.3,Necrotic
-0.846287,3.14063,0.21879301375809765,0.5,0.3,Necrotic
1.51757,3.10546,0.2176012039451059,0.5,0.3,Necrotic
0.558368,0.0288063,0.22447346064571444,0.5,0.3,Necrotic
1.99661,-2.93951,0.22808613965628147,0.5,0.3,Necrotic
10.9082,-9.23709,0.4535011783399076,0.5,0.3,Viable tumour cell
-0.506821,0.545717,0.22409446146889625,0.5,0.3,Necrotic
0.483453,-0.819993,0.22593445425622857,0.5,0.3,Necrotic
0.000721925,-0.411813,0.22551721281919906,0.5,0.3,Necrotic
-0.853053,1.15812,0.2231238228973192,0.5,0.3,Necrotic
-0.215277,-0.543237,0.22590293459571273,0.5,0.3,Necrotic
0.462712,-0.524984,0.22543886800564994,0.5,0.3,Necrotic
0.3858,-0.685106,0.2257599912008128,0.5,0.3,Necrotic
-0.0527866,0.226834,0.22441352372727869,0.5,0.3,Necrotic
5.80092,12.0619,0.4244611317396005,0.5,0.3,Viable tumour cell
-0.773501,1.32107,0.22273472386890864,0.5,0.3,Necrotic
0.233581,-0.83481,0.22610770570783698,0.5,0.3,Necrotic
-2.54185,3.50178,0.21927217144085956,0.5,0.3,Necrotic
-3.12902,13.273,0.4054606677790648,0.5,0.3,Viable tumour cell
0.793259,-0.756057,0.22564437732931386,0.5,0.3,Necrotic
0.190733,-0.873122,0.2261989940900384,0.5,0.3,Necrotic
-1.10258,1.85842,0.22182888084722635,0.5,0.3,Necrotic
-0.509405,5.36045,0.2130987033092382,0.5,0.3,Necrotic
-0.439671,-1.21373,0.22719174419588192,0.5,0.3,Necrotic
0.0470925,-0.606438,0.22582483631978537,0.5,0.3,Necrotic
3.39021,-2.94848,0.22724520449536617,0.5,0.3,Necrotic
-3.463,1.31693,0.22497427649508944,0.5,0.3,Necrotic
0.141996,-0.666369,0.22587189096185978,0.5,0.3,Necrotic
-0.12636,2.55281,0.21967165799182634,0.5,0.3,Necrotic
0.398166,-0.00639969,0.22461767815235442,0.5,0.3,Necrotic
1.3116,3.50416,0.2165475697720201,0.5,0.3,Necrotic
1.41754,-0.933665,0.22565628891586986,0.5,0.3,Necrotic
1.13912,-1.11976,0.22604290875953856,0.5,0.3,Necrotic
1.56249,1.53867,0.22127188338127368,0.5,0.3,Necrotic
0.820648,-0.491254,0.2251972239868561,0.5,0.3,Necrotic
1.08931,-1.12012,0.22606880995510933,0.5,0.3,Necrotic
-5.10846,-2.40013,0.23457180075772827,0.5,0.3,Necrotic
-4.54754,2.92812,0.2225934628343897,0.5,0.3,Necrotic
-0.644056,3.70558,0.21732528085860903,0.5,0.3,Necrotic
-7.27869,2.48353,0.22709078491080625,0.5,0.3,Necrotic
0.973037,0.909183,0.22265392763369218,0.5,0.3,Necrotic
1.54082,-1.5425,0.22644926854931588,0.5,0.3,Necrotic
16.9158,3.38598,0.7358679710974119,0.5,0.3,Viable tumour cell
2.54279,-0.831839,0.22509010988961892,0.5,0.3,Necrotic
-1.14458,2.19177,0.22113901153062504,0.5,0.3,Necrotic
0.376435,-0.288603,0.22509044029324018,0.5,0.3,Necrotic
1.30816,-0.586576,0.22516666879309435,0.5,0.3,Necrotic
-14.205,-2.47479,0.4278651298379979,0.5,0.3,Viable tumour cell
-10.9553,14.0192,0.7567933988777414,0.5,0.3,Viable tumour cell
-5.16805,6.76565,0.22760652254935196,0.5,0.3,Necrotic
-1.51096,0.55124,0.22483201957032548,0.5,0.3,Necrotic
-4.27178,3.34135,0.22121545164718165,0.5,0.3,Necrotic
-1.68343,3.79546,0.21790530509312098,0.5,0.3,Necrotic
-0.381321,-3.35008,0.23033150340107533,0.5,0.3,Necrotic
6.04108,2.42955,0.22502298740318913,0.5,0.3,Necrotic
0.526724,-0.701436,0.2257047774081894,0.5,0.3,Necrotic
0.125541,-0.654564,0.22586129874143265,0.5,0.3,Necrotic
-0.968755,1.86962,0.22170951196114325,0.5,0.3,Necrotic
-0.25995,-0.780439,0.22634427685834832,0.5,0.3,Necrotic
-3.45927,-3.67466,0.23438859493577774,0.5,0.3,Necrotic
1.49318,-2.96895,0.22845061705079545,0.5,0.3,Necrotic
10.9698,2.36739,0.3052376378744492,0.5,0.3,Viable tumour cell
-0.287476,-0.898439,0.22656774798140916,0.5,0.3,Necrotic
-1.18481,1.37597,0.22289765439497394,0.5,0.3,Necrotic
2.8987,-14.2712,0.5335028208303367,0.5,0.3,Viable tumour cell
-1.8381,4.06599,0.21739545339859417,0.5,0.3,Necrotic
-0.826394,-3.66712,0.23114440069777858,0.5,0.3,Necrotic
4.93542,13.4533,0.4846541920328927,0.5,0.3,Viable tumour cell
3.6064,4.27027,0.2175500610936677,0.5,0.3,Viable tumour cell
2.41102,5.54785,0.21594731617540333,0.5,0.3,Necrotic
1.38779,-1.45253,0.22639980825748496,0.5,0.3,Necrotic
1.26773,-3.84516,0.22973453790005532,0.5,0.3,Necrotic
-3.26453,-5.44542,0.23698054158026807,0.5,0.3,Necrotic
0.293252,-0.815896,0.2260398636451087,0.5,0.3,Necrotic
-0.763084,2.5058,0.22018804372355383,0.5,0.3,Necrotic
0.0687057,-0.614185,0.22582539329018092,0.5,0.3,Necrotic
-1.1155,1.73038,0.2221058625856539,0.5,0.3,Necrotic
1.45304,-0.349866,0.22473432002368532,0.5,0.3,Necrotic
-0.314522,-2.54654,0.2291620997383792,0.5,0.3,Necrotic
11.4572,6.19693,0.4007661680551422,0.5,0.3,Viable tumour cell
-0.0121388,-1.44946,0.22724723990161622,0.5,0.3,Necrotic
-14.8188,-2.58818,0.46790177820818707,0.5,0.3,Viable tumour cell
-1.16285,2.07526,0.22141131814837658,0.5,0.3,Necrotic
-0.738529,-2.35002,0.22922492916349155,0.5,0.3,Necrotic
0.314818,-0.262873,0.2250795219597556,0.5,0.3,Necrotic
-10.0502,4.94479,0.2802307899983705,0.5,0.3,Viable tumour cell
5.37402,15.2175,0.6647767615801469,0.5,0.3,Viable tumour cell
13.9001,-9.83483,0.6819734360176828,0.5,0.3,Viable tumour cell
-14.7129,-7.40783,0.6269963640518444,0.5,0.3,Viable tumour cell
-7.22613,11.7667,0.41182025112318527,0.5,0.3,Viable tumour cell
0.210749,-0.315298,0.22522687902420924,0.5,0.3,Necrotic
-3.93292,-8.30997,0.2592122764041257,0.5,0.3,Viable tumour cell
3.24459,0.432564,0.22326135003864583,0.5,0.3,Necrotic
0.0291957,0.226021,0.22436912849986032,0.5,0.3,Necrotic
4.08486,-14.0839,0.5424231146304352,0.5,0.3,Viable tumour cell
2.65473,3.4185,0.21673634994335106,0.5,0.3,Necrotic
3.7984,15.7327,0.6319169288669388,0.5,0.3,Viable tumour cell
-3.05938,-0.730201,0.2287387912262601,0.5,0.3,Necrotic
10.4974,-8.55358,0.4105709585775755,0.5,0.3,Viable tumour cell
1.83048,-10.8265,0.3132638267606058,0.5,0.3,Viable tumour cell
-0.494193,0.875251,0.22346473685626617,0.5,0.3,Necrotic
0.371364,-0.549366,0.22553485381685498,0.5,0.3,Necrotic
-0.375702,0.207079,0.22466068200943107,0.5,0.3,Necrotic
0.686701,-1.1401,0.22634486429192233,0.5,0.3,Necrotic
-1.16432,1.81289,0.22197014437017515,0.5,0.3,Necrotic
0.610009,0.170347,0.22418853372051978,0.5,0.3,Necrotic
4.05432,-3.78152,0.22763693831494144,0.5,0.3,Necrotic
1.22591,0.628457,0.2230833565390396,0.5,0.3,Necrotic
-3.71917,-0.59646,0.22921297012392156,0.5,0.3,Necrotic
