x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0780191,0.136202,0.26935879133368684,0.5,0.3,Necrotic
1.21165,-0.128254,0.26891492615530993,0.5,0.3,Necrotic
1.80117,-0.461984,0.2685343767925813,0.5,0.3,Necrotic
-0.490922,-0.568577,0.2690753174202464,0.5,0.3,Necrotic
-0.251028,3.86661,0.2709369134427059,0.5,0.3,Necrotic
0.524913,-1.92843,0.26840201024417004,0.5,0.3,Necrotic
-1.23744,5.72394,0.270507963125755,0.5,0.3,Necrotic
-7.69926,6.11871,0.28593747653677426,0.5,0.3,Viable tumour cell
-10.3876,8.28474,0.38538028853007605,0.5,0.3,Viable tumour cell
0.790444,0.324106,0.2692875152016449,0.5,0.3,Necrotic
3.14553,3.87453,0.27217030153567984,0.5,0.3,Necrotic
-0.109404,-0.200523,0.26921364715578805,0.5,0.3,Necrotic
0.742723,0.716069,0.269518375128172,0.5,0.3,Necrotic
0.0782226,-0.0253098,0.26927563525750514,0.5,0.3,Necrotic
0.052212,-0.0734553,0.269260197143365,0.5,0.3,Necrotic
-1.25179,-3.09535,0.26698447279392234,0.5,0.3,Necrotic
-16.2131,0.105407,0.6761763640564691,0.5,0.3,Viable tumour cell
-2.85573,-10.21,0.32289719423727037,0.5,0.3,Viable tumour cell
-0.772775,0.0475878,0.26953931190882,0.5,0.3,Necrotic
0.428156,-1.50831,0.26841870171020366,0.5,0.3,Necrotic
-0.368303,-0.0380202,0.26938105873513785,0.5,0.3,Necrotic
-1.782,0.688695,0.270205186877366,0.5,0.3,Necrotic
-0.596544,-0.263813,0.2692955212727735,0.5,0.3,Necrotic
1.80333,-2.30361,0.2687773018278497,0.5,0.3,Necrotic
-4.4591,3.2503,0.272741758767298,0.5,0.3,Necrotic
3.05414,5.97614,0.2732030626081344,0.5,0.3,Necrotic
3.2856,-4.34047,0.274112204622606,0.5,0.3,Necrotic
2.25507,0.437587,0.2688488746764991,0.5,0.3,Necrotic
0.372319,0.063789,0.2692471705024112,0.5,0.3,Necrotic
0.804718,-0.443245,0.26893164712730416,0.5,0.3,Necrotic
2.03529,1.14881,0.2694640390041552,0.5,0.3,Necrotic
-2.7273,15.2381,0.4829998675220697,0.5,0.3,Viable tumour cell
-0.165605,-0.295427,0.26917110235263647,0.5,0.3,Necrotic
1.70724,6.59398,0.2723977977385404,0.5,0.3,Necrotic
0.123439,0.654432,0.2696145606720557,0.5,0.3,Necrotic
6.30451,8.21005,0.286356238368185,0.5,0.3,Viable tumour cell
-1.49202,-8.00236,0.28514744952061544,0.5,0.3,Necrotic
-2.55196,7.80072,0.27270146143790286,0.5,0.3,Necrotic
-2.11965,0.517827,0.27026707290580254,0.5,0.3,Necrotic
-2.70627,1.0108,0.2706625650831319,0.5,0.3,Necrotic
-0.0403047,-0.832074,0.2688582886866347,0.5,0.3,Necrotic
-2.71632,-0.169936,0.27055436901881547,0.5,0.3,Necrotic
0.372062,-0.0510943,0.269191868694037,0.5,0.3,Necrotic
0.164827,0.3446,0.2694476484077164,0.5,0.3,Necrotic
0.232151,-0.981381,0.2687488271432612,0.5,0.3,Necrotic
-10.2474,-11.7195,0.6421856796904026,0.5,0.3,Viable tumour cell
-0.0969856,-0.28239,0.26916701866586906,0.5,0.3,Necrotic
-0.732135,-0.0629642,0.26946440503189917,0.5,0.3,Necrotic
2.02984,0.0361099,0.26864607411587815,0.5,0.3,Necrotic
-0.352521,0.0967619,0.2694473685209252,0.5,0.3,Necrotic
0.537813,0.252594,0.2693110342582409,0.5,0.3,Necrotic
0.412773,1.01635,0.2697400484693754,0.5,0.3,Necrotic
0.327125,-1.16968,0.26862912574581227,0.5,0.3,Necrotic
0.162884,0.377782,0.26946501607762585,0.5,0.3,Necrotic
-0.242837,0.0299766,0.2693857686151295,0.5,0.3,Necrotic
0.304638,-0.0579672,0.2692061468685306,0.5,0.3,Necrotic
-4.0036,-12.2145,0.41031078806961063,0.5,0.3,Viable tumour cell
-0.152526,-0.271763,0.269181863575532,0.5,0.3,Necrotic
0.987312,0.0936493,0.2691093809618508,0.5,0.3,Necrotic
16.6697,-7.3297,0.8400317083078341,0.5,0.3,Viable tumour cell
-0.0681544,0.242821,0.26944526042957695,0.5,0.3,Necrotic
-7.98354,-8.39822,0.3739856386599937,0.5,0.3,Viable tumour cell
-0.0273502,-0.0143276,0.2693031617614336,0.5,0.3,Necrotic
-0.158699,-0.135174,0.26925990032581404,0.5,0.3,Necrotic
12.92,-4.14938,0.42591740511873694,0.5,0.3,Viable tumour cell
-4.62503,-6.50692,0.2839275261716553,0.5,0.3,Viable tumour cell
9.50305,-9.75786,0.48252600799468637,0.5,0.3,Viable tumour cell
1.4235,1.48089,0.26990018948444155,0.5,0.3,Necrotic
0.440001,-0.264088,0.26909248941215164,0.5,0.3,Necrotic
9.96,3.29759,0.3004828723563182,0.5,0.3,Viable tumour cell
-0.347019,-0.0142291,0.2693908294350878,0.5,0.3,Necrotic
7.19472,9.56421,0.31898493582127185,0.5,0.3,Viable tumour cell
-15.367,1.61558,0.6007562083112208,0.5,0.3,Viable tumour cell
11.6729,10.8554,0.5369460349428092,0.5,0.3,Viable tumour cell
-0.0787742,-0.190219,0.26921426755653793,0.5,0.3,Necrotic
1.78856,8.64517,0.2733229432041269,0.5,0.3,Necrotic
-0.385243,1.56611,0.2701781154256796,0.5,0.3,Necrotic
2.20725,-4.01272,0.27217813181624384,0.5,0.3,Necrotic
1.74827,-0.727711,0.2684519700897714,0.5,0.3,Necrotic
-6.18819,6.37767,0.2752704067938837,0.5,0.3,Viable tumour cell
2.52842,-2.28601,0.2685685492187244,0.5,0.3,Necrotic
-0.286555,0.321039,0.26953656360007744,0.5,0.3,Necrotic
-6.8234,-13.6468,0.5928271596961391,0.5,0.3,Viable tumour cell
-0.465993,0.0146251,0.2694396727018885,0.5,0.3,Necrotic
-0.0537509,-1.0495,0.26873960088394233,0.5,0.3,Necrotic
0.437581,-0.0430748,0.26917851194056136,0.5,0.3,Necrotic
-11.7728,8.50138,0.4604834673235513,0.5,0.3,Viable tumour cell
-15.7808,-3.61553,0.7216410229173851,0.5,0.3,Viable tumour cell
0.33058,-0.589983,0.26895294223801897,0.5,0.3,Necrotic
-0.203341,-0.186248,0.2692386374403099,0.5,0.3,Necrotic
-1.57614,-0.633498,0.26943841365990046,0.5,0.3,Necrotic
-16.0714,-1.7428,0.6933134807874288,0.5,0.3,Viable tumour cell
-0.295566,2.7571,0.270601179555532,0.5,0.3,Necrotic
-0.0170964,-0.225616,0.2691849263399954,0.5,0.3,Necrotic
-6.3419,15.6253,0.5844843812847409,0.5,0.3,Viable tumour cell
-2.54361,-1.63416,0.26936525503766506,0.5,0.3,Necrotic
-0.103505,-0.270379,0.26917462515352747,0.5,0.3,Necrotic
-9.50109,10.8447,0.42223637810821013,0.5,0.3,Viable tumour cell
-10.7437,-8.58894,0.51991178213543,0.5,0.3,Viable tumour cell
3.20288,4.7945,0.27277729402383427,0.5,0.3,Necrotic
0.00283759,-1.189,0.2686477481640194,0.5,0.3,Necrotic
0.203496,0.063211,0.26928924999568626,0.5,0.3,Necrotic
1.08211,-0.33819,0.2688885134512832,0.5,0.3,Necrotic
-0.146772,-0.242512,0.26919686264528797,0.5,0.3,Necrotic
0.166123,-0.610882,0.26895681659606646,0.5,0.3,Necrotic
-1.62232,0.373354,0.27004642700785375,0.5,0.3,Necrotic
0.157745,0.342143,0.26944783789971377,0.5,0.3,Necrotic
-10.3449,-4.03583,0.3583056469008487,0.5,0.3,Viable tumour cell
2.47285,-15.8629,0.6481056150795736,0.5,0.3,Viable tumour cell
13.7503,-1.14237,0.43730411571793276,0.5,0.3,Viable tumour cell
1.55568,0.714089,0.2692609861050721,0.5,0.3,Necrotic
-15.9352,-5.15601,0.819015758272159,0.5,0.3,Viable tumour cell
-0.395991,-0.644082,0.26901870294444313,0.5,0.3,Necrotic
0.730571,-0.370977,0.2689781997307434,0.5,0.3,Necrotic
0.268566,-0.638978,0.26893200222464436,0.5,0.3,Necrotic
0.359116,-0.168445,0.2691497680212538,0.5,0.3,Necrotic
2.01712,-2.88561,0.26959102160914167,0.5,0.3,Necrotic
-0.645446,0.824263,0.2698782314649601,0.5,0.3,Necrotic
-0.497425,-1.59804,0.26844925429641436,0.5,0.3,Necrotic
-1.02658,2.67922,0.2706241575770544,0.5,0.3,Necrotic
9.55673,7.32204,0.33237486800181104,0.5,0.3,Viable tumour cell
6.9372,12.3982,0.4078845563157117,0.5,0.3,Viable tumour cell
0.666856,-0.777636,0.268819497126898,0.5,0.3,Necrotic
-6.92787,4.9652,0.2773009108495782,0.5,0.3,Necrotic
-0.176137,0.494661,0.2695994256905812,0.5,0.3,Necrotic
16.8383,4.47184,0.7801020395921663,0.5,0.3,Viable tumour cell
2.32526,3.17396,0.27122006263776294,0.5,0.3,Necrotic
0.0908906,-0.0912356,0.2692469206155406,0.5,0.3,Necrotic
1.53558,-1.33519,0.26854372187798914,0.5,0.3,Necrotic
1.04211,0.423661,0.2692726854278713,0.5,0.3,Necrotic
0.858339,-0.098802,0.26905129623957985,0.5,0.3,Necrotic
-0.743901,-10.4811,0.3211104468326591,0.5,0.3,Viable tumour cell
0.578355,4.07484,0.27116063572397336,0.5,0.3,Necrotic
-0.059947,-1.43063,0.2685143281217887,0.5,0.3,Necrotic
10.3047,6.01782,0.3325435788031557,0.5,0.3,Viable tumour cell
0.80378,-1.02368,0.2686715828564747,0.5,0.3,Necrotic
5.07902,-3.52281,0.27417275960961324,0.5,0.3,Necrotic
-5.77554,2.81248,0.2752389284000853,0.5,0.3,Necrotic
-0.429496,3.46155,0.270837541398545,0.5,0.3,Necrotic
0.302588,-0.0392153,0.2692139087853508,0.5,0.3,Necrotic
0.847189,-0.0810215,0.2690609683391407,0.5,0.3,Necrotic
5.3978,-10.1388,0.3624267136215207,0.5,0.3,Viable tumour cell
-0.965266,-0.396995,0.2693092194860863,0.5,0.3,Necrotic
-1.14784,3.7154,0.270815353533028,0.5,0.3,Necrotic
0.908878,-0.496017,0.26888509129178734,0.5,0.3,Necrotic
10.2169,6.93986,0.3442347707166029,0.5,0.3,Viable tumour cell
-0.637114,0.687085,0.2698061161328451,0.5,0.3,Necrotic
-0.307427,0.0356397,0.26940614355412734,0.5,0.3,Necrotic
-0.792738,-0.152887,0.2694220368531073,0.5,0.3,Necrotic
-0.314424,5.11318,0.2710701873517599,0.5,0.3,Necrotic
0.238934,-0.318506,0.2691093575603213,0.5,0.3,Necrotic
1.38699,-1.1176,0.2685380009822339,0.5,0.3,Necrotic
9.45571,14.7498,0.6747631071495533,0.5,0.3,Viable tumour cell
0.493702,1.17014,0.26979717457167585,0.5,0.3,Necrotic
0.651435,-0.188622,0.26906855004705604,0.5,0.3,Necrotic
-0.0395019,0.0400959,0.26933484850232836,0.5,0.3,Necrotic
0.163705,2.77767,0.2706203930270602,0.5,0.3,Necrotic
2.12064,3.28948,0.27121938842217463,0.5,0.3,Necrotic
9.46664,10.2248,0.4044105076079203,0.5,0.3,Viable tumour cell
0.310079,-0.583341,0.26895846332429574,0.5,0.3,Necrotic
-0.0395317,-0.530223,0.2690226225472228,0.5,0.3,Necrotic
-0.00622823,-0.215039,0.2691889174993908,0.5,0.3,Necrotic
0.539752,0.939068,0.26967512443114355,0.5,0.3,Necrotic
-0.1834,-0.158984,0.26925105382910985,0.5,0.3,Necrotic
-0.0602172,4.33191,0.271028583292816,0.5,0.3,Necrotic
4.8769,-4.33463,0.27662050205256494,0.5,0.3,Necrotic
-0.182956,1.10827,0.269911330076212,0.5,0.3,Necrotic
2.54608,-0.910471,0.2676501713113522,0.5,0.3,Necrotic
0.240466,0.249132,0.26938337697513853,0.5,0.3,Necrotic
-13.5179,-7.64501,0.7368194103948472,0.5,0.3,Viable tumour cell
-0.150724,0.088932,0.26938836936670074,0.5,0.3,Necrotic
7.38228,17.0253,0.7734331851343429,0.5,0.3,Viable tumour cell
-0.590542,-0.174886,0.2693521987818842,0.5,0.3,Necrotic
0.225589,0.0564108,0.269279903885011,0.5,0.3,Necrotic
-12.9016,-0.388083,0.4238534993740556,0.5,0.3,Viable tumour cell
-9.55331,-5.35243,0.3550818531723302,0.5,0.3,Viable tumour cell
0.190324,0.3685,0.26945466535484563,0.5,0.3,Necrotic
2.57782,1.84231,0.2700394575296605,0.5,0.3,Necrotic
0.384248,-0.861172,0.26880020814906824,0.5,0.3,Necrotic
12.2201,-3.58343,0.38226968004023265,0.5,0.3,Viable tumour cell
-0.0610645,-0.160664,0.2692274828277814,0.5,0.3,Necrotic
0.215268,-0.0822342,0.26921921509779545,0.5,0.3,Necrotic
-12.7738,-1.08343,0.4225542373915909,0.5,0.3,Viable tumour cell
11.3557,1.40859,0.33082408819486286,0.5,0.3,Viable tumour cell
3.25554,-1.02742,0.2671679805241981,0.5,0.3,Necrotic
0.92444,-4.08216,0.2705213527330441,0.5,0.3,Necrotic
0.633895,-3.08762,0.2684844620040625,0.5,0.3,Necrotic
-5.8823,2.09542,0.2755452795753694,0.5,0.3,Necrotic
-0.0802481,-0.740744,0.2689145608831078,0.5,0.3,Necrotic
-1.46822,-4.08017,0.2690747515629678,0.5,0.3,Necrotic
0.125974,-0.11365,0.26922950126797246,0.5,0.3,Necrotic
-1.258,-3.29649,0.26729523019845797,0.5,0.3,Necrotic
-16.3737,2.53991,0.7169772383730235,0.5,0.3,Viable tumour cell
3.64726,-17.3049,0.8372920371014768,0.5,0.3,Viable tumour cell
0.150698,1.74566,0.27014284625571733,0.5,0.3,Necrotic
2.34144,0.140808,0.26852981589343605,0.5,0.3,Necrotic
-0.0618579,0.0791504,0.2693600737234293,0.5,0.3,Necrotic
-4.44573,-1.3641,0.27274441733727367,0.5,0.3,Necrotic
-5.77899,11.6569,0.3484961898163122,0.5,0.3,Viable tumour cell
-0.684256,0.629697,0.2697899746330871,0.5,0.3,Necrotic
0.481082,-0.376703,0.2690386490002063,0.5,0.3,Necrotic
3.32495,12.5571,0.34487722186265185,0.5,0.3,Viable tumour cell
2.96286,1.18632,0.26921001468258343,0.5,0.3,Necrotic
0.040954,-0.185219,0.2692003486288711,0.5,0.3,Necrotic
0.879891,-1.16207,0.2686047261417069,0.5,0.3,Necrotic
0.342861,-0.626136,0.26893210524025035,0.5,0.3,Necrotic
-0.829731,-0.29762,0.26933725192896,0.5,0.3,Necrotic
-0.185029,-0.0380655,0.26933080409448573,0.5,0.3,Necrotic
-0.0708396,0.103948,0.26937486604139405,0.5,0.3,Necrotic
4.31187,-13.275,0.49495199437252957,0.5,0.3,Viable tumour cell
0.483161,-0.682685,0.26888827598802356,0.5,0.3,Necrotic
-0.115815,-0.309522,0.2691553060469069,0.5,0.3,Necrotic
0.235002,-0.364449,0.26908469111741695,0.5,0.3,Necrotic
-1.66606,-6.75804,0.2793344796653462,0.5,0.3,Necrotic
3.38218,2.03488,0.270417073449639,0.5,0.3,Necrotic
2.46183,0.533989,0.2688396263858456,0.5,0.3,Necrotic
-4.67335,-0.697644,0.2730784347128407,0.5,0.3,Necrotic
0.0377817,0.000969446,0.26929611533896186,0.5,0.3,Necrotic
-0.873514,1.70716,0.27029913411457523,0.5,0.3,Necrotic
-0.458997,0.281019,0.2695635691512447,0.5,0.3,Necrotic
-0.101149,0.108738,0.2693844348992305,0.5,0.3,Necrotic
0.724164,0.0843491,0.26917028106107466,0.5,0.3,Necrotic
0.1889,0.727893,0.2696387645994607,0.5,0.3,Necrotic
2.94587,4.15028,0.2722185327303352,0.5,0.3,Necrotic
-0.125736,0.287888,0.2694818347874807,0.5,0.3,Necrotic
-0.0672827,0.333871,0.2694916227925231,0.5,0.3,Necrotic
-5.12986,8.14784,0.2801344013179375,0.5,0.3,Necrotic
6.25976,10.0761,0.31284794991975073,0.5,0.3,Viable tumour cell
-0.0759708,0.29543,0.2694740030695482,0.5,0.3,Necrotic
-2.38391,-13.4082,0.4534956757483445,0.5,0.3,Viable tumour cell
-1.22207,15.559,0.4892473628709704,0.5,0.3,Viable tumour cell
-2.78736,-2.52471,0.2694230702353595,0.5,0.3,Necrotic
-0.00734825,-0.737249,0.2689045797828852,0.5,0.3,Necrotic
-0.754388,4.16661,0.2708789508114037,0.5,0.3,Necrotic
-1.12583,0.178078,0.2697220455198045,0.5,0.3,Necrotic
4.97549,15.7622,0.5587619417248729,0.5,0.3,Viable tumour cell
0.070979,0.4354,0.26951325096188455,0.5,0.3,Necrotic
-0.226431,-0.251346,0.26920503620713954,0.5,0.3,Necrotic
0.96888,2.94753,0.27076150382182423,0.5,0.3,Necrotic
4.6179,4.92014,0.27412000282108595,0.5,0.3,Necrotic
1.27627,1.08707,0.26961454464633694,0.5,0.3,Necrotic
12.664,8.5901,0.507861872011673,0.5,0.3,Viable tumour cell
-0.0610703,-0.0969975,0.26926217196891017,0.5,0.3,Necrotic
-11.3211,-3.93064,0.39791068845786093,0.5,0.3,Viable tumour cell
-2.72662,-9.47242,0.30534784772117723,0.5,0.3,Viable tumour cell
0.0631008,-0.688001,0.268924358637709,0.5,0.3,Necrotic
0.694855,-1.46597,0.268504842907486,0.5,0.3,Necrotic
-8.07023,-5.23032,0.30852336796198665,0.5,0.3,Viable tumour cell
0.00850622,-0.0239763,0.2692912108521805,0.5,0.3,Necrotic
0.805728,-2.97167,0.2687296513510485,0.5,0.3,Necrotic
0.7083,-0.554389,0.268912910265254,0.5,0.3,Necrotic
-0.0202827,-0.33008,0.2691285298438584,0.5,0.3,Necrotic
0.0312494,-0.218213,0.26918327297619543,0.5,0.3,Necrotic
1.00037,-2.11373,0.2686561008328811,0.5,0.3,Necrotic
-0.100289,0.758746,0.2697166740045639,0.5,0.3,Necrotic
-0.145588,-1.20362,0.2686630662219344,0.5,0.3,Necrotic
0.480789,-0.849945,0.26879736653602104,0.5,0.3,Necrotic
-2.68193,4.05374,0.27111923202385146,0.5,0.3,Necrotic
-2.74441,-0.731137,0.27045118586754957,0.5,0.3,Necrotic
-1.41677,-10.869,0.33363732673531055,0.5,0.3,Viable tumour cell
0.548995,0.782983,0.26959340842563734,0.5,0.3,Necrotic
0.0928331,0.00713749,0.26928573273384704,0.5,0.3,Necrotic
0.248203,0.0502063,0.2692707594348042,0.5,0.3,Necrotic
-0.551215,-0.599264,0.2690684278823238,0.5,0.3,Necrotic
-0.223453,0.401562,0.269562924716032,0.5,0.3,Necrotic
0.872109,-0.0341351,0.26907282939310734,0.5,0.3,Necrotic
-0.28944,3.13099,0.2707367541049247,0.5,0.3,Necrotic
-3.72952,-10.4366,0.33908628159608706,0.5,0.3,Viable tumour cell
-9.93542,-13.1423,0.7283185760133124,0.5,0.3,Viable tumour cell
-7.76472,7.96933,0.30284569562116465,0.5,0.3,Viable tumour cell
0.728691,0.823076,0.269577219564474,0.5,0.3,Necrotic
0.458768,0.183692,0.2692924118618036,0.5,0.3,Necrotic
-0.0818974,-0.20772,0.2692052416867769,0.5,0.3,Necrotic
4.74786,9.09979,0.28210705693755805,0.5,0.3,Viable tumour cell
-3.25389,-2.56674,0.2703062995613236,0.5,0.3,Necrotic
-7.80732,-0.218736,0.2816188774666991,0.5,0.3,Necrotic
8.78371,-1.59632,0.2865623998453543,0.5,0.3,Necrotic
-0.773399,-1.59529,0.26838997901142836,0.5,0.3,Necrotic
-1.16752,3.08043,0.27073921950225077,0.5,0.3,Necrotic
-0.119538,0.196236,0.269433504093012,0.5,0.3,Necrotic
0.649009,2.05887,0.2702829053234591,0.5,0.3,Necrotic
3.50598,1.60427,0.2698999779018415,0.5,0.3,Necrotic
0.109071,-0.107663,0.2692360604153351,0.5,0.3,Necrotic
0.260789,-0.351349,0.26908943550239367,0.5,0.3,Necrotic
-0.238506,1.33098,0.2700310415098297,0.5,0.3,Necrotic
-3.33849,0.994368,0.270834546861246,0.5,0.3,Necrotic
-0.742515,3.58684,0.27082767548952436,0.5,0.3,Necrotic
13.9216,5.78028,0.5133735521150683,0.5,0.3,Viable tumour cell
-4.57384,2.5779,0.27253784544177995,0.5,0.3,Necrotic
-7.45168,1.09897,0.28014535202117363,0.5,0.3,Necrotic
0.278434,0.22642,0.2693615651107427,0.5,0.3,Necrotic
4.1287,3.94483,0.27301495722788605,0.5,0.3,Necrotic
-4.33654,7.96954,0.27692578902489395,0.5,0.3,Necrotic
-7.04618,-4.14937,0.28596348017618756,0.5,0.3,Viable tumour cell
-2.58075,11.7862,0.3165208306879377,0.5,0.3,Viable tumour cell
-0.242495,0.0138455,0.26937805652910596,0.5,0.3,Necrotic
2.60537,3.05304,0.2712444270527481,0.5,0.3,Necrotic
-0.122666,-0.106785,0.26926864460546723,0.5,0.3,Necrotic
10.6859,12.3007,0.5623603587954759,0.5,0.3,Viable tumour cell
-0.407348,0.209885,0.2695158196552522,0.5,0.3,Necrotic
7.12585,-1.66793,0.27647330442005996,0.5,0.3,Necrotic
3.32725,0.802823,0.2684700592212087,0.5,0.3,Necrotic
3.29344,-5.56867,0.27875615676452503,0.5,0.3,Necrotic
-6.54268,2.64429,0.27700288496140446,0.5,0.3,Necrotic
11.3053,-4.84724,0.3695561861408096,0.5,0.3,Viable tumour cell
-0.0575215,-0.0698739,0.26927637134990295,0.5,0.3,Necrotic
-1.03998,-0.0333124,0.2695759521868243,0.5,0.3,Necrotic
-1.39878,-1.58807,0.2684132285551698,0.5,0.3,Necrotic
0.498787,1.58173,0.27000402766022635,0.5,0.3,Necrotic
-0.866172,-0.480204,0.26922749096354853,0.5,0.3,Necrotic
5.495,0.0289662,0.27014144926210837,0.5,0.3,Necrotic
3.01681,-0.661512,0.26734828894628465,0.5,0.3,Necrotic
-3.03959,2.10273,0.27099812306264576,0.5,0.3,Necrotic
-0.14495,3.43422,0.27082491902731537,0.5,0.3,Necrotic
0.38764,-0.0477189,0.26918926058589004,0.5,0.3,Necrotic
-2.67335,4.91967,0.2707709598461353,0.5,0.3,Necrotic
0.564501,0.734586,0.26956549015381237,0.5,0.3,Necrotic
0.0983435,-2.5564,0.26786495832985774,0.5,0.3,Necrotic
2.88701,-1.32768,0.2673800143008036,0.5,0.3,Necrotic
0.153008,0.366394,0.26946120819496533,0.5,0.3,Necrotic
1.48492,-0.0955279,0.26881213933707165,0.5,0.3,Necrotic
-0.129696,0.731779,0.2697097894463011,0.5,0.3,Necrotic
6.77999,4.56355,0.27759557883044633,0.5,0.3,Necrotic
-1.17819,1.5957,0.27031677285186395,0.5,0.3,Necrotic
-0.0155909,-0.228946,0.2691828664595915,0.5,0.3,Necrotic
-0.209264,0.140066,0.2694285616765594,0.5,0.3,Necrotic
-0.941144,0.455088,0.2697779078320377,0.5,0.3,Necrotic
1.61483,-2.86789,0.26930982775961293,0.5,0.3,Necrotic
-2.14423,-7.49348,0.2829740201525299,0.5,0.3,Necrotic
0.0778983,-0.0299582,0.269273920272473,0.5,0.3,Necrotic
0.153036,-0.020584,0.26925867131880804,0.5,0.3,Necrotic
0.207703,-0.356104,0.2690917706478841,0.5,0.3,Necrotic
0.873955,1.16817,0.26972422092723874,0.5,0.3,Necrotic
1.39014,3.37903,0.2711076025471221,0.5,0.3,Necrotic
-0.894365,-1.94665,0.2680180299505641,0.5,0.3,Necrotic
1.40157,0.0803192,0.26892911745084824,0.5,0.3,Necrotic
1.17103,0.255133,0.26912412111207895,0.5,0.3,Necrotic
0.546179,-0.328236,0.2690410301301894,0.5,0.3,Necrotic
6.63406,2.58632,0.2751436832977983,0.5,0.3,Necrotic
1.9535,-2.07661,0.2686145138910179,0.5,0.3,Necrotic
0.468551,0.19797,0.2692979278873021,0.5,0.3,Necrotic
-0.905569,0.350697,0.2697188569858325,0.5,0.3,Necrotic
0.990956,-5.73973,0.2760826339421292,0.5,0.3,Necrotic
-0.208998,-0.217781,0.26922048153901373,0.5,0.3,Necrotic
4.85791,0.473077,0.2691121172683024,0.5,0.3,Necrotic
9.76527,1.48777,0.2925479987127629,0.5,0.3,Viable tumour cell
-0.331619,-2.03761,0.26804086831173723,0.5,0.3,Necrotic
-0.672505,3.79241,0.2708664201793144,0.5,0.3,Necrotic
12.3616,3.8007,0.3853744284887144,0.5,0.3,Viable tumour cell
0.206328,-0.0252177,0.2692434955223304,0.5,0.3,Necrotic
0.0750849,-0.148965,0.26921693423246207,0.5,0.3,Necrotic
-7.93219,13.4759,0.4830999538925971,0.5,0.3,Viable tumour cell
-5.0864,-1.31146,0.27373633700371436,0.5,0.3,Necrotic
-6.20246,4.90326,0.27480662989102167,0.5,0.3,Necrotic
2.18994,0.273183,0.2687555420625265,0.5,0.3,Necrotic
0.616232,1.87499,0.270175426438932,0.5,0.3,Necrotic
-3.58922,-3.2658,0.2718332869638527,0.5,0.3,Necrotic
-0.979589,0.017113,0.2695815950316626,0.5,0.3,Necrotic
-12.8759,12.6852,0.7425378625690913,0.5,0.3,Viable tumour cell
0.162892,-0.0592377,0.26924125724771203,0.5,0.3,Necrotic
-0.379861,-0.259887,0.2692387151778158,0.5,0.3,Necrotic
1.88094,-0.780862,0.2683735838429522,0.5,0.3,Necrotic
4.22217,-4.27688,0.2748913709368683,0.5,0.3,Necrotic
0.0288507,-0.483749,0.2690388212744173,0.5,0.3,Necrotic
-0.167073,1.67297,0.2701780494898249,0.5,0.3,Necrotic
-2.07683,3.58915,0.27092063742271505,0.5,0.3,Necrotic
1.3794,-0.541305,0.26868443120207663,0.5,0.3,Necrotic
0.649665,-2.38994,0.26862135243459034,0.5,0.3,Necrotic
0.630081,-0.588278,0.2689194590984679,0.5,0.3,Necrotic
0.763515,-0.346731,0.26897929551263733,0.5,0.3,Necrotic
1.7579,2.39895,0.27047250939913936,0.5,0.3,Necrotic
0.253496,0.0698621,0.269280405920375,0.5,0.3,Necrotic
-0.515429,0.358898,0.26961581496196013,0.5,0.3,Necrotic
7.89086,9.23023,0.3274895843166301,0.5,0.3,Viable tumour cell
10.3165,-7.31342,0.40180787022559017,0.5,0.3,Viable tumour cell
-1.21767,0.848238,0.27007241817484334,0.5,0.3,Necrotic
-0.0847149,-1.2046,0.26865255924644343,0.5,0.3,Necrotic
0.0581833,0.408409,0.2695020595835215,0.5,0.3,Necrotic
3.49964,4.7876,0.2730056954105388,0.5,0.3,Necrotic
0.336937,-0.659665,0.2689143871197984,0.5,0.3,Necrotic
0.0474563,11.3108,0.29751931520629227,0.5,0.3,Viable tumour cell
0.160923,-3.43961,0.26796927920053565,0.5,0.3,Necrotic
-0.579997,3.26053,0.27077995462633075,0.5,0.3,Necrotic
2.1964,2.82648,0.2709280538336343,0.5,0.3,Necrotic
8.02844,1.5767,0.2758117871933519,0.5,0.3,Necrotic
-0.272759,3.86702,0.2709338721495144,0.5,0.3,Necrotic
-0.308912,-0.427006,0.2691227773424047,0.5,0.3,Necrotic
9.7877,-5.68246,0.34132970229264964,0.5,0.3,Viable tumour cell
0.554422,-0.160866,0.2691036431709896,0.5,0.3,Necrotic
2.17813,-3.4942,0.2707765021169515,0.5,0.3,Necrotic
-0.00149981,-6.80266,0.2797563534602753,0.5,0.3,Necrotic
4.6272,5.65582,0.27431786557912485,0.5,0.3,Necrotic
11.1605,8.29343,0.41109829826665256,0.5,0.3,Viable tumour cell
0.299086,-0.546074,0.2689797878035539,0.5,0.3,Necrotic
-0.151132,3.25224,0.2707707442281252,0.5,0.3,Necrotic
5.70122,13.494,0.42860938145745053,0.5,0.3,Viable tumour cell
1.72128,-1.37661,0.2684767903066981,0.5,0.3,Necrotic
-0.553544,0.581645,0.2697325599381046,0.5,0.3,Necrotic
2.6937,-17.5185,0.8313435554622142,0.5,0.3,Viable tumour cell
0.659453,0.402769,0.2693643412324686,0.5,0.3,Necrotic
-0.281168,-0.364313,0.2691524116722107,0.5,0.3,Necrotic
0.249491,17.2571,0.6296626297212766,0.5,0.3,Viable tumour cell
