x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.06266,6.69488,0.32129263050882606,0.5,0.3,Viable tumour cell
0.321767,0.0749391,0.2430784076542276,0.5,0.3,Necrotic
15.2861,-4.48262,0.6440321540809365,0.5,0.3,Viable tumour cell
-5.18861,-2.7693,0.24178443272154207,0.5,0.3,Necrotic
-0.275625,-0.178952,0.2425957464764415,0.5,0.3,Necrotic
1.51879,-3.33612,0.24292756523543563,0.5,0.3,Necrotic
-2.97174,0.575552,0.24084074448830645,0.5,0.3,Necrotic
-3.60783,1.6118,0.23999468914621933,0.5,0.3,Necrotic
8.29546,-0.163299,0.2627856756364548,0.5,0.3,Viable tumour cell
0.0661131,0.335166,0.24283937679560508,0.5,0.3,Necrotic
0.393166,0.177679,0.24313907331407592,0.5,0.3,Necrotic
-3.4807,-1.4878,0.24128424311519203,0.5,0.3,Necrotic
0.648696,-0.416452,0.24330489612247744,0.5,0.3,Necrotic
-1.06783,10.1372,0.2613157238197221,0.5,0.3,Viable tumour cell
0.644253,-0.0317964,0.2433574488627104,0.5,0.3,Necrotic
-0.462053,0.29597,0.24242603410478802,0.5,0.3,Necrotic
0.281339,0.221386,0.2430403747720839,0.5,0.3,Necrotic
0.446192,-0.390096,0.24313145772862713,0.5,0.3,Necrotic
-4.64376,1.85723,0.2392048143204288,0.5,0.3,Necrotic
2.1673,-1.99365,0.244312135873408,0.5,0.3,Necrotic
1.57193,0.0521848,0.2442663495885794,0.5,0.3,Necrotic
0.423225,0.0599124,0.24316751165068085,0.5,0.3,Necrotic
0.431432,0.467992,0.2431659264862988,0.5,0.3,Necrotic
-3.43174,2.31335,0.23982087603136798,0.5,0.3,Necrotic
0.314061,0.106511,0.2430710924096925,0.5,0.3,Necrotic
-4.50543,-7.47753,0.24740953587707679,0.5,0.3,Viable tumour cell
-0.0950022,-1.188,0.24260075766225203,0.5,0.3,Necrotic
2.6949,-12.3178,0.3642025644194009,0.5,0.3,Viable tumour cell
10.5778,-13.8778,0.7868871894901098,0.5,0.3,Viable tumour cell
-1.3506,-3.03158,0.24140098600986876,0.5,0.3,Necrotic
0.916436,-0.189658,0.24357259925210248,0.5,0.3,Necrotic
0.395405,-0.293274,0.2431011978398577,0.5,0.3,Necrotic
2.45868,1.41652,0.24521029693881263,0.5,0.3,Necrotic
-0.237644,-0.120136,0.24262402641343406,0.5,0.3,Necrotic
0.948743,-0.905905,0.2434957870171511,0.5,0.3,Necrotic
0.189344,-0.0881151,0.24295088160333306,0.5,0.3,Necrotic
-0.11404,0.0928295,0.24270377897316603,0.5,0.3,Necrotic
2.11494,0.505229,0.24485673407091796,0.5,0.3,Necrotic
0.848692,0.228508,0.24353700219253746,0.5,0.3,Necrotic
7.25094,3.79763,0.25561134738739827,0.5,0.3,Viable tumour cell
0.283999,0.1112,0.2430446870102118,0.5,0.3,Necrotic
-0.315143,1.05913,0.24248022960598647,0.5,0.3,Necrotic
-0.118341,0.0444101,0.2427066197599,0.5,0.3,Necrotic
13.0744,-7.96619,0.5490614967397709,0.5,0.3,Viable tumour cell
0.283346,0.30062,0.24304003194242452,0.5,0.3,Necrotic
-3.3523,-2.12794,0.2413028285550174,0.5,0.3,Necrotic
-13.8943,-5.74904,0.5056789894900708,0.5,0.3,Viable tumour cell
4.19514,1.33249,0.247697806847424,0.5,0.3,Necrotic
-0.838884,0.609511,0.2421137636814164,0.5,0.3,Necrotic
-1.36984,-1.60451,0.24181447423999786,0.5,0.3,Necrotic
-15.0265,-7.26476,0.6757393082158472,0.5,0.3,Viable tumour cell
-2.55994,5.6405,0.23922811206729322,0.5,0.3,Necrotic
0.341165,0.230394,0.2430925943551052,0.5,0.3,Necrotic
1.78101,-15.862,0.582589932970655,0.5,0.3,Viable tumour cell
0.73336,-11.5969,0.3166730592864798,0.5,0.3,Viable tumour cell
0.271137,0.630299,0.24301005897162556,0.5,0.3,Necrotic
0.0108841,-0.0886305,0.2427991003774833,0.5,0.3,Necrotic
0.420696,-1.19449,0.24300459623110218,0.5,0.3,Necrotic
-17.7263,5.5172,0.8051635880608776,0.5,0.3,Viable tumour cell
-3.82861,1.01435,0.24024957563907678,0.5,0.3,Necrotic
-0.16316,-3.84796,0.24139173264697186,0.5,0.3,Necrotic
-0.872897,3.60966,0.24129372386956152,0.5,0.3,Necrotic
-6.60641,-2.38192,0.2423303226584882,0.5,0.3,Necrotic
0.655952,-0.631359,0.24327971421075031,0.5,0.3,Necrotic
-2.90699,-5.0118,0.24011725141582912,0.5,0.3,Necrotic
-6.70802,13.4051,0.44946304693321004,0.5,0.3,Viable tumour cell
5.76886,-6.90268,0.2610538996937274,0.5,0.3,Viable tumour cell
0.385617,0.776132,0.24310644594495096,0.5,0.3,Necrotic
0.562474,-0.438041,0.24322623531519483,0.5,0.3,Necrotic
-3.22185,2.37765,0.23994134736439968,0.5,0.3,Necrotic
4.00433,-3.48141,0.2451883717202381,0.5,0.3,Necrotic
0.333451,-0.717006,0.24300721376686868,0.5,0.3,Necrotic
0.347717,-0.80087,0.24301146989805994,0.5,0.3,Necrotic
-5.22057,-16.2358,0.6798019319753706,0.5,0.3,Viable tumour cell
0.259342,-0.613712,0.24295577599481055,0.5,0.3,Necrotic
7.36644,-0.773093,0.25607707163701504,0.5,0.3,Necrotic
-17.6806,-0.449786,0.7202249999921485,0.5,0.3,Viable tumour cell
-1.57434,-2.58274,0.24146793082486706,0.5,0.3,Necrotic
0.84288,0.463304,0.24352768899219865,0.5,0.3,Necrotic
11.5177,1.03316,0.34969867901871543,0.5,0.3,Viable tumour cell
0.598044,4.26509,0.24241584325949112,0.5,0.3,Necrotic
-4.37988,1.42665,0.23974859998248915,0.5,0.3,Necrotic
-1.14621,-14.475,0.4508842749785594,0.5,0.3,Viable tumour cell
-5.25774,0.366712,0.24022434163779122,0.5,0.3,Necrotic
-6.92069,-7.25949,0.2687124830245551,0.5,0.3,Viable tumour cell
0.662004,-0.0762555,0.24336646758958314,0.5,0.3,Necrotic
0.518943,-0.451676,0.24318612019724933,0.5,0.3,Necrotic
2.09731,7.50464,0.24455499814834417,0.5,0.3,Necrotic
-15.357,-4.95199,0.59022765091236,0.5,0.3,Viable tumour cell
-4.02766,1.75583,0.23969359327557485,0.5,0.3,Necrotic
-6.64808,14.718,0.5381741897424247,0.5,0.3,Viable tumour cell
-4.71846,-15.5087,0.5869171280084491,0.5,0.3,Viable tumour cell
0.744209,8.25038,0.24406461790526585,0.5,0.3,Necrotic
0.291323,0.0611333,0.2430520002089576,0.5,0.3,Necrotic
-11.5271,6.48492,0.34752587313320027,0.5,0.3,Viable tumour cell
-0.267547,-0.0505024,0.24260313758221114,0.5,0.3,Necrotic
1.06278,0.710784,0.24372597727740408,0.5,0.3,Necrotic
0.842242,0.134167,0.24353305238866246,0.5,0.3,Necrotic
0.330688,0.155082,0.24308477642768986,0.5,0.3,Necrotic
-0.294196,-0.0710525,0.24258354118042313,0.5,0.3,Necrotic
-4.48206,5.0058,0.23786857959914562,0.5,0.3,Necrotic
-2.13273,-2.95766,0.2412467612854969,0.5,0.3,Necrotic
-1.32893,-11.4691,0.30811740024773315,0.5,0.3,Viable tumour cell
-9.90014,4.42937,0.2705282555120324,0.5,0.3,Viable tumour cell
0.293452,0.956309,0.24301187231976754,0.5,0.3,Necrotic
0.222169,0.30325,0.24298392860947213,0.5,0.3,Necrotic
5.20188,8.78217,0.2770552680188529,0.5,0.3,Viable tumour cell
0.462472,-0.0041854,0.24320233918168807,0.5,0.3,Necrotic
-0.33675,-3.59068,0.24146830151009996,0.5,0.3,Necrotic
-6.28056,-13.0165,0.4493111881481714,0.5,0.3,Viable tumour cell
-6.1425,-5.49222,0.24636879705924425,0.5,0.3,Viable tumour cell
-0.695443,0.8041,0.24220114777237273,0.5,0.3,Necrotic
0.474605,-0.153369,0.2431910717084622,0.5,0.3,Necrotic
-11.261,4.89527,0.3107432560558587,0.5,0.3,Viable tumour cell
-1.1849,9.29992,0.24941440456626193,0.5,0.3,Viable tumour cell
0.769326,0.0825608,0.24347013891125824,0.5,0.3,Necrotic
3.5417,8.71661,0.26043756629543224,0.5,0.3,Viable tumour cell
13.0283,-7.06456,0.5149017828913292,0.5,0.3,Viable tumour cell
-2.68544,2.97946,0.24008185907204987,0.5,0.3,Necrotic
2.56988,-4.3938,0.24304294923924497,0.5,0.3,Necrotic
0.175576,0.20183,0.24294709912707654,0.5,0.3,Necrotic
-0.222831,-0.268583,0.2426295269624036,0.5,0.3,Necrotic
-8.48084,-6.60857,0.29050479662716644,0.5,0.3,Viable tumour cell
-12.7421,-4.30897,0.39493122635489525,0.5,0.3,Viable tumour cell
0.665056,13.649,0.39495944119130166,0.5,0.3,Viable tumour cell
1.40322,-0.641867,0.24399566737696918,0.5,0.3,Necrotic
-6.2803,9.95862,0.29369530993387777,0.5,0.3,Viable tumour cell
-0.29503,-0.177314,0.2425816741972213,0.5,0.3,Necrotic
0.455509,0.0225757,0.24319644981545038,0.5,0.3,Necrotic
0.824281,-0.00952124,0.24351834433502004,0.5,0.3,Necrotic
2.4285,-3.14073,0.24388887012731258,0.5,0.3,Necrotic
5.34761,-2.54739,0.2479205365255281,0.5,0.3,Necrotic
-5.5504,-3.66626,0.24239546457221764,0.5,0.3,Necrotic
-0.0952558,-0.164902,0.24272157749614875,0.5,0.3,Necrotic
2.09704,-2.74388,0.2438043939323563,0.5,0.3,Necrotic
0.118479,0.0584687,0.24290071220471662,0.5,0.3,Necrotic
0.36922,-0.324214,0.24307373056534498,0.5,0.3,Necrotic
1.5152,2.10272,0.2439989580062105,0.5,0.3,Necrotic
12.1628,9.72251,0.5833430646966117,0.5,0.3,Viable tumour cell
0.523381,-0.222343,0.24322365748730773,0.5,0.3,Necrotic
-0.884117,-1.48509,0.24204094144897753,0.5,0.3,Necrotic
0.9944,0.778352,0.2436546850285425,0.5,0.3,Necrotic
4.27061,8.23296,0.26038495976782833,0.5,0.3,Viable tumour cell
-0.890787,0.830004,0.24204891455331262,0.5,0.3,Necrotic
0.296537,-0.095864,0.24304359928589916,0.5,0.3,Necrotic
6.34702,-10.829,0.3699751572254234,0.5,0.3,Viable tumour cell
0.189944,0.125396,0.24296207985130283,0.5,0.3,Necrotic
0.282747,4.21772,0.2421293928944983,0.5,0.3,Necrotic
-4.54841,2.19126,0.23899681543028345,0.5,0.3,Necrotic
0.0485278,0.312386,0.24282459250631777,0.5,0.3,Necrotic
0.3901,-0.139975,0.24311904744381005,0.5,0.3,Necrotic
14.543,-10.4747,0.7931771837705516,0.5,0.3,Viable tumour cell
-4.7364,-3.46228,0.24168816227244302,0.5,0.3,Necrotic
-4.8868,3.87693,0.23757403339370028,0.5,0.3,Necrotic
15.487,-6.43121,0.7269390580956439,0.5,0.3,Viable tumour cell
-9.83327,0.272014,0.25875112250666304,0.5,0.3,Viable tumour cell
2.84106,-3.25812,0.24420124078712838,0.5,0.3,Necrotic
3.54934,-2.91794,0.2452244054334763,0.5,0.3,Necrotic
-1.27073,-2.5888,0.24156324009867003,0.5,0.3,Necrotic
4.60425,15.4733,0.5834397360418794,0.5,0.3,Viable tumour cell
-4.35682,2.22782,0.23911379897315607,0.5,0.3,Necrotic
-6.1639,-2.90769,0.24238907786198877,0.5,0.3,Necrotic
0.907967,0.748494,0.24357954445327942,0.5,0.3,Necrotic
0.69837,0.830509,0.24338939242989344,0.5,0.3,Necrotic
0.364555,0.27915,0.24311219645268728,0.5,0.3,Necrotic
-1.337,2.18112,0.241408049036497,0.5,0.3,Necrotic
-0.131429,-0.0452193,0.24270204832560066,0.5,0.3,Necrotic
-1.10347,-2.88063,0.2415176510864377,0.5,0.3,Necrotic
-3.03473,1.58949,0.24040869902907147,0.5,0.3,Necrotic
3.68278,-1.83538,0.24615273037823304,0.5,0.3,Necrotic
0.841311,-2.08241,0.2430507428720483,0.5,0.3,Necrotic
0.35882,-0.417895,0.2430543343508017,0.5,0.3,Necrotic
0.876671,-0.0999932,0.24355093947845835,0.5,0.3,Necrotic
3.67258,-0.414658,0.24683517784192163,0.5,0.3,Necrotic
8.34289,5.1845,0.27982039599309283,0.5,0.3,Viable tumour cell
6.73307,5.86314,0.25941260239675634,0.5,0.3,Viable tumour cell
-0.0494979,-0.720999,0.24270224393575976,0.5,0.3,Necrotic
3.56114,2.81645,0.2460523083663817,0.5,0.3,Necrotic
0.251153,-0.315993,0.24297535479930948,0.5,0.3,Necrotic
-8.23533,3.73426,0.2423838489431463,0.5,0.3,Viable tumour cell
-14.5512,4.49098,0.4657176366177252,0.5,0.3,Viable tumour cell
-7.54546,2.38879,0.2391975153342245,0.5,0.3,Necrotic
2.85086,-13.0382,0.40112857509668265,0.5,0.3,Viable tumour cell
0.13078,-0.125759,0.24289408074029883,0.5,0.3,Necrotic
-5.88994,10.7823,0.31401331233930513,0.5,0.3,Viable tumour cell
12.2338,-5.57958,0.42959670093699115,0.5,0.3,Viable tumour cell
-13.407,0.874689,0.37373644488211144,0.5,0.3,Viable tumour cell
-2.19792,6.03966,0.2392590682232227,0.5,0.3,Necrotic
0.20951,0.664861,0.2429517232031274,0.5,0.3,Necrotic
-0.354225,0.264299,0.2425082388458158,0.5,0.3,Necrotic
-4.1873,-4.06304,0.2413871172781406,0.5,0.3,Necrotic
5.76821,-0.785486,0.2505429955524191,0.5,0.3,Necrotic
5.12781,-1.40065,0.24863632126793522,0.5,0.3,Necrotic
-0.689473,0.694551,0.24221212658272742,0.5,0.3,Necrotic
0.265598,0.168522,0.2430275438756362,0.5,0.3,Necrotic
-6.58102,1.7261,0.238599807640052,0.5,0.3,Necrotic
2.66439,-2.85511,0.24429696971111872,0.5,0.3,Necrotic
0.070639,0.191483,0.24285171249617782,0.5,0.3,Necrotic
-10.7694,0.142292,0.2786480521828734,0.5,0.3,Viable tumour cell
9.77872,4.45189,0.30737002176276174,0.5,0.3,Viable tumour cell
12.6263,12.641,0.84411982258964,0.5,0.3,Viable tumour cell
0.102643,0.674108,0.24285345273095643,0.5,0.3,Necrotic
-6.69556,-13.8525,0.5152309604465806,0.5,0.3,Viable tumour cell
0.347949,-1.62448,0.2428369770154008,0.5,0.3,Necrotic
1.55793,-0.758759,0.2441251734462591,0.5,0.3,Necrotic
-2.9203,-11.5038,0.31853154956220087,0.5,0.3,Viable tumour cell
0.827638,0.312268,0.24351706068001105,0.5,0.3,Necrotic
-0.651571,0.465216,0.24226756220022952,0.5,0.3,Necrotic
-10.1022,8.68326,0.35273587921976846,0.5,0.3,Viable tumour cell
5.89356,-15.8618,0.7109317689048359,0.5,0.3,Viable tumour cell
4.79188,-5.39856,0.24490398688582074,0.5,0.3,Necrotic
4.6584,14.5491,0.5120727524108242,0.5,0.3,Viable tumour cell
-6.43572,-1.59948,0.24150887168629687,0.5,0.3,Necrotic
0.320273,0.277218,0.24307345960546156,0.5,0.3,Necrotic
4.36165,-16.1478,0.7037630272233348,0.5,0.3,Viable tumour cell
-0.00742762,0.325771,0.24277355964111774,0.5,0.3,Necrotic
1.86296,-1.9691,0.24401180490717395,0.5,0.3,Necrotic
2.67183,8.12799,0.2493976786555045,0.5,0.3,Viable tumour cell
0.70649,-0.594114,0.24332942922915693,0.5,0.3,Necrotic
-0.700683,-19.0903,0.8725641923132276,0.5,0.3,Viable tumour cell
-11.0128,-9.9108,0.4920554096783441,0.5,0.3,Viable tumour cell
7.49949,10.4701,0.3783917605111551,0.5,0.3,Viable tumour cell
3.60647,-16.6683,0.7427284293461456,0.5,0.3,Viable tumour cell
-4.62386,2.55339,0.23866692916396617,0.5,0.3,Necrotic
0.629753,0.152903,0.24334666756829226,0.5,0.3,Necrotic
0.361414,-0.392046,0.2430587341936124,0.5,0.3,Necrotic
-3.20161,1.70606,0.24024190291872707,0.5,0.3,Necrotic
-9.80543,-11.8573,0.521905370802058,0.5,0.3,Viable tumour cell
-7.72192,-4.83163,0.25498031470046945,0.5,0.3,Viable tumour cell
-15.0995,1.14605,0.4702750240718041,0.5,0.3,Viable tumour cell
0.675699,0.0296287,0.24338911476452563,0.5,0.3,Necrotic
-7.67464,14.8765,0.5929342463273212,0.5,0.3,Viable tumour cell
1.36212,-0.627526,0.24395741409276403,0.5,0.3,Necrotic
-0.470454,5.89557,0.2405788843044469,0.5,0.3,Necrotic
1.76054,-3.21138,0.2432179791999629,0.5,0.3,Necrotic
0.389762,0.0726931,0.2431379820293268,0.5,0.3,Necrotic
0.163877,-0.284158,0.24290685285362168,0.5,0.3,Necrotic
1.50794,0.109339,0.24419889986065904,0.5,0.3,Necrotic
-6.49985,-12.3568,0.4196927364086651,0.5,0.3,Viable tumour cell
1.32312,-10.111,0.2756974100258774,0.5,0.3,Viable tumour cell
0.960196,2.97637,0.24318678460737042,0.5,0.3,Necrotic
0.27697,0.237986,0.2430362508262125,0.5,0.3,Necrotic
0.366925,-0.0677791,0.24310934923419109,0.5,0.3,Necrotic
9.17597,5.65224,0.30642294936597647,0.5,0.3,Viable tumour cell
0.0739952,1.58078,0.24270002712960903,0.5,0.3,Necrotic
-1.5694,0.307174,0.2417009940140994,0.5,0.3,Necrotic
12.0829,3.46541,0.38866660470624803,0.5,0.3,Viable tumour cell
-0.301184,-0.37619,0.24256911600263445,0.5,0.3,Necrotic
0.958442,-0.0759907,0.2436260571183244,0.5,0.3,Necrotic
5.90654,-2.9207,0.2483012850589097,0.5,0.3,Necrotic
0.803815,-7.89332e-05,0.24350181040018998,0.5,0.3,Necrotic
0.352033,-0.0211689,0.24310315020526663,0.5,0.3,Necrotic
7.43934,-11.1671,0.41642556315245793,0.5,0.3,Viable tumour cell
0.354996,0.13345,0.2431064492222395,0.5,0.3,Necrotic
0.70579,-0.752626,0.24330829652886984,0.5,0.3,Necrotic
0.149546,-0.158653,0.24290621823413713,0.5,0.3,Necrotic
0.259542,0.0954592,0.2430235568770261,0.5,0.3,Necrotic
-0.339956,-0.0056044,0.24255108804054715,0.5,0.3,Necrotic
-0.679464,0.504674,0.24224244587034777,0.5,0.3,Necrotic
0.00710859,0.24947,0.24279029877057529,0.5,0.3,Necrotic
6.94983,16.7424,0.8165024763630351,0.5,0.3,Viable tumour cell
1.67185,12.3067,0.33830284650051506,0.5,0.3,Viable tumour cell
11.7934,5.32946,0.40259234175821784,0.5,0.3,Viable tumour cell
0.648675,-7.71675,0.24041432112809408,0.5,0.3,Viable tumour cell
-0.313668,-1.79929,0.24231334773506388,0.5,0.3,Necrotic
6.91536,-3.93249,0.25360704858138633,0.5,0.3,Viable tumour cell
0.69202,-0.227486,0.24337055737046576,0.5,0.3,Necrotic
0.35032,0.151949,0.24310202251691415,0.5,0.3,Necrotic
0.290796,-0.272891,0.2430125966686843,0.5,0.3,Necrotic
-11.9052,-9.45431,0.5259499238431016,0.5,0.3,Viable tumour cell
0.300776,0.36013,0.2430525788934117,0.5,0.3,Necrotic
0.0875911,13.234,0.3694505154908665,0.5,0.3,Viable tumour cell
0.432732,0.0195166,0.24317656216777744,0.5,0.3,Necrotic
-1.06271,0.426879,0.24198258331173178,0.5,0.3,Necrotic
2.81591,-17.1712,0.7629858926172064,0.5,0.3,Viable tumour cell
0.322731,0.141657,0.2430780516478488,0.5,0.3,Necrotic
15.6344,-9.28681,0.8482043471070537,0.5,0.3,Viable tumour cell
0.509848,0.558476,0.24323248561235356,0.5,0.3,Necrotic
-9.61454,-13.6038,0.6325357887766243,0.5,0.3,Viable tumour cell
0.356557,-0.243929,0.24307442432109166,0.5,0.3,Necrotic
-2.05198,-11.0508,0.29693229601147547,0.5,0.3,Viable tumour cell
6.37747,1.51739,0.25241815548853397,0.5,0.3,Necrotic
0.289127,0.0305689,0.2430506280109415,0.5,0.3,Necrotic
-2.34424,3.12455,0.2402934383313738,0.5,0.3,Necrotic
-6.20975,14.0501,0.47402440236079957,0.5,0.3,Viable tumour cell
6.54156,13.5804,0.5034650219339838,0.5,0.3,Viable tumour cell
-0.00539116,0.536764,0.24276313733684823,0.5,0.3,Necrotic
0.0868292,0.134451,0.24286977362947512,0.5,0.3,Necrotic
-1.1578,-1.20687,0.24196423371233391,0.5,0.3,Necrotic
2.88226,1.58894,0.2456800987278126,0.5,0.3,Necrotic
-2.25117,1.13155,0.24108193080251822,0.5,0.3,Necrotic
3.84633,3.58853,0.24570669190704006,0.5,0.3,Necrotic
8.06343,0.738446,0.26020133272287516,0.5,0.3,Viable tumour cell
11.7666,4.55906,0.3875314157482421,0.5,0.3,Viable tumour cell
0.67337,-0.155872,0.2433647366625446,0.5,0.3,Necrotic
-5.71887,14.9023,0.523624810659663,0.5,0.3,Viable tumour cell
0.551176,0.837738,0.24325435407759177,0.5,0.3,Necrotic
10.0686,-1.95643,0.3001135598423882,0.5,0.3,Viable tumour cell
0.0284127,0.285827,0.24280770992737935,0.5,0.3,Necrotic
6.2586,-12.3867,0.442370682626186,0.5,0.3,Viable tumour cell
-1.42978,-12.4962,0.3480414058798399,0.5,0.3,Viable tumour cell
-0.293854,-0.839934,0.24253296040386085,0.5,0.3,Necrotic
1.45039,-5.17739,0.24156554806785213,0.5,0.3,Necrotic
0.91782,0.868204,0.2435860173352991,0.5,0.3,Necrotic
-15.3382,-2.34558,0.5205083065050244,0.5,0.3,Viable tumour cell
-0.123302,-0.0989908,0.2427073117370281,0.5,0.3,Necrotic
1.1656,0.281779,0.24384043143903456,0.5,0.3,Necrotic
0.290285,-0.498823,0.24299119597648017,0.5,0.3,Necrotic
10.8709,11.9922,0.634847203458607,0.5,0.3,Viable tumour cell
0.500508,1.00568,0.24319769409011832,0.5,0.3,Necrotic
-17.1544,-2.3115,0.6974009984664982,0.5,0.3,Viable tumour cell
-0.0120085,1.55634,0.24262740766487212,0.5,0.3,Necrotic
0.592081,-0.330164,0.24326798759258716,0.5,0.3,Necrotic
-3.18003,5.11121,0.23912554467891933,0.5,0.3,Necrotic
0.119954,0.712973,0.24286706915055126,0.5,0.3,Necrotic
0.186837,0.305219,0.24295150107882943,0.5,0.3,Necrotic
4.21658,10.1225,0.2956294380477926,0.5,0.3,Viable tumour cell
3.04064,-9.97528,0.28567701870172457,0.5,0.3,Viable tumour cell
0.277439,0.0799807,0.24303950472365038,0.5,0.3,Necrotic
-4.83174,-2.09741,0.24149174550414926,0.5,0.3,Necrotic
0.334903,0.445606,0.2430789167287302,0.5,0.3,Necrotic
0.858768,-0.651676,0.24345431253351282,0.5,0.3,Necrotic
0.324598,-0.00262535,0.24308185011788397,0.5,0.3,Necrotic
0.0665461,0.365616,0.24283803582825167,0.5,0.3,Necrotic
-0.55469,0.23333,0.24236647731599537,0.5,0.3,Necrotic
0.393359,-0.456869,0.24307911641730756,0.5,0.3,Necrotic
-9.19314,-16.1201,0.8424053212527769,0.5,0.3,Viable tumour cell
-1.01592,-1.81958,0.24190932132849335,0.5,0.3,Necrotic
0.653481,-1.1692,0.2432011610269262,0.5,0.3,Necrotic
-0.586259,0.252697,0.24234116658090066,0.5,0.3,Necrotic
-10.0605,-6.22132,0.3258110041237799,0.5,0.3,Viable tumour cell
-0.473911,-0.257967,0.2424508144690526,0.5,0.3,Necrotic
0.921956,0.972043,0.24358581389431921,0.5,0.3,Necrotic
0.4414,0.203542,0.2431808402664206,0.5,0.3,Necrotic
-13.6977,-2.52923,0.41413847611143173,0.5,0.3,Viable tumour cell
2.86154,16.2934,0.6192489924820963,0.5,0.3,Viable tumour cell
-0.411991,0.519781,0.24244194972997327,0.5,0.3,Necrotic
-4.78903,-11.9808,0.3633113053539532,0.5,0.3,Viable tumour cell
-2.97383,1.50923,0.24048532889290747,0.5,0.3,Necrotic
0.301489,0.108651,0.24306004686414093,0.5,0.3,Necrotic
0.563791,-0.0426803,0.24328540173082805,0.5,0.3,Necrotic
-0.761967,0.151041,0.24222609001053902,0.5,0.3,Necrotic
3.53042,-15.8222,0.6387708261408412,0.5,0.3,Viable tumour cell
9.14082,3.85429,0.28446302181616356,0.5,0.3,Viable tumour cell
0.0824938,0.247756,0.24285934508711662,0.5,0.3,Necrotic
0.213355,-0.225601,0.24295244702636823,0.5,0.3,Necrotic
-13.7236,-0.124142,0.3903166486304015,0.5,0.3,Viable tumour cell
0.0491268,0.129972,0.24283554593209017,0.5,0.3,Necrotic
8.11212,-14.0947,0.6345160350595461,0.5,0.3,Viable tumour cell
-11.6537,-8.24903,0.45459954674156555,0.5,0.3,Viable tumour cell
0.385294,0.255585,0.24313077913167402,0.5,0.3,Necrotic
0.119297,-0.191746,0.24287858287709943,0.5,0.3,Necrotic
0.237352,-0.24541,0.2429703060122223,0.5,0.3,Necrotic
3.17126,-14.9029,0.5349291633849227,0.5,0.3,Viable tumour cell
5.10639,-4.25082,0.24575496681167666,0.5,0.3,Necrotic
-2.11365,16.3757,0.5829237258939203,0.5,0.3,Viable tumour cell
-9.89132,-8.6453,0.3844194543349487,0.5,0.3,Viable tumour cell
-0.0781029,0.98047,0.24268021589499972,0.5,0.3,Necrotic
-2.44482,10.7285,0.2784254260843473,0.5,0.3,Viable tumour cell
-0.0410152,0.255793,0.24275093940383147,0.5,0.3,Necrotic
-0.372751,-0.152146,0.2425255324613343,0.5,0.3,Necrotic
0.462503,-0.0215683,0.24319981530667123,0.5,0.3,Necrotic
1.0739,-0.409681,0.24369018933340972,0.5,0.3,Necrotic
0.222891,0.791783,0.24295672089509185,0.5,0.3,Necrotic
-0.116171,0.0886008,0.24270275215950357,0.5,0.3,Necrotic
-0.595817,-1.04679,0.2423108410233747,0.5,0.3,Necrotic
0.554951,-0.106124,0.2432683521464818,0.5,0.3,Necrotic
