x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.62889,15.2442,0.622331582829676,0.5,0.3,Viable tumour cell
0.168652,0.744972,0.2341488776447007,0.5,0.3,Necrotic
0.227206,-0.610921,0.23545651419412306,0.5,0.3,Necrotic
0.692873,0.130675,0.23350401499298545,0.5,0.3,Necrotic
-0.164821,-0.625705,0.23634683613041937,0.5,0.3,Necrotic
-0.0432223,0.530774,0.2350091299659423,0.5,0.3,Necrotic
-8.10151,3.07499,0.26363142216117885,0.5,0.3,Viable tumour cell
1.17529,-0.57113,0.23329379484324475,0.5,0.3,Necrotic
-0.722213,1.79647,0.23588891077418134,0.5,0.3,Necrotic
-1.12281,-0.246749,0.23844504482283316,0.5,0.3,Necrotic
3.83966,7.78191,0.2553738433626037,0.5,0.3,Viable tumour cell
1.56778,2.39911,0.22932269538525704,0.5,0.3,Necrotic
0.0129492,-0.182165,0.23554706253495147,0.5,0.3,Necrotic
-0.516955,-0.5001,0.2370694572434242,0.5,0.3,Necrotic
0.85066,2.02683,0.2314099947748059,0.5,0.3,Necrotic
1.09668,0.637105,0.23171871780255482,0.5,0.3,Necrotic
-1.64814,0.541603,0.23926220468566622,0.5,0.3,Necrotic
-2.31367,-0.677814,0.2417576035674004,0.5,0.3,Necrotic
-0.274977,-0.33884,0.23635745459128651,0.5,0.3,Necrotic
-0.261406,0.454595,0.2356914367372847,0.5,0.3,Necrotic
0.403294,0.900361,0.2332611146844007,0.5,0.3,Necrotic
0.154933,-10.4134,0.2836846368801157,0.5,0.3,Viable tumour cell
6.91653,-0.690835,0.23243033866323126,0.5,0.3,Necrotic
0.818154,0.150352,0.23316470253694105,0.5,0.3,Necrotic
0.09275,0.319302,0.23480964249484407,0.5,0.3,Necrotic
0.682061,-0.159371,0.23393341073608792,0.5,0.3,Necrotic
-0.206628,-0.184168,0.2360669446981812,0.5,0.3,Necrotic
0.169011,0.354944,0.23453590079047215,0.5,0.3,Necrotic
0.348768,0.0109212,0.2345460023997481,0.5,0.3,Necrotic
0.0448199,1.5012,0.23395833940263192,0.5,0.3,Necrotic
0.600299,-0.333814,0.23433496548669314,0.5,0.3,Necrotic
0.233005,-0.482897,0.2353331214588966,0.5,0.3,Necrotic
6.42455,-4.57074,0.24008682421373803,0.5,0.3,Viable tumour cell
0.918551,0.260275,0.23273515788756988,0.5,0.3,Necrotic
-2.50177,2.36696,0.24042439962512255,0.5,0.3,Necrotic
0.0952969,0.527075,0.2345949148114166,0.5,0.3,Necrotic
-0.156352,0.642921,0.23521199624922057,0.5,0.3,Necrotic
0.679994,0.146262,0.23350941676663184,0.5,0.3,Necrotic
0.132423,0.0930504,0.234937577451578,0.5,0.3,Necrotic
7.79626,9.05589,0.38219423936035474,0.5,0.3,Viable tumour cell
-8.85244,-12.4691,0.522267720658908,0.5,0.3,Viable tumour cell
-1.58006,-2.23592,0.2406793874685738,0.5,0.3,Necrotic
8.76384,-7.64907,0.33012524736058646,0.5,0.3,Viable tumour cell
-13.9677,-1.99442,0.45171304974474896,0.5,0.3,Viable tumour cell
0.774333,-0.711765,0.23434617321510162,0.5,0.3,Necrotic
-0.666097,0.0599758,0.23706386116331274,0.5,0.3,Necrotic
-3.62355,0.188449,0.2448620607026695,0.5,0.3,Necrotic
0.254159,-4.61571,0.2373237472982626,0.5,0.3,Necrotic
5.77431,-9.69523,0.3165651643365764,0.5,0.3,Viable tumour cell
-1.89388,-13.0553,0.4015052519889276,0.5,0.3,Viable tumour cell
0.251222,0.0924042,0.23464813872226675,0.5,0.3,Necrotic
0.254113,-0.372383,0.2351918884685825,0.5,0.3,Necrotic
3.42008,5.42002,0.22959136480144215,0.5,0.3,Necrotic
0.867515,0.378832,0.2326614885336272,0.5,0.3,Necrotic
0.147743,-0.0425131,0.2351050234383308,0.5,0.3,Necrotic
-3.22001,3.93355,0.24122936464010683,0.5,0.3,Necrotic
0.0306292,-0.0271379,0.23537365407919686,0.5,0.3,Necrotic
-0.571734,-0.990964,0.2376203038644411,0.5,0.3,Necrotic
0.502932,0.576267,0.23327233141000187,0.5,0.3,Necrotic
-0.0990271,-0.134302,0.2357664427610791,0.5,0.3,Necrotic
-1.08697,-0.345035,0.23841818278785648,0.5,0.3,Necrotic
0.277416,0.222501,0.23436628316714495,0.5,0.3,Necrotic
-3.05323,-5.53582,0.24516947224442226,0.5,0.3,Necrotic
-12.6066,-4.19341,0.39869474629896223,0.5,0.3,Viable tumour cell
3.70502,0.813292,0.2273930528936271,0.5,0.3,Necrotic
-1.91436,1.36816,0.23945230402913517,0.5,0.3,Necrotic
-0.0953248,-0.0380736,0.23568515054209624,0.5,0.3,Necrotic
-3.77132,-17.8429,0.8691076791581552,0.5,0.3,Viable tumour cell
0.281685,-0.225393,0.2349888275743797,0.5,0.3,Necrotic
3.99701,-0.138104,0.22897807454793026,0.5,0.3,Necrotic
1.69822,7.24487,0.2349457926002369,0.5,0.3,Viable tumour cell
0.127112,-0.0174086,0.2351264628530629,0.5,0.3,Necrotic
1.22794,-0.288735,0.23286591494626632,0.5,0.3,Necrotic
0.268482,0.0104222,0.23474317689754348,0.5,0.3,Necrotic
14.6831,-8.17432,0.6933911345542363,0.5,0.3,Viable tumour cell
0.362329,8.14436,0.2424361262933516,0.5,0.3,Viable tumour cell
-1.42057,-1.43402,0.23988424895633578,0.5,0.3,Necrotic
-2.1436,-13.8943,0.4543905182747611,0.5,0.3,Viable tumour cell
0.388679,3.36514,0.23193306703458244,0.5,0.3,Necrotic
-8.29934,-1.85837,0.26240764138679806,0.5,0.3,Viable tumour cell
-2.07434,13.9562,0.45250936824465243,0.5,0.3,Viable tumour cell
-0.05892,0.974283,0.23461139825176425,0.5,0.3,Necrotic
-14.3257,-4.05412,0.4992554289620638,0.5,0.3,Viable tumour cell
0.00618022,0.38153,0.23501819653200573,0.5,0.3,Necrotic
4.18877,-9.45899,0.2823050153329463,0.5,0.3,Viable tumour cell
0.148123,-0.622256,0.2356368305885947,0.5,0.3,Necrotic
10.3999,3.95175,0.3254410715809841,0.5,0.3,Viable tumour cell
0.293749,0.225519,0.23432128944758254,0.5,0.3,Necrotic
-0.699999,0.826996,0.23654000774929165,0.5,0.3,Necrotic
0.852169,0.260755,0.23289669019233664,0.5,0.3,Necrotic
-6.21526,-1.96124,0.2530388679430455,0.5,0.3,Necrotic
-0.98708,5.51693,0.2335046997645645,0.5,0.3,Necrotic
0.732714,0.89713,0.23223507805790755,0.5,0.3,Necrotic
-8.99327,11.6735,0.5144143870227864,0.5,0.3,Viable tumour cell
-1.03181,-1.17549,0.23880967468179545,0.5,0.3,Necrotic
0.0720919,-0.748669,0.23591024458456866,0.5,0.3,Necrotic
-0.396079,-1.76974,0.23771431161571843,0.5,0.3,Necrotic
0.0131163,-0.327374,0.23567247811513797,0.5,0.3,Necrotic
-1.14064,0.997695,0.2375873545531889,0.5,0.3,Necrotic
2.35699,-1.69854,0.23248410767001287,0.5,0.3,Necrotic
0.595672,4.91809,0.2301111267031807,0.5,0.3,Necrotic
-1.74861,9.79103,0.27338680996216413,0.5,0.3,Viable tumour cell
-0.664137,0.654125,0.236609959588562,0.5,0.3,Necrotic
0.477891,1.73474,0.23252956246912176,0.5,0.3,Necrotic
7.71971,-3.5556,0.24609386476384115,0.5,0.3,Viable tumour cell
-5.65199,3.63071,0.2501490961091612,0.5,0.3,Necrotic
0.200431,-0.49215,0.23541136257093714,0.5,0.3,Necrotic
10.7363,8.28752,0.4791920781210516,0.5,0.3,Viable tumour cell
-0.45826,-0.520451,0.23694585988325845,0.5,0.3,Necrotic
0.383409,-0.208237,0.23472023621283164,0.5,0.3,Necrotic
2.10662,0.556452,0.22985150352884826,0.5,0.3,Necrotic
0.373418,0.0812934,0.23436791113682998,0.5,0.3,Necrotic
-0.587011,0.0690579,0.23685610972546026,0.5,0.3,Necrotic
0.628591,0.428614,0.2331624325484436,0.5,0.3,Necrotic
0.278299,-0.31529,0.23509029252171726,0.5,0.3,Necrotic
1.47408,-0.407139,0.2325281837819144,0.5,0.3,Necrotic
-0.3595,-0.242557,0.23649485591514624,0.5,0.3,Necrotic
-4.5253,9.90128,0.301136864024394,0.5,0.3,Viable tumour cell
14.991,-2.86608,0.5573375088636006,0.5,0.3,Viable tumour cell
13.7108,-10.4083,0.7620166441502736,0.5,0.3,Viable tumour cell
-0.420111,-0.796623,0.23709534260449366,0.5,0.3,Necrotic
-0.0722757,-0.608569,0.23611431831144455,0.5,0.3,Necrotic
-2.64002,-4.32379,0.24378571563228033,0.5,0.3,Necrotic
0.125742,0.315597,0.23471024874924615,0.5,0.3,Necrotic
-5.84874,-15.186,0.6121612743744467,0.5,0.3,Viable tumour cell
1.40287,-2.30566,0.2343660939227579,0.5,0.3,Necrotic
0.747696,-0.0629525,0.23366146817699215,0.5,0.3,Necrotic
-2.5084,12.5474,0.3780302304862354,0.5,0.3,Viable tumour cell
0.725374,0.0790776,0.23351091592823298,0.5,0.3,Necrotic
-0.0649754,-0.169356,0.23571671240163525,0.5,0.3,Necrotic
-14.6053,3.55113,0.5526666142398232,0.5,0.3,Viable tumour cell
-1.73385,-0.464779,0.24016271437401945,0.5,0.3,Necrotic
-0.359223,-5.05609,0.2386724029746285,0.5,0.3,Necrotic
-0.542746,1.16555,0.2358238143397144,0.5,0.3,Necrotic
-9.07394,1.36861,0.2699810289409076,0.5,0.3,Viable tumour cell
-0.328552,0.637284,0.23569627700971657,0.5,0.3,Necrotic
0.26941,0.272622,0.23430413379106224,0.5,0.3,Necrotic
-3.2185,-2.41001,0.2447854859907429,0.5,0.3,Necrotic
-0.412248,-7.94825,0.24210242477260105,0.5,0.3,Viable tumour cell
0.130895,0.700965,0.2343106404617803,0.5,0.3,Necrotic
2.00304,-7.77847,0.23916335061539623,0.5,0.3,Viable tumour cell
-0.206909,0.0224267,0.23592582772056775,0.5,0.3,Necrotic
0.414692,0.178699,0.23410390809010534,0.5,0.3,Necrotic
0.621642,0.939942,0.2325395100412766,0.5,0.3,Necrotic
0.125921,-0.058756,0.23517715984811757,0.5,0.3,Necrotic
2.35807,-0.253904,0.23091808616974574,0.5,0.3,Necrotic
-2.15328,-3.17762,0.2423553411650094,0.5,0.3,Necrotic
0.260525,0.0327999,0.23472517356767983,0.5,0.3,Necrotic
1.27109,-7.08959,0.2366614983225135,0.5,0.3,Viable tumour cell
-15.263,-3.91914,0.5683725778909355,0.5,0.3,Viable tumour cell
0.526969,0.228454,0.23374603778757902,0.5,0.3,Necrotic
-11.7685,-11.2585,0.6148594874917656,0.5,0.3,Viable tumour cell
0.301787,1.09161,0.2334199503329158,0.5,0.3,Necrotic
0.288436,-0.378032,0.23512278480525375,0.5,0.3,Necrotic
10.731,0.972342,0.3031349603111167,0.5,0.3,Viable tumour cell
12.952,-3.0809,0.41308557233585375,0.5,0.3,Viable tumour cell
-0.361042,0.93903,0.2354863034711499,0.5,0.3,Necrotic
2.74728,-0.633897,0.23092104626680485,0.5,0.3,Necrotic
10.5878,-8.60801,0.4372279178048426,0.5,0.3,Viable tumour cell
-1.08243,0.692563,0.23764908589741332,0.5,0.3,Necrotic
2.00373,-3.76594,0.23362297991820866,0.5,0.3,Necrotic
-6.67757,-5.80407,0.25790972799082235,0.5,0.3,Viable tumour cell
-2.71525,2.72454,0.240774589927649,0.5,0.3,Necrotic
-2.51271,2.16656,0.24059850704060343,0.5,0.3,Necrotic
-5.07348,7.30976,0.25712004398177585,0.5,0.3,Viable tumour cell
-0.0844832,-0.072385,0.23568087830574713,0.5,0.3,Necrotic
-2.99597,-0.102866,0.24328810897872744,0.5,0.3,Necrotic
0.577321,0.527222,0.2331227306195805,0.5,0.3,Necrotic
-5.61358,-2.57662,0.2513658449687647,0.5,0.3,Necrotic
1.00033,0.872815,0.23150987874588425,0.5,0.3,Necrotic
2.64111,0.10664,0.23003114462419197,0.5,0.3,Necrotic
-1.0626,0.042738,0.238088356891316,0.5,0.3,Necrotic
0.894655,0.354045,0.23263661450002238,0.5,0.3,Necrotic
0.445097,1.69061,0.2326333396866109,0.5,0.3,Necrotic
1.22556,-1.59682,0.23420903445307578,0.5,0.3,Necrotic
5.33746,-0.916428,0.23025315519042358,0.5,0.3,Necrotic
-2.91094,-0.549033,0.24326876643435796,0.5,0.3,Necrotic
0.540672,0.103373,0.23392192954033864,0.5,0.3,Necrotic
-15.9946,-3.75021,0.6292168077545853,0.5,0.3,Viable tumour cell
2.41843,-0.711509,0.2314453966040018,0.5,0.3,Necrotic
-5.81534,-0.616567,0.25138487382925256,0.5,0.3,Necrotic
-9.99564,0.877325,0.2870534301694609,0.5,0.3,Viable tumour cell
-0.115174,0.719261,0.23502156149368528,0.5,0.3,Necrotic
-0.251618,0.148904,0.23594383237094382,0.5,0.3,Necrotic
-0.230248,-0.378405,0.23628651988115562,0.5,0.3,Necrotic
-0.322334,0.348603,0.23596628000937744,0.5,0.3,Necrotic
0.603688,-1.27954,0.2351700626885555,0.5,0.3,Necrotic
0.49077,0.016846,0.23418882058731008,0.5,0.3,Necrotic
2.51186,-3.52638,0.2328294777101795,0.5,0.3,Necrotic
11.4631,6.23402,0.43110693199514283,0.5,0.3,Viable tumour cell
0.459822,1.23768,0.23283185744012322,0.5,0.3,Necrotic
-0.321362,0.74013,0.23557394231312848,0.5,0.3,Necrotic
0.130108,-0.39308,0.23547716312459366,0.5,0.3,Necrotic
8.36901,14.4004,0.7822345712541487,0.5,0.3,Viable tumour cell
0.477517,-1.40666,0.2355276704020267,0.5,0.3,Necrotic
0.0136215,0.359122,0.23501724625489204,0.5,0.3,Necrotic
-1.05272,0.439331,0.23776291719042333,0.5,0.3,Necrotic
-3.08519,1.39687,0.2427148335664414,0.5,0.3,Necrotic
0.587524,-0.0840393,0.23407753701483852,0.5,0.3,Necrotic
-14.6359,-0.562948,0.500621531791912,0.5,0.3,Viable tumour cell
-3.57843,-2.16652,0.24565789895791715,0.5,0.3,Necrotic
1.50017,-0.97426,0.23320871001518467,0.5,0.3,Necrotic
-0.483923,-0.0668042,0.23669172958431808,0.5,0.3,Necrotic
6.64914,-2.92094,0.23426285791318202,0.5,0.3,Viable tumour cell
-1.75574,8.07897,0.24305933909779392,0.5,0.3,Viable tumour cell
0.405731,0.277459,0.23396048486590754,0.5,0.3,Necrotic
0.747623,0.24321,0.23318173078797366,0.5,0.3,Necrotic
-0.285444,-1.87234,0.23752408741908457,0.5,0.3,Necrotic
-2.16819,2.6006,0.23929344039661904,0.5,0.3,Necrotic
-0.119048,0.0796837,0.2356593856954114,0.5,0.3,Necrotic
0.41406,0.458809,0.2336668977485004,0.5,0.3,Necrotic
-0.209426,0.59219,0.23541001411476245,0.5,0.3,Necrotic
-2.56764,0.125822,0.24202107951266016,0.5,0.3,Necrotic
-1.00144,-0.470272,0.2382799820783133,0.5,0.3,Necrotic
0.553933,-0.221269,0.2343182833745544,0.5,0.3,Necrotic
2.35974,-11.196,0.31991344797026716,0.5,0.3,Viable tumour cell
-0.669327,-4.57207,0.2392337488787857,0.5,0.3,Necrotic
3.06929,0.182312,0.22936957542375724,0.5,0.3,Necrotic
0.562286,0.0862993,0.23389765610122815,0.5,0.3,Necrotic
0.291113,0.978078,0.2335342774439075,0.5,0.3,Necrotic
-0.105691,0.267898,0.235444383202219,0.5,0.3,Necrotic
1.05919,-0.555209,0.23349925635416183,0.5,0.3,Necrotic
0.128976,0.198442,0.23481673326022118,0.5,0.3,Necrotic
-1.62129,-1.66955,0.2404961066780994,0.5,0.3,Necrotic
0.403064,0.816821,0.23334497047915292,0.5,0.3,Necrotic
-4.14509,10.5437,0.31555273603835243,0.5,0.3,Viable tumour cell
-0.602188,-17.8818,0.8746038721673093,0.5,0.3,Viable tumour cell
1.38127,-0.306461,0.23259077895312666,0.5,0.3,Necrotic
-0.176549,0.232602,0.23567647584642049,0.5,0.3,Necrotic
12.0449,2.96061,0.3808061925711703,0.5,0.3,Viable tumour cell
0.512498,0.663691,0.23315544146884615,0.5,0.3,Necrotic
-0.928512,3.66994,0.23505314922698814,0.5,0.3,Necrotic
3.02863,-0.442807,0.230307888102662,0.5,0.3,Necrotic
0.62162,-0.563061,0.23454777056516352,0.5,0.3,Necrotic
-0.192262,0.340427,0.23561284891029916,0.5,0.3,Necrotic
5.05613,3.68459,0.2255730797713974,0.5,0.3,Viable tumour cell
0.346465,0.414769,0.2339219202271718,0.5,0.3,Necrotic
-3.04455,3.28435,0.2412611552009719,0.5,0.3,Necrotic
-2.18713,-0.241722,0.24118647476133323,0.5,0.3,Necrotic
0.591016,-0.580365,0.23464260897358652,0.5,0.3,Necrotic
4.26458,-1.0179,0.23031314764480237,0.5,0.3,Necrotic
-5.1717,-2.8911,0.2500717724558073,0.5,0.3,Necrotic
-3.88794,12.2502,0.3783348118427765,0.5,0.3,Viable tumour cell
4.5097,2.48094,0.22468907617870404,0.5,0.3,Necrotic
2.97802,-1.70876,0.23168906219739713,0.5,0.3,Necrotic
3.00728,-0.937205,0.23099166170473087,0.5,0.3,Necrotic
0.221561,0.0153248,0.23484971475515,0.5,0.3,Necrotic
2.55738,-0.544246,0.231047965631534,0.5,0.3,Necrotic
-0.0783775,0.603011,0.23503496431795307,0.5,0.3,Necrotic
4.68687,-3.92716,0.23168847683277682,0.5,0.3,Necrotic
0.293687,-0.957864,0.23561369663301013,0.5,0.3,Necrotic
10.957,-5.32204,0.35099322678428446,0.5,0.3,Viable tumour cell
-6.75712,-14.8164,0.6108703904546513,0.5,0.3,Viable tumour cell
0.471916,0.170504,0.2339776846370944,0.5,0.3,Necrotic
0.335147,-3.24319,0.2368114785996701,0.5,0.3,Necrotic
0.42016,0.221081,0.23401958310312274,0.5,0.3,Necrotic
2.37632,0.677626,0.22933873236084137,0.5,0.3,Necrotic
1.06668,0.0471671,0.23276418060239762,0.5,0.3,Necrotic
-0.358643,0.15622,0.23621016408269757,0.5,0.3,Necrotic
-3.69599,-4.94029,0.24638208943301962,0.5,0.3,Necrotic
-1.3368,-0.116437,0.2389149181206956,0.5,0.3,Necrotic
4.68102,7.79612,0.26557505325186026,0.5,0.3,Viable tumour cell
1.8187,-0.196698,0.231622966965776,0.5,0.3,Necrotic
-3.38823,-0.89503,0.2447176878718949,0.5,0.3,Necrotic
-0.184641,0.227993,0.23570355504711948,0.5,0.3,Necrotic
-4.40682,-0.774102,0.24743849353865624,0.5,0.3,Necrotic
-0.14926,0.393608,0.23544039007936052,0.5,0.3,Necrotic
0.200103,0.917915,0.23387850279435063,0.5,0.3,Necrotic
-0.327648,0.714696,0.2356167273066763,0.5,0.3,Necrotic
0.56573,1.12872,0.23257131514892426,0.5,0.3,Necrotic
2.23477,10.446,0.3059319631991156,0.5,0.3,Viable tumour cell
-0.514095,1.17729,0.23573659315450046,0.5,0.3,Necrotic
4.05458,13.439,0.49014356635637,0.5,0.3,Viable tumour cell
-3.03077,2.35975,0.24193409556702758,0.5,0.3,Necrotic
-2.39226,0.538527,0.24131171890769865,0.5,0.3,Necrotic
-1.51116,-3.03196,0.24080614324180524,0.5,0.3,Necrotic
-0.441297,0.341849,0.23627986098207032,0.5,0.3,Necrotic
0.562214,-0.203618,0.23427763159102838,0.5,0.3,Necrotic
-0.070167,9.29134,0.2617286712793057,0.5,0.3,Viable tumour cell
0.369037,0.374362,0.23389160711701956,0.5,0.3,Necrotic
1.13668,-0.0950587,0.23281804472291556,0.5,0.3,Necrotic
-0.557224,0.783714,0.23618620338948718,0.5,0.3,Necrotic
-0.206978,0.446088,0.23554860593737456,0.5,0.3,Necrotic
0.507152,0.529778,0.23330540951795792,0.5,0.3,Necrotic
-10.6006,14.2104,0.8328778578149442,0.5,0.3,Viable tumour cell
0.556281,0.608394,0.23307367415641667,0.5,0.3,Necrotic
0.479525,0.458871,0.23347631635896782,0.5,0.3,Necrotic
1.38759,-0.318078,0.2325920230128135,0.5,0.3,Necrotic
-0.932246,-2.03298,0.2390565564875119,0.5,0.3,Necrotic
1.33548,-0.599015,0.2330171665643785,0.5,0.3,Necrotic
0.500054,0.545882,0.23331156103117176,0.5,0.3,Necrotic
-0.108041,-0.360395,0.23598347969532685,0.5,0.3,Necrotic
0.136667,2.28213,0.23326419542809956,0.5,0.3,Necrotic
0.330527,2.2451,0.23277783809405905,0.5,0.3,Necrotic
3.61819,11.2589,0.35771413807947605,0.5,0.3,Viable tumour cell
15.3505,-6.65367,0.6883690654380461,0.5,0.3,Viable tumour cell
-2.13975,-4.34568,0.2425821577784385,0.5,0.3,Necrotic
0.470906,-0.524075,0.23485588821458048,0.5,0.3,Necrotic
2.94954,-0.368506,0.23030206465755296,0.5,0.3,Necrotic
0.426982,0.551964,0.23353381815439933,0.5,0.3,Necrotic
-3.28844,-3.67608,0.2451877854959103,0.5,0.3,Necrotic
0.0467855,-0.491016,0.23574163195812786,0.5,0.3,Necrotic
-0.368512,-0.450282,0.2366739869633292,0.5,0.3,Necrotic
15.9778,3.45393,0.697101416862092,0.5,0.3,Viable tumour cell
1.88249,0.432378,0.2304608740560899,0.5,0.3,Necrotic
-0.229986,-3.36009,0.23802949354384723,0.5,0.3,Necrotic
0.293502,-0.593283,0.23529830518867048,0.5,0.3,Necrotic
-1.84254,-2.77923,0.24149360724665617,0.5,0.3,Necrotic
0.183185,0.0270137,0.2349239929402551,0.5,0.3,Necrotic
-14.2044,-4.97061,0.5088207761245288,0.5,0.3,Viable tumour cell
0.0959195,0.719036,0.23440193577353988,0.5,0.3,Necrotic
10.3197,3.24265,0.3119250355605186,0.5,0.3,Viable tumour cell
1.14535,1.64656,0.2307122110493727,0.5,0.3,Necrotic
-1.64039,-3.49366,0.24121901221862677,0.5,0.3,Necrotic
0.169612,0.272125,0.23461644158277487,0.5,0.3,Necrotic
0.709528,-0.170009,0.2338785354641261,0.5,0.3,Necrotic
-0.246459,-6.99972,0.23848035522963051,0.5,0.3,Necrotic
0.521604,0.241943,0.23373657765353126,0.5,0.3,Necrotic
-0.763841,5.98243,0.2325123268580144,0.5,0.3,Necrotic
0.747504,0.140707,0.23335362445997176,0.5,0.3,Necrotic
4.69144,-1.64341,0.23086639428577116,0.5,0.3,Necrotic
0.81786,-2.98745,0.23575364979246075,0.5,0.3,Necrotic
0.914898,1.14187,0.23149193288917994,0.5,0.3,Necrotic
-4.73168,-10.1731,0.30716398536024997,0.5,0.3,Viable tumour cell
-10.3358,6.7174,0.3754670942798811,0.5,0.3,Viable tumour cell
4.2878,-0.376125,0.2293200110096339,0.5,0.3,Necrotic
-1.39795,0.117541,0.238906692096166,0.5,0.3,Necrotic
-0.0385586,-0.524377,0.23596208810896813,0.5,0.3,Necrotic
0.0130819,0.368746,0.23500935535892012,0.5,0.3,Necrotic
0.559016,0.712508,0.2329615162952386,0.5,0.3,Necrotic
-0.298774,-0.268926,0.23635848371926216,0.5,0.3,Necrotic
0.474746,0.559166,0.23337741368157272,0.5,0.3,Necrotic
-0.248884,0.229587,0.23587592582407887,0.5,0.3,Necrotic
0.243494,-0.658037,0.2354622086265219,0.5,0.3,Necrotic
-0.0193005,0.224103,0.23524782339890876,0.5,0.3,Necrotic
-6.6167,-6.67933,0.2650960032228843,0.5,0.3,Viable tumour cell
-4.31696,-6.3695,0.24963013786567184,0.5,0.3,Necrotic
-0.579815,-3.66691,0.23887889474573185,0.5,0.3,Necrotic
-11.3886,-9.71685,0.5039604394179098,0.5,0.3,Viable tumour cell
2.85301,0.48045,0.22913059345538972,0.5,0.3,Necrotic
-0.276284,-0.485013,0.23648714228043993,0.5,0.3,Necrotic
-4.38297,0.950552,0.24665125908598132,0.5,0.3,Necrotic
8.47992,0.219764,0.24704017055023836,0.5,0.3,Viable tumour cell
-3.65036,-8.64259,0.2623205788308554,0.5,0.3,Viable tumour cell
-8.85377,-14.0893,0.6409806797825868,0.5,0.3,Viable tumour cell
1.97674,-0.457864,0.2316867079989725,0.5,0.3,Necrotic
1.42109,0.860329,0.23064312693151534,0.5,0.3,Necrotic
0.0172676,0.659312,0.2347071142110649,0.5,0.3,Necrotic
1.14172,-2.07817,0.23470852855577357,0.5,0.3,Necrotic
-9.17188,-2.32204,0.2736269109953603,0.5,0.3,Viable tumour cell
-0.0546101,0.0877784,0.23548164138092875,0.5,0.3,Necrotic
-1.51909,-3.1729,0.24085868388985868,0.5,0.3,Necrotic
0.831812,-0.0220681,0.23340851297678683,0.5,0.3,Necrotic
3.07236,-6.45731,0.23407195955892765,0.5,0.3,Viable tumour cell
-0.520159,0.655386,0.23621088240660043,0.5,0.3,Necrotic
12.4184,5.71815,0.4690509758319351,0.5,0.3,Viable tumour cell
-1.33284,5.84976,0.2340666734721182,0.5,0.3,Necrotic
0.342542,0.255585,0.23415163273200418,0.5,0.3,Necrotic
16.4018,-1.81472,0.6822854442112865,0.5,0.3,Viable tumour cell
-1.45261,-1.04738,0.23978299879738812,0.5,0.3,Necrotic
-17.0591,3.80642,0.8236743639805564,0.5,0.3,Viable tumour cell
-4.20221,-0.23294,0.24665468422416387,0.5,0.3,Necrotic
-1.46415,1.82026,0.23791019462664964,0.5,0.3,Necrotic
2.98534,7.94019,0.2501753746346348,0.5,0.3,Viable tumour cell
-2.19167,0.231317,0.24095056253105096,0.5,0.3,Necrotic
0.756696,0.752121,0.23230756478552073,0.5,0.3,Necrotic
-0.594582,-4.06809,0.23900870613402564,0.5,0.3,Necrotic
-8.0435,14.8114,0.6906439986816303,0.5,0.3,Viable tumour cell
0.460858,-2.35302,0.23618348497686553,0.5,0.3,Necrotic
7.73029,-12.0913,0.48547546722169355,0.5,0.3,Viable tumour cell
-5.05573,3.54952,0.24789838270312842,0.5,0.3,Necrotic
7.81194,12.812,0.5990882216150348,0.5,0.3,Viable tumour cell
0.332275,1.47544,0.2330768356433628,0.5,0.3,Necrotic
10.8857,1.84531,0.3157013326961945,0.5,0.3,Viable tumour cell
-2.84227,7.28485,0.24102902309516666,0.5,0.3,Viable tumour cell
-0.541294,0.177592,0.23665797434125452,0.5,0.3,Necrotic
-0.610297,-1.5385,0.238064421592746,0.5,0.3,Necrotic
-0.707692,0.888836,0.2364998508347208,0.5,0.3,Necrotic
-17.5336,-0.92589,0.7931611718032923,0.5,0.3,Viable tumour cell
-1.38464,-0.0598929,0.23900139174968538,0.5,0.3,Necrotic
1.54622,9.63827,0.276016218720599,0.5,0.3,Viable tumour cell
8.22647,-5.09336,0.2671091610216822,0.5,0.3,Viable tumour cell
9.53696,-2.12734,0.27068167867536064,0.5,0.3,Viable tumour cell
-2.75217,1.48604,0.2417067175295632,0.5,0.3,Necrotic
13.703,3.96983,0.5040385712887685,0.5,0.3,Viable tumour cell
1.2293,-8.20355,0.24406979570389004,0.5,0.3,Viable tumour cell
0.226693,0.150768,0.23461041472160438,0.5,0.3,Necrotic
-0.0467993,-0.024972,0.2355530043845736,0.5,0.3,Necrotic
4.67399,-6.65468,0.24276166375095273,0.5,0.3,Viable tumour cell
15.9709,1.5578,0.6416112500362031,0.5,0.3,Viable tumour cell
-0.00810945,1.24803,0.2342844022535044,0.5,0.3,Necrotic
1.55182,2.94667,0.22939295026947087,0.5,0.3,Necrotic
-2.99702,-6.20078,0.24527860105634097,0.5,0.3,Necrotic
0.126406,-0.0266654,0.23513888706724603,0.5,0.3,Necrotic
-0.247838,0.169485,0.23591867963528623,0.5,0.3,Necrotic
2.42367,-0.0174357,0.2305157148002483,0.5,0.3,Necrotic
0.24879,-0.484675,0.23530063025407214,0.5,0.3,Necrotic
-0.311922,-3.94242,0.23837492752392986,0.5,0.3,Necrotic
0.680551,0.258924,0.23331944575023794,0.5,0.3,Necrotic
-6.95091,-4.63265,0.2560351215505439,0.5,0.3,Viable tumour cell
-4.82702,12.1683,0.3926469246826765,0.5,0.3,Viable tumour cell
10.2148,-6.02692,0.3370483582482475,0.5,0.3,Viable tumour cell
