x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.645485,0.594989,0.2862267376822092,0.5,0.3,Necrotic
-0.174063,-0.0567568,0.2871550951211006,0.5,0.3,Necrotic
-0.535809,-0.103023,0.2871358745451086,0.5,0.3,Necrotic
-9.21549,5.82059,0.3072077333997738,0.5,0.3,Viable tumour cell
-0.579997,0.617946,0.2862098441660059,0.5,0.3,Necrotic
-0.133642,-0.251101,0.28735961270853816,0.5,0.3,Necrotic
1.79609,1.76398,0.28580333079492454,0.5,0.3,Necrotic
-8.3218,3.51213,0.28911960522204344,0.5,0.3,Necrotic
-0.178437,-0.373396,0.2874751169624299,0.5,0.3,Necrotic
-1.39939,-0.578274,0.2875841927882425,0.5,0.3,Necrotic
1.22059,-0.665809,0.2884175915091267,0.5,0.3,Necrotic
-3.17577,0.0840128,0.28741982837549673,0.5,0.3,Necrotic
-0.0529227,-0.476949,0.28759683311671347,0.5,0.3,Necrotic
-0.538549,4.60201,0.2789977997172711,0.5,0.3,Necrotic
2.4444,-1.80085,0.2902430950661861,0.5,0.3,Necrotic
-0.218014,-0.0730043,0.28716378551483035,0.5,0.3,Necrotic
-8.72521,0.407648,0.2947500279224586,0.5,0.3,Necrotic
-0.0470166,0.0551842,0.28704753641781056,0.5,0.3,Necrotic
0.888104,-2.79182,0.2894588334834796,0.5,0.3,Necrotic
-4.143,-4.26725,0.29120103921022883,0.5,0.3,Necrotic
-0.166433,0.185939,0.28685385256515367,0.5,0.3,Necrotic
-0.183673,-0.087477,0.28718518421290057,0.5,0.3,Necrotic
-7.04927,-15.9616,0.6186893312046983,0.5,0.3,Viable tumour cell
-0.181233,-0.431043,0.28753224320506515,0.5,0.3,Necrotic
-0.174401,-0.164678,0.28726700961235385,0.5,0.3,Necrotic
-0.83283,-0.036355,0.28701150256833097,0.5,0.3,Necrotic
0.00692336,0.212839,0.28685853030104336,0.5,0.3,Necrotic
1.45903,-0.687545,0.2886187246666843,0.5,0.3,Necrotic
0.113444,-0.0213719,0.2872034472145246,0.5,0.3,Necrotic
-0.240735,-0.119136,0.2872074286413878,0.5,0.3,Necrotic
-0.664754,-0.135133,0.2871452284057484,0.5,0.3,Necrotic
-0.172493,0.183147,0.28685613846922653,0.5,0.3,Necrotic
-0.0906195,0.195396,0.2868579928400057,0.5,0.3,Necrotic
-10.6816,11.0371,0.526046396740617,0.5,0.3,Viable tumour cell
-0.538434,0.139204,0.2868455672398933,0.5,0.3,Necrotic
1.35485,-0.876767,0.28871329311878235,0.5,0.3,Necrotic
-0.231032,0.920976,0.2858954375980524,0.5,0.3,Necrotic
0.649203,0.00868574,0.28742949744979734,0.5,0.3,Necrotic
0.585801,0.304988,0.28702478239462437,0.5,0.3,Necrotic
-0.530948,-1.08297,0.28810787946739946,0.5,0.3,Necrotic
-1.77423,-1.10916,0.2881810310990131,0.5,0.3,Necrotic
0.00171584,-1.36045,0.2883834458031023,0.5,0.3,Necrotic
0.112406,0.346128,0.28674024606104326,0.5,0.3,Necrotic
-0.152844,0.150961,0.28690177455451427,0.5,0.3,Necrotic
-0.0701005,0.149521,0.28692135214837433,0.5,0.3,Necrotic
-0.850542,-0.293934,0.2872754719829174,0.5,0.3,Necrotic
0.591211,-0.824672,0.2882096401503434,0.5,0.3,Necrotic
-0.256386,0.162898,0.2868668461469529,0.5,0.3,Necrotic
0.315332,1.15462,0.2857568705689896,0.5,0.3,Necrotic
2.86518,1.57687,0.287333344139612,0.5,0.3,Necrotic
-0.0189111,0.25409,0.2867979801889349,0.5,0.3,Necrotic
-1.52039,-2.17595,0.2889169748027814,0.5,0.3,Necrotic
-0.142076,-0.0758294,0.2871808290318287,0.5,0.3,Necrotic
-0.231072,-0.2909,0.2873850805109023,0.5,0.3,Necrotic
-2.36548,1.30886,0.2853003464245181,0.5,0.3,Necrotic
7.65718,2.06894,0.2970608525873766,0.5,0.3,Necrotic
-0.292803,10.0787,0.295307305045974,0.5,0.3,Viable tumour cell
6.06872,-17.4028,0.8510471490916365,0.5,0.3,Viable tumour cell
6.76403,-4.50245,0.3000234221219579,0.5,0.3,Necrotic
0.234969,-0.710546,0.2879402652006791,0.5,0.3,Necrotic
0.329187,-0.0865339,0.2873692687385647,0.5,0.3,Necrotic
-1.95199,-1.34263,0.28839246340456043,0.5,0.3,Necrotic
-1.94673,16.1912,0.6747370787889777,0.5,0.3,Viable tumour cell
-2.40808,0.250715,0.2868456216404778,0.5,0.3,Necrotic
0.121477,0.178533,0.2869601648664535,0.5,0.3,Necrotic
-0.362318,-0.107859,0.28717313357022556,0.5,0.3,Necrotic
0.0557992,0.112197,0.2870124111679265,0.5,0.3,Necrotic
3.25448,1.84748,0.2875457065598378,0.5,0.3,Necrotic
-1.50169,-0.0470649,0.2870436396030026,0.5,0.3,Necrotic
-8.00208,13.3483,0.5629307399960968,0.5,0.3,Viable tumour cell
0.636931,0.49055,0.28681496962678216,0.5,0.3,Necrotic
-0.149528,0.0984798,0.2869713548264943,0.5,0.3,Necrotic
13.3111,9.75251,0.7402543416116134,0.5,0.3,Viable tumour cell
0.499897,-0.359851,0.2877120376517546,0.5,0.3,Necrotic
-1.48304,-0.167882,0.2871670608896405,0.5,0.3,Necrotic
-0.147549,-0.0853724,0.28718971360284884,0.5,0.3,Necrotic
0.215955,-4.58832,0.2893975733421421,0.5,0.3,Necrotic
4.96301,-8.46755,0.30017328296626566,0.5,0.3,Viable tumour cell
14.9949,7.41056,0.6971637073940686,0.5,0.3,Viable tumour cell
-0.0817792,0.282355,0.2867481484565157,0.5,0.3,Necrotic
-1.3896,-15.9669,0.576605682706987,0.5,0.3,Viable tumour cell
3.09299,1.33929,0.2880192013808907,0.5,0.3,Necrotic
-0.035984,-0.293332,0.28741605074653803,0.5,0.3,Necrotic
7.85603,13.3904,0.6113330797791937,0.5,0.3,Viable tumour cell
-0.115024,0.672398,0.28623979332877947,0.5,0.3,Necrotic
-1.05536,0.62928,0.28612154187709093,0.5,0.3,Necrotic
7.69854,-15.7721,0.7715887491176588,0.5,0.3,Viable tumour cell
-0.259974,-0.137093,0.2872224856197539,0.5,0.3,Necrotic
0.315854,0.0295539,0.2872429786268556,0.5,0.3,Necrotic
-0.0427571,-0.347558,0.2874691809434955,0.5,0.3,Necrotic
-0.451154,-0.0387853,0.2870849540935272,0.5,0.3,Necrotic
-0.118723,-1.01948,0.28812308094722433,0.5,0.3,Necrotic
-0.632628,0.372927,0.286520932475973,0.5,0.3,Necrotic
-0.0526504,0.235086,0.28681514915156076,0.5,0.3,Necrotic
-0.0451601,0.178914,0.2868889410064527,0.5,0.3,Necrotic
3.79244,-3.93066,0.29199209747520444,0.5,0.3,Necrotic
-0.691349,0.067304,0.2869116313467662,0.5,0.3,Necrotic
5.05527,-17.7377,0.8472779118702003,0.5,0.3,Viable tumour cell
-4.81842,-5.10532,0.2919785121998324,0.5,0.3,Necrotic
-0.286017,-0.30583,0.28739194208165936,0.5,0.3,Necrotic
-2.4006,-10.9383,0.3099768447109168,0.5,0.3,Viable tumour cell
-6.93226,-13.388,0.44744185921375756,0.5,0.3,Viable tumour cell
0.512756,0.280157,0.2870210508479295,0.5,0.3,Necrotic
-0.228269,0.179267,0.28685056112713814,0.5,0.3,Necrotic
0.720252,-1.06982,0.28849054727173123,0.5,0.3,Necrotic
-0.889864,1.18746,0.28535468910639167,0.5,0.3,Necrotic
-7.43511,-12.8884,0.43595891467853853,0.5,0.3,Viable tumour cell
1.68573,1.31779,0.28641404042942625,0.5,0.3,Necrotic
-0.844186,0.269259,0.2866178444219816,0.5,0.3,Necrotic
0.0241071,0.257282,0.28681005340212645,0.5,0.3,Necrotic
1.63798,0.84581,0.2870627587294796,0.5,0.3,Necrotic
-1.05552,3.73733,0.2807117159276881,0.5,0.3,Necrotic
-3.65717,0.745038,0.2867814654725388,0.5,0.3,Necrotic
0.435482,-0.254679,0.28758075311338505,0.5,0.3,Necrotic
-0.631891,-0.0366972,0.2870491998146121,0.5,0.3,Necrotic
-1.02907,9.40296,0.28686056229940354,0.5,0.3,Viable tumour cell
11.0111,8.03664,0.45926444291048124,0.5,0.3,Viable tumour cell
0.568174,-0.493562,0.2878724046680899,0.5,0.3,Necrotic
1.03315,-0.563128,0.28817230446817715,0.5,0.3,Necrotic
-1.03934,-0.270306,0.2872272645097177,0.5,0.3,Necrotic
0.783628,-4.29353,0.289545628109158,0.5,0.3,Necrotic
-7.71175,8.3308,0.3202439595320113,0.5,0.3,Viable tumour cell
-13.7748,3.57449,0.42846048643783796,0.5,0.3,Viable tumour cell
-0.503291,-0.459631,0.2875119291464153,0.5,0.3,Necrotic
0.406469,17.5114,0.7865610536796724,0.5,0.3,Viable tumour cell
-1.0691,-0.299195,0.28726033041948695,0.5,0.3,Necrotic
0.187471,0.0718378,0.2871278881969743,0.5,0.3,Necrotic
-3.33707,1.03119,0.2861568321489439,0.5,0.3,Necrotic
12.2046,11.1189,0.750170286168676,0.5,0.3,Viable tumour cell
-0.19531,0.0100202,0.2870790892357711,0.5,0.3,Necrotic
1.45895,1.59986,0.2857804537731978,0.5,0.3,Necrotic
-1.16969,-14.9097,0.48669966540798953,0.5,0.3,Viable tumour cell
-0.155649,0.69335,0.2862041395284691,0.5,0.3,Necrotic
0.882945,10.9441,0.31812475238671634,0.5,0.3,Viable tumour cell
-0.0530264,-0.0573732,0.28717805611254515,0.5,0.3,Necrotic
0.574009,1.02473,0.28609271213142107,0.5,0.3,Necrotic
3.65303,-2.32134,0.2918774221860831,0.5,0.3,Necrotic
-1.14888,-0.621658,0.28760319794694267,0.5,0.3,Necrotic
3.33879,-14.8557,0.5177638010329619,0.5,0.3,Viable tumour cell
-0.617574,0.253756,0.2866803301350689,0.5,0.3,Necrotic
-5.42181,-6.12523,0.2926247433877657,0.5,0.3,Necrotic
0.208234,0.340138,0.2867960866369288,0.5,0.3,Necrotic
1.82589,-0.265419,0.2885070041153455,0.5,0.3,Necrotic
-0.622866,-0.15658,0.2871752655614125,0.5,0.3,Necrotic
-0.73981,-1.41939,0.28832400066116454,0.5,0.3,Necrotic
-0.488228,1.29326,0.28527376748442135,0.5,0.3,Necrotic
0.486017,-0.0507668,0.2874104963786571,0.5,0.3,Necrotic
-1.02355,-1.48068,0.2883492585653673,0.5,0.3,Necrotic
1.62191,0.806774,0.2870970853542907,0.5,0.3,Necrotic
10.6633,3.58231,0.33744679465111405,0.5,0.3,Viable tumour cell
-0.642014,-0.270942,0.2872903675701073,0.5,0.3,Necrotic
-1.14147,-1.34354,0.28826668975268277,0.5,0.3,Necrotic
0.426172,-0.291033,0.2876109613828496,0.5,0.3,Necrotic
-5.16971,1.43208,0.28692348824668146,0.5,0.3,Necrotic
0.118062,-0.38463,0.2875639602968778,0.5,0.3,Necrotic
0.71778,-7.07093,0.2889199974418772,0.5,0.3,Necrotic
1.04231,0.142881,0.28746180011116906,0.5,0.3,Necrotic
-0.880923,-0.18661,0.2871584678390268,0.5,0.3,Necrotic
-0.0653734,-0.355921,0.287474218622115,0.5,0.3,Necrotic
-0.406832,-1.30889,0.2882865436849554,0.5,0.3,Necrotic
-0.340702,-0.400545,0.2874784720597137,0.5,0.3,Necrotic
0.294355,-0.574834,0.2878307328787319,0.5,0.3,Necrotic
-7.36851,5.71064,0.2829318782778229,0.5,0.3,Viable tumour cell
-0.822059,-0.240912,0.28722574988425076,0.5,0.3,Necrotic
-2.72267,-4.20939,0.29007270410421165,0.5,0.3,Necrotic
0.176541,-0.381021,0.2875858806606468,0.5,0.3,Necrotic
0.914714,-0.766878,0.2882996517484653,0.5,0.3,Necrotic
0.0698192,0.0168709,0.2871407885339105,0.5,0.3,Necrotic
-7.24485,11.6991,0.4321587903896481,0.5,0.3,Viable tumour cell
0.23588,-0.249327,0.2874803380081241,0.5,0.3,Necrotic
0.764152,0.445504,0.28693299068657274,0.5,0.3,Necrotic
-0.383691,-0.489674,0.28756113878614215,0.5,0.3,Necrotic
-0.635137,-0.353953,0.2873777776496361,0.5,0.3,Necrotic
5.20777,-1.91401,0.2943541303719863,0.5,0.3,Necrotic
0.0363886,-1.76604,0.28868673478225976,0.5,0.3,Necrotic
-4.53607,-6.57256,0.2912451351839011,0.5,0.3,Necrotic
-0.751983,0.354911,0.28652242672601813,0.5,0.3,Necrotic
0.149534,-0.158613,0.2873521170061648,0.5,0.3,Necrotic
-0.315751,-0.691685,0.2877726978195893,0.5,0.3,Necrotic
-2.72666,0.682516,0.2863553207614757,0.5,0.3,Necrotic
-1.51324,1.62931,0.2846354887123845,0.5,0.3,Necrotic
10.4187,-13.6282,0.761704307649251,0.5,0.3,Viable tumour cell
-0.0376304,1.06538,0.28573182199999164,0.5,0.3,Necrotic
4.99668,3.6179,0.28850568011288613,0.5,0.3,Necrotic
0.236191,-0.426921,0.28765772375254983,0.5,0.3,Necrotic
0.123826,-2.06502,0.28890773614131693,0.5,0.3,Necrotic
-16.1688,4.27821,0.6085659149123895,0.5,0.3,Viable tumour cell
-0.214507,0.15124,0.28688994805770474,0.5,0.3,Necrotic
-0.0378094,-1.25046,0.28829902085310544,0.5,0.3,Necrotic
0.572895,-0.818726,0.2881957117955908,0.5,0.3,Necrotic
9.51122,0.656339,0.30447357622651067,0.5,0.3,Viable tumour cell
-0.979362,0.0395548,0.2868945719728814,0.5,0.3,Necrotic
1.81492,-0.441172,0.288658171725395,0.5,0.3,Necrotic
-0.596547,-0.483954,0.2875198358865269,0.5,0.3,Necrotic
-3.18997,1.98376,0.28442422277097396,0.5,0.3,Necrotic
-0.184797,-0.118374,0.28721703376206986,0.5,0.3,Necrotic
-0.798261,3.29903,0.281621822187521,0.5,0.3,Necrotic
-0.461629,0.430222,0.28647742155069444,0.5,0.3,Necrotic
-0.117364,0.202435,0.28684319980252476,0.5,0.3,Necrotic
-0.00815778,0.260143,0.2867925121208956,0.5,0.3,Necrotic
3.33698,-7.83122,0.2876779768765916,0.5,0.3,Viable tumour cell
-0.720228,0.872127,0.2858530823120173,0.5,0.3,Necrotic
-0.834582,1.2142,0.2853243650989125,0.5,0.3,Necrotic
-0.431465,-0.531539,0.28759593291418434,0.5,0.3,Necrotic
5.65174,0.261151,0.2934174292171737,0.5,0.3,Necrotic
10.4749,-4.61981,0.3493583676825077,0.5,0.3,Viable tumour cell
1.25942,-0.595534,0.28838106679328923,0.5,0.3,Necrotic
3.00472,-2.86241,0.29110975349461027,0.5,0.3,Necrotic
1.94396,2.08046,0.2853972000131645,0.5,0.3,Necrotic
-0.466041,-0.0583339,0.2871024709370234,0.5,0.3,Necrotic
-0.00533569,-0.454427,0.28758131737136655,0.5,0.3,Necrotic
-0.231181,-0.328365,0.2874224558381546,0.5,0.3,Necrotic
-0.723663,-0.184461,0.28718546323825445,0.5,0.3,Necrotic
-0.0513029,-0.724195,0.28784383672182284,0.5,0.3,Necrotic
-1.96331,-0.191882,0.2872485913684542,0.5,0.3,Necrotic
0.991504,-0.73301,0.28830423600359995,0.5,0.3,Necrotic
0.183883,12.5631,0.38161216716369395,0.5,0.3,Viable tumour cell
0.539893,0.829013,0.2863345001713989,0.5,0.3,Necrotic
-0.627799,-0.00701958,0.28701916712956776,0.5,0.3,Necrotic
-4.24594,-2.96971,0.2909319316791093,0.5,0.3,Necrotic
-0.800624,0.203464,0.2867124000113338,0.5,0.3,Necrotic
0.469676,-0.232221,0.28757575603969554,0.5,0.3,Necrotic
-3.09851,0.971595,0.28611078035414633,0.5,0.3,Necrotic
-0.403682,0.0229453,0.287023381402116,0.5,0.3,Necrotic
-0.346538,-0.23131,0.28730415733139125,0.5,0.3,Necrotic
-0.29144,0.165915,0.28685636737178616,0.5,0.3,Necrotic
-0.465839,-0.148824,0.28719639970465155,0.5,0.3,Necrotic
0.0767086,-0.207629,0.2873692562684113,0.5,0.3,Necrotic
-1.09348,0.215069,0.2866698039697233,0.5,0.3,Necrotic
-0.850824,-1.4424,0.2883305644861511,0.5,0.3,Necrotic
-0.91582,0.233685,0.2866512791275786,0.5,0.3,Necrotic
1.12818,-1.06673,0.2886978220784988,0.5,0.3,Necrotic
-3.92581,3.31193,0.2819197885215436,0.5,0.3,Necrotic
6.73209,2.83864,0.29543464066980313,0.5,0.3,Necrotic
4.48579,-9.01204,0.3011390492234154,0.5,0.3,Viable tumour cell
-4.03408,-1.39106,0.2896213347925974,0.5,0.3,Necrotic
5.62793,-3.50397,0.29593198742884225,0.5,0.3,Necrotic
-4.93307,6.39486,0.2755891699501727,0.5,0.3,Necrotic
15.3774,-2.33656,0.6072185985810963,0.5,0.3,Viable tumour cell
-0.827456,-0.515882,0.2875100523113577,0.5,0.3,Necrotic
-1.07405,-0.278316,0.2872391809867615,0.5,0.3,Necrotic
-0.0359708,-0.0690423,0.28719219799608653,0.5,0.3,Necrotic
-4.91279,3.54512,0.28189596024746305,0.5,0.3,Necrotic
3.28111,0.239234,0.28962724049394684,0.5,0.3,Necrotic
-1.21788,-1.95042,0.28874101519975176,0.5,0.3,Necrotic
1.13279,-2.18251,0.28937720770416403,0.5,0.3,Necrotic
1.11989,0.159518,0.2875017618588725,0.5,0.3,Necrotic
-5.87168,0.656365,0.28917185473797613,0.5,0.3,Necrotic
-0.603073,0.143819,0.28682749006963393,0.5,0.3,Necrotic
-0.937811,-0.215753,0.2871781338281231,0.5,0.3,Necrotic
2.40191,-2.00195,0.29031255631902314,0.5,0.3,Necrotic
-6.11556,-18.6732,0.855980746113647,0.5,0.3,Viable tumour cell
-0.350665,0.221601,0.2867721859152716,0.5,0.3,Necrotic
-1.29044,-0.764341,0.2877683286046118,0.5,0.3,Necrotic
-1.40395,12.0849,0.36238917655857383,0.5,0.3,Viable tumour cell
0.469099,-3.34372,0.28946053026875695,0.5,0.3,Necrotic
-0.668992,0.786161,0.28597456116975467,0.5,0.3,Necrotic
0.684549,-6.02778,0.2891307741789544,0.5,0.3,Necrotic
-0.0994621,0.205128,0.2868435863133263,0.5,0.3,Necrotic
-0.533507,0.546528,0.28631160690225843,0.5,0.3,Necrotic
0.0693557,0.253007,0.2868382787761753,0.5,0.3,Necrotic
2.10365,12.5743,0.39100948961187704,0.5,0.3,Viable tumour cell
-0.354528,0.293943,0.28667640484036666,0.5,0.3,Necrotic
-1.47104,10.2616,0.3030798759123349,0.5,0.3,Viable tumour cell
-0.296958,-0.0875787,0.2871642371436264,0.5,0.3,Necrotic
0.118117,0.162373,0.2869792425929879,0.5,0.3,Necrotic
-3.45492,-2.25021,0.2898503320410347,0.5,0.3,Necrotic
-11.4159,-1.3167,0.32404768747384993,0.5,0.3,Viable tumour cell
0.973128,2.51041,0.28376155605871006,0.5,0.3,Necrotic
-2.18031,0.664436,0.28620139533273825,0.5,0.3,Necrotic
2.55384,4.63426,0.2795822069815103,0.5,0.3,Necrotic
-1.28102,0.603115,0.28617935605444217,0.5,0.3,Necrotic
15.9105,7.20715,0.7740643189816956,0.5,0.3,Viable tumour cell
-5.43706,-0.331655,0.29002046567115064,0.5,0.3,Necrotic
0.900054,0.612285,0.28678762896967375,0.5,0.3,Necrotic
-2.17994,8.01938,0.2773583336260222,0.5,0.3,Necrotic
-0.525166,0.298365,0.2866388840386431,0.5,0.3,Necrotic
-9.10636,11.4931,0.4818601482865397,0.5,0.3,Viable tumour cell
8.53715,-13.095,0.5844672533364688,0.5,0.3,Viable tumour cell
-2.4762,-4.48969,0.2899458778988674,0.5,0.3,Necrotic
-3.58645,1.13095,0.28612772960420024,0.5,0.3,Necrotic
4.447,0.792021,0.2909100722593919,0.5,0.3,Necrotic
-0.263985,-0.0804753,0.28716299425168934,0.5,0.3,Necrotic
6.23088,13.4555,0.5350419049884915,0.5,0.3,Viable tumour cell
1.03306,-16.9752,0.6882886499737095,0.5,0.3,Viable tumour cell
-5.03338,-1.96086,0.29113862791274925,0.5,0.3,Necrotic
-2.36902,-1.34643,0.288557115855763,0.5,0.3,Necrotic
-0.712172,1.16184,0.2854339538004945,0.5,0.3,Necrotic
-0.0111453,-3.37712,0.28931697805884554,0.5,0.3,Necrotic
-1.4398,-2.5953,0.28910237497396357,0.5,0.3,Necrotic
-0.273945,-0.485408,0.2875729381291685,0.5,0.3,Necrotic
-9.88726,-6.12067,0.3153202704908273,0.5,0.3,Viable tumour cell
-0.115971,-0.423237,0.2875340011844075,0.5,0.3,Necrotic
0.401931,-1.14954,0.2884082680416483,0.5,0.3,Necrotic
-0.530236,-0.432557,0.28747883049002,0.5,0.3,Necrotic
-0.677474,0.259689,0.2866614020627315,0.5,0.3,Necrotic
-0.0150091,-0.843103,0.28796782441691504,0.5,0.3,Necrotic
3.6222,3.65761,0.28463306069139077,0.5,0.3,Necrotic
0.801475,1.12661,0.28604550333403644,0.5,0.3,Necrotic
2.0654,-1.76937,0.28983344943053563,0.5,0.3,Necrotic
-0.752804,-0.329464,0.28733050100430385,0.5,0.3,Necrotic
0.173859,0.253657,0.28688994644436744,0.5,0.3,Necrotic
-0.785953,0.111384,0.28683612537109066,0.5,0.3,Necrotic
0.0894889,-11.1696,0.3154232358050106,0.5,0.3,Viable tumour cell
-6.80494,-7.22783,0.2955099576418134,0.5,0.3,Necrotic
-0.339988,0.392687,0.2865508819474787,0.5,0.3,Necrotic
-0.526044,-0.395222,0.2874408707389431,0.5,0.3,Necrotic
0.011904,1.22217,0.28549735858871655,0.5,0.3,Necrotic
-0.111515,0.50947,0.28644991204830667,0.5,0.3,Necrotic
-5.53332,-0.690031,0.29057526508227216,0.5,0.3,Necrotic
11.0255,10.6195,0.6065898961201583,0.5,0.3,Viable tumour cell
14.5309,5.92,0.5929140521393905,0.5,0.3,Viable tumour cell
1.14386,0.145742,0.28753800165306564,0.5,0.3,Necrotic
-1.92749,-0.906119,0.288015520105007,0.5,0.3,Necrotic
-3.44481,4.21128,0.2796522059974394,0.5,0.3,Necrotic
-4.50946,-4.08088,0.29157216447063716,0.5,0.3,Necrotic
-0.136432,0.104693,0.28696562425517796,0.5,0.3,Necrotic
-0.0959832,3.21332,0.28193567020810123,0.5,0.3,Necrotic
-0.229922,0.193906,0.2868310177432054,0.5,0.3,Necrotic
-0.133505,0.716673,0.28617892882683094,0.5,0.3,Necrotic
1.33548,12.5022,0.3818286539653509,0.5,0.3,Viable tumour cell
-4.31184,-18.6652,0.8378960765593018,0.5,0.3,Viable tumour cell
-12.8296,-10.6315,0.5841087865621466,0.5,0.3,Viable tumour cell
0.237391,-0.575141,0.287806179553151,0.5,0.3,Necrotic
0.400537,-3.62931,0.28948028572612816,0.5,0.3,Necrotic
-0.0133765,0.29637,0.28674483803382844,0.5,0.3,Necrotic
0.107904,0.172044,0.28696168394838223,0.5,0.3,Necrotic
0.771346,-1.24573,0.28863695279497886,0.5,0.3,Necrotic
-1.54111,-0.36082,0.287373280413216,0.5,0.3,Necrotic
1.08737,-4.91153,0.2895294312178063,0.5,0.3,Necrotic
-3.47142,-0.192003,0.28795041847923514,0.5,0.3,Necrotic
-2.49907,-2.20704,0.2892630441376204,0.5,0.3,Necrotic
-0.909995,0.407011,0.28642459849942575,0.5,0.3,Necrotic
-5.9128,5.07006,0.27746269383289635,0.5,0.3,Necrotic
0.00592685,0.17279,0.2869094921824439,0.5,0.3,Necrotic
-9.58864,8.43691,0.3682366324878076,0.5,0.3,Viable tumour cell
-3.81815,-0.484647,0.2885214457506193,0.5,0.3,Necrotic
-9.92766,4.18835,0.30431564901362407,0.5,0.3,Viable tumour cell
-0.12138,-2.26981,0.28894531375808896,0.5,0.3,Necrotic
-0.870643,0.116823,0.28681324007989895,0.5,0.3,Necrotic
-2.92831,-10.2743,0.3003110740891557,0.5,0.3,Viable tumour cell
8.43733,1.84009,0.29897405537334154,0.5,0.3,Viable tumour cell
0.0577216,0.113295,0.28701196569285364,0.5,0.3,Necrotic
-1.24096,-0.514115,0.28750117281632503,0.5,0.3,Necrotic
-0.245633,-0.0630479,0.28714832228269377,0.5,0.3,Necrotic
-0.530531,-0.308022,0.28734955925100036,0.5,0.3,Necrotic
3.00322,-1.42651,0.29060167556487754,0.5,0.3,Necrotic
-2.82835,1.4543,0.2851902383018711,0.5,0.3,Necrotic
-1.55652,-3.05948,0.28935416959904925,0.5,0.3,Necrotic
0.701198,0.949872,0.2862602330269143,0.5,0.3,Necrotic
0.210507,-0.337105,0.2875568730361222,0.5,0.3,Necrotic
-0.776488,-0.82806,0.28784139793201824,0.5,0.3,Necrotic
0.0177354,0.347209,0.2866912939578195,0.5,0.3,Necrotic
-0.20762,-0.154269,0.28725003615334405,0.5,0.3,Necrotic
-2.7361,11.1733,0.3354658939660868,0.5,0.3,Viable tumour cell
0.627395,14.863,0.523591433469041,0.5,0.3,Viable tumour cell
4.36458,15.4135,0.6209959316394561,0.5,0.3,Viable tumour cell
-0.63615,-0.371487,0.28739578251424014,0.5,0.3,Necrotic
16.0371,5.23268,0.7123219948260243,0.5,0.3,Viable tumour cell
-0.151661,0.00911226,0.28708839391704594,0.5,0.3,Necrotic
0.0481938,-0.145296,0.28729459966138593,0.5,0.3,Necrotic
0.266601,2.81992,0.2828499515243913,0.5,0.3,Necrotic
-3.17433,0.419445,0.28694509129473905,0.5,0.3,Necrotic
4.47418,-2.9312,0.2933537803840903,0.5,0.3,Necrotic
-2.52133,-3.3084,0.28977055353971215,0.5,0.3,Necrotic
-1.81394,1.8909,0.28422403889191106,0.5,0.3,Necrotic
-0.389108,0.151576,0.2868570599014469,0.5,0.3,Necrotic
-7.56694,3.36958,0.2869833262887723,0.5,0.3,Necrotic
1.20365,1.05934,0.2864212979096353,0.5,0.3,Necrotic
-0.362958,-1.34897,0.2883214376768812,0.5,0.3,Necrotic
-0.0110393,-2.95146,0.289238608504136,0.5,0.3,Necrotic
-3.51152,-1.8683,0.28964413567872005,0.5,0.3,Necrotic
-0.404228,0.553701,0.2863301713986511,0.5,0.3,Necrotic
-0.740092,-0.250052,0.2872504664691473,0.5,0.3,Necrotic
-1.69187,-1.33047,0.28834447243072014,0.5,0.3,Necrotic
-0.608605,-1.22694,0.28819880003055215,0.5,0.3,Necrotic
-0.300588,-0.126792,0.2872042499115156,0.5,0.3,Necrotic
0.419203,0.22748,0.28704263698873733,0.5,0.3,Necrotic
-0.961394,-0.406509,0.28737167807161246,0.5,0.3,Necrotic
-6.15051,2.61376,0.28560961521365535,0.5,0.3,Necrotic
3.61742,1.51307,0.28865004568187874,0.5,0.3,Necrotic
3.07575,0.415165,0.28913689937021336,0.5,0.3,Necrotic
-0.96352,1.14133,0.2854118128111114,0.5,0.3,Necrotic
-5.00676,-1.49639,0.2906953864237187,0.5,0.3,Necrotic
-0.441592,-0.319766,0.28737827344578104,0.5,0.3,Necrotic
-0.13667,0.0607288,0.2870233520107341,0.5,0.3,Necrotic
-2.67023,-0.325233,0.2876639209308119,0.5,0.3,Necrotic
-0.0853635,0.126614,0.286947506997507,0.5,0.3,Necrotic
-8.10107,-0.331674,0.29475447156393125,0.5,0.3,Necrotic
-0.278349,0.63683,0.28625040112376293,0.5,0.3,Necrotic
-1.4616,-5.19623,0.28942779070664215,0.5,0.3,Necrotic
-5.43618,4.24365,0.28029386383779104,0.5,0.3,Necrotic
-16.9842,5.64011,0.7250517644511316,0.5,0.3,Viable tumour cell
-4.99696,-2.50675,0.29142785359515455,0.5,0.3,Necrotic
3.89474,0.305498,0.29043982374509175,0.5,0.3,Necrotic
-1.52293,1.00477,0.2856513962620355,0.5,0.3,Necrotic
3.24837,0.571799,0.2892005860916602,0.5,0.3,Necrotic
-1.04822,1.23457,0.28525616933595443,0.5,0.3,Necrotic
-0.638622,-0.120041,0.28713442562862035,0.5,0.3,Necrotic
-0.455825,-9.39469,0.2911059625267511,0.5,0.3,Viable tumour cell
-0.30747,0.330152,0.28663822862601746,0.5,0.3,Necrotic
-2.16303,-3.11426,0.28954883826323946,0.5,0.3,Necrotic
