x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.07842,-5.35771,0.21586537571537118,0.5,0.3,Necrotic
2.90231,-4.21296,0.21077732010380756,0.5,0.3,Necrotic
2.24027,-12.3938,0.31237825231803085,0.5,0.3,Viable tumour cell
6.02809,4.67839,0.22732529501011178,0.5,0.3,Viable tumour cell
0.634177,-1.37754,0.20615966372145428,0.5,0.3,Necrotic
-16.4548,-0.595059,0.6533075678904999,0.5,0.3,Viable tumour cell
0.504794,-1.52667,0.20626440868213805,0.5,0.3,Necrotic
16.0141,2.64903,0.4904766034546266,0.5,0.3,Viable tumour cell
-1.02556,-0.222975,0.20518381439477618,0.5,0.3,Necrotic
-13.042,5.75847,0.43510552658632085,0.5,0.3,Viable tumour cell
-7.74197,-9.8859,0.35121554204305494,0.5,0.3,Viable tumour cell
0.120401,0.768353,0.20538714199350874,0.5,0.3,Necrotic
-13.3953,-4.98887,0.46722036634315056,0.5,0.3,Viable tumour cell
-2.57807,-5.76401,0.2183963001316275,0.5,0.3,Necrotic
0.0492526,-0.535296,0.20567226886724643,0.5,0.3,Necrotic
-5.93985,-14.8328,0.5586874068767514,0.5,0.3,Viable tumour cell
-5.6235,4.20703,0.22788740628083648,0.5,0.3,Necrotic
0.238351,-0.150541,0.20553290015722867,0.5,0.3,Necrotic
0.353206,-0.405443,0.20563403859456186,0.5,0.3,Necrotic
1.80808,-2.51478,0.20677646887904053,0.5,0.3,Necrotic
16.4438,7.63048,0.6955981558670965,0.5,0.3,Viable tumour cell
-4.49728,11.5266,0.3343727772452261,0.5,0.3,Viable tumour cell
14.2241,-1.54141,0.3663375509930411,0.5,0.3,Viable tumour cell
0.587026,-0.245538,0.2055892855864622,0.5,0.3,Necrotic
0.39073,-0.502468,0.2056730616009886,0.5,0.3,Necrotic
1.05974,0.650743,0.2054657162676895,0.5,0.3,Necrotic
-7.14978,-2.28032,0.2247044858010555,0.5,0.3,Viable tumour cell
1.12295,-0.848605,0.20580712891275918,0.5,0.3,Necrotic
-16.5676,-7.35075,0.8486537403193243,0.5,0.3,Viable tumour cell
0.78548,-0.73987,0.20578156660529692,0.5,0.3,Necrotic
-0.414675,-4.8839,0.21362683812124303,0.5,0.3,Necrotic
-7.98137,15.9535,0.7795945588595234,0.5,0.3,Viable tumour cell
2.06769,-0.735079,0.20559088039752305,0.5,0.3,Necrotic
3.87173,1.10143,0.2097504829981446,0.5,0.3,Necrotic
3.75319,4.64493,0.21910941332450287,0.5,0.3,Necrotic
0.787778,0.426213,0.2054818904058128,0.5,0.3,Necrotic
-1.70468,-2.20096,0.2054103431850938,0.5,0.3,Necrotic
-7.84947,-4.10237,0.23866529686805332,0.5,0.3,Viable tumour cell
0.642348,-0.744909,0.20577680824824376,0.5,0.3,Necrotic
2.78538,-6.98938,0.22122613728543827,0.5,0.3,Necrotic
-2.26748,3.25037,0.2117643630859611,0.5,0.3,Necrotic
0.545609,-0.569565,0.20570514262305306,0.5,0.3,Necrotic
-0.919723,2.91765,0.20689185151312856,0.5,0.3,Necrotic
0.423029,-0.506066,0.20567573011759988,0.5,0.3,Necrotic
0.0455394,-0.723953,0.20574511576629517,0.5,0.3,Necrotic
14.3489,5.09979,0.43338114848680026,0.5,0.3,Viable tumour cell
-2.34174,-3.44154,0.209064180241963,0.5,0.3,Necrotic
1.47228,0.0301419,0.20541828113553717,0.5,0.3,Necrotic
0.258315,0.144996,0.20546895884895255,0.5,0.3,Necrotic
0.494873,-0.559148,0.20569910721028367,0.5,0.3,Necrotic
-3.09849,0.952717,0.20693894412949246,0.5,0.3,Necrotic
-17.9297,-2.88512,0.8900762194939,0.5,0.3,Viable tumour cell
0.637316,-0.997333,0.20587427533081046,0.5,0.3,Necrotic
-1.67968,3.77098,0.2115293026756596,0.5,0.3,Necrotic
-9.47943,12.5518,0.5501792347583513,0.5,0.3,Viable tumour cell
0.279336,-1.23779,0.20604156833419526,0.5,0.3,Necrotic
10.1083,-13.1071,0.5521013878890132,0.5,0.3,Viable tumour cell
-1.13436,-0.206424,0.2050860797369266,0.5,0.3,Necrotic
0.456274,-0.0975581,0.20552726063204713,0.5,0.3,Necrotic
-12.3281,-7.88526,0.4912246229602356,0.5,0.3,Viable tumour cell
0.447218,-0.287481,0.20559579705857225,0.5,0.3,Necrotic
0.225562,-0.409056,0.20563039226666852,0.5,0.3,Necrotic
0.210838,0.21492,0.20546078521241343,0.5,0.3,Necrotic
15.0433,8.45222,0.6216244281845682,0.5,0.3,Viable tumour cell
-7.59376,-6.36214,0.26128973545061973,0.5,0.3,Viable tumour cell
0.444519,-0.47551,0.20566475683003105,0.5,0.3,Necrotic
-0.0169374,0.390511,0.20541874207235633,0.5,0.3,Necrotic
-3.55737,-0.713183,0.20783482693630534,0.5,0.3,Necrotic
-7.11267,13.6047,0.5222682233301938,0.5,0.3,Viable tumour cell
0.672054,-0.512401,0.2056917043001097,0.5,0.3,Necrotic
-8.77697,-1.98681,0.24207969729631362,0.5,0.3,Viable tumour cell
-0.125321,-1.11872,0.20588826694062962,0.5,0.3,Necrotic
-0.0919903,-0.539137,0.20563369270593737,0.5,0.3,Necrotic
0.563327,-0.74827,0.20577498599015465,0.5,0.3,Necrotic
-16.2364,6.39214,0.7360973976923688,0.5,0.3,Viable tumour cell
4.92862,1.32553,0.21378792797291726,0.5,0.3,Necrotic
1.93329,-4.00501,0.20988497005851078,0.5,0.3,Necrotic
0.35932,-0.256505,0.20557902568527725,0.5,0.3,Necrotic
0.99663,-7.85526,0.22711847533725962,0.5,0.3,Necrotic
0.332045,-0.532121,0.2056822155414902,0.5,0.3,Necrotic
5.55495,0.929386,0.21526649833911987,0.5,0.3,Necrotic
1.16687,2.08233,0.20566975120879824,0.5,0.3,Necrotic
0.992528,-0.0201743,0.20553266459190594,0.5,0.3,Necrotic
6.66715,11.5162,0.3973895893588735,0.5,0.3,Viable tumour cell
5.49633,1.55149,0.21642496991615007,0.5,0.3,Necrotic
0.482651,0.0727566,0.20548818809239755,0.5,0.3,Necrotic
-1.55824,-8.99272,0.23590751190666798,0.5,0.3,Viable tumour cell
-4.6346,2.82816,0.21823246898424498,0.5,0.3,Necrotic
-0.0395941,-1.09387,0.20590493188509637,0.5,0.3,Necrotic
4.59127,1.47097,0.21273562822367378,0.5,0.3,Necrotic
-0.58877,-0.692683,0.2054872615296082,0.5,0.3,Necrotic
7.83151,0.756069,0.22356226434861692,0.5,0.3,Necrotic
3.26917,-17.0967,0.6220067562510846,0.5,0.3,Viable tumour cell
0.656342,-1.27126,0.20608185472018808,0.5,0.3,Necrotic
-0.26861,-0.770551,0.20565004724264674,0.5,0.3,Necrotic
14.9697,-7.06378,0.5265979894923866,0.5,0.3,Viable tumour cell
0.0323349,-0.574387,0.2056867249784723,0.5,0.3,Necrotic
-12.1615,10.1846,0.5567933872383976,0.5,0.3,Viable tumour cell
14.0476,-3.15559,0.3740616947272245,0.5,0.3,Viable tumour cell
-8.73639,4.66331,0.2574177298003638,0.5,0.3,Viable tumour cell
0.161786,-0.33028,0.2055973923520131,0.5,0.3,Necrotic
-6.20922,7.72294,0.2562197558706339,0.5,0.3,Viable tumour cell
-2.08246,1.55677,0.20652508171288872,0.5,0.3,Necrotic
6.68823,-9.94793,0.2856207320332783,0.5,0.3,Viable tumour cell
-0.371374,1.12525,0.20532866449313397,0.5,0.3,Necrotic
4.41902,4.2233,0.21987586785579577,0.5,0.3,Necrotic
0.423068,-0.529817,0.2056849211703199,0.5,0.3,Necrotic
-4.44818,0.957164,0.2112517447674122,0.5,0.3,Necrotic
0.803764,-0.426412,0.20566866005290696,0.5,0.3,Necrotic
0.207323,-0.516888,0.20567139314766827,0.5,0.3,Necrotic
0.317024,-0.984819,0.20585677625100637,0.5,0.3,Necrotic
12.1873,-3.37212,0.29922346620175116,0.5,0.3,Viable tumour cell
16.3192,-3.78522,0.5332006789947494,0.5,0.3,Viable tumour cell
-0.22049,-0.153848,0.20543742105826543,0.5,0.3,Necrotic
-0.52945,-0.223254,0.20535798868764465,0.5,0.3,Necrotic
0.552035,0.355614,0.20547220912294345,0.5,0.3,Necrotic
0.230379,-0.464887,0.2056521843305748,0.5,0.3,Necrotic
0.428804,0.571386,0.20544274557507897,0.5,0.3,Necrotic
-0.362265,-0.770718,0.20561130631895952,0.5,0.3,Necrotic
0.841535,-0.600533,0.20573437750152132,0.5,0.3,Necrotic
0.56179,-0.34217,0.20562286564843835,0.5,0.3,Necrotic
0.473141,-0.257389,0.20558647030086966,0.5,0.3,Necrotic
-0.153176,-16.9855,0.6027047594022036,0.5,0.3,Viable tumour cell
0.592355,-0.535264,0.20569503503680642,0.5,0.3,Necrotic
8.44102,-7.62751,0.2664736373238151,0.5,0.3,Viable tumour cell
0.394047,-1.03297,0.20589070439188145,0.5,0.3,Necrotic
-3.09317,1.49939,0.20843773165781324,0.5,0.3,Necrotic
0.407287,-0.76566,0.2057755480373185,0.5,0.3,Necrotic
0.459741,-0.586616,0.20570834662891102,0.5,0.3,Necrotic
3.87268,1.14421,0.20981945911187283,0.5,0.3,Necrotic
-3.13364,0.891636,0.20699234861219276,0.5,0.3,Necrotic
0.0340429,0.284263,0.2054339498783107,0.5,0.3,Necrotic
-0.324217,0.723603,0.20539300519923898,0.5,0.3,Necrotic
9.46991,5.41261,0.2685939383943017,0.5,0.3,Viable tumour cell
0.386897,-0.492074,0.2056688882740839,0.5,0.3,Necrotic
14.7488,5.92577,0.4815587897797909,0.5,0.3,Viable tumour cell
-4.59132,0.197894,0.21117592777398647,0.5,0.3,Necrotic
0.528608,-1.52166,0.20625842409788003,0.5,0.3,Necrotic
1.72495,-4.57436,0.2121747245494104,0.5,0.3,Necrotic
13.5965,-1.21083,0.3347489891272486,0.5,0.3,Viable tumour cell
3.59476,1.51322,0.2095841591493189,0.5,0.3,Necrotic
0.721104,-0.908935,0.2058433840290334,0.5,0.3,Necrotic
-0.754093,0.119247,0.20524892158371572,0.5,0.3,Necrotic
-14.738,-0.0977983,0.49108983179389104,0.5,0.3,Viable tumour cell
-2.79273,2.59234,0.2113406893308545,0.5,0.3,Necrotic
12.8164,-13.6842,0.8240707538729571,0.5,0.3,Viable tumour cell
11.4301,-1.90675,0.26745538773668703,0.5,0.3,Viable tumour cell
-3.52868,-1.38572,0.208548195841034,0.5,0.3,Necrotic
-0.621885,2.04603,0.20550916113478118,0.5,0.3,Necrotic
0.331708,0.98406,0.20538467621421164,0.5,0.3,Necrotic
0.256551,-0.502361,0.205667717486858,0.5,0.3,Necrotic
1.80075,-1.09177,0.20575446936992903,0.5,0.3,Necrotic
0.576602,-0.160771,0.20555779079443282,0.5,0.3,Necrotic
-2.04303,3.37941,0.2114499532894399,0.5,0.3,Necrotic
0.869457,-0.418218,0.20566978995597585,0.5,0.3,Necrotic
0.504893,-0.618038,0.20572228843456836,0.5,0.3,Necrotic
-12.9853,9.46978,0.5755008355341484,0.5,0.3,Viable tumour cell
0.42056,-0.373422,0.20562539812382058,0.5,0.3,Necrotic
0.410273,-0.410438,0.20563822627602604,0.5,0.3,Necrotic
-0.174598,-0.58038,0.20561542169338637,0.5,0.3,Necrotic
0.584391,-0.632993,0.20573121613952391,0.5,0.3,Necrotic
0.885278,-0.809234,0.20581305028691327,0.5,0.3,Necrotic
-0.395849,0.385232,0.2054312512321357,0.5,0.3,Necrotic
2.15745,3.16217,0.2094355940568228,0.5,0.3,Necrotic
0.62618,0.00723328,0.20550187773800604,0.5,0.3,Necrotic
-2.9662,0.546406,0.2063283162617433,0.5,0.3,Necrotic
0.534939,-2.0631,0.20660673580088526,0.5,0.3,Necrotic
6.12764,4.01341,0.22507984334790254,0.5,0.3,Necrotic
7.85937,-3.79559,0.22175403639604713,0.5,0.3,Viable tumour cell
-0.954318,-2.46114,0.20666967608350717,0.5,0.3,Necrotic
11.0723,-12.4816,0.5637494253468395,0.5,0.3,Viable tumour cell
0.796816,-0.268341,0.20561071152242727,0.5,0.3,Necrotic
0.174931,-0.239329,0.20556272210747445,0.5,0.3,Necrotic
0.0178259,-0.436086,0.20563264124323177,0.5,0.3,Necrotic
0.467603,-0.235981,0.20557833451600407,0.5,0.3,Necrotic
0.43446,-0.46286,0.20565946469312824,0.5,0.3,Necrotic
-0.510356,-0.358638,0.20540426904027664,0.5,0.3,Necrotic
-2.66439,1.60359,0.2077038076519726,0.5,0.3,Necrotic
0.441489,-0.11967,0.20553438081243375,0.5,0.3,Necrotic
0.735111,-0.606018,0.2057297128628224,0.5,0.3,Necrotic
3.24553,-4.61909,0.2120876703340358,0.5,0.3,Necrotic
0.464933,-0.396846,0.20563669789293776,0.5,0.3,Necrotic
4.14868,-3.76966,0.20944168122451584,0.5,0.3,Necrotic
-0.0270926,-0.745262,0.2057403348703399,0.5,0.3,Necrotic
0.477746,-0.392676,0.20563598253997742,0.5,0.3,Necrotic
-1.1979,-0.616573,0.20515335362874373,0.5,0.3,Necrotic
-2.36372,1.25539,0.20633185715464708,0.5,0.3,Necrotic
-2.68711,8.92519,0.24339963591942929,0.5,0.3,Viable tumour cell
1.46024,-1.41315,0.2058876954939295,0.5,0.3,Necrotic
2.66737,-15.8833,0.5107230540370373,0.5,0.3,Viable tumour cell
0.888199,-0.0467428,0.20553580232057772,0.5,0.3,Necrotic
0.0157402,-0.583546,0.20568961284552817,0.5,0.3,Necrotic
-2.18005,-0.671842,0.20487206033679572,0.5,0.3,Necrotic
-0.129404,-0.581244,0.2056344818730572,0.5,0.3,Necrotic
-12.6553,-5.29283,0.4278997196757663,0.5,0.3,Viable tumour cell
0.799459,11.231,0.29285168229242137,0.5,0.3,Viable tumour cell
3.41317,-1.68528,0.20611216527609205,0.5,0.3,Necrotic
0.487885,-0.028447,0.2055040929766816,0.5,0.3,Necrotic
0.729751,0.0123847,0.20550798935388132,0.5,0.3,Necrotic
2.41349,0.292255,0.20596261662292725,0.5,0.3,Necrotic
0.0261802,-0.124157,0.20551228208856825,0.5,0.3,Necrotic
0.114287,-1.04128,0.20588595853817065,0.5,0.3,Necrotic
0.483045,-0.823329,0.20580085451139346,0.5,0.3,Necrotic
8.2775,12.2139,0.4953554411344212,0.5,0.3,Viable tumour cell
-3.25551,4.15742,0.2181879537456624,0.5,0.3,Necrotic
-0.191349,-0.593994,0.205613748444834,0.5,0.3,Necrotic
-3.69707,3.60225,0.21783489397458947,0.5,0.3,Necrotic
0.429006,-0.567956,0.2056999122669919,0.5,0.3,Necrotic
0.65639,-0.0921611,0.2055378206097827,0.5,0.3,Necrotic
13.3489,-6.56283,0.40979326421378615,0.5,0.3,Viable tumour cell
0.527045,-0.185739,0.20556377394705422,0.5,0.3,Necrotic
-0.96938,-0.313284,0.20524227837323628,0.5,0.3,Necrotic
5.80257,13.1661,0.4785303263612659,0.5,0.3,Viable tumour cell
1.58786,-1.78635,0.2060173976653773,0.5,0.3,Necrotic
3.8505,-0.0799274,0.2076622701953526,0.5,0.3,Necrotic
-4.09296,3.09274,0.21722644802936975,0.5,0.3,Necrotic
0.86476,-0.648034,0.2057531139099537,0.5,0.3,Necrotic
-1.37977,3.20208,0.20884534696610024,0.5,0.3,Necrotic
-0.218274,-6.89483,0.22219263788563912,0.5,0.3,Necrotic
0.61534,-1.80101,0.20641294473419192,0.5,0.3,Necrotic
-1.86656,-17.5232,0.6700021466183276,0.5,0.3,Viable tumour cell
-0.266843,-0.783343,0.2056557288888901,0.5,0.3,Necrotic
13.9199,2.44139,0.3636256494247167,0.5,0.3,Viable tumour cell
0.409029,-0.290206,0.20559439831365947,0.5,0.3,Necrotic
-0.160584,-0.64336,0.20564559592394244,0.5,0.3,Necrotic
0.0416186,0.195329,0.20544504368149621,0.5,0.3,Necrotic
9.55766,-2.60263,0.23571017445471754,0.5,0.3,Viable tumour cell
0.389566,-7.16951,0.2236034830182395,0.5,0.3,Necrotic
0.261959,0.264216,0.20546052285881242,0.5,0.3,Necrotic
-0.218665,0.179546,0.2054372559540485,0.5,0.3,Necrotic
0.222654,-0.567964,0.20569176065465816,0.5,0.3,Necrotic
1.30976,-0.651764,0.20569383940329763,0.5,0.3,Necrotic
0.376161,-0.517489,0.20567829772424323,0.5,0.3,Necrotic
-0.417126,17.254,0.6718245626024827,0.5,0.3,Viable tumour cell
0.740534,-2.15679,0.20667826182200766,0.5,0.3,Necrotic
4.58074,0.246133,0.21019332003074756,0.5,0.3,Necrotic
10.6539,-1.25263,0.24862059427724736,0.5,0.3,Viable tumour cell
-0.76596,0.726508,0.20539665101486504,0.5,0.3,Necrotic
11.9597,4.58949,0.31660349039405444,0.5,0.3,Viable tumour cell
-0.047888,-0.503654,0.20563823724788516,0.5,0.3,Necrotic
5.76391,1.38366,0.21705258107904743,0.5,0.3,Necrotic
0.0486757,-1.63598,0.20633454384511174,0.5,0.3,Necrotic
-0.503915,-0.465155,0.2054379036684419,0.5,0.3,Necrotic
1.05937,2.4863,0.20604857535651855,0.5,0.3,Necrotic
0.248328,-0.309587,0.2055928062768102,0.5,0.3,Necrotic
3.74927,0.484742,0.20819651084884344,0.5,0.3,Necrotic
0.216899,-0.638505,0.2057188264255979,0.5,0.3,Necrotic
-0.568844,-0.541338,0.2054394561549607,0.5,0.3,Necrotic
1.17413,-0.796608,0.20577679521340628,0.5,0.3,Necrotic
-0.101024,0.220603,0.20544189750799238,0.5,0.3,Necrotic
-3.7023,-1.09971,0.2085113816941985,0.5,0.3,Necrotic
-0.0373655,-0.701785,0.20571925663033355,0.5,0.3,Necrotic
2.70601,-0.257316,0.20593572206886013,0.5,0.3,Necrotic
0.717581,-2.96322,0.20761942851172352,0.5,0.3,Necrotic
-9.85224,15.7349,0.8736694789002549,0.5,0.3,Viable tumour cell
0.6384,-1.09311,0.20594598812753562,0.5,0.3,Necrotic
-2.99488,1.6108,0.20856937296271924,0.5,0.3,Necrotic
3.58918,-0.0219598,0.2073327572911885,0.5,0.3,Necrotic
0.60032,0.0451804,0.20549753315944647,0.5,0.3,Necrotic
-2.93547,1.38815,0.20772633011446104,0.5,0.3,Necrotic
-0.414165,1.49261,0.2052297544452044,0.5,0.3,Necrotic
0.400221,-0.499799,0.2056724040557088,0.5,0.3,Necrotic
0.0438295,-0.160206,0.2055269276708173,0.5,0.3,Necrotic
0.791985,-0.535942,0.2057077750849543,0.5,0.3,Necrotic
0.0967605,-0.452842,0.20564224360181244,0.5,0.3,Necrotic
-3.08185,0.682636,0.2067055846866947,0.5,0.3,Necrotic
-9.4028,14.2637,0.6895296403699601,0.5,0.3,Viable tumour cell
0.226157,-0.82023,0.20578950395895448,0.5,0.3,Necrotic
-12.6803,11.964,0.7227556639600191,0.5,0.3,Viable tumour cell
16.4672,-0.365799,0.5006288652559986,0.5,0.3,Viable tumour cell
8.27251,14.6424,0.7488454426034403,0.5,0.3,Viable tumour cell
7.98835,-0.0651723,0.22270916998976978,0.5,0.3,Necrotic
-0.250746,-0.387902,0.20550939770062532,0.5,0.3,Necrotic
0.988698,-0.142152,0.20557680632721864,0.5,0.3,Necrotic
-3.28194,1.67512,0.20939137661767804,0.5,0.3,Necrotic
-3.8683,1.91689,0.21140912096117445,0.5,0.3,Necrotic
0.537432,9.70593,0.25309462627287593,0.5,0.3,Viable tumour cell
-0.264126,-0.481256,0.205539973480056,0.5,0.3,Necrotic
-3.97285,-6.308,0.22299489383913307,0.5,0.3,Necrotic
0.452167,-1.35347,0.206136160299242,0.5,0.3,Necrotic
0.308218,1.34445,0.20528592060562365,0.5,0.3,Necrotic
0.453929,-0.211098,0.20556842508535775,0.5,0.3,Necrotic
0.47785,-0.790253,0.20578785178771963,0.5,0.3,Necrotic
-5.96889,6.64722,0.24075824136655097,0.5,0.3,Viable tumour cell
0.418769,-0.441933,0.20565074760476912,0.5,0.3,Necrotic
0.931679,-0.188891,0.20559024359480646,0.5,0.3,Necrotic
0.213166,-0.588512,0.20569933600762,0.5,0.3,Necrotic
1.04719,-0.742462,0.2057854079766918,0.5,0.3,Necrotic
0.577926,-0.387438,0.2056403459922967,0.5,0.3,Necrotic
-2.39781,2.67721,0.21047322814651928,0.5,0.3,Necrotic
0.744137,0.108221,0.20550200452388453,0.5,0.3,Necrotic
14.84,10.1888,0.7179829541704464,0.5,0.3,Viable tumour cell
5.9333,-5.88129,0.21807026408127161,0.5,0.3,Viable tumour cell
0.709997,-0.906907,0.20584216067389594,0.5,0.3,Necrotic
-6.66743,8.55366,0.2805867601619024,0.5,0.3,Viable tumour cell
0.186406,-0.43683,0.20563959097938508,0.5,0.3,Necrotic
0.263915,-0.487659,0.20566232045892813,0.5,0.3,Necrotic
0.133703,0.177887,0.2054568606269655,0.5,0.3,Necrotic
0.886519,0.535185,0.20548024091866549,0.5,0.3,Necrotic
0.300813,0.136865,0.20547220255122522,0.5,0.3,Necrotic
3.06968,0.0693986,0.20663984510214556,0.5,0.3,Necrotic
0.830572,-1.06288,0.20593065034430552,0.5,0.3,Necrotic
-3.26109,-1.00029,0.20711060768561126,0.5,0.3,Necrotic
0.24053,-0.555261,0.20568755214306655,0.5,0.3,Necrotic
0.372366,-0.111784,0.2055271854273673,0.5,0.3,Necrotic
-11.4827,-12.8254,0.7331908973026213,0.5,0.3,Viable tumour cell
0.354011,-0.465226,0.20565720095191659,0.5,0.3,Necrotic
-0.941092,1.80715,0.20558204489983217,0.5,0.3,Necrotic
-0.279559,12.6467,0.3440243004757685,0.5,0.3,Viable tumour cell
-6.31051,11.0588,0.3508602515152959,0.5,0.3,Viable tumour cell
-3.7083,3.41494,0.2171551449252045,0.5,0.3,Necrotic
3.12782,12.5494,0.37033970369216285,0.5,0.3,Viable tumour cell
5.14414,-0.971026,0.20935715962069362,0.5,0.3,Necrotic
1.64625,-0.352845,0.2055100243198085,0.5,0.3,Necrotic
-0.0209413,-0.644969,0.20570407926928014,0.5,0.3,Necrotic
0.674503,-0.544807,0.2057036483485037,0.5,0.3,Necrotic
-0.102824,-1.12954,0.20590579725545044,0.5,0.3,Necrotic
0.693978,-0.090746,0.20553965809826918,0.5,0.3,Necrotic
-3.04787,6.54418,0.22453445670417452,0.5,0.3,Necrotic
-3.88514,-0.551202,0.2086881480806188,0.5,0.3,Necrotic
-0.524376,-6.11947,0.21879218059593036,0.5,0.3,Necrotic
5.5399,-12.894,0.369798505871915,0.5,0.3,Viable tumour cell
0.400019,-0.40644,0.20563627399685577,0.5,0.3,Necrotic
8.62458,-3.05493,0.2269903042709233,0.5,0.3,Necrotic
0.234537,-1.41275,0.20617253233497773,0.5,0.3,Necrotic
-0.185358,-0.606114,0.20562091995857804,0.5,0.3,Necrotic
-1.75466,-10.8819,0.2709060274131872,0.5,0.3,Viable tumour cell
-1.06516,-2.06523,0.2060449721150711,0.5,0.3,Necrotic
-0.569048,-2.5435,0.20699517159024383,0.5,0.3,Necrotic
0.983343,-1.03432,0.20591208470224065,0.5,0.3,Necrotic
0.224355,-0.753898,0.2057637679930252,0.5,0.3,Necrotic
0.287768,1.0606,0.20536154565677212,0.5,0.3,Necrotic
0.246217,-0.450655,0.20564730352488708,0.5,0.3,Necrotic
-0.0284951,-2.46466,0.20725879849566967,0.5,0.3,Necrotic
9.71393,0.131433,0.23549618594165195,0.5,0.3,Viable tumour cell
0.348674,-0.471753,0.20565951546384617,0.5,0.3,Necrotic
-2.06603,3.61206,0.21221566995013552,0.5,0.3,Necrotic
0.391425,-0.657414,0.20573303956767278,0.5,0.3,Necrotic
3.0194,-0.376204,0.2062176295784822,0.5,0.3,Necrotic
0.530655,-0.18134,0.2055623995523586,0.5,0.3,Necrotic
0.654036,-1.24269,0.20606009196193614,0.5,0.3,Necrotic
0.436119,-0.360563,0.20562169288121077,0.5,0.3,Necrotic
0.257642,-0.785026,0.20577712747679322,0.5,0.3,Necrotic
15.6081,-3.89392,0.48177584804566015,0.5,0.3,Viable tumour cell
-8.49274,-6.4025,0.28308594942422255,0.5,0.3,Viable tumour cell
-5.06763,0.282962,0.2131143999827575,0.5,0.3,Necrotic
-4.55652,5.83264,0.2284957070151234,0.5,0.3,Necrotic
8.30505,7.71072,0.2893422563424102,0.5,0.3,Viable tumour cell
8.69812,-3.83826,0.2296387200631096,0.5,0.3,Viable tumour cell
0.414746,-4.83883,0.21358769372706418,0.5,0.3,Necrotic
1.18358,-0.50422,0.20566830238699263,0.5,0.3,Necrotic
0.355867,-0.627934,0.20572022794397338,0.5,0.3,Necrotic
-2.98718,3.68998,0.21562351531413915,0.5,0.3,Necrotic
-2.10779,-3.06763,0.207244602391296,0.5,0.3,Necrotic
8.41403,-17.4886,0.8346819554281932,0.5,0.3,Viable tumour cell
1.62852,-1.54708,0.20588338284360122,0.5,0.3,Necrotic
13.2274,0.870499,0.3202448276332983,0.5,0.3,Viable tumour cell
8.58629,2.68281,0.23454452584352442,0.5,0.3,Necrotic
-4.67363,-2.4489,0.2142950181520371,0.5,0.3,Necrotic
0.407185,0.651279,0.2054312030514592,0.5,0.3,Necrotic
2.75675,-0.865393,0.2056271031030216,0.5,0.3,Necrotic
0.776741,-0.108587,0.20555132881109658,0.5,0.3,Necrotic
3.54485,-5.31393,0.2143998866077862,0.5,0.3,Necrotic
1.6153,-2.8071,0.2072605664840868,0.5,0.3,Necrotic
-3.62834,-15.543,0.5314510068815884,0.5,0.3,Viable tumour cell
0.0239858,0.0811037,0.20545638047769543,0.5,0.3,Necrotic
2.74554,2.10489,0.20802729293746036,0.5,0.3,Necrotic
4.13187,0.645099,0.2096933830463114,0.5,0.3,Necrotic
0.942395,-0.73819,0.2057907756602446,0.5,0.3,Necrotic
-0.5521,-2.12091,0.20645384801426692,0.5,0.3,Necrotic
-0.049143,1.32041,0.20526175611443762,0.5,0.3,Necrotic
7.39436,13.6638,0.5896330995068231,0.5,0.3,Viable tumour cell
0.360631,0.519457,0.20544149779316606,0.5,0.3,Necrotic
6.98987,1.06407,0.22087462822605217,0.5,0.3,Necrotic
-12.4334,3.57653,0.36035651155356424,0.5,0.3,Viable tumour cell
-0.283853,-0.448383,0.20551908081902145,0.5,0.3,Necrotic
0.339796,-0.347082,0.20561092779514573,0.5,0.3,Necrotic
-1.3055,0.00255165,0.20487954736096645,0.5,0.3,Necrotic
3.31972,-8.3099,0.22876241455383206,0.5,0.3,Viable tumour cell
-3.1231,-11.9497,0.3208965786879685,0.5,0.3,Viable tumour cell
-0.688198,-0.022651,0.2052471935035321,0.5,0.3,Necrotic
-2.72634,0.760662,0.20606669120932594,0.5,0.3,Necrotic
0.94317,-0.333427,0.20564355211208846,0.5,0.3,Necrotic
-15.6453,5.60063,0.6413799205724898,0.5,0.3,Viable tumour cell
0.78974,-0.467195,0.20568262121772551,0.5,0.3,Necrotic
0.931885,0.103776,0.2055140735590257,0.5,0.3,Necrotic
0.723955,-0.588623,0.2057226855577707,0.5,0.3,Necrotic
0.313477,-0.206594,0.2055579965265884,0.5,0.3,Necrotic
-3.75416,-1.1558,0.20875634727621958,0.5,0.3,Necrotic
0.242365,-0.372647,0.20561696933719673,0.5,0.3,Necrotic
-3.58774,-1.94469,0.20955103251137708,0.5,0.3,Necrotic
0.524644,0.0170512,0.2054948180764561,0.5,0.3,Necrotic
0.855735,-0.20534,0.20559147577812542,0.5,0.3,Necrotic
-1.2567,2.97658,0.20778831823379817,0.5,0.3,Necrotic
0.355554,-0.401487,0.20563260048293097,0.5,0.3,Necrotic
11.6446,-13.1638,0.661735653626942,0.5,0.3,Viable tumour cell
1.28232,-0.527297,0.20565467349983224,0.5,0.3,Necrotic
6.5681,0.603855,0.21832944937212906,0.5,0.3,Necrotic
-8.13276,-4.72919,0.24970813234119132,0.5,0.3,Viable tumour cell
3.04184,-0.616435,0.2060517714730711,0.5,0.3,Necrotic
-9.4046,-5.05477,0.28197650472448255,0.5,0.3,Viable tumour cell
0.457769,-0.0759947,0.20551950840469466,0.5,0.3,Necrotic
