x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.84081,-1.04281,0.23886170327115458,0.5,0.3,Necrotic
14.3192,6.56732,0.5998861915965339,0.5,0.3,Viable tumour cell
0.371398,0.634889,0.2370632753868354,0.5,0.3,Necrotic
-4.07761,10.6552,0.3129810039514698,0.5,0.3,Viable tumour cell
0.187476,-0.190727,0.23641513381724433,0.5,0.3,Necrotic
0.0526561,0.422413,0.2366865882019329,0.5,0.3,Necrotic
0.17659,0.591679,0.2368623211471437,0.5,0.3,Necrotic
0.176047,1.01447,0.23700533520707656,0.5,0.3,Necrotic
0.187691,0.481078,0.23683558282792594,0.5,0.3,Necrotic
-0.242134,0.0851371,0.23638319521184395,0.5,0.3,Necrotic
0.539452,0.304876,0.2369895572840955,0.5,0.3,Necrotic
0.525413,0.790644,0.23726322117813065,0.5,0.3,Necrotic
0.351986,-0.218009,0.23646191059778382,0.5,0.3,Necrotic
-16.5516,-7.50218,0.7283341222001871,0.5,0.3,Viable tumour cell
11.9656,-9.67445,0.5933597431065425,0.5,0.3,Viable tumour cell
-12.0762,-11.8797,0.6276675772118698,0.5,0.3,Viable tumour cell
-0.581957,0.325582,0.23618944093402444,0.5,0.3,Necrotic
0.0989996,0.336118,0.23670177354175523,0.5,0.3,Necrotic
-0.132523,0.574426,0.23655477641179376,0.5,0.3,Necrotic
0.147149,0.280964,0.23672920519916615,0.5,0.3,Necrotic
4.76285,2.4213,0.24879818452189914,0.5,0.3,Necrotic
3.0794,-12.6,0.39189435873966094,0.5,0.3,Viable tumour cell
-12.5322,-9.0453,0.48599976860901106,0.5,0.3,Viable tumour cell
0.926761,0.985599,0.23771301337228112,0.5,0.3,Necrotic
0.344418,0.210753,0.23682410864780962,0.5,0.3,Necrotic
3.40573,12.6192,0.383432334545019,0.5,0.3,Viable tumour cell
0.140619,0.308877,0.2367323868876054,0.5,0.3,Necrotic
-14.1242,-6.38938,0.4844066130021979,0.5,0.3,Viable tumour cell
0.183671,0.163836,0.23671417839428766,0.5,0.3,Necrotic
-3.27209,5.97603,0.2502398180946819,0.5,0.3,Necrotic
-2.06786,2.07869,0.23701729361103493,0.5,0.3,Necrotic
2.42197,13.8586,0.4349071878362187,0.5,0.3,Viable tumour cell
1.17562,17.69,0.7241114032036323,0.5,0.3,Viable tumour cell
-0.0178172,0.639721,0.2366917647437512,0.5,0.3,Necrotic
0.734135,1.73064,0.2379634004350954,0.5,0.3,Necrotic
9.01633,-11.0784,0.5032054206152847,0.5,0.3,Viable tumour cell
0.0583656,0.778416,0.23681229910546253,0.5,0.3,Necrotic
-1.27292,-1.76943,0.2373252563796257,0.5,0.3,Necrotic
14.6252,-1.52413,0.5013653243858494,0.5,0.3,Viable tumour cell
-0.964668,2.1595,0.2365194408245504,0.5,0.3,Necrotic
-0.144984,4.2364,0.23920657559183028,0.5,0.3,Necrotic
0.626226,0.934052,0.23740810152223596,0.5,0.3,Necrotic
0.265214,0.175207,0.23675922701389343,0.5,0.3,Necrotic
4.59998,-6.83537,0.2583752119288478,0.5,0.3,Viable tumour cell
-7.4171,-5.26461,0.2688245764028785,0.5,0.3,Necrotic
2.26408,11.2256,0.3187633454104728,0.5,0.3,Viable tumour cell
-2.27749,1.04766,0.23669074844410193,0.5,0.3,Necrotic
0.4569,0.245677,0.2369028361698925,0.5,0.3,Necrotic
0.595778,-13.5791,0.41696499202746773,0.5,0.3,Viable tumour cell
-11.2892,-2.79428,0.30044450801082767,0.5,0.3,Viable tumour cell
-1.0528,-1.68039,0.23682365221766863,0.5,0.3,Necrotic
-14.8397,6.84217,0.5894342645866567,0.5,0.3,Viable tumour cell
2.86748,-9.51489,0.28453271226084775,0.5,0.3,Viable tumour cell
0.770567,0.186889,0.23698772408226887,0.5,0.3,Necrotic
-3.26096,-5.74728,0.25445155899737737,0.5,0.3,Necrotic
2.8147,-15.3496,0.5660016346111978,0.5,0.3,Viable tumour cell
10.368,-8.10188,0.42475055374248394,0.5,0.3,Viable tumour cell
0.416834,0.679814,0.23712191507127195,0.5,0.3,Necrotic
-9.975,-5.62803,0.3001239403384611,0.5,0.3,Viable tumour cell
-8.09752,15.0199,0.706861442808185,0.5,0.3,Viable tumour cell
1.1579,0.922484,0.23784324299979445,0.5,0.3,Necrotic
14.8557,-0.564465,0.5165422712507514,0.5,0.3,Viable tumour cell
-0.026338,0.56844,0.23665915015693473,0.5,0.3,Necrotic
0.0708262,0.827463,0.23684078612586862,0.5,0.3,Necrotic
-1.34543,-5.77234,0.2495762110255566,0.5,0.3,Necrotic
-0.132285,0.326181,0.23647116469908896,0.5,0.3,Necrotic
2.7613,3.58008,0.24454836341954228,0.5,0.3,Necrotic
-2.76982,11.9822,0.3466359361285539,0.5,0.3,Viable tumour cell
0.893126,2.69706,0.23860069762970526,0.5,0.3,Necrotic
-3.39632,-1.69717,0.24194832926911172,0.5,0.3,Necrotic
1.45889,0.673886,0.23779222070393907,0.5,0.3,Necrotic
3.30702,0.651714,0.24052143031456907,0.5,0.3,Necrotic
-0.158146,0.707886,0.23657418286075357,0.5,0.3,Necrotic
-0.890113,3.03931,0.23634219632415215,0.5,0.3,Necrotic
-0.0548378,0.581959,0.2366351600285394,0.5,0.3,Necrotic
1.76366,1.29594,0.2389933859764055,0.5,0.3,Necrotic
-0.234675,0.507634,0.23642986264356508,0.5,0.3,Necrotic
0.344499,0.637737,0.23703850498301846,0.5,0.3,Necrotic
-0.96854,0.513908,0.2359964256606377,0.5,0.3,Necrotic
8.03903,11.0889,0.42795459958498133,0.5,0.3,Viable tumour cell
0.611337,1.11048,0.23745899465615605,0.5,0.3,Necrotic
-0.0702697,-2.50216,0.23703122581200556,0.5,0.3,Necrotic
0.785986,1.02742,0.23759384752507218,0.5,0.3,Necrotic
-3.14384,2.48687,0.23821936080703926,0.5,0.3,Necrotic
0.806255,0.638412,0.2373924443850127,0.5,0.3,Necrotic
-0.00763529,0.275538,0.2365789546699707,0.5,0.3,Necrotic
0.60545,0.748374,0.23732550963232898,0.5,0.3,Necrotic
-3.25886,0.868074,0.23835432485790736,0.5,0.3,Necrotic
0.178973,0.488647,0.2368297986686207,0.5,0.3,Necrotic
-11.572,5.78414,0.3612305288198893,0.5,0.3,Viable tumour cell
-1.69732,1.94704,0.2367756244515301,0.5,0.3,Necrotic
5.99832,1.38277,0.2521370014758869,0.5,0.3,Necrotic
-0.508939,-4.6913,0.24400275262796559,0.5,0.3,Necrotic
0.104354,0.620639,0.2368030003595598,0.5,0.3,Necrotic
4.94211,-0.0251774,0.2447519420904517,0.5,0.3,Necrotic
-0.152651,0.52675,0.23651850559450371,0.5,0.3,Necrotic
12.0159,-6.23946,0.4345412242188955,0.5,0.3,Viable tumour cell
0.292534,-2.90565,0.23778923844062588,0.5,0.3,Necrotic
-0.0789661,0.909453,0.23672160344167997,0.5,0.3,Necrotic
1.8276,-0.321022,0.23713147430984988,0.5,0.3,Necrotic
-1.96465,2.13872,0.23691145966335952,0.5,0.3,Necrotic
0.647981,1.32804,0.23757845578381653,0.5,0.3,Necrotic
-0.382083,-0.481052,0.2362542291047116,0.5,0.3,Necrotic
3.09976,-1.7628,0.2395332574889819,0.5,0.3,Necrotic
1.81466,18.276,0.7984852264850422,0.5,0.3,Viable tumour cell
1.78853,3.45507,0.24198848721346478,0.5,0.3,Necrotic
5.39904,-15.888,0.7134750345428672,0.5,0.3,Viable tumour cell
12.7013,12.0745,0.7641646320117991,0.5,0.3,Viable tumour cell
-1.33352,4.03699,0.2391884498057764,0.5,0.3,Necrotic
-0.172467,0.173702,0.2363793995193329,0.5,0.3,Necrotic
0.891384,0.904702,0.23765184594956187,0.5,0.3,Necrotic
-4.26443,0.143754,0.240162359050443,0.5,0.3,Necrotic
0.596912,1.38414,0.23755136492842888,0.5,0.3,Necrotic
-0.214871,0.5767,0.2364730341399573,0.5,0.3,Necrotic
-8.42585,-16.7397,0.8621064889294601,0.5,0.3,Viable tumour cell
-0.0362465,0.764636,0.23671549190031432,0.5,0.3,Necrotic
-3.67592,0.637508,0.239031038756765,0.5,0.3,Necrotic
0.227525,1.04273,0.23706554641262811,0.5,0.3,Necrotic
8.88123,11.7476,0.4935958202440124,0.5,0.3,Viable tumour cell
-0.874639,0.594969,0.23600253188513118,0.5,0.3,Necrotic
1.31296,0.732144,0.23772034012744117,0.5,0.3,Necrotic
0.0528376,0.404136,0.23668058839082867,0.5,0.3,Necrotic
0.455415,0.84939,0.23721610195413012,0.5,0.3,Necrotic
-0.0371191,0.685679,0.2366879479487733,0.5,0.3,Necrotic
0.608831,0.644808,0.2372937617660263,0.5,0.3,Necrotic
-11.7329,13.4141,0.8048710922838147,0.5,0.3,Viable tumour cell
0.181386,0.557088,0.23685522455688798,0.5,0.3,Necrotic
0.852942,0.124231,0.23696930580050177,0.5,0.3,Necrotic
2.73513,3.98516,0.24562890719629835,0.5,0.3,Necrotic
0.126644,0.611488,0.23682123218721982,0.5,0.3,Necrotic
0.430261,0.710936,0.237145272075039,0.5,0.3,Necrotic
9.46809,4.6476,0.3011807644163518,0.5,0.3,Viable tumour cell
10.5661,14.8205,0.8486619817747812,0.5,0.3,Viable tumour cell
0.362152,-0.230581,0.23645570749214792,0.5,0.3,Necrotic
-0.0836672,0.310544,0.23651459654966395,0.5,0.3,Necrotic
0.497819,0.259708,0.23693261949677413,0.5,0.3,Necrotic
0.256471,0.610107,0.23694496208850857,0.5,0.3,Necrotic
-0.647536,2.02791,0.23677609209625394,0.5,0.3,Necrotic
0.169562,0.389629,0.23678735060631872,0.5,0.3,Necrotic
-12.3757,8.945,0.5150386744935258,0.5,0.3,Viable tumour cell
0.667226,1.28362,0.23757963168985805,0.5,0.3,Necrotic
-2.50354,-6.12891,0.25377975058681945,0.5,0.3,Necrotic
3.96691,3.43815,0.24800879902923345,0.5,0.3,Necrotic
0.238377,0.0405848,0.2366315586545938,0.5,0.3,Necrotic
2.18377,0.503387,0.2383960584050551,0.5,0.3,Necrotic
2.30442,1.06104,0.23941513624901736,0.5,0.3,Necrotic
-0.232046,2.93295,0.23682836481589264,0.5,0.3,Necrotic
-9.50568,0.103206,0.26512477153827174,0.5,0.3,Necrotic
-0.331771,0.655591,0.23638254960570498,0.5,0.3,Necrotic
1.8451,2.73176,0.24074628283576183,0.5,0.3,Necrotic
-0.331183,0.270282,0.23629314662300616,0.5,0.3,Necrotic
-1.91846,2.46355,0.2369005672981991,0.5,0.3,Necrotic
0.685175,1.52198,0.2377544979752147,0.5,0.3,Necrotic
6.08057,13.4909,0.5035556232013332,0.5,0.3,Viable tumour cell
0.519139,-3.90644,0.2406224829989699,0.5,0.3,Necrotic
-2.49292,2.23277,0.23750331646035835,0.5,0.3,Necrotic
-1.19066,8.62538,0.26117952658963894,0.5,0.3,Necrotic
-1.43024,1.90999,0.23664767416388982,0.5,0.3,Necrotic
-2.19397,2.57828,0.2372103089085139,0.5,0.3,Necrotic
-15.7167,0.915205,0.5124882476564707,0.5,0.3,Viable tumour cell
15.5688,-0.48335,0.5781067961473235,0.5,0.3,Viable tumour cell
1.23407,0.450983,0.23741350716576382,0.5,0.3,Necrotic
-4.0923,4.26632,0.2439063456266377,0.5,0.3,Necrotic
0.284598,0.326568,0.23687609707593626,0.5,0.3,Necrotic
9.14126,-12.1353,0.5811218842546212,0.5,0.3,Viable tumour cell
-0.256489,0.950516,0.2365575997445605,0.5,0.3,Necrotic
0.601842,0.907693,0.23737587143284553,0.5,0.3,Necrotic
0.697275,0.841663,0.23744486223546543,0.5,0.3,Necrotic
3.04009,-0.486063,0.2383974403395682,0.5,0.3,Necrotic
-1.42495,1.39073,0.23627016491410682,0.5,0.3,Necrotic
12.7791,13.0042,0.8604673292646404,0.5,0.3,Viable tumour cell
-7.32931,13.0065,0.497768746392107,0.5,0.3,Viable tumour cell
6.66905,2.19276,0.2571712945362356,0.5,0.3,Necrotic
0.879849,0.191979,0.23703934685110678,0.5,0.3,Necrotic
-2.19538,3.15929,0.23756775456770193,0.5,0.3,Necrotic
0.432202,0.755773,0.23716227412867688,0.5,0.3,Necrotic
-16.7756,-1.36013,0.5939422790136477,0.5,0.3,Viable tumour cell
-4.10749,14.0787,0.4730990774405848,0.5,0.3,Viable tumour cell
-0.10818,0.259208,0.2364726949506128,0.5,0.3,Necrotic
-0.0144686,0.66371,0.23670322266310945,0.5,0.3,Necrotic
0.540473,0.487733,0.23714765465103105,0.5,0.3,Necrotic
-9.8361,6.42578,0.3162471746533553,0.5,0.3,Viable tumour cell
0.549084,0.385413,0.23706315821647334,0.5,0.3,Necrotic
0.282073,0.242102,0.23682418994909044,0.5,0.3,Necrotic
-0.237998,0.820995,0.2365323782007546,0.5,0.3,Necrotic
-4.3264,-17.594,0.8274766119360494,0.5,0.3,Viable tumour cell
0.436233,0.029853,0.23670782350027525,0.5,0.3,Necrotic
-0.0865642,0.646671,0.23662522907801936,0.5,0.3,Necrotic
-1.96049,-0.686125,0.23673117062311266,0.5,0.3,Necrotic
-6.11137,-0.977337,0.24708082711426957,0.5,0.3,Necrotic
0.361203,0.693134,0.23707319627335627,0.5,0.3,Necrotic
0.144108,2.66734,0.23733573802648641,0.5,0.3,Necrotic
-1.21885,-0.238221,0.23614409427100042,0.5,0.3,Necrotic
12.1658,0.46149,0.35509948133120894,0.5,0.3,Viable tumour cell
-4.65316,-6.25201,0.25947426939724805,0.5,0.3,Necrotic
-1.45851,-2.83188,0.24050534193665835,0.5,0.3,Necrotic
-0.667346,1.6167,0.2364962176287868,0.5,0.3,Necrotic
-2.48813,-2.24859,0.24102571360321173,0.5,0.3,Necrotic
6.66589,-9.71576,0.3507864826495851,0.5,0.3,Viable tumour cell
0.382592,0.311398,0.23692738227603438,0.5,0.3,Necrotic
0.468845,0.701566,0.23717901816042708,0.5,0.3,Necrotic
0.614892,0.193296,0.23692596166571572,0.5,0.3,Necrotic
8.61631,5.70568,0.29477309201292723,0.5,0.3,Viable tumour cell
-2.85295,-0.317079,0.2382536236476976,0.5,0.3,Necrotic
6.3715,2.8983,0.25723753860682513,0.5,0.3,Necrotic
-0.991473,0.929262,0.23585500094736814,0.5,0.3,Necrotic
-3.14936,2.56617,0.23824341958904371,0.5,0.3,Necrotic
0.156251,0.525659,0.23682056412358155,0.5,0.3,Necrotic
1.46727,0.808079,0.23800972328118897,0.5,0.3,Necrotic
-2.88206,-14.2393,0.46625161432307416,0.5,0.3,Viable tumour cell
0.658596,2.45485,0.23821707730989666,0.5,0.3,Necrotic
0.810199,0.430999,0.23721532109676546,0.5,0.3,Necrotic
-1.96387,-3.50384,0.24363380967326817,0.5,0.3,Necrotic
8.57429,8.38469,0.34563121463060653,0.5,0.3,Viable tumour cell
-0.0363181,0.675371,0.236685268632397,0.5,0.3,Necrotic
0.829554,0.285211,0.23709799118586689,0.5,0.3,Necrotic
-3.98462,-0.801775,0.24138768060037524,0.5,0.3,Necrotic
-0.0119717,0.445228,0.23663192676124378,0.5,0.3,Necrotic
0.125107,1.40564,0.23710836417577383,0.5,0.3,Necrotic
13.5309,6.8078,0.5385918746406146,0.5,0.3,Viable tumour cell
-0.946639,-15.5182,0.5461205665893283,0.5,0.3,Viable tumour cell
0.398953,0.686412,0.23710703820201548,0.5,0.3,Necrotic
1.56277,0.690962,0.2379342023925176,0.5,0.3,Necrotic
-0.00246911,0.379762,0.2366193354522717,0.5,0.3,Necrotic
1.16961,2.54891,0.23895796637518457,0.5,0.3,Necrotic
0.127615,0.515366,0.2367896933535942,0.5,0.3,Necrotic
1.07562,0.684711,0.23754806145221924,0.5,0.3,Necrotic
-1.32703,4.45373,0.24078276350165873,0.5,0.3,Necrotic
0.287472,0.544792,0.2369525570189633,0.5,0.3,Necrotic
5.45062,-1.32156,0.24790636326889456,0.5,0.3,Necrotic
-0.34006,1.12644,0.2365396295681159,0.5,0.3,Necrotic
0.50649,0.755993,0.2372334145060934,0.5,0.3,Necrotic
0.444859,0.271368,0.23691978194411317,0.5,0.3,Necrotic
-1.4236,1.99596,0.23670705664647734,0.5,0.3,Necrotic
-14.9034,9.39874,0.7444886789534707,0.5,0.3,Viable tumour cell
0.56257,0.500357,0.23716808964375935,0.5,0.3,Necrotic
-1.58424,-0.357214,0.2361805269947771,0.5,0.3,Necrotic
-12.3954,8.15985,0.4778001998509507,0.5,0.3,Viable tumour cell
-3.98186,-3.57152,0.24882819686787686,0.5,0.3,Necrotic
0.432013,0.71409,0.23714801415653247,0.5,0.3,Necrotic
-13.5973,-0.660563,0.37772092264322055,0.5,0.3,Viable tumour cell
2.74075,6.10403,0.2507682022734899,0.5,0.3,Necrotic
0.572189,1.25279,0.23747675749160058,0.5,0.3,Necrotic
-2.33451,1.7386,0.23726941608196297,0.5,0.3,Necrotic
-1.37487,-4.55751,0.2453027856633978,0.5,0.3,Necrotic
-5.80941,0.856218,0.24340186648609005,0.5,0.3,Necrotic
0.228577,-0.0181576,0.23657702612432102,0.5,0.3,Necrotic
-6.2591,2.1593,0.24269580489670176,0.5,0.3,Necrotic
1.94562,1.8452,0.23985714417950363,0.5,0.3,Necrotic
0.564991,0.280688,0.23697974175945996,0.5,0.3,Necrotic
-0.477814,1.05545,0.2363740631294132,0.5,0.3,Necrotic
-0.116764,0.368678,0.2365010709163149,0.5,0.3,Necrotic
-6.83589,-10.2385,0.339293834739793,0.5,0.3,Macrophage
-16.3212,3.70612,0.613014472298829,0.5,0.3,Macrophage
-12.6283,11.7897,0.7231461877522032,0.5,0.3,Macrophage
1.65027,-17.6495,0.7880884090592261,0.5,0.3,Macrophage
-1.88209,0.49767,0.23619487734846636,0.5,0.3,Macrophage
-10.3017,1.78035,0.27489739531261354,0.5,0.3,Macrophage
12.1153,13.6418,0.8617105125871464,0.5,0.3,Macrophage
6.95069,-6.1278,0.27584868893897285,0.5,0.3,Macrophage
-2.23755,-1.2293,0.23793295506687273,0.5,0.3,Macrophage
-11.4235,-14.4978,0.8380050573656578,0.5,0.3,Macrophage
-16.5962,8.68342,0.9122113458430647,0.5,0.3,Macrophage
-17.8821,5.32497,0.8466914568959452,0.5,0.3,Macrophage
-0.483743,3.34887,0.23699738492949923,0.5,0.3,Macrophage
17.1028,-5.46203,0.8421523963631055,0.5,0.3,Macrophage
16.5067,-7.4257,0.8930738331192152,0.5,0.3,Macrophage
-0.277758,-1.74734,0.23580845113116145,0.5,0.3,Macrophage
-17.8798,-6.38135,0.8354977842789014,0.5,0.3,Macrophage
-3.38419,-17.6744,0.8034993751766695,0.5,0.3,Macrophage
2.55851,-3.23265,0.24024772913521975,0.5,0.3,Macrophage
5.81946,-11.1897,0.3886241722763896,0.5,0.3,Macrophage
-4.06821,-21.1477,1.0000000008342869,0.5,0.3,Macrophage
8.3194,-10.6602,0.4500595371285057,0.5,0.3,Macrophage
14.1266,10.9071,0.7975570881672849,0.5,0.3,Macrophage
7.63802,-13.1639,0.5769288615432245,0.5,0.3,Macrophage
4.57436,0.772354,0.24434232580143173,0.5,0.3,Macrophage
6.91726,-16.3493,0.8863665087133505,0.5,0.3,Macrophage
9.93225,-1.34314,0.28695045399488683,0.5,0.3,Macrophage
5.65347,-13.0814,0.484987265550664,0.5,0.3,Macrophage
5.49026,14.823,0.5913484395474948,0.5,0.3,Macrophage
-21.6496,2.15101,1.0000000008342869,0.5,0.3,Macrophage
3.20183,-21.7918,1.0000000008342869,0.5,0.3,Macrophage
0.136739,9.13219,0.26571700254287167,0.5,0.3,Macrophage
-17.2562,-8.29254,0.8466617992929609,0.5,0.3,Macrophage
-0.925271,-18.1429,0.8470427772080193,0.5,0.3,Macrophage
-5.24973,-2.76769,0.24879271127418284,0.5,0.3,Macrophage
-1.99242,3.71244,0.23844321750192857,0.5,0.3,Macrophage
-7.73872,-2.83642,0.25731858084771864,0.5,0.3,Macrophage
-4.62705,17.8212,0.86526181478044,0.5,0.3,Macrophage
-10.8116,-8.87079,0.3998387075190487,0.5,0.3,Macrophage
2.66302,-5.01477,0.2436746762670699,0.5,0.3,Macrophage
15.964,5.93626,0.7383099565231486,0.5,0.3,Macrophage
-5.25758,8.15998,0.27184952707371285,0.5,0.3,Macrophage
13.03,18.3194,1.0000000008342869,0.5,0.3,Macrophage
1.69302,9.55788,0.2757632029023598,0.5,0.3,Macrophage
-8.30962,-5.1096,0.2734549609340518,0.5,0.3,Macrophage
0.0161543,18.9275,0.8629789307690059,0.5,0.3,Macrophage
2.35306,-0.114063,0.23771893035680816,0.5,0.3,Macrophage
-15.3565,-11.275,0.8613262543580633,0.5,0.3,Macrophage
-8.31644,16.1316,0.8444480389815494,0.5,0.3,Macrophage
10.4208,13.7726,0.7320927535924829,0.5,0.3,Macrophage
13.7264,-9.6574,0.7511059376361893,0.5,0.3,Macrophage
-15.8375,-6.88608,0.633583795090958,0.5,0.3,Macrophage
0.854605,-3.05013,0.23805811238195154,0.5,0.3,Macrophage
8.10932,-15.0457,0.7923022858350821,0.5,0.3,Macrophage
5.56438,-0.186832,0.24774086893206426,0.5,0.3,Macrophage
3.82364,-22.6311,1.0000000008342869,0.5,0.3,Macrophage
1.57367,-12.6417,0.37647984582566907,0.5,0.3,Macrophage
0.913203,-10.974,0.30682962634828864,0.5,0.3,Macrophage
17.3085,3.77634,0.8648181950899279,0.5,0.3,Macrophage
5.57073,-17.4856,0.9081857741134827,0.5,0.3,Macrophage
16.3861,-1.24095,0.6567920113487047,0.5,0.3,Macrophage
0.871316,3.58932,0.23961146921414395,0.5,0.3,Macrophage
-0.000183599,4.95427,0.2425295821985024,0.5,0.3,Macrophage
-5.91674,-15.6742,0.6571624888537728,0.5,0.3,Macrophage
-18.4895,1.73591,0.8019127525323404,0.5,0.3,Macrophage
-4.77997,0.239814,0.24117962083506136,0.5,0.3,Macrophage
-12.8704,-12.3252,0.7286727540636996,0.5,0.3,Macrophage
15.2695,9.58542,0.8576183079171181,0.5,0.3,Macrophage
13.7292,12.6078,0.9174318483588952,0.5,0.3,Macrophage
-2.64534,3.4085,0.23864620448222523,0.5,0.3,Macrophage
-2.90591,-22.1291,1.0000000008342869,0.5,0.3,Macrophage
9.55395,-13.9967,0.7715026018588791,0.5,0.3,Macrophage
-1.82675,-5.16502,0.24804742071243174,0.5,0.3,Macrophage
17.471,-3.758,0.8137725280961319,0.5,0.3,Macrophage
6.23921,6.37924,0.2682686020110531,0.5,0.3,Macrophage
14.6526,-6.22461,0.6253536413594263,0.5,0.3,Macrophage
0.803596,-1.36538,0.23605097122089835,0.5,0.3,Macrophage
-14.3018,-8.9335,0.5952710881389119,0.5,0.3,Macrophage
3.47081,-17.7409,0.8358314173558881,0.5,0.3,Macrophage
5.41801,17.3125,0.8693257352658681,0.5,0.3,Macrophage
-1.09599,-19.8036,1.0000000008342869,0.5,0.3,Macrophage
14.4687,4.89021,0.5588949931588176,0.5,0.3,Macrophage
-19.217,-1.64418,0.8814006622571517,0.5,0.3,Macrophage
-4.67002,-16.829,0.7472655645433033,0.5,0.3,Macrophage
12.2232,-11.3225,0.7366998316517387,0.5,0.3,Macrophage
8.52175,-4.33672,0.28413857589086794,0.5,0.3,Macrophage
23.8441,0.57664,1.0000000008342869,0.5,0.3,Macrophage
14.6268,8.16772,0.6967968550524485,0.5,0.3,Macrophage
10.4121,-10.9539,0.5741215007089395,0.5,0.3,Macrophage
18.0764,-0.0812348,0.8632160945840693,0.5,0.3,Macrophage
3.4383,2.06701,0.24288008367549063,0.5,0.3,Macrophage
-18.6831,-3.62355,0.830027428960743,0.5,0.3,Macrophage
-0.415054,-14.0877,0.44276356239653714,0.5,0.3,Macrophage
-9.72794,-14.1594,0.6721760861769214,0.5,0.3,Macrophage
3.21896,-1.119,0.23877535494931126,0.5,0.3,Macrophage
-4.19616,2.32426,0.23932269555602265,0.5,0.3,Macrophage
8.29074,10.1697,0.3969110246817367,0.5,0.3,Macrophage
-14.5228,-5.43703,0.483650799440457,0.5,0.3,Macrophage
3.91819,11.7863,0.3565701289553825,0.5,0.3,Macrophage
13.5639,13.9441,0.993359721627322,0.5,0.3,Macrophage
-4.62315,-9.81335,0.2977827710021033,0.5,0.3,Viable tumour cell
12.223,-3.91643,0.3877813388474516,0.5,0.3,Viable tumour cell
-0.0398349,-2.749,0.23755219987462595,0.5,0.3,Necrotic
0.849611,0.0913665,0.2369395305008712,0.5,0.3,Necrotic
-0.716604,-8.95123,0.26717412087767684,0.5,0.3,Viable tumour cell
1.38791,0.6353,0.2376534372662622,0.5,0.3,Necrotic
0.163576,0.386088,0.23678042771637783,0.5,0.3,Necrotic
-0.0382693,0.719887,0.2366983502847208,0.5,0.3,Necrotic
6.19683,-15.5635,0.7239893211467727,0.5,0.3,Viable tumour cell
-1.08263,1.43167,0.23617146844282902,0.5,0.3,Necrotic
0.442144,0.366572,0.23700069186385903,0.5,0.3,Necrotic
-2.93878,-1.26276,0.2396356500732374,0.5,0.3,Necrotic
-5.07948,-0.480597,0.24330698077364804,0.5,0.3,Necrotic
12.9056,-5.60953,0.46899509337024237,0.5,0.3,Viable tumour cell
1.15248,6.27089,0.24946014291102026,0.5,0.3,Necrotic
0.433628,0.627467,0.23712029957478453,0.5,0.3,Necrotic
-0.798249,-0.825882,0.2360711559496418,0.5,0.3,Necrotic
-11.7848,7.51683,0.4204134697576559,0.5,0.3,Viable tumour cell
-0.260269,-0.408035,0.2362957254085619,0.5,0.3,Necrotic
-6.90725,0.162274,0.24770316290418648,0.5,0.3,Necrotic
0.995213,-0.918723,0.23614929098937848,0.5,0.3,Necrotic
0.388692,0.669905,0.2370916470453674,0.5,0.3,Necrotic
-2.22333,1.25852,0.23675634470929685,0.5,0.3,Necrotic
14.4031,11.8474,0.8901856125250922,0.5,0.3,Viable tumour cell
-1.13178,1.00628,0.23587783260988512,0.5,0.3,Necrotic
13.7255,8.46176,0.621426240621929,0.5,0.3,Viable tumour cell
11.1772,4.71433,0.3540920225426777,0.5,0.3,Viable tumour cell
-2.3989,1.59904,0.23732993721611179,0.5,0.3,Necrotic
0.521169,0.720303,0.23723540193428133,0.5,0.3,Necrotic
9.57958,0.475725,0.28117093830511725,0.5,0.3,Viable tumour cell
1.32975,0.712675,0.23770880774589676,0.5,0.3,Necrotic
-2.95589,-1.07492,0.2391908859056326,0.5,0.3,Necrotic
-0.0872269,0.865569,0.23669850352761734,0.5,0.3,Necrotic
-11.1516,-0.41518,0.2921666696626801,0.5,0.3,Viable tumour cell
2.05835,-0.562383,0.2373891580342552,0.5,0.3,Necrotic
-3.43969,-15.839,0.6018834074095297,0.5,0.3,Viable tumour cell
-1.17617,3.55202,0.23777778628872098,0.5,0.3,Necrotic
-2.44575,13.5229,0.41617963985041695,0.5,0.3,Viable tumour cell
8.79871,-7.03667,0.33265353466478187,0.5,0.3,Viable tumour cell
-0.120717,-4.50775,0.2428994134519794,0.5,0.3,Necrotic
3.07388,11.078,0.3198382463756712,0.5,0.3,Viable tumour cell
-0.892715,10.287,0.28461496952165855,0.5,0.3,Viable tumour cell
-1.56895,15.0612,0.5033767928202001,0.5,0.3,Viable tumour cell
3.05365,1.04472,0.24054931626668163,0.5,0.3,Necrotic
-4.1665,1.67081,0.23924357494369225,0.5,0.3,Necrotic
-1.65822,2.2463,0.23671620544981212,0.5,0.3,Necrotic
0.121203,0.370042,0.23673447251093663,0.5,0.3,Necrotic
-2.86508,4.43937,0.24256805616470192,0.5,0.3,Necrotic
0.053479,1.69528,0.23715221405263542,0.5,0.3,Necrotic
-2.02256,2.09415,0.23696343611654608,0.5,0.3,Necrotic
5.82717,-3.82482,0.2522061181931644,0.5,0.3,Viable tumour cell
-17.9621,-5.32049,0.7986466861318652,0.5,0.3,Viable tumour cell
-0.82493,-1.20226,0.23596114682864672,0.5,0.3,Necrotic
-1.6444,1.06012,0.236089063023191,0.5,0.3,Necrotic
