x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.03201,-0.775602,0.25528235834039725,0.5,0.3,Necrotic
0.0799848,0.267645,0.25372404941876064,0.5,0.3,Necrotic
-0.338153,-0.254914,0.25297014907099835,0.5,0.3,Necrotic
6.11101,9.78128,0.3216593995444933,0.5,0.3,Viable tumour cell
0.361892,-0.0676467,0.2537325502621689,0.5,0.3,Necrotic
3.11819,-17.3457,0.7620091641108494,0.5,0.3,Viable tumour cell
11.4074,11.3472,0.5831365232450139,0.5,0.3,Viable tumour cell
0.532041,4.7177,0.2581090283157219,0.5,0.3,Necrotic
-0.182284,-0.520887,0.2529317396709446,0.5,0.3,Necrotic
-1.76985,-7.72329,0.25017968853241124,0.5,0.3,Viable tumour cell
-0.28381,-0.109916,0.2530973346174184,0.5,0.3,Necrotic
-0.379505,3.427,0.25546842048540647,0.5,0.3,Necrotic
0.60217,0.784683,0.2547031666479178,0.5,0.3,Necrotic
-9.15146,-4.78158,0.28382858333906275,0.5,0.3,Viable tumour cell
0.131557,0.761321,0.2541383084898544,0.5,0.3,Necrotic
0.274315,-0.0507004,0.2536619775788368,0.5,0.3,Necrotic
4.82459,-10.0176,0.31242357378354346,0.5,0.3,Viable tumour cell
0.489627,-1.65006,0.25269683025244427,0.5,0.3,Necrotic
-0.046743,0.899955,0.25402861470373783,0.5,0.3,Necrotic
0.491945,0.0712897,0.2539822949982825,0.5,0.3,Necrotic
-0.0458624,-0.0555579,0.25336302511406855,0.5,0.3,Necrotic
0.322674,0.17439,0.25391135441772084,0.5,0.3,Necrotic
-1.03373,-4.95214,0.2499826546282208,0.5,0.3,Necrotic
-0.407891,-0.26142,0.2528964485303952,0.5,0.3,Necrotic
-0.233752,-0.418356,0.25295964217005457,0.5,0.3,Necrotic
-1.64434,-3.30701,0.25059566989001986,0.5,0.3,Necrotic
5.06295,-8.15994,0.27440897440776474,0.5,0.3,Viable tumour cell
2.74202,4.98693,0.2627778599540195,0.5,0.3,Necrotic
15.6724,4.86773,0.6472424982641292,0.5,0.3,Viable tumour cell
-0.559366,-0.120306,0.25281375235938447,0.5,0.3,Necrotic
-0.237079,-0.502882,0.25289896454901223,0.5,0.3,Necrotic
-1.09417,-1.21984,0.251762370382216,0.5,0.3,Necrotic
-1.43807,1.09649,0.25245610536676905,0.5,0.3,Necrotic
8.29379,-14.0731,0.6283377623269998,0.5,0.3,Viable tumour cell
-0.0957664,0.697875,0.2538249578480997,0.5,0.3,Necrotic
13.0324,11.765,0.7293265249622161,0.5,0.3,Viable tumour cell
-0.510891,-0.45744,0.2526946696718185,0.5,0.3,Necrotic
0.178076,-0.0849469,0.25353878233692567,0.5,0.3,Necrotic
-6.84612,9.116,0.3127801116229345,0.5,0.3,Viable tumour cell
-14.1599,2.55569,0.42127819711338776,0.5,0.3,Viable tumour cell
-1.06785,2.8539,0.25396292675947063,0.5,0.3,Necrotic
-5.08323,-2.61517,0.24866068538820088,0.5,0.3,Necrotic
2.22079,-3.5835,0.25192946637541414,0.5,0.3,Necrotic
-16.0649,4.11306,0.5679882170882586,0.5,0.3,Viable tumour cell
-15.9434,2.60053,0.5465049807484037,0.5,0.3,Viable tumour cell
0.772616,-13.71,0.4193772934095631,0.5,0.3,Viable tumour cell
1.04998,-0.331141,0.2541718888772674,0.5,0.3,Necrotic
-0.72585,-6.30579,0.24879998913825382,0.5,0.3,Necrotic
-0.25854,0.370343,0.2533951558956998,0.5,0.3,Necrotic
2.62159,-1.60844,0.2540821300519147,0.5,0.3,Necrotic
-0.841669,-1.90888,0.2516011997761344,0.5,0.3,Necrotic
-0.0228589,-0.0426054,0.25339084389193983,0.5,0.3,Necrotic
-0.252964,-0.59274,0.2528242916313111,0.5,0.3,Necrotic
0.756946,0.0631423,0.25423270408569987,0.5,0.3,Necrotic
-0.377259,-0.576415,0.2527331400417297,0.5,0.3,Necrotic
0.0252926,0.0037714,0.25346690504745883,0.5,0.3,Necrotic
-0.0694555,0.0776957,0.2534114886195274,0.5,0.3,Necrotic
1.1932,-1.24356,0.25345982710743903,0.5,0.3,Necrotic
-0.446578,0.139292,0.25306164046639035,0.5,0.3,Necrotic
-4.25365,2.70511,0.248668905144063,0.5,0.3,Necrotic
-0.3056,-0.109061,0.25307574552027123,0.5,0.3,Necrotic
0.355369,0.220294,0.25398489942131997,0.5,0.3,Necrotic
0.1059,0.383407,0.25383728673840733,0.5,0.3,Necrotic
-0.465666,0.55775,0.25328172559274853,0.5,0.3,Necrotic
1.08707,-0.152342,0.25436038076380785,0.5,0.3,Necrotic
-13.0268,1.46388,0.3569903690955274,0.5,0.3,Viable tumour cell
-9.43591,-13.4116,0.6638803869299854,0.5,0.3,Viable tumour cell
11.6794,8.7187,0.4637561318277073,0.5,0.3,Viable tumour cell
4.85625,-4.32269,0.250922152705842,0.5,0.3,Necrotic
14.8704,3.60474,0.5382599642815937,0.5,0.3,Viable tumour cell
-0.377193,-0.156608,0.25297971111799744,0.5,0.3,Necrotic
-0.0519436,0.219874,0.2535344549869067,0.5,0.3,Necrotic
-0.0942883,-0.123531,0.25327656047361086,0.5,0.3,Necrotic
-0.408588,-0.108708,0.2529718693785508,0.5,0.3,Necrotic
-0.760211,-0.913086,0.25218705654237245,0.5,0.3,Necrotic
-13.8129,8.62909,0.5814800598513743,0.5,0.3,Viable tumour cell
-0.555253,-3.0076,0.2512085413294169,0.5,0.3,Necrotic
-0.138158,-0.510841,0.2529749578432845,0.5,0.3,Necrotic
1.48169,-1.47598,0.2534361545804909,0.5,0.3,Necrotic
-0.0600374,0.486615,0.25371614628706346,0.5,0.3,Necrotic
-0.000943331,-0.0330279,0.2534154534895413,0.5,0.3,Necrotic
-0.415042,-0.191984,0.2529238363843602,0.5,0.3,Necrotic
0.979398,-1.41233,0.2531972865830722,0.5,0.3,Necrotic
-2.85716,-11.8214,0.3420009044918997,0.5,0.3,Viable tumour cell
-0.294565,-0.337098,0.25296526855981466,0.5,0.3,Necrotic
0.0708208,-1.95941,0.2521818581545098,0.5,0.3,Necrotic
-0.0457392,0.416168,0.25368271510310547,0.5,0.3,Necrotic
-0.0307063,-0.0676026,0.2533672482398846,0.5,0.3,Necrotic
-12.1178,9.59627,0.5319446687641702,0.5,0.3,Viable tumour cell
-0.38214,0.0252599,0.25306619420079884,0.5,0.3,Necrotic
-0.514023,2.72345,0.25469034663275747,0.5,0.3,Necrotic
0.0265904,-0.556343,0.25307866490991443,0.5,0.3,Necrotic
-9.30582,-0.191982,0.25585686526956825,0.5,0.3,Viable tumour cell
-2.18615,-0.649655,0.2510163846932594,0.5,0.3,Necrotic
-0.0284005,1.23667,0.25430366988183717,0.5,0.3,Necrotic
-0.204366,-0.111945,0.2531765876178632,0.5,0.3,Necrotic
-0.29658,0.0664184,0.2531744923774847,0.5,0.3,Necrotic
12.7051,9.00164,0.5365770304889961,0.5,0.3,Viable tumour cell
0.715429,-0.439287,0.25375566566885677,0.5,0.3,Necrotic
1.04968,-3.72791,0.2514378153536142,0.5,0.3,Necrotic
0.105907,-0.267106,0.25333998186327233,0.5,0.3,Necrotic
0.617789,-0.158174,0.25390335753594706,0.5,0.3,Necrotic
-0.387028,0.148676,0.2531267888678783,0.5,0.3,Necrotic
-0.345764,-0.125001,0.25302722090008356,0.5,0.3,Necrotic
2.31993,-4.02733,0.2515003676751023,0.5,0.3,Necrotic
-0.023118,-0.755541,0.25290194945896605,0.5,0.3,Necrotic
-12.347,10.2352,0.5902773974028622,0.5,0.3,Viable tumour cell
-0.92051,-0.389871,0.2523145005461487,0.5,0.3,Necrotic
11.8765,13.9111,0.8355969195028939,0.5,0.3,Viable tumour cell
1.48908,-0.704928,0.25421911957600013,0.5,0.3,Necrotic
0.987593,1.11073,0.25540970951193037,0.5,0.3,Necrotic
13.2168,7.6361,0.5163176827246951,0.5,0.3,Viable tumour cell
-0.135392,-0.840432,0.25275131803732187,0.5,0.3,Necrotic
-0.623254,0.276367,0.2529559251195861,0.5,0.3,Necrotic
-0.36098,-0.219221,0.25296487988006966,0.5,0.3,Necrotic
-3.43307,-4.14872,0.24983782713358005,0.5,0.3,Necrotic
-0.236928,-0.210335,0.25309464281901806,0.5,0.3,Necrotic
-16.0621,-0.808823,0.5517756968563731,0.5,0.3,Viable tumour cell
-0.373731,0.0474634,0.2530864793232605,0.5,0.3,Necrotic
0.0311801,0.339526,0.2537187812274581,0.5,0.3,Necrotic
-1.0816,-0.805207,0.2519421393680777,0.5,0.3,Necrotic
-2.15034,1.01783,0.25153919324170265,0.5,0.3,Necrotic
-2.282,1.19599,0.25144103359765685,0.5,0.3,Necrotic
-0.897943,-0.833171,0.25211631975126564,0.5,0.3,Necrotic
-11.6785,-1.47405,0.3136756471030192,0.5,0.3,Viable tumour cell
-0.468685,0.364065,0.2531586580742492,0.5,0.3,Necrotic
0.036122,1.11949,0.2542899501453302,0.5,0.3,Necrotic
0.244297,-0.598373,0.2532229406882953,0.5,0.3,Necrotic
0.0940877,0.315195,0.25377458939008196,0.5,0.3,Necrotic
-0.392623,0.133683,0.2531131746903647,0.5,0.3,Necrotic
-0.613102,-0.936824,0.25229191127912587,0.5,0.3,Necrotic
2.99581,1.13102,0.2576803922008571,0.5,0.3,Necrotic
14.1201,7.79889,0.5860648856814867,0.5,0.3,Viable tumour cell
-1.07669,0.0278292,0.252363425366169,0.5,0.3,Necrotic
-12.2276,5.95526,0.3811358767397087,0.5,0.3,Viable tumour cell
-0.140183,-0.495526,0.2529837877928363,0.5,0.3,Necrotic
10.6928,-1.7914,0.311570574115546,0.5,0.3,Viable tumour cell
-7.48816,2.45607,0.24504627861622175,0.5,0.3,Necrotic
-0.797474,1.25523,0.2533875466983824,0.5,0.3,Necrotic
-0.217459,-0.297428,0.2530559470026815,0.5,0.3,Necrotic
3.68681,0.918852,0.25805755531091024,0.5,0.3,Necrotic
-0.837705,-1.21527,0.25193318219337546,0.5,0.3,Necrotic
0.18014,-0.220752,0.25343077338716835,0.5,0.3,Necrotic
0.25847,1.66956,0.2549703349229031,0.5,0.3,Necrotic
0.599594,3.44418,0.2570128541922977,0.5,0.3,Necrotic
-5.76468,-15.1061,0.611096274935866,0.5,0.3,Viable tumour cell
3.39872,-5.49142,0.2501136225992183,0.5,0.3,Necrotic
-11.053,9.3576,0.460992745123546,0.5,0.3,Viable tumour cell
0.0974779,-0.146884,0.25341568641955065,0.5,0.3,Necrotic
-0.505801,-0.259647,0.2527984102795251,0.5,0.3,Necrotic
0.392914,-0.800916,0.2532022636550751,0.5,0.3,Necrotic
5.45218,-11.5603,0.37667574417304234,0.5,0.3,Viable tumour cell
-0.222613,-0.315993,0.25303897770191014,0.5,0.3,Necrotic
13.1847,-7.24698,0.5673024860658962,0.5,0.3,Viable tumour cell
-0.848761,-2.04765,0.2515313484383966,0.5,0.3,Necrotic
-0.330312,-2.21598,0.25179032982130345,0.5,0.3,Necrotic
-1.24473,-0.122056,0.2521127449227082,0.5,0.3,Necrotic
-8.0838,2.04427,0.24569394586600432,0.5,0.3,Necrotic
1.78144,-2.38443,0.2528544033801745,0.5,0.3,Necrotic
-0.133897,-0.610116,0.25291041811462756,0.5,0.3,Necrotic
0.0140382,0.294555,0.2536665517166713,0.5,0.3,Necrotic
8.34648,7.25324,0.3076496022570736,0.5,0.3,Viable tumour cell
0.0756803,0.268239,0.25371946236145965,0.5,0.3,Necrotic
-12.5494,-11.8414,0.8334300367424468,0.5,0.3,Viable tumour cell
6.81694,15.1547,0.6464693018190878,0.5,0.3,Viable tumour cell
1.07421,2.423,0.25679041904936095,0.5,0.3,Necrotic
-0.287341,-0.620934,0.2527766607813418,0.5,0.3,Necrotic
-0.416653,-0.284678,0.25287600115542164,0.5,0.3,Necrotic
-0.433823,0.804432,0.25349682107542876,0.5,0.3,Necrotic
2.20502,-14.2489,0.46454327654332156,0.5,0.3,Viable tumour cell
1.47557,-3.03744,0.25212020789724787,0.5,0.3,Necrotic
-2.74225,-2.68945,0.2502131536723658,0.5,0.3,Necrotic
0.0559935,0.205915,0.2536518187100993,0.5,0.3,Necrotic
-1.30453,-1.12503,0.2516325833632365,0.5,0.3,Necrotic
-4.66367,0.828879,0.2482244413126035,0.5,0.3,Necrotic
-11.5114,-3.61396,0.333131798727231,0.5,0.3,Viable tumour cell
-0.726274,1.10046,0.2533640936657338,0.5,0.3,Necrotic
3.14987,-4.48385,0.2511411751998043,0.5,0.3,Necrotic
-0.0131699,0.000184123,0.2534256609421087,0.5,0.3,Necrotic
-13.1521,10.0106,0.6276311494370292,0.5,0.3,Viable tumour cell
-0.035983,0.144515,0.2534994892012495,0.5,0.3,Necrotic
-0.0574766,-0.3626,0.2531430003330908,0.5,0.3,Necrotic
0.20652,0.449484,0.25400188043661215,0.5,0.3,Necrotic
2.18127,-0.28144,0.255164787519915,0.5,0.3,Necrotic
-0.051739,-0.0494211,0.25336195952627594,0.5,0.3,Necrotic
0.437421,-0.235537,0.25366109198528514,0.5,0.3,Necrotic
14.6686,10.6597,0.7979906900189611,0.5,0.3,Viable tumour cell
0.583717,-0.340595,0.2537127263089273,0.5,0.3,Necrotic
-7.60785,12.435,0.49019520248288817,0.5,0.3,Viable tumour cell
-5.14887,-12.875,0.43206196421267884,0.5,0.3,Viable tumour cell
-5.54433,4.25673,0.2455880453884474,0.5,0.3,Necrotic
0.0513441,-0.0408004,0.2534535983758107,0.5,0.3,Necrotic
-0.348024,-0.154001,0.2530104808226912,0.5,0.3,Necrotic
-10.9496,4.99181,0.31356500239907864,0.5,0.3,Viable tumour cell
3.65087,-0.372814,0.25626352495776317,0.5,0.3,Necrotic
4.88518,-2.10243,0.2546095822634531,0.5,0.3,Necrotic
-14.9209,5.53136,0.5170735434585956,0.5,0.3,Viable tumour cell
-16.9936,4.1619,0.6542764831442331,0.5,0.3,Viable tumour cell
2.09561,-3.21413,0.25221205530532104,0.5,0.3,Necrotic
-0.609438,0.184079,0.25292087867788493,0.5,0.3,Necrotic
1.90911,14.081,0.45486054741865006,0.5,0.3,Viable tumour cell
0.109536,-0.0882945,0.25346921082166135,0.5,0.3,Necrotic
-0.0871716,-0.0661845,0.2533178044344166,0.5,0.3,Necrotic
0.65674,-0.684063,0.25349211344750333,0.5,0.3,Necrotic
-1.64162,0.441941,0.25197859891971675,0.5,0.3,Necrotic
-0.135851,-0.830534,0.25275772449961725,0.5,0.3,Necrotic
-2.14929,-3.4041,0.2503215987070049,0.5,0.3,Necrotic
14.4009,-8.21039,0.746266668617784,0.5,0.3,Viable tumour cell
-1.78256,-4.24804,0.25016404984546753,0.5,0.3,Necrotic
0.865804,-1.63788,0.2529413871576479,0.5,0.3,Necrotic
-7.17689,-14.1432,0.5872343445538708,0.5,0.3,Viable tumour cell
-1.79275,0.935367,0.25195827626916206,0.5,0.3,Necrotic
-0.572213,0.239556,0.252987946985605,0.5,0.3,Necrotic
-2.40668,2.2578,0.25157309610936796,0.5,0.3,Necrotic
7.905,12.3418,0.474110219409007,0.5,0.3,Viable tumour cell
0.196218,-8.73873,0.2570244773356779,0.5,0.3,Viable tumour cell
1.69099,-16.2258,0.621639522805779,0.5,0.3,Viable tumour cell
-0.310929,-0.120428,0.2530646947551388,0.5,0.3,Necrotic
-1.998,2.13268,0.2521758750018841,0.5,0.3,Necrotic
0.346436,0.0414307,0.25381358300939283,0.5,0.3,Necrotic
0.00764057,-0.801508,0.2528955507566031,0.5,0.3,Necrotic
0.0938319,-0.0682877,0.2534712044602185,0.5,0.3,Necrotic
-0.378164,-0.999104,0.2524426632284914,0.5,0.3,Necrotic
0.939959,-0.0809505,0.25428346047806594,0.5,0.3,Necrotic
-0.0751625,-0.00691067,0.25335948513859885,0.5,0.3,Necrotic
-1.61716,-1.46511,0.25126613738288645,0.5,0.3,Necrotic
-1.06542,-0.210937,0.25225523888903956,0.5,0.3,Necrotic
8.91021,5.31362,0.2916366612481922,0.5,0.3,Viable tumour cell
5.26814,13.3035,0.4576550645524129,0.5,0.3,Viable tumour cell
12.28,1.44687,0.3612611035049381,0.5,0.3,Viable tumour cell
-0.241709,3.79949,0.2559821111018978,0.5,0.3,Necrotic
-0.00866684,-0.0880286,0.25337139398336117,0.5,0.3,Necrotic
-0.226639,6.33962,0.25801635425737696,0.5,0.3,Necrotic
-0.126564,-0.12187,0.2532502460353953,0.5,0.3,Necrotic
-2.39878,-2.94271,0.25032502173101945,0.5,0.3,Necrotic
0.844965,-0.238347,0.2540551619952348,0.5,0.3,Necrotic
0.107637,-0.276521,0.2533349039588402,0.5,0.3,Necrotic
2.10889,-0.256123,0.2551410995353239,0.5,0.3,Necrotic
-0.0380722,0.0625366,0.2534381720703238,0.5,0.3,Necrotic
-2.25867,13.0293,0.407507407406583,0.5,0.3,Viable tumour cell
0.344936,0.617279,0.2542834736306322,0.5,0.3,Necrotic
-0.860649,2.33999,0.25393833209742994,0.5,0.3,Necrotic
-0.119306,0.109166,0.253376297267154,0.5,0.3,Necrotic
3.69765,3.04895,0.26151334498539514,0.5,0.3,Necrotic
-1.65443,-0.637169,0.25148263701013335,0.5,0.3,Necrotic
-0.0687029,0.0179321,0.2533789783007758,0.5,0.3,Necrotic
-0.0236725,-0.409237,0.2531388664694618,0.5,0.3,Necrotic
0.174629,-0.162644,0.25346835367229087,0.5,0.3,Necrotic
-0.0321862,-0.12103,0.2533294079937614,0.5,0.3,Necrotic
-0.888944,0.338919,0.25272070436737315,0.5,0.3,Necrotic
-0.0363148,0.0971059,0.2534650777183182,0.5,0.3,Necrotic
0.701119,-0.245804,0.25390877823387525,0.5,0.3,Necrotic
1.63565,-9.10958,0.2651878300108076,0.5,0.3,Viable tumour cell
-0.368992,-0.116037,0.2530082213767136,0.5,0.3,Necrotic
-16.6484,-2.2739,0.6197453506262316,0.5,0.3,Viable tumour cell
-15.6781,-4.27201,0.5868392199013653,0.5,0.3,Viable tumour cell
-0.145468,-0.00734492,0.25328823691488156,0.5,0.3,Necrotic
-10.3142,7.66483,0.35750288685257703,0.5,0.3,Viable tumour cell
-9.41547,4.03402,0.2664929846609717,0.5,0.3,Viable tumour cell
-6.95479,-0.568274,0.24642275298511712,0.5,0.3,Necrotic
-17.2602,-0.916163,0.6687720886893923,0.5,0.3,Viable tumour cell
-0.0353115,-0.0127721,0.2533968260768148,0.5,0.3,Necrotic
2.04069,4.51677,0.26071429602583107,0.5,0.3,Necrotic
-8.78134,2.3028,0.25120985820364716,0.5,0.3,Viable tumour cell
-0.936893,0.535614,0.25277670371090477,0.5,0.3,Necrotic
-0.933855,1.03187,0.2530631144034823,0.5,0.3,Necrotic
0.618671,-0.336591,0.2537501887893141,0.5,0.3,Necrotic
0.616993,0.217443,0.25423683835098554,0.5,0.3,Necrotic
-3.60604,2.56669,0.24980345856538913,0.5,0.3,Necrotic
8.23656,-4.04924,0.2678070528013226,0.5,0.3,Viable tumour cell
0.0364925,0.615544,0.2539230021492686,0.5,0.3,Necrotic
-5.33542,2.98828,0.24681834359240573,0.5,0.3,Necrotic
-0.354226,0.19938,0.2531868526134929,0.5,0.3,Necrotic
0.102722,-0.505305,0.253174176462842,0.5,0.3,Necrotic
-0.389558,0.117443,0.2531076478638339,0.5,0.3,Necrotic
-0.285428,-0.238747,0.25303147866589437,0.5,0.3,Necrotic
-3.77635,-10.5664,0.3102532633929611,0.5,0.3,Viable tumour cell
0.0232969,-0.926458,0.2528223514395185,0.5,0.3,Necrotic
-1.04981,-1.04126,0.2518753885908961,0.5,0.3,Necrotic
-0.463181,0.258459,0.2531081429764674,0.5,0.3,Necrotic
-1.45416,0.161114,0.2520409581693492,0.5,0.3,Necrotic
-3.11607,-2.08495,0.2499890186713956,0.5,0.3,Necrotic
0.178068,0.00139619,0.25361337923505883,0.5,0.3,Necrotic
0.795646,-1.03046,0.2533662198045643,0.5,0.3,Necrotic
-0.15235,1.06523,0.25402397883496636,0.5,0.3,Necrotic
4.40661,13.6886,0.4640278003206185,0.5,0.3,Viable tumour cell
2.17665,2.62857,0.25863579884771887,0.5,0.3,Necrotic
-9.98169,10.1869,0.4534791939183017,0.5,0.3,Viable tumour cell
3.00614,3.66965,0.2613783302272865,0.5,0.3,Necrotic
0.274003,-1.74151,0.2524873402033619,0.5,0.3,Necrotic
1.72366,0.0360975,0.2551106196206472,0.5,0.3,Necrotic
0.253503,-0.198027,0.2535145425044189,0.5,0.3,Necrotic
-0.41101,0.07926,0.253065699178321,0.5,0.3,Necrotic
0.0141256,1.7157,0.2547211100832675,0.5,0.3,Necrotic
0.040422,-2.45643,0.2518416385762309,0.5,0.3,Necrotic
-6.92226,13.042,0.5040637772861993,0.5,0.3,Viable tumour cell
-2.77764,-3.12131,0.2500873054980981,0.5,0.3,Necrotic
0.312141,0.470548,0.2541400039936347,0.5,0.3,Necrotic
-2.04077,6.76477,0.2550880490636705,0.5,0.3,Necrotic
-0.613399,0.0525219,0.25284702146038474,0.5,0.3,Necrotic
0.113343,0.0592282,0.25360299094738353,0.5,0.3,Necrotic
8.27263,-13.2234,0.5629015896667577,0.5,0.3,Viable tumour cell
-0.428783,-0.357536,0.25282742691936405,0.5,0.3,Necrotic
-0.223698,0.15076,0.2532929124047142,0.5,0.3,Necrotic
0.386045,-0.589093,0.2533419969937043,0.5,0.3,Necrotic
9.46657,12.8471,0.5746964732687311,0.5,0.3,Viable tumour cell
2.76409,-0.369412,0.2555464567596304,0.5,0.3,Necrotic
-13.0708,-4.60765,0.4208435352167663,0.5,0.3,Viable tumour cell
-1.46204,5.62488,0.25515714374974796,0.5,0.3,Necrotic
1.94813,-8.04273,0.25365852679280265,0.5,0.3,Viable tumour cell
1.80856,-0.0882602,0.25507974686469825,0.5,0.3,Necrotic
-0.212335,-0.192122,0.2531285692420237,0.5,0.3,Necrotic
-2.96285,-14.8791,0.5123908815708137,0.5,0.3,Viable tumour cell
-4.76979,0.192791,0.24825801032656453,0.5,0.3,Necrotic
-0.549424,0.941131,0.25345654594379236,0.5,0.3,Necrotic
-2.80304,-0.945248,0.2503741065997673,0.5,0.3,Necrotic
-0.424713,0.00878268,0.25301443200014606,0.5,0.3,Necrotic
-0.258858,0.037084,0.2531970281586371,0.5,0.3,Necrotic
-0.352025,-0.626834,0.2527193577769474,0.5,0.3,Necrotic
-0.0325658,0.0534263,0.2534382258446307,0.5,0.3,Necrotic
-0.0507214,-0.0977284,0.253330118628425,0.5,0.3,Necrotic
-0.421886,-0.0784903,0.2529734970026344,0.5,0.3,Necrotic
0.176946,-0.264879,0.25339798734562863,0.5,0.3,Necrotic
-4.06273,-8.72399,0.2714652713312525,0.5,0.3,Viable tumour cell
8.01883,-4.94162,0.27123171161960313,0.5,0.3,Viable tumour cell
0.694985,-0.679812,0.25352813115888717,0.5,0.3,Necrotic
-0.0059046,-1.0196,0.25273584028076573,0.5,0.3,Necrotic
-0.261862,3.04125,0.25533730493956536,0.5,0.3,Necrotic
0.957441,-1.9618,0.2527327387643212,0.5,0.3,Necrotic
2.69498,1.35349,0.257600249638502,0.5,0.3,Necrotic
-0.452439,-0.293376,0.25283550989072134,0.5,0.3,Necrotic
-0.138334,-0.07024,0.25326409132851974,0.5,0.3,Necrotic
-1.50199,-0.331614,0.25174027459968734,0.5,0.3,Necrotic
2.26558,-0.00190164,0.2555607044597703,0.5,0.3,Necrotic
5.34667,-0.876945,0.2565331171345674,0.5,0.3,Necrotic
2.36169,-1.23773,0.2543073174140791,0.5,0.3,Necrotic
0.503504,-2.91942,0.2517740916876581,0.5,0.3,Necrotic
0.0523484,-0.133546,0.25338894893371927,0.5,0.3,Necrotic
-0.0702038,-0.363513,0.25313189517600243,0.5,0.3,Necrotic
-0.790108,0.523724,0.25291869221148344,0.5,0.3,Necrotic
1.52258,-1.23542,0.2537044639693408,0.5,0.3,Necrotic
0.29332,0.0808318,0.2537977307136136,0.5,0.3,Necrotic
12.1353,-5.11006,0.41839854438843627,0.5,0.3,Viable tumour cell
0.386984,0.772485,0.25444379924261956,0.5,0.3,Necrotic
-6.13254,2.33755,0.24585426694999116,0.5,0.3,Necrotic
1.91358,-2.76235,0.2525549357174538,0.5,0.3,Necrotic
11.3549,0.544739,0.3246912451484948,0.5,0.3,Viable tumour cell
11.4436,1.50222,0.3293621521104113,0.5,0.3,Viable tumour cell
-0.38538,-0.0344319,0.2530323435810273,0.5,0.3,Necrotic
0.73244,-0.314601,0.25387985672639213,0.5,0.3,Necrotic
-0.531831,-0.12132,0.25284106634056264,0.5,0.3,Necrotic
-3.49539,-0.624443,0.2496998104311589,0.5,0.3,Necrotic
-0.0122114,-0.869567,0.2528327711428764,0.5,0.3,Necrotic
-0.122944,-0.266262,0.25315513090556835,0.5,0.3,Necrotic
0.666067,-0.0722715,0.2540244864121436,0.5,0.3,Necrotic
-3.48584,-5.55213,0.25006313767473476,0.5,0.3,Necrotic
1.44336,-0.756529,0.2541314536987055,0.5,0.3,Necrotic
3.48722,-2.90075,0.25298887759234695,0.5,0.3,Necrotic
-2.50675,0.406688,0.25089672863480145,0.5,0.3,Necrotic
-0.874018,-0.251997,0.25243020229162194,0.5,0.3,Necrotic
-0.393339,-0.218779,0.2529324067827265,0.5,0.3,Necrotic
2.39519,-7.32704,0.25180042117556517,0.5,0.3,Necrotic
-0.432023,-0.165722,0.2529197712938036,0.5,0.3,Necrotic
-0.030193,-0.0230323,0.25339688278183536,0.5,0.3,Necrotic
-1.00641,0.390864,0.2526294086782026,0.5,0.3,Necrotic
4.02397,-5.92157,0.24956473297798357,0.5,0.3,Necrotic
2.73231,0.132072,0.256140808288633,0.5,0.3,Necrotic
4.773,10.7228,0.332283603382941,0.5,0.3,Viable tumour cell
0.835886,-1.11391,0.25334405488726564,0.5,0.3,Necrotic
7.27041,-11.0674,0.4033632103361331,0.5,0.3,Viable tumour cell
-6.71752,3.50997,0.24494960350718253,0.5,0.3,Necrotic
-0.407362,-0.184964,0.2529350950638683,0.5,0.3,Necrotic
0.61931,-1.11751,0.253169531048656,0.5,0.3,Necrotic
-6.94621,1.99587,0.24459384469109127,0.5,0.3,Necrotic
0.976063,-0.142837,0.2542651585571895,0.5,0.3,Necrotic
3.50475,-0.777701,0.25561221210960916,0.5,0.3,Necrotic
-14.5448,-9.23395,0.7941521267046081,0.5,0.3,Viable tumour cell
2.76586,4.07992,0.2615501766047934,0.5,0.3,Necrotic
-0.420984,-1.70587,0.2519707531058991,0.5,0.3,Necrotic
-10.7367,-12.1748,0.6748697652417702,0.5,0.3,Viable tumour cell
4.57752,17.3129,0.8094376285955485,0.5,0.3,Viable tumour cell
0.0105439,-0.0676195,0.25340090223875616,0.5,0.3,Necrotic
1.10917,-0.25344,0.25429343811978955,0.5,0.3,Necrotic
0.215589,2.82362,0.2559078816642858,0.5,0.3,Necrotic
0.394303,-0.0188937,0.2538061715822686,0.5,0.3,Necrotic
4.6777,-5.64904,0.25004951473812065,0.5,0.3,Viable tumour cell
-1.12114,-0.467113,0.25206948681402364,0.5,0.3,Necrotic
-4.23563,-5.10957,0.24994661051183042,0.5,0.3,Necrotic
5.28586,9.87021,0.3131581274564499,0.5,0.3,Viable tumour cell
10.5587,1.93155,0.30362637068700393,0.5,0.3,Viable tumour cell
-1.54802,-0.571803,0.2515945673077418,0.5,0.3,Necrotic
1.0592,-1.79326,0.2529316405989074,0.5,0.3,Necrotic
-1.78169,2.41142,0.25264226306324344,0.5,0.3,Necrotic
-7.88054,6.81442,0.277171194189647,0.5,0.3,Viable tumour cell
1.09811,-3.16113,0.25186595146997165,0.5,0.3,Necrotic
-1.23685,0.547821,0.2524726806652205,0.5,0.3,Necrotic
-3.17417,15.5815,0.6196730230760263,0.5,0.3,Viable tumour cell
15.569,2.07285,0.5757294082300439,0.5,0.3,Viable tumour cell
-8.3291,-12.269,0.518097524939443,0.5,0.3,Viable tumour cell
