x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.972214,-0.767871,0.28226243322096634,0.5,0.3,Necrotic
-2.80932,0.412822,0.2838729251357113,0.5,0.3,Necrotic
-16.1237,-0.0268558,0.6136116300916169,0.5,0.3,Viable tumour cell
0.590215,-0.574749,0.28239138955855897,0.5,0.3,Necrotic
-9.28379,-4.40039,0.3048556776525274,0.5,0.3,Viable tumour cell
1.24209,-13.387,0.41586712662432496,0.5,0.3,Viable tumour cell
0.907137,-16.0293,0.610121299957868,0.5,0.3,Viable tumour cell
0.555858,-0.486821,0.28235512008175584,0.5,0.3,Necrotic
0.662892,-0.0620353,0.28199409952184984,0.5,0.3,Necrotic
1.78475,1.18745,0.2804037209127119,0.5,0.3,Necrotic
7.34058,-0.574688,0.27821653372738697,0.5,0.3,Necrotic
0.595088,-0.214416,0.2821436199895761,0.5,0.3,Necrotic
0.325512,-0.827169,0.2827469029137699,0.5,0.3,Necrotic
15.312,4.08948,0.6457038964415402,0.5,0.3,Viable tumour cell
-0.249641,0.0878669,0.2825078304129318,0.5,0.3,Necrotic
0.603584,-0.00439141,0.28199535580175034,0.5,0.3,Necrotic
-1.52986,-3.61656,0.2860941625856408,0.5,0.3,Necrotic
0.539241,-0.294414,0.282235898256342,0.5,0.3,Necrotic
-1.84509,0.0515906,0.28354757037879597,0.5,0.3,Necrotic
-5.99096,2.51134,0.2836182923096094,0.5,0.3,Necrotic
-1.09636,2.22834,0.28170874823948133,0.5,0.3,Necrotic
2.39062,-17.0339,0.7287212573795043,0.5,0.3,Viable tumour cell
-10.4252,9.65934,0.4680255897067074,0.5,0.3,Viable tumour cell
1.55942,1.00005,0.2806816262998403,0.5,0.3,Necrotic
0.327299,-0.147438,0.2822804270574623,0.5,0.3,Necrotic
-0.0109168,-0.390595,0.2826785785992592,0.5,0.3,Necrotic
-2.41438,1.06531,0.2832123353930795,0.5,0.3,Necrotic
0.638992,-0.270443,0.2821517507009401,0.5,0.3,Necrotic
-14.2936,2.76499,0.49446947259372837,0.5,0.3,Viable tumour cell
-1.71579,-2.64404,0.2854348783297377,0.5,0.3,Necrotic
0.200153,0.0132761,0.28225817720543933,0.5,0.3,Necrotic
-1.84727,17.59,0.7741096461280623,0.5,0.3,Viable tumour cell
0.482731,-0.427859,0.28236488644481905,0.5,0.3,Necrotic
7.42121,1.59085,0.2777421332558334,0.5,0.3,Necrotic
0.265991,-0.179088,0.2823436220282072,0.5,0.3,Necrotic
0.34819,-0.210253,0.2823088234910991,0.5,0.3,Necrotic
0.369422,-0.317067,0.2823668382452291,0.5,0.3,Necrotic
-0.28722,-0.676027,0.28305768725093805,0.5,0.3,Necrotic
-1.16836,1.85214,0.28197412318514903,0.5,0.3,Necrotic
2.12639,-13.7493,0.44043051427068874,0.5,0.3,Viable tumour cell
2.00442,-0.0861421,0.28109623708618797,0.5,0.3,Necrotic
13.6434,2.61794,0.48226389288526617,0.5,0.3,Viable tumour cell
3.45391,3.17568,0.2779105471089346,0.5,0.3,Necrotic
1.43416,-0.250755,0.2815971816816436,0.5,0.3,Necrotic
0.573188,-0.167477,0.28212668012202846,0.5,0.3,Necrotic
0.00219055,-0.0916948,0.28246460060472367,0.5,0.3,Necrotic
-1.35118,3.24382,0.28133356094626694,0.5,0.3,Necrotic
7.21911,-10.3446,0.37544728574380093,0.5,0.3,Viable tumour cell
0.549155,-0.0915147,0.282091503075137,0.5,0.3,Necrotic
11.0524,-6.91935,0.4007875763208347,0.5,0.3,Viable tumour cell
-5.90051,-6.00046,0.29024907748933304,0.5,0.3,Necrotic
0.635154,-0.462669,0.2822847699356021,0.5,0.3,Necrotic
0.67157,-0.109715,0.2820205401448601,0.5,0.3,Necrotic
-1.12157,0.522118,0.28278720744037644,0.5,0.3,Necrotic
0.32909,-0.0955011,0.28224397342948254,0.5,0.3,Necrotic
10.3707,4.39663,0.33772445914713867,0.5,0.3,Viable tumour cell
-0.174203,-0.41362,0.28280260779083377,0.5,0.3,Necrotic
1.9701,16.4933,0.6604395225948811,0.5,0.3,Viable tumour cell
-0.232515,-0.907198,0.28318016008202573,0.5,0.3,Necrotic
1.32243,0.454643,0.2812032417172272,0.5,0.3,Necrotic
-0.146508,5.90892,0.2790452238695495,0.5,0.3,Necrotic
14.4632,-1.98359,0.5307718376766062,0.5,0.3,Viable tumour cell
-11.805,2.50164,0.3585111382552203,0.5,0.3,Viable tumour cell
-3.74423,2.12638,0.28322777780477026,0.5,0.3,Necrotic
-1.43675,0.024175,0.2833100958550959,0.5,0.3,Necrotic
-12.8036,0.0831282,0.3886083866143903,0.5,0.3,Viable tumour cell
0.353592,-0.116903,0.28224181765742357,0.5,0.3,Necrotic
11.6352,-0.0829861,0.3579299990542556,0.5,0.3,Viable tumour cell
-12.4644,5.42084,0.43626619384908205,0.5,0.3,Viable tumour cell
-0.188311,0.627553,0.28211516636246664,0.5,0.3,Necrotic
-15.3287,6.75822,0.7094911181021246,0.5,0.3,Viable tumour cell
0.330098,0.0421057,0.28215072633069205,0.5,0.3,Necrotic
-8.57257,1.55484,0.28823602923870545,0.5,0.3,Necrotic
-5.89761,-3.53003,0.2885967667863233,0.5,0.3,Necrotic
14.6749,-10.8141,0.8641625891806586,0.5,0.3,Viable tumour cell
1.19296,-0.338193,0.28182067897843976,0.5,0.3,Necrotic
0.236555,-0.201652,0.2823789627339501,0.5,0.3,Necrotic
0.708534,5.55942,0.278359422712631,0.5,0.3,Necrotic
1.22194,-0.0474998,0.281603748431954,0.5,0.3,Necrotic
7.8475,0.00371712,0.27863129037452644,0.5,0.3,Necrotic
5.25491,7.63426,0.28467942199759194,0.5,0.3,Viable tumour cell
1.41863,-0.00117825,0.28143843372279076,0.5,0.3,Necrotic
6.30461,10.8591,0.38229071412919685,0.5,0.3,Viable tumour cell
0.31626,-0.572199,0.28257820522336335,0.5,0.3,Necrotic
-7.62206,-12.3976,0.46656561023243986,0.5,0.3,Viable tumour cell
0.504103,-0.027699,0.2820788700717577,0.5,0.3,Necrotic
0.508305,-1.15274,0.28284616560079234,0.5,0.3,Necrotic
4.49593,12.4436,0.41117343905334813,0.5,0.3,Viable tumour cell
0.571072,-0.334923,0.28224171727125247,0.5,0.3,Necrotic
-3.79549,9.01498,0.29218811069361833,0.5,0.3,Viable tumour cell
-3.59941,-3.32813,0.2871926651348992,0.5,0.3,Necrotic
0.306803,0.111684,0.2821206865373576,0.5,0.3,Necrotic
1.78942,-5.53885,0.28473206252850414,0.5,0.3,Necrotic
0.38344,-0.104723,0.2822132414670587,0.5,0.3,Necrotic
0.427751,-0.363223,0.28235845432696627,0.5,0.3,Necrotic
-4.31265,-5.72243,0.2898466727747485,0.5,0.3,Necrotic
4.6597,3.60629,0.2768303067632672,0.5,0.3,Necrotic
0.257349,0.220341,0.282082673357,0.5,0.3,Necrotic
0.197515,-0.36708,0.2825191532938282,0.5,0.3,Necrotic
-10.7925,-9.1359,0.4538437350962203,0.5,0.3,Viable tumour cell
-8.78575,10.0704,0.41270563134706256,0.5,0.3,Viable tumour cell
2.24621,-0.480516,0.28118778901495733,0.5,0.3,Necrotic
0.500953,-0.333569,0.28228851880631295,0.5,0.3,Necrotic
0.722203,0.650609,0.2814825132662746,0.5,0.3,Necrotic
-6.36658,-15.7333,0.6563393449304562,0.5,0.3,Viable tumour cell
12.6638,-10.3366,0.6407587705906693,0.5,0.3,Viable tumour cell
-0.333998,-1.48354,0.283648268096525,0.5,0.3,Necrotic
-0.322075,7.76299,0.2784004476778251,0.5,0.3,Necrotic
0.39517,1.53112,0.2811403914040918,0.5,0.3,Necrotic
-8.21967,13.8272,0.6061640426134142,0.5,0.3,Viable tumour cell
-0.35343,12.4406,0.3642448507004809,0.5,0.3,Viable tumour cell
-0.573948,1.20913,0.2819889929426584,0.5,0.3,Necrotic
1.392,5.29759,0.2778167923146377,0.5,0.3,Necrotic
0.338274,0.831537,0.2816273878290929,0.5,0.3,Necrotic
10.6342,2.57643,0.3313448856533414,0.5,0.3,Viable tumour cell
0.485128,0.00613544,0.28206894537366345,0.5,0.3,Necrotic
0.434246,-0.371975,0.2823599708569827,0.5,0.3,Necrotic
-4.17818,-2.94347,0.2871875931269458,0.5,0.3,Necrotic
0.312689,-0.275425,0.2823771978834715,0.5,0.3,Necrotic
14.2894,-6.82583,0.608699198092407,0.5,0.3,Viable tumour cell
2.93021,-6.38704,0.2844982743982791,0.5,0.3,Necrotic
-0.133865,-1.47815,0.2835118757389796,0.5,0.3,Necrotic
0.501172,0.0450385,0.28203236655766506,0.5,0.3,Necrotic
0.488894,-0.295866,0.28227114783518303,0.5,0.3,Necrotic
0.280149,0.865427,0.28164513793628737,0.5,0.3,Necrotic
-3.2997,-2.52402,0.28634715469887323,0.5,0.3,Necrotic
0.481897,-0.302744,0.2822805751351605,0.5,0.3,Necrotic
0.681711,-0.0260927,0.28195690810086116,0.5,0.3,Necrotic
0.0279946,-0.272457,0.2825709438787901,0.5,0.3,Necrotic
-8.36187,3.38009,0.28753064448870086,0.5,0.3,Viable tumour cell
0.136804,-0.238951,0.28247299239571944,0.5,0.3,Necrotic
14.1289,-1.08278,0.5036023353972205,0.5,0.3,Viable tumour cell
-8.92628,14.1247,0.6712321878253737,0.5,0.3,Viable tumour cell
1.06379,-0.119323,0.2817601228366671,0.5,0.3,Necrotic
1.62103,0.321563,0.2810877655487107,0.5,0.3,Necrotic
-0.845315,0.291251,0.2827617183688552,0.5,0.3,Necrotic
0.381305,-0.108092,0.28221698025719155,0.5,0.3,Necrotic
-0.261478,-0.771026,0.2831058559094954,0.5,0.3,Necrotic
0.347803,0.0149446,0.28215659213250277,0.5,0.3,Necrotic
-0.678551,6.3539,0.27960955320160435,0.5,0.3,Necrotic
6.02646,12.0227,0.42752699578330694,0.5,0.3,Viable tumour cell
0.440494,-0.0650691,0.282147511821693,0.5,0.3,Necrotic
1.90149,1.45432,0.28014711312294055,0.5,0.3,Necrotic
-1.53548,-9.37606,0.29719553507469765,0.5,0.3,Viable tumour cell
-9.48835,-11.9117,0.5186697078251246,0.5,0.3,Viable tumour cell
11.6865,10.928,0.6119297923688523,0.5,0.3,Viable tumour cell
-2.24779,5.47311,0.2812275584189301,0.5,0.3,Necrotic
0.539324,-0.00804817,0.2820415693070972,0.5,0.3,Necrotic
0.379507,14.1948,0.45375090339589125,0.5,0.3,Viable tumour cell
0.572622,-0.419101,0.2822977693318554,0.5,0.3,Necrotic
0.338652,-0.102347,0.2822421109288511,0.5,0.3,Necrotic
0.579041,0.203329,0.281874965102053,0.5,0.3,Necrotic
13.3767,-3.84641,0.4672474326297824,0.5,0.3,Viable tumour cell
1.24766,-1.47917,0.28255389108071627,0.5,0.3,Necrotic
-1.78651,7.18477,0.2807920826688205,0.5,0.3,Necrotic
11.6078,12.5551,0.7562043705271548,0.5,0.3,Viable tumour cell
0.0560888,-2.39653,0.28402706120497645,0.5,0.3,Necrotic
0.908825,0.435366,0.28149747977704803,0.5,0.3,Necrotic
0.404843,-0.249794,0.282297093239784,0.5,0.3,Necrotic
15.3841,-2.8501,0.6192888055853623,0.5,0.3,Viable tumour cell
1.9552,-1.16891,0.2818529021379648,0.5,0.3,Necrotic
0.462872,0.0113129,0.2820806772967166,0.5,0.3,Necrotic
-0.121257,-0.0875205,0.2825431632980333,0.5,0.3,Necrotic
0.711683,0.710866,0.28144992765984417,0.5,0.3,Necrotic
1.29825,0.330957,0.28130127827598633,0.5,0.3,Necrotic
0.176902,-0.103923,0.2823532598284512,0.5,0.3,Necrotic
0.666461,-3.66227,0.2844719540213099,0.5,0.3,Necrotic
0.666283,-0.957793,0.2826018779431249,0.5,0.3,Necrotic
0.219759,-1.03469,0.282962597058788,0.5,0.3,Necrotic
-13.2767,5.19137,0.4793607202954552,0.5,0.3,Viable tumour cell
-5.0289,-14.5153,0.521812581849979,0.5,0.3,Viable tumour cell
-3.14164,-0.472843,0.2846901494317952,0.5,0.3,Necrotic
0.514111,-0.587884,0.2824526994769413,0.5,0.3,Necrotic
0.0182881,1.02106,0.28172354435007807,0.5,0.3,Necrotic
0.835387,1.02533,0.28115989281118664,0.5,0.3,Necrotic
1.12359,-4.15616,0.28444771210712466,0.5,0.3,Necrotic
-4.48618,3.25657,0.28280539906168306,0.5,0.3,Necrotic
0.519165,-0.340957,0.2822811367658929,0.5,0.3,Necrotic
12.777,4.38616,0.4460307293101297,0.5,0.3,Viable tumour cell
4.66942,1.74104,0.27807760284329475,0.5,0.3,Necrotic
0.590971,1.82533,0.280813799431261,0.5,0.3,Necrotic
-1.13832,-1.33182,0.284082492053032,0.5,0.3,Necrotic
-3.14349,-2.28697,0.28606777991719157,0.5,0.3,Necrotic
0.393974,-0.169264,0.28224985792211044,0.5,0.3,Necrotic
-11.1101,1.15834,0.3265011670846131,0.5,0.3,Viable tumour cell
1.06383,-0.310844,0.28189002788970985,0.5,0.3,Necrotic
0.274393,-0.163736,0.2823274890058308,0.5,0.3,Necrotic
-13.6901,7.49712,0.5937721454846889,0.5,0.3,Viable tumour cell
-2.72406,10.2565,0.305316157966817,0.5,0.3,Viable tumour cell
1.48116,0.448694,0.2810991188412355,0.5,0.3,Necrotic
0.479105,-12.9884,0.3926888804151992,0.5,0.3,Viable tumour cell
-8.03666,-2.2038,0.2879655963466683,0.5,0.3,Necrotic
-8.7633,7.41417,0.33462012988818146,0.5,0.3,Viable tumour cell
-2.75473,0.824636,0.2835616986855098,0.5,0.3,Necrotic
0.520706,-0.82161,0.2826086407705936,0.5,0.3,Necrotic
0.690611,-0.457833,0.28224374751761916,0.5,0.3,Necrotic
-0.737659,-1.51291,0.28394227560186314,0.5,0.3,Necrotic
4.71917,-6.61402,0.2838217488484073,0.5,0.3,Necrotic
1.19884,0.79732,0.28106134209302563,0.5,0.3,Necrotic
0.446305,0.00284426,0.2820975375030167,0.5,0.3,Necrotic
-2.59481,-0.530776,0.28441622319682824,0.5,0.3,Necrotic
1.06337,-0.949653,0.28232356428675354,0.5,0.3,Necrotic
0.428269,-4.24969,0.2850344156165225,0.5,0.3,Necrotic
-2.55257,-3.02912,0.28629112922247035,0.5,0.3,Necrotic
0.000323578,-1.44581,0.28340037819984176,0.5,0.3,Necrotic
1.4541,-0.0212424,0.2814279060808812,0.5,0.3,Necrotic
1.2971,-2.85686,0.2834610456977521,0.5,0.3,Necrotic
1.57755,-15.4323,0.5610338327382974,0.5,0.3,Viable tumour cell
0.848734,-0.654603,0.2822696263616161,0.5,0.3,Necrotic
0.626683,-0.130642,0.2820652849649282,0.5,0.3,Necrotic
-0.177903,-0.0250183,0.28253622063390504,0.5,0.3,Necrotic
0.376787,0.494329,0.28182136658243273,0.5,0.3,Necrotic
0.954676,1.36883,0.2808555994130394,0.5,0.3,Necrotic
-0.145692,-0.726454,0.28299851291089556,0.5,0.3,Necrotic
1.21301,1.84714,0.2803654819924945,0.5,0.3,Necrotic
8.36795,-7.37466,0.32685162361980846,0.5,0.3,Viable tumour cell
-2.14594,-1.14262,0.28458444724402315,0.5,0.3,Necrotic
1.03557,-1.61253,0.2827959130784777,0.5,0.3,Necrotic
-1.61857,5.29491,0.2807734216302237,0.5,0.3,Necrotic
3.85301,12.0709,0.37885268719239745,0.5,0.3,Viable tumour cell
0.540153,-0.12335,0.2821192268456931,0.5,0.3,Necrotic
-0.556031,4.57196,0.2801309897126466,0.5,0.3,Necrotic
0.81123,0.0247551,0.28183473400356296,0.5,0.3,Necrotic
-7.76499,0.923038,0.28684978936993444,0.5,0.3,Necrotic
0.88362,-1.36333,0.2827316970405322,0.5,0.3,Necrotic
13.7637,5.32854,0.5325037070213199,0.5,0.3,Viable tumour cell
3.85914,-2.73033,0.2815461750628258,0.5,0.3,Necrotic
1.85692,0.319043,0.28092868509918273,0.5,0.3,Necrotic
-3.06175,-0.596654,0.2847367106884435,0.5,0.3,Necrotic
-3.81328,0.51703,0.28435225166075206,0.5,0.3,Necrotic
-14.6923,8.00697,0.7222329559036054,0.5,0.3,Viable tumour cell
0.271347,-0.811758,0.2827736287997854,0.5,0.3,Necrotic
1.63537,4.20803,0.2784795413267511,0.5,0.3,Necrotic
-2.98844,0.307431,0.2840500735596015,0.5,0.3,Necrotic
0.57221,-0.350335,0.28225139837880736,0.5,0.3,Necrotic
-7.40263,-3.59412,0.28970806886520417,0.5,0.3,Necrotic
-4.10029,-1.42181,0.28593805207744083,0.5,0.3,Necrotic
-3.85647,-1.2004,0.2856318399057487,0.5,0.3,Necrotic
2.07835,-6.27837,0.2848566972581618,0.5,0.3,Necrotic
-9.06935,3.77147,0.2954416843914634,0.5,0.3,Viable tumour cell
0.513517,3.67334,0.2797228185980228,0.5,0.3,Necrotic
1.07901,0.104144,0.2816001187214317,0.5,0.3,Necrotic
-5.34877,-0.862703,0.2861968889167837,0.5,0.3,Necrotic
0.427138,-1.14711,0.28289814572589717,0.5,0.3,Necrotic
0.452408,-0.212504,0.2822394243029174,0.5,0.3,Necrotic
-4.38544,9.65615,0.3065834956809461,0.5,0.3,Viable tumour cell
4.24409,-0.297747,0.2796514986265773,0.5,0.3,Necrotic
0.0808433,0.507844,0.2820156959106284,0.5,0.3,Necrotic
-3.97824,-10.2807,0.320852021147302,0.5,0.3,Viable tumour cell
-6.0609,-12.0981,0.4090064148880405,0.5,0.3,Viable tumour cell
0.691597,0.20261,0.28179883904011604,0.5,0.3,Necrotic
-0.972291,-14.1732,0.45973772500347804,0.5,0.3,Viable tumour cell
0.542085,-0.0160389,0.28204511081576705,0.5,0.3,Necrotic
0.267614,-0.113054,0.2822977198572709,0.5,0.3,Necrotic
10.285,11.5356,0.5838266338890459,0.5,0.3,Viable tumour cell
3.84331,-5.35225,0.2834369498191156,0.5,0.3,Necrotic
-2.95121,-1.64124,0.2854531701005377,0.5,0.3,Necrotic
-3.50648,-1.55213,0.2857060159066296,0.5,0.3,Necrotic
-0.0137876,-0.922346,0.2830455969165047,0.5,0.3,Necrotic
-8.41419,9.1976,0.3704027264288657,0.5,0.3,Viable tumour cell
1.98165,6.42139,0.27611239097939844,0.5,0.3,Necrotic
-6.2211,1.09754,0.2852164186014921,0.5,0.3,Necrotic
-8.22568,-14.0294,0.5897451574678029,0.5,0.3,Viable tumour cell
0.416675,-0.122463,0.28220265871182204,0.5,0.3,Necrotic
0.69362,-0.404615,0.28220559647203103,0.5,0.3,Necrotic
0.695442,0.0284077,0.28191112480361646,0.5,0.3,Necrotic
-13.3247,-7.01599,0.5165247861542447,0.5,0.3,Viable tumour cell
0.904204,-0.208874,0.2819294894150819,0.5,0.3,Necrotic
-15.8035,-6.52021,0.7029674318807693,0.5,0.3,Viable tumour cell
1.14911,0.787428,0.28110171492048547,0.5,0.3,Necrotic
0.0645062,0.100786,0.28229298670895747,0.5,0.3,Necrotic
0.747679,-4.59632,0.2850011969491819,0.5,0.3,Necrotic
0.339378,-0.358432,0.2824155030647329,0.5,0.3,Necrotic
0.0224149,1.45232,0.2814464069956165,0.5,0.3,Necrotic
0.379731,0.776297,0.2816350362192333,0.5,0.3,Necrotic
-2.58047,4.31954,0.2816977869319999,0.5,0.3,Necrotic
-0.257072,4.10334,0.280086933602197,0.5,0.3,Necrotic
0.809047,-0.0224547,0.2818677807794407,0.5,0.3,Necrotic
1.25691,0.809126,0.2810139589256051,0.5,0.3,Necrotic
2.43479,-1.1384,0.28149303481693844,0.5,0.3,Necrotic
-9.00036,4.84275,0.30038846996513896,0.5,0.3,Viable tumour cell
-12.5823,-4.49535,0.4122176527537901,0.5,0.3,Viable tumour cell
-3.30492,-1.62281,0.28564425512144087,0.5,0.3,Necrotic
1.9765,5.49354,0.27712118938487057,0.5,0.3,Necrotic
1.12393,-0.956249,0.282286061040441,0.5,0.3,Necrotic
0.383222,-0.0236469,0.28215838753465894,0.5,0.3,Necrotic
-5.26427,3.0027,0.2830386738740197,0.5,0.3,Necrotic
-0.789072,4.58494,0.2803122812481286,0.5,0.3,Necrotic
8.03815,7.17308,0.3149255609641458,0.5,0.3,Viable tumour cell
0.834059,-0.635289,0.282266510459552,0.5,0.3,Necrotic
1.14152,-0.0431425,0.28165553012519945,0.5,0.3,Necrotic
0.351828,-0.952933,0.28281512962143607,0.5,0.3,Necrotic
0.411007,0.0387708,0.2820978628336325,0.5,0.3,Necrotic
1.79694,-1.60625,0.2822545932062327,0.5,0.3,Necrotic
0.418719,-0.906516,0.2827371859476339,0.5,0.3,Necrotic
0.600775,8.09351,0.2770647895350182,0.5,0.3,Necrotic
12.0488,3.96688,0.39705545751674826,0.5,0.3,Viable tumour cell
0.450531,-0.466641,0.2824132426059615,0.5,0.3,Necrotic
-0.638433,5.95684,0.2796075832553053,0.5,0.3,Necrotic
-4.22542,15.0116,0.5499301824999577,0.5,0.3,Viable tumour cell
0.896844,-0.947891,0.2824362737898391,0.5,0.3,Necrotic
1.00898,-0.708129,0.28219687871272836,0.5,0.3,Necrotic
0.46349,-0.395374,0.28235594341727105,0.5,0.3,Necrotic
0.200147,-0.267217,0.28244877110273514,0.5,0.3,Necrotic
-2.90038,2.81156,0.2824489095979879,0.5,0.3,Necrotic
3.12915,-0.609581,0.2806531193028333,0.5,0.3,Necrotic
-2.97233,-3.4604,0.28693530336336964,0.5,0.3,Necrotic
-2.50129,-1.52128,0.2850803591415151,0.5,0.3,Necrotic
12.8165,5.38024,0.4658255547714162,0.5,0.3,Viable tumour cell
-2.34685,2.85743,0.2821224397164726,0.5,0.3,Necrotic
3.31197,-1.14441,0.2808679557569124,0.5,0.3,Necrotic
9.23389,5.44642,0.31817338000292844,0.5,0.3,Viable tumour cell
-2.26272,-3.27391,0.28630768363951314,0.5,0.3,Necrotic
0.834896,0.208319,0.28169755017497417,0.5,0.3,Necrotic
9.83309,6.93536,0.3590991349111087,0.5,0.3,Viable tumour cell
3.59763,0.545604,0.2795701128429907,0.5,0.3,Necrotic
0.375871,-0.814299,0.2827033796271945,0.5,0.3,Necrotic
-1.42458,-2.37565,0.28503178245032174,0.5,0.3,Necrotic
0.202904,-0.425503,0.2825555560064156,0.5,0.3,Necrotic
0.356299,-10.9589,0.3188593915760684,0.5,0.3,Viable tumour cell
-0.504766,0.257239,0.2825627527640085,0.5,0.3,Necrotic
0.185894,1.01547,0.2816120411559491,0.5,0.3,Necrotic
0.716656,-0.209313,0.2820574246971641,0.5,0.3,Necrotic
2.81544,6.14353,0.2758678339475375,0.5,0.3,Necrotic
12.7046,3.65699,0.4310304508433,0.5,0.3,Viable tumour cell
-0.0172527,0.364463,0.2821761137352983,0.5,0.3,Necrotic
0.417049,-0.50213,0.2824606730998117,0.5,0.3,Necrotic
0.552152,-0.0543668,0.2820642619625491,0.5,0.3,Necrotic
0.988346,-0.590687,0.2821312511068237,0.5,0.3,Necrotic
-2.0846,-2.01483,0.2851940403684632,0.5,0.3,Necrotic
0.416541,2.25518,0.280656864095217,0.5,0.3,Necrotic
-2.71928,2.25452,0.2826543152034684,0.5,0.3,Necrotic
6.29242,-13.464,0.5051417078891892,0.5,0.3,Viable tumour cell
0.306142,-0.731308,0.2826944233424937,0.5,0.3,Necrotic
0.985536,-0.305897,0.2819399594203664,0.5,0.3,Necrotic
0.526405,-0.0205393,0.28205883489257555,0.5,0.3,Necrotic
0.412118,-0.554571,0.28250007616442124,0.5,0.3,Necrotic
-1.77252,-1.25204,0.28443152901893787,0.5,0.3,Necrotic
0.710222,-0.775109,0.28244617766476965,0.5,0.3,Necrotic
0.402232,-0.281737,0.2823205405850519,0.5,0.3,Necrotic
1.09231,-7.60857,0.2854329988896471,0.5,0.3,Necrotic
0.736313,2.90178,0.2800206575732619,0.5,0.3,Necrotic
-5.8497,-1.87282,0.2871696137172959,0.5,0.3,Necrotic
-2.08104,-4.59053,0.28733479893192737,0.5,0.3,Necrotic
-0.15548,0.835988,0.28195761377820394,0.5,0.3,Necrotic
-3.80178,2.98345,0.2827348037058892,0.5,0.3,Necrotic
8.76392,-0.269034,0.28506200042066054,0.5,0.3,Viable tumour cell
3.77182,-4.71966,0.28307421280990275,0.5,0.3,Necrotic
1.4327,12.1242,0.3543704058487105,0.5,0.3,Viable tumour cell
-0.00958237,-0.197857,0.28254535423886457,0.5,0.3,Necrotic
3.58053,-9.67716,0.30462627632206685,0.5,0.3,Viable tumour cell
0.573778,-0.317736,0.28222821582413415,0.5,0.3,Necrotic
-3.55984,-2.19306,0.2862307531139272,0.5,0.3,Necrotic
11.8758,-7.24707,0.45405230993569407,0.5,0.3,Viable tumour cell
-0.542474,0.499315,0.28242887951774936,0.5,0.3,Necrotic
-3.89347,1.43599,0.28375025697579154,0.5,0.3,Necrotic
0.656825,0.686724,0.28150336255612457,0.5,0.3,Necrotic
0.762202,-1.43967,0.2828690625640161,0.5,0.3,Necrotic
-0.577379,0.33821,0.28255694964776407,0.5,0.3,Necrotic
1.13613,4.01071,0.2790055474215455,0.5,0.3,Necrotic
13.1641,0.394961,0.4381535294730847,0.5,0.3,Viable tumour cell
-0.242259,1.05493,0.28187179248855865,0.5,0.3,Necrotic
0.793226,-1.97601,0.28321523690574024,0.5,0.3,Necrotic
0.179644,-0.270314,0.2824650205541016,0.5,0.3,Necrotic
-2.12578,-1.55514,0.284876920243135,0.5,0.3,Necrotic
-3.25427,3.3546,0.28235654202413657,0.5,0.3,Necrotic
1.0177,0.273095,0.2815304161717068,0.5,0.3,Necrotic
2.75035,-2.56381,0.2822312390874421,0.5,0.3,Necrotic
0.742053,3.92625,0.27937516471628054,0.5,0.3,Necrotic
-3.12368,-1.13488,0.2851707054718462,0.5,0.3,Necrotic
0.261964,-0.0104466,0.2822319551912363,0.5,0.3,Necrotic
-10.9703,-6.32906,0.37626837845840255,0.5,0.3,Viable tumour cell
-0.321126,0.765626,0.2821111167106627,0.5,0.3,Necrotic
0.807781,-0.0742267,0.28190376543111867,0.5,0.3,Necrotic
-0.0822908,-0.0576007,0.28249691332606974,0.5,0.3,Necrotic
-2.75402,-7.21091,0.29086759527638173,0.5,0.3,Necrotic
0.282616,-0.577323,0.28260489692567714,0.5,0.3,Necrotic
0.156381,-0.371102,0.2825502470787921,0.5,0.3,Necrotic
1.36379,-6.02946,0.28527964972935627,0.5,0.3,Necrotic
0.311348,-0.258806,0.2823668353481812,0.5,0.3,Necrotic
-1.22325,0.11354,0.2831180960182752,0.5,0.3,Necrotic
-3.27794,-1.98687,0.2859047599598762,0.5,0.3,Necrotic
-0.214257,-1.63995,0.2836779647404244,0.5,0.3,Necrotic
5.9427,-1.108,0.2788320643875186,0.5,0.3,Necrotic
3.54616,14.5051,0.5100154412864446,0.5,0.3,Viable tumour cell
-3.08267,-4.75549,0.28818501246469036,0.5,0.3,Necrotic
5.39638,3.54396,0.27650900821670327,0.5,0.3,Necrotic
0.451991,-0.611174,0.28251147876311067,0.5,0.3,Necrotic
-4.34929,-0.157524,0.2851247086621652,0.5,0.3,Necrotic
0.570962,3.09378,0.2800288185242933,0.5,0.3,Necrotic
0.920598,0.737131,0.28129042516008473,0.5,0.3,Necrotic
1.24906,0.603293,0.28115513364774497,0.5,0.3,Necrotic
0.546403,6.22983,0.2780299879791254,0.5,0.3,Necrotic
-0.89347,8.29222,0.28082827668727883,0.5,0.3,Necrotic
0.187822,-0.246986,0.28244336928739877,0.5,0.3,Necrotic
1.05997,1.86289,0.28046191490337596,0.5,0.3,Necrotic
-0.389882,-0.309261,0.28287283337382346,0.5,0.3,Necrotic
0.262156,-0.813054,0.28278084893639993,0.5,0.3,Necrotic
0.108372,3.37958,0.2802051508134688,0.5,0.3,Necrotic
1.24382,-1.34269,0.28246300341627545,0.5,0.3,Necrotic
2.57289,-3.21629,0.28279501120182304,0.5,0.3,Necrotic
-1.45177,-0.740741,0.2838560771844711,0.5,0.3,Necrotic
-3.90282,2.43686,0.2831102112633702,0.5,0.3,Necrotic
