x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.03553,-0.926484,0.25370277051708795,0.5,0.3,Necrotic
-1.07312,14.4365,0.4747199561180602,0.5,0.3,Viable tumour cell
-0.322445,-0.127392,0.2523043993794807,0.5,0.3,Necrotic
-0.0909101,14.2967,0.46884960053968233,0.5,0.3,Viable tumour cell
-2.79263,-10.8817,0.2995227285056467,0.5,0.3,Viable tumour cell
-0.0877639,-1.10679,0.2521544658347685,0.5,0.3,Necrotic
-0.831353,4.10637,0.2538792611764076,0.5,0.3,Necrotic
1.33636,0.226151,0.2544385888657606,0.5,0.3,Necrotic
-0.430119,-0.288932,0.2520842132076443,0.5,0.3,Necrotic
0.383506,0.107631,0.25325150589884077,0.5,0.3,Necrotic
5.69072,-16.1934,0.5944812752745003,0.5,0.3,Viable tumour cell
0.0359878,0.0727692,0.2528271566660639,0.5,0.3,Necrotic
-1.89609,10.2967,0.2915417083989343,0.5,0.3,Viable tumour cell
-0.608061,-3.74984,0.2501382557903065,0.5,0.3,Necrotic
0.103385,1.62181,0.2535303448405345,0.5,0.3,Necrotic
-2.00707,0.0091719,0.25045115691050335,0.5,0.3,Necrotic
-0.567336,0.290602,0.2522459001491937,0.5,0.3,Necrotic
-0.0564752,0.0250336,0.2527046668023529,0.5,0.3,Necrotic
-14.8636,9.20268,0.703827465004609,0.5,0.3,Viable tumour cell
0.192153,0.623241,0.2532261277240531,0.5,0.3,Necrotic
13.2187,5.51901,0.39068233451502504,0.5,0.3,Viable tumour cell
-17.3395,-3.85292,0.8323233402687594,0.5,0.3,Viable tumour cell
11.4687,-1.12255,0.2872163272015054,0.5,0.3,Viable tumour cell
-0.234956,0.637862,0.25277488811820403,0.5,0.3,Necrotic
-8.13202,7.59843,0.29543791524711494,0.5,0.3,Viable tumour cell
-0.553587,-0.0265056,0.25209059599952643,0.5,0.3,Necrotic
-11.4446,7.54709,0.40268043799422376,0.5,0.3,Viable tumour cell
0.878681,-0.157018,0.253763607203174,0.5,0.3,Necrotic
4.12255,-0.496022,0.25784595081030864,0.5,0.3,Necrotic
-3.9829,14.2782,0.4752820914431964,0.5,0.3,Viable tumour cell
-3.97574,0.320622,0.24881851280579256,0.5,0.3,Necrotic
5.87113,-8.12965,0.2638891640208496,0.5,0.3,Viable tumour cell
7.4644,0.719931,0.26288647102749507,0.5,0.3,Necrotic
3.89466,-11.1008,0.2987533899263095,0.5,0.3,Viable tumour cell
1.93176,-1.17205,0.25481419439948627,0.5,0.3,Necrotic
-0.892345,0.217575,0.2518239969582,0.5,0.3,Necrotic
-4.31925,0.387003,0.24868723458723072,0.5,0.3,Necrotic
-1.81635,-6.81644,0.24859795104775564,0.5,0.3,Necrotic
0.71138,0.0695429,0.253634390314194,0.5,0.3,Necrotic
5.97643,9.22928,0.30139775850804096,0.5,0.3,Viable tumour cell
-0.106265,0.350984,0.25279146613060316,0.5,0.3,Necrotic
-0.404333,-0.273868,0.25212328455041794,0.5,0.3,Necrotic
-0.0385668,0.531703,0.25293809973897957,0.5,0.3,Necrotic
19.5892,-0.0852874,0.8282532833919931,0.5,0.3,Viable tumour cell
18.2442,-2.75905,0.7247340908501247,0.5,0.3,Viable tumour cell
1.4337,4.43,0.25525297587196,0.5,0.3,Necrotic
-10.215,-2.73931,0.29187306330530044,0.5,0.3,Viable tumour cell
8.37035,3.47406,0.2654015247185309,0.5,0.3,Viable tumour cell
0.773347,-1.98997,0.2529867460061889,0.5,0.3,Necrotic
-5.92129,0.126047,0.2478704165191368,0.5,0.3,Necrotic
0.141875,0.0353668,0.2529390397885403,0.5,0.3,Necrotic
2.8572,0.511892,0.25633006984152573,0.5,0.3,Necrotic
-10.6363,-10.7063,0.5215470677176994,0.5,0.3,Viable tumour cell
0.0827704,-9.93096,0.2705068729803207,0.5,0.3,Viable tumour cell
-16.4088,3.37265,0.7101003555657743,0.5,0.3,Viable tumour cell
-11.1164,1.76444,0.3127051160287508,0.5,0.3,Viable tumour cell
-0.0315026,-0.534424,0.25248119498919186,0.5,0.3,Necrotic
-10.684,7.24759,0.3604118775374815,0.5,0.3,Viable tumour cell
-0.39632,-0.487037,0.2520220083995779,0.5,0.3,Necrotic
0.0194684,0.325909,0.2529144388444079,0.5,0.3,Necrotic
3.63339,3.37232,0.2571201548936099,0.5,0.3,Necrotic
-0.377118,-0.068132,0.25227429660647993,0.5,0.3,Necrotic
0.980484,0.868819,0.25419940651226985,0.5,0.3,Necrotic
-1.18667,2.14287,0.2525056913348551,0.5,0.3,Necrotic
-0.121428,-0.139668,0.2525364993731432,0.5,0.3,Necrotic
5.96966,6.04498,0.2615709319503676,0.5,0.3,Necrotic
-0.248926,-0.0858165,0.25241500080867935,0.5,0.3,Necrotic
1.62272,-17.4911,0.6759426269532701,0.5,0.3,Viable tumour cell
-2.27316,1.18218,0.2509437132641519,0.5,0.3,Necrotic
19.1397,4.39033,0.7899095946913893,0.5,0.3,Viable tumour cell
13.2113,-10.3897,0.5992755414517599,0.5,0.3,Viable tumour cell
-0.298159,-16.5186,0.5998666509946255,0.5,0.3,Viable tumour cell
3.54458,-0.0910739,0.2571426397706901,0.5,0.3,Necrotic
0.782656,-1.02461,0.25333815583436614,0.5,0.3,Necrotic
8.72977,-6.79568,0.2844024946473984,0.5,0.3,Viable tumour cell
1.70697,1.72448,0.25514839754700075,0.5,0.3,Necrotic
14.467,8.71467,0.5957533804646097,0.5,0.3,Viable tumour cell
-1.55981,-6.1886,0.2477020086364199,0.5,0.3,Necrotic
1.30022,-0.0414905,0.25431280584752775,0.5,0.3,Necrotic
-3.02088,1.9495,0.2507088754650287,0.5,0.3,Necrotic
4.30707,0.0762579,0.2581861093548302,0.5,0.3,Necrotic
-2.87502,2.58831,0.2511345899225138,0.5,0.3,Necrotic
-2.10251,1.8523,0.25148120892427234,0.5,0.3,Necrotic
-3.04199,1.2885,0.25029807200137294,0.5,0.3,Necrotic
-0.402276,0.0816168,0.25232793381059054,0.5,0.3,Necrotic
-3.32877,-3.15078,0.24553665376182376,0.5,0.3,Necrotic
-0.362592,-0.868706,0.25189851440558164,0.5,0.3,Necrotic
16.2689,-5.62076,0.6038287340692999,0.5,0.3,Viable tumour cell
0.0691358,-0.0496741,0.25282472538287853,0.5,0.3,Necrotic
4.61982,0.166559,0.2586238023045235,0.5,0.3,Necrotic
-0.964243,-0.508361,0.2513284567665652,0.5,0.3,Necrotic
-13.5486,-0.549365,0.4298352446511919,0.5,0.3,Viable tumour cell
-0.824621,-0.880572,0.2512853543750502,0.5,0.3,Necrotic
2.8875,-5.55863,0.2559206792920735,0.5,0.3,Necrotic
0.410006,0.0482954,0.25326546608628625,0.5,0.3,Necrotic
10.2803,-14.3754,0.644989584252776,0.5,0.3,Viable tumour cell
4.45993,-1.29169,0.2581720790463153,0.5,0.3,Necrotic
6.18407,3.42455,0.26104436044981283,0.5,0.3,Necrotic
-1.24326,-0.0274736,0.2512899338381663,0.5,0.3,Necrotic
14.1319,-1.08718,0.37501974200321464,0.5,0.3,Viable tumour cell
1.32599,-0.762191,0.25411793395390936,0.5,0.3,Necrotic
-2.13192,2.1532,0.2516115116525791,0.5,0.3,Necrotic
-0.542836,0.552458,0.2524142959841046,0.5,0.3,Necrotic
-0.927178,11.9495,0.33843323017001925,0.5,0.3,Viable tumour cell
-14.0591,-1.22419,0.4664479853485608,0.5,0.3,Viable tumour cell
2.40962,8.21089,0.2637563113211382,0.5,0.3,Viable tumour cell
-3.09932,0.620886,0.24978324191989057,0.5,0.3,Necrotic
-1.07436,0.315201,0.2516657948098813,0.5,0.3,Necrotic
-0.847816,0.305208,0.2519235179515194,0.5,0.3,Necrotic
5.71351,-3.24297,0.25952593049991773,0.5,0.3,Necrotic
9.65183,7.0977,0.3143748462313308,0.5,0.3,Viable tumour cell
-14.4475,5.8222,0.5498380712271502,0.5,0.3,Viable tumour cell
-0.407309,0.970872,0.25273139391195065,0.5,0.3,Necrotic
-0.00923261,0.485572,0.2529498882225044,0.5,0.3,Necrotic
-0.273053,0.0380953,0.2524566903849106,0.5,0.3,Necrotic
-3.29376,0.3885,0.24943672330797265,0.5,0.3,Necrotic
-12.4738,-7.51668,0.46426047537204407,0.5,0.3,Viable tumour cell
0.549983,0.86829,0.25371768255075905,0.5,0.3,Necrotic
-0.904478,-0.254952,0.2515453599872489,0.5,0.3,Necrotic
-0.0466956,-1.81769,0.2518894815813344,0.5,0.3,Necrotic
0.276304,0.719386,0.25335774442927717,0.5,0.3,Necrotic
1.80604,-1.95498,0.2544529262637566,0.5,0.3,Necrotic
0.187733,-1.08398,0.2525275630401083,0.5,0.3,Necrotic
-0.490618,-0.00375387,0.25217789053159306,0.5,0.3,Necrotic
0.629607,0.826096,0.25378683977639593,0.5,0.3,Necrotic
-0.211171,-0.222375,0.25238203708160184,0.5,0.3,Necrotic
-1.04237,-0.548554,0.2512153012648899,0.5,0.3,Necrotic
0.120741,0.333313,0.2530277957774019,0.5,0.3,Necrotic
0.649443,1.53874,0.25406773929283216,0.5,0.3,Necrotic
0.784649,-3.54105,0.25255228784906536,0.5,0.3,Necrotic
0.865902,1.65608,0.25430589542643794,0.5,0.3,Necrotic
3.47011,2.16544,0.25718699947798235,0.5,0.3,Necrotic
4.26921,-15.2196,0.48388599896640017,0.5,0.3,Viable tumour cell
5.63083,5.34099,0.2599009449046661,0.5,0.3,Viable tumour cell
14.3924,0.443853,0.38479635396955586,0.5,0.3,Viable tumour cell
-0.799759,0.661598,0.2521716177514258,0.5,0.3,Necrotic
-12.5548,8.56588,0.49452046473702677,0.5,0.3,Viable tumour cell
-0.166071,0.0332786,0.2525800614296337,0.5,0.3,Necrotic
0.00602467,-0.444516,0.25257013002913986,0.5,0.3,Necrotic
7.62178,-8.37629,0.2872607323926262,0.5,0.3,Viable tumour cell
3.20893,2.13836,0.25686125744970423,0.5,0.3,Necrotic
-0.468295,-4.12811,0.2502149233032769,0.5,0.3,Necrotic
-9.33793,1.77001,0.2682107940157904,0.5,0.3,Viable tumour cell
-2.44144,1.82807,0.2511582339109107,0.5,0.3,Necrotic
4.79876,2.41839,0.2589479141716896,0.5,0.3,Necrotic
-3.78293,5.50375,0.2505236683915571,0.5,0.3,Necrotic
5.57719,0.0329375,0.25993017517939015,0.5,0.3,Necrotic
0.0954945,1.84714,0.2536102462725623,0.5,0.3,Necrotic
-4.8541,-11.4979,0.35098206466095583,0.5,0.3,Viable tumour cell
0.676895,10.3039,0.29117204561769855,0.5,0.3,Viable tumour cell
-0.278822,0.106373,0.25248659034801035,0.5,0.3,Necrotic
1.82641,-3.82187,0.2541737465953252,0.5,0.3,Necrotic
-0.063176,0.530609,0.2529116606925079,0.5,0.3,Necrotic
6.224,6.86045,0.26736614255977537,0.5,0.3,Viable tumour cell
0.564219,0.034721,0.25344686288954876,0.5,0.3,Necrotic
4.1744,-0.37935,0.2579344631233172,0.5,0.3,Necrotic
-0.798481,0.588281,0.2521337230176615,0.5,0.3,Necrotic
-0.234523,-0.15282,0.25239321374171125,0.5,0.3,Necrotic
-3.12732,-2.22048,0.24697141469019085,0.5,0.3,Necrotic
1.39968,0.457857,0.25458568811883875,0.5,0.3,Necrotic
-0.273037,0.117327,0.2524992884074953,0.5,0.3,Necrotic
3.89412,-0.139712,0.2575945039199978,0.5,0.3,Necrotic
13.8754,7.41808,0.48705708238233364,0.5,0.3,Viable tumour cell
-7.08203,-6.125,0.25846875082418813,0.5,0.3,Viable tumour cell
0.889632,0.708567,0.2540417411492972,0.5,0.3,Necrotic
-0.388009,-3.19635,0.25074985270545724,0.5,0.3,Necrotic
-4.16099,13.5993,0.43538581275808547,0.5,0.3,Viable tumour cell
-6.06739,2.9187,0.24902287066071557,0.5,0.3,Necrotic
9.72524,-6.78782,0.30269828878064714,0.5,0.3,Viable tumour cell
-0.390603,-0.0272408,0.25228206526410385,0.5,0.3,Necrotic
9.18456,-0.633374,0.2649684790314601,0.5,0.3,Viable tumour cell
10.6211,4.88182,0.29845016222264575,0.5,0.3,Viable tumour cell
-5.55768,5.34782,0.2517164034970098,0.5,0.3,Necrotic
-5.36034,-15.2394,0.5961237109932729,0.5,0.3,Viable tumour cell
5.93386,11.8181,0.39688334285208215,0.5,0.3,Viable tumour cell
-10.712,-9.1874,0.44160243183294945,0.5,0.3,Viable tumour cell
3.36851,0.820507,0.2570314940067515,0.5,0.3,Necrotic
-9.5757,-6.09338,0.3059141502105757,0.5,0.3,Viable tumour cell
11.4932,-3.13031,0.2986685846889678,0.5,0.3,Viable tumour cell
-0.173253,-0.0446577,0.252527897814427,0.5,0.3,Necrotic
-4.33631,-0.168471,0.24809423048397938,0.5,0.3,Necrotic
-3.36046,0.764693,0.24967662761223636,0.5,0.3,Necrotic
15.4935,4.54863,0.48545766022522036,0.5,0.3,Viable tumour cell
7.03506,-14.0007,0.4710450569563502,0.5,0.3,Viable tumour cell
1.42797,2.81142,0.25507955989849634,0.5,0.3,Necrotic
-13.3016,5.03116,0.45109159043432057,0.5,0.3,Viable tumour cell
0.0642752,-0.22894,0.2527417078765997,0.5,0.3,Necrotic
-0.544186,-10.7785,0.286199725786488,0.5,0.3,Viable tumour cell
0.497634,0.547498,0.25352727371054934,0.5,0.3,Necrotic
3.06023,0.567793,0.2565972084799943,0.5,0.3,Necrotic
-0.650599,1.03849,0.2525017422793417,0.5,0.3,Necrotic
0.46607,-0.210575,0.253249893464677,0.5,0.3,Necrotic
-1.81086,0.0364106,0.2506848778327183,0.5,0.3,Necrotic
-3.9169,2.65798,0.25031107431508026,0.5,0.3,Necrotic
-0.300393,-0.196361,0.2522904804005878,0.5,0.3,Necrotic
0.107346,-0.425084,0.25271219200134293,0.5,0.3,Necrotic
2.92517,-0.504082,0.2562574047099443,0.5,0.3,Necrotic
0.0449346,0.225978,0.2529006121732706,0.5,0.3,Necrotic
12.2006,4.37235,0.3315225200999707,0.5,0.3,Viable tumour cell
-9.90501,-12.2311,0.5880150831167001,0.5,0.3,Viable tumour cell
-8.01744,-1.31896,0.25114270910300207,0.5,0.3,Viable tumour cell
2.64605,1.60732,0.25620770618060756,0.5,0.3,Necrotic
8.50436,-4.15409,0.2669628573874326,0.5,0.3,Necrotic
1.38138,-3.10884,0.25358390451346,0.5,0.3,Necrotic
1.90457,-4.91468,0.25433377541898655,0.5,0.3,Necrotic
-2.07204,13.9314,0.43882478121795093,0.5,0.3,Viable tumour cell
-0.416925,-1.31156,0.2516294601107228,0.5,0.3,Necrotic
3.02464,7.62919,0.25898960540714455,0.5,0.3,Necrotic
4.53979,1.90728,0.25863669838931136,0.5,0.3,Necrotic
-0.332198,-0.243418,0.25222582248364483,0.5,0.3,Necrotic
3.40262,-2.0899,0.25660388871715756,0.5,0.3,Necrotic
-0.0582745,-18.0487,0.7722615182895953,0.5,0.3,Viable tumour cell
0.560612,-1.82368,0.25273433261585765,0.5,0.3,Necrotic
-0.89431,-0.454767,0.2514417858530095,0.5,0.3,Necrotic
-11.0347,5.78888,0.34586312116770807,0.5,0.3,Viable tumour cell
-2.22897,-7.56971,0.25170272342203837,0.5,0.3,Viable tumour cell
-0.354957,-0.139416,0.2522591679201837,0.5,0.3,Necrotic
-2.959,1.4121,0.2504411537069654,0.5,0.3,Necrotic
-9.44541,4.15687,0.28020399213642466,0.5,0.3,Viable tumour cell
-2.87266,-0.256454,0.2492952179853481,0.5,0.3,Necrotic
7.29889,4.88608,0.26420394778311224,0.5,0.3,Viable tumour cell
2.54929,-5.1127,0.2552966819784288,0.5,0.3,Necrotic
5.88459,-4.93123,0.2587606164617273,0.5,0.3,Necrotic
0.122025,-0.0706714,0.2528815201891202,0.5,0.3,Necrotic
9.47587,-2.64037,0.26631057879839704,0.5,0.3,Viable tumour cell
0.147906,-0.818888,0.2525924287314608,0.5,0.3,Necrotic
13.6346,-3.51317,0.3776087965545526,0.5,0.3,Viable tumour cell
1.1665,-1.74889,0.2536248637298219,0.5,0.3,Necrotic
-8.059,15.2074,0.6680621928393625,0.5,0.3,Viable tumour cell
-0.604773,0.12434,0.2521124760656447,0.5,0.3,Necrotic
0.027567,-0.255124,0.2526818196595224,0.5,0.3,Necrotic
-0.826591,-8.63351,0.25878389255549417,0.5,0.3,Necrotic
-1.75512,0.285857,0.25088627463486224,0.5,0.3,Necrotic
-9.42687,5.93202,0.29765489954923197,0.5,0.3,Viable tumour cell
5.06797,-1.68476,0.25893514603313716,0.5,0.3,Necrotic
0.408038,6.74491,0.25777962289680717,0.5,0.3,Necrotic
7.26007,-2.08567,0.26206595897688606,0.5,0.3,Necrotic
6.70837,2.97521,0.2620592076550109,0.5,0.3,Necrotic
-1.53633,5.0823,0.25387691860602674,0.5,0.3,Necrotic
4.80708,13.8963,0.5164314583541763,0.5,0.3,Viable tumour cell
16.079,4.96512,0.5356791566951224,0.5,0.3,Viable tumour cell
0.291934,-0.083823,0.25308162170230863,0.5,0.3,Necrotic
15.4838,3.3212,0.45916964870857624,0.5,0.3,Viable tumour cell
0.171851,0.236076,0.2530430140389423,0.5,0.3,Necrotic
-2.15002,-2.19565,0.24847635155751482,0.5,0.3,Necrotic
-2.64141,1.3931,0.2507174319716314,0.5,0.3,Necrotic
-1.6771,-2.23249,0.24925008447462946,0.5,0.3,Necrotic
-2.7325,-0.768792,0.24897508957662937,0.5,0.3,Necrotic
13.5507,-8.0593,0.5043450427621928,0.5,0.3,Viable tumour cell
11.44,10.1943,0.48582988880168787,0.5,0.3,Viable tumour cell
-9.03285,14.7091,0.6641310002409643,0.5,0.3,Viable tumour cell
-13.7412,-7.01488,0.5254059551085277,0.5,0.3,Viable tumour cell
0.0717862,-9.00457,0.2608972030668514,0.5,0.3,Necrotic
-5.8084,-13.0126,0.4505556586471986,0.5,0.3,Viable tumour cell
-0.090698,-0.137511,0.2525778832403847,0.5,0.3,Necrotic
-0.437396,0.424502,0.2524708458905124,0.5,0.3,Necrotic
-8.59267,2.63634,0.26084020733719,0.5,0.3,Viable tumour cell
0.197442,0.386772,0.25313354915984926,0.5,0.3,Necrotic
17.7554,6.72328,0.7587015947525642,0.5,0.3,Viable tumour cell
-0.279165,-0.205146,0.2523103940201176,0.5,0.3,Necrotic
4.50074,0.928707,0.25855608273902875,0.5,0.3,Necrotic
-0.274275,0.67883,0.252750409734042,0.5,0.3,Necrotic
5.47724,1.33325,0.26002980831806766,0.5,0.3,Necrotic
0.0446443,0.109823,0.2528519922881221,0.5,0.3,Necrotic
-0.610914,-0.166866,0.25194193547299626,0.5,0.3,Necrotic
0.748162,12.0725,0.3487614028597156,0.5,0.3,Viable tumour cell
-2.51135,3.77531,0.25201337970388127,0.5,0.3,Necrotic
-0.596186,0.454905,0.25230022820143394,0.5,0.3,Necrotic
11.3583,-12.1032,0.5601883883572308,0.5,0.3,Viable tumour cell
-10.8017,9.77066,0.44416216471935294,0.5,0.3,Viable tumour cell
1.99131,2.17845,0.2555072669352362,0.5,0.3,Necrotic
-2.41223,0.938726,0.2506708824897335,0.5,0.3,Necrotic
-0.200116,-4.10035,0.25070745904823216,0.5,0.3,Necrotic
-0.206639,10.7056,0.2982294315265096,0.5,0.3,Viable tumour cell
1.68333,4.71085,0.2551636492753382,0.5,0.3,Necrotic
-1.10506,1.58258,0.25230666974933325,0.5,0.3,Necrotic
-0.0575839,0.0745842,0.25272792327340976,0.5,0.3,Necrotic
-0.44657,-1.74666,0.2513646714575404,0.5,0.3,Necrotic
10.2319,-12.3922,0.511659058353634,0.5,0.3,Viable tumour cell
-0.159414,-0.191041,0.25246392215642777,0.5,0.3,Necrotic
-0.358142,0.614384,0.25263505801644837,0.5,0.3,Necrotic
0.834647,0.182574,0.25381678957404397,0.5,0.3,Necrotic
-0.821368,1.24689,0.2524103462130892,0.5,0.3,Necrotic
-0.230459,0.764829,0.25283243651424897,0.5,0.3,Necrotic
0.199782,-0.407083,0.2528419159154257,0.5,0.3,Necrotic
-0.29366,-0.111577,0.25234743519354397,0.5,0.3,Necrotic
-0.423949,0.120895,0.25232352406833813,0.5,0.3,Necrotic
-3.35504,-9.09382,0.26821641407256214,0.5,0.3,Viable tumour cell
-10.1978,1.6838,0.28466747926037417,0.5,0.3,Viable tumour cell
0.155165,-4.77708,0.25119093660479286,0.5,0.3,Necrotic
-0.413605,0.276885,0.252419529816046,0.5,0.3,Necrotic
-0.0761083,-0.118594,0.2526054010232187,0.5,0.3,Necrotic
-5.09034,7.56234,0.2591257197997,0.5,0.3,Necrotic
-2.79854,0.615768,0.25007840698149086,0.5,0.3,Necrotic
-0.137203,0.113373,0.2526570915389025,0.5,0.3,Necrotic
12.781,-12.1145,0.6717721786570884,0.5,0.3,Viable tumour cell
-0.346364,-0.105302,0.2522890118756907,0.5,0.3,Necrotic
-1.15354,0.701223,0.25178388676736424,0.5,0.3,Necrotic
-0.294053,0.0871157,0.25245830890481713,0.5,0.3,Necrotic
-0.500008,0.00353168,0.2521709042119431,0.5,0.3,Necrotic
4.68905,4.96879,0.25770067844217315,0.5,0.3,Necrotic
1.8657,-7.0099,0.25573368886119613,0.5,0.3,Necrotic
6.11395,-1.0599,0.2604752057040827,0.5,0.3,Necrotic
-0.276254,0.222797,0.2525521779582139,0.5,0.3,Necrotic
-13.3663,-11.4539,0.7607707648296255,0.5,0.3,Viable tumour cell
0.001737,0.114938,0.2528073964271804,0.5,0.3,Necrotic
0.221105,-0.390262,0.2528774126926464,0.5,0.3,Necrotic
-7.48928,8.98837,0.3128380721726547,0.5,0.3,Viable tumour cell
-1.78624,-12.7721,0.35668006835051386,0.5,0.3,Viable tumour cell
-11.6269,11.0333,0.5469705574404837,0.5,0.3,Viable tumour cell
9.31962,-12.4113,0.46800911612597323,0.5,0.3,Viable tumour cell
-0.0517343,0.195007,0.25278417869936076,0.5,0.3,Necrotic
0.43007,-0.434712,0.2531332219496689,0.5,0.3,Necrotic
1.78105,-1.24674,0.2545995814562181,0.5,0.3,Necrotic
-0.833771,0.738168,0.2521727213066824,0.5,0.3,Necrotic
-0.406427,16.8011,0.6860720612565099,0.5,0.3,Viable tumour cell
-0.0807731,-1.31351,0.25207089622487006,0.5,0.3,Necrotic
-3.62815,3.86197,0.2509200552803185,0.5,0.3,Necrotic
1.04947,-1.83402,0.25343335023859964,0.5,0.3,Necrotic
17.7074,2.21739,0.6122919465783597,0.5,0.3,Viable tumour cell
-2.02662,4.81154,0.2530830218070006,0.5,0.3,Necrotic
-5.03483,9.51888,0.288055173678588,0.5,0.3,Viable tumour cell
-0.151954,-0.19605,0.2524715339672079,0.5,0.3,Necrotic
14.5166,6.74771,0.5001889345395955,0.5,0.3,Viable tumour cell
-0.325591,-4.49035,0.2503514643756921,0.5,0.3,Necrotic
-13.2723,12.7782,0.8053874412710047,0.5,0.3,Viable tumour cell
0.141205,-0.331644,0.25279790847204275,0.5,0.3,Necrotic
11.9663,-14.1928,0.7494396929115708,0.5,0.3,Viable tumour cell
-0.250138,2.2442,0.25344716763046266,0.5,0.3,Necrotic
-1.30703,1.15761,0.25189330960830103,0.5,0.3,Necrotic
0.641661,-7.57622,0.2545223467919415,0.5,0.3,Necrotic
-0.429185,-0.0866697,0.2522022737443654,0.5,0.3,Necrotic
-0.0262148,0.366433,0.25288241255519883,0.5,0.3,Necrotic
-2.67621,0.830215,0.2503526396344009,0.5,0.3,Necrotic
-3.13859,2.70303,0.25096721677441947,0.5,0.3,Necrotic
-7.21589,-5.24701,0.25378403232574315,0.5,0.3,Viable tumour cell
5.36028,-0.918684,0.25946555268154,0.5,0.3,Necrotic
14.6646,3.89883,0.42495713589528983,0.5,0.3,Viable tumour cell
-0.276127,0.107578,0.2524904103469224,0.5,0.3,Necrotic
0.0833647,0.544799,0.25307504454060753,0.5,0.3,Necrotic
-13.9185,2.30939,0.4610272412393669,0.5,0.3,Viable tumour cell
-0.0612189,0.086323,0.252728966839823,0.5,0.3,Necrotic
