x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.363382,0.0232452,0.26612832130645986,0.5,0.3,Necrotic
-1.90919,-3.3266,0.2668470234603496,0.5,0.3,Necrotic
0.827277,-0.0814569,0.26585910382830047,0.5,0.3,Necrotic
0.955582,0.0189291,0.26580036742285607,0.5,0.3,Necrotic
0.644073,-0.440936,0.26600129154189234,0.5,0.3,Necrotic
1.07904,-16.2907,0.5905741193118795,0.5,0.3,Viable tumour cell
-0.27811,0.977031,0.26566745008333403,0.5,0.3,Necrotic
0.955318,-0.367977,0.2659175818020376,0.5,0.3,Necrotic
1.92955,0.861457,0.26534248723642323,0.5,0.3,Necrotic
-0.213925,0.889373,0.265681638892297,0.5,0.3,Necrotic
0.546368,0.711623,0.2655521859974149,0.5,0.3,Necrotic
-12.3455,-13.4856,0.8203624017766997,0.5,0.3,Viable tumour cell
-16.2237,3.07884,0.6355789636612319,0.5,0.3,Viable tumour cell
-9.29479,5.08302,0.2967250561371091,0.5,0.3,Viable tumour cell
0.519485,0.6382,0.2655917404485646,0.5,0.3,Necrotic
-8.10841,13.1511,0.5182163148373546,0.5,0.3,Viable tumour cell
0.992785,-0.132286,0.2658408991832185,0.5,0.3,Necrotic
-1.51118,-3.43246,0.26658751998800106,0.5,0.3,Necrotic
1.19462,-1.49622,0.2661492296028298,0.5,0.3,Necrotic
1.04402,0.782477,0.26542274401323906,0.5,0.3,Necrotic
-0.111425,0.813593,0.2656750730881906,0.5,0.3,Necrotic
-10.4904,8.02571,0.3849480359701277,0.5,0.3,Viable tumour cell
0.14581,0.414225,0.2657789514821649,0.5,0.3,Necrotic
-0.211936,-0.275604,0.26614902258128864,0.5,0.3,Necrotic
-1.15094,0.0334199,0.266450522199135,0.5,0.3,Necrotic
10.8294,9.66877,0.5215338993386092,0.5,0.3,Viable tumour cell
0.147049,0.293427,0.2658336529520027,0.5,0.3,Necrotic
-1.80754,1.91948,0.26585562620526465,0.5,0.3,Necrotic
0.495892,0.757215,0.26554295127211236,0.5,0.3,Necrotic
4.31247,-0.341418,0.2668636442077394,0.5,0.3,Necrotic
-0.353112,0.787506,0.2657837609370517,0.5,0.3,Necrotic
0.341277,0.56467,0.2656658721036911,0.5,0.3,Necrotic
1.62056,-0.44806,0.2659381122326808,0.5,0.3,Necrotic
1.14096,0.230615,0.265689889577609,0.5,0.3,Necrotic
-2.24333,-3.6285,0.2669556770128283,0.5,0.3,Necrotic
-2.23412,3.69056,0.26476443587972015,0.5,0.3,Necrotic
-0.132016,1.06376,0.2655589524564482,0.5,0.3,Necrotic
3.37592,-3.98847,0.26625996603325175,0.5,0.3,Necrotic
14.2514,-7.41404,0.5757357853006575,0.5,0.3,Viable tumour cell
-0.649692,1.3263,0.2656035722364434,0.5,0.3,Necrotic
0.730632,7.20949,0.2578031665524045,0.5,0.3,Necrotic
-0.173172,0.637725,0.2657798580362576,0.5,0.3,Necrotic
0.379355,0.854477,0.26552527060115094,0.5,0.3,Necrotic
-14.3295,-7.04124,0.5653595032631464,0.5,0.3,Viable tumour cell
-1.02984,15.2893,0.4870524177472052,0.5,0.3,Viable tumour cell
6.92482,0.878303,0.2689875562107491,0.5,0.3,Necrotic
0.340024,0.676833,0.26561510435281566,0.5,0.3,Necrotic
-6.51861,-0.174042,0.27209345168916454,0.5,0.3,Necrotic
-0.147981,3.19421,0.2640280898855982,0.5,0.3,Necrotic
-2.64914,7.39954,0.2625534278242563,0.5,0.3,Necrotic
0.659164,0.319261,0.26571457043325836,0.5,0.3,Necrotic
-3.01758,-2.35361,0.2679629133095539,0.5,0.3,Necrotic
1.91369,-1.42694,0.26618357300462364,0.5,0.3,Necrotic
-0.186007,0.848888,0.2656888835927993,0.5,0.3,Necrotic
-0.0595197,-0.174263,0.2660678055097053,0.5,0.3,Necrotic
1.79165,-5.8474,0.2648558628486288,0.5,0.3,Necrotic
0.318602,0.779946,0.26557305759892946,0.5,0.3,Necrotic
-0.724355,0.279616,0.2661539407221587,0.5,0.3,Necrotic
1.07866,0.608018,0.26550721609135386,0.5,0.3,Necrotic
-6.16257,14.8917,0.560343940089532,0.5,0.3,Viable tumour cell
5.27735,-14.8468,0.5476149573050841,0.5,0.3,Viable tumour cell
-0.714324,1.28301,0.2656562943233623,0.5,0.3,Necrotic
0.799831,1.469,0.26506015604396865,0.5,0.3,Necrotic
3.65172,3.57809,0.2628609961495428,0.5,0.3,Necrotic
12.1682,5.70233,0.4246614237019581,0.5,0.3,Viable tumour cell
7.21999,15.0818,0.7374734149578835,0.5,0.3,Viable tumour cell
0.270631,-0.164598,0.26599491729983005,0.5,0.3,Necrotic
0.00201348,1.5429,0.26520859230537847,0.5,0.3,Necrotic
-0.342032,1.79901,0.2651903001443884,0.5,0.3,Necrotic
-3.99449,2.15551,0.267326530129839,0.5,0.3,Necrotic
-3.55089,-1.51911,0.26857174201251915,0.5,0.3,Necrotic
0.380691,0.653123,0.2656166171828682,0.5,0.3,Necrotic
-0.224811,0.361389,0.2659263246151182,0.5,0.3,Necrotic
-0.00080864,-0.296315,0.2660787671174749,0.5,0.3,Necrotic
0.423058,1.52263,0.2651250868264137,0.5,0.3,Necrotic
0.0214192,0.365758,0.265829395395253,0.5,0.3,Necrotic
0.0311788,-0.429133,0.2661080450954238,0.5,0.3,Necrotic
5.39589,5.31698,0.2628764583710551,0.5,0.3,Viable tumour cell
1.94028,-3.00349,0.26613472771265556,0.5,0.3,Necrotic
-6.10558,0.641103,0.2707952271135322,0.5,0.3,Necrotic
0.358,-0.134538,0.2659686073834667,0.5,0.3,Necrotic
-6.43329,6.70438,0.2726197833711422,0.5,0.3,Viable tumour cell
-6.03175,11.6313,0.37200071408960217,0.5,0.3,Viable tumour cell
2.9454,4.70622,0.261983597691067,0.5,0.3,Necrotic
-0.673324,0.807081,0.26590311940867006,0.5,0.3,Necrotic
1.53155,-1.08412,0.2661282872331163,0.5,0.3,Necrotic
-0.112554,-0.706957,0.26622652064533703,0.5,0.3,Necrotic
0.0510157,-0.010906,0.26599375734478486,0.5,0.3,Necrotic
0.123004,0.439846,0.2657724932053569,0.5,0.3,Necrotic
-2.07861,0.236726,0.2669010705947382,0.5,0.3,Necrotic
0.85234,0.876735,0.26540721622662355,0.5,0.3,Necrotic
0.0789721,0.214325,0.2658851916082945,0.5,0.3,Necrotic
0.0635777,0.590349,0.2657175473918669,0.5,0.3,Necrotic
2.03763,0.491497,0.26554411280546364,0.5,0.3,Necrotic
-0.243846,-0.443405,0.2662044690541142,0.5,0.3,Necrotic
2.47655,-5.27563,0.26527136915087374,0.5,0.3,Necrotic
-10.3749,-1.43444,0.3020833699504688,0.5,0.3,Viable tumour cell
0.265726,-0.520198,0.26609232122635545,0.5,0.3,Necrotic
0.253836,1.0688,0.26544502083587634,0.5,0.3,Necrotic
-1.95509,-3.01629,0.26700346711680106,0.5,0.3,Necrotic
9.31361,8.18718,0.3825330705119486,0.5,0.3,Viable tumour cell
0.406107,0.415856,0.26571881608572856,0.5,0.3,Necrotic
13.5549,1.89236,0.4332835970736845,0.5,0.3,Viable tumour cell
0.537376,-0.0795996,0.2659165802762564,0.5,0.3,Necrotic
-2.73579,5.72772,0.2634247883472901,0.5,0.3,Necrotic
-0.551986,1.1421,0.2656786156471279,0.5,0.3,Necrotic
-4.13075,-8.81899,0.275041440208105,0.5,0.3,Viable tumour cell
-15.0402,4.92079,0.5546123580216769,0.5,0.3,Viable tumour cell
-4.90351,1.45317,0.26876504501307996,0.5,0.3,Necrotic
-5.52263,-1.56537,0.27117405168574626,0.5,0.3,Necrotic
8.22199,9.20164,0.3799996161132728,0.5,0.3,Viable tumour cell
1.76467,14.8945,0.48424514649600037,0.5,0.3,Viable tumour cell
-11.2046,-4.97831,0.34750980060356906,0.5,0.3,Viable tumour cell
0.276627,0.464209,0.2657263510057859,0.5,0.3,Necrotic
-1.50375,4.53231,0.26352344098586333,0.5,0.3,Necrotic
1.3728,-0.502139,0.26594987341516857,0.5,0.3,Necrotic
0.464747,0.273258,0.26577571048847515,0.5,0.3,Necrotic
-0.595334,0.489987,0.2660139118359932,0.5,0.3,Necrotic
1.37702,-15.4582,0.5200023074746936,0.5,0.3,Viable tumour cell
0.406124,0.261709,0.26579302425054824,0.5,0.3,Necrotic
0.455158,0.850455,0.26550980521645906,0.5,0.3,Necrotic
-0.63486,-0.274698,0.2663076930841626,0.5,0.3,Necrotic
13.8215,-2.40606,0.4386381724747538,0.5,0.3,Viable tumour cell
-1.25301,-4.49316,0.26597193627899507,0.5,0.3,Necrotic
0.35753,0.769553,0.2655689059669598,0.5,0.3,Necrotic
11.2281,-1.51588,0.3200980935142752,0.5,0.3,Viable tumour cell
-0.429933,-0.0118671,0.2661664720631946,0.5,0.3,Necrotic
2.11387,0.312198,0.2656512245754854,0.5,0.3,Necrotic
13.7142,-5.38524,0.4761495206763332,0.5,0.3,Viable tumour cell
0.282973,-0.0310022,0.26595323184179076,0.5,0.3,Necrotic
1.26523,-1.04758,0.2661117998859076,0.5,0.3,Necrotic
-0.839795,-13.3161,0.3792910233256105,0.5,0.3,Viable tumour cell
0.207759,0.416851,0.26576362075021237,0.5,0.3,Necrotic
1.03092,1.00852,0.26530956300414926,0.5,0.3,Necrotic
-1.57044,-0.133637,0.2667349601533647,0.5,0.3,Necrotic
1.37854,0.850391,0.2653781340177458,0.5,0.3,Necrotic
-6.06474,-0.634144,0.2716471679726095,0.5,0.3,Necrotic
-0.30126,0.612408,0.26584269019831,0.5,0.3,Necrotic
7.95627,14.5767,0.737084649969053,0.5,0.3,Viable tumour cell
-1.38421,-0.786818,0.2667882661542353,0.5,0.3,Necrotic
0.11998,0.767469,0.26562405733463523,0.5,0.3,Necrotic
0.784629,2.12007,0.2646112888040146,0.5,0.3,Necrotic
-0.692073,1.65497,0.2654241935073768,0.5,0.3,Necrotic
-4.32807,14.9074,0.5031322730331785,0.5,0.3,Viable tumour cell
-0.608558,-0.751814,0.266416096752213,0.5,0.3,Necrotic
8.79321,14.9206,0.8498366371953581,0.5,0.3,Viable tumour cell
-0.420674,1.01372,0.2657056003312571,0.5,0.3,Necrotic
-0.199686,0.728493,0.2657491638739006,0.5,0.3,Necrotic
0.352313,1.07859,0.2654164866403341,0.5,0.3,Necrotic
0.347524,0.579843,0.2656575402410177,0.5,0.3,Necrotic
-1.25115,1.02693,0.26607203366725135,0.5,0.3,Necrotic
0.121015,0.819001,0.2656003649317234,0.5,0.3,Necrotic
3.34545,2.35428,0.2642635652814582,0.5,0.3,Necrotic
-0.133269,-1.752,0.26635650193009675,0.5,0.3,Necrotic
0.349185,-0.0940448,0.26595848538910677,0.5,0.3,Necrotic
2.53096,1.13521,0.26523451142044,0.5,0.3,Necrotic
0.94327,1.20648,0.2651955694708897,0.5,0.3,Necrotic
-4.68475,-1.22954,0.26985921720824263,0.5,0.3,Necrotic
0.235438,0.813716,0.2655766621953443,0.5,0.3,Necrotic
1.72661,-0.329517,0.2659033178108124,0.5,0.3,Necrotic
-15.3439,-6.52104,0.6333909285143385,0.5,0.3,Viable tumour cell
8.76355,-1.75559,0.2750927900377816,0.5,0.3,Viable tumour cell
-10.3441,6.60927,0.3471584696538274,0.5,0.3,Viable tumour cell
-3.29314,-3.69744,0.267758118810734,0.5,0.3,Necrotic
0.366103,0.609924,0.2656396089672706,0.5,0.3,Necrotic
-1.73021,1.58539,0.26601090666628496,0.5,0.3,Necrotic
-2.53383,-7.86212,0.26468773041358906,0.5,0.3,Viable tumour cell
0.575931,1.3762,0.2651809739627504,0.5,0.3,Necrotic
0.581037,0.211206,0.2657824201948583,0.5,0.3,Necrotic
-0.326557,-3.55399,0.26609987848631217,0.5,0.3,Necrotic
-12.5523,-8.03886,0.47754406241964475,0.5,0.3,Viable tumour cell
12.4938,-2.63565,0.3718042498254639,0.5,0.3,Viable tumour cell
0.260331,0.240334,0.265832531888139,0.5,0.3,Necrotic
-0.5233,-0.00269556,0.2661996144929415,0.5,0.3,Necrotic
2.83649,0.0532548,0.2659500728978772,0.5,0.3,Necrotic
3.04779,-15.9106,0.5790289816229067,0.5,0.3,Viable tumour cell
-3.46035,-6.48302,0.2651149877416669,0.5,0.3,Necrotic
-8.65486,-13.4513,0.561122948147079,0.5,0.3,Viable tumour cell
-13.5591,-10.4279,0.6650645836895945,0.5,0.3,Viable tumour cell
-0.648735,-0.447638,0.2663548000618671,0.5,0.3,Necrotic
17.957,-2.96816,0.8440647476161358,0.5,0.3,Viable tumour cell
0.161989,0.378352,0.2657915883295561,0.5,0.3,Necrotic
-0.398637,0.000910224,0.2661513527228716,0.5,0.3,Necrotic
0.684089,0.14636,0.2657931288762191,0.5,0.3,Necrotic
-5.58918,3.44644,0.2677157684471917,0.5,0.3,Necrotic
3.1967,0.336063,0.26589550564296655,0.5,0.3,Necrotic
-9.64539,2.55772,0.2886462830911416,0.5,0.3,Viable tumour cell
3.16231,-4.71514,0.26574907757265276,0.5,0.3,Necrotic
0.673983,-0.495002,0.2660111754214561,0.5,0.3,Necrotic
-0.390983,2.14511,0.2649824189404909,0.5,0.3,Necrotic
-4.43926,9.10366,0.27646840872056067,0.5,0.3,Viable tumour cell
-0.712309,-0.716004,0.26644389892061926,0.5,0.3,Necrotic
1.65862,1.63237,0.2648223090537758,0.5,0.3,Necrotic
0.576672,-0.404143,0.2660039812735378,0.5,0.3,Necrotic
-0.150421,0.39029,0.265883370895055,0.5,0.3,Necrotic
0.527681,0.276639,0.26576148123975707,0.5,0.3,Necrotic
0.768463,0.910558,0.2654109594132795,0.5,0.3,Necrotic
-0.167905,0.773399,0.26571599292006576,0.5,0.3,Necrotic
-1.6134,2.81371,0.2650941072571965,0.5,0.3,Necrotic
-11.2805,-6.72229,0.378608464035702,0.5,0.3,Viable tumour cell
-4.28002,-3.30963,0.26908824478157495,0.5,0.3,Necrotic
0.189641,0.499577,0.26573010028669064,0.5,0.3,Necrotic
12.9169,7.28326,0.521790079181794,0.5,0.3,Viable tumour cell
-0.152288,0.102798,0.2660138975835447,0.5,0.3,Necrotic
-0.403066,0.58313,0.2658967980169753,0.5,0.3,Necrotic
-0.856543,1.2381,0.2657431205012942,0.5,0.3,Necrotic
-6.10001,-17.0873,0.7711095180983842,0.5,0.3,Viable tumour cell
-1.8715,0.0731146,0.2668414600509945,0.5,0.3,Necrotic
-0.314296,-1.29593,0.26639368046631007,0.5,0.3,Necrotic
-15.4216,1.45891,0.5601100200937088,0.5,0.3,Viable tumour cell
0.22951,0.752716,0.2656057807413877,0.5,0.3,Necrotic
12.1995,-4.41185,0.37782392151163874,0.5,0.3,Viable tumour cell
0.0989418,0.535508,0.2657344406838961,0.5,0.3,Necrotic
4.96197,10.0932,0.3251284667701148,0.5,0.3,Viable tumour cell
-10.2762,-9.13827,0.4052351336751362,0.5,0.3,Viable tumour cell
6.14682,-5.81712,0.26790492051321263,0.5,0.3,Viable tumour cell
2.05386,1.43415,0.26495504485188104,0.5,0.3,Necrotic
-0.136064,1.00785,0.2655952305802463,0.5,0.3,Necrotic
1.35283,-0.102253,0.26583239256896773,0.5,0.3,Necrotic
-7.23727,-11.7838,0.40861049358239465,0.5,0.3,Viable tumour cell
-5.47519,-0.894049,0.2708911996559741,0.5,0.3,Necrotic
0.637481,-0.71152,0.2660797215114655,0.5,0.3,Necrotic
0.504048,0.236308,0.2657856994993816,0.5,0.3,Necrotic
-2.23472,1.731,0.2662502752304989,0.5,0.3,Necrotic
10.9836,2.67383,0.3248493707458547,0.5,0.3,Viable tumour cell
6.19373,-8.37901,0.29249051183003644,0.5,0.3,Viable tumour cell
5.53334,0.700108,0.2671386610012212,0.5,0.3,Necrotic
0.164456,0.865937,0.2655690887555035,0.5,0.3,Necrotic
0.106441,-0.0728633,0.26600085119623557,0.5,0.3,Necrotic
0.503997,0.756911,0.2655412402275477,0.5,0.3,Necrotic
4.3225,-13.8086,0.4529390722709382,0.5,0.3,Viable tumour cell
-6.43723,-2.69632,0.27300071984291807,0.5,0.3,Necrotic
1.43308,-0.144264,0.2658451232502663,0.5,0.3,Necrotic
0.499874,0.462567,0.2656772044704727,0.5,0.3,Necrotic
0.10169,0.893731,0.2655707592223132,0.5,0.3,Necrotic
-0.854055,2.73887,0.2647349569254878,0.5,0.3,Necrotic
0.443048,0.138522,0.26584515902325145,0.5,0.3,Necrotic
4.07944,12.4965,0.3996823010948837,0.5,0.3,Viable tumour cell
-0.0884976,1.05203,0.26554878879918103,0.5,0.3,Necrotic
1.40441,-1.27424,0.2661430234937894,0.5,0.3,Necrotic
-2.92901,6.59898,0.2630813564092127,0.5,0.3,Necrotic
-0.206988,0.355128,0.2659220353103051,0.5,0.3,Necrotic
-4.05746,1.6857,0.26773366785614083,0.5,0.3,Necrotic
1.93941,1.82197,0.26466937574924465,0.5,0.3,Necrotic
-1.49866,-0.483999,0.2667790920846259,0.5,0.3,Necrotic
0.0207707,0.30295,0.26585813184602686,0.5,0.3,Necrotic
11.7899,-3.45674,0.34951138656957126,0.5,0.3,Viable tumour cell
-7.50698,6.58845,0.28205504941022463,0.5,0.3,Viable tumour cell
0.80975,0.854494,0.26542705758346447,0.5,0.3,Necrotic
-9.41781,-4.49085,0.2956492989611887,0.5,0.3,Viable tumour cell
0.541786,5.92493,0.26054612370626357,0.5,0.3,Necrotic
-0.891234,0.872453,0.26596024294196524,0.5,0.3,Necrotic
-10.7259,-2.50481,0.31373183654470915,0.5,0.3,Viable tumour cell
2.87943,5.61447,0.2612000782259992,0.5,0.3,Necrotic
0.710147,0.346893,0.26569101445097876,0.5,0.3,Necrotic
-0.175935,-0.290488,0.2661400199360614,0.5,0.3,Necrotic
1.67497,-1.56269,0.2661871480297431,0.5,0.3,Necrotic
-9.72965,9.7444,0.41130612091857327,0.5,0.3,Viable tumour cell
1.18283,0.772258,0.2654283720543472,0.5,0.3,Necrotic
-0.33121,-0.00447508,0.266127292546218,0.5,0.3,Necrotic
-0.362521,1.9534,0.2651065288752256,0.5,0.3,Necrotic
1.37207,1.59085,0.264881388670571,0.5,0.3,Necrotic
-0.0310144,0.0427579,0.26599372764830853,0.5,0.3,Necrotic
-0.68702,0.882695,0.2658741881674444,0.5,0.3,Necrotic
-0.421732,2.41549,0.2647937457703979,0.5,0.3,Necrotic
0.0272946,0.506625,0.2657639353126062,0.5,0.3,Necrotic
-3.51137,0.696515,0.2678620279968998,0.5,0.3,Necrotic
0.379503,0.449881,0.2657093990296685,0.5,0.3,Necrotic
0.0750529,-0.954727,0.2662384773667219,0.5,0.3,Necrotic
2.37674,0.647432,0.26550378421726495,0.5,0.3,Necrotic
0.512555,-0.0898999,0.2659245714603795,0.5,0.3,Necrotic
0.518712,0.689887,0.2655683902237313,0.5,0.3,Necrotic
-0.293615,-1.68046,0.266409636671766,0.5,0.3,Necrotic
0.188931,0.992976,0.2655056794220503,0.5,0.3,Necrotic
4.30679,7.76202,0.2694224112717625,0.5,0.3,Viable tumour cell
-0.387855,1.2718,0.265532469016693,0.5,0.3,Necrotic
0.176573,0.311014,0.2658189111284098,0.5,0.3,Necrotic
-0.06338,0.0417915,0.2660066610245186,0.5,0.3,Necrotic
-0.823206,-7.02627,0.2639040146290683,0.5,0.3,Necrotic
0.388627,-0.631051,0.26610064010782525,0.5,0.3,Necrotic
-7.576,-3.76681,0.2763553051428117,0.5,0.3,Necrotic
-3.32374,3.90781,0.26529777654168163,0.5,0.3,Necrotic
0.338222,0.242436,0.265815927044853,0.5,0.3,Necrotic
1.23122,-0.670185,0.2659984978095875,0.5,0.3,Necrotic
3.90591,1.10974,0.26557961009581005,0.5,0.3,Necrotic
-0.201508,0.384996,0.26590624442872096,0.5,0.3,Necrotic
-0.51411,1.34295,0.2655389389850489,0.5,0.3,Necrotic
-0.0834702,3.90841,0.2633336971595238,0.5,0.3,Necrotic
1.23177,0.819676,0.2654026789139134,0.5,0.3,Necrotic
1.57396,-0.340381,0.26590339112871725,0.5,0.3,Necrotic
8.73889,5.7121,0.3060988231756325,0.5,0.3,Viable tumour cell
-0.26353,1.91043,0.26509048989236444,0.5,0.3,Necrotic
-3.54648,-2.21504,0.26854238438753125,0.5,0.3,Necrotic
0.452101,0.319229,0.2657560282524117,0.5,0.3,Necrotic
2.13509,3.60522,0.26305189489901126,0.5,0.3,Necrotic
8.72715,-15.405,0.7513772535515715,0.5,0.3,Viable tumour cell
-0.653309,-2.48738,0.2664636735981649,0.5,0.3,Necrotic
0.283285,0.650259,0.2656401461443138,0.5,0.3,Necrotic
0.722964,0.597949,0.2655671371152679,0.5,0.3,Necrotic
-0.508772,-0.162425,0.26623276749631264,0.5,0.3,Necrotic
0.109259,-0.0510031,0.26599387045126077,0.5,0.3,Necrotic
6.54316,3.15891,0.2639040126338197,0.5,0.3,Viable tumour cell
-4.65249,2.06237,0.26805093384470624,0.5,0.3,Necrotic
0.586258,0.123649,0.26582368338321627,0.5,0.3,Necrotic
1.45384,0.348942,0.26563426839244814,0.5,0.3,Necrotic
2.77413,0.626141,0.26557926158182465,0.5,0.3,Necrotic
-0.140536,0.780257,0.2657019080426425,0.5,0.3,Necrotic
-0.890266,-3.20206,0.2663904929319775,0.5,0.3,Necrotic
-0.448913,1.44165,0.2654516396555012,0.5,0.3,Necrotic
-0.160116,-0.192228,0.2661085794370288,0.5,0.3,Necrotic
1.8467,-0.730702,0.2660435668225182,0.5,0.3,Necrotic
-4.96253,-7.36975,0.2686457985047208,0.5,0.3,Necrotic
0.892236,1.24568,0.2651834492640728,0.5,0.3,Necrotic
-0.140846,0.775023,0.2657044147057316,0.5,0.3,Necrotic
-3.50331,2.08057,0.2669843926130352,0.5,0.3,Necrotic
0.45582,-0.0650969,0.2659286459510565,0.5,0.3,Necrotic
-0.751822,3.90793,0.26367981116712913,0.5,0.3,Necrotic
-0.175448,1.01873,0.26560426025106104,0.5,0.3,Necrotic
-0.280267,0.280552,0.2659853338133811,0.5,0.3,Necrotic
0.197587,-0.0294053,0.26596985248249244,0.5,0.3,Necrotic
15.3082,2.00967,0.555665326459102,0.5,0.3,Viable tumour cell
-0.171248,-5.8355,0.2647748743778714,0.5,0.3,Necrotic
0.565538,0.794863,0.2655099233638155,0.5,0.3,Necrotic
6.31016,-0.915213,0.2691909130546814,0.5,0.3,Necrotic
-0.992732,-11.6662,0.3154232506226932,0.5,0.3,Viable tumour cell
0.678448,0.364774,0.2656887189160159,0.5,0.3,Necrotic
3.45006,-0.154,0.2662775032203424,0.5,0.3,Necrotic
-4.15064,-10.899,0.31603528740214404,0.5,0.3,Viable tumour cell
9.65628,0.314904,0.2851684997203179,0.5,0.3,Viable tumour cell
-1.62758,0.823329,0.2663774946117365,0.5,0.3,Necrotic
0.107032,-0.787844,0.266189311041819,0.5,0.3,Necrotic
0.188773,-0.113974,0.2659964404750522,0.5,0.3,Necrotic
3.82608,-0.666081,0.26667371538920626,0.5,0.3,Necrotic
0.536942,0.744339,0.2655394451832692,0.5,0.3,Necrotic
-0.900242,0.252192,0.26623244034790583,0.5,0.3,Necrotic
-0.051927,-0.60044,0.2661768517469932,0.5,0.3,Necrotic
7.77376,-13.8018,0.5650360991736587,0.5,0.3,Viable tumour cell
0.767781,-1.60601,0.2661781382423336,0.5,0.3,Necrotic
-0.112048,0.55973,0.2657908746761687,0.5,0.3,Necrotic
-1.10027,3.96592,0.2638196817274856,0.5,0.3,Necrotic
-4.90779,8.24065,0.27115344613412523,0.5,0.3,Viable tumour cell
-1.07146,-3.39817,0.26638332726241654,0.5,0.3,Necrotic
-4.37425,2.97096,0.26700167510368233,0.5,0.3,Necrotic
-0.75809,-2.09075,0.2665653942301658,0.5,0.3,Necrotic
4.11144,-6.79415,0.26475046101005195,0.5,0.3,Viable tumour cell
-2.54012,0.432515,0.267159489782609,0.5,0.3,Necrotic
3.25302,-17.8199,0.7868809561017236,0.5,0.3,Viable tumour cell
-0.739985,1.32322,0.2656429931156033,0.5,0.3,Necrotic
-1.02965,3.41856,0.2642543401345653,0.5,0.3,Necrotic
0.277247,0.331129,0.2657867843338475,0.5,0.3,Necrotic
-1.03661,0.0203412,0.2663914313373225,0.5,0.3,Necrotic
3.59125,-8.42157,0.26858542558500037,0.5,0.3,Viable tumour cell
-0.28784,-0.133443,0.26614207736969625,0.5,0.3,Necrotic
-0.0840097,2.11373,0.26487514703911763,0.5,0.3,Necrotic
2.09897,0.516785,0.26553839948423624,0.5,0.3,Necrotic
0.3344,0.525042,0.2656854785999746,0.5,0.3,Necrotic
-2.10555,-0.967401,0.267267137088924,0.5,0.3,Necrotic
-10.667,4.13901,0.3225783230618813,0.5,0.3,Viable tumour cell
5.87115,-1.96866,0.26890195226485025,0.5,0.3,Necrotic
-5.2067,16.6004,0.6692818469201394,0.5,0.3,Viable tumour cell
-6.23529,-1.11939,0.272208983939974,0.5,0.3,Necrotic
0.824429,1.34903,0.26513324341056177,0.5,0.3,Necrotic
0.311118,0.592193,0.26566022587812327,0.5,0.3,Necrotic
-1.04736,0.549025,0.26616841569292987,0.5,0.3,Necrotic
-0.841064,2.24594,0.26509709253727654,0.5,0.3,Necrotic
0.85876,0.711512,0.26548508429594075,0.5,0.3,Necrotic
-0.125137,0.882857,0.26564903864073,0.5,0.3,Necrotic
9.08772,-4.39527,0.28764313632684524,0.5,0.3,Viable tumour cell
-7.86562,-5.49191,0.28034514432925256,0.5,0.3,Viable tumour cell
0.938959,1.90135,0.2647344549357512,0.5,0.3,Necrotic
0.449177,0.583815,0.26563253740533044,0.5,0.3,Necrotic
0.110858,0.430951,0.2657793134178028,0.5,0.3,Necrotic
2.467,-1.66633,0.26634123205151505,0.5,0.3,Necrotic
-0.746298,2.03892,0.2652115096235632,0.5,0.3,Necrotic
-4.25965,9.7903,0.28657765210722197,0.5,0.3,Viable tumour cell
0.633147,1.61664,0.26500752846066317,0.5,0.3,Necrotic
-6.39149,-5.60716,0.27112908265224755,0.5,0.3,Necrotic
-2.73546,-3.26602,0.26748930372402246,0.5,0.3,Necrotic
0.165431,0.382825,0.2657887667651994,0.5,0.3,Necrotic
-2.85777,1.15372,0.26705330163972196,0.5,0.3,Necrotic
-5.54763,4.74504,0.26579793627657095,0.5,0.3,Necrotic
1.70233,11.3068,0.31446983407640006,0.5,0.3,Viable tumour cell
-0.103868,-1.62678,0.26633835166330483,0.5,0.3,Necrotic
1.1987,1.87192,0.26471440120061684,0.5,0.3,Necrotic
1.52055,-8.16028,0.26435852021795764,0.5,0.3,Viable tumour cell
2.97701,-0.461787,0.2661928377621092,0.5,0.3,Necrotic
-2.05549,6.24327,0.26254550690961004,0.5,0.3,Necrotic
0.470594,0.678552,0.2655845285883933,0.5,0.3,Necrotic
-2.16773,-1.50035,0.26734304496104033,0.5,0.3,Necrotic
0.477968,-6.90973,0.26391971438589923,0.5,0.3,Necrotic
-0.75085,1.35775,0.2656269096362636,0.5,0.3,Necrotic
-0.0607485,0.0355025,0.2660083896480986,0.5,0.3,Necrotic
-0.135219,0.648796,0.26575961594999586,0.5,0.3,Necrotic
1.32354,0.858445,0.2653767282933261,0.5,0.3,Necrotic
-0.796304,-3.02192,0.2664246315234955,0.5,0.3,Necrotic
0.112155,2.58563,0.2644301058060133,0.5,0.3,Necrotic
1.0255,-2.35234,0.2661366287053024,0.5,0.3,Necrotic
-0.76627,-16.6418,0.634404133306649,0.5,0.3,Viable tumour cell
0.135325,-0.138233,0.26601416777167464,0.5,0.3,Necrotic
0.458477,4.10571,0.2629184697547643,0.5,0.3,Necrotic
-0.53822,1.49092,0.2654574873751987,0.5,0.3,Necrotic
15.1015,2.85305,0.5496148403900161,0.5,0.3,Viable tumour cell
-1.62864,1.15865,0.26620702030342286,0.5,0.3,Necrotic
-2.11694,1.11549,0.2665288454224767,0.5,0.3,Necrotic
0.919824,-3.97608,0.2657626642090185,0.5,0.3,Necrotic
