x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.379286,0.943508,0.27602001900239737,0.5,0.3,Necrotic
-10.0908,-1.07414,0.29810875891454003,0.5,0.3,Necrotic
5.44653,-5.5158,0.28648762373788966,0.5,0.3,Necrotic
-0.154627,0.740214,0.27616703045202773,0.5,0.3,Necrotic
0.614433,1.12778,0.27638426011545203,0.5,0.3,Necrotic
-0.744872,0.791646,0.27595734220417906,0.5,0.3,Necrotic
-1.368,-3.17641,0.2746219337451272,0.5,0.3,Necrotic
3.51949,-5.74948,0.2805444682087427,0.5,0.3,Necrotic
-0.285569,0.593271,0.2761784344504351,0.5,0.3,Necrotic
-0.281449,0.815872,0.27609834415012396,0.5,0.3,Necrotic
-0.162381,0.657658,0.27619472031243597,0.5,0.3,Necrotic
-4.23045,-2.01891,0.274653793388181,0.5,0.3,Necrotic
1.218,-3.56692,0.2778141289558527,0.5,0.3,Necrotic
-3.84477,-1.67064,0.27485360116301194,0.5,0.3,Necrotic
3.9144,-0.0118717,0.2804458436907824,0.5,0.3,Necrotic
-0.71047,-0.173127,0.27612621371723733,0.5,0.3,Necrotic
5.49161,14.4881,0.510741276720877,0.5,0.3,Viable tumour cell
-0.64732,0.720272,0.27601499623522996,0.5,0.3,Necrotic
-0.746183,1.23523,0.2757435108608326,0.5,0.3,Necrotic
3.24275,-7.11233,0.27983932398314454,0.5,0.3,Necrotic
0.305393,0.939411,0.2763115606753065,0.5,0.3,Necrotic
-0.484652,0.527638,0.27613806154459275,0.5,0.3,Necrotic
-0.58696,1.03691,0.2759106672682309,0.5,0.3,Necrotic
-12.7415,10.9236,0.6270145395836023,0.5,0.3,Viable tumour cell
0.975598,0.642009,0.27684017530952704,0.5,0.3,Necrotic
-15.9976,-6.57876,0.673899388138256,0.5,0.3,Viable tumour cell
-1.85451,0.491378,0.2757298398127235,0.5,0.3,Necrotic
-0.215137,9.97936,0.27697762501417955,0.5,0.3,Viable tumour cell
-0.642957,0.982433,0.27592051415111435,0.5,0.3,Necrotic
0.476358,-0.290788,0.27691929710530827,0.5,0.3,Necrotic
-0.166204,0.909906,0.27610121709262686,0.5,0.3,Necrotic
-0.315036,0.181054,0.27629605781295,0.5,0.3,Necrotic
-0.295178,-0.693757,0.2763860486314901,0.5,0.3,Necrotic
-0.95783,-0.0295503,0.2760080142333036,0.5,0.3,Necrotic
0.430622,-0.21724,0.2768628880473112,0.5,0.3,Necrotic
1.06848,-0.206298,0.2773245978531867,0.5,0.3,Necrotic
0.413093,-1.04523,0.27699556260409686,0.5,0.3,Necrotic
-3.6661,-3.96904,0.27145215168279163,0.5,0.3,Necrotic
-10.1354,-9.88916,0.4516550443730214,0.5,0.3,Viable tumour cell
0.230409,0.805266,0.2763195286956976,0.5,0.3,Necrotic
-0.649244,1.15031,0.2758243883575089,0.5,0.3,Necrotic
-0.615025,-0.427721,0.27616430902453504,0.5,0.3,Necrotic
1.53657,-2.40847,0.2783015090308254,0.5,0.3,Necrotic
-1.8568,-5.13349,0.27201164298183617,0.5,0.3,Necrotic
0.837305,0.751983,0.27668508704852,0.5,0.3,Necrotic
-2.05691,-1.86655,0.27505085904904814,0.5,0.3,Necrotic
5.71835,3.74761,0.2781071136273594,0.5,0.3,Necrotic
0.312644,1.74129,0.2758518482757249,0.5,0.3,Necrotic
-0.732908,0.97734,0.27589328844031535,0.5,0.3,Necrotic
-0.476371,0.777309,0.27604941555273405,0.5,0.3,Necrotic
-9.67566,-13.1409,0.6547184554005137,0.5,0.3,Viable tumour cell
-0.634285,1.0718,0.2758750147576773,0.5,0.3,Necrotic
-0.0956501,1.31218,0.27590899929421636,0.5,0.3,Necrotic
-0.284332,0.864914,0.2760794734352067,0.5,0.3,Necrotic
-0.0452577,1.02379,0.276093496841904,0.5,0.3,Necrotic
-0.22767,0.824628,0.276112532660151,0.5,0.3,Necrotic
0.764667,1.44139,0.27624865058477976,0.5,0.3,Necrotic
1.44666,-4.00408,0.2780795878323992,0.5,0.3,Necrotic
-0.0812034,0.717525,0.27619907354087275,0.5,0.3,Necrotic
3.26183,7.86583,0.2681785310167334,0.5,0.3,Viable tumour cell
-0.188816,0.842455,0.27611857685573127,0.5,0.3,Necrotic
-9.91082,6.11094,0.3215045606871839,0.5,0.3,Viable tumour cell
-0.0587185,0.656127,0.27622880301217523,0.5,0.3,Necrotic
0.298714,0.919874,0.2763150463125254,0.5,0.3,Necrotic
-0.162022,1.36969,0.27585399559432683,0.5,0.3,Necrotic
-11.265,9.1469,0.4484634017682377,0.5,0.3,Viable tumour cell
-5.25429,15.3825,0.5693617377135516,0.5,0.3,Viable tumour cell
16.4649,4.67165,0.5872550151639107,0.5,0.3,Viable tumour cell
0.103159,-1.45869,0.27669159361572826,0.5,0.3,Necrotic
-0.62713,1.02988,0.27590177836328156,0.5,0.3,Necrotic
-0.99191,2.09087,0.2753264417910168,0.5,0.3,Necrotic
6.38006,-5.83524,0.29004253384079903,0.5,0.3,Necrotic
-1.17165,15.2705,0.5081226732718636,0.5,0.3,Viable tumour cell
5.09694,17.04,0.7381601376207191,0.5,0.3,Viable tumour cell
-0.665625,-0.0115171,0.27615471937625674,0.5,0.3,Necrotic
0.231367,-0.357899,0.2767450257304124,0.5,0.3,Necrotic
9.09189,10.7495,0.4083308182388586,0.5,0.3,Viable tumour cell
-3.42931,9.43851,0.2837381145601495,0.5,0.3,Viable tumour cell
11.9897,12.2675,0.6581012878160358,0.5,0.3,Viable tumour cell
-1.39854,0.383441,0.27581320790669106,0.5,0.3,Necrotic
-0.0861968,1.04011,0.27607073922752323,0.5,0.3,Necrotic
-0.448413,1.29584,0.2758044515616346,0.5,0.3,Necrotic
0.142764,0.894386,0.27623889164751436,0.5,0.3,Necrotic
-1.05019,1.06946,0.275773093537602,0.5,0.3,Necrotic
6.45242,-0.378536,0.28502720832958384,0.5,0.3,Necrotic
-0.99281,0.821013,0.275836125219371,0.5,0.3,Necrotic
0.845115,1.88756,0.2759429759756395,0.5,0.3,Necrotic
3.01617,-3.72506,0.28065345008294457,0.5,0.3,Necrotic
-0.128133,2.06649,0.2754769553563411,0.5,0.3,Necrotic
-1.12263,0.636258,0.27583607859953707,0.5,0.3,Necrotic
-0.200616,0.231571,0.2763382089153699,0.5,0.3,Necrotic
-1.71936,3.92269,0.2743088008385105,0.5,0.3,Necrotic
-0.412138,1.41467,0.27574687554163063,0.5,0.3,Necrotic
-0.115142,1.27181,0.2759262433865126,0.5,0.3,Necrotic
-0.2867,0.690564,0.27614248106081146,0.5,0.3,Necrotic
-0.500991,1.36238,0.2757486414907794,0.5,0.3,Necrotic
-0.275762,0.772074,0.27611620377909313,0.5,0.3,Necrotic
7.68634,-17.3598,0.825359460180463,0.5,0.3,Viable tumour cell
0.804758,0.570902,0.2767568544243373,0.5,0.3,Necrotic
-0.304247,0.229754,0.27629222412633736,0.5,0.3,Necrotic
-0.148908,0.954319,0.2760905651015282,0.5,0.3,Necrotic
-0.148779,0.755512,0.2761633261403804,0.5,0.3,Necrotic
-17.325,1.03575,0.6643566347108185,0.5,0.3,Viable tumour cell
4.91628,-1.51066,0.2833738997057782,0.5,0.3,Necrotic
0.0788205,0.848375,0.2762206735290391,0.5,0.3,Necrotic
-0.835416,1.22227,0.2757318394479766,0.5,0.3,Necrotic
-0.927238,1.46098,0.27561806571114755,0.5,0.3,Necrotic
7.02668,1.3425,0.28301479779665,0.5,0.3,Necrotic
9.77462,8.97065,0.36824426745784217,0.5,0.3,Viable tumour cell
-0.402303,1.59342,0.27564580426567753,0.5,0.3,Necrotic
0.00350403,-10.0383,0.28383560490339943,0.5,0.3,Viable tumour cell
-1.91582,4.53307,0.2738989029749444,0.5,0.3,Necrotic
6.57029,8.54979,0.2972196656966258,0.5,0.3,Viable tumour cell
-0.398483,0.800023,0.2760662946144194,0.5,0.3,Necrotic
1.01803,-5.43806,0.27705398414810495,0.5,0.3,Necrotic
0.18307,0.996891,0.27622348935511215,0.5,0.3,Necrotic
-0.0820699,1.3801,0.275873780309666,0.5,0.3,Necrotic
-0.594046,1.20931,0.27580782687158584,0.5,0.3,Necrotic
-1.14033,0.690473,0.2758212686516361,0.5,0.3,Necrotic
-0.0930554,-0.875559,0.27654948963949905,0.5,0.3,Necrotic
0.598448,1.89898,0.2758411130527184,0.5,0.3,Necrotic
-0.102103,0.956277,0.27610498469896355,0.5,0.3,Necrotic
0.0416914,0.734231,0.27624207396493716,0.5,0.3,Necrotic
-0.589252,2.64977,0.2750269502901638,0.5,0.3,Necrotic
1.14546,-3.22897,0.27777126723735673,0.5,0.3,Necrotic
-13.0496,4.0722,0.40431955364232053,0.5,0.3,Viable tumour cell
-0.0243869,1.27952,0.27595109494889136,0.5,0.3,Necrotic
14.581,7.99886,0.5642446527163663,0.5,0.3,Viable tumour cell
-4.90574,-8.9348,0.2901617918482907,0.5,0.3,Viable tumour cell
-1.65615,0.260716,0.27577038662290393,0.5,0.3,Necrotic
1.74307,1.97559,0.2764035934836226,0.5,0.3,Necrotic
-0.377426,0.695334,0.27611139727855594,0.5,0.3,Necrotic
-0.136205,0.276483,0.2763426103678381,0.5,0.3,Necrotic
-0.119982,0.87433,0.276129177480029,0.5,0.3,Necrotic
0.752768,0.688028,0.2766589070805223,0.5,0.3,Necrotic
-5.58559,1.68696,0.2769799015768339,0.5,0.3,Necrotic
-0.589666,0.973374,0.2759410612282839,0.5,0.3,Necrotic
0.212882,0.956064,0.2762547633011901,0.5,0.3,Necrotic
3.39276,4.74543,0.2739941726342049,0.5,0.3,Necrotic
5.65971,1.33956,0.28122835703678334,0.5,0.3,Necrotic
2.02642,-0.703092,0.2785013397545647,0.5,0.3,Necrotic
-0.417841,0.839785,0.2760454904320067,0.5,0.3,Necrotic
-0.414861,0.0123567,0.276278127804522,0.5,0.3,Necrotic
-3.0772,0.767333,0.27582024033527136,0.5,0.3,Necrotic
-0.339364,0.667104,0.27613403161602335,0.5,0.3,Necrotic
-0.288015,0.749269,0.27612058298232,0.5,0.3,Necrotic
-10.7946,3.61098,0.31601221571128935,0.5,0.3,Viable tumour cell
7.61044,-1.57208,0.2894689070168701,0.5,0.3,Necrotic
-1.31154,-0.579532,0.27588630007270193,0.5,0.3,Necrotic
-0.765738,-16.8703,0.6175133880169725,0.5,0.3,Viable tumour cell
2.55593,-9.52487,0.2858557741953419,0.5,0.3,Viable tumour cell
-8.66333,-0.177334,0.28417866836136624,0.5,0.3,Necrotic
-0.234734,0.604786,0.2761906619159801,0.5,0.3,Necrotic
-0.52963,1.00608,0.27594719334635986,0.5,0.3,Necrotic
-0.628859,0.772155,0.27600198857995517,0.5,0.3,Necrotic
0.721981,2.31338,0.2755050551176758,0.5,0.3,Necrotic
1.03034,2.30074,0.2756416581339113,0.5,0.3,Necrotic
15.7166,2.88155,0.502108076977171,0.5,0.3,Viable tumour cell
-0.337409,0.866407,0.2760617631955027,0.5,0.3,Necrotic
-0.0510093,1.29504,0.27593343181455043,0.5,0.3,Necrotic
-0.864373,1.0023,0.2758411434284582,0.5,0.3,Necrotic
-0.725077,0.63289,0.27600555585026587,0.5,0.3,Necrotic
-0.648634,0.391062,0.27608956623258973,0.5,0.3,Necrotic
-0.0918147,0.587071,0.2762433593088772,0.5,0.3,Necrotic
-2.01596,-0.925758,0.27551388472576577,0.5,0.3,Necrotic
17.7169,-5.97029,0.8478701800363878,0.5,0.3,Viable tumour cell
-0.608654,3.81918,0.2739614929716242,0.5,0.3,Necrotic
0.505687,-0.00959331,0.27684767447467595,0.5,0.3,Necrotic
-4.22527,-1.5254,0.27515674174355587,0.5,0.3,Necrotic
-0.941166,0.724306,0.27588025235089564,0.5,0.3,Necrotic
-9.65276,-10.3874,0.4574983746480776,0.5,0.3,Viable tumour cell
-0.411779,1.06192,0.2759527310088348,0.5,0.3,Necrotic
-0.527743,0.266371,0.2761735992900681,0.5,0.3,Necrotic
14.9107,0.66982,0.4341111666539428,0.5,0.3,Viable tumour cell
0.262683,-0.653325,0.27681510296787504,0.5,0.3,Necrotic
-0.292613,0.779253,0.27610812842737864,0.5,0.3,Necrotic
-0.416029,0.525751,0.2761609432245871,0.5,0.3,Necrotic
2.37756,-3.66906,0.27957636231857125,0.5,0.3,Necrotic
-0.0442382,0.452159,0.27630809263465167,0.5,0.3,Necrotic
-0.65106,-0.555768,0.276141471837051,0.5,0.3,Necrotic
0.572774,0.391628,0.27668698324651353,0.5,0.3,Necrotic
-0.230705,0.754722,0.27613712136849095,0.5,0.3,Necrotic
-0.169089,0.95906,0.2760823048314377,0.5,0.3,Necrotic
-0.299144,0.905729,0.2760597542720848,0.5,0.3,Necrotic
-0.11413,2.23494,0.27535027317277355,0.5,0.3,Necrotic
2.78468,-11.5142,0.3189840046284448,0.5,0.3,Viable tumour cell
-0.0279033,1.4361,0.2758586301629168,0.5,0.3,Necrotic
-0.329293,0.213156,0.27628285188567053,0.5,0.3,Necrotic
1.83633,-6.28696,0.27833641697618805,0.5,0.3,Necrotic
0.894748,0.939708,0.276634481757732,0.5,0.3,Necrotic
-0.153328,0.956758,0.27608824342072075,0.5,0.3,Necrotic
10.1192,-1.0069,0.2964625987618651,0.5,0.3,Necrotic
7.41134,13.1364,0.4740779625397519,0.5,0.3,Viable tumour cell
-0.859382,0.42836,0.2759771832303688,0.5,0.3,Necrotic
0.348178,1.41573,0.2760703786800633,0.5,0.3,Necrotic
-0.631054,0.557279,0.2760668652058411,0.5,0.3,Necrotic
-7.38636,-1.3256,0.2809007994893969,0.5,0.3,Necrotic
-9.946,15.3186,0.7410985204101052,0.5,0.3,Viable tumour cell
1.38764,-3.151,0.27813318486828853,0.5,0.3,Necrotic
2.73014,-2.18085,0.28002022649998703,0.5,0.3,Necrotic
-0.579003,-0.293082,0.2761873878246989,0.5,0.3,Necrotic
-0.620928,0.437609,0.2760945945813985,0.5,0.3,Necrotic
11.8107,-5.67224,0.3578431344625588,0.5,0.3,Viable tumour cell
-0.456317,0.559122,0.27613570856788916,0.5,0.3,Necrotic
-0.405817,0.668182,0.27611214778525606,0.5,0.3,Necrotic
15.7481,0.758539,0.49113138905738357,0.5,0.3,Viable tumour cell
14.6647,6.32205,0.5031038299462947,0.5,0.3,Viable tumour cell
-0.51322,0.662076,0.27607964844553745,0.5,0.3,Necrotic
1.79248,0.188441,0.277831104420566,0.5,0.3,Necrotic
-0.160496,1.01148,0.2760634111126051,0.5,0.3,Necrotic
-0.0467673,1.31895,0.27592086124173076,0.5,0.3,Necrotic
5.06373,-6.29132,0.28397225743160076,0.5,0.3,Necrotic
-0.336048,0.515622,0.2761905126923471,0.5,0.3,Necrotic
-1.12186,0.730562,0.27581841308971383,0.5,0.3,Necrotic
1.88811,-3.68965,0.2788068942667239,0.5,0.3,Necrotic
2.09946,-1.01429,0.278745649801305,0.5,0.3,Necrotic
-0.264282,-1.51846,0.27641589110787695,0.5,0.3,Necrotic
-1.29825,-0.00399422,0.27591141324686014,0.5,0.3,Necrotic
-0.0889669,2.24768,0.2753389621954223,0.5,0.3,Necrotic
2.03701,-4.13326,0.27897695463689026,0.5,0.3,Necrotic
-0.849756,1.69593,0.27553236318248975,0.5,0.3,Necrotic
-0.615502,0.106533,0.27616002135692586,0.5,0.3,Necrotic
-0.713632,0.907666,0.27592500727552954,0.5,0.3,Necrotic
-1.05638,-0.617473,0.27595030798711684,0.5,0.3,Necrotic
1.76756,-0.164146,0.2779604108058482,0.5,0.3,Necrotic
2.97619,-3.39012,0.2805804934112658,0.5,0.3,Necrotic
-0.422285,-0.0109676,0.27627634509524746,0.5,0.3,Necrotic
3.17583,-2.80963,0.28086622911356,0.5,0.3,Necrotic
-4.50024,0.920139,0.2763922698095445,0.5,0.3,Necrotic
-1.82014,1.26827,0.27564970143166523,0.5,0.3,Necrotic
-0.558177,-2.87767,0.27569658126181107,0.5,0.3,Necrotic
-0.308298,0.800626,0.27609523825815774,0.5,0.3,Necrotic
1.07345,1.832,0.2760896864567609,0.5,0.3,Necrotic
-0.746012,2.5861,0.2750539647334542,0.5,0.3,Necrotic
-2.26909,0.0106335,0.2757297909737071,0.5,0.3,Necrotic
1.63426,1.79596,0.276470318011669,0.5,0.3,Necrotic
-3.16517,-3.88218,0.2720277715406309,0.5,0.3,Necrotic
-3.59869,-5.75307,0.267664997427561,0.5,0.3,Necrotic
-0.431532,0.993859,0.2759847060171972,0.5,0.3,Necrotic
-0.139603,0.664097,0.2761997307982238,0.5,0.3,Necrotic
-0.765718,-9.22505,0.27651306881601395,0.5,0.3,Viable tumour cell
-1.08587,-2.81803,0.2751947531314905,0.5,0.3,Necrotic
-0.43391,0.562123,0.27614185672029024,0.5,0.3,Necrotic
11.175,-5.24023,0.3337421758951596,0.5,0.3,Viable tumour cell
-0.407722,0.792318,0.27606612513806167,0.5,0.3,Necrotic
-1.64875,0.97898,0.27573426113503186,0.5,0.3,Necrotic
-1.35947,-7.62814,0.27077821316119227,0.5,0.3,Necrotic
-0.440412,0.554627,0.2761424957730652,0.5,0.3,Necrotic
-0.800901,0.122386,0.2760643681065569,0.5,0.3,Necrotic
-2.1777,-0.588914,0.27556536146847954,0.5,0.3,Necrotic
-0.14775,1.06888,0.276034055131645,0.5,0.3,Necrotic
11.9714,-9.84373,0.4712232235898416,0.5,0.3,Viable tumour cell
0.532736,-0.476032,0.2770198821171467,0.5,0.3,Necrotic
1.64625,-3.12978,0.278503063236784,0.5,0.3,Necrotic
-7.17258,4.00194,0.2785794109663428,0.5,0.3,Necrotic
-0.623055,1.42308,0.2756814612528092,0.5,0.3,Necrotic
15.6174,4.80098,0.5237431185547996,0.5,0.3,Viable tumour cell
0.313025,-3.16913,0.2766357452380282,0.5,0.3,Necrotic
-0.642881,1.01314,0.27590644912808726,0.5,0.3,Necrotic
-0.377966,0.83299,0.2760608709306478,0.5,0.3,Necrotic
-0.00562212,0.187021,0.27641756210018925,0.5,0.3,Necrotic
-0.188654,0.321868,0.2763090484948633,0.5,0.3,Necrotic
-11.8819,12.2981,0.640048557360953,0.5,0.3,Viable tumour cell
-1.45056,0.532404,0.27577164979998786,0.5,0.3,Necrotic
1.67528,-2.04702,0.27849504920571566,0.5,0.3,Necrotic
-1.41743,0.71956,0.27576608761056914,0.5,0.3,Necrotic
16.16,8.67299,0.727106838324616,0.5,0.3,Viable tumour cell
-0.545786,0.952569,0.275962861284785,0.5,0.3,Necrotic
3.49756,6.18648,0.27119869724495904,0.5,0.3,Necrotic
-0.713765,-1.51676,0.2760598702527322,0.5,0.3,Necrotic
-1.45007,-1.86915,0.2753995103656906,0.5,0.3,Necrotic
0.107958,0.916623,0.27621168046608957,0.5,0.3,Necrotic
-1.03046,-0.962208,0.27594395455851084,0.5,0.3,Necrotic
7.03388,13.7664,0.5030405640716169,0.5,0.3,Viable tumour cell
-1.10109,1.25931,0.27569748381101017,0.5,0.3,Necrotic
0.303455,6.26514,0.2696450964903702,0.5,0.3,Necrotic
-1.05493,0.658931,0.2758491469041232,0.5,0.3,Necrotic
-0.857908,-0.786959,0.2760293835931888,0.5,0.3,Necrotic
0.659634,1.00393,0.2764812659462335,0.5,0.3,Necrotic
-0.727194,0.483177,0.27603285805763894,0.5,0.3,Necrotic
3.68687,-1.85104,0.2814525688939805,0.5,0.3,Necrotic
-0.248337,0.902982,0.2760771894430709,0.5,0.3,Necrotic
-0.404666,2.73741,0.27494874460887275,0.5,0.3,Necrotic
-0.562907,-5.68848,0.274013977327654,0.5,0.3,Necrotic
-1.30852,1.98852,0.27540786141223134,0.5,0.3,Necrotic
15.626,10.3275,0.8187470921580813,0.5,0.3,Viable tumour cell
-0.969681,1.40441,0.2756349807751897,0.5,0.3,Necrotic
-1.91148,10.5581,0.29253379381452616,0.5,0.3,Viable tumour cell
2.35644,-2.76121,0.27956196137808104,0.5,0.3,Necrotic
-0.226953,0.777055,0.2761301657759935,0.5,0.3,Necrotic
6.52317,-15.0076,0.5476709140273225,0.5,0.3,Viable tumour cell
18.4656,6.27658,0.834139637003954,0.5,0.3,Viable tumour cell
0.849608,-3.88161,0.27718418027950464,0.5,0.3,Necrotic
-0.573627,1.13657,0.27585685234229174,0.5,0.3,Necrotic
5.26501,-0.000515648,0.2824472212925451,0.5,0.3,Necrotic
2.93137,0.0415959,0.27913073679259,0.5,0.3,Necrotic
-0.0275649,1.05141,0.2760831128726587,0.5,0.3,Necrotic
9.39283,-4.71738,0.3045907117327611,0.5,0.3,Necrotic
-0.952046,1.23663,0.2757076023453452,0.5,0.3,Necrotic
-0.131915,1.40647,0.2758422804130418,0.5,0.3,Necrotic
17.9984,2.30356,0.7032139721526944,0.5,0.3,Viable tumour cell
-2.38371,1.34875,0.27565948627199743,0.5,0.3,Necrotic
-1.27622,-0.0458303,0.27591548560440793,0.5,0.3,Necrotic
-0.451359,1.36999,0.275760252091486,0.5,0.3,Necrotic
-0.165754,0.0572934,0.2763941028588805,0.5,0.3,Necrotic
1.96516,0.464661,0.2777748204703392,0.5,0.3,Necrotic
0.276734,0.977021,0.2762820955042916,0.5,0.3,Necrotic
0.625491,0.701731,0.27657394700398347,0.5,0.3,Necrotic
4.50234,-1.22783,0.2823903996901377,0.5,0.3,Necrotic
-1.23162,1.55344,0.27558382874069953,0.5,0.3,Necrotic
0.319716,0.572476,0.2764536278164151,0.5,0.3,Necrotic
0.367658,2.0266,0.27565173216655553,0.5,0.3,Necrotic
1.55066,-0.282904,0.2777978378782805,0.5,0.3,Necrotic
-4.8647,-11.0517,0.3458259195568042,0.5,0.3,Viable tumour cell
-0.396531,1.42911,0.27574350188042107,0.5,0.3,Necrotic
-0.737139,0.488242,0.27602692880233953,0.5,0.3,Necrotic
9.50759,-1.51469,0.29533063417788064,0.5,0.3,Necrotic
8.14997,12.3372,0.45379759802121006,0.5,0.3,Viable tumour cell
-2.39323,-17.1202,0.6768113168810026,0.5,0.3,Viable tumour cell
-2.24995,11.6612,0.32295426003266636,0.5,0.3,Viable tumour cell
0.379449,0.109198,0.27669834746114147,0.5,0.3,Necrotic
-1.65633,1.33897,0.2756485585879783,0.5,0.3,Necrotic
1.35168,0.512868,0.2772517566925242,0.5,0.3,Necrotic
-0.871018,-0.005695,0.27605229678113485,0.5,0.3,Necrotic
0.342143,1.84104,0.27578786080367396,0.5,0.3,Necrotic
3.42167,2.6591,0.2770417558795182,0.5,0.3,Necrotic
3.346,-1.60752,0.2807681284886496,0.5,0.3,Necrotic
0.260684,3.07777,0.2746937839297525,0.5,0.3,Necrotic
6.05032,7.73644,0.2836625034975246,0.5,0.3,Necrotic
0.187321,2.1473,0.27546543887083685,0.5,0.3,Necrotic
1.77356,-7.39168,0.2787256140317258,0.5,0.3,Necrotic
-0.616995,0.701749,0.2760315780021864,0.5,0.3,Necrotic
7.81343,-5.31605,0.29567854265038046,0.5,0.3,Necrotic
-0.10279,0.618968,0.27622814283675257,0.5,0.3,Necrotic
-1.04113,2.63895,0.27498380135671274,0.5,0.3,Necrotic
0.280524,0.743478,0.27636959775278735,0.5,0.3,Necrotic
-4.28936,2.61337,0.2762466528049061,0.5,0.3,Necrotic
-4.7914,-0.329758,0.2763028110065594,0.5,0.3,Necrotic
-11.0977,0.88116,0.3073049877927359,0.5,0.3,Viable tumour cell
-10.5127,-4.1442,0.31541061244880647,0.5,0.3,Viable tumour cell
0.247703,0.334017,0.2765013805792442,0.5,0.3,Necrotic
-2.6811,0.0911383,0.275733596044097,0.5,0.3,Necrotic
15.6353,-2.24976,0.5027027133059019,0.5,0.3,Viable tumour cell
11.2861,5.57302,0.3362582122025999,0.5,0.3,Viable tumour cell
-1.26031,0.178626,0.27588745786204794,0.5,0.3,Necrotic
-1.69336,-1.62964,0.27531861749670034,0.5,0.3,Necrotic
-0.96021,1.93116,0.2754171288942476,0.5,0.3,Necrotic
-0.586359,1.22117,0.27580339618325334,0.5,0.3,Necrotic
18.2688,4.52732,0.7694159556116761,0.5,0.3,Viable tumour cell
4.94639,0.960469,0.2807985435299097,0.5,0.3,Necrotic
1.43461,-1.39376,0.2781125527244198,0.5,0.3,Necrotic
-14.4599,-0.551707,0.4358357267763111,0.5,0.3,Viable tumour cell
2.17294,-2.88486,0.2792811516174416,0.5,0.3,Necrotic
-0.079618,0.136449,0.27641213118351027,0.5,0.3,Necrotic
-0.299231,0.648323,0.2761538795517035,0.5,0.3,Necrotic
-4.87113,3.64719,0.2765601699480589,0.5,0.3,Necrotic
0.168852,1.88377,0.2756901565677493,0.5,0.3,Necrotic
-3.47969,-0.475175,0.2756675468613138,0.5,0.3,Necrotic
-1.03254,-0.414429,0.2759640798731575,0.5,0.3,Necrotic
-0.899898,0.349676,0.2759718408011765,0.5,0.3,Necrotic
2.55379,-0.254135,0.2789116454487993,0.5,0.3,Necrotic
-1.05517,3.16976,0.27463625713703,0.5,0.3,Necrotic
0.21725,0.633763,0.27637504828096787,0.5,0.3,Necrotic
-0.0299068,1.14453,0.2760280422148883,0.5,0.3,Necrotic
-10.3544,0.246731,0.29676347703677713,0.5,0.3,Viable tumour cell
1.4281,4.34504,0.2732891004079865,0.5,0.3,Necrotic
-1.72291,3.21312,0.27479638357610375,0.5,0.3,Necrotic
3.40994,-5.02425,0.2810818596201929,0.5,0.3,Necrotic
-0.424749,1.52355,0.2756792954325315,0.5,0.3,Necrotic
-1.91494,0.793624,0.27571372798320143,0.5,0.3,Necrotic
-5.98229,-1.17474,0.27715975207048127,0.5,0.3,Necrotic
-0.582733,0.515274,0.2760989695769112,0.5,0.3,Necrotic
-0.039559,2.02672,0.27551579533575693,0.5,0.3,Necrotic
4.16225,-4.93871,0.28266190619908393,0.5,0.3,Necrotic
-0.680135,0.70208,0.2760110383089879,0.5,0.3,Necrotic
0.204332,2.5226,0.2751553416282503,0.5,0.3,Necrotic
1.77079,-3.25025,0.2786717011493366,0.5,0.3,Necrotic
-0.7409,0.543797,0.27601452516477043,0.5,0.3,Necrotic
0.217193,0.568961,0.27639871989737014,0.5,0.3,Necrotic
3.8844,-3.4515,0.28229936444847104,0.5,0.3,Necrotic
2.44614,-4.42545,0.27958174714610456,0.5,0.3,Necrotic
2.7917,-2.93891,0.28027845346531755,0.5,0.3,Necrotic
0.745048,1.39773,0.27627412403047563,0.5,0.3,Necrotic
1.11621,2.72151,0.2752840171635983,0.5,0.3,Necrotic
0.702471,0.122382,0.2769193257459731,0.5,0.3,Necrotic
1.64936,3.80886,0.27417041989018126,0.5,0.3,Necrotic
0.133291,-0.197084,0.2766346832784736,0.5,0.3,Necrotic
-13.0022,7.24674,0.4830806169806907,0.5,0.3,Viable tumour cell
-0.869176,8.58239,0.2683212261498005,0.5,0.3,Necrotic
2.80592,-4.75736,0.28009916632828863,0.5,0.3,Necrotic
-1.48263,0.794811,0.2757570456717231,0.5,0.3,Necrotic
-0.137757,0.448366,0.27627923732171983,0.5,0.3,Necrotic
-1.47795,-2.85769,0.27481313876821645,0.5,0.3,Necrotic
-1.6126,1.06004,0.2757222649644906,0.5,0.3,Necrotic
9.80507,4.83179,0.2951908273154899,0.5,0.3,Viable tumour cell
-0.372564,2.60741,0.2750541238055535,0.5,0.3,Necrotic
0.857962,-1.89529,0.277475097037364,0.5,0.3,Necrotic
0.405122,1.07922,0.27629785332867474,0.5,0.3,Necrotic
10.8566,-12.2495,0.5342325450797254,0.5,0.3,Viable tumour cell
1.82914,-3.15716,0.27876158307444965,0.5,0.3,Necrotic
2.38069,-1.70125,0.27932696214749747,0.5,0.3,Necrotic
2.01074,-11.1977,0.3079486187057976,0.5,0.3,Viable tumour cell
0.0843938,1.00866,0.27616321901290314,0.5,0.3,Necrotic
1.00442,-4.39338,0.2772840935253433,0.5,0.3,Necrotic
3.33959,-2.45549,0.28105250528137526,0.5,0.3,Necrotic
-9.04286,-7.73805,0.3384888781560588,0.5,0.3,Viable tumour cell
