x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.121927,-0.347547,0.2640382960655708,0.5,0.3,Necrotic
-0.612152,-0.955136,0.2649542748558131,0.5,0.3,Necrotic
1.96507,5.24827,0.2657444837185994,0.5,0.3,Necrotic
-1.29879,-7.40202,0.26988152310928193,0.5,0.3,Necrotic
-0.42523,-0.501295,0.2648003840133802,0.5,0.3,Necrotic
0.146068,0.367516,0.26426143923585765,0.5,0.3,Necrotic
-0.0569666,0.402253,0.26455924754946647,0.5,0.3,Necrotic
2.54616,10.5532,0.3051874531603419,0.5,0.3,Viable tumour cell
-0.535657,0.686945,0.2652867981526559,0.5,0.3,Necrotic
-0.304262,1.62709,0.26549653143165963,0.5,0.3,Necrotic
-0.202276,-0.0513262,0.26458107834486255,0.5,0.3,Necrotic
0.150133,-4.73242,0.2645224499380727,0.5,0.3,Necrotic
-0.241838,0.274461,0.2647410096299564,0.5,0.3,Necrotic
3.46324,-1.34729,0.2577164189180788,0.5,0.3,Necrotic
-4.64826,0.943322,0.2689934284456349,0.5,0.3,Necrotic
3.93315,2.13088,0.25903946363996133,0.5,0.3,Necrotic
-1.0207,0.837177,0.265974500172491,0.5,0.3,Necrotic
-1.08443,-0.462073,0.2656791815294836,0.5,0.3,Necrotic
-6.37937,-4.10807,0.2723514484147136,0.5,0.3,Necrotic
-0.117711,0.234063,0.26456630136007736,0.5,0.3,Necrotic
-1.07201,-0.41479,0.2656723978837531,0.5,0.3,Necrotic
2.27899,5.62515,0.2657100288807438,0.5,0.3,Necrotic
-0.384699,0.323601,0.26494716058213874,0.5,0.3,Necrotic
1.93168,2.48393,0.2628604255770713,0.5,0.3,Necrotic
-6.37607,2.59896,0.27013948584194386,0.5,0.3,Necrotic
-0.111323,0.275172,0.2645753348247641,0.5,0.3,Necrotic
3.35702,-0.828803,0.2582160161375904,0.5,0.3,Necrotic
0.727076,0.901311,0.2636454552076173,0.5,0.3,Necrotic
-0.414177,0.690169,0.2651336608057292,0.5,0.3,Necrotic
-0.203359,-0.166823,0.26456402566089526,0.5,0.3,Necrotic
-4.83538,-13.3236,0.4302277594813283,0.5,0.3,Viable tumour cell
-0.345565,0.306543,0.2648888411233464,0.5,0.3,Necrotic
-16.4181,3.19701,0.6668573876192672,0.5,0.3,Viable tumour cell
-0.268768,0.12903,0.26472364198923465,0.5,0.3,Necrotic
0.149876,-7.67845,0.26764677859165464,0.5,0.3,Necrotic
0.0206039,0.111379,0.264335666202795,0.5,0.3,Necrotic
0.838145,0.979361,0.26351768752468957,0.5,0.3,Necrotic
-7.20772,11.8075,0.3855286017022722,0.5,0.3,Viable tumour cell
-0.142878,-0.137144,0.26448793734845344,0.5,0.3,Necrotic
0.466092,1.255,0.26421522350619336,0.5,0.3,Necrotic
-8.65444,0.613749,0.271128387408452,0.5,0.3,Viable tumour cell
0.377176,-0.0507573,0.26373205828312885,0.5,0.3,Necrotic
2.40118,-3.67539,0.25936192858847984,0.5,0.3,Necrotic
-0.432341,0.206314,0.26496951254528417,0.5,0.3,Necrotic
-3.46281,2.42468,0.2689798551454008,0.5,0.3,Necrotic
-6.62813,0.56499,0.26945343612552947,0.5,0.3,Necrotic
-1.20716,0.351695,0.2660190150658364,0.5,0.3,Necrotic
-0.449951,-0.32738,0.2648679140520832,0.5,0.3,Necrotic
-0.10774,0.0352757,0.2644753673152695,0.5,0.3,Necrotic
7.18789,11.2026,0.3797072294319035,0.5,0.3,Viable tumour cell
3.54788,-10.9431,0.2957553965218166,0.5,0.3,Viable tumour cell
-0.191686,-0.0928282,0.2645602753305354,0.5,0.3,Necrotic
10.6211,-3.19303,0.2667369019798814,0.5,0.3,Viable tumour cell
0.574725,0.0388455,0.2634692552426387,0.5,0.3,Necrotic
-0.234275,0.227083,0.26471208711231703,0.5,0.3,Necrotic
-0.477696,-0.0401883,0.26495100102033375,0.5,0.3,Necrotic
-0.0549154,0.201481,0.2644728485049744,0.5,0.3,Necrotic
1.23532,0.291615,0.26255506336635887,0.5,0.3,Necrotic
-0.514484,0.840595,0.2653239977634528,0.5,0.3,Necrotic
-9.60714,11.7813,0.46047239097359505,0.5,0.3,Viable tumour cell
-1.21109,-16.9519,0.6726517389600146,0.5,0.3,Viable tumour cell
3.09988,-2.53107,0.2580226597273168,0.5,0.3,Necrotic
-0.549871,-0.220991,0.26501851393553605,0.5,0.3,Necrotic
-3.41755,-1.83908,0.26832463349192565,0.5,0.3,Necrotic
0.452604,-0.356301,0.2635163947110558,0.5,0.3,Necrotic
0.893374,0.204686,0.2630681353922707,0.5,0.3,Necrotic
-2.00052,-0.852694,0.2667457629023076,0.5,0.3,Necrotic
1.31815,2.00164,0.2634340927465574,0.5,0.3,Necrotic
-1.54956,1.04945,0.2666300972808338,0.5,0.3,Necrotic
-1.68277,16.5042,0.624611631217159,0.5,0.3,Viable tumour cell
-0.978308,4.15374,0.26839897890161685,0.5,0.3,Necrotic
-0.141633,-0.142479,0.26448534470578056,0.5,0.3,Necrotic
-6.80307,8.45393,0.2896084892592171,0.5,0.3,Viable tumour cell
-0.142588,0.164491,0.2645689009553871,0.5,0.3,Necrotic
2.85754,-4.83731,0.2581161751877549,0.5,0.3,Necrotic
18.5433,1.7119,0.7373275173074765,0.5,0.3,Viable tumour cell
-4.25548,9.13993,0.2818787230900686,0.5,0.3,Viable tumour cell
-7.08977,13.5838,0.46915586498678874,0.5,0.3,Viable tumour cell
-0.554703,0.619889,0.2652830339814013,0.5,0.3,Necrotic
-0.440217,0.316229,0.2650187707014859,0.5,0.3,Necrotic
0.727471,0.537829,0.26348037993631834,0.5,0.3,Necrotic
-2.67511,-7.85649,0.27262335713880914,0.5,0.3,Necrotic
1.56663,3.28836,0.26413669316772115,0.5,0.3,Necrotic
-0.267183,-3.58013,0.26474810952085276,0.5,0.3,Necrotic
11.5526,-16.2709,0.8758912055459234,0.5,0.3,Viable tumour cell
-2.56938,-2.27399,0.26762288102679427,0.5,0.3,Necrotic
0.210007,-1.76658,0.2636849792617321,0.5,0.3,Necrotic
-0.320707,0.301224,0.26485374127479494,0.5,0.3,Necrotic
0.754909,-12.2284,0.3295362438862205,0.5,0.3,Viable tumour cell
-0.0674319,0.309967,0.2645340408174729,0.5,0.3,Necrotic
3.18448,2.53936,0.26073806086671075,0.5,0.3,Necrotic
1.02469,0.195713,0.2628613008804374,0.5,0.3,Necrotic
-4.15868,0.055117,0.26861651635403494,0.5,0.3,Necrotic
-6.95489,6.68467,0.2752109852456943,0.5,0.3,Viable tumour cell
-10.7537,-8.27735,0.40880562991425135,0.5,0.3,Viable tumour cell
-0.0853888,0.310197,0.26455697210819773,0.5,0.3,Necrotic
6.04504,-0.409644,0.25299124197146966,0.5,0.3,Necrotic
15.9937,5.43321,0.5550834129067365,0.5,0.3,Viable tumour cell
0.142238,0.745555,0.26442474060882226,0.5,0.3,Necrotic
-0.271563,0.539849,0.26488956758224125,0.5,0.3,Necrotic
0.232879,0.454696,0.2641725004055719,0.5,0.3,Necrotic
1.20249,-0.214603,0.2623972223750612,0.5,0.3,Necrotic
-0.0951054,-0.203919,0.26440390279371345,0.5,0.3,Necrotic
-0.863049,-0.206808,0.2654393941807711,0.5,0.3,Necrotic
-14.692,-2.62608,0.49884906407453916,0.5,0.3,Viable tumour cell
9.18663,-2.43641,0.24884624888793988,0.5,0.3,Viable tumour cell
-12.1913,-7.73028,0.4566694639665947,0.5,0.3,Viable tumour cell
6.11445,2.62975,0.25536130381938626,0.5,0.3,Necrotic
0.180824,0.0493429,0.264069597624476,0.5,0.3,Necrotic
-16.0866,-6.76793,0.7162954743285077,0.5,0.3,Viable tumour cell
4.96265,0.445792,0.25582843919138526,0.5,0.3,Necrotic
-15.2612,1.21502,0.5342720244269684,0.5,0.3,Viable tumour cell
0.326604,-0.187873,0.2637628524220713,0.5,0.3,Necrotic
0.542555,-2.19341,0.26307754188493765,0.5,0.3,Necrotic
0.29806,-0.888615,0.2636232550883161,0.5,0.3,Necrotic
-7.56743,-5.01188,0.27645910666343065,0.5,0.3,Viable tumour cell
0.178854,0.638881,0.26432736096647225,0.5,0.3,Necrotic
-0.182433,0.227901,0.26464603444114204,0.5,0.3,Necrotic
1.47205,-0.35441,0.2618992585296774,0.5,0.3,Necrotic
5.89184,-2.33953,0.2519760634398411,0.5,0.3,Necrotic
-0.920416,0.682902,0.2657898309164169,0.5,0.3,Necrotic
-1.11664,3.61277,0.26798627471716074,0.5,0.3,Necrotic
-1.76612,17.2292,0.6997104875341724,0.5,0.3,Viable tumour cell
-2.1463,-0.518364,0.26692166553651847,0.5,0.3,Necrotic
-0.701902,0.637436,0.2654817341975936,0.5,0.3,Necrotic
1.09672,-0.788819,0.26238326579316257,0.5,0.3,Necrotic
2.11514,-1.04077,0.26048189722095855,0.5,0.3,Necrotic
1.76397,-0.0030442,0.2615273171170595,0.5,0.3,Necrotic
-0.520762,0.765212,0.2653005205741269,0.5,0.3,Necrotic
-1.53203,-0.527315,0.26619111147038077,0.5,0.3,Necrotic
-0.154115,0.414488,0.26468789446731555,0.5,0.3,Necrotic
0.0332572,1.42081,0.2649387918041669,0.5,0.3,Necrotic
8.95204,7.94055,0.30532192328484786,0.5,0.3,Viable tumour cell
1.64481,0.581049,0.2620229254375429,0.5,0.3,Necrotic
0.210211,-0.869891,0.26376814704124096,0.5,0.3,Necrotic
-4.56072,2.62596,0.2696672387120218,0.5,0.3,Necrotic
0.194108,-0.143793,0.26397774454706463,0.5,0.3,Necrotic
-0.306586,0.239067,0.2648129643224538,0.5,0.3,Necrotic
-0.744298,-0.166652,0.2652870972550977,0.5,0.3,Necrotic
-0.724682,0.623054,0.2655071153199526,0.5,0.3,Necrotic
-4.06636,1.49168,0.2689013301961631,0.5,0.3,Necrotic
-0.113192,0.302654,0.26458918039899276,0.5,0.3,Necrotic
-0.0898645,0.275457,0.26454816526363245,0.5,0.3,Necrotic
-0.994993,0.632115,0.2658716190028303,0.5,0.3,Necrotic
11.1272,-2.55349,0.27206442690882804,0.5,0.3,Viable tumour cell
-2.11627,-13.9692,0.4272862720431227,0.5,0.3,Viable tumour cell
-0.0991056,-1.50552,0.26417886218990944,0.5,0.3,Necrotic
0.294889,0.0604516,0.26390261134223303,0.5,0.3,Necrotic
10.3014,-6.3492,0.2980839663282535,0.5,0.3,Viable tumour cell
8.4053,2.49077,0.2521567697966365,0.5,0.3,Necrotic
-0.292567,0.140468,0.26475948249025794,0.5,0.3,Necrotic
-0.918355,0.64213,0.2657727096816203,0.5,0.3,Necrotic
0.0719447,0.846918,0.2645685205807564,0.5,0.3,Necrotic
0.812107,0.380328,0.26327611143701846,0.5,0.3,Necrotic
-0.0803862,-0.133318,0.26440040760842026,0.5,0.3,Necrotic
0.0803515,0.20403,0.26428808032994877,0.5,0.3,Necrotic
-0.33901,0.958433,0.2651500321313938,0.5,0.3,Necrotic
0.0134375,4.77358,0.268016586316327,0.5,0.3,Necrotic
8.73321,-13.4324,0.49374112324751573,0.5,0.3,Viable tumour cell
0.23675,0.131922,0.2640251242976994,0.5,0.3,Necrotic
-0.567252,4.14648,0.2679210181044564,0.5,0.3,Necrotic
-0.184584,0.212043,0.2646421519435922,0.5,0.3,Necrotic
-0.0254148,7.05009,0.27154323458739454,0.5,0.3,Necrotic
-0.586184,-3.70473,0.26534684191127905,0.5,0.3,Necrotic
-0.0690118,0.440476,0.26459051699923875,0.5,0.3,Necrotic
-0.212481,-0.935261,0.26439013684517576,0.5,0.3,Necrotic
-0.0149563,-0.189849,0.264293266307474,0.5,0.3,Necrotic
1.34715,-3.33241,0.26158267529585644,0.5,0.3,Necrotic
-0.296417,0.560804,0.2649299191704235,0.5,0.3,Necrotic
0.738912,0.420886,0.26340638662925,0.5,0.3,Necrotic
-0.225892,0.335423,0.26474617402182266,0.5,0.3,Necrotic
-0.0856702,0.315608,0.26455958826051557,0.5,0.3,Necrotic
2.39273,3.84908,0.2633087134596134,0.5,0.3,Necrotic
-0.837832,1.07136,0.26584420060865044,0.5,0.3,Necrotic
1.26632,-1.11065,0.2619730690461063,0.5,0.3,Necrotic
0.0148879,0.847776,0.2646512477642631,0.5,0.3,Necrotic
-0.309655,-1.4732,0.2644808062883234,0.5,0.3,Necrotic
-6.75216,2.34484,0.26999505866444123,0.5,0.3,Necrotic
0.672455,0.258872,0.26342825659347824,0.5,0.3,Necrotic
-0.629029,0.305297,0.2652672943705148,0.5,0.3,Necrotic
0.312098,0.0246373,0.2638592399093489,0.5,0.3,Necrotic
7.91448,-5.37559,0.2539742298638857,0.5,0.3,Viable tumour cell
-0.235232,0.199296,0.2647035743225714,0.5,0.3,Necrotic
-0.189682,0.30756,0.26468849914680553,0.5,0.3,Necrotic
-8.28214,9.60723,0.33772398421648536,0.5,0.3,Viable tumour cell
7.29951,0.387784,0.25079708570588044,0.5,0.3,Necrotic
-0.300919,0.282073,0.26482054350546086,0.5,0.3,Necrotic
-0.113736,0.178366,0.26453800184609005,0.5,0.3,Necrotic
-0.305881,0.0870822,0.26475846732249075,0.5,0.3,Necrotic
-0.913667,-0.65914,0.2654345980477665,0.5,0.3,Necrotic
-3.17944,1.171,0.26817616183018894,0.5,0.3,Necrotic
-2.16739,-2.27656,0.2671636721465946,0.5,0.3,Necrotic
-6.0107,8.82773,0.28641760096342533,0.5,0.3,Viable tumour cell
2.32166,-3.11239,0.25955941831970764,0.5,0.3,Necrotic
-0.165062,-0.138966,0.26451729783953704,0.5,0.3,Necrotic
-0.864569,1.59728,0.2661665684209628,0.5,0.3,Necrotic
-0.533177,-0.268747,0.26498855016595174,0.5,0.3,Necrotic
-3.53894,0.290719,0.2682395066207083,0.5,0.3,Necrotic
4.9048,-16.538,0.6411077157682321,0.5,0.3,Viable tumour cell
4.69861,11.5158,0.35388266466627855,0.5,0.3,Viable tumour cell
-0.0418075,-0.508516,0.2642526803279202,0.5,0.3,Necrotic
0.21338,-0.643042,0.26381919410597776,0.5,0.3,Necrotic
-0.440743,-0.241582,0.26486935006535384,0.5,0.3,Necrotic
0.597078,2.59006,0.2649759709486853,0.5,0.3,Necrotic
-0.909448,0.636749,0.2657589075099916,0.5,0.3,Necrotic
2.82047,1.61178,0.2606744072113232,0.5,0.3,Necrotic
-6.98246,-15.6197,0.6634369803234688,0.5,0.3,Viable tumour cell
1.09656,9.12566,0.2770555997934464,0.5,0.3,Viable tumour cell
-0.300302,0.312901,0.26483139948700446,0.5,0.3,Necrotic
-1.06324,-0.033599,0.26572331055504567,0.5,0.3,Necrotic
-0.877872,0.487429,0.2656640859603269,0.5,0.3,Necrotic
4.17665,-1.27026,0.2563248480737174,0.5,0.3,Necrotic
-6.15955,7.91247,0.277501363381447,0.5,0.3,Viable tumour cell
0.671123,0.157235,0.2633809877550452,0.5,0.3,Necrotic
1.78033,5.591,0.2665483660714354,0.5,0.3,Necrotic
0.807083,-1.03952,0.2627803428917879,0.5,0.3,Necrotic
6.59688,-3.58841,0.2496208927555798,0.5,0.3,Necrotic
2.91361,-5.60871,0.2580623742990318,0.5,0.3,Necrotic
-0.446716,0.118208,0.26495768224896,0.5,0.3,Necrotic
0.92456,1.13629,0.26348549043919817,0.5,0.3,Necrotic
2.76939,-10.504,0.2842354236752551,0.5,0.3,Viable tumour cell
-6.69979,-8.51991,0.30370376681481026,0.5,0.3,Viable tumour cell
-0.219635,0.0709181,0.2646374906543012,0.5,0.3,Necrotic
-1.71994,-0.602996,0.26641790305625246,0.5,0.3,Necrotic
-6.94053,1.10186,0.269532960992115,0.5,0.3,Necrotic
0.0105348,-0.792782,0.26410602608497064,0.5,0.3,Necrotic
-0.933494,-2.99966,0.26565324428765197,0.5,0.3,Necrotic
-0.271251,-0.137573,0.2646594589408978,0.5,0.3,Necrotic
-0.211702,0.112929,0.2646416909626938,0.5,0.3,Necrotic
-0.279187,0.482108,0.2648751654746044,0.5,0.3,Necrotic
-0.921015,-0.0393551,0.2655436966434799,0.5,0.3,Necrotic
-6.18219,-11.2163,0.3684651514674566,0.5,0.3,Viable tumour cell
0.0421036,0.359799,0.26440830465631143,0.5,0.3,Necrotic
-4.54166,-5.25654,0.27220752490356,0.5,0.3,Necrotic
-0.0812156,0.520732,0.26463953061238776,0.5,0.3,Necrotic
1.03434,1.66638,0.26366595457634245,0.5,0.3,Necrotic
0.558847,2.26664,0.264766957932639,0.5,0.3,Necrotic
-2.41342,-1.88727,0.267301354433936,0.5,0.3,Necrotic
-0.0335604,-0.815722,0.2641649558038174,0.5,0.3,Necrotic
-0.256629,-0.529035,0.2645534686620572,0.5,0.3,Necrotic
-0.114777,0.29007,0.2645859444429368,0.5,0.3,Necrotic
3.44438,-13.2484,0.37777626765803973,0.5,0.3,Viable tumour cell
0.592905,0.983993,0.2638736560858806,0.5,0.3,Necrotic
0.0742232,0.255352,0.26431834593426634,0.5,0.3,Necrotic
13.3182,4.8085,0.3729124670681489,0.5,0.3,Viable tumour cell
0.220748,0.0948084,0.26403131022418264,0.5,0.3,Necrotic
-0.710669,-0.491865,0.2651900558812334,0.5,0.3,Necrotic
16.6814,0.548298,0.5254322615993983,0.5,0.3,Viable tumour cell
-3.1495,-1.0786,0.26790888349792397,0.5,0.3,Necrotic
0.275314,0.198701,0.2639992279959792,0.5,0.3,Necrotic
-0.264947,-0.147841,0.26464938682989014,0.5,0.3,Necrotic
0.317385,0.157818,0.26391582839316613,0.5,0.3,Necrotic
-2.1955,0.216689,0.26704752414881866,0.5,0.3,Necrotic
-5.36651,-10.5936,0.33022597587855695,0.5,0.3,Viable tumour cell
-0.106426,-0.142751,0.2644351503138895,0.5,0.3,Necrotic
0.769157,-0.105784,0.26312139653777167,0.5,0.3,Necrotic
-3.10848,-8.79583,0.2766248053654538,0.5,0.3,Viable tumour cell
0.0550743,0.839829,0.2645899167900158,0.5,0.3,Necrotic
4.03733,-14.9648,0.48891097880794593,0.5,0.3,Viable tumour cell
-3.54802,-4.94493,0.2706262891285505,0.5,0.3,Necrotic
-0.46371,0.615731,0.26516558424104963,0.5,0.3,Necrotic
-1.59439,9.79822,0.285252015203009,0.5,0.3,Viable tumour cell
5.55978,-2.87485,0.25230873463071163,0.5,0.3,Necrotic
3.50967,-0.59818,0.2580491726044226,0.5,0.3,Necrotic
6.91635,-0.393004,0.2511316429759398,0.5,0.3,Necrotic
-0.959995,1.96907,0.2664842310666675,0.5,0.3,Necrotic
0.369682,-0.279891,0.26366713173944334,0.5,0.3,Necrotic
0.700898,1.91472,0.2642973628339946,0.5,0.3,Necrotic
0.139884,-0.275356,0.26402748046345653,0.5,0.3,Necrotic
1.62081,3.92189,0.2646757915305195,0.5,0.3,Necrotic
2.97315,-2.12974,0.2584190940204925,0.5,0.3,Necrotic
1.4844,0.357137,0.2621696964495085,0.5,0.3,Necrotic
6.22633,-4.83622,0.2494128294438264,0.5,0.3,Viable tumour cell
-4.42014,-2.6486,0.269572814613359,0.5,0.3,Necrotic
-0.205806,1.43703,0.2652581730494393,0.5,0.3,Necrotic
-0.554875,0.0283897,0.26507060354479384,0.5,0.3,Necrotic
1.82164,0.77563,0.26184302276585814,0.5,0.3,Necrotic
-0.150091,-0.33752,0.2644491478234969,0.5,0.3,Necrotic
-1.71766,-1.49751,0.2664495400245239,0.5,0.3,Necrotic
1.52097,-0.550559,0.26174567235265245,0.5,0.3,Necrotic
6.46591,0.0407302,0.2523940459937058,0.5,0.3,Necrotic
1.9085,-4.36773,0.2605374146590369,0.5,0.3,Necrotic
-1.37233,4.95448,0.2696839466656137,0.5,0.3,Necrotic
-15.9642,2.04194,0.5992412367183052,0.5,0.3,Viable tumour cell
1.09173,-1.24854,0.2622588845661887,0.5,0.3,Necrotic
4.62498,3.35804,0.2586891416010035,0.5,0.3,Necrotic
-0.871409,3.20636,0.2673485252902067,0.5,0.3,Necrotic
-0.73096,0.635872,0.2655200236100666,0.5,0.3,Necrotic
0.116231,0.431573,0.2643312469205228,0.5,0.3,Necrotic
-13.3484,8.48929,0.5207998268669931,0.5,0.3,Viable tumour cell
0.0776827,-0.102401,0.2641695704107985,0.5,0.3,Necrotic
-1.44255,2.34136,0.2672625528984379,0.5,0.3,Necrotic
-1.59098,-1.74785,0.26631086170986706,0.5,0.3,Necrotic
0.0439696,0.35688,0.26440439274330724,0.5,0.3,Necrotic
0.858287,3.21048,0.2651478337162717,0.5,0.3,Necrotic
-0.881264,-0.0374148,0.26549087418034395,0.5,0.3,Necrotic
-0.708187,-0.016416,0.26526289429863614,0.5,0.3,Necrotic
8.21338,9.58688,0.33874028641349835,0.5,0.3,Viable tumour cell
-5.98053,5.42895,0.27182323646483236,0.5,0.3,Necrotic
2.65082,0.200062,0.2600824656682189,0.5,0.3,Necrotic
-10.5868,-2.22849,0.30090953761015066,0.5,0.3,Viable tumour cell
0.54412,1.01641,0.2639605361854023,0.5,0.3,Necrotic
-11.1374,-1.71622,0.31249351600338854,0.5,0.3,Viable tumour cell
-12.805,-7.09499,0.46853168065400597,0.5,0.3,Viable tumour cell
-0.160244,-0.162611,0.264506863907631,0.5,0.3,Necrotic
-0.367335,0.820825,0.2651286224684247,0.5,0.3,Necrotic
-0.438365,0.704088,0.26517022979735644,0.5,0.3,Necrotic
-1.07304,2.50858,0.26700700356309004,0.5,0.3,Necrotic
0.354971,-0.0286551,0.2637729690799742,0.5,0.3,Necrotic
-1.30343,-1.67399,0.2659249732839235,0.5,0.3,Necrotic
-0.605285,0.441538,0.26528356360972244,0.5,0.3,Necrotic
13.892,9.69742,0.5798140356501883,0.5,0.3,Viable tumour cell
-0.472008,0.881999,0.26528726234771527,0.5,0.3,Necrotic
-5.56877,2.7153,0.2700663377678981,0.5,0.3,Necrotic
11.7757,-7.41189,0.3687658928458859,0.5,0.3,Viable tumour cell
-0.819178,0.713752,0.2656653823466674,0.5,0.3,Necrotic
-4.39054,-1.22225,0.2688917490272094,0.5,0.3,Necrotic
3.92122,1.08753,0.2582988303277667,0.5,0.3,Necrotic
11.1996,7.48715,0.3543124399972773,0.5,0.3,Viable tumour cell
-0.592906,-0.99319,0.2649174603952134,0.5,0.3,Necrotic
1.92664,3.73156,0.2640038814449764,0.5,0.3,Necrotic
-0.343941,0.986728,0.26516811098834703,0.5,0.3,Necrotic
-1.11244,4.64617,0.2691031468557205,0.5,0.3,Necrotic
-0.0292869,0.299857,0.26448131381693557,0.5,0.3,Necrotic
0.0274858,0.527185,0.26449926485417863,0.5,0.3,Necrotic
6.54543,-2.45193,0.25062595545568106,0.5,0.3,Necrotic
-0.0550978,0.0438455,0.2644080234568087,0.5,0.3,Necrotic
-0.206971,0.333042,0.2647211194092435,0.5,0.3,Necrotic
2.7935,-2.50861,0.2586565052461929,0.5,0.3,Necrotic
4.03557,0.413762,0.25763353428198144,0.5,0.3,Necrotic
1.20749,1.31413,0.2631672049485922,0.5,0.3,Necrotic
-3.36697,-2.28522,0.2684418881352598,0.5,0.3,Necrotic
3.28775,12.7592,0.39120878050455876,0.5,0.3,Viable tumour cell
2.19603,1.54321,0.2617058131276381,0.5,0.3,Necrotic
-7.18885,0.263185,0.26939119497952935,0.5,0.3,Necrotic
-1.00875,0.156214,0.265720736331229,0.5,0.3,Necrotic
0.197279,0.0224782,0.2640317042079382,0.5,0.3,Necrotic
-0.128914,0.112556,0.2645309010476973,0.5,0.3,Necrotic
2.24225,2.96705,0.26272877096512587,0.5,0.3,Necrotic
-5.14073,6.67135,0.2732142789159043,0.5,0.3,Necrotic
0.194939,0.748864,0.264350040454387,0.5,0.3,Necrotic
0.104631,-4.07407,0.2642669109662033,0.5,0.3,Necrotic
-8.10243,5.26501,0.276634613413327,0.5,0.3,Viable tumour cell
-0.518185,0.444582,0.2651682141715296,0.5,0.3,Necrotic
1.4197,5.21488,0.26658478434224053,0.5,0.3,Necrotic
0.180826,-0.29204,0.2639579856601584,0.5,0.3,Necrotic
-3.34125,2.00572,0.2686358402644912,0.5,0.3,Necrotic
0.058169,0.00346452,0.26423270402507404,0.5,0.3,Necrotic
-3.37585,-1.63728,0.26824264128098035,0.5,0.3,Necrotic
-0.464256,0.823499,0.26525298895279803,0.5,0.3,Necrotic
0.026337,0.499116,0.2644892088637533,0.5,0.3,Necrotic
-0.843925,4.87475,0.26908961354817007,0.5,0.3,Necrotic
4.89796,5.05842,0.2590125127075819,0.5,0.3,Necrotic
-0.116989,-0.17498,0.26444221899626846,0.5,0.3,Necrotic
6.60061,-7.39865,0.25779771382870653,0.5,0.3,Viable tumour cell
-0.130262,1.18033,0.26500928260299894,0.5,0.3,Necrotic
3.28718,1.00725,0.25941107037943123,0.5,0.3,Necrotic
0.634116,0.218991,0.2634668549976163,0.5,0.3,Necrotic
-0.590924,0.464375,0.2652724140690868,0.5,0.3,Necrotic
-0.953255,0.470827,0.2657589977387599,0.5,0.3,Necrotic
3.55478,2.12737,0.25972907586234445,0.5,0.3,Necrotic
-2.07142,-1.26383,0.26684183391333616,0.5,0.3,Necrotic
0.130262,0.754697,0.26444584496618584,0.5,0.3,Necrotic
-0.0442095,1.09926,0.26485158521842406,0.5,0.3,Necrotic
-3.8047,-9.59816,0.2905504266491636,0.5,0.3,Viable tumour cell
0.868285,2.19972,0.2642801921315667,0.5,0.3,Necrotic
-4.65651,1.27556,0.2691100579326796,0.5,0.3,Necrotic
0.0185228,0.41033,0.2644634355024529,0.5,0.3,Necrotic
14.647,8.17559,0.556331838992606,0.5,0.3,Viable tumour cell
-1.65852,0.123428,0.2664604484814651,0.5,0.3,Necrotic
-3.50179,-1.02211,0.2681839741862819,0.5,0.3,Necrotic
1.07936,0.479851,0.2629075219408004,0.5,0.3,Necrotic
-8.31807,-9.02091,0.34786523887060694,0.5,0.3,Viable tumour cell
13.4939,5.48436,0.39760960710098747,0.5,0.3,Viable tumour cell
-0.779687,-0.505293,0.26528015724157955,0.5,0.3,Necrotic
8.48168,1.13565,0.24926773951745188,0.5,0.3,Necrotic
-1.66533,0.678145,0.26664051652456544,0.5,0.3,Necrotic
-2.68949,-0.509741,0.26746774814779567,0.5,0.3,Necrotic
-4.49558,1.11586,0.26897097375243795,0.5,0.3,Necrotic
-3.74653,-1.55934,0.2685478700529519,0.5,0.3,Necrotic
0.411256,-1.55708,0.2633776839618401,0.5,0.3,Necrotic
0.210902,0.345924,0.2641588317582298,0.5,0.3,Necrotic
1.40878,-15.977,0.551467574974434,0.5,0.3,Viable tumour cell
-0.0519934,-2.97719,0.2642049252957321,0.5,0.3,Necrotic
2.78219,3.37603,0.2621798974787911,0.5,0.3,Necrotic
0.0867163,-0.185798,0.2641345203724304,0.5,0.3,Necrotic
-0.907193,1.42101,0.26612298809563417,0.5,0.3,Necrotic
-0.496523,-0.294611,0.26493541414143695,0.5,0.3,Necrotic
5.66846,-3.50176,0.2513683135020669,0.5,0.3,Necrotic
7.02603,-14.1876,0.4908580969733887,0.5,0.3,Viable tumour cell
-4.55406,-17.722,0.8231121475397237,0.5,0.3,Viable tumour cell
1.37478,-0.0869463,0.26215117389210985,0.5,0.3,Necrotic
0.363756,0.104517,0.26381990848596865,0.5,0.3,Necrotic
0.174622,0.120092,0.26411327483657904,0.5,0.3,Necrotic
-0.0400731,0.953242,0.2647677153485464,0.5,0.3,Necrotic
-0.141631,0.251496,0.26460399524313194,0.5,0.3,Necrotic
-11.7337,-3.4521,0.34683025949190904,0.5,0.3,Viable tumour cell
-4.015,-5.72424,0.27212942442037374,0.5,0.3,Necrotic
-8.1342,-4.06749,0.2758377954162111,0.5,0.3,Viable tumour cell
-0.162198,0.279604,0.26464188041731285,0.5,0.3,Necrotic
0.000159939,0.064462,0.2643455992182808,0.5,0.3,Necrotic
2.84081,2.89428,0.2616360000481695,0.5,0.3,Necrotic
2.88624,-3.44449,0.25825146618587097,0.5,0.3,Necrotic
