x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.502808,-0.288455,0.243765577166855,0.5,0.3,Necrotic
0.949714,-6.94292,0.24025370778728275,0.5,0.3,Necrotic
-0.183146,-2.11552,0.24470964214779567,0.5,0.3,Necrotic
6.64058,-3.93071,0.23572029286547067,0.5,0.3,Viable tumour cell
-0.963819,-0.730776,0.24546247608849164,0.5,0.3,Necrotic
-0.00792909,-0.339865,0.24427982265470927,0.5,0.3,Necrotic
-0.109973,0.6072,0.24409913476705064,0.5,0.3,Necrotic
-1.14387,0.134533,0.24534363766243486,0.5,0.3,Necrotic
11.2294,-10.6174,0.49915014073732134,0.5,0.3,Viable tumour cell
0.379744,-0.25838,0.24387470494302216,0.5,0.3,Necrotic
-7.08433,-15.4043,0.7379738378553774,0.5,0.3,Viable tumour cell
-0.70767,-0.321756,0.2450524249852816,0.5,0.3,Necrotic
3.14676,-0.39411,0.241893034717604,0.5,0.3,Necrotic
1.53491,8.84054,0.2525202649404123,0.5,0.3,Viable tumour cell
0.191453,-0.527917,0.24410534869239586,0.5,0.3,Necrotic
-1.21881,-0.454943,0.24565697812230597,0.5,0.3,Necrotic
-1.81417,-0.141696,0.2462386703269555,0.5,0.3,Necrotic
5.42508,-6.26505,0.23762041807160397,0.5,0.3,Viable tumour cell
0.248144,0.10266,0.2439621901469845,0.5,0.3,Necrotic
0.671019,0.279043,0.243547764029252,0.5,0.3,Necrotic
3.82043,-5.61637,0.23614774097072597,0.5,0.3,Necrotic
-0.811133,-0.542946,0.2452378352595332,0.5,0.3,Necrotic
-1.16028,0.764709,0.24505635787681473,0.5,0.3,Necrotic
-0.166797,0.135429,0.24431225464940892,0.5,0.3,Necrotic
-1.29169,1.54646,0.24467172664202397,0.5,0.3,Necrotic
-11.1825,-8.98269,0.4690984699517755,0.5,0.3,Viable tumour cell
-0.130822,-0.322632,0.2444237865447969,0.5,0.3,Necrotic
-4.76322,-6.55401,0.2560706404538934,0.5,0.3,Viable tumour cell
13.8469,-5.35862,0.44659459138869717,0.5,0.3,Viable tumour cell
0.780872,0.156573,0.24347401673698876,0.5,0.3,Necrotic
-1.73959,6.26818,0.24147967170149803,0.5,0.3,Necrotic
0.291487,0.181938,0.24390738094405126,0.5,0.3,Necrotic
-0.0620618,-0.104533,0.24429960422234048,0.5,0.3,Necrotic
-0.492617,-1.72645,0.2450625906591688,0.5,0.3,Necrotic
0.592444,-0.00314714,0.24367451168969728,0.5,0.3,Necrotic
-5.47462,-10.6824,0.341968433921344,0.5,0.3,Viable tumour cell
-0.458701,-0.28461,0.24478123823421444,0.5,0.3,Necrotic
-1.84781,-3.55626,0.24739684969239023,0.5,0.3,Necrotic
-0.0858252,-16.0261,0.5619961765888315,0.5,0.3,Viable tumour cell
0.106741,0.0294075,0.24410364373778962,0.5,0.3,Necrotic
-0.509893,-0.408634,0.2448781295771824,0.5,0.3,Necrotic
13.9103,-12.1993,0.7802634369465982,0.5,0.3,Viable tumour cell
0.355449,-0.272925,0.24389702141129188,0.5,0.3,Necrotic
4.63631,-1.60707,0.24056069375409936,0.5,0.3,Necrotic
-16.0007,-7.0981,0.8103054105142171,0.5,0.3,Viable tumour cell
-3.29491,-9.62625,0.2803918071865733,0.5,0.3,Viable tumour cell
-1.05703,2.45961,0.24389658198907166,0.5,0.3,Necrotic
-0.329255,0.210823,0.24444399162837663,0.5,0.3,Necrotic
-0.2214,-0.0332676,0.24444644775601096,0.5,0.3,Necrotic
-0.0705197,-1.82453,0.2445225625833808,0.5,0.3,Necrotic
10.8953,-13.1815,0.6633096541500828,0.5,0.3,Viable tumour cell
13.1869,5.62561,0.4348026279547078,0.5,0.3,Viable tumour cell
4.20005,-0.455287,0.24150518733877796,0.5,0.3,Necrotic
2.65875,10.31,0.2883425300092479,0.5,0.3,Viable tumour cell
-2.03304,11.6974,0.3256531924810891,0.5,0.3,Viable tumour cell
0.131045,-0.0164284,0.24408841272073728,0.5,0.3,Necrotic
0.420756,-2.76179,0.24378437048063922,0.5,0.3,Necrotic
-0.324632,-0.0397995,0.24455575706041266,0.5,0.3,Necrotic
0.140948,-0.206142,0.2440967238503591,0.5,0.3,Necrotic
-0.799373,16.8801,0.7009974468187931,0.5,0.3,Viable tumour cell
-0.333729,0.17209,0.24446745950099932,0.5,0.3,Necrotic
-3.19869,2.97022,0.24504541520205775,0.5,0.3,Necrotic
1.17899,0.939383,0.24300596565044486,0.5,0.3,Necrotic
0.663645,0.330415,0.2435440195743966,0.5,0.3,Necrotic
-3.29327,0.486777,0.24771334566167091,0.5,0.3,Necrotic
-7.8751,-8.73961,0.33299267296949064,0.5,0.3,Viable tumour cell
3.96374,-15.7411,0.5689413075612995,0.5,0.3,Viable tumour cell
-0.0736891,-1.22532,0.2444963751385657,0.5,0.3,Necrotic
0.191044,-0.267763,0.24405593539269416,0.5,0.3,Necrotic
-0.584463,0.362036,0.24463500603647445,0.5,0.3,Necrotic
0.166959,-0.302047,0.24408779067741299,0.5,0.3,Necrotic
0.139907,0.0943407,0.24406084419766663,0.5,0.3,Necrotic
0.165435,-0.120219,0.24406151255373237,0.5,0.3,Necrotic
-1.77805,12.8246,0.37419560177732347,0.5,0.3,Viable tumour cell
-0.433071,-0.466892,0.2448136182009373,0.5,0.3,Necrotic
10.4492,6.96678,0.34562003951521125,0.5,0.3,Viable tumour cell
0.438364,0.072596,0.2437978165086435,0.5,0.3,Necrotic
-0.0966658,-0.23668,0.24436638897559532,0.5,0.3,Necrotic
-0.952545,-0.658447,0.24542522895219077,0.5,0.3,Necrotic
0.130939,-0.403419,0.2441450284836718,0.5,0.3,Necrotic
0.713862,-0.805647,0.24361009774917067,0.5,0.3,Necrotic
0.307908,-0.0672665,0.2439318648054873,0.5,0.3,Necrotic
-1.60553,7.42433,0.24172649790655204,0.5,0.3,Necrotic
6.68419,16.5737,0.7952629670338514,0.5,0.3,Viable tumour cell
4.26515,10.077,0.2942474306891436,0.5,0.3,Viable tumour cell
-1.49582,-2.18358,0.24658398993747999,0.5,0.3,Necrotic
-1.74292,-16.7899,0.6629212878692219,0.5,0.3,Viable tumour cell
0.170438,-0.0868317,0.24405577207799198,0.5,0.3,Necrotic
-11.7764,13.6164,0.7669277767300182,0.5,0.3,Viable tumour cell
-5.18785,-5.66761,0.25606877607167666,0.5,0.3,Necrotic
0.243825,-0.0759677,0.24398960990194885,0.5,0.3,Necrotic
0.374271,-0.182549,0.24387675114157167,0.5,0.3,Necrotic
-3.70573,-7.98626,0.2565764247405176,0.5,0.3,Viable tumour cell
-0.113728,-0.37747,0.24441380890816133,0.5,0.3,Necrotic
-0.359806,-2.86706,0.24493253605220033,0.5,0.3,Necrotic
-10.9532,8.65943,0.4159565445759197,0.5,0.3,Viable tumour cell
17.379,-1.20026,0.6473347842473869,0.5,0.3,Viable tumour cell
0.395011,-0.985966,0.24397939686001652,0.5,0.3,Necrotic
0.920577,-3.6864,0.24278675033573166,0.5,0.3,Necrotic
-0.0635175,0.0794382,0.24423482995309254,0.5,0.3,Necrotic
-9.1669,14.6802,0.7083496038218471,0.5,0.3,Viable tumour cell
1.49016,0.195614,0.24291599813471493,0.5,0.3,Necrotic
0.272774,0.144194,0.2439317533477604,0.5,0.3,Necrotic
0.29878,0.147484,0.2439077893927475,0.5,0.3,Necrotic
-2.48832,-4.84817,0.24872198631473624,0.5,0.3,Necrotic
1.181,-0.851976,0.2432051819540385,0.5,0.3,Necrotic
0.0732539,-0.178834,0.24416256212921716,0.5,0.3,Necrotic
-0.724502,-0.603799,0.24516954627263815,0.5,0.3,Necrotic
16.3825,0.501016,0.559036930331313,0.5,0.3,Viable tumour cell
-0.100701,0.318892,0.24418752299390473,0.5,0.3,Necrotic
0.114813,0.214652,0.24404575111432716,0.5,0.3,Necrotic
0.465516,0.918596,0.2435425088008968,0.5,0.3,Necrotic
-0.130317,-0.190762,0.24439791689812357,0.5,0.3,Necrotic
10.0646,0.374814,0.2605585694274815,0.5,0.3,Viable tumour cell
-0.553574,0.159351,0.24470152432049125,0.5,0.3,Necrotic
0.260391,-0.351818,0.24399923459420006,0.5,0.3,Necrotic
-0.809694,-0.0361897,0.24505725518984112,0.5,0.3,Necrotic
-0.381074,-0.502646,0.2447581586277882,0.5,0.3,Necrotic
8.80351,4.91995,0.26588064325871397,0.5,0.3,Viable tumour cell
-0.216374,-0.0719539,0.2444549096724069,0.5,0.3,Necrotic
0.207644,3.85954,0.24218476502244635,0.5,0.3,Necrotic
0.2971,-0.427413,0.24397517832405055,0.5,0.3,Necrotic
-0.0856328,-0.131283,0.24433297505035742,0.5,0.3,Necrotic
-0.0143959,-0.256076,0.24427151880870127,0.5,0.3,Necrotic
-10.2785,-2.14091,0.290634765141194,0.5,0.3,Viable tumour cell
-0.679724,-0.915102,0.24519506116756504,0.5,0.3,Necrotic
0.650814,-1.05146,0.2437161010835726,0.5,0.3,Necrotic
0.121964,-0.081611,0.24409900662694553,0.5,0.3,Necrotic
6.96668,4.32505,0.24488046772506367,0.5,0.3,Viable tumour cell
-11.1021,-9.67473,0.49857204270014877,0.5,0.3,Viable tumour cell
-12.1565,6.45345,0.40980571963551304,0.5,0.3,Viable tumour cell
5.51799,7.94865,0.2630732440898351,0.5,0.3,Viable tumour cell
1.70802,-17.7498,0.7256948613898618,0.5,0.3,Viable tumour cell
-1.91643,1.12538,0.24557103022488197,0.5,0.3,Necrotic
1.42183,0.564314,0.24289102922533695,0.5,0.3,Necrotic
-8.97649,1.73097,0.2616389258491666,0.5,0.3,Viable tumour cell
0.142967,-0.441897,0.24413977245008317,0.5,0.3,Necrotic
-3.15279,3.11689,0.24484913283516455,0.5,0.3,Necrotic
10.3693,-3.656,0.2763458362083683,0.5,0.3,Viable tumour cell
16.4158,5.95859,0.7050358140752343,0.5,0.3,Viable tumour cell
6.16645,-16.8735,0.7774010082788521,0.5,0.3,Viable tumour cell
5.51987,-4.90602,0.23595219328989092,0.5,0.3,Necrotic
-0.0513773,0.380992,0.24412304483001973,0.5,0.3,Necrotic
-1.72209,3.16642,0.24383369212978556,0.5,0.3,Necrotic
-0.40668,0.325343,0.24446857000688255,0.5,0.3,Necrotic
-0.435769,0.245693,0.2445374429815192,0.5,0.3,Necrotic
-0.156263,-0.272584,0.2444446851944954,0.5,0.3,Necrotic
0.36068,-1.46012,0.24404115446365127,0.5,0.3,Necrotic
0.0577286,0.0420489,0.24414501029188249,0.5,0.3,Necrotic
-0.622807,-0.430286,0.24500281834198184,0.5,0.3,Necrotic
3.78006,15.2895,0.5759217657517837,0.5,0.3,Viable tumour cell
0.0470907,0.104997,0.2441341238893229,0.5,0.3,Necrotic
-3.1636,5.02895,0.2428236019731409,0.5,0.3,Necrotic
1.31922,6.82113,0.23989053795236434,0.5,0.3,Necrotic
16.3285,2.57186,0.5818367805930486,0.5,0.3,Viable tumour cell
2.46355,0.108316,0.2423468037374815,0.5,0.3,Necrotic
-0.27678,0.268192,0.24436171082544858,0.5,0.3,Necrotic
0.368596,-0.205784,0.24388271141619086,0.5,0.3,Necrotic
4.54384,12.9114,0.41437464287539333,0.5,0.3,Viable tumour cell
0.991416,1.33176,0.2429954652962932,0.5,0.3,Necrotic
-15.7012,4.05408,0.5796025634923901,0.5,0.3,Viable tumour cell
2.19332,-1.46894,0.24216618277484137,0.5,0.3,Necrotic
1.71334,3.31579,0.2417131439812627,0.5,0.3,Necrotic
1.42247,0.548707,0.24289371102786123,0.5,0.3,Necrotic
-0.247225,-0.0127115,0.24446595046389633,0.5,0.3,Necrotic
4.35053,-4.23271,0.23776073057861324,0.5,0.3,Necrotic
10.6959,-7.77342,0.3588338954238983,0.5,0.3,Viable tumour cell
2.48134,-0.978236,0.2421175795723544,0.5,0.3,Necrotic
-10.61,1.13183,0.28976667759179153,0.5,0.3,Viable tumour cell
1.48907,7.96226,0.24292528808730487,0.5,0.3,Viable tumour cell
0.274798,-0.482769,0.24400919776429353,0.5,0.3,Necrotic
0.0741325,0.0857162,0.2441199667484758,0.5,0.3,Necrotic
-0.464698,0.469275,0.24445942529705805,0.5,0.3,Necrotic
-0.930055,-0.0979219,0.24520382674437732,0.5,0.3,Necrotic
11.0781,8.65596,0.4262092791464429,0.5,0.3,Viable tumour cell
6.63827,-0.601336,0.24211533444547625,0.5,0.3,Necrotic
-0.113385,0.249257,0.2442220855961161,0.5,0.3,Necrotic
14.6541,-1.09877,0.43046184320140163,0.5,0.3,Viable tumour cell
17.343,-2.92579,0.6602179393160728,0.5,0.3,Viable tumour cell
0.143332,-0.167575,0.24408683171580253,0.5,0.3,Necrotic
1.16668,1.2942,0.24291750681519858,0.5,0.3,Necrotic
-0.210137,0.425105,0.2442488328122579,0.5,0.3,Necrotic
-8.20678,10.429,0.38219491069918177,0.5,0.3,Viable tumour cell
0.215464,16.6985,0.6814028577423425,0.5,0.3,Viable tumour cell
-0.0440159,-8.93705,0.25144601777379305,0.5,0.3,Viable tumour cell
-0.195269,-0.124704,0.2444516760595699,0.5,0.3,Necrotic
-9.44223,6.19969,0.3034033124942833,0.5,0.3,Viable tumour cell
-5.26264,5.48955,0.24379541960838072,0.5,0.3,Viable tumour cell
1.21823,-12.8766,0.35963711342390986,0.5,0.3,Viable tumour cell
-1.1181,0.443542,0.24516344123546832,0.5,0.3,Necrotic
-11.6986,14.4987,0.848710873803515,0.5,0.3,Viable tumour cell
0.115805,-0.0665596,0.24410395680513455,0.5,0.3,Necrotic
2.6959,0.979913,0.24223433331802818,0.5,0.3,Necrotic
-1.83733,2.39876,0.2445480760708978,0.5,0.3,Necrotic
0.106001,-0.143975,0.24412150296557872,0.5,0.3,Necrotic
0.456033,0.272837,0.2437416357336487,0.5,0.3,Necrotic
-2.04379,7.86465,0.24258022066543977,0.5,0.3,Viable tumour cell
-1.5656,2.57654,0.24421666910067058,0.5,0.3,Necrotic
-0.959822,0.770312,0.2448255870164125,0.5,0.3,Necrotic
-2.07896,0.510269,0.24615733963771347,0.5,0.3,Necrotic
-7.9609,-7.96598,0.3122872212306741,0.5,0.3,Viable tumour cell
-0.608085,-0.430376,0.24498759055467859,0.5,0.3,Necrotic
0.716791,-2.24679,0.24349695499580812,0.5,0.3,Necrotic
0.150846,-0.304527,0.24410518181733706,0.5,0.3,Necrotic
-1.35267,2.27503,0.24426597535135908,0.5,0.3,Necrotic
-0.160225,0.422509,0.24420550971580515,0.5,0.3,Necrotic
-0.861361,0.189316,0.24500598301540494,0.5,0.3,Necrotic
-0.368584,-0.711783,0.24478326076551254,0.5,0.3,Necrotic
1.87075,0.0444706,0.24267172881532242,0.5,0.3,Necrotic
0.30479,11.1824,0.30437655517297346,0.5,0.3,Viable tumour cell
-16.5959,0.159516,0.618932687511828,0.5,0.3,Viable tumour cell
0.00591476,-0.0933606,0.24421688365567645,0.5,0.3,Necrotic
-1.48695,-0.627815,0.24604973812323946,0.5,0.3,Necrotic
-15.6386,-1.2239,0.5525737889424782,0.5,0.3,Viable tumour cell
12.4223,-6.16304,0.387582796803094,0.5,0.3,Viable tumour cell
0.318833,0.123697,0.24389461566424678,0.5,0.3,Necrotic
-14.6613,6.91718,0.590990633029908,0.5,0.3,Viable tumour cell
-0.313969,-1.13081,0.24477957907104025,0.5,0.3,Necrotic
-1.59722,0.531733,0.24565600585790237,0.5,0.3,Necrotic
0.178723,2.34119,0.24310990042970915,0.5,0.3,Necrotic
8.41333,-1.93791,0.2430813993720764,0.5,0.3,Viable tumour cell
-0.176482,-0.268476,0.24446812678534532,0.5,0.3,Necrotic
0.182779,-0.300479,0.24407088089164283,0.5,0.3,Necrotic
-0.495727,-0.144495,0.24477009898182378,0.5,0.3,Necrotic
-16.8364,-4.2595,0.7837608649797184,0.5,0.3,Viable tumour cell
-1.09882,-1.85285,0.2459382764647688,0.5,0.3,Necrotic
-0.186928,-0.243247,0.2444758105570469,0.5,0.3,Necrotic
-0.238524,-0.699713,0.2446250933323223,0.5,0.3,Necrotic
-0.0374882,-0.523638,0.24435045302844463,0.5,0.3,Necrotic
0.761875,0.0334999,0.24351583732590215,0.5,0.3,Necrotic
0.987062,1.54494,0.24292256356059638,0.5,0.3,Necrotic
0.136993,0.0915498,0.24406401709484576,0.5,0.3,Necrotic
14.8916,7.994,0.6503121557911934,0.5,0.3,Viable tumour cell
-0.252439,-0.284673,0.24456225110614013,0.5,0.3,Necrotic
1.39876,-1.45885,0.2428536917806134,0.5,0.3,Necrotic
3.1897,-3.58616,0.23973609012052519,0.5,0.3,Necrotic
-0.475624,-1.33208,0.24498336637059626,0.5,0.3,Necrotic
3.70648,0.545714,0.24192648891835006,0.5,0.3,Necrotic
-0.837519,-0.5272,0.24525961983025968,0.5,0.3,Necrotic
0.191088,-0.285641,0.2440593144364896,0.5,0.3,Necrotic
-0.326935,-0.450355,0.24468326423462103,0.5,0.3,Necrotic
0.624908,-0.175186,0.24365190952813215,0.5,0.3,Necrotic
1.61392,-2.15734,0.24250591151253165,0.5,0.3,Necrotic
-0.101771,0.308294,0.24419202150534752,0.5,0.3,Necrotic
-2.51188,2.56962,0.24488037487871198,0.5,0.3,Necrotic
-5.96775,-0.0629112,0.25267321562498535,0.5,0.3,Necrotic
-2.39086,-0.519857,0.24725569837497494,0.5,0.3,Necrotic
-0.168814,0.347664,0.24423819170262634,0.5,0.3,Necrotic
0.417536,-0.00204701,0.24383118267439097,0.5,0.3,Necrotic
-4.45943,6.04239,0.24214045730215206,0.5,0.3,Viable tumour cell
0.257782,0.0750904,0.24395911013158644,0.5,0.3,Necrotic
-0.19011,-0.0512221,0.24442036020032856,0.5,0.3,Necrotic
-0.426001,-1.04346,0.24490945839836473,0.5,0.3,Necrotic
2.99721,-1.96174,0.2412279089230892,0.5,0.3,Necrotic
4.85203,1.41686,0.24208081183993505,0.5,0.3,Necrotic
0.732627,-0.484283,0.24356704677057128,0.5,0.3,Necrotic
-0.1276,-0.390708,0.0,0.5,0.3,Necrotic
-0.677312,0.154236,0.24483226765656502,0.5,0.3,Necrotic
-0.142547,-0.210334,0.24441632241961142,0.5,0.3,Necrotic
0.128782,0.341067,0.24399274520524264,0.5,0.3,Necrotic
-5.69524,16.363,0.7287184010513363,0.5,0.3,Viable tumour cell
0.680544,0.1575,0.24356372158583622,0.5,0.3,Necrotic
-0.358067,0.180356,0.24448866793739843,0.5,0.3,Necrotic
-1.83869,-1.36555,0.2468587491502944,0.5,0.3,Necrotic
-11.6254,-3.99105,0.35574301551372134,0.5,0.3,Viable tumour cell
1.48134,-7.68718,0.24086529010372776,0.5,0.3,Viable tumour cell
-0.102535,-0.23413,0.2443729336098598,0.5,0.3,Necrotic
-0.181724,-3.41457,0.24456044523457074,0.5,0.3,Necrotic
-0.817109,-14.2333,0.43746294097283467,0.5,0.3,Viable tumour cell
-1.41706,-7.47837,0.24708134023301204,0.5,0.3,Necrotic
0.167953,-0.231816,0.24407329135659137,0.5,0.3,Necrotic
0.369395,0.14817,0.2438443819318945,0.5,0.3,Necrotic
16.7898,7.60851,0.8331554346714005,0.5,0.3,Viable tumour cell
5.27028,-17.0187,0.738552222902984,0.5,0.3,Viable tumour cell
-0.822376,-0.421368,0.24520652270912385,0.5,0.3,Necrotic
12.6461,-11.2267,0.6153798739044967,0.5,0.3,Viable tumour cell
-0.356562,-0.305026,0.24468258447757674,0.5,0.3,Necrotic
-0.029861,0.0558938,0.24421291854920027,0.5,0.3,Necrotic
-0.0734027,0.441592,0.24412224229187718,0.5,0.3,Necrotic
3.47648,-6.0455,0.23634992961406354,0.5,0.3,Necrotic
-0.839009,0.87549,0.2446547433235066,0.5,0.3,Necrotic
-0.774711,0.444771,0.24479197889891396,0.5,0.3,Necrotic
-2.96706,3.37562,0.24447743634732252,0.5,0.3,Necrotic
0.175048,-0.186825,0.24405722231882934,0.5,0.3,Necrotic
0.100152,-0.243859,0.2441467809177914,0.5,0.3,Necrotic
0.217077,0.332496,0.24392829884904532,0.5,0.3,Necrotic
0.350103,-1.65736,0.24406078328962436,0.5,0.3,Necrotic
-1.05908,0.676827,0.24498139102625288,0.5,0.3,Necrotic
-0.259944,-0.404713,0.244594243507684,0.5,0.3,Necrotic
-0.820824,4.55532,0.24228545463866458,0.5,0.3,Necrotic
-0.223907,-4.59045,0.24441400219703166,0.5,0.3,Necrotic
-0.733797,2.42604,0.24367171788584635,0.5,0.3,Necrotic
0.375181,0.499269,0.24375187848054508,0.5,0.3,Necrotic
-0.506927,-0.338422,0.24485024281686882,0.5,0.3,Necrotic
9.41986,3.45947,0.26630349838823053,0.5,0.3,Viable tumour cell
-0.168919,-0.792857,0.2445595289219038,0.5,0.3,Necrotic
-2.937,3.98185,0.24385441114747455,0.5,0.3,Necrotic
1.24119,0.870324,0.24297409825120128,0.5,0.3,Necrotic
-0.623583,-1.02656,0.24514538143408676,0.5,0.3,Necrotic
0.508359,-1.38057,0.243882129840692,0.5,0.3,Necrotic
0.21471,0.0865871,0.24399538438822432,0.5,0.3,Necrotic
-0.925315,14.3907,0.46626539311167103,0.5,0.3,Viable tumour cell
0.0133474,0.0360644,0.24418294667057241,0.5,0.3,Necrotic
4.73029,-0.460278,0.24146061176574674,0.5,0.3,Necrotic
0.345549,-0.716383,0.2439796762184899,0.5,0.3,Necrotic
-0.831769,-0.430733,0.24521956855182656,0.5,0.3,Necrotic
-2.81475,-4.29426,0.2493080278180297,0.5,0.3,Necrotic
-0.221976,-1.04476,0.2446650355202057,0.5,0.3,Necrotic
-5.30773,7.37292,0.25346012590410677,0.5,0.3,Viable tumour cell
-6.7429,-0.59157,0.25521922289355364,0.5,0.3,Necrotic
0.442884,0.304965,0.24374694370170655,0.5,0.3,Necrotic
-2.00631,-0.157199,0.2464967588596271,0.5,0.3,Necrotic
0.765154,0.828277,0.24334431923422672,0.5,0.3,Necrotic
-0.588536,2.90368,0.2432729079027841,0.5,0.3,Necrotic
-0.665154,0.663959,0.2445718632427296,0.5,0.3,Necrotic
0.464143,0.863795,0.24356191701693736,0.5,0.3,Necrotic
5.03416,3.77095,0.24037176283649744,0.5,0.3,Necrotic
11.2058,-3.75778,0.2999394768410681,0.5,0.3,Viable tumour cell
2.05683,-0.681133,0.24245878548555494,0.5,0.3,Necrotic
0.0249355,-0.531509,0.24428085894547352,0.5,0.3,Necrotic
-2.72922,0.306995,0.2470890692657518,0.5,0.3,Necrotic
-0.231422,-0.552326,0.24458834553599693,0.5,0.3,Necrotic
-0.507206,-0.146428,0.2447826803364037,0.5,0.3,Necrotic
1.04668,-0.73308,0.2433031692253785,0.5,0.3,Necrotic
2.75053,0.251366,0.2422019666769664,0.5,0.3,Necrotic
-0.716264,2.72242,0.24345811690410168,0.5,0.3,Necrotic
5.67216,-2.09719,0.23956361109206292,0.5,0.3,Necrotic
-7.53794,14.5193,0.6240400635468508,0.5,0.3,Viable tumour cell
-0.488217,0.208365,0.24460995354593607,0.5,0.3,Necrotic
0.380263,-0.516812,0.24390499553471814,0.5,0.3,Necrotic
-0.646729,15.1934,0.5272562452264524,0.5,0.3,Viable tumour cell
0.728782,0.201783,0.24351157847341917,0.5,0.3,Necrotic
0.0644795,-0.118528,0.24416022007484128,0.5,0.3,Necrotic
6.13106,7.3319,0.2606491440216405,0.5,0.3,Viable tumour cell
0.374723,-5.16525,0.2430915159364732,0.5,0.3,Necrotic
-14.9854,0.568436,0.48625049342395943,0.5,0.3,Viable tumour cell
-0.615256,-1.579,0.24519774376305703,0.5,0.3,Necrotic
2.31679,3.55006,0.24132118830831698,0.5,0.3,Necrotic
0.226555,2.47323,0.2430069728426036,0.5,0.3,Necrotic
0.860695,-1.29196,0.24348025649984834,0.5,0.3,Necrotic
-6.83151,2.27974,0.25137827259832046,0.5,0.3,Necrotic
-0.107793,0.0309539,0.24430188696186173,0.5,0.3,Necrotic
13.0602,-12.0799,0.7064789077309584,0.5,0.3,Viable tumour cell
-1.74778,1.58963,0.24504937102265503,0.5,0.3,Necrotic
0.217525,0.0314046,0.24400398202439216,0.5,0.3,Necrotic
16.5938,-7.38276,0.7981879677433361,0.5,0.3,Viable tumour cell
-0.130656,-0.286955,0.2444167525515914,0.5,0.3,Necrotic
2.28014,-1.99537,0.241873026932162,0.5,0.3,Necrotic
-3.0055,-0.490961,0.2480567902099266,0.5,0.3,Necrotic
0.524201,4.38982,0.2416723487190799,0.5,0.3,Necrotic
-0.236826,-1.18274,0.2446897359474071,0.5,0.3,Necrotic
-0.808032,0.122696,0.24498309349217945,0.5,0.3,Necrotic
4.48189,-0.905745,0.24121415867380133,0.5,0.3,Necrotic
-0.499616,0.837064,0.2443671144438052,0.5,0.3,Necrotic
-0.555321,-0.586911,0.24498310828994735,0.5,0.3,Necrotic
2.69454,2.56294,0.24174298860885352,0.5,0.3,Necrotic
-15.1538,4.74452,0.5544709189290223,0.5,0.3,Viable tumour cell
-11.4303,-0.909402,0.3163223447241105,0.5,0.3,Viable tumour cell
3.38728,-0.00449442,0.24194832791389068,0.5,0.3,Necrotic
-0.760896,1.96705,0.24400075005362643,0.5,0.3,Necrotic
-0.456015,-0.160984,0.24473476452889636,0.5,0.3,Necrotic
-0.586554,8.64144,0.24844067380349116,0.5,0.3,Viable tumour cell
0.675545,2.82837,0.24254349184185664,0.5,0.3,Necrotic
-0.104386,-0.140628,0.24435723815170654,0.5,0.3,Necrotic
0.340951,-0.613906,0.24396487001616096,0.5,0.3,Necrotic
0.188881,-0.0441305,0.24403763744526183,0.5,0.3,Necrotic
0.373427,-0.325369,0.24388288980676262,0.5,0.3,Necrotic
1.35906,1.61751,0.24270372136963314,0.5,0.3,Necrotic
0.123796,-0.275029,0.24412792914379183,0.5,0.3,Necrotic
-2.41381,2.23036,0.24512530790034734,0.5,0.3,Necrotic
5.62568,-16.0404,0.6583298144388672,0.5,0.3,Viable tumour cell
-0.0454379,0.966067,0.24392175610327502,0.5,0.3,Necrotic
-1.0253,0.350634,0.24510068176069807,0.5,0.3,Necrotic
-1.4909,-3.28365,0.24676830778507158,0.5,0.3,Necrotic
-0.217368,-0.477873,0.24455723948547875,0.5,0.3,Necrotic
0.931079,-0.571691,0.24339253350733828,0.5,0.3,Necrotic
0.17253,-0.354988,0.24409208412015065,0.5,0.3,Necrotic
0.607341,1.56135,0.243165679684104,0.5,0.3,Necrotic
-3.43716,-1.8876,0.24969039489749137,0.5,0.3,Necrotic
-11.1526,11.8235,0.5852536386718643,0.5,0.3,Viable tumour cell
-1.27145,2.38676,0.244123103786829,0.5,0.3,Necrotic
-0.375888,-0.208586,0.24466853409842565,0.5,0.3,Necrotic
0.0011499,0.048762,0.24418799202584904,0.5,0.3,Necrotic
10.8889,-3.0214,0.2835209257575773,0.5,0.3,Viable tumour cell
0.71679,0.554475,0.24345125447308208,0.5,0.3,Necrotic
2.75519,-1.5138,0.24169374152132128,0.5,0.3,Necrotic
0.234735,0.0142114,0.24399202663079467,0.5,0.3,Necrotic
-0.25741,-0.288447,0.24456893124447515,0.5,0.3,Necrotic
-1.01943,-0.577196,0.24546830297442052,0.5,0.3,Necrotic
0.749204,-0.800374,0.243571983542432,0.5,0.3,Necrotic
-0.407755,-0.38324,0.24476328775688716,0.5,0.3,Necrotic
-2.12293,3.14628,0.24412693452765064,0.5,0.3,Necrotic
0.368885,0.213861,0.2438316019045602,0.5,0.3,Necrotic
-0.22704,-0.363294,0.2445468776446137,0.5,0.3,Necrotic
0.974922,5.55169,0.24068846029279764,0.5,0.3,Necrotic
-0.271572,-0.315626,0.24459110957691216,0.5,0.3,Necrotic
8.04871,0.111942,0.24498527554547542,0.5,0.3,Necrotic
-0.390384,2.39261,0.24343594784722714,0.5,0.3,Necrotic
-0.437855,0.345235,0.2444912126466201,0.5,0.3,Necrotic
-0.510982,-3.2445,0.2451064488892663,0.5,0.3,Necrotic
