x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.064,0.202061,0.24085813109575968,0.5,0.3,Necrotic
2.57904,-1.44235,0.23875200093463894,0.5,0.3,Necrotic
0.0525418,0.234922,0.2412294689551532,0.5,0.3,Necrotic
-0.0398558,0.220134,0.24119961105399507,0.5,0.3,Necrotic
-2.12212,4.62244,0.24882406035589866,0.5,0.3,Necrotic
0.855883,-0.666543,0.23984776166392613,0.5,0.3,Necrotic
0.466646,-0.102689,0.2407198362301693,0.5,0.3,Necrotic
1.3057,-1.12066,0.23912694039071775,0.5,0.3,Necrotic
-7.76454,-5.19206,0.2538089482097777,0.5,0.3,Viable tumour cell
0.361546,-0.345856,0.24033184304062682,0.5,0.3,Necrotic
8.37174,3.69235,0.27959319900731433,0.5,0.3,Viable tumour cell
-0.563917,1.33941,0.24291172887635004,0.5,0.3,Necrotic
-0.0554226,0.289865,0.24130636183554582,0.5,0.3,Necrotic
0.198434,0.334419,0.241389137775687,0.5,0.3,Necrotic
-3.20865,-14.45,0.5198610465450223,0.5,0.3,Viable tumour cell
2.25851,0.30461,0.24143922097129855,0.5,0.3,Necrotic
-11.4679,0.668418,0.3417337093863152,0.5,0.3,Viable tumour cell
-12.7654,6.38395,0.4859941304935783,0.5,0.3,Viable tumour cell
8.80503,-3.10462,0.2630208827352147,0.5,0.3,Viable tumour cell
0.809738,2.80382,0.24543179602744952,0.5,0.3,Necrotic
-7.792,-6.15053,0.2614222430996134,0.5,0.3,Viable tumour cell
2.04925,0.481139,0.24168861213125217,0.5,0.3,Necrotic
-0.276882,0.121305,0.24102291996510503,0.5,0.3,Necrotic
-0.0581943,0.283668,0.24129633431707267,0.5,0.3,Necrotic
-5.46574,-7.90044,0.2610861925542436,0.5,0.3,Viable tumour cell
-1.26811,-0.143421,0.24053377688856964,0.5,0.3,Necrotic
-0.432856,-0.548376,0.2400461805926876,0.5,0.3,Necrotic
-0.748642,0.183566,0.2410805378950857,0.5,0.3,Necrotic
5.29733,-0.0313203,0.24261099396316455,0.5,0.3,Necrotic
2.71714,-3.05695,0.23520448041989334,0.5,0.3,Necrotic
0.0366146,0.666899,0.24190283445774793,0.5,0.3,Necrotic
-14.5652,-4.38203,0.5228183724267195,0.5,0.3,Viable tumour cell
4.10624,-10.6104,0.3012836415285435,0.5,0.3,Viable tumour cell
-2.89774,-0.143677,0.24015876997165525,0.5,0.3,Necrotic
-0.0534908,0.209869,0.24118182502470942,0.5,0.3,Necrotic
1.73842,-1.29773,0.23883039707248654,0.5,0.3,Necrotic
1.27976,7.34906,0.2613697968844476,0.5,0.3,Necrotic
-0.478936,0.209713,0.24114061648321183,0.5,0.3,Necrotic
-2.06021,-0.829779,0.23952102355596486,0.5,0.3,Necrotic
-3.24542,0.156155,0.24039850630087448,0.5,0.3,Necrotic
-1.92023,1.82251,0.24334395475650958,0.5,0.3,Necrotic
0.143805,0.483592,0.2416201665969367,0.5,0.3,Necrotic
8.54905,-2.13429,0.25797371664552315,0.5,0.3,Viable tumour cell
-2.20368,3.84741,0.24699909599000539,0.5,0.3,Necrotic
-0.0163217,0.181527,0.24114244745678923,0.5,0.3,Necrotic
-4.28892,-2.37568,0.2373829260915592,0.5,0.3,Necrotic
-0.209061,0.217929,0.24117416558243315,0.5,0.3,Necrotic
-4.73698,-1.34835,0.23813475925337674,0.5,0.3,Necrotic
0.208132,-2.3723,0.23719721397427815,0.5,0.3,Necrotic
-9.02701,-12.3076,0.5147881468028054,0.5,0.3,Viable tumour cell
-0.168952,0.0903179,0.24098451371223167,0.5,0.3,Necrotic
-6.05284,5.59845,0.25622996068357573,0.5,0.3,Viable tumour cell
-0.000698441,0.442425,0.24155146044156833,0.5,0.3,Necrotic
17.6248,-2.91107,0.8306347558119,0.5,0.3,Viable tumour cell
0.356518,0.555739,0.2417392139442076,0.5,0.3,Necrotic
0.219304,0.775375,0.24207763393851478,0.5,0.3,Necrotic
2.33757,1.44938,0.24309150753174194,0.5,0.3,Necrotic
0.356665,0.844125,0.24218907823033375,0.5,0.3,Necrotic
1.43642,0.223956,0.24128630706364296,0.5,0.3,Necrotic
-1.86359,-1.87828,0.23828577973018888,0.5,0.3,Necrotic
-0.0586203,0.557495,0.24172342830535196,0.5,0.3,Necrotic
12.694,7.82205,0.6262106067582485,0.5,0.3,Viable tumour cell
2.04062,0.265601,0.2413738841591495,0.5,0.3,Necrotic
-0.150145,0.0816432,0.24097288709974055,0.5,0.3,Necrotic
-2.89208,-1.95718,0.23810893191226712,0.5,0.3,Necrotic
1.64407,-0.308337,0.24047029283358737,0.5,0.3,Necrotic
0.229961,0.251319,0.2412604717216088,0.5,0.3,Necrotic
0.0344363,0.365414,0.24143247266507395,0.5,0.3,Necrotic
-0.00159282,0.499825,0.24164088489131136,0.5,0.3,Necrotic
0.575435,0.447797,0.2415791882719886,0.5,0.3,Necrotic
-0.32521,0.181899,0.24111050241312387,0.5,0.3,Necrotic
4.01202,1.826,0.24338155244772736,0.5,0.3,Necrotic
0.300356,1.59905,0.2434254859545991,0.5,0.3,Necrotic
0.403106,1.45703,0.24319275024827225,0.5,0.3,Necrotic
-1.69011,0.618608,0.24156106303664107,0.5,0.3,Necrotic
8.14494,-15.7844,0.7720373074605378,0.5,0.3,Viable tumour cell
0.0914463,0.39058,0.24147347256835364,0.5,0.3,Necrotic
0.0322896,-0.937519,0.23944923239113575,0.5,0.3,Necrotic
0.642897,0.239985,0.24126066698118265,0.5,0.3,Necrotic
0.0722075,0.570022,0.2417528013735563,0.5,0.3,Necrotic
-0.00255706,0.249069,0.24124959779858562,0.5,0.3,Necrotic
0.0577381,0.250378,0.24125373825240595,0.5,0.3,Necrotic
4.01406,16.861,0.7562347463979372,0.5,0.3,Viable tumour cell
-0.540881,0.400505,0.24142330702574666,0.5,0.3,Necrotic
-1.78618,-2.60667,0.23745997895268328,0.5,0.3,Necrotic
0.390765,-0.046316,0.24080541304416286,0.5,0.3,Necrotic
-0.363922,0.753557,0.24198956563893764,0.5,0.3,Necrotic
12.1259,1.50825,0.37213928690770626,0.5,0.3,Viable tumour cell
-0.454713,-0.716688,0.23979333429704114,0.5,0.3,Necrotic
3.83385,-0.243915,0.24120809096691365,0.5,0.3,Necrotic
-0.969701,-6.30319,0.23562278155246566,0.5,0.3,Necrotic
12.9674,-9.22908,0.5766795580687666,0.5,0.3,Viable tumour cell
-2.20564,-5.12325,0.2355479492481145,0.5,0.3,Necrotic
4.26056,-0.246522,0.24161034255644578,0.5,0.3,Necrotic
0.591633,-0.223021,0.24053555440009589,0.5,0.3,Necrotic
-0.152269,0.252347,0.24123524127825746,0.5,0.3,Necrotic
-0.0370376,0.453638,0.2415642259341661,0.5,0.3,Necrotic
10.2899,6.71973,0.4219134776782343,0.5,0.3,Viable tumour cell
-0.0839574,0.230314,0.24120975517065543,0.5,0.3,Necrotic
-0.33447,0.687744,0.24189073314344545,0.5,0.3,Necrotic
6.28646,-10.1248,0.31822913516296436,0.5,0.3,Viable tumour cell
-2.55972,3.85721,0.24676037922466848,0.5,0.3,Necrotic
0.0813212,0.206663,0.24118626678047236,0.5,0.3,Necrotic
3.15097,-0.0564218,0.24117582074011346,0.5,0.3,Necrotic
1.64425,-0.367289,0.24037721710113358,0.5,0.3,Necrotic
0.0883093,0.152278,0.24110164380963273,0.5,0.3,Necrotic
4.6322,-14.1944,0.4922828367548051,0.5,0.3,Viable tumour cell
-0.208885,0.129147,0.2410399494588965,0.5,0.3,Necrotic
3.63675,-3.31498,0.23472645733810268,0.5,0.3,Necrotic
-0.144022,0.259477,0.2412474360268807,0.5,0.3,Necrotic
-0.43953,-1.74254,0.23828802776144012,0.5,0.3,Necrotic
0.116501,0.526562,0.2416863615720155,0.5,0.3,Necrotic
-0.290935,0.221492,0.24117278032562917,0.5,0.3,Necrotic
2.46385,1.64825,0.24335328716147087,0.5,0.3,Necrotic
-3.89644,2.26241,0.24280466617073,0.5,0.3,Necrotic
0.0172212,0.831393,0.2421588398342101,0.5,0.3,Necrotic
-5.77801,15.5023,0.6565717674999334,0.5,0.3,Viable tumour cell
-1.18263,-0.605909,0.2398997811472023,0.5,0.3,Necrotic
-0.357013,0.807668,0.24207487351814821,0.5,0.3,Necrotic
-0.880018,0.142884,0.2410091710940489,0.5,0.3,Necrotic
4.82382,-1.74687,0.2402448352941723,0.5,0.3,Necrotic
-3.11228,-2.38698,0.23769945765262707,0.5,0.3,Necrotic
0.299561,-0.580735,0.23997887645428242,0.5,0.3,Necrotic
-10.7552,3.86149,0.33307797046043197,0.5,0.3,Viable tumour cell
-0.482418,1.06767,0.24247098656224925,0.5,0.3,Necrotic
0.0929778,0.551762,0.24172495270028804,0.5,0.3,Necrotic
-2.7651,5.24035,0.24992737550998145,0.5,0.3,Necrotic
-2.77801,-2.68897,0.23750303844908655,0.5,0.3,Necrotic
6.56465,10.5525,0.424059783331261,0.5,0.3,Viable tumour cell
-0.125499,0.521707,0.24165890381924715,0.5,0.3,Necrotic
0.576025,0.375067,0.24146670786977695,0.5,0.3,Necrotic
-0.117903,6.61926,0.2562851018390243,0.5,0.3,Necrotic
-0.37005,0.549346,0.2416702151868113,0.5,0.3,Necrotic
-0.261233,-0.0506763,0.2407701696011066,0.5,0.3,Necrotic
1.50524,-1.79466,0.23794656881070841,0.5,0.3,Necrotic
0.908569,-1.07782,0.2392145298202367,0.5,0.3,Necrotic
-2.71055,2.43877,0.24396310718880826,0.5,0.3,Necrotic
-0.0768904,0.293543,0.24130930693346364,0.5,0.3,Necrotic
-0.445419,-2.82632,0.2368451689378172,0.5,0.3,Necrotic
0.624048,-1.43513,0.23867752364208097,0.5,0.3,Necrotic
-0.8574,0.336201,0.24130215133253402,0.5,0.3,Necrotic
-0.171112,1.06369,0.24250485149532763,0.5,0.3,Necrotic
-1.23898,0.246229,0.24111160350599736,0.5,0.3,Necrotic
-0.0610959,-11.9253,0.33103704099894443,0.5,0.3,Viable tumour cell
-0.265965,0.122768,0.24102596188182357,0.5,0.3,Necrotic
10.8217,1.58171,0.32042666401657155,0.5,0.3,Viable tumour cell
0.463483,0.962462,0.24237694074563862,0.5,0.3,Necrotic
0.784611,0.583247,0.24179783653882858,0.5,0.3,Necrotic
-0.558883,0.679311,0.24184839312905182,0.5,0.3,Necrotic
-0.727632,0.518687,0.24158703325035952,0.5,0.3,Necrotic
-0.063173,0.374894,0.24143799251578657,0.5,0.3,Necrotic
-0.0970717,0.00485088,0.24086126458068918,0.5,0.3,Necrotic
-1.97593,-2.33257,0.23779081491896914,0.5,0.3,Necrotic
-1.82204,1.24695,0.24245653122087749,0.5,0.3,Necrotic
-0.0487003,0.247114,0.24124054795698024,0.5,0.3,Necrotic
-0.116953,1.46631,0.24318062395923196,0.5,0.3,Necrotic
0.375257,-0.345441,0.24033309655975013,0.5,0.3,Necrotic
8.7723,-6.44902,0.2929685326754263,0.5,0.3,Viable tumour cell
-0.688826,0.243488,0.2411754027097981,0.5,0.3,Necrotic
0.334441,0.486038,0.24162980946366602,0.5,0.3,Necrotic
-0.123121,0.113667,0.24102320593088528,0.5,0.3,Necrotic
-3.65702,3.86391,0.24556305440382453,0.5,0.3,Necrotic
0.069247,0.25,0.24125350023132244,0.5,0.3,Necrotic
0.265765,-0.330874,0.240355938466235,0.5,0.3,Necrotic
-0.385401,0.0857463,0.24096102500442337,0.5,0.3,Necrotic
-0.495781,1.03236,0.24241060002050446,0.5,0.3,Necrotic
-0.0140225,0.0749804,0.24097654185465422,0.5,0.3,Necrotic
10.3559,12.0844,0.8131145581330074,0.5,0.3,Viable tumour cell
-10.9563,-11.5838,0.5590004083146756,0.5,0.3,Viable tumour cell
-4.43882,-3.29437,0.23694528890848,0.5,0.3,Necrotic
10.6581,-9.39618,0.4373485670698608,0.5,0.3,Viable tumour cell
-0.0385779,0.147331,0.24108621059172866,0.5,0.3,Necrotic
0.932076,0.0934867,0.24104665943532436,0.5,0.3,Necrotic
-16.1363,-3.362,0.6593015358014109,0.5,0.3,Viable tumour cell
0.69735,0.767218,0.24207952499642235,0.5,0.3,Necrotic
-0.364165,0.182793,0.2411088621409443,0.5,0.3,Necrotic
-1.86901,-1.45021,0.23879192275387356,0.5,0.3,Necrotic
-1.49577,-1.41948,0.2388527871639839,0.5,0.3,Necrotic
-0.0526288,0.299901,0.24132238065648645,0.5,0.3,Necrotic
0.0687173,0.339294,0.2413927763901329,0.5,0.3,Necrotic
-6.01777,-0.0293215,0.2398143864442042,0.5,0.3,Viable tumour cell
0.652157,-7.92472,0.23867505834369357,0.5,0.3,Viable tumour cell
-0.510891,0.198038,0.24112057551978303,0.5,0.3,Necrotic
-0.0615699,0.210348,0.24118152195453332,0.5,0.3,Necrotic
-0.215727,0.670791,0.2418797299642822,0.5,0.3,Necrotic
7.79914,-11.4997,0.4112716607528841,0.5,0.3,Viable tumour cell
-1.29537,-15.8937,0.6227055990568054,0.5,0.3,Viable tumour cell
-0.365134,-0.7141,0.23979510676705723,0.5,0.3,Necrotic
-0.902841,3.7584,0.24743659846250057,0.5,0.3,Necrotic
5.57902,8.66089,0.31983619246791795,0.5,0.3,Viable tumour cell
-0.804214,-0.927018,0.2394850069214905,0.5,0.3,Necrotic
0.307313,0.514351,0.2416731471250132,0.5,0.3,Necrotic
-4.36102,7.55729,0.2626075732784063,0.5,0.3,Viable tumour cell
0.313476,0.368011,0.24144505607098138,0.5,0.3,Necrotic
-0.955538,0.170104,0.24104438801296238,0.5,0.3,Necrotic
1.12722,0.854676,0.24223726311569696,0.5,0.3,Necrotic
-0.0395203,0.243487,0.2412360842895282,0.5,0.3,Necrotic
-0.201138,0.27726,0.24126774802898193,0.5,0.3,Necrotic
-0.0340413,0.345633,0.2413961362652981,0.5,0.3,Necrotic
3.8173,2.54273,0.24413323405365173,0.5,0.3,Necrotic
-0.0492367,0.196923,0.2411621835612231,0.5,0.3,Necrotic
0.665282,0.0669603,0.24099399206564776,0.5,0.3,Necrotic
-1.75739,-1.94906,0.23818371619652456,0.5,0.3,Necrotic
-0.445076,0.81102,0.24206865036096015,0.5,0.3,Necrotic
-4.77118,-8.19557,0.2600720106564187,0.5,0.3,Viable tumour cell
-13.6637,-4.8134,0.4637861350137228,0.5,0.3,Viable tumour cell
7.02825,2.23191,0.24823564709931467,0.5,0.3,Viable tumour cell
-3.21174,5.02086,0.24925469871774614,0.5,0.3,Necrotic
0.797657,0.566654,0.2417727377662538,0.5,0.3,Necrotic
-0.0688362,0.435664,0.2415320535644112,0.5,0.3,Necrotic
-6.44346,-16.0737,0.7616326245863536,0.5,0.3,Viable tumour cell
0.444196,1.3086,0.24294747853690066,0.5,0.3,Necrotic
2.10556,3.41243,0.2457846845998874,0.5,0.3,Necrotic
3.08559,10.1693,0.3131792152084728,0.5,0.3,Viable tumour cell
-0.300649,-0.816217,0.23963985719723868,0.5,0.3,Necrotic
-0.815448,-0.819382,0.2396473008539014,0.5,0.3,Necrotic
-0.273751,-0.116836,0.24067626098445621,0.5,0.3,Necrotic
0.884072,0.865149,0.24223824476267844,0.5,0.3,Necrotic
-0.775764,0.210642,0.24111924881035163,0.5,0.3,Necrotic
0.880251,11.5616,0.3347111598566028,0.5,0.3,Viable tumour cell
1.34074,-0.356054,0.24037082384465047,0.5,0.3,Necrotic
-0.943973,-14.9745,0.5276438794431785,0.5,0.3,Viable tumour cell
1.42458,6.40181,0.25602456104199095,0.5,0.3,Necrotic
-0.136757,-0.353732,0.24033216254142364,0.5,0.3,Necrotic
-11.4337,-1.4622,0.3334653454956146,0.5,0.3,Viable tumour cell
-0.0125866,0.403408,0.24148905095030637,0.5,0.3,Necrotic
-0.168162,0.403681,0.24146924374192083,0.5,0.3,Necrotic
-1.22586,-1.24395,0.2390748101579111,0.5,0.3,Necrotic
-15.0135,-5.58962,0.5694216480216148,0.5,0.3,Viable tumour cell
0.518682,0.195226,0.24118601243423402,0.5,0.3,Necrotic
6.15444,-12.0331,0.39216744272096443,0.5,0.3,Viable tumour cell
-1.55369,-0.407518,0.24011009040062528,0.5,0.3,Necrotic
0.105286,0.127031,0.24106277983499166,0.5,0.3,Necrotic
11.4626,4.65051,0.40364542908953294,0.5,0.3,Viable tumour cell
0.139757,0.0839631,0.24099737776664304,0.5,0.3,Necrotic
2.58939,0.646255,0.2419503732181455,0.5,0.3,Necrotic
0.133772,1.62396,0.24346177263893773,0.5,0.3,Necrotic
-9.00731,-2.31596,0.26016165969214755,0.5,0.3,Viable tumour cell
-1.3218,9.16299,0.27447285474414607,0.5,0.3,Necrotic
-0.823335,0.329225,0.24129425491691292,0.5,0.3,Necrotic
-0.0317415,0.454605,0.24156642294055772,0.5,0.3,Necrotic
-0.832921,-4.20782,0.23552510342708444,0.5,0.3,Necrotic
-0.333813,0.710616,0.24192649619355822,0.5,0.3,Necrotic
-0.533438,-3.97466,0.23545550873410678,0.5,0.3,Necrotic
-1.15997,1.0951,0.24239817915726514,0.5,0.3,Necrotic
-0.806004,-0.68209,0.23984130419302702,0.5,0.3,Necrotic
6.90111,-1.48668,0.24520676452360657,0.5,0.3,Necrotic
0.0284083,0.286624,0.24130938310587163,0.5,0.3,Necrotic
0.108881,0.567502,0.2417499916465731,0.5,0.3,Necrotic
-0.0616103,0.949044,0.24233382777089577,0.5,0.3,Necrotic
1.26194,-0.285338,0.24047602920560007,0.5,0.3,Necrotic
0.0473063,0.449337,0.24156378106861243,0.5,0.3,Necrotic
-1.31607,3.17587,0.2460311687266497,0.5,0.3,Necrotic
2.10352,1.88893,0.24370345675021593,0.5,0.3,Necrotic
1.5121,9.01666,0.27476984595667076,0.5,0.3,Viable tumour cell
-1.4656,11.8386,0.34219889705992146,0.5,0.3,Viable tumour cell
2.03912,2.2323,0.24416861965748493,0.5,0.3,Necrotic
-1.37564,1.05602,0.24227649230700643,0.5,0.3,Necrotic
9.84294,-4.17879,0.2931348791411706,0.5,0.3,Viable tumour cell
-7.7598,5.49644,0.2739894465066715,0.5,0.3,Viable tumour cell
-0.894299,-0.623189,0.23991728176685997,0.5,0.3,Necrotic
-0.202606,0.3276,0.24134608431081403,0.5,0.3,Necrotic
0.469568,0.381068,0.24147134958417643,0.5,0.3,Necrotic
-0.217098,0.171326,0.24110286567982522,0.5,0.3,Necrotic
-0.160838,-0.459576,0.2401734043157987,0.5,0.3,Necrotic
-0.0627792,0.637321,0.2418474102534941,0.5,0.3,Necrotic
0.0992267,0.0859484,0.24099868142955747,0.5,0.3,Necrotic
-1.07039,-1.95159,0.23812607862448412,0.5,0.3,Necrotic
-1.06959,-0.579083,0.23995831035292225,0.5,0.3,Necrotic
-1.43168,-1.05023,0.239292087562305,0.5,0.3,Necrotic
-0.0422859,1.36896,0.24302865135726132,0.5,0.3,Necrotic
0.0405501,0.106626,0.24102896942033122,0.5,0.3,Necrotic
0.0491653,-0.077092,0.24074398597033903,0.5,0.3,Necrotic
-2.32339,-1.27311,0.23892903455626296,0.5,0.3,Necrotic
-4.32872,1.16568,0.2408701576895435,0.5,0.3,Necrotic
0.804622,0.510329,0.24168591284541424,0.5,0.3,Necrotic
1.63729,0.457497,0.24165525241478042,0.5,0.3,Necrotic
-0.0127254,0.215162,0.24119538409648747,0.5,0.3,Necrotic
-4.84486,11.2272,0.3592353703536448,0.5,0.3,Viable tumour cell
-0.350363,-0.627522,0.2399250843328458,0.5,0.3,Necrotic
15.8068,-3.96725,0.6510237583232974,0.5,0.3,Viable tumour cell
14.7194,-11.049,0.8428042166887557,0.5,0.3,Viable tumour cell
-0.84772,-0.751048,0.239741223337936,0.5,0.3,Necrotic
4.61039,-0.858586,0.2412472047010994,0.5,0.3,Necrotic
1.43934,-0.262675,0.2405259357028982,0.5,0.3,Necrotic
-3.82706,-6.69782,0.2386424206734713,0.5,0.3,Viable tumour cell
-0.398739,0.344272,0.2413494897783728,0.5,0.3,Necrotic
-6.83054,-15.4005,0.6987151019748004,0.5,0.3,Viable tumour cell
3.75152,1.01951,0.24259957802865217,0.5,0.3,Necrotic
0.763988,-1.2504,0.23895798479484034,0.5,0.3,Necrotic
-1.85785,13.7761,0.4378019495952299,0.5,0.3,Viable tumour cell
-1.39388,-0.333154,0.24024403061189248,0.5,0.3,Necrotic
4.31832,-2.00745,0.23910689583389938,0.5,0.3,Necrotic
-0.0605785,0.706078,0.24195495200780173,0.5,0.3,Necrotic
4.13678,-1.30449,0.23999512194487785,0.5,0.3,Necrotic
-0.721593,-8.24012,0.24361669112091083,0.5,0.3,Viable tumour cell
-0.584033,1.56341,0.24327959862551238,0.5,0.3,Necrotic
-11.5354,1.59412,0.3490110034425283,0.5,0.3,Viable tumour cell
-1.7948,-2.35876,0.2377143427472401,0.5,0.3,Necrotic
-0.918582,0.464805,0.24149121099257467,0.5,0.3,Necrotic
-6.06107,-3.78803,0.23805101425724032,0.5,0.3,Necrotic
-0.490084,-11.0478,0.2982041722608875,0.5,0.3,Viable tumour cell
0.0527623,0.14195,0.24108444616741936,0.5,0.3,Necrotic
-0.622804,1.43218,0.24305756421603547,0.5,0.3,Necrotic
3.23237,-11.2214,0.3150242022788033,0.5,0.3,Viable tumour cell
0.0153879,-0.237672,0.2405032003332076,0.5,0.3,Necrotic
0.628094,-1.13363,0.23913892389768426,0.5,0.3,Necrotic
0.344132,0.564682,0.24175278531673794,0.5,0.3,Necrotic
2.8039,-4.03839,0.23202248442284718,0.5,0.3,Necrotic
5.72291,-1.64856,0.2422675261409898,0.5,0.3,Necrotic
-3.37252,-5.28259,0.2359715522997311,0.5,0.3,Necrotic
-0.895762,-0.779111,0.23969811332219973,0.5,0.3,Necrotic
-0.624696,0.477563,0.24153297214814134,0.5,0.3,Necrotic
0.303776,-0.827809,0.23960683248405037,0.5,0.3,Necrotic
2.49835,-10.8342,0.297052879873811,0.5,0.3,Viable tumour cell
-15.949,-5.32433,0.6449653181606756,0.5,0.3,Viable tumour cell
-1.6668,-0.281788,0.24026587654078513,0.5,0.3,Necrotic
-11.6463,-12.2908,0.6527271940655411,0.5,0.3,Viable tumour cell
-1.16087,0.967779,0.24220124678240287,0.5,0.3,Necrotic
-0.3222,-0.0190513,0.2408099240156294,0.5,0.3,Necrotic
-0.248763,0.466253,0.24155636893798432,0.5,0.3,Necrotic
13.5064,0.99508,0.4422392006041945,0.5,0.3,Viable tumour cell
14.9939,-3.66925,0.5636122563446493,0.5,0.3,Viable tumour cell
-0.482376,-1.51027,0.23860499634418722,0.5,0.3,Necrotic
4.86482,-2.94245,0.2379545353747281,0.5,0.3,Necrotic
0.0233716,0.0162504,0.2408875583821521,0.5,0.3,Necrotic
-0.780269,-0.784673,0.23969871499084403,0.5,0.3,Necrotic
2.93155,-7.21304,0.2334653250930093,0.5,0.3,Necrotic
-0.226951,0.38677,0.2414352188466098,0.5,0.3,Necrotic
-8.13683,-7.69126,0.2931688360934762,0.5,0.3,Viable tumour cell
-3.65733,4.51598,0.24729884866543367,0.5,0.3,Necrotic
-4.21171,3.97108,0.24516028815469773,0.5,0.3,Necrotic
-6.71415,9.79233,0.35070074743268487,0.5,0.3,Viable tumour cell
-2.1996,-1.8314,0.23829883028162566,0.5,0.3,Necrotic
-4.65467,0.729046,0.24006052588262153,0.5,0.3,Necrotic
-0.0974517,0.0348146,0.24090637795915013,0.5,0.3,Necrotic
-0.138662,-0.417745,0.2402358470582939,0.5,0.3,Necrotic
-8.69548,-3.3666,0.2575286855734147,0.5,0.3,Viable tumour cell
0.30074,1.12305,0.2426349024597681,0.5,0.3,Necrotic
2.76544,-4.61326,0.22948411688574363,0.5,0.3,Necrotic
1.05736,-0.619781,0.23993235885075517,0.5,0.3,Necrotic
-4.9304,2.03212,0.2414312668854685,0.5,0.3,Necrotic
-0.964982,-1.21799,0.23908449655366326,0.5,0.3,Necrotic
5.03456,-2.26437,0.2397016936302546,0.5,0.3,Necrotic
9.07325,-0.365948,0.264011830070131,0.5,0.3,Viable tumour cell
-0.746462,0.553317,0.24163776065071288,0.5,0.3,Necrotic
-5.67881,-2.46978,0.2369796932808491,0.5,0.3,Necrotic
-0.85823,0.0239668,0.2408316848016852,0.5,0.3,Necrotic
1.20909,-0.775381,0.23969913866595854,0.5,0.3,Necrotic
-16.7789,-5.80815,0.7396729746207582,0.5,0.3,Viable tumour cell
-0.286194,0.397875,0.2414448367942586,0.5,0.3,Necrotic
-9.36841,-0.547248,0.27028192424569514,0.5,0.3,Viable tumour cell
-12.6598,1.81355,0.4090191564280731,0.5,0.3,Viable tumour cell
1.52104,1.23875,0.24278485048126663,0.5,0.3,Necrotic
0.117535,-0.209911,0.24054214935682952,0.5,0.3,Necrotic
0.506494,0.524829,0.2416955806718089,0.5,0.3,Necrotic
0.0590112,0.547678,0.24171754221658048,0.5,0.3,Necrotic
-0.502625,0.0328476,0.24087233859752688,0.5,0.3,Necrotic
-0.0892998,0.472181,0.24158635590517247,0.5,0.3,Necrotic
2.33357,-0.502264,0.24028543419401602,0.5,0.3,Necrotic
1.0045,-0.785177,0.23966734989414884,0.5,0.3,Necrotic
-0.103118,0.0510846,0.24093045523533002,0.5,0.3,Necrotic
4.17081,-7.05396,0.2361079646096041,0.5,0.3,Viable tumour cell
11.7681,6.17954,0.4713730133567025,0.5,0.3,Viable tumour cell
-0.246909,0.401726,0.2414559534139199,0.5,0.3,Necrotic
-4.08869,0.193237,0.240018161847078,0.5,0.3,Necrotic
3.95394,-0.390332,0.2411046014036409,0.5,0.3,Necrotic
0.703785,-0.483718,0.24012939513915696,0.5,0.3,Necrotic
1.10304,-0.184776,0.240621895141382,0.5,0.3,Necrotic
5.48091,17.0367,0.8333511773591435,0.5,0.3,Viable tumour cell
1.9647,-1.03404,0.23933106440392443,0.5,0.3,Necrotic
-0.0160833,0.321578,0.24136094728810956,0.5,0.3,Necrotic
-0.193691,1.00544,0.24240517758643265,0.5,0.3,Necrotic
-1.62828,1.38294,0.24272615710312806,0.5,0.3,Necrotic
-6.18989,2.43611,0.24416288602840966,0.5,0.3,Necrotic
-1.70682,2.02713,0.24375327091184257,0.5,0.3,Necrotic
-16.2379,-0.867536,0.7475206890156958,0.5,0.3,Viable tumour cell
-5.57681,-2.96678,0.23697801488802367,0.5,0.3,Necrotic
4.47783,-5.32519,0.23148096844653387,0.5,0.3,Viable tumour cell
0.883418,-0.603954,0.23994764759034992,0.5,0.3,Necrotic
9.36593,-4.89088,0.2882136110008936,0.5,0.3,Viable tumour cell
-0.217697,0.623744,0.2418060842348958,0.5,0.3,Necrotic
-1.30252,10.8344,0.30891102317291086,0.5,0.3,Viable tumour cell
-3.08149,-1.67432,0.23837574764530944,0.5,0.3,Necrotic
0.141055,0.423897,0.2415269619248715,0.5,0.3,Necrotic
2.62188,-0.657285,0.2401243028411914,0.5,0.3,Necrotic
-0.404042,0.396939,0.24142842937883524,0.5,0.3,Necrotic
-3.06422,-1.19702,0.2388892993520989,0.5,0.3,Necrotic
-1.32474,-2.45441,0.23753106486106437,0.5,0.3,Necrotic
-0.436119,1.23389,0.24275308957142971,0.5,0.3,Necrotic
5.10002,-1.05477,0.24164501327039062,0.5,0.3,Necrotic
-0.0925149,0.441845,0.24153861474807453,0.5,0.3,Necrotic
-0.324138,0.816026,0.24209218732028437,0.5,0.3,Necrotic
-0.122575,0.272377,0.24127034772644138,0.5,0.3,Necrotic
0.461885,0.0508358,0.24096018004408798,0.5,0.3,Necrotic
-0.773238,0.183642,0.24107876547692658,0.5,0.3,Necrotic
3.36869,-2.29779,0.2373765773269801,0.5,0.3,Necrotic
-1.96229,-0.678049,0.23973044270613014,0.5,0.3,Necrotic
0.885939,-1.33828,0.23878440112651203,0.5,0.3,Necrotic
2.34764,-12.6208,0.36861803306122826,0.5,0.3,Viable tumour cell
-1.55608,-7.6801,0.24112868117081104,0.5,0.3,Necrotic
