x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.457804,-0.25659,0.26517204808375366,0.5,0.3,Necrotic
-0.894956,-1.40166,0.264976667932898,0.5,0.3,Necrotic
-4.46205,17.1441,0.7181596856484522,0.5,0.3,Viable tumour cell
0.519385,-0.611596,0.2654469027665122,0.5,0.3,Necrotic
-0.248365,0.419726,0.26476562561871364,0.5,0.3,Necrotic
7.14785,-0.329362,0.27759526964182596,0.5,0.3,Necrotic
0.387117,-0.186664,0.2651017487648275,0.5,0.3,Necrotic
1.62276,-2.82425,0.26839332497811164,0.5,0.3,Necrotic
1.74046,-0.810048,0.26586630838466196,0.5,0.3,Necrotic
0.556618,0.967299,0.26423425886446017,0.5,0.3,Necrotic
-14.8331,-5.3241,0.5734888417574053,0.5,0.3,Viable tumour cell
1.09635,0.560776,0.26457915139037214,0.5,0.3,Necrotic
3.98248,1.85769,0.2667623583886806,0.5,0.3,Necrotic
10.3769,11.5938,0.5249816516422116,0.5,0.3,Viable tumour cell
0.690375,-0.414944,0.2653454842737054,0.5,0.3,Necrotic
-17.144,6.18397,0.8080789604954285,0.5,0.3,Viable tumour cell
-0.392831,-1.17464,0.2651895828277314,0.5,0.3,Necrotic
-0.22458,-0.260996,0.2647568478294034,0.5,0.3,Necrotic
-0.309101,1.24807,0.26424058853645294,0.5,0.3,Necrotic
0.412468,-0.407568,0.26528495156935605,0.5,0.3,Necrotic
0.656894,-0.261058,0.26521475461434796,0.5,0.3,Necrotic
0.501824,-0.0298413,0.2649977538987435,0.5,0.3,Necrotic
-7.47726,-1.11506,0.2831760981545215,0.5,0.3,Necrotic
-7.1179,4.34007,0.2863370568314331,0.5,0.3,Necrotic
1.1237,0.0736682,0.2650400229785133,0.5,0.3,Necrotic
0.559996,-0.59877,0.26545824005664964,0.5,0.3,Necrotic
-15.8128,9.51567,0.7723445922599929,0.5,0.3,Viable tumour cell
0.614618,0.684387,0.264385065637163,0.5,0.3,Necrotic
0.518166,-0.426415,0.26532091727043006,0.5,0.3,Necrotic
0.636744,-1.27684,0.26606617195934845,0.5,0.3,Necrotic
0.0784464,1.28506,0.26403371917926016,0.5,0.3,Necrotic
1.05903,-1.01249,0.2658910556229015,0.5,0.3,Necrotic
-1.85094,0.424674,0.2650721049060349,0.5,0.3,Necrotic
-1.93646,2.46149,0.26742397511349364,0.5,0.3,Necrotic
0.603436,9.03942,0.2864639872721842,0.5,0.3,Necrotic
0.117635,-0.177733,0.2650261985936693,0.5,0.3,Necrotic
0.438214,-5.91796,0.27785128633671174,0.5,0.3,Necrotic
0.914926,-0.518395,0.2654730507037718,0.5,0.3,Necrotic
-4.82244,-0.333072,0.26948149273244154,0.5,0.3,Necrotic
-3.31107,-6.71039,0.2781417406864786,0.5,0.3,Necrotic
4.08335,-4.96769,0.27644299293473956,0.5,0.3,Necrotic
0.498374,-0.494847,0.2653722402294424,0.5,0.3,Necrotic
2.15168,-13.8557,0.41517520932898755,0.5,0.3,Viable tumour cell
7.61556,7.04224,0.2929914866827979,0.5,0.3,Viable tumour cell
1.23109,-0.710243,0.265713600189803,0.5,0.3,Necrotic
-16.8982,0.632836,0.7143398121460502,0.5,0.3,Viable tumour cell
0.176711,0.994267,0.2642819911580456,0.5,0.3,Necrotic
0.498382,-0.502196,0.2653771926638878,0.5,0.3,Necrotic
0.77377,0.0868444,0.2649463792935038,0.5,0.3,Necrotic
-0.417972,0.807403,0.26463355291187846,0.5,0.3,Necrotic
-14.5053,5.99641,0.5335706825319699,0.5,0.3,Viable tumour cell
0.699042,-0.146571,0.2651306650005454,0.5,0.3,Necrotic
-9.51373,-11.4357,0.47978338724631253,0.5,0.3,Viable tumour cell
0.238521,-0.501047,0.26525885636573565,0.5,0.3,Necrotic
-13.9211,-5.93831,0.5152128749475504,0.5,0.3,Viable tumour cell
-3.51374,-7.68519,0.2805493428261196,0.5,0.3,Necrotic
0.501891,0.2416,0.26474915760111584,0.5,0.3,Necrotic
0.284331,-0.431374,0.26524126805641657,0.5,0.3,Necrotic
-6.63817,-16.2002,0.7196158127407375,0.5,0.3,Viable tumour cell
-7.43947,4.99478,0.29005828437250714,0.5,0.3,Necrotic
0.162611,0.0205478,0.2648879596155673,0.5,0.3,Necrotic
0.522788,-0.404395,0.2653040593303688,0.5,0.3,Necrotic
-1.86365,-1.38492,0.26418848590705307,0.5,0.3,Necrotic
16.6696,6.8316,0.6743086934153684,0.5,0.3,Viable tumour cell
-4.97744,12.9117,0.40762748681769784,0.5,0.3,Viable tumour cell
15.3261,-2.5166,0.45174381301170596,0.5,0.3,Viable tumour cell
0.92089,-0.608189,0.26554666720774195,0.5,0.3,Necrotic
0.17191,-1.7006,0.26639502983213365,0.5,0.3,Necrotic
4.36601,0.0405241,0.2687488200142103,0.5,0.3,Necrotic
-9.41976,-3.64359,0.30722060815114804,0.5,0.3,Viable tumour cell
0.948453,-0.89893,0.2657866485874059,0.5,0.3,Necrotic
-17.0446,-7.63483,0.8827607619595627,0.5,0.3,Viable tumour cell
0.330516,0.643662,0.26445529072922885,0.5,0.3,Necrotic
0.027117,-6.00496,0.27765921654416365,0.5,0.3,Necrotic
-7.9615,16.4264,0.8192867507896786,0.5,0.3,Viable tumour cell
-0.359524,0.0223691,0.26481082355013447,0.5,0.3,Necrotic
4.12769,1.64442,0.26739629360616135,0.5,0.3,Necrotic
0.482464,0.358455,0.26463674190668596,0.5,0.3,Necrotic
4.36129,6.4736,0.2679977138176465,0.5,0.3,Viable tumour cell
-2.66406,1.27827,0.266756760816411,0.5,0.3,Necrotic
0.418683,-0.443313,0.26530869309552924,0.5,0.3,Necrotic
3.41166,-1.26984,0.26698695076830553,0.5,0.3,Necrotic
-9.70688,-5.44357,0.32475110461257484,0.5,0.3,Viable tumour cell
0.771866,-1.68762,0.2665719942234376,0.5,0.3,Necrotic
3.17831,-8.78337,0.2947130384482022,0.5,0.3,Necrotic
-1.94,4.56651,0.27207868615463254,0.5,0.3,Necrotic
0.384608,-0.446588,0.2652950600357503,0.5,0.3,Necrotic
-2.33269,1.13708,0.26628206523991393,0.5,0.3,Necrotic
0.778074,-0.51731,0.265445297199397,0.5,0.3,Necrotic
0.830208,0.588951,0.264490825358501,0.5,0.3,Necrotic
14.9151,5.5421,0.484660625641477,0.5,0.3,Viable tumour cell
-3.47516,-4.22594,0.27118037463921796,0.5,0.3,Necrotic
1.3876,-0.00902779,0.2651946367279141,0.5,0.3,Necrotic
-0.041477,-2.24535,0.26712198299146234,0.5,0.3,Necrotic
0.572946,-0.690294,0.2655144664731864,0.5,0.3,Necrotic
-4.015,0.676707,0.2676595843164024,0.5,0.3,Necrotic
-17.6074,-0.808026,0.8387469958558806,0.5,0.3,Viable tumour cell
0.201627,-0.333352,0.2651498715560504,0.5,0.3,Necrotic
-2.28526,2.63136,0.26852547289996354,0.5,0.3,Necrotic
-10.042,12.8706,0.5751874943154429,0.5,0.3,Viable tumour cell
-0.554571,-2.76386,0.26759703444376814,0.5,0.3,Necrotic
10.51,-13.6687,0.6476136480314294,0.5,0.3,Viable tumour cell
-0.444979,-1.14449,0.2650903984902559,0.5,0.3,Necrotic
0.757383,-0.0951787,0.2651006603395539,0.5,0.3,Necrotic
-13.1216,-9.03259,0.5780467942104878,0.5,0.3,Viable tumour cell
-0.308984,-0.469328,0.2647730576919436,0.5,0.3,Necrotic
1.13484,-0.370269,0.2654105491701197,0.5,0.3,Necrotic
0.211889,-1.35311,0.26597081158602764,0.5,0.3,Necrotic
0.388397,-0.581745,0.26537114632502634,0.5,0.3,Necrotic
15.96,7.77935,0.6516554935581077,0.5,0.3,Viable tumour cell
-8.97728,-7.72735,0.3370403054371115,0.5,0.3,Viable tumour cell
0.518317,-0.106899,0.2650631630025137,0.5,0.3,Necrotic
1.85093,-0.779922,0.2658633354257362,0.5,0.3,Necrotic
-4.56865,-0.162722,0.2684897598867862,0.5,0.3,Necrotic
0.377734,-0.228677,0.26513380214197013,0.5,0.3,Necrotic
0.763963,-2.03517,0.26698573401977665,0.5,0.3,Necrotic
0.332089,0.665871,0.26444243596334277,0.5,0.3,Necrotic
-10.9161,-2.62463,0.32979899968308046,0.5,0.3,Viable tumour cell
0.607685,-0.214767,0.2651677421936924,0.5,0.3,Necrotic
0.0263892,-0.338531,0.26507334685662376,0.5,0.3,Necrotic
0.726023,-0.637139,0.26553175121464223,0.5,0.3,Necrotic
-16.8914,8.10985,0.8443225511902073,0.5,0.3,Viable tumour cell
4.29308,2.36638,0.267650766668342,0.5,0.3,Necrotic
2.14798,-5.19733,0.2766525591944383,0.5,0.3,Necrotic
0.242133,0.401241,0.26460742071692306,0.5,0.3,Necrotic
1.85069,-9.33881,0.2953036232325243,0.5,0.3,Viable tumour cell
0.35302,-0.834683,0.26549429983200856,0.5,0.3,Necrotic
6.71525,-0.179054,0.2759546525722534,0.5,0.3,Necrotic
1.86565,-2.71303,0.26805014674933103,0.5,0.3,Necrotic
0.639209,-1.65923,0.26650319767789515,0.5,0.3,Necrotic
7.53119,13.0436,0.5195240323539378,0.5,0.3,Viable tumour cell
6.32117,1.13145,0.27564749359684354,0.5,0.3,Necrotic
-0.707682,0.446779,0.2648040602392548,0.5,0.3,Necrotic
-1.76198,-10.8624,0.30791965453273457,0.5,0.3,Viable tumour cell
-5.22314,3.73798,0.2780542802897238,0.5,0.3,Necrotic
0.429738,-0.337982,0.2652322019352705,0.5,0.3,Necrotic
-1.25554,0.202657,0.26473983526048306,0.5,0.3,Necrotic
3.88791,-0.577197,0.267650052247321,0.5,0.3,Necrotic
1.57858,1.13513,0.2637839831523251,0.5,0.3,Necrotic
9.5337,0.449385,0.2909926535341305,0.5,0.3,Necrotic
4.52926,-17.7147,0.8035882120340596,0.5,0.3,Viable tumour cell
-0.940487,-0.375241,0.26453809260908895,0.5,0.3,Necrotic
-0.211965,-0.877379,0.2651107200787253,0.5,0.3,Necrotic
0.134924,-0.0396559,0.26493361236987933,0.5,0.3,Necrotic
16.9758,-7.08705,0.7157196719025534,0.5,0.3,Viable tumour cell
0.844518,0.488469,0.2645870205273187,0.5,0.3,Necrotic
-13.0042,10.4583,0.5893478402387936,0.5,0.3,Viable tumour cell
15.415,-3.92675,0.4830496136421376,0.5,0.3,Viable tumour cell
-10.043,5.43031,0.31748620423076906,0.5,0.3,Viable tumour cell
-0.248691,-0.33631,0.2647701727461562,0.5,0.3,Necrotic
-6.80246,8.84026,0.3127936263129913,0.5,0.3,Viable tumour cell
-3.69181,1.74387,0.26869313308507736,0.5,0.3,Necrotic
7.9344,-10.9899,0.3815159389781,0.5,0.3,Viable tumour cell
-0.197483,-0.877417,0.2651276281165451,0.5,0.3,Necrotic
5.30295,6.04584,0.27180355649206545,0.5,0.3,Necrotic
0.414876,-0.432782,0.26530117382869484,0.5,0.3,Necrotic
-5.28166,1.72369,0.271585910400859,0.5,0.3,Necrotic
0.377674,0.554673,0.2644979296649535,0.5,0.3,Necrotic
0.737917,-0.855398,0.26568003834717924,0.5,0.3,Necrotic
1.09171,0.719942,0.2644298435163292,0.5,0.3,Necrotic
13.862,-4.4913,0.4068586000284312,0.5,0.3,Viable tumour cell
17.9573,-3.37455,0.6893301641950483,0.5,0.3,Viable tumour cell
0.236763,-0.344073,0.26517168535110425,0.5,0.3,Necrotic
1.42345,0.185433,0.26502573087865094,0.5,0.3,Necrotic
-0.631161,-1.18674,0.26492706565510243,0.5,0.3,Necrotic
0.62209,1.84099,0.26336449536123807,0.5,0.3,Necrotic
0.0577003,-1.37349,0.265926919338936,0.5,0.3,Necrotic
0.148655,-0.483585,0.26520854259603965,0.5,0.3,Necrotic
2.58945,1.45117,0.2636891052162033,0.5,0.3,Necrotic
1.18154,0.155054,0.2649816727307981,0.5,0.3,Necrotic
0.334883,-0.437021,0.26526727288994073,0.5,0.3,Necrotic
1.03982,-0.183536,0.2652314963612968,0.5,0.3,Necrotic
0.817543,-0.555099,0.26548353688553594,0.5,0.3,Necrotic
-0.181535,-17.8005,0.7254116648171189,0.5,0.3,Viable tumour cell
0.171533,-0.902527,0.26544942615110734,0.5,0.3,Necrotic
10.3696,-8.24244,0.3638713560303157,0.5,0.3,Viable tumour cell
0.350465,0.522326,0.2645207867264393,0.5,0.3,Necrotic
-3.12936,1.34288,0.26749574014122324,0.5,0.3,Necrotic
0.299584,-1.38232,0.2660477213833684,0.5,0.3,Necrotic
0.23646,-0.349845,0.26517472407044423,0.5,0.3,Necrotic
0.848919,-0.543701,0.26548050322663486,0.5,0.3,Necrotic
5.43048,0.890557,0.2721009768650059,0.5,0.3,Necrotic
-3.88753,0.71348,0.2675445611678624,0.5,0.3,Necrotic
0.872158,0.169332,0.2648890423267808,0.5,0.3,Necrotic
-0.414256,-0.00345721,0.2647960026132327,0.5,0.3,Necrotic
10.0841,6.54278,0.32564615579585254,0.5,0.3,Viable tumour cell
0.457482,-0.49527,0.2653548559934265,0.5,0.3,Necrotic
15.071,6.31833,0.5187917548993921,0.5,0.3,Viable tumour cell
-5.89345,0.0702546,0.27279540354618864,0.5,0.3,Necrotic
1.19287,-1.02043,0.2659139355472872,0.5,0.3,Necrotic
0.260776,-0.370033,0.26519684649041264,0.5,0.3,Necrotic
0.623751,-0.186702,0.26514825483663274,0.5,0.3,Necrotic
2.65576,-5.65016,0.278817533077498,0.5,0.3,Necrotic
14.413,-2.22735,0.4013247363666131,0.5,0.3,Viable tumour cell
-1.31185,1.90941,0.26526410039825243,0.5,0.3,Necrotic
0.518387,-0.326898,0.2652406704290849,0.5,0.3,Necrotic
-0.165963,0.244576,0.26482230754847735,0.5,0.3,Necrotic
0.597278,-0.429284,0.26533876934768996,0.5,0.3,Necrotic
-0.195822,-1.55811,0.26590743243642917,0.5,0.3,Necrotic
-15.5475,1.17384,0.5695038654335918,0.5,0.3,Viable tumour cell
-4.21486,3.2516,0.2737964433599386,0.5,0.3,Necrotic
11.6735,-14.8665,0.8339731936651318,0.5,0.3,Viable tumour cell
13.3759,-2.61477,0.36043725720459596,0.5,0.3,Viable tumour cell
-5.01379,-2.5355,0.2732746364618071,0.5,0.3,Necrotic
-1.50488,-0.519403,0.26449844027943725,0.5,0.3,Necrotic
0.237216,-0.497401,0.265256258550077,0.5,0.3,Necrotic
-1.31131,-2.10214,0.26565087466143344,0.5,0.3,Necrotic
-0.014382,-0.947723,0.26537982842107516,0.5,0.3,Necrotic
1.2612,-2.1577,0.2671308430680328,0.5,0.3,Necrotic
0.724506,0.044261,0.2649762791456103,0.5,0.3,Necrotic
-2.97787,4.14135,0.2737350585959423,0.5,0.3,Necrotic
-0.437779,-0.554048,0.26466948624107933,0.5,0.3,Necrotic
1.2423,0.648269,0.2645414551047984,0.5,0.3,Necrotic
0.517451,0.090476,0.26489266263319333,0.5,0.3,Necrotic
-0.220465,-2.1562,0.26678294873103453,0.5,0.3,Necrotic
0.368365,-0.273003,0.2651677240691366,0.5,0.3,Necrotic
-0.133648,-0.155572,0.26480487498895194,0.5,0.3,Necrotic
-0.825466,-1.02232,0.26449120340804044,0.5,0.3,Necrotic
-0.212722,-0.843472,0.2650911792323103,0.5,0.3,Necrotic
1.02947,1.69503,0.26335807757396323,0.5,0.3,Necrotic
2.42033,4.78479,0.2636612702715343,0.5,0.3,Necrotic
0.19437,0.00944542,0.26490451533945286,0.5,0.3,Necrotic
-2.26721,2.04606,0.2673620560547627,0.5,0.3,Necrotic
0.811359,-0.0920128,0.26510870706939804,0.5,0.3,Necrotic
0.173045,-1.15908,0.26570623504839813,0.5,0.3,Necrotic
7.35586,6.22266,0.28564738189870176,0.5,0.3,Viable tumour cell
-3.77952,1.0189,0.26785754249324545,0.5,0.3,Necrotic
9.80707,-4.78079,0.29672347760257184,0.5,0.3,Viable tumour cell
-2.35248,1.71552,0.26693011214967244,0.5,0.3,Necrotic
11.5226,-14.0776,0.7519205237761812,0.5,0.3,Viable tumour cell
0.372449,-0.192926,0.26510392051021114,0.5,0.3,Necrotic
-0.301713,-2.98169,0.26825946642921583,0.5,0.3,Necrotic
-1.62623,-3.01064,0.2667253545170499,0.5,0.3,Necrotic
-0.537122,-0.593266,0.26457522193944805,0.5,0.3,Necrotic
0.0803228,-0.208033,0.2650259703608309,0.5,0.3,Necrotic
0.687631,-0.627577,0.2655164970201154,0.5,0.3,Necrotic
-1.9709,-0.289502,0.2644996745760468,0.5,0.3,Necrotic
-1.84728,3.83893,0.27001444150554377,0.5,0.3,Necrotic
-0.375961,-0.800605,0.26487723961098514,0.5,0.3,Necrotic
0.350039,-0.0835601,0.26501128310708366,0.5,0.3,Necrotic
4.44626,-5.6605,0.2799295943880744,0.5,0.3,Necrotic
0.6206,0.0853561,0.26491767963549917,0.5,0.3,Necrotic
5.70654,-4.71934,0.2769560796323939,0.5,0.3,Necrotic
0.45168,-0.531542,0.26537218669046664,0.5,0.3,Necrotic
1.83068,-0.504711,0.26567820210855975,0.5,0.3,Necrotic
1.0799,0.041669,0.26505667262983845,0.5,0.3,Necrotic
-0.150386,0.150163,0.26486762788392937,0.5,0.3,Necrotic
-0.64934,-0.303818,0.2646232571397996,0.5,0.3,Necrotic
-0.934449,1.88671,0.26447802587678065,0.5,0.3,Necrotic
0.757723,-1.04077,0.26582046572795137,0.5,0.3,Necrotic
-2.22518,0.577566,0.2656013923220299,0.5,0.3,Necrotic
-3.07906,11.052,0.32320358605604066,0.5,0.3,Viable tumour cell
0.956603,-2.72609,0.26844601710981747,0.5,0.3,Necrotic
3.10145,-17.0467,0.6879976961976018,0.5,0.3,Viable tumour cell
-0.784525,0.375899,0.26477989179935413,0.5,0.3,Necrotic
0.321042,-0.656284,0.2653816520372412,0.5,0.3,Necrotic
0.564992,-0.431933,0.2653345659794725,0.5,0.3,Necrotic
2.22153,-2.57844,0.2673998423576875,0.5,0.3,Necrotic
-1.21649,-2.46891,0.2664128070835697,0.5,0.3,Necrotic
-13.1353,-6.36165,0.4776209971505265,0.5,0.3,Viable tumour cell
1.7263,12.8109,0.3840502351593408,0.5,0.3,Viable tumour cell
1.26041,-2.24083,0.26730051320825376,0.5,0.3,Necrotic
0.462461,-0.34991,0.2652482530682673,0.5,0.3,Necrotic
0.701817,-0.0561054,0.26505822279090174,0.5,0.3,Necrotic
-1.10011,-2.73225,0.2670135976296025,0.5,0.3,Necrotic
-2.09434,-0.793558,0.26398330582958685,0.5,0.3,Necrotic
1.30062,-0.0815151,0.26522712696682577,0.5,0.3,Necrotic
-0.125443,0.944627,0.26440436663236044,0.5,0.3,Necrotic
0.267633,-0.771177,0.2654206796580353,0.5,0.3,Necrotic
7.73304,14.7351,0.6881686208739599,0.5,0.3,Viable tumour cell
-3.72175,5.58163,0.28024678464484454,0.5,0.3,Necrotic
0.806551,-0.379041,0.2653393355640973,0.5,0.3,Necrotic
-4.2602,4.73403,0.27905226636795943,0.5,0.3,Necrotic
-0.453335,-1.12566,0.26505667723524334,0.5,0.3,Necrotic
1.58316,-1.26853,0.2660469580647762,0.5,0.3,Necrotic
0.458247,-0.14916,0.2650854610128035,0.5,0.3,Necrotic
0.268106,-0.0462531,0.26496509216783054,0.5,0.3,Necrotic
0.522171,-0.489476,0.26537258048465057,0.5,0.3,Necrotic
-1.91565,2.18456,0.26689604853747545,0.5,0.3,Necrotic
0.163112,-0.583758,0.26527021092381414,0.5,0.3,Necrotic
-1.11198,-2.95106,0.2673710414636535,0.5,0.3,Necrotic
3.83755,0.484363,0.26740198364342765,0.5,0.3,Necrotic
-4.67363,4.29176,0.2786829027997533,0.5,0.3,Necrotic
-0.382689,-0.182983,0.2647250008839419,0.5,0.3,Necrotic
-0.831502,4.07731,0.267681723370617,0.5,0.3,Necrotic
0.0889234,-8.94099,0.28946095979688335,0.5,0.3,Necrotic
1.82115,-0.137401,0.2654277708028967,0.5,0.3,Necrotic
-1.53917,-16.9163,0.6436267171939359,0.5,0.3,Viable tumour cell
-0.357044,-0.449446,0.2647060743472283,0.5,0.3,Necrotic
14.3272,2.91823,0.40181063081566215,0.5,0.3,Viable tumour cell
-0.162884,-0.384971,0.2648970081495272,0.5,0.3,Necrotic
0.757183,-0.261896,0.26523512776336944,0.5,0.3,Necrotic
1.17189,0.373003,0.26477623380063253,0.5,0.3,Necrotic
0.794159,-0.730771,0.26562067518551513,0.5,0.3,Necrotic
11.5335,-3.08374,0.3129692639228596,0.5,0.3,Viable tumour cell
0.92744,-9.16615,0.29247810416919146,0.5,0.3,Necrotic
0.15777,0.249935,0.2647072166854453,0.5,0.3,Necrotic
-0.396621,0.130672,0.2648187955939768,0.5,0.3,Necrotic
0.250081,-0.145672,0.265041762836265,0.5,0.3,Necrotic
-0.570391,-1.07779,0.2648592547602856,0.5,0.3,Necrotic
0.257042,-0.356287,0.26518759139795245,0.5,0.3,Necrotic
0.442043,-0.160742,0.2650916230186797,0.5,0.3,Necrotic
0.360469,-0.331121,0.26521306254647875,0.5,0.3,Necrotic
-1.1773,0.044513,0.26471063372553216,0.5,0.3,Necrotic
0.355559,-0.733264,0.265439645091716,0.5,0.3,Necrotic
5.99739,0.0500123,0.27330788268124573,0.5,0.3,Necrotic
12.6215,-1.81803,0.3333110370451317,0.5,0.3,Viable tumour cell
0.256566,-1.94433,0.26670939983002184,0.5,0.3,Necrotic
13.2281,5.02422,0.39028681495193884,0.5,0.3,Viable tumour cell
1.47405,-0.838105,0.2658439830017725,0.5,0.3,Necrotic
5.16617,-0.303735,0.2701808861103926,0.5,0.3,Necrotic
1.38507,0.0278794,0.26516068586981845,0.5,0.3,Necrotic
-0.762824,0.902664,0.2647579791894867,0.5,0.3,Necrotic
0.511319,2.87691,0.26359644048445663,0.5,0.3,Necrotic
1.10968,-0.330748,0.26537114309879367,0.5,0.3,Necrotic
-0.195858,-0.0790236,0.26480455592047203,0.5,0.3,Necrotic
3.33874,2.16566,0.2640090253602041,0.5,0.3,Necrotic
0.555005,-0.540631,0.2654203010206898,0.5,0.3,Necrotic
0.0111569,0.0436681,0.26484850525128373,0.5,0.3,Necrotic
2.64821,-0.0751098,0.26598554932812735,0.5,0.3,Necrotic
3.17707,0.370908,0.26620314427240266,0.5,0.3,Necrotic
-4.46778,-1.88564,0.26987788697532283,0.5,0.3,Necrotic
0.641021,-0.469645,0.265379924046116,0.5,0.3,Necrotic
0.986679,-2.09128,0.2671628636146284,0.5,0.3,Necrotic
-3.17211,0.328326,0.26580900214493536,0.5,0.3,Necrotic
-10.0927,15.3226,0.8250393612055142,0.5,0.3,Viable tumour cell
-1.32033,-0.311623,0.26458452975544294,0.5,0.3,Necrotic
0.675987,-0.102188,0.26509032872176175,0.5,0.3,Necrotic
-4.15205,0.355372,0.26738495793886613,0.5,0.3,Necrotic
4.95459,-1.25067,0.2684517888398158,0.5,0.3,Necrotic
0.000375931,-0.461166,0.26512904370793594,0.5,0.3,Necrotic
-5.02851,-1.23956,0.2715548674845733,0.5,0.3,Necrotic
0.0200366,-1.65991,0.2662744401741132,0.5,0.3,Necrotic
-1.70711,3.29825,0.26837051150906566,0.5,0.3,Necrotic
-0.122905,3.11182,0.2645548823830536,0.5,0.3,Necrotic
0.742354,0.578597,0.26448319328061876,0.5,0.3,Necrotic
0.228404,-1.15285,0.26572338135819357,0.5,0.3,Necrotic
0.498888,-0.331503,0.2652405562265146,0.5,0.3,Necrotic
1.1908,-0.614534,0.2656243438999624,0.5,0.3,Necrotic
0.0898469,-0.0381419,0.264923537536281,0.5,0.3,Necrotic
-3.86441,1.84824,0.2690356820477006,0.5,0.3,Necrotic
0.708348,-0.337728,0.265286717242186,0.5,0.3,Necrotic
0.174466,-0.543023,0.2652529395185792,0.5,0.3,Necrotic
-13.1211,12.2397,0.7191047882084632,0.5,0.3,Viable tumour cell
17.9796,-0.10839,0.6300700943279639,0.5,0.3,Viable tumour cell
4.19117,1.61026,0.26762130265344614,0.5,0.3,Necrotic
9.60892,-0.256555,0.29120689377321934,0.5,0.3,Necrotic
-0.174494,-1.11131,0.26536357655818205,0.5,0.3,Necrotic
0.307264,-1.36138,0.26602454320182295,0.5,0.3,Necrotic
-2.97449,3.22048,0.27125846187900876,0.5,0.3,Necrotic
-3.96472,2.93535,0.27232293649905426,0.5,0.3,Necrotic
1.63476,11.8913,0.34451714087238056,0.5,0.3,Viable tumour cell
0.136734,0.171639,0.2647551052440483,0.5,0.3,Necrotic
-5.269,-8.4365,0.28946746840726045,0.5,0.3,Viable tumour cell
1.58778,-0.0897526,0.26531958654848786,0.5,0.3,Necrotic
1.01935,-3.69535,0.2709516858226883,0.5,0.3,Necrotic
0.274912,-0.22834,0.2651133355021997,0.5,0.3,Necrotic
-3.37045,1.24604,0.2676132908528955,0.5,0.3,Necrotic
0.719991,0.235465,0.2647976950285821,0.5,0.3,Necrotic
-6.69239,7.87298,0.30074486020367475,0.5,0.3,Viable tumour cell
0.825342,-0.899568,0.26574394148938907,0.5,0.3,Necrotic
0.456676,-0.339599,0.2652387977455401,0.5,0.3,Necrotic
-0.415286,0.314742,0.2648406626293631,0.5,0.3,Necrotic
1.0034,-0.524647,0.26549581942595035,0.5,0.3,Necrotic
0.633248,-0.421551,0.26533959502268784,0.5,0.3,Necrotic
0.844301,-0.160268,0.2651702446190926,0.5,0.3,Necrotic
-0.356655,0.542176,0.264752224319375,0.5,0.3,Necrotic
-1.45371,-0.284233,0.2646088951160245,0.5,0.3,Necrotic
-3.40992,5.1855,0.2779987196569924,0.5,0.3,Necrotic
1.61773,-0.784739,0.26583073496574083,0.5,0.3,Necrotic
16.2011,8.55203,0.7179488280502339,0.5,0.3,Viable tumour cell
7.73062,-7.53099,0.2985697625099328,0.5,0.3,Viable tumour cell
0.0856594,-0.811648,0.265360523744638,0.5,0.3,Necrotic
-7.73567,9.6961,0.34795781924795394,0.5,0.3,Viable tumour cell
1.04604,-0.514604,0.2655004584998675,0.5,0.3,Necrotic
0.47037,-0.484753,0.26535490621549374,0.5,0.3,Necrotic
1.28531,-1.46781,0.26620741332636144,0.5,0.3,Necrotic
-0.240398,-1.16691,0.265357498868559,0.5,0.3,Necrotic
1.01339,-1.75203,0.26669871756711283,0.5,0.3,Necrotic
-0.551889,-0.180014,0.2646945637785322,0.5,0.3,Necrotic
5.04372,1.70793,0.27080869310937067,0.5,0.3,Necrotic
0.341879,0.43503,0.26457171305257604,0.5,0.3,Necrotic
-4.89242,-1.78862,0.2717251443560391,0.5,0.3,Necrotic
-3.02999,0.880918,0.2666324454830451,0.5,0.3,Necrotic
-0.340734,-0.31837,0.2646748573430242,0.5,0.3,Necrotic
-12.0466,-13.3239,0.7597901508690934,0.5,0.3,Viable tumour cell
0.230293,-0.41517,0.2652078756207671,0.5,0.3,Necrotic
-1.15482,-0.202178,0.26461574840592955,0.5,0.3,Necrotic
0.0253173,13.6351,0.4123320580726234,0.5,0.3,Viable tumour cell
-7.19511,12.3671,0.4372518318642764,0.5,0.3,Viable tumour cell
-4.61468,4.9745,0.2808754976496861,0.5,0.3,Necrotic
4.44795,13.9189,0.49292343531451976,0.5,0.3,Viable tumour cell
6.5378,-1.23973,0.2734688799129918,0.5,0.3,Necrotic
0.0662531,1.88233,0.26348819777249427,0.5,0.3,Necrotic
0.361663,-1.05746,0.2656623183033375,0.5,0.3,Necrotic
-0.225428,-0.458095,0.2648643115457672,0.5,0.3,Necrotic
-0.229967,-0.194204,0.2647488148132624,0.5,0.3,Necrotic
-1.04308,1.1949,0.2648647107993714,0.5,0.3,Necrotic
0.387406,-0.320234,0.26520956915791544,0.5,0.3,Necrotic
-3.52247,9.33199,0.29947883139128373,0.5,0.3,Viable tumour cell
-4.73931,-1.15714,0.27010279001544785,0.5,0.3,Necrotic
-0.562307,-6.70704,0.2794590182368727,0.5,0.3,Necrotic
5.58075,-13.8452,0.4609279309056262,0.5,0.3,Viable tumour cell
