x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.88659,11.5307,0.3970136898659833,0.5,0.3,Viable tumour cell
0.0367261,8.75019,0.27463139766682776,0.5,0.3,Necrotic
-0.212275,-0.0185864,0.2413684946930575,0.5,0.3,Necrotic
8.77854,10.7114,0.45374097209071357,0.5,0.3,Viable tumour cell
2.45528,-2.05827,0.24664508529454982,0.5,0.3,Necrotic
0.833799,1.57227,0.24251748184954697,0.5,0.3,Necrotic
-5.25557,-2.50467,0.2475713233940962,0.5,0.3,Necrotic
3.36679,3.88479,0.2559419158413364,0.5,0.3,Necrotic
-1.62589,-13.6412,0.4366621731891984,0.5,0.3,Viable tumour cell
0.209896,-0.720519,0.2417495543386387,0.5,0.3,Necrotic
-0.731248,-0.221191,0.24091998436431072,0.5,0.3,Necrotic
-0.0901784,0.0231318,0.2414841387285229,0.5,0.3,Necrotic
0.0318592,-0.285163,0.24156422268030053,0.5,0.3,Necrotic
-4.32135,-2.6737,0.24494799976698622,0.5,0.3,Necrotic
-1.81422,-1.60827,0.24047319706929224,0.5,0.3,Necrotic
0.0334759,-0.0837883,0.2415841861478596,0.5,0.3,Necrotic
-17.1428,-5.74827,0.8731146131642264,0.5,0.3,Viable tumour cell
11.7256,8.02954,0.4630584595865105,0.5,0.3,Viable tumour cell
0.812061,-0.145708,0.24220023462999118,0.5,0.3,Necrotic
9.48533,-4.39676,0.3106406498991843,0.5,0.3,Viable tumour cell
0.550242,-1.16665,0.24206188588699956,0.5,0.3,Necrotic
0.709402,0.772327,0.24221664446282148,0.5,0.3,Necrotic
-0.117431,0.417785,0.24157843083169167,0.5,0.3,Necrotic
0.00145814,-0.0278029,0.2415488703586533,0.5,0.3,Necrotic
0.887351,-0.598083,0.24245755857746804,0.5,0.3,Necrotic
-0.03777,-0.031978,0.2415162148669716,0.5,0.3,Necrotic
-2.70952,5.36417,0.2561190053468707,0.5,0.3,Necrotic
-0.156722,0.286217,0.24152335766716126,0.5,0.3,Necrotic
-3.15748,1.8312,0.24348232416817847,0.5,0.3,Necrotic
0.419695,0.655474,0.24199157725610762,0.5,0.3,Necrotic
1.98657,2.25859,0.24548750408522788,0.5,0.3,Necrotic
0.453149,0.586952,0.24199799646298867,0.5,0.3,Necrotic
-0.015526,0.117392,0.24156816537597567,0.5,0.3,Necrotic
1.59099,0.444661,0.24241725168370334,0.5,0.3,Necrotic
-0.479489,0.69188,0.24142563860634414,0.5,0.3,Necrotic
-8.76917,-13.2799,0.6221571633009878,0.5,0.3,Viable tumour cell
-0.993731,-1.74839,0.24048127335715197,0.5,0.3,Necrotic
0.680125,-0.185117,0.24212282687201667,0.5,0.3,Necrotic
-5.55324,5.96589,0.26331462325803984,0.5,0.3,Viable tumour cell
-10.6228,-4.3855,0.33998399884815356,0.5,0.3,Viable tumour cell
8.70122,-0.432542,0.2767434978979728,0.5,0.3,Necrotic
-1.01622,0.981369,0.24115542908720422,0.5,0.3,Necrotic
-2.14598,14.7858,0.5113284877297035,0.5,0.3,Viable tumour cell
-0.923452,0.136968,0.24083159347568012,0.5,0.3,Necrotic
-1.12414,11.3391,0.32575811315814973,0.5,0.3,Viable tumour cell
-0.597954,3.71728,0.2458215472130203,0.5,0.3,Necrotic
0.821411,0.0518395,0.24215185916091847,0.5,0.3,Necrotic
15.735,-6.26616,0.701447479870301,0.5,0.3,Viable tumour cell
-0.371495,0.196986,0.24132956841926018,0.5,0.3,Necrotic
-4.805,-14.1889,0.5298902165013754,0.5,0.3,Viable tumour cell
5.50078,15.8206,0.6841804692993411,0.5,0.3,Viable tumour cell
0.37921,12.7657,0.3782710549073307,0.5,0.3,Viable tumour cell
0.585341,-0.037206,0.2419881152377731,0.5,0.3,Necrotic
-2.40465,-2.46419,0.24190732730034498,0.5,0.3,Necrotic
-0.659162,0.0497012,0.24101372870513516,0.5,0.3,Necrotic
-0.134564,0.26835,0.24153244770840063,0.5,0.3,Necrotic
-1.53385,1.34557,0.24120893102227,0.5,0.3,Necrotic
0.0162314,-0.186225,0.24155336072749645,0.5,0.3,Necrotic
-1.79546,-7.09318,0.2640622403364636,0.5,0.3,Necrotic
-1.14362,2.11312,0.24222996355399093,0.5,0.3,Necrotic
0.725845,-0.309906,0.242211794610715,0.5,0.3,Necrotic
0.487353,0.21507,0.24194347098272387,0.5,0.3,Necrotic
14.7661,-4.06466,0.54878932697887,0.5,0.3,Viable tumour cell
-0.829899,0.316267,0.2409980875563819,0.5,0.3,Necrotic
-5.12308,14.457,0.5463395316561623,0.5,0.3,Viable tumour cell
-0.0645201,-0.0160882,0.24149409544097009,0.5,0.3,Necrotic
2.71663,-1.29859,0.24589801753007284,0.5,0.3,Necrotic
0.150796,0.511624,0.24177423006788035,0.5,0.3,Necrotic
1.4504,4.88098,0.254492107771637,0.5,0.3,Necrotic
0.028809,5.03241,0.2531216858495669,0.5,0.3,Necrotic
0.18363,1.57113,0.24200792854227934,0.5,0.3,Necrotic
-0.412602,0.652336,0.24145651229326237,0.5,0.3,Necrotic
-0.187645,-0.0321672,0.24138890094530657,0.5,0.3,Necrotic
1.12384,-0.497475,0.24250239871572732,0.5,0.3,Necrotic
-0.865492,-2.56556,0.24134200489149213,0.5,0.3,Necrotic
-0.143265,-0.320478,0.24140660706101896,0.5,0.3,Necrotic
0.0386631,0.437628,0.24168025176959257,0.5,0.3,Necrotic
-0.126334,-0.160917,0.24143432889057304,0.5,0.3,Necrotic
3.97148,2.10744,0.25161444483315276,0.5,0.3,Necrotic
-1.29817,5.07361,0.2529768627887157,0.5,0.3,Necrotic
5.55276,3.12986,0.2614338467364038,0.5,0.3,Necrotic
0.491611,0.3457,0.24197246618967827,0.5,0.3,Necrotic
-0.145083,0.342998,0.2415439206029176,0.5,0.3,Necrotic
0.640233,-1.12541,0.24219772180652316,0.5,0.3,Necrotic
-0.120714,-0.489765,0.24140953789116196,0.5,0.3,Necrotic
5.27579,-14.3639,0.5904637549308988,0.5,0.3,Viable tumour cell
-0.589916,0.413436,0.24124909832971297,0.5,0.3,Necrotic
-10.4103,-6.9569,0.38856619072466103,0.5,0.3,Viable tumour cell
8.3022,5.34572,0.28930744896735516,0.5,0.3,Viable tumour cell
9.1394,-9.43123,0.45640246068156265,0.5,0.3,Viable tumour cell
-0.704559,0.288582,0.24109111637706426,0.5,0.3,Necrotic
1.64637,-5.25057,0.25472378733130147,0.5,0.3,Necrotic
-1.52795,1.75474,0.24173918651617665,0.5,0.3,Necrotic
-3.72338,-3.06529,0.24457366461507085,0.5,0.3,Necrotic
-1.27444,-4.35171,0.24806312681540732,0.5,0.3,Necrotic
14.1637,-6.05643,0.5690160731885866,0.5,0.3,Viable tumour cell
0.330902,5.65808,0.25710971185160386,0.5,0.3,Necrotic
-0.580438,2.70685,0.24304485401053263,0.5,0.3,Necrotic
7.49994,3.73812,0.2731077898487748,0.5,0.3,Necrotic
-0.0484319,-0.120848,0.24150008705369713,0.5,0.3,Necrotic
0.067675,-5.72357,0.25513772464862106,0.5,0.3,Necrotic
-0.0241451,0.150663,0.24157091022387298,0.5,0.3,Necrotic
-1.29908,0.722919,0.24066884393823562,0.5,0.3,Necrotic
-0.947002,0.270872,0.2408765836288741,0.5,0.3,Necrotic
5.19294,-1.57996,0.255849641324109,0.5,0.3,Necrotic
-0.925857,-0.0474263,0.24076126981489632,0.5,0.3,Necrotic
-4.64722,-0.0746155,0.2441744713877377,0.5,0.3,Necrotic
-13.1228,-5.29631,0.4818562523837626,0.5,0.3,Viable tumour cell
-2.52297,4.96003,0.25359587835919045,0.5,0.3,Necrotic
0.445797,0.107375,0.24189214412607685,0.5,0.3,Necrotic
-0.248529,-0.282056,0.24132599359140053,0.5,0.3,Necrotic
-1.0581,1.25446,0.2414058367066788,0.5,0.3,Necrotic
-0.0538537,0.394817,0.24161126563930546,0.5,0.3,Necrotic
-0.0623033,-0.114632,0.24148956673083938,0.5,0.3,Necrotic
-0.103394,0.641931,0.24164037599745417,0.5,0.3,Necrotic
-0.782117,-0.0733741,0.24088238168178658,0.5,0.3,Necrotic
0.159878,0.704858,0.24182652086439033,0.5,0.3,Necrotic
2.34792,-1.89889,0.24613288413789564,0.5,0.3,Necrotic
-8.79502,-4.1456,0.2832881420968326,0.5,0.3,Viable tumour cell
-3.37259,-7.80006,0.2721828647204778,0.5,0.3,Necrotic
-0.365341,1.33035,0.24162279512142398,0.5,0.3,Necrotic
-12.7506,8.06973,0.557521979337,0.5,0.3,Viable tumour cell
0.355029,0.291477,0.24186325833902794,0.5,0.3,Necrotic
4.36318,8.81396,0.2867378116965848,0.5,0.3,Viable tumour cell
-0.227187,-0.0443376,0.2413548511726771,0.5,0.3,Necrotic
0.088754,-0.273667,0.24163685860256143,0.5,0.3,Necrotic
-4.88518,2.5851,0.25008655360505166,0.5,0.3,Necrotic
0.110593,-0.0100643,0.24163374153456627,0.5,0.3,Necrotic
0.0557678,0.477582,0.24170142765015465,0.5,0.3,Necrotic
14.7871,5.34437,0.5642828414858275,0.5,0.3,Viable tumour cell
0.815119,5.53691,0.2567276596691025,0.5,0.3,Necrotic
-0.211004,0.48092,0.2415371039933431,0.5,0.3,Necrotic
-0.0765198,0.0224092,0.24149538986699898,0.5,0.3,Necrotic
-0.0836633,0.21051,0.24154932170342816,0.5,0.3,Necrotic
0.194545,0.164445,0.24172237241898908,0.5,0.3,Necrotic
-4.68259,1.26118,0.24599992227852818,0.5,0.3,Necrotic
-17.5247,4.52828,0.8532391626241868,0.5,0.3,Viable tumour cell
-0.236886,0.223673,0.24145686133701094,0.5,0.3,Necrotic
-14.3525,4.01805,0.5282881692441167,0.5,0.3,Viable tumour cell
-0.0679815,-0.421027,0.24145775506028783,0.5,0.3,Necrotic
-0.601449,-0.141146,0.24103327415506454,0.5,0.3,Necrotic
0.365744,-0.0581266,0.24183922382289305,0.5,0.3,Necrotic
-0.608866,1.24254,0.24146145577739078,0.5,0.3,Necrotic
10.3231,-0.0968816,0.2991288276137848,0.5,0.3,Viable tumour cell
0.121976,-0.0268546,0.24164948311227286,0.5,0.3,Necrotic
0.369281,-0.669013,0.24195475465717753,0.5,0.3,Necrotic
14.7046,3.03659,0.5105002236548346,0.5,0.3,Viable tumour cell
13.036,2.43148,0.3992502096482631,0.5,0.3,Viable tumour cell
-0.418024,0.606703,0.2414423557948985,0.5,0.3,Necrotic
0.762147,1.60339,0.24246720829590812,0.5,0.3,Necrotic
-2.15387,-0.615151,0.239714611397025,0.5,0.3,Necrotic
0.503576,-1.58639,0.2419014502382019,0.5,0.3,Necrotic
7.09921,16.3278,0.8080384046329478,0.5,0.3,Viable tumour cell
-0.0671235,-0.70027,0.2414335787988199,0.5,0.3,Necrotic
-2.82168,-0.149243,0.23925540087556235,0.5,0.3,Necrotic
-0.0890962,0.145252,0.24153047571852063,0.5,0.3,Necrotic
-10.7971,12.452,0.7100313575168451,0.5,0.3,Viable tumour cell
-8.96006,-12.5673,0.5808078925460177,0.5,0.3,Viable tumour cell
-0.31692,0.632458,0.24150943270066974,0.5,0.3,Necrotic
-2.50792,3.54655,0.24660371849258322,0.5,0.3,Necrotic
9.01482,11.4802,0.5079218874253324,0.5,0.3,Viable tumour cell
-3.16218,2.03904,0.24411246274036238,0.5,0.3,Necrotic
4.047,-0.348519,0.24899013243167145,0.5,0.3,Necrotic
2.60779,-0.405043,0.24443040136921831,0.5,0.3,Necrotic
2.39324,-1.17349,0.2448632472805335,0.5,0.3,Necrotic
-10.8844,9.99801,0.5355152178959056,0.5,0.3,Viable tumour cell
-0.673215,-0.019083,0.24097694446407897,0.5,0.3,Necrotic
0.167195,0.663421,0.24182161370563318,0.5,0.3,Necrotic
-0.737041,0.0568276,0.24095103621705366,0.5,0.3,Necrotic
0.059246,1.00052,0.24182853983075525,0.5,0.3,Necrotic
-2.05843,17.1873,0.7396052148446997,0.5,0.3,Viable tumour cell
-0.239821,0.108204,0.24139832212707016,0.5,0.3,Necrotic
0.0504157,0.0153501,0.24158889572389836,0.5,0.3,Necrotic
-4.98032,-10.6845,0.3469103328883892,0.5,0.3,Viable tumour cell
-2.05316,-0.844374,0.2399132234513722,0.5,0.3,Necrotic
-10.6591,10.6236,0.5623335974299867,0.5,0.3,Viable tumour cell
0.46947,0.0214664,0.24189215735048342,0.5,0.3,Necrotic
-0.34352,-0.147646,0.24125211707499644,0.5,0.3,Necrotic
-2.80777,2.60264,0.24458576209364472,0.5,0.3,Necrotic
-0.276041,0.963422,0.2416130424352185,0.5,0.3,Necrotic
-0.506462,7.99422,0.27002141673453184,0.5,0.3,Necrotic
-4.42751,-1.38311,0.24405529579627755,0.5,0.3,Necrotic
-1.86263,1.07302,0.24039036822982385,0.5,0.3,Necrotic
-0.0103978,0.355301,0.24162802546424478,0.5,0.3,Necrotic
-0.222824,-0.22009,0.24135189146950287,0.5,0.3,Necrotic
-0.483241,-5.50945,0.2540362748563703,0.5,0.3,Necrotic
-3.26227,1.62165,0.24310576464843228,0.5,0.3,Necrotic
-1.72647,0.86664,0.2403152717086669,0.5,0.3,Necrotic
-6.47386,8.49527,0.3113900530414489,0.5,0.3,Viable tumour cell
-0.470704,-0.352609,0.24113631105501387,0.5,0.3,Necrotic
-0.0159676,0.0824751,0.24155956742231105,0.5,0.3,Necrotic
-0.365499,0.668551,0.24148876867345914,0.5,0.3,Necrotic
15.7544,6.14053,0.6751922680757322,0.5,0.3,Viable tumour cell
-0.167523,2.7444,0.24313760417769198,0.5,0.3,Necrotic
-13.1735,9.0941,0.6458507446397509,0.5,0.3,Viable tumour cell
-0.691745,0.418627,0.2411651216550938,0.5,0.3,Necrotic
-16.4255,-5.48287,0.7860238847604175,0.5,0.3,Viable tumour cell
-0.11542,-0.573039,0.2414063501521928,0.5,0.3,Necrotic
0.295298,0.608221,0.24189563297553573,0.5,0.3,Necrotic
-0.148462,0.212375,0.2415107150413492,0.5,0.3,Necrotic
-15.6089,2.95824,0.6128249354294174,0.5,0.3,Viable tumour cell
-2.49741,-6.52062,0.2619994777259679,0.5,0.3,Necrotic
-1.34267,-1.66814,0.2405478677503941,0.5,0.3,Necrotic
-0.0976151,1.23773,0.24176876719094148,0.5,0.3,Necrotic
-9.77505,-5.62962,0.3320474711394091,0.5,0.3,Viable tumour cell
-0.125802,-11.6929,0.3402455739512592,0.5,0.3,Viable tumour cell
0.00439384,0.0150925,0.2415561022857529,0.5,0.3,Necrotic
5.60074,-0.451275,0.25725129964264215,0.5,0.3,Necrotic
-1.51213,1.37535,0.24128321830870378,0.5,0.3,Necrotic
-1.76842,-0.365808,0.23978177521360294,0.5,0.3,Necrotic
-0.585408,1.29316,0.2414839971894054,0.5,0.3,Necrotic
-2.10514,2.29297,0.24264548044409007,0.5,0.3,Necrotic
0.329024,-0.83858,0.24188898778115955,0.5,0.3,Necrotic
-0.159783,-0.0746645,0.24141095518713288,0.5,0.3,Necrotic
3.68026,-0.284465,0.24748817589185912,0.5,0.3,Necrotic
0.347527,-0.55515,0.24193751063364236,0.5,0.3,Necrotic
-0.0739695,-3.36113,0.24421027367331857,0.5,0.3,Necrotic
-0.237318,-0.34501,0.24132933837161688,0.5,0.3,Necrotic
0.37356,0.776585,0.2419890753346733,0.5,0.3,Necrotic
0.322916,0.143862,0.24181081495985168,0.5,0.3,Necrotic
0.177716,0.10763,0.24169896611875902,0.5,0.3,Necrotic
4.32404,0.775312,0.250790410912587,0.5,0.3,Necrotic
0.962354,4.94529,0.2534198222874856,0.5,0.3,Necrotic
5.06121,3.77036,0.2616888497344717,0.5,0.3,Necrotic
-0.030593,-12.7828,0.38595296098518933,0.5,0.3,Viable tumour cell
-0.228986,-0.210183,0.24134703282425687,0.5,0.3,Necrotic
7.01283,-0.518679,0.26463849523116684,0.5,0.3,Necrotic
-0.720577,6.3494,0.2608571410117053,0.5,0.3,Necrotic
-0.392284,-0.642015,0.24117918348167444,0.5,0.3,Necrotic
-0.577008,0.42567,0.24126600097654483,0.5,0.3,Necrotic
0.10865,-0.0298744,0.24164123334794288,0.5,0.3,Necrotic
-0.56146,0.228689,0.24118359654480287,0.5,0.3,Necrotic
-0.838812,0.104441,0.240887700037982,0.5,0.3,Necrotic
2.22181,15.2081,0.544807289798285,0.5,0.3,Viable tumour cell
-0.0582297,0.199728,0.24156207664362014,0.5,0.3,Necrotic
0.403252,-0.229405,0.24194314016798663,0.5,0.3,Necrotic
1.89452,-0.730755,0.24313832599997862,0.5,0.3,Necrotic
-2.59956,-3.04165,0.24350423711890312,0.5,0.3,Necrotic
3.7966,-1.08372,0.2491738318530467,0.5,0.3,Necrotic
-11.7596,6.85092,0.4434427064638079,0.5,0.3,Viable tumour cell
-0.00077366,1.46955,0.2418656135246685,0.5,0.3,Necrotic
-0.00658586,-0.0138762,0.24154301732000924,0.5,0.3,Necrotic
-0.0926117,-0.0500559,0.24146894552940928,0.5,0.3,Necrotic
-0.131471,0.212539,0.24152099413564948,0.5,0.3,Necrotic
-3.75269,2.13887,0.24592645514249106,0.5,0.3,Necrotic
2.36165,9.25992,0.281004341088449,0.5,0.3,Viable tumour cell
-3.02056,1.1456,0.2409561678638619,0.5,0.3,Necrotic
-6.6323,-12.5544,0.47812981192763415,0.5,0.3,Viable tumour cell
-0.484816,1.07493,0.2415083911728944,0.5,0.3,Necrotic
0.026744,0.140896,0.24160133352180982,0.5,0.3,Necrotic
0.393047,0.83423,0.24201609393420143,0.5,0.3,Necrotic
5.90503,3.51339,0.26391535125402665,0.5,0.3,Necrotic
-0.096014,-0.0333419,0.24146668949998112,0.5,0.3,Necrotic
0.220871,0.56964,0.24183576950785346,0.5,0.3,Necrotic
0.3639,-0.375019,0.24197415607716932,0.5,0.3,Necrotic
1.53676,-1.51145,0.24422099234792205,0.5,0.3,Necrotic
8.3293,-12.3529,0.6253288530641219,0.5,0.3,Viable tumour cell
-0.0193224,-0.430546,0.24149575298980544,0.5,0.3,Necrotic
-0.114787,0.0883085,0.2414948715609037,0.5,0.3,Necrotic
-0.251589,0.67267,0.24155840031014758,0.5,0.3,Necrotic
0.84367,2.34739,0.24327014961428836,0.5,0.3,Necrotic
-3.13062,-13.5073,0.4454725280907585,0.5,0.3,Viable tumour cell
3.55042,2.86156,0.2525509711631366,0.5,0.3,Necrotic
-1.61955,3.96383,0.24682201351458888,0.5,0.3,Necrotic
0.998445,-8.06423,0.27129194459788214,0.5,0.3,Necrotic
17.9066,-2.21334,0.835259508725025,0.5,0.3,Viable tumour cell
2.69671,3.35814,0.2513898180257942,0.5,0.3,Necrotic
-0.640789,-0.271824,0.24099490159630266,0.5,0.3,Necrotic
-0.0582043,-0.00746956,0.24149978714587972,0.5,0.3,Necrotic
-0.241381,0.686428,0.2415678350314418,0.5,0.3,Necrotic
-2.06446,-4.38607,0.24872392779245703,0.5,0.3,Necrotic
-3.96835,3.25464,0.24964993307424133,0.5,0.3,Necrotic
0.902547,-0.653506,0.24249338888412,0.5,0.3,Necrotic
6.51057,-16.5667,0.8564507449292545,0.5,0.3,Viable tumour cell
0.0322354,-0.19931,0.24157233970781014,0.5,0.3,Necrotic
14.6759,0.428855,0.4900457953003149,0.5,0.3,Viable tumour cell
-0.332478,-0.19318,0.24125976984522218,0.5,0.3,Necrotic
0.904256,-1.28966,0.24271591881751878,0.5,0.3,Necrotic
-0.203399,-0.184621,0.2413697367767318,0.5,0.3,Necrotic
-0.231175,0.287294,0.24147874491782412,0.5,0.3,Necrotic
-0.219154,0.128832,0.24142588931835057,0.5,0.3,Necrotic
0.825652,-0.771158,0.24249077424190832,0.5,0.3,Necrotic
0.287339,0.968434,0.24197616954927376,0.5,0.3,Necrotic
9.98296,7.3654,0.36574490500997153,0.5,0.3,Viable tumour cell
2.20936,0.302127,0.24295898472372746,0.5,0.3,Necrotic
-0.321693,-0.419617,0.2412553377771708,0.5,0.3,Necrotic
-10.1893,-0.248168,0.29455371001965464,0.5,0.3,Viable tumour cell
-0.0454653,0.186228,0.2415665478087324,0.5,0.3,Necrotic
10.0005,0.739219,0.2923713025270103,0.5,0.3,Viable tumour cell
5.96687,9.1482,0.31325421158780825,0.5,0.3,Viable tumour cell
-1.18652,0.187765,0.24054978280519174,0.5,0.3,Necrotic
-2.94021,17.0516,0.7329805630544188,0.5,0.3,Viable tumour cell
0.716739,-0.160121,0.24213799763611313,0.5,0.3,Necrotic
-1.95284,-15.4209,0.5645187193569298,0.5,0.3,Viable tumour cell
-0.569396,-0.138061,0.24106061698845954,0.5,0.3,Necrotic
-5.28277,0.845597,0.24663286536183956,0.5,0.3,Necrotic
-0.71811,0.140997,0.24100797066358762,0.5,0.3,Necrotic
2.22517,1.84113,0.24489832636871947,0.5,0.3,Necrotic
-0.097801,0.269292,0.24155482800718864,0.5,0.3,Necrotic
0.187517,0.186126,0.24172160967311865,0.5,0.3,Necrotic
-15.3854,-5.18254,0.6628650025141055,0.5,0.3,Viable tumour cell
0.881363,0.606627,0.24230517906326837,0.5,0.3,Necrotic
0.504509,-1.33455,0.24191247480682762,0.5,0.3,Necrotic
-1.11702,1.65561,0.24176241245556923,0.5,0.3,Necrotic
-0.252491,1.27169,0.24168106670670036,0.5,0.3,Necrotic
-11.4869,-12.8833,0.7973917141765308,0.5,0.3,Viable tumour cell
-0.953046,1.04534,0.2412212961931824,0.5,0.3,Necrotic
-0.524919,0.632767,0.2413841540398949,0.5,0.3,Necrotic
-1.10962,0.994795,0.2410647997329354,0.5,0.3,Necrotic
-0.499781,0.729508,0.24142238838699817,0.5,0.3,Necrotic
2.85285,1.65535,0.2461248737855105,0.5,0.3,Necrotic
-1.09889,0.677078,0.24090072128644677,0.5,0.3,Necrotic
-0.852917,0.222433,0.24093299022555825,0.5,0.3,Necrotic
-0.405366,-0.529592,0.24117874954873847,0.5,0.3,Necrotic
-8.06367,16.0247,0.8301627003863498,0.5,0.3,Viable tumour cell
-12.7268,0.961557,0.39262416841960013,0.5,0.3,Viable tumour cell
-5.00772,-6.92934,0.2693885287995926,0.5,0.3,Viable tumour cell
0.1884,1.0648,0.24192711734682337,0.5,0.3,Necrotic
-2.62492,0.32529,0.23966895907072414,0.5,0.3,Necrotic
0.8246,-3.45609,0.2463318117053268,0.5,0.3,Necrotic
0.0843459,0.456721,0.24171590110404612,0.5,0.3,Necrotic
-0.179662,-0.191464,0.24138903671199793,0.5,0.3,Necrotic
-0.898535,-2.88362,0.24180858827624271,0.5,0.3,Necrotic
17.3391,-2.87258,0.7683651854712594,0.5,0.3,Viable tumour cell
2.17011,3.86386,0.2520176351526281,0.5,0.3,Necrotic
-0.464951,0.11614,0.2412109438471195,0.5,0.3,Necrotic
-1.80472,-0.867127,0.24007722870518725,0.5,0.3,Necrotic
-3.5853,2.41205,0.24607978236117656,0.5,0.3,Necrotic
0.183079,-0.0465427,0.24170236212926816,0.5,0.3,Necrotic
-2.46051,2.56527,0.24388153891175127,0.5,0.3,Necrotic
-3.07915,2.72053,0.2453974288365535,0.5,0.3,Necrotic
0.214692,0.252289,0.24175583761184352,0.5,0.3,Necrotic
-8.67933,7.53973,0.33907288882395525,0.5,0.3,Viable tumour cell
0.273213,-0.116071,0.24179853847485713,0.5,0.3,Necrotic
0.616955,0.569731,0.24210727493364814,0.5,0.3,Necrotic
-3.64577,3.37257,0.24902409760993274,0.5,0.3,Necrotic
-7.61488,3.03022,0.2598715190687214,0.5,0.3,Viable tumour cell
0.359438,0.122915,0.24183298238869677,0.5,0.3,Necrotic
-0.499678,-6.0182,0.2566149048779254,0.5,0.3,Necrotic
-6.55825,-2.38551,0.2520403248623369,0.5,0.3,Necrotic
-1.0258,-15.3149,0.5468875150446522,0.5,0.3,Viable tumour cell
0.819937,4.71716,0.25197828066939054,0.5,0.3,Necrotic
1.20016,-0.336299,0.2424354779885248,0.5,0.3,Necrotic
-0.151924,-0.111412,0.24141623711986196,0.5,0.3,Necrotic
3.07114,-16.3064,0.6824340540713715,0.5,0.3,Viable tumour cell
1.35731,0.724505,0.24247779270715772,0.5,0.3,Necrotic
-3.30411,1.14119,0.2418026659487477,0.5,0.3,Necrotic
-3.46796,1.24409,0.24260412594153608,0.5,0.3,Necrotic
-0.396155,-0.00220049,0.2412129246499209,0.5,0.3,Necrotic
-0.301773,0.284456,0.24143124846102842,0.5,0.3,Necrotic
3.23688,1.63781,0.24742901627325647,0.5,0.3,Necrotic
-0.327668,0.812005,0.2415457986831062,0.5,0.3,Necrotic
-7.18743,15.9342,0.7714767874338782,0.5,0.3,Viable tumour cell
0.175506,0.120188,0.24169986588262846,0.5,0.3,Necrotic
-3.66664,4.60561,0.25400526535892226,0.5,0.3,Necrotic
10.8261,0.798701,0.31012344026444544,0.5,0.3,Macrophage
6.23091,2.79379,0.2633773105782177,0.5,0.3,Macrophage
-1.51351,-3.53754,0.2444183137733233,0.5,0.3,Macrophage
18.1718,1.7917,0.8594563814451519,0.5,0.3,Macrophage
10.4658,2.36832,0.30804424309743417,0.5,0.3,Macrophage
12.3823,-12.211,0.8966587426527872,0.5,0.3,Macrophage
0.139933,2.86405,0.24347928401406488,0.5,0.3,Macrophage
4.92931,14.852,0.5712645462292396,0.5,0.3,Macrophage
0.118338,-4.95286,0.2510088063788019,0.5,0.3,Macrophage
-0.936653,-6.71476,0.2607410099302775,0.5,0.3,Macrophage
2.35917,-4.96929,0.2545827913071926,0.5,0.3,Macrophage
5.42364,-9.9537,0.3515688797446687,0.5,0.3,Macrophage
-11.4043,-6.68503,0.42531728494286636,0.5,0.3,Macrophage
9.68793,-1.00376,0.2903698267475431,0.5,0.3,Macrophage
-15.5038,-0.368285,0.6028591330196584,0.5,0.3,Macrophage
-0.477583,16.8336,0.6966883525215295,0.5,0.3,Macrophage
10.4219,4.06338,0.3183293971687982,0.5,0.3,Macrophage
-5.4681,-17.1425,0.8632756842073743,0.5,0.3,Macrophage
0.281028,-15.2015,0.53842405428103,0.5,0.3,Macrophage
-6.04015,14.7347,0.601463964958904,0.5,0.3,Macrophage
14.5345,-8.63091,0.7551600092409002,0.5,0.3,Macrophage
-3.37694,6.56529,0.26308731418119924,0.5,0.3,Macrophage
-0.38241,9.52278,0.2837623685552394,0.5,0.3,Macrophage
11.9109,-13.0944,0.9901571690860937,0.5,0.3,Macrophage
-2.60732,-1.58883,0.24022838197378182,0.5,0.3,Macrophage
-8.20506,12.6308,0.5469557698371744,0.5,0.3,Macrophage
8.78122,6.29708,0.31094781508663943,0.5,0.3,Macrophage
-1.15135,14.8434,0.5075448359015928,0.5,0.3,Macrophage
-1.30066,3.21712,0.24429486346426543,0.5,0.3,Macrophage
-7.56781,6.27106,0.28729932583790163,0.5,0.3,Macrophage
-7.14553,-16.454,0.9081473063746179,0.5,0.3,Macrophage
13.8556,-11.411,0.9780330797774386,0.5,0.3,Macrophage
-3.98133,-4.67319,0.25145847595749027,0.5,0.3,Macrophage
2.46069,0.775605,0.24377424023632482,0.5,0.3,Macrophage
4.47293,-6.9926,0.2720798171932432,0.5,0.3,Macrophage
10.7983,7.96529,0.4177623887914105,0.5,0.3,Macrophage
3.62074,0.42372,0.24704682142029616,0.5,0.3,Macrophage
8.40996,1.21214,0.2726814079363826,0.5,0.3,Macrophage
12.3211,6.72057,0.44737672511961846,0.5,0.3,Macrophage
8.55644,-11.1549,0.5341465836886146,0.5,0.3,Macrophage
8.80348,-14.0412,0.852616719179977,0.5,0.3,Macrophage
2.88284,-9.96281,0.309229383595272,0.5,0.3,Macrophage
-2.60897,10.6841,0.3138638394116113,0.5,0.3,Macrophage
-5.55374,17.2368,0.8559658493291683,0.5,0.3,Macrophage
-4.90799,-3.30167,0.24772325546474208,0.5,0.3,Macrophage
-6.52617,-9.04996,0.32631748627828105,0.5,0.3,Macrophage
-0.3595,4.35584,0.24870081238499592,0.5,0.3,Macrophage
-11.4209,-8.32261,0.48936921955659884,0.5,0.3,Macrophage
