x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.82912,1.16198,0.2448498586050321,0.5,0.3,Necrotic
-0.737502,1.92138,0.24352489476163747,0.5,0.3,Necrotic
0.757718,-0.293909,0.24757084822603853,0.5,0.3,Necrotic
-2.09293,3.16492,0.24131229781155422,0.5,0.3,Necrotic
3.17274,2.05402,0.24361353351350068,0.5,0.3,Necrotic
-0.319127,0.231707,0.24665264340439214,0.5,0.3,Necrotic
0.576033,-3.003,0.25314704702978574,0.5,0.3,Necrotic
7.36117,-12.7458,0.4405792146247478,0.5,0.3,Viable tumour cell
3.17675,4.19263,0.2403266540826853,0.5,0.3,Necrotic
-0.392097,-0.94374,0.24898346437121802,0.5,0.3,Necrotic
-0.48239,0.101293,0.24690282229564042,0.5,0.3,Necrotic
-0.881621,0.813423,0.24553251545961718,0.5,0.3,Necrotic
-5.11919,-10.5868,0.33448128910905,0.5,0.3,Viable tumour cell
2.59602,2.40768,0.24301528581596998,0.5,0.3,Necrotic
-16.2923,-6.81075,0.7564891127618952,0.5,0.3,Viable tumour cell
-2.39035,2.61925,0.2421558264369359,0.5,0.3,Necrotic
3.5436,-1.37373,0.24832968959732687,0.5,0.3,Necrotic
-2.00269,-3.08452,0.2541168413464006,0.5,0.3,Necrotic
1.81886,-4.07437,0.25476638920928596,0.5,0.3,Necrotic
0.294988,-1.18043,0.24937876814183832,0.5,0.3,Necrotic
1.41533,1.87705,0.24373499849582353,0.5,0.3,Necrotic
0.624889,0.373646,0.24637728148600024,0.5,0.3,Necrotic
-0.894487,-0.225534,0.24755817980672606,0.5,0.3,Necrotic
-0.107236,0.508793,0.24614183274968654,0.5,0.3,Necrotic
-2.71174,-5.13963,0.26037328069585164,0.5,0.3,Necrotic
10.6177,-7.41819,0.34338331391527144,0.5,0.3,Viable tumour cell
-1.13067,0.558071,0.24600451715950114,0.5,0.3,Necrotic
1.89371,-11.1518,0.30182449743598966,0.5,0.3,Viable tumour cell
10.3768,-10.0263,0.42326109610689777,0.5,0.3,Viable tumour cell
8.9457,2.09175,0.24604934726602476,0.5,0.3,Necrotic
0.0854925,0.0264023,0.24704416186392839,0.5,0.3,Necrotic
14.7806,-0.55882,0.38587510784746176,0.5,0.3,Viable tumour cell
-1.03043,-0.267519,0.2476395285459771,0.5,0.3,Necrotic
-14.647,1.75944,0.4760372546029864,0.5,0.3,Viable tumour cell
0.0956296,0.832565,0.24554268286848896,0.5,0.3,Necrotic
-2.09741,-5.03077,0.2597291062752347,0.5,0.3,Necrotic
-7.30016,-8.71066,0.3206981214943942,0.5,0.3,Viable tumour cell
0.546542,-2.61633,0.2522899529145573,0.5,0.3,Necrotic
-0.37485,0.0646238,0.24697366508300655,0.5,0.3,Necrotic
3.2426,-12.16,0.33634433525535956,0.5,0.3,Viable tumour cell
2.25983,-0.725215,0.2479460012805213,0.5,0.3,Necrotic
0.213416,2.90188,0.24183110568157556,0.5,0.3,Necrotic
3.69181,0.571326,0.24558227080620393,0.5,0.3,Necrotic
-0.226528,0.0840101,0.2469368783497386,0.5,0.3,Necrotic
0.46937,-0.436394,0.24786217890625592,0.5,0.3,Necrotic
-1.0965,-0.812326,0.24874611796564466,0.5,0.3,Necrotic
-0.560446,-0.141374,0.24738687873522286,0.5,0.3,Necrotic
0.0771897,0.88709,0.24544070163472093,0.5,0.3,Necrotic
0.702137,-0.544,0.24803915425892334,0.5,0.3,Necrotic
-1.19362,-0.0293036,0.24712846886515868,0.5,0.3,Necrotic
-1.03591,0.39612,0.2463292758857857,0.5,0.3,Necrotic
1.63548,-0.694168,0.2481246276177873,0.5,0.3,Necrotic
-0.312926,0.180652,0.24675081274096472,0.5,0.3,Necrotic
1.1655,-2.27078,0.25132037825256154,0.5,0.3,Necrotic
-0.361703,0.268922,0.2465809615648449,0.5,0.3,Necrotic
-0.281415,0.393306,0.2463480059634186,0.5,0.3,Necrotic
3.65905,0.646413,0.24549320455414986,0.5,0.3,Necrotic
-1.78717,-0.455182,0.24793283380304595,0.5,0.3,Necrotic
0.774484,1.49546,0.24435701232783685,0.5,0.3,Necrotic
-12.4004,1.24507,0.3445321698620003,0.5,0.3,Viable tumour cell
-0.117846,0.251605,0.2466220991412948,0.5,0.3,Necrotic
3.50035,0.348266,0.2459069696948826,0.5,0.3,Necrotic
-0.805225,1.06962,0.24505947946541587,0.5,0.3,Necrotic
-8.95552,6.17175,0.27931357128555795,0.5,0.3,Viable tumour cell
-0.64289,0.322645,0.2464767709341536,0.5,0.3,Necrotic
-1.90187,-0.300623,0.24759735331126187,0.5,0.3,Necrotic
14.1184,9.84072,0.6186535879514348,0.5,0.3,Viable tumour cell
-0.00782021,-0.283999,0.24765704711388994,0.5,0.3,Necrotic
3.55242,3.52793,0.24161047017222936,0.5,0.3,Necrotic
-0.0780988,0.154353,0.24680615454918808,0.5,0.3,Necrotic
0.0215796,-0.281425,0.247646893064006,0.5,0.3,Necrotic
-2.48447,0.141291,0.246520652083112,0.5,0.3,Necrotic
-4.47948,-0.720725,0.24730787731959364,0.5,0.3,Necrotic
-8.36275,-3.80612,0.262643462079463,0.5,0.3,Viable tumour cell
-15.1683,-8.35484,0.7224942775683993,0.5,0.3,Viable tumour cell
-0.150554,0.412154,0.2463200930073155,0.5,0.3,Necrotic
1.61508,-0.493638,0.24778982498476992,0.5,0.3,Necrotic
10.1941,6.71,0.30676633696546785,0.5,0.3,Viable tumour cell
1.50082,-16.1707,0.5546346691073997,0.5,0.3,Viable tumour cell
-0.917563,0.371909,0.24638117296271625,0.5,0.3,Necrotic
6.34296,-3.07789,0.2474201142408174,0.5,0.3,Necrotic
-0.298813,0.0608408,0.24698118466873392,0.5,0.3,Necrotic
-9.92276,-15.1316,0.837006399446821,0.5,0.3,Viable tumour cell
5.91962,3.44578,0.2435560565213905,0.5,0.3,Necrotic
-0.261969,-0.0216796,0.24714267269239104,0.5,0.3,Necrotic
4.02984,0.37076,0.24579778005589623,0.5,0.3,Necrotic
-0.0241104,1.49535,0.24433952006417703,0.5,0.3,Necrotic
-0.963666,-0.618541,0.24836296774415847,0.5,0.3,Necrotic
1.16197,5.45981,0.23691006833281478,0.5,0.3,Necrotic
0.197348,0.108397,0.2468881728469907,0.5,0.3,Necrotic
2.2621,-12.9406,0.3601905880069068,0.5,0.3,Viable tumour cell
-0.142638,-0.117988,0.24734033237097605,0.5,0.3,Necrotic
-1.0397,1.03858,0.24509843027886458,0.5,0.3,Necrotic
-0.193522,0.35847,0.24641805882540566,0.5,0.3,Necrotic
-0.41335,0.233611,0.2466486773370054,0.5,0.3,Necrotic
15.5373,1.85015,0.43164078155622176,0.5,0.3,Viable tumour cell
0.352498,-2.29716,0.25166972956662653,0.5,0.3,Necrotic
-1.67845,-0.382119,0.24778650825025006,0.5,0.3,Necrotic
2.2145,-2.06829,0.25033872048247874,0.5,0.3,Necrotic
-1.89521,0.103897,0.24676934481231372,0.5,0.3,Necrotic
-0.190985,0.112887,0.2468814797182406,0.5,0.3,Necrotic
0.0655974,0.348186,0.24644825531212708,0.5,0.3,Necrotic
0.0956411,0.232136,0.24666529200359683,0.5,0.3,Necrotic
-0.310158,0.0611479,0.24698055731021076,0.5,0.3,Necrotic
-1.18089,-5.06592,0.25932209315809596,0.5,0.3,Necrotic
-1.03533,0.0980615,0.2469023494609024,0.5,0.3,Necrotic
10.2945,5.3909,0.28455339373269883,0.5,0.3,Viable tumour cell
-14.8714,6.80355,0.5958918060572336,0.5,0.3,Viable tumour cell
0.0697234,-2.77109,0.25286116628059474,0.5,0.3,Necrotic
-0.213543,-0.256285,0.2476197032024523,0.5,0.3,Necrotic
-2.95887,-3.43736,0.25506420462730844,0.5,0.3,Necrotic
9.59103,2.58291,0.25032293920770093,0.5,0.3,Viable tumour cell
3.563,0.3166,0.24593313373329811,0.5,0.3,Necrotic
-12.8078,10.6817,0.5981987321080896,0.5,0.3,Viable tumour cell
-2.54826,1.09473,0.24466311572921412,0.5,0.3,Necrotic
-0.222236,0.0713072,0.2469613126910457,0.5,0.3,Necrotic
-0.074575,0.509651,0.24614205810938283,0.5,0.3,Necrotic
0.550183,-12.5161,0.3433923314583993,0.5,0.3,Viable tumour cell
-1.97656,-1.02247,0.24912260483266507,0.5,0.3,Necrotic
-0.0234386,0.994318,0.24523874945499025,0.5,0.3,Necrotic
-0.207933,0.843693,0.24551004037596633,0.5,0.3,Necrotic
4.84034,-9.99734,0.29143894175185925,0.5,0.3,Viable tumour cell
-9.04912,-15.631,0.8371953245809342,0.5,0.3,Viable tumour cell
-0.374934,0.146712,0.24681585769896516,0.5,0.3,Necrotic
-6.7437,-11.3286,0.3961465400675097,0.5,0.3,Viable tumour cell
-8.71752,-6.19674,0.29868119468172016,0.5,0.3,Viable tumour cell
-4.41047,-1.37264,0.24893317958521935,0.5,0.3,Necrotic
0.0717241,0.136929,0.24684325046924555,0.5,0.3,Necrotic
0.134625,0.403586,0.24634481665943198,0.5,0.3,Necrotic
6.41688,16.1934,0.8178985340551557,0.5,0.3,Viable tumour cell
-0.138474,0.848372,0.24550518192417287,0.5,0.3,Necrotic
-0.923453,-0.633765,0.2483942830449157,0.5,0.3,Necrotic
-14.8263,9.11743,0.7005882308647366,0.5,0.3,Viable tumour cell
-4.38357,-11.7573,0.36293555474640726,0.5,0.3,Viable tumour cell
0.506311,1.48762,0.24435578234731997,0.5,0.3,Necrotic
-2.04638,-2.82834,0.2534535807567541,0.5,0.3,Necrotic
-0.603483,-0.157395,0.24741955343991756,0.5,0.3,Necrotic
-0.29466,0.227947,0.24665995066667568,0.5,0.3,Necrotic
13.6758,-3.3093,0.3680226074701142,0.5,0.3,Viable tumour cell
3.58462,0.267944,0.24599700767951074,0.5,0.3,Necrotic
-2.16357,2.00346,0.24318383492452184,0.5,0.3,Necrotic
3.17536,0.644509,0.24557939660937997,0.5,0.3,Necrotic
-0.536006,-4.69504,0.25794067959978983,0.5,0.3,Necrotic
-11.2448,8.4658,0.40855192249122363,0.5,0.3,Viable tumour cell
-2.1931,-0.213535,0.24735379787370448,0.5,0.3,Necrotic
-0.143524,0.121586,0.2468649118800826,0.5,0.3,Necrotic
-0.718612,0.942471,0.24529676667715933,0.5,0.3,Necrotic
-0.382623,0.173402,0.24676452270314755,0.5,0.3,Necrotic
1.40373,0.643847,0.24579562732057383,0.5,0.3,Necrotic
2.81256,-8.73854,0.2674271829591951,0.5,0.3,Necrotic
-1.47509,1.38449,0.24441291962917697,0.5,0.3,Necrotic
-2.32631,-2.1045,0.2515961875853213,0.5,0.3,Necrotic
-0.968391,0.103253,0.24689747608591833,0.5,0.3,Necrotic
-0.853154,-2.99082,0.25366327368871316,0.5,0.3,Necrotic
9.28,-6.45585,0.2867723524398136,0.5,0.3,Viable tumour cell
1.00948,-0.749862,0.2483900953771585,0.5,0.3,Necrotic
-6.63895,-14.8237,0.6297436972400191,0.5,0.3,Viable tumour cell
0.825789,-6.14621,0.26076082275056567,0.5,0.3,Necrotic
-2.38794,-0.672259,0.24827139923285219,0.5,0.3,Necrotic
0.276241,-0.743655,0.24850132898591176,0.5,0.3,Necrotic
0.0839582,-0.247299,0.24756704917323322,0.5,0.3,Necrotic
-1.03875,0.755771,0.24563747336650013,0.5,0.3,Necrotic
-0.601546,0.256006,0.24660501190531103,0.5,0.3,Necrotic
14.6243,-1.64356,0.38848186783224964,0.5,0.3,Viable tumour cell
5.82907,-7.57953,0.26298454913682323,0.5,0.3,Viable tumour cell
-2.56251,-2.67701,0.25304182435876654,0.5,0.3,Necrotic
14.5713,2.48317,0.3870138286344443,0.5,0.3,Viable tumour cell
-0.907092,0.814346,0.2455306593532647,0.5,0.3,Necrotic
-0.33845,0.177895,0.24675602942441957,0.5,0.3,Necrotic
2.83389,1.41789,0.244494342309738,0.5,0.3,Necrotic
-2.94724,-2.71012,0.2530755958992145,0.5,0.3,Necrotic
-0.319075,0.288689,0.24654309941341393,0.5,0.3,Necrotic
-5.1202,16.9147,0.7038577702020622,0.5,0.3,Viable tumour cell
4.2007,1.49219,0.24441658356186396,0.5,0.3,Necrotic
-0.691403,0.397974,0.24633179998184299,0.5,0.3,Necrotic
2.01227,11.3831,0.31759825684081244,0.5,0.3,Viable tumour cell
0.564474,0.524446,0.2461158191798552,0.5,0.3,Necrotic
-2.34523,0.600728,0.24567384982397755,0.5,0.3,Necrotic
-0.751773,0.0556115,0.2469897659540495,0.5,0.3,Necrotic
-0.276198,0.288603,0.24654405904058466,0.5,0.3,Necrotic
-0.792484,1.37979,0.24450106435753424,0.5,0.3,Necrotic
3.88803,0.70747,0.24539827274928605,0.5,0.3,Necrotic
-0.272893,0.213042,0.2466886755730846,0.5,0.3,Necrotic
-0.0582935,-3.26979,0.25407763044120174,0.5,0.3,Necrotic
-3.01602,1.47732,0.24385378586471856,0.5,0.3,Necrotic
11.9165,-1.12072,0.28124378086369234,0.5,0.3,Viable tumour cell
-0.438692,1.04717,0.2451202589012057,0.5,0.3,Necrotic
0.100141,0.40039,0.24635072020535898,0.5,0.3,Necrotic
0.00110432,0.530498,0.24610725832741093,0.5,0.3,Necrotic
-0.211898,0.637691,0.24589497556765136,0.5,0.3,Necrotic
2.35904,0.917257,0.24529410514711947,0.5,0.3,Necrotic
5.86339,2.09011,0.24417529333372123,0.5,0.3,Necrotic
-3.10587,-2.12672,0.25150204946445875,0.5,0.3,Necrotic
0.200484,0.32627,0.24648950574960402,0.5,0.3,Necrotic
-15.6584,-6.00689,0.6512334829875999,0.5,0.3,Viable tumour cell
-0.905343,-1.09938,0.24934524560111684,0.5,0.3,Necrotic
7.61024,0.826313,0.24437348269105746,0.5,0.3,Necrotic
10.0466,12.7733,0.6053072094503661,0.5,0.3,Viable tumour cell
-0.497933,-0.0600308,0.24722046238343984,0.5,0.3,Necrotic
-0.0361371,0.366911,0.2464110885956951,0.5,0.3,Necrotic
0.0637924,-1.59105,0.25028741053820025,0.5,0.3,Necrotic
3.71175,-0.410823,0.24694409157946978,0.5,0.3,Necrotic
-0.789176,0.967415,0.24524617941766425,0.5,0.3,Necrotic
-1.29094,-2.87326,0.2534586191003798,0.5,0.3,Necrotic
-2.22718,0.201238,0.24648873324858428,0.5,0.3,Necrotic
3.23712,0.440967,0.24585569836924298,0.5,0.3,Necrotic
-2.48871,-5.65925,0.2619106787021158,0.5,0.3,Necrotic
-1.08239,-0.0299473,0.2471455404428435,0.5,0.3,Necrotic
0.0979927,1.18744,0.2448933994978817,0.5,0.3,Necrotic
-12.4169,-2.45553,0.36002082449603917,0.5,0.3,Viable tumour cell
-0.152075,-0.623699,0.24833557962676314,0.5,0.3,Necrotic
-10.7549,7.84587,0.36843791458828595,0.5,0.3,Viable tumour cell
-1.53109,-1.48491,0.25022394973635853,0.5,0.3,Necrotic
-0.66669,-0.733401,0.2485934628224766,0.5,0.3,Necrotic
-0.625677,0.709398,0.24573774174280646,0.5,0.3,Necrotic
-0.403063,-1.0204,0.24913754586337133,0.5,0.3,Necrotic
2.59195,0.781626,0.24550220036222353,0.5,0.3,Necrotic
7.35298,-1.18027,0.24470075488746218,0.5,0.3,Necrotic
-0.0971236,-0.0111511,0.2471216422955199,0.5,0.3,Necrotic
-0.609884,0.631616,0.24588405243431938,0.5,0.3,Necrotic
-0.117017,0.129788,0.24684990385641264,0.5,0.3,Necrotic
1.14493,-2.72288,0.25228618997288355,0.5,0.3,Necrotic
-1.60603,-2.472,0.25250093623100733,0.5,0.3,Necrotic
-0.365516,0.61527,0.24592829604197142,0.5,0.3,Necrotic
-0.918939,-2.72864,0.2530697645439995,0.5,0.3,Necrotic
3.88814,2.38017,0.24329617871915474,0.5,0.3,Necrotic
0.492613,9.38608,0.2529610402169849,0.5,0.3,Viable tumour cell
-0.166902,-0.209322,0.24752368670139704,0.5,0.3,Necrotic
1.69828,14.3261,0.47496906708524117,0.5,0.3,Viable tumour cell
-0.408225,-0.898383,0.24889579841372467,0.5,0.3,Necrotic
0.1626,-10.6955,0.29227264238112294,0.5,0.3,Viable tumour cell
-0.182507,0.813268,0.24556834973815556,0.5,0.3,Necrotic
0.0691512,-0.115813,0.2473120938254041,0.5,0.3,Necrotic
-0.530798,0.10202,0.2469012673550103,0.5,0.3,Necrotic
-6.06216,2.46523,0.24014883129849368,0.5,0.3,Necrotic
0.327798,0.159791,0.2467846346449842,0.5,0.3,Necrotic
-4.97816,-12.4314,0.40571727351754666,0.5,0.3,Viable tumour cell
0.34156,0.284129,0.2465629814600317,0.5,0.3,Necrotic
3.14574,0.785893,0.24538326019970408,0.5,0.3,Necrotic
9.57103,-8.79775,0.34726081984111246,0.5,0.3,Viable tumour cell
0.216891,0.272132,0.24659076019573262,0.5,0.3,Necrotic
0.246712,-1.06014,0.24913652692565386,0.5,0.3,Necrotic
-1.29733,0.998366,0.24512840983801487,0.5,0.3,Necrotic
3.12944,-17.0647,0.6403008568873984,0.5,0.3,Viable tumour cell
10.3279,10.6611,0.4663950911559738,0.5,0.3,Viable tumour cell
-0.301825,0.205715,0.24670266626912535,0.5,0.3,Necrotic
3.44482,0.210483,0.24612488128904758,0.5,0.3,Necrotic
-3.12145,1.0368,0.24455542088104226,0.5,0.3,Necrotic
-17.7627,5.94516,0.8785701029380318,0.5,0.3,Viable tumour cell
-0.69272,0.0254934,0.2470478571457845,0.5,0.3,Necrotic
1.96339,-4.64492,0.25597708952477194,0.5,0.3,Necrotic
-0.286114,0.329428,0.24646717407429683,0.5,0.3,Necrotic
-0.375851,-0.135081,0.24737458782904104,0.5,0.3,Necrotic
-0.29797,0.251055,0.24661551692491754,0.5,0.3,Necrotic
-0.216113,0.17186,0.24676802888546015,0.5,0.3,Necrotic
-0.588942,0.0957748,0.2469130843610814,0.5,0.3,Necrotic
0.139464,-1.42209,0.2499175574397562,0.5,0.3,Necrotic
1.52215,0.591406,0.2458756992105316,0.5,0.3,Necrotic
-15.1775,8.12321,0.6875015282354648,0.5,0.3,Viable tumour cell
0.0708256,0.420102,0.2463138060981396,0.5,0.3,Necrotic
-0.259,-0.0039703,0.24710640772422815,0.5,0.3,Necrotic
-0.589196,0.41587,0.24629772848316772,0.5,0.3,Necrotic
0.233494,-2.43744,0.25203357215232497,0.5,0.3,Necrotic
0.0984696,-0.300962,0.24766935300987006,0.5,0.3,Necrotic
-0.7028,0.309633,0.2465015894758386,0.5,0.3,Necrotic
2.3539,1.68297,0.24405908451503597,0.5,0.3,Necrotic
-5.00439,-13.2547,0.4514860692976237,0.5,0.3,Viable tumour cell
1.56511,0.296789,0.24637517518927193,0.5,0.3,Necrotic
-0.168428,0.424376,0.246296240672522,0.5,0.3,Necrotic
0.205611,0.17487,0.24676958621695505,0.5,0.3,Necrotic
-3.68075,-17.9846,0.8751920942569391,0.5,0.3,Viable tumour cell
-1.91183,0.449513,0.2460951499932771,0.5,0.3,Necrotic
-11.4446,5.35491,0.34265052516176897,0.5,0.3,Viable tumour cell
-0.827942,1.80207,0.24373431043500993,0.5,0.3,Necrotic
-0.480581,1.9886,0.2434217189034912,0.5,0.3,Necrotic
-0.475103,0.102851,0.24689985058919822,0.5,0.3,Necrotic
4.96541,-7.06955,0.2586669023787012,0.5,0.3,Necrotic
-0.210354,0.040477,0.24702061957002663,0.5,0.3,Necrotic
3.08927,0.373077,0.24600128514927513,0.5,0.3,Necrotic
-7.95474,15.3426,0.6518418037638092,0.5,0.3,Viable tumour cell
3.86524,-0.0370748,0.24635404700441468,0.5,0.3,Necrotic
4.38299,-3.11247,0.250330657227239,0.5,0.3,Necrotic
4.24189,1.9253,0.2439409526130926,0.5,0.3,Necrotic
3.89643,-3.82317,0.2521721335028088,0.5,0.3,Necrotic
-12.4975,-5.39213,0.41034177160535334,0.5,0.3,Viable tumour cell
1.53409,-3.00486,0.25261786627768423,0.5,0.3,Necrotic
0.0422321,0.432947,0.24628973163587678,0.5,0.3,Necrotic
-2.26549,-0.474128,0.24788538383542713,0.5,0.3,Necrotic
-1.31946,-1.01681,0.24915897834623488,0.5,0.3,Necrotic
0.486368,-11.5277,0.31108796399583444,0.5,0.3,Viable tumour cell
-7.96297,16.9231,0.8097040230991011,0.5,0.3,Viable tumour cell
5.73818,-5.5993,0.25229876512755905,0.5,0.3,Necrotic
4.21255,-1.06694,0.24749877860609126,0.5,0.3,Necrotic
-0.707076,1.10617,0.2449993976827844,0.5,0.3,Necrotic
7.88259,13.1056,0.541128548552155,0.5,0.3,Viable tumour cell
-1.56859,-0.0305763,0.24707796761757134,0.5,0.3,Necrotic
-1.7925,-2.10811,0.25162978129860236,0.5,0.3,Necrotic
-2.73553,-2.86693,0.25350762280409267,0.5,0.3,Necrotic
-0.843809,2.59987,0.2423228477977899,0.5,0.3,Necrotic
-12.6938,-6.24237,0.444691310150482,0.5,0.3,Viable tumour cell
1.98512,-0.112613,0.2470189575368486,0.5,0.3,Necrotic
3.9886,-13.2846,0.3900848382411165,0.5,0.3,Viable tumour cell
-0.0111283,0.884544,0.24544468093276725,0.5,0.3,Necrotic
-0.113652,0.0359316,0.24702967190895286,0.5,0.3,Necrotic
-1.62296,9.45506,0.25466731451869973,0.5,0.3,Viable tumour cell
-0.768627,0.3291,0.2464639534960649,0.5,0.3,Necrotic
-1.65815,-0.190233,0.24739231335593737,0.5,0.3,Necrotic
-0.504239,3.76203,0.24021699021757845,0.5,0.3,Necrotic
-0.234394,-3.09803,0.25372068640740153,0.5,0.3,Necrotic
1.42747,-0.24694,0.24738323773243648,0.5,0.3,Necrotic
17.1942,5.40902,0.635270264505637,0.5,0.3,Viable tumour cell
-6.75178,-10.2311,0.35461536026121393,0.5,0.3,Viable tumour cell
1.65839,-0.0172104,0.24691606493031587,0.5,0.3,Necrotic
-0.396951,2.73884,0.2420948534868339,0.5,0.3,Necrotic
-1.12372,0.484864,0.24614623445660186,0.5,0.3,Necrotic
-1.98021,0.181658,0.2466044912733391,0.5,0.3,Necrotic
-4.58467,1.54192,0.24274716080129405,0.5,0.3,Necrotic
-17.9577,1.95253,0.8260265481612363,0.5,0.3,Viable tumour cell
-0.3953,0.0409801,0.2470190516422252,0.5,0.3,Necrotic
3.40003,0.590489,0.24558666850737662,0.5,0.3,Necrotic
-1.27298,-1.51283,0.25028336244258353,0.5,0.3,Necrotic
-3.70434,8.74415,0.25014207291564683,0.5,0.3,Viable tumour cell
-10.9269,15.1087,0.8130249143406475,0.5,0.3,Viable tumour cell
-3.19498,-5.77263,0.2630646570822543,0.5,0.3,Necrotic
-0.753794,0.247828,0.24662024015022965,0.5,0.3,Necrotic
2.38556,0.487937,0.24599720022455435,0.5,0.3,Necrotic
8.7305,-1.92648,0.2445087370995285,0.5,0.3,Necrotic
-0.0416598,-1.06842,0.24920829790499582,0.5,0.3,Necrotic
-0.899227,-0.245965,0.24760001498157808,0.5,0.3,Necrotic
4.20693,1.12854,0.24485458289106887,0.5,0.3,Necrotic
0.37173,-0.237046,0.2475024500032144,0.5,0.3,Necrotic
-3.18061,0.532401,0.24549135853063925,0.5,0.3,Necrotic
-0.317549,1.00322,0.24520589119322156,0.5,0.3,Necrotic
0.249507,1.77896,0.24383419402583875,0.5,0.3,Necrotic
-0.70286,0.461039,0.2462105252927973,0.5,0.3,Necrotic
-12.8472,-11.6142,0.7529929565627141,0.5,0.3,Viable tumour cell
1.28768,0.0528196,0.2468578183539334,0.5,0.3,Necrotic
0.130538,3.52066,0.24066811911351085,0.5,0.3,Necrotic
3.41973,1.39257,0.24460777922667545,0.5,0.3,Necrotic
-0.67819,-4.17947,0.2566286128233587,0.5,0.3,Necrotic
-7.28115,0.928857,0.24030186767491044,0.5,0.3,Viable tumour cell
5.19528,-2.35695,0.24829005695214174,0.5,0.3,Necrotic
2.43829,-5.34447,0.25717312047660834,0.5,0.3,Necrotic
5.31991,-1.25885,0.24682114727990156,0.5,0.3,Necrotic
-0.997511,0.696021,0.24575783451642386,0.5,0.3,Necrotic
-3.9552,-1.53377,0.24968671564879774,0.5,0.3,Necrotic
-15.6753,-3.35006,0.5831097045498594,0.5,0.3,Viable tumour cell
-2.57929,1.33032,0.24423414502308274,0.5,0.3,Necrotic
-3.78784,-2.04952,0.2510538690068125,0.5,0.3,Necrotic
-0.924989,-0.735616,0.24860290303350926,0.5,0.3,Necrotic
-15.814,8.92548,0.8148710848099368,0.5,0.3,Viable tumour cell
5.57503,10.1946,0.31700940237603753,0.5,0.3,Viable tumour cell
0.0861179,-3.96911,0.2556950357345241,0.5,0.3,Necrotic
4.45007,-10.7076,0.3050506646925235,0.5,0.3,Viable tumour cell
3.83068,0.0991997,0.24616427135845678,0.5,0.3,Necrotic
-3.38877,-2.98131,0.25367041368346194,0.5,0.3,Necrotic
3.42911,0.272058,0.24604035047529482,0.5,0.3,Necrotic
1.83406,-14.5454,0.4425312040049121,0.5,0.3,Viable tumour cell
-0.0884808,0.20663,0.24670783151951023,0.5,0.3,Necrotic
-0.129601,0.174704,0.2467652198676567,0.5,0.3,Necrotic
5.13278,0.6086,0.24523164650949145,0.5,0.3,Necrotic
3.45728,0.912274,0.24518540029626884,0.5,0.3,Necrotic
0.00236066,-0.269673,0.2476278010763513,0.5,0.3,Necrotic
-0.41971,-0.91852,0.24893626372959388,0.5,0.3,Necrotic
11.0942,-0.977304,0.26210043044404147,0.5,0.3,Viable tumour cell
4.94838,-1.73113,0.2477632762257945,0.5,0.3,Necrotic
-1.30219,-0.83139,0.24876490323895012,0.5,0.3,Necrotic
12.6858,13.0924,0.7994605921467229,0.5,0.3,Viable tumour cell
-0.488612,-1.04831,0.24920313904759625,0.5,0.3,Necrotic
-0.391815,0.253678,0.24661017013188075,0.5,0.3,Necrotic
-1.08428,0.353043,0.2464052362356178,0.5,0.3,Necrotic
10.8945,1.41545,0.260350254231991,0.5,0.3,Viable tumour cell
1.38772,-0.126154,0.24716683190672623,0.5,0.3,Necrotic
-2.99108,-15.491,0.5642003572333014,0.5,0.3,Viable tumour cell
-8.89721,7.72034,0.30407514084398246,0.5,0.3,Viable tumour cell
3.19395,0.0966252,0.2463699654285542,0.5,0.3,Necrotic
0.152416,-0.358551,0.2477712191066757,0.5,0.3,Necrotic
8.17946,-3.84862,0.24785628001907467,0.5,0.3,Viable tumour cell
-1.44088,2.48493,0.24245586014453224,0.5,0.3,Necrotic
4.25173,0.384991,0.24575829828291434,0.5,0.3,Necrotic
3.30994,4.88297,0.2392053532280777,0.5,0.3,Necrotic
13.6177,1.59123,0.3362522970244357,0.5,0.3,Viable tumour cell
-1.68666,1.25665,0.24460587008905516,0.5,0.3,Necrotic
-1.2269,1.67412,0.24392396984455883,0.5,0.3,Necrotic
-0.500332,0.375564,0.24637550122061108,0.5,0.3,Necrotic
2.25538,2.06367,0.24349351697779986,0.5,0.3,Necrotic
0.705292,0.119983,0.24681911626082337,0.5,0.3,Necrotic
0.120406,0.248655,0.24663445806589526,0.5,0.3,Necrotic
2.45137,0.0530013,0.24663222752085792,0.5,0.3,Necrotic
0.975592,-0.365753,0.24768303962369154,0.5,0.3,Necrotic
-0.190628,0.442205,0.24626166247253717,0.5,0.3,Necrotic
-0.331841,0.186963,0.24673861808548472,0.5,0.3,Necrotic
-0.193725,0.63432,0.24590229595403962,0.5,0.3,Necrotic
-4.15858,-2.98188,0.2534846621124752,0.5,0.3,Necrotic
17.1548,-2.99351,0.5882553632498035,0.5,0.3,Viable tumour cell
3.61463,0.107617,0.24622056057000985,0.5,0.3,Necrotic
-13.504,6.16079,0.4645124941870621,0.5,0.3,Viable tumour cell
1.58828,-1.99589,0.25053693802666976,0.5,0.3,Necrotic
-7.50081,12.5584,0.4323965327812854,0.5,0.3,Viable tumour cell
-2.74013,6.39634,0.23722781382874003,0.5,0.3,Necrotic
-0.443954,0.175912,0.24675949920238544,0.5,0.3,Necrotic
3.19497,0.200172,0.24621911455928633,0.5,0.3,Necrotic
