x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.728,-1.03648,0.3224486657642137,0.5,0.3,Viable tumour cell
-1.0647,-1.3831,0.21887922228494805,0.5,0.3,Necrotic
-0.408213,-0.666913,0.21898938534857626,0.5,0.3,Necrotic
-2.56025,3.50953,0.2225513007581067,0.5,0.3,Necrotic
12.3579,7.77557,0.5173271923610208,0.5,0.3,Viable tumour cell
-3.82911,0.48792,0.2194126052789688,0.5,0.3,Necrotic
0.44647,-3.27974,0.22200703170371444,0.5,0.3,Necrotic
-13.1849,-3.68115,0.42783238736989443,0.5,0.3,Viable tumour cell
-2.12969,3.3917,0.22208103089902134,0.5,0.3,Necrotic
-1.528,15.2266,0.6245010521183817,0.5,0.3,Viable tumour cell
-0.422117,0.0220677,0.21826229159012925,0.5,0.3,Necrotic
-2.52831,3.38177,0.22199824258929832,0.5,0.3,Necrotic
-0.847718,-0.144547,0.217889089367858,0.5,0.3,Necrotic
-0.655037,-0.123869,0.21813028061564804,0.5,0.3,Necrotic
-7.31821,-13.7329,0.616430689466109,0.5,0.3,Viable tumour cell
-11.634,11.7261,0.708151586437983,0.5,0.3,Viable tumour cell
0.781416,-0.454659,0.2201277270864035,0.5,0.3,Necrotic
-0.834979,-0.204241,0.21797599490459765,0.5,0.3,Necrotic
-1.41736,-0.420766,0.21778269493692318,0.5,0.3,Necrotic
-0.753074,-0.23822,0.21812822340464522,0.5,0.3,Necrotic
4.41037,0.393212,0.2337861817525536,0.5,0.3,Necrotic
9.86357,9.71104,0.4769261671710828,0.5,0.3,Viable tumour cell
-0.471644,-0.204014,0.21847585468834607,0.5,0.3,Necrotic
-0.167395,-0.970618,0.21943864861922224,0.5,0.3,Necrotic
-5.48721,-1.17408,0.22688737064265116,0.5,0.3,Necrotic
12.1702,3.8329,0.4043455458222185,0.5,0.3,Viable tumour cell
5.77116,-14.6659,0.6170508181885901,0.5,0.3,Viable tumour cell
-16.4429,-0.619369,0.6499522440575312,0.5,0.3,Viable tumour cell
-9.48437,-1.49667,0.2638387148641763,0.5,0.3,Viable tumour cell
-0.620723,-0.27782,0.21835642086529455,0.5,0.3,Necrotic
9.33524,1.95214,0.2828012142845517,0.5,0.3,Viable tumour cell
-2.03699,-4.62649,0.22262359504751522,0.5,0.3,Necrotic
2.56555,-16.8027,0.7533231739039656,0.5,0.3,Viable tumour cell
0.518733,-0.726895,0.2199718162406792,0.5,0.3,Necrotic
-6.53642,6.18787,0.2546553606059608,0.5,0.3,Viable tumour cell
3.94129,1.01286,0.2319898571252979,0.5,0.3,Necrotic
-1.10882,-0.0801584,0.2175478669669745,0.5,0.3,Necrotic
2.17592,-2.92366,0.22610357252078106,0.5,0.3,Necrotic
-0.965949,-0.224164,0.21781887007524592,0.5,0.3,Necrotic
-0.986078,1.12281,0.2155862030063976,0.5,0.3,Necrotic
-0.700907,-0.258002,0.21822301986899573,0.5,0.3,Necrotic
4.59524,1.80043,0.2363785081829683,0.5,0.3,Necrotic
15.0805,-4.79014,0.6997803849415019,0.5,0.3,Viable tumour cell
-1.86941,-0.683394,0.21789508039997457,0.5,0.3,Necrotic
-1.12678,0.0160017,0.21741296990913003,0.5,0.3,Necrotic
-5.54393,1.77737,0.22640012631527276,0.5,0.3,Necrotic
-2.2856,-0.370948,0.2175553445196854,0.5,0.3,Necrotic
-0.681694,-0.36822,0.21837755169764383,0.5,0.3,Necrotic
-0.902879,-0.222953,0.21790427787434946,0.5,0.3,Necrotic
-11.3364,-0.847363,0.31161722033683764,0.5,0.3,Viable tumour cell
-0.490857,-0.468416,0.21875667321130404,0.5,0.3,Necrotic
1.45371,-1.96877,0.222560388892582,0.5,0.3,Necrotic
-0.459929,-1.1079,0.2192508124926698,0.5,0.3,Necrotic
-0.539802,-3.50283,0.22099524649194965,0.5,0.3,Necrotic
-0.689519,-0.333425,0.21832634468642487,0.5,0.3,Necrotic
-0.905668,1.09324,0.215770865094927,0.5,0.3,Necrotic
-1.17211,-1.71242,0.21902120844193917,0.5,0.3,Necrotic
-9.42411,-5.78661,0.3096235783633912,0.5,0.3,Viable tumour cell
-6.78365,3.79762,0.23574957672967917,0.5,0.3,Viable tumour cell
-0.985059,0.745616,0.21602352190853366,0.5,0.3,Necrotic
-13.0403,5.19649,0.44361832664455025,0.5,0.3,Viable tumour cell
-1.68931,-0.925003,0.21827462406192516,0.5,0.3,Necrotic
-9.0768,6.2216,0.30341343846361046,0.5,0.3,Viable tumour cell
5.28523,-10.5297,0.3490608748720509,0.5,0.3,Viable tumour cell
-12.7178,-2.10806,0.3795578093342162,0.5,0.3,Viable tumour cell
1.98812,3.32834,0.22931351507880265,0.5,0.3,Necrotic
-0.932402,-0.737048,0.21846107728833075,0.5,0.3,Necrotic
-3.57131,5.11201,0.2311479532661773,0.5,0.3,Necrotic
-0.572162,-0.26866,0.21841261921080418,0.5,0.3,Necrotic
9.25679,-8.99932,0.41634352292745874,0.5,0.3,Viable tumour cell
-0.590769,-0.403141,0.21854328964729683,0.5,0.3,Necrotic
-0.54497,-0.0638302,0.21821201311351515,0.5,0.3,Necrotic
-3.28035,-0.00316665,0.21833598591176662,0.5,0.3,Necrotic
0.796152,1.48911,0.22004858562797386,0.5,0.3,Necrotic
-0.720663,-0.26819,0.2182076639859089,0.5,0.3,Necrotic
-0.667093,2.39663,0.21834392637959424,0.5,0.3,Necrotic
-1.02783,0.864577,0.2157477483292507,0.5,0.3,Necrotic
-0.637523,0.957466,0.21652063258702792,0.5,0.3,Necrotic
-0.278991,-0.178462,0.21871134197831477,0.5,0.3,Necrotic
-3.64271,-3.63703,0.224063634496527,0.5,0.3,Necrotic
-4.72438,-3.86064,0.22870018309626106,0.5,0.3,Necrotic
-0.12805,-0.127714,0.21886013495263273,0.5,0.3,Necrotic
-5.36115,11.39,0.3864561812278813,0.5,0.3,Viable tumour cell
-5.04369,2.37658,0.22494947326266926,0.5,0.3,Necrotic
-0.774155,-0.489141,0.21839080440102226,0.5,0.3,Necrotic
-1.68579,-1.19253,0.2184506066386557,0.5,0.3,Necrotic
-0.355896,-0.96238,0.2192545707598886,0.5,0.3,Necrotic
2.4104,-14.2016,0.5060636529611828,0.5,0.3,Viable tumour cell
-1.03959,-0.610186,0.2181999431579999,0.5,0.3,Necrotic
8.43334,10.8219,0.4795025699274367,0.5,0.3,Viable tumour cell
-1.13683,-4.38857,0.22256624344419734,0.5,0.3,Necrotic
-0.602392,-0.808532,0.2189093783961602,0.5,0.3,Necrotic
-0.415043,-0.343409,0.2187157571224267,0.5,0.3,Necrotic
12.0721,-5.57281,0.45869263049551917,0.5,0.3,Viable tumour cell
-1.10496,-0.258376,0.2177569905554796,0.5,0.3,Necrotic
-0.910716,-0.211586,0.21788028013821334,0.5,0.3,Necrotic
-0.753877,-0.121716,0.21799172729150632,0.5,0.3,Necrotic
-10.6496,-3.53927,0.31177244604408205,0.5,0.3,Viable tumour cell
0.768776,-8.7705,0.2595436317171944,0.5,0.3,Viable tumour cell
-0.339984,0.316128,0.21778039896885834,0.5,0.3,Necrotic
-16.1763,-2.26555,0.6397271763260286,0.5,0.3,Viable tumour cell
0.275934,-0.20521,0.21934816579381464,0.5,0.3,Necrotic
-0.601879,0.172283,0.21771093623162374,0.5,0.3,Necrotic
11.1185,7.58374,0.4414698169741604,0.5,0.3,Viable tumour cell
-1.11414,-0.29702,0.21779711189086157,0.5,0.3,Necrotic
-0.690205,-0.323025,0.21831331383231117,0.5,0.3,Necrotic
-0.991161,-0.172387,0.21772399739496753,0.5,0.3,Necrotic
-1.14248,-0.974229,0.21857840526397238,0.5,0.3,Necrotic
-0.757785,-0.100023,0.21796113846696508,0.5,0.3,Necrotic
-0.302814,-0.898175,0.21925782776017633,0.5,0.3,Necrotic
12.8932,-2.35887,0.44049377616995444,0.5,0.3,Viable tumour cell
-1.60414,-0.835652,0.21820163398187403,0.5,0.3,Necrotic
5.4186,-1.8186,0.2365740928083349,0.5,0.3,Necrotic
-0.947424,-0.0786207,0.21767523237978836,0.5,0.3,Necrotic
-0.64818,-0.45122,0.21852013841590018,0.5,0.3,Necrotic
-1.87691,-1.14381,0.2183451570659515,0.5,0.3,Necrotic
-0.358925,-0.494262,0.21890986390835648,0.5,0.3,Necrotic
-7.86872,-11.0852,0.44716808086226895,0.5,0.3,Viable tumour cell
-1.02998,-0.467951,0.21803966612208409,0.5,0.3,Necrotic
-7.8169,-5.52439,0.2682783857383892,0.5,0.3,Viable tumour cell
-1.22293,13.7194,0.49194154652918665,0.5,0.3,Viable tumour cell
-0.6724,-0.417061,0.21844710316082974,0.5,0.3,Necrotic
-1.17744,16.0023,0.707751963896571,0.5,0.3,Viable tumour cell
-0.747042,-0.596532,0.2185529260561841,0.5,0.3,Necrotic
4.71468,-0.345246,0.23411860172754367,0.5,0.3,Necrotic
-10.763,2.88783,0.30382222620403343,0.5,0.3,Viable tumour cell
10.1959,-6.8273,0.3903511461165542,0.5,0.3,Viable tumour cell
-0.45019,-0.856174,0.21908794207720814,0.5,0.3,Necrotic
5.12475,13.6505,0.5713359789813666,0.5,0.3,Viable tumour cell
0.63437,0.309773,0.21971164239845248,0.5,0.3,Necrotic
-12.5897,3.49734,0.3854182334344045,0.5,0.3,Viable tumour cell
2.44097,-0.949753,0.22531087028307123,0.5,0.3,Necrotic
10.1211,3.39743,0.31163627183896614,0.5,0.3,Viable tumour cell
-1.76219,0.170717,0.21676839173109502,0.5,0.3,Necrotic
-2.68763,1.92024,0.21759630867194485,0.5,0.3,Necrotic
5.96881,-2.54175,0.24043939027868072,0.5,0.3,Necrotic
1.39749,-10.0774,0.2913753374912347,0.5,0.3,Viable tumour cell
5.89773,9.68888,0.35071512287018475,0.5,0.3,Viable tumour cell
-0.89336,0.509503,0.2166274509954233,0.5,0.3,Necrotic
0.225307,0.357942,0.21909851490664806,0.5,0.3,Necrotic
3.9289,-1.80077,0.23015622373280087,0.5,0.3,Necrotic
-0.908381,0.435921,0.2167556454457961,0.5,0.3,Necrotic
-0.683026,-0.344857,0.21834856644871048,0.5,0.3,Necrotic
3.38196,4.54269,0.24109984643990745,0.5,0.3,Necrotic
2.77067,-8.16538,0.25712067386849086,0.5,0.3,Viable tumour cell
-1.18009,-0.51915,0.218020837673636,0.5,0.3,Necrotic
0.561069,0.961835,0.21936822695510158,0.5,0.3,Necrotic
-8.22747,0.792139,0.2417587376356374,0.5,0.3,Viable tumour cell
0.0289308,1.09474,0.21833992452184184,0.5,0.3,Necrotic
-8.28462,-4.49139,0.2645269872585871,0.5,0.3,Viable tumour cell
-0.394561,-0.0279104,0.2183773044140267,0.5,0.3,Necrotic
-1.15433,-1.55033,0.21892777652991208,0.5,0.3,Necrotic
-2.75745,0.993825,0.21727564966960866,0.5,0.3,Necrotic
-0.400183,-1.36824,0.21946901208794242,0.5,0.3,Necrotic
-0.0752269,-1.60587,0.21992361969193128,0.5,0.3,Necrotic
-10.4707,-4.54998,0.3205890975654121,0.5,0.3,Viable tumour cell
-11.8033,-2.46824,0.3409942948400736,0.5,0.3,Viable tumour cell
1.3009,-2.81359,0.22322950868194802,0.5,0.3,Necrotic
-0.794339,4.3351,0.22616727139404685,0.5,0.3,Necrotic
11.0721,2.13125,0.33585427604900314,0.5,0.3,Viable tumour cell
-0.299323,-0.522995,0.21898714787392554,0.5,0.3,Necrotic
-0.708123,-0.360476,0.21833217329970198,0.5,0.3,Necrotic
-0.238037,-0.572871,0.2190814626303107,0.5,0.3,Necrotic
0.0420392,-0.120099,0.21902049584117173,0.5,0.3,Necrotic
-0.880308,-0.430394,0.21817641789363434,0.5,0.3,Necrotic
1.87737,1.39201,0.22331151483310316,0.5,0.3,Necrotic
-0.332584,-0.162405,0.21861891331070354,0.5,0.3,Necrotic
-1.91886,2.17104,0.21728887470449743,0.5,0.3,Necrotic
0.58764,7.78958,0.25519329778268446,0.5,0.3,Viable tumour cell
2.36313,2.09976,0.22571687586014755,0.5,0.3,Necrotic
7.37366,-8.5132,0.3326928053907418,0.5,0.3,Viable tumour cell
4.57254,6.96325,0.26323844191825657,0.5,0.3,Viable tumour cell
2.18071,3.22522,0.22956093539336417,0.5,0.3,Necrotic
14.1596,7.69555,0.6540912973279374,0.5,0.3,Viable tumour cell
1.39171,-4.26501,0.2270779962744976,0.5,0.3,Necrotic
-7.44302,0.568864,0.2346594273775264,0.5,0.3,Necrotic
-4.24557,14.2926,0.5584646147296094,0.5,0.3,Viable tumour cell
-4.9378,3.02481,0.22538778212463956,0.5,0.3,Necrotic
0.347732,-1.98416,0.2206163886515068,0.5,0.3,Necrotic
-0.436846,1.53557,0.21717057507070603,0.5,0.3,Necrotic
-11.6279,6.44912,0.4070745279249531,0.5,0.3,Viable tumour cell
-0.400097,-0.294639,0.2186796541278872,0.5,0.3,Necrotic
-0.869042,-0.452837,0.21821800592616816,0.5,0.3,Necrotic
-2.5938,12.6878,0.4232038161428633,0.5,0.3,Viable tumour cell
-0.988727,0.584616,0.21634420979263308,0.5,0.3,Necrotic
-2.11965,4.39273,0.22669183441397675,0.5,0.3,Necrotic
-3.07026,3.37467,0.22203349821613994,0.5,0.3,Necrotic
13.7631,-4.93077,0.5694461707814664,0.5,0.3,Viable tumour cell
-0.431599,-0.714936,0.21900236340828966,0.5,0.3,Necrotic
5.37832,-15.4554,0.6779027749688201,0.5,0.3,Viable tumour cell
14.0524,-8.12525,0.7371360767172321,0.5,0.3,Viable tumour cell
5.11479,3.2744,0.24338084650456274,0.5,0.3,Necrotic
1.87501,-0.753914,0.22325171139269853,0.5,0.3,Necrotic
-0.0251203,10.3792,0.31066754116160766,0.5,0.3,Viable tumour cell
-1.64528,-4.58309,0.2226298350432273,0.5,0.3,Necrotic
-2.75533,-2.61346,0.21990012302997386,0.5,0.3,Necrotic
2.67238,3.86982,0.23466711942230634,0.5,0.3,Necrotic
13.2104,-4.29289,0.503031417163942,0.5,0.3,Viable tumour cell
6.75043,-6.61449,0.27808227656600626,0.5,0.3,Viable tumour cell
-0.561222,-1.00421,0.21909070490787338,0.5,0.3,Necrotic
-0.382762,-0.248546,0.21864995054839267,0.5,0.3,Necrotic
-2.19396,-0.176763,0.21728664111191068,0.5,0.3,Necrotic
-0.672649,-0.39391,0.21841985622141813,0.5,0.3,Necrotic
-14.1516,9.03241,0.7176396355954988,0.5,0.3,Viable tumour cell
-0.732106,5.33447,0.23218106184380466,0.5,0.3,Necrotic
-1.33889,-0.760482,0.21822616885266144,0.5,0.3,Necrotic
7.11143,-2.35632,0.24642406265000727,0.5,0.3,Viable tumour cell
0.54007,-0.971524,0.22017320548474528,0.5,0.3,Necrotic
5.99579,-0.606197,0.23946229198486604,0.5,0.3,Necrotic
-4.54446,4.10105,0.2279778731000497,0.5,0.3,Necrotic
5.2802,-12.2636,0.4278178354248874,0.5,0.3,Viable tumour cell
-0.428485,0.525936,0.2173703522991182,0.5,0.3,Necrotic
-7.70986,-10.2479,0.39914300866897984,0.5,0.3,Viable tumour cell
-4.35658,-10.6492,0.3442246857100839,0.5,0.3,Viable tumour cell
4.41432,-3.81146,0.2375356059530646,0.5,0.3,Necrotic
-1.07851,4.86224,0.22924126106943193,0.5,0.3,Necrotic
-3.02465,-0.0657076,0.2178217184348008,0.5,0.3,Necrotic
-1.19264,-0.390051,0.2178642595192809,0.5,0.3,Necrotic
-6.41894,-3.08714,0.2353267777931433,0.5,0.3,Necrotic
-1.68358,-1.28467,0.21849054926257178,0.5,0.3,Necrotic
-0.91075,-0.0303134,0.21766957395739858,0.5,0.3,Necrotic
-0.212431,-0.163775,0.21878589297109052,0.5,0.3,Necrotic
-1.14374,0.821488,0.215774445179281,0.5,0.3,Necrotic
-0.936111,-0.15344,0.21777775228366975,0.5,0.3,Necrotic
1.86233,3.91931,0.2315150340727207,0.5,0.3,Necrotic
-7.77608,4.16107,0.24807525570887834,0.5,0.3,Viable tumour cell
-0.673575,0.411018,0.21712923652662652,0.5,0.3,Necrotic
-2.36765,1.0528,0.2169617727091997,0.5,0.3,Necrotic
-10.9822,-11.8299,0.6453318725311383,0.5,0.3,Viable tumour cell
-1.24301,0.337162,0.2167025421194075,0.5,0.3,Necrotic
-0.686886,-0.648569,0.21869620237893717,0.5,0.3,Necrotic
-3.10937,-6.55854,0.23600251773761077,0.5,0.3,Necrotic
2.38383,-5.89139,0.2360322882362635,0.5,0.3,Necrotic
7.48947,-0.461593,0.24751819573364714,0.5,0.3,Viable tumour cell
2.94441,4.43936,0.23874642156885015,0.5,0.3,Necrotic
-0.806914,-1.43529,0.21913341016301682,0.5,0.3,Necrotic
-4.1129,5.46293,0.2338422273539413,0.5,0.3,Necrotic
4.30063,1.45731,0.2342328515494948,0.5,0.3,Necrotic
-0.488239,-0.0360049,0.21825776658541254,0.5,0.3,Necrotic
-1.22637,0.392802,0.21659865447323462,0.5,0.3,Necrotic
-0.684197,-0.400557,0.21841168573356157,0.5,0.3,Necrotic
6.05801,-12.6434,0.47273051376893505,0.5,0.3,Viable tumour cell
-8.66275,13.1839,0.6081571631666226,0.5,0.3,Viable tumour cell
13.3624,-1.11559,0.4585245236253382,0.5,0.3,Viable tumour cell
-0.586343,-0.317848,0.21845026150596253,0.5,0.3,Necrotic
-0.611482,-11.9745,0.36668910627873974,0.5,0.3,Viable tumour cell
-2.56507,-3.25243,0.22028811734712367,0.5,0.3,Necrotic
-11.0449,12.2106,0.6875486921325619,0.5,0.3,Viable tumour cell
1.64715,-2.30337,0.22349432374506797,0.5,0.3,Necrotic
-3.31635,-4.66883,0.2258605009160046,0.5,0.3,Necrotic
-1.00015,-0.0475141,0.2175666328169168,0.5,0.3,Necrotic
-0.818556,-3.59097,0.22101721281203873,0.5,0.3,Necrotic
2.52429,2.54114,0.2279994981274228,0.5,0.3,Necrotic
8.81839,-3.17418,0.27861176588975173,0.5,0.3,Viable tumour cell
-0.827886,-2.33307,0.2196130470958985,0.5,0.3,Necrotic
-0.651817,-0.28735,0.21832469687828207,0.5,0.3,Necrotic
-1.02032,-0.28732,0.21783478983165228,0.5,0.3,Necrotic
-0.897086,-0.12753,0.21780135928464406,0.5,0.3,Necrotic
-0.865827,-0.264634,0.2180037184686709,0.5,0.3,Necrotic
-0.740589,-0.419206,0.2183557347425036,0.5,0.3,Necrotic
-2.41846,3.24164,0.22139979589003797,0.5,0.3,Necrotic
3.45411,-0.868107,0.2288199508717868,0.5,0.3,Necrotic
-8.3986,-15.6578,0.8630437686195045,0.5,0.3,Viable tumour cell
-0.848806,-0.27571,0.21804001830139894,0.5,0.3,Necrotic
-0.709964,-2.09945,0.21962862894756308,0.5,0.3,Necrotic
-12.453,5.85216,0.4318580295621568,0.5,0.3,Viable tumour cell
-5.58374,-2.98493,0.2305794792884905,0.5,0.3,Necrotic
-0.644629,-0.392568,0.21845686541803924,0.5,0.3,Necrotic
-2.87536,3.57452,0.22280627372647568,0.5,0.3,Necrotic
3.25301,0.305665,0.22828584514797368,0.5,0.3,Necrotic
-0.479047,-7.49196,0.24100820858885594,0.5,0.3,Viable tumour cell
0.223836,-1.61458,0.2202387238564744,0.5,0.3,Necrotic
-0.690964,0.437918,0.2170508751796488,0.5,0.3,Necrotic
-11.7063,3.00036,0.33979249512409027,0.5,0.3,Viable tumour cell
0.738419,-4.2645,0.225265352722818,0.5,0.3,Necrotic
3.12435,-2.51782,0.22906643319658984,0.5,0.3,Necrotic
-0.746769,-0.836637,0.2187935208175698,0.5,0.3,Necrotic
15.5003,-3.10995,0.6837526376353474,0.5,0.3,Viable tumour cell
-5.1017,3.65514,0.22780739596068394,0.5,0.3,Necrotic
10.996,5.63789,0.3793454223792657,0.5,0.3,Viable tumour cell
-6.41729,9.60522,0.3328531167968165,0.5,0.3,Viable tumour cell
-2.09836,-2.11317,0.21883398247629585,0.5,0.3,Necrotic
-0.696838,-0.43323,0.21843225592796153,0.5,0.3,Necrotic
0.043769,-0.875949,0.21957430268618236,0.5,0.3,Necrotic
14.2757,2.13161,0.5242417395809463,0.5,0.3,Viable tumour cell
-1.00086,0.760629,0.21597213162095955,0.5,0.3,Necrotic
-0.961061,-0.439964,0.21807638318371414,0.5,0.3,Necrotic
0.242188,-0.988083,0.21986772459125842,0.5,0.3,Necrotic
-0.162984,1.20218,0.21785594614090487,0.5,0.3,Necrotic
-0.807544,-0.44084,0.21828871501006875,0.5,0.3,Necrotic
-13.2364,2.09298,0.4067469497130531,0.5,0.3,Viable tumour cell
-1.15834,-0.421774,0.2179190244988803,0.5,0.3,Necrotic
3.89901,-1.16008,0.2300308273790261,0.5,0.3,Necrotic
-1.18819,0.438609,0.21652589698316577,0.5,0.3,Necrotic
1.59992,2.57323,0.22433933046190713,0.5,0.3,Necrotic
-1.84498,-1.35679,0.2184494022009541,0.5,0.3,Necrotic
-7.70323,-6.03426,0.2730925640297401,0.5,0.3,Viable tumour cell
14.3045,6.54493,0.6178712451460348,0.5,0.3,Viable tumour cell
2.33008,1.62806,0.22497899613478847,0.5,0.3,Necrotic
-10.8109,-8.73654,0.4525218373861749,0.5,0.3,Viable tumour cell
-0.625585,-1.5909,0.21940065022975866,0.5,0.3,Necrotic
-7.97838,2.19332,0.24133034287895475,0.5,0.3,Necrotic
-3.28943,-1.93542,0.2204344018031269,0.5,0.3,Necrotic
8.51656,-6.49386,0.3195831199376086,0.5,0.3,Viable tumour cell
2.20673,-1.30278,0.22460139465615592,0.5,0.3,Necrotic
1.16084,-4.7272,0.22782400098829858,0.5,0.3,Necrotic
14.512,1.24939,0.5393103990176685,0.5,0.3,Viable tumour cell
-2.27282,3.98039,0.224629225525022,0.5,0.3,Necrotic
5.62519,3.21391,0.24581040437361273,0.5,0.3,Necrotic
2.21849,2.50976,0.2267294485193562,0.5,0.3,Necrotic
-4.54178,-0.718289,0.22266972899327347,0.5,0.3,Necrotic
-0.390911,0.551675,0.21745852237235735,0.5,0.3,Necrotic
-2.59624,3.46984,0.22237510409490496,0.5,0.3,Necrotic
4.14495,-0.477067,0.2315068296329103,0.5,0.3,Necrotic
-0.447159,2.75627,0.21983951950007083,0.5,0.3,Necrotic
-7.91368,8.38519,0.3284361758002634,0.5,0.3,Viable tumour cell
4.10216,6.08098,0.2528109072497696,0.5,0.3,Necrotic
-2.25863,2.99155,0.22033371273439817,0.5,0.3,Necrotic
-0.663505,-0.202197,0.2182096510590676,0.5,0.3,Necrotic
5.14071,3.92248,0.24655081811727136,0.5,0.3,Necrotic
0.474752,-2.20011,0.22102555019970366,0.5,0.3,Necrotic
-2.28122,6.25678,0.2365962374449825,0.5,0.3,Necrotic
-1.39186,-0.472399,0.21785600752080317,0.5,0.3,Necrotic
0.0630856,-0.0298638,0.21898462994260798,0.5,0.3,Necrotic
-0.981543,2.65645,0.21855469822701368,0.5,0.3,Necrotic
-0.339169,-1.59125,0.21966521276043344,0.5,0.3,Necrotic
0.309177,-2.39766,0.22101959953645536,0.5,0.3,Necrotic
-17.0147,-5.7832,0.8528039892654228,0.5,0.3,Viable tumour cell
-2.08378,1.69343,0.21675959625366184,0.5,0.3,Necrotic
-2.05991,1.12104,0.21671665584670285,0.5,0.3,Necrotic
-3.13322,-13.7694,0.5108491908323457,0.5,0.3,Viable tumour cell
-1.03971,2.62682,0.21842363323816075,0.5,0.3,Necrotic
-2.62314,3.50032,0.22250552744874805,0.5,0.3,Necrotic
5.00893,1.41992,0.2380707774050649,0.5,0.3,Necrotic
13.7384,-7.41973,0.6700841678104561,0.5,0.3,Viable tumour cell
7.11573,9.71246,0.3794999327788362,0.5,0.3,Viable tumour cell
-1.51158,-3.10696,0.21967165407141526,0.5,0.3,Necrotic
-0.72318,-0.352016,0.2183016156561543,0.5,0.3,Necrotic
-0.47171,-0.287673,0.21857298458103114,0.5,0.3,Necrotic
0.50822,-1.18845,0.22027713322150236,0.5,0.3,Necrotic
1.66251,-2.84923,0.22431143325165948,0.5,0.3,Necrotic
-0.660521,-3.95609,0.22184492696534736,0.5,0.3,Necrotic
6.13723,3.96067,0.25128714731568597,0.5,0.3,Necrotic
2.32347,3.86845,0.23320181101950926,0.5,0.3,Necrotic
-0.575991,-0.0620592,0.218167254703514,0.5,0.3,Necrotic
-0.261446,-0.152434,0.21870524570478583,0.5,0.3,Necrotic
-1.88241,12.8485,0.4299784832912337,0.5,0.3,Viable tumour cell
0.193713,8.57147,0.26669918971659123,0.5,0.3,Viable tumour cell
-0.834498,-0.421943,0.21822965189712498,0.5,0.3,Necrotic
4.04661,-3.56099,0.2350641753362321,0.5,0.3,Necrotic
-3.53155,-1.27664,0.22009304891802547,0.5,0.3,Macrophage
-2.43309,-17.3792,0.9121532538548022,0.5,0.3,Macrophage
12.8988,12.539,0.9287102352675313,0.5,0.3,Macrophage
3.32964,15.4902,0.7234733236194555,0.5,0.3,Macrophage
4.65132,16.7359,0.9504292385296172,0.5,0.3,Macrophage
5.95005,6.29658,0.2691493251957717,0.5,0.3,Macrophage
-6.64672,0.977457,0.2304380964770879,0.5,0.3,Macrophage
11.13,13.2183,0.8357472604673992,0.5,0.3,Macrophage
1.14902,-1.2804,0.22127521370058045,0.5,0.3,Macrophage
-1.67658,16.9423,0.8341511161014388,0.5,0.3,Macrophage
-3.14061,4.75122,0.22861645715077386,0.5,0.3,Macrophage
-7.33281,16.3161,0.8919295698826859,0.5,0.3,Macrophage
4.64282,-1.02959,0.23302354786464774,0.5,0.3,Macrophage
-3.54233,12.7208,0.4341214921664057,0.5,0.3,Macrophage
-2.39558,0.353267,0.21718944237530063,0.5,0.3,Macrophage
-4.65533,0.916327,0.22200763013650968,0.5,0.3,Macrophage
-0.507082,-17.1034,0.8455980570320953,0.5,0.3,Macrophage
-6.03318,4.48335,0.23364001822667346,0.5,0.3,Macrophage
16.6113,-5.47465,0.945704325479559,0.5,0.3,Macrophage
0.47638,3.03931,0.2221873615359986,0.5,0.3,Macrophage
-5.04406,-2.13689,0.22597849901522138,0.5,0.3,Macrophage
7.8099,6.91899,0.3091955889284256,0.5,0.3,Macrophage
16.0544,-4.64726,0.8186224953000998,0.5,0.3,Macrophage
5.05271,-11.2016,0.37075902651886,0.5,0.3,Macrophage
-17.0187,-4.81688,0.8190478608548591,0.5,0.3,Macrophage
-3.5957,-7.1325,0.24384628543404657,0.5,0.3,Macrophage
-1.37916,1.5804,0.2160533664529778,0.5,0.3,Macrophage
-2.32633,-2.56039,0.2193798753032923,0.5,0.3,Macrophage
1.41177,13.5258,0.48978736363102915,0.5,0.3,Macrophage
5.39448,10.5897,0.37778738509857784,0.5,0.3,Macrophage
1.70704,2.19512,0.22349968917999696,0.5,0.3,Macrophage
3.72211,17.1435,0.9730730235904768,0.5,0.3,Macrophage
0.256924,16.9627,0.8418050249996221,0.5,0.3,Macrophage
-10.9203,8.64156,0.45625875058749177,0.5,0.3,Macrophage
-3.93152,-12.2211,0.4157676207707578,0.5,0.3,Macrophage
1.63143,-3.34258,0.22526797005154753,0.5,0.3,Macrophage
9.44588,7.70248,0.37820667814822195,0.5,0.3,Macrophage
-0.477169,-3.01169,0.22023746394878319,0.5,0.3,Macrophage
-12.2103,-3.97006,0.38023151215256423,0.5,0.3,Macrophage
2.33145,7.87991,0.2622909307250674,0.5,0.3,Macrophage
17.0505,1.53426,0.820156871546451,0.5,0.3,Macrophage
-1.35318,1.79737,0.2161471062348966,0.5,0.3,Macrophage
6.98254,13.6601,0.631357156815108,0.5,0.3,Macrophage
-4.70958,-15.5057,0.7361605908297864,0.5,0.3,Macrophage
-8.87277,-14.7517,0.7833259029354396,0.5,0.3,Macrophage
-11.2125,4.63671,0.34466747554483634,0.5,0.3,Macrophage
13.8774,-2.78224,0.5199236729306719,0.5,0.3,Macrophage
7.67699,2.98968,0.25951758432442473,0.5,0.3,Macrophage
8.26332,9.66346,0.4105586585470535,0.5,0.3,Macrophage
