x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.481424,0.094851,0.22291082616205093,0.5,0.3,Necrotic
0.105338,-0.224286,0.22089370768247826,0.5,0.3,Necrotic
-13.4875,7.43855,0.5615486444647982,0.5,0.3,Viable tumour cell
-0.666796,-0.239224,0.2230305925393562,0.5,0.3,Necrotic
-3.99693,0.364866,0.23660338135025535,0.5,0.3,Necrotic
5.29743,-10.783,0.3492872418398638,0.5,0.3,Viable tumour cell
-0.604767,-0.510632,0.22257683335190978,0.5,0.3,Necrotic
-0.573652,0.630692,0.22403702174848386,0.5,0.3,Necrotic
-0.211596,0.05528,0.22208325304794918,0.5,0.3,Necrotic
-0.94282,0.691598,0.22520674571535526,0.5,0.3,Necrotic
-2.98089,12.905,0.45561099329313437,0.5,0.3,Viable tumour cell
0.845013,-5.77693,0.24875062969076148,0.5,0.3,Necrotic
-0.600633,0.0179826,0.22311937197446452,0.5,0.3,Necrotic
-0.0163348,0.892662,0.22252344993965253,0.5,0.3,Necrotic
0.847773,15.4907,0.6516629226197244,0.5,0.3,Viable tumour cell
0.169346,-0.0578007,0.22073970791306952,0.5,0.3,Necrotic
-0.326068,0.236931,0.22270880446871483,0.5,0.3,Necrotic
1.99165,-10.7847,0.30909893961623064,0.5,0.3,Viable tumour cell
-0.551169,9.67597,0.2978480600955862,0.5,0.3,Viable tumour cell
-0.809068,-0.562026,0.22310078469567693,0.5,0.3,Necrotic
-1.02085,-11.446,0.3252297292089442,0.5,0.3,Viable tumour cell
-0.317421,-0.0639724,0.22222427591805033,0.5,0.3,Necrotic
-1.39924,-4.05068,0.2369541632520579,0.5,0.3,Necrotic
-0.154529,0.147517,0.22207571530805106,0.5,0.3,Necrotic
-3.60816,0.405853,0.23422375686774294,0.5,0.3,Necrotic
-2.31048,-2.11775,0.22673563474817043,0.5,0.3,Necrotic
-0.132856,-0.0592353,0.22170813228502878,0.5,0.3,Necrotic
-0.26274,-0.804652,0.22165719177121562,0.5,0.3,Necrotic
4.40525,-0.494185,0.2287897799001215,0.5,0.3,Necrotic
-4.41113,-0.420499,0.23692711316039458,0.5,0.3,Necrotic
-1.82241,-3.25096,0.23170133819749283,0.5,0.3,Necrotic
-1.04092,-0.551251,0.22373991791723277,0.5,0.3,Necrotic
0.182535,-0.0373284,0.22070584372210503,0.5,0.3,Necrotic
-0.751423,1.95175,0.22763190505722394,0.5,0.3,Necrotic
-5.48575,14.0864,0.6031722818442167,0.5,0.3,Viable tumour cell
-3.50821,2.62941,0.24091364966988377,0.5,0.3,Necrotic
-0.199848,0.184965,0.22226598716360615,0.5,0.3,Necrotic
11.9739,-5.4639,0.40657678072231274,0.5,0.3,Viable tumour cell
-0.191916,-0.155997,0.22177550527803822,0.5,0.3,Necrotic
0.959587,-6.86057,0.2567617765485347,0.5,0.3,Necrotic
-0.439026,0.357787,0.22322887031916985,0.5,0.3,Necrotic
11.3032,-0.785514,0.3223507374170188,0.5,0.3,Viable tumour cell
2.4328,16.5759,0.7937483316851834,0.5,0.3,Viable tumour cell
-1.33072,-0.273042,0.2246565320008655,0.5,0.3,Necrotic
11.1725,-9.41,0.49583192976432683,0.5,0.3,Viable tumour cell
-4.03976,7.53389,0.274510874138286,0.5,0.3,Viable tumour cell
0.38314,-2.97344,0.22726847803267164,0.5,0.3,Necrotic
-0.278399,0.761853,0.22322597824781115,0.5,0.3,Necrotic
-15.7943,-8.24618,0.7585502488030851,0.5,0.3,Viable tumour cell
0.0211412,-0.317724,0.2211885215122868,0.5,0.3,Necrotic
-0.320619,-0.259335,0.22203272250434253,0.5,0.3,Necrotic
11.6483,6.59069,0.41228514110400183,0.5,0.3,Viable tumour cell
0.373681,-0.89964,0.21957942884940446,0.5,0.3,Necrotic
3.11096,-16.7969,0.7085801259065277,0.5,0.3,Viable tumour cell
-3.99549,-0.960681,0.23378781029567672,0.5,0.3,Necrotic
-0.385997,0.0691052,0.2225985858678437,0.5,0.3,Necrotic
-0.279402,-0.0322664,0.2221495062584515,0.5,0.3,Necrotic
0.121051,-0.0856967,0.22089591354756044,0.5,0.3,Necrotic
-0.0503768,-0.872198,0.22116797617534759,0.5,0.3,Necrotic
-0.889186,0.970136,0.2254818532981362,0.5,0.3,Necrotic
-0.221039,0.153548,0.22227350474969354,0.5,0.3,Necrotic
-3.84959,-2.75275,0.2353316578365775,0.5,0.3,Necrotic
-0.518878,-0.150127,0.22270451218066306,0.5,0.3,Necrotic
0.351915,0.164736,0.22050633309941242,0.5,0.3,Necrotic
0.114336,0.0849539,0.22117990014659097,0.5,0.3,Necrotic
0.705108,-3.65148,0.2322904284448848,0.5,0.3,Necrotic
1.37884,11.8127,0.3744464873000196,0.5,0.3,Viable tumour cell
0.741557,0.167223,0.21909796675166826,0.5,0.3,Necrotic
-11.6165,1.40782,0.3341447134700905,0.5,0.3,Viable tumour cell
-0.0733669,-0.0791578,0.22152346233462436,0.5,0.3,Necrotic
7.50495,-5.77428,0.2772563462332184,0.5,0.3,Viable tumour cell
-0.24119,-0.187111,0.22188265564600707,0.5,0.3,Necrotic
2.87597,9.52913,0.29904760855271195,0.5,0.3,Viable tumour cell
-7.51843,7.03943,0.3046032669754471,0.5,0.3,Viable tumour cell
1.92706,-0.0701531,0.21681183439383572,0.5,0.3,Necrotic
14.3982,8.15582,0.6614478325063855,0.5,0.3,Viable tumour cell
0.455619,0.282687,0.22040897395457493,0.5,0.3,Necrotic
-0.439751,0.178493,0.2229324343485138,0.5,0.3,Necrotic
-0.448213,0.0802581,0.22279278139902314,0.5,0.3,Necrotic
1.45069,-3.69131,0.2324475188447238,0.5,0.3,Necrotic
-4.217,10.7288,0.35829957884447466,0.5,0.3,Viable tumour cell
-0.678738,-0.440225,0.22285793256741332,0.5,0.3,Necrotic
-0.580305,0.0316317,0.22308471167828114,0.5,0.3,Necrotic
-9.25618,2.98476,0.288510635291903,0.5,0.3,Viable tumour cell
5.06965,-15.2495,0.6144257125090186,0.5,0.3,Viable tumour cell
-0.217927,-0.776581,0.221570253508628,0.5,0.3,Necrotic
2.72472,7.69489,0.2679536099319241,0.5,0.3,Necrotic
-0.12971,-0.502494,0.22148336310822786,0.5,0.3,Necrotic
-1.59039,0.382852,0.22613960587553747,0.5,0.3,Necrotic
0.532191,0.532,0.22072087387074138,0.5,0.3,Necrotic
-0.794459,-5.06605,0.24418387438406486,0.5,0.3,Necrotic
-0.665464,-2.93306,0.22835820385618194,0.5,0.3,Necrotic
-4.2882,0.474026,0.2384942186657132,0.5,0.3,Necrotic
-4.91436,-10.5362,0.3340888880553412,0.5,0.3,Viable tumour cell
0.0948958,-0.182374,0.22095087168410735,0.5,0.3,Necrotic
-6.31748,-10.7746,0.37351111078195204,0.5,0.3,Viable tumour cell
-6.14054,1.99643,0.2565895019712033,0.5,0.3,Necrotic
15.1561,4.02541,0.5589326251213967,0.5,0.3,Viable tumour cell
-2.40034,3.08264,0.23759614326806752,0.5,0.3,Necrotic
-12.4383,6.10726,0.4442315782953426,0.5,0.3,Viable tumour cell
-0.533913,0.217776,0.22326363956149892,0.5,0.3,Necrotic
11.6307,13.2027,0.8319374472136203,0.5,0.3,Viable tumour cell
-0.573114,-0.237692,0.2227677106475046,0.5,0.3,Necrotic
-0.502341,-0.0618912,0.22274842376360415,0.5,0.3,Necrotic
0.0869603,0.41344,0.22167751567186955,0.5,0.3,Necrotic
0.0951202,0.450495,0.22170202968646252,0.5,0.3,Necrotic
8.31536,9.6598,0.39336243245373514,0.5,0.3,Viable tumour cell
-0.427535,0.115553,0.22279316845062114,0.5,0.3,Necrotic
-1.50863,-3.83843,0.23546571887414183,0.5,0.3,Necrotic
1.66307,0.76683,0.21950994023174558,0.5,0.3,Necrotic
-17.4264,4.42701,0.8287311901919079,0.5,0.3,Viable tumour cell
-3.12497,-0.133282,0.23073121640332922,0.5,0.3,Necrotic
-6.28862,13.2659,0.5527902393273484,0.5,0.3,Viable tumour cell
3.54822,0.262975,0.2234239227657792,0.5,0.3,Necrotic
9.21999,-7.47643,0.34566892051916515,0.5,0.3,Viable tumour cell
-0.475285,0.193121,0.22305709302472704,0.5,0.3,Necrotic
-4.77955,3.807,0.25519584221353003,0.5,0.3,Necrotic
5.91454,-1.20117,0.2429703433091958,0.5,0.3,Necrotic
-4.15026,0.516441,0.23781723631095192,0.5,0.3,Necrotic
-0.212686,0.105538,0.22216999945857863,0.5,0.3,Necrotic
-1.67816,-0.152748,0.22553651361848526,0.5,0.3,Necrotic
3.01725,-2.7948,0.22892326203173075,0.5,0.3,Necrotic
3.164,15.9728,0.7211751420314684,0.5,0.3,Viable tumour cell
-0.621286,0.683865,0.2242574636317176,0.5,0.3,Necrotic
-0.431193,-0.00785216,0.22260306268600258,0.5,0.3,Necrotic
-0.349029,-0.484196,0.22196878868116554,0.5,0.3,Necrotic
-1.3312,-4.23688,0.2383049749038076,0.5,0.3,Necrotic
-0.63449,-0.122678,0.22305905531013084,0.5,0.3,Necrotic
-0.474536,-2.13649,0.22397336534864679,0.5,0.3,Necrotic
-1.1676,0.345628,0.22515711872851066,0.5,0.3,Necrotic
-0.980121,-2.74059,0.22787322889031644,0.5,0.3,Necrotic
4.2067,7.47337,0.2731788416032567,0.5,0.3,Necrotic
-0.685201,-0.689674,0.22262293533322486,0.5,0.3,Necrotic
-0.421264,0.478257,0.2233530970009643,0.5,0.3,Necrotic
-2.99033,0.00135876,0.23013947659976247,0.5,0.3,Necrotic
-2.64859,-0.660696,0.22813595251060292,0.5,0.3,Necrotic
-0.91442,-0.341297,0.2236248095100751,0.5,0.3,Necrotic
-1.41286,-2.79988,0.22856233093834544,0.5,0.3,Necrotic
-3.42574,0.554476,0.23342102881931093,0.5,0.3,Necrotic
-0.0694286,-0.0546111,0.22153383144911554,0.5,0.3,Necrotic
-0.199168,-0.136153,0.22181635251333542,0.5,0.3,Necrotic
-0.269429,-0.812042,0.22166893650494446,0.5,0.3,Necrotic
0.599656,-0.540837,0.21884737470851334,0.5,0.3,Necrotic
0.965503,-5.02732,0.24303494476580256,0.5,0.3,Necrotic
-1.54755,0.828426,0.22681000633954834,0.5,0.3,Necrotic
-0.905443,-4.60454,0.24080163981579103,0.5,0.3,Necrotic
-1.21341,-0.578003,0.22408800497689502,0.5,0.3,Necrotic
-0.751804,0.0503328,0.22359996787669967,0.5,0.3,Necrotic
-0.806478,0.361902,0.22427299733973338,0.5,0.3,Necrotic
-0.142321,-0.124533,0.22166780947786013,0.5,0.3,Necrotic
0.021743,-0.671298,0.22105002271214141,0.5,0.3,Necrotic
3.44854,-14.5863,0.5173501872275876,0.5,0.3,Viable tumour cell
-0.411418,-0.172925,0.22237775738984072,0.5,0.3,Necrotic
-0.856841,-15.1539,0.5279858379937552,0.5,0.3,Viable tumour cell
-4.81358,-14.2798,0.5263831063229494,0.5,0.3,Viable tumour cell
-0.347841,-0.00340635,0.22237233378239435,0.5,0.3,Necrotic
-10.4401,-0.969558,0.29423179413512335,0.5,0.3,Viable tumour cell
-4.77247,-13.5157,0.47346086896667694,0.5,0.3,Viable tumour cell
5.11895,-2.86899,0.24180150086593047,0.5,0.3,Necrotic
-15.0359,3.59343,0.5562660875902271,0.5,0.3,Viable tumour cell
-3.59435,-7.49774,0.2642251144910268,0.5,0.3,Necrotic
-4.13543,-0.614406,0.2351813830108827,0.5,0.3,Necrotic
-0.833628,-0.644035,0.22308591738938105,0.5,0.3,Necrotic
-4.00656,2.64679,0.2443918005368437,0.5,0.3,Necrotic
0.882416,-4.09521,0.2358469540287455,0.5,0.3,Necrotic
-6.82643,-15.366,0.7146015945184693,0.5,0.3,Viable tumour cell
-0.0474868,0.154943,0.22173653379298877,0.5,0.3,Necrotic
10.4594,5.58345,0.34062841594122506,0.5,0.3,Viable tumour cell
-4.21681,0.213972,0.237491780368444,0.5,0.3,Necrotic
-1.46605,-5.02893,0.24437291467684014,0.5,0.3,Necrotic
-0.601561,-1.87924,0.22343472749808707,0.5,0.3,Necrotic
-0.192238,-0.108904,0.22182476499762482,0.5,0.3,Necrotic
-0.0667566,0.026845,0.22162704943093386,0.5,0.3,Necrotic
-1.72025,0.696553,0.22696887220261036,0.5,0.3,Necrotic
-5.06807,2.53794,0.2510466072305495,0.5,0.3,Necrotic
-1.00649,-3.89545,0.23562176382991526,0.5,0.3,Necrotic
-1.81901,-4.56331,0.24107750079131413,0.5,0.3,Necrotic
-0.0861703,0.282126,0.22201680000822116,0.5,0.3,Necrotic
-9.16538,-8.14408,0.354237724990097,0.5,0.3,Viable tumour cell
-0.246983,0.0909594,0.22224254687981412,0.5,0.3,Necrotic
0.0266014,0.0465494,0.22138433614269779,0.5,0.3,Necrotic
-0.781967,-7.98832,0.26525836962052374,0.5,0.3,Necrotic
-0.495561,0.278296,0.22325612805787215,0.5,0.3,Necrotic
-15.831,6.37661,0.7233247243122786,0.5,0.3,Viable tumour cell
-0.0711184,-0.255498,0.22145066263920363,0.5,0.3,Necrotic
-0.651938,-0.0761283,0.22315610155027837,0.5,0.3,Necrotic
1.69246,-3.97673,0.2348390246952031,0.5,0.3,Necrotic
0.0425557,-5.20433,0.244726138323749,0.5,0.3,Necrotic
-2.19379,2.0184,0.2316820634885158,0.5,0.3,Necrotic
4.299,0.694422,0.2296633598805784,0.5,0.3,Necrotic
-0.487612,0.677474,0.22381099224955503,0.5,0.3,Necrotic
5.38726,1.29977,0.24011370361987927,0.5,0.3,Necrotic
0.112184,0.720504,0.22198533926558958,0.5,0.3,Necrotic
-0.408193,-0.329161,0.22220824293393793,0.5,0.3,Necrotic
16.1503,4.11155,0.6444076327726457,0.5,0.3,Viable tumour cell
-1.43741,-1.27065,0.2240657040063081,0.5,0.3,Necrotic
-2.76229,-3.00879,0.23167735976834344,0.5,0.3,Necrotic
2.83757,-11.1043,0.32550307169788134,0.5,0.3,Viable tumour cell
-0.438337,0.540096,0.2234836709704404,0.5,0.3,Necrotic
-0.0696317,-0.128142,0.2214964549483978,0.5,0.3,Necrotic
-6.21029,5.12542,0.2710400995406619,0.5,0.3,Necrotic
3.08093,-0.82977,0.2203853007141634,0.5,0.3,Necrotic
-0.374707,-0.105131,0.2223437307755438,0.5,0.3,Necrotic
0.339377,-0.0254011,0.2201447273102392,0.5,0.3,Necrotic
3.55622,-10.2611,0.3082180012750825,0.5,0.3,Viable tumour cell
-0.560419,-0.404735,0.22256036925266942,0.5,0.3,Necrotic
-0.986302,0.181034,0.22447951721306555,0.5,0.3,Necrotic
-3.60769,-6.74919,0.2580286918334195,0.5,0.3,Necrotic
-1.91002,-1.90728,0.22490792665591844,0.5,0.3,Necrotic
-5.0297,1.48673,0.2458856325332739,0.5,0.3,Necrotic
-0.109374,0.352046,0.22217723709920795,0.5,0.3,Necrotic
6.26881,4.85977,0.26676949982746617,0.5,0.3,Necrotic
-0.565475,-0.0785566,0.22290953361412197,0.5,0.3,Necrotic
-14.3231,-0.0820452,0.46320648528424646,0.5,0.3,Viable tumour cell
0.342064,-0.151739,0.2200485374843346,0.5,0.3,Necrotic
3.30856,1.53591,0.22716183007943108,0.5,0.3,Necrotic
-4.88454,1.09448,0.24334829040797934,0.5,0.3,Necrotic
-0.490105,-0.0587869,0.22271707043394948,0.5,0.3,Necrotic
-0.49408,-0.895045,0.22212698781857856,0.5,0.3,Necrotic
-1.0982,-0.286457,0.22413650112814051,0.5,0.3,Necrotic
-0.50186,-0.276317,0.22252691084783938,0.5,0.3,Necrotic
-0.977554,-0.582817,0.22355505856428978,0.5,0.3,Necrotic
-7.75843,2.2962,0.2712040685612871,0.5,0.3,Necrotic
-0.281966,0.0486504,0.222270864146298,0.5,0.3,Necrotic
-1.93941,-0.569367,0.22568331390823926,0.5,0.3,Necrotic
-0.488906,1.6296,0.2258641738624813,0.5,0.3,Necrotic
5.66512,6.16473,0.27066393048333576,0.5,0.3,Viable tumour cell
2.32918,-0.184696,0.21784096307384007,0.5,0.3,Necrotic
0.00150551,0.115535,0.2215294484736657,0.5,0.3,Necrotic
5.92791,7.31802,0.2851308749468752,0.5,0.3,Viable tumour cell
-5.12052,0.874726,0.24402834033284979,0.5,0.3,Necrotic
-1.24679,0.383689,0.22539290291392514,0.5,0.3,Necrotic
0.00549896,0.570054,0.22206741849795042,0.5,0.3,Necrotic
-0.186327,0.118423,0.22211704191363504,0.5,0.3,Necrotic
-0.182276,-0.806906,0.22148081462033226,0.5,0.3,Necrotic
-0.519356,-0.570452,0.22230709557830422,0.5,0.3,Necrotic
11.9543,4.88694,0.3840560462810604,0.5,0.3,Viable tumour cell
-0.301628,-0.687221,0.22178722762194214,0.5,0.3,Necrotic
0.794372,-0.630651,0.21807918339020949,0.5,0.3,Necrotic
0.656547,-12.0583,0.34726620106867356,0.5,0.3,Viable tumour cell
-0.404174,0.780694,0.22366152900619746,0.5,0.3,Necrotic
3.28452,3.47649,0.2388583851981831,0.5,0.3,Necrotic
-0.194142,-0.166862,0.22177063461584692,0.5,0.3,Necrotic
-0.133729,0.312419,0.2222094163887824,0.5,0.3,Necrotic
6.35877,-9.27108,0.32131788047090815,0.5,0.3,Viable tumour cell
1.87064,-4.89666,0.2418628188782153,0.5,0.3,Necrotic
-13.1537,-5.22356,0.43865224642504114,0.5,0.3,Viable tumour cell
-0.383004,0.469033,0.22321639566651758,0.5,0.3,Necrotic
-1.38288,2.55209,0.2316146784080989,0.5,0.3,Necrotic
0.368607,0.548728,0.2211451615640537,0.5,0.3,Necrotic
-0.993545,-3.69322,0.23415283980589813,0.5,0.3,Necrotic
-7.37087,1.70716,0.26502764858805783,0.5,0.3,Necrotic
-5.06304,0.211014,0.242019634845327,0.5,0.3,Necrotic
0.267377,-0.210118,0.22027968420777633,0.5,0.3,Necrotic
-0.43562,0.0154737,0.22264938054833147,0.5,0.3,Necrotic
-1.4567,0.891842,0.22671618379835762,0.5,0.3,Necrotic
-0.506513,-0.262656,0.222554070782444,0.5,0.3,Necrotic
-3.1187,0.903065,0.23225699192052993,0.5,0.3,Necrotic
0.0132989,2.16266,0.2259841587708581,0.5,0.3,Necrotic
-0.681524,-0.732414,0.222598458198121,0.5,0.3,Necrotic
-1.83745,3.86894,0.23947340700523786,0.5,0.3,Necrotic
13.1215,-8.82349,0.5945446866492665,0.5,0.3,Viable tumour cell
-0.717555,0.0218624,0.22345589075316505,0.5,0.3,Necrotic
-1.47698,-0.0314626,0.225223022673887,0.5,0.3,Necrotic
9.12543,6.92281,0.3295425743718942,0.5,0.3,Viable tumour cell
-0.247745,-4.68335,0.24096740226588106,0.5,0.3,Necrotic
-4.69356,0.722608,0.24134572098460508,0.5,0.3,Necrotic
-0.506538,-6.33264,0.2532525399005672,0.5,0.3,Necrotic
-1.1999,2.16317,0.22968178799279212,0.5,0.3,Necrotic
-1.13517,-0.721738,0.22377008813423283,0.5,0.3,Necrotic
-6.32076,1.09272,0.25336747004673144,0.5,0.3,Necrotic
3.09202,-0.0637749,0.2204521335542181,0.5,0.3,Necrotic
4.21323,4.8531,0.253690629753101,0.5,0.3,Necrotic
0.711347,0.344494,0.21962700559166914,0.5,0.3,Necrotic
-0.629083,0.269065,0.22361767843532324,0.5,0.3,Necrotic
-2.73448,-1.33133,0.22805192280172,0.5,0.3,Necrotic
-6.50421,12.4384,0.49769297444189264,0.5,0.3,Viable tumour cell
-3.73117,-0.400578,0.23371360906150473,0.5,0.3,Necrotic
-0.0811516,-0.0352711,0.2215867808041408,0.5,0.3,Necrotic
-11.0101,3.45002,0.3333922163003352,0.5,0.3,Viable tumour cell
-1.51308,0.156764,0.22559490905298496,0.5,0.3,Necrotic
-0.845719,0.373672,0.22440336635317457,0.5,0.3,Necrotic
-11.5507,-5.61363,0.36906275240701647,0.5,0.3,Viable tumour cell
-0.231495,0.176694,0.2223415546654711,0.5,0.3,Necrotic
-1.38335,1.29706,0.22752248288177662,0.5,0.3,Necrotic
-0.123621,-7.24009,0.2595554374134959,0.5,0.3,Necrotic
2.65431,-0.305365,0.218881211484289,0.5,0.3,Necrotic
-4.45675,4.5748,0.2561842963896932,0.5,0.3,Necrotic
1.16289,-10.4181,0.29722408646035287,0.5,0.3,Viable tumour cell
-2.73037,-0.329093,0.22880091459172772,0.5,0.3,Necrotic
-4.90562,0.607197,0.24219422559481135,0.5,0.3,Necrotic
-0.173202,0.403689,0.2224489902765594,0.5,0.3,Necrotic
-6.20786,-15.631,0.701799655152757,0.5,0.3,Viable tumour cell
-0.452502,5.5787,0.24882359048482877,0.5,0.3,Necrotic
0.347137,-0.230404,0.21997630779511798,0.5,0.3,Necrotic
-1.01579,-4.98578,0.24371698848912274,0.5,0.3,Necrotic
0.154897,-4.79951,0.2416409474292696,0.5,0.3,Necrotic
7.23349,-12.1643,0.4632379989758416,0.5,0.3,Viable tumour cell
-0.681321,0.304838,0.22382469606534042,0.5,0.3,Necrotic
-3.80058,0.0586837,0.2347532405987559,0.5,0.3,Necrotic
3.17446,-1.14486,0.22157292484205793,0.5,0.3,Necrotic
11.1769,7.37696,0.4153338906954928,0.5,0.3,Viable tumour cell
7.06139,1.98792,0.2583912245877634,0.5,0.3,Necrotic
5.24,2.10192,0.24227891713984373,0.5,0.3,Necrotic
1.26516,1.35483,0.22168865439144092,0.5,0.3,Necrotic
4.44793,3.28831,0.24355920984848997,0.5,0.3,Necrotic
0.665256,-2.10966,0.22188820193064857,0.5,0.3,Necrotic
-1.06235,-6.05093,0.2514973068034875,0.5,0.3,Necrotic
-4.00081,3.05765,0.24638304656494853,0.5,0.3,Necrotic
-0.855451,-1.73196,0.22377109113224783,0.5,0.3,Necrotic
0.894502,-3.14911,0.227967136057561,0.5,0.3,Necrotic
0.8251,-8.42018,0.26776835672403737,0.5,0.3,Necrotic
-0.946374,-0.0190033,0.22404591325570136,0.5,0.3,Necrotic
-8.4604,-8.27646,0.3407062847141833,0.5,0.3,Viable tumour cell
-3.53779,6.10726,0.26077315651587907,0.5,0.3,Necrotic
-9.61835,4.41554,0.30904428442402265,0.5,0.3,Viable tumour cell
-7.68929,-0.335684,0.2601584063191172,0.5,0.3,Necrotic
5.42972,1.64977,0.24189716467381814,0.5,0.3,Necrotic
-0.258657,0.0651126,0.22223247216251693,0.5,0.3,Necrotic
-0.313199,-0.0546466,0.22222193434302728,0.5,0.3,Necrotic
-0.259313,-5.30722,0.24565939394145453,0.5,0.3,Necrotic
-0.47905,-0.736191,0.22215536594380852,0.5,0.3,Necrotic
5.78196,3.14446,0.25202964420080776,0.5,0.3,Necrotic
-0.626375,-1.50623,0.2230401579303319,0.5,0.3,Necrotic
-5.29319,0.957873,0.24549197106417167,0.5,0.3,Necrotic
-0.228188,0.016075,0.22206482424100665,0.5,0.3,Necrotic
1.74908,-14.1514,0.4612752615082064,0.5,0.3,Viable tumour cell
-0.330313,0.555247,0.22314735735640864,0.5,0.3,Necrotic
0.382351,-10.129,0.2897706161737392,0.5,0.3,Viable tumour cell
-1.77509,-2.91251,0.22952843896298566,0.5,0.3,Necrotic
8.46041,-10.7086,0.43309729263404495,0.5,0.3,Viable tumour cell
-2.62982,-10.7761,0.3149872245760956,0.5,0.3,Viable tumour cell
5.46159,2.4417,0.24573003020589196,0.5,0.3,Necrotic
0.443738,-3.14551,0.22846724381027111,0.5,0.3,Necrotic
1.4322,-5.36452,0.2455529997816099,0.5,0.3,Necrotic
3.81962,-5.73906,0.25316609446621374,0.5,0.3,Necrotic
-1.4285,0.0955976,0.22530892784223827,0.5,0.3,Necrotic
-0.163808,-0.0886862,0.22176527004453123,0.5,0.3,Necrotic
-10.6065,-1.83485,0.29939244943322985,0.5,0.3,Viable tumour cell
-1.12803,-3.99666,0.23641478431284996,0.5,0.3,Necrotic
-1.75976,2.12898,0.2307500715848947,0.5,0.3,Necrotic
-4.80563,-4.08626,0.24578899028457962,0.5,0.3,Necrotic
2.95903,-17.7501,0.8241240227073658,0.5,0.3,Viable tumour cell
-2.87841,-5.58422,0.24965388379597808,0.5,0.3,Necrotic
-0.390012,0.235635,0.22288715224122657,0.5,0.3,Necrotic
5.73192,-7.47555,0.2776554982987444,0.5,0.3,Viable tumour cell
3.93218,3.18719,0.23990206823518612,0.5,0.3,Necrotic
6.4899,-0.614817,0.2473056809914802,0.5,0.3,Necrotic
-1.1603,-4.24781,0.23829924891682583,0.5,0.3,Necrotic
-1.84463,-5.21925,0.24600934508549344,0.5,0.3,Necrotic
-0.692085,13.4573,0.4761543966880871,0.5,0.3,Viable tumour cell
-11.395,-12.1669,0.7025924159570353,0.5,0.3,Viable tumour cell
-0.919263,-4.16551,0.23754522977652062,0.5,0.3,Necrotic
-1.08618,3.95549,0.23813496800158246,0.5,0.3,Necrotic
-6.86642,11.4745,0.44731150453686697,0.5,0.3,Viable tumour cell
-4.93235,2.02595,0.24739914264973728,0.5,0.3,Necrotic
0.00237236,-0.00738322,0.22138174871430402,0.5,0.3,Necrotic
11.0769,-7.76935,0.4259322028965223,0.5,0.3,Viable tumour cell
3.81968,0.511771,0.22576148628609286,0.5,0.3,Necrotic
2.55386,-2.58391,0.22612410620951173,0.5,0.3,Necrotic
-0.454162,3.69465,0.23530772064609048,0.5,0.3,Necrotic
0.0188004,-4.39144,0.23859691539733302,0.5,0.3,Necrotic
-0.713747,0.219162,0.22377359896664703,0.5,0.3,Necrotic
-3.50189,-9.34813,0.2878855153748796,0.5,0.3,Viable tumour cell
-8.79348,-11.638,0.5048797893001014,0.5,0.3,Viable tumour cell
-3.29961,-1.56358,0.23057624684412825,0.5,0.3,Necrotic
-3.34662,-0.0678427,0.2320441991189336,0.5,0.3,Necrotic
0.582157,-3.27627,0.22930907734651232,0.5,0.3,Necrotic
0.0398176,-2.49817,0.2250674718731271,0.5,0.3,Macrophage
-2.27573,15.4214,0.6694713686264598,0.5,0.3,Macrophage
6.84906,-3.16362,0.255475259766039,0.5,0.3,Macrophage
-5.12123,9.20475,0.3146180877967316,0.5,0.3,Macrophage
-4.20195,-2.2137,0.23531856631385475,0.5,0.3,Macrophage
4.14318,2.03527,0.23439212797817077,0.5,0.3,Macrophage
-2.46311,1.28493,0.2305400256907152,0.5,0.3,Macrophage
-5.56951,-1.26149,0.24223097166665086,0.5,0.3,Macrophage
3.10052,0.763189,0.22250836132215093,0.5,0.3,Macrophage
3.06356,-3.69463,0.2352544948152535,0.5,0.3,Macrophage
2.64963,-5.09091,0.24468585316892455,0.5,0.3,Macrophage
1.04881,-1.47776,0.21880402085990058,0.5,0.3,Macrophage
6.42179,3.46347,0.2598191247363076,0.5,0.3,Macrophage
-7.10513,5.43895,0.2810218613005867,0.5,0.3,Macrophage
1.28269,5.17697,0.2441391443000403,0.5,0.3,Macrophage
-4.58297,13.7244,0.5516237923695426,0.5,0.3,Macrophage
-8.63385,-0.491611,0.2680349782995237,0.5,0.3,Macrophage
1.22826,-0.539242,0.21717267738767723,0.5,0.3,Macrophage
-0.741073,15.3175,0.6418626520635473,0.5,0.3,Macrophage
9.28868,1.7103,0.28151895322720016,0.5,0.3,Macrophage
1.47029,12.6954,0.42279577518678907,0.5,0.3,Macrophage
-1.76992,10.017,0.30985287837525,0.5,0.3,Macrophage
-4.45634,1.6072,0.24257023630065172,0.5,0.3,Macrophage
12.3822,12.6102,0.8675026742133257,0.5,0.3,Macrophage
-6.04179,14.9096,0.7044736405434081,0.5,0.3,Macrophage
-2.6616,2.32325,0.23499755787452892,0.5,0.3,Macrophage
-1.58738,11.9132,0.38595717662272233,0.5,0.3,Macrophage
-0.461967,8.79543,0.2799786263194949,0.5,0.3,Macrophage
-17.4516,-4.79624,0.8088937380342343,0.5,0.3,Macrophage
-7.28066,8.09255,0.3219248467002234,0.5,0.3,Macrophage
2.81887,3.04513,0.23370902148513012,0.5,0.3,Macrophage
-5.2157,-1.13752,0.24000804623261734,0.5,0.3,Macrophage
