x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.34157,-8.33728,0.39237136941248796,0.5,0.3,Viable tumour cell
-0.062171,-0.0760405,0.22707171880430072,0.5,0.3,Necrotic
-0.539772,0.0789226,0.22603596980026264,0.5,0.3,Necrotic
1.92352,-14.8669,0.6127620545448471,0.5,0.3,Viable tumour cell
-0.0735554,0.267817,0.2269136052155425,0.5,0.3,Necrotic
-0.321752,-0.399937,0.226752371089316,0.5,0.3,Necrotic
-0.770083,-0.531547,0.22591130136744297,0.5,0.3,Necrotic
7.22319,13.3786,0.6034862253016433,0.5,0.3,Viable tumour cell
-0.265764,-0.288074,0.22679149760204026,0.5,0.3,Necrotic
0.185929,0.056114,0.2274398270654426,0.5,0.3,Necrotic
0.137407,-0.353898,0.22765299491322355,0.5,0.3,Necrotic
11.6372,12.5874,0.8131992842720412,0.5,0.3,Viable tumour cell
10.5067,8.74649,0.46186039120537775,0.5,0.3,Viable tumour cell
-0.243296,0.767337,0.22641959965670816,0.5,0.3,Necrotic
0.143611,-0.0859728,0.2274703875439202,0.5,0.3,Necrotic
1.74872,1.58258,0.22893884695316544,0.5,0.3,Necrotic
-8.96948,-11.0059,0.550692613244008,0.5,0.3,Viable tumour cell
-3.01317,-1.70132,0.22138074860618817,0.5,0.3,Necrotic
1.86002,0.589694,0.22979552175241194,0.5,0.3,Necrotic
-7.27699,5.29437,0.24296005498127968,0.5,0.3,Viable tumour cell
9.28802,-10.9646,0.563331233413281,0.5,0.3,Viable tumour cell
-0.476124,-0.140877,0.2262615101227443,0.5,0.3,Necrotic
-0.15331,-0.288423,0.22702947976666854,0.5,0.3,Necrotic
-2.70721,5.31609,0.22545910441154196,0.5,0.3,Necrotic
-0.316216,-0.432677,0.2267872634093165,0.5,0.3,Necrotic
-0.131824,-2.06651,0.22864816645391797,0.5,0.3,Necrotic
4.90706,0.599572,0.23414025687921627,0.5,0.3,Necrotic
-0.787237,0.355921,0.22551706703943603,0.5,0.3,Necrotic
0.397038,0.378071,0.22759426781142084,0.5,0.3,Necrotic
-0.575091,-0.497793,0.22629048565029944,0.5,0.3,Necrotic
-4.12417,1.26298,0.22020890691845169,0.5,0.3,Necrotic
-5.38851,3.39787,0.22255391173419292,0.5,0.3,Necrotic
-1.5042,1.25623,0.22429037450591796,0.5,0.3,Necrotic
4.96202,-0.534014,0.23755381692322075,0.5,0.3,Necrotic
-0.004642,-0.452844,0.22746023714115304,0.5,0.3,Necrotic
0.0555059,-0.0602643,0.22729418979533791,0.5,0.3,Necrotic
0.290889,-1.59894,0.2289771596525628,0.5,0.3,Necrotic
0.417158,0.125419,0.2278014769228111,0.5,0.3,Necrotic
0.348274,0.367168,0.2275203622885577,0.5,0.3,Necrotic
-2.99701,15.7566,0.5827046434086147,0.5,0.3,Viable tumour cell
1.24616,0.329402,0.22910485504426342,0.5,0.3,Necrotic
-10.3297,-4.13914,0.3490840324652824,0.5,0.3,Viable tumour cell
-0.287692,10.031,0.2662313685081155,0.5,0.3,Viable tumour cell
-2.49803,-7.1544,0.24985295991635392,0.5,0.3,Viable tumour cell
-2.40486,4.02911,0.22475522847345986,0.5,0.3,Necrotic
4.51709,3.68789,0.23288437542779233,0.5,0.3,Necrotic
0.555486,0.155086,0.22802583948255156,0.5,0.3,Necrotic
-0.883007,-0.501123,0.22565914360164982,0.5,0.3,Necrotic
0.0272953,-0.0155672,0.22720971558902694,0.5,0.3,Necrotic
1.26172,-0.931794,0.23016116995390756,0.5,0.3,Necrotic
4.86722,-2.1864,0.24281447814114132,0.5,0.3,Necrotic
0.26216,-0.212587,0.22777896961398394,0.5,0.3,Necrotic
-0.590957,0.423419,0.22591852083016112,0.5,0.3,Necrotic
-6.02536,-2.16038,0.22558261854772949,0.5,0.3,Necrotic
2.78476,-3.1464,0.23784021177737985,0.5,0.3,Necrotic
0.399284,0.129564,0.22776706613569697,0.5,0.3,Necrotic
-3.13271,-0.765097,0.22029291794082814,0.5,0.3,Necrotic
-0.0747149,0.0755332,0.22699259375380493,0.5,0.3,Necrotic
-5.91722,10.3615,0.31404008180085075,0.5,0.3,Viable tumour cell
-9.58753,7.76023,0.33607929317860924,0.5,0.3,Viable tumour cell
-0.0822458,0.0366362,0.22697878593188178,0.5,0.3,Necrotic
10.2206,-11.6358,0.6760888317146851,0.5,0.3,Viable tumour cell
-1.75107,0.696981,0.22343472770901457,0.5,0.3,Necrotic
0.145157,-0.0126564,0.2274157771860296,0.5,0.3,Necrotic
0.306499,-0.379543,0.22798253518446415,0.5,0.3,Necrotic
-12.7237,-2.81236,0.447921734368144,0.5,0.3,Viable tumour cell
0.204391,-0.0899999,0.22758097624414814,0.5,0.3,Necrotic
0.480729,-0.0996854,0.22807702047366243,0.5,0.3,Necrotic
-0.460745,0.430582,0.22618616786903892,0.5,0.3,Necrotic
1.14485,5.88531,0.22925637181484543,0.5,0.3,Necrotic
-0.0822961,-0.668092,0.22744853567101478,0.5,0.3,Necrotic
0.124181,0.35258,0.22718830919851696,0.5,0.3,Necrotic
1.53833,1.22874,0.2288351220667036,0.5,0.3,Necrotic
-0.685841,-0.303665,0.22593611756216886,0.5,0.3,Necrotic
0.297048,-0.369048,0.2279576985865817,0.5,0.3,Necrotic
-2.356,0.73339,0.22241268926042013,0.5,0.3,Necrotic
-0.108764,-0.323224,0.22714830257674148,0.5,0.3,Necrotic
-0.305357,-0.00549844,0.22652462649674676,0.5,0.3,Necrotic
-0.0106229,-0.298939,0.2273385785624827,0.5,0.3,Necrotic
-0.274859,-0.613031,0.22700244327477292,0.5,0.3,Necrotic
3.84288,-6.39806,0.2550182461776491,0.5,0.3,Viable tumour cell
1.04059,-0.828835,0.22963307681299172,0.5,0.3,Necrotic
0.112125,0.115639,0.22726983703084144,0.5,0.3,Necrotic
0.21467,0.348144,0.2273267385641493,0.5,0.3,Necrotic
-0.137145,-0.125156,0.22694868680727306,0.5,0.3,Necrotic
-0.165864,-0.28449,0.22700015516906866,0.5,0.3,Necrotic
-0.110535,1.00065,0.22654345267052833,0.5,0.3,Necrotic
1.06764,0.031912,0.22900839283329288,0.5,0.3,Necrotic
0.273973,0.271045,0.22744944155452884,0.5,0.3,Necrotic
0.211484,-0.141852,0.22763406739213043,0.5,0.3,Necrotic
-0.00330409,0.211227,0.2270548681003139,0.5,0.3,Necrotic
-0.159704,-0.414799,0.2271054783649174,0.5,0.3,Necrotic
-0.788052,-1.19417,0.2263809052867861,0.5,0.3,Necrotic
-7.91013,9.91106,0.3445615307322975,0.5,0.3,Viable tumour cell
-0.92891,-2.15271,0.22711188385065278,0.5,0.3,Necrotic
9.97702,11.8778,0.6448998798502419,0.5,0.3,Viable tumour cell
1.81199,-5.13391,0.24084382746982724,0.5,0.3,Necrotic
-0.474065,0.669835,0.22607483692594332,0.5,0.3,Necrotic
0.367461,-1.31687,0.22884317919939795,0.5,0.3,Necrotic
0.107145,-0.0791168,0.2274005660660059,0.5,0.3,Necrotic
8.92467,-0.443922,0.271279297486498,0.5,0.3,Viable tumour cell
-8.66077,15.822,0.7879430597847465,0.5,0.3,Viable tumour cell
0.241526,-0.198232,0.22773126732696097,0.5,0.3,Necrotic
0.337988,-0.311522,0.22799038620834416,0.5,0.3,Necrotic
0.00839606,-0.579919,0.22757552107567044,0.5,0.3,Necrotic
0.494494,0.170248,0.22790772542680993,0.5,0.3,Necrotic
1.25455,-0.818184,0.2300118071468274,0.5,0.3,Necrotic
0.133612,-1.11878,0.22821945352712653,0.5,0.3,Necrotic
10.1231,10.4094,0.5326467159569044,0.5,0.3,Viable tumour cell
-1.83928,2.17082,0.2240897997844463,0.5,0.3,Necrotic
0.177264,-0.253414,0.22765521323030902,0.5,0.3,Necrotic
0.0363549,0.0581509,0.22717968268895533,0.5,0.3,Necrotic
0.0116289,-0.49771,0.2275232438344554,0.5,0.3,Necrotic
-13.1257,0.0362279,0.44210060452643896,0.5,0.3,Viable tumour cell
0.0698287,0.108139,0.22720916138994252,0.5,0.3,Necrotic
-0.106091,-0.624873,0.22736761952852308,0.5,0.3,Necrotic
2.70841,-5.06015,0.2428307180090042,0.5,0.3,Necrotic
-1.96765,7.14384,0.22820318403589868,0.5,0.3,Viable tumour cell
0.486066,0.243162,0.22784329250964208,0.5,0.3,Necrotic
-1.89288,-0.308531,0.22294658335147965,0.5,0.3,Necrotic
-0.274124,-0.563839,0.22696915458249212,0.5,0.3,Necrotic
3.93736,-3.04991,0.24162751661503978,0.5,0.3,Necrotic
-13.2506,1.74432,0.4458395073831123,0.5,0.3,Viable tumour cell
4.72972,-9.85137,0.3444956278318422,0.5,0.3,Viable tumour cell
1.70934,3.35717,0.22795811571108654,0.5,0.3,Necrotic
-10.1211,14.8074,0.7418399163774457,0.5,0.3,Viable tumour cell
-11.5079,1.51225,0.34844845241068284,0.5,0.3,Viable tumour cell
0.0534398,-1.60597,0.22854676310501837,0.5,0.3,Necrotic
1.87197,-2.63243,0.2338137612379576,0.5,0.3,Necrotic
-5.3657,16.6733,0.724628757116102,0.5,0.3,Viable tumour cell
-15.6205,7.6002,0.7460008069906472,0.5,0.3,Viable tumour cell
0.078433,-0.0699723,0.22734266100404876,0.5,0.3,Necrotic
14.301,-0.153925,0.5395666948151114,0.5,0.3,Viable tumour cell
-0.795795,-0.359828,0.22574649617111384,0.5,0.3,Necrotic
0.472402,-0.0913975,0.22805581937765382,0.5,0.3,Necrotic
8.5693,-14.1837,0.8002724400399939,0.5,0.3,Viable tumour cell
-8.86684,-14.2599,0.8211863552581322,0.5,0.3,Viable tumour cell
-0.299067,-0.544699,0.22690286465512866,0.5,0.3,Necrotic
-10.7587,-12.1912,0.7844296001588799,0.5,0.3,Viable tumour cell
0.111751,-0.169557,0.22747517743095644,0.5,0.3,Necrotic
0.18833,-0.293363,0.2277038887692041,0.5,0.3,Necrotic
-0.538936,6.86324,0.2283344139282996,0.5,0.3,Necrotic
6.86473,-11.4077,0.478946548586175,0.5,0.3,Viable tumour cell
-0.70826,1.73968,0.22551806882998973,0.5,0.3,Necrotic
0.0590838,0.0338064,0.22723076429313138,0.5,0.3,Necrotic
1.29116,0.0408708,0.2293761421835951,0.5,0.3,Necrotic
4.21548,2.10934,0.23200903215336027,0.5,0.3,Necrotic
0.243255,-0.430587,0.2279022288817634,0.5,0.3,Necrotic
0.0607511,-0.58692,0.2276768900115303,0.5,0.3,Necrotic
0.0199737,0.126215,0.2271263148426708,0.5,0.3,Necrotic
-12.8606,-3.78468,0.47703355694467753,0.5,0.3,Viable tumour cell
-3.18727,2.19835,0.22252846267328638,0.5,0.3,Necrotic
-0.0594932,-0.866201,0.22763706711646126,0.5,0.3,Necrotic
-3.54584,1.21315,0.22102345391952355,0.5,0.3,Necrotic
-1.33578,-0.0910152,0.22425399437246432,0.5,0.3,Necrotic
1.17366,-2.70347,0.23200254504002987,0.5,0.3,Necrotic
-0.139657,-0.20901,0.22700209412194344,0.5,0.3,Necrotic
11.6933,-5.52885,0.44421382529588593,0.5,0.3,Viable tumour cell
-0.786959,-0.575724,0.22590536956746707,0.5,0.3,Necrotic
-1.03667,-0.0212813,0.22500775772272508,0.5,0.3,Necrotic
-1.99541,18.1831,0.8493507075351613,0.5,0.3,Viable tumour cell
-3.29224,-2.80574,0.2220612645743837,0.5,0.3,Necrotic
0.188886,0.232674,0.22733642474148189,0.5,0.3,Necrotic
0.248753,-0.265469,0.22779539719576555,0.5,0.3,Necrotic
7.27373,-0.811314,0.24758110242306916,0.5,0.3,Viable tumour cell
1.19672,0.13312,0.22915552871077205,0.5,0.3,Necrotic
0.148427,-0.331494,0.22765741745736948,0.5,0.3,Necrotic
-4.94127,-0.227635,0.21889029371069077,0.5,0.3,Necrotic
-0.11356,-0.00146988,0.22691660785930318,0.5,0.3,Necrotic
0.161809,-0.00985095,0.22744301834717306,0.5,0.3,Necrotic
0.176688,0.217535,0.22732438694996385,0.5,0.3,Necrotic
-0.217083,-0.526732,0.22706345982985737,0.5,0.3,Necrotic
-0.727795,0.610021,0.2256304095824114,0.5,0.3,Necrotic
11.3031,0.15771,0.3484958187807588,0.5,0.3,Viable tumour cell
-5.59642,2.14612,0.21988252802024832,0.5,0.3,Necrotic
0.335889,2.79924,0.2266007873825066,0.5,0.3,Necrotic
4.14904,3.25357,0.2321253511070055,0.5,0.3,Necrotic
-4.88491,2.25837,0.2207940703488699,0.5,0.3,Necrotic
0.857229,-0.595796,0.2291305625340561,0.5,0.3,Necrotic
-4.73356,-4.82293,0.23386468776574323,0.5,0.3,Viable tumour cell
-6.96792,3.4242,0.22794860249497317,0.5,0.3,Viable tumour cell
-4.26736,2.15847,0.22133419146923897,0.5,0.3,Necrotic
0.0968423,5.11829,0.2270309261923495,0.5,0.3,Necrotic
-0.0711877,-0.286331,0.2272016103991729,0.5,0.3,Necrotic
0.625286,0.255706,0.2280808640171028,0.5,0.3,Necrotic
-0.522681,-0.554767,0.22643726287405724,0.5,0.3,Necrotic
5.42273,2.95868,0.23407627023685962,0.5,0.3,Necrotic
5.03855,-9.19715,0.3255454660127647,0.5,0.3,Viable tumour cell
0.0579065,-0.240735,0.22742644173871518,0.5,0.3,Necrotic
-0.0485068,-0.234265,0.22721267947440826,0.5,0.3,Necrotic
0.518251,-0.0450067,0.22810058100443015,0.5,0.3,Necrotic
-11.885,11.9255,0.6248268722570373,0.5,0.3,Viable tumour cell
13.7934,6.71414,0.5934142417554322,0.5,0.3,Viable tumour cell
0.311996,-1.03014,0.22846152015817126,0.5,0.3,Necrotic
-0.147699,-0.348005,0.22708354636617822,0.5,0.3,Necrotic
3.66014,-2.00845,0.23818036337117604,0.5,0.3,Necrotic
-1.69019,5.68819,0.22608719880631192,0.5,0.3,Necrotic
6.21572,-14.6667,0.7204644951630208,0.5,0.3,Viable tumour cell
1.35147,2.52433,0.2279506170265444,0.5,0.3,Necrotic
1.21867,-0.520393,0.22968967773199014,0.5,0.3,Necrotic
-0.0714792,-0.12102,0.2270839004414471,0.5,0.3,Necrotic
-9.01335,-0.208795,0.2636186357455153,0.5,0.3,Viable tumour cell
-0.142265,-0.4357,0.227157148695701,0.5,0.3,Necrotic
-3.21178,-1.89967,0.22114185144758725,0.5,0.3,Necrotic
0.855841,-2.43619,0.2308715544654843,0.5,0.3,Necrotic
-0.142584,-0.961691,0.22752904551769185,0.5,0.3,Necrotic
-6.19276,2.65016,0.22161718345462383,0.5,0.3,Viable tumour cell
3.59187,2.35648,0.2311263117945869,0.5,0.3,Necrotic
-0.0542151,-0.172859,0.22715711660813112,0.5,0.3,Necrotic
-0.174501,-0.885037,0.22740727481394973,0.5,0.3,Necrotic
-1.44173,-3.39424,0.22768276560973233,0.5,0.3,Necrotic
2.18456,1.44816,0.2294796704396206,0.5,0.3,Necrotic
1.79017,-1.0003,0.23133822916696128,0.5,0.3,Necrotic
-1.01842,1.68334,0.22511118488379392,0.5,0.3,Necrotic
-4.05975,-9.25224,0.31217927422937897,0.5,0.3,Viable tumour cell
7.10583,8.58814,0.32791461356096485,0.5,0.3,Viable tumour cell
0.300161,-0.314383,0.2279247099136846,0.5,0.3,Necrotic
-0.416569,1.26367,0.22596142505967814,0.5,0.3,Necrotic
-0.0104024,-0.565645,0.22752795822523514,0.5,0.3,Necrotic
0.830137,0.513955,0.22826752396308503,0.5,0.3,Necrotic
-6.32528,-5.68919,0.2630078164529765,0.5,0.3,Viable tumour cell
0.816404,1.11626,0.2279293832330954,0.5,0.3,Necrotic
-9.60224,3.07263,0.28108034780858815,0.5,0.3,Viable tumour cell
0.194407,-0.0616986,0.22754119171769566,0.5,0.3,Necrotic
-1.16272,-1.87885,0.22625032161780395,0.5,0.3,Necrotic
0.240265,0.241228,0.2274103638755817,0.5,0.3,Necrotic
-0.549626,-2.00447,0.22769974808832627,0.5,0.3,Necrotic
-2.87362,-12.1972,0.42837900516171934,0.5,0.3,Viable tumour cell
-0.801075,0.84462,0.2254545819948233,0.5,0.3,Necrotic
0.180395,-0.0845254,0.22753427673085633,0.5,0.3,Necrotic
-5.02709,-10.6931,0.3842815312243611,0.5,0.3,Viable tumour cell
1.82999,-0.708582,0.23107557523079444,0.5,0.3,Necrotic
0.196768,0.0781279,0.22744403242743066,0.5,0.3,Necrotic
0.621234,-1.58191,0.22948499463664107,0.5,0.3,Necrotic
-0.538323,0.171727,0.22603568083353853,0.5,0.3,Necrotic
-3.59554,1.8387,0.22169381787484432,0.5,0.3,Necrotic
0.520021,0.162778,0.2279579241109045,0.5,0.3,Necrotic
1.70281,-1.50424,0.2316276492216929,0.5,0.3,Necrotic
-4.81267,5.99356,0.22792471515292378,0.5,0.3,Viable tumour cell
-0.10044,-0.00576937,0.22694640375414593,0.5,0.3,Necrotic
1.66922,0.19839,0.22990142442696687,0.5,0.3,Necrotic
-2.83989,5.75895,0.225940637674297,0.5,0.3,Necrotic
0.500918,-1.41713,0.22918668023674588,0.5,0.3,Necrotic
-2.89696,0.968822,0.2216985046861889,0.5,0.3,Necrotic
0.481058,-0.667289,0.2285077946787615,0.5,0.3,Necrotic
-0.372029,-0.323371,0.2265946040269664,0.5,0.3,Necrotic
-14.2031,5.73033,0.5525908541409726,0.5,0.3,Viable tumour cell
-3.42282,-1.55531,0.22017613123954483,0.5,0.3,Necrotic
-0.424526,0.653632,0.22616447625894787,0.5,0.3,Necrotic
-3.50897,0.019683,0.21967095748073956,0.5,0.3,Necrotic
-0.322424,0.631119,0.22634464549488592,0.5,0.3,Necrotic
0.566712,-1.59403,0.22941391759427854,0.5,0.3,Necrotic
0.228523,-1.28057,0.22855194373295656,0.5,0.3,Necrotic
-1.10568,5.25896,0.2263514544663287,0.5,0.3,Necrotic
3.88104,-9.27036,0.3120241383325172,0.5,0.3,Viable tumour cell
-0.429806,0.102251,0.22626139572635545,0.5,0.3,Necrotic
3.23224,2.51396,0.23061852646064682,0.5,0.3,Necrotic
0.498295,-0.353212,0.22830636041488683,0.5,0.3,Necrotic
-8.34487,-0.620632,0.2500108612915791,0.5,0.3,Viable tumour cell
0.452864,0.660324,0.227554824478162,0.5,0.3,Necrotic
-0.0476804,0.914289,0.22668478139915893,0.5,0.3,Necrotic
-0.73715,-0.0941264,0.2256940012650205,0.5,0.3,Necrotic
2.09361,-2.75266,0.2347646761489668,0.5,0.3,Necrotic
-0.614991,-1.15721,0.22671073613134407,0.5,0.3,Necrotic
-0.300514,0.294343,0.22652063389581328,0.5,0.3,Necrotic
0.512292,3.16097,0.22665431926821022,0.5,0.3,Necrotic
2.3742,14.2719,0.4830314200483932,0.5,0.3,Viable tumour cell
0.0535737,-0.0102197,0.2272519845189481,0.5,0.3,Necrotic
3.11542,12.6752,0.40073760730880775,0.5,0.3,Viable tumour cell
-0.01962,0.00309119,0.22710881579937514,0.5,0.3,Necrotic
-1.73967,13.27,0.39631839802875113,0.5,0.3,Viable tumour cell
-5.46645,0.544148,0.21882804436247788,0.5,0.3,Viable tumour cell
-0.592048,-0.603116,0.22632486160712628,0.5,0.3,Necrotic
-14.7959,0.0638074,0.5743506424676499,0.5,0.3,Viable tumour cell
-1.56145,-0.846073,0.22422279223290906,0.5,0.3,Necrotic
-0.228242,-5.76058,0.23780390311469687,0.5,0.3,Necrotic
-0.232265,-0.34943,0.2269057759151814,0.5,0.3,Necrotic
3.65114,-2.66881,0.23968595314328048,0.5,0.3,Necrotic
-0.56805,2.4792,0.22580897500736666,0.5,0.3,Necrotic
5.75219,-8.35476,0.3150863309285582,0.5,0.3,Viable tumour cell
0.463885,-0.0374004,0.2279985315387873,0.5,0.3,Necrotic
-1.13869,0.546769,0.22470202184139032,0.5,0.3,Necrotic
-2.22297,5.76929,0.22582612526992518,0.5,0.3,Necrotic
-2.23034,2.92462,0.2241607057416865,0.5,0.3,Necrotic
6.40257,-5.98361,0.27655128198696843,0.5,0.3,Viable tumour cell
-0.459532,0.40324,0.22618962768221235,0.5,0.3,Necrotic
-1.34364,-0.510254,0.22450618527408228,0.5,0.3,Necrotic
-1.02828,0.0475405,0.22501462179136475,0.5,0.3,Necrotic
0.0190179,-1.06687,0.22795782342862664,0.5,0.3,Necrotic
1.25821,-0.9578,0.2301846690902149,0.5,0.3,Necrotic
-0.0969394,0.120879,0.22693635408412996,0.5,0.3,Necrotic
0.910248,-0.245756,0.22895050764852598,0.5,0.3,Necrotic
-1.9082,4.33302,0.2252589023779078,0.5,0.3,Necrotic
0.584077,-0.428156,0.2285166094673324,0.5,0.3,Necrotic
9.84601,-9.32808,0.498374807733299,0.5,0.3,Viable tumour cell
1.56945,-2.54182,0.23272015843895555,0.5,0.3,Necrotic
-3.79372,12.4067,0.3650272248290255,0.5,0.3,Viable tumour cell
0.112021,-0.643043,0.22781105496642465,0.5,0.3,Necrotic
0.144972,0.0920213,0.22734303541557216,0.5,0.3,Necrotic
0.296919,0.0201809,0.22766043111278317,0.5,0.3,Necrotic
0.311788,-1.4395,0.2288602075109346,0.5,0.3,Necrotic
0.365254,-0.685216,0.2283072444825706,0.5,0.3,Necrotic
0.48288,-0.00592978,0.22800749426947825,0.5,0.3,Necrotic
13.1941,7.22834,0.5603996842448815,0.5,0.3,Viable tumour cell
3.06598,1.55537,0.23043020133473696,0.5,0.3,Necrotic
0.042645,0.00195634,0.22722334405745134,0.5,0.3,Necrotic
8.22339,-9.324,0.4229978678340514,0.5,0.3,Viable tumour cell
-8.67918,7.72954,0.30770675140703657,0.5,0.3,Viable tumour cell
-3.0962,0.56805,0.22089311121660488,0.5,0.3,Necrotic
-0.356513,5.43614,0.22721492337690327,0.5,0.3,Necrotic
-7.9719,4.82554,0.25146869670976024,0.5,0.3,Viable tumour cell
0.0565269,-0.741896,0.22777888378598093,0.5,0.3,Necrotic
0.207664,-0.614657,0.22796707017103637,0.5,0.3,Necrotic
-2.15363,-2.33044,0.22439738680360177,0.5,0.3,Necrotic
-0.454111,-1.00806,0.2269054524979427,0.5,0.3,Necrotic
-0.271815,-0.645577,0.22703193130720312,0.5,0.3,Necrotic
-0.585624,-0.863447,0.2265228399195766,0.5,0.3,Necrotic
-0.201046,-0.638738,0.22717669855653366,0.5,0.3,Necrotic
-1.40477,-5.02695,0.2317220353036467,0.5,0.3,Necrotic
0.132755,0.594799,0.22709930669015754,0.5,0.3,Necrotic
0.449911,-0.427042,0.2282785792619266,0.5,0.3,Necrotic
0.396373,1.00469,0.22732535385817448,0.5,0.3,Necrotic
-6.4898,8.87413,0.28309717248866356,0.5,0.3,Viable tumour cell
-0.374565,-0.265943,0.22655196184522175,0.5,0.3,Necrotic
-5.67035,-13.4649,0.5854635149295948,0.5,0.3,Viable tumour cell
-0.308277,-1.27808,0.22747698059371002,0.5,0.3,Necrotic
0.274782,-0.307409,0.2278730351455957,0.5,0.3,Necrotic
6.18252,1.26983,0.23569037632038867,0.5,0.3,Necrotic
-14.3669,-1.77101,0.5560835116856679,0.5,0.3,Viable tumour cell
-0.15349,-0.00746199,0.2268383611081292,0.5,0.3,Necrotic
0.734026,0.319378,0.22822982219130605,0.5,0.3,Necrotic
0.443833,-0.920596,0.22861866990630725,0.5,0.3,Necrotic
2.30862,-0.344476,0.2317184830093353,0.5,0.3,Necrotic
-9.18334,7.00852,0.3067417623985665,0.5,0.3,Viable tumour cell
-4.0937,-7.46503,0.2648739715111954,0.5,0.3,Viable tumour cell
2.78721,8.68078,0.25884848760447826,0.5,0.3,Viable tumour cell
0.461399,0.661959,0.22756701642722685,0.5,0.3,Necrotic
-1.89066,1.60814,0.22380003809647875,0.5,0.3,Necrotic
0.192432,-0.631458,0.22795092123542218,0.5,0.3,Necrotic
1.50829,-0.790058,0.23050479341100785,0.5,0.3,Necrotic
0.0408207,0.0270731,0.22720305588060385,0.5,0.3,Necrotic
-16.6707,4.72273,0.8086546129105558,0.5,0.3,Viable tumour cell
8.5712,4.06197,0.27692332202163306,0.5,0.3,Viable tumour cell
0.157241,-0.0933958,0.22750028650139498,0.5,0.3,Necrotic
-0.970152,-1.27062,0.2260806539839042,0.5,0.3,Necrotic
0.216215,0.386985,0.22731272382000595,0.5,0.3,Necrotic
-4.41765,2.57619,0.22179320484607948,0.5,0.3,Necrotic
3.11656,-5.64182,0.2468637215249948,0.5,0.3,Necrotic
7.81434,-11.74,0.5418755427094101,0.5,0.3,Viable tumour cell
4.60447,-3.0077,0.24425894221851643,0.5,0.3,Necrotic
2.77305,-2.23977,0.2358194045926191,0.5,0.3,Necrotic
-0.927421,1.13493,0.2251657456390203,0.5,0.3,Necrotic
0.760607,-0.0224657,0.2285113534734353,0.5,0.3,Necrotic
1.01124,1.21167,0.2281496172948302,0.5,0.3,Necrotic
-11.5882,-0.31649,0.35770952103436027,0.5,0.3,Viable tumour cell
2.93642,-1.82855,0.23551801094308092,0.5,0.3,Necrotic
3.15536,-2.29337,0.23719014273514347,0.5,0.3,Necrotic
0.373886,4.05344,0.22601733112370087,0.5,0.3,Necrotic
1.98203,-1.18259,0.23190638926758664,0.5,0.3,Necrotic
15.6666,-5.52071,0.7914584175380128,0.5,0.3,Viable tumour cell
0.0618374,-0.629835,0.22770928773231214,0.5,0.3,Necrotic
-14.1751,8.6539,0.6365450078498388,0.5,0.3,Viable tumour cell
1.52878,0.522366,0.22942833742158456,0.5,0.3,Necrotic
6.82034,4.44917,0.2492756218334507,0.5,0.3,Viable tumour cell
0.431012,-0.243265,0.2281014354801768,0.5,0.3,Necrotic
-0.26741,-0.557689,0.22697899169662838,0.5,0.3,Necrotic
-0.862053,2.19864,0.22538323852036007,0.5,0.3,Necrotic
2.88116,-1.28805,0.23427464338079174,0.5,0.3,Necrotic
-1.46169,0.496032,0.22384075427563782,0.5,0.3,Necrotic
-0.735218,0.778584,0.22559247419891287,0.5,0.3,Necrotic
-0.676428,-1.11582,0.22654051019841218,0.5,0.3,Necrotic
-0.404257,0.782496,0.2261441262170143,0.5,0.3,Necrotic
-2.22899,-1.56426,0.22326549721524125,0.5,0.3,Necrotic
-4.3363,7.3092,0.2352057444192087,0.5,0.3,Viable tumour cell
-2.02323,2.79321,0.2242770358622591,0.5,0.3,Necrotic
-0.873118,1.08125,0.22524699518971408,0.5,0.3,Necrotic
-0.554258,0.119461,0.22600473732030701,0.5,0.3,Necrotic
-0.134686,0.0358516,0.22687092230602834,0.5,0.3,Necrotic
-9.75344,-5.68027,0.36063971042605963,0.5,0.3,Viable tumour cell
1.28964,-5.3156,0.2402746531062247,0.5,0.3,Necrotic
-2.54339,-1.84109,0.22277302021110224,0.5,0.3,Necrotic
-0.317794,0.279408,0.2264856067487483,0.5,0.3,Necrotic
-6.24966,5.00967,0.22944160185935936,0.5,0.3,Viable tumour cell
-9.14462,-7.6034,0.3980479919443217,0.5,0.3,Viable tumour cell
-0.947854,0.122015,0.22519485389931132,0.5,0.3,Necrotic
1.21183,-3.25048,0.23331058662551626,0.5,0.3,Necrotic
2.20484,-0.451722,0.2316028764157249,0.5,0.3,Necrotic
-13.4686,12.7529,0.8228022136625373,0.5,0.3,Viable tumour cell
0.230266,0.191196,0.22742642929704412,0.5,0.3,Necrotic
-6.27454,0.887384,0.22036282435124854,0.5,0.3,Viable tumour cell
0.861309,6.39759,0.22979385358259835,0.5,0.3,Necrotic
0.857822,-1.39582,0.2297184024418541,0.5,0.3,Necrotic
6.44829,6.82633,0.27178469038308567,0.5,0.3,Viable tumour cell
0.0386526,-0.630765,0.22766725307134295,0.5,0.3,Necrotic
0.05606,-0.838459,0.22784642154293794,0.5,0.3,Necrotic
-7.36013,-8.52233,0.36220901137460165,0.5,0.3,Viable tumour cell
4.54796,-1.02801,0.23802791839763893,0.5,0.3,Necrotic
-0.657957,-0.91464,0.22640618492855402,0.5,0.3,Necrotic
-0.513451,-1.38534,0.22714779826395318,0.5,0.3,Necrotic
11.7412,-8.9179,0.5984894394777857,0.5,0.3,Viable tumour cell
