x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.261064,0.402777,0.24718708775819373,0.5,0.3,Necrotic
-0.33592,-0.166062,0.2476560639572744,0.5,0.3,Necrotic
1.17771,-0.541474,0.24610489597152302,0.5,0.3,Necrotic
-0.308445,0.0850317,0.2474699084797861,0.5,0.3,Necrotic
-5.36781,2.18705,0.25513676066805513,0.5,0.3,Necrotic
-0.0166447,0.34292,0.2468590788939441,0.5,0.3,Necrotic
-0.172299,0.203885,0.24721143551534863,0.5,0.3,Necrotic
0.0446655,0.281454,0.24681471796806637,0.5,0.3,Necrotic
0.602105,-0.766366,0.24706860185431653,0.5,0.3,Necrotic
0.109734,-0.182858,0.24713874968713817,0.5,0.3,Necrotic
0.970878,-1.49966,0.2473682572213695,0.5,0.3,Necrotic
-1.72013,0.73185,0.24906123845160044,0.5,0.3,Necrotic
0.0935531,-0.535118,0.2474450614302817,0.5,0.3,Necrotic
-0.481823,-0.473609,0.24803292564932206,0.5,0.3,Necrotic
3.79567,-7.41666,0.2552003346874162,0.5,0.3,Viable tumour cell
15.1368,10.5873,0.7620705475180316,0.5,0.3,Viable tumour cell
10.8388,10.2156,0.44032895354975515,0.5,0.3,Viable tumour cell
-0.164852,-0.174255,0.24743590300059487,0.5,0.3,Necrotic
-0.529965,0.694618,0.24736493234037057,0.5,0.3,Necrotic
-0.428181,-0.755056,0.2482021868908976,0.5,0.3,Necrotic
14.4255,3.63567,0.4292146740792543,0.5,0.3,Viable tumour cell
-1.36644,1.25425,0.24830436570322945,0.5,0.3,Necrotic
-10.6644,-3.43763,0.31675299592435413,0.5,0.3,Viable tumour cell
0.25402,0.496362,0.24631959370014406,0.5,0.3,Necrotic
0.365555,-0.00322077,0.2466295885547824,0.5,0.3,Necrotic
0.00177395,-5.75084,0.25239939574537396,0.5,0.3,Necrotic
-0.408428,-0.565432,0.2480251644932286,0.5,0.3,Necrotic
4.15915,-0.385289,0.24211129931990846,0.5,0.3,Necrotic
0.753525,0.881853,0.24524132693093234,0.5,0.3,Necrotic
-15.1564,-4.57491,0.6045897207157264,0.5,0.3,Viable tumour cell
10.3823,-13.9621,0.6648897453039916,0.5,0.3,Viable tumour cell
-12.4165,-3.11892,0.3794918695479741,0.5,0.3,Viable tumour cell
0.804379,-2.97148,0.24905612140816397,0.5,0.3,Necrotic
0.114637,-0.188842,0.24713819246998803,0.5,0.3,Necrotic
-1.37719,-1.00475,0.24945525474322985,0.5,0.3,Necrotic
0.150616,-3.81087,0.25024717613422376,0.5,0.3,Necrotic
-0.139693,-0.229446,0.24745328020846452,0.5,0.3,Necrotic
-0.646108,-0.183756,0.24807845428443498,0.5,0.3,Necrotic
-15.0648,0.462786,0.503461862968992,0.5,0.3,Viable tumour cell
-1.32652,-0.0604599,0.24891190229871718,0.5,0.3,Necrotic
0.142587,0.107148,0.2468130461741601,0.5,0.3,Necrotic
-0.370469,-0.977179,0.24832022767351974,0.5,0.3,Necrotic
2.78524,3.22841,0.23907285536045292,0.5,0.3,Necrotic
-1.29041,0.741254,0.248391540858806,0.5,0.3,Necrotic
0.2552,-0.0450316,0.2468191403285687,0.5,0.3,Necrotic
1.37056,0.502557,0.24477547809139047,0.5,0.3,Necrotic
10.6799,-10.675,0.48251463853704335,0.5,0.3,Viable tumour cell
-0.13863,-0.400767,0.24759232610916498,0.5,0.3,Necrotic
-7.29344,-2.95817,0.2550165690584269,0.5,0.3,Viable tumour cell
-2.04529,0.167694,0.2497839875927423,0.5,0.3,Necrotic
-0.347679,-0.576626,0.2479672116227889,0.5,0.3,Necrotic
3.15054,-2.7656,0.2470027399490941,0.5,0.3,Necrotic
-2.03342,-2.78666,0.25078356621450304,0.5,0.3,Necrotic
2.67973,-1.1007,0.2450229095101526,0.5,0.3,Necrotic
-9.95048,7.99098,0.34059012308939124,0.5,0.3,Viable tumour cell
-0.943705,1.52488,0.24742069995772553,0.5,0.3,Necrotic
0.35903,-0.109438,0.2467479130025124,0.5,0.3,Necrotic
8.70686,-10.7945,0.4013651168537038,0.5,0.3,Viable tumour cell
-8.93149,14.2604,0.5801428365230612,0.5,0.3,Viable tumour cell
-0.300733,0.794379,0.2469310484032072,0.5,0.3,Necrotic
-9.77812,12.7948,0.5229480556573516,0.5,0.3,Viable tumour cell
7.4235,9.05764,0.2920927552888364,0.5,0.3,Viable tumour cell
0.754742,-0.786963,0.24691566240632568,0.5,0.3,Necrotic
0.887028,-0.698738,0.2466559946207093,0.5,0.3,Necrotic
-0.0775348,-0.49338,0.24760063049608588,0.5,0.3,Necrotic
-1.48874,-1.69729,0.24987215499683096,0.5,0.3,Necrotic
-0.242772,0.419174,0.24714563415146634,0.5,0.3,Necrotic
-0.232275,-0.49106,0.2477696843080826,0.5,0.3,Necrotic
0.953655,1.71703,0.24411796508289232,0.5,0.3,Necrotic
0.129317,0.150224,0.246791168777783,0.5,0.3,Necrotic
0.54048,-0.729092,0.24710664778204644,0.5,0.3,Necrotic
-0.0283694,-0.404487,0.24747355799892468,0.5,0.3,Necrotic
-0.0402272,-0.550069,0.24760581139973167,0.5,0.3,Necrotic
1.36242,-1.55214,0.24706426287573416,0.5,0.3,Necrotic
-0.10609,-0.458899,0.24760395611709435,0.5,0.3,Necrotic
-0.806336,2.80369,0.24638875399112237,0.5,0.3,Necrotic
3.55813,-13.1278,0.4068642599862373,0.5,0.3,Viable tumour cell
0.55653,-3.48129,0.24968900274050426,0.5,0.3,Necrotic
-0.276751,0.370005,0.24723779288160436,0.5,0.3,Necrotic
14.0007,-9.24665,0.6645076075702604,0.5,0.3,Viable tumour cell
0.437097,0.893468,0.24571721343008207,0.5,0.3,Necrotic
2.11709,-2.02225,0.24687156110488692,0.5,0.3,Necrotic
7.57049,-0.485041,0.23732311372973355,0.5,0.3,Viable tumour cell
0.329178,0.487767,0.24621128575406181,0.5,0.3,Necrotic
0.147316,0.157687,0.246757519429343,0.5,0.3,Necrotic
0.0751071,-0.325059,0.24729365611344925,0.5,0.3,Necrotic
0.088861,-0.610205,0.24751173705033735,0.5,0.3,Necrotic
-0.039089,0.860814,0.24647422888520398,0.5,0.3,Necrotic
2.50838,-0.333336,0.24422876580030065,0.5,0.3,Necrotic
0.189664,-0.311544,0.24715515819530134,0.5,0.3,Necrotic
-1.03255,-1.22804,0.24919796406013267,0.5,0.3,Necrotic
0.248863,0.0444735,0.24673581914743525,0.5,0.3,Necrotic
3.76647,2.32608,0.23848007714764333,0.5,0.3,Necrotic
5.27955,-8.3445,0.2695450332839327,0.5,0.3,Viable tumour cell
0.380842,17.9054,0.6639504167939293,0.5,0.3,Viable tumour cell
-0.10188,-0.718817,0.24781203891283507,0.5,0.3,Necrotic
-0.000116672,0.407525,0.24678129931658252,0.5,0.3,Necrotic
2.05848,-0.993832,0.24560737821168946,0.5,0.3,Necrotic
-0.155166,0.291732,0.24711390167604613,0.5,0.3,Necrotic
2.67692,-4.36753,0.24974865689535292,0.5,0.3,Necrotic
0.255501,0.684263,0.2461651482954858,0.5,0.3,Necrotic
0.0857882,-0.284369,0.24724847013722714,0.5,0.3,Necrotic
-0.490172,7.76871,0.24200593291783384,0.5,0.3,Necrotic
-3.06469,1.22438,0.25103477741578917,0.5,0.3,Necrotic
0.978698,-0.961133,0.24680532001844846,0.5,0.3,Necrotic
-0.0549782,-0.186883,0.24732485359343814,0.5,0.3,Necrotic
-1.01915,-1.68029,0.24945473648238312,0.5,0.3,Necrotic
-2.5309,4.27861,0.24925353738430506,0.5,0.3,Necrotic
-1.45113,-17.1611,0.7027990733303104,0.5,0.3,Viable tumour cell
-0.0839031,0.0470136,0.24719447988791446,0.5,0.3,Necrotic
-9.15203,-3.66945,0.2806182257381683,0.5,0.3,Viable tumour cell
-0.292406,-0.404006,0.24776486418775168,0.5,0.3,Necrotic
-7.60883,8.14817,0.2869554986418888,0.5,0.3,Viable tumour cell
-0.161801,0.137427,0.24724390559634044,0.5,0.3,Necrotic
-12.1855,0.146248,0.3394359304253028,0.5,0.3,Viable tumour cell
-1.38193,3.93242,0.24685151735493718,0.5,0.3,Necrotic
-1.32334,-5.23855,0.2516116905431589,0.5,0.3,Necrotic
-10.4263,-7.95299,0.41581535534783565,0.5,0.3,Viable tumour cell
12.8482,8.32759,0.45983455550393054,0.5,0.3,Viable tumour cell
-0.459459,-0.0787406,0.2477680949019339,0.5,0.3,Necrotic
0.172175,-0.0202023,0.24690363279655952,0.5,0.3,Necrotic
17.8392,4.02754,0.7084630942667771,0.5,0.3,Viable tumour cell
-0.394837,-0.387314,0.24786604345357005,0.5,0.3,Necrotic
-0.281512,0.0473535,0.24745665257769217,0.5,0.3,Necrotic
0.226946,-1.95057,0.24850407808199648,0.5,0.3,Necrotic
-0.234921,0.211829,0.24729655172909507,0.5,0.3,Necrotic
-0.279297,-3.08176,0.24986092127088794,0.5,0.3,Necrotic
1.98137,2.48403,0.2414784928374218,0.5,0.3,Necrotic
-0.324754,0.459115,0.24723956510655298,0.5,0.3,Necrotic
-0.82762,-2.78939,0.24995714997546986,0.5,0.3,Necrotic
-0.270667,0.601043,0.24704131343506064,0.5,0.3,Necrotic
1.01999,0.793797,0.24495047973093956,0.5,0.3,Necrotic
-3.32557,-5.87064,0.2511974251357079,0.5,0.3,Necrotic
-0.331215,17.2687,0.5975228105655703,0.5,0.3,Viable tumour cell
8.61066,-6.33486,0.28460633907069577,0.5,0.3,Viable tumour cell
-0.58226,19.0712,0.773063224384265,0.5,0.3,Viable tumour cell
2.65354,0.852476,0.24237935064246144,0.5,0.3,Necrotic
-0.376544,0.26714,0.2474515555032753,0.5,0.3,Necrotic
-0.74048,-0.406424,0.24833635163232226,0.5,0.3,Necrotic
0.334533,-0.893294,0.24747014301142226,0.5,0.3,Necrotic
0.187016,0.762973,0.24620643673174733,0.5,0.3,Necrotic
7.23324,3.21916,0.2315773218941546,0.5,0.3,Viable tumour cell
6.35958,-10.0149,0.3165332834800416,0.5,0.3,Viable tumour cell
-11.8669,-9.257,0.5703067003026121,0.5,0.3,Viable tumour cell
9.11622,-1.56025,0.2499990324771738,0.5,0.3,Viable tumour cell
-3.64715,2.56348,0.2517956242850289,0.5,0.3,Necrotic
-4.4244,19.0981,0.8606955757092634,0.5,0.3,Viable tumour cell
-0.837806,-0.323008,0.24841590416001172,0.5,0.3,Necrotic
2.03615,2.5921,0.2412458452246079,0.5,0.3,Necrotic
-0.331149,0.00614999,0.2475471695744202,0.5,0.3,Necrotic
-0.297298,-0.33606,0.2477146580277254,0.5,0.3,Necrotic
-0.57699,4.82563,0.24447253093855967,0.5,0.3,Necrotic
-3.561,2.28915,0.2516825503085426,0.5,0.3,Necrotic
5.63273,-7.43221,0.2625467536059481,0.5,0.3,Viable tumour cell
7.75329,-6.58187,0.27245333598921667,0.5,0.3,Viable tumour cell
8.83133,-4.38755,0.26526242600478683,0.5,0.3,Viable tumour cell
-1.01,0.470908,0.24817102503544258,0.5,0.3,Necrotic
-8.41009,-11.2118,0.45671930940337924,0.5,0.3,Viable tumour cell
-0.0628841,-0.38138,0.24749277648497556,0.5,0.3,Necrotic
-3.08139,0.0451719,0.2512525032311317,0.5,0.3,Necrotic
0.118372,0.527897,0.24650209293744468,0.5,0.3,Necrotic
0.256249,-0.213278,0.2469914621919805,0.5,0.3,Necrotic
16.6792,-0.439422,0.6144462220752012,0.5,0.3,Viable tumour cell
-0.0820676,-0.584636,0.24768032753665584,0.5,0.3,Necrotic
-0.332494,0.179164,0.24744561481906308,0.5,0.3,Necrotic
-0.837485,-1.06345,0.2489074069831561,0.5,0.3,Necrotic
-11.648,-0.48031,0.322827226084328,0.5,0.3,Viable tumour cell
0.269132,0.795878,0.24605385046702888,0.5,0.3,Necrotic
6.87818,13.2173,0.44739888859117183,0.5,0.3,Viable tumour cell
13.7512,7.59759,0.4826916227590111,0.5,0.3,Viable tumour cell
0.501971,-0.348714,0.24680535916236038,0.5,0.3,Necrotic
16.125,-0.103548,0.5523569206610407,0.5,0.3,Viable tumour cell
-6.38957,-0.833903,0.25577791112654774,0.5,0.3,Necrotic
0.00559797,-0.145495,0.24722401273881064,0.5,0.3,Necrotic
0.0173812,1.37143,0.24596911644942077,0.5,0.3,Necrotic
1.23556,1.52824,0.2438235586677236,0.5,0.3,Necrotic
-2.40407,-14.8173,0.4993657734966883,0.5,0.3,Viable tumour cell
0.244735,-0.0326884,0.24682027764745387,0.5,0.3,Necrotic
4.81757,16.7157,0.6909785481122798,0.5,0.3,Viable tumour cell
1.06982,4.95526,0.24038681071785048,0.5,0.3,Necrotic
-0.423794,-0.0906947,0.24772785958465474,0.5,0.3,Necrotic
2.31107,3.87178,0.23915258470285966,0.5,0.3,Necrotic
-12.5355,-3.92479,0.40107834651413404,0.5,0.3,Viable tumour cell
-0.0167259,-0.012459,0.24714078498356185,0.5,0.3,Necrotic
7.78812,-12.0686,0.428037257872806,0.5,0.3,Viable tumour cell
0.629389,1.51097,0.24488832214609424,0.5,0.3,Necrotic
0.2466,1.11709,0.24582678400843985,0.5,0.3,Necrotic
0.0265169,-0.504545,0.24749461187361294,0.5,0.3,Necrotic
0.838718,0.645393,0.24534222719033405,0.5,0.3,Necrotic
-0.49602,1.79227,0.24647364783453593,0.5,0.3,Necrotic
-0.47618,0.146107,0.24765613983680534,0.5,0.3,Necrotic
0.193516,0.0747998,0.2467783902256666,0.5,0.3,Necrotic
13.5128,-5.20497,0.45763757643710035,0.5,0.3,Viable tumour cell
2.73239,1.78511,0.241048050431393,0.5,0.3,Necrotic
0.927443,-0.806388,0.2467135334450192,0.5,0.3,Necrotic
1.65146,0.449553,0.24443169927422675,0.5,0.3,Necrotic
-1.11247,-2.57409,0.25007395343911276,0.5,0.3,Necrotic
0.264898,0.000102855,0.24675967653113298,0.5,0.3,Necrotic
-2.01748,3.91431,0.2482203879496113,0.5,0.3,Necrotic
0.410128,-0.0792199,0.2466489333327844,0.5,0.3,Necrotic
-3.18733,0.296126,0.2513588227573858,0.5,0.3,Necrotic
-0.909572,0.398252,0.248080975135303,0.5,0.3,Necrotic
-0.50191,-0.104416,0.24783974962989852,0.5,0.3,Necrotic
1.84581,-0.442931,0.24516569516791065,0.5,0.3,Necrotic
17.9883,-3.82828,0.8470752743957608,0.5,0.3,Viable tumour cell
2.08346,0.229756,0.24403029602562187,0.5,0.3,Necrotic
-0.66484,19.9299,0.8714628899621797,0.5,0.3,Viable tumour cell
-1.07696,-1.3537,0.2493110664075198,0.5,0.3,Necrotic
-0.144544,-0.294063,0.24751152604523666,0.5,0.3,Necrotic
3.21113,0.704228,0.24177672662812044,0.5,0.3,Necrotic
-2.62069,-1.18406,0.2509116627039943,0.5,0.3,Necrotic
1.78298,0.680308,0.24394803847806665,0.5,0.3,Necrotic
-2.33284,2.00965,0.2495637064673511,0.5,0.3,Necrotic
2.18478,0.14326,0.24398489546038726,0.5,0.3,Necrotic
0.278487,-0.557426,0.2472575934715619,0.5,0.3,Necrotic
-3.68149,6.09859,0.2519267610276493,0.5,0.3,Necrotic
-0.28855,-0.196731,0.24761143105008637,0.5,0.3,Necrotic
0.573602,-1.54478,0.2477691561933738,0.5,0.3,Necrotic
-8.89436,-14.7979,0.7498792264179298,0.5,0.3,Viable tumour cell
2.68673,-2.11772,0.24647704155811034,0.5,0.3,Necrotic
1.94043,2.37558,0.24168629779756967,0.5,0.3,Necrotic
0.131817,-0.243708,0.24716398763148575,0.5,0.3,Necrotic
-12.3245,10.7532,0.5656188976309402,0.5,0.3,Viable tumour cell
0.497466,-0.405925,0.246870405509432,0.5,0.3,Necrotic
2.56165,-1.93978,0.2463303909974356,0.5,0.3,Necrotic
-1.56847,-0.675897,0.249546735858721,0.5,0.3,Necrotic
1.56915,2.26816,0.24249128350438812,0.5,0.3,Necrotic
-0.239757,0.801725,0.2468311764846286,0.5,0.3,Necrotic
-0.127671,0.113355,0.24721296789952912,0.5,0.3,Necrotic
0.338756,-0.22048,0.24688945694053885,0.5,0.3,Necrotic
-0.558341,0.366994,0.24763329621170682,0.5,0.3,Necrotic
1.81379,-5.24781,0.25139249731105684,0.5,0.3,Necrotic
-0.131498,-0.834359,0.24793932567064472,0.5,0.3,Necrotic
2.26025,-0.796023,0.24512794141534114,0.5,0.3,Necrotic
-0.654834,-0.467386,0.24825893708954272,0.5,0.3,Necrotic
-13.6979,-5.95399,0.5411208178315348,0.5,0.3,Viable tumour cell
-2.59101,-2.60701,0.2510618600159999,0.5,0.3,Necrotic
-0.135436,-0.194549,0.24742001516166995,0.5,0.3,Necrotic
3.3317,-1.59628,0.2450921672546154,0.5,0.3,Necrotic
0.79345,-0.272581,0.24634011692615815,0.5,0.3,Necrotic
0.701495,-2.53755,0.24871581939502801,0.5,0.3,Necrotic
0.320542,-1.51255,0.24799760392508047,0.5,0.3,Necrotic
-1.37201,-1.52383,0.24966795860235014,0.5,0.3,Necrotic
-2.25482,0.165709,0.2500965248980421,0.5,0.3,Necrotic
0.787869,-1.00638,0.24705846055013858,0.5,0.3,Necrotic
1.79125,-0.784333,0.24565168456381567,0.5,0.3,Necrotic
-7.31951,3.20097,0.2600504830652925,0.5,0.3,Necrotic
2.11928,0.208004,0.2440006078291936,0.5,0.3,Necrotic
0.893473,0.822826,0.24508913613021943,0.5,0.3,Necrotic
-0.499082,-2.65953,0.2496323514537836,0.5,0.3,Necrotic
1.22507,17.3499,0.6270184199186811,0.5,0.3,Viable tumour cell
0.341586,-0.316424,0.2469847650088566,0.5,0.3,Necrotic
-0.757687,1.07337,0.24740802968792502,0.5,0.3,Necrotic
3.89009,-0.0671188,0.24191054707007117,0.5,0.3,Necrotic
-2.87619,1.32867,0.2506764014581742,0.5,0.3,Necrotic
7.32077,-16.7116,0.8230478122180133,0.5,0.3,Viable tumour cell
0.305097,-0.00236381,0.2467088996253226,0.5,0.3,Necrotic
-0.348934,-1.09925,0.24839732948992221,0.5,0.3,Necrotic
10.1883,10.9465,0.44536851438013597,0.5,0.3,Viable tumour cell
4.13161,1.74647,0.23867362647919135,0.5,0.3,Necrotic
-1.07255,-0.215652,0.24866442913376371,0.5,0.3,Necrotic
-0.438157,-0.695712,0.24816463766501967,0.5,0.3,Necrotic
0.141382,-6.22303,0.2530860060276224,0.5,0.3,Necrotic
3.01264,4.25781,0.23729642127965078,0.5,0.3,Necrotic
0.286866,-0.0302299,0.24676185330514794,0.5,0.3,Necrotic
-3.53143,3.1684,0.2515027812862478,0.5,0.3,Necrotic
3.8477,-10.7964,0.311053786767414,0.5,0.3,Viable tumour cell
0.0342636,-0.59077,0.24755656621606065,0.5,0.3,Necrotic
0.184839,-0.320344,0.2471677282225124,0.5,0.3,Necrotic
2.55921,0.387557,0.24312660861092483,0.5,0.3,Necrotic
0.251973,-0.200921,0.2469843758520141,0.5,0.3,Necrotic
-2.10783,7.39207,0.2474195902318947,0.5,0.3,Necrotic
-1.27348,0.657227,0.24841235639266712,0.5,0.3,Necrotic
3.46563,-0.809741,0.24365290978405996,0.5,0.3,Necrotic
-0.360851,0.820732,0.247002308111865,0.5,0.3,Necrotic
5.86518,6.8849,0.2395075965994313,0.5,0.3,Viable tumour cell
-0.363896,0.515099,0.24725451778476595,0.5,0.3,Necrotic
-4.69424,5.20664,0.2538816285343586,0.5,0.3,Necrotic
3.05475,-3.00629,0.24746432352705683,0.5,0.3,Necrotic
0.702891,1.67572,0.2445935586290952,0.5,0.3,Necrotic
-2.49268,13.342,0.35655837015265585,0.5,0.3,Viable tumour cell
-1.44472,2.50346,0.24769257089187885,0.5,0.3,Necrotic
-0.548903,2.1659,0.24633530184989602,0.5,0.3,Necrotic
-0.985421,-0.55419,0.248749565783214,0.5,0.3,Necrotic
0.111962,0.62508,0.24643321782544847,0.5,0.3,Necrotic
-3.25902,-12.8185,0.38979759638071254,0.5,0.3,Viable tumour cell
2.58651,7.05365,0.23435267627720002,0.5,0.3,Necrotic
-0.389748,-0.366154,0.24784668564698487,0.5,0.3,Necrotic
0.641681,0.0267432,0.2462327941174094,0.5,0.3,Necrotic
1.9985,11.0247,0.2771226214599459,0.5,0.3,Viable tumour cell
1.29902,-1.2258,0.24676382795894125,0.5,0.3,Necrotic
0.106765,0.0410256,0.24692781309239023,0.5,0.3,Necrotic
-0.191603,-0.412291,0.24766028167436052,0.5,0.3,Necrotic
-4.77347,3.42785,0.2538322588430339,0.5,0.3,Necrotic
-1.76167,-2.54243,0.2505368192178718,0.5,0.3,Necrotic
1.05922,-0.114821,0.24582365317109495,0.5,0.3,Necrotic
0.531935,-0.280674,0.246695361598384,0.5,0.3,Necrotic
-0.513921,-1.38835,0.2488190720343232,0.5,0.3,Necrotic
0.298473,0.438766,0.246298061535014,0.5,0.3,Necrotic
0.0525934,-0.201394,0.24721748533841378,0.5,0.3,Necrotic
-0.393046,0.004028,0.24763062071346326,0.5,0.3,Necrotic
0.294354,-0.225623,0.2469536631530766,0.5,0.3,Necrotic
-0.885456,-0.0632077,0.248324465006233,0.5,0.3,Necrotic
-0.198421,-2.40857,0.24923078331983226,0.5,0.3,Necrotic
2.15107,0.190329,0.24397226847748363,0.5,0.3,Necrotic
12.6834,-0.25633,0.3358511949802658,0.5,0.3,Viable tumour cell
-0.652801,-10.0339,0.2771966530690283,0.5,0.3,Viable tumour cell
-5.28063,-4.67012,0.25235837053512356,0.5,0.3,Necrotic
-0.682673,-0.108785,0.24808236029201394,0.5,0.3,Necrotic
-0.251179,-0.2972,0.2476319011009554,0.5,0.3,Necrotic
2.76615,14.5641,0.4381195141206907,0.5,0.3,Viable tumour cell
-0.776031,4.1907,0.24537084814058055,0.5,0.3,Necrotic
0.573811,0.849735,0.24554295810225835,0.5,0.3,Necrotic
0.392323,-0.341673,0.24694353249498555,0.5,0.3,Necrotic
-3.53902,1.20167,0.251835662604033,0.5,0.3,Necrotic
9.71767,9.08,0.3521032802722603,0.5,0.3,Viable tumour cell
-1.0786,-1.79658,0.24957531743636124,0.5,0.3,Necrotic
-0.288406,-0.0625519,0.24753133946085348,0.5,0.3,Necrotic
-1.7474,-3.18636,0.25074780902751737,0.5,0.3,Necrotic
-5.94224,13.0312,0.39911798600155013,0.5,0.3,Viable tumour cell
-0.161551,0.240094,0.24716555619709768,0.5,0.3,Necrotic
-0.183543,-0.426524,0.24766302645057767,0.5,0.3,Necrotic
-1.68325,2.31981,0.24822496801604965,0.5,0.3,Necrotic
-5.24269,-11.9143,0.38643522668430175,0.5,0.3,Viable tumour cell
0.104086,0.21973,0.2467735748597007,0.5,0.3,Necrotic
1.91315,3.89131,0.23988625147434212,0.5,0.3,Necrotic
-4.32208,3.19491,0.2530101852940358,0.5,0.3,Necrotic
-0.529054,-0.0993814,0.24787279221481257,0.5,0.3,Necrotic
4.43096,3.96879,0.2347868256281913,0.5,0.3,Necrotic
14.5014,-7.33938,0.6123665734572514,0.5,0.3,Viable tumour cell
6.33517,2.6185,0.23285620227293435,0.5,0.3,Necrotic
-1.11412,0.727133,0.24815733538506035,0.5,0.3,Necrotic
0.216462,-0.402071,0.24719944031733218,0.5,0.3,Necrotic
-0.606089,0.587171,0.2475651845900872,0.5,0.3,Necrotic
-1.0601,-3.23563,0.25040205894923834,0.5,0.3,Necrotic
-0.54083,-0.150551,0.24791889786847657,0.5,0.3,Necrotic
-1.39109,-0.851887,0.24941446125119196,0.5,0.3,Necrotic
-3.23223,1.45229,0.2512849131587853,0.5,0.3,Necrotic
3.84317,-8.996,0.26782396024819904,0.5,0.3,Viable tumour cell
-4.90176,4.46232,0.25411064542850514,0.5,0.3,Necrotic
0.172204,-1.04675,0.2477767788195715,0.5,0.3,Necrotic
5.53702,3.144,0.23355283124635318,0.5,0.3,Necrotic
-3.51885,1.57801,0.25177183342710296,0.5,0.3,Necrotic
1.02557,0.713472,0.2450246816939018,0.5,0.3,Necrotic
0.357394,2.07417,0.24478436012996632,0.5,0.3,Necrotic
14.16,6.12793,0.45836732649501477,0.5,0.3,Viable tumour cell
2.55356,1.32915,0.24196169326201022,0.5,0.3,Necrotic
1.68402,2.52149,0.24199699856931464,0.5,0.3,Necrotic
-0.306859,-0.149426,0.24760757119431512,0.5,0.3,Necrotic
0.35161,-0.346363,0.2470023788646988,0.5,0.3,Necrotic
-0.638164,0.0633326,0.24792065490287218,0.5,0.3,Necrotic
7.72515,0.570154,0.23455466574652353,0.5,0.3,Viable tumour cell
0.127284,0.349204,0.2466331400694261,0.5,0.3,Necrotic
-0.360122,-1.54968,0.24878279762173156,0.5,0.3,Necrotic
5.04734,4.42483,0.23287556036316004,0.5,0.3,Necrotic
-9.26442,8.30456,0.3274987551455934,0.5,0.3,Viable tumour cell
-0.527111,-0.243742,0.2479561754545112,0.5,0.3,Necrotic
-3.32104,-10.0481,0.29214643459592926,0.5,0.3,Viable tumour cell
-2.90242,-1.6911,0.2512569684816001,0.5,0.3,Necrotic
0.214484,0.137705,0.24668659909347965,0.5,0.3,Necrotic
0.144071,-3.40807,0.24988709110747673,0.5,0.3,Necrotic
6.23288,-3.61117,0.24645576957016208,0.5,0.3,Necrotic
-1.81582,-1.01071,0.24994482598905052,0.5,0.3,Necrotic
11.5341,-2.5668,0.31351497262495254,0.5,0.3,Viable tumour cell
14.6569,-6.39469,0.5850801595585019,0.5,0.3,Viable tumour cell
-5.8932,9.69687,0.2879238978679501,0.5,0.3,Viable tumour cell
7.44878,1.92351,0.23330300522586928,0.5,0.3,Necrotic
-0.0340525,-0.881718,0.24787043287540336,0.5,0.3,Necrotic
5.2101,-1.37798,0.24270094092897077,0.5,0.3,Necrotic
6.79731,15.9638,0.6709274307864123,0.5,0.3,Viable tumour cell
12.3214,-2.11443,0.3370774135746467,0.5,0.3,Viable tumour cell
-0.00184644,0.385849,0.24680151821929008,0.5,0.3,Necrotic
-0.142281,4.15801,0.24400152151106524,0.5,0.3,Necrotic
-0.452238,0.199672,0.2475923561194714,0.5,0.3,Necrotic
0.267696,-0.471832,0.2471995427130141,0.5,0.3,Necrotic
-0.154161,0.928618,0.24659656548975345,0.5,0.3,Necrotic
-1.05662,0.0726131,0.24847131632477726,0.5,0.3,Necrotic
-0.230483,0.157032,0.2473233884512719,0.5,0.3,Necrotic
0.223491,0.205995,0.24660519625141178,0.5,0.3,Necrotic
1.62513,-0.422666,0.24539085664280358,0.5,0.3,Necrotic
4.07704,-0.904652,0.24308554847820343,0.5,0.3,Necrotic
-6.1439,0.00720417,0.2559494233489025,0.5,0.3,Necrotic
-8.2313,-1.09653,0.26007468992008004,0.5,0.3,Viable tumour cell
4.56783,-0.130018,0.24106440502347817,0.5,0.3,Necrotic
2.36641,4.26157,0.238541581880955,0.5,0.3,Necrotic
-0.827516,-0.368155,0.2484291256938181,0.5,0.3,Necrotic
-0.461778,0.819034,0.2471591427768646,0.5,0.3,Necrotic
-17.0522,6.13205,0.7487875760197408,0.5,0.3,Viable tumour cell
-0.332767,-1.41169,0.24863827526541077,0.5,0.3,Necrotic
1.33249,0.857838,0.24442738395242306,0.5,0.3,Necrotic
0.375442,-0.618472,0.2471997028020329,0.5,0.3,Necrotic
3.5935,0.955089,0.24077057894362655,0.5,0.3,Necrotic
-0.224426,-1.05176,0.24822043672645297,0.5,0.3,Necrotic
1.77887,-1.83921,0.24698306729337022,0.5,0.3,Necrotic
-7.32044,1.05745,0.2592348149872538,0.5,0.3,Necrotic
-0.176359,2.23526,0.24562859484559554,0.5,0.3,Necrotic
0.0718367,-0.319196,0.24729249548878351,0.5,0.3,Necrotic
9.6456,-3.90159,0.2757387660947962,0.5,0.3,Viable tumour cell
4.51016,10.8914,0.2957225312913999,0.5,0.3,Viable tumour cell
3.31508,-3.5067,0.24807047510536545,0.5,0.3,Necrotic
-0.192748,0.194501,0.24725053420395185,0.5,0.3,Necrotic
3.80156,11.3927,0.30364753035709596,0.5,0.3,Viable tumour cell
