x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.502348,0.216724,0.23276149711533253,0.5,0.3,Necrotic
0.898941,1.4013,0.2335609115289357,0.5,0.3,Necrotic
-0.230849,0.338545,0.23275615923317558,0.5,0.3,Necrotic
4.47032,6.58609,0.26144162493075496,0.5,0.3,Viable tumour cell
13.3934,4.42377,0.4667815453388586,0.5,0.3,Viable tumour cell
7.91758,6.00538,0.28411943498725045,0.5,0.3,Viable tumour cell
6.31336,4.34042,0.25686770968191985,0.5,0.3,Necrotic
-10.8085,2.24262,0.29035779085645635,0.5,0.3,Viable tumour cell
-0.132445,-0.687112,0.23073009896197139,0.5,0.3,Necrotic
-0.194065,1.606,0.23477424936998645,0.5,0.3,Necrotic
13.9749,-2.3462,0.5038410024065199,0.5,0.3,Viable tumour cell
-2.02243,1.0131,0.2359377776462549,0.5,0.3,Necrotic
-0.773977,1.08414,0.2346347388343098,0.5,0.3,Necrotic
-11.3193,11.1416,0.6105058998351147,0.5,0.3,Viable tumour cell
-0.403205,0.510637,0.23324740926766419,0.5,0.3,Necrotic
-0.322548,0.365423,0.23291331020711428,0.5,0.3,Necrotic
-3.43332,2.78595,0.24314910925991495,0.5,0.3,Necrotic
-0.858849,0.894372,0.23443135370761636,0.5,0.3,Necrotic
-0.873727,0.982752,0.23459221874362635,0.5,0.3,Necrotic
-0.428469,3.06288,0.23999353096624193,0.5,0.3,Necrotic
-10.0356,-12.4243,0.5810905944203807,0.5,0.3,Viable tumour cell
-10.8237,-8.07398,0.4004115470723201,0.5,0.3,Viable tumour cell
-6.13386,-11.0136,0.3602522173514638,0.5,0.3,Viable tumour cell
-0.0198192,0.882092,0.23336988999351496,0.5,0.3,Necrotic
-2.27591,-17.6156,0.81683170857774,0.5,0.3,Viable tumour cell
-0.44946,0.37532,0.23305165823852497,0.5,0.3,Necrotic
7.63573,5.25904,0.2737928915614552,0.5,0.3,Viable tumour cell
-9.64735,2.26579,0.26528619632522327,0.5,0.3,Viable tumour cell
-16.4693,3.74137,0.6250014942879671,0.5,0.3,Viable tumour cell
0.12026,1.03541,0.2334418408265331,0.5,0.3,Necrotic
-0.360023,-0.0500661,0.23206867258625105,0.5,0.3,Necrotic
12.5108,4.18306,0.4115055049266721,0.5,0.3,Viable tumour cell
3.17955,8.43608,0.27874585717537104,0.5,0.3,Viable tumour cell
-1.6884,0.430836,0.2344652878637296,0.5,0.3,Necrotic
-0.891609,0.745793,0.23416348747668303,0.5,0.3,Necrotic
-0.721434,0.348952,0.2332053416537313,0.5,0.3,Necrotic
14.6509,-6.47319,0.6954044280684035,0.5,0.3,Viable tumour cell
-0.306665,0.521339,0.23314479452746228,0.5,0.3,Necrotic
-0.0858935,-0.193167,0.2315809122767127,0.5,0.3,Necrotic
2.19339,-0.739341,0.23116120514538288,0.5,0.3,Necrotic
-0.274313,-0.0522127,0.2319972655077297,0.5,0.3,Necrotic
3.64568,-4.25869,0.24084147794595173,0.5,0.3,Necrotic
-3.70333,-1.23748,0.23547582606070622,0.5,0.3,Necrotic
0.534269,-16.0695,0.6811711397893558,0.5,0.3,Viable tumour cell
0.0165165,0.616844,0.23289709401631314,0.5,0.3,Necrotic
-0.370497,0.453996,0.23311554488478706,0.5,0.3,Necrotic
-4.47681,-3.16699,0.23649405731224996,0.5,0.3,Necrotic
-18.2144,5.18163,0.8603444561215399,0.5,0.3,Viable tumour cell
-0.45285,0.473177,0.23324869111930985,0.5,0.3,Necrotic
3.61939,-1.10598,0.23391251566791002,0.5,0.3,Necrotic
-0.248597,9.09824,0.28110870621613465,0.5,0.3,Viable tumour cell
0.0214768,0.677877,0.23298916947497156,0.5,0.3,Necrotic
-0.896899,-2.54304,0.2307935060603421,0.5,0.3,Necrotic
-10.8349,8.73266,0.4328287703919536,0.5,0.3,Viable tumour cell
-0.126087,0.217654,0.23243132276270584,0.5,0.3,Necrotic
-0.283217,2.22633,0.23641356245979245,0.5,0.3,Necrotic
0.00922662,0.386679,0.23253546418394022,0.5,0.3,Necrotic
-0.435866,0.328808,0.23294423158068064,0.5,0.3,Necrotic
-0.837175,3.53337,0.24277606501214424,0.5,0.3,Necrotic
0.810233,0.0161075,0.23138765887169022,0.5,0.3,Necrotic
4.1381,-1.52561,0.2355981240721917,0.5,0.3,Necrotic
-13.6242,7.31663,0.5051723088313111,0.5,0.3,Viable tumour cell
-15.0541,-2.92855,0.49592952264459744,0.5,0.3,Viable tumour cell
-14.131,3.06157,0.43364696944314784,0.5,0.3,Viable tumour cell
-0.255554,0.664735,0.2333123690255391,0.5,0.3,Necrotic
-0.57046,0.400774,0.23319757703120503,0.5,0.3,Necrotic
0.0970252,-0.0088518,0.2318448799124254,0.5,0.3,Necrotic
0.457606,0.149835,0.2317663887465836,0.5,0.3,Necrotic
-3.37834,-2.64155,0.23512606434349445,0.5,0.3,Necrotic
-0.616433,-0.231711,0.2317877014348419,0.5,0.3,Necrotic
-0.980878,-0.334958,0.23179579823303573,0.5,0.3,Necrotic
-0.774302,0.510798,0.2335834213710639,0.5,0.3,Necrotic
-0.265065,0.606643,0.23323058174248495,0.5,0.3,Necrotic
-0.809723,1.27542,0.2350442753666726,0.5,0.3,Necrotic
0.803128,2.78074,0.23900252825760257,0.5,0.3,Necrotic
-0.708161,0.108464,0.23269364083288308,0.5,0.3,Necrotic
-0.80145,-0.000348656,0.23253810773132652,0.5,0.3,Necrotic
-1.0703,0.160188,0.23311716594464987,0.5,0.3,Necrotic
-0.367472,0.45774,0.23311782103447512,0.5,0.3,Necrotic
0.00164286,0.277141,0.23236855134529602,0.5,0.3,Necrotic
-0.496497,0.252336,0.23283127433853995,0.5,0.3,Necrotic
-0.594211,0.213711,0.23282569774909273,0.5,0.3,Necrotic
5.80739,-9.67037,0.33959219597988805,0.5,0.3,Viable tumour cell
-0.655625,0.423845,0.23331103385481486,0.5,0.3,Necrotic
0.62386,0.297772,0.23180558871708024,0.5,0.3,Necrotic
-0.0381844,0.505088,0.23278528495887504,0.5,0.3,Necrotic
-1.44901,2.10477,0.23775109395604022,0.5,0.3,Necrotic
-2.87322,-1.61506,0.2339000299877354,0.5,0.3,Necrotic
-2.28073,13.063,0.43000225773629724,0.5,0.3,Viable tumour cell
0.639121,-0.915756,0.2300767069649598,0.5,0.3,Necrotic
0.136009,0.01577,0.23184754612263786,0.5,0.3,Necrotic
0.141384,1.06003,0.23345573517899904,0.5,0.3,Necrotic
-1.22013,-0.1388,0.2326136164565884,0.5,0.3,Necrotic
-0.462817,0.0920997,0.23247127436044912,0.5,0.3,Necrotic
-0.588801,0.227703,0.2328507242055875,0.5,0.3,Necrotic
7.57336,-1.36099,0.2523916373739168,0.5,0.3,Viable tumour cell
-0.761791,0.487927,0.23352612655088228,0.5,0.3,Necrotic
-9.45839,10.5461,0.46956219543012706,0.5,0.3,Viable tumour cell
-5.68247,-0.136271,0.23996765954450758,0.5,0.3,Necrotic
0.597172,3.38025,0.24164785902060962,0.5,0.3,Necrotic
0.837947,0.549625,0.23191939003405748,0.5,0.3,Necrotic
-2.47467,-0.391336,0.23427067722851835,0.5,0.3,Necrotic
-1.27807,0.157257,0.23338219920672004,0.5,0.3,Necrotic
-0.581094,0.348402,0.23309651958867994,0.5,0.3,Necrotic
-0.405227,0.10594,0.23245595188214657,0.5,0.3,Necrotic
4.07816,10.2088,0.32540590591367613,0.5,0.3,Viable tumour cell
-0.9533,0.263716,0.23320548960736495,0.5,0.3,Necrotic
-0.415587,0.418059,0.2331136252446136,0.5,0.3,Necrotic
-2.39994,1.38386,0.23705707524870562,0.5,0.3,Necrotic
0.151197,0.208578,0.23206940225652112,0.5,0.3,Necrotic
3.41461,0.0861203,0.2344726978955181,0.5,0.3,Necrotic
1.046,8.05773,0.2720302187830367,0.5,0.3,Necrotic
-18.2146,1.48886,0.7784629372766725,0.5,0.3,Viable tumour cell
0.246921,-0.758366,0.23051941186003766,0.5,0.3,Necrotic
-0.657824,0.318489,0.23309301048442652,0.5,0.3,Necrotic
-1.44211,0.486831,0.234283589191731,0.5,0.3,Necrotic
-0.788363,0.67796,0.2339428130640885,0.5,0.3,Necrotic
-3.27445,5.02589,0.25316924034598975,0.5,0.3,Necrotic
2.03973,-14.2257,0.5200348149793955,0.5,0.3,Viable tumour cell
-5.596,-3.85897,0.2387577633038534,0.5,0.3,Necrotic
4.67354,-6.03819,0.25115803797809183,0.5,0.3,Viable tumour cell
-0.682957,0.246346,0.23296184496078384,0.5,0.3,Necrotic
1.73433,-2.12625,0.2303490048147816,0.5,0.3,Necrotic
-2.19574,0.0713524,0.23438438700233505,0.5,0.3,Necrotic
3.34809,-0.939887,0.23321964740563128,0.5,0.3,Necrotic
-3.0278,-1.26535,0.23435972922839465,0.5,0.3,Necrotic
-0.028814,0.481299,0.23273532355752546,0.5,0.3,Necrotic
0.230125,-0.0614959,0.2316767069865507,0.5,0.3,Necrotic
-0.501829,2.04752,0.23625035253218052,0.5,0.3,Necrotic
3.3642,-10.5948,0.3316470457537569,0.5,0.3,Viable tumour cell
6.93299,9.35241,0.3465917897188474,0.5,0.3,Viable tumour cell
-0.58543,-0.818855,0.23043501363685678,0.5,0.3,Necrotic
-0.425666,0.364589,0.23301102376488653,0.5,0.3,Necrotic
-0.331742,0.0901223,0.232366583247445,0.5,0.3,Necrotic
-1.25103,0.403292,0.2338600070559103,0.5,0.3,Necrotic
-0.365165,-0.465275,0.2310729724610079,0.5,0.3,Necrotic
0.00137692,0.655003,0.23297767422412455,0.5,0.3,Necrotic
-0.810631,-0.0864675,0.23231867113086183,0.5,0.3,Necrotic
-0.856041,0.756602,0.23415874016625868,0.5,0.3,Necrotic
2.1363,-0.182679,0.23115504697545433,0.5,0.3,Necrotic
-0.225995,0.324212,0.23272704046453999,0.5,0.3,Necrotic
2.30812,0.788187,0.23354463310352125,0.5,0.3,Necrotic
-5.27773,-2.63166,0.2373383901541578,0.5,0.3,Necrotic
-1.36271,-5.648,0.23912842799800454,0.5,0.3,Necrotic
-0.350727,0.507175,0.23317667772328632,0.5,0.3,Necrotic
-0.182903,0.593924,0.23310808464347008,0.5,0.3,Necrotic
12.229,-1.48286,0.385064469883635,0.5,0.3,Viable tumour cell
12.7814,-10.2202,0.7341639866248468,0.5,0.3,Viable tumour cell
-10.9527,-6.27746,0.3527629450100461,0.5,0.3,Viable tumour cell
-4.97226,8.83129,0.295686252634494,0.5,0.3,Viable tumour cell
2.89246,1.27967,0.23633276654665147,0.5,0.3,Necrotic
-11.5387,-2.09109,0.30979348149919833,0.5,0.3,Viable tumour cell
-0.810647,-14.7104,0.5262991008746354,0.5,0.3,Viable tumour cell
2.36461,2.46132,0.2393220159732585,0.5,0.3,Necrotic
-4.45892,4.06125,0.24974221166811866,0.5,0.3,Necrotic
-0.865344,0.653176,0.23395019134877987,0.5,0.3,Necrotic
-1.17583,0.090611,0.23310979639138035,0.5,0.3,Necrotic
-3.41551,3.94832,0.24812038201510977,0.5,0.3,Necrotic
-1.51629,-0.447883,0.23218728302025968,0.5,0.3,Necrotic
0.16027,0.247192,0.23212016790510626,0.5,0.3,Necrotic
-0.311252,0.0570046,0.23228179781676292,0.5,0.3,Necrotic
-0.081501,0.816319,0.2333404992170219,0.5,0.3,Necrotic
1.49461,2.10018,0.23680860328453746,0.5,0.3,Necrotic
0.00636518,0.36639,0.23250638614208666,0.5,0.3,Necrotic
-4.64396,14.2027,0.5519899897880862,0.5,0.3,Viable tumour cell
-0.398296,0.722031,0.23358189949895242,0.5,0.3,Necrotic
-1.30871,1.00759,0.2351357033208451,0.5,0.3,Necrotic
-1.09847,0.470196,0.233800419976181,0.5,0.3,Necrotic
-0.0219798,0.493358,0.23274626738126053,0.5,0.3,Necrotic
-7.8509,-10.9627,0.40083304324583696,0.5,0.3,Viable tumour cell
-0.500185,0.623012,0.233548863490061,0.5,0.3,Necrotic
-3.14,-9.37269,0.2754193036452899,0.5,0.3,Viable tumour cell
-0.455797,-1.05306,0.23008735508935463,0.5,0.3,Necrotic
3.58415,-0.7251,0.2340539825736667,0.5,0.3,Necrotic
-2.45608,-1.99693,0.23274258435053913,0.5,0.3,Necrotic
-0.379815,0.228317,0.23269165947498008,0.5,0.3,Necrotic
1.31134,0.107159,0.2312722023513171,0.5,0.3,Necrotic
0.137799,0.0578621,0.23188976755653004,0.5,0.3,Necrotic
-0.596292,0.216174,0.23283242903529217,0.5,0.3,Necrotic
-0.896567,2.19676,0.23744292779397252,0.5,0.3,Necrotic
-10.1707,-10.0453,0.44838556651866823,0.5,0.3,Viable tumour cell
-3.21436,5.94108,0.2575710573925174,0.5,0.3,Necrotic
-0.410963,0.225877,0.23271046977149348,0.5,0.3,Necrotic
0.300022,-0.386118,0.23113163106350848,0.5,0.3,Necrotic
-3.27081,15.1738,0.6055659350360929,0.5,0.3,Viable tumour cell
1.62657,3.72018,0.24350276694190723,0.5,0.3,Necrotic
-14.2896,1.48016,0.43128473371476284,0.5,0.3,Viable tumour cell
13.9037,-6.67005,0.6309628985220649,0.5,0.3,Viable tumour cell
-9.04457,-1.35135,0.2533594518971317,0.5,0.3,Viable tumour cell
-2.31826,1.08263,0.23636558204332409,0.5,0.3,Necrotic
-17.498,-0.686993,0.6913492901523989,0.5,0.3,Viable tumour cell
-0.384157,0.793578,0.23367961789809225,0.5,0.3,Necrotic
0.0327023,0.63481,0.2329056199160214,0.5,0.3,Necrotic
-0.232716,0.584414,0.23315460629585028,0.5,0.3,Necrotic
8.11525,8.3144,0.3420250746566991,0.5,0.3,Viable tumour cell
-0.723516,12.2243,0.3754968911998968,0.5,0.3,Viable tumour cell
0.184381,0.963397,0.23324365505706288,0.5,0.3,Necrotic
-0.352948,0.0452163,0.23228920577697804,0.5,0.3,Necrotic
-2.98626,-5.26574,0.23949757063029,0.5,0.3,Necrotic
3.13263,-0.870936,0.23275776430959944,0.5,0.3,Necrotic
-0.949519,-4.66389,0.23622529379298982,0.5,0.3,Necrotic
-13.2876,5.74808,0.4369349331276303,0.5,0.3,Viable tumour cell
-0.2201,0.0624331,0.23222318217228582,0.5,0.3,Necrotic
5.03588,10.7646,0.35801536634619024,0.5,0.3,Viable tumour cell
15.8566,-3.71643,0.7147651124629645,0.5,0.3,Viable tumour cell
-0.460039,0.330326,0.23296594398890286,0.5,0.3,Necrotic
-0.283761,0.256953,0.23267768147641057,0.5,0.3,Necrotic
2.35791,1.77274,0.23705055414858092,0.5,0.3,Necrotic
-0.467274,0.3909,0.2330978170236066,0.5,0.3,Necrotic
0.398497,0.242558,0.23190243825546686,0.5,0.3,Necrotic
-0.350254,0.595248,0.23331798877397492,0.5,0.3,Necrotic
3.55955,-3.81562,0.23924385032661288,0.5,0.3,Necrotic
4.21169,-7.94092,0.26742954319618206,0.5,0.3,Viable tumour cell
-0.350511,0.400979,0.23300531331663582,0.5,0.3,Necrotic
0.204406,0.459267,0.2324061664487065,0.5,0.3,Necrotic
-2.50678,0.628649,0.23567714261635783,0.5,0.3,Necrotic
3.29068,-0.940891,0.233074647516919,0.5,0.3,Necrotic
-0.391286,0.350532,0.23295533157875806,0.5,0.3,Necrotic
-1.43422,0.777089,0.23483793526286645,0.5,0.3,Necrotic
0.336056,-0.873263,0.23028365658589892,0.5,0.3,Necrotic
-2.0635,3.01666,0.24149977679014198,0.5,0.3,Necrotic
-0.245098,-0.0961566,0.23185928409611445,0.5,0.3,Necrotic
9.45548,5.22604,0.3087687960998663,0.5,0.3,Viable tumour cell
1.46534,-2.5018,0.2309871458773463,0.5,0.3,Necrotic
-3.47087,-1.08119,0.23513060480033193,0.5,0.3,Necrotic
3.40762,-0.818787,0.23350573044180706,0.5,0.3,Necrotic
-3.2798,-4.66976,0.23797263632699397,0.5,0.3,Necrotic
-0.581568,0.0523852,0.2324795646669448,0.5,0.3,Necrotic
12.4609,-4.57416,0.4468855693794365,0.5,0.3,Viable tumour cell
-0.53534,0.350582,0.23306596065925717,0.5,0.3,Necrotic
0.274818,17.436,0.8059591191043189,0.5,0.3,Viable tumour cell
-10.0001,-2.99047,0.2752070563986536,0.5,0.3,Viable tumour cell
-0.533898,0.414417,0.23319797581175156,0.5,0.3,Necrotic
-1.12057,-4.16553,0.23492818576133045,0.5,0.3,Necrotic
-0.587804,0.0268912,0.23243118358622766,0.5,0.3,Necrotic
6.14412,-10.6248,0.3858068487653654,0.5,0.3,Viable tumour cell
12.3993,1.73464,0.3826651819416615,0.5,0.3,Viable tumour cell
1.03367,2.7699,0.2390856017156903,0.5,0.3,Necrotic
-0.564218,-1.04251,0.2300821812954761,0.5,0.3,Necrotic
0.289165,0.241796,0.23197628290604078,0.5,0.3,Necrotic
-1.63068,1.02954,0.23553856012256857,0.5,0.3,Necrotic
-1.74741,-0.545822,0.2323961239016466,0.5,0.3,Necrotic
-0.463741,0.311396,0.23292930807451506,0.5,0.3,Necrotic
-0.205216,0.163996,0.2324235636107004,0.5,0.3,Necrotic
8.43981,0.149884,0.2584477924568107,0.5,0.3,Viable tumour cell
10.1008,-2.06401,0.3037522879026878,0.5,0.3,Viable tumour cell
-0.541191,0.4157,0.233206248345592,0.5,0.3,Necrotic
1.91604,6.74892,0.2617604377618521,0.5,0.3,Necrotic
-0.693293,6.2287,0.25889322290890643,0.5,0.3,Necrotic
10.9954,-12.0194,0.7109935128990952,0.5,0.3,Macrophage
-3.32819,9.07679,0.288939278855352,0.5,0.3,Macrophage
2.83822,0.00651155,0.23276731889266591,0.5,0.3,Macrophage
4.98341,-17.1601,0.8964580998378174,0.5,0.3,Macrophage
-3.41004,14.2094,0.5248390086202329,0.5,0.3,Macrophage
1.07209,-1.11564,0.2297851429975256,0.5,0.3,Macrophage
-1.81294,-10.7486,0.3085397951613462,0.5,0.3,Macrophage
-9.66805,11.5248,0.5466681916254879,0.5,0.3,Macrophage
-16.6852,-15.2537,1.0000000004907625,0.5,0.3,Macrophage
-15.1547,-4.56939,0.539836593501673,0.5,0.3,Macrophage
-11.4873,-13.3687,0.746750783056926,0.5,0.3,Macrophage
-3.25042,0.763511,0.23683408686026725,0.5,0.3,Macrophage
1.94683,16.9031,0.7708305431600617,0.5,0.3,Macrophage
-4.71754,-3.68839,0.23703036477515607,0.5,0.3,Macrophage
9.15166,-15.3845,0.8716275587575734,0.5,0.3,Macrophage
-9.48504,-13.2836,0.614425470649533,0.5,0.3,Macrophage
3.42277,-12.2973,0.4106358522853649,0.5,0.3,Macrophage
-5.13103,3.69185,0.2489911722004693,0.5,0.3,Macrophage
-0.31681,-1.73083,0.22941411503998976,0.5,0.3,Macrophage
-0.532781,-6.97523,0.24177805778157804,0.5,0.3,Macrophage
15.4084,-7.98981,0.9018318873200588,0.5,0.3,Macrophage
1.81692,0.58556,0.23219361200155236,0.5,0.3,Macrophage
-3.52048,-23.154,1.0000000004907625,0.5,0.3,Macrophage
-7.55249,-13.4193,0.5401756110721161,0.5,0.3,Macrophage
-0.566702,4.68511,0.24851218113536275,0.5,0.3,Macrophage
-18.728,2.4067,0.8601541182990564,0.5,0.3,Macrophage
-3.30191,6.90766,0.26259121103062205,0.5,0.3,Macrophage
-17.0051,9.22427,0.8795651187344096,0.5,0.3,Macrophage
17.1874,-0.862442,0.8402824875856907,0.5,0.3,Macrophage
-17.7572,-4.52734,0.8223498455212072,0.5,0.3,Macrophage
15.422,7.30039,0.7161504265023562,0.5,0.3,Macrophage
2.10038,-9.10733,0.2747637923998296,0.5,0.3,Macrophage
-5.55428,-0.861916,0.23843885510443302,0.5,0.3,Macrophage
-9.08902,0.203837,0.25376248998496587,0.5,0.3,Macrophage
9.71531,14.4392,0.8705322658340198,0.5,0.3,Macrophage
-2.69954,-20.9243,1.0000000004907625,0.5,0.3,Macrophage
0.654191,-5.84201,0.23866814800388797,0.5,0.3,Macrophage
-12.8928,-11.2065,0.7029642546045431,0.5,0.3,Macrophage
-1.35762,-8.70662,0.26013554937219974,0.5,0.3,Macrophage
14.0314,-9.27404,0.8063534189241074,0.5,0.3,Macrophage
-9.56831,-6.82861,0.31746428689591377,0.5,0.3,Macrophage
-5.64553,-16.657,0.7670414861671406,0.5,0.3,Macrophage
3.53427,-14.8813,0.599521310550708,0.5,0.3,Macrophage
16.998,3.3229,0.7968917605406753,0.5,0.3,Macrophage
-8.25743,-15.8179,0.8158698503260472,0.5,0.3,Macrophage
8.84077,15.9888,0.9810903527381902,0.5,0.3,Macrophage
-12.7503,12.4185,0.8760212267484642,0.5,0.3,Macrophage
0.78003,13.12,0.42066375818969737,0.5,0.3,Macrophage
-0.00913865,2.83339,0.23863995286923811,0.5,0.3,Macrophage
-6.73758,-1.99043,0.24053320807474685,0.5,0.3,Macrophage
1.6119,-15.2545,0.6105344159627889,0.5,0.3,Macrophage
-4.54509,-5.48164,0.24036507088524134,0.5,0.3,Macrophage
-6.26487,-5.88727,0.24766910443323145,0.5,0.3,Macrophage
-7.59918,2.41321,0.2507910915607395,0.5,0.3,Macrophage
-15.2509,8.85064,0.6946923040412842,0.5,0.3,Macrophage
-1.31653,-18.0954,0.8875737834871521,0.5,0.3,Macrophage
12.7631,-11.961,0.8692493683881657,0.5,0.3,Macrophage
7.29291,16.1679,0.855650839859428,0.5,0.3,Macrophage
0.957542,1.46874,0.23380749433184272,0.5,0.3,Macrophage
11.2793,13.1009,0.8110543291100152,0.5,0.3,Macrophage
3.24353,-3.11365,0.2360545576659932,0.5,0.3,Macrophage
-11.879,-8.12482,0.45079270700389257,0.5,0.3,Macrophage
-15.8844,-8.48019,0.8139524060350306,0.5,0.3,Macrophage
2.10672,3.35736,0.2422113440604081,0.5,0.3,Macrophage
-6.57616,-3.49441,0.24092853791742258,0.5,0.3,Macrophage
-19.0584,-0.26786,0.8809410769344759,0.5,0.3,Macrophage
5.73672,7.76516,0.2855362838242162,0.5,0.3,Macrophage
0.935297,-2.69694,0.23090812099556512,0.5,0.3,Macrophage
-9.6822,-19.3553,1.0000000004907625,0.5,0.3,Macrophage
-13.3198,-13.1442,0.9011224260986921,0.5,0.3,Macrophage
-1.24312,-3.00791,0.23186392069625117,0.5,0.3,Macrophage
6.67282,0.403675,0.24448187193951468,0.5,0.3,Macrophage
-14.1807,-8.94679,0.6677606940508354,0.5,0.3,Macrophage
-1.64931,14.7086,0.537622560041615,0.5,0.3,Macrophage
-18.2565,4.2297,0.850331161299577,0.5,0.3,Macrophage
-8.34678,-10.045,0.37707355164951817,0.5,0.3,Macrophage
4.2255,-0.512512,0.2360071554044103,0.5,0.3,Macrophage
2.44196,5.27072,0.25188481754819103,0.5,0.3,Macrophage
-17.652,-6.585,0.8601611446951778,0.5,0.3,Macrophage
-2.10219,2.19204,0.23873717867045285,0.5,0.3,Macrophage
-11.1428,12.299,0.708755278297783,0.5,0.3,Macrophage
9.0253,6.65005,0.32235155052315645,0.5,0.3,Macrophage
3.92777,19.5738,1.0000000004907625,0.5,0.3,Macrophage
-11.6116,-5.42151,0.3596259095044722,0.5,0.3,Macrophage
-10.97,-10.7377,0.5276182587904272,0.5,0.3,Macrophage
-16.8673,6.51277,0.7395381515915458,0.5,0.3,Macrophage
-1.86747,-1.69273,0.23144360300655725,0.5,0.3,Macrophage
13.3305,3.43021,0.4497421612916662,0.5,0.3,Macrophage
-6.67083,15.8929,0.8025342133890696,0.5,0.3,Macrophage
16.9441,-5.43675,0.89401133203624,0.5,0.3,Macrophage
13.1763,12.1534,0.8432718947227713,0.5,0.3,Macrophage
2.59629,9.1597,0.2884832113882975,0.5,0.3,Macrophage
-5.68307,14.4314,0.5995850210115725,0.5,0.3,Macrophage
19.1269,10.4735,1.0000000004907625,0.5,0.3,Macrophage
2.3021,-1.8649,0.23101041499150926,0.5,0.3,Macrophage
-17.6153,-2.52239,0.7488884717532667,0.5,0.3,Macrophage
-6.54068,-11.9147,0.41235703216706737,0.5,0.3,Macrophage
5.45576,17.0714,0.8593243719694528,0.5,0.3,Macrophage
4.13018,-1.98437,0.23600258471985744,0.5,0.3,Macrophage
1.2399,-17.0941,0.8368681897332801,0.5,0.3,Macrophage
-8.5791,-14.9552,0.7190287338742053,0.5,0.3,Viable tumour cell
-5.94837,5.76984,0.2599204996021798,0.5,0.3,Necrotic
-0.379781,0.129749,0.23248607977292138,0.5,0.3,Necrotic
0.0504877,-0.182914,0.23158932505349306,0.5,0.3,Necrotic
-1.8727,5.93227,0.25731002777830014,0.5,0.3,Necrotic
0.355869,-0.0893206,0.23155000668974046,0.5,0.3,Necrotic
1.0508,6.24468,0.2586078385184053,0.5,0.3,Necrotic
-0.0126303,0.126794,0.23214407510418955,0.5,0.3,Necrotic
-1.24242,0.666656,0.2343979867515286,0.5,0.3,Necrotic
-1.27525,3.89703,0.24520620296822462,0.5,0.3,Necrotic
-0.187173,0.498967,0.23296039751691094,0.5,0.3,Necrotic
-0.211205,0.00241798,0.23209120058598676,0.5,0.3,Necrotic
-3.74063,-2.79022,0.2356144033523369,0.5,0.3,Necrotic
0.340683,0.845903,0.23285715673768426,0.5,0.3,Necrotic
0.0729764,0.26056,0.23225183851646747,0.5,0.3,Necrotic
0.424307,7.47398,0.26732580801405853,0.5,0.3,Necrotic
-2.3613,-4.8014,0.2375171088164303,0.5,0.3,Necrotic
-2.1185,-2.24258,0.23207822611071668,0.5,0.3,Necrotic
-3.7855,12.612,0.4235829470338492,0.5,0.3,Viable tumour cell
0.135253,0.206667,0.23208643954740604,0.5,0.3,Necrotic
4.88141,-1.4398,0.23795939492906362,0.5,0.3,Necrotic
-0.0343258,0.150093,0.23220854872174163,0.5,0.3,Necrotic
-1.03402,-6.14945,0.23984599544957788,0.5,0.3,Necrotic
-12.51,-2.12414,0.3462495007278848,0.5,0.3,Viable tumour cell
-5.58472,-9.21144,0.29350052709235896,0.5,0.3,Viable tumour cell
-4.96376,-5.01596,0.23915431613986446,0.5,0.3,Necrotic
-0.0160196,-2.8431,0.23130935783075185,0.5,0.3,Necrotic
0.77888,-0.647504,0.23044146000331348,0.5,0.3,Necrotic
-11.718,2.40296,0.31837836569088873,0.5,0.3,Viable tumour cell
-0.470167,0.30583,0.23292262943388245,0.5,0.3,Necrotic
1.63503,-0.58939,0.23051207882664432,0.5,0.3,Necrotic
-0.5736,-0.302832,0.23156780023558116,0.5,0.3,Necrotic
2.94972,-1.18177,0.23224030879720148,0.5,0.3,Necrotic
-6.9636,0.542872,0.2451207350943531,0.5,0.3,Necrotic
-0.563362,0.381191,0.2331512930968506,0.5,0.3,Necrotic
14.9108,-3.93454,0.6231031410269946,0.5,0.3,Viable tumour cell
4.69139,-8.7151,0.2912145643145758,0.5,0.3,Viable tumour cell
-1.03792,3.03798,0.24040835095318902,0.5,0.3,Necrotic
-4.73857,-2.61662,0.23660419178592448,0.5,0.3,Necrotic
-0.925024,0.659605,0.2340093880617243,0.5,0.3,Necrotic
-4.71731,-16.2666,0.6926364058913081,0.5,0.3,Viable tumour cell
-10.041,9.02961,0.41521843753291754,0.5,0.3,Viable tumour cell
2.75349,-2.28638,0.23278922435139154,0.5,0.3,Necrotic
-1.35997,-0.149209,0.23276874664180483,0.5,0.3,Necrotic
-6.13272,-4.30671,0.24109999960183254,0.5,0.3,Necrotic
-0.493716,0.640671,0.23356928383544165,0.5,0.3,Necrotic
1.57317,-1.41011,0.2301876939917024,0.5,0.3,Necrotic
-15.2145,10.8055,0.8343586894730514,0.5,0.3,Viable tumour cell
-0.0271499,2.45626,0.23709386779421043,0.5,0.3,Necrotic
-0.647256,0.113073,0.23265652406040557,0.5,0.3,Necrotic
-1.18305,-0.511143,0.23158601272225576,0.5,0.3,Necrotic
-1.66893,1.69152,0.23693154557404222,0.5,0.3,Necrotic
4.40211,-4.64986,0.24510645755451413,0.5,0.3,Necrotic
-0.522114,-0.531208,0.23093608377078878,0.5,0.3,Necrotic
