x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.822809,-0.11761,0.2570625861985728,0.5,0.3,Necrotic
0.128484,-0.330514,0.2568271632563579,0.5,0.3,Necrotic
-0.0194414,3.20374,0.2566060047035457,0.5,0.3,Necrotic
0.356907,-0.206237,0.2569150877308705,0.5,0.3,Necrotic
5.14687,-13.4857,0.5139477619269713,0.5,0.3,Viable tumour cell
-0.0290547,-0.487799,0.25675412943524945,0.5,0.3,Necrotic
0.504852,-1.14305,0.25704037448965134,0.5,0.3,Necrotic
-1.52087,-1.80077,0.255938875644786,0.5,0.3,Necrotic
1.32919,-1.79493,0.25767949896225056,0.5,0.3,Necrotic
-11.6788,-8.72516,0.496082309506743,0.5,0.3,Viable tumour cell
0.208575,-0.901104,0.25688549462729554,0.5,0.3,Necrotic
3.96103,-2.15857,0.25901372032103936,0.5,0.3,Necrotic
0.738167,-0.638554,0.25712762582617005,0.5,0.3,Necrotic
5.28876,0.124744,0.25790930763241954,0.5,0.3,Necrotic
0.832118,-0.897422,0.25719791334636893,0.5,0.3,Necrotic
0.313679,-0.945353,0.2569395859579176,0.5,0.3,Necrotic
0.806421,-0.899596,0.25718510297226793,0.5,0.3,Necrotic
3.30664,0.506042,0.25759453512753805,0.5,0.3,Necrotic
0.567789,-0.636822,0.2570571182500731,0.5,0.3,Necrotic
1.31131,-0.0330615,0.25721086999457954,0.5,0.3,Necrotic
-8.73149,9.07699,0.36055265630602973,0.5,0.3,Viable tumour cell
-0.297729,0.513331,0.2566663373026039,0.5,0.3,Necrotic
0.429979,2.41671,0.25665932433801697,0.5,0.3,Necrotic
-0.125039,-0.276499,0.25670230805587213,0.5,0.3,Necrotic
0.516554,-0.951146,0.2570414566674535,0.5,0.3,Necrotic
2.47489,-0.393819,0.2577022309895085,0.5,0.3,Necrotic
-0.539213,-2.61161,0.25631284563739387,0.5,0.3,Necrotic
-4.27097,-11.8103,0.39290228451613335,0.5,0.3,Viable tumour cell
2.29303,-1.68234,0.258126949450316,0.5,0.3,Necrotic
0.178981,-0.554271,0.2568596056645286,0.5,0.3,Necrotic
-0.841598,-1.39073,0.25635978928669806,0.5,0.3,Necrotic
0.415926,-14.2562,0.4898331314247547,0.5,0.3,Viable tumour cell
5.77066,9.2145,0.32147253287217176,0.5,0.3,Viable tumour cell
1.58028,-0.412396,0.25736751347911113,0.5,0.3,Necrotic
-2.25128,0.329404,0.2560327866612059,0.5,0.3,Necrotic
0.539658,-0.722199,0.25704573965822447,0.5,0.3,Necrotic
0.469017,-0.131661,0.2569408937788862,0.5,0.3,Necrotic
0.535067,-0.588735,0.2570391844345163,0.5,0.3,Necrotic
12.8753,1.08182,0.39389731708609105,0.5,0.3,Viable tumour cell
0.64976,-1.30376,0.25711663035017923,0.5,0.3,Necrotic
1.09669,-1.83261,0.25753536080076234,0.5,0.3,Necrotic
0.491034,-0.585148,0.2570169993511647,0.5,0.3,Necrotic
-1.7946,9.32271,0.27604412948532975,0.5,0.3,Viable tumour cell
-15.6686,-8.69104,0.8598422234812169,0.5,0.3,Viable tumour cell
4.31002,-1.3973,0.2584277810955701,0.5,0.3,Necrotic
0.781745,-0.918023,0.25717332164074824,0.5,0.3,Necrotic
0.403242,-0.573731,0.256972631866682,0.5,0.3,Necrotic
0.735684,-0.617485,0.25712292111794915,0.5,0.3,Necrotic
1.6921,-11.2779,0.3366710912571587,0.5,0.3,Viable tumour cell
-0.00650541,-0.526415,0.25676595223111465,0.5,0.3,Necrotic
-9.73688,-13.6482,0.7082147048216763,0.5,0.3,Viable tumour cell
9.97308,5.68122,0.34771071396154535,0.5,0.3,Viable tumour cell
0.913227,-0.614261,0.25718468642342435,0.5,0.3,Necrotic
-0.32045,0.3711,0.2566659048409313,0.5,0.3,Necrotic
-9.98775,-11.6866,0.5608501378065288,0.5,0.3,Viable tumour cell
-4.43041,9.74671,0.29978594704555894,0.5,0.3,Viable tumour cell
0.684305,0.430466,0.25693055701029555,0.5,0.3,Necrotic
-0.821933,4.57186,0.25690607135848725,0.5,0.3,Necrotic
0.38402,-1.35041,0.2569844861149876,0.5,0.3,Necrotic
-4.09062,4.39322,0.2576869427768436,0.5,0.3,Necrotic
0.522994,-0.637419,0.2570346847139695,0.5,0.3,Necrotic
0.821448,-1.3284,0.25723343848324587,0.5,0.3,Necrotic
0.759588,-0.914807,0.2571621138570344,0.5,0.3,Necrotic
-16.0252,-4.71373,0.7024468319527716,0.5,0.3,Viable tumour cell
0.342928,7.96298,0.2575425784843466,0.5,0.3,Viable tumour cell
-0.233945,3.98765,0.25658168974435114,0.5,0.3,Necrotic
0.212308,0.135555,0.25680726747675,0.5,0.3,Necrotic
-1.45755,4.29045,0.25708460894991647,0.5,0.3,Necrotic
0.750788,-0.645364,0.2571332970037561,0.5,0.3,Necrotic
-0.783005,3.35115,0.2566892018676417,0.5,0.3,Necrotic
-12.787,-4.64471,0.4345089584035404,0.5,0.3,Viable tumour cell
-1.47846,3.04604,0.2567648835641233,0.5,0.3,Necrotic
-0.903265,1.04601,0.25650880382513186,0.5,0.3,Necrotic
5.53682,-9.91337,0.3298461430911259,0.5,0.3,Viable tumour cell
-0.598715,3.90286,0.2567051442285471,0.5,0.3,Necrotic
-4.20014,0.95274,0.2553872239778586,0.5,0.3,Necrotic
-7.62035,-16.0719,0.8672359213604459,0.5,0.3,Viable tumour cell
-2.99476,-13.2861,0.4587924641527208,0.5,0.3,Viable tumour cell
-0.231489,2.9506,0.256654084263656,0.5,0.3,Necrotic
-0.153574,0.71842,0.2566926142043613,0.5,0.3,Necrotic
-5.07694,-10.0073,0.3274474070518427,0.5,0.3,Viable tumour cell
7.8863,-11.0163,0.4259366347026855,0.5,0.3,Viable tumour cell
0.406371,-1.62412,0.25700800575261895,0.5,0.3,Necrotic
0.53485,-1.0898,0.2570542094027227,0.5,0.3,Necrotic
0.894642,-1.0567,0.2572338004874621,0.5,0.3,Necrotic
0.444978,-0.35725,0.2569734883762822,0.5,0.3,Necrotic
-0.379672,7.08966,0.2565193482753936,0.5,0.3,Necrotic
1.39246,0.972763,0.25705789377555904,0.5,0.3,Necrotic
11.9106,3.89024,0.38706916104207567,0.5,0.3,Viable tumour cell
0.402856,-0.838859,0.25698088920311785,0.5,0.3,Necrotic
-0.0070649,-0.188922,0.2567549319059941,0.5,0.3,Necrotic
-1.98041,-10.7672,0.32048547410190953,0.5,0.3,Viable tumour cell
-4.71246,0.995902,0.255122036034995,0.5,0.3,Necrotic
1.23845,-1.99677,0.257665179706194,0.5,0.3,Necrotic
1.78169,-2.78164,0.2584077948057739,0.5,0.3,Necrotic
0.672461,-0.943963,0.257119372505921,0.5,0.3,Necrotic
6.63988,-2.66607,0.25982563135709097,0.5,0.3,Viable tumour cell
-0.967514,-3.28542,0.25578453261870693,0.5,0.3,Necrotic
-13.644,3.24742,0.4381662290229643,0.5,0.3,Viable tumour cell
2.62117,0.0795008,0.2575666293426501,0.5,0.3,Necrotic
0.547768,-0.814641,0.25705275124116955,0.5,0.3,Necrotic
12.1173,-0.615048,0.356541323535971,0.5,0.3,Viable tumour cell
-4.11958,5.64613,0.2592002850050335,0.5,0.3,Necrotic
7.83611,-14.2645,0.665206774521885,0.5,0.3,Viable tumour cell
-11.8599,3.28484,0.3492201446833291,0.5,0.3,Viable tumour cell
3.5902,-2.53968,0.259281613488347,0.5,0.3,Necrotic
1.1811,-8.08291,0.26690448954458634,0.5,0.3,Necrotic
0.436984,-0.39669,0.25697785561941505,0.5,0.3,Necrotic
0.446897,10.3778,0.29546670939173725,0.5,0.3,Viable tumour cell
0.430499,-1.99114,0.25710720277637894,0.5,0.3,Necrotic
0.473034,-0.653966,0.25701017064485987,0.5,0.3,Necrotic
-0.918194,2.85967,0.2567056989535449,0.5,0.3,Necrotic
0.449651,-0.354335,0.2569745991225972,0.5,0.3,Necrotic
0.934958,-0.64894,0.25719862630224655,0.5,0.3,Necrotic
0.768959,-0.650774,0.2571406625729311,0.5,0.3,Necrotic
2.67405,1.78443,0.2571687236435931,0.5,0.3,Necrotic
0.138212,-1.57522,0.25686635048517426,0.5,0.3,Necrotic
-7.13548,1.80777,0.25418196380385516,0.5,0.3,Necrotic
0.547347,-0.569381,0.25704472255727673,0.5,0.3,Necrotic
0.0841455,-0.718064,0.256817292717086,0.5,0.3,Necrotic
0.551821,-1.13722,0.25706378508399164,0.5,0.3,Necrotic
0.782744,-0.616245,0.25713922267826334,0.5,0.3,Necrotic
0.105623,-1.235,0.256842343890432,0.5,0.3,Necrotic
2.85767,-0.511362,0.25784554414346705,0.5,0.3,Necrotic
0.640203,-0.888626,0.2571014401448852,0.5,0.3,Necrotic
-0.729553,-3.53903,0.25593392405263116,0.5,0.3,Necrotic
0.642888,-0.759873,0.257098681751936,0.5,0.3,Necrotic
0.88802,-0.792015,0.2572081692014127,0.5,0.3,Necrotic
0.822227,-0.660757,0.2571611859265398,0.5,0.3,Necrotic
-0.475794,0.0808578,0.2565929873140925,0.5,0.3,Necrotic
0.60256,-0.493978,0.25705370196468125,0.5,0.3,Necrotic
1.97987,-3.49083,0.25911828364732115,0.5,0.3,Necrotic
1.38341,-1.40084,0.2576267773215894,0.5,0.3,Necrotic
-5.14688,-1.4389,0.2548221294185408,0.5,0.3,Necrotic
0.506945,-0.388515,0.25700093806409036,0.5,0.3,Necrotic
0.519042,-0.370862,0.25700197505261735,0.5,0.3,Necrotic
0.982815,-0.852039,0.2572523792152146,0.5,0.3,Necrotic
-11.2815,11.8139,0.6205714774715232,0.5,0.3,Viable tumour cell
-3.34287,0.703081,0.25571032140053496,0.5,0.3,Necrotic
13.2566,5.96145,0.5318925689264102,0.5,0.3,Viable tumour cell
8.84359,-10.9056,0.4505172431787846,0.5,0.3,Viable tumour cell
-10.1586,-1.74779,0.28968589034225767,0.5,0.3,Viable tumour cell
-2.53938,-0.507108,0.25576677243232615,0.5,0.3,Necrotic
1.32492,-0.0712093,0.25722224336089416,0.5,0.3,Necrotic
0.64224,-1.11093,0.25710851249262284,0.5,0.3,Necrotic
-13.7963,9.01485,0.6464744174647609,0.5,0.3,Viable tumour cell
0.541362,-0.647542,0.257044213944226,0.5,0.3,Necrotic
-1.37642,-1.67567,0.25602941681919783,0.5,0.3,Necrotic
1.01591,0.43598,0.2570458151874983,0.5,0.3,Necrotic
0.730562,-0.665512,0.2571298590190497,0.5,0.3,Necrotic
-4.79884,2.40222,0.25560867930668746,0.5,0.3,Necrotic
0.907351,-0.871972,0.2572295031444469,0.5,0.3,Necrotic
0.860357,-0.854672,0.2572098519271239,0.5,0.3,Necrotic
-1.9469,3.35061,0.25692931449057177,0.5,0.3,Necrotic
0.26972,-0.986402,0.25691886088866545,0.5,0.3,Necrotic
-5.80065,-5.21802,0.2561666111600031,0.5,0.3,Viable tumour cell
0.0159793,-1.89291,0.25681224811696457,0.5,0.3,Necrotic
0.857392,-1.1088,0.2572163042614725,0.5,0.3,Necrotic
3.78097,0.47022,0.25768064930913503,0.5,0.3,Necrotic
16.8483,-6.55841,0.8661448682213704,0.5,0.3,Viable tumour cell
7.2247,9.7627,0.37647245652289224,0.5,0.3,Viable tumour cell
0.792081,-0.455418,0.25711324573770333,0.5,0.3,Necrotic
6.03494,-1.83703,0.25733639139718095,0.5,0.3,Necrotic
-6.03985,-7.68594,0.2832841183543271,0.5,0.3,Viable tumour cell
16.8678,-0.174833,0.6969919627538508,0.5,0.3,Viable tumour cell
-2.94561,13.7119,0.45071469926624025,0.5,0.3,Viable tumour cell
0.361378,-1.61461,0.2569790954532628,0.5,0.3,Necrotic
6.11048,-6.57332,0.27583888441497595,0.5,0.3,Viable tumour cell
3.2971,-4.50791,0.261834207088504,0.5,0.3,Necrotic
14.4061,-5.88291,0.5797534197975771,0.5,0.3,Viable tumour cell
-3.62766,16.4406,0.7002997902062646,0.5,0.3,Viable tumour cell
-3.03443,0.0361399,0.2556868505131149,0.5,0.3,Necrotic
0.845849,-0.0116764,0.2570514073388788,0.5,0.3,Necrotic
0.677005,-0.643658,0.25710707492344664,0.5,0.3,Necrotic
1.05205,-0.280409,0.2571713889081803,0.5,0.3,Necrotic
-8.5366,2.73858,0.26238969368972026,0.5,0.3,Viable tumour cell
1.46917,-0.519101,0.2573507223083685,0.5,0.3,Necrotic
0.343773,-3.78669,0.25701411407164576,0.5,0.3,Necrotic
0.20866,-0.960239,0.2568874217699558,0.5,0.3,Necrotic
0.54132,-0.528889,0.25703854561521083,0.5,0.3,Necrotic
6.74133,-0.266896,0.25819062568129314,0.5,0.3,Necrotic
0.492631,-0.309236,0.2569814895716168,0.5,0.3,Necrotic
0.436602,-0.462542,0.25698580875309684,0.5,0.3,Necrotic
0.328763,-0.497161,0.25693286023229484,0.5,0.3,Necrotic
2.15548,-0.173661,0.25753438762511505,0.5,0.3,Necrotic
9.63023,-4.20729,0.298655452202984,0.5,0.3,Viable tumour cell
6.31128,-1.17047,0.25756708678186324,0.5,0.3,Necrotic
-0.762109,-5.99167,0.25315881995494394,0.5,0.3,Necrotic
0.953656,-0.52875,0.2571833290905708,0.5,0.3,Necrotic
0.633991,-0.245003,0.25701944910161345,0.5,0.3,Necrotic
0.790131,-0.389427,0.2571005563597848,0.5,0.3,Necrotic
-8.77007,-7.25161,0.3258630701807114,0.5,0.3,Viable tumour cell
-0.341989,2.41825,0.25669024759764913,0.5,0.3,Necrotic
-0.5457,0.758762,0.2566009465522441,0.5,0.3,Necrotic
0.508276,-1.07472,0.25704055009565074,0.5,0.3,Necrotic
14.4702,0.674016,0.4864774540010445,0.5,0.3,Viable tumour cell
0.354638,-1.17929,0.2569659002556963,0.5,0.3,Necrotic
-0.43303,2.95471,0.2566708627827503,0.5,0.3,Necrotic
-4.01631,6.41382,0.26061646528073207,0.5,0.3,Viable tumour cell
-1.10039,0.382529,0.25640050811407367,0.5,0.3,Necrotic
1.65371,2.10604,0.25689985345021593,0.5,0.3,Necrotic
-3.12395,2.7429,0.25652881116932275,0.5,0.3,Necrotic
2.10762,-7.80919,0.2687425257266703,0.5,0.3,Necrotic
0.0932865,0.149862,0.256769645946353,0.5,0.3,Necrotic
0.326298,-1.97193,0.257029671506898,0.5,0.3,Necrotic
-0.00789461,-0.204943,0.2567550528534428,0.5,0.3,Necrotic
-0.0153623,-0.693168,0.256767107116248,0.5,0.3,Necrotic
-9.10643,-14.2254,0.7263682138467249,0.5,0.3,Viable tumour cell
-7.73809,-0.0317144,0.2540049454183122,0.5,0.3,Viable tumour cell
0.476837,-0.415122,0.256995204465854,0.5,0.3,Necrotic
-0.654147,-0.662229,0.2564660692680922,0.5,0.3,Necrotic
-0.90576,3.46505,0.25675266755428805,0.5,0.3,Necrotic
-1.45518,4.89373,0.2573571124355041,0.5,0.3,Necrotic
5.65288,14.4658,0.6074896896787021,0.5,0.3,Viable tumour cell
1.20828,-10.1345,0.2984655556752844,0.5,0.3,Viable tumour cell
1.15048,-0.739806,0.25728703014723164,0.5,0.3,Necrotic
0.345009,-0.644481,0.2569456989683303,0.5,0.3,Necrotic
1.16857,-0.7299,0.2572911221462457,0.5,0.3,Necrotic
-2.26836,-4.23485,0.25440599966613126,0.5,0.3,Necrotic
0.810465,-0.642298,0.2571536973857603,0.5,0.3,Necrotic
1.79112,-18.0676,0.8550910539512997,0.5,0.3,Viable tumour cell
0.719042,-0.691472,0.2571305357209411,0.5,0.3,Necrotic
1.76922,14.4227,0.4862773761318253,0.5,0.3,Viable tumour cell
-10.5857,9.1232,0.4327960675706758,0.5,0.3,Viable tumour cell
-1.00214,3.23314,0.25675300243728144,0.5,0.3,Necrotic
-14.9612,-1.06693,0.5166134370835862,0.5,0.3,Viable tumour cell
-5.86622,1.19464,0.25444137167139425,0.5,0.3,Necrotic
-0.678074,-3.89229,0.2558068165478907,0.5,0.3,Necrotic
0.834315,-0.839996,0.257197184453912,0.5,0.3,Necrotic
0.318485,-1.04273,0.25694470043662004,0.5,0.3,Necrotic
6.25949,5.73725,0.2695963493831613,0.5,0.3,Viable tumour cell
1.95406,1.97989,0.25697550762637345,0.5,0.3,Necrotic
0.65331,4.77479,0.25600791683283697,0.5,0.3,Necrotic
0.728516,-0.212058,0.25704665242909003,0.5,0.3,Necrotic
-0.469771,-1.45149,0.256573622503373,0.5,0.3,Necrotic
-0.0784904,-1.4169,0.25675663581674113,0.5,0.3,Necrotic
0.787313,-0.382395,0.2570982877952113,0.5,0.3,Necrotic
-0.570317,-1.00345,0.2565162901569149,0.5,0.3,Necrotic
0.342587,-0.738677,0.2569474872519253,0.5,0.3,Necrotic
-0.774644,2.99149,0.2566977996171053,0.5,0.3,Necrotic
5.60888,-1.42773,0.25767352673137606,0.5,0.3,Necrotic
0.235356,-3.07013,0.25697794465472235,0.5,0.3,Necrotic
-16.3198,5.55675,0.7046564166134712,0.5,0.3,Viable tumour cell
0.849688,-0.302176,0.2571056003303567,0.5,0.3,Necrotic
-1.0027,5.08336,0.25707252131147323,0.5,0.3,Necrotic
2.83104,0.477874,0.2575103304172218,0.5,0.3,Necrotic
0.622885,-0.792278,0.2570896888616543,0.5,0.3,Necrotic
-0.953347,-2.90297,0.2559544286756239,0.5,0.3,Necrotic
0.784125,-0.657717,0.25714725191026244,0.5,0.3,Necrotic
-2.30496,2.08963,0.25642937713739516,0.5,0.3,Necrotic
13.8972,-0.255959,0.44460281051220496,0.5,0.3,Viable tumour cell
0.724357,-0.829991,0.2571417514858588,0.5,0.3,Necrotic
6.13997,8.29506,0.30583780100422364,0.5,0.3,Viable tumour cell
0.779258,1.15819,0.25690053387830886,0.5,0.3,Necrotic
-1.45276,-2.12719,0.25591025721578253,0.5,0.3,Necrotic
-3.13534,-1.8083,0.2553125809412252,0.5,0.3,Necrotic
0.734422,-0.657176,0.2571296984138859,0.5,0.3,Necrotic
0.511745,-1.07997,0.2570424071505886,0.5,0.3,Necrotic
-0.758379,3.35964,0.25668129292005337,0.5,0.3,Necrotic
0.733126,-0.652219,0.25712834121735695,0.5,0.3,Necrotic
-0.380378,-0.465194,0.2565883844568902,0.5,0.3,Necrotic
-9.99695,4.98312,0.3068320613184294,0.5,0.3,Viable tumour cell
-2.26931,-0.250023,0.255910759876169,0.5,0.3,Necrotic
-5.57181,-0.296871,0.2543608035813772,0.5,0.3,Necrotic
1.93328,-1.2668,0.2578203562464424,0.5,0.3,Necrotic
0.942417,-0.204691,0.2571204325601711,0.5,0.3,Necrotic
9.92768,9.63823,0.4868941192862717,0.5,0.3,Viable tumour cell
-0.0293584,-1.8766,0.2567900806518322,0.5,0.3,Necrotic
-15.2235,-6.84274,0.7110030585949533,0.5,0.3,Viable tumour cell
0.408772,-0.68566,0.256978971468243,0.5,0.3,Necrotic
0.402849,-1.63409,0.2570077646581759,0.5,0.3,Necrotic
0.929971,-0.38473,0.25714881253402583,0.5,0.3,Necrotic
-1.92108,-1.86873,0.2557311047017784,0.5,0.3,Necrotic
1.4919,3.75643,0.2564002259164354,0.5,0.3,Necrotic
-12.6551,10.8953,0.6636796029332155,0.5,0.3,Viable tumour cell
0.678361,-0.907663,0.2571211726275752,0.5,0.3,Necrotic
1.96884,-2.24607,0.25827881506370726,0.5,0.3,Necrotic
-2.76756,4.52985,0.25785930364242465,0.5,0.3,Necrotic
0.77161,-1.16741,0.25717463001874824,0.5,0.3,Necrotic
-1.61165,-3.99413,0.2549226215787835,0.5,0.3,Necrotic
0.165261,-0.945382,0.2568651954860068,0.5,0.3,Necrotic
0.614158,-0.83244,0.2570865948476395,0.5,0.3,Necrotic
-2.35046,2.75844,0.2566689964522222,0.5,0.3,Necrotic
-2.48036,8.54719,0.2699425377258466,0.5,0.3,Viable tumour cell
0.684354,-0.646373,0.2571101495224199,0.5,0.3,Necrotic
1.33878,-0.521175,0.2573086135371091,0.5,0.3,Necrotic
0.408288,-0.795689,0.2569822358481858,0.5,0.3,Necrotic
2.24243,-2.79343,0.25882079020749715,0.5,0.3,Necrotic
-1.10969,3.66135,0.2568570554211017,0.5,0.3,Necrotic
8.90018,-13.2439,0.6106832986861309,0.5,0.3,Viable tumour cell
2.68009,8.14024,0.26658281227578184,0.5,0.3,Viable tumour cell
-0.87504,4.07673,0.25683724479481823,0.5,0.3,Necrotic
-11.0595,-4.97726,0.35374797386930196,0.5,0.3,Viable tumour cell
0.462247,-0.100684,0.2569328812140522,0.5,0.3,Necrotic
0.257047,-0.0907208,0.2568590044320133,0.5,0.3,Necrotic
1.78353,-0.310613,0.25742694788609105,0.5,0.3,Necrotic
1.0794,-2.60993,0.2577189770122766,0.5,0.3,Necrotic
0.83387,-0.854821,0.2571974336820964,0.5,0.3,Necrotic
-1.12751,13.3588,0.41096769880054707,0.5,0.3,Viable tumour cell
0.247952,2.77965,0.25664095254089947,0.5,0.3,Necrotic
-0.240668,0.220975,0.2566870046182984,0.5,0.3,Necrotic
-0.113716,-0.591129,0.25671765587833,0.5,0.3,Necrotic
0.758201,-1.78864,0.2572921223781849,0.5,0.3,Necrotic
0.360115,-1.63218,0.2569788584208801,0.5,0.3,Necrotic
2.21694,5.07908,0.25559535394142285,0.5,0.3,Necrotic
1.41296,-1.24209,0.2575754127199028,0.5,0.3,Necrotic
-2.78103,-7.73443,0.26057008942463933,0.5,0.3,Viable tumour cell
1.0054,1.46491,0.25688742432033335,0.5,0.3,Necrotic
-15.9224,2.95477,0.6047595778521688,0.5,0.3,Viable tumour cell
-13.8286,-8.2628,0.6395259151964766,0.5,0.3,Viable tumour cell
-10.0032,7.69694,0.36170794349110647,0.5,0.3,Viable tumour cell
1.16971,-1.29107,0.2574619330308677,0.5,0.3,Necrotic
-3.52919,2.30775,0.256178791429434,0.5,0.3,Necrotic
0.662144,-0.195934,0.25702041013906474,0.5,0.3,Necrotic
-14.2967,-2.71795,0.49138350585947177,0.5,0.3,Viable tumour cell
-0.162407,3.84718,0.2565333012090523,0.5,0.3,Necrotic
-0.558667,-1.02335,0.2565222109930666,0.5,0.3,Necrotic
-0.255641,-0.049279,0.2566586010080904,0.5,0.3,Necrotic
1.43949,-0.862774,0.25744120289762285,0.5,0.3,Necrotic
-0.191202,-2.15922,0.2566417719153251,0.5,0.3,Necrotic
0.965068,4.18778,0.2562243389662158,0.5,0.3,Necrotic
2.62291,-3.09919,0.2593207354090343,0.5,0.3,Necrotic
0.390694,-1.19353,0.2569842938958313,0.5,0.3,Necrotic
0.625991,15.5663,0.5657920892939202,0.5,0.3,Viable tumour cell
-0.610385,-5.02359,0.25499582038502466,0.5,0.3,Necrotic
1.79909,-4.39272,0.2595035821637128,0.5,0.3,Necrotic
0.294718,-1.10248,0.2569341345565942,0.5,0.3,Necrotic
0.703522,-1.13722,0.25713982186111284,0.5,0.3,Necrotic
-0.014882,-5.53722,0.25544505303648996,0.5,0.3,Necrotic
7.78246,3.27423,0.2681808081569358,0.5,0.3,Viable tumour cell
-14.4616,-7.6312,0.6694305672018532,0.5,0.3,Viable tumour cell
-6.26579,0.416461,0.25394259127160473,0.5,0.3,Necrotic
0.184551,0.374229,0.25678406171792356,0.5,0.3,Necrotic
-1.22187,-2.93468,0.2557891213743275,0.5,0.3,Necrotic
-7.48978,-5.8659,0.27575160786421105,0.5,0.3,Viable tumour cell
5.30184,-2.01452,0.25817418160128286,0.5,0.3,Necrotic
-0.866968,-1.0854,0.25637879433415145,0.5,0.3,Necrotic
0.63848,-0.604141,0.25708635675129143,0.5,0.3,Necrotic
-2.54421,-2.53659,0.2552983545226116,0.5,0.3,Necrotic
-0.0425311,0.499927,0.25672556128534946,0.5,0.3,Necrotic
0.649349,-2.3165,0.2573446935942346,0.5,0.3,Necrotic
0.891365,-0.606526,0.25717560129235084,0.5,0.3,Necrotic
0.0667207,-0.147643,0.25679037689588363,0.5,0.3,Necrotic
-6.22294,3.41867,0.254618740903354,0.5,0.3,Necrotic
-9.41388,-0.840687,0.2708328828989309,0.5,0.3,Viable tumour cell
10.1702,-7.40254,0.37177962528768377,0.5,0.3,Viable tumour cell
1.2796,-0.528583,0.25729067720667614,0.5,0.3,Necrotic
0.495957,-0.589635,0.25701960974896215,0.5,0.3,Necrotic
0.72969,-0.671479,0.25713063806508085,0.5,0.3,Necrotic
-6.22018,11.2751,0.3761099996307637,0.5,0.3,Viable tumour cell
0.568031,-0.987561,0.25706841925973434,0.5,0.3,Necrotic
0.753733,-0.655088,0.25713610021688066,0.5,0.3,Necrotic
-3.43194,4.43651,0.2577336492839037,0.5,0.3,Necrotic
3.0831,-16.0944,0.7024596401565226,0.5,0.3,Viable tumour cell
-1.08055,3.28062,0.25678812442117893,0.5,0.3,Necrotic
-4.61501,-1.02992,0.25490115334504837,0.5,0.3,Necrotic
0.952544,-0.727803,0.2572191486123024,0.5,0.3,Necrotic
4.28786,2.73133,0.25749071304464405,0.5,0.3,Necrotic
0.804452,-0.64186,0.25715150585805,0.5,0.3,Necrotic
0.639725,-0.817547,0.25709893506953085,0.5,0.3,Necrotic
9.50383,1.58088,0.28566018971146123,0.5,0.3,Viable tumour cell
1.68501,-1.3513,0.25774488700833265,0.5,0.3,Necrotic
1.49789,11.6811,0.3404668194323097,0.5,0.3,Viable tumour cell
0.856461,-0.661712,0.2571733825341261,0.5,0.3,Necrotic
-1.56379,3.16892,0.2568252069617417,0.5,0.3,Necrotic
-7.85175,-13.236,0.5798619632190409,0.5,0.3,Viable tumour cell
-0.523192,-4.63393,0.25535376728718956,0.5,0.3,Necrotic
-11.2142,-10.4404,0.5577515607965466,0.5,0.3,Viable tumour cell
-1.99931,-9.41354,0.2830743494462487,0.5,0.3,Viable tumour cell
0.457772,-0.402023,0.25698612636488904,0.5,0.3,Necrotic
0.773686,-0.642917,0.2571408934976767,0.5,0.3,Necrotic
0.322611,-0.712508,0.2569366407129001,0.5,0.3,Necrotic
-1.64399,3.6113,0.25702919917271977,0.5,0.3,Necrotic
-0.440999,1.03442,0.25661567960027143,0.5,0.3,Necrotic
1.39591,-0.427316,0.2573101530200903,0.5,0.3,Necrotic
-2.45285,-4.24258,0.25436689429275594,0.5,0.3,Necrotic
8.12549,4.20955,0.27776676926968535,0.5,0.3,Viable tumour cell
15.1896,-3.48924,0.5744349023641642,0.5,0.3,Viable tumour cell
8.53089,10.526,0.46348218238682914,0.5,0.3,Viable tumour cell
0.835612,-0.101541,0.2570641595157056,0.5,0.3,Necrotic
-2.38762,-6.10465,0.2517481032345607,0.5,0.3,Necrotic
-8.97511,4.98941,0.28081197799498697,0.5,0.3,Viable tumour cell
3.01684,17.163,0.7639717530062948,0.5,0.3,Viable tumour cell
15.5616,-10.2331,0.9046156974574059,0.5,0.3,Viable tumour cell
0.832638,-0.908922,0.2571985405370574,0.5,0.3,Necrotic
-0.5622,3.21105,0.25665075383609537,0.5,0.3,Necrotic
-0.587002,-1.69334,0.2564783886396845,0.5,0.3,Necrotic
8.5566,-6.63535,0.30987323045732335,0.5,0.3,Viable tumour cell
-11.791,1.64538,0.3349077898124823,0.5,0.3,Viable tumour cell
-4.71299,-12.7594,0.4593592689280638,0.5,0.3,Viable tumour cell
0.245435,-0.0329862,0.2568444238285322,0.5,0.3,Necrotic
-4.64937,14.1835,0.515396135124294,0.5,0.3,Viable tumour cell
-1.18836,3.36855,0.25683990437991916,0.5,0.3,Necrotic
2.62415,-1.04657,0.2579641162827033,0.5,0.3,Necrotic
3.07238,3.74383,0.2567994159786354,0.5,0.3,Necrotic
-2.75601,2.96155,0.2567005648690558,0.5,0.3,Necrotic
1.19642,0.620812,0.2570780156800081,0.5,0.3,Necrotic
-3.73672,-1.79067,0.2551736250860784,0.5,0.3,Necrotic
1.41671,-2.21487,0.25783836320197756,0.5,0.3,Necrotic
2.14222,7.65228,0.26076452129877364,0.5,0.3,Necrotic
-1.05381,3.57063,0.2568232708575995,0.5,0.3,Necrotic
