x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.1324,-8.86644,0.3403103630733396,0.5,0.3,Viable tumour cell
-6.39296,-1.22281,0.25203985262705675,0.5,0.3,Necrotic
-7.95522,-12.6289,0.501655735602041,0.5,0.3,Viable tumour cell
1.55547,13.3281,0.4634548754201795,0.5,0.3,Viable tumour cell
1.53913,-0.66501,0.20939829725171463,0.5,0.3,Necrotic
-1.17192,10.8914,0.33714273342251844,0.5,0.3,Viable tumour cell
-1.59233,6.29593,0.250208190489377,0.5,0.3,Necrotic
6.24589,-2.48579,0.2523059991604875,0.5,0.3,Necrotic
0.640656,-0.494185,0.206399064068798,0.5,0.3,Necrotic
0.105116,1.87815,0.20625506824443335,0.5,0.3,Necrotic
0.980253,-0.18046,0.20645721416775248,0.5,0.3,Necrotic
-3.54879,-2.28704,0.22612727274970973,0.5,0.3,Necrotic
0.747708,-0.1033,0.20577251725837134,0.5,0.3,Necrotic
0.616443,-0.227203,0.2057558665994364,0.5,0.3,Necrotic
1.70778,-0.405183,0.20938608511184986,0.5,0.3,Necrotic
1.27311,0.810121,0.2060182472776211,0.5,0.3,Necrotic
-0.605436,3.63753,0.22041762149166527,0.5,0.3,Necrotic
-3.10483,-9.20389,0.277416678779578,0.5,0.3,Viable tumour cell
10.3599,-6.23288,0.3480789979654986,0.5,0.3,Viable tumour cell
-1.93879,-3.50953,0.22283665476303033,0.5,0.3,Necrotic
2.7995,-0.880983,0.216130555934618,0.5,0.3,Necrotic
9.79102,-5.32647,0.31664165745220424,0.5,0.3,Viable tumour cell
0.619571,2.09319,0.20851641986588523,0.5,0.3,Necrotic
0.744153,-0.466873,0.20656763244073195,0.5,0.3,Necrotic
3.75496,-0.623354,0.2223483537552489,0.5,0.3,Necrotic
0.863387,-0.555488,0.20702703584242882,0.5,0.3,Necrotic
5.29999,-9.09558,0.29134410873142186,0.5,0.3,Viable tumour cell
1.3022,0.410012,0.2065822276393287,0.5,0.3,Necrotic
-8.36823,-2.8704,0.28029553507358174,0.5,0.3,Necrotic
9.04824,-0.4209,0.2762328748401653,0.5,0.3,Viable tumour cell
-3.90981,-10.6287,0.31662460917593316,0.5,0.3,Viable tumour cell
0.64363,0.0165172,0.20529256713686672,0.5,0.3,Necrotic
6.09381,-13.9396,0.5005126622004179,0.5,0.3,Viable tumour cell
-13.6029,-8.21067,0.5673774096590728,0.5,0.3,Viable tumour cell
0.986909,-0.444601,0.2070553092115423,0.5,0.3,Necrotic
1.59243,-5.98617,0.24344102266437145,0.5,0.3,Necrotic
4.61106,-9.13894,0.28408258853682133,0.5,0.3,Viable tumour cell
-8.1161,6.68218,0.31877426088279986,0.5,0.3,Viable tumour cell
-5.77814,-5.20488,0.26237438295699334,0.5,0.3,Necrotic
0.519079,0.294156,0.20465349914836187,0.5,0.3,Necrotic
0.713518,-1.18392,0.20833606062478768,0.5,0.3,Necrotic
10.7008,-5.34561,0.3440910870047451,0.5,0.3,Viable tumour cell
2.33726,-0.301365,0.21212060104380367,0.5,0.3,Necrotic
2.5606,-1.30773,0.21561758432343836,0.5,0.3,Necrotic
-8.10481,-1.99082,0.27442087336762255,0.5,0.3,Necrotic
0.72276,-0.126919,0.20576950843688754,0.5,0.3,Necrotic
0.63366,0.27978,0.20492572739242026,0.5,0.3,Necrotic
-10.6392,1.04316,0.3101449008769698,0.5,0.3,Viable tumour cell
-1.14971,-1.6214,0.2088909066210903,0.5,0.3,Necrotic
1.72667,-0.220284,0.20903402097384413,0.5,0.3,Necrotic
-4.53864,10.3851,0.3559281838579682,0.5,0.3,Viable tumour cell
2.48958,-1.70342,0.21612617574668752,0.5,0.3,Necrotic
-3.45498,-2.08072,0.22395970307919433,0.5,0.3,Necrotic
-2.42579,0.407074,0.20862372658381204,0.5,0.3,Necrotic
0.383012,-0.459184,0.2057327420582795,0.5,0.3,Necrotic
0.129023,-0.609976,0.20540188890557254,0.5,0.3,Necrotic
-1.71487,-14.2703,0.46231980187784727,0.5,0.3,Viable tumour cell
-3.59926,-1.94819,0.22429602528670756,0.5,0.3,Necrotic
0.108233,-0.391139,0.20492258713806838,0.5,0.3,Necrotic
11.7609,-3.91738,0.3621765967734733,0.5,0.3,Viable tumour cell
0.117789,-0.419174,0.20500097534194944,0.5,0.3,Necrotic
6.7618,9.31089,0.34798637760820983,0.5,0.3,Viable tumour cell
0.486428,0.507928,0.2043231970642861,0.5,0.3,Necrotic
16.1912,-0.419524,0.6341498475689649,0.5,0.3,Viable tumour cell
0.257944,-1.95317,0.21013978358486246,0.5,0.3,Necrotic
1.99074,-2.22895,0.2150952902576977,0.5,0.3,Necrotic
1.97336,-12.242,0.3461450676003155,0.5,0.3,Viable tumour cell
0.576634,-0.146106,0.20548872079510658,0.5,0.3,Necrotic
0.782872,-0.586229,0.20691686707094603,0.5,0.3,Necrotic
-1.00639,1.7161,0.20632013249336884,0.5,0.3,Necrotic
0.305379,3.54905,0.2194742243639854,0.5,0.3,Necrotic
4.36703,7.217,0.2667666116708204,0.5,0.3,Viable tumour cell
-2.12202,-2.07919,0.21416823507119517,0.5,0.3,Necrotic
8.69219,-8.37888,0.34405643447853324,0.5,0.3,Viable tumour cell
0.91514,-0.38362,0.20676190792200752,0.5,0.3,Necrotic
0.630588,0.0908571,0.2051663631892128,0.5,0.3,Necrotic
0.846233,-2.78975,0.2155381480796059,0.5,0.3,Necrotic
3.91685,5.76219,0.24877838682425993,0.5,0.3,Necrotic
0.495555,-0.100522,0.20520873467647183,0.5,0.3,Necrotic
0.600772,-0.464145,0.20624451348806158,0.5,0.3,Necrotic
14.1308,-1.51304,0.4650963766704844,0.5,0.3,Viable tumour cell
-3.60811,-15.6622,0.6154012411395717,0.5,0.3,Viable tumour cell
-0.858656,-3.12007,0.2163295375344145,0.5,0.3,Necrotic
-1.63956,2.80138,0.21512256727077472,0.5,0.3,Necrotic
-0.24096,0.0143785,0.20392814733888304,0.5,0.3,Necrotic
6.82343,-12.3594,0.4330640100672023,0.5,0.3,Viable tumour cell
-6.44117,3.72984,0.259777562611613,0.5,0.3,Necrotic
-2.49773,-5.38284,0.24030792178046864,0.5,0.3,Necrotic
4.94667,-3.22965,0.24351533322820668,0.5,0.3,Necrotic
3.90434,-6.70877,0.25880047495490127,0.5,0.3,Necrotic
0.699772,-0.590345,0.20674217721221091,0.5,0.3,Necrotic
-3.71548,-2.39279,0.2281024787802126,0.5,0.3,Necrotic
-1.55176,4.90501,0.23532891290987523,0.5,0.3,Necrotic
0.525725,-0.30036,0.20571681320197144,0.5,0.3,Necrotic
0.58013,-0.195307,0.2056051142722522,0.5,0.3,Necrotic
0.942256,-1.29945,0.20920838913650927,0.5,0.3,Necrotic
1.55094,-0.686587,0.2094878455689118,0.5,0.3,Necrotic
1.50691,5.03843,0.23424041336303653,0.5,0.3,Necrotic
0.770799,-0.159147,0.20594692643356277,0.5,0.3,Necrotic
-7.19241,6.7492,0.29918409090915216,0.5,0.3,Viable tumour cell
-0.0124728,4.07032,0.22420958179677306,0.5,0.3,Necrotic
10.8465,7.28221,0.4233394972815172,0.5,0.3,Viable tumour cell
-4.03159,-2.86243,0.23309789733721176,0.5,0.3,Necrotic
0.529861,-0.299561,0.2057241948909446,0.5,0.3,Necrotic
5.20637,-0.164998,0.23478972000684845,0.5,0.3,Necrotic
-5.59096,-16.901,0.8287345947976039,0.5,0.3,Viable tumour cell
-1.98588,3.5117,0.2228476161006822,0.5,0.3,Necrotic
0.00214402,3.38958,0.21784798371550262,0.5,0.3,Necrotic
0.607738,-0.20912,0.2056966781076452,0.5,0.3,Necrotic
-6.97859,-9.20035,0.32449158973702275,0.5,0.3,Viable tumour cell
-3.42959,-2.58903,0.22716250815137465,0.5,0.3,Necrotic
0.775036,5.92546,0.24457197562492,0.5,0.3,Necrotic
0.548889,-0.513752,0.20623933291617133,0.5,0.3,Necrotic
2.24937,-1.99249,0.21533339668330811,0.5,0.3,Necrotic
0.903498,-0.173147,0.2062713149293041,0.5,0.3,Necrotic
0.934921,-0.492042,0.20704511054640903,0.5,0.3,Necrotic
1.68574,17.0426,0.8526381745177056,0.5,0.3,Viable tumour cell
-14.0302,-5.02607,0.4931532651100175,0.5,0.3,Viable tumour cell
-16.9799,-4.49575,0.741026681574271,0.5,0.3,Viable tumour cell
-3.18582,7.13814,0.2675507172305378,0.5,0.3,Necrotic
0.905398,-0.218463,0.20637560105124114,0.5,0.3,Necrotic
4.229,8.21301,0.28152174775870736,0.5,0.3,Viable tumour cell
-5.51635,-2.05957,0.2439512531684785,0.5,0.3,Macrophage
3.25182,2.68412,0.22249093895754754,0.5,0.3,Macrophage
1.81262,-1.10445,0.2113043584236743,0.5,0.3,Macrophage
1.72486,0.20933,0.2082672744973085,0.5,0.3,Macrophage
3.47137,6.39881,0.25386351268950863,0.5,0.3,Macrophage
-0.0150113,-7.42308,0.24957797374266358,0.5,0.3,Macrophage
-3.5761,3.79167,0.23374865363155364,0.5,0.3,Macrophage
1.57679,2.50991,0.21337215890602312,0.5,0.3,Macrophage
5.83804,0.106536,0.24119638568511156,0.5,0.3,Macrophage
8.88559,1.17694,0.27315070634454575,0.5,0.3,Macrophage
-2.24444,1.07056,0.2080920312771089,0.5,0.3,Macrophage
14.1455,9.9416,0.8455875949003846,0.5,0.3,Macrophage
14.7674,4.77263,0.6052771272838592,0.5,0.3,Macrophage
-0.113201,2.66871,0.2117087260902275,0.5,0.3,Macrophage
7.11248,-17.0044,0.8257071557273042,0.5,0.3,Macrophage
-1.3608,-6.49598,0.24389720941996929,0.5,0.3,Macrophage
-5.98223,3.30356,0.25231635456186,0.5,0.3,Macrophage
-2.86832,-0.936806,0.21277682763608102,0.5,0.3,Macrophage
5.13773,6.79648,0.2655468441853998,0.5,0.3,Macrophage
2.9662,-4.214,0.23462893722014092,0.5,0.3,Macrophage
4.08597,-0.379918,0.22435661908173793,0.5,0.3,Macrophage
9.21676,-10.1222,0.4185253778129314,0.5,0.3,Macrophage
-1.37537,2.10387,0.20910015490102196,0.5,0.3,Macrophage
9.92703,2.89375,0.30232614952250864,0.5,0.3,Macrophage
10.7543,10.6441,0.576893880243031,0.5,0.3,Macrophage
-11.5004,6.8444,0.4505753164471128,0.5,0.3,Macrophage
-4.57577,1.97878,0.23001255435298312,0.5,0.3,Macrophage
1.34266,3.00821,0.21562419724150478,0.5,0.3,Macrophage
-4.46292,-7.14676,0.26591207989635646,0.5,0.3,Macrophage
-3.71087,-0.774423,0.21991115665049094,0.5,0.3,Macrophage
-11.6368,4.77558,0.39366351756430346,0.5,0.3,Macrophage
-2.22246,2.9922,0.21896206246002464,0.5,0.3,Macrophage
7.13308,3.13071,0.2580437048380487,0.5,0.3,Macrophage
3.66887,4.69049,0.23823018144116417,0.5,0.3,Macrophage
-1.83859,0.271578,0.20537291376422334,0.5,0.3,Macrophage
-0.68804,-1.06502,0.20586205910158722,0.5,0.3,Macrophage
-3.65971,0.021228,0.2183612968044784,0.5,0.3,Macrophage
-5.1205,-0.368679,0.23401018935900636,0.5,0.3,Macrophage
4.38436,-7.4422,0.2663679898653007,0.5,0.3,Macrophage
0.897965,4.56059,0.22886100865458212,0.5,0.3,Macrophage
5.47571,-1.95693,0.24229175692507088,0.5,0.3,Macrophage
-0.0512392,-4.6665,0.22724103481111088,0.5,0.3,Macrophage
2.64006,3.74872,0.22527474249754353,0.5,0.3,Macrophage
2.27915,1.17272,0.21070577353203732,0.5,0.3,Macrophage
16.071,-3.13552,0.6372805830076318,0.5,0.3,Macrophage
3.26046,-1.71382,0.2216673538634613,0.5,0.3,Macrophage
5.09714,2.85967,0.23803091144220898,0.5,0.3,Macrophage
-13.1571,10.7058,0.8130548681295418,0.5,0.3,Macrophage
3.91125,0.833984,0.2216318703130819,0.5,0.3,Macrophage
-2.7717,-4.07382,0.23176639750416325,0.5,0.3,Macrophage
-2.91161,5.15986,0.24341427765572204,0.5,0.3,Macrophage
11.05,13.3559,0.8229281884521935,0.5,0.3,Macrophage
-9.28894,8.07573,0.3955884827429589,0.5,0.3,Macrophage
2.16677,4.09585,0.22565262199753555,0.5,0.3,Macrophage
-4.20029,-1.19731,0.22609371435301348,0.5,0.3,Macrophage
1.72505,-3.26765,0.2210961771238234,0.5,0.3,Macrophage
-4.55524,-3.17892,0.23962055517544373,0.5,0.3,Macrophage
-6.27273,-15.387,0.6649807187864413,0.5,0.3,Macrophage
-0.0773732,-3.00018,0.21557306180931496,0.5,0.3,Macrophage
-1.57678,-0.90145,0.20664151994226004,0.5,0.3,Macrophage
-10.6794,9.42431,0.528625994001374,0.5,0.3,Macrophage
-0.766032,0.303835,0.2038119067609754,0.5,0.3,Macrophage
1.273,-2.46211,0.2146577276421842,0.5,0.3,Macrophage
3.22681,1.03557,0.21586587847816371,0.5,0.3,Macrophage
-1.7314,-2.58661,0.2157349996459076,0.5,0.3,Macrophage
-11.3879,-12.0618,0.6550601710077053,0.5,0.3,Macrophage
0.0438154,1.59973,0.20537950250848233,0.5,0.3,Macrophage
-2.24091,-9.67904,0.2807418386502128,0.5,0.3,Macrophage
15.9517,-7.58746,0.8095933628113405,0.5,0.3,Macrophage
-4.78501,-16.6906,0.7768953604636749,0.5,0.3,Macrophage
-5.71153,0.948957,0.2406693134785322,0.5,0.3,Macrophage
-2.97058,-7.37214,0.2575753480473202,0.5,0.3,Macrophage
2.84805,0.440224,0.21380179962938126,0.5,0.3,Macrophage
-2.50942,-1.61173,0.21397115884396706,0.5,0.3,Macrophage
3.28933,-8.37106,0.266788056773434,0.5,0.3,Macrophage
-2.29495,-0.294978,0.20804348712000675,0.5,0.3,Macrophage
-5.8613,5.41326,0.26590654120214774,0.5,0.3,Macrophage
-0.371416,-13.2771,0.3959058880987836,0.5,0.3,Macrophage
-0.765969,2.60622,0.2114763601644942,0.5,0.3,Macrophage
-0.41824,-1.54559,0.20786767179716187,0.5,0.3,Macrophage
2.96558,-2.22404,0.2212416744445028,0.5,0.3,Macrophage
-1.44632,-4.11083,0.22519084542306483,0.5,0.3,Macrophage
2.09442,-2.86107,0.219538306012306,0.5,0.3,Macrophage
-7.16478,4.50599,0.27184895702944095,0.5,0.3,Macrophage
1.90998,5.82859,0.24368851724374935,0.5,0.3,Macrophage
-1.30984,4.11234,0.22647222926972854,0.5,0.3,Macrophage
-0.37983,-5.26577,0.23209099801696811,0.5,0.3,Macrophage
14.5281,-0.572824,0.4913178975297091,0.5,0.3,Macrophage
-1.00017,-2.49094,0.2129077303634081,0.5,0.3,Macrophage
-1.13143,5.95347,0.2453021643521225,0.5,0.3,Macrophage
-4.39641,1.01402,0.22558371249459735,0.5,0.3,Macrophage
0.733404,1.75074,0.20721954798730374,0.5,0.3,Macrophage
-4.28618,3.57998,0.23772726105986908,0.5,0.3,Macrophage
4.4121,-3.24917,0.2389659773027763,0.5,0.3,Macrophage
-3.27643,2.19885,0.21937699718182446,0.5,0.3,Macrophage
1.47446,1.00473,0.20673197257892234,0.5,0.3,Macrophage
-3.06839,1.29537,0.2141079985681907,0.5,0.3,Macrophage
-0.239365,0.828524,0.20358349646786097,0.5,0.3,Macrophage
-1.28903,1.17593,0.20481226552883752,0.5,0.3,Macrophage
14.4021,7.36692,0.6945739311457623,0.5,0.3,Macrophage
-3.41479,-2.35781,0.22549878919333355,0.5,0.3,Necrotic
-2.31931,7.54913,0.2677477312904495,0.5,0.3,Viable tumour cell
4.02622,0.120093,0.22289588434474444,0.5,0.3,Necrotic
-9.35148,-0.220286,0.2849250665149574,0.5,0.3,Viable tumour cell
-5.08845,-3.67586,0.2477432979235842,0.5,0.3,Necrotic
0.558134,-0.239146,0.20565329088995,0.5,0.3,Necrotic
0.91203,-0.4137,0.20682146285738834,0.5,0.3,Necrotic
0.822407,5.35195,0.237517984278013,0.5,0.3,Necrotic
-0.587074,3.71196,0.22113896860553633,0.5,0.3,Necrotic
0.655079,-0.378518,0.20617550067513238,0.5,0.3,Necrotic
-4.83715,2.93529,0.23772148244566538,0.5,0.3,Necrotic
7.48218,7.05192,0.3044632834239822,0.5,0.3,Viable tumour cell
-4.38268,9.44973,0.32181945163011133,0.5,0.3,Viable tumour cell
1.1326,-0.100738,0.20677098750532513,0.5,0.3,Necrotic
8.51683,0.478157,0.2687157963305148,0.5,0.3,Viable tumour cell
0.632197,-0.671357,0.20676176694238763,0.5,0.3,Necrotic
0.293374,4.01837,0.22359878798917265,0.5,0.3,Necrotic
15.6254,5.2508,0.7100465146349715,0.5,0.3,Viable tumour cell
0.547081,-0.090127,0.2052997271299009,0.5,0.3,Necrotic
-8.7982,14.1858,0.7787913988735993,0.5,0.3,Viable tumour cell
5.67692,-2.43028,0.24657472556461046,0.5,0.3,Necrotic
0.401397,0.164638,0.20456286623608602,0.5,0.3,Necrotic
8.2946,-15.0298,0.6808879057758861,0.5,0.3,Viable tumour cell
5.13783,-4.8775,0.2557621697899226,0.5,0.3,Necrotic
-3.48516,1.47433,0.21786856540224428,0.5,0.3,Necrotic
0.768224,-0.0576373,0.2057170400731957,0.5,0.3,Necrotic
1.14636,0.387014,0.20608793468402517,0.5,0.3,Necrotic
-0.225653,4.08748,0.22453435065777436,0.5,0.3,Necrotic
2.85976,16.603,0.7997586472443252,0.5,0.3,Viable tumour cell
15.9973,0.619691,0.618792063927514,0.5,0.3,Viable tumour cell
-3.5868,1.25796,0.21838612745888164,0.5,0.3,Necrotic
2.92691,-2.97956,0.22506360228570316,0.5,0.3,Necrotic
0.885799,8.48562,0.2749760539186262,0.5,0.3,Necrotic
0.493499,0.348268,0.204526058623682,0.5,0.3,Necrotic
-3.54436,-2.67384,0.22847076829201424,0.5,0.3,Necrotic
2.41871,-0.373509,0.21275997954127704,0.5,0.3,Necrotic
1.8679,-1.38329,0.21204601361203082,0.5,0.3,Necrotic
-8.88298,0.748558,0.27882096388756283,0.5,0.3,Necrotic
-1.82572,-5.83742,0.24024496693861805,0.5,0.3,Necrotic
0.194845,4.16195,0.22502644066772623,0.5,0.3,Necrotic
-0.78127,-0.259526,0.20441141746077096,0.5,0.3,Necrotic
1.40826,-0.631709,0.20887383730824544,0.5,0.3,Necrotic
-3.84265,-2.6843,0.2306762687966173,0.5,0.3,Necrotic
8.2161,12.4634,0.5609434118989707,0.5,0.3,Viable tumour cell
1.20445,-0.878008,0.20873471620303896,0.5,0.3,Necrotic
0.662921,-0.138526,0.2056628056597608,0.5,0.3,Necrotic
-2.36179,4.39359,0.23316614856202805,0.5,0.3,Necrotic
-3.93262,-2.32561,0.22928236051059914,0.5,0.3,Necrotic
-6.73751,2.96977,0.2590831263073904,0.5,0.3,Necrotic
-4.25239,-2.308,0.23187100666425545,0.5,0.3,Necrotic
0.934917,-0.363003,0.2067601102938828,0.5,0.3,Necrotic
0.544477,0.232017,0.20479104948437793,0.5,0.3,Necrotic
-3.60886,-2.35341,0.22707130283556284,0.5,0.3,Necrotic
14.7634,-5.20945,0.5673348317229846,0.5,0.3,Viable tumour cell
0.521796,-0.35773,0.20583482948656598,0.5,0.3,Necrotic
1.39141,-0.676485,0.208917816463918,0.5,0.3,Necrotic
-0.2097,3.77118,0.22139355279858883,0.5,0.3,Necrotic
-3.75945,-14.7855,0.5371254245958784,0.5,0.3,Viable tumour cell
-0.241219,0.10166,0.2038613624099446,0.5,0.3,Necrotic
5.5322,-4.3252,0.255432699854429,0.5,0.3,Necrotic
-7.76131,11.1681,0.4803044546626653,0.5,0.3,Viable tumour cell
1.17915,12.473,0.40913047168274597,0.5,0.3,Viable tumour cell
10.2112,-1.79504,0.29953113011121796,0.5,0.3,Viable tumour cell
-9.48062,-0.927483,0.28767563842529387,0.5,0.3,Viable tumour cell
0.702431,0.400868,0.20491923107205745,0.5,0.3,Necrotic
7.39433,-4.50166,0.27047224311176493,0.5,0.3,Viable tumour cell
0.521305,-0.270913,0.20564200103786665,0.5,0.3,Necrotic
-3.47108,-1.95488,0.22327783851845356,0.5,0.3,Necrotic
-0.134993,-0.701722,0.2052157085017473,0.5,0.3,Necrotic
2.51832,-0.909415,0.2145559568487242,0.5,0.3,Necrotic
0.415223,-0.040582,0.20489869396735116,0.5,0.3,Necrotic
-7.82677,-7.75494,0.3108339593459104,0.5,0.3,Viable tumour cell
0.741578,-0.521047,0.20668158453299154,0.5,0.3,Necrotic
-3.38235,-2.25351,0.22452684232731218,0.5,0.3,Necrotic
-0.182922,-0.343495,0.2044980163954073,0.5,0.3,Necrotic
-12.1103,-4.26326,0.3741529606531816,0.5,0.3,Viable tumour cell
2.43285,-4.98021,0.2384915002623833,0.5,0.3,Necrotic
10.8818,-9.42601,0.46962817442986204,0.5,0.3,Viable tumour cell
-5.00139,-4.23951,0.2506057087544964,0.5,0.3,Necrotic
-2.49312,-2.37449,0.21870877106120262,0.5,0.3,Necrotic
2.01429,-0.356661,0.21036117709735191,0.5,0.3,Necrotic
4.37307,3.53524,0.23548441651463847,0.5,0.3,Necrotic
-3.65287,-2.25181,0.226748568093268,0.5,0.3,Necrotic
-1.95862,-11.2743,0.3197069010470373,0.5,0.3,Viable tumour cell
-3.42,-1.91629,0.22262551407203546,0.5,0.3,Necrotic
-5.57101,-1.07748,0.24116402526265177,0.5,0.3,Necrotic
2.31683,-6.32772,0.24865187457967275,0.5,0.3,Necrotic
-3.54214,-2.46109,0.22724411884263546,0.5,0.3,Necrotic
0.669463,0.0344468,0.20532621500949452,0.5,0.3,Necrotic
-3.48227,-2.20353,0.22501418085432212,0.5,0.3,Necrotic
0.8006,-0.509445,0.2067864886473066,0.5,0.3,Necrotic
-11.737,-2.42924,0.34435849634516497,0.5,0.3,Viable tumour cell
-3.87068,-3.14048,0.23359055786860566,0.5,0.3,Necrotic
1.06956,-0.807999,0.20812090607080108,0.5,0.3,Necrotic
1.19379,0.484555,0.20611980476228847,0.5,0.3,Necrotic
-4.37202,-1.96659,0.23141256947475736,0.5,0.3,Necrotic
-0.303821,3.74391,0.2211956126331357,0.5,0.3,Necrotic
0.919831,-0.393679,0.2067944963104988,0.5,0.3,Necrotic
0.212781,0.101543,0.20422836903000463,0.5,0.3,Necrotic
0.453403,-0.456954,0.20590182129952733,0.5,0.3,Necrotic
17.0223,-2.9665,0.7322214941586452,0.5,0.3,Viable tumour cell
-6.41827,-4.81297,0.26551480698875723,0.5,0.3,Necrotic
2.65112,-5.27883,0.24195172731753534,0.5,0.3,Necrotic
6.20845,13.7757,0.5737401198791307,0.5,0.3,Viable tumour cell
0.587411,-1.51812,0.20928804963193207,0.5,0.3,Necrotic
2.1756,-5.63215,0.24273914353820086,0.5,0.3,Necrotic
-9.73574,7.35496,0.388025835315723,0.5,0.3,Viable tumour cell
0.378998,-0.486651,0.20577658232405305,0.5,0.3,Necrotic
-4.01222,-4.19255,0.24165034383544076,0.5,0.3,Necrotic
9.73175,5.4245,0.3316323831300595,0.5,0.3,Viable tumour cell
-4.12802,-1.59919,0.22730235838952473,0.5,0.3,Necrotic
-3.39245,-5.98258,0.25044501307305517,0.5,0.3,Necrotic
-1.87515,-1.48728,0.2099678182332682,0.5,0.3,Necrotic
0.0744838,-1.35105,0.20742582588635605,0.5,0.3,Necrotic
0.614219,0.0646319,0.20516450826175553,0.5,0.3,Necrotic
-3.99487,-1.54465,0.22562793772567558,0.5,0.3,Necrotic
4.60996,14.0783,0.5538214872077057,0.5,0.3,Viable tumour cell
3.93751,-1.46276,0.22625757381632194,0.5,0.3,Necrotic
-1.66235,-0.264827,0.20551814068519036,0.5,0.3,Necrotic
0.621393,-0.199997,0.2057067271614493,0.5,0.3,Necrotic
0.151586,5.01721,0.23418184824175886,0.5,0.3,Necrotic
0.91838,-0.340378,0.2066735696496952,0.5,0.3,Necrotic
1.43686,-0.343294,0.2083304960426659,0.5,0.3,Necrotic
-3.36324,-2.15853,0.22372769293988298,0.5,0.3,Necrotic
-10.049,-2.661,0.3026029306925919,0.5,0.3,Viable tumour cell
-5.61793,-4.41982,0.25751378376458933,0.5,0.3,Necrotic
0.573086,-0.0926023,0.2053627052566085,0.5,0.3,Necrotic
16.5595,3.10327,0.7184795149162528,0.5,0.3,Viable tumour cell
1.03949,-0.0918229,0.20643800943454207,0.5,0.3,Necrotic
-5.16397,-2.6326,0.2425302018625276,0.5,0.3,Necrotic
2.14771,-9.49985,0.2743426771730847,0.5,0.3,Viable tumour cell
-0.355562,-2.42597,0.21225636001229756,0.5,0.3,Necrotic
0.725775,-0.391742,0.20636105469583815,0.5,0.3,Necrotic
12.4345,8.33457,0.5716605510020146,0.5,0.3,Viable tumour cell
-3.4926,-2.02755,0.22391130165641931,0.5,0.3,Necrotic
-11.8454,-0.0554833,0.34353239525713863,0.5,0.3,Viable tumour cell
1.80219,-0.31212,0.20949831349917028,0.5,0.3,Necrotic
6.87322,-3.73009,0.262972872223413,0.5,0.3,Necrotic
0.618614,0.095413,0.20513391539865933,0.5,0.3,Necrotic
-3.27683,4.36723,0.23755492295355096,0.5,0.3,Necrotic
-0.855818,3.62686,0.22054188072777645,0.5,0.3,Necrotic
-15.4364,-0.474915,0.5558769120625715,0.5,0.3,Viable tumour cell
-2.17288,1.98037,0.2108547415786703,0.5,0.3,Necrotic
2.08477,1.84258,0.21150144197277979,0.5,0.3,Necrotic
1.29088,-0.537587,0.20826839322423032,0.5,0.3,Necrotic
-17.6019,-5.19749,0.8369419598894556,0.5,0.3,Viable tumour cell
0.801067,9.23472,0.28694021074851034,0.5,0.3,Viable tumour cell
3.75513,2.73413,0.22662879545074002,0.5,0.3,Necrotic
2.93385,1.93938,0.2169001207951314,0.5,0.3,Necrotic
4.63865,-0.00654574,0.2288727341378763,0.5,0.3,Necrotic
2.52231,1.95045,0.2144598248274897,0.5,0.3,Necrotic
-0.582571,-3.77263,0.22092272491906106,0.5,0.3,Necrotic
0.371388,-2.84016,0.2151582169207753,0.5,0.3,Necrotic
-3.4989,-4.0677,0.23688977029521396,0.5,0.3,Necrotic
0.812536,0.113346,0.20553929505132718,0.5,0.3,Necrotic
0.258735,-0.519019,0.20554357403896634,0.5,0.3,Necrotic
-2.92163,0.156836,0.21217986794484753,0.5,0.3,Necrotic
-3.54063,1.83637,0.2195131221802164,0.5,0.3,Necrotic
-0.195742,3.88801,0.2225256282211031,0.5,0.3,Necrotic
0.471287,0.0791738,0.20482936219339912,0.5,0.3,Necrotic
0.194571,0.20384,0.20406355236802082,0.5,0.3,Necrotic
-0.903973,4.42342,0.22850001395006203,0.5,0.3,Necrotic
0.323146,-17.8697,0.8275467694045762,0.5,0.3,Viable tumour cell
3.69837,10.5244,0.3399811674026683,0.5,0.3,Viable tumour cell
0.911451,-3.08366,0.21736137678532907,0.5,0.3,Necrotic
6.48169,-0.246774,0.2486103502679502,0.5,0.3,Necrotic
3.11881,-0.763221,0.21791570211724995,0.5,0.3,Necrotic
-5.10063,-1.11004,0.2352260340648562,0.5,0.3,Necrotic
5.37126,1.64001,0.2370904157623127,0.5,0.3,Necrotic
1.43369,4.57908,0.229378535321769,0.5,0.3,Necrotic
4.75672,-5.38637,0.2562862622627704,0.5,0.3,Necrotic
1.2561,-4.5069,0.22981153941397386,0.5,0.3,Necrotic
1.1687,-1.09763,0.20908271113665486,0.5,0.3,Necrotic
-8.53486,8.89191,0.3994181614618955,0.5,0.3,Viable tumour cell
0.548239,-0.549471,0.2063164721641615,0.5,0.3,Necrotic
-6.80941,-3.29267,0.26411100084718264,0.5,0.3,Necrotic
-12.2742,10.8986,0.7534108013503986,0.5,0.3,Viable tumour cell
-2.219,-1.1011,0.20963036792001688,0.5,0.3,Necrotic
-3.47047,-2.00194,0.2235556786984242,0.5,0.3,Necrotic
0.637128,0.614857,0.20449455363732838,0.5,0.3,Necrotic
0.845603,-0.560478,0.20699872437366465,0.5,0.3,Necrotic
-2.99807,-13.3477,0.418895292520719,0.5,0.3,Viable tumour cell
