x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.45504,-0.0490836,0.22239283054534456,0.5,0.3,Necrotic
1.75572,-1.51995,0.22234123848480014,0.5,0.3,Necrotic
-2.9787,0.400054,0.22279319213698917,0.5,0.3,Necrotic
-2.3721,-2.79204,0.2212417281205574,0.5,0.3,Necrotic
-5.57241,7.67931,0.2419260947502146,0.5,0.3,Viable tumour cell
-1.26761,-15.2743,0.5407808178370289,0.5,0.3,Viable tumour cell
-3.87803,-0.653511,0.2232317206140737,0.5,0.3,Necrotic
-16.7575,-6.17196,0.7243431241963915,0.5,0.3,Viable tumour cell
0.888111,-0.340566,0.22239504284509465,0.5,0.3,Necrotic
-2.74562,-2.96843,0.2210757294375258,0.5,0.3,Necrotic
-0.401292,-0.626727,0.22226787549743426,0.5,0.3,Necrotic
1.2988,-2.08453,0.22226888834498454,0.5,0.3,Necrotic
1.36658,7.00151,0.22173464078974503,0.5,0.3,Necrotic
0.397653,-0.0108893,0.2223924917691851,0.5,0.3,Necrotic
-2.91309,1.47668,0.2226165615397977,0.5,0.3,Necrotic
0.64981,-0.222219,0.22238937033062528,0.5,0.3,Necrotic
0.958721,-0.661456,0.22236643639537498,0.5,0.3,Necrotic
3.03861,-8.33041,0.2472633983743711,0.5,0.3,Viable tumour cell
0.170267,-1.71011,0.22213761864582102,0.5,0.3,Necrotic
-0.0394374,0.0150415,0.2223635586468691,0.5,0.3,Necrotic
-0.629301,2.72341,0.22219927774146048,0.5,0.3,Necrotic
4.26067,9.04238,0.25031644103985395,0.5,0.3,Viable tumour cell
1.74839,-0.679894,0.2224142786879768,0.5,0.3,Necrotic
0.326933,-0.376626,0.22234756298151068,0.5,0.3,Necrotic
-1.33908,0.182634,0.2224090151930733,0.5,0.3,Necrotic
-0.973353,-0.354413,0.22229797623194517,0.5,0.3,Necrotic
-1.3923,-2.50105,0.22167247347288258,0.5,0.3,Necrotic
9.4779,13.6789,0.6002578510166547,0.5,0.3,Viable tumour cell
0.154539,0.218592,0.22239541179628097,0.5,0.3,Necrotic
-16.4477,-4.52842,0.6232720761429618,0.5,0.3,Viable tumour cell
-4.33122,-6.9576,0.2282144491065236,0.5,0.3,Viable tumour cell
0.498831,0.630328,0.22246221326173277,0.5,0.3,Necrotic
-9.90128,2.17435,0.25319088706350257,0.5,0.3,Viable tumour cell
3.21476,-15.791,0.6595009684693234,0.5,0.3,Viable tumour cell
-1.50055,2.09534,0.22229221427781737,0.5,0.3,Necrotic
0.303332,-0.51921,0.22232808078890048,0.5,0.3,Necrotic
0.353846,0.0736954,0.22239803474570743,0.5,0.3,Necrotic
-6.22787,-10.7904,0.3415626613961825,0.5,0.3,Viable tumour cell
0.389343,0.21859,0.22241596020337442,0.5,0.3,Necrotic
-1.45651,16.5042,0.5795177219473056,0.5,0.3,Viable tumour cell
0.419659,-0.0602873,0.22238893916977787,0.5,0.3,Necrotic
0.0126406,-0.599035,0.22229167584016432,0.5,0.3,Necrotic
0.430513,-0.2372,0.22237102221940996,0.5,0.3,Necrotic
-2.14527,13.2315,0.36521308264204,0.5,0.3,Viable tumour cell
-0.848784,-0.350788,0.22229961004486967,0.5,0.3,Necrotic
0.68087,0.336028,0.222450571158484,0.5,0.3,Necrotic
-15.2049,-5.85477,0.5708283754947333,0.5,0.3,Viable tumour cell
9.55309,3.03222,0.25770113259339866,0.5,0.3,Viable tumour cell
1.32277,-0.469983,0.22241323637281263,0.5,0.3,Necrotic
0.303648,-0.521243,0.22232786288191275,0.5,0.3,Necrotic
-0.826076,6.66598,0.22054335374158215,0.5,0.3,Necrotic
-1.80276,-3.83065,0.22045422965006542,0.5,0.3,Necrotic
1.36031,0.504241,0.22251869404244728,0.5,0.3,Necrotic
-0.759065,-1.01416,0.2222029744775737,0.5,0.3,Necrotic
1.16849,13.1025,0.34679892301516146,0.5,0.3,Viable tumour cell
0.523378,-0.757726,0.2223193387486528,0.5,0.3,Necrotic
11.4248,5.08401,0.3361995058899283,0.5,0.3,Viable tumour cell
2.4741,0.42068,0.22263122594341467,0.5,0.3,Necrotic
10.7799,8.98427,0.407644610866565,0.5,0.3,Viable tumour cell
0.37044,0.464819,0.22243653198948593,0.5,0.3,Necrotic
0.390515,0.29527,0.22242410029951196,0.5,0.3,Necrotic
-0.398718,3.18353,0.22218076423075012,0.5,0.3,Necrotic
0.51379,-0.0903932,0.2223929434102187,0.5,0.3,Necrotic
-0.26446,0.0761109,0.22236425103678703,0.5,0.3,Necrotic
0.320286,-0.199168,0.22236662772374685,0.5,0.3,Necrotic
-12.2013,-3.25377,0.33150114162259614,0.5,0.3,Viable tumour cell
-0.0811449,0.715371,0.22240682631789438,0.5,0.3,Necrotic
-5.32026,-17.6809,0.83661981467566,0.5,0.3,Viable tumour cell
17.0755,3.25762,0.721843873324567,0.5,0.3,Viable tumour cell
15.4897,3.53279,0.5628517597580878,0.5,0.3,Viable tumour cell
0.41123,-0.0380284,0.22239065361520777,0.5,0.3,Necrotic
0.945973,-1.58638,0.22227228957152878,0.5,0.3,Necrotic
-0.363837,-0.905344,0.2222358429909458,0.5,0.3,Necrotic
1.01167,-0.491212,0.22238847569944892,0.5,0.3,Necrotic
1.69528,-7.62564,0.2329291269324525,0.5,0.3,Viable tumour cell
0.257053,0.733704,0.222440563116083,0.5,0.3,Necrotic
0.196033,-0.1608,0.22236119689992181,0.5,0.3,Necrotic
-0.225478,-1.94719,0.2220489036287068,0.5,0.3,Necrotic
14.9266,-2.65826,0.5324497995196897,0.5,0.3,Viable tumour cell
0.222365,0.0864293,0.2223893227013543,0.5,0.3,Necrotic
-2.99212,-4.12029,0.21939038582883955,0.5,0.3,Necrotic
7.21678,12.8364,0.44027594670992515,0.5,0.3,Viable tumour cell
-0.569072,0.834754,0.22239968250504324,0.5,0.3,Necrotic
-4.06996,-2.53193,0.22200715786736658,0.5,0.3,Necrotic
6.30933,-1.0957,0.22228994309583394,0.5,0.3,Necrotic
0.197059,-0.0128288,0.2223769550041711,0.5,0.3,Necrotic
0.455963,-0.0789373,0.2223897376596839,0.5,0.3,Necrotic
0.602716,-0.179688,0.22239027777988335,0.5,0.3,Necrotic
-5.33292,-10.7633,0.3230113379493144,0.5,0.3,Viable tumour cell
1.74042,3.11124,0.22295835141787196,0.5,0.3,Necrotic
-0.129212,0.33773,0.22238106205642083,0.5,0.3,Necrotic
0.118371,0.0673713,0.2223793736199849,0.5,0.3,Necrotic
2.04631,0.517884,0.2226027126410743,0.5,0.3,Necrotic
-1.76235,6.89546,0.2211099697417438,0.5,0.3,Viable tumour cell
3.69101,0.189837,0.2225755494314565,0.5,0.3,Necrotic
6.26078,0.24119,0.22217830309115047,0.5,0.3,Necrotic
-0.524422,0.991397,0.22241112035059085,0.5,0.3,Necrotic
-0.165059,-0.423858,0.22230385676241665,0.5,0.3,Necrotic
0.461139,-0.703423,0.22232021340250702,0.5,0.3,Necrotic
-0.0802214,-1.16484,0.22221015012199447,0.5,0.3,Necrotic
0.941246,0.359617,0.2224729480367176,0.5,0.3,Necrotic
-3.44215,-5.28404,0.21844255378218105,0.5,0.3,Viable tumour cell
-5.49054,16.1821,0.634630773396192,0.5,0.3,Viable tumour cell
1.7654,-1.55899,0.2223392234702407,0.5,0.3,Necrotic
0.685263,-0.785551,0.22233083591128858,0.5,0.3,Necrotic
-0.0221192,2.40891,0.22236705004515694,0.5,0.3,Necrotic
0.417469,-0.184824,0.22237557522409152,0.5,0.3,Necrotic
-8.7389,9.65932,0.345400244291661,0.5,0.3,Viable tumour cell
0.266093,-0.182482,0.22236425394361775,0.5,0.3,Necrotic
-0.205136,0.446108,0.2223857297664979,0.5,0.3,Necrotic
-12.244,-0.389002,0.3103765450462542,0.5,0.3,Viable tumour cell
2.1161,-1.00218,0.22238846898305323,0.5,0.3,Necrotic
-2.53892,4.69529,0.22082525639446082,0.5,0.3,Necrotic
-3.23941,8.89497,0.2383144762381463,0.5,0.3,Viable tumour cell
0.174844,-0.64742,0.22230070555834597,0.5,0.3,Necrotic
0.467181,0.354923,0.22243622281322317,0.5,0.3,Necrotic
0.43889,0.19362,0.22241712546348597,0.5,0.3,Necrotic
-0.731296,1.13352,0.22240394575505062,0.5,0.3,Necrotic
-6.56237,-1.52035,0.22701153459329795,0.5,0.3,Necrotic
0.460689,0.0609418,0.22240486165063544,0.5,0.3,Necrotic
-0.494898,12.2229,0.31445676902193,0.5,0.3,Viable tumour cell
0.549385,0.111415,0.22241693984712008,0.5,0.3,Necrotic
-5.74378,3.05241,0.22353786593318029,0.5,0.3,Necrotic
-1.23726,-1.1828,0.22213275299748014,0.5,0.3,Necrotic
-1.41044,14.6496,0.43827834434858776,0.5,0.3,Viable tumour cell
6.14846,2.43961,0.22286001871687885,0.5,0.3,Necrotic
-3.07832,5.40374,0.22047257121346814,0.5,0.3,Necrotic
-4.9476,-0.984738,0.22429515478409134,0.5,0.3,Necrotic
0.334291,0.148144,0.22240435656327762,0.5,0.3,Necrotic
0.448386,-0.0839957,0.2223886225339856,0.5,0.3,Necrotic
0.0563072,-2.08187,0.2220792001748499,0.5,0.3,Necrotic
0.256416,-0.0690133,0.2223755380280739,0.5,0.3,Necrotic
-1.40256,1.16104,0.22240961800110345,0.5,0.3,Necrotic
2.11688,-0.266911,0.22247915119749348,0.5,0.3,Necrotic
-1.8084,-0.000168249,0.2224655315958395,0.5,0.3,Necrotic
0.572965,-0.200264,0.2223858236262648,0.5,0.3,Necrotic
1.72794,0.306276,0.2225265642636952,0.5,0.3,Necrotic
3.90408,1.75124,0.22316118941058113,0.5,0.3,Necrotic
0.208769,0.640958,0.22242894217195175,0.5,0.3,Necrotic
0.957453,0.419582,0.2224804824063903,0.5,0.3,Necrotic
-6.60644,7.20854,0.24542994481849978,0.5,0.3,Viable tumour cell
5.41736,-3.55419,0.22213712408361083,0.5,0.3,Viable tumour cell
0.495413,0.334078,0.22243619205708276,0.5,0.3,Necrotic
1.43545,-1.65281,0.2223098613992415,0.5,0.3,Necrotic
0.0433003,-1.73573,0.2221216271219759,0.5,0.3,Necrotic
0.771739,-0.345869,0.22238558667003197,0.5,0.3,Necrotic
0.723092,-0.512686,0.22236419191883708,0.5,0.3,Necrotic
10.3624,13.2735,0.619256561341327,0.5,0.3,Viable tumour cell
4.25918,-1.89603,0.22214413375170294,0.5,0.3,Necrotic
0.145968,3.58409,0.2222316883939699,0.5,0.3,Necrotic
-5.16993,-0.278227,0.2246022174009888,0.5,0.3,Necrotic
0.47297,0.574051,0.22245556416765236,0.5,0.3,Necrotic
-1.13041,0.983688,0.2224103660853648,0.5,0.3,Necrotic
-0.570612,1.00714,0.2224101932543114,0.5,0.3,Necrotic
0.469119,-0.0442629,0.2223944174437565,0.5,0.3,Necrotic
3.76393,-1.74401,0.222211705290617,0.5,0.3,Necrotic
0.615943,-0.331278,0.22237522548035765,0.5,0.3,Necrotic
0.522445,0.333902,0.22243823959808073,0.5,0.3,Necrotic
1.01333,-1.57911,0.22228326235444607,0.5,0.3,Necrotic
-1.9879,-5.44234,0.2184718728290621,0.5,0.3,Necrotic
0.210428,-0.147002,0.2223637591471242,0.5,0.3,Necrotic
0.391354,-0.433841,0.22234653529132992,0.5,0.3,Necrotic
0.214127,-0.298835,0.22234664300577583,0.5,0.3,Necrotic
13.8809,4.33296,0.446699693215344,0.5,0.3,Viable tumour cell
-13.2172,-11.5866,0.7871884263668942,0.5,0.3,Viable tumour cell
0.759964,-0.320572,0.22238736738559983,0.5,0.3,Necrotic
4.97598,-1.27485,0.2221959449196383,0.5,0.3,Necrotic
1.65498,-1.31459,0.22234910832837154,0.5,0.3,Necrotic
-0.588346,-0.313722,0.22230777422278353,0.5,0.3,Necrotic
0.233398,-0.192579,0.22236068511167054,0.5,0.3,Necrotic
0.568633,-0.134803,0.22239242909283624,0.5,0.3,Necrotic
-2.43246,3.47012,0.22176274667106366,0.5,0.3,Necrotic
0.486459,-0.366631,0.22236158292038413,0.5,0.3,Necrotic
-10.3552,8.76249,0.369265774389689,0.5,0.3,Viable tumour cell
0.258485,-0.569763,0.22231782120076074,0.5,0.3,Necrotic
0.742522,-0.155324,0.22240354485956926,0.5,0.3,Necrotic
0.0728496,0.0690043,0.2223760659159529,0.5,0.3,Necrotic
0.814865,-0.00289152,0.2224252263894969,0.5,0.3,Necrotic
-10.2721,-6.09759,0.3185913198583883,0.5,0.3,Viable tumour cell
0.788715,0.46948,0.2224728246432213,0.5,0.3,Necrotic
-0.417688,-0.170795,0.22233222885884313,0.5,0.3,Necrotic
-7.08641,-0.180902,0.22739095599604298,0.5,0.3,Necrotic
-2.06894,-2.07954,0.22177133358302956,0.5,0.3,Necrotic
1.73416,1.3866,0.22271804336910062,0.5,0.3,Necrotic
0.199237,-1.07528,0.22224742865785668,0.5,0.3,Necrotic
-1.1231,-1.38895,0.22207048577556657,0.5,0.3,Necrotic
2.6197,-0.066486,0.2225271177183818,0.5,0.3,Necrotic
0.212514,-0.383042,0.2223362699011571,0.5,0.3,Necrotic
-0.386587,3.74802,0.2220476046959874,0.5,0.3,Necrotic
-2.17311,0.670261,0.2225435647240598,0.5,0.3,Necrotic
1.00516,0.159891,0.22245684277451916,0.5,0.3,Necrotic
0.341857,0.479995,0.22243416266475272,0.5,0.3,Necrotic
-2.67646,5.75528,0.22040709834491248,0.5,0.3,Necrotic
2.7432,-0.552505,0.22245216866433004,0.5,0.3,Necrotic
7.1827,-1.03237,0.22348483028460492,0.5,0.3,Necrotic
0.983835,-0.982016,0.22233438772572367,0.5,0.3,Necrotic
0.632358,-2.12387,0.22218257830359361,0.5,0.3,Necrotic
0.057789,-1.31716,0.2221936053328599,0.5,0.3,Necrotic
0.435905,0.0928569,0.22240631820436554,0.5,0.3,Necrotic
-8.97825,-9.20707,0.36319168742616403,0.5,0.3,Viable tumour cell
-1.83672,-0.124037,0.22244946437155377,0.5,0.3,Necrotic
-4.67208,-3.632,0.22089907622185423,0.5,0.3,Necrotic
-1.20357,3.41392,0.22189907742764914,0.5,0.3,Necrotic
0.183142,-0.631333,0.22230342150557686,0.5,0.3,Necrotic
0.78187,1.69783,0.2225539919129611,0.5,0.3,Necrotic
0.649416,-0.0461845,0.2224079937438991,0.5,0.3,Necrotic
-8.893,-1.40191,0.23987102160765975,0.5,0.3,Viable tumour cell
1.17854,0.134292,0.222466700507979,0.5,0.3,Necrotic
0.896301,-2.25868,0.22222892348127138,0.5,0.3,Necrotic
-0.0983773,1.31583,0.22242120977963953,0.5,0.3,Necrotic
-5.25528,-5.52737,0.22462221728455145,0.5,0.3,Viable tumour cell
0.480009,-0.801392,0.22231005126031655,0.5,0.3,Necrotic
0.325271,-0.529805,0.2223288101731467,0.5,0.3,Necrotic
12.8575,-2.14033,0.38265597631183956,0.5,0.3,Viable tumour cell
-1.97128,-2.7857,0.22129987003517704,0.5,0.3,Necrotic
5.09437,5.56881,0.23037401511172367,0.5,0.3,Necrotic
-3.81936,15.2034,0.5076215143777534,0.5,0.3,Viable tumour cell
0.410962,-0.0423147,0.22239017899829655,0.5,0.3,Necrotic
0.289094,-0.354254,0.22234680252891245,0.5,0.3,Necrotic
11.3484,-10.6613,0.55742399523824,0.5,0.3,Viable tumour cell
0.737687,0.030582,0.22242284498175474,0.5,0.3,Necrotic
0.471076,-0.45335,0.2223512180439202,0.5,0.3,Necrotic
-0.0319136,0.0632237,0.22236635243558475,0.5,0.3,Necrotic
1.08468,-2.77535,0.22225727590550126,0.5,0.3,Necrotic
1.16292,-1.59343,0.22229373710844685,0.5,0.3,Necrotic
-0.684144,-3.30891,0.22161205640605258,0.5,0.3,Necrotic
-1.49548,10.7875,0.271343806607934,0.5,0.3,Viable tumour cell
0.212516,-1.33133,0.22220543255281663,0.5,0.3,Necrotic
4.10157,2.75823,0.22397261632547785,0.5,0.3,Necrotic
0.419886,-0.184288,0.22237581680389792,0.5,0.3,Necrotic
-3.80557,-11.3277,0.3237490220232114,0.5,0.3,Viable tumour cell
-1.50368,-2.42785,0.22169475708786904,0.5,0.3,Necrotic
-10.7616,-2.18389,0.2757308548505493,0.5,0.3,Viable tumour cell
-13.9485,-5.26837,0.46148328334501676,0.5,0.3,Viable tumour cell
-0.117108,0.229105,0.22237443917162067,0.5,0.3,Necrotic
-0.300952,0.0507325,0.2223628674101104,0.5,0.3,Necrotic
-0.199309,0.338543,0.22237898428592087,0.5,0.3,Necrotic
0.667294,-0.233777,0.22238948196406885,0.5,0.3,Necrotic
0.59726,0.0699436,0.22241624479252012,0.5,0.3,Necrotic
0.591598,-0.359207,0.22237040527328866,0.5,0.3,Necrotic
0.0622435,-0.0250903,0.22236535187491535,0.5,0.3,Necrotic
-1.22896,0.433188,0.22240455321049385,0.5,0.3,Necrotic
-2.19671,2.42622,0.22217846519380663,0.5,0.3,Necrotic
0.554527,1.26467,0.22248966582703206,0.5,0.3,Necrotic
0.469555,0.830031,0.22247163833117403,0.5,0.3,Necrotic
0.764629,5.28726,0.22204455095510853,0.5,0.3,Necrotic
-0.449868,-2.27981,0.22188206300016405,0.5,0.3,Necrotic
-0.942293,-1.4621,0.22206652482994385,0.5,0.3,Necrotic
2.8831,-6.68832,0.22851457849925821,0.5,0.3,Viable tumour cell
1.45108,-0.495733,0.22241979210207724,0.5,0.3,Necrotic
0.255681,-0.198616,0.2223617485413114,0.5,0.3,Necrotic
0.511106,0.162263,0.22241935267497326,0.5,0.3,Necrotic
0.289538,-0.0517173,0.22237990229736013,0.5,0.3,Necrotic
1.27811,0.373928,0.2224990644702034,0.5,0.3,Necrotic
-2.30355,-4.01414,0.22000428332561683,0.5,0.3,Necrotic
-15.574,-2.19948,0.501023491105746,0.5,0.3,Viable tumour cell
0.622391,-0.0797835,0.22240236792310028,0.5,0.3,Necrotic
7.16666,-13.9856,0.5978012497114757,0.5,0.3,Viable tumour cell
-1.50544,3.5277,0.22178709251228182,0.5,0.3,Necrotic
-0.68642,1.96907,0.22234223241531695,0.5,0.3,Necrotic
12.2205,7.9721,0.44170264837183104,0.5,0.3,Viable tumour cell
2.86953,2.74853,0.22344950128522081,0.5,0.3,Necrotic
2.44892,1.48574,0.22282349771966345,0.5,0.3,Necrotic
5.81838,-0.255908,0.22224933918810097,0.5,0.3,Necrotic
0.405451,-0.017848,0.22239235039882277,0.5,0.3,Necrotic
0.250857,-1.97081,0.22211872234067565,0.5,0.3,Necrotic
1.54097,0.460762,0.22252730560519127,0.5,0.3,Necrotic
-0.0437268,0.210729,0.22237548641816193,0.5,0.3,Necrotic
-6.22387,-9.1166,0.2870183815727596,0.5,0.3,Viable tumour cell
-1.0618,-2.38236,0.22174016493142848,0.5,0.3,Necrotic
1.06012,0.647414,0.2225120042513043,0.5,0.3,Necrotic
0.669724,-0.646054,0.22234598062510405,0.5,0.3,Necrotic
-8.09605,-2.11905,0.235324892055383,0.5,0.3,Necrotic
0.415877,-0.34553,0.22235842442948855,0.5,0.3,Necrotic
1.57473,2.5593,0.22279744219224268,0.5,0.3,Necrotic
-0.793311,1.56384,0.22236796216823618,0.5,0.3,Necrotic
2.53923,0.0135627,0.2225378998116604,0.5,0.3,Necrotic
8.9698,6.03773,0.27324542262153917,0.5,0.3,Viable tumour cell
0.430721,-0.0189604,0.2223941638585436,0.5,0.3,Necrotic
-3.92532,8.47506,0.23679319121017026,0.5,0.3,Viable tumour cell
0.886114,0.281161,0.22246049730318262,0.5,0.3,Necrotic
0.405647,-0.330825,0.22235920069062595,0.5,0.3,Necrotic
6.32242,5.59858,0.23612551452075892,0.5,0.3,Necrotic
0.372265,0.164311,0.222408956153813,0.5,0.3,Necrotic
-4.06523,-3.03673,0.22134261519652412,0.5,0.3,Necrotic
-1.65343,1.50109,0.22237487322008676,0.5,0.3,Necrotic
3.41828,-1.07295,0.22235132005521346,0.5,0.3,Necrotic
0.808128,-0.375305,0.22238524864571893,0.5,0.3,Necrotic
7.75174,-4.54194,0.2439395956200188,0.5,0.3,Viable tumour cell
-7.77449,3.68389,0.23285137640155315,0.5,0.3,Viable tumour cell
0.373681,-0.0825537,0.22238306567386412,0.5,0.3,Necrotic
-0.671629,-2.89576,0.22165224295408426,0.5,0.3,Necrotic
0.540431,-0.20658,0.22238266775383303,0.5,0.3,Necrotic
-1.30159,-0.517059,0.22231287250135756,0.5,0.3,Necrotic
0.255865,-0.611062,0.22231256560264012,0.5,0.3,Necrotic
0.407505,-0.417647,0.22234998579993717,0.5,0.3,Necrotic
0.837391,0.17898,0.22244604552075847,0.5,0.3,Necrotic
-5.55418,1.8134,0.22413105919645598,0.5,0.3,Necrotic
-17.5359,-7.59411,0.8765806296673082,0.5,0.3,Viable tumour cell
-3.63519,-7.33238,0.22850926941860783,0.5,0.3,Viable tumour cell
0.0570064,0.956495,0.2224314833511729,0.5,0.3,Necrotic
8.08857,5.52754,0.25039505485362495,0.5,0.3,Viable tumour cell
0.111637,1.42304,0.22243610985135553,0.5,0.3,Necrotic
4.31455,-1.6135,0.22219707181193488,0.5,0.3,Necrotic
-0.110831,-0.10092,0.22234606773515023,0.5,0.3,Necrotic
-0.206254,-0.168581,0.22233436764593995,0.5,0.3,Necrotic
16.6839,1.63031,0.6695228721387089,0.5,0.3,Viable tumour cell
-0.476118,-2.24047,0.22189309748438052,0.5,0.3,Necrotic
-4.38008,5.10842,0.22132599696460256,0.5,0.3,Necrotic
-1.69968,4.01396,0.2215753710836444,0.5,0.3,Necrotic
4.41425,1.62324,0.22301321499145244,0.5,0.3,Necrotic
0.0524604,0.168378,0.22238023069899174,0.5,0.3,Necrotic
-0.297471,-0.403238,0.22230000023878488,0.5,0.3,Necrotic
0.995367,-1.41034,0.22229642869844435,0.5,0.3,Necrotic
-0.269444,-1.25804,0.22218533068255739,0.5,0.3,Necrotic
0.300881,0.611465,0.2224378268085962,0.5,0.3,Necrotic
0.59887,-0.303197,0.22237689625911067,0.5,0.3,Necrotic
0.652424,1.40353,0.2225045709366408,0.5,0.3,Necrotic
0.0523495,0.208416,0.22238279442240388,0.5,0.3,Necrotic
1.08155,12.1682,0.310403491313641,0.5,0.3,Viable tumour cell
-0.0507705,-2.15675,0.22202751801554602,0.5,0.3,Necrotic
0.241455,-2.73142,0.2220408452111132,0.5,0.3,Necrotic
9.95526,11.5754,0.4850394890231053,0.5,0.3,Viable tumour cell
2.99544,2.26171,0.22325915509509128,0.5,0.3,Necrotic
5.82562,15.8608,0.6170473374491441,0.5,0.3,Viable tumour cell
-0.466028,1.3462,0.22240970978143565,0.5,0.3,Necrotic
8.59887,-6.13077,0.2793900844671853,0.5,0.3,Viable tumour cell
14.6879,-4.70723,0.5468231068835623,0.5,0.3,Viable tumour cell
0.497855,-1.34609,0.2222291616474727,0.5,0.3,Necrotic
-1.86443,0.317732,0.22248027420876118,0.5,0.3,Necrotic
1.0284,-1.82833,0.22226228175059431,0.5,0.3,Necrotic
-0.173855,2.71512,0.2223001271111477,0.5,0.3,Necrotic
0.474514,0.369561,0.22243832007672476,0.5,0.3,Necrotic
-0.545426,0.186609,0.22236656756100834,0.5,0.3,Necrotic
-3.12349,16.4874,0.6059935217814373,0.5,0.3,Viable tumour cell
-11.1697,8.54297,0.39350351366939423,0.5,0.3,Viable tumour cell
-0.236797,0.284886,0.222374391945784,0.5,0.3,Necrotic
-14.019,3.35448,0.41004859900302376,0.5,0.3,Viable tumour cell
-4.96893,-16.8538,0.7302073063721484,0.5,0.3,Viable tumour cell
-4.03596,-1.48834,0.22297513692371432,0.5,0.3,Necrotic
0.0165915,0.284286,0.22238349121619475,0.5,0.3,Necrotic
0.398517,-0.184161,0.22237419705560518,0.5,0.3,Necrotic
-8.49755,4.31477,0.24327861661824995,0.5,0.3,Viable tumour cell
-0.0824387,0.266974,0.22237792976598839,0.5,0.3,Necrotic
-11.4351,-1.69732,0.29123448869115276,0.5,0.3,Viable tumour cell
6.31985,-8.9557,0.29694931326817836,0.5,0.3,Viable tumour cell
1.35488,-1.21017,0.222339466155716,0.5,0.3,Necrotic
-2.53835,3.16898,0.22190631760752372,0.5,0.3,Necrotic
0.311087,-0.136172,0.22237260006553508,0.5,0.3,Necrotic
-0.0924018,1.1504,0.22242317781351953,0.5,0.3,Necrotic
0.72349,0.144738,0.22243374511733985,0.5,0.3,Necrotic
0.407382,-0.365149,0.22235569618615944,0.5,0.3,Necrotic
3.86344,-1.34774,0.22227606592087484,0.5,0.3,Necrotic
0.537271,-0.238389,0.22237905563272467,0.5,0.3,Necrotic
0.388249,0.398466,0.22243434648955487,0.5,0.3,Necrotic
-1.19499,0.677464,0.22241025651947924,0.5,0.3,Necrotic
-0.333654,-0.423785,0.22229576717236638,0.5,0.3,Necrotic
2.54997,-0.786613,0.22241524080971378,0.5,0.3,Necrotic
0.120618,0.867819,0.2224332229487834,0.5,0.3,Necrotic
-2.30477,-0.389759,0.22250291919002294,0.5,0.3,Necrotic
0.418036,-0.199232,0.22237409185914597,0.5,0.3,Necrotic
-2.76827,-2.61435,0.22136422426857622,0.5,0.3,Necrotic
-3.40204,2.92661,0.22210559922627462,0.5,0.3,Necrotic
-0.777349,2.92994,0.22214410998983292,0.5,0.3,Necrotic
0.466617,0.494433,0.2224496965704862,0.5,0.3,Necrotic
-6.67673,0.448013,0.22668928628789234,0.5,0.3,Necrotic
0.788254,7.38721,0.22190418699760484,0.5,0.3,Viable tumour cell
0.435901,0.0389092,0.22240065400302172,0.5,0.3,Necrotic
-1.55284,3.21736,0.2219259296869956,0.5,0.3,Necrotic
6.92162,1.4469,0.22211287329301527,0.5,0.3,Viable tumour cell
9.78108,4.75839,0.27763291064066425,0.5,0.3,Viable tumour cell
2.52408,-3.20954,0.22240364710206711,0.5,0.3,Necrotic
0.398738,0.500672,0.22244215199389555,0.5,0.3,Necrotic
-4.65668,0.0997415,0.224041918717987,0.5,0.3,Necrotic
0.456496,0.17241,0.2224162442763411,0.5,0.3,Necrotic
-0.539059,-0.520289,0.22227492573591515,0.5,0.3,Necrotic
-0.016476,-0.401629,0.22231369323211603,0.5,0.3,Necrotic
0.302481,-0.429995,0.22233883564464116,0.5,0.3,Necrotic
0.829505,-0.0242054,0.22242408684136122,0.5,0.3,Necrotic
-3.17551,-1.67413,0.22230582571710672,0.5,0.3,Necrotic
-0.615323,0.49928,0.22237923521469458,0.5,0.3,Necrotic
0.500606,0.456158,0.22244940602391094,0.5,0.3,Necrotic
0.664576,-0.848634,0.22232127491090897,0.5,0.3,Necrotic
0.413893,-0.478308,0.22234320688873377,0.5,0.3,Necrotic
0.364943,2.0133,0.2224919598413368,0.5,0.3,Necrotic
0.257629,-0.533337,0.22232216561446766,0.5,0.3,Necrotic
-12.3113,-4.95291,0.3682246958120851,0.5,0.3,Viable tumour cell
0.0993695,-9.60758,0.2584079683596161,0.5,0.3,Viable tumour cell
-0.31786,1.28267,0.22241489832212613,0.5,0.3,Necrotic
-3.58531,-0.373895,0.2230963156201288,0.5,0.3,Necrotic
0.501502,-0.241014,0.22237604365498082,0.5,0.3,Necrotic
-4.23497,1.98419,0.22298453643292163,0.5,0.3,Necrotic
1.98324,0.806783,0.2226429228043339,0.5,0.3,Necrotic
0.625243,0.639058,0.2224775731931115,0.5,0.3,Necrotic
-6.1129,-14.3314,0.5347330626944926,0.5,0.3,Viable tumour cell
1.72271,-2.0057,0.22230158884215048,0.5,0.3,Necrotic
-2.09938,-1.2115,0.22221554727505505,0.5,0.3,Necrotic
0.0649981,11.7533,0.29605382800630636,0.5,0.3,Viable tumour cell
-10.2585,15.6332,0.8441975544384953,0.5,0.3,Viable tumour cell
8.00122,6.62241,0.2622774317070411,0.5,0.3,Viable tumour cell
0.96134,-0.229668,0.22241239098114618,0.5,0.3,Necrotic
1.34799,-0.86186,0.2223698550469203,0.5,0.3,Necrotic
4.36914,17.9802,0.8008060863720698,0.5,0.3,Viable tumour cell
