x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.75517,3.39708,0.26933600593913676,0.5,0.3,Necrotic
0.579512,0.139647,0.25279191673309453,0.5,0.3,Necrotic
15.6042,-6.91655,0.5806571482435189,0.5,0.3,Viable tumour cell
0.38221,0.00708507,0.25218274786145,0.5,0.3,Necrotic
-5.60284,-0.471869,0.25769786609552187,0.5,0.3,Necrotic
-7.12188,-0.68999,0.26479002204013613,0.5,0.3,Necrotic
5.22676,-8.05694,0.27291536599118227,0.5,0.3,Necrotic
0.603689,0.708526,0.2535068449680812,0.5,0.3,Necrotic
0.46961,1.81184,0.2545355207666221,0.5,0.3,Necrotic
0.482115,0.300381,0.25275355974555264,0.5,0.3,Necrotic
9.40668,-13.1054,0.5241487501135829,0.5,0.3,Viable tumour cell
-13.6268,-0.132396,0.41456554736039,0.5,0.3,Viable tumour cell
0.279598,1.33951,0.25348774951113934,0.5,0.3,Necrotic
0.393687,0.505228,0.2527862596965015,0.5,0.3,Necrotic
-0.984668,1.63383,0.2505358609438566,0.5,0.3,Necrotic
0.545324,0.284125,0.25288059864085094,0.5,0.3,Necrotic
0.700947,0.761302,0.25379287260789657,0.5,0.3,Necrotic
0.321097,0.538937,0.25265703646186244,0.5,0.3,Necrotic
-0.427871,0.859636,0.2512908406890334,0.5,0.3,Necrotic
-0.668848,2.27277,0.25222350533841226,0.5,0.3,Necrotic
0.661643,0.495244,0.25339397424079,0.5,0.3,Necrotic
0.363537,0.683863,0.25292235491983345,0.5,0.3,Necrotic
0.160444,0.193076,0.25188639113121264,0.5,0.3,Necrotic
-6.74944,1.21969,0.26414657940973796,0.5,0.3,Necrotic
0.11497,0.35492,0.25196764900471713,0.5,0.3,Necrotic
0.713048,0.841564,0.2539134066131385,0.5,0.3,Necrotic
0.0189105,0.137042,0.2514940892531734,0.5,0.3,Necrotic
0.0823287,0.744508,0.252341135569481,0.5,0.3,Necrotic
-0.680185,-0.712727,0.2482808546857796,0.5,0.3,Necrotic
3.00146,0.556855,0.2579597985458204,0.5,0.3,Necrotic
2.84749,-2.46377,0.25586177416286193,0.5,0.3,Necrotic
1.28306,-2.2741,0.2527199707476832,0.5,0.3,Necrotic
9.54611,-12.4278,0.48818473255249195,0.5,0.3,Viable tumour cell
0.653446,0.206082,0.25303963088220505,0.5,0.3,Necrotic
1.09621,-0.320955,0.25348960776832846,0.5,0.3,Necrotic
6.14851,-12.8241,0.40057887075881327,0.5,0.3,Viable tumour cell
0.612631,-0.113903,0.25259452845828645,0.5,0.3,Necrotic
9.65498,15.4928,0.8339394107630475,0.5,0.3,Viable tumour cell
-0.0685212,0.771455,0.25202264595042256,0.5,0.3,Necrotic
-0.099136,2.1488,0.25360072032086206,0.5,0.3,Necrotic
-2.23346,-7.80453,0.2630678500635336,0.5,0.3,Necrotic
0.345656,1.56791,0.2539066661650976,0.5,0.3,Necrotic
0.276493,0.0865019,0.25203086245586365,0.5,0.3,Necrotic
-1.08368,12.9529,0.375283056238647,0.5,0.3,Viable tumour cell
6.66231,-2.05322,0.26415177112239213,0.5,0.3,Necrotic
-0.687805,-0.0962462,0.24960474446051292,0.5,0.3,Necrotic
0.563381,0.417522,0.25307701533241994,0.5,0.3,Necrotic
0.106244,0.397468,0.2519964895823483,0.5,0.3,Necrotic
-12.5621,3.77268,0.39287513600661184,0.5,0.3,Viable tumour cell
-0.269617,0.641764,0.2514067482234454,0.5,0.3,Necrotic
-0.990397,1.86084,0.25065015200420454,0.5,0.3,Necrotic
-0.354763,0.925854,0.25153672791143783,0.5,0.3,Necrotic
-4.03307,9.60422,0.2989583486064179,0.5,0.3,Viable tumour cell
-8.53881,15.6405,0.8025796026643652,0.5,0.3,Viable tumour cell
0.378324,-0.102864,0.2520645565569297,0.5,0.3,Necrotic
-2.19707,-15.3588,0.511416158711576,0.5,0.3,Viable tumour cell
-0.433795,1.16759,0.25163404366349296,0.5,0.3,Necrotic
-0.183008,0.336295,0.25125552100779874,0.5,0.3,Necrotic
0.536632,-0.609423,0.25190779417562004,0.5,0.3,Necrotic
3.68484,0.754969,0.2594715317812628,0.5,0.3,Necrotic
-0.65667,-17.2914,0.6501019388287497,0.5,0.3,Viable tumour cell
4.97144,-2.45089,0.2595163239346973,0.5,0.3,Necrotic
1.90669,0.944835,0.25660268851278895,0.5,0.3,Necrotic
0.581682,0.550563,0.25327358130676975,0.5,0.3,Necrotic
-1.30497,-5.84752,0.253477570875319,0.5,0.3,Necrotic
-8.74277,-4.25276,0.28235400476934447,0.5,0.3,Necrotic
-2.11799,16.0734,0.5834050619145353,0.5,0.3,Viable tumour cell
3.58755,11.7246,0.3533264970015377,0.5,0.3,Viable tumour cell
-0.522174,0.440161,0.2506030884766295,0.5,0.3,Necrotic
0.00980188,0.312957,0.2516757692860129,0.5,0.3,Necrotic
0.0788141,1.30255,0.2529797992519496,0.5,0.3,Necrotic
0.281773,0.607948,0.25264552950827673,0.5,0.3,Necrotic
-1.50083,4.40249,0.257361590915678,0.5,0.3,Necrotic
-4.4612,16.3332,0.6681608408587478,0.5,0.3,Viable tumour cell
0.186388,0.100859,0.25183954309128426,0.5,0.3,Necrotic
2.21117,-3.65148,0.25427689031084794,0.5,0.3,Necrotic
3.51001,-4.40262,0.2573046070821207,0.5,0.3,Necrotic
0.440524,0.891946,0.25334046493977314,0.5,0.3,Necrotic
14.9057,9.0165,0.7219714740880043,0.5,0.3,Viable tumour cell
0.431717,0.617044,0.25300320385385666,0.5,0.3,Necrotic
-0.534625,-0.656175,0.24879843272064417,0.5,0.3,Necrotic
-2.06166,0.363049,0.2482370253338598,0.5,0.3,Necrotic
6.98472,-4.25994,0.2682519610020063,0.5,0.3,Necrotic
5.27582,2.67917,0.2684766004479752,0.5,0.3,Necrotic
-0.4899,0.274909,0.25051094337542923,0.5,0.3,Necrotic
16.5075,-3.22351,0.5734690098181212,0.5,0.3,Viable tumour cell
0.478156,0.593359,0.2530834293344817,0.5,0.3,Necrotic
-2.00272,-18.7148,0.8326985558866244,0.5,0.3,Viable tumour cell
4.11703,2.41341,0.26441828897798075,0.5,0.3,Necrotic
2.95896,0.163912,0.25761244814301143,0.5,0.3,Necrotic
0.290356,1.7305,0.2539722395823079,0.5,0.3,Necrotic
-0.376853,1.03946,0.2516169079057331,0.5,0.3,Necrotic
0.456406,0.419659,0.25283258165605027,0.5,0.3,Necrotic
1.08938,6.26239,0.2718071344080194,0.5,0.3,Necrotic
-1.94576,2.6388,0.25089517616274654,0.5,0.3,Necrotic
0.334152,0.627088,0.2527888736392387,0.5,0.3,Necrotic
0.254192,0.484669,0.25243956941654644,0.5,0.3,Necrotic
-0.0604042,0.364456,0.2515723374387012,0.5,0.3,Necrotic
0.598033,-3.6632,0.2516580669254886,0.5,0.3,Necrotic
1.78111,3.12732,0.2606235259985652,0.5,0.3,Necrotic
7.94269,-9.83856,0.32969878977602196,0.5,0.3,Viable tumour cell
-12.7414,-8.89518,0.5492432136658743,0.5,0.3,Viable tumour cell
-0.245062,0.933298,0.2517997413395093,0.5,0.3,Necrotic
2.47452,-0.154449,0.25648519013539955,0.5,0.3,Necrotic
2.50501,-2.85963,0.2550811194113526,0.5,0.3,Necrotic
-0.036692,0.387226,0.25165358074041855,0.5,0.3,Necrotic
-9.21227,3.52802,0.2887555167885247,0.5,0.3,Viable tumour cell
0.0870621,0.439885,0.2520009673344924,0.5,0.3,Necrotic
-0.138978,-0.185122,0.2506248071013846,0.5,0.3,Necrotic
0.332074,2.46903,0.2550891194097388,0.5,0.3,Necrotic
1.55402,-1.62072,0.25351933670508037,0.5,0.3,Necrotic
0.031872,0.320165,0.2517351801268996,0.5,0.3,Necrotic
2.01299,-6.05585,0.25741651388238085,0.5,0.3,Necrotic
-0.583891,0.757958,0.2508117787427697,0.5,0.3,Necrotic
0.0669592,0.5009,0.2520247494179678,0.5,0.3,Necrotic
-0.467616,0.126378,0.2504137139540532,0.5,0.3,Necrotic
0.583934,0.104793,0.25276169405477494,0.5,0.3,Necrotic
0.695917,0.795032,0.25382010653757636,0.5,0.3,Necrotic
0.310161,0.532347,0.2526241187305594,0.5,0.3,Necrotic
-1.24573,-12.121,0.32989222837008547,0.5,0.3,Viable tumour cell
0.452234,1.05727,0.2535588177002728,0.5,0.3,Necrotic
0.862904,2.28467,0.2561546599407623,0.5,0.3,Necrotic
-2.27219,0.193587,0.24828053700567063,0.5,0.3,Necrotic
0.00104534,0.385291,0.2517388712662327,0.5,0.3,Necrotic
1.33643,2.55371,0.25772110670192316,0.5,0.3,Necrotic
-0.754096,-0.364776,0.2488661716187935,0.5,0.3,Necrotic
6.52507,6.03772,0.28844873357517203,0.5,0.3,Necrotic
0.970094,13.6557,0.4120617150890668,0.5,0.3,Viable tumour cell
0.25982,0.558908,0.25253817294616565,0.5,0.3,Necrotic
-0.382013,0.555823,0.25104700587252093,0.5,0.3,Necrotic
-1.36222,0.169694,0.24899089517586445,0.5,0.3,Necrotic
0.236285,-14.618,0.4336938877247837,0.5,0.3,Viable tumour cell
5.13424,-1.00927,0.26000726517452744,0.5,0.3,Necrotic
-1.08232,1.42661,0.25021824382000146,0.5,0.3,Necrotic
0.819459,1.18929,0.2545646395589772,0.5,0.3,Necrotic
3.6609,16.6983,0.6824434827496757,0.5,0.3,Viable tumour cell
-0.894312,10.3466,0.3027380027693857,0.5,0.3,Viable tumour cell
0.297383,-10.075,0.2785785090052166,0.5,0.3,Viable tumour cell
-0.342454,-0.29924,0.24989379950616675,0.5,0.3,Necrotic
-6.0881,-10.4889,0.3570979440441026,0.5,0.3,Viable tumour cell
-0.993283,-4.34146,0.2496915765850074,0.5,0.3,Necrotic
0.233824,0.00904096,0.2518425218568983,0.5,0.3,Necrotic
0.101246,0.308237,0.2518820619496903,0.5,0.3,Necrotic
-0.220397,-0.206474,0.2503614113030639,0.5,0.3,Necrotic
0.51329,0.247414,0.2527640753600314,0.5,0.3,Necrotic
-1.20036,0.939644,0.24974609036603082,0.5,0.3,Necrotic
-0.121098,1.02231,0.2521901194294375,0.5,0.3,Necrotic
0.0946976,0.532599,0.25212551454168536,0.5,0.3,Necrotic
-11.2006,14.7378,0.8605021664496699,0.5,0.3,Viable tumour cell
1.1348,1.45173,0.2557283170167371,0.5,0.3,Necrotic
-0.152119,0.458818,0.25146838860770965,0.5,0.3,Necrotic
-0.462652,1.96581,0.25224483596960934,0.5,0.3,Necrotic
1.53785,12.8161,0.37453411520406293,0.5,0.3,Viable tumour cell
-0.125437,0.453792,0.25152447916825055,0.5,0.3,Necrotic
-0.717063,-0.574388,0.24847987893840312,0.5,0.3,Necrotic
-0.0426151,0.94431,0.25228197406613984,0.5,0.3,Necrotic
0.0536678,-1.64295,0.24951470346716825,0.5,0.3,Necrotic
0.340525,2.13964,0.25464935578865433,0.5,0.3,Necrotic
13.3635,-2.42509,0.3665891766885431,0.5,0.3,Viable tumour cell
2.7969,-2.82251,0.2556580271477967,0.5,0.3,Necrotic
-1.46217,2.95267,0.25225110775486265,0.5,0.3,Necrotic
0.370894,0.169246,0.25234473247790457,0.5,0.3,Necrotic
-0.387286,1.32009,0.2519195020557662,0.5,0.3,Necrotic
0.436459,0.699508,0.2531092357505665,0.5,0.3,Necrotic
-5.97513,1.46109,0.2602637292508625,0.5,0.3,Necrotic
0.40746,0.84738,0.2532125375152729,0.5,0.3,Necrotic
-0.352625,1.56305,0.25228280951990445,0.5,0.3,Necrotic
0.347792,-0.0326639,0.2520630147484564,0.5,0.3,Necrotic
0.586181,0.785202,0.25355468670834824,0.5,0.3,Necrotic
0.0592811,-0.00506734,0.2514241917662337,0.5,0.3,Necrotic
0.864781,-0.125354,0.2531652810767353,0.5,0.3,Necrotic
-8.69272,5.30611,0.2924409282190985,0.5,0.3,Viable tumour cell
0.61062,0.452107,0.2532261671639701,0.5,0.3,Necrotic
2.2834,1.66707,0.2584973783150352,0.5,0.3,Necrotic
4.56037,2.71171,0.26651818765161195,0.5,0.3,Necrotic
2.18122,-3.25411,0.2543392322353804,0.5,0.3,Necrotic
3.91572,3.71576,0.2686251967744374,0.5,0.3,Necrotic
6.72228,-0.443849,0.26560345923978373,0.5,0.3,Necrotic
-13.2496,-1.73261,0.39897006311065875,0.5,0.3,Viable tumour cell
0.334094,0.521187,0.2526666722042027,0.5,0.3,Necrotic
-0.485912,-8.16666,0.2644279726900693,0.5,0.3,Viable tumour cell
-7.84844,9.42906,0.3504402528092981,0.5,0.3,Viable tumour cell
-10.3207,0.15199,0.2931355580780114,0.5,0.3,Viable tumour cell
0.651777,0.726219,0.25363858282337715,0.5,0.3,Necrotic
3.08761,-11.823,0.3200565714105402,0.5,0.3,Viable tumour cell
-11.2172,2.22016,0.32295903687339766,0.5,0.3,Viable tumour cell
0.388317,0.56312,0.25284055703496355,0.5,0.3,Necrotic
0.218999,0.52375,0.25240312927050257,0.5,0.3,Necrotic
0.289437,-0.194711,0.2517692070807627,0.5,0.3,Necrotic
-0.0129925,0.00751585,0.2512718354125751,0.5,0.3,Necrotic
9.87329,-14.8215,0.6840284780151296,0.5,0.3,Viable tumour cell
0.207079,0.50699,0.25235621101717026,0.5,0.3,Necrotic
17.5061,-1.94694,0.6593280129227326,0.5,0.3,Viable tumour cell
-0.0297867,0.904044,0.2522653138172002,0.5,0.3,Necrotic
3.31428,-0.939667,0.2574067311491368,0.5,0.3,Necrotic
0.668786,1.83943,0.2550753903747487,0.5,0.3,Necrotic
0.277401,-0.0353172,0.25189793780829434,0.5,0.3,Necrotic
0.231407,0.528925,0.25243782412000837,0.5,0.3,Necrotic
6.91417,-0.914564,0.26563661308562375,0.5,0.3,Necrotic
2.67556,-0.982674,0.25619600076088384,0.5,0.3,Necrotic
10.6364,4.04743,0.3132252665425733,0.5,0.3,Viable tumour cell
4.54138,-1.21408,0.2590515502703814,0.5,0.3,Necrotic
-12.7726,6.55695,0.4687073824815737,0.5,0.3,Viable tumour cell
0.262223,0.579488,0.2525674589485276,0.5,0.3,Necrotic
0.75604,1.51191,0.2548467091845001,0.5,0.3,Necrotic
0.656861,0.954916,0.25391396586292186,0.5,0.3,Necrotic
-4.09778,-16.2138,0.639592673499955,0.5,0.3,Viable tumour cell
17.3039,2.65503,0.6696540008694146,0.5,0.3,Viable tumour cell
1.83011,-3.05887,0.25372527421061275,0.5,0.3,Necrotic
0.252284,-0.59421,0.25117487429975566,0.5,0.3,Necrotic
0.0600684,0.870798,0.2524351631501092,0.5,0.3,Necrotic
1.14903,1.05577,0.25517720683726297,0.5,0.3,Necrotic
-16.283,4.93797,0.6906835102009231,0.5,0.3,Viable tumour cell
0.419446,0.879406,0.2532772058670674,0.5,0.3,Necrotic
0.369685,0.526654,0.2527553824311609,0.5,0.3,Necrotic
0.0697623,0.383868,0.2518963410652298,0.5,0.3,Necrotic
-3.71922,-0.567983,0.24997044878481461,0.5,0.3,Necrotic
1.71041,1.71773,0.25758322520561294,0.5,0.3,Necrotic
3.20696,-4.52242,0.2563234949370844,0.5,0.3,Necrotic
-7.23563,-7.2178,0.290953718838327,0.5,0.3,Viable tumour cell
0.935416,0.187989,0.25366946727498546,0.5,0.3,Necrotic
6.97144,11.1867,0.38932819936548296,0.5,0.3,Viable tumour cell
0.58461,0.422499,0.25313178841503603,0.5,0.3,Necrotic
2.16249,-2.22652,0.2545736262787304,0.5,0.3,Necrotic
0.782091,0.873443,0.2541100181188466,0.5,0.3,Necrotic
1.15382,0.695,0.2547332646517947,0.5,0.3,Necrotic
-4.42691,12.2528,0.3814828090317341,0.5,0.3,Viable tumour cell
2.25094,0.820938,0.25700866326509797,0.5,0.3,Necrotic
-17.0661,1.20914,0.7125621567151755,0.5,0.3,Viable tumour cell
5.05541,17.4977,0.8425401801758611,0.5,0.3,Viable tumour cell
-5.36724,-2.3156,0.25690180539568563,0.5,0.3,Necrotic
0.889412,-7.26298,0.26060565562111937,0.5,0.3,Necrotic
-0.0159354,-0.94312,0.2499970012420238,0.5,0.3,Necrotic
-0.425992,2.64868,0.25358615683764485,0.5,0.3,Necrotic
-1.64155,3.67598,0.254397458550621,0.5,0.3,Necrotic
-0.460385,1.75119,0.2521276285636008,0.5,0.3,Necrotic
1.12903,-4.85528,0.254367571331011,0.5,0.3,Necrotic
-2.67203,0.615578,0.2482171536154875,0.5,0.3,Necrotic
1.9452,-4.25226,0.2541108791071604,0.5,0.3,Necrotic
-7.74112,-3.08212,0.268388635426303,0.5,0.3,Necrotic
2.33431,-0.66634,0.25580251702106915,0.5,0.3,Necrotic
-9.59946,-10.8396,0.4959620704813239,0.5,0.3,Viable tumour cell
3.66982,-4.62126,0.2581058156309632,0.5,0.3,Necrotic
2.24956,5.45886,0.2708114124669159,0.5,0.3,Necrotic
10.2388,12.0195,0.5583609236500517,0.5,0.3,Viable tumour cell
0.502459,0.848771,0.25343410634964064,0.5,0.3,Necrotic
14.8927,10.0058,0.7904120277576431,0.5,0.3,Viable tumour cell
-0.521059,0.127734,0.25030052417324744,0.5,0.3,Necrotic
-0.876815,0.409265,0.2498130270154509,0.5,0.3,Necrotic
-5.77342,-0.951193,0.2583678656496111,0.5,0.3,Necrotic
5.4136,-15.4278,0.5471461567491214,0.5,0.3,Viable tumour cell
11.8297,2.5372,0.32835814038781463,0.5,0.3,Viable tumour cell
-11.9787,0.462518,0.33935944968979875,0.5,0.3,Viable tumour cell
0.265685,3.55386,0.2566782489351688,0.5,0.3,Necrotic
-0.0868096,-0.336684,0.25058313529150567,0.5,0.3,Necrotic
-0.100977,0.600498,0.25175031371387124,0.5,0.3,Necrotic
3.16631,9.18098,0.2963542119717708,0.5,0.3,Necrotic
-12.8015,2.91802,0.39215554388155327,0.5,0.3,Viable tumour cell
-3.02793,-18.4538,0.8230630637868542,0.5,0.3,Viable tumour cell
-4.04192,-0.293011,0.25080119541328205,0.5,0.3,Necrotic
-0.0433917,0.509716,0.2517792311961514,0.5,0.3,Necrotic
0.414052,2.56111,0.2554178808887417,0.5,0.3,Necrotic
4.71605,1.66258,0.26415447308840195,0.5,0.3,Necrotic
5.48901,0.568549,0.263715635292485,0.5,0.3,Necrotic
-2.92133,-1.80365,0.2475466971910595,0.5,0.3,Necrotic
4.95068,-3.62105,0.26097162207186114,0.5,0.3,Necrotic
0.183872,0.305125,0.25206979173946215,0.5,0.3,Necrotic
-0.367981,2.05508,0.2526525135713957,0.5,0.3,Necrotic
6.22774,-7.88855,0.27817625898104176,0.5,0.3,Viable tumour cell
-1.96955,3.5615,0.2537959022840761,0.5,0.3,Necrotic
-0.11733,0.661396,0.2517825800515136,0.5,0.3,Necrotic
-0.446328,0.990958,0.25139940317528947,0.5,0.3,Necrotic
0.493053,0.568006,0.25308869857148497,0.5,0.3,Necrotic
-0.388616,0.541014,0.2510146209645503,0.5,0.3,Necrotic
0.265553,0.742727,0.25276332944019875,0.5,0.3,Necrotic
0.0755237,1.26412,0.2529274308526942,0.5,0.3,Necrotic
2.35225,-3.22202,0.2546815544543358,0.5,0.3,Necrotic
-0.731224,0.544841,0.2502573246699001,0.5,0.3,Necrotic
0.989462,1.73555,0.25574145686986804,0.5,0.3,Necrotic
-9.28188,-1.92108,0.2771237851534603,0.5,0.3,Viable tumour cell
0.330429,0.575144,0.2527203796147349,0.5,0.3,Necrotic
-0.109795,0.445051,0.2515506834702135,0.5,0.3,Necrotic
1.27471,-0.387185,0.25380359521474494,0.5,0.3,Necrotic
-12.1545,2.04135,0.3540155230293581,0.5,0.3,Viable tumour cell
4.53282,7.35648,0.2893806097674624,0.5,0.3,Necrotic
0.358686,1.64703,0.25403015204823953,0.5,0.3,Necrotic
6.65852,3.68785,0.2756707303055467,0.5,0.3,Necrotic
-7.46118,-1.52618,0.26568492734473076,0.5,0.3,Necrotic
2.51779,-1.39282,0.25565775387052847,0.5,0.3,Necrotic
-2.39955,1.05923,0.248224012481537,0.5,0.3,Necrotic
2.5593,4.23704,0.26685952247844774,0.5,0.3,Necrotic
-11.7383,-6.35873,0.39649763213336353,0.5,0.3,Viable tumour cell
0.413969,0.434021,0.25275114271115473,0.5,0.3,Necrotic
-3.01039,-12.0409,0.3516264907166614,0.5,0.3,Viable tumour cell
-0.205344,0.422893,0.2513035337039693,0.5,0.3,Necrotic
0.322105,0.815993,0.252978724152774,0.5,0.3,Necrotic
0.545761,0.487472,0.2531174858670294,0.5,0.3,Necrotic
1.92381,1.08105,0.256852029814554,0.5,0.3,Necrotic
-1.1348,7.92855,0.2783640242398799,0.5,0.3,Necrotic
1.44025,2.88183,0.2587388782562654,0.5,0.3,Necrotic
-0.408011,0.395092,0.2508037194066475,0.5,0.3,Necrotic
0.0136646,0.588628,0.25200246948022764,0.5,0.3,Necrotic
-3.0108,-0.637088,0.24857957889930957,0.5,0.3,Necrotic
2.65944,-3.25578,0.25526865874514876,0.5,0.3,Necrotic
-0.578931,0.212443,0.250259202066369,0.5,0.3,Necrotic
2.23668,-7.17784,0.2596523589921069,0.5,0.3,Necrotic
0.130935,0.36488,0.25201609544538034,0.5,0.3,Necrotic
0.756269,0.30709,0.25339412711139836,0.5,0.3,Necrotic
-0.107892,-0.334741,0.2505215688057457,0.5,0.3,Necrotic
-0.225352,1.16188,0.2521108490413172,0.5,0.3,Necrotic
-3.19714,1.36204,0.24909793173842232,0.5,0.3,Necrotic
8.79188,15.0276,0.7275808892226121,0.5,0.3,Viable tumour cell
0.413575,2.25604,0.2549847844282579,0.5,0.3,Necrotic
0.584808,-4.98692,0.2538478483845512,0.5,0.3,Necrotic
-7.50022,6.22757,0.2847782961650868,0.5,0.3,Viable tumour cell
-0.441688,0.724545,0.2511030791653885,0.5,0.3,Necrotic
0.43522,0.718266,0.25312798883031506,0.5,0.3,Necrotic
0.135329,0.163938,0.25179465208512575,0.5,0.3,Necrotic
-1.27777,1.24228,0.24974602384084685,0.5,0.3,Necrotic
-1.6504,5.14507,0.26134566692970507,0.5,0.3,Necrotic
-9.51232,-9.81977,0.4355283787933143,0.5,0.3,Viable tumour cell
0.789292,-6.5125,0.2581319335317878,0.5,0.3,Necrotic
0.693562,-2.66009,0.2512103813193911,0.5,0.3,Necrotic
0.081957,1.55386,0.2532797209120081,0.5,0.3,Necrotic
2.21991,-3.26018,0.2544126353775359,0.5,0.3,Necrotic
1.41822,0.453018,0.25501400338285646,0.5,0.3,Necrotic
0.419706,-0.206712,0.2520581024807337,0.5,0.3,Necrotic
0.469,-2.16565,0.25046912894319534,0.5,0.3,Necrotic
0.654173,-0.443235,0.25236703582583314,0.5,0.3,Necrotic
0.585717,-0.10586,0.2525403059558759,0.5,0.3,Necrotic
1.71975,-7.15873,0.25977201509471465,0.5,0.3,Necrotic
0.156981,0.524422,0.25226030457151355,0.5,0.3,Necrotic
2.13088,-3.23186,0.25424808630919365,0.5,0.3,Necrotic
-0.00494589,0.0876818,0.25138193547029875,0.5,0.3,Necrotic
0.481981,0.560927,0.2530549030888505,0.5,0.3,Necrotic
1.10887,-5.9314,0.2567537214590153,0.5,0.3,Necrotic
-15.4763,-8.43715,0.756196593647276,0.5,0.3,Viable tumour cell
-1.83607,4.98408,0.26041815157251413,0.5,0.3,Necrotic
-0.0347626,0.240272,0.2514886663678311,0.5,0.3,Necrotic
0.283226,0.573516,0.25260920757766203,0.5,0.3,Necrotic
-4.32093,1.45688,0.2529549941543684,0.5,0.3,Necrotic
10.725,-2.33283,0.28934451075803214,0.5,0.3,Viable tumour cell
0.815396,-6.20302,0.2572799401083916,0.5,0.3,Necrotic
0.136645,0.994806,0.2527554106981005,0.5,0.3,Necrotic
0.00381689,0.821464,0.2522480496121533,0.5,0.3,Necrotic
1.15242,0.161233,0.2541111478263933,0.5,0.3,Necrotic
2.64342,-3.7819,0.25497141408719504,0.5,0.3,Necrotic
0.677025,1.81001,0.2550558681800403,0.5,0.3,Necrotic
-1.46118,13.7508,0.4180423191954035,0.5,0.3,Viable tumour cell
-0.059152,0.577626,0.25182095556337447,0.5,0.3,Necrotic
-11.5109,4.79141,0.3643421342693795,0.5,0.3,Viable tumour cell
-4.71531,-0.206556,0.2537661395935459,0.5,0.3,Necrotic
1.1022,-8.56878,0.2659663761505356,0.5,0.3,Necrotic
1.27028,0.548494,0.25481060412970985,0.5,0.3,Necrotic
1.44163,0.130681,0.25468979586898344,0.5,0.3,Necrotic
-0.194796,0.628844,0.2515653902789165,0.5,0.3,Necrotic
3.04767,18.2309,0.8323491926176874,0.5,0.3,Viable tumour cell
-7.84783,8.63531,0.328854812484594,0.5,0.3,Viable tumour cell
0.200622,1.78143,0.2538194815090171,0.5,0.3,Necrotic
4.11569,0.642454,0.2603968543872052,0.5,0.3,Necrotic
0.927281,-0.620755,0.25282309601655817,0.5,0.3,Necrotic
0.634536,0.642672,0.2535023600699938,0.5,0.3,Necrotic
-0.414996,0.699146,0.2511357105318041,0.5,0.3,Necrotic
0.7966,-0.245442,0.2528899932159501,0.5,0.3,Necrotic
4.38047,-3.38135,0.25910656033823193,0.5,0.3,Necrotic
0.64328,0.816368,0.2537228216911586,0.5,0.3,Necrotic
0.801082,-0.222885,0.25292248722697885,0.5,0.3,Necrotic
0.276377,0.554282,0.2525711772172715,0.5,0.3,Necrotic
-1.09409,2.98315,0.2526252579095255,0.5,0.3,Necrotic
-8.67333,-12.4216,0.5682614464766234,0.5,0.3,Viable tumour cell
2.12629,-2.04629,0.2545515960618443,0.5,0.3,Necrotic
0.304208,0.504987,0.25257879785289256,0.5,0.3,Necrotic
-6.76045,0.255019,0.26368375756695367,0.5,0.3,Necrotic
0.931267,0.995341,0.25459593590253143,0.5,0.3,Necrotic
4.35167,-0.278992,0.2597018203696747,0.5,0.3,Necrotic
-0.39136,0.825208,0.25133583870256015,0.5,0.3,Necrotic
8.76369,-1.34298,0.27042233256481973,0.5,0.3,Necrotic
0.346241,1.02301,0.2532735018336515,0.5,0.3,Necrotic
-5.20406,-0.903659,0.25547971925385415,0.5,0.3,Necrotic
0.555248,0.571439,0.25323666592760824,0.5,0.3,Necrotic
-6.14457,-1.59084,0.26021739158130286,0.5,0.3,Necrotic
-1.55535,1.1237,0.24914430480285701,0.5,0.3,Necrotic
0.702526,1.2632,0.25437815475971753,0.5,0.3,Necrotic
-0.291261,0.160333,0.25082473974995817,0.5,0.3,Necrotic
0.313831,-0.921587,0.25090505660080914,0.5,0.3,Necrotic
3.38415,3.12971,0.2652420306882749,0.5,0.3,Necrotic
-13.8352,-7.1629,0.542414906132775,0.5,0.3,Viable tumour cell
1.14108,-0.997907,0.2529370180936532,0.5,0.3,Necrotic
-0.628238,0.0849338,0.2500290904012178,0.5,0.3,Necrotic
-1.84392,1.23054,0.2486605941264767,0.5,0.3,Necrotic
0.525036,-1.64659,0.25081948921477004,0.5,0.3,Necrotic
-0.757833,-0.691208,0.24813300876821004,0.5,0.3,Necrotic
2.80801,-1.49695,0.25617721142461974,0.5,0.3,Necrotic
8.63034,-5.76511,0.28084325769666163,0.5,0.3,Viable tumour cell
1.98657,-1.77929,0.2544053371125423,0.5,0.3,Necrotic
-0.0370129,-1.42988,0.24945805455478504,0.5,0.3,Necrotic
0.731979,1.05748,0.254206803254126,0.5,0.3,Necrotic
-5.97989,-1.63769,0.25945360075903545,0.5,0.3,Necrotic
-8.10302,-0.673415,0.2690467452170106,0.5,0.3,Necrotic
-0.176561,-0.680945,0.24985496728327133,0.5,0.3,Necrotic
-3.0149,-9.40282,0.2814540562451748,0.5,0.3,Viable tumour cell
-0.644651,-5.30222,0.25267012905947894,0.5,0.3,Necrotic
15.6593,8.47819,0.7720649071176754,0.5,0.3,Viable tumour cell
-7.79158,-2.32774,0.2671365453335141,0.5,0.3,Necrotic
0.908159,-0.484192,0.2529130545137767,0.5,0.3,Necrotic
-4.3337,5.79014,0.26660587423759385,0.5,0.3,Necrotic
