x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.35025,-6.27877,0.3231926923505548,0.5,0.3,Viable tumour cell
0.146222,0.11748,0.2840746305579656,0.5,0.3,Necrotic
0.349942,-0.0629432,0.2841845095946656,0.5,0.3,Necrotic
-0.149499,0.173393,0.2839604278907932,0.5,0.3,Necrotic
-0.694284,4.85248,0.282372805640062,0.5,0.3,Necrotic
-0.113318,0.210904,0.2839600553567154,0.5,0.3,Necrotic
-0.839242,-0.0385782,0.283829410927139,0.5,0.3,Necrotic
0.592763,0.679849,0.2840239626880195,0.5,0.3,Necrotic
-0.131668,0.0854835,0.28399792240322674,0.5,0.3,Necrotic
0.630594,0.302271,0.28415033704862963,0.5,0.3,Necrotic
-13.7603,-1.29539,0.421384259106247,0.5,0.3,Viable tumour cell
0.102073,-0.406409,0.28424002337119236,0.5,0.3,Necrotic
3.83703,-12.2658,0.3719101504380738,0.5,0.3,Viable tumour cell
0.391103,-0.394812,0.2843002843504374,0.5,0.3,Necrotic
-4.21516,0.102577,0.2823884133722271,0.5,0.3,Necrotic
-0.880189,-0.0462005,0.28382004577008346,0.5,0.3,Necrotic
-2.28469,-12.8277,0.3874685436141968,0.5,0.3,Viable tumour cell
2.28624,5.83099,0.2825657750739359,0.5,0.3,Necrotic
2.17761,6.78689,0.2815930971887007,0.5,0.3,Necrotic
-0.638541,-5.87709,0.28646958461898775,0.5,0.3,Necrotic
2.9803,-2.35973,0.28536719991011217,0.5,0.3,Necrotic
-0.523117,0.457701,0.28373894810238764,0.5,0.3,Necrotic
0.0406392,-0.00532566,0.2840828305130823,0.5,0.3,Necrotic
-0.2121,0.165628,0.2839433398011908,0.5,0.3,Necrotic
-0.0582018,0.0865503,0.2840209959900281,0.5,0.3,Necrotic
13.8513,-9.54179,0.6315888216505734,0.5,0.3,Viable tumour cell
0.328521,-0.69636,0.2843954597947325,0.5,0.3,Necrotic
-2.27356,1.14167,0.2828352396210214,0.5,0.3,Necrotic
-0.109788,0.216451,0.2839593791096808,0.5,0.3,Necrotic
0.576494,0.395635,0.28410787820608563,0.5,0.3,Necrotic
-0.0395968,0.0347465,0.28404506768291926,0.5,0.3,Necrotic
-0.0183066,0.325886,0.2839534921603843,0.5,0.3,Necrotic
0.222065,1.2176,0.2837292356229215,0.5,0.3,Necrotic
-1.02385,1.49957,0.2832099436461034,0.5,0.3,Necrotic
0.656231,5.08099,0.2826488937353735,0.5,0.3,Necrotic
-0.874225,0.0902604,0.2837689419328659,0.5,0.3,Necrotic
-10.9834,-9.70997,0.47283177284384237,0.5,0.3,Viable tumour cell
-4.2921,2.44164,0.281184449878537,0.5,0.3,Necrotic
-0.565421,0.210505,0.2838184536099221,0.5,0.3,Necrotic
-0.121977,0.0336088,0.28402028805477475,0.5,0.3,Necrotic
-1.71609,-14.5001,0.4720688295150256,0.5,0.3,Viable tumour cell
-7.46919,-9.76346,0.35366942665186796,0.5,0.3,Viable tumour cell
-0.0546753,0.276493,0.28395782751237586,0.5,0.3,Necrotic
0.0597635,-0.0100964,0.28408949772880926,0.5,0.3,Necrotic
-0.878749,16.3778,0.5742790938958641,0.5,0.3,Viable tumour cell
-8.78338,-3.02867,0.28943950280776015,0.5,0.3,Necrotic
0.222262,0.040531,0.28411811911890594,0.5,0.3,Necrotic
1.16888,3.02556,0.2834868609581666,0.5,0.3,Necrotic
-0.279123,-0.836723,0.28430240523600053,0.5,0.3,Necrotic
-2.70813,-8.49293,0.28905575539007355,0.5,0.3,Viable tumour cell
-13.6693,-3.61076,0.45081177017891716,0.5,0.3,Viable tumour cell
12.5016,11.8096,0.7062119357353606,0.5,0.3,Viable tumour cell
16.7358,-9.76087,0.8930105705906263,0.5,0.3,Viable tumour cell
-12.1895,9.56102,0.5202050958390313,0.5,0.3,Viable tumour cell
-2.64095,0.676707,0.2828560191737992,0.5,0.3,Necrotic
-0.0384709,0.185879,0.2839940631044778,0.5,0.3,Necrotic
0.149763,0.0585724,0.28409315687962333,0.5,0.3,Necrotic
10.5861,-4.02742,0.3072011168251392,0.5,0.3,Viable tumour cell
0.112879,0.856411,0.2838150162556838,0.5,0.3,Necrotic
-0.0654545,4.13513,0.2827500361862456,0.5,0.3,Necrotic
7.42349,-5.35116,0.2867971804147999,0.5,0.3,Viable tumour cell
0.284975,-0.0147874,0.2841518016346122,0.5,0.3,Necrotic
12.1135,6.94811,0.4173878038603902,0.5,0.3,Viable tumour cell
-7.5819,5.5547,0.28495403236932765,0.5,0.3,Viable tumour cell
0.943637,-0.633066,0.2845243529497103,0.5,0.3,Necrotic
17.9514,4.70933,0.8419009137942213,0.5,0.3,Viable tumour cell
0.485337,1.05152,0.2838652638391871,0.5,0.3,Necrotic
-6.59634,3.36239,0.27824015651969053,0.5,0.3,Necrotic
-0.11768,0.0544316,0.28401381506660056,0.5,0.3,Necrotic
3.70974,0.163219,0.2850433440365914,0.5,0.3,Necrotic
0.128947,0.0132242,0.28410106048938816,0.5,0.3,Necrotic
0.88332,-2.4127,0.2851219910718594,0.5,0.3,Necrotic
-0.847968,-3.42381,0.2852938058320755,0.5,0.3,Necrotic
-3.7755,-16.1517,0.669213647270228,0.5,0.3,Viable tumour cell
0.75494,-12.2973,0.3504957351709025,0.5,0.3,Viable tumour cell
3.87924,15.2169,0.5551010548522078,0.5,0.3,Viable tumour cell
0.245645,1.77148,0.2835561610385318,0.5,0.3,Necrotic
-0.28189,0.309648,0.2838690989698092,0.5,0.3,Necrotic
0.290682,-0.0718825,0.28417131856074485,0.5,0.3,Necrotic
0.198627,-0.287757,0.2842186155530971,0.5,0.3,Necrotic
9.93065,-7.91278,0.36006343511327304,0.5,0.3,Viable tumour cell
-0.928248,1.22766,0.283337992927623,0.5,0.3,Necrotic
-4.25982,0.664959,0.2819998772952884,0.5,0.3,Necrotic
-14.0713,-2.02308,0.4460963323597725,0.5,0.3,Viable tumour cell
-0.647255,-0.134281,0.28392786634605444,0.5,0.3,Necrotic
0.302995,0.91059,0.28385572807336557,0.5,0.3,Necrotic
0.131133,0.0777399,0.2840824080554096,0.5,0.3,Necrotic
-0.0688423,0.187182,0.283983263155496,0.5,0.3,Necrotic
-11.7254,8.39415,0.44417268098643065,0.5,0.3,Viable tumour cell
-0.170912,0.0446101,0.28400120150140445,0.5,0.3,Necrotic
1.11871,0.485162,0.28422777679139705,0.5,0.3,Necrotic
-0.079253,0.158771,0.2839893410360457,0.5,0.3,Necrotic
-0.573212,-0.171897,0.283966130136329,0.5,0.3,Necrotic
-11.2091,11.6435,0.5671839953102139,0.5,0.3,Viable tumour cell
0.472084,-0.449601,0.2843392311316791,0.5,0.3,Necrotic
14.2615,4.32088,0.46641779159631,0.5,0.3,Viable tumour cell
1.41182,8.50839,0.28325249590600665,0.5,0.3,Necrotic
0.577318,1.13538,0.2838664670614706,0.5,0.3,Necrotic
0.00853348,7.95687,0.28247971770879055,0.5,0.3,Necrotic
0.456436,0.437796,0.2840628767210164,0.5,0.3,Necrotic
-0.0576949,0.232573,0.2839716821674759,0.5,0.3,Necrotic
-1.06155,-2.32497,0.28475833701600983,0.5,0.3,Necrotic
0.218357,-0.0726751,0.28415203373837916,0.5,0.3,Necrotic
-16.0403,9.57993,0.8661766728778983,0.5,0.3,Viable tumour cell
-5.80463,-1.62276,0.28327602708849015,0.5,0.3,Necrotic
7.74399,0.798382,0.28681919872016226,0.5,0.3,Necrotic
6.74834,2.0856,0.28639956490183643,0.5,0.3,Necrotic
-2.95317,-1.55306,0.28392962286702167,0.5,0.3,Necrotic
0.0319731,0.198691,0.2840127764959081,0.5,0.3,Necrotic
-1.00135,-0.0567385,0.28378731085780085,0.5,0.3,Necrotic
4.68764,9.23889,0.30095617597255836,0.5,0.3,Viable tumour cell
5.48066,-17.1405,0.7709599743981805,0.5,0.3,Viable tumour cell
0.194305,0.0643811,0.28410345458583525,0.5,0.3,Necrotic
-0.211944,0.787774,0.2837309185492368,0.5,0.3,Necrotic
5.99059,-13.4681,0.48305513905231434,0.5,0.3,Viable tumour cell
-10.1229,9.44294,0.4096031391111851,0.5,0.3,Viable tumour cell
-0.0709331,0.122033,0.28400462878174454,0.5,0.3,Necrotic
8.71984,7.36884,0.32183173611192784,0.5,0.3,Viable tumour cell
-0.456192,-0.0984506,0.2839714551633734,0.5,0.3,Necrotic
0.537186,-0.215121,0.2842829923619233,0.5,0.3,Necrotic
1.86268,0.298938,0.28449176570213475,0.5,0.3,Necrotic
1.06751,-2.52537,0.2851929350771823,0.5,0.3,Necrotic
-0.144406,0.0251856,0.2840165757635794,0.5,0.3,Necrotic
-0.186224,-0.0408337,0.2840301452273378,0.5,0.3,Necrotic
0.0888095,2.90818,0.28316048629240154,0.5,0.3,Necrotic
13.0802,-9.28554,0.5616740137798283,0.5,0.3,Viable tumour cell
0.0932512,0.143009,0.2840506872420275,0.5,0.3,Necrotic
0.138885,0.125809,0.28407016455670364,0.5,0.3,Necrotic
16.247,8.03457,0.7610701834864857,0.5,0.3,Viable tumour cell
-6.07524,15.881,0.6276299452426468,0.5,0.3,Viable tumour cell
0.0169218,-0.00851393,0.2840774284648328,0.5,0.3,Necrotic
0.183051,0.0326784,0.2841098709123212,0.5,0.3,Necrotic
0.127009,-0.153213,0.28415395125040543,0.5,0.3,Necrotic
15.4345,0.115333,0.488830046182631,0.5,0.3,Viable tumour cell
-0.381872,-0.678156,0.28421903474507826,0.5,0.3,Necrotic
0.137082,0.149934,0.2840619595801331,0.5,0.3,Necrotic
-0.662998,0.00812366,0.2838642874723943,0.5,0.3,Necrotic
4.92827,-8.34938,0.2937525413997702,0.5,0.3,Viable tumour cell
0.200785,1.34838,0.2836799262370807,0.5,0.3,Necrotic
-0.117286,-1.15115,0.2844615066403069,0.5,0.3,Necrotic
-0.0828083,-0.625585,0.28427563939111117,0.5,0.3,Necrotic
-1.1342,-0.636896,0.28398385101974233,0.5,0.3,Necrotic
-0.0636406,1.53179,0.28353595214839544,0.5,0.3,Necrotic
5.55359,-7.678,0.29304411568764577,0.5,0.3,Viable tumour cell
-0.0998425,0.0893764,0.2840062037753103,0.5,0.3,Necrotic
4.67447,-1.50385,0.2854314636673096,0.5,0.3,Necrotic
0.0484227,-0.306338,0.28419184213323473,0.5,0.3,Necrotic
-0.352464,0.734145,0.28370116843180354,0.5,0.3,Necrotic
3.16731,-3.37542,0.2856344682257848,0.5,0.3,Necrotic
1.67271,0.556658,0.28436608470867347,0.5,0.3,Necrotic
-1.99699,-0.141786,0.28349926328197395,0.5,0.3,Necrotic
0.613853,0.424719,0.28410929382773553,0.5,0.3,Necrotic
0.0191137,0.274614,0.283983050862289,0.5,0.3,Necrotic
1.18248,0.71365,0.28417693154050966,0.5,0.3,Necrotic
0.972816,1.44331,0.2838993025166985,0.5,0.3,Necrotic
-0.822945,-0.456651,0.28400788806431293,0.5,0.3,Necrotic
0.249493,0.126454,0.28409984618366635,0.5,0.3,Necrotic
-0.257023,0.76355,0.2837237537892814,0.5,0.3,Necrotic
0.150662,-0.0104086,0.2841141467930992,0.5,0.3,Necrotic
-0.0177965,-0.203517,0.2841393312832052,0.5,0.3,Necrotic
7.93063,-4.78314,0.28535985744510706,0.5,0.3,Viable tumour cell
0.0612505,-0.26254,0.2841788523668007,0.5,0.3,Necrotic
12.0987,3.01056,0.34257962134617437,0.5,0.3,Viable tumour cell
1.57606,-0.548877,0.2846620453680657,0.5,0.3,Necrotic
-0.0588155,-0.0740224,0.2840820929319831,0.5,0.3,Necrotic
3.3366,2.49151,0.28446779515587034,0.5,0.3,Necrotic
-0.622327,-0.263333,0.28398904683557147,0.5,0.3,Necrotic
-1.59444,-1.19155,0.2841127114512063,0.5,0.3,Necrotic
17.8439,-4.3938,0.7583545625820467,0.5,0.3,Viable tumour cell
4.98624,-1.98084,0.28545694384493686,0.5,0.3,Necrotic
-0.195421,0.11768,0.28396637512654505,0.5,0.3,Necrotic
3.1171,3.37652,0.284127600614226,0.5,0.3,Necrotic
16.5125,-0.742725,0.5729550790948081,0.5,0.3,Viable tumour cell
-5.12581,7.38878,0.2830346003829397,0.5,0.3,Necrotic
-0.303498,1.44813,0.28348146115783673,0.5,0.3,Necrotic
4.61214,0.960787,0.28528464985802227,0.5,0.3,Necrotic
0.143273,-0.342645,0.2842261351855917,0.5,0.3,Necrotic
-0.0495344,1.14835,0.28366595031194647,0.5,0.3,Necrotic
-0.697924,-0.235804,0.2839544928959872,0.5,0.3,Necrotic
4.91009,-17.9782,0.8418789932889257,0.5,0.3,Viable tumour cell
-1.77284,0.529278,0.28329497785525826,0.5,0.3,Necrotic
-13.7729,-9.30335,0.6498212471647358,0.5,0.3,Viable tumour cell
-0.28246,0.283888,0.28387763455423837,0.5,0.3,Necrotic
-0.188527,0.883068,0.28370661018862997,0.5,0.3,Necrotic
0.153129,-0.742468,0.2843730313301317,0.5,0.3,Necrotic
-0.817897,0.699861,0.2835581915975314,0.5,0.3,Necrotic
-0.178205,3.60148,0.2828640810214633,0.5,0.3,Necrotic
-13.3888,2.17646,0.39749580673030294,0.5,0.3,Viable tumour cell
11.67,12.3352,0.6851215656166842,0.5,0.3,Viable tumour cell
-0.167998,0.236398,0.2839327664880575,0.5,0.3,Necrotic
0.26326,5.64281,0.28241034328859155,0.5,0.3,Necrotic
-0.647704,0.668829,0.28362261096466784,0.5,0.3,Necrotic
-1.14964,0.533004,0.2835150769840684,0.5,0.3,Necrotic
-11.9213,3.09183,0.34324743598085006,0.5,0.3,Viable tumour cell
1.05613,0.688283,0.28415020909078004,0.5,0.3,Necrotic
-0.23239,0.583414,0.2837932024755173,0.5,0.3,Necrotic
0.609438,1.54235,0.28374740057961645,0.5,0.3,Necrotic
-0.0537397,0.138766,0.2840048218797908,0.5,0.3,Necrotic
1.64719,-1.76304,0.2850149794271893,0.5,0.3,Necrotic
0.312604,2.19441,0.28345079310850124,0.5,0.3,Necrotic
0.14024,0.0747972,0.2840857455086336,0.5,0.3,Necrotic
0.0165797,0.103501,0.28404025303194425,0.5,0.3,Necrotic
2.06371,0.655972,0.28446325462069216,0.5,0.3,Necrotic
-1.82764,-0.290562,0.2836161744092192,0.5,0.3,Necrotic
0.0965455,0.255982,0.2840134245622295,0.5,0.3,Necrotic
-0.225712,-1.26397,0.2844781888911879,0.5,0.3,Necrotic
12.2932,-11.3048,0.6411001353321818,0.5,0.3,Viable tumour cell
6.0663,-4.56397,0.2853032472795537,0.5,0.3,Necrotic
-10.8424,9.81829,0.45608728936349857,0.5,0.3,Viable tumour cell
12.1151,8.01158,0.45194744580081747,0.5,0.3,Viable tumour cell
-5.28255,-5.02446,0.2862371784406737,0.5,0.3,Necrotic
-9.58635,12.7129,0.5366116601244232,0.5,0.3,Viable tumour cell
-2.51428,12.9174,0.3689234957429517,0.5,0.3,Viable tumour cell
-0.443985,-0.0306432,0.28394705144505106,0.5,0.3,Necrotic
0.468608,-0.0681161,0.2842181883441533,0.5,0.3,Necrotic
0.405034,-0.137194,0.2842227658124609,0.5,0.3,Necrotic
-5.48198,4.30656,0.28036122272831754,0.5,0.3,Necrotic
-0.701258,-0.176784,0.28392898102253306,0.5,0.3,Necrotic
0.372245,4.68364,0.28269519193102843,0.5,0.3,Necrotic
-0.795717,-2.63334,0.28495204933429547,0.5,0.3,Necrotic
0.0134687,-0.0733087,0.28409971220770874,0.5,0.3,Necrotic
0.414194,-0.231727,0.2842550018427227,0.5,0.3,Necrotic
11.2118,7.62571,0.4014341419913777,0.5,0.3,Viable tumour cell
1.45366,16.2868,0.580321726935812,0.5,0.3,Viable tumour cell
0.448261,-1.86688,0.2848544737086004,0.5,0.3,Necrotic
-0.957289,-3.51099,0.28532377018754196,0.5,0.3,Necrotic
-0.666814,-0.119918,0.28391592163229284,0.5,0.3,Necrotic
1.18745,-0.593773,0.28457807613367414,0.5,0.3,Necrotic
0.0985611,0.0401585,0.2840848199979755,0.5,0.3,Necrotic
6.42816,-17.2165,0.8403252057894264,0.5,0.3,Viable tumour cell
-0.536265,3.03312,0.28291000675239186,0.5,0.3,Necrotic
0.728776,0.988979,0.2839614616711517,0.5,0.3,Necrotic
-8.52988,-7.89781,0.3301869568096723,0.5,0.3,Viable tumour cell
0.0222285,1.13424,0.28369435883564975,0.5,0.3,Necrotic
0.0916222,0.243499,0.28401612549457955,0.5,0.3,Necrotic
-7.23466,-0.761795,0.2819161677220607,0.5,0.3,Necrotic
0.067065,1.57844,0.2835632648241793,0.5,0.3,Necrotic
-3.49421,5.42794,0.28172634849253964,0.5,0.3,Necrotic
-0.173598,0.662542,0.28378643763610933,0.5,0.3,Necrotic
0.208796,0.280023,0.2840401559468928,0.5,0.3,Necrotic
5.78748,-8.52656,0.30193915881812877,0.5,0.3,Viable tumour cell
-0.122518,0.0825121,0.28400183314464117,0.5,0.3,Necrotic
-10.6715,8.78682,0.41055678090528763,0.5,0.3,Viable tumour cell
0.0545988,-0.277937,0.2841829409145726,0.5,0.3,Necrotic
-0.278377,5.40697,0.28233503286361283,0.5,0.3,Necrotic
-0.967187,-1.33549,0.2843349505105477,0.5,0.3,Necrotic
-2.03254,-3.00269,0.28491722944405284,0.5,0.3,Necrotic
-0.242191,0.0918536,0.283961724210577,0.5,0.3,Necrotic
-0.0819096,0.0453237,0.2840281658142682,0.5,0.3,Necrotic
0.728019,-0.678799,0.28448051527987533,0.5,0.3,Necrotic
-1.80105,-8.70808,0.2887872870878347,0.5,0.3,Necrotic
-4.40276,-0.835908,0.2830079793458646,0.5,0.3,Necrotic
-0.0146414,0.282068,0.2839695919795248,0.5,0.3,Necrotic
4.34008,-4.11352,0.2857735516002044,0.5,0.3,Necrotic
0.850321,3.18293,0.2833319573873324,0.5,0.3,Necrotic
-0.237672,0.888222,0.28368810257499977,0.5,0.3,Necrotic
-0.0366011,0.204023,0.2839885517460246,0.5,0.3,Necrotic
-0.0626921,-0.116995,0.2840966647122416,0.5,0.3,Necrotic
0.458492,0.372342,0.2840829545963586,0.5,0.3,Necrotic
3.65909,-2.21434,0.28540025805011704,0.5,0.3,Necrotic
0.405016,1.44035,0.2837133573375803,0.5,0.3,Necrotic
0.229302,-1.04988,0.2845027212314272,0.5,0.3,Necrotic
1.54369,-0.913653,0.2847485297076811,0.5,0.3,Necrotic
-0.903726,-0.0327788,0.2838072746542614,0.5,0.3,Necrotic
-0.990612,-0.28242,0.2838842864843791,0.5,0.3,Necrotic
0.0530939,-0.435349,0.28423957387210014,0.5,0.3,Necrotic
-0.209004,-0.402931,0.2841631457673115,0.5,0.3,Necrotic
9.80263,0.500121,0.28892852982689593,0.5,0.3,Viable tumour cell
-0.640854,-0.822702,0.2842058528737097,0.5,0.3,Necrotic
-0.754076,-0.230588,0.2839351480208231,0.5,0.3,Necrotic
1.29711,4.79311,0.2829120890391848,0.5,0.3,Necrotic
1.07328,-0.615099,0.28455380619352344,0.5,0.3,Necrotic
3.92547,4.42459,0.2842142816683224,0.5,0.3,Necrotic
1.85587,0.321313,0.2844838726695161,0.5,0.3,Necrotic
1.4858,-1.27764,0.28483688293883885,0.5,0.3,Necrotic
0.992693,-1.35569,0.28477433146967673,0.5,0.3,Necrotic
-0.209868,0.730309,0.2837511012758465,0.5,0.3,Necrotic
0.335782,1.07382,0.2838115144435408,0.5,0.3,Necrotic
-0.515284,0.992458,0.28355809626205586,0.5,0.3,Necrotic
-5.34633,18.4447,0.8818785046722291,0.5,0.3,Viable tumour cell
4.71504,-4.96682,0.2860214646284577,0.5,0.3,Necrotic
-2.34218,0.22799,0.2831881006743809,0.5,0.3,Necrotic
-0.0161676,-0.847755,0.2843728965991458,0.5,0.3,Necrotic
1.41237,3.5097,0.2834024055072863,0.5,0.3,Necrotic
-0.577928,-0.0854195,0.2839288009929286,0.5,0.3,Necrotic
6.13881,2.26512,0.28598312233751083,0.5,0.3,Necrotic
-0.0776557,0.901165,0.28373829044041876,0.5,0.3,Necrotic
6.80687,11.5902,0.41247716209855484,0.5,0.3,Viable tumour cell
5.59918,-10.2062,0.331152736260485,0.5,0.3,Viable tumour cell
5.74535,13.8485,0.5176694254648211,0.5,0.3,Viable tumour cell
1.69719,-1.47326,0.28493715046220364,0.5,0.3,Necrotic
-0.383925,-0.412822,0.2841224895342639,0.5,0.3,Necrotic
0.189795,-0.252775,0.2842039856146458,0.5,0.3,Necrotic
-0.452759,0.151212,0.28387509901838326,0.5,0.3,Necrotic
0.944272,0.0832701,0.2843003780584052,0.5,0.3,Necrotic
0.26899,-0.0908246,0.2841714233289813,0.5,0.3,Necrotic
-0.0151675,0.222007,0.2839897670644822,0.5,0.3,Necrotic
0.63099,1.69968,0.2837072348851796,0.5,0.3,Necrotic
7.49687,4.30662,0.28671939986051354,0.5,0.3,Necrotic
-3.59382,7.80715,0.28308867322187936,0.5,0.3,Necrotic
2.74191,-13.759,0.42376432662994973,0.5,0.3,Viable tumour cell
-0.532239,-0.207922,0.2839936158706461,0.5,0.3,Necrotic
-0.522327,0.283347,0.28380439678014446,0.5,0.3,Necrotic
0.420922,0.391878,0.28406698049516804,0.5,0.3,Necrotic
6.25382,-9.50193,0.32500820290111987,0.5,0.3,Viable tumour cell
13.0514,-7.8266,0.4894024259592282,0.5,0.3,Viable tumour cell
0.237969,-1.41876,0.2846488451029373,0.5,0.3,Necrotic
-3.64742,2.28356,0.28168253601159476,0.5,0.3,Necrotic
-0.235637,1.94332,0.28334020613808386,0.5,0.3,Necrotic
-3.52158,-4.91571,0.2858894518147458,0.5,0.3,Necrotic
0.226936,-0.37865,0.28425782364788643,0.5,0.3,Necrotic
-0.0245089,0.558342,0.28387259793672254,0.5,0.3,Necrotic
0.22193,0.180764,0.2840762028904079,0.5,0.3,Necrotic
0.191327,0.186029,0.2840663668559901,0.5,0.3,Necrotic
-2.79399,0.179862,0.28303758021796244,0.5,0.3,Necrotic
-0.967115,1.68336,0.283168413457454,0.5,0.3,Necrotic
-0.0238369,-0.212651,0.2841411093478108,0.5,0.3,Necrotic
1.22782,0.701676,0.2841928076659161,0.5,0.3,Necrotic
-0.0401058,-0.0426917,0.28407548564992685,0.5,0.3,Necrotic
5.14683,-0.226937,0.2855082620582526,0.5,0.3,Necrotic
2.14737,-3.67203,0.2856993100462631,0.5,0.3,Necrotic
-0.00941702,0.00131507,0.2840668045598725,0.5,0.3,Necrotic
9.58487,-2.28662,0.288736650697984,0.5,0.3,Viable tumour cell
3.76062,1.5813,0.2848578496830032,0.5,0.3,Necrotic
0.363396,-0.801974,0.28444145955908395,0.5,0.3,Necrotic
-0.279801,-0.327965,0.2841181112931486,0.5,0.3,Necrotic
0.0525988,-0.00266564,0.28408522320350266,0.5,0.3,Necrotic
-0.0776313,-0.15284,0.2841058593225511,0.5,0.3,Necrotic
-0.157145,0.116989,0.2839783447561657,0.5,0.3,Necrotic
-0.62782,0.291751,0.28376897713404503,0.5,0.3,Necrotic
0.260552,0.00414426,0.28413931360523736,0.5,0.3,Necrotic
0.897594,2.8262,0.28345553334221246,0.5,0.3,Necrotic
3.29547,15.7647,0.5795624599932846,0.5,0.3,Viable tumour cell
-1.08365,3.52275,0.2825945219804916,0.5,0.3,Necrotic
0.362052,0.336698,0.2840675387187997,0.5,0.3,Necrotic
-0.102238,1.06704,0.28367452254538045,0.5,0.3,Necrotic
-1.11218,0.0951804,0.2836912860062775,0.5,0.3,Necrotic
-0.157345,-2.4227,0.28497016558671034,0.5,0.3,Necrotic
-5.03887,0.431864,0.28169267562695477,0.5,0.3,Necrotic
0.731334,-5.1194,0.286211580143492,0.5,0.3,Necrotic
-1.47855,-0.630302,0.28387279899361995,0.5,0.3,Necrotic
0.580529,0.336288,0.2841266692121764,0.5,0.3,Necrotic
0.571599,0.486283,0.2840795191954687,0.5,0.3,Necrotic
8.85052,-11.6071,0.481530499439975,0.5,0.3,Viable tumour cell
1.16626,-1.14957,0.2847327465130555,0.5,0.3,Necrotic
-0.0640425,0.216532,0.28397495351875734,0.5,0.3,Necrotic
-0.262366,0.122449,0.28394410873060266,0.5,0.3,Necrotic
-0.74028,2.13377,0.2831026105312616,0.5,0.3,Necrotic
7.44546,-11.5216,0.4260491280603152,0.5,0.3,Viable tumour cell
1.09379,2.32436,0.2836745775629804,0.5,0.3,Necrotic
-0.553353,0.108866,0.2838601579190371,0.5,0.3,Necrotic
2.46248,1.09569,0.28447839163890365,0.5,0.3,Necrotic
-0.486237,-0.0611115,0.28394676760506476,0.5,0.3,Necrotic
4.04086,0.611261,0.2850983330053041,0.5,0.3,Necrotic
1.70101,-3.52543,0.2856070544275332,0.5,0.3,Necrotic
0.248583,-0.158661,0.28418726865136246,0.5,0.3,Necrotic
-0.465247,0.0240628,0.2839188305905802,0.5,0.3,Necrotic
0.0065973,0.428172,0.2839271212259736,0.5,0.3,Necrotic
-0.78926,-0.357151,0.2839769042029346,0.5,0.3,Necrotic
0.272427,-0.323068,0.28424785328761004,0.5,0.3,Necrotic
-9.3891,-12.7917,0.5507211148582154,0.5,0.3,Viable tumour cell
-0.737264,0.428445,0.2836843690767741,0.5,0.3,Necrotic
1.1177,1.32586,0.2839843823659348,0.5,0.3,Necrotic
-3.71465,14.656,0.4784743145860055,0.5,0.3,Viable tumour cell
5.55905,2.96956,0.28556006469356177,0.5,0.3,Necrotic
-0.53968,-0.516465,0.28411937801829834,0.5,0.3,Necrotic
-1.19858,0.370542,0.28355954797020533,0.5,0.3,Necrotic
2.81604,7.2979,0.28093204804811905,0.5,0.3,Viable tumour cell
0.725625,-1.5789,0.2848043134050185,0.5,0.3,Necrotic
-8.47631,-15.588,0.7453059911659469,0.5,0.3,Viable tumour cell
-0.976978,-1.37739,0.2843516401408266,0.5,0.3,Necrotic
3.82663,7.8075,0.28397681663009877,0.5,0.3,Viable tumour cell
-4.6223,-10.3483,0.32497987141346274,0.5,0.3,Viable tumour cell
-2.04585,1.6991,0.28273607891937075,0.5,0.3,Necrotic
1.4621,0.200303,0.28440592915256635,0.5,0.3,Necrotic
-5.07358,-2.05313,0.28373227659543426,0.5,0.3,Necrotic
15.4961,-7.13133,0.6314186325200598,0.5,0.3,Viable tumour cell
-0.549888,1.82467,0.2832687828191934,0.5,0.3,Necrotic
-0.45283,3.42864,0.2828213943533263,0.5,0.3,Necrotic
-1.35358,1.53369,0.2830660958914015,0.5,0.3,Necrotic
-0.430817,-0.115375,0.2839862421221089,0.5,0.3,Necrotic
11.5367,-5.54978,0.35656413951574717,0.5,0.3,Viable tumour cell
-0.36978,1.74388,0.2833605635024514,0.5,0.3,Necrotic
-7.66692,-15.6424,0.7165853064029333,0.5,0.3,Viable tumour cell
0.0790822,-2.77403,0.28514533847128065,0.5,0.3,Necrotic
-3.81215,10.2433,0.30097340231050707,0.5,0.3,Viable tumour cell
-1.21468,-1.46519,0.28434032013026433,0.5,0.3,Necrotic
4.55967,2.10756,0.2851320382207416,0.5,0.3,Necrotic
-5.03954,-8.53208,0.2955103291216985,0.5,0.3,Viable tumour cell
-0.0872108,-0.223521,0.28412901647003624,0.5,0.3,Necrotic
1.65473,-0.709134,0.2847197793442322,0.5,0.3,Necrotic
13.5423,-12.606,0.8485744615079119,0.5,0.3,Viable tumour cell
17.2407,3.31253,0.7002837204152876,0.5,0.3,Viable tumour cell
-0.350247,0.207651,0.28388535618203237,0.5,0.3,Necrotic
11.1137,-1.8151,0.30695548646339355,0.5,0.3,Viable tumour cell
4.8212,15.3694,0.6012997959207507,0.5,0.3,Viable tumour cell
-1.80455,17.1495,0.6555445276547858,0.5,0.3,Viable tumour cell
0.996787,0.78403,0.2841055501863355,0.5,0.3,Necrotic
-0.00973654,0.0939198,0.28403502776125383,0.5,0.3,Necrotic
9.02722,-4.84695,0.29196859450260465,0.5,0.3,Viable tumour cell
0.315455,0.310649,0.2840627226222089,0.5,0.3,Necrotic
