x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.53858,3.29581,0.2724645196157755,0.5,0.3,Viable tumour cell
-10.3513,1.68535,0.30044305726929665,0.5,0.3,Viable tumour cell
0.687183,-0.711157,0.23353159394059003,0.5,0.3,Necrotic
12.9633,1.92091,0.4272832041191858,0.5,0.3,Viable tumour cell
-0.356745,0.0636801,0.23502618258510097,0.5,0.3,Necrotic
0.283384,18.2314,0.8550106362242371,0.5,0.3,Viable tumour cell
-1.24586,6.46377,0.23224601907181305,0.5,0.3,Necrotic
-0.17447,-0.178144,0.2346608085422977,0.5,0.3,Necrotic
10.3196,3.74354,0.3208124144038843,0.5,0.3,Viable tumour cell
4.95778,-2.43512,0.23330949123095213,0.5,0.3,Necrotic
0.274709,-0.14411,0.2340885323262433,0.5,0.3,Necrotic
1.12313,1.22971,0.23247426998383164,0.5,0.3,Necrotic
-15.229,1.8033,0.5575522021962808,0.5,0.3,Viable tumour cell
-12.6606,-2.67999,0.4031296584785131,0.5,0.3,Viable tumour cell
0.550232,-0.955805,0.2336352738063523,0.5,0.3,Necrotic
17.1687,-2.12758,0.7893915739344413,0.5,0.3,Viable tumour cell
-1.06811,3.06251,0.23478051921398616,0.5,0.3,Necrotic
0.790552,3.88774,0.2291898449686972,0.5,0.3,Necrotic
-5.96651,-1.71771,0.2468423417282281,0.5,0.3,Necrotic
-1.13948,2.18383,0.23577831325595167,0.5,0.3,Necrotic
0.202102,-0.100333,0.23418128302225175,0.5,0.3,Necrotic
-0.867897,-0.822767,0.23556834253944786,0.5,0.3,Necrotic
-0.197927,-0.233615,0.23468454504467795,0.5,0.3,Necrotic
-0.335551,0.0491148,0.23499156253188513,0.5,0.3,Necrotic
3.57188,-14.816,0.5960244735540443,0.5,0.3,Viable tumour cell
8.14882,-8.8379,0.3784738558403712,0.5,0.3,Viable tumour cell
-0.206441,-0.241534,0.23469559177380458,0.5,0.3,Necrotic
0.743214,-1.11207,0.23334883695411462,0.5,0.3,Necrotic
1.02809,0.00289892,0.2331897180648306,0.5,0.3,Necrotic
0.840058,-16.8205,0.8096327034174611,0.5,0.3,Viable tumour cell
1.3649,4.62329,0.2264712777663902,0.5,0.3,Necrotic
10.0585,-7.93109,0.42082415548333424,0.5,0.3,Viable tumour cell
-4.29108,9.11378,0.268187785303021,0.5,0.3,Viable tumour cell
-0.110541,-0.255876,0.23455056751381753,0.5,0.3,Necrotic
-0.561207,0.269085,0.2353580941751678,0.5,0.3,Necrotic
-0.425639,0.0395908,0.23514101518913705,0.5,0.3,Necrotic
-2.02597,4.96035,0.2349668714753455,0.5,0.3,Necrotic
2.99356,3.25265,0.22761909742792363,0.5,0.3,Necrotic
-0.872374,-1.47426,0.23521033834094854,0.5,0.3,Necrotic
-0.18271,-0.250117,0.23465870259890154,0.5,0.3,Necrotic
-2.69639,17.6111,0.7730296097298217,0.5,0.3,Viable tumour cell
-0.0407493,-0.0339918,0.23449242412635327,0.5,0.3,Necrotic
-0.185461,-0.202969,0.23467216217076575,0.5,0.3,Necrotic
10.3226,5.62872,0.35250169812410137,0.5,0.3,Viable tumour cell
-0.397156,1.53705,0.23456583264235983,0.5,0.3,Necrotic
3.49043,-1.595,0.2322091207265647,0.5,0.3,Necrotic
-0.141904,-0.253618,0.23459751230278386,0.5,0.3,Necrotic
0.555179,0.728781,0.23349617756948582,0.5,0.3,Necrotic
1.2072,10.428,0.288098234034155,0.5,0.3,Viable tumour cell
-2.01871,2.73712,0.2377276580509552,0.5,0.3,Necrotic
-2.34486,5.04338,0.23594893005672665,0.5,0.3,Necrotic
3.47024,3.4568,0.22714278138763022,0.5,0.3,Necrotic
-1.42549,-2.13572,0.2355465956477254,0.5,0.3,Necrotic
-0.356586,-0.61001,0.23484485711454922,0.5,0.3,Necrotic
-5.17935,-10.5759,0.3487260107199379,0.5,0.3,Viable tumour cell
10.2618,-0.864602,0.2962789059005371,0.5,0.3,Viable tumour cell
-5.50464,-3.21639,0.2437456734690161,0.5,0.3,Necrotic
-0.244363,-0.143733,0.2347886892995679,0.5,0.3,Necrotic
-0.276905,0.0715597,0.2348937492623568,0.5,0.3,Necrotic
-0.464124,-0.536751,0.2350188582431343,0.5,0.3,Necrotic
4.71925,-6.61725,0.2516736669392173,0.5,0.3,Viable tumour cell
2.7155,0.319242,0.2321175751760829,0.5,0.3,Necrotic
-3.23282,-2.8157,0.237744147391165,0.5,0.3,Necrotic
-12.355,0.191881,0.3656776278864038,0.5,0.3,Viable tumour cell
-0.156255,-0.0358694,0.2346829545007501,0.5,0.3,Necrotic
-0.76922,-0.337013,0.23558571365127254,0.5,0.3,Necrotic
0.0872457,-0.251959,0.23429040983462843,0.5,0.3,Necrotic
1.07632,-0.849017,0.23308189595971163,0.5,0.3,Necrotic
14.1581,-5.29298,0.5822175252767888,0.5,0.3,Viable tumour cell
-0.797161,18.1497,0.8254387278841177,0.5,0.3,Viable tumour cell
0.625374,-0.237942,0.23365067202553622,0.5,0.3,Necrotic
-1.30644,-0.827588,0.2363837311841931,0.5,0.3,Necrotic
-0.096676,-0.525944,0.23447627397147264,0.5,0.3,Necrotic
0.400275,-1.25984,0.23364736740364056,0.5,0.3,Necrotic
-0.859482,0.715993,0.2358375720759151,0.5,0.3,Necrotic
0.40105,-0.237004,0.233925705684835,0.5,0.3,Necrotic
-9.90067,14.888,0.7527847115492551,0.5,0.3,Viable tumour cell
-0.118471,0.01297,0.23463333046451226,0.5,0.3,Necrotic
-2.49153,2.00214,0.23963099869835208,0.5,0.3,Necrotic
-0.00593236,-0.242184,0.234398212132578,0.5,0.3,Necrotic
4.89516,-0.546466,0.2335052073315859,0.5,0.3,Necrotic
0.00132757,-0.952587,0.2342465817810869,0.5,0.3,Necrotic
0.653283,-0.0700512,0.23363087121301312,0.5,0.3,Necrotic
-0.633109,-0.936869,0.23518975805160938,0.5,0.3,Necrotic
-1.99655,11.4236,0.3112002790937139,0.5,0.3,Viable tumour cell
-13.9832,-9.00583,0.7666780628908778,0.5,0.3,Viable tumour cell
-0.493989,-0.550084,0.2350604784435309,0.5,0.3,Necrotic
-4.07878,-0.615172,0.24294076529875225,0.5,0.3,Necrotic
-1.71188,-0.770436,0.23715920106241128,0.5,0.3,Necrotic
-6.73304,-15.6823,0.8008109983814017,0.5,0.3,Viable tumour cell
-1.64477,1.79103,0.2373381884589676,0.5,0.3,Necrotic
0.933792,-0.117687,0.2332829649158517,0.5,0.3,Necrotic
-0.344632,-1.2311,0.23461973151580762,0.5,0.3,Necrotic
-0.0881682,-0.410617,0.23448660953755285,0.5,0.3,Necrotic
-0.212438,0.0384393,0.23478808153775776,0.5,0.3,Necrotic
-2.9417,-2.34072,0.23786912605488464,0.5,0.3,Necrotic
-8.68217,8.63424,0.34445710079935427,0.5,0.3,Viable tumour cell
-4.57566,3.45922,0.24696676717938087,0.5,0.3,Necrotic
0.39704,-2.20072,0.23310352945360188,0.5,0.3,Necrotic
6.92628,-7.70749,0.30795106928768573,0.5,0.3,Viable tumour cell
-2.11283,1.39478,0.23857877025785448,0.5,0.3,Necrotic
-1.21437,0.726881,0.23650916592566967,0.5,0.3,Necrotic
-2.77293,0.802857,0.24041283869424568,0.5,0.3,Necrotic
-0.0883527,-0.405451,0.23448791109218578,0.5,0.3,Necrotic
10.2484,-10.2266,0.55257683572882,0.5,0.3,Viable tumour cell
-1.6609,0.748405,0.2375228992923022,0.5,0.3,Necrotic
0.0684836,5.9,0.2279583255449518,0.5,0.3,Viable tumour cell
1.63017,-0.202464,0.23272252693379802,0.5,0.3,Necrotic
-0.158654,0.300402,0.23466222907398346,0.5,0.3,Necrotic
-0.478394,-0.662544,0.23501498162246756,0.5,0.3,Necrotic
-0.362422,-2.25548,0.23389774322913892,0.5,0.3,Necrotic
0.611144,-0.715791,0.23361526730100318,0.5,0.3,Necrotic
-2.01691,2.45151,0.23790848879608528,0.5,0.3,Necrotic
0.566964,0.479479,0.23355216904932286,0.5,0.3,Necrotic
-0.7125,-0.289054,0.23550965428600695,0.5,0.3,Necrotic
-0.241883,-0.211131,0.2347595069911963,0.5,0.3,Necrotic
-11.7796,13.5415,0.7875469112923267,0.5,0.3,Viable tumour cell
0.621415,-2.13576,0.23292054769138493,0.5,0.3,Necrotic
-0.160895,-0.163768,0.23464354445700367,0.5,0.3,Necrotic
6.77655,-10.7755,0.4186966716645296,0.5,0.3,Viable tumour cell
-1.2136,0.247259,0.23652298108430214,0.5,0.3,Necrotic
0.329501,-0.426379,0.23398618875485316,0.5,0.3,Necrotic
3.23804,-7.1997,0.2483892790347739,0.5,0.3,Viable tumour cell
-6.27334,-6.639,0.2663809955156823,0.5,0.3,Viable tumour cell
0.274192,-0.0792918,0.23409472814631094,0.5,0.3,Necrotic
-0.262085,-0.20045,0.234796926853213,0.5,0.3,Necrotic
-0.527591,3.5561,0.23263878914846553,0.5,0.3,Necrotic
-0.181639,-0.48493,0.23461039062117983,0.5,0.3,Necrotic
-0.458773,1.21939,0.234902835515993,0.5,0.3,Necrotic
-0.274857,0.0149331,0.23489217600959683,0.5,0.3,Necrotic
-0.264129,0.0928639,0.23487191339981126,0.5,0.3,Necrotic
-0.283854,-0.0698043,0.23488157743785307,0.5,0.3,Necrotic
-0.274124,-0.0084461,0.23488829922716503,0.5,0.3,Necrotic
-0.199184,0.0851847,0.23476463858780616,0.5,0.3,Necrotic
-0.873625,0.281432,0.23587492954347306,0.5,0.3,Necrotic
-0.0299096,-0.13014,0.23445605285874524,0.5,0.3,Necrotic
8.56065,-5.72153,0.30297946243106366,0.5,0.3,Viable tumour cell
11.184,7.09717,0.43202443080255293,0.5,0.3,Viable tumour cell
1.47862,-0.441761,0.23281550898657624,0.5,0.3,Necrotic
-9.62308,7.25858,0.3429747760735412,0.5,0.3,Viable tumour cell
-0.502863,-2.79168,0.23359073481932427,0.5,0.3,Necrotic
-0.908791,-4.16841,0.23241664185440242,0.5,0.3,Necrotic
0.217468,-0.0955801,0.2341628573864479,0.5,0.3,Necrotic
0.152981,-0.0934235,0.23424208346302433,0.5,0.3,Necrotic
0.320102,-2.04218,0.23330926185327483,0.5,0.3,Necrotic
1.51659,-2.26228,0.232036150797712,0.5,0.3,Necrotic
-0.665748,0.906489,0.23546247537604065,0.5,0.3,Necrotic
-0.73328,0.95933,0.23557552903250578,0.5,0.3,Necrotic
-4.61985,0.884363,0.24625365691632195,0.5,0.3,Necrotic
-6.13432,-14.9324,0.6866769855312299,0.5,0.3,Viable tumour cell
-6.36662,-7.53953,0.28288530810344215,0.5,0.3,Viable tumour cell
-0.638611,0.651626,0.23547136061890683,0.5,0.3,Necrotic
-13.5075,-1.34503,0.43393890049899486,0.5,0.3,Viable tumour cell
0.144034,2.6054,0.23252122022527655,0.5,0.3,Necrotic
1.01211,-0.495421,0.23316033092571328,0.5,0.3,Necrotic
-1.95301,2.9886,0.2373679998124895,0.5,0.3,Necrotic
-0.218869,-0.586432,0.23464538724953937,0.5,0.3,Necrotic
5.5128,-0.841996,0.2342362367962854,0.5,0.3,Necrotic
-1.46296,0.737507,0.23706692606252044,0.5,0.3,Necrotic
-1.52709,3.9218,0.23498757377326532,0.5,0.3,Necrotic
0.0430724,0.261659,0.23431688409500556,0.5,0.3,Necrotic
-1.03864,-1.11181,0.23570260773286872,0.5,0.3,Necrotic
2.26967,2.11027,0.23048976183576705,0.5,0.3,Necrotic
0.250751,-0.136959,0.23411851118713928,0.5,0.3,Necrotic
0.04518,-0.223758,0.23434282030592038,0.5,0.3,Necrotic
0.46428,-2.48914,0.2328040081018847,0.5,0.3,Necrotic
-0.0749451,11.7563,0.32398717478534655,0.5,0.3,Viable tumour cell
-0.242917,-0.945894,0.23460950937776542,0.5,0.3,Necrotic
0.624149,-1.13205,0.2334700749451508,0.5,0.3,Necrotic
-1.13735,0.0770874,0.2363721778772624,0.5,0.3,Necrotic
-0.335737,-0.0837071,0.23496230128959084,0.5,0.3,Necrotic
-0.0735919,-0.00937711,0.23455595625049724,0.5,0.3,Necrotic
-0.355348,-1.46161,0.23450614611177859,0.5,0.3,Necrotic
-6.87489,-11.0608,0.40813380403471294,0.5,0.3,Viable tumour cell
-7.25688,7.45576,0.28472571866347063,0.5,0.3,Viable tumour cell
0.0677425,-1.72515,0.23375596215490552,0.5,0.3,Necrotic
-0.270672,-0.218289,0.23480450570653066,0.5,0.3,Necrotic
-8.73376,11.0199,0.42375246865139593,0.5,0.3,Viable tumour cell
7.27776,-10.2665,0.4094450399391012,0.5,0.3,Viable tumour cell
0.365474,0.364951,0.23384464046227238,0.5,0.3,Necrotic
4.19171,12.8044,0.4425186908552493,0.5,0.3,Viable tumour cell
5.68454,8.32382,0.2912011367623464,0.5,0.3,Viable tumour cell
0.275578,1.72105,0.23331655787273944,0.5,0.3,Necrotic
-0.650786,5.35199,0.23012839635172563,0.5,0.3,Necrotic
-1.34515,0.405352,0.23678749893483458,0.5,0.3,Necrotic
0.0637694,0.435247,0.23424774886797015,0.5,0.3,Necrotic
-0.277186,0.493168,0.2348374062663596,0.5,0.3,Necrotic
2.06452,-14.2535,0.5256596976100448,0.5,0.3,Viable tumour cell
-0.0576977,-1.12282,0.23425517410704821,0.5,0.3,Necrotic
-2.29721,2.73793,0.23864966306154559,0.5,0.3,Necrotic
15.1138,-7.56159,0.7818034442982258,0.5,0.3,Viable tumour cell
-14.5954,1.8674,0.506917875956255,0.5,0.3,Viable tumour cell
0.097633,-0.639432,0.23420175274915275,0.5,0.3,Necrotic
0.747755,-0.22716,0.23350159531879772,0.5,0.3,Necrotic
-0.432825,-0.438363,0.23499203593653217,0.5,0.3,Necrotic
0.821283,-0.762146,0.23336556686123053,0.5,0.3,Necrotic
-0.51917,-0.592645,0.23508934011123414,0.5,0.3,Necrotic
-7.91368,13.6067,0.5278289623108678,0.5,0.3,Viable tumour cell
4.5067,-16.3385,0.7742396423832232,0.5,0.3,Viable tumour cell
0.267718,0.792059,0.2338811960432093,0.5,0.3,Necrotic
-13.1026,8.4716,0.5796413452972825,0.5,0.3,Viable tumour cell
-0.377733,-15.2067,0.611789663695681,0.5,0.3,Viable tumour cell
-5.01556,-1.1577,0.24497136778105005,0.5,0.3,Necrotic
-6.04609,5.10191,0.25457245271236423,0.5,0.3,Viable tumour cell
-0.368565,-0.000205501,0.23504771885788128,0.5,0.3,Necrotic
-0.0204619,0.0900342,0.2344546539802333,0.5,0.3,Necrotic
-11.8685,-12.1881,0.746990833702011,0.5,0.3,Viable tumour cell
1.16776,1.01778,0.2326488215532998,0.5,0.3,Necrotic
4.42446,5.70266,0.23267875294565663,0.5,0.3,Necrotic
-1.47292,-1.48073,0.23613464980482418,0.5,0.3,Necrotic
-3.05601,-0.0291188,0.2407211750547939,0.5,0.3,Necrotic
-0.604359,-0.204516,0.23536207480602625,0.5,0.3,Necrotic
-1.75147,-0.122083,0.23758773746352213,0.5,0.3,Necrotic
-0.81908,0.0257125,0.2357928318222311,0.5,0.3,Necrotic
-6.20345,1.46881,0.252951917206824,0.5,0.3,Necrotic
-1.97436,0.321011,0.23815134584778935,0.5,0.3,Necrotic
1.67831,-0.784794,0.23265996413623227,0.5,0.3,Necrotic
-0.58274,-0.125795,0.23535557293976164,0.5,0.3,Necrotic
-8.91342,7.48756,0.3237487761353122,0.5,0.3,Viable tumour cell
-1.98142,-3.05536,0.23524987468439407,0.5,0.3,Necrotic
-0.396965,-0.441493,0.23493825112991779,0.5,0.3,Necrotic
1.51473,0.134094,0.23277308717882883,0.5,0.3,Necrotic
-0.76487,3.24691,0.2336960780500436,0.5,0.3,Necrotic
-0.302777,-0.215411,0.23485872915471034,0.5,0.3,Necrotic
-0.0490998,0.012892,0.23451848302837633,0.5,0.3,Necrotic
-1.36026,-0.482026,0.23665210309231965,0.5,0.3,Necrotic
0.132077,-0.304765,0.23423002661967854,0.5,0.3,Necrotic
0.171501,-0.16932,0.23421287149428532,0.5,0.3,Necrotic
1.33126,-1.45072,0.23265422743660408,0.5,0.3,Necrotic
-0.230683,-0.224372,0.234736036273529,0.5,0.3,Necrotic
-0.71716,0.81683,0.2355787375620802,0.5,0.3,Necrotic
6.21111,-5.86906,0.2572986307249073,0.5,0.3,Viable tumour cell
-4.19888,-1.12639,0.24268543210457608,0.5,0.3,Necrotic
5.12403,-5.78519,0.24546191709289128,0.5,0.3,Viable tumour cell
0.359338,-0.778312,0.23388296542037124,0.5,0.3,Necrotic
-0.37914,-0.777672,0.23484493069661985,0.5,0.3,Necrotic
-0.275217,0.0689384,0.23489103935106898,0.5,0.3,Necrotic
-0.842173,-2.06985,0.23472063085886205,0.5,0.3,Necrotic
0.325483,0.422154,0.23388686569618852,0.5,0.3,Necrotic
0.243474,0.794377,0.23391436984422417,0.5,0.3,Necrotic
0.179605,1.22461,0.23379795673330794,0.5,0.3,Necrotic
-5.17658,-4.45004,0.24001324427962709,0.5,0.3,Viable tumour cell
4.85432,-0.0627149,0.23346572274553112,0.5,0.3,Necrotic
0.2111,1.83335,0.23331827454415238,0.5,0.3,Necrotic
-9.20878,-11.9273,0.5461171979224251,0.5,0.3,Viable tumour cell
-2.36739,-0.882045,0.2384254930565453,0.5,0.3,Necrotic
1.22906,2.35825,0.23114586978408558,0.5,0.3,Necrotic
-6.83957,12.4223,0.4206302299260345,0.5,0.3,Viable tumour cell
0.745268,0.692617,0.23324893522246942,0.5,0.3,Necrotic
2.54938,-0.266861,0.23234184300183836,0.5,0.3,Necrotic
-0.709567,-1.72994,0.23481059069701998,0.5,0.3,Necrotic
0.204639,0.974745,0.23392644173846275,0.5,0.3,Necrotic
-0.322798,-0.196729,0.23489882606232515,0.5,0.3,Necrotic
-0.413233,2.68903,0.23365495147848203,0.5,0.3,Necrotic
12.4405,0.482727,0.3855644746470074,0.5,0.3,Viable tumour cell
-2.68714,2.50165,0.240041412815053,0.5,0.3,Necrotic
-3.21524,-1.50365,0.23963819161347294,0.5,0.3,Necrotic
-0.700139,-0.057233,0.2355754466006903,0.5,0.3,Necrotic
-0.11442,-0.197135,0.2345680069446468,0.5,0.3,Necrotic
1.09221,-0.33336,0.23311423968860934,0.5,0.3,Necrotic
-4.98353,1.25992,0.24782424440518114,0.5,0.3,Necrotic
0.433978,0.369505,0.23375886519380784,0.5,0.3,Necrotic
0.154297,-0.302598,0.23420573751457074,0.5,0.3,Necrotic
-8.51568,2.38736,0.2692365439888932,0.5,0.3,Viable tumour cell
-6.13414,2.87701,0.2542538154995944,0.5,0.3,Necrotic
2.87049,-1.11536,0.2321962654826476,0.5,0.3,Necrotic
-0.193125,0.149881,0.2347525327946622,0.5,0.3,Necrotic
-7.62612,3.73873,0.26519489631642673,0.5,0.3,Necrotic
-6.76125,4.87365,0.25996843947852233,0.5,0.3,Necrotic
0.00241872,-8.72396,0.2589776233185613,0.5,0.3,Viable tumour cell
-4.1677,17.6137,0.7662582843486329,0.5,0.3,Viable tumour cell
-2.35814,-15.9498,0.7050607230826161,0.5,0.3,Viable tumour cell
-0.259416,-0.338833,0.2347547645974748,0.5,0.3,Necrotic
-16.5806,-5.16282,0.7941291768838987,0.5,0.3,Viable tumour cell
-2.14261,-0.0573366,0.2384428430930246,0.5,0.3,Necrotic
-1.92775,6.20739,0.23354430754020897,0.5,0.3,Viable tumour cell
-0.232654,-0.194266,0.2347505015726023,0.5,0.3,Necrotic
0.499827,-1.25095,0.23354160702345733,0.5,0.3,Necrotic
-3.96008,-7.1912,0.24941536614712043,0.5,0.3,Viable tumour cell
0.015274,-0.42366,0.2343363139617294,0.5,0.3,Necrotic
3.63615,5.88792,0.2296150629456919,0.5,0.3,Viable tumour cell
-0.161505,-0.0631983,0.23468147730501115,0.5,0.3,Necrotic
-0.706961,-0.236096,0.2355201897292017,0.5,0.3,Necrotic
1.1568,2.82715,0.2305487284753571,0.5,0.3,Necrotic
0.618731,3.39714,0.230501876111471,0.5,0.3,Necrotic
0.257039,-0.2837,0.23409519524743194,0.5,0.3,Necrotic
0.454394,0.379127,0.2337300190461924,0.5,0.3,Necrotic
2.62292,4.06844,0.22576156074065823,0.5,0.3,Necrotic
-0.29265,0.181285,0.23491629525640126,0.5,0.3,Necrotic
2.11218,1.61071,0.2312345327128058,0.5,0.3,Necrotic
0.251912,-0.0723502,0.23412263254023186,0.5,0.3,Necrotic
10.0452,-2.31282,0.29697499774812125,0.5,0.3,Viable tumour cell
-0.39092,0.101471,0.23508155027554367,0.5,0.3,Necrotic
-0.175285,2.32008,0.23353529015102673,0.5,0.3,Necrotic
-15.991,3.25069,0.6571117688092377,0.5,0.3,Viable tumour cell
-0.774699,-0.385552,0.2355767248497282,0.5,0.3,Necrotic
-0.286507,0.544833,0.23484269433299504,0.5,0.3,Necrotic
-6.86669,-5.08886,0.2558618264243035,0.5,0.3,Viable tumour cell
12.6795,-8.84279,0.6353131911378355,0.5,0.3,Viable tumour cell
-3.60105,-1.51021,0.2405522173676663,0.5,0.3,Necrotic
-0.0412842,0.290628,0.23444666613970405,0.5,0.3,Necrotic
8.12001,-10.7035,0.4678108254333412,0.5,0.3,Viable tumour cell
-0.220643,-0.258781,0.2347132140135325,0.5,0.3,Necrotic
0.694543,15.1818,0.5270343748257083,0.5,0.3,Viable tumour cell
-0.477825,-0.279307,0.23512475869190386,0.5,0.3,Necrotic
-1.2528,-1.20279,0.23599231488327826,0.5,0.3,Necrotic
-10.3482,8.02026,0.3900265264769225,0.5,0.3,Viable tumour cell
0.117097,-0.19493,0.23426854782591422,0.5,0.3,Necrotic
-1.07481,0.366709,0.23623473056639438,0.5,0.3,Necrotic
5.62559,-0.222565,0.23450100206925814,0.5,0.3,Necrotic
0.413051,0.150372,0.23387158444080916,0.5,0.3,Necrotic
-0.565959,-0.647544,0.2351477806873904,0.5,0.3,Necrotic
0.186068,-0.389742,0.23415305180786206,0.5,0.3,Necrotic
2.69406,0.155895,0.2322209540673008,0.5,0.3,Necrotic
0.0402149,-2.29447,0.23338988293142973,0.5,0.3,Necrotic
-2.64587,1.68333,0.24006759199816508,0.5,0.3,Necrotic
0.183594,1.08207,0.23389231398355598,0.5,0.3,Necrotic
1.00012,0.121582,0.2331635167053859,0.5,0.3,Necrotic
0.215829,-0.126999,0.23416217049173566,0.5,0.3,Necrotic
-0.246861,-0.435332,0.23471695051799202,0.5,0.3,Necrotic
-3.04264,-0.462364,0.24031694880427168,0.5,0.3,Necrotic
0.977472,1.77297,0.23214818738581333,0.5,0.3,Necrotic
2.46395,-5.53915,0.23260505036560117,0.5,0.3,Necrotic
-0.0283553,0.310857,0.2344179678323953,0.5,0.3,Necrotic
-3.03015,-14.1906,0.5398558661197793,0.5,0.3,Viable tumour cell
-0.27915,-0.285076,0.23479471696347273,0.5,0.3,Necrotic
3.30057,0.0854891,0.2323168569122525,0.5,0.3,Necrotic
2.18874,2.56537,0.22971773556936567,0.5,0.3,Necrotic
0.799333,0.587243,0.2332245359635341,0.5,0.3,Necrotic
-3.47419,0.42941,0.24212366583291017,0.5,0.3,Necrotic
-0.82599,-0.212727,0.23572594614320108,0.5,0.3,Necrotic
-1.56099,-0.426968,0.23708395176000516,0.5,0.3,Necrotic
-7.76425,-4.90349,0.27104689864824016,0.5,0.3,Viable tumour cell
2.64642,2.40898,0.22971166616702604,0.5,0.3,Necrotic
4.87304,-12.775,0.4742557398371443,0.5,0.3,Viable tumour cell
0.544508,-0.572842,0.23371784537586293,0.5,0.3,Necrotic
-0.547608,-1.056,0.23501899079575328,0.5,0.3,Necrotic
-0.772904,-0.32008,0.23559811396533414,0.5,0.3,Necrotic
12.0897,9.44225,0.5891169154943898,0.5,0.3,Viable tumour cell
13.442,8.0643,0.6167597946086433,0.5,0.3,Viable tumour cell
0.0403834,0.176126,0.23434050778394536,0.5,0.3,Necrotic
-0.294437,-0.198172,0.2348513352265023,0.5,0.3,Necrotic
-1.67187,1.07335,0.23758597560599798,0.5,0.3,Necrotic
2.95553,-0.62042,0.23224989434659538,0.5,0.3,Necrotic
1.61073,-0.972385,0.23270056805250816,0.5,0.3,Necrotic
-0.79912,-0.452436,0.23559227018182083,0.5,0.3,Necrotic
1.00727,7.0822,0.2299538977370453,0.5,0.3,Viable tumour cell
-0.307564,0.494223,0.2348935418194737,0.5,0.3,Necrotic
2.60661,-1.52168,0.23200800672509625,0.5,0.3,Necrotic
-0.300222,-0.169575,0.23487155311733912,0.5,0.3,Necrotic
8.29319,11.6193,0.537201004157791,0.5,0.3,Viable tumour cell
0.348457,0.669469,0.23379742362629335,0.5,0.3,Necrotic
-15.118,-5.22783,0.6506376167197648,0.5,0.3,Viable tumour cell
-1.7989,9.79537,0.26623275973294613,0.5,0.3,Viable tumour cell
-0.116395,0.0862297,0.23462754215147305,0.5,0.3,Necrotic
2.53337,0.9626,0.23180394738237026,0.5,0.3,Necrotic
-9.05557,-1.2565,0.2696184418283815,0.5,0.3,Viable tumour cell
-0.124074,-0.0972531,0.23460683581042524,0.5,0.3,Necrotic
-0.208004,-0.256137,0.2346950034124105,0.5,0.3,Necrotic
-0.16719,0.637711,0.2345996549238068,0.5,0.3,Necrotic
5.34525,-4.11981,0.23665514308534571,0.5,0.3,Viable tumour cell
18.0558,-0.301235,0.8683819686675737,0.5,0.3,Viable tumour cell
1.86326,7.28111,0.23325561215768698,0.5,0.3,Viable tumour cell
0.221088,4.09215,0.22996332264228245,0.5,0.3,Necrotic
-0.228261,-1.24525,0.2344392683269247,0.5,0.3,Necrotic
-15.6512,-6.71179,0.808893266842184,0.5,0.3,Viable tumour cell
4.0409,12.0582,0.3952288394481394,0.5,0.3,Viable tumour cell
-0.218488,0.278136,0.2347784536632837,0.5,0.3,Necrotic
4.25075,2.70593,0.2293366988299829,0.5,0.3,Necrotic
-0.217663,0.837861,0.23464679999939342,0.5,0.3,Necrotic
0.318395,0.837009,0.23380027793574254,0.5,0.3,Necrotic
-0.409673,-0.515639,0.23494233642180448,0.5,0.3,Necrotic
-7.76069,2.71179,0.2627901250816247,0.5,0.3,Viable tumour cell
0.274869,2.11434,0.23290045960756633,0.5,0.3,Necrotic
-10.9114,-1.96964,0.3198263468006067,0.5,0.3,Viable tumour cell
-0.220122,-0.302127,0.23470381590488198,0.5,0.3,Necrotic
0.435093,-1.31927,0.23357524912218358,0.5,0.3,Necrotic
-0.831756,-0.257264,0.23571892049019247,0.5,0.3,Necrotic
-2.92972,7.73772,0.24332781156955935,0.5,0.3,Viable tumour cell
-1.68964,-3.30241,0.2344981316408581,0.5,0.3,Necrotic
1.60854,-1.86611,0.23224043938980515,0.5,0.3,Necrotic
-0.200676,-0.301822,0.2346750487454609,0.5,0.3,Necrotic
-0.0891797,-0.293691,0.2345113755615512,0.5,0.3,Necrotic
0.911295,2.5796,0.23121407940281347,0.5,0.3,Necrotic
-0.632186,0.226648,0.2354769680366256,0.5,0.3,Necrotic
2.40778,-1.42119,0.2321180663773877,0.5,0.3,Necrotic
-0.269888,-0.21987,0.23480261906021702,0.5,0.3,Necrotic
-2.21922,7.96144,0.2407632987802767,0.5,0.3,Necrotic
0.982364,-3.42842,0.231503020114621,0.5,0.3,Necrotic
5.97922,-9.18315,0.32722417531649806,0.5,0.3,Viable tumour cell
-2.89668,-0.731227,0.23971718673430426,0.5,0.3,Necrotic
-1.98431,2.58929,0.23771788093569304,0.5,0.3,Necrotic
0.182679,6.84878,0.23038058133348574,0.5,0.3,Necrotic
17.3078,-0.603565,0.7799467276098258,0.5,0.3,Viable tumour cell
-5.36031,-1.56375,0.24531462012303712,0.5,0.3,Necrotic
6.42078,9.91394,0.3609243415443566,0.5,0.3,Viable tumour cell
-5.11045,5.30959,0.2491560778945751,0.5,0.3,Necrotic
-2.43976,3.58632,0.2382916257133982,0.5,0.3,Necrotic
4.28959,-5.61388,0.23801167779281668,0.5,0.3,Viable tumour cell
