x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.4825,-0.0500846,0.2543429598922923,0.5,0.3,Necrotic
-7.93229,10.229,0.40775766314089146,0.5,0.3,Viable tumour cell
-0.0875534,0.337875,0.2536801237382918,0.5,0.3,Necrotic
-0.347375,-0.170419,0.2544243857470854,0.5,0.3,Necrotic
-14.9955,0.76161,0.4954784836727271,0.5,0.3,Viable tumour cell
0.716101,-10.8038,0.2879160156266731,0.5,0.3,Viable tumour cell
0.513444,-3.02736,0.25751728323096923,0.5,0.3,Necrotic
3.6793,2.00992,0.25005558375141246,0.5,0.3,Necrotic
-0.296199,0.155928,0.2540165366609629,0.5,0.3,Necrotic
0.312817,-0.128467,0.25415426813088027,0.5,0.3,Necrotic
0.0983962,0.0467054,0.25398949432226864,0.5,0.3,Necrotic
-0.0662134,-0.256141,0.25442310157197034,0.5,0.3,Necrotic
-0.267557,-0.167536,0.2543883998338323,0.5,0.3,Necrotic
0.217989,-0.156963,0.2542219989320215,0.5,0.3,Necrotic
6.64416,9.78841,0.3543570548952181,0.5,0.3,Viable tumour cell
2.94081,1.33579,0.25133456065873105,0.5,0.3,Necrotic
1.87191,0.375352,0.2530365783632973,0.5,0.3,Necrotic
-0.698614,-0.492193,0.2549341156407571,0.5,0.3,Necrotic
0.203239,0.51516,0.25331288018852366,0.5,0.3,Necrotic
11.5618,3.49838,0.36365669821253566,0.5,0.3,Viable tumour cell
0.58706,-0.36725,0.25437621037114394,0.5,0.3,Necrotic
-1.27275,-11.0522,0.2934374853476541,0.5,0.3,Viable tumour cell
3.4498,2.64564,0.24874152502371732,0.5,0.3,Necrotic
3.51081,-10.1172,0.28345945693275265,0.5,0.3,Viable tumour cell
0.094975,-0.201674,0.25431169511132407,0.5,0.3,Necrotic
4.28149,1.60845,0.25093001399993564,0.5,0.3,Necrotic
0.118411,-0.470327,0.25463464881340336,0.5,0.3,Necrotic
-0.269739,0.153868,0.2540082462061713,0.5,0.3,Necrotic
-11.9876,1.42044,0.34134592300829925,0.5,0.3,Viable tumour cell
9.57892,8.01603,0.39350372185916566,0.5,0.3,Viable tumour cell
-0.545276,-0.0158804,0.254329800763993,0.5,0.3,Necrotic
-0.514682,-0.271115,0.2546074182108268,0.5,0.3,Necrotic
-1.52011,4.58427,0.24903634463854135,0.5,0.3,Necrotic
-0.602118,0.280185,0.2539879858555561,0.5,0.3,Necrotic
-0.190005,0.0211417,0.25413997526005955,0.5,0.3,Necrotic
9.13544,-8.99058,0.34253616473172527,0.5,0.3,Viable tumour cell
-0.206942,-2.79686,0.25737718750364114,0.5,0.3,Necrotic
1.209,-0.466037,0.2543312921319744,0.5,0.3,Necrotic
-0.14912,0.15863,0.2539519488329843,0.5,0.3,Necrotic
0.16057,0.354013,0.2535467216073796,0.5,0.3,Necrotic
3.75632,-6.81792,0.26083787827438204,0.5,0.3,Necrotic
-0.323475,-0.0176646,0.25424093820057025,0.5,0.3,Necrotic
0.267881,0.394418,0.2534478050287101,0.5,0.3,Necrotic
-0.425623,0.328151,0.25385624624134534,0.5,0.3,Necrotic
-1.08562,0.0532045,0.25447582679695485,0.5,0.3,Necrotic
14.0162,2.73345,0.4838442071153946,0.5,0.3,Viable tumour cell
0.334325,-0.201213,0.25424194407560635,0.5,0.3,Necrotic
0.336104,-0.176329,0.2542089991382597,0.5,0.3,Necrotic
-0.29009,0.138972,0.2540350361335388,0.5,0.3,Necrotic
1.63759,0.488358,0.2529307740351521,0.5,0.3,Necrotic
-0.131465,-0.689374,0.25497427801789285,0.5,0.3,Necrotic
-0.848311,0.287866,0.2540793577723892,0.5,0.3,Necrotic
-0.358608,-0.209917,0.2544738904720529,0.5,0.3,Necrotic
-2.89406,-6.77912,0.26084370345925934,0.5,0.3,Necrotic
11.8295,10.113,0.6456916741867691,0.5,0.3,Viable tumour cell
-1.12206,3.30382,0.25026627351945774,0.5,0.3,Necrotic
6.42096,7.96497,0.2965900826788984,0.5,0.3,Viable tumour cell
-1.12848,0.243212,0.25426231463643406,0.5,0.3,Necrotic
-0.387441,0.462469,0.25366656963111966,0.5,0.3,Necrotic
-7.74983,1.37117,0.2627997833858703,0.5,0.3,Necrotic
5.6938,3.17412,0.24917157450760552,0.5,0.3,Necrotic
4.59582,0.394973,0.2533179648190182,0.5,0.3,Necrotic
-0.286257,0.124038,0.25405196408728997,0.5,0.3,Necrotic
1.01819,-0.528395,0.25444883890919573,0.5,0.3,Necrotic
-0.204139,0.294889,0.2537974263507081,0.5,0.3,Necrotic
10.347,6.80843,0.3851182990718106,0.5,0.3,Viable tumour cell
-17.5862,-2.70369,0.7672379494181706,0.5,0.3,Viable tumour cell
1.58511,-1.13004,0.2551385867377071,0.5,0.3,Necrotic
-0.652954,-0.0273435,0.25438695726982974,0.5,0.3,Necrotic
8.20861,13.5373,0.6346558659920174,0.5,0.3,Viable tumour cell
-5.45344,9.53409,0.32229320579556364,0.5,0.3,Viable tumour cell
4.1704,-2.37863,0.256491782919747,0.5,0.3,Necrotic
-15.0774,-4.28602,0.5258625802559087,0.5,0.3,Viable tumour cell
11.9748,-10.6012,0.5329862210108357,0.5,0.3,Viable tumour cell
0.178426,0.332343,0.253568328865428,0.5,0.3,Necrotic
-0.61494,-1.24484,0.2557927610924666,0.5,0.3,Necrotic
-1.27586,-0.505678,0.2552135545700295,0.5,0.3,Necrotic
9.2687,5.64073,0.31820695869776183,0.5,0.3,Viable tumour cell
-0.597925,-1.08165,0.2555991524854342,0.5,0.3,Necrotic
-0.081306,-0.0634642,0.25419376644603203,0.5,0.3,Necrotic
-0.213566,-1.19984,0.2556112434038699,0.5,0.3,Necrotic
0.521936,3.62203,0.2484149892445522,0.5,0.3,Necrotic
-1.02101,-0.908616,0.25554172101075706,0.5,0.3,Necrotic
-0.732522,-1.13513,0.25570426924694467,0.5,0.3,Necrotic
-18.8231,1.93031,0.8968620449359416,0.5,0.3,Viable tumour cell
-0.292068,0.101585,0.25408215706013604,0.5,0.3,Necrotic
-0.378718,0.145146,0.2540637076231912,0.5,0.3,Necrotic
-1.74888,-0.132354,0.2550302574475089,0.5,0.3,Necrotic
4.53599,2.94867,0.2483237941813356,0.5,0.3,Necrotic
-0.299484,0.13318,0.25404606040773015,0.5,0.3,Necrotic
3.43577,-7.54498,0.2632712925263862,0.5,0.3,Necrotic
0.155287,0.261898,0.2536724230427865,0.5,0.3,Necrotic
-1.49797,1.13096,0.25339082622950904,0.5,0.3,Necrotic
-0.565918,-1.57527,0.256145202811639,0.5,0.3,Necrotic
-4.97431,0.79505,0.2566990557947581,0.5,0.3,Necrotic
-0.180161,-0.437105,0.25468133343073623,0.5,0.3,Necrotic
-8.95689,-13.7106,0.5153679187879782,0.5,0.3,Viable tumour cell
0.151442,0.0196217,0.2540111889525704,0.5,0.3,Necrotic
-0.596439,0.335838,0.2539167234205295,0.5,0.3,Necrotic
-0.580173,0.39365,0.25383844772000136,0.5,0.3,Necrotic
-11.301,3.01088,0.33407900643538374,0.5,0.3,Viable tumour cell
-4.03867,14.3536,0.5505759801313614,0.5,0.3,Viable tumour cell
4.83942,-5.85695,0.25825242651435254,0.5,0.3,Necrotic
-0.060821,0.0759916,0.25401754902792484,0.5,0.3,Necrotic
-0.659316,0.286124,0.2540040683539435,0.5,0.3,Necrotic
-2.00078,-0.779476,0.2558085108033988,0.5,0.3,Necrotic
-1.33044,0.382296,0.2541929779629082,0.5,0.3,Necrotic
-0.542126,0.299995,0.2539388642550297,0.5,0.3,Necrotic
-4.98016,1.9093,0.25523389678511665,0.5,0.3,Necrotic
-0.562237,0.495276,0.25370521719088934,0.5,0.3,Necrotic
-18.0859,1.51053,0.796281060783682,0.5,0.3,Viable tumour cell
-3.04162,-0.63145,0.25623346358110327,0.5,0.3,Necrotic
-2.6665,-1.60316,0.25689246234568275,0.5,0.3,Necrotic
2.88202,-4.84537,0.25894676408731565,0.5,0.3,Necrotic
0.527095,3.29188,0.2489665120148314,0.5,0.3,Necrotic
9.33303,12.9225,0.6414770703445359,0.5,0.3,Viable tumour cell
2.38746,-2.25844,0.25636442005995125,0.5,0.3,Necrotic
-0.706284,-0.382566,0.2548126323773017,0.5,0.3,Necrotic
0.869516,0.250637,0.2534476494948806,0.5,0.3,Necrotic
-17.0666,-4.20768,0.720737702882008,0.5,0.3,Viable tumour cell
2.45192,9.68832,0.2851124549655396,0.5,0.3,Viable tumour cell
2.20674,-0.533899,0.2542969981138216,0.5,0.3,Necrotic
0.109217,0.685629,0.2531235372863325,0.5,0.3,Necrotic
-10.5031,-8.34866,0.36047295424490355,0.5,0.3,Viable tumour cell
-3.59123,3.02628,0.2523889329117055,0.5,0.3,Necrotic
-9.05371,-3.08818,0.2704009896310697,0.5,0.3,Viable tumour cell
-0.347808,-4.23362,0.2589675543365405,0.5,0.3,Necrotic
-0.816184,0.269289,0.25408920271255386,0.5,0.3,Necrotic
0.715716,1.21334,0.2521447496941376,0.5,0.3,Necrotic
0.109645,-17.181,0.6890677408329862,0.5,0.3,Viable tumour cell
-1.65365,7.85097,0.2551277752164324,0.5,0.3,Viable tumour cell
-0.809577,1.03521,0.2531117183352356,0.5,0.3,Necrotic
11.4525,-12.4491,0.6142323282747029,0.5,0.3,Viable tumour cell
11.1553,-2.44571,0.3148955479014646,0.5,0.3,Viable tumour cell
1.86149,-9.53928,0.2732455573025686,0.5,0.3,Viable tumour cell
4.8798,-11.2652,0.3211463172636977,0.5,0.3,Viable tumour cell
-0.180967,-0.839628,0.25517411762433295,0.5,0.3,Necrotic
2.14333,1.08734,0.2518804843937095,0.5,0.3,Necrotic
16.5779,-7.51983,0.7486601061962745,0.5,0.3,Viable tumour cell
11.0548,8.92359,0.5079533485407908,0.5,0.3,Viable tumour cell
-1.49665,-0.542919,0.25536407606646133,0.5,0.3,Necrotic
8.53039,6.15594,0.3079086430305949,0.5,0.3,Viable tumour cell
-6.75003,-1.87983,0.25928243160707176,0.5,0.3,Necrotic
16.9914,-0.726121,0.7020342990298594,0.5,0.3,Viable tumour cell
-13.1254,-0.910398,0.37867875464606454,0.5,0.3,Viable tumour cell
-0.833274,0.104655,0.25430013273491026,0.5,0.3,Necrotic
2.48467,-3.89945,0.2580891167307161,0.5,0.3,Necrotic
-0.943055,-0.686332,0.2552549839092292,0.5,0.3,Necrotic
9.21915,-4.11028,0.27502557159730207,0.5,0.3,Viable tumour cell
-0.790211,-7.56648,0.2633406054281469,0.5,0.3,Necrotic
-0.258728,0.134238,0.25402804799358214,0.5,0.3,Necrotic
9.02081,13.708,0.6945863877252526,0.5,0.3,Viable tumour cell
-2.05,-13.6639,0.39210594396443343,0.5,0.3,Viable tumour cell
0.101455,-1.93983,0.25637206192536816,0.5,0.3,Necrotic
-1.32354,-1.93617,0.2567227725376857,0.5,0.3,Necrotic
-0.279129,-0.411481,0.25468194642645126,0.5,0.3,Necrotic
-0.138703,-0.158042,0.2543264817644287,0.5,0.3,Necrotic
-15.6289,-10.3464,0.8223488593014886,0.5,0.3,Viable tumour cell
4.72849,-2.51165,0.2566852470901128,0.5,0.3,Necrotic
-0.100794,-1.36339,0.2557633462976527,0.5,0.3,Necrotic
0.585177,-0.321403,0.2543171797018794,0.5,0.3,Necrotic
-3.74479,-15.7859,0.5472756625956116,0.5,0.3,Viable tumour cell
-0.404911,4.60866,0.24799190893785425,0.5,0.3,Necrotic
-9.64054,2.96367,0.28892998542721143,0.5,0.3,Viable tumour cell
2.04246,-1.05009,0.25498408061018457,0.5,0.3,Necrotic
-2.56923,2.81936,0.2518974296755333,0.5,0.3,Necrotic
4.20986,-0.614405,0.2547429305497927,0.5,0.3,Necrotic
14.8818,-4.63348,0.526942947848033,0.5,0.3,Viable tumour cell
-0.704097,-0.369232,0.2547965789410235,0.5,0.3,Necrotic
-0.631777,13.5608,0.4418100662259267,0.5,0.3,Viable tumour cell
-8.00998,-8.87975,0.3039940421430428,0.5,0.3,Viable tumour cell
6.67822,-1.99843,0.25879933256117027,0.5,0.3,Necrotic
-4.38658,-3.2762,0.25836005776967036,0.5,0.3,Necrotic
3.25513,7.36169,0.2515918886112396,0.5,0.3,Viable tumour cell
-0.185056,-0.686995,0.25498867704569167,0.5,0.3,Necrotic
0.113488,-0.847995,0.2550979717315246,0.5,0.3,Necrotic
-3.56242,-1.77741,0.25735296052322143,0.5,0.3,Necrotic
-17.0138,0.135122,0.6702477767371254,0.5,0.3,Viable tumour cell
-0.30199,-0.323874,0.2545821363800658,0.5,0.3,Necrotic
0.00972089,0.594856,0.2532867249949567,0.5,0.3,Necrotic
-0.232834,0.120384,0.2540345975270229,0.5,0.3,Necrotic
-3.75458,-16.584,0.6252684944024662,0.5,0.3,Viable tumour cell
1.38017,1.41286,0.25152358006981085,0.5,0.3,Necrotic
-0.528691,-0.336708,0.2546877254102082,0.5,0.3,Necrotic
-1.64911,0.409726,0.25432639609127633,0.5,0.3,Necrotic
5.51073,-0.542666,0.2555887751261382,0.5,0.3,Necrotic
0.553514,-0.177416,0.25414011426763927,0.5,0.3,Necrotic
4.15189,-1.03066,0.2552816889803764,0.5,0.3,Necrotic
-1.69959,-0.994134,0.25590846489360475,0.5,0.3,Necrotic
-1.4743,-0.433085,0.25523217727664016,0.5,0.3,Necrotic
-0.0443052,-0.12555,0.2542562342057623,0.5,0.3,Necrotic
1.02782,1.14214,0.25209589284509015,0.5,0.3,Necrotic
-1.13262,2.37547,0.25151385027808165,0.5,0.3,Necrotic
-0.235815,-0.304207,0.25453669620848296,0.5,0.3,Necrotic
-0.286167,-0.204934,0.2544385405536497,0.5,0.3,Necrotic
-0.580582,0.317547,0.2539328813087873,0.5,0.3,Necrotic
1.68256,0.410124,0.25303756573990877,0.5,0.3,Necrotic
-0.413366,-0.225158,0.25451365583556373,0.5,0.3,Necrotic
-4.69316,-2.17001,0.2580152999294674,0.5,0.3,Necrotic
0.433391,-3.89286,0.2585100923960257,0.5,0.3,Necrotic
0.516582,-5.33347,0.26028680209599975,0.5,0.3,Necrotic
4.85251,-3.77977,0.25713842181354446,0.5,0.3,Necrotic
0.07572,0.104766,0.25391626866718764,0.5,0.3,Necrotic
-1.80046,-0.948761,0.25590219228086986,0.5,0.3,Necrotic
0.422369,-0.0598335,0.25402956334590154,0.5,0.3,Necrotic
-0.579134,-0.191338,0.2545431376266671,0.5,0.3,Necrotic
-0.339982,0.103301,0.25409966519824434,0.5,0.3,Necrotic
-17.5092,-6.48066,0.838181432344494,0.5,0.3,Viable tumour cell
-11.0425,5.15225,0.36099141740775115,0.5,0.3,Viable tumour cell
-0.266976,0.158789,0.25400101852864837,0.5,0.3,Necrotic
-3.10357,-1.52227,0.2569780614555008,0.5,0.3,Necrotic
-0.568735,-6.78324,0.26217861915120855,0.5,0.3,Necrotic
-0.291665,0.0976488,0.25408686755528603,0.5,0.3,Necrotic
-1.03441,-0.540552,0.2551301343792677,0.5,0.3,Necrotic
-1.56094,-6.10546,0.2609801596645993,0.5,0.3,Necrotic
3.49227,-4.10219,0.25790514793941666,0.5,0.3,Necrotic
4.16201,0.165889,0.25352826793682115,0.5,0.3,Necrotic
-2.97616,3.08455,0.2518075103173178,0.5,0.3,Necrotic
-1.1159,-0.321103,0.2549221951318418,0.5,0.3,Necrotic
3.70046,11.9267,0.3754830328804817,0.5,0.3,Viable tumour cell
-0.00395013,-0.163733,0.25428991938707785,0.5,0.3,Necrotic
-0.2341,1.27143,0.25248010620000627,0.5,0.3,Necrotic
-7.03728,-4.74229,0.25855539950165596,0.5,0.3,Viable tumour cell
0.396824,-0.151791,0.25415744525727524,0.5,0.3,Necrotic
13.3793,-3.7177,0.4176105062727519,0.5,0.3,Viable tumour cell
0.0872141,0.428009,0.2534781041276065,0.5,0.3,Necrotic
-2.33945,-0.0743524,0.2552865854815988,0.5,0.3,Necrotic
-9.28869,0.253107,0.2740798718383298,0.5,0.3,Viable tumour cell
-6.43772,7.05457,0.27855183681451784,0.5,0.3,Viable tumour cell
4.43646,-2.01258,0.2563846096251632,0.5,0.3,Necrotic
0.108773,0.144763,0.25384886216772146,0.5,0.3,Necrotic
-1.29726,0.0555238,0.2545808278801879,0.5,0.3,Necrotic
11.3526,10.8672,0.6614188024480897,0.5,0.3,Viable tumour cell
4.5129,6.15697,0.249355081658732,0.5,0.3,Viable tumour cell
-2.11361,-4.12857,0.2588842829029061,0.5,0.3,Necrotic
0.740003,-0.443804,0.2544263421593458,0.5,0.3,Necrotic
1.42353,0.222504,0.25336494910515583,0.5,0.3,Necrotic
-5.18983,-4.54823,0.2589425057389203,0.5,0.3,Necrotic
-0.24497,-0.844268,0.2552004682602275,0.5,0.3,Necrotic
-0.38827,-0.0776998,0.25433573914227425,0.5,0.3,Necrotic
0.0209654,-0.5032,0.25469885297178224,0.5,0.3,Necrotic
0.261272,5.44703,0.24597688210581303,0.5,0.3,Necrotic
-1.7052,0.0824631,0.2547553839342902,0.5,0.3,Necrotic
-0.81895,0.438419,0.25388084080639456,0.5,0.3,Necrotic
-0.443686,-0.169587,0.25446290594015347,0.5,0.3,Necrotic
2.77153,0.96023,0.2520224337540629,0.5,0.3,Necrotic
-5.52862,16.3778,0.8094266211027321,0.5,0.3,Viable tumour cell
0.191112,0.161602,0.25379471487571,0.5,0.3,Necrotic
-1.90658,0.840628,0.25398201807042553,0.5,0.3,Necrotic
-1.33108,-0.549222,0.2552912029481953,0.5,0.3,Necrotic
6.95299,-5.16643,0.2585183395566933,0.5,0.3,Viable tumour cell
-0.231749,0.119755,0.2540349320908543,0.5,0.3,Necrotic
2.68426,-2.926,0.25704555954238373,0.5,0.3,Necrotic
-1.27471,-4.87306,0.25969069118914334,0.5,0.3,Necrotic
-2.67082,-0.703921,0.2560644151916406,0.5,0.3,Necrotic
-3.5393,-0.276375,0.25630880316414684,0.5,0.3,Necrotic
-0.155439,0.556716,0.2534214701306349,0.5,0.3,Necrotic
11.9888,-9.53219,0.4819377633283372,0.5,0.3,Viable tumour cell
0.165851,0.422029,0.25345333169919443,0.5,0.3,Necrotic
-8.6211,-11.3497,0.3882752075194564,0.5,0.3,Viable tumour cell
3.62366,0.369118,0.25308559567354794,0.5,0.3,Necrotic
-1.33314,2.0692,0.252061976043717,0.5,0.3,Necrotic
-3.05398,15.8172,0.6648152970558885,0.5,0.3,Viable tumour cell
-0.472528,0.846398,0.25319538487106785,0.5,0.3,Necrotic
0.0633935,-0.173123,0.25428453289340774,0.5,0.3,Necrotic
-0.306077,0.108527,0.25407929838719784,0.5,0.3,Necrotic
0.0957132,-3.06607,0.2576283765807706,0.5,0.3,Necrotic
-10.2272,-9.93567,0.3928281234446034,0.5,0.3,Viable tumour cell
1.65993,5.33475,0.24415888532092955,0.5,0.3,Viable tumour cell
2.51236,-2.61429,0.2567257995747474,0.5,0.3,Necrotic
-1.00249,-0.36594,0.25491536195832126,0.5,0.3,Necrotic
5.00269,-2.06384,0.2566349937477423,0.5,0.3,Necrotic
-0.715626,1.20365,0.2528232838234369,0.5,0.3,Necrotic
-3.34922,-4.40752,0.2590923650398932,0.5,0.3,Necrotic
0.696042,-1.33658,0.25552996574456377,0.5,0.3,Necrotic
-0.420074,3.97525,0.24873495474350404,0.5,0.3,Necrotic
12.8973,7.51549,0.5653230465124779,0.5,0.3,Viable tumour cell
-7.46793,9.02142,0.3485041568541736,0.5,0.3,Viable tumour cell
-2.24247,2.30285,0.252360521299866,0.5,0.3,Necrotic
-13.8604,-12.1779,0.7331355778122327,0.5,0.3,Viable tumour cell
-12.4916,-12.0546,0.6125272106766946,0.5,0.3,Viable tumour cell
-0.227865,-0.061876,0.25425201875407044,0.5,0.3,Necrotic
-0.654255,4.13792,0.24879302183817065,0.5,0.3,Necrotic
-6.79452,14.758,0.6861477599594691,0.5,0.3,Viable tumour cell
-0.0630853,-1.47291,0.25587742307298916,0.5,0.3,Necrotic
6.15797,6.9801,0.2738986234380537,0.5,0.3,Viable tumour cell
0.0848348,0.236079,0.2537364154792607,0.5,0.3,Necrotic
-0.492896,0.276252,0.25394809994853507,0.5,0.3,Necrotic
-6.36988,5.35649,0.25981136936321547,0.5,0.3,Viable tumour cell
-0.988256,1.85302,0.2521224348918698,0.5,0.3,Necrotic
0.00200617,0.00361826,0.254082613915175,0.5,0.3,Necrotic
-0.129097,0.0411495,0.25409023304293377,0.5,0.3,Necrotic
-4.43121,-2.67053,0.2580432196847988,0.5,0.3,Necrotic
-1.18069,-1.33737,0.25604524438504117,0.5,0.3,Necrotic
-0.724537,-0.0648595,0.2544589395880004,0.5,0.3,Necrotic
11.9235,7.77378,0.5070259521161492,0.5,0.3,Viable tumour cell
11.2574,7.10554,0.4385074652885175,0.5,0.3,Viable tumour cell
10.0886,5.04178,0.3323254529945379,0.5,0.3,Viable tumour cell
-3.7206,-0.657776,0.2567323998414568,0.5,0.3,Necrotic
-0.283393,0.172165,0.25399117654365116,0.5,0.3,Necrotic
-12.206,2.24218,0.3575713480097894,0.5,0.3,Viable tumour cell
15.1912,-0.221441,0.5315641700321614,0.5,0.3,Viable tumour cell
0.161404,3.25879,0.24929711608115196,0.5,0.3,Necrotic
0.618476,0.565214,0.2530776151321917,0.5,0.3,Necrotic
-3.7515,2.56701,0.25316269942123726,0.5,0.3,Necrotic
0.567382,0.802662,0.252775587417716,0.5,0.3,Necrotic
-4.31705,-0.316334,0.2569233109024675,0.5,0.3,Necrotic
-0.0274739,-0.147887,0.25427812933241445,0.5,0.3,Necrotic
-3.47388,1.66667,0.254127167412162,0.5,0.3,Necrotic
0.0242463,0.369369,0.2535829788230729,0.5,0.3,Necrotic
-0.248998,0.222689,0.25391450023257495,0.5,0.3,Necrotic
0.284023,1.08807,0.25250349949050427,0.5,0.3,Necrotic
4.53656,-1.44588,0.2559370839984697,0.5,0.3,Necrotic
-0.351389,0.196387,0.25398903848501436,0.5,0.3,Necrotic
15.0409,-8.05852,0.626560433774233,0.5,0.3,Viable tumour cell
0.0332532,-0.941014,0.25523153548678135,0.5,0.3,Necrotic
2.55907,1.89679,0.25039665926429755,0.5,0.3,Necrotic
-10.1454,10.4909,0.5271993622434776,0.5,0.3,Viable tumour cell
-2.2782,-9.67618,0.27508109719093843,0.5,0.3,Viable tumour cell
-4.80313,10.2924,0.3348302525654927,0.5,0.3,Viable tumour cell
-1.70936,1.0449,0.2536245056339455,0.5,0.3,Necrotic
-0.162961,0.00981951,0.25414291759766633,0.5,0.3,Necrotic
-0.230889,0.0387825,0.2541348781890744,0.5,0.3,Necrotic
-8.17077,-10.44,0.34628216667138184,0.5,0.3,Viable tumour cell
0.0288073,0.62256,0.25324162380784404,0.5,0.3,Necrotic
-0.197797,0.0462657,0.25411204832429235,0.5,0.3,Necrotic
-3.81806,-9.16401,0.2738975211556144,0.5,0.3,Necrotic
-0.283385,-1.03427,0.25544292942942726,0.5,0.3,Necrotic
0.923617,-0.464259,0.2543935792064262,0.5,0.3,Necrotic
-0.158109,0.855987,0.2530216029466196,0.5,0.3,Necrotic
3.93945,1.15757,0.25171310566327476,0.5,0.3,Necrotic
-2.6702,-0.41325,0.25579814152656816,0.5,0.3,Necrotic
-1.52143,-5.57962,0.2603585496676119,0.5,0.3,Necrotic
-0.84146,0.119633,0.25428493498331045,0.5,0.3,Necrotic
-0.609984,0.701593,0.253459877491436,0.5,0.3,Necrotic
0.161826,0.188252,0.25376843374183494,0.5,0.3,Necrotic
5.76124,-8.56318,0.27544273515419304,0.5,0.3,Viable tumour cell
1.63204,-2.69613,0.2569621606549716,0.5,0.3,Necrotic
-0.682477,-2.1756,0.2568041652812658,0.5,0.3,Necrotic
-10.1306,8.28694,0.4208749497974422,0.5,0.3,Viable tumour cell
0.0212729,-0.103089,0.25420920512640954,0.5,0.3,Necrotic
1.11213,-4.98158,0.2597585561670528,0.5,0.3,Necrotic
-1.12357,0.416132,0.25404562259508806,0.5,0.3,Necrotic
-0.612378,-0.384353,0.2547761834818188,0.5,0.3,Necrotic
-1.02171,0.568897,0.2538044784982992,0.5,0.3,Necrotic
-1.0644,1.17588,0.25306915984888717,0.5,0.3,Necrotic
13.9527,-4.43018,0.4580765238222728,0.5,0.3,Viable tumour cell
2.79843,-2.45658,0.25654392662640946,0.5,0.3,Necrotic
3.7383,-1.34388,0.25546042063379226,0.5,0.3,Necrotic
4.14778,-3.29641,0.2571445806358832,0.5,0.3,Necrotic
0.425745,1.36397,0.25205071942495977,0.5,0.3,Necrotic
-0.0783147,0.364703,0.25363942752017166,0.5,0.3,Necrotic
0.970914,1.31742,0.25184871603004905,0.5,0.3,Necrotic
-0.346485,-0.0332351,0.2542680683331018,0.5,0.3,Necrotic
-1.55888,0.399655,0.25428791101037695,0.5,0.3,Necrotic
-0.227423,-2.10187,0.25662225202283895,0.5,0.3,Necrotic
-4.13384,0.685127,0.2558807162916946,0.5,0.3,Necrotic
-2.96339,-8.86219,0.2684457599648494,0.5,0.3,Necrotic
5.21222,1.05013,0.25234165930054175,0.5,0.3,Necrotic
-0.0260468,0.015053,0.25408032941654884,0.5,0.3,Necrotic
0.523929,0.0273353,0.25387968229815416,0.5,0.3,Necrotic
-9.51496,-4.03754,0.2766372450279274,0.5,0.3,Viable tumour cell
-1.33079,-2.78085,0.25757880954115664,0.5,0.3,Necrotic
-0.297154,0.133892,0.25404422361022566,0.5,0.3,Necrotic
-0.258966,-0.109784,0.2543192261035974,0.5,0.3,Necrotic
1.2207,-2.99325,0.25736295197767795,0.5,0.3,Necrotic
-0.699977,10.3725,0.2979247041200877,0.5,0.3,Viable tumour cell
-6.98216,1.22812,0.2602501861590397,0.5,0.3,Necrotic
1.10358,-2.81716,0.25718385682605865,0.5,0.3,Necrotic
-0.909432,0.0748776,0.2543682256264064,0.5,0.3,Necrotic
3.60454,-2.55095,0.2566662080918365,0.5,0.3,Necrotic
0.174814,-0.0351455,0.2540774943092136,0.5,0.3,Necrotic
-0.342311,0.113747,0.25408768109248847,0.5,0.3,Necrotic
0.182491,1.6584,0.2517320236799117,0.5,0.3,Necrotic
1.15934,0.6651,0.2527805597211023,0.5,0.3,Necrotic
-0.281117,0.0817003,0.2541022997920318,0.5,0.3,Necrotic
-0.307163,-0.209555,0.25445239769433703,0.5,0.3,Necrotic
-2.56317,7.91993,0.25829551493666064,0.5,0.3,Viable tumour cell
-0.785486,1.45636,0.2525232270805254,0.5,0.3,Necrotic
-7.79149,-1.50757,0.2629512207441829,0.5,0.3,Necrotic
-3.26603,-9.95504,0.28024772294619843,0.5,0.3,Viable tumour cell
-1.4543,1.48971,0.2529119471887285,0.5,0.3,Necrotic
-0.252588,0.14943,0.25400671447565093,0.5,0.3,Necrotic
-0.112302,-5.29329,0.26026794074234766,0.5,0.3,Necrotic
-5.61446,3.5487,0.25398857663493185,0.5,0.3,Necrotic
-7.45416,-2.45467,0.25975966525296573,0.5,0.3,Viable tumour cell
2.0755,-3.92141,0.2582446922274198,0.5,0.3,Necrotic
12.707,5.66546,0.4744725214782046,0.5,0.3,Viable tumour cell
8.8485,-16.7178,0.8289957648002345,0.5,0.3,Viable tumour cell
0.731436,-1.09433,0.2552406311264286,0.5,0.3,Necrotic
-1.37988,0.446952,0.2541380908334342,0.5,0.3,Necrotic
0.0746065,-0.0287904,0.25410162936212094,0.5,0.3,Necrotic
7.34817,-15.8813,0.6641817630663682,0.5,0.3,Viable tumour cell
-0.294406,0.938309,0.2529809935096253,0.5,0.3,Necrotic
-0.742806,-3.67636,0.2584042438938293,0.5,0.3,Necrotic
-0.224875,0.161684,0.25398017948289425,0.5,0.3,Necrotic
0.76204,17.5892,0.8077424650394316,0.5,0.3,Viable tumour cell
2.34373,-1.49414,0.25552074345720066,0.5,0.3,Necrotic
-0.751283,2.17786,0.25154107253975366,0.5,0.3,Necrotic
-3.21604,-3.2103,0.258189934036895,0.5,0.3,Necrotic
