x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.10627,2.65722,0.29644685066123566,0.5,0.3,Necrotic
-7.99373,0.0157464,0.29736044429824166,0.5,0.3,Necrotic
-5.37357,-3.38535,0.29327130644024113,0.5,0.3,Necrotic
0.342768,1.05382,0.29505599473788097,0.5,0.3,Necrotic
0.41723,-0.0416474,0.2946718378672978,0.5,0.3,Necrotic
-0.327299,-0.595501,0.29439642369044194,0.5,0.3,Necrotic
5.56231,-5.52731,0.2910353364887846,0.5,0.3,Necrotic
0.81301,-0.370739,0.2945616017978202,0.5,0.3,Necrotic
1.56774,-16.0875,0.551700156322648,0.5,0.3,Viable tumour cell
0.506975,-0.300344,0.2945629932864051,0.5,0.3,Necrotic
-1.05211,0.195449,0.2947002264955285,0.5,0.3,Necrotic
-0.0911616,-0.219862,0.29455571325405916,0.5,0.3,Necrotic
-1.96144,17.935,0.8501776537159488,0.5,0.3,Viable tumour cell
0.514967,1.6587,0.295239894936611,0.5,0.3,Necrotic
-0.102294,-0.596876,0.2943956285004088,0.5,0.3,Necrotic
-7.70639,1.68473,0.29796048019436033,0.5,0.3,Necrotic
-2.34419,-2.87739,0.2933955554559808,0.5,0.3,Necrotic
5.67952,0.889935,0.2969536286249501,0.5,0.3,Necrotic
0.629949,-0.06549,0.294682298157689,0.5,0.3,Necrotic
-9.30207,-2.63639,0.2970281592205935,0.5,0.3,Necrotic
-1.5149,16.0201,0.6235618244169825,0.5,0.3,Viable tumour cell
4.80897,11.6514,0.3897079346533109,0.5,0.3,Viable tumour cell
-5.47185,-5.10646,0.2916694214375496,0.5,0.3,Necrotic
2.19971,-1.49667,0.29418282769017157,0.5,0.3,Necrotic
0.348875,-0.569861,0.29443120111332693,0.5,0.3,Necrotic
8.61666,8.43231,0.3741988291698459,0.5,0.3,Viable tumour cell
-0.17974,-0.356857,0.2944976227357226,0.5,0.3,Necrotic
0.503225,0.0571064,0.29472101405906403,0.5,0.3,Necrotic
-0.965325,0.984454,0.29495371453558966,0.5,0.3,Necrotic
3.70294,-1.57566,0.2944490758869267,0.5,0.3,Necrotic
-0.333351,-0.477876,0.29444637777219146,0.5,0.3,Necrotic
-13.526,-8.81882,0.500207132504608,0.5,0.3,Viable tumour cell
-3.24241,2.05121,0.29546265107099945,0.5,0.3,Necrotic
2.18027,-4.64938,0.2920414637930562,0.5,0.3,Necrotic
-0.935835,-0.938217,0.29425146462689233,0.5,0.3,Necrotic
-0.472686,-0.365164,0.2944925423162609,0.5,0.3,Necrotic
1.69835,2.7423,0.2957770876042536,0.5,0.3,Necrotic
0.100563,0.0885996,0.2946925595819455,0.5,0.3,Necrotic
3.68891,-2.1961,0.2940283864198034,0.5,0.3,Necrotic
-3.8443,4.11863,0.2956193999888362,0.5,0.3,Necrotic
4.41263,-3.1153,0.2934068385165477,0.5,0.3,Necrotic
-0.0335738,17.2443,0.7437165612085809,0.5,0.3,Viable tumour cell
10.3084,-0.895285,0.31710845988382463,0.5,0.3,Viable tumour cell
-3.85544,-17.83,0.7168430441990886,0.5,0.3,Viable tumour cell
6.89147,1.11125,0.29831458788743004,0.5,0.3,Necrotic
0.294172,0.586464,0.29489164455523814,0.5,0.3,Necrotic
-12.664,-3.54261,0.3554342886938375,0.5,0.3,Viable tumour cell
-2.24062,-13.3929,0.375053976933713,0.5,0.3,Viable tumour cell
0.403459,0.964571,0.2950376930772963,0.5,0.3,Necrotic
2.85447,0.781968,0.29546955227900873,0.5,0.3,Necrotic
5.70558,-3.15541,0.29368424683700856,0.5,0.3,Necrotic
-0.142244,-0.170642,0.2945766618844609,0.5,0.3,Necrotic
0.96454,-1.30632,0.29413335232974186,0.5,0.3,Necrotic
-12.6056,6.77967,0.43269775227450924,0.5,0.3,Viable tumour cell
-0.296047,18.1634,0.86363102141097,0.5,0.3,Viable tumour cell
2.91496,-1.45343,0.294339459021549,0.5,0.3,Necrotic
-4.13409,14.4217,0.5226910166584031,0.5,0.3,Viable tumour cell
1.78234,-1.21308,0.29427251484578215,0.5,0.3,Necrotic
-1.31872,4.1603,0.295231847329724,0.5,0.3,Necrotic
-1.37012,-3.17529,0.2931623663793743,0.5,0.3,Necrotic
-4.3013,3.03976,0.2959195519531354,0.5,0.3,Necrotic
-4.02412,0.369198,0.29525806636479673,0.5,0.3,Necrotic
-10.0515,4.19548,0.3090396636647567,0.5,0.3,Viable tumour cell
1.20463,8.83259,0.29850379348992495,0.5,0.3,Viable tumour cell
0.491781,-0.391291,0.2945200431395066,0.5,0.3,Necrotic
-0.177364,-0.407731,0.2944760172996844,0.5,0.3,Necrotic
2.54173,10.1104,0.3189758978985101,0.5,0.3,Viable tumour cell
-5.66972,0.542051,0.2960395215933216,0.5,0.3,Necrotic
0.17443,-6.42596,0.2911125472130055,0.5,0.3,Necrotic
2.37208,0.855857,0.29536457515964093,0.5,0.3,Necrotic
2.51826,1.47831,0.29562063097569985,0.5,0.3,Necrotic
9.27388,-2.36326,0.3021496113761607,0.5,0.3,Viable tumour cell
-0.0906349,-0.228904,0.2945518732767841,0.5,0.3,Necrotic
-5.0388,0.629993,0.29575549592319317,0.5,0.3,Necrotic
-0.296334,0.125059,0.29468485132104916,0.5,0.3,Necrotic
-8.54324,-4.54582,0.29396194616762944,0.5,0.3,Necrotic
13.2945,-1.48118,0.43036141419890817,0.5,0.3,Viable tumour cell
-0.650895,-2.02556,0.29374012527194543,0.5,0.3,Necrotic
-5.00192,11.4655,0.37095565275379333,0.5,0.3,Viable tumour cell
7.86111,-4.60407,0.29514009580801503,0.5,0.3,Necrotic
-0.298812,0.309009,0.2947448076808937,0.5,0.3,Necrotic
-16.3664,-10.2894,0.8089653650287395,0.5,0.3,Viable tumour cell
3.38848,-16.6153,0.6329244766201751,0.5,0.3,Viable tumour cell
-2.34906,0.714345,0.29498807328351817,0.5,0.3,Necrotic
4.73731,6.51607,0.2997211107247921,0.5,0.3,Necrotic
-9.63305,9.67357,0.41381017080033794,0.5,0.3,Viable tumour cell
0.453709,-0.13397,0.2946334398677296,0.5,0.3,Necrotic
1.01029,-3.95283,0.2925925475165762,0.5,0.3,Necrotic
1.00205,1.12377,0.2951641033592603,0.5,0.3,Necrotic
-2.8611,-16.4809,0.5705065901196664,0.5,0.3,Viable tumour cell
-4.59518,6.85095,0.29469479832589235,0.5,0.3,Necrotic
-3.852,-5.5382,0.292045729271756,0.5,0.3,Necrotic
0.476346,0.110267,0.29473841477089224,0.5,0.3,Necrotic
-0.487903,-0.179996,0.2945677792316108,0.5,0.3,Necrotic
-15.4542,-9.65148,0.6839991467164923,0.5,0.3,Viable tumour cell
-4.16408,1.15068,0.2955706698764001,0.5,0.3,Necrotic
-0.315813,1.0496,0.29499790803259723,0.5,0.3,Necrotic
3.63576,2.07622,0.2961694703264768,0.5,0.3,Necrotic
-13.0753,-4.43243,0.37880502283132167,0.5,0.3,Viable tumour cell
-3.54564,2.08771,0.2955574728599446,0.5,0.3,Necrotic
5.94457,15.9073,0.7087708968769567,0.5,0.3,Viable tumour cell
-5.77516,-11.0019,0.3237698815878114,0.5,0.3,Viable tumour cell
-8.45291,-17.1328,0.8111505883150276,0.5,0.3,Viable tumour cell
-0.253461,-10.9649,0.30391854676028396,0.5,0.3,Viable tumour cell
5.20791,10.7387,0.36327493879185546,0.5,0.3,Viable tumour cell
-0.30234,-1.18089,0.2941372421115199,0.5,0.3,Necrotic
0.372169,-0.248525,0.2945730861669595,0.5,0.3,Necrotic
0.370405,-0.247674,0.2945732970959313,0.5,0.3,Necrotic
6.40398,-7.09188,0.2945185022217734,0.5,0.3,Viable tumour cell
3.33503,-9.64973,0.3003758447815448,0.5,0.3,Viable tumour cell
7.39126,-2.96666,0.2941891293342995,0.5,0.3,Necrotic
-0.506999,1.01727,0.29498195249232195,0.5,0.3,Necrotic
0.131416,-0.0471104,0.29464070221986466,0.5,0.3,Necrotic
10.3318,9.70705,0.4821578930364831,0.5,0.3,Viable tumour cell
-18.2776,-4.65976,0.8060318268946997,0.5,0.3,Viable tumour cell
-0.386693,0.441263,0.2947874221244618,0.5,0.3,Necrotic
4.86449,-1.36727,0.2950466984559367,0.5,0.3,Necrotic
-18.3588,-0.295839,0.7510234757582189,0.5,0.3,Viable tumour cell
-0.226364,-0.520601,0.29442813434305964,0.5,0.3,Necrotic
4.08473,0.680142,0.29587621035045203,0.5,0.3,Necrotic
3.10697,7.37681,0.2984657366212989,0.5,0.3,Necrotic
-9.55277,-0.640132,0.2987576209610507,0.5,0.3,Necrotic
3.99503,-2.43822,0.29388105841992423,0.5,0.3,Necrotic
7.37469,-8.7088,0.32436256915353157,0.5,0.3,Viable tumour cell
-9.99816,-11.5072,0.4373346731264051,0.5,0.3,Viable tumour cell
0.088966,-0.185931,0.2945762062873573,0.5,0.3,Necrotic
-14.4415,10.7438,0.7815322960245362,0.5,0.3,Viable tumour cell
1.90496,-0.274056,0.2947652943798067,0.5,0.3,Necrotic
-6.50166,12.6239,0.45379605948938123,0.5,0.3,Viable tumour cell
-0.0117204,0.357819,0.2947733539936109,0.5,0.3,Necrotic
8.22415,1.51734,0.3007220449220375,0.5,0.3,Necrotic
-12.5538,5.0464,0.38558135045839165,0.5,0.3,Viable tumour cell
-10.5598,8.41899,0.4004886553059528,0.5,0.3,Viable tumour cell
0.237225,0.000552601,0.2946729756646135,0.5,0.3,Necrotic
0.184024,0.138125,0.29471964544139684,0.5,0.3,Necrotic
1.48919,-0.572742,0.29456575306271165,0.5,0.3,Necrotic
-16.2258,3.37511,0.5569842916248822,0.5,0.3,Viable tumour cell
0.168786,-0.523753,0.294438289766931,0.5,0.3,Necrotic
-7.93645,12.4531,0.48290438899398663,0.5,0.3,Viable tumour cell
0.365569,-0.537317,0.29444617847266474,0.5,0.3,Necrotic
0.373285,-0.123112,0.29463032517508364,0.5,0.3,Necrotic
-0.177634,-0.364357,0.29449443590343544,0.5,0.3,Necrotic
-6.44009,0.0992919,0.2963040759326329,0.5,0.3,Necrotic
8.35536,12.1067,0.5298036450128271,0.5,0.3,Viable tumour cell
-14.5853,-0.674534,0.42307697814225226,0.5,0.3,Viable tumour cell
-1.45483,-0.339532,0.2945278107637368,0.5,0.3,Necrotic
-1.13532,-1.14355,0.29416854398308506,0.5,0.3,Necrotic
-14.8925,1.92189,0.4490760369944476,0.5,0.3,Viable tumour cell
12.4176,-1.98838,0.3872618639533263,0.5,0.3,Viable tumour cell
4.70561,3.04574,0.2966477146770593,0.5,0.3,Necrotic
-2.73657,-15.5136,0.4923152899710236,0.5,0.3,Viable tumour cell
-2.13122,-10.8868,0.30202725920866624,0.5,0.3,Viable tumour cell
2.4125,7.80712,0.2977387054200933,0.5,0.3,Necrotic
3.10236,-14.028,0.43649976945542796,0.5,0.3,Viable tumour cell
6.21401,13.7095,0.5409312244926541,0.5,0.3,Viable tumour cell
-14.1104,-4.56656,0.4298978550827299,0.5,0.3,Viable tumour cell
-0.279417,0.371887,0.2947675221027557,0.5,0.3,Necrotic
-0.414766,-0.792805,0.29431272255856616,0.5,0.3,Necrotic
-15.3309,3.55956,0.49695377871583335,0.5,0.3,Viable tumour cell
-8.20971,-14.3251,0.531367776607552,0.5,0.3,Viable tumour cell
-0.24398,0.0301709,0.2946548706343607,0.5,0.3,Necrotic
0.335365,-0.12408,0.294626083249582,0.5,0.3,Necrotic
7.9798,6.81035,0.32410571436951574,0.5,0.3,Viable tumour cell
-12.1402,2.7696,0.34016754002688065,0.5,0.3,Viable tumour cell
-13.7188,-3.65142,0.3989941140608216,0.5,0.3,Viable tumour cell
-12.563,-5.13611,0.3666647211590197,0.5,0.3,Viable tumour cell
0.382857,-0.262763,0.2945676718401184,0.5,0.3,Necrotic
-1.10982,-1.78367,0.2938689907039578,0.5,0.3,Necrotic
-0.133163,0.0709849,0.29466990799865656,0.5,0.3,Necrotic
3.03326,6.55571,0.2975499127422982,0.5,0.3,Necrotic
0.164167,-0.182654,0.2945828136319785,0.5,0.3,Necrotic
-1.26897,3.47099,0.29527674819865757,0.5,0.3,Necrotic
-4.38987,15.1414,0.5901593915251816,0.5,0.3,Viable tumour cell
0.925029,-0.875118,0.29434307829977335,0.5,0.3,Necrotic
-0.666587,-5.39932,0.2918492989929841,0.5,0.3,Necrotic
-0.0640539,0.092873,0.29467882111908494,0.5,0.3,Necrotic
-0.384208,0.170756,0.2946982829842925,0.5,0.3,Necrotic
0.380532,0.108418,0.2947281120452178,0.5,0.3,Necrotic
-6.19171,-1.98649,0.29483727498646956,0.5,0.3,Necrotic
-0.135292,-0.0285889,0.2946351625342445,0.5,0.3,Necrotic
8.91659,-5.47666,0.3078015197005415,0.5,0.3,Viable tumour cell
0.43998,-0.288975,0.29456145737016703,0.5,0.3,Necrotic
-0.0787011,-0.387018,0.2944847205299007,0.5,0.3,Necrotic
-0.209588,-0.919391,0.2942587763432306,0.5,0.3,Necrotic
0.0553942,-0.267711,0.29453915092001465,0.5,0.3,Necrotic
-1.45006,0.25133,0.2947475050849896,0.5,0.3,Necrotic
4.07014,4.30298,0.2970914188922646,0.5,0.3,Necrotic
-17.2253,-6.32208,0.7331958167030614,0.5,0.3,Viable tumour cell
0.506537,-0.183648,0.29461610601267896,0.5,0.3,Necrotic
-0.519516,-1.39378,0.29403459409865734,0.5,0.3,Necrotic
0.26031,-10.0195,0.29286618151769017,0.5,0.3,Viable tumour cell
-0.0315584,0.185677,0.294712501708521,0.5,0.3,Necrotic
-0.112753,0.112491,0.2946837180513499,0.5,0.3,Necrotic
4.06653,1.22261,0.29607134412006164,0.5,0.3,Necrotic
0.60078,-0.0460144,0.29468824585073566,0.5,0.3,Necrotic
-0.507862,-0.750684,0.29433069628287384,0.5,0.3,Necrotic
-4.14613,13.5296,0.45948856832700985,0.5,0.3,Viable tumour cell
-10.9513,8.91455,0.4324512898140897,0.5,0.3,Viable tumour cell
5.44239,1.60981,0.29683476974210565,0.5,0.3,Necrotic
4.06306,-1.80294,0.29440949593794263,0.5,0.3,Necrotic
12.7752,7.88166,0.5357035891216196,0.5,0.3,Viable tumour cell
15.8311,-1.5202,0.6333048684989302,0.5,0.3,Viable tumour cell
3.59722,14.8854,0.5475502937032823,0.5,0.3,Viable tumour cell
-0.230695,0.361667,0.29476591135231983,0.5,0.3,Necrotic
-8.01581,-1.67265,0.2963776052911349,0.5,0.3,Necrotic
0.141708,0.0958112,0.2946994094567102,0.5,0.3,Necrotic
2.14489,1.87394,0.29564414507122083,0.5,0.3,Necrotic
0.0826828,-0.0959491,0.29461398057887683,0.5,0.3,Necrotic
0.349853,-0.597793,0.294419408069811,0.5,0.3,Necrotic
0.864006,-0.486874,0.2945138122617678,0.5,0.3,Necrotic
2.65341,-11.1435,0.3191333873772231,0.5,0.3,Viable tumour cell
0.392045,-0.216359,0.29458973027689994,0.5,0.3,Necrotic
-3.93413,-2.37979,0.293870093308179,0.5,0.3,Necrotic
-0.566901,0.0903937,0.2946692449456444,0.5,0.3,Necrotic
5.28267,9.9735,0.34211910467379364,0.5,0.3,Viable tumour cell
-1.44255,-0.844083,0.29432224659875383,0.5,0.3,Necrotic
-1.87952,-15.7746,0.5069252388318144,0.5,0.3,Viable tumour cell
0.450622,-3.94598,0.2926278053894791,0.5,0.3,Necrotic
0.117294,-0.0454475,0.29464004421799994,0.5,0.3,Necrotic
-1.00869,0.0865291,0.2946616685384689,0.5,0.3,Necrotic
0.963047,0.164372,0.2948076480952719,0.5,0.3,Necrotic
-0.0517421,-0.0878579,0.2946117303355849,0.5,0.3,Necrotic
1.49769,7.26098,0.29670508548383634,0.5,0.3,Necrotic
0.967294,0.751352,0.29502995094948353,0.5,0.3,Necrotic
0.392816,-0.0443489,0.29466816030848647,0.5,0.3,Necrotic
0.346082,-0.388826,0.29450788218139523,0.5,0.3,Necrotic
-0.702402,0.28872,0.2947314887390588,0.5,0.3,Necrotic
-0.460766,0.0021831,0.2946422972294923,0.5,0.3,Necrotic
-0.174774,0.393486,0.29477925561198703,0.5,0.3,Necrotic
-2.09056,0.254834,0.29480118098079494,0.5,0.3,Necrotic
-8.37134,3.86306,0.299233168519199,0.5,0.3,Necrotic
-0.37544,-0.0808865,0.29460998644897113,0.5,0.3,Necrotic
-0.546511,-0.0464554,0.29462127380107606,0.5,0.3,Necrotic
0.122696,-0.0569577,0.2946353425969251,0.5,0.3,Necrotic
0.253895,-0.281529,0.2945470508987012,0.5,0.3,Necrotic
-1.2662,-4.30467,0.29253243523284866,0.5,0.3,Necrotic
0.420681,-0.0848811,0.2946524903220066,0.5,0.3,Necrotic
2.40717,15.2284,0.55635527210089,0.5,0.3,Viable tumour cell
1.12242,2.29342,0.2955181527353559,0.5,0.3,Necrotic
-0.185586,-0.882729,0.29427432219447747,0.5,0.3,Necrotic
-2.90458,-2.21855,0.2938113237580902,0.5,0.3,Necrotic
-3.99566,-3.03901,0.2934628415221633,0.5,0.3,Necrotic
0.237741,-0.150615,0.2946042114841115,0.5,0.3,Necrotic
