x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.22189,0.235435,0.26251755547785227,0.5,0.3,Necrotic
-11.1477,2.5327,0.3163192450547642,0.5,0.3,Viable tumour cell
-1.55545,-13.8582,0.4432599957425808,0.5,0.3,Viable tumour cell
-1.1734,-1.27179,0.26194028602037395,0.5,0.3,Necrotic
-3.68346,0.524752,0.26226682842159654,0.5,0.3,Necrotic
-0.180357,-0.280831,0.2623256389322272,0.5,0.3,Necrotic
0.313246,-0.150993,0.2623634986125514,0.5,0.3,Necrotic
3.7207,-0.0423404,0.2619436695519536,0.5,0.3,Necrotic
-0.0466361,0.100537,0.2624549619416383,0.5,0.3,Necrotic
2.95729,-3.71717,0.2614841990304891,0.5,0.3,Necrotic
4.34009,6.41095,0.2642402047619198,0.5,0.3,Necrotic
-0.710607,-0.458823,0.26224905595975334,0.5,0.3,Necrotic
1.06923,0.767667,0.2625421576791703,0.5,0.3,Necrotic
0.0413113,-0.743841,0.26222155807609576,0.5,0.3,Necrotic
14.1872,3.13382,0.4631409260503726,0.5,0.3,Viable tumour cell
-0.635223,-0.247485,0.2623239833974871,0.5,0.3,Necrotic
-6.46985,0.142377,0.2602814016103882,0.5,0.3,Necrotic
-9.19015,12.5181,0.5599430087899205,0.5,0.3,Viable tumour cell
-0.556281,-0.46593,0.262248047079402,0.5,0.3,Necrotic
-0.0662711,-0.0591337,0.2623955939136157,0.5,0.3,Necrotic
-0.829322,-1.10853,0.2620579898152046,0.5,0.3,Necrotic
-0.715155,0.664446,0.2627042620454428,0.5,0.3,Necrotic
-0.0561416,-0.010258,0.2624128518324139,0.5,0.3,Necrotic
-0.115092,-0.382465,0.2623055040025712,0.5,0.3,Necrotic
-6.98368,10.425,0.3668917853227116,0.5,0.3,Viable tumour cell
1.06284,2.23165,0.2629282236470598,0.5,0.3,Necrotic
-0.218187,-0.419865,0.26228550669083867,0.5,0.3,Necrotic
-0.583724,-0.206097,0.2623390106929385,0.5,0.3,Necrotic
-0.435999,-0.1855,0.262347665359173,0.5,0.3,Necrotic
-0.194839,0.325223,0.2625443614032877,0.5,0.3,Necrotic
-0.0369477,-0.891544,0.26218001452244544,0.5,0.3,Necrotic
0.0388461,-0.826695,0.26219992080723786,0.5,0.3,Necrotic
-0.194957,-0.135789,0.26236744071171497,0.5,0.3,Necrotic
0.919972,2.64849,0.2630552571385848,0.5,0.3,Necrotic
-1.21055,-10.336,0.2973487920650094,0.5,0.3,Viable tumour cell
-0.0340817,-0.405067,0.26230761142857123,0.5,0.3,Necrotic
11.7289,-7.37128,0.46783614004769936,0.5,0.3,Viable tumour cell
1.09051,-0.557823,0.2622194574614511,0.5,0.3,Necrotic
0.115413,-0.291031,0.26233867881683065,0.5,0.3,Necrotic
0.317952,-0.897148,0.2621762803505193,0.5,0.3,Necrotic
0.134663,-0.645604,0.2622455270207641,0.5,0.3,Necrotic
-0.636439,-0.521103,0.26222790357381576,0.5,0.3,Necrotic
0.253709,0.318545,0.26248773120725977,0.5,0.3,Necrotic
-0.251299,0.0930933,0.2624557869281365,0.5,0.3,Necrotic
10.4857,-4.20399,0.3276324643419289,0.5,0.3,Viable tumour cell
0.694907,2.60553,0.2630957472476826,0.5,0.3,Necrotic
1.76551,-3.41669,0.261912860792419,0.5,0.3,Necrotic
-2.97243,0.0817385,0.2621460720455125,0.5,0.3,Necrotic
0.266622,-1.20936,0.26212105184310064,0.5,0.3,Necrotic
-2.7346,-1.40302,0.26139179404578655,0.5,0.3,Necrotic
-3.80474,5.21099,0.2681737701978637,0.5,0.3,Necrotic
0.361492,-0.808506,0.2621986668413253,0.5,0.3,Necrotic
-0.140686,-0.276494,0.2623307025743959,0.5,0.3,Necrotic
-0.458706,-0.35014,0.2622896410410464,0.5,0.3,Necrotic
-0.0687765,-0.100347,0.262383921949463,0.5,0.3,Necrotic
-0.307331,-0.1751,0.26235255614989966,0.5,0.3,Necrotic
-0.317072,0.0155459,0.26242082250741083,0.5,0.3,Necrotic
-0.836193,-0.0451456,0.2623930893322103,0.5,0.3,Necrotic
-0.286042,0.0639012,0.26244252870175894,0.5,0.3,Necrotic
-1.25899,-11.2232,0.3210127703785931,0.5,0.3,Viable tumour cell
-0.437043,-0.332659,0.26229598718761693,0.5,0.3,Necrotic
-0.100369,0.354593,0.2625442780599277,0.5,0.3,Necrotic
10.3072,-13.8989,0.8664617189645856,0.5,0.3,Viable tumour cell
7.90629,-7.56971,0.3252019601874526,0.5,0.3,Viable tumour cell
4.02993,12.7399,0.39057889892268316,0.5,0.3,Viable tumour cell
1.05165,0.783689,0.2625484609175916,0.5,0.3,Necrotic
-0.537254,0.0532081,0.2624353751025892,0.5,0.3,Necrotic
-0.0206492,1.93383,0.2630882423699917,0.5,0.3,Necrotic
-9.55677,10.8728,0.472540643032376,0.5,0.3,Viable tumour cell
-5.2804,-11.8881,0.3833492687965596,0.5,0.3,Viable tumour cell
-14.1248,-3.51026,0.4801114001813891,0.5,0.3,Viable tumour cell
-0.29424,-0.0982335,0.2623796701055352,0.5,0.3,Necrotic
-16.4704,-4.26903,0.733110361077272,0.5,0.3,Viable tumour cell
13.3245,3.10777,0.40981363573367924,0.5,0.3,Viable tumour cell
8.13758,7.49761,0.3012529191597091,0.5,0.3,Viable tumour cell
-0.328852,-0.0212156,0.2624063778842839,0.5,0.3,Necrotic
-0.319834,-0.430452,0.2622726700659299,0.5,0.3,Necrotic
0.026724,-1.13828,0.26213546085025957,0.5,0.3,Necrotic
-11.5901,-4.12644,0.35258946431059157,0.5,0.3,Viable tumour cell
-0.72914,-1.06598,0.2620738593342939,0.5,0.3,Necrotic
-0.0898204,-0.420463,0.2622980624765655,0.5,0.3,Necrotic
-1.98883,1.2731,0.2630825620870787,0.5,0.3,Necrotic
-0.618254,0.0903879,0.2624510547262441,0.5,0.3,Necrotic
1.66505,16.2217,0.5952660401552485,0.5,0.3,Viable tumour cell
-0.383194,-0.142073,0.2623634212293795,0.5,0.3,Necrotic
11.1285,10.0639,0.4859982116621038,0.5,0.3,Viable tumour cell
-3.32084,3.38905,0.265372569195683,0.5,0.3,Necrotic
-3.6159,4.62712,0.26706680449600206,0.5,0.3,Necrotic
1.67628,0.87977,0.2624845423534475,0.5,0.3,Necrotic
0.0146835,5.55133,0.2636462936183682,0.5,0.3,Necrotic
-0.59691,0.348019,0.2625653160765493,0.5,0.3,Necrotic
-0.228092,0.238991,0.26251936890632427,0.5,0.3,Necrotic
-8.48134,-2.77498,0.26610446848737024,0.5,0.3,Viable tumour cell
-8.54306,1.44511,0.26804647900005657,0.5,0.3,Necrotic
5.29275,4.28055,0.26307798661005966,0.5,0.3,Necrotic
-0.789778,-0.836231,0.2621199374768886,0.5,0.3,Necrotic
-0.394517,0.794099,0.2627195906381869,0.5,0.3,Necrotic
12.1192,2.64284,0.3493822252431392,0.5,0.3,Viable tumour cell
-0.195384,-0.097982,0.26238071060069174,0.5,0.3,Necrotic
-0.0877187,-0.637521,0.2622414654789811,0.5,0.3,Necrotic
-0.136906,-0.249977,0.2623380162789249,0.5,0.3,Necrotic
-0.218534,0.554092,0.26262226805827915,0.5,0.3,Necrotic
-0.108795,-0.15264,0.2623662737959256,0.5,0.3,Necrotic
1.90956,-1.38878,0.26198444524780107,0.5,0.3,Necrotic
-0.146635,-17.0717,0.7199395002267894,0.5,0.3,Viable tumour cell
0.597097,0.836327,0.26261203639142794,0.5,0.3,Necrotic
0.366321,-1.60942,0.2620632657077334,0.5,0.3,Necrotic
-0.0694672,-0.123473,0.2623778015816874,0.5,0.3,Necrotic
-0.269053,0.976031,0.2627666018256055,0.5,0.3,Necrotic
-0.206796,0.514673,0.26260805841224555,0.5,0.3,Necrotic
0.408837,0.199675,0.26244144877536907,0.5,0.3,Necrotic
-0.13881,-0.0414316,0.262401110478799,0.5,0.3,Necrotic
-0.402594,-1.42811,0.26205557181943967,0.5,0.3,Necrotic
0.0756024,-0.0414384,0.2624030261794065,0.5,0.3,Necrotic
-0.23481,-0.266432,0.2623240145487641,0.5,0.3,Necrotic
0.248786,-0.725919,0.2622223809927863,0.5,0.3,Necrotic
8.13231,0.81323,0.2621456426470601,0.5,0.3,Viable tumour cell
-1.65212,-0.595293,0.26209912137524116,0.5,0.3,Necrotic
-4.4508,-1.32509,0.26035445277573954,0.5,0.3,Necrotic
-0.0517127,-0.395969,0.2623082464634235,0.5,0.3,Necrotic
-0.139368,-0.50584,0.2622708121960772,0.5,0.3,Necrotic
-6.27216,-1.91841,0.2581290185003489,0.5,0.3,Necrotic
-14.5689,-7.88726,0.6559398163941382,0.5,0.3,Viable tumour cell
10.9985,5.54988,0.34048144113301426,0.5,0.3,Viable tumour cell
0.792759,0.163226,0.262405429085163,0.5,0.3,Necrotic
4.71173,1.08591,0.26213006265168615,0.5,0.3,Necrotic
-0.31094,-0.111619,0.2623748096859945,0.5,0.3,Necrotic
-0.486965,-0.0301797,0.2624017076307743,0.5,0.3,Necrotic
0.232234,-0.849452,0.2621903602780213,0.5,0.3,Necrotic
-0.46782,-0.000177997,0.26241242570126433,0.5,0.3,Necrotic
-3.13569,-2.01731,0.26086066059899954,0.5,0.3,Necrotic
14.7394,1.99975,0.49344926918335685,0.5,0.3,Viable tumour cell
-4.96887,-2.18415,0.25920944038520355,0.5,0.3,Necrotic
-5.28131,9.85124,0.3155640131594931,0.5,0.3,Viable tumour cell
-0.690296,-0.264585,0.262317448879328,0.5,0.3,Necrotic
-4.86308,-2.61456,0.2589907636618322,0.5,0.3,Necrotic
0.341367,0.944429,0.26268223586260153,0.5,0.3,Necrotic
1.03721,3.17139,0.2631305084002225,0.5,0.3,Necrotic
-0.183796,-0.240675,0.2623358073091551,0.5,0.3,Necrotic
-1.69736,-0.131883,0.26228927121912254,0.5,0.3,Necrotic
15.2396,-7.9621,0.7400868049432394,0.5,0.3,Viable tumour cell
3.46719,-1.85341,0.26157839638981056,0.5,0.3,Necrotic
6.77778,14.985,0.6258586152010801,0.5,0.3,Viable tumour cell
-1.74404,5.25696,0.26582817147922444,0.5,0.3,Necrotic
-0.15022,-2.28162,0.2619875266583656,0.5,0.3,Necrotic
0.297009,-0.416415,0.262302480429905,0.5,0.3,Necrotic
0.012765,-0.0423732,0.2624056670194859,0.5,0.3,Necrotic
-3.12004,0.426862,0.2623612323785233,0.5,0.3,Necrotic
-0.229507,0.0958996,0.2624572392103821,0.5,0.3,Necrotic
-0.927778,0.115652,0.2624592580640864,0.5,0.3,Necrotic
0.139597,-0.183233,0.26236643929955245,0.5,0.3,Necrotic
0.00299853,-0.595628,0.2622610601006565,0.5,0.3,Necrotic
5.01161,0.491647,0.2618791969629599,0.5,0.3,Necrotic
-3.55836,-6.89858,0.2616758525571482,0.5,0.3,Necrotic
-0.807341,0.325936,0.2625535125315843,0.5,0.3,Necrotic
-7.27962,3.98754,0.26841927420513734,0.5,0.3,Viable tumour cell
-5.68976,15.9392,0.6953219273474807,0.5,0.3,Viable tumour cell
18.0813,5.39126,0.8872935161453168,0.5,0.3,Viable tumour cell
0.163574,0.00201994,0.2624062696803545,0.5,0.3,Necrotic
0.85048,2.4283,0.26301936244460367,0.5,0.3,Necrotic
-0.263545,-0.283145,0.26231679519973117,0.5,0.3,Necrotic
0.353789,-0.221173,0.2623458636216116,0.5,0.3,Necrotic
-0.816571,-0.0581402,0.2623887159194359,0.5,0.3,Necrotic
-0.222827,-0.0535501,0.26239604638337705,0.5,0.3,Necrotic
-0.683157,-0.144671,0.2623596197076032,0.5,0.3,Necrotic
0.54848,-0.920269,0.2621659325712836,0.5,0.3,Necrotic
-6.78805,0.738565,0.26052446543202845,0.5,0.3,Necrotic
-2.37896,1.21614,0.26302613327210583,0.5,0.3,Necrotic
-0.175704,-0.350524,0.2623078607329182,0.5,0.3,Necrotic
0.441265,-0.0131576,0.26238384489687017,0.5,0.3,Necrotic
14.8343,10.2829,0.7948469682667011,0.5,0.3,Viable tumour cell
-0.282419,0.128451,0.2624711402545321,0.5,0.3,Necrotic
6.01183,0.571286,0.2617357904279649,0.5,0.3,Necrotic
-1.29838,-0.870742,0.26204898509244046,0.5,0.3,Necrotic
-2.27458,6.95769,0.26820187582395044,0.5,0.3,Necrotic
-0.126842,0.172273,0.2624869050287541,0.5,0.3,Necrotic
-0.360393,-0.340027,0.2622941386908998,0.5,0.3,Necrotic
0.0650415,0.418002,0.26254601759521035,0.5,0.3,Necrotic
-0.438658,0.140199,0.2624748365124211,0.5,0.3,Necrotic
-2.79438,-1.12393,0.26147890174949495,0.5,0.3,Necrotic
-1.06728,10.0054,0.2846368954824021,0.5,0.3,Viable tumour cell
-3.45823,0.207551,0.26206595490254236,0.5,0.3,Necrotic
-4.97474,-8.12392,0.27296971209580934,0.5,0.3,Viable tumour cell
-0.680072,-0.309816,0.26230166669378513,0.5,0.3,Necrotic
-1.13939,12.4549,0.3569029833298314,0.5,0.3,Viable tumour cell
0.0973156,0.354432,0.2625206977166775,0.5,0.3,Necrotic
-2.78028,17.841,0.8261564901549778,0.5,0.3,Viable tumour cell
-0.550255,0.801025,0.26273797450622227,0.5,0.3,Necrotic
-0.161461,0.264903,0.26252102351556456,0.5,0.3,Necrotic
0.751133,-0.106536,0.2623427688826788,0.5,0.3,Necrotic
-0.187884,0.114176,0.26246573113268173,0.5,0.3,Necrotic
0.73508,0.894036,0.26261241639067,0.5,0.3,Necrotic
-1.9923,-0.839204,0.2619026816588281,0.5,0.3,Necrotic
-0.0729713,0.138473,0.26247019209090083,0.5,0.3,Necrotic
-0.246467,0.556409,0.2626259194745107,0.5,0.3,Necrotic
-0.277256,-0.145878,0.26236310578403077,0.5,0.3,Necrotic
0.0776002,0.0761546,0.2624317111384616,0.5,0.3,Necrotic
-0.208619,-0.0358228,0.2624024073543459,0.5,0.3,Necrotic
0.588583,5.86641,0.26313253151946375,0.5,0.3,Necrotic
-0.23886,-0.299249,0.26231502518257754,0.5,0.3,Necrotic
1.2511,-0.960315,0.26211730133465794,0.5,0.3,Necrotic
-0.409451,0.0964808,0.2624557632942563,0.5,0.3,Necrotic
-0.641724,-0.962668,0.26210151004762045,0.5,0.3,Necrotic
10.0107,-12.9287,0.748757707461759,0.5,0.3,Viable tumour cell
-0.578514,1.63173,0.2630656727734492,0.5,0.3,Necrotic
17.8872,1.10701,0.8304063129971094,0.5,0.3,Viable tumour cell
-1.54348,3.25042,0.26432016456526,0.5,0.3,Necrotic
-0.593901,-0.503037,0.26223465662779966,0.5,0.3,Necrotic
0.197223,-1.13316,0.26213299770058607,0.5,0.3,Necrotic
-0.460137,-0.367599,0.26228349748454266,0.5,0.3,Necrotic
-0.318346,-0.102735,0.26237785760782867,0.5,0.3,Necrotic
-1.23266,0.460407,0.2625872382792871,0.5,0.3,Necrotic
3.20176,2.27252,0.2626033827342331,0.5,0.3,Necrotic
4.89215,1.69746,0.26232490633580674,0.5,0.3,Necrotic
-0.700871,0.744208,0.2627348131063174,0.5,0.3,Necrotic
1.21604,-4.71378,0.2625070962222986,0.5,0.3,Necrotic
0.182616,-0.0793538,0.2623876417342897,0.5,0.3,Necrotic
-1.24909,-1.25036,0.2619190789578463,0.5,0.3,Necrotic
3.29214,6.11695,0.26261748645535554,0.5,0.3,Necrotic
-0.063571,-0.452534,0.26229226873973427,0.5,0.3,Necrotic
-0.610786,-0.517651,0.2622293628187147,0.5,0.3,Necrotic
-9.36357,0.954293,0.2741899164943,0.5,0.3,Necrotic
0.388947,-0.0824575,0.26237278635374833,0.5,0.3,Necrotic
0.83851,0.903564,0.2626015804511261,0.5,0.3,Necrotic
12.9212,12.9884,0.7932282313896994,0.5,0.3,Viable tumour cell
2.31619,1.16043,0.26245957461988234,0.5,0.3,Necrotic
4.05282,16.2016,0.6390964448286601,0.5,0.3,Viable tumour cell
-3.3276,0.79753,0.2625938967898923,0.5,0.3,Necrotic
-0.297652,-0.132363,0.2623676543722727,0.5,0.3,Necrotic
6.6868,5.39569,0.26609477661469877,0.5,0.3,Necrotic
-0.430463,-0.279919,0.26231456794801744,0.5,0.3,Necrotic
4.52268,-0.613375,0.2616272425066557,0.5,0.3,Necrotic
3.93453,3.93914,0.26294507824887564,0.5,0.3,Necrotic
-2.07688,-4.11369,0.26144244681198736,0.5,0.3,Necrotic
-1.83646,-1.79364,0.26161006581303486,0.5,0.3,Necrotic
-2.10915,2.13641,0.2637321732601388,0.5,0.3,Necrotic
4.78413,12.3946,0.3874646620471499,0.5,0.3,Viable tumour cell
-0.258289,0.809985,0.26271074448790943,0.5,0.3,Necrotic
-0.556633,5.51755,0.2642465206746586,0.5,0.3,Necrotic
-1.28772,-0.104109,0.26234119103490694,0.5,0.3,Necrotic
-0.0944034,0.996523,0.26275530218596815,0.5,0.3,Necrotic
-1.63894,1.2036,0.26301902990936643,0.5,0.3,Necrotic
0.123396,0.109503,0.2624373426507937,0.5,0.3,Necrotic
1.75734,3.52872,0.26298801484903345,0.5,0.3,Necrotic
6.68566,0.755161,0.2618150350792925,0.5,0.3,Necrotic
-0.0265855,-0.135556,0.26237888591080266,0.5,0.3,Necrotic
-7.05148,-10.1948,0.3525960812679936,0.5,0.3,Viable tumour cell
1.34354,1.49643,0.2626843478793626,0.5,0.3,Necrotic
6.04876,-10.1027,0.35822301200791085,0.5,0.3,Viable tumour cell
2.42368,-2.04981,0.2617918484238049,0.5,0.3,Necrotic
12.1184,-11.5016,0.814735462758659,0.5,0.3,Viable tumour cell
0.228179,-1.91949,0.2620254449036207,0.5,0.3,Necrotic
-8.5916,-6.97999,0.30597132650431796,0.5,0.3,Viable tumour cell
-0.995593,-0.945762,0.26207534564180757,0.5,0.3,Necrotic
-0.510674,1.09309,0.2628333202824106,0.5,0.3,Necrotic
-0.0897955,0.288355,0.26252134665283755,0.5,0.3,Necrotic
-0.156406,-0.408444,0.26229461392195386,0.5,0.3,Necrotic
0.5896,-0.0266858,0.2623707755205319,0.5,0.3,Necrotic
-5.10785,-0.313221,0.2607943658975177,0.5,0.3,Necrotic
-1.93546,-1.35294,0.2617267176677541,0.5,0.3,Necrotic
-6.11047,1.84289,0.2630995236435767,0.5,0.3,Necrotic
-0.70219,-0.249881,0.2623224971750219,0.5,0.3,Necrotic
-0.661341,-0.236603,0.26232755252389717,0.5,0.3,Necrotic
-1.64571,0.148481,0.2624066259030207,0.5,0.3,Necrotic
-1.09026,-0.928999,0.2620693995756429,0.5,0.3,Necrotic
-0.307306,0.144198,0.2624778721977348,0.5,0.3,Necrotic
-0.153148,0.020575,0.2624246278404607,0.5,0.3,Necrotic
-1.17808,-2.69703,0.2617641654887946,0.5,0.3,Necrotic
-2.22474,-3.459,0.2612637515989487,0.5,0.3,Necrotic
3.39389,0.397844,0.262108720546348,0.5,0.3,Necrotic
-0.935486,-2.25376,0.26184928938020213,0.5,0.3,Necrotic
-0.347863,-0.0970818,0.26237955798032253,0.5,0.3,Necrotic
-0.0241742,0.0143976,0.2624231353187043,0.5,0.3,Necrotic
-11.4528,5.88202,0.373738885073569,0.5,0.3,Viable tumour cell
17.1559,5.16098,0.769882659023176,0.5,0.3,Viable tumour cell
-0.170911,-0.182895,0.26235220450928654,0.5,0.3,Necrotic
12.1321,13.589,0.8072527423051203,0.5,0.3,Viable tumour cell
0.249096,-2.17525,0.26201821092071004,0.5,0.3,Necrotic
-6.20905,-6.41718,0.26444294486607456,0.5,0.3,Viable tumour cell
-0.527627,1.19942,0.2628737210140421,0.5,0.3,Necrotic
-0.563921,-1.14446,0.2620792502311873,0.5,0.3,Necrotic
0.326274,-10.0535,0.29286450827642796,0.5,0.3,Viable tumour cell
0.907616,-4.13692,0.2622960389215349,0.5,0.3,Necrotic
-0.104032,-0.667105,0.26223210794636376,0.5,0.3,Necrotic
5.29894,-2.49339,0.2609291363314748,0.5,0.3,Necrotic
-15.4259,0.486809,0.5217577575660808,0.5,0.3,Viable tumour cell
-0.393507,-0.0514016,0.26239515675320246,0.5,0.3,Necrotic
-0.220939,-0.193863,0.2623468002984989,0.5,0.3,Necrotic
-0.870864,-1.18192,0.2620399087701822,0.5,0.3,Necrotic
-0.0194937,-0.54492,0.26227245596901444,0.5,0.3,Necrotic
0.84555,-1.28687,0.2621020715112924,0.5,0.3,Necrotic
-8.95417,9.35713,0.38367643996477685,0.5,0.3,Viable tumour cell
11.3603,-1.23038,0.32353269260177464,0.5,0.3,Viable tumour cell
3.83525,-16.3416,0.7139687431140138,0.5,0.3,Viable tumour cell
-0.0692747,-0.0337408,0.2624044804813769,0.5,0.3,Necrotic
0.301067,1.69604,0.26295899360711833,0.5,0.3,Necrotic
-0.321266,-0.138567,0.26236524857113896,0.5,0.3,Necrotic
0.107876,-0.611921,0.2622548412788255,0.5,0.3,Necrotic
-0.595313,0.0394321,0.26242871712162386,0.5,0.3,Necrotic
-0.345007,0.755929,0.2627018875890561,0.5,0.3,Necrotic
0.101327,-0.214666,0.2623589264712438,0.5,0.3,Necrotic
-15.0761,-8.70555,0.756615807019224,0.5,0.3,Viable tumour cell
16.5124,5.61582,0.713409246114992,0.5,0.3,Viable tumour cell
0.0947185,0.922172,0.2627082294732212,0.5,0.3,Necrotic
0.0803614,-0.675875,0.2622386170616883,0.5,0.3,Necrotic
-3.17416,-0.759688,0.26152741329479406,0.5,0.3,Necrotic
2.47775,-0.0965294,0.2621362374631913,0.5,0.3,Necrotic
-1.07442,0.534174,0.2626361854595332,0.5,0.3,Necrotic
-0.24764,-0.759397,0.26219373330111395,0.5,0.3,Necrotic
3.88553,14.5137,0.4941383766693267,0.5,0.3,Viable tumour cell
0.00984672,-0.593868,0.2622613930867775,0.5,0.3,Necrotic
-13.8448,-1.77978,0.43260677695497096,0.5,0.3,Viable tumour cell
-2.91922,-12.249,0.3690708179550121,0.5,0.3,Viable tumour cell
-4.28972,0.357046,0.261950453569264,0.5,0.3,Necrotic
-6.2275,-0.434751,0.25975571103138423,0.5,0.3,Necrotic
0.283774,-0.182417,0.2623588796582356,0.5,0.3,Necrotic
3.31505,1.14804,0.26232651959766695,0.5,0.3,Necrotic
-9.9593,-1.84199,0.2827713091082033,0.5,0.3,Viable tumour cell
-0.285081,-0.152511,0.2623607014717553,0.5,0.3,Necrotic
-0.304614,0.422794,0.26258787869313543,0.5,0.3,Necrotic
-0.185761,-0.627569,0.26223436090319757,0.5,0.3,Necrotic
0.395739,-2.9592,0.2620304668357676,0.5,0.3,Necrotic
-0.125449,-0.395727,0.2623010076751009,0.5,0.3,Necrotic
-0.287154,1.93191,0.26314589948390954,0.5,0.3,Necrotic
-0.276251,-0.287758,0.26231432973113167,0.5,0.3,Necrotic
14.2458,5.00618,0.498753008456265,0.5,0.3,Viable tumour cell
-0.749875,3.62391,0.2640210753397063,0.5,0.3,Necrotic
-7.05468,7.9001,0.30363699297975155,0.5,0.3,Viable tumour cell
-14.5261,-2.54333,0.49169222671306234,0.5,0.3,Viable tumour cell
0.0553398,-0.433965,0.26230239229473046,0.5,0.3,Necrotic
-2.95323,10.3239,0.3008650289362205,0.5,0.3,Viable tumour cell
0.829045,-2.60456,0.26202483122264947,0.5,0.3,Necrotic
-0.154142,-1.22746,0.26210822688867863,0.5,0.3,Necrotic
-1.75453,-2.16228,0.26158494611834116,0.5,0.3,Necrotic
-1.52566,1.19565,0.26300850338146653,0.5,0.3,Necrotic
-0.243064,-0.217,0.2623384637868596,0.5,0.3,Necrotic
-1.12051,-3.23468,0.26179652895086014,0.5,0.3,Necrotic
-1.01368,0.654801,0.26269584044668104,0.5,0.3,Necrotic
3.58412,0.811245,0.26219471935229965,0.5,0.3,Necrotic
-0.323625,-0.138042,0.26236541026195676,0.5,0.3,Necrotic
16.1171,-5.67624,0.7141813935359835,0.5,0.3,Viable tumour cell
-4.51409,3.03738,0.26520809436900894,0.5,0.3,Necrotic
14.987,-5.92238,0.6184008458789241,0.5,0.3,Viable tumour cell
-1.15946,5.01714,0.26497244900687705,0.5,0.3,Necrotic
-5.64228,2.63925,0.26462415524573385,0.5,0.3,Necrotic
-1.98315,-1.26058,0.26174489590181294,0.5,0.3,Necrotic
-0.144981,-0.691451,0.2622216811882236,0.5,0.3,Necrotic
-0.433222,0.507398,0.2626290681541282,0.5,0.3,Necrotic
-7.02046,1.62867,0.26233540234161423,0.5,0.3,Necrotic
-0.693845,2.46207,0.26352166268094757,0.5,0.3,Necrotic
6.57125,15.7692,0.6994667248183979,0.5,0.3,Viable tumour cell
-0.169207,-0.0600412,0.2623942838087151,0.5,0.3,Necrotic
-0.14842,-0.483984,0.26227563558210787,0.5,0.3,Necrotic
-5.65952,-1.04483,0.25956287666214223,0.5,0.3,Necrotic
-0.10267,0.221355,0.2625005881774361,0.5,0.3,Necrotic
-0.103551,-0.381556,0.26230688488034876,0.5,0.3,Necrotic
-0.622087,-0.314336,0.26230063839427936,0.5,0.3,Necrotic
0.0321126,-14.4166,0.47895149120651376,0.5,0.3,Viable tumour cell
-6.85969,-0.603291,0.2589879793234386,0.5,0.3,Necrotic
0.263212,0.0764824,0.2624190244445329,0.5,0.3,Necrotic
0.000145984,0.754357,0.2626656821436996,0.5,0.3,Necrotic
-1.58841,0.292958,0.26247648620508934,0.5,0.3,Necrotic
-3.51999,-2.5803,0.2604015005620527,0.5,0.3,Necrotic
-1.65319,0.145337,0.26240446421257824,0.5,0.3,Necrotic
-1.10129,-5.87506,0.26313822456136604,0.5,0.3,Necrotic
-0.804714,2.65356,0.26364909045661256,0.5,0.3,Necrotic
-0.306567,-0.200409,0.26234367721452556,0.5,0.3,Necrotic
-1.40717,1.76466,0.2633294589865574,0.5,0.3,Necrotic
4.1144,-0.30348,0.261800006182361,0.5,0.3,Necrotic
0.283034,0.0194113,0.2624026293844395,0.5,0.3,Necrotic
-10.1756,7.27074,0.36133522516245464,0.5,0.3,Viable tumour cell
0.179724,-1.83041,0.26203605261474505,0.5,0.3,Necrotic
-0.0161752,-0.162668,0.26237282157127856,0.5,0.3,Necrotic
-0.571966,0.0464429,0.2624320457271016,0.5,0.3,Necrotic
-1.23089,-0.282395,0.26228444460805844,0.5,0.3,Necrotic
0.686801,0.913795,0.26262545503416607,0.5,0.3,Necrotic
1.44988,-0.639955,0.2621603542864241,0.5,0.3,Necrotic
-3.38899,-0.676579,0.26148846002459897,0.5,0.3,Necrotic
0.274696,0.113148,0.2624278908949536,0.5,0.3,Necrotic
-1.16682,0.218564,0.2624869502929573,0.5,0.3,Necrotic
2.84559,-0.460819,0.26199982781267234,0.5,0.3,Necrotic
1.90603,-0.151306,0.26220935479280655,0.5,0.3,Necrotic
-0.457982,-0.0793899,0.26238470897300104,0.5,0.3,Necrotic
-6.54754,-2.99475,0.2568558598768762,0.5,0.3,Necrotic
-0.217595,-0.23213,0.26233469649146973,0.5,0.3,Necrotic
-3.2258,4.97635,0.26722021625691855,0.5,0.3,Necrotic
0.622399,0.148805,0.26241335441763025,0.5,0.3,Necrotic
-0.505301,-0.340346,0.26229263092026134,0.5,0.3,Necrotic
-1.66966,-1.30264,0.261804508463507,0.5,0.3,Necrotic
-0.168876,2.14459,0.26322715764396964,0.5,0.3,Necrotic
-5.60189,-0.639408,0.26008826181320027,0.5,0.3,Necrotic
-10.2054,-15.3299,0.8508142380767284,0.5,0.3,Viable tumour cell
11.5147,7.02125,0.3937493632050122,0.5,0.3,Viable tumour cell
-1.60554,-1.09538,0.2618851239181195,0.5,0.3,Necrotic
1.13943,-11.295,0.3279836589227607,0.5,0.3,Viable tumour cell
-0.334904,-0.108722,0.26237559601276716,0.5,0.3,Necrotic
0.747184,2.23932,0.262998356968762,0.5,0.3,Necrotic
4.63948,17.7528,0.8519492918730207,0.5,0.3,Viable tumour cell
0.611717,-0.723287,0.2622163045905554,0.5,0.3,Necrotic
-0.0366496,0.323792,0.2625275355855046,0.5,0.3,Necrotic
