x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.675521,0.426121,0.23279958701283768,0.5,0.3,Necrotic
12.7552,13.7299,0.8416061662207202,0.5,0.3,Viable tumour cell
3.74375,-3.8504,0.23900792462356613,0.5,0.3,Necrotic
-14.9643,-6.10833,0.683397897678999,0.5,0.3,Viable tumour cell
3.79231,17.797,0.8016363291178727,0.5,0.3,Viable tumour cell
5.85804,-12.8573,0.39435126712382673,0.5,0.3,Viable tumour cell
-1.09637,0.571694,0.23227460326642538,0.5,0.3,Necrotic
-0.875908,0.347511,0.23257551628528703,0.5,0.3,Necrotic
-0.984885,-0.627761,0.23260267002308446,0.5,0.3,Necrotic
-4.58054,-5.26621,0.2292596508368077,0.5,0.3,Viable tumour cell
1.02808,0.491165,0.2348393720557142,0.5,0.3,Necrotic
-17.2243,0.326126,0.8094501256373463,0.5,0.3,Viable tumour cell
16.827,6.16514,0.6781511927245607,0.5,0.3,Viable tumour cell
-1.31029,0.791477,0.2319740063034333,0.5,0.3,Necrotic
-5.04356,15.1159,0.5636476274377087,0.5,0.3,Viable tumour cell
-4.25547,-14.4474,0.534068574068588,0.5,0.3,Viable tumour cell
3.14353,11.6845,0.3226586376220322,0.5,0.3,Viable tumour cell
-2.55246,-0.651482,0.23093944428605634,0.5,0.3,Necrotic
-0.70602,-0.0291781,0.23285110384198254,0.5,0.3,Necrotic
16.254,-8.79625,0.694988194372756,0.5,0.3,Viable tumour cell
2.29508,4.05476,0.23636910698062638,0.5,0.3,Necrotic
8.39441,9.46161,0.3373467072616552,0.5,0.3,Viable tumour cell
-12.9223,9.03026,0.6627061497217552,0.5,0.3,Viable tumour cell
2.75993,-1.61767,0.23715244998923096,0.5,0.3,Necrotic
12.1511,-10.729,0.5073423593682298,0.5,0.3,Viable tumour cell
6.81283,2.17807,0.24165616654778513,0.5,0.3,Necrotic
-0.757834,-0.311865,0.23282926782244812,0.5,0.3,Necrotic
-0.16127,0.0304174,0.23349215860829078,0.5,0.3,Necrotic
2.02157,-1.4539,0.2363011949337488,0.5,0.3,Necrotic
-12.9972,11.6931,0.8749216068157173,0.5,0.3,Viable tumour cell
-12.7611,6.4366,0.5284285570799356,0.5,0.3,Viable tumour cell
-0.725913,0.706977,0.2326840948699305,0.5,0.3,Necrotic
-1.25594,1.37415,0.23182416902026612,0.5,0.3,Necrotic
-0.914618,0.840937,0.2324321665724252,0.5,0.3,Necrotic
18.9376,3.95131,0.8236353464001813,0.5,0.3,Viable tumour cell
4.00167,-3.24703,0.23896903095459585,0.5,0.3,Necrotic
-8.08387,2.65385,0.2556552154854922,0.5,0.3,Viable tumour cell
-0.592787,0.552371,0.23287364716695286,0.5,0.3,Necrotic
-6.28172,6.38489,0.25678152423758266,0.5,0.3,Viable tumour cell
0.159179,1.485,0.233724573025147,0.5,0.3,Necrotic
0.0376921,-1.29229,0.23392615345329104,0.5,0.3,Necrotic
0.0484037,-15.5053,0.521592338684223,0.5,0.3,Viable tumour cell
-2.08854,16.8674,0.686273425241309,0.5,0.3,Viable tumour cell
-3.85629,2.61316,0.22641188788900524,0.5,0.3,Necrotic
-0.0797353,0.83805,0.23348577058465536,0.5,0.3,Necrotic
-0.91099,-0.225156,0.23263389027249537,0.5,0.3,Necrotic
2.72413,-0.0309835,0.23673265476103195,0.5,0.3,Necrotic
-0.61599,-9.62659,0.26054372153962774,0.5,0.3,Viable tumour cell
-6.65029,4.02678,0.24155118729206593,0.5,0.3,Viable tumour cell
-0.22544,0.627189,0.2333272032256291,0.5,0.3,Necrotic
-8.54216,-4.51655,0.2732699871582396,0.5,0.3,Viable tumour cell
-14.4347,5.06207,0.6355930608723034,0.5,0.3,Viable tumour cell
3.07864,-1.12975,0.23736567923166146,0.5,0.3,Necrotic
2.06888,-10.1458,0.26834741952996516,0.5,0.3,Viable tumour cell
-6.80774,5.08356,0.25065153133618434,0.5,0.3,Viable tumour cell
0.800227,0.519156,0.2345724882936327,0.5,0.3,Necrotic
-4.04683,-0.351915,0.23009060316432883,0.5,0.3,Necrotic
7.48448,-1.64852,0.2422777041646333,0.5,0.3,Necrotic
6.30005,-4.65895,0.24164952624330616,0.5,0.3,Necrotic
-0.828156,0.0202876,0.232696975592395,0.5,0.3,Necrotic
3.68235,-0.983074,0.2379509423685175,0.5,0.3,Necrotic
4.38326,-0.192075,0.23844978722591947,0.5,0.3,Necrotic
-0.545652,0.0961054,0.23301975691230603,0.5,0.3,Necrotic
3.01869,-1.57238,0.23742454155860637,0.5,0.3,Necrotic
-5.86296,-6.51019,0.24911440125839984,0.5,0.3,Viable tumour cell
-1.22279,0.0201423,0.23224082560512427,0.5,0.3,Necrotic
-0.458116,0.310695,0.2330821765888293,0.5,0.3,Necrotic
1.39436,-0.751367,0.23542442587675233,0.5,0.3,Necrotic
4.05841,-2.53787,0.23875557311414541,0.5,0.3,Necrotic
2.60918,-0.384718,0.23669660246995627,0.5,0.3,Necrotic
-0.637392,0.660005,0.23280079292786537,0.5,0.3,Necrotic
0.0313167,1.6095,0.23356411048043108,0.5,0.3,Necrotic
8.40326,-17.0882,0.810437223278613,0.5,0.3,Viable tumour cell
-3.30437,-2.37646,0.22971219354008932,0.5,0.3,Necrotic
16.6261,-8.16323,0.6874054426528754,0.5,0.3,Viable tumour cell
8.65248,14.4351,0.6218335609290936,0.5,0.3,Viable tumour cell
-0.794588,1.18493,0.23254713896815887,0.5,0.3,Necrotic
-0.660419,0.197026,0.2328627125632676,0.5,0.3,Necrotic
15.2623,-0.295516,0.4080216340761043,0.5,0.3,Viable tumour cell
-1.11422,-1.04204,0.2325045623676641,0.5,0.3,Necrotic
-1.55014,0.478147,0.2317776590691446,0.5,0.3,Necrotic
-0.210531,-7.25745,0.23731427979444486,0.5,0.3,Necrotic
-0.778364,0.211542,0.2327188685413629,0.5,0.3,Necrotic
2.95851,-1.05133,0.23721848910087456,0.5,0.3,Necrotic
-0.274779,0.534161,0.23327619407998282,0.5,0.3,Necrotic
0.455807,0.919887,0.23411963816879164,0.5,0.3,Necrotic
7.24468,-5.80047,0.24555652469429518,0.5,0.3,Viable tumour cell
3.39027,-1.51805,0.2377882446570211,0.5,0.3,Necrotic
-12.7877,-8.26451,0.5625728237332299,0.5,0.3,Viable tumour cell
1.54936,-7.14247,0.23909297584585984,0.5,0.3,Necrotic
2.12174,-0.93562,0.23628267385255583,0.5,0.3,Necrotic
-1.12533,0.959613,0.23215184607306136,0.5,0.3,Necrotic
0.59304,0.313967,0.2343512273753457,0.5,0.3,Necrotic
-1.70079,-0.477078,0.23177241997529857,0.5,0.3,Necrotic
-0.218912,0.625601,0.23333567809285954,0.5,0.3,Necrotic
-0.224036,-0.172042,0.23344752055503065,0.5,0.3,Necrotic
1.50277,-3.21374,0.23621989525952058,0.5,0.3,Necrotic
-11.9811,13.8622,0.9003775601023285,0.5,0.3,Viable tumour cell
2.39932,-1.28186,0.2366684941881628,0.5,0.3,Necrotic
-1.15796,-0.668756,0.23241262208469923,0.5,0.3,Necrotic
11.1165,7.90418,0.37180473042118445,0.5,0.3,Viable tumour cell
-0.686179,0.566979,0.23275913452701188,0.5,0.3,Necrotic
-0.484951,0.159559,0.23307983335402876,0.5,0.3,Necrotic
-0.574172,0.189821,0.23296722664938962,0.5,0.3,Necrotic
-0.208568,0.613927,0.233350243500192,0.5,0.3,Necrotic
2.6846,-2.56592,0.23737479538746933,0.5,0.3,Necrotic
4.81979,-1.91375,0.23932557499176366,0.5,0.3,Necrotic
-5.46053,-16.7856,0.8407151525566435,0.5,0.3,Viable tumour cell
0.281959,6.39803,0.2378398750374186,0.5,0.3,Necrotic
-4.43519,14.4285,0.49863153949825506,0.5,0.3,Viable tumour cell
0.672531,-1.20329,0.23466573097191223,0.5,0.3,Necrotic
-0.228313,0.357732,0.2333570161498952,0.5,0.3,Necrotic
7.57589,0.0908354,0.244124367238649,0.5,0.3,Necrotic
3.31741,1.81125,0.23713124206511693,0.5,0.3,Necrotic
-0.31627,0.64314,0.2332100544396904,0.5,0.3,Necrotic
-6.08355,10.5437,0.3417936660984764,0.5,0.3,Viable tumour cell
-1.11922,0.286099,0.232305075830812,0.5,0.3,Necrotic
-0.458645,0.941693,0.23299246173994637,0.5,0.3,Necrotic
-0.664641,0.220076,0.2328531304845548,0.5,0.3,Necrotic
-3.32199,-0.397916,0.23038371405729086,0.5,0.3,Necrotic
-0.465399,0.21718,0.23309186786922062,0.5,0.3,Necrotic
17.8924,-7.98146,0.801403373018326,0.5,0.3,Viable tumour cell
-0.873982,0.413756,0.23256478613290688,0.5,0.3,Necrotic
2.82895,9.03396,0.25571623635758234,0.5,0.3,Necrotic
-2.88377,-10.8424,0.3082024199709054,0.5,0.3,Viable tumour cell
-0.821443,0.481746,0.23261421262149706,0.5,0.3,Necrotic
2.85184,-1.24637,0.23715343378422366,0.5,0.3,Necrotic
-0.241727,-1.50729,0.23362469316048845,0.5,0.3,Necrotic
-0.429648,-0.971536,0.23331713095313278,0.5,0.3,Necrotic
-0.772453,0.719693,0.23262596049359002,0.5,0.3,Necrotic
0.301013,0.883422,0.23393978540892885,0.5,0.3,Necrotic
-0.552823,-0.0935148,0.23304335852425367,0.5,0.3,Necrotic
-0.931218,0.114826,0.2325551796404668,0.5,0.3,Necrotic
9.07836,13.6259,0.5743873792172836,0.5,0.3,Viable tumour cell
-1.30092,0.198193,0.23211786448762928,0.5,0.3,Necrotic
0.0546991,-0.0562928,0.2337640163557967,0.5,0.3,Necrotic
-0.607846,-1.85287,0.2331994803194274,0.5,0.3,Necrotic
-0.43076,0.0856892,0.23315914391961395,0.5,0.3,Necrotic
11.36,-14.88,0.7869344595954468,0.5,0.3,Viable tumour cell
-0.362905,2.03356,0.23299025248549357,0.5,0.3,Necrotic
-0.747645,-0.429289,0.2328581048632146,0.5,0.3,Necrotic
-1.05526,-0.298003,0.23247563169622565,0.5,0.3,Necrotic
14.142,3.75383,0.3974465107416747,0.5,0.3,Viable tumour cell
-1.00745,-0.0269318,0.2324909908537655,0.5,0.3,Necrotic
1.05546,3.17708,0.2349710338773793,0.5,0.3,Necrotic
-0.969643,1.04652,0.23233203882474665,0.5,0.3,Necrotic
-0.838403,0.758967,0.23253939896730713,0.5,0.3,Necrotic
-0.95554,0.0762977,0.23253368586143522,0.5,0.3,Necrotic
-0.095637,-0.711481,0.2336797778408352,0.5,0.3,Necrotic
-0.907305,0.708536,0.23246695711900695,0.5,0.3,Necrotic
-2.08607,-7.68513,0.23931504757526595,0.5,0.3,Necrotic
0.662525,12.3543,0.3386846716106094,0.5,0.3,Viable tumour cell
7.822,-2.2495,0.2421507835711787,0.5,0.3,Necrotic
-0.140645,0.415029,0.23346106033940633,0.5,0.3,Necrotic
11.8639,13.8257,0.7662499427559462,0.5,0.3,Viable tumour cell
-1.11602,0.162606,0.23233296992590047,0.5,0.3,Necrotic
2.74497,-10.7077,0.2828958872458787,0.5,0.3,Viable tumour cell
-0.572938,-0.21706,0.23303683940164294,0.5,0.3,Necrotic
-0.283872,0.868506,0.2332231533043569,0.5,0.3,Necrotic
3.81082,-1.56749,0.23823369874948197,0.5,0.3,Necrotic
-0.589674,-1.2028,0.233160619411933,0.5,0.3,Necrotic
-0.575624,-0.0434633,0.2330090022825751,0.5,0.3,Necrotic
0.758752,0.347862,0.23454104977713114,0.5,0.3,Necrotic
12.1566,-3.26861,0.29565120761334385,0.5,0.3,Viable tumour cell
2.98154,0.505781,0.2369126459327745,0.5,0.3,Necrotic
-1.00044,0.202522,0.23245520702661127,0.5,0.3,Necrotic
-0.321165,-0.527296,0.23338256329286933,0.5,0.3,Necrotic
-0.711262,0.538511,0.23273475261047943,0.5,0.3,Necrotic
-1.36374,1.61392,0.23160763453300753,0.5,0.3,Necrotic
-3.23829,-1.53033,0.23015318183672046,0.5,0.3,Necrotic
-2.04777,-0.028923,0.23132967145662608,0.5,0.3,Necrotic
14.2211,-7.21597,0.46325210674432293,0.5,0.3,Viable tumour cell
-13.7521,0.619622,0.48300563309142736,0.5,0.3,Viable tumour cell
-11.4018,-5.02635,0.3840694952352609,0.5,0.3,Viable tumour cell
-5.55502,12.2917,0.39881766591144474,0.5,0.3,Viable tumour cell
-0.869077,0.626042,0.23252888351631923,0.5,0.3,Necrotic
-0.292544,1.30204,0.23317603116529537,0.5,0.3,Necrotic
0.501873,1.10654,0.234157578575878,0.5,0.3,Necrotic
3.39888,-1.44537,0.23777732421361894,0.5,0.3,Necrotic
-0.604842,0.481309,0.232873217285837,0.5,0.3,Necrotic
-8.13128,11.043,0.434136237359084,0.5,0.3,Viable tumour cell
-4.56972,-3.01592,0.22687230161920155,0.5,0.3,Necrotic
-1.64819,4.27645,0.23112143604994945,0.5,0.3,Necrotic
-0.802063,0.267652,0.2326794999341345,0.5,0.3,Necrotic
-2.32835,4.54588,0.22940278279960513,0.5,0.3,Necrotic
0.459009,-0.205123,0.23426011052388557,0.5,0.3,Necrotic
-7.85044,14.4812,0.6276685364899595,0.5,0.3,Viable tumour cell
-1.08608,0.0844666,0.2323820428585944,0.5,0.3,Necrotic
0.211528,0.839146,0.23383869372352617,0.5,0.3,Necrotic
1.91851,2.57239,0.23581824346504898,0.5,0.3,Necrotic
-0.127323,-0.100064,0.23355291738120337,0.5,0.3,Necrotic
0.126621,0.601949,0.2337670075091338,0.5,0.3,Necrotic
4.1212,4.72691,0.23888803400593261,0.5,0.3,Necrotic
3.99672,-1.50434,0.2384097602211894,0.5,0.3,Necrotic
-1.03605,1.93865,0.23205265747158335,0.5,0.3,Necrotic
-0.828787,0.247236,0.23265157214384047,0.5,0.3,Necrotic
-3.67726,1.90681,0.22727442088876887,0.5,0.3,Necrotic
6.66433,1.32096,0.24120161809708582,0.5,0.3,Necrotic
-0.997837,0.332962,0.23243262798660308,0.5,0.3,Necrotic
-0.198182,0.920765,0.23332531642678772,0.5,0.3,Necrotic
-0.557862,0.755075,0.2328898298340763,0.5,0.3,Necrotic
-0.740282,0.252309,0.23275636967688756,0.5,0.3,Necrotic
-9.213,14.641,0.735008359779785,0.5,0.3,Viable tumour cell
-1.01064,1.32062,0.23221733682214224,0.5,0.3,Necrotic
0.22482,0.795963,0.2338598880651802,0.5,0.3,Necrotic
-0.951642,-0.307457,0.23259697070352336,0.5,0.3,Necrotic
-0.909164,0.709813,0.2324644841936102,0.5,0.3,Necrotic
16.8037,-1.27354,0.5084584451266008,0.5,0.3,Viable tumour cell
-14.3711,-3.83029,0.5588580478463164,0.5,0.3,Viable tumour cell
8.10088,-6.27077,0.25251137537616386,0.5,0.3,Viable tumour cell
-0.112773,0.63933,0.23346855327543084,0.5,0.3,Necrotic
-0.887077,0.22939,0.23258540490642776,0.5,0.3,Necrotic
-1.1727,5.90364,0.23323577172024684,0.5,0.3,Necrotic
1.25864,-3.41446,0.2359895863684996,0.5,0.3,Necrotic
-4.27327,-8.92842,0.2720533060581556,0.5,0.3,Viable tumour cell
-1.40163,-2.29937,0.23220826206830758,0.5,0.3,Necrotic
-0.771816,1.7095,0.23247577093118227,0.5,0.3,Necrotic
6.29446,-2.3701,0.24046005484604313,0.5,0.3,Necrotic
12.1516,-4.2536,0.3050172238953482,0.5,0.3,Viable tumour cell
2.83603,-0.979703,0.2370681638293202,0.5,0.3,Necrotic
-0.231599,2.16847,0.23317006224217882,0.5,0.3,Necrotic
11.4605,-13.8194,0.6863925031913456,0.5,0.3,Viable tumour cell
11.0549,7.08355,0.3436717284535236,0.5,0.3,Viable tumour cell
-6.30524,9.2753,0.30836453789665114,0.5,0.3,Viable tumour cell
0.516598,-2.76944,0.2348088474635538,0.5,0.3,Necrotic
3.22902,-0.352458,0.2373207649073038,0.5,0.3,Necrotic
-0.997499,0.207752,0.23245766584565264,0.5,0.3,Necrotic
-1.34119,1.11676,0.23180400250265562,0.5,0.3,Necrotic
-2.13092,-0.837331,0.2313570274468672,0.5,0.3,Necrotic
0.459988,3.02268,0.23418571887022394,0.5,0.3,Necrotic
-0.822095,0.817692,0.2325473391264943,0.5,0.3,Necrotic
-1.69748,0.562889,0.23155732758126368,0.5,0.3,Necrotic
1.25863,0.400025,0.23510496693413452,0.5,0.3,Necrotic
12.0343,-11.7457,0.5627737143934934,0.5,0.3,Viable tumour cell
-0.766467,0.172937,0.2327406848727303,0.5,0.3,Necrotic
-0.837497,2.01858,0.23232407443610462,0.5,0.3,Necrotic
-0.582951,0.501879,0.23289533792304817,0.5,0.3,Necrotic
7.35612,2.95181,0.24415797290315244,0.5,0.3,Viable tumour cell
6.65284,-1.80884,0.2412578281708852,0.5,0.3,Necrotic
9.73066,-5.64891,0.2678457305833191,0.5,0.3,Viable tumour cell
-1.99349,-0.300937,0.23141665174111942,0.5,0.3,Necrotic
-13.0227,-2.69609,0.4363870391001873,0.5,0.3,Viable tumour cell
6.50307,-14.3162,0.498308296186137,0.5,0.3,Viable tumour cell
-0.18381,0.691886,0.23337195616079703,0.5,0.3,Necrotic
-0.23875,0.321296,0.23334830505267357,0.5,0.3,Necrotic
-0.405288,1.89022,0.2329540861542349,0.5,0.3,Necrotic
3.06595,-1.15118,0.23735855989595273,0.5,0.3,Necrotic
-0.126976,0.618072,0.23345318348062807,0.5,0.3,Necrotic
2.24275,-4.59211,0.2379038283190847,0.5,0.3,Necrotic
-1.10194,-0.13717,0.23240026866149122,0.5,0.3,Necrotic
7.14772,-4.87136,0.24235343440785762,0.5,0.3,Necrotic
2.94772,-0.231757,0.23701363823154425,0.5,0.3,Necrotic
-0.141372,1.13931,0.2333783780195773,0.5,0.3,Necrotic
4.7586,-0.158751,0.2388199023687566,0.5,0.3,Necrotic
0.762421,-6.99852,0.2366642929733666,0.5,0.3,Viable tumour cell
-1.92171,-0.435072,0.231515756989301,0.5,0.3,Necrotic
-1.18539,0.795016,0.23213047775189866,0.5,0.3,Necrotic
-0.440371,0.897922,0.23302106724502986,0.5,0.3,Necrotic
0.904095,0.239199,0.23472119795495022,0.5,0.3,Necrotic
-1.20527,0.374564,0.232190820300741,0.5,0.3,Necrotic
-1.87767,4.45366,0.2306163928000431,0.5,0.3,Necrotic
-0.748858,0.723645,0.23265338770359698,0.5,0.3,Necrotic
-10.4429,-2.823,0.31546128101139825,0.5,0.3,Viable tumour cell
5.53574,-2.97444,0.2400325417986065,0.5,0.3,Necrotic
2.42595,-6.01936,0.23947132358542705,0.5,0.3,Necrotic
3.0509,-2.48908,0.23774778581995606,0.5,0.3,Necrotic
8.26641,-0.526616,0.24556650244456935,0.5,0.3,Necrotic
-1.24124,-0.334672,0.23227150525773502,0.5,0.3,Necrotic
0.704456,-1.74059,0.23480952877388844,0.5,0.3,Necrotic
0.532081,-3.17891,0.23491255193521857,0.5,0.3,Necrotic
-0.676295,-1.03553,0.23303100680466732,0.5,0.3,Necrotic
-0.064876,0.154969,0.23358942068632133,0.5,0.3,Necrotic
-0.0425578,1.00599,0.23351240984720995,0.5,0.3,Necrotic
-5.57264,-5.45297,0.2367449460797144,0.5,0.3,Viable tumour cell
-0.931302,-0.862452,0.23270001403354723,0.5,0.3,Necrotic
3.13243,-1.88896,0.23762614809145582,0.5,0.3,Necrotic
-3.11366,-0.15306,0.23043524218337444,0.5,0.3,Necrotic
-1.44486,-3.44548,0.23206718068502918,0.5,0.3,Necrotic
3.26533,-0.440219,0.23737708521879342,0.5,0.3,Necrotic
-0.77281,0.519499,0.2326649203322526,0.5,0.3,Necrotic
-0.650588,0.315025,0.2328512484887302,0.5,0.3,Necrotic
-0.879881,0.672032,0.23250692075590007,0.5,0.3,Necrotic
4.13037,-0.945971,0.23840954204159953,0.5,0.3,Necrotic
-0.102982,0.912511,0.23344704997730187,0.5,0.3,Necrotic
-0.049819,0.774071,0.23353164649311042,0.5,0.3,Necrotic
-0.96931,0.0571562,0.23252099108467703,0.5,0.3,Necrotic
-0.220946,0.747406,0.23331797579237812,0.5,0.3,Necrotic
-3.26345,0.550216,0.23001071147293595,0.5,0.3,Necrotic
4.05852,-0.56823,0.23822099443845654,0.5,0.3,Necrotic
-1.00482,0.721219,0.23234823391842607,0.5,0.3,Necrotic
-0.793169,0.101027,0.23272291367004727,0.5,0.3,Necrotic
6.0915,-3.25654,0.2404413531978996,0.5,0.3,Necrotic
-16.0242,7.04051,0.8709626127257419,0.5,0.3,Viable tumour cell
-0.755242,-0.391957,0.23284372799409875,0.5,0.3,Necrotic
5.914,-0.420335,0.24050034802993336,0.5,0.3,Necrotic
2.05682,-2.30382,0.23657986072339685,0.5,0.3,Necrotic
1.7609,-2.68238,0.23633981454825564,0.5,0.3,Necrotic
-1.1985,0.23668,0.23222556397253705,0.5,0.3,Necrotic
3.63537,6.2945,0.23913860271806467,0.5,0.3,Necrotic
-0.588338,0.268742,0.23293476584522715,0.5,0.3,Necrotic
7.64227,-2.97959,0.2413103528793128,0.5,0.3,Necrotic
-0.903159,0.130084,0.23258571810727002,0.5,0.3,Necrotic
-0.55068,0.0193224,0.23302885243504595,0.5,0.3,Necrotic
1.44409,-9.42813,0.2564970732565929,0.5,0.3,Viable tumour cell
-0.0388741,-0.405653,0.23370333684549324,0.5,0.3,Necrotic
3.35975,0.110986,0.23734713837118107,0.5,0.3,Necrotic
-1.79923,-5.52741,0.23213583563406454,0.5,0.3,Necrotic
-0.680255,0.194576,0.23283948281991657,0.5,0.3,Necrotic
-0.667614,0.385755,0.23281698055279115,0.5,0.3,Necrotic
4.54217,9.46834,0.27418344777581166,0.5,0.3,Viable tumour cell
-13.6464,9.81118,0.8165201817349529,0.5,0.3,Viable tumour cell
-0.953819,1.05541,0.23235246988622318,0.5,0.3,Necrotic
-0.321703,-0.00655924,0.23330729757732538,0.5,0.3,Necrotic
-0.942011,0.72694,0.2324218498455455,0.5,0.3,Necrotic
0.464432,1.55783,0.23408455915310655,0.5,0.3,Necrotic
-0.231065,1.70888,0.23322731310292638,0.5,0.3,Necrotic
3.12455,1.28762,0.23696157320638403,0.5,0.3,Necrotic
3.6727,0.814262,0.23746217736492625,0.5,0.3,Necrotic
3.14457,-0.798236,0.23734393880314864,0.5,0.3,Necrotic
-1.14636,1.07334,0.23207556176785016,0.5,0.3,Necrotic
-0.52156,0.807296,0.23292937462541174,0.5,0.3,Necrotic
-0.356065,2.66113,0.23301609724769423,0.5,0.3,Necrotic
1.81143,-0.94436,0.23593702284275786,0.5,0.3,Necrotic
9.4497,-2.53908,0.2478826481172993,0.5,0.3,Necrotic
2.27842,-1.71341,0.23664637212380205,0.5,0.3,Necrotic
-0.186255,-0.0877003,0.23348071750490235,0.5,0.3,Necrotic
-0.802489,0.242351,0.232683968499071,0.5,0.3,Necrotic
0.425262,1.10866,0.23406618501015813,0.5,0.3,Necrotic
1.13119,-6.45697,0.23697713077936125,0.5,0.3,Necrotic
-4.29435,5.32697,0.23051900341320047,0.5,0.3,Necrotic
2.02492,-0.729599,0.23613757204870944,0.5,0.3,Necrotic
-7.13972,-2.48152,0.23679553457363112,0.5,0.3,Viable tumour cell
-1.2082,0.677395,0.23212794311381418,0.5,0.3,Necrotic
-6.95633,-5.16994,0.24838818065876273,0.5,0.3,Viable tumour cell
0.692366,-0.0749445,0.23451047054533686,0.5,0.3,Necrotic
1.49767,0.631643,0.23534621764212454,0.5,0.3,Necrotic
-9.78192,11.7354,0.5608527325731055,0.5,0.3,Viable tumour cell
18.3837,-4.74254,0.7147941412550237,0.5,0.3,Viable tumour cell
-1.46741,1.22665,0.23158943819837544,0.5,0.3,Necrotic
2.45789,0.600325,0.2363576597859125,0.5,0.3,Necrotic
3.405,-0.453269,0.23751674475895238,0.5,0.3,Necrotic
-0.90114,4.19384,0.23253828739306992,0.5,0.3,Necrotic
2.23763,15.4716,0.5295351480383859,0.5,0.3,Viable tumour cell
-0.306216,0.40526,0.23325233751144184,0.5,0.3,Necrotic
-5.85702,4.73233,0.23727022729345776,0.5,0.3,Viable tumour cell
-0.643607,10.0934,0.2703150526952748,0.5,0.3,Viable tumour cell
-0.996561,0.22402,0.23245558749543718,0.5,0.3,Necrotic
-0.50619,0.596065,0.23297508964404248,0.5,0.3,Necrotic
2.80491,-0.422736,0.2369098951337739,0.5,0.3,Necrotic
-1.21641,-1.87795,0.23242123855253186,0.5,0.3,Necrotic
-0.731345,0.516621,0.2327150515941692,0.5,0.3,Necrotic
-4.45586,-1.38346,0.22986493053872117,0.5,0.3,Necrotic
1.16928,2.80488,0.2350303561772473,0.5,0.3,Necrotic
3.54388,0.060512,0.23753528534565121,0.5,0.3,Necrotic
0.46653,5.73711,0.236427624672391,0.5,0.3,Necrotic
-0.637463,0.440987,0.23284215562328867,0.5,0.3,Necrotic
2.04479,6.62952,0.2390895952818397,0.5,0.3,Necrotic
-4.85448,-11.099,0.3512206344899366,0.5,0.3,Viable tumour cell
-5.81129,-0.0818485,0.23262990324974703,0.5,0.3,Necrotic
-0.804211,0.694613,0.23259293224983682,0.5,0.3,Necrotic
4.70537,1.46426,0.23801372284293382,0.5,0.3,Necrotic
-0.865306,0.175324,0.23262206578708472,0.5,0.3,Necrotic
1.17765,2.2813,0.2349757162196941,0.5,0.3,Necrotic
1.76478,-0.48113,0.23579440314956995,0.5,0.3,Necrotic
-1.14303,0.469464,0.23224220058173403,0.5,0.3,Necrotic
-3.03366,1.73959,0.22895597421803987,0.5,0.3,Necrotic
-1.46961,-0.344607,0.23201586583095926,0.5,0.3,Necrotic
6.42955,-8.30056,0.26468967152253164,0.5,0.3,Viable tumour cell
-3.38415,-1.13018,0.23026615558015692,0.5,0.3,Necrotic
-1.62743,2.37243,0.2311056645662089,0.5,0.3,Necrotic
-9.10058,11.1672,0.4865751162384604,0.5,0.3,Viable tumour cell
-0.932276,1.41864,0.2323092235835425,0.5,0.3,Necrotic
0.329782,1.4177,0.23393219590660302,0.5,0.3,Necrotic
2.47439,0.863967,0.23634412971964086,0.5,0.3,Necrotic
2.45045,-0.535442,0.2365629547833047,0.5,0.3,Necrotic
-1.36382,0.865049,0.23187856280438804,0.5,0.3,Necrotic
0.01728,-0.142867,0.23373221359595853,0.5,0.3,Necrotic
-0.43809,0.660775,0.23305340350328313,0.5,0.3,Necrotic
0.472381,4.85023,0.2351368163943347,0.5,0.3,Necrotic
-0.80434,1.07887,0.23254172598635947,0.5,0.3,Necrotic
-1.59978,5.22704,0.2314633323911177,0.5,0.3,Necrotic
-1.28663,0.0132982,0.2321703187850247,0.5,0.3,Necrotic
5.38795,5.77461,0.2425086012582917,0.5,0.3,Viable tumour cell
-0.782932,0.739674,0.23260950250883022,0.5,0.3,Necrotic
-1.92767,13.3219,0.3913249777493326,0.5,0.3,Viable tumour cell
0.068187,0.835206,0.2336684443768238,0.5,0.3,Necrotic
-1.62198,3.80754,0.23098645030625548,0.5,0.3,Necrotic
-2.29471,0.791893,0.23073447334369623,0.5,0.3,Necrotic
-0.39362,0.50806,0.23312874968900638,0.5,0.3,Necrotic
-1.67061,0.341699,0.23167152206195565,0.5,0.3,Necrotic
0.512398,-0.655885,0.23439435283951068,0.5,0.3,Necrotic
11.2967,6.22099,0.33227545889968535,0.5,0.3,Viable tumour cell
-0.787991,0.163295,0.23271685222725677,0.5,0.3,Necrotic
3.08486,-0.793772,0.2372844893842048,0.5,0.3,Necrotic
-0.482833,0.0283817,0.23310817273502238,0.5,0.3,Necrotic
10.1785,0.417563,0.2559269699573356,0.5,0.3,Viable tumour cell
-0.32144,1.16237,0.23314854898799034,0.5,0.3,Necrotic
4.81614,-0.602346,0.2390371041887112,0.5,0.3,Necrotic
-0.0659284,1.03643,0.2334807820292149,0.5,0.3,Necrotic
-0.688294,0.7609,0.23272372406578368,0.5,0.3,Necrotic
-1.85989,0.338953,0.23142860680107108,0.5,0.3,Necrotic
5.58097,-4.92422,0.241152459809951,0.5,0.3,Necrotic
