x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.5155,-14.8697,0.8462719116793274,0.5,0.3,Viable tumour cell
1.15935,1.44446,0.23826794162828394,0.5,0.3,Necrotic
-0.079532,-1.4756,0.2395607190390256,0.5,0.3,Necrotic
0.617496,-8.74029,0.25208421716636936,0.5,0.3,Necrotic
-0.749731,-0.207253,0.23906260578006988,0.5,0.3,Necrotic
0.0351852,0.439327,0.2387619633254137,0.5,0.3,Necrotic
-3.29307,0.34444,0.23864459440899072,0.5,0.3,Necrotic
-4.07231,3.55114,0.23849149311528545,0.5,0.3,Necrotic
-8.25524,-6.03236,0.2708538505153905,0.5,0.3,Viable tumour cell
2.88425,-0.1403,0.23792926608512135,0.5,0.3,Necrotic
15.0303,3.98454,0.45124595213313934,0.5,0.3,Viable tumour cell
-0.013457,0.303464,0.23880802624888392,0.5,0.3,Necrotic
-0.158572,-0.0934692,0.23894543535812202,0.5,0.3,Necrotic
-14.736,2.46307,0.50408826443053,0.5,0.3,Viable tumour cell
0.263134,0.403708,0.23871909635236963,0.5,0.3,Necrotic
-11.7231,-2.16518,0.32088129361348744,0.5,0.3,Viable tumour cell
6.16407,-1.30963,0.23591325676200514,0.5,0.3,Necrotic
-9.82971,-5.45431,0.29972236658002815,0.5,0.3,Viable tumour cell
3.01652,0.758755,0.2377289372662537,0.5,0.3,Necrotic
-16.5579,-4.9789,0.6933010997100773,0.5,0.3,Viable tumour cell
1.02729,-0.460713,0.23879187118474574,0.5,0.3,Necrotic
-12.7777,0.795676,0.365462976334874,0.5,0.3,Viable tumour cell
-1.23725,0.349258,0.23890687391232415,0.5,0.3,Necrotic
-1.09006,0.168345,0.23895872676015414,0.5,0.3,Necrotic
-3.47181,-2.63802,0.23999019016998846,0.5,0.3,Necrotic
1.29018,0.287365,0.23846329359492013,0.5,0.3,Necrotic
4.61675,-0.366814,0.23705536177692602,0.5,0.3,Necrotic
0.202851,0.547522,0.23869439308045698,0.5,0.3,Necrotic
-0.141235,-1.07609,0.23934876975987723,0.5,0.3,Necrotic
-0.0344348,18.2664,0.870947999871241,0.5,0.3,Viable tumour cell
-0.129933,0.00625734,0.23890153107309245,0.5,0.3,Necrotic
0.151384,0.0952891,0.2388263637565207,0.5,0.3,Necrotic
1.47923,0.269687,0.2384005019162381,0.5,0.3,Necrotic
0.247709,0.61604,0.23866570365358114,0.5,0.3,Necrotic
-0.288985,0.352835,0.2388262801265945,0.5,0.3,Necrotic
0.915666,-0.493722,0.23883441407147954,0.5,0.3,Necrotic
2.58159,0.355897,0.23797822094240284,0.5,0.3,Necrotic
6.60572,4.02841,0.23731226862070506,0.5,0.3,Necrotic
0.133106,0.600027,0.23869635189940935,0.5,0.3,Necrotic
0.645736,0.103717,0.23870057350207877,0.5,0.3,Necrotic
-0.0218754,-0.0826255,0.23892384480879197,0.5,0.3,Necrotic
-2.89176,0.504334,0.23871447584525687,0.5,0.3,Necrotic
-15.3851,-5.09731,0.5806497739352453,0.5,0.3,Viable tumour cell
7.42415,-0.813325,0.23541070235052827,0.5,0.3,Necrotic
-1.56544,-10.787,0.2815141278971678,0.5,0.3,Viable tumour cell
-0.127518,-0.470139,0.23909299284215604,0.5,0.3,Necrotic
-2.79984,-17.2979,0.6713708061815107,0.5,0.3,Viable tumour cell
7.10375,-4.14386,0.23523217902921256,0.5,0.3,Necrotic
5.7772,1.50465,0.23700718823191755,0.5,0.3,Necrotic
0.0627004,0.376431,0.23877250252732202,0.5,0.3,Necrotic
0.058156,0.373133,0.23877443176924257,0.5,0.3,Necrotic
0.685023,1.94996,0.2383158631024891,0.5,0.3,Necrotic
-5.8903,-14.4363,0.523200583421277,0.5,0.3,Viable tumour cell
0.354139,0.107623,0.23877257125665635,0.5,0.3,Necrotic
0.69056,0.939719,0.2384770670463578,0.5,0.3,Necrotic
7.08882,-11.2326,0.3434691143626717,0.5,0.3,Viable tumour cell
0.0499532,3.61713,0.23846540647528142,0.5,0.3,Necrotic
2.00207,2.33638,0.2378634388670029,0.5,0.3,Necrotic
-0.579643,0.408289,0.23884531350786656,0.5,0.3,Necrotic
0.0174069,-0.753145,0.23918409093790552,0.5,0.3,Necrotic
-13.176,-9.36563,0.5927022532390861,0.5,0.3,Viable tumour cell
-1.74083,0.508112,0.2388566749083424,0.5,0.3,Necrotic
0.0516659,0.388462,0.23877181354930288,0.5,0.3,Necrotic
1.99639,2.02286,0.23790411494827124,0.5,0.3,Necrotic
-2.85827,0.626563,0.23868997886425644,0.5,0.3,Necrotic
-3.44417,0.895257,0.2384628960250109,0.5,0.3,Necrotic
-0.112184,-0.393179,0.23906015342204778,0.5,0.3,Necrotic
-0.138876,0.424723,0.23878984474096304,0.5,0.3,Necrotic
5.34208,-2.89526,0.236192826427694,0.5,0.3,Necrotic
-6.17425,6.85169,0.24885635347991894,0.5,0.3,Viable tumour cell
3.81057,0.0296672,0.23747246625940577,0.5,0.3,Necrotic
0.0237737,0.333178,0.23879305282770574,0.5,0.3,Necrotic
1.20238,2.56037,0.23812684728876488,0.5,0.3,Necrotic
-1.56478,-0.106037,0.2390401235207163,0.5,0.3,Necrotic
-3.94206,5.2168,0.23901834455473203,0.5,0.3,Necrotic
-0.331569,-1.8,0.23977607398264408,0.5,0.3,Necrotic
-0.250319,0.63536,0.23874609791168927,0.5,0.3,Necrotic
-3.96422,-0.282968,0.23863408407196077,0.5,0.3,Necrotic
7.77834,-15.0264,0.5875133837481559,0.5,0.3,Viable tumour cell
3.97447,7.73261,0.24551781457716604,0.5,0.3,Viable tumour cell
0.271475,-0.15648,0.2388756129573447,0.5,0.3,Necrotic
-0.512923,0.0768909,0.2389276078742029,0.5,0.3,Necrotic
-0.179837,0.0202356,0.2389036295349182,0.5,0.3,Necrotic
0.0243916,0.379724,0.23878042893917092,0.5,0.3,Necrotic
-0.0955919,0.572689,0.23874521813117539,0.5,0.3,Necrotic
-0.191168,0.515761,0.23877140864906476,0.5,0.3,Necrotic
-7.09952,-13.6611,0.5210100064022452,0.5,0.3,Viable tumour cell
0.387773,3.90704,0.23838541125891322,0.5,0.3,Necrotic
-0.0266675,0.327219,0.23880316592392947,0.5,0.3,Necrotic
0.066264,0.359768,0.23877615143419972,0.5,0.3,Necrotic
-3.70925,4.6548,0.23884644599425042,0.5,0.3,Necrotic
-0.081598,-0.0561205,0.23892082165954792,0.5,0.3,Necrotic
0.0476693,0.385293,0.23877358261894974,0.5,0.3,Necrotic
4.5563,-1.45108,0.23710269716098087,0.5,0.3,Necrotic
1.3723,-2.7324,0.2397656873222922,0.5,0.3,Necrotic
-0.00830715,0.365964,0.23879067724424133,0.5,0.3,Necrotic
2.51784,-6.61209,0.24252700972327418,0.5,0.3,Necrotic
-3.32592,-4.36974,0.24145164061551083,0.5,0.3,Necrotic
-2.14349,2.80795,0.23860121382597707,0.5,0.3,Necrotic
-1.28983,0.607104,0.23883576845063426,0.5,0.3,Necrotic
0.159196,0.21586,0.23879337164935227,0.5,0.3,Necrotic
-0.192995,0.286981,0.23883296797159811,0.5,0.3,Necrotic
-0.443496,0.094507,0.23891460234621803,0.5,0.3,Necrotic
-4.70723,-8.34953,0.26242922261144963,0.5,0.3,Viable tumour cell
-1.36741,-2.6681,0.2405020971763236,0.5,0.3,Necrotic
13.4153,-9.39405,0.5562937083072648,0.5,0.3,Viable tumour cell
1.766,2.92497,0.23788090979714438,0.5,0.3,Necrotic
-0.490424,-0.0224329,0.23895518716487785,0.5,0.3,Necrotic
-0.0598073,0.275089,0.238820933210188,0.5,0.3,Necrotic
2.62216,-11.8099,0.3058169828443885,0.5,0.3,Viable tumour cell
0.0275321,0.501974,0.2387469236505349,0.5,0.3,Necrotic
12.1249,-11.3237,0.5550937200627111,0.5,0.3,Viable tumour cell
11.1962,2.98703,0.2751467994477975,0.5,0.3,Viable tumour cell
-0.77101,1.06507,0.23869814567872322,0.5,0.3,Necrotic
15.3697,-0.348737,0.420394446156097,0.5,0.3,Viable tumour cell
0.860963,0.113995,0.23864416990326623,0.5,0.3,Necrotic
-0.0557054,0.355137,0.23879899858924575,0.5,0.3,Necrotic
0.420027,-1.68705,0.23953665393989954,0.5,0.3,Necrotic
-3.81572,-7.64202,0.2509062264535639,0.5,0.3,Necrotic
-8.7049,-11.2453,0.445845028792828,0.5,0.3,Viable tumour cell
-0.929555,-5.24128,0.24354868228342424,0.5,0.3,Necrotic
0.0813726,0.310049,0.23878600981728468,0.5,0.3,Necrotic
4.01668,-14.051,0.41106708646508927,0.5,0.3,Viable tumour cell
-1.7675,-3.09355,0.24081820319500524,0.5,0.3,Necrotic
-0.857305,4.78074,0.23881070073988855,0.5,0.3,Necrotic
4.29528,-0.638502,0.23722343565168522,0.5,0.3,Necrotic
-0.837957,-0.14934,0.23904899181521802,0.5,0.3,Necrotic
4.22432,0.155512,0.23730329402635036,0.5,0.3,Necrotic
-1.08332,0.442306,0.23888429179991852,0.5,0.3,Necrotic
-0.117589,1.4504,0.23856610224011554,0.5,0.3,Necrotic
-3.41373,1.34298,0.2384390861792789,0.5,0.3,Necrotic
0.00513427,0.398062,0.23877993973283,0.5,0.3,Necrotic
0.376759,-0.0957462,0.23882765799492434,0.5,0.3,Necrotic
0.950264,0.739701,0.23846671511943004,0.5,0.3,Necrotic
-0.342362,-0.255894,0.23903462195519512,0.5,0.3,Necrotic
4.50499,-1.93388,0.23707892529187513,0.5,0.3,Necrotic
-0.0809001,-0.1239,0.2389482345220054,0.5,0.3,Necrotic
-0.175644,0.502471,0.23877319813778924,0.5,0.3,Necrotic
1.27316,-0.764079,0.23880974611155947,0.5,0.3,Necrotic
-0.0306785,-0.0568673,0.23891471275688397,0.5,0.3,Necrotic
0.863657,-0.257509,0.23876338005100256,0.5,0.3,Necrotic
-0.330315,0.151658,0.23888566263974353,0.5,0.3,Necrotic
3.77093,-1.3693,0.2375927352466222,0.5,0.3,Necrotic
1.39613,1.42899,0.23819279343124672,0.5,0.3,Necrotic
-1.06532,0.706502,0.23881271445909802,0.5,0.3,Necrotic
-15.1496,1.52169,0.5283318367705957,0.5,0.3,Viable tumour cell
-1.20882,-0.92149,0.2393845626991453,0.5,0.3,Necrotic
4.38417,1.44724,0.2371611183340103,0.5,0.3,Necrotic
0.422599,-0.0351113,0.23879461264846435,0.5,0.3,Necrotic
0.0676292,0.358833,0.23877608823163296,0.5,0.3,Necrotic
-11.1268,6.34973,0.3430983817101789,0.5,0.3,Viable tumour cell
1.317,0.683062,0.23835567291560378,0.5,0.3,Necrotic
-0.583735,-1.72414,0.23977185141055302,0.5,0.3,Necrotic
-0.0267846,0.00922215,0.2388885241424445,0.5,0.3,Necrotic
0.231578,0.696953,0.238647715281123,0.5,0.3,Necrotic
0.295662,0.503039,0.23868497900849298,0.5,0.3,Necrotic
0.084362,0.376612,0.23876747272455903,0.5,0.3,Necrotic
6.00477,6.76528,0.2430103728342295,0.5,0.3,Viable tumour cell
-2.63916,3.27679,0.23860119226254878,0.5,0.3,Necrotic
3.37513,0.481484,0.2376050271270329,0.5,0.3,Necrotic
-6.29988,-0.864035,0.2379509140783141,0.5,0.3,Necrotic
-0.386632,0.321246,0.23884617249554999,0.5,0.3,Necrotic
-7.09241,-0.782714,0.23774104846162095,0.5,0.3,Necrotic
-10.6191,-5.47612,0.32297360654005214,0.5,0.3,Viable tumour cell
-15.1497,-7.94392,0.6653399598931691,0.5,0.3,Viable tumour cell
-1.45772,0.404974,0.23888778749010955,0.5,0.3,Necrotic
0.476333,-2.04812,0.239703096447265,0.5,0.3,Necrotic
0.164221,0.441969,0.23873158182424364,0.5,0.3,Necrotic
11.2932,8.98448,0.4147391583062261,0.5,0.3,Viable tumour cell
3.09054,-17.1873,0.643522972908484,0.5,0.3,Viable tumour cell
0.289897,1.26079,0.23851422051101734,0.5,0.3,Necrotic
8.46936,-4.93924,0.2441024977089733,0.5,0.3,Viable tumour cell
0.11129,0.013371,0.23885670341932977,0.5,0.3,Necrotic
1.45888,1.23838,0.23820314237551463,0.5,0.3,Necrotic
-0.433641,-0.0706426,0.238968490616358,0.5,0.3,Necrotic
8.34931,4.80445,0.24601601973834586,0.5,0.3,Viable tumour cell
0.143081,0.767268,0.23864921012222054,0.5,0.3,Necrotic
-0.228149,0.33563,0.23882394008882765,0.5,0.3,Necrotic
3.38382,-1.14608,0.23781152281352785,0.5,0.3,Necrotic
-1.39689,1.53584,0.2386636948120856,0.5,0.3,Necrotic
-0.358894,-0.968815,0.23932339384397616,0.5,0.3,Necrotic
-0.0789968,0.0532255,0.23888272467896032,0.5,0.3,Necrotic
0.141233,0.615395,0.23869036191707604,0.5,0.3,Necrotic
1.84335,9.32879,0.2622350736965794,0.5,0.3,Viable tumour cell
-3.78157,1.58318,0.238320415634518,0.5,0.3,Necrotic
0.30182,-0.864282,0.23914478914929266,0.5,0.3,Necrotic
2.37679,-14.4736,0.4245044738809272,0.5,0.3,Viable tumour cell
0.00670722,0.376137,0.23878545750285268,0.5,0.3,Necrotic
-3.58173,3.33205,0.23852856450970816,0.5,0.3,Necrotic
-1.39584,-2.25334,0.24017929244122216,0.5,0.3,Necrotic
-4.24176,1.47016,0.2381321543244704,0.5,0.3,Necrotic
-0.172525,0.392964,0.23880220730672425,0.5,0.3,Necrotic
16.1802,2.10932,0.4898372853591348,0.5,0.3,Viable tumour cell
-2.57078,-0.517286,0.23909791084258214,0.5,0.3,Necrotic
0.0132193,0.00860382,0.23888242515955854,0.5,0.3,Necrotic
3.46261,0.963822,0.2375305372513583,0.5,0.3,Necrotic
3.96702,-4.72783,0.23821273264260112,0.5,0.3,Necrotic
-4.31435,0.378614,0.23825688396686556,0.5,0.3,Necrotic
0.889804,0.82147,0.23846157408515328,0.5,0.3,Necrotic
0.445079,-0.124697,0.2388208635533946,0.5,0.3,Necrotic
-0.556086,0.560116,0.23880122538972995,0.5,0.3,Necrotic
-0.666843,-0.326534,0.23910233492713517,0.5,0.3,Necrotic
0.00987097,0.38039,0.23878358927989954,0.5,0.3,Necrotic
-1.96401,-6.77346,0.24656480372923856,0.5,0.3,Necrotic
-0.438684,1.07692,0.23865839657206656,0.5,0.3,Necrotic
11.6365,7.40287,0.3721705589554827,0.5,0.3,Viable tumour cell
-0.403898,0.70337,0.23874541459950888,0.5,0.3,Necrotic
-1.64002,-0.949233,0.23938656958896598,0.5,0.3,Necrotic
-3.11157,0.794914,0.23859003463531236,0.5,0.3,Necrotic
-4.4412,-5.53215,0.24125502643677366,0.5,0.3,Necrotic
11.4426,4.00957,0.29294443373734647,0.5,0.3,Viable tumour cell
-0.000817049,0.334198,0.23879833972208048,0.5,0.3,Necrotic
5.06724,0.986328,0.23702266124206803,0.5,0.3,Necrotic
0.0442721,-0.0512872,0.23889534729163903,0.5,0.3,Necrotic
-3.32939,-1.34526,0.23928426340117306,0.5,0.3,Necrotic
-3.40072,0.849909,0.23848731931732492,0.5,0.3,Necrotic
1.7284,-1.56876,0.23890440277917532,0.5,0.3,Necrotic
0.694223,-14.7317,0.4347377749331673,0.5,0.3,Viable tumour cell
0.675693,-0.998828,0.23908850443279112,0.5,0.3,Necrotic
0.2981,-1.14564,0.2392804553107959,0.5,0.3,Necrotic
0.0232874,-0.641207,0.23913756950083997,0.5,0.3,Necrotic
0.158901,0.513925,0.23871350951121828,0.5,0.3,Necrotic
0.0564941,0.629323,0.23870611327847022,0.5,0.3,Necrotic
4.39136,-0.733066,0.23716551812450398,0.5,0.3,Necrotic
5.77773,-11.9568,0.34335469789112766,0.5,0.3,Viable tumour cell
-6.67723,-17.6941,0.8664477685082514,0.5,0.3,Viable tumour cell
-0.383011,0.819615,0.23871185444050552,0.5,0.3,Necrotic
-8.20787,-13.6507,0.5780151588190391,0.5,0.3,Viable tumour cell
-10.251,-7.57696,0.35666343499426534,0.5,0.3,Viable tumour cell
-7.85678,-2.17621,0.24041425274619693,0.5,0.3,Viable tumour cell
-2.26171,-1.65781,0.23972219278603796,0.5,0.3,Necrotic
-3.56476,-2.04414,0.23957635150492046,0.5,0.3,Necrotic
10.144,14.3748,0.7358787163967787,0.5,0.3,Viable tumour cell
0.0263919,0.411579,0.23877142659660996,0.5,0.3,Necrotic
-0.768554,2.42221,0.23856001958436246,0.5,0.3,Necrotic
-0.316244,5.24787,0.23887942136697676,0.5,0.3,Necrotic
0.043449,0.409009,0.23876819323566867,0.5,0.3,Necrotic
-5.30988,-13.6563,0.4552616416647464,0.5,0.3,Viable tumour cell
-1.30555,1.7282,0.23863636500965846,0.5,0.3,Necrotic
2.3484,1.2827,0.23789317597002463,0.5,0.3,Necrotic
-0.64399,1.22961,0.23865913559295637,0.5,0.3,Necrotic
0.978985,0.360337,0.23855357084135762,0.5,0.3,Necrotic
15.7213,-4.57992,0.5033571480463438,0.5,0.3,Viable tumour cell
3.71114,-0.884625,0.237596799322155,0.5,0.3,Necrotic
-0.68729,3.49309,0.23857357394339238,0.5,0.3,Necrotic
-0.0292814,0.144696,0.23885241075638103,0.5,0.3,Necrotic
4.27114,-1.04744,0.23725553103446906,0.5,0.3,Necrotic
0.399595,-7.77868,0.24829475782369514,0.5,0.3,Necrotic
-12.8633,9.885,0.5550426868209097,0.5,0.3,Viable tumour cell
-2.81333,-4.9465,0.24244097584822022,0.5,0.3,Necrotic
-0.04887,-0.476336,0.2390849794629056,0.5,0.3,Necrotic
-0.641261,0.561831,0.2388108170922963,0.5,0.3,Necrotic
-3.65521,0.283986,0.2385469007448131,0.5,0.3,Necrotic
0.257688,0.604587,0.23866648030470172,0.5,0.3,Necrotic
0.28989,-0.344128,0.2389401762418698,0.5,0.3,Necrotic
2.62219,-4.72978,0.240122063519181,0.5,0.3,Necrotic
3.1085,-11.2274,0.29116830167764407,0.5,0.3,Viable tumour cell
-2.0762,-0.675581,0.23925230413677764,0.5,0.3,Necrotic
-2.25376,5.87429,0.23912810780370158,0.5,0.3,Necrotic
-1.24734,-0.815666,0.23934020237415943,0.5,0.3,Necrotic
1.59177,-1.18077,0.23881100785749304,0.5,0.3,Necrotic
12.3257,-8.23523,0.43053441285219707,0.5,0.3,Viable tumour cell
0.645739,0.805382,0.23852339844584522,0.5,0.3,Necrotic
-6.60772,-16.0644,0.687155723963379,0.5,0.3,Viable tumour cell
-3.31699,1.08225,0.2384747220416455,0.5,0.3,Necrotic
-0.0757885,-0.0724629,0.23892692085301898,0.5,0.3,Necrotic
1.19865,-9.65122,0.2593690187452024,0.5,0.3,Viable tumour cell
0.29915,0.370657,0.23871967708157643,0.5,0.3,Necrotic
2.9711,2.35093,0.2374771294411214,0.5,0.3,Necrotic
-3.62005,2.65076,0.23839293366005737,0.5,0.3,Necrotic
-0.937441,1.07011,0.23871650172687367,0.5,0.3,Necrotic
-1.85778,0.0682185,0.23897231071227712,0.5,0.3,Necrotic
1.72577,0.177098,0.2383358518373684,0.5,0.3,Necrotic
-0.58436,-0.689319,0.23924164079421692,0.5,0.3,Necrotic
15.7664,-2.09842,0.4531557191252178,0.5,0.3,Viable tumour cell
8.18237,-9.8151,0.3213261980763491,0.5,0.3,Viable tumour cell
-2.78818,-0.000715444,0.23885639722955437,0.5,0.3,Necrotic
15.5355,2.8993,0.46016230668633157,0.5,0.3,Viable tumour cell
2.04831,2.91759,0.23777164351731117,0.5,0.3,Necrotic
-0.792872,-0.476784,0.23917963404919268,0.5,0.3,Necrotic
3.51375,-0.654351,0.23770873001925363,0.5,0.3,Necrotic
4.34663,-0.840866,0.23719796362656975,0.5,0.3,Necrotic
-4.43612,-3.84366,0.24012706003921258,0.5,0.3,Necrotic
-3.49471,0.719341,0.23849016127433617,0.5,0.3,Necrotic
-0.0366639,0.327243,0.23880430226257243,0.5,0.3,Necrotic
0.112253,0.228409,0.23880080153022487,0.5,0.3,Necrotic
-5.96717,16.5192,0.7070294916007045,0.5,0.3,Viable tumour cell
2.59993,2.46727,0.237590810532371,0.5,0.3,Necrotic
0.22473,0.651865,0.23866138093434905,0.5,0.3,Necrotic
2.7534,14.3111,0.5128495858738542,0.5,0.3,Viable tumour cell
-0.102811,0.318653,0.23881416636006886,0.5,0.3,Necrotic
0.674004,-0.134789,0.2387671709819195,0.5,0.3,Necrotic
-4.6883,1.08734,0.23791257737917615,0.5,0.3,Necrotic
-0.620057,-0.763924,0.23927625461485008,0.5,0.3,Necrotic
-0.575196,-0.0379908,0.2389716743174582,0.5,0.3,Necrotic
0.38788,2.37983,0.23835153728333228,0.5,0.3,Necrotic
6.93367,1.80937,0.23720999388562847,0.5,0.3,Necrotic
-0.301071,0.690625,0.23873707891148227,0.5,0.3,Necrotic
-0.379194,-5.86607,0.24445301059005356,0.5,0.3,Necrotic
-2.95612,0.269333,0.2387615796805757,0.5,0.3,Necrotic
13.1872,-2.1164,0.32437745016310193,0.5,0.3,Viable tumour cell
1.44565,0.173693,0.2384362285281708,0.5,0.3,Necrotic
-3.26784,0.206582,0.23868640733999363,0.5,0.3,Necrotic
0.733633,0.0594542,0.23868955170242825,0.5,0.3,Necrotic
0.13889,-2.68712,0.24029329590317444,0.5,0.3,Necrotic
-1.09326,-3.18924,0.240957450675608,0.5,0.3,Necrotic
8.06669,2.61909,0.23852701470770324,0.5,0.3,Necrotic
0.0547308,0.638075,0.23870417180904163,0.5,0.3,Necrotic
-4.93545,-2.75715,0.23929769119512653,0.5,0.3,Necrotic
0.111826,0.515982,0.23872378309185532,0.5,0.3,Necrotic
-0.230887,0.623975,0.2387469298266282,0.5,0.3,Necrotic
-0.111543,-0.0364443,0.2389161927333991,0.5,0.3,Necrotic
-0.683029,-0.843834,0.23931662978580295,0.5,0.3,Necrotic
10.4064,1.48815,0.2520983237109154,0.5,0.3,Viable tumour cell
0.0516712,0.372343,0.23877613502769246,0.5,0.3,Necrotic
-0.227358,0.206257,0.23885862682736425,0.5,0.3,Necrotic
12.3576,12.9902,0.7397726125494903,0.5,0.3,Viable tumour cell
0.339525,0.90128,0.23856809891489608,0.5,0.3,Necrotic
0.60813,-0.114038,0.23877627109308325,0.5,0.3,Necrotic
0.688684,-3.26697,0.24055317511511132,0.5,0.3,Necrotic
-2.31033,-0.989697,0.2393388515263551,0.5,0.3,Necrotic
-2.74533,0.565309,0.23872401873560556,0.5,0.3,Necrotic
2.5617,-2.90922,0.23897457412664452,0.5,0.3,Necrotic
-4.03128,3.08031,0.2383837120791138,0.5,0.3,Necrotic
4.17063,-0.78594,0.23730833595596199,0.5,0.3,Necrotic
-3.64166,-9.28747,0.2666586755865324,0.5,0.3,Viable tumour cell
0.338566,0.594423,0.23865060712537628,0.5,0.3,Necrotic
-3.43636,0.472729,0.23856843863451788,0.5,0.3,Necrotic
-14.4904,-2.05187,0.47085400602806293,0.5,0.3,Viable tumour cell
1.49593,-0.342949,0.2385834452091261,0.5,0.3,Necrotic
-11.9913,8.62426,0.44470559682443034,0.5,0.3,Viable tumour cell
1.14949,-2.49012,0.23973488657094505,0.5,0.3,Necrotic
-2.18071,0.65573,0.23878803648552782,0.5,0.3,Necrotic
0.299838,0.853474,0.23859004517217297,0.5,0.3,Necrotic
0.401319,-1.8903,0.23964335507879675,0.5,0.3,Necrotic
1.18048,-3.22554,0.24020705828864242,0.5,0.3,Necrotic
0.0652737,-0.0342093,0.23888370470127782,0.5,0.3,Necrotic
-0.461725,-0.226402,0.2390364931410416,0.5,0.3,Necrotic
10.0513,-2.69145,0.2500721253112226,0.5,0.3,Viable tumour cell
0.0400305,0.273207,0.23880539641899504,0.5,0.3,Necrotic
4.45712,-0.856054,0.23712798155369275,0.5,0.3,Necrotic
-0.158384,-0.586618,0.23914371678133053,0.5,0.3,Necrotic
-0.917627,-0.195227,0.23907747028149015,0.5,0.3,Necrotic
1.69193,0.62381,0.23824740762851088,0.5,0.3,Necrotic
-0.767144,-2.60765,0.24043170881630235,0.5,0.3,Necrotic
-0.365636,0.25077,0.2388628683368707,0.5,0.3,Necrotic
-3.51054,-5.37931,0.24223535623829656,0.5,0.3,Necrotic
4.95195,5.14895,0.23440958537468387,0.5,0.3,Viable tumour cell
1.05118,12.2553,0.3540727571871217,0.5,0.3,Viable tumour cell
0.563272,-0.363262,0.23887617338691192,0.5,0.3,Necrotic
-0.133328,0.380896,0.23880096334233022,0.5,0.3,Necrotic
-0.0308215,0.305634,0.23880942899926083,0.5,0.3,Necrotic
-3.34957,1.7081,0.23842904995162034,0.5,0.3,Necrotic
-0.198189,-12.8164,0.3387540974838801,0.5,0.3,Viable tumour cell
0.086186,-1.49519,0.23953552092837763,0.5,0.3,Necrotic
-0.620011,-0.793619,0.23928812989534062,0.5,0.3,Necrotic
-1.07826,-1.94742,0.23996220018368355,0.5,0.3,Necrotic
-8.72554,3.01065,0.24666773161515854,0.5,0.3,Viable tumour cell
-1.59633,4.17494,0.23874148970728498,0.5,0.3,Necrotic
0.180325,0.173147,0.23879982118839949,0.5,0.3,Necrotic
-1.41831,0.707585,0.23880714550659424,0.5,0.3,Necrotic
6.76805,-0.504569,0.23592170588138722,0.5,0.3,Necrotic
12.4073,-10.6628,0.5415560206058279,0.5,0.3,Viable tumour cell
1.29253,0.741682,0.23835094896921338,0.5,0.3,Necrotic
-0.101365,0.26318,0.23882887679138584,0.5,0.3,Necrotic
-2.80289,2.48592,0.23853979177526813,0.5,0.3,Necrotic
-5.2154,-0.67114,0.23822243883965005,0.5,0.3,Necrotic
3.96231,-17.4581,0.6883496313857653,0.5,0.3,Viable tumour cell
12.6262,11.3585,0.620411652853992,0.5,0.3,Viable tumour cell
0.290795,0.260783,0.2387504542360542,0.5,0.3,Necrotic
-0.0278024,0.568232,0.2387386649997131,0.5,0.3,Necrotic
6.04637,4.50368,0.23604138164145935,0.5,0.3,Necrotic
-1.12434,-2.10808,0.24007500514114194,0.5,0.3,Necrotic
-0.122795,-0.109645,0.23894792095790796,0.5,0.3,Necrotic
0.504988,1.14612,0.23848182583484623,0.5,0.3,Necrotic
2.56852,-7.40542,0.24359188737181772,0.5,0.3,Necrotic
0.475663,-0.301183,0.23887600708320175,0.5,0.3,Necrotic
0.701449,-0.470973,0.23887992297456484,0.5,0.3,Necrotic
-0.362601,0.692115,0.23874371240851558,0.5,0.3,Necrotic
0.297616,0.423269,0.23870592095326096,0.5,0.3,Necrotic
-0.323395,0.776325,0.23871664905201623,0.5,0.3,Necrotic
1.70943,1.21506,0.23812602922498474,0.5,0.3,Necrotic
3.12179,1.11653,0.23763941381560255,0.5,0.3,Necrotic
0.285269,0.266139,0.23875050908723144,0.5,0.3,Necrotic
0.509484,-0.860705,0.23908219284465404,0.5,0.3,Necrotic
3.187,0.288417,0.23772264315453617,0.5,0.3,Necrotic
0.0286173,0.377659,0.23878001076794497,0.5,0.3,Necrotic
1.0924,1.30234,0.23831213124932532,0.5,0.3,Necrotic
-3.49662,0.77582,0.23847582089076352,0.5,0.3,Necrotic
0.968945,-4.31185,0.24141726155358836,0.5,0.3,Necrotic
0.398881,-0.307994,0.23889764369966326,0.5,0.3,Necrotic
0.184527,1.18389,0.23854989802881893,0.5,0.3,Necrotic
2.76042,4.49503,0.2371438696644291,0.5,0.3,Necrotic
-5.08145,-14.4152,0.4943683589720018,0.5,0.3,Viable tumour cell
-2.04271,4.24693,0.2387774661488372,0.5,0.3,Necrotic
-1.00117,0.578722,0.2388486300084938,0.5,0.3,Necrotic
1.469,-0.385224,0.23860805818623532,0.5,0.3,Necrotic
-0.359355,0.94725,0.23867492366939425,0.5,0.3,Necrotic
-3.20325,4.29962,0.23875912930341758,0.5,0.3,Necrotic
-13.5084,6.12036,0.46108786650332345,0.5,0.3,Viable tumour cell
0.629734,0.980893,0.23848001345421288,0.5,0.3,Necrotic
0.165424,-2.8808,0.2404267661500652,0.5,0.3,Necrotic
-0.131489,0.0978679,0.2388767844194097,0.5,0.3,Necrotic
