x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.304657,0.146495,0.23160347210415916,0.5,0.3,Necrotic
3.90422,-3.64629,0.22746077213021004,0.5,0.3,Necrotic
0.767274,0.200255,0.23144929937088585,0.5,0.3,Necrotic
0.117025,0.66977,0.23177163254977579,0.5,0.3,Necrotic
8.03291,-14.0819,0.6527706146948653,0.5,0.3,Viable tumour cell
-5.56801,8.59864,0.2692398169147973,0.5,0.3,Viable tumour cell
0.396082,0.355008,0.23164111480420924,0.5,0.3,Necrotic
-2.88544,-0.319184,0.23287066513864585,0.5,0.3,Necrotic
5.60396,-7.16942,0.2500570614710966,0.5,0.3,Viable tumour cell
-0.936925,2.87382,0.2321768416959764,0.5,0.3,Necrotic
0.524544,0.440744,0.2316226741543176,0.5,0.3,Necrotic
0.355822,-0.188862,0.23146435817060365,0.5,0.3,Necrotic
-2.26036,-15.609,0.584454648064404,0.5,0.3,Viable tumour cell
-0.199642,0.401042,0.23179290364913016,0.5,0.3,Necrotic
0.772322,-0.151363,0.23132271395997145,0.5,0.3,Necrotic
-2.26035,-1.09787,0.2327555825466187,0.5,0.3,Necrotic
0.657881,0.209501,0.23149331402755932,0.5,0.3,Necrotic
0.713024,0.2388,0.2314828158250529,0.5,0.3,Necrotic
0.0324464,-3.06732,0.23080302276506368,0.5,0.3,Necrotic
0.73349,0.574073,0.2315905734803255,0.5,0.3,Necrotic
-0.317302,0.765763,0.23189238685568278,0.5,0.3,Necrotic
1.79135,1.50293,0.23171664729669303,0.5,0.3,Necrotic
0.431303,-0.125686,0.23145946358138464,0.5,0.3,Necrotic
0.739598,0.164619,0.23144736423030243,0.5,0.3,Necrotic
0.450444,0.332412,0.23161304607306302,0.5,0.3,Necrotic
-0.614743,-2.37271,0.23163651971898322,0.5,0.3,Necrotic
3.42081,13.7459,0.4691078215069062,0.5,0.3,Viable tumour cell
2.92618,-1.18579,0.22995757014366802,0.5,0.3,Necrotic
0.349486,-0.0417989,0.23152091448066892,0.5,0.3,Necrotic
0.602455,0.185556,0.2315057606322976,0.5,0.3,Necrotic
0.410927,-0.0501838,0.23149489139522744,0.5,0.3,Necrotic
0.322406,0.012364,0.2315506804434781,0.5,0.3,Necrotic
0.118356,0.517743,0.23174155494636525,0.5,0.3,Necrotic
-12.0228,-2.00107,0.3322362553238207,0.5,0.3,Viable tumour cell
-0.706665,1.60032,0.2320993921909917,0.5,0.3,Necrotic
0.694478,0.245903,0.23149218282115827,0.5,0.3,Necrotic
1.1908,0.0882893,0.2312586581225814,0.5,0.3,Necrotic
-2.00913,0.453396,0.23240034753237276,0.5,0.3,Necrotic
-2.39201,-12.3881,0.36590836312348474,0.5,0.3,Viable tumour cell
0.930582,0.251263,0.2314058998213493,0.5,0.3,Necrotic
0.446291,1.10207,0.23178064941692328,0.5,0.3,Necrotic
-1.76529,-8.26312,0.24422887675865382,0.5,0.3,Viable tumour cell
0.176012,1.34271,0.23188482705452318,0.5,0.3,Necrotic
0.822905,0.062701,0.23138119039276317,0.5,0.3,Necrotic
-3.55839,-3.92844,0.23520271287329572,0.5,0.3,Necrotic
0.0550089,0.215854,0.23169667227790142,0.5,0.3,Necrotic
0.356017,0.403963,0.23166580783078683,0.5,0.3,Necrotic
14.0795,1.93155,0.40993744389291,0.5,0.3,Viable tumour cell
-5.51756,-1.55029,0.23507683885244046,0.5,0.3,Necrotic
3.73455,-0.430105,0.23010848895338806,0.5,0.3,Necrotic
0.509482,-0.0488495,0.23145859677041197,0.5,0.3,Necrotic
11.0937,-5.87825,0.3496839420267719,0.5,0.3,Viable tumour cell
0.458931,0.721394,0.23170483435844735,0.5,0.3,Necrotic
18.1162,-1.33327,0.8002891362455954,0.5,0.3,Viable tumour cell
14.03,-7.21209,0.560177029028908,0.5,0.3,Viable tumour cell
3.13095,0.599627,0.2309478057015123,0.5,0.3,Necrotic
1.24917,-0.815768,0.23089956167447412,0.5,0.3,Necrotic
0.199985,0.0331069,0.23160351497041948,0.5,0.3,Necrotic
2.5551,0.895169,0.2312750281269278,0.5,0.3,Necrotic
-0.0195201,1.1351,0.23189164661570266,0.5,0.3,Necrotic
0.765964,-0.110112,0.23134028754621613,0.5,0.3,Necrotic
2.46708,-0.255992,0.2306495091236936,0.5,0.3,Necrotic
13.1166,-2.21159,0.3732998189532958,0.5,0.3,Viable tumour cell
1.31266,-0.0908238,0.23115313399061344,0.5,0.3,Necrotic
1.89659,-0.0394645,0.23097240219074797,0.5,0.3,Necrotic
-3.59697,-15.5853,0.6241770602898336,0.5,0.3,Viable tumour cell
0.652356,0.361764,0.23154778330657044,0.5,0.3,Necrotic
0.42939,0.423085,0.23165211344631875,0.5,0.3,Necrotic
12.0327,-5.47557,0.3791944676608456,0.5,0.3,Viable tumour cell
0.297659,2.16893,0.23206606573426472,0.5,0.3,Necrotic
0.76466,-0.13629,0.23133112787501614,0.5,0.3,Necrotic
0.538745,-0.238256,0.23137787888224942,0.5,0.3,Necrotic
15.8584,-6.69755,0.705132809073448,0.5,0.3,Viable tumour cell
0.676449,0.40869,0.23155494173221797,0.5,0.3,Necrotic
1.26916,14.274,0.47484015380774364,0.5,0.3,Viable tumour cell
5.16218,4.86999,0.23665362849412572,0.5,0.3,Necrotic
-3.93675,3.99086,0.23224478084185837,0.5,0.3,Necrotic
11.2584,3.81048,0.3142360853835943,0.5,0.3,Viable tumour cell
1.35693,0.378502,0.2313017413637694,0.5,0.3,Necrotic
-0.972374,-1.19576,0.23198098891641095,0.5,0.3,Necrotic
1.69135,-0.103758,0.2310188858747253,0.5,0.3,Necrotic
0.965858,0.251996,0.23139298528084348,0.5,0.3,Necrotic
1.44906,1.0299,0.2315616069400446,0.5,0.3,Necrotic
2.35203,13.8133,0.45464079095209714,0.5,0.3,Viable tumour cell
0.608945,0.331974,0.23155373344367722,0.5,0.3,Necrotic
1.63911,0.346137,0.23119411802385317,0.5,0.3,Necrotic
0.28118,0.194109,0.2316286230249224,0.5,0.3,Necrotic
0.727167,0.168644,0.23145338989097125,0.5,0.3,Necrotic
-0.717574,0.648495,0.23197540355677987,0.5,0.3,Necrotic
0.496689,1.14003,0.23177615540290603,0.5,0.3,Necrotic
-1.83394,-2.18675,0.2326275696665971,0.5,0.3,Necrotic
0.447053,0.0694164,0.23152379166898335,0.5,0.3,Necrotic
0.224569,-6.45814,0.22979666325005238,0.5,0.3,Necrotic
1.97904,0.452698,0.23117543297023577,0.5,0.3,Necrotic
-11.9959,-13.1173,0.7985570101798647,0.5,0.3,Viable tumour cell
-3.80585,-2.62531,0.23464717501151872,0.5,0.3,Necrotic
-0.187388,-0.696099,0.23162086885878416,0.5,0.3,Necrotic
0.987018,-0.70624,0.23103810853601506,0.5,0.3,Necrotic
4.21053,4.51298,0.23464507114276867,0.5,0.3,Necrotic
0.826569,0.574699,0.23155604660886037,0.5,0.3,Necrotic
0.538306,0.281072,0.2315625805464253,0.5,0.3,Necrotic
-15.3101,4.88022,0.6227073668122696,0.5,0.3,Viable tumour cell
0.491305,0.291867,0.23158383920388576,0.5,0.3,Necrotic
2.51151,1.15377,0.23140735234726997,0.5,0.3,Necrotic
-11.6708,-3.81574,0.33614603404774673,0.5,0.3,Viable tumour cell
-1.26419,0.495116,0.23218245632622087,0.5,0.3,Necrotic
0.0762872,0.679967,0.23178279368031982,0.5,0.3,Necrotic
-0.469304,-0.993719,0.23171477384628564,0.5,0.3,Necrotic
0.0730517,-0.63019,0.23149146836254514,0.5,0.3,Necrotic
0.752699,1.3883,0.23178317872762233,0.5,0.3,Necrotic
0.0914459,-0.25346,0.2315637170163288,0.5,0.3,Necrotic
0.213849,-14.3661,0.4619138273993178,0.5,0.3,Viable tumour cell
3.03858,-3.15284,0.22852105349481838,0.5,0.3,Necrotic
0.748832,0.188667,0.23145219501218778,0.5,0.3,Necrotic
0.914737,1.85492,0.2319193781567932,0.5,0.3,Necrotic
-1.11569,-3.44775,0.2319944111932443,0.5,0.3,Necrotic
-0.218855,1.76203,0.23205217163957031,0.5,0.3,Necrotic
0.786246,0.547116,0.23156160376285057,0.5,0.3,Necrotic
-4.03094,0.25733,0.23295381637154944,0.5,0.3,Necrotic
0.680469,0.265561,0.23150417804314027,0.5,0.3,Necrotic
1.24134,0.684084,0.2314464413326517,0.5,0.3,Necrotic
0.818004,-0.0556334,0.2313409381399468,0.5,0.3,Necrotic
0.72118,0.963888,0.2316933411089967,0.5,0.3,Necrotic
0.827559,0.274271,0.23145227300059856,0.5,0.3,Necrotic
2.08875,-0.205059,0.23081297018451585,0.5,0.3,Necrotic
0.566678,1.0865,0.23175076215336676,0.5,0.3,Necrotic
0.856474,0.0800747,0.23137464038259492,0.5,0.3,Necrotic
0.234538,1.08582,0.23182535312754332,0.5,0.3,Necrotic
-5.52291,3.76095,0.23388561605749159,0.5,0.3,Necrotic
17.2947,0.299128,0.6639779774644072,0.5,0.3,Viable tumour cell
0.439665,0.137012,0.23154981501668098,0.5,0.3,Necrotic
-0.350331,-5.0837,0.23050794328827057,0.5,0.3,Necrotic
1.58291,-0.012682,0.2310895234737929,0.5,0.3,Necrotic
1.38461,-0.678095,0.2309042634312265,0.5,0.3,Necrotic
-1.55731,0.578882,0.23227954993263,0.5,0.3,Necrotic
0.894906,-0.744785,0.2310582864270377,0.5,0.3,Necrotic
-17.4639,2.81715,0.8265516013181846,0.5,0.3,Viable tumour cell
10.8966,-10.3001,0.5199071242621005,0.5,0.3,Viable tumour cell
-8.63602,7.63431,0.302759877466857,0.5,0.3,Viable tumour cell
-3.55672,-1.76773,0.23392815503440786,0.5,0.3,Necrotic
1.46536,0.411291,0.2312759517187087,0.5,0.3,Necrotic
-4.46102,4.43338,0.23258294658714068,0.5,0.3,Necrotic
-0.868741,-0.844637,0.23196777572881905,0.5,0.3,Necrotic
14.5292,6.96585,0.5734124648044807,0.5,0.3,Viable tumour cell
0.0233593,-0.320208,0.23158490999028863,0.5,0.3,Necrotic
-1.39335,0.126592,0.23221709416264058,0.5,0.3,Necrotic
16.8275,2.64448,0.6202030121850377,0.5,0.3,Viable tumour cell
1.39025,0.364888,0.2312856611737326,0.5,0.3,Necrotic
-3.45556,1.02103,0.2326098231025393,0.5,0.3,Necrotic
0.273598,0.0418021,0.2315790307068163,0.5,0.3,Necrotic
-14.2448,-2.61058,0.4543035296481496,0.5,0.3,Viable tumour cell
0.461069,-0.209012,0.23141764833545875,0.5,0.3,Necrotic
0.0320506,1.84095,0.23200702581179858,0.5,0.3,Necrotic
2.53833,2.24519,0.23205026201617343,0.5,0.3,Necrotic
0.664935,0.305787,0.2315238213953925,0.5,0.3,Necrotic
0.512463,-0.156991,0.23141763457260156,0.5,0.3,Necrotic
3.41684,0.887867,0.2310559142806884,0.5,0.3,Necrotic
16.3053,6.36297,0.6916535199960983,0.5,0.3,Viable tumour cell
-1.92575,-1.32856,0.23260781805779326,0.5,0.3,Necrotic
1.10169,-2.10544,0.23036852388454987,0.5,0.3,Necrotic
-8.80387,11.4952,0.4325193998768292,0.5,0.3,Viable tumour cell
-2.5161,-8.1915,0.2465594694554529,0.5,0.3,Viable tumour cell
-6.13528,-16.2997,0.7861226244080615,0.5,0.3,Viable tumour cell
-2.68253,-0.584603,0.23289396246225108,0.5,0.3,Necrotic
0.80468,-0.490691,0.2311855959955284,0.5,0.3,Necrotic
-7.55456,5.19636,0.2520541219535065,0.5,0.3,Viable tumour cell
-4.09344,-3.69505,0.23576101243717262,0.5,0.3,Necrotic
-0.332017,9.26813,0.2553815040237192,0.5,0.3,Viable tumour cell
0.751487,-0.215286,0.2313069352965053,0.5,0.3,Necrotic
0.512419,0.123223,0.231517912973529,0.5,0.3,Necrotic
1.37576,-0.662165,0.23091626688485037,0.5,0.3,Necrotic
1.4364,0.698361,0.2314036581550945,0.5,0.3,Necrotic
1.4102,1.18267,0.23164170053599648,0.5,0.3,Necrotic
0.551013,-0.567787,0.2312544046495641,0.5,0.3,Necrotic
0.280018,16.345,0.6518996662853315,0.5,0.3,Viable tumour cell
15.4373,3.90623,0.5308602332338963,0.5,0.3,Viable tumour cell
1.26965,0.501227,0.23137382621196315,0.5,0.3,Necrotic
-3.76983,-0.0292406,0.23299753667695516,0.5,0.3,Necrotic
0.711286,0.352189,0.23152249152066337,0.5,0.3,Necrotic
-0.220813,1.80044,0.23205680114731375,0.5,0.3,Necrotic
-11.0525,-6.41675,0.3537250305085661,0.5,0.3,Viable tumour cell
-8.03352,-10.07,0.3724867096433376,0.5,0.3,Viable tumour cell
-0.0579517,-0.704609,0.23154620008457946,0.5,0.3,Necrotic
0.0981783,0.546043,0.23175163707265822,0.5,0.3,Necrotic
0.280065,-0.00470359,0.23156049613774882,0.5,0.3,Necrotic
0.877605,-0.937907,0.23100269249070304,0.5,0.3,Necrotic
1.07502,0.175717,0.23132833614158502,0.5,0.3,Necrotic
0.387997,0.0343633,0.23153377008975307,0.5,0.3,Necrotic
1.333,-1.01298,0.23076213376179558,0.5,0.3,Necrotic
0.262559,0.27481,0.23166153280889035,0.5,0.3,Necrotic
-0.778615,-1.2382,0.2318285995298578,0.5,0.3,Necrotic
0.884139,-6.23931,0.2277495055215626,0.5,0.3,Viable tumour cell
0.113938,0.735939,0.23178528778925522,0.5,0.3,Necrotic
1.43506,0.690964,0.23140034015671426,0.5,0.3,Necrotic
-2.86056,-0.865901,0.23305479834833376,0.5,0.3,Necrotic
1.80524,-0.184747,0.23095010114836867,0.5,0.3,Necrotic
-11.5258,-9.28291,0.4758880077906694,0.5,0.3,Viable tumour cell
0.124946,0.114623,0.2316595807373684,0.5,0.3,Necrotic
9.71877,-8.05424,0.3604146522702457,0.5,0.3,Viable tumour cell
0.780285,0.439366,0.23152674223618114,0.5,0.3,Necrotic
1.25621,0.219505,0.23128145507102565,0.5,0.3,Necrotic
-1.7747,-0.527483,0.23239351975036132,0.5,0.3,Necrotic
0.445032,0.371101,0.23162838253201934,0.5,0.3,Necrotic
-15.6599,7.78203,0.7688791661885952,0.5,0.3,Viable tumour cell
0.207753,0.149263,0.23164059488907868,0.5,0.3,Necrotic
-2.03246,-3.33415,0.23302915684748393,0.5,0.3,Necrotic
-5.89401,-3.53107,0.23820494649788396,0.5,0.3,Necrotic
-1.73356,2.45812,0.23223534217621614,0.5,0.3,Necrotic
-2.05545,-1.87858,0.23277987284278037,0.5,0.3,Necrotic
-0.0415421,-0.852983,0.23150471456911098,0.5,0.3,Necrotic
-1.62838,-3.23972,0.23258782426778296,0.5,0.3,Necrotic
0.938634,0.610399,0.23152650477544587,0.5,0.3,Necrotic
2.14058,-6.67206,0.22876094444733652,0.5,0.3,Viable tumour cell
6.37598,2.18612,0.2318011950790722,0.5,0.3,Necrotic
-1.36097,-0.353036,0.2321827046319912,0.5,0.3,Necrotic
-3.76985,0.673654,0.23277396688108634,0.5,0.3,Necrotic
-1.77517,-0.222689,0.23235024834081572,0.5,0.3,Necrotic
1.70795,11.9232,0.34183473701100553,0.5,0.3,Viable tumour cell
10.7186,-14.6846,0.8710195014058116,0.5,0.3,Viable tumour cell
0.484319,0.0251986,0.23149466280160721,0.5,0.3,Necrotic
2.20225,-0.408625,0.23066467928946036,0.5,0.3,Necrotic
-0.285382,0.630741,0.23185833136616293,0.5,0.3,Necrotic
2.63775,8.47924,0.2518084163932349,0.5,0.3,Viable tumour cell
0.717307,0.11232,0.23143768385380192,0.5,0.3,Necrotic
1.18697,0.244309,0.23131366791018615,0.5,0.3,Necrotic
2.36806,-0.324489,0.2306407942421458,0.5,0.3,Necrotic
-0.295666,0.684633,0.23187133887821487,0.5,0.3,Necrotic
0.783087,0.144951,0.2314243622137514,0.5,0.3,Necrotic
-2.26907,0.186343,0.2324959110854331,0.5,0.3,Necrotic
3.17859,2.87699,0.2324517747878422,0.5,0.3,Necrotic
0.689685,0.669015,0.23163960206073891,0.5,0.3,Necrotic
-0.688901,-0.263845,0.23192427789761372,0.5,0.3,Necrotic
-13.6793,1.79545,0.42638913022508723,0.5,0.3,Viable tumour cell
0.485913,0.0526995,0.23150353326692705,0.5,0.3,Necrotic
-0.16061,1.55865,0.2320016264183937,0.5,0.3,Necrotic
-8.50094,0.972726,0.2423720687798267,0.5,0.3,Viable tumour cell
3.01204,0.684584,0.23104122047822934,0.5,0.3,Necrotic
-0.742731,7.70348,0.23624100481083224,0.5,0.3,Viable tumour cell
4.75664,0.0605314,0.22998784316677684,0.5,0.3,Necrotic
0.701322,-0.065277,0.23138093737050436,0.5,0.3,Necrotic
-0.708785,5.75501,0.23221884025008543,0.5,0.3,Necrotic
2.28145,0.734824,0.23125188690204215,0.5,0.3,Necrotic
-0.208679,1.10464,0.23193124103201485,0.5,0.3,Necrotic
0.774165,-0.774485,0.2310924581360157,0.5,0.3,Necrotic
0.910082,-0.522842,0.23113440621523443,0.5,0.3,Necrotic
0.818055,-0.325145,0.23124160599609037,0.5,0.3,Necrotic
1.8678,-2.34216,0.22976788532984793,0.5,0.3,Necrotic
-7.29106,16.3404,0.7699432190907393,0.5,0.3,Viable tumour cell
-0.0987498,0.618738,0.23181149746888385,0.5,0.3,Necrotic
5.80079,14.6346,0.6008827084570385,0.5,0.3,Viable tumour cell
1.57965,0.127985,0.2311393631428812,0.5,0.3,Necrotic
0.444501,-0.28564,0.23139559589721942,0.5,0.3,Necrotic
1.13047,-0.492,0.23106759796486326,0.5,0.3,Necrotic
0.111316,1.02496,0.2318421006704863,0.5,0.3,Necrotic
-0.194075,0.572835,0.2318252264698231,0.5,0.3,Necrotic
0.461046,-0.309218,0.23138073178486596,0.5,0.3,Necrotic
0.6413,-0.380782,0.23128707980355745,0.5,0.3,Necrotic
10.5592,-1.56041,0.27778072653975683,0.5,0.3,Viable tumour cell
5.75588,2.65432,0.23275469491595294,0.5,0.3,Necrotic
0.737699,0.352677,0.231512800531968,0.5,0.3,Necrotic
2.37618,-0.472875,0.2305597862118813,0.5,0.3,Necrotic
-12.0654,1.01797,0.3362782341127263,0.5,0.3,Viable tumour cell
2.21389,-0.857091,0.23043827276707096,0.5,0.3,Necrotic
0.983784,-0.712541,0.23103699360193491,0.5,0.3,Necrotic
0.462634,-0.111345,0.23145305400445632,0.5,0.3,Necrotic
0.134197,-0.0870739,0.23158458965012993,0.5,0.3,Necrotic
-8.10385,11.1278,0.3956242072304305,0.5,0.3,Viable tumour cell
-4.60433,-16.8382,0.8073397412365354,0.5,0.3,Viable tumour cell
5.45142,-1.04173,0.22887655457026562,0.5,0.3,Necrotic
0.711809,0.690147,0.23163861766907837,0.5,0.3,Necrotic
-3.94593,-2.33289,0.23457962781516573,0.5,0.3,Necrotic
0.402338,2.42182,0.23212684618150942,0.5,0.3,Necrotic
-13.7161,-11.2977,0.7696803169756021,0.5,0.3,Viable tumour cell
4.51631,0.23323,0.230227519060749,0.5,0.3,Necrotic
3.60681,4.6836,0.2338132825111877,0.5,0.3,Necrotic
0.490224,0.713968,0.23169634074866322,0.5,0.3,Necrotic
0.744808,0.647649,0.231611673202406,0.5,0.3,Necrotic
0.813539,-0.36615,0.2312281816462583,0.5,0.3,Necrotic
-0.351872,0.884865,0.23192395555058734,0.5,0.3,Necrotic
-1.00238,-4.38068,0.23176973591948236,0.5,0.3,Necrotic
1.48382,-0.87658,0.23075985818473743,0.5,0.3,Necrotic
0.678983,-0.238166,0.23132556697399165,0.5,0.3,Necrotic
-1.81774,0.408395,0.23236010276694805,0.5,0.3,Necrotic
6.20056,-1.2766,0.22862895362755586,0.5,0.3,Viable tumour cell
2.46516,-0.807452,0.23035710382676725,0.5,0.3,Necrotic
0.0127779,0.582469,0.23177798236322097,0.5,0.3,Necrotic
0.500063,-0.148575,0.231425364153652,0.5,0.3,Necrotic
0.273815,-1.806,0.23108046911485774,0.5,0.3,Necrotic
1.46501,-1.35476,0.2305095800897786,0.5,0.3,Necrotic
8.56071,-5.97286,0.2770386094309407,0.5,0.3,Viable tumour cell
0.81666,-0.0660802,0.23133759042653335,0.5,0.3,Necrotic
0.425484,0.24665,0.23159284451057943,0.5,0.3,Necrotic
-0.980528,4.60381,0.232193870267483,0.5,0.3,Necrotic
0.204622,2.59774,0.23214447902119104,0.5,0.3,Necrotic
0.426753,0.0816633,0.2315355840458406,0.5,0.3,Necrotic
-0.958283,-10.0474,0.27154186280622833,0.5,0.3,Viable tumour cell
0.910735,-10.4584,0.28104800687885984,0.5,0.3,Viable tumour cell
-6.99648,6.80117,0.2575300592650743,0.5,0.3,Viable tumour cell
0.536635,0.230387,0.23154575878491884,0.5,0.3,Necrotic
-0.158387,-4.58833,0.23040403004509388,0.5,0.3,Necrotic
1.08921,-1.41524,0.2306902202500695,0.5,0.3,Necrotic
0.647828,0.198398,0.23149324473146854,0.5,0.3,Necrotic
-12.2533,4.46473,0.3818431101261742,0.5,0.3,Viable tumour cell
3.63814,1.37613,0.23140869131027442,0.5,0.3,Necrotic
-0.614263,1.1551,0.23203700702005242,0.5,0.3,Necrotic
-1.36527,0.15444,0.23220733185988357,0.5,0.3,Necrotic
0.869957,0.162427,0.23139795220297368,0.5,0.3,Necrotic
0.720013,0.155821,0.23145164655919226,0.5,0.3,Necrotic
7.34426,0.0664495,0.22977839662552535,0.5,0.3,Viable tumour cell
-0.796187,1.68495,0.23211335205441122,0.5,0.3,Necrotic
-13.1341,2.41849,0.39891599094033536,0.5,0.3,Viable tumour cell
1.071,0.647026,0.23149192914677663,0.5,0.3,Necrotic
9.03396,0.149751,0.2424708107999642,0.5,0.3,Viable tumour cell
0.154013,0.0708038,0.23163364925233496,0.5,0.3,Necrotic
0.819093,0.133485,0.2314069761819139,0.5,0.3,Necrotic
0.768589,0.109688,0.23141763680789157,0.5,0.3,Necrotic
-4.79052,8.06023,0.2534400348904378,0.5,0.3,Viable tumour cell
1.01736,-0.584011,0.23107236758079794,0.5,0.3,Necrotic
-2.45936,-5.69145,0.2340261571837549,0.5,0.3,Necrotic
-0.623979,-0.353917,0.23189468264334126,0.5,0.3,Necrotic
-1.87273,-0.80219,0.2324900311914505,0.5,0.3,Necrotic
-2.1657,2.84937,0.23221407850454784,0.5,0.3,Necrotic
1.22765,-0.172671,0.23115203889780808,0.5,0.3,Necrotic
0.514126,1.57215,0.23186227989459957,0.5,0.3,Necrotic
0.639124,6.70732,0.23319677510118725,0.5,0.3,Necrotic
-3.42194,-1.24784,0.233541873673139,0.5,0.3,Necrotic
-12.4031,5.5886,0.4104360273907246,0.5,0.3,Viable tumour cell
-0.316504,11.2298,0.3068822954539617,0.5,0.3,Viable tumour cell
0.060969,2.17319,0.23207241685435448,0.5,0.3,Necrotic
-9.1774,13.5941,0.5788294224740643,0.5,0.3,Viable tumour cell
1.35633,0.157039,0.23122572046183604,0.5,0.3,Necrotic
0.745684,0.146093,0.2314387165092039,0.5,0.3,Necrotic
-4.02497,-12.999,0.42239538754808986,0.5,0.3,Viable tumour cell
0.450925,0.0525388,0.23151653762685526,0.5,0.3,Necrotic
0.600807,-0.569393,0.23123269220902115,0.5,0.3,Necrotic
-0.621035,0.442,0.23192879280345685,0.5,0.3,Necrotic
2.85168,-0.874223,0.23016154027524272,0.5,0.3,Necrotic
-1.07962,0.758923,0.23212174358714407,0.5,0.3,Necrotic
-0.88306,-0.250514,0.23200091926944866,0.5,0.3,Necrotic
-0.383786,0.938157,0.23194200048912073,0.5,0.3,Necrotic
1.01544,0.123175,0.23133062395884518,0.5,0.3,Necrotic
-2.41036,1.36455,0.2324005120434614,0.5,0.3,Necrotic
1.52902,3.33687,0.2324199601043383,0.5,0.3,Necrotic
0.71723,0.176774,0.23145989703813108,0.5,0.3,Necrotic
-9.2218,6.03862,0.29302601725148325,0.5,0.3,Viable tumour cell
-10.9432,-3.16666,0.3022855183368343,0.5,0.3,Viable tumour cell
2.33757,-1.03486,0.2302962003568578,0.5,0.3,Necrotic
-0.776431,-15.7548,0.5740461032665454,0.5,0.3,Viable tumour cell
-1.05496,-1.62248,0.23202597366796562,0.5,0.3,Necrotic
0.0259789,0.192937,0.23169871361884958,0.5,0.3,Necrotic
0.162701,1.58717,0.23193188862092018,0.5,0.3,Necrotic
1.4212,-0.0676348,0.23112456703028536,0.5,0.3,Necrotic
0.401302,0.432409,0.2316611930148958,0.5,0.3,Necrotic
3.66818,-4.90785,0.22738888781325348,0.5,0.3,Necrotic
-2.05032,5.91269,0.23248748424541013,0.5,0.3,Necrotic
0.635864,-0.227493,0.2313455945468037,0.5,0.3,Necrotic
-6.53257,0.454009,0.23244273483528424,0.5,0.3,Viable tumour cell
0.311352,1.47998,0.23187912847841877,0.5,0.3,Necrotic
0.81356,0.632226,0.2315807025149497,0.5,0.3,Necrotic
3.5804,-5.89071,0.22817159059979275,0.5,0.3,Viable tumour cell
-6.66223,10.9779,0.35402471087433096,0.5,0.3,Viable tumour cell
-2.67183,-0.559372,0.23288127845638026,0.5,0.3,Necrotic
0.761363,0.0492267,0.23139952389300655,0.5,0.3,Necrotic
-17.8675,0.76672,0.8317023674886111,0.5,0.3,Viable tumour cell
-15.594,9.37131,0.8256284728778189,0.5,0.3,Viable tumour cell
1.2769,0.765419,0.23146824348039569,0.5,0.3,Necrotic
-4.49748,1.67665,0.23256511966900634,0.5,0.3,Necrotic
0.699646,0.317924,0.23151504241251508,0.5,0.3,Necrotic
1.28041,0.523303,0.23137774219911778,0.5,0.3,Necrotic
0.753443,0.622822,0.23159990471016612,0.5,0.3,Necrotic
-5.2145,-0.42029,0.2333125237594209,0.5,0.3,Necrotic
1.2075,0.288366,0.23132181022457887,0.5,0.3,Necrotic
11.9157,5.46302,0.36857063873426943,0.5,0.3,Viable tumour cell
5.1059,6.79733,0.24471350722772994,0.5,0.3,Viable tumour cell
-5.78144,-0.935727,0.23394430354804369,0.5,0.3,Necrotic
0.207245,0.0546416,0.2316082170048253,0.5,0.3,Necrotic
-3.01064,-2.69904,0.23390046741194642,0.5,0.3,Necrotic
7.90084,-1.17706,0.23322560280729826,0.5,0.3,Viable tumour cell
-1.07855,-2.51941,0.23198787623012854,0.5,0.3,Necrotic
-0.412087,2.64118,0.23213804623517417,0.5,0.3,Necrotic
-1.41437,-2.2042,0.23228246763912522,0.5,0.3,Necrotic
1.8304,4.11532,0.2326792508765269,0.5,0.3,Necrotic
0.768974,0.246098,0.23146444365059995,0.5,0.3,Necrotic
-18.2748,-3.80104,0.8746287746618086,0.5,0.3,Viable tumour cell
0.135764,-3.50693,0.2305171691388246,0.5,0.3,Necrotic
0.323679,0.0736195,0.23157128892495635,0.5,0.3,Necrotic
0.692602,-0.104834,0.23136961572973042,0.5,0.3,Necrotic
0.480945,0.575258,0.231671258157223,0.5,0.3,Necrotic
4.29153,-13.0713,0.4291691924003739,0.5,0.3,Viable tumour cell
-6.46623,-5.42021,0.24596444977379645,0.5,0.3,Viable tumour cell
0.304467,-0.518807,0.23139433350196387,0.5,0.3,Necrotic
-7.20774,-12.2017,0.45635094669013443,0.5,0.3,Viable tumour cell
0.478595,0.43016,0.23163618225079444,0.5,0.3,Necrotic
-3.05009,-6.26766,0.23546576446189446,0.5,0.3,Viable tumour cell
7.4366,10.3248,0.3744729075000237,0.5,0.3,Viable tumour cell
-1.14298,3.4984,0.23218409723943395,0.5,0.3,Necrotic
-1.35882,0.888482,0.23219841758760068,0.5,0.3,Necrotic
-1.63207,-0.00605974,0.23230449510588586,0.5,0.3,Necrotic
-4.75824,0.395234,0.23291137269279566,0.5,0.3,Necrotic
1.27341,-1.62521,0.2304899472317838,0.5,0.3,Necrotic
0.836179,0.574054,0.23155223749829795,0.5,0.3,Necrotic
0.828115,-0.265098,0.23125997829997902,0.5,0.3,Necrotic
1.46529,1.64712,0.231822741243479,0.5,0.3,Necrotic
12.1244,4.63402,0.358817592408246,0.5,0.3,Viable tumour cell
0.765157,-0.114041,0.23133914103274478,0.5,0.3,Necrotic
