x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.28825,9.04476,0.26979018366994734,0.5,0.3,Viable tumour cell
1.31158,-1.98671,0.23543202449942058,0.5,0.3,Necrotic
-3.54561,-9.89379,0.30615101646197423,0.5,0.3,Viable tumour cell
15.4164,-6.3,0.6674010599696537,0.5,0.3,Viable tumour cell
0.303159,-0.592416,0.23384792136053095,0.5,0.3,Necrotic
0.468216,-2.87382,0.2352353672378532,0.5,0.3,Necrotic
3.59951,-1.31413,0.23940008591506934,0.5,0.3,Necrotic
-0.0394615,-0.18613,0.23328956035777748,0.5,0.3,Necrotic
-0.235043,0.222332,0.2327404051866929,0.5,0.3,Necrotic
-1.14708,-0.658954,0.23319055251918927,0.5,0.3,Necrotic
-16.0727,-2.00848,0.7020336630827336,0.5,0.3,Viable tumour cell
-0.283626,0.0917607,0.2328699212729641,0.5,0.3,Necrotic
-0.183419,1.00821,0.23179680621253684,0.5,0.3,Necrotic
3.42853,1.67752,0.23849446385498546,0.5,0.3,Necrotic
1.25705,7.34457,0.2443977588079033,0.5,0.3,Viable tumour cell
-2.97912,9.97202,0.29003858583174064,0.5,0.3,Viable tumour cell
10.4471,-9.04775,0.4310231744949965,0.5,0.3,Viable tumour cell
-0.0340542,-0.56695,0.23362666359354664,0.5,0.3,Necrotic
-5.14756,1.19385,0.23512021325032992,0.5,0.3,Necrotic
-0.95211,-1.43025,0.23404063516498183,0.5,0.3,Necrotic
-2.15697,1.9907,0.23049761801208812,0.5,0.3,Necrotic
0.0682646,-0.237756,0.23339309807047287,0.5,0.3,Necrotic
-0.696008,-0.344598,0.23309983018983002,0.5,0.3,Necrotic
-0.257714,0.284076,0.23265237476655462,0.5,0.3,Necrotic
-0.0397667,-0.226611,0.23332502374655492,0.5,0.3,Necrotic
-12.9041,-5.55655,0.5000792720013134,0.5,0.3,Viable tumour cell
-0.455216,0.155733,0.23269482702940764,0.5,0.3,Necrotic
-0.123059,2.64712,0.23000884882046257,0.5,0.3,Necrotic
-0.361131,0.0501045,0.2328758135961822,0.5,0.3,Necrotic
6.09792,-2.51133,0.24743714261563143,0.5,0.3,Necrotic
-0.217825,-0.250506,0.2332711767152748,0.5,0.3,Necrotic
-1.92968,0.145256,0.23205605437156393,0.5,0.3,Necrotic
-0.338327,-0.290017,0.23324796330393044,0.5,0.3,Necrotic
0.00387443,-0.26513,0.23337796788324627,0.5,0.3,Necrotic
-0.343347,0.0813769,0.23284830646177354,0.5,0.3,Necrotic
-6.5951,-12.607,0.5156615715153084,0.5,0.3,Viable tumour cell
-0.946547,-0.259356,0.2328688692650562,0.5,0.3,Necrotic
-0.104806,-0.153647,0.2332335282559358,0.5,0.3,Necrotic
-0.377734,2.99558,0.2296883480105506,0.5,0.3,Necrotic
-4.28424,-10.262,0.3300398814362717,0.5,0.3,Viable tumour cell
2.04383,-2.43225,0.2366153695493049,0.5,0.3,Necrotic
-1.91026,-12.978,0.4052410272392259,0.5,0.3,Viable tumour cell
13.1644,-9.47316,0.6259536496643734,0.5,0.3,Viable tumour cell
-0.354057,0.161217,0.23274601853757532,0.5,0.3,Necrotic
-2.46411,-0.799718,0.23260951761544763,0.5,0.3,Necrotic
-0.667599,1.3566,0.23091573063624413,0.5,0.3,Necrotic
6.614,10.2896,0.3799900691922341,0.5,0.3,Viable tumour cell
-0.203853,-0.178198,0.23320960175794833,0.5,0.3,Necrotic
-0.719697,3.87038,0.2304124108906343,0.5,0.3,Necrotic
-0.258356,-1.1382,0.23400737876199887,0.5,0.3,Necrotic
-1.23398,3.55212,0.2297288992178883,0.5,0.3,Necrotic
2.99791,16.8713,0.7692390174407502,0.5,0.3,Viable tumour cell
-2.7774,1.70618,0.23166678364015086,0.5,0.3,Necrotic
16.9294,1.08356,0.7108389576763993,0.5,0.3,Viable tumour cell
0.360969,0.821887,0.23252007411931663,0.5,0.3,Necrotic
-0.932662,-0.627261,0.233255810596041,0.5,0.3,Necrotic
5.45231,0.788265,0.24437213893616122,0.5,0.3,Necrotic
3.13149,-2.18137,0.23872752512828757,0.5,0.3,Necrotic
-0.0841734,-0.713005,0.23373400924338814,0.5,0.3,Necrotic
-0.151714,0.567841,0.23236071371850842,0.5,0.3,Necrotic
3.0292,-18.2474,0.8690416923817045,0.5,0.3,Viable tumour cell
-0.439308,0.071523,0.23280534854093127,0.5,0.3,Necrotic
-0.761742,-0.160299,0.23287241175550139,0.5,0.3,Necrotic
-2.41617,1.69225,0.23096303775764257,0.5,0.3,Necrotic
10.2898,11.7973,0.6332537291759635,0.5,0.3,Viable tumour cell
-4.92348,-2.05796,0.2357191236218774,0.5,0.3,Necrotic
-0.0935631,-0.0640631,0.23315503714205335,0.5,0.3,Necrotic
-2.08521,1.83689,0.23044528347254925,0.5,0.3,Necrotic
-1.15777,0.420622,0.23200075006799423,0.5,0.3,Necrotic
-0.436712,-0.174574,0.2330728240791144,0.5,0.3,Necrotic
17.4452,3.60909,0.8289315541567627,0.5,0.3,Viable tumour cell
-0.263942,-0.538986,0.23350542956880707,0.5,0.3,Necrotic
17.6435,-4.71546,0.8386305076653997,0.5,0.3,Viable tumour cell
-0.289476,0.841898,0.23194825235338454,0.5,0.3,Necrotic
0.861727,-1.61643,0.23492168775917496,0.5,0.3,Necrotic
0.0702012,-0.233631,0.23339065015044422,0.5,0.3,Necrotic
10.1488,-6.83621,0.35116940927864804,0.5,0.3,Viable tumour cell
-0.329345,0.0237969,0.23292566255193253,0.5,0.3,Necrotic
-0.278693,-0.114585,0.23310130959686068,0.5,0.3,Necrotic
3.59652,7.46097,0.25663288665053485,0.5,0.3,Viable tumour cell
-0.0483655,-5.86985,0.24377628242775656,0.5,0.3,Necrotic
-0.2944,0.160069,0.2327814869435712,0.5,0.3,Necrotic
-14.7861,-0.0662914,0.5672069569020942,0.5,0.3,Viable tumour cell
-1.20742,-0.387575,0.23288660141987302,0.5,0.3,Necrotic
-6.00203,-1.76681,0.23830891619642194,0.5,0.3,Necrotic
0.284739,-0.790784,0.2340111195163503,0.5,0.3,Necrotic
-0.723261,-0.736306,0.23348581872799298,0.5,0.3,Necrotic
-0.0650916,-0.377005,0.23344660897835579,0.5,0.3,Necrotic
-1.39776,-0.450728,0.2328747458139607,0.5,0.3,Necrotic
-0.018215,-0.853877,0.23388559807104536,0.5,0.3,Necrotic
-0.12249,-0.52673,0.23355412211475662,0.5,0.3,Necrotic
7.61103,-4.41754,0.2586358986007134,0.5,0.3,Viable tumour cell
-0.66712,-0.222361,0.23299040902202023,0.5,0.3,Necrotic
-0.478942,-0.157456,0.23303106119729228,0.5,0.3,Necrotic
0.080849,-0.130227,0.23330621607980068,0.5,0.3,Necrotic
4.04475,15.6683,0.6782133341996287,0.5,0.3,Viable tumour cell
-0.144728,-0.272291,0.23332106085227913,0.5,0.3,Necrotic
2.95139,-7.22501,0.24982016775291987,0.5,0.3,Necrotic
13.7481,-6.93131,0.5503668200994937,0.5,0.3,Viable tumour cell
1.34328,4.36998,0.23408183798271145,0.5,0.3,Necrotic
0.442286,0.0943777,0.23344559648562152,0.5,0.3,Necrotic
0.151158,0.0514562,0.23322564569328658,0.5,0.3,Necrotic
0.734017,2.3245,0.2306944596480716,0.5,0.3,Necrotic
-0.0969449,-0.389542,0.233444240512988,0.5,0.3,Necrotic
9.05103,-1.67979,0.2640894318886172,0.5,0.3,Viable tumour cell
13.9151,5.46802,0.5444736453137733,0.5,0.3,Viable tumour cell
6.17897,0.324763,0.24620120397673992,0.5,0.3,Necrotic
-16.255,-3.17982,0.7459238069878704,0.5,0.3,Viable tumour cell
-1.75612,-4.16116,0.23928877943180593,0.5,0.3,Necrotic
-0.307868,-0.136557,0.23310727558478128,0.5,0.3,Necrotic
-1.3941,-1.49316,0.23413460163636834,0.5,0.3,Necrotic
8.28432,-2.12439,0.25705033484585127,0.5,0.3,Viable tumour cell
-0.250806,-0.00614163,0.23300552656330364,0.5,0.3,Necrotic
7.39465,-15.4232,0.7107629395823958,0.5,0.3,Viable tumour cell
0.52622,-0.850398,0.23421053880118825,0.5,0.3,Necrotic
11.8035,8.60985,0.5346053499650307,0.5,0.3,Viable tumour cell
-4.10595,2.81778,0.23483676874685883,0.5,0.3,Necrotic
3.4651,-2.9419,0.23988938849379862,0.5,0.3,Necrotic
3.05825,-3.54092,0.2400762610486855,0.5,0.3,Necrotic
-0.590516,0.181279,0.2325867523176941,0.5,0.3,Necrotic
-5.04209,-12.9618,0.4745657582812316,0.5,0.3,Viable tumour cell
-9.94439,2.68205,0.2977620493960085,0.5,0.3,Viable tumour cell
-0.530432,-0.118007,0.23296100307165096,0.5,0.3,Necrotic
-1.62535,0.192479,0.23208660857151436,0.5,0.3,Necrotic
0.256177,-0.490286,0.23372952488367632,0.5,0.3,Necrotic
3.86073,-4.03229,0.24245764613160314,0.5,0.3,Necrotic
-0.186637,-0.228629,0.23326505307001247,0.5,0.3,Necrotic
-0.366868,-0.0193809,0.23295285329436688,0.5,0.3,Necrotic
-7.30934,7.60852,0.30005624634468236,0.5,0.3,Viable tumour cell
1.27924,9.54529,0.27749880801772203,0.5,0.3,Viable tumour cell
12.7015,-7.08112,0.4817009346171159,0.5,0.3,Viable tumour cell
-5.09291,-2.78003,0.23628094954508005,0.5,0.3,Necrotic
2.48521,-0.989877,0.23626514396947856,0.5,0.3,Necrotic
-0.874649,-3.85953,0.23751146041857157,0.5,0.3,Necrotic
-0.138621,-0.521651,0.23354287442069835,0.5,0.3,Necrotic
2.94216,-3.14392,0.23902674317912842,0.5,0.3,Necrotic
-0.202238,0.000425098,0.2330264371377161,0.5,0.3,Necrotic
-0.317337,0.0212769,0.23293555854360623,0.5,0.3,Necrotic
-0.0379318,3.0155,0.23015409003566673,0.5,0.3,Necrotic
1.55565,-2.16304,0.23567577602176076,0.5,0.3,Necrotic
-0.422993,0.648443,0.2321137318210838,0.5,0.3,Necrotic
-10.802,-11.1632,0.6391244210595864,0.5,0.3,Viable tumour cell
-0.589277,0.316591,0.2324244761810041,0.5,0.3,Necrotic
-0.0362699,0.0456946,0.23306648352466186,0.5,0.3,Necrotic
-0.922361,-0.110684,0.23272952996713023,0.5,0.3,Necrotic
-5.23159,5.85003,0.24534411437914172,0.5,0.3,Viable tumour cell
2.70903,5.82078,0.24062870136168177,0.5,0.3,Necrotic
-3.7591,-16.9311,0.7496348833803634,0.5,0.3,Viable tumour cell
-3.67838,-3.95199,0.2391282288318708,0.5,0.3,Necrotic
0.0647063,0.0261717,0.23317367850373005,0.5,0.3,Necrotic
2.67344,-3.23762,0.23876531587895325,0.5,0.3,Necrotic
0.571489,1.56977,0.23151509839916995,0.5,0.3,Necrotic
9.15841,9.6038,0.4405825438717381,0.5,0.3,Viable tumour cell
-0.381153,0.218104,0.23266201616630014,0.5,0.3,Necrotic
10.024,3.96727,0.3096520788327447,0.5,0.3,Viable tumour cell
-0.340387,0.162226,0.23275261386795426,0.5,0.3,Necrotic
-1.18254,-2.1968,0.23479114979299892,0.5,0.3,Necrotic
-0.330297,-0.525192,0.23346540578369263,0.5,0.3,Necrotic
-1.25035,0.939253,0.23142857070323058,0.5,0.3,Necrotic
2.98128,-1.39194,0.23766271584456072,0.5,0.3,Necrotic
-1.86132,-0.0568273,0.23228164146124095,0.5,0.3,Necrotic
0.0930789,0.900421,0.23213428900571917,0.5,0.3,Necrotic
-0.294185,0.100766,0.23285304057265635,0.5,0.3,Necrotic
5.05623,-8.29331,0.26991358347859734,0.5,0.3,Viable tumour cell
-0.358137,-0.231443,0.23317630330615166,0.5,0.3,Necrotic
0.0730674,-0.522259,0.23364616668086244,0.5,0.3,Necrotic
4.6168,-2.153,0.242899286977133,0.5,0.3,Necrotic
-2.17425,11.623,0.34265830110498996,0.5,0.3,Viable tumour cell
0.589637,0.442415,0.23320953074872228,0.5,0.3,Necrotic
1.36685,-1.87292,0.23540443511513223,0.5,0.3,Necrotic
-0.927509,0.719731,0.23174564003843356,0.5,0.3,Necrotic
0.182848,-0.0325841,0.23332809404170887,0.5,0.3,Necrotic
3.80342,-1.66492,0.2402012942802941,0.5,0.3,Necrotic
-0.905761,0.654543,0.2318365853139784,0.5,0.3,Necrotic
0.150447,-0.0426435,0.23330431864070555,0.5,0.3,Necrotic
-5.15209,1.76598,0.23593509779637423,0.5,0.3,Necrotic
0.873454,-0.413286,0.23417735419966523,0.5,0.3,Necrotic
0.778738,0.154409,0.23368869023375022,0.5,0.3,Necrotic
0.137738,0.988408,0.23207414709105118,0.5,0.3,Necrotic
-0.580475,-0.26983,0.23308881545334034,0.5,0.3,Necrotic
-0.221611,-0.0744864,0.2330926148030419,0.5,0.3,Necrotic
-0.320104,-0.925778,0.23382190033425193,0.5,0.3,Necrotic
-0.718319,16.9734,0.7144836357898957,0.5,0.3,Viable tumour cell
-0.0340525,1.75499,0.23055614569042715,0.5,0.3,Necrotic
-0.584132,-0.444269,0.23326642964316455,0.5,0.3,Necrotic
0.396756,-0.605443,0.2339163529735961,0.5,0.3,Necrotic
12.3501,-0.432243,0.3602405741186685,0.5,0.3,Viable tumour cell
-0.0545322,-0.163942,0.23326371551150937,0.5,0.3,Necrotic
6.6875,3.31356,0.249465059998252,0.5,0.3,Viable tumour cell
11.8149,-7.61403,0.4482400953782281,0.5,0.3,Viable tumour cell
0.127123,-2.71738,0.23498006373568608,0.5,0.3,Necrotic
0.920965,-0.712885,0.23439313290082875,0.5,0.3,Necrotic
-3.06329,7.32184,0.2440484069967951,0.5,0.3,Viable tumour cell
-6.18486,13.4461,0.517013148427489,0.5,0.3,Viable tumour cell
0.0477288,-0.631264,0.23372658213247438,0.5,0.3,Necrotic
-0.326001,0.0222888,0.23292938988662096,0.5,0.3,Necrotic
-0.318416,-0.00945459,0.2329703103918062,0.5,0.3,Necrotic
2.66395,-3.47223,0.23921368210400645,0.5,0.3,Necrotic
-11.165,12.1466,0.6743846746359767,0.5,0.3,Viable tumour cell
-0.100173,-0.339916,0.23339925065540545,0.5,0.3,Necrotic
-0.305352,0.115855,0.23282848618054774,0.5,0.3,Necrotic
-0.170823,0.991399,0.23182879582080113,0.5,0.3,Necrotic
-0.0376007,-0.0183233,0.23313989129160134,0.5,0.3,Necrotic
-0.280235,0.0359734,0.2329390547119808,0.5,0.3,Necrotic
-0.548393,-0.584957,0.2334262636212806,0.5,0.3,Necrotic
-0.617686,-0.493851,0.2332983371028864,0.5,0.3,Necrotic
-0.362981,0.0177116,0.23291377437245858,0.5,0.3,Necrotic
-0.0729677,-0.444494,0.23350263599586807,0.5,0.3,Necrotic
-2.83934,2.70126,0.23199105695953207,0.5,0.3,Necrotic
-0.836081,0.424188,0.23215386191828874,0.5,0.3,Necrotic
-0.247467,0.0882437,0.23289481662608014,0.5,0.3,Necrotic
3.67077,-17.5909,0.8108360713724299,0.5,0.3,Viable tumour cell
-0.862319,-1.26555,0.23388237103066162,0.5,0.3,Necrotic
-0.959759,0.715229,0.23173263642085937,0.5,0.3,Necrotic
-14.8398,7.44701,0.6900216723568203,0.5,0.3,Viable tumour cell
-4.90711,-1.11956,0.23451893737955173,0.5,0.3,Necrotic
-0.102533,-0.273023,0.2333394433721934,0.5,0.3,Necrotic
3.86038,2.20131,0.2397237700286659,0.5,0.3,Necrotic
5.28028,-2.40994,0.24499848587503512,0.5,0.3,Necrotic
-3.68873,-2.44306,0.23535067972919585,0.5,0.3,Necrotic
3.19175,11.3349,0.3528638851845532,0.5,0.3,Viable tumour cell
-13.1132,-4.8272,0.49241236761359436,0.5,0.3,Viable tumour cell
0.61962,0.794958,0.23283235112559722,0.5,0.3,Necrotic
-0.328082,0.000739096,0.2329541575633322,0.5,0.3,Necrotic
15.8085,-4.13458,0.625393791220105,0.5,0.3,Viable tumour cell
1.43457,5.00242,0.23577773085598203,0.5,0.3,Necrotic
-0.502532,-0.541291,0.23340715191124797,0.5,0.3,Necrotic
-15.2463,8.32134,0.7716910998989244,0.5,0.3,Viable tumour cell
-1.66234,-1.92492,0.23459470162707913,0.5,0.3,Necrotic
8.03857,-0.291442,0.2519372535678802,0.5,0.3,Viable tumour cell
-0.464052,-0.999124,0.23382587168246327,0.5,0.3,Necrotic
0.236769,0.0813631,0.2332719245131913,0.5,0.3,Necrotic
-0.133298,0.0636311,0.23298969343305256,0.5,0.3,Necrotic
3.44415,-3.57722,0.24079218090560123,0.5,0.3,Necrotic
-0.156032,-0.372655,0.23340455233463933,0.5,0.3,Necrotic
-12.8685,-10.4859,0.7782945512626734,0.5,0.3,Viable tumour cell
-4.00116,1.37675,0.23336694559472837,0.5,0.3,Necrotic
-10.0108,1.08038,0.2939535956756534,0.5,0.3,Viable tumour cell
-0.83221,-15.0587,0.5230108369899861,0.5,0.3,Viable tumour cell
-0.280215,-0.034639,0.23301808112317546,0.5,0.3,Necrotic
-0.371393,0.236461,0.23264548178566993,0.5,0.3,Necrotic
-0.772157,-0.0134117,0.2327151412777149,0.5,0.3,Necrotic
10.677,-10.0802,0.48787786908104275,0.5,0.3,Viable tumour cell
-0.388583,-0.271283,0.23319995037829033,0.5,0.3,Necrotic
-0.177007,0.0466278,0.23298520111045917,0.5,0.3,Necrotic
3.38742,3.46255,0.2384076929318003,0.5,0.3,Necrotic
-2.64017,0.412901,0.23193841758607253,0.5,0.3,Necrotic
1.61892,0.839897,0.2342193726127429,0.5,0.3,Necrotic
-14.8326,-4.16487,0.6135077172582801,0.5,0.3,Viable tumour cell
0.0330912,-0.0180406,0.23318307571166402,0.5,0.3,Necrotic
2.47896,1.47232,0.23539804198321285,0.5,0.3,Necrotic
1.64212,-3.43033,0.2374873826364495,0.5,0.3,Necrotic
-6.89442,-1.86758,0.2438601355274596,0.5,0.3,Viable tumour cell
-2.51942,-9.70439,0.2891467158274235,0.5,0.3,Viable tumour cell
-8.011,0.909603,0.25219827034816206,0.5,0.3,Viable tumour cell
-0.999467,0.239139,0.2322834050153381,0.5,0.3,Necrotic
3.50452,-3.24742,0.24035611338285645,0.5,0.3,Necrotic
0.389588,0.676004,0.23273057853653728,0.5,0.3,Necrotic
-0.719343,-0.512173,0.23325913032799914,0.5,0.3,Necrotic
4.40673,14.6495,0.5928834807599971,0.5,0.3,Viable tumour cell
-1.67901,1.03639,0.2313690792622086,0.5,0.3,Necrotic
-0.411401,0.15741,0.2327178409654159,0.5,0.3,Necrotic
17.7736,2.60276,0.8424221613782157,0.5,0.3,Viable tumour cell
-8.02591,4.26053,0.2632136963541546,0.5,0.3,Viable tumour cell
0.259835,0.97991,0.23221636939298873,0.5,0.3,Necrotic
-0.81672,-0.693357,0.23339014497366545,0.5,0.3,Necrotic
5.40991,-3.68322,0.2463305500535375,0.5,0.3,Necrotic
-4.71819,-16.5644,0.7486469967586901,0.5,0.3,Viable tumour cell
-2.14462,-1.52531,0.23387177682520904,0.5,0.3,Necrotic
5.83434,-6.80243,0.2591460898639045,0.5,0.3,Viable tumour cell
8.46157,2.82358,0.26633324514845136,0.5,0.3,Viable tumour cell
0.415753,7.60439,0.24477254238130589,0.5,0.3,Viable tumour cell
0.0507907,-0.407509,0.23353171352388763,0.5,0.3,Necrotic
0.283971,2.1179,0.23036019840891087,0.5,0.3,Necrotic
0.743608,0.918965,0.2328134658775929,0.5,0.3,Necrotic
-9.29708,3.4727,0.2863160826360276,0.5,0.3,Viable tumour cell
4.28921,-4.01286,0.2434910643797181,0.5,0.3,Necrotic
-2.83908,-1.90135,0.23433625895046456,0.5,0.3,Necrotic
4.10174,-4.43709,0.2439335050639344,0.5,0.3,Necrotic
-3.87085,4.24807,0.23572342278936478,0.5,0.3,Necrotic
-0.309231,0.042861,0.23291419183741324,0.5,0.3,Necrotic
9.24862,-3.51221,0.2769615162217881,0.5,0.3,Viable tumour cell
-0.357891,0.572597,0.2322425729697291,0.5,0.3,Necrotic
-4.0372,-9.16708,0.2930539868998595,0.5,0.3,Viable tumour cell
-6.22954,-14.3925,0.6405443651254106,0.5,0.3,Viable tumour cell
0.189506,-3.31855,0.23558517987099545,0.5,0.3,Necrotic
-1.85905,1.47787,0.23083293586350967,0.5,0.3,Necrotic
-0.344565,-0.00365731,0.23294939786284585,0.5,0.3,Necrotic
-1.13999,0.105661,0.2323873095923303,0.5,0.3,Necrotic
-0.643547,0.61921,0.23202895985855837,0.5,0.3,Necrotic
0.681372,-0.638928,0.23413194766163434,0.5,0.3,Necrotic
-5.80699,10.1537,0.33480480022039527,0.5,0.3,Viable tumour cell
-1.72923,1.16443,0.23121344481033262,0.5,0.3,Necrotic
-0.0555687,0.0764551,0.2330180991436153,0.5,0.3,Necrotic
9.82958,-9.76883,0.42990804594847276,0.5,0.3,Viable tumour cell
-0.780684,-0.766496,0.23348608035376414,0.5,0.3,Necrotic
-3.16944,-2.32436,0.23519461864779562,0.5,0.3,Necrotic
5.25206,1.58163,0.2440214102393976,0.5,0.3,Necrotic
17.7049,0.574562,0.8123169031105635,0.5,0.3,Viable tumour cell
-0.117379,-0.155168,0.2332295799362628,0.5,0.3,Necrotic
-0.228048,0.244856,0.23271682097187166,0.5,0.3,Necrotic
4.53681,6.4336,0.25242515934189946,0.5,0.3,Viable tumour cell
11.3002,-13.2528,0.7587387930015508,0.5,0.3,Viable tumour cell
11.8889,-5.81622,0.40010331502401403,0.5,0.3,Viable tumour cell
-7.05533,-0.538902,0.24233385108941088,0.5,0.3,Viable tumour cell
0.252337,-0.0124028,0.23337988588467795,0.5,0.3,Necrotic
6.20646,1.11172,0.2462434331760887,0.5,0.3,Necrotic
-0.278215,-0.802954,0.23373151968744582,0.5,0.3,Necrotic
-11.3201,5.24715,0.37943290253970124,0.5,0.3,Viable tumour cell
-0.26739,-0.305526,0.23329871444055159,0.5,0.3,Necrotic
10.8005,4.54889,0.3480263326306125,0.5,0.3,Viable tumour cell
-0.855875,0.322683,0.23226481655380804,0.5,0.3,Necrotic
2.44619,0.62465,0.236209727954522,0.5,0.3,Necrotic
1.89488,-0.709221,0.2352375099336072,0.5,0.3,Necrotic
-13.6403,-11.1397,0.9411307242478683,0.5,0.3,Macrophage
14.4943,6.35158,0.6292282471768285,0.5,0.3,Macrophage
-10.8659,-9.67705,0.548254752366979,0.5,0.3,Macrophage
-2.54697,-18.2667,0.8776684936154928,0.5,0.3,Macrophage
10.9756,-3.43627,0.322259952877626,0.5,0.3,Macrophage
0.777873,-16.8762,0.6942000286700686,0.5,0.3,Macrophage
2.04724,-18.0397,0.8466649955800705,0.5,0.3,Macrophage
3.86802,-3.24789,0.24119471190752761,0.5,0.3,Macrophage
9.66406,12.3824,0.6396335598508928,0.5,0.3,Macrophage
2.42157,3.3437,0.23491055905164854,0.5,0.3,Macrophage
-0.85335,-3.06162,0.23546663304437568,0.5,0.3,Macrophage
-3.0627,-5.3723,0.24385234873809272,0.5,0.3,Macrophage
-15.9848,-6.60574,0.8314849238363698,0.5,0.3,Macrophage
-5.10886,14.9303,0.5969459165452694,0.5,0.3,Macrophage
10.8423,14.8232,0.9672754841790367,0.5,0.3,Macrophage
2.17526,5.34894,0.2378021531647587,0.5,0.3,Macrophage
-9.97241,13.8147,0.7504149231352268,0.5,0.3,Macrophage
13.3817,-4.30857,0.4468086537386434,0.5,0.3,Macrophage
0.0646505,-14.133,0.4543081752661591,0.5,0.3,Macrophage
-2.61998,4.22135,0.2322949981267301,0.5,0.3,Macrophage
-13.8684,-2.36224,0.5020013373441149,0.5,0.3,Macrophage
1.26203,2.10368,0.23170313168572293,0.5,0.3,Macrophage
-10.1658,-0.473617,0.301431370943527,0.5,0.3,Macrophage
-6.6757,-4.55774,0.25441735006130367,0.5,0.3,Macrophage
-14.0829,2.77072,0.5179755410509332,0.5,0.3,Macrophage
11.5852,12.7884,0.8150718094423295,0.5,0.3,Macrophage
3.9892,-18.4848,0.9317876662732405,0.5,0.3,Macrophage
3.89686,17.2318,0.8711509679872842,0.5,0.3,Macrophage
13.2605,-12.133,0.8355511773732592,0.5,0.3,Macrophage
16.1933,-6.92838,0.789536121821664,0.5,0.3,Macrophage
17.8799,1.55277,0.8408165251810695,0.5,0.3,Macrophage
5.37654,7.19727,0.2688155261272753,0.5,0.3,Macrophage
-10.2682,-7.87422,0.4309584766472546,0.5,0.3,Macrophage
2.27393,-1.35696,0.2360641919311066,0.5,0.3,Macrophage
-4.4655,-17.4967,0.8383497011830984,0.5,0.3,Macrophage
-3.3191,-0.314555,0.23177104760564857,0.5,0.3,Macrophage
14.899,-9.69171,0.8195319425496602,0.5,0.3,Macrophage
-0.626712,2.10587,0.22970835917232363,0.5,0.3,Macrophage
-6.61252,-6.55066,0.2789696134086502,0.5,0.3,Macrophage
-16.4617,0.480873,0.7628890565820328,0.5,0.3,Macrophage
17.1926,4.5568,0.8408226600473856,0.5,0.3,Macrophage
10.7548,10.889,0.59716508439397,0.5,0.3,Macrophage
2.11684,17.1052,0.7715717032898557,0.5,0.3,Macrophage
7.49039,15.3489,0.8494976152737939,0.5,0.3,Macrophage
-14.9001,10.125,0.8288027999764731,0.5,0.3,Macrophage
-4.08523,17.2853,0.8201955672701473,0.5,0.3,Macrophage
-14.2639,-8.51051,0.7582716362388126,0.5,0.3,Macrophage
-13.06,-0.484431,0.4344370650675882,0.5,0.3,Macrophage
4.75094,10.8731,0.35943177876716925,0.5,0.3,Macrophage
9.2769,-15.1863,0.8122178615917752,0.5,0.3,Macrophage
-5.19685,4.17944,0.23875793333988932,0.5,0.3,Macrophage
-7.32245,16.1656,0.8065826812665575,0.5,0.3,Macrophage
-16.2101,8.43133,0.8856833372862161,0.5,0.3,Macrophage
-15.4441,6.57621,0.7172367552728596,0.5,0.3,Macrophage
-11.2107,-2.08356,0.34591078738761416,0.5,0.3,Macrophage
17.5037,-3.7449,0.8037657542206622,0.5,0.3,Macrophage
-0.814396,-18.1045,0.8322521388707524,0.5,0.3,Macrophage
-11.4086,-12.9945,0.8489696018261466,0.5,0.3,Macrophage
1.00398,8.42351,0.2544889483138474,0.5,0.3,Macrophage
-2.68707,12.5716,0.3931929026239083,0.5,0.3,Macrophage
-2.38846,17.9016,0.8351933847997172,0.5,0.3,Macrophage
-12.15,12.1355,0.7435674184659128,0.5,0.3,Macrophage
-0.292981,-9.87825,0.2803482556509381,0.5,0.3,Macrophage
10.0891,-7.91264,0.3746757965604626,0.5,0.3,Macrophage
-17.3821,-3.07528,0.8979261253536623,0.5,0.3,Macrophage
4.16975,8.21639,0.27222580695023507,0.5,0.3,Macrophage
-4.16306,-1.50978,0.2337726233936329,0.5,0.3,Macrophage
-2.39963,6.50214,0.23828145374303678,0.5,0.3,Macrophage
-0.502262,17.9382,0.8298862688048044,0.5,0.3,Macrophage
-8.22591,-0.671282,0.2563049286514237,0.5,0.3,Macrophage
-1.1948,2.90442,0.22909611765050636,0.5,0.3,Macrophage
-4.54538,0.0303888,0.23281402994774392,0.5,0.3,Macrophage
-5.66815,16.7947,0.8208706935284786,0.5,0.3,Macrophage
10.9925,8.08946,0.4628409105842146,0.5,0.3,Macrophage
-6.39183,-16.7956,0.9034477334291368,0.5,0.3,Macrophage
2.06616,11.2173,0.3337938737047763,0.5,0.3,Macrophage
7.46486,-2.70429,0.25236348412203813,0.5,0.3,Macrophage
-10.7932,4.27913,0.34319186215585434,0.5,0.3,Macrophage
0.750942,-3.29591,0.2359031332923225,0.5,0.3,Macrophage
12.9197,11.5275,0.826280690450219,0.5,0.3,Macrophage
1.862,-5.31089,0.24173858071879667,0.5,0.3,Macrophage
-9.89032,6.00438,0.3343054503586606,0.5,0.3,Macrophage
2.84419,-10.8137,0.3095767058938653,0.5,0.3,Macrophage
-10.2139,7.64842,0.3903108609083738,0.5,0.3,Macrophage
-6.50577,3.46745,0.24261128006505217,0.5,0.3,Macrophage
14.0888,9.70165,0.8202094485117979,0.5,0.3,Macrophage
