x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.176706,0.0298365,0.2376449155295524,0.5,0.3,Necrotic
-2.78667,7.11731,0.25585315325628466,0.5,0.3,Necrotic
0.159634,0.80912,0.23876656969697121,0.5,0.3,Necrotic
13.7332,2.9538,0.4253856347377699,0.5,0.3,Viable tumour cell
-0.216762,0.437356,0.23830513565669897,0.5,0.3,Necrotic
0.0225856,-0.0561004,0.2375942431656499,0.5,0.3,Necrotic
0.376385,0.00184805,0.23752761069679526,0.5,0.3,Necrotic
7.35715,1.53735,0.2592837209076286,0.5,0.3,Necrotic
4.54356,0.310698,0.24543350979482118,0.5,0.3,Necrotic
1.7616,4.22411,0.24403245405802562,0.5,0.3,Necrotic
-0.161059,0.174391,0.23792698839009627,0.5,0.3,Necrotic
-0.804861,-0.0423622,0.23773838567230485,0.5,0.3,Necrotic
-0.217704,0.409712,0.2382657612604495,0.5,0.3,Necrotic
0.011714,0.702885,0.23866759327432333,0.5,0.3,Necrotic
-16.7498,9.75198,0.8815114434236463,0.5,0.3,Viable tumour cell
5.35819,-3.39622,0.2567242454620625,0.5,0.3,Necrotic
2.66266,1.22566,0.23944450797101444,0.5,0.3,Necrotic
0.670878,0.138624,0.23761360577801277,0.5,0.3,Necrotic
4.15266,-16.2346,0.7070055813195396,0.5,0.3,Viable tumour cell
6.50502,-1.17,0.25690551558072605,0.5,0.3,Necrotic
-1.79215,0.232447,0.2381604871324416,0.5,0.3,Necrotic
0.0786486,0.901177,0.23892662561699027,0.5,0.3,Necrotic
13.0242,-1.61433,0.39826922292901845,0.5,0.3,Viable tumour cell
-0.798526,0.731996,0.23876412680941103,0.5,0.3,Necrotic
4.70376,-13.7181,0.48736884217459,0.5,0.3,Viable tumour cell
0.0432128,-1.32257,0.23616846055397273,0.5,0.3,Necrotic
-1.46938,0.562205,0.2385778105169041,0.5,0.3,Necrotic
-6.5089,10.0797,0.3093290278589448,0.5,0.3,Viable tumour cell
-15.9462,-5.06696,0.5929399903297767,0.5,0.3,Viable tumour cell
-0.987867,-1.15677,0.23641949504903173,0.5,0.3,Necrotic
-0.189771,0.321366,0.2381382047249275,0.5,0.3,Necrotic
-15.2032,-1.93059,0.4799726094811807,0.5,0.3,Viable tumour cell
0.158966,0.125963,0.23779154707350925,0.5,0.3,Necrotic
0.270953,-0.487734,0.23698868607802315,0.5,0.3,Necrotic
-9.70242,-6.43597,0.3045808594839261,0.5,0.3,Viable tumour cell
0.493377,-0.619663,0.23674838835681083,0.5,0.3,Necrotic
-0.879218,0.023457,0.23783345523539184,0.5,0.3,Necrotic
-3.52641,-2.4565,0.2393553444909744,0.5,0.3,Necrotic
0.113019,0.116785,0.23779571316470732,0.5,0.3,Necrotic
-0.92735,-4.11431,0.23839846008239018,0.5,0.3,Necrotic
0.00258097,0.165999,0.23790512750694628,0.5,0.3,Necrotic
0.227756,-0.605464,0.23686532363357188,0.5,0.3,Necrotic
8.52935,-15.7689,0.8279945534063586,0.5,0.3,Viable tumour cell
3.42696,-2.27739,0.24350874782527648,0.5,0.3,Necrotic
1.9737,3.98308,0.24385901957674477,0.5,0.3,Necrotic
0.239006,-2.22307,0.23605930505089415,0.5,0.3,Necrotic
2.43535,-1.35921,0.23813089526293765,0.5,0.3,Necrotic
-18.0418,-4.89669,0.8075462831689423,0.5,0.3,Viable tumour cell
0.733869,3.73893,0.2432344311767457,0.5,0.3,Necrotic
-5.30456,3.96566,0.2543535255716288,0.5,0.3,Necrotic
-15.9836,6.03864,0.6234679974651524,0.5,0.3,Viable tumour cell
-8.92101,1.92113,0.2641700304056691,0.5,0.3,Necrotic
0.194303,0.118746,0.23776749509049896,0.5,0.3,Necrotic
-0.072208,0.534558,0.23843570959460908,0.5,0.3,Necrotic
1.38027,1.50172,0.239466993130094,0.5,0.3,Necrotic
-0.252378,0.39187,0.23824224712121725,0.5,0.3,Necrotic
-0.356243,0.801419,0.23883213690978505,0.5,0.3,Necrotic
-4.5811,-2.56082,0.242529140606478,0.5,0.3,Necrotic
4.40457,13.3187,0.4053668539150801,0.5,0.3,Viable tumour cell
-7.96509,-16.6808,0.8139103410835422,0.5,0.3,Viable tumour cell
2.28059,5.6267,0.2484559237161318,0.5,0.3,Necrotic
-0.820105,-0.860138,0.2367272974873075,0.5,0.3,Necrotic
-0.27954,0.239939,0.2380308578302977,0.5,0.3,Necrotic
1.3621,1.96368,0.2402687784681286,0.5,0.3,Necrotic
-1.14338,0.230166,0.23813469756987088,0.5,0.3,Necrotic
0.798441,0.886093,0.2386494648691464,0.5,0.3,Necrotic
2.65049,0.427883,0.23836435806264714,0.5,0.3,Necrotic
-0.804438,1.03042,0.2391927491130533,0.5,0.3,Necrotic
3.30108,-5.59233,0.2543181037385391,0.5,0.3,Necrotic
0.0228729,0.178654,0.23791596900501558,0.5,0.3,Necrotic
-13.783,12.5128,0.8473051318324768,0.5,0.3,Viable tumour cell
0.318897,-0.244518,0.2372585991165601,0.5,0.3,Necrotic
2.03449,17.0714,0.6341693638807656,0.5,0.3,Viable tumour cell
-0.09625,0.60759,0.2385412074928836,0.5,0.3,Necrotic
0.770979,-0.597934,0.23666838517670016,0.5,0.3,Necrotic
0.257179,0.12838,0.23775739043124716,0.5,0.3,Necrotic
1.12449,1.46963,0.23950391342144722,0.5,0.3,Necrotic
1.49912,8.77213,0.25685690904233605,0.5,0.3,Viable tumour cell
16.2816,6.57277,0.6831434353571539,0.5,0.3,Viable tumour cell
-16.8737,-1.63453,0.6117708038225199,0.5,0.3,Viable tumour cell
-6.58037,3.20596,0.2566933938956162,0.5,0.3,Necrotic
0.661413,0.52525,0.2381796279004556,0.5,0.3,Necrotic
0.318137,0.107577,0.23770374853341977,0.5,0.3,Necrotic
-0.270234,1.31401,0.2396516245538134,0.5,0.3,Necrotic
0.234919,0.116934,0.23774928001180023,0.5,0.3,Necrotic
0.0903289,-0.0239081,0.2376064509149008,0.5,0.3,Necrotic
-0.121532,-0.618963,0.23694672818060022,0.5,0.3,Necrotic
-6.12974,6.12892,0.26531674835699615,0.5,0.3,Necrotic
-1.93215,-0.640556,0.23697082675051293,0.5,0.3,Necrotic
0.331986,0.25234,0.23790901057924763,0.5,0.3,Necrotic
1.60141,-3.05397,0.23927354753976696,0.5,0.3,Necrotic
9.71393,-8.53137,0.3953568898719417,0.5,0.3,Viable tumour cell
0.416371,0.122583,0.2376878948927831,0.5,0.3,Necrotic
-0.00983065,0.524761,0.2384182600901661,0.5,0.3,Necrotic
-0.960173,-0.216153,0.23754603238025157,0.5,0.3,Necrotic
0.11877,0.220466,0.23794154183694863,0.5,0.3,Necrotic
-0.346138,-0.518929,0.23708680261444742,0.5,0.3,Necrotic
-0.102516,0.121487,0.23784827341743459,0.5,0.3,Necrotic
2.4497,-2.59299,0.24067766443034494,0.5,0.3,Necrotic
2.20883,-0.999389,0.23725695432782248,0.5,0.3,Necrotic
-1.48689,0.386529,0.2383617130856219,0.5,0.3,Necrotic
0.567735,0.0559949,0.2375329756753283,0.5,0.3,Necrotic
-0.162345,0.32617,0.23814352832400681,0.5,0.3,Necrotic
-1.01617,0.30659,0.23822938332660817,0.5,0.3,Necrotic
0.191491,-0.0843656,0.23749634609750364,0.5,0.3,Necrotic
-10.2602,-13.3851,0.6343107427608357,0.5,0.3,Viable tumour cell
0.758215,0.082659,0.2374986979201359,0.5,0.3,Necrotic
6.91239,2.4473,0.258189094174561,0.5,0.3,Necrotic
-6.26958,-13.3424,0.45702625569013466,0.5,0.3,Viable tumour cell
0.200105,0.721329,0.23862698804222357,0.5,0.3,Necrotic
12.174,-1.48364,0.3572579813654086,0.5,0.3,Viable tumour cell
6.01189,1.74897,0.2524234595184696,0.5,0.3,Necrotic
-1.88424,-2.18315,0.23631290792854237,0.5,0.3,Necrotic
-2.99176,-3.13436,0.23843533385767118,0.5,0.3,Necrotic
-0.820686,-4.5174,0.2391822621789113,0.5,0.3,Necrotic
2.31597,10.5408,0.28425290647049,0.5,0.3,Viable tumour cell
-0.184031,0.320571,0.23813675122364733,0.5,0.3,Necrotic
-1.10382,0.282418,0.23820204908151205,0.5,0.3,Necrotic
-9.02833,11.0205,0.4051920548069608,0.5,0.3,Viable tumour cell
-1.05846,-0.134096,0.23765718830001978,0.5,0.3,Necrotic
4.31436,1.08314,0.24475215031997105,0.5,0.3,Necrotic
-2.0288,-1.28616,0.2364198289236183,0.5,0.3,Necrotic
8.73783,2.19444,0.2672696145856289,0.5,0.3,Viable tumour cell
-13.4552,-2.86325,0.388187500764292,0.5,0.3,Viable tumour cell
-7.45313,-7.4572,0.27899374588067793,0.5,0.3,Viable tumour cell
0.280816,0.361555,0.2380852101689982,0.5,0.3,Necrotic
2.93343,8.13246,0.2571928952763826,0.5,0.3,Necrotic
-7.1294,15.7689,0.6136409489327489,0.5,0.3,Viable tumour cell
-0.297601,0.993232,0.23910243469002662,0.5,0.3,Necrotic
-5.86846,10.9208,0.31950480214509613,0.5,0.3,Viable tumour cell
-0.423074,10.5644,0.27575901432890626,0.5,0.3,Viable tumour cell
13.3453,11.224,0.6438918139126502,0.5,0.3,Viable tumour cell
4.12351,5.7155,0.25368868265911504,0.5,0.3,Necrotic
-3.15518,2.38898,0.2431789723312149,0.5,0.3,Necrotic
-6.37973,16.6092,0.6527053238816475,0.5,0.3,Viable tumour cell
-0.141896,0.192379,0.23795157472110098,0.5,0.3,Necrotic
1.71312,17.9042,0.7177304021747943,0.5,0.3,Viable tumour cell
17.5569,-2.77404,0.8221468080074774,0.5,0.3,Viable tumour cell
-0.495622,1.55328,0.24008400510599287,0.5,0.3,Necrotic
12.1581,4.93467,0.36381285276583775,0.5,0.3,Viable tumour cell
0.460263,13.7101,0.3759225831005212,0.5,0.3,Viable tumour cell
0.15502,0.137217,0.237809430745971,0.5,0.3,Necrotic
-5.29135,-4.20129,0.24627057378796874,0.5,0.3,Necrotic
0.355083,0.305377,0.23797729874014667,0.5,0.3,Necrotic
0.172421,0.0325813,0.2376505518273729,0.5,0.3,Necrotic
-0.217952,0.25466,0.23804464006506165,0.5,0.3,Necrotic
-0.157621,2.58294,0.242010917766048,0.5,0.3,Necrotic
-9.65293,-5.72554,0.2945114038769151,0.5,0.3,Viable tumour cell
-0.815965,-0.642677,0.23699450977935027,0.5,0.3,Necrotic
0.700377,0.109969,0.23756060922663774,0.5,0.3,Necrotic
-0.648386,-0.819363,0.23675928200129231,0.5,0.3,Necrotic
0.149301,0.0945287,0.237749529706001,0.5,0.3,Necrotic
-0.17317,0.108329,0.23783963649623102,0.5,0.3,Necrotic
-0.206614,0.351351,0.238181909131968,0.5,0.3,Necrotic
-6.63507,17.3859,0.736077370796995,0.5,0.3,Viable tumour cell
1.36121,2.29452,0.2408353888435583,0.5,0.3,Necrotic
-2.98771,0.0118068,0.2385557768298268,0.5,0.3,Necrotic
4.92035,3.65861,0.2506966515371335,0.5,0.3,Necrotic
-1.89851,4.70658,0.24851014103216088,0.5,0.3,Necrotic
16.6174,-0.319335,0.6687785195684104,0.5,0.3,Viable tumour cell
3.89669,-0.559734,0.24325583365845066,0.5,0.3,Necrotic
8.2813,-12.3804,0.5146151588594773,0.5,0.3,Viable tumour cell
-2.40876,0.151105,0.2382618086537354,0.5,0.3,Necrotic
-0.211177,-0.0261043,0.23766880704776652,0.5,0.3,Necrotic
-0.0329384,1.33783,0.23967944954251913,0.5,0.3,Necrotic
4.6001,0.744959,0.2456598483633368,0.5,0.3,Necrotic
3.90484,-1.05904,0.24364517155303178,0.5,0.3,Necrotic
2.55773,-11.8141,0.3515407988177029,0.5,0.3,Viable tumour cell
4.67567,0.867573,0.24594355577479513,0.5,0.3,Necrotic
1.03773,1.32867,0.23929252093693787,0.5,0.3,Necrotic
1.29545,-0.320613,0.23671164192059008,0.5,0.3,Necrotic
0.169117,-7.5786,0.2564627657041842,0.5,0.3,Necrotic
-0.296594,0.427736,0.23829586385749507,0.5,0.3,Necrotic
-0.348714,-4.15948,0.23842312560519457,0.5,0.3,Necrotic
-0.0219228,0.206092,0.23796444673822278,0.5,0.3,Necrotic
0.106271,3.09493,0.2427982995513921,0.5,0.3,Necrotic
-12.4786,6.43704,0.4038985835152688,0.5,0.3,Viable tumour cell
3.62029,-0.291162,0.24174927902898874,0.5,0.3,Necrotic
-2.41164,-3.26311,0.23795116674819,0.5,0.3,Necrotic
0.151046,0.0625929,0.23770240581611585,0.5,0.3,Necrotic
0.221566,0.129256,0.23777232511416388,0.5,0.3,Necrotic
-0.10036,1.47781,0.23992439799750043,0.5,0.3,Necrotic
15.1942,3.51489,0.5324157839626884,0.5,0.3,Viable tumour cell
0.222373,0.132029,0.23777604971863048,0.5,0.3,Necrotic
0.0597529,0.123723,0.23782452748173077,0.5,0.3,Necrotic
-9.5763,-12.1398,0.505799259323285,0.5,0.3,Viable tumour cell
0.235657,0.459723,0.2382412569381126,0.5,0.3,Necrotic
16.3137,1.59532,0.6307682672678461,0.5,0.3,Viable tumour cell
-7.11288,13.914,0.48165017805754357,0.5,0.3,Viable tumour cell
-12.9592,-11.455,0.671405105400809,0.5,0.3,Viable tumour cell
0.0248282,0.529601,0.23841579797787033,0.5,0.3,Necrotic
-0.187355,0.0404466,0.2377514483355199,0.5,0.3,Necrotic
-0.734299,-0.686388,0.236927874084968,0.5,0.3,Necrotic
1.42754,2.81979,0.24185422829927306,0.5,0.3,Necrotic
-0.10098,0.367935,0.23819967356401522,0.5,0.3,Necrotic
-1.04682,-0.284422,0.2374698496681839,0.5,0.3,Necrotic
-0.315403,1.25594,0.2395540787026314,0.5,0.3,Necrotic
1.7453,3.79046,0.24350058986806639,0.5,0.3,Necrotic
-2.6867,8.13847,0.257916775588385,0.5,0.3,Necrotic
4.61008,-3.38376,0.25255953409118415,0.5,0.3,Necrotic
0.0118287,1.21103,0.2394549238962959,0.5,0.3,Necrotic
5.27476,6.74402,0.2602845271602518,0.5,0.3,Necrotic
-3.5804,-1.35591,0.2388412224487893,0.5,0.3,Necrotic
1.42922,3.22716,0.24260867327014304,0.5,0.3,Necrotic
-0.248459,0.442007,0.23831353541811648,0.5,0.3,Necrotic
0.0823588,-0.00463944,0.237632232736155,0.5,0.3,Necrotic
0.0579785,-0.226239,0.23737910244493304,0.5,0.3,Necrotic
-4.29395,-4.89288,0.24441002360664693,0.5,0.3,Necrotic
0.69912,0.563124,0.2382202568652435,0.5,0.3,Necrotic
-17.9577,2.14062,0.7460039262949218,0.5,0.3,Viable tumour cell
-0.16411,-0.454614,0.23714572588879168,0.5,0.3,Necrotic
6.45927,-14.14,0.5626180280459098,0.5,0.3,Viable tumour cell
4.06816,9.0501,0.26898188422387276,0.5,0.3,Viable tumour cell
-0.931445,0.731701,0.2387838330382286,0.5,0.3,Necrotic
0.469375,0.147384,0.23770364091663385,0.5,0.3,Necrotic
7.68799,-10.9855,0.41735358198151123,0.5,0.3,Viable tumour cell
-0.149798,-0.677351,0.23688016910342885,0.5,0.3,Necrotic
-0.17193,-0.788707,0.2367501996837594,0.5,0.3,Necrotic
-2.5921,-0.833352,0.2372814933877737,0.5,0.3,Necrotic
-0.268702,0.490574,0.23838392999806846,0.5,0.3,Necrotic
12.2691,2.2463,0.3497006772354614,0.5,0.3,Viable tumour cell
-2.59834,2.41593,0.2427888409557594,0.5,0.3,Necrotic
-1.20787,-0.78893,0.23685216122659464,0.5,0.3,Necrotic
-0.128078,0.288457,0.23808783247264734,0.5,0.3,Necrotic
-0.16507,0.323904,0.23814044789505304,0.5,0.3,Necrotic
1.04216,-0.558736,0.23659880392880944,0.5,0.3,Necrotic
2.32762,-2.28742,0.2395882234806477,0.5,0.3,Necrotic
-2.16981,-0.877341,0.23679482463869744,0.5,0.3,Necrotic
5.52915,8.38407,0.271632788278337,0.5,0.3,Viable tumour cell
-3.09359,-1.25867,0.23782379840358117,0.5,0.3,Necrotic
-0.493136,1.44351,0.23988718586635743,0.5,0.3,Necrotic
0.00298136,0.164566,0.23790294176662494,0.5,0.3,Necrotic
0.145923,-0.057657,0.23754532432730865,0.5,0.3,Necrotic
0.148851,0.0694265,0.2377131882118019,0.5,0.3,Necrotic
-1.99096,0.686632,0.23843033943549014,0.5,0.3,Necrotic
0.343019,-0.114209,0.2374030276548618,0.5,0.3,Necrotic
-2.78472,-9.83108,0.27840266707598016,0.5,0.3,Viable tumour cell
-2.3346,8.89445,0.25969349693624705,0.5,0.3,Necrotic
-3.88351,-10.9862,0.3151030095820401,0.5,0.3,Viable tumour cell
-1.21552,1.32996,0.23972098669328704,0.5,0.3,Necrotic
6.29607,2.4492,0.2549435825594911,0.5,0.3,Necrotic
1.02074,0.39552,0.23784729362047718,0.5,0.3,Necrotic
0.14771,0.501112,0.23833152287238035,0.5,0.3,Necrotic
0.469017,5.70875,0.2470327192957745,0.5,0.3,Necrotic
0.628077,0.0422421,0.23748982500209748,0.5,0.3,Necrotic
1.42896,-0.113413,0.23686744910864332,0.5,0.3,Necrotic
6.77766,-4.10273,0.26652045989952977,0.5,0.3,Necrotic
0.423816,0.381133,0.23806113109712745,0.5,0.3,Necrotic
-15.0986,-1.05449,0.4648345319906858,0.5,0.3,Viable tumour cell
-0.691144,0.793819,0.23883996215944944,0.5,0.3,Necrotic
-0.871288,1.61001,0.24026935695326038,0.5,0.3,Necrotic
-1.7559,-0.393149,0.23734644557252932,0.5,0.3,Necrotic
0.792833,1.70268,0.2400238673135598,0.5,0.3,Necrotic
-4.02383,1.169,0.24076946049396547,0.5,0.3,Necrotic
3.71618,0.105627,0.24223134172506627,0.5,0.3,Necrotic
-2.55298,-12.1954,0.3495439362796219,0.5,0.3,Viable tumour cell
-0.257433,1.82746,0.24054873007759944,0.5,0.3,Necrotic
-5.30033,-3.49717,0.24574987376123736,0.5,0.3,Necrotic
0.13818,1.06413,0.23915693138761118,0.5,0.3,Necrotic
-0.309232,-1.32682,0.23621030414735436,0.5,0.3,Necrotic
-1.54015,0.985834,0.23888385528269052,0.5,0.3,Necrotic
11.4759,6.67783,0.36656955979704303,0.5,0.3,Viable tumour cell
4.0318,0.91711,0.24368284297143578,0.5,0.3,Necrotic
-0.05376,0.217441,0.237982406745832,0.5,0.3,Necrotic
-0.211043,0.178559,0.23793881997242522,0.5,0.3,Necrotic
-0.306606,-1.60769,0.23595018592170575,0.5,0.3,Necrotic
10.1416,-11.7988,0.5652096538355593,0.5,0.3,Viable tumour cell
-0.998301,5.13322,0.24799112009246574,0.5,0.3,Necrotic
-0.768966,6.61548,0.25023691651792723,0.5,0.3,Necrotic
2.66336,7.0173,0.253420776131585,0.5,0.3,Necrotic
-1.51344,3.12566,0.24405642079541198,0.5,0.3,Necrotic
-2.21099,-2.31051,0.23678123521267114,0.5,0.3,Necrotic
-0.0634559,0.245481,0.2380229389283913,0.5,0.3,Necrotic
0.169597,-0.361121,0.23717705752325177,0.5,0.3,Necrotic
0.3855,0.857567,0.23875544466321075,0.5,0.3,Necrotic
1.2255,5.48165,0.24616099344412756,0.5,0.3,Necrotic
0.387866,1.11734,0.23915993609435876,0.5,0.3,Necrotic
-1.03161,-1.43568,0.2361582306453592,0.5,0.3,Necrotic
-0.272411,-0.217398,0.23744049142946003,0.5,0.3,Necrotic
-0.475534,0.350714,0.2382079047564579,0.5,0.3,Necrotic
-7.57635,8.03975,0.2892250925275248,0.5,0.3,Viable tumour cell
0.0729085,-0.027578,0.23760880484957347,0.5,0.3,Necrotic
-4.47419,0.997952,0.24160873482924672,0.5,0.3,Necrotic
-0.214727,0.209008,0.2379798965381732,0.5,0.3,Necrotic
0.413962,-0.140295,0.2373450509144109,0.5,0.3,Necrotic
2.03848,-2.56948,0.23920499222020863,0.5,0.3,Necrotic
-4.24915,-1.84235,0.24074573210163422,0.5,0.3,Necrotic
0.547213,-0.671643,0.23666644742300474,0.5,0.3,Necrotic
1.45728,0.630253,0.23790406313024134,0.5,0.3,Necrotic
-0.1663,0.297806,0.23810329560613824,0.5,0.3,Necrotic
-0.0881251,0.224654,0.23799460959708324,0.5,0.3,Necrotic
0.657018,-0.182174,0.23720242895977595,0.5,0.3,Necrotic
13.5939,-0.911009,0.42374476491643087,0.5,0.3,Viable tumour cell
10.2699,-3.14592,0.3071211208993526,0.5,0.3,Viable tumour cell
5.46361,4.37628,0.25456916619306746,0.5,0.3,Necrotic
-0.225998,0.733937,0.23872863601946392,0.5,0.3,Necrotic
10.6176,10.8408,0.46458467565881134,0.5,0.3,Viable tumour cell
-5.20249,-9.87904,0.2969916782082007,0.5,0.3,Viable tumour cell
0.152569,0.416762,0.23820949665297733,0.5,0.3,Necrotic
3.56237,5.28991,0.2510236775156911,0.5,0.3,Necrotic
0.912121,2.62857,0.24156828898609428,0.5,0.3,Necrotic
0.231402,3.55914,0.24353839480339806,0.5,0.3,Necrotic
0.194572,-0.158075,0.237408233935207,0.5,0.3,Necrotic
-1.66033,-1.73283,0.23628477662958128,0.5,0.3,Necrotic
4.11757,-12.2099,0.38725861900162756,0.5,0.3,Viable tumour cell
-0.0810279,0.184921,0.23793754649760637,0.5,0.3,Necrotic
0.128453,0.255609,0.23798822377050619,0.5,0.3,Necrotic
0.163091,0.109809,0.23776646696941367,0.5,0.3,Necrotic
-2.02861,-0.128072,0.23772170287089678,0.5,0.3,Necrotic
-9.42487,4.21415,0.2787098930343562,0.5,0.3,Viable tumour cell
-0.617544,0.978061,0.23909862713029614,0.5,0.3,Necrotic
-11.0598,-0.44456,0.28979260449730065,0.5,0.3,Viable tumour cell
-0.677151,4.696,0.24670072012232552,0.5,0.3,Necrotic
-4.95759,-2.67421,0.24369918710395128,0.5,0.3,Necrotic
2.86734,16.8385,0.6291950706886975,0.5,0.3,Viable tumour cell
0.327967,-1.53778,0.23586204124542007,0.5,0.3,Necrotic
-6.84585,-4.76367,0.2531144219925058,0.5,0.3,Necrotic
-0.101585,-0.646135,0.23691259686821003,0.5,0.3,Necrotic
13.0437,9.58013,0.5346094901390995,0.5,0.3,Viable tumour cell
-0.444851,3.48857,0.24382402010990817,0.5,0.3,Necrotic
-12.7303,-4.1959,0.3718222816662046,0.5,0.3,Viable tumour cell
-0.249733,0.97645,0.23907583137954505,0.5,0.3,Necrotic
0.206078,0.0742498,0.2376982532551125,0.5,0.3,Necrotic
4.09189,0.20672,0.24379291324658436,0.5,0.3,Necrotic
-0.163556,0.172936,0.23792505286573556,0.5,0.3,Necrotic
0.825515,1.22135,0.23918363410856303,0.5,0.3,Necrotic
-1.76561,9.65349,0.26503665103090784,0.5,0.3,Viable tumour cell
-4.24983,-8.68875,0.266170932703698,0.5,0.3,Viable tumour cell
-5.15243,-1.82914,0.2433167845498425,0.5,0.3,Necrotic
-0.248032,-1.07998,0.2364328400419073,0.5,0.3,Necrotic
-0.0823784,0.36626,0.2381962482562595,0.5,0.3,Necrotic
0.510224,3.26076,0.24287718434342587,0.5,0.3,Necrotic
-0.915004,0.446036,0.23840120363165188,0.5,0.3,Necrotic
1.26643,0.00987892,0.23712337402012953,0.5,0.3,Necrotic
-0.989426,-1.75805,0.23580971700332606,0.5,0.3,Necrotic
-3.52477,-3.30915,0.23971539984027437,0.5,0.3,Necrotic
12.6443,1.56629,0.36471742539186136,0.5,0.3,Viable tumour cell
-2.58852,-6.54384,0.24608092487957584,0.5,0.3,Macrophage
-14.4755,11.7954,0.8791498724421782,0.5,0.3,Macrophage
-15.2865,-8.85156,0.7119346955695637,0.5,0.3,Macrophage
10.7828,-6.34072,0.37938780004732153,0.5,0.3,Macrophage
-10.6193,16.209,0.8843782648261667,0.5,0.3,Macrophage
12.4359,-0.743307,0.36280472188411905,0.5,0.3,Macrophage
12.7695,-6.53785,0.4908883282896406,0.5,0.3,Macrophage
-12.5493,8.59175,0.4778265254660995,0.5,0.3,Macrophage
9.42729,-15.3712,0.8624239931812934,0.5,0.3,Macrophage
3.96372,-4.46131,0.2523889497564159,0.5,0.3,Macrophage
-4.61113,-15.9794,0.6190439477381363,0.5,0.3,Macrophage
-1.3967,7.20416,0.25224837852517656,0.5,0.3,Macrophage
2.20677,-0.408079,0.23714544280646427,0.5,0.3,Macrophage
1.86163,-17.3198,0.8283524177168016,0.5,0.3,Macrophage
-11.9128,-4.73536,0.3466116594101082,0.5,0.3,Macrophage
15.6719,-9.5895,0.9430583739824395,0.5,0.3,Macrophage
15.7943,7.97097,0.681787274346424,0.5,0.3,Macrophage
-12.4894,-2.31438,0.34135126610765376,0.5,0.3,Macrophage
17.5523,2.49803,0.775275041260475,0.5,0.3,Macrophage
-17.0363,1.81029,0.643007070771856,0.5,0.3,Macrophage
11.4787,-8.96029,0.4965887036674279,0.5,0.3,Macrophage
17.5393,-1.75194,0.8001718537953876,0.5,0.3,Macrophage
5.11192,-0.56111,0.24835802924155292,0.5,0.3,Macrophage
2.07268,1.74588,0.23969629615275043,0.5,0.3,Macrophage
-5.45524,-10.9902,0.33217365509245045,0.5,0.3,Macrophage
12.7685,5.48641,0.3994454023780117,0.5,0.3,Macrophage
5.3317,17.3941,0.7950714158795011,0.5,0.3,Macrophage
-6.11167,19.0068,0.8883755249599751,0.5,0.3,Macrophage
5.97943,1.00515,0.2516087123744514,0.5,0.3,Macrophage
-0.799664,-12.511,0.36286176883837296,0.5,0.3,Macrophage
-1.90947,-4.33081,0.23898720870220744,0.5,0.3,Macrophage
-13.4344,1.02476,0.3732132248717373,0.5,0.3,Macrophage
0.38733,-17.6133,0.8474063888724287,0.5,0.3,Macrophage
-4.12955,1.58982,0.24179654555556473,0.5,0.3,Macrophage
-16.0252,-2.28063,0.5399503397718758,0.5,0.3,Macrophage
-18.7288,1.44727,0.8328419862104136,0.5,0.3,Macrophage
15.0811,-1.33173,0.5303583809766629,0.5,0.3,Macrophage
-6.11029,8.26894,0.27567138101779787,0.5,0.3,Macrophage
-7.25368,-17.4048,0.8628898578132187,0.5,0.3,Macrophage
-1.46507,-17.7462,0.7990137427288624,0.5,0.3,Macrophage
-15.407,-10.5964,0.864769277802323,0.5,0.3,Macrophage
4.51304,4.24921,0.2503523524849978,0.5,0.3,Macrophage
-1.53762,18.8889,0.8236881680488235,0.5,0.3,Macrophage
1.59185,5.783,0.2474677436674263,0.5,0.3,Macrophage
-8.16021,-0.499528,0.2557939049690656,0.5,0.3,Macrophage
-4.71402,13.1763,0.37891108792025385,0.5,0.3,Macrophage
1.01294,4.29918,0.2435817155834692,0.5,0.3,Macrophage
3.72542,2.86247,0.24497155524142578,0.5,0.3,Macrophage
-16.8639,5.4798,0.7032305270657472,0.5,0.3,Macrophage
6.74576,-17.1364,0.8718672421469819,0.5,0.3,Macrophage
-18.1722,-0.354061,0.7498250386785297,0.5,0.3,Macrophage
7.68209,14.0924,0.5565040069599574,0.5,0.3,Macrophage
-15.3235,4.57454,0.5382031974547437,0.5,0.3,Macrophage
-7.66999,17.7528,0.8445280835651872,0.5,0.3,Macrophage
-17.5157,8.95338,0.9302300118311668,0.5,0.3,Macrophage
2.21284,18.728,0.8317601259440326,0.5,0.3,Macrophage
-8.82582,-2.09464,0.2597035663085734,0.5,0.3,Macrophage
-4.49258,-17.788,0.8309757841509072,0.5,0.3,Macrophage
-5.48938,-1.40138,0.24383106122857498,0.5,0.3,Macrophage
0.676004,-15.9056,0.6260291455095723,0.5,0.3,Macrophage
17.9662,5.46097,0.8498959549809696,0.5,0.3,Macrophage
16.1567,4.76987,0.6314430727110495,0.5,0.3,Macrophage
9.06444,-1.62481,0.2748924592516539,0.5,0.3,Macrophage
0.0579858,-3.60914,0.23746796463860406,0.5,0.3,Macrophage
-2.24854,1.25708,0.2393702071352453,0.5,0.3,Macrophage
-12.8924,2.62519,0.358326541017033,0.5,0.3,Macrophage
-10.1002,7.8015,0.3401418027424999,0.5,0.3,Macrophage
12.4551,12.4515,0.6662770136100041,0.5,0.3,Macrophage
