x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.319156,0.281794,0.28522556633308316,0.5,0.3,Necrotic
-0.82286,0.43291,0.28550250188648724,0.5,0.3,Necrotic
-1.50268,0.778228,0.2858658701538178,0.5,0.3,Necrotic
-0.523608,2.4,0.2852214113673411,0.5,0.3,Necrotic
-3.02092,-3.26907,0.28732550697129705,0.5,0.3,Necrotic
-10.0844,-9.27045,0.4245854628315113,0.5,0.3,Viable tumour cell
-0.244129,1.32329,0.285174236282517,0.5,0.3,Necrotic
-0.421226,0.442319,0.2852758821773323,0.5,0.3,Necrotic
-0.630865,0.376781,0.28539686410091364,0.5,0.3,Necrotic
1.60464,-2.47512,0.28379863874641187,0.5,0.3,Necrotic
-1.52749,-4.6275,0.2858707347117593,0.5,0.3,Necrotic
-0.957194,0.980021,0.28555035898039133,0.5,0.3,Necrotic
1.19682,0.343479,0.2844699653253493,0.5,0.3,Necrotic
4.61863,3.28825,0.2837110416737719,0.5,0.3,Necrotic
-0.363547,0.486334,0.2852466206265738,0.5,0.3,Necrotic
-0.814268,1.2018,0.28546879707597966,0.5,0.3,Necrotic
-0.89178,0.313597,0.28554793262493416,0.5,0.3,Necrotic
-9.29005,-13.6601,0.6657195467238997,0.5,0.3,Viable tumour cell
-0.571695,0.833002,0.28535359046926706,0.5,0.3,Necrotic
-0.234573,0.899405,0.2851820446727499,0.5,0.3,Necrotic
-0.502847,0.941021,0.2853188135091489,0.5,0.3,Necrotic
-0.715763,0.595259,0.28543314808987996,0.5,0.3,Necrotic
-0.990246,-0.178879,0.28562439073759527,0.5,0.3,Necrotic
2.07865,-2.21757,0.2835781201073134,0.5,0.3,Necrotic
-0.509596,0.900274,0.2853221408812928,0.5,0.3,Necrotic
2.83708,6.75139,0.2837446708790094,0.5,0.3,Necrotic
-8.85801,5.59656,0.30189679123450636,0.5,0.3,Viable tumour cell
-8.61839,15.9123,0.7303753295469765,0.5,0.3,Viable tumour cell
9.9506,-13.6772,0.5728347353159488,0.5,0.3,Viable tumour cell
-10.8171,8.52128,0.42239767578600984,0.5,0.3,Viable tumour cell
-5.26512,14.7039,0.5093858486832152,0.5,0.3,Viable tumour cell
15.9165,5.27113,0.5666149567907988,0.5,0.3,Viable tumour cell
-2.25324,1.67614,0.2861608582504813,0.5,0.3,Necrotic
-0.497742,0.472924,0.28531634548240836,0.5,0.3,Necrotic
0.855919,3.62866,0.2845079137797216,0.5,0.3,Necrotic
5.37546,-5.28599,0.2797844124361275,0.5,0.3,Necrotic
-1.85234,15.0606,0.49269565787717995,0.5,0.3,Viable tumour cell
4.4936,17.7791,0.7554380150006687,0.5,0.3,Viable tumour cell
-0.576862,0.80932,0.2853561582195815,0.5,0.3,Necrotic
0.600363,1.92492,0.2847680228293782,0.5,0.3,Necrotic
8.43102,10.0236,0.35949699733735946,0.5,0.3,Viable tumour cell
-2.63863,8.06572,0.286786486489552,0.5,0.3,Necrotic
10.8104,11.426,0.5138123532851677,0.5,0.3,Viable tumour cell
-0.147862,1.46686,0.2851194485923285,0.5,0.3,Necrotic
-0.553263,0.623039,0.28534363118120226,0.5,0.3,Necrotic
-0.354222,1.13008,0.28523805546401065,0.5,0.3,Necrotic
-0.553162,0.62369,0.28534358162856616,0.5,0.3,Necrotic
5.40566,-0.561492,0.2828544769235556,0.5,0.3,Necrotic
-0.484186,0.602311,0.28530838789438134,0.5,0.3,Necrotic
-1.45105,0.791587,0.2858367705964006,0.5,0.3,Necrotic
1.58484,-2.65384,0.28375433018532475,0.5,0.3,Necrotic
-0.283857,3.1632,0.2850240265168532,0.5,0.3,Necrotic
-0.681545,0.233041,0.2854332869927355,0.5,0.3,Necrotic
-1.03625,0.883584,0.2855999954428455,0.5,0.3,Necrotic
-1.68452,3.09419,0.2857071488704836,0.5,0.3,Necrotic
-0.242272,0.536723,0.2851849815146571,0.5,0.3,Necrotic
-0.2702,0.826324,0.2851999943100545,0.5,0.3,Necrotic
-15.2258,-3.25521,0.5068585128091981,0.5,0.3,Viable tumour cell
-0.208154,0.74882,0.2851681780436425,0.5,0.3,Necrotic
7.62198,-17.2451,0.7875673032801439,0.5,0.3,Viable tumour cell
0.691002,3.18393,0.2846299801303146,0.5,0.3,Necrotic
-0.360299,0.751875,0.28524568724238497,0.5,0.3,Necrotic
-17.0616,1.15364,0.6289915869386756,0.5,0.3,Viable tumour cell
4.56078,-1.39986,0.28286516250965416,0.5,0.3,Necrotic
-0.82667,0.48513,0.2855018464960095,0.5,0.3,Necrotic
-0.929839,-0.490322,0.2855968966104652,0.5,0.3,Necrotic
0.0888253,0.685463,0.2850205914880601,0.5,0.3,Necrotic
5.71775,1.05956,0.28299168818011533,0.5,0.3,Necrotic
9.19745,8.21156,0.3335228491512849,0.5,0.3,Viable tumour cell
-0.431097,1.2121,0.2852739296975571,0.5,0.3,Necrotic
0.112407,-8.65068,0.2820692491669172,0.5,0.3,Necrotic
-1.23383,3.96363,0.2853669366272375,0.5,0.3,Necrotic
5.72439,7.93465,0.28888648344528955,0.5,0.3,Viable tumour cell
-0.494216,0.867904,0.28531421862914086,0.5,0.3,Necrotic
0.785029,-4.02717,0.28387391960910746,0.5,0.3,Necrotic
-0.699598,-0.79412,0.2854667318420708,0.5,0.3,Necrotic
-1.20597,0.86673,0.28569732371284,0.5,0.3,Necrotic
3.23133,-2.80763,0.2827996072035756,0.5,0.3,Necrotic
-0.335679,0.704011,0.2852330164386645,0.5,0.3,Necrotic
-0.408606,0.824744,0.2852704925107841,0.5,0.3,Necrotic
-0.764671,0.972189,0.2854522687158201,0.5,0.3,Necrotic
-0.845887,1.48148,0.28545958877609223,0.5,0.3,Necrotic
-0.0504003,-1.14327,0.2850324355960301,0.5,0.3,Necrotic
-12.321,3.20365,0.36191595769454926,0.5,0.3,Viable tumour cell
14.5121,8.1333,0.5672584410068997,0.5,0.3,Viable tumour cell
-4.60599,-7.49484,0.29130387179969536,0.5,0.3,Necrotic
0.172259,1.07856,0.2849794278554809,0.5,0.3,Necrotic
-0.112446,0.88908,0.28511980654101765,0.5,0.3,Necrotic
-0.373476,0.76292,0.2852524297659318,0.5,0.3,Necrotic
-0.920621,1.21431,0.28551708228480577,0.5,0.3,Necrotic
0.0178156,0.564644,0.28505334622150097,0.5,0.3,Necrotic
-4.32325,1.5273,0.2871850908686235,0.5,0.3,Necrotic
-0.148605,2.04329,0.28508693600531587,0.5,0.3,Necrotic
2.76891,3.57281,0.28406251824497414,0.5,0.3,Necrotic
4.73665,1.20848,0.2833091931886067,0.5,0.3,Necrotic
-2.32203,-1.0837,0.2865419572290082,0.5,0.3,Necrotic
-0.153479,0.00330237,0.28514679714345775,0.5,0.3,Necrotic
0.532398,1.00246,0.28481469027017814,0.5,0.3,Necrotic
-0.33885,0.594669,0.28523433440869245,0.5,0.3,Necrotic
0.0101031,0.583005,0.2850569892829771,0.5,0.3,Necrotic
-9.85675,3.05899,0.2989789372155744,0.5,0.3,Viable tumour cell
6.56539,-1.22956,0.28261565138018374,0.5,0.3,Necrotic
1.8331,1.5814,0.28428309590572864,0.5,0.3,Necrotic
-1.10512,-15.4455,0.5125773731678646,0.5,0.3,Viable tumour cell
2.75008,-8.34196,0.2798723334019995,0.5,0.3,Necrotic
-7.82134,-0.425172,0.2901601121170867,0.5,0.3,Necrotic
-0.402474,0.544679,0.2852666080584536,0.5,0.3,Necrotic
-0.357955,0.74812,0.2852444831840778,0.5,0.3,Necrotic
0.856245,-3.90336,0.2838567348575966,0.5,0.3,Necrotic
0.0211584,-2.78573,0.2847785080666231,0.5,0.3,Necrotic
15.4615,2.27674,0.48525845767445047,0.5,0.3,Viable tumour cell
0.012503,0.716526,0.2850562338250114,0.5,0.3,Necrotic
-0.959495,0.637559,0.28556881114956456,0.5,0.3,Necrotic
-1.00025,0.264164,0.2856119885044228,0.5,0.3,Necrotic
-1.00614,1.90885,0.28549767413843585,0.5,0.3,Necrotic
-0.378303,0.780411,0.2852549359341844,0.5,0.3,Necrotic
-1.11783,0.784449,0.28565374342388306,0.5,0.3,Necrotic
0.615538,-2.68915,0.284358175731782,0.5,0.3,Necrotic
17.4882,-6.04786,0.8270761434716531,0.5,0.3,Viable tumour cell
-2.17859,0.77674,0.28622784653951305,0.5,0.3,Necrotic
-0.532749,0.85974,0.28533382436173665,0.5,0.3,Necrotic
-3.46056,-1.00791,0.2873354387922684,0.5,0.3,Necrotic
-0.0504676,1.77814,0.28505736853849317,0.5,0.3,Necrotic
-9.25918,-9.81998,0.4176886759204384,0.5,0.3,Viable tumour cell
0.166019,0.0467571,0.28497667349048705,0.5,0.3,Necrotic
-0.299008,1.04795,0.2852132196606277,0.5,0.3,Necrotic
14.0397,0.894085,0.39334387121299513,0.5,0.3,Viable tumour cell
-0.958453,0.287829,0.2855870537642149,0.5,0.3,Necrotic
-0.351849,0.78557,0.28524147450068205,0.5,0.3,Necrotic
-1.14319,0.722335,0.2856721424046803,0.5,0.3,Necrotic
2.48008,-2.93591,0.2831232331550356,0.5,0.3,Necrotic
-0.54315,0.810001,0.285338987595242,0.5,0.3,Necrotic
-0.0140078,1.16188,0.28506348030290835,0.5,0.3,Necrotic
-3.08452,0.812716,0.2867289739989505,0.5,0.3,Necrotic
16.9745,6.83978,0.7223720255916921,0.5,0.3,Viable tumour cell
-0.314593,0.408642,0.28522147286670824,0.5,0.3,Necrotic
-1.58969,0.496195,0.28594419889463546,0.5,0.3,Necrotic
2.52772,-10.9248,0.3023690661081775,0.5,0.3,Viable tumour cell
-0.149397,0.979567,0.2851388744681284,0.5,0.3,Necrotic
-0.688645,1.2626,0.2854030989231994,0.5,0.3,Necrotic
2.07791,-5.71053,0.28195923007528007,0.5,0.3,Necrotic
-0.71164,1.01108,0.2854248869629003,0.5,0.3,Necrotic
-0.570984,0.752735,0.2853530104691073,0.5,0.3,Necrotic
9.06608,-0.93257,0.2819677618393314,0.5,0.3,Necrotic
7.5049,12.8183,0.4488424475682399,0.5,0.3,Viable tumour cell
-0.830702,-0.174841,0.2855340094377505,0.5,0.3,Necrotic
-0.388405,1.0619,0.28525819860828994,0.5,0.3,Necrotic
-0.051692,0.421975,0.28508759025437636,0.5,0.3,Necrotic
-6.45003,-1.06959,0.2895385058289832,0.5,0.3,Necrotic
-9.88415,14.4393,0.6782189729007186,0.5,0.3,Viable tumour cell
2.5617,-3.52683,0.28283144992620207,0.5,0.3,Necrotic
0.835124,-0.902648,0.2845425557890474,0.5,0.3,Necrotic
0.580211,0.80495,0.2847919833095801,0.5,0.3,Necrotic
-0.553268,2.66885,0.2852064695914849,0.5,0.3,Necrotic
10.6795,-4.88821,0.3114415903334477,0.5,0.3,Viable tumour cell
-1.07456,1.07138,0.28560341214587487,0.5,0.3,Necrotic
14.939,0.652581,0.44174403962212144,0.5,0.3,Viable tumour cell
14.1877,6.26144,0.4751622755947335,0.5,0.3,Viable tumour cell
-0.382457,0.703297,0.2852568425233264,0.5,0.3,Necrotic
0.447752,0.821471,0.2848537398864558,0.5,0.3,Necrotic
-0.344421,1.22713,0.285229175835941,0.5,0.3,Necrotic
4.69708,-5.48496,0.28009132552334104,0.5,0.3,Necrotic
-0.570193,0.564143,0.2853524377622204,0.5,0.3,Necrotic
-0.370633,1.75285,0.2852158729747975,0.5,0.3,Necrotic
2.09805,-3.80767,0.2829841350736514,0.5,0.3,Necrotic
2.5801,-0.913745,0.28368266097960904,0.5,0.3,Necrotic
-0.587428,3.07826,0.2851757636095068,0.5,0.3,Necrotic
-1.12467,0.134554,0.2856927985224695,0.5,0.3,Necrotic
-1.43626,0.412373,0.28586273786225047,0.5,0.3,Necrotic
1.84002,-2.81498,0.2835354729071228,0.5,0.3,Necrotic
-0.207641,1.34688,0.28515470490184086,0.5,0.3,Necrotic
-0.271538,1.30983,0.2851887372385342,0.5,0.3,Necrotic
-0.505125,0.752873,0.2853194629073704,0.5,0.3,Necrotic
-0.389338,1.10551,0.28525692731955377,0.5,0.3,Necrotic
0.158985,2.7447,0.28488710225799807,0.5,0.3,Necrotic
1.81047,-2.82579,0.28355136787934987,0.5,0.3,Necrotic
-0.170292,1.21137,0.2851411074203873,0.5,0.3,Necrotic
2.18443,-1.37156,0.2837573607542448,0.5,0.3,Necrotic
-2.37299,0.880574,0.28632068760402496,0.5,0.3,Necrotic
-0.685302,1.53727,0.2853803045087311,0.5,0.3,Necrotic
1.93206,-3.4814,0.28321777289699496,0.5,0.3,Necrotic
-0.525517,0.801405,0.2853299820583046,0.5,0.3,Necrotic
0.216025,-0.132499,0.2849352218648646,0.5,0.3,Necrotic
0.526726,-0.166561,0.28477092870182036,0.5,0.3,Necrotic
0.766883,1.87933,0.28469732090190625,0.5,0.3,Necrotic
0.501969,-0.731907,0.28474029685019697,0.5,0.3,Necrotic
-2.74316,-2.92365,0.2870541069866795,0.5,0.3,Necrotic
-2.65265,-4.69123,0.28705460013923206,0.5,0.3,Necrotic
-0.488017,1.23125,0.2853021567615922,0.5,0.3,Necrotic
-0.438514,-7.94194,0.28319092424627956,0.5,0.3,Necrotic
-0.979861,-2.73407,0.28556677053509855,0.5,0.3,Necrotic
9.8481,-4.94513,0.29675206486322936,0.5,0.3,Viable tumour cell
-0.573148,0.722677,0.2853540312343755,0.5,0.3,Necrotic
-2.21705,1.20688,0.28619826148557165,0.5,0.3,Necrotic
-0.963784,-6.50272,0.28491958225383046,0.5,0.3,Necrotic
-0.170042,0.742751,0.28514874753114683,0.5,0.3,Necrotic
-0.654315,0.604259,0.2853978868053209,0.5,0.3,Necrotic
1.52801,-0.711276,0.2842149590912366,0.5,0.3,Necrotic
0.323858,1.06193,0.2849094650547441,0.5,0.3,Necrotic
11.012,-10.4051,0.44418832895105453,0.5,0.3,Viable tumour cell
-1.12563,0.493114,0.28567406174621324,0.5,0.3,Necrotic
1.67286,-2.51715,0.28374046753853466,0.5,0.3,Necrotic
-6.10068,3.53875,0.28705488616632646,0.5,0.3,Necrotic
-1.1522,0.808539,0.28567284287464667,0.5,0.3,Necrotic
15.2408,4.87991,0.5060496021915423,0.5,0.3,Viable tumour cell
2.54537,-3.12048,0.28301657591990304,0.5,0.3,Necrotic
-0.451369,0.62409,0.28529173022589877,0.5,0.3,Necrotic
-0.262618,0.802213,0.2851960666887308,0.5,0.3,Necrotic
-0.597032,0.459533,0.28537325997536545,0.5,0.3,Necrotic
-0.374236,1.49001,0.2852338333896602,0.5,0.3,Necrotic
-11.4567,11.4064,0.5849256563052221,0.5,0.3,Viable tumour cell
1.39322,-3.18337,0.28369348615897566,0.5,0.3,Necrotic
0.030704,3.28792,0.2848631814006392,0.5,0.3,Necrotic
0.162608,0.545316,0.28498583620788037,0.5,0.3,Necrotic
16.9848,8.90984,0.8321859534344127,0.5,0.3,Viable tumour cell
-0.510432,0.692965,0.2853220037336083,0.5,0.3,Necrotic
2.79826,5.23094,0.2839858004761493,0.5,0.3,Necrotic
-1.45315,-0.353759,0.28590256774297174,0.5,0.3,Necrotic
0.148149,1.15963,0.2849874137171352,0.5,0.3,Necrotic
-0.450042,0.874625,0.28529173490962767,0.5,0.3,Necrotic
-0.0160425,2.21054,0.28500873053106135,0.5,0.3,Necrotic
7.42786,13.4413,0.4831664288062453,0.5,0.3,Viable tumour cell
0.263475,0.911918,0.2849398384137692,0.5,0.3,Necrotic
0.395903,5.13955,0.2842731491483997,0.5,0.3,Necrotic
0.592033,1.26958,0.2847762074026743,0.5,0.3,Necrotic
-0.92867,0.950283,0.2855357485918917,0.5,0.3,Necrotic
0.482488,0.359106,0.2848298663946257,0.5,0.3,Necrotic
-0.92884,0.924026,0.2855360362253357,0.5,0.3,Necrotic
2.80157,-1.61674,0.28340664354802736,0.5,0.3,Necrotic
0.0032933,1.01758,0.28506059016506996,0.5,0.3,Necrotic
0.63748,0.799923,0.2847652883255149,0.5,0.3,Necrotic
1.73868,0.409754,0.284230571829966,0.5,0.3,Necrotic
15.0214,11.0201,0.7845396828277895,0.5,0.3,Viable tumour cell
0.674564,1.43607,0.2847357102394997,0.5,0.3,Necrotic
-1.89822,9.7419,0.28940490606123626,0.5,0.3,Viable tumour cell
-13.7744,7.3491,0.5596737929119872,0.5,0.3,Viable tumour cell
0.437753,0.933336,0.28485870203438945,0.5,0.3,Necrotic
6.44906,-15.0655,0.5481217684569586,0.5,0.3,Viable tumour cell
18.299,5.79856,0.8246999662090118,0.5,0.3,Viable tumour cell
1.48366,-4.06154,0.28332047417536155,0.5,0.3,Necrotic
4.66003,-0.139751,0.2831242456307358,0.5,0.3,Necrotic
0.942826,-2.24731,0.28425066299638513,0.5,0.3,Necrotic
7.40633,16.9406,0.7885414318437284,0.5,0.3,Viable tumour cell
8.39416,-4.07729,0.28345462008862,0.5,0.3,Necrotic
-0.576098,0.641425,0.2853553130001273,0.5,0.3,Necrotic
-0.0645039,0.729618,0.2850949520708582,0.5,0.3,Necrotic
17.9994,2.45688,0.7145265006769533,0.5,0.3,Viable tumour cell
-0.304423,2.2618,0.2851350189099589,0.5,0.3,Necrotic
-0.699409,1.19742,0.2854111927490068,0.5,0.3,Necrotic
-1.03102,1.47285,0.2855473105898165,0.5,0.3,Necrotic
-1.33284,0.721347,0.2857815336235486,0.5,0.3,Necrotic
-0.613955,1.26374,0.28536500735986453,0.5,0.3,Necrotic
4.36933,-1.11987,0.2829971858362343,0.5,0.3,Necrotic
-1.60791,1.37875,0.28585116580756464,0.5,0.3,Necrotic
0.0403557,1.06893,0.2850412663270705,0.5,0.3,Necrotic
-1.56793,0.884626,0.28588872363335993,0.5,0.3,Necrotic
-0.923164,0.706949,0.2855445128688869,0.5,0.3,Necrotic
-4.33296,-9.95676,0.31552866846907907,0.5,0.3,Viable tumour cell
-0.136641,1.30197,0.2851203372723246,0.5,0.3,Necrotic
-0.737758,0.584731,0.28544616298711845,0.5,0.3,Necrotic
8.53173,-1.49443,0.28246121568823424,0.5,0.3,Necrotic
7.71034,11.4789,0.3923739620882059,0.5,0.3,Viable tumour cell
-2.45716,-16.4273,0.6257369449775427,0.5,0.3,Viable tumour cell
-2.24944,10.5789,0.3023516181666045,0.5,0.3,Viable tumour cell
0.371488,0.944349,0.2848896044469762,0.5,0.3,Necrotic
-1.42952,-0.040419,0.2858818148965667,0.5,0.3,Necrotic
-0.867876,2.51565,0.28536834924660526,0.5,0.3,Necrotic
-0.618842,0.350185,0.2853914921766517,0.5,0.3,Necrotic
-0.475353,0.121018,0.2853226243057111,0.5,0.3,Necrotic
2.82313,2.39043,0.28400875863817465,0.5,0.3,Necrotic
1.65804,-2.62572,0.28371537940925806,0.5,0.3,Necrotic
1.01642,-0.027972,0.2845317428414848,0.5,0.3,Necrotic
5.32872,7.15607,0.28639005459804184,0.5,0.3,Necrotic
-1.00225,2.13429,0.28547306381624316,0.5,0.3,Necrotic
2.09923,-6.78038,0.2812590310529136,0.5,0.3,Necrotic
-0.462754,1.59846,0.28527180514944683,0.5,0.3,Necrotic
6.99267,-4.81555,0.2815173522747634,0.5,0.3,Necrotic
-1.22891,-0.308032,0.28576852289424637,0.5,0.3,Necrotic
-0.298394,0.512673,0.28521350397352174,0.5,0.3,Necrotic
-3.03273,2.09401,0.286478232834993,0.5,0.3,Necrotic
-2.97273,-0.532628,0.28690394417420256,0.5,0.3,Necrotic
-9.90536,0.517604,0.2948593554360289,0.5,0.3,Viable tumour cell
-10.0262,-3.47011,0.3054757388860603,0.5,0.3,Viable tumour cell
-0.433748,0.591501,0.2852826660426984,0.5,0.3,Necrotic
0.396984,2.25056,0.28484040047117465,0.5,0.3,Necrotic
15.3882,-2.04098,0.4875739000949902,0.5,0.3,Viable tumour cell
10.2265,4.86688,0.30145875554716484,0.5,0.3,Viable tumour cell
0.964653,-0.43719,0.2845175510396629,0.5,0.3,Necrotic
-1.66176,3.58051,0.28564940066215166,0.5,0.3,Necrotic
0.762291,0.933344,0.28470750231492914,0.5,0.3,Necrotic
-0.547435,0.45874,0.28534523322216865,0.5,0.3,Necrotic
17.3591,3.90673,0.6670191110617676,0.5,0.3,Viable tumour cell
4.13644,0.214336,0.28333207445078834,0.5,0.3,Necrotic
1.24736,-4.39711,0.2833611359427228,0.5,0.3,Necrotic
-14.4343,-0.58083,0.4346209445893353,0.5,0.3,Viable tumour cell
1.16098,-3.73269,0.2836718538757104,0.5,0.3,Necrotic
0.42454,1.97892,0.28484268509986455,0.5,0.3,Necrotic
-4.01877,3.04847,0.2867614673344705,0.5,0.3,Necrotic
-0.192461,1.71007,0.28513242531752375,0.5,0.3,Necrotic
2.34452,1.16767,0.2840694420171612,0.5,0.3,Necrotic
0.98615,-3.26254,0.28395404287812104,0.5,0.3,Necrotic
-0.746751,0.366298,0.28546301506026583,0.5,0.3,Necrotic
1.38571,1.05072,0.28444042371073724,0.5,0.3,Necrotic
-0.134753,-1.69643,0.2850336865532027,0.5,0.3,Necrotic
-0.696243,1.11107,0.28541303891382386,0.5,0.3,Necrotic
-1.15795,0.921297,0.28566550462897916,0.5,0.3,Necrotic
-9.24022,0.0227556,0.2922093258524594,0.5,0.3,Necrotic
1.39225,3.03388,0.2844211125123426,0.5,0.3,Necrotic
1.19351,1.43424,0.284527452975596,0.5,0.3,Necrotic
3.39061,-4.69811,0.28164300979317497,0.5,0.3,Necrotic
-0.0438274,2.64767,0.28497705987131683,0.5,0.3,Necrotic
-5.04914,-1.22877,0.28856464932906045,0.5,0.3,Necrotic
-3.90625,0.0818004,0.2873571419018695,0.5,0.3,Necrotic
-0.319675,-0.248901,0.2852463834402753,0.5,0.3,Necrotic
4.19109,-4.40413,0.2813720096048299,0.5,0.3,Necrotic
-0.548037,1.01545,0.2853413746290707,0.5,0.3,Necrotic
0.766915,2.01574,0.2846966350135499,0.5,0.3,Necrotic
2.42876,-3.33673,0.28299284898644367,0.5,0.3,Necrotic
18.3749,-3.38666,0.8051757298084357,0.5,0.3,Viable tumour cell
-1.15283,0.452656,0.2856923844050796,0.5,0.3,Necrotic
1.49866,-3.59296,0.283464466531904,0.5,0.3,Necrotic
2.93381,-3.71636,0.2824894881859827,0.5,0.3,Necrotic
0.20882,-2.15597,0.2847463267307897,0.5,0.3,Necrotic
-0.913447,1.56899,0.28548346840794286,0.5,0.3,Necrotic
-2.42278,1.19879,0.2863098941842246,0.5,0.3,Necrotic
-2.22575,0.518284,0.2862823858997282,0.5,0.3,Necrotic
1.42543,3.28341,0.2843960776657559,0.5,0.3,Necrotic
-12.0624,6.54759,0.4201882698836867,0.5,0.3,Viable tumour cell
-0.925773,7.24895,0.2837230910128754,0.5,0.3,Necrotic
2.55877,-2.32971,0.283289177037,0.5,0.3,Necrotic
-1.1211,1.16402,0.28561859095326675,0.5,0.3,Necrotic
-0.435206,0.75851,0.2852838622194495,0.5,0.3,Necrotic
-1.27208,-2.16714,0.285824419852915,0.5,0.3,Necrotic
-0.584573,0.565949,0.2853604786039357,0.5,0.3,Necrotic
8.57039,4.35808,0.28304268254196807,0.5,0.3,Viable tumour cell
0.178309,2.5863,0.28489583640382926,0.5,0.3,Necrotic
-1.48537,-1.34834,0.2859945571867903,0.5,0.3,Necrotic
-0.740208,0.689724,0.2854418957176902,0.5,0.3,Necrotic
10.2028,-11.7981,0.4702708807600188,0.5,0.3,Viable tumour cell
2.33422,-2.65255,0.2832956766131324,0.5,0.3,Necrotic
16.6728,-6.23087,0.7306500481015601,0.5,0.3,Viable tumour cell
2.22752,-10.2571,0.29018846898343087,0.5,0.3,Viable tumour cell
-0.664362,1.0861,0.28539779928948344,0.5,0.3,Necrotic
3.62105,-2.88941,0.2826023949989711,0.5,0.3,Necrotic
-8.41082,-7.03325,0.31813530723974426,0.5,0.3,Viable tumour cell
-1.91579,0.491817,0.2861189529527011,0.5,0.3,Necrotic
-1.40469,2.86328,0.2855924543345304,0.5,0.3,Necrotic
-0.361866,0.759859,0.28524650709801147,0.5,0.3,Necrotic
0.541764,0.563281,0.28480923887656406,0.5,0.3,Necrotic
13.034,3.19686,0.36130804451459764,0.5,0.3,Viable tumour cell
-4.35435,-6.51722,0.2893459132143884,0.5,0.3,Necrotic
19.0426,-0.527762,0.8510118772551185,0.5,0.3,Viable tumour cell
0.940935,1.18555,0.28462230686580325,0.5,0.3,Necrotic
-9.66257,13.1163,0.569569288584374,0.5,0.3,Viable tumour cell
1.05414,0.421109,0.28454015973010915,0.5,0.3,Necrotic
5.64427,-7.36645,0.278800447306968,0.5,0.3,Necrotic
1.72547,-2.34969,0.2837596646902668,0.5,0.3,Necrotic
-2.46795,-2.09191,0.2867581393226273,0.5,0.3,Necrotic
-7.76278,6.83994,0.3007049471483745,0.5,0.3,Viable tumour cell
-16.4068,-6.23006,0.7089923009321475,0.5,0.3,Viable tumour cell
1.9007,-2.80305,0.2834995327595047,0.5,0.3,Necrotic
-0.560635,0.619288,0.28534737642790714,0.5,0.3,Necrotic
10.5513,-6.64732,0.3335220710612645,0.5,0.3,Viable tumour cell
-0.711629,1.02555,0.285424301837516,0.5,0.3,Necrotic
-2.87439,3.26631,0.2862710312403333,0.5,0.3,Necrotic
3.62728,-2.58808,0.2827310526081131,0.5,0.3,Necrotic
3.42928,-1.26141,0.2832537800767385,0.5,0.3,Necrotic
1.89395,-0.920103,0.2839931125285912,0.5,0.3,Necrotic
-0.493925,0.944936,0.285314279276605,0.5,0.3,Necrotic
0.595237,-0.861884,0.28468115088212104,0.5,0.3,Necrotic
-0.0984012,0.979302,0.2851128971511944,0.5,0.3,Necrotic
-1.81203,0.441913,0.2860691431011207,0.5,0.3,Necrotic
0.537314,-2.75945,0.2844042853716132,0.5,0.3,Necrotic
0.83377,0.720204,0.284667699690104,0.5,0.3,Necrotic
-3.5176,2.61427,0.2866227335660555,0.5,0.3,Necrotic
1.22545,-4.19024,0.2834611819085842,0.5,0.3,Necrotic
13.3255,-13.2028,0.7646180614554825,0.5,0.3,Viable tumour cell
-4.06382,-11.4143,0.35186948995905776,0.5,0.3,Viable tumour cell
0.595487,-3.58724,0.28417438637536674,0.5,0.3,Necrotic
-0.511143,0.862826,0.28532282713637513,0.5,0.3,Necrotic
0.722798,1.41151,0.28471521140227124,0.5,0.3,Necrotic
-0.608278,-1.39133,0.2853624674094936,0.5,0.3,Necrotic
5.30827,0.763539,0.28308831107624866,0.5,0.3,Necrotic
-0.386271,1.47754,0.28524046402994174,0.5,0.3,Necrotic
0.0920636,0.184059,0.28501772097297534,0.5,0.3,Necrotic
3.81028,3.6345,0.28396049828194536,0.5,0.3,Necrotic
4.24382,-2.3673,0.28261256724257594,0.5,0.3,Necrotic
-1.45494,1.55405,0.2857517272203017,0.5,0.3,Necrotic
-1.47595,2.43158,0.2856762779403109,0.5,0.3,Necrotic
12.7911,7.79186,0.44603825297321587,0.5,0.3,Viable tumour cell
0.942257,2.63756,0.28458750740269445,0.5,0.3,Necrotic
-0.309582,0.727794,0.28521978717950486,0.5,0.3,Necrotic
1.76682,-1.95742,0.28383510384574173,0.5,0.3,Necrotic
3.90555,1.29985,0.2835759411169083,0.5,0.3,Necrotic
-0.497242,0.0190969,0.2853405003757209,0.5,0.3,Necrotic
-13.6664,-1.4153,0.39910267940661603,0.5,0.3,Viable tumour cell
-0.871709,1.0968,0.28550299081760094,0.5,0.3,Necrotic
-14.7464,-1.55767,0.4569400108443887,0.5,0.3,Viable tumour cell
-0.111886,-3.70918,0.28469131072074505,0.5,0.3,Necrotic
8.19973,-14.3735,0.5466766915736466,0.5,0.3,Viable tumour cell
2.13729,-3.4263,0.2831191048904328,0.5,0.3,Necrotic
3.18901,-2.49281,0.2829394558910164,0.5,0.3,Necrotic
3.7453,-3.79138,0.28202928770046887,0.5,0.3,Necrotic
-1.55579,0.588763,0.2859156355310819,0.5,0.3,Necrotic
-1.41485,-0.950532,0.28591886669536193,0.5,0.3,Necrotic
