x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0187936,-0.213056,0.22092117016240245,0.5,0.3,Necrotic
-0.0993958,-0.812965,0.22209996005110708,0.5,0.3,Necrotic
-1.55292,0.563319,0.2210167661560857,0.5,0.3,Necrotic
0.0897865,0.505702,0.21945178344215882,0.5,0.3,Necrotic
-2.37972,4.10753,0.21977853495451405,0.5,0.3,Necrotic
-0.395586,0.959904,0.21928655585264728,0.5,0.3,Necrotic
-3.6947,-4.58591,0.22850896776276897,0.5,0.3,Necrotic
1.13057,-0.952785,0.22176214107126363,0.5,0.3,Necrotic
2.8108,7.29792,0.23499476594042978,0.5,0.3,Viable tumour cell
-15.9946,-6.24328,0.8121442038321665,0.5,0.3,Viable tumour cell
-0.158735,0.923016,0.21905006975563743,0.5,0.3,Necrotic
0.104749,0.41228,0.21959550658176702,0.5,0.3,Necrotic
0.475431,-0.140256,0.22038431547545412,0.5,0.3,Necrotic
-4.53396,-11.976,0.36284280305336514,0.5,0.3,Viable tumour cell
-0.0109494,1.46249,0.21805183758653926,0.5,0.3,Necrotic
-0.141874,0.582733,0.21964066452067482,0.5,0.3,Necrotic
0.989025,1.32813,0.21635095656854955,0.5,0.3,Necrotic
-1.21541,-0.0423701,0.22159934822885619,0.5,0.3,Necrotic
-0.157622,0.583504,0.21965941476744943,0.5,0.3,Necrotic
-0.152628,6.95044,0.22534883927079055,0.5,0.3,Necrotic
-0.420222,0.978732,0.21928418473478306,0.5,0.3,Necrotic
0.105394,0.607134,0.21924392384466027,0.5,0.3,Necrotic
7.47474,-1.55003,0.23565267310669358,0.5,0.3,Viable tumour cell
-0.158629,0.736572,0.21938534022947975,0.5,0.3,Necrotic
-0.0466612,0.523666,0.21962518257294608,0.5,0.3,Necrotic
0.00929472,0.500002,0.21959297146231851,0.5,0.3,Necrotic
-6.72143,5.37708,0.2455825028789556,0.5,0.3,Viable tumour cell
-0.811373,0.0373463,0.22116227791059556,0.5,0.3,Necrotic
-0.87976,-0.0214258,0.22130675518667609,0.5,0.3,Necrotic
0.143751,0.171843,0.21996459868736537,0.5,0.3,Necrotic
-0.744397,1.97563,0.2185483933396801,0.5,0.3,Necrotic
3.39002,-2.50262,0.2266472685273819,0.5,0.3,Necrotic
3.4591,10.7178,0.32178742137297817,0.5,0.3,Viable tumour cell
-0.534984,1.22751,0.21906269981198595,0.5,0.3,Necrotic
4.255,10.2855,0.3243006064101084,0.5,0.3,Viable tumour cell
0.644691,-0.0762428,0.22006595071888657,0.5,0.3,Necrotic
-0.378251,0.214542,0.22053852324753842,0.5,0.3,Necrotic
-15.3429,-3.32538,0.6876033944021389,0.5,0.3,Viable tumour cell
-2.48549,-15.7339,0.5799871970360264,0.5,0.3,Viable tumour cell
2.89407,-4.31929,0.23149908451004825,0.5,0.3,Necrotic
0.305711,0.657909,0.21882673090112015,0.5,0.3,Necrotic
-2.86832,-1.99681,0.22521388259421987,0.5,0.3,Necrotic
-0.0138951,-1.32063,0.22299843244031078,0.5,0.3,Necrotic
-0.227126,0.641901,0.21964323147926168,0.5,0.3,Necrotic
1.31512,1.10632,0.21611215756338542,0.5,0.3,Necrotic
-5.00484,-9.44503,0.2843394601331314,0.5,0.3,Viable tumour cell
-10.9563,14.7975,0.8682933163664922,0.5,0.3,Viable tumour cell
-0.885894,1.10074,0.21969523401252622,0.5,0.3,Necrotic
-0.373649,0.890009,0.2193842441691286,0.5,0.3,Necrotic
-0.824035,1.77929,0.21888587105950072,0.5,0.3,Necrotic
-1.98353,-2.4748,0.2253676465726427,0.5,0.3,Necrotic
-0.0478088,0.47024,0.21972275974524547,0.5,0.3,Necrotic
-6.205,-12.6151,0.43112012973635816,0.5,0.3,Viable tumour cell
-0.563458,1.04051,0.21937031144405061,0.5,0.3,Necrotic
14.3459,3.60957,0.6232952384107605,0.5,0.3,Viable tumour cell
0.812957,0.354386,0.21884881260174752,0.5,0.3,Necrotic
10.9259,-8.02369,0.41735060930332285,0.5,0.3,Viable tumour cell
-0.236846,1.12643,0.21882808947034044,0.5,0.3,Necrotic
0.478395,0.871186,0.21816215674436393,0.5,0.3,Necrotic
0.0738266,0.377967,0.21970753535708593,0.5,0.3,Necrotic
-0.931011,15.3371,0.5028110067766811,0.5,0.3,Viable tumour cell
0.345542,1.46229,0.21747605114467927,0.5,0.3,Necrotic
-16.7612,-5.78902,0.89940972774573,0.5,0.3,Viable tumour cell
0.291121,0.619141,0.21892020600593554,0.5,0.3,Necrotic
-0.649916,0.392885,0.22052700520700616,0.5,0.3,Necrotic
-0.169571,0.547905,0.21973873256633464,0.5,0.3,Necrotic
0.608617,1.22521,0.2173919664638982,0.5,0.3,Necrotic
-4.77038,10.0204,0.29401296160817525,0.5,0.3,Viable tumour cell
5.92319,-1.74914,0.22694068158125869,0.5,0.3,Necrotic
-0.265625,0.939984,0.2191562169863397,0.5,0.3,Necrotic
-0.0993111,0.556155,0.21963405625751764,0.5,0.3,Necrotic
0.944658,10.6861,0.28581094928198164,0.5,0.3,Viable tumour cell
-0.368294,0.202417,0.22054671998095046,0.5,0.3,Necrotic
11.567,-4.38222,0.35167865980988366,0.5,0.3,Viable tumour cell
1.1551,2.34667,0.21373085842178308,0.5,0.3,Necrotic
-2.3804,-3.86606,0.2269825358531091,0.5,0.3,Necrotic
0.584837,1.11188,0.21759501895182917,0.5,0.3,Necrotic
0.273864,-0.236307,0.2208111921145821,0.5,0.3,Necrotic
6.89263,-7.99737,0.29425920197433086,0.5,0.3,Viable tumour cell
-0.219191,0.621901,0.2196690638224065,0.5,0.3,Necrotic
-4.99308,13.6086,0.44263899842262927,0.5,0.3,Viable tumour cell
-0.178875,0.40725,0.22000366184497028,0.5,0.3,Necrotic
-6.08679,2.14365,0.22340585360898052,0.5,0.3,Necrotic
-0.231019,0.615514,0.21969567838787935,0.5,0.3,Necrotic
0.194162,-0.157788,0.22069935009134328,0.5,0.3,Necrotic
-6.25,-0.158071,0.22540540794707992,0.5,0.3,Necrotic
0.330223,0.568768,0.2189472194929568,0.5,0.3,Necrotic
-9.70153,-12.894,0.600910534664919,0.5,0.3,Viable tumour cell
-0.125905,0.824897,0.21918460466704628,0.5,0.3,Necrotic
-0.513136,0.35471,0.2204609883304099,0.5,0.3,Necrotic
-6.47543,-4.1054,0.23712972096025353,0.5,0.3,Viable tumour cell
-1.93475,-3.77934,0.22672205005152407,0.5,0.3,Necrotic
-0.834587,0.186775,0.2209746002257476,0.5,0.3,Necrotic
-0.736141,1.44632,0.21907931894420796,0.5,0.3,Necrotic
0.116272,0.447531,0.21951334650291338,0.5,0.3,Necrotic
2.24204,-3.15151,0.22752752733994203,0.5,0.3,Necrotic
-0.624415,-5.32115,0.2279470274668526,0.5,0.3,Necrotic
-0.156149,0.524748,0.21976322973528606,0.5,0.3,Necrotic
-0.501105,0.408924,0.22037508363035324,0.5,0.3,Necrotic
-0.279329,0.89326,0.21925779534715678,0.5,0.3,Necrotic
0.215016,0.93722,0.21847179420329485,0.5,0.3,Necrotic
-0.271274,0.210758,0.22045061551340542,0.5,0.3,Necrotic
0.0787274,0.220812,0.21998227841676243,0.5,0.3,Necrotic
10.9575,-4.84262,0.33306850897485707,0.5,0.3,Viable tumour cell
0.36704,0.551026,0.21891924913375538,0.5,0.3,Necrotic
3.24555,8.15151,0.25231043481051113,0.5,0.3,Viable tumour cell
3.85269,-1.05689,0.2220777281802316,0.5,0.3,Necrotic
0.402964,0.388451,0.21916280929869336,0.5,0.3,Necrotic
-0.505927,6.10675,0.2230998144526299,0.5,0.3,Necrotic
-0.734502,0.113854,0.22098888393201865,0.5,0.3,Necrotic
-3.4111,-4.09948,0.2278779220488681,0.5,0.3,Necrotic
-0.285332,0.0866347,0.22063554896037962,0.5,0.3,Necrotic
0.622637,1.22532,0.2173690041734434,0.5,0.3,Necrotic
11.3577,-0.752451,0.3311309174444281,0.5,0.3,Viable tumour cell
-0.733968,0.157433,0.2209277888686765,0.5,0.3,Necrotic
7.08873,6.69269,0.31020278682633795,0.5,0.3,Viable tumour cell
0.0991624,0.829798,0.2188534966127547,0.5,0.3,Necrotic
-6.25134,16.8846,0.7577340363155843,0.5,0.3,Viable tumour cell
-1.96269,4.43274,0.22043165068110962,0.5,0.3,Necrotic
-10.5753,2.05671,0.31877017928693885,0.5,0.3,Viable tumour cell
-0.734631,-0.942607,0.22267169807834705,0.5,0.3,Necrotic
2.81269,-1.52363,0.2232130794549965,0.5,0.3,Necrotic
0.0384543,0.776113,0.21904882653197094,0.5,0.3,Necrotic
-0.507899,1.34056,0.2188641000885253,0.5,0.3,Necrotic
-3.84858,1.53121,0.22127848062770283,0.5,0.3,Necrotic
-3.78031,-4.01011,0.22831695848848696,0.5,0.3,Necrotic
-12.1673,2.4385,0.4008147331740136,0.5,0.3,Viable tumour cell
1.23692,0.803261,0.21730790852218337,0.5,0.3,Necrotic
0.438481,0.961313,0.21806494859844422,0.5,0.3,Necrotic
-1.61161,5.06313,0.2212298117527143,0.5,0.3,Necrotic
0.270826,0.232572,0.21967376646484915,0.5,0.3,Necrotic
0.572406,0.865479,0.21801949793866227,0.5,0.3,Necrotic
1.32569,-1.64894,0.22348706557983766,0.5,0.3,Necrotic
2.6342,3.34715,0.20868866889566529,0.5,0.3,Viable tumour cell
0.127071,-0.162248,0.2207571231707149,0.5,0.3,Necrotic
1.23216,3.61328,0.2129502482079607,0.5,0.3,Necrotic
-8.75938,2.2442,0.26107505926536934,0.5,0.3,Viable tumour cell
0.285548,-0.110679,0.22049723542826952,0.5,0.3,Necrotic
0.767023,0.480737,0.2185830805574256,0.5,0.3,Necrotic
-2.0678,-2.47041,0.22539690298290252,0.5,0.3,Necrotic
-2.66426,-5.89663,0.2290539611613585,0.5,0.3,Viable tumour cell
-0.102509,0.60949,0.21954219841753547,0.5,0.3,Necrotic
-1.62751,18.6336,0.8317472011914031,0.5,0.3,Viable tumour cell
0.235372,0.1918,0.21980827722435456,0.5,0.3,Necrotic
-0.0571174,-0.158462,0.22083732415360638,0.5,0.3,Necrotic
-6.02804,-17.6033,0.8390201388832199,0.5,0.3,Viable tumour cell
15.011,3.5983,0.6811796394477615,0.5,0.3,Viable tumour cell
-0.283993,0.366922,0.22021061746117349,0.5,0.3,Necrotic
1.06478,-1.31527,0.2226769791770405,0.5,0.3,Necrotic
-0.0991488,-0.0764677,0.22071154462734066,0.5,0.3,Necrotic
2.72911,-0.416408,0.21962614115566512,0.5,0.3,Necrotic
-0.569466,0.896618,0.2196227326028127,0.5,0.3,Necrotic
-0.816942,-0.0467768,0.22129103767671124,0.5,0.3,Necrotic
0.072526,1.43472,0.21796013783503493,0.5,0.3,Necrotic
0.663902,-1.05017,0.22219212980965017,0.5,0.3,Necrotic
-2.98971,-2.28312,0.22561470345543727,0.5,0.3,Necrotic
-0.01427,0.464425,0.2196903375605661,0.5,0.3,Necrotic
-15.8646,-5.41549,0.7800988423024474,0.5,0.3,Viable tumour cell
9.30568,-1.97601,0.2660439260367846,0.5,0.3,Viable tumour cell
-2.59952,0.351657,0.2220308765238817,0.5,0.3,Necrotic
0.0835961,1.47635,0.2178817632036838,0.5,0.3,Necrotic
-0.307874,0.789608,0.2194807589898739,0.5,0.3,Necrotic
-8.41842,14.5714,0.6503623087131156,0.5,0.3,Viable tumour cell
-11.4503,1.32104,0.35346830437181354,0.5,0.3,Viable tumour cell
-1.58972,2.34843,0.21944974042308613,0.5,0.3,Necrotic
0.0368011,0.673827,0.21923552431062915,0.5,0.3,Necrotic
-1.81636,-1.50255,0.2240262126645261,0.5,0.3,Necrotic
0.340778,0.540529,0.2189808515635031,0.5,0.3,Necrotic
-0.359583,16.9622,0.6412838255598987,0.5,0.3,Viable tumour cell
-0.322293,-1.01088,0.222588885707931,0.5,0.3,Necrotic
-0.466861,1.08154,0.21918728988431316,0.5,0.3,Necrotic
-11.9437,-9.97635,0.5807693370403089,0.5,0.3,Viable tumour cell
-2.98899,6.28921,0.22640524780964852,0.5,0.3,Viable tumour cell
0.0175693,-8.28316,0.24120411845144887,0.5,0.3,Viable tumour cell
-0.239871,-0.600243,0.22176871546476765,0.5,0.3,Necrotic
0.0655527,0.385317,0.21970777080322734,0.5,0.3,Necrotic
0.118885,0.483696,0.2194440378121275,0.5,0.3,Necrotic
4.30219,-11.2158,0.3528218303570779,0.5,0.3,Viable tumour cell
4.73522,7.93266,0.2737742703093907,0.5,0.3,Viable tumour cell
-6.01276,15.7972,0.6337436652793315,0.5,0.3,Viable tumour cell
-6.46411,12.9414,0.4480502004573196,0.5,0.3,Viable tumour cell
0.25454,6.2768,0.22333819422939263,0.5,0.3,Necrotic
8.25692,11.2172,0.519269121148805,0.5,0.3,Viable tumour cell
-1.40144,-0.733509,0.22277092251580366,0.5,0.3,Necrotic
0.0274381,0.491775,0.2195782578562937,0.5,0.3,Necrotic
15.561,6.11288,0.908077351515484,0.5,0.3,Viable tumour cell
0.534972,3.06488,0.21486094302318515,0.5,0.3,Necrotic
-0.28936,0.843036,0.21936097229017498,0.5,0.3,Necrotic
-1.41796,2.82251,0.21907770714636668,0.5,0.3,Necrotic
-2.51793,-0.244844,0.22271548341829744,0.5,0.3,Necrotic
5.48586,-14.4118,0.6064078921683291,0.5,0.3,Viable tumour cell
-0.251137,0.612281,0.2197272178783815,0.5,0.3,Necrotic
-4.06914,9.51365,0.27159918647238385,0.5,0.3,Viable tumour cell
0.077603,-0.272878,0.22098948552286593,0.5,0.3,Necrotic
-0.0829174,0.577646,0.21957443292735468,0.5,0.3,Necrotic
-8.07532,-4.64663,0.26195968030785244,0.5,0.3,Viable tumour cell
-0.809897,-3.71566,0.22668342170700578,0.5,0.3,Necrotic
-0.378516,0.693611,0.21974377766373349,0.5,0.3,Necrotic
0.100486,0.402437,0.21962014918856543,0.5,0.3,Necrotic
0.658752,-0.255006,0.22048293535069363,0.5,0.3,Necrotic
-14.4288,-10.0261,0.8221569985085719,0.5,0.3,Viable tumour cell
-3.6032,-1.37818,0.2248221486621063,0.5,0.3,Necrotic
2.39775,-8.58127,0.2538481376750482,0.5,0.3,Viable tumour cell
-0.19221,0.148572,0.2204682721744985,0.5,0.3,Necrotic
0.254598,-0.0527251,0.2203876482234879,0.5,0.3,Necrotic
-3.01249,-2.3563,0.22571471934440646,0.5,0.3,Necrotic
-0.313691,0.763129,0.21953583107898497,0.5,0.3,Necrotic
1.02944,2.68313,0.21363720854424081,0.5,0.3,Necrotic
4.17994,-4.76263,0.23569782205255835,0.5,0.3,Necrotic
-0.0857711,0.502073,0.21971403443249238,0.5,0.3,Necrotic
-2.26003,-1.73814,0.22457702816339237,0.5,0.3,Necrotic
0.568574,0.840597,0.21807049371196457,0.5,0.3,Necrotic
6.48216,-7.09915,0.26890320359140407,0.5,0.3,Viable tumour cell
0.13061,0.675916,0.21907916951291265,0.5,0.3,Necrotic
12.1439,4.89282,0.532956225966022,0.5,0.3,Viable tumour cell
1.95505,0.988627,0.21541991283055198,0.5,0.3,Necrotic
-7.27484,-3.95148,0.2444882983209779,0.5,0.3,Viable tumour cell
-0.667099,-1.44604,0.22352809406431157,0.5,0.3,Necrotic
5.39828,-1.70334,0.22604218647492297,0.5,0.3,Necrotic
0.101503,-0.321291,0.22107035488732377,0.5,0.3,Necrotic
2.72351,-0.807953,0.22101017216825158,0.5,0.3,Necrotic
-0.0651235,0.512346,0.21966915236942006,0.5,0.3,Necrotic
-0.0905747,0.553281,0.21962805518291068,0.5,0.3,Necrotic
0.0494672,-0.53098,0.2214917069802666,0.5,0.3,Necrotic
-1.37119,0.711271,0.220673090948479,0.5,0.3,Necrotic
-1.82469,-8.62865,0.24675334583684205,0.5,0.3,Viable tumour cell
0.317402,0.707274,0.2187189082040548,0.5,0.3,Necrotic
7.86412,-10.5601,0.4141399826659913,0.5,0.3,Viable tumour cell
-3.34526,-5.8847,0.2307750001577259,0.5,0.3,Necrotic
9.35583,-11.0642,0.4998981196088428,0.5,0.3,Viable tumour cell
-2.13005,5.63669,0.22284510791346535,0.5,0.3,Necrotic
-1.70242,0.601402,0.2211080266117516,0.5,0.3,Necrotic
-0.721983,0.107951,0.22098619328691632,0.5,0.3,Necrotic
15.0304,5.43943,0.8090123723057773,0.5,0.3,Viable tumour cell
0.0976346,0.881732,0.21876255532178962,0.5,0.3,Necrotic
-1.80754,6.98728,0.22809102940739187,0.5,0.3,Necrotic
-0.654246,-0.567328,0.22195002549839782,0.5,0.3,Necrotic
-3.14125,13.8827,0.42432033274303554,0.5,0.3,Viable tumour cell
0.250579,0.722518,0.21880018602216383,0.5,0.3,Necrotic
-0.841186,-0.400704,0.22185654723154008,0.5,0.3,Necrotic
-7.05883,-1.68662,0.23186815235089894,0.5,0.3,Viable tumour cell
-0.148131,0.54165,0.21972257175581428,0.5,0.3,Necrotic
-0.135796,0.350824,0.220050087546116,0.5,0.3,Necrotic
-1.04031,1.9327,0.2190697087839778,0.5,0.3,Necrotic
-2.72894,-2.49625,0.22574099458212205,0.5,0.3,Necrotic
-7.36876,-6.40693,0.2687802816321178,0.5,0.3,Viable tumour cell
8.29231,1.56714,0.25942416281546093,0.5,0.3,Viable tumour cell
11.9022,0.312531,0.36219577912325085,0.5,0.3,Viable tumour cell
-0.149522,0.679866,0.2194757066156271,0.5,0.3,Necrotic
-0.377216,-0.800175,0.22221825872786266,0.5,0.3,Necrotic
4.28004,12.1763,0.4010592978041352,0.5,0.3,Viable tumour cell
3.00045,-0.856173,0.22105237335230293,0.5,0.3,Necrotic
-15.6663,-2.27881,0.6989497988327382,0.5,0.3,Viable tumour cell
0.671613,-4.87735,0.2289179574685447,0.5,0.3,Necrotic
-0.381186,1.25882,0.21882062736901142,0.5,0.3,Necrotic
11.4829,-3.25252,0.3367887309052317,0.5,0.3,Viable tumour cell
-4.09138,-3.55992,0.22806977908918186,0.5,0.3,Necrotic
0.295421,4.04627,0.21651791172565774,0.5,0.3,Necrotic
0.381662,0.715542,0.21859950639415293,0.5,0.3,Necrotic
5.77856,11.3161,0.4064198386833183,0.5,0.3,Viable tumour cell
4.92594,14.8194,0.5966595063239487,0.5,0.3,Viable tumour cell
1.03077,0.04439,0.219399632524525,0.5,0.3,Necrotic
16.8189,2.9293,0.8406663243012142,0.5,0.3,Viable tumour cell
-0.0794712,0.785248,0.21919655990234255,0.5,0.3,Necrotic
-2.09746,0.954933,0.221014845007529,0.5,0.3,Necrotic
0.637672,0.379108,0.21895811064384368,0.5,0.3,Necrotic
-1.65478,1.86748,0.21978834931325633,0.5,0.3,Necrotic
-0.0458695,0.0476474,0.22048050656948778,0.5,0.3,Necrotic
-2.93364,-1.73004,0.22489602809251313,0.5,0.3,Necrotic
-0.731592,-1.93352,0.22428218456479937,0.5,0.3,Necrotic
1.37054,-0.204245,0.21967998804231093,0.5,0.3,Necrotic
-0.500959,1.06602,0.2192534036648502,0.5,0.3,Necrotic
-2.28191,15.4281,0.5195538852424983,0.5,0.3,Viable tumour cell
0.116429,0.782538,0.2189104295334315,0.5,0.3,Necrotic
-2.37033,-2.65845,0.2257660188153816,0.5,0.3,Necrotic
5.76412,-2.57001,0.2299127661117916,0.5,0.3,Necrotic
1.26723,0.452989,0.21817306146557075,0.5,0.3,Necrotic
-3.35084,4.11263,0.2195056684438194,0.5,0.3,Necrotic
0.686522,-0.376335,0.22074826961693672,0.5,0.3,Necrotic
0.169521,0.524656,0.2192879849498044,0.5,0.3,Necrotic
-0.0997443,0.509722,0.2197181404015936,0.5,0.3,Necrotic
14.0228,-2.89008,0.4586633677279107,0.5,0.3,Viable tumour cell
4.45122,-2.07623,0.2262731137476246,0.5,0.3,Necrotic
0.214359,0.200989,0.2198060914948815,0.5,0.3,Necrotic
-3.29498,-2.86449,0.22652121560245075,0.5,0.3,Necrotic
0.460002,0.815357,0.2182925112170498,0.5,0.3,Necrotic
4.11153,-1.90543,0.22534887240393137,0.5,0.3,Necrotic
0.177158,0.401088,0.2194978554757767,0.5,0.3,Necrotic
-5.49019,12.2462,0.3854610054462184,0.5,0.3,Viable tumour cell
-7.67533,-11.0775,0.4045517826615843,0.5,0.3,Viable tumour cell
-0.486219,2.98929,0.21757220188414228,0.5,0.3,Necrotic
0.293599,-1.85382,0.22389994583080056,0.5,0.3,Necrotic
-4.20172,-7.93828,0.24931092313968956,0.5,0.3,Viable tumour cell
-0.144569,-9.25717,0.25451966087843547,0.5,0.3,Viable tumour cell
0.442475,0.43064,0.21902088165847078,0.5,0.3,Necrotic
-0.398593,0.489796,0.22013610412565324,0.5,0.3,Necrotic
2.00857,-5.4559,0.2320374252471934,0.5,0.3,Necrotic
-1.25919,-7.88313,0.2370516462660192,0.5,0.3,Viable tumour cell
6.9138,-2.28041,0.23286702062565734,0.5,0.3,Viable tumour cell
-0.33579,0.646628,0.21977366791179107,0.5,0.3,Necrotic
-5.53297,11.4988,0.3561575474638292,0.5,0.3,Viable tumour cell
-1.53558,5.72244,0.2229008375442261,0.5,0.3,Necrotic
0.448631,0.771706,0.21838953344840684,0.5,0.3,Necrotic
-8.66176,-5.30112,0.2828996722130426,0.5,0.3,Viable tumour cell
-0.145888,0.51809,0.21976208801790528,0.5,0.3,Necrotic
3.32594,8.93008,0.26797296503523493,0.5,0.3,Viable tumour cell
-12.8004,-5.33687,0.47825262733257295,0.5,0.3,Viable tumour cell
3.14355,-1.21471,0.22238423718855843,0.5,0.3,Necrotic
-3.15034,-2.79175,0.22631960279679134,0.5,0.3,Necrotic
-5.80495,-9.09615,0.2895775787459491,0.5,0.3,Viable tumour cell
12.9648,-9.00206,0.5734764384229825,0.5,0.3,Viable tumour cell
-2.13562,0.886096,0.2211200173686677,0.5,0.3,Necrotic
0.485493,0.216572,0.2195048534812456,0.5,0.3,Necrotic
-3.22678,-11.1614,0.3140728797446001,0.5,0.3,Viable tumour cell
2.03668,-1.45722,0.2229036327297171,0.5,0.3,Necrotic
-1.52093,14.8638,0.47271169196158835,0.5,0.3,Viable tumour cell
-1.78293,2.82395,0.21945087599670848,0.5,0.3,Necrotic
-2.68477,-2.42995,0.22564041452452854,0.5,0.3,Necrotic
-0.380515,0.0539943,0.22076386028402087,0.5,0.3,Necrotic
1.51565,0.355166,0.21817884817256455,0.5,0.3,Necrotic
2.05811,0.39163,0.21723395824491046,0.5,0.3,Necrotic
1.4428,2.54422,0.2124771924203214,0.5,0.3,Necrotic
-1.07981,1.05092,0.2200152685822028,0.5,0.3,Necrotic
-0.086836,3.02186,0.21679568634300506,0.5,0.3,Necrotic
-2.91292,-2.36392,0.2256733758804008,0.5,0.3,Necrotic
-1.25712,0.813599,0.22044602505172908,0.5,0.3,Necrotic
-0.295298,0.599061,0.21980746429887557,0.5,0.3,Necrotic
-2.89765,3.68723,0.21959816645520364,0.5,0.3,Necrotic
0.231207,0.439127,0.21934150488520043,0.5,0.3,Necrotic
3.09619,-2.17317,0.22544728128400357,0.5,0.3,Necrotic
0.485971,0.693261,0.2184699118169404,0.5,0.3,Necrotic
-0.920107,1.05613,0.2198036824734025,0.5,0.3,Necrotic
-3.83718,0.380615,0.2225786608494297,0.5,0.3,Necrotic
-3.79002,2.43013,0.22055243073898723,0.5,0.3,Necrotic
-2.62635,-1.86901,0.2249279198084498,0.5,0.3,Necrotic
-8.62958,-11.3907,0.45526453601482764,0.5,0.3,Viable tumour cell
0.653625,1.22662,0.2173167089290635,0.5,0.3,Necrotic
5.39444,-1.3641,0.22487400333772622,0.5,0.3,Necrotic
-0.217492,0.429223,0.22001351149808496,0.5,0.3,Necrotic
0.736698,-2.09025,0.22441331821769162,0.5,0.3,Necrotic
-0.771601,-0.0773034,0.22129850197975814,0.5,0.3,Necrotic
-0.128517,-1.06674,0.2225918597002911,0.5,0.3,Necrotic
1.31657,-0.863572,0.22143269063250912,0.5,0.3,Necrotic
0.15375,0.201916,0.2198942336875247,0.5,0.3,Necrotic
-1.02486,3.65065,0.21894750681674757,0.5,0.3,Necrotic
2.97567,-3.78704,0.23011058929124456,0.5,0.3,Necrotic
1.02366,0.390864,0.21855549367995492,0.5,0.3,Necrotic
0.327842,1.61778,0.21727932454750354,0.5,0.3,Necrotic
0.708155,-0.223051,0.2203580420880653,0.5,0.3,Necrotic
-1.69174,-2.47985,0.2253183006001136,0.5,0.3,Necrotic
0.953346,-0.855168,0.22164293872680074,0.5,0.3,Necrotic
-2.17743,2.05882,0.22008207648040598,0.5,0.3,Necrotic
3.75173,-14.3524,0.5349658079833721,0.5,0.3,Viable tumour cell
0.201836,0.659653,0.2189925639322579,0.5,0.3,Necrotic
-0.549365,-4.1805,0.22723302239022386,0.5,0.3,Necrotic
-0.310201,2.10925,0.21774366167614867,0.5,0.3,Necrotic
-2.50852,-1.97269,0.22500623679657858,0.5,0.3,Necrotic
-5.76744,-7.18021,0.25512424713267595,0.5,0.3,Viable tumour cell
3.50286,-0.246522,0.2185631218708416,0.5,0.3,Necrotic
-0.424885,1.39338,0.2186813522205392,0.5,0.3,Necrotic
0.230322,9.41136,0.2514266083868245,0.5,0.3,Viable tumour cell
4.07715,-1.2349,0.2228680346029238,0.5,0.3,Necrotic
-0.758249,0.751197,0.22012284794264023,0.5,0.3,Necrotic
0.422864,0.777391,0.21842122125480648,0.5,0.3,Necrotic
-8.31845,-7.89897,0.3186020280865218,0.5,0.3,Viable tumour cell
2.67545,10.9306,0.31478480567832823,0.5,0.3,Viable tumour cell
-16.2406,-8.01269,0.8794758710051741,0.5,0.3,Viable tumour cell
-4.16343,-0.276166,0.22358583872596807,0.5,0.3,Necrotic
-0.11153,0.0490828,0.2205364211434408,0.5,0.3,Necrotic
0.405195,0.62642,0.2187215514304096,0.5,0.3,Necrotic
-0.485791,1.45805,0.21866542659376387,0.5,0.3,Necrotic
2.67169,-1.43809,0.22287039759442626,0.5,0.3,Necrotic
6.03094,-1.48193,0.22642257046953312,0.5,0.3,Necrotic
-5.1448,3.14251,0.2215711722778654,0.5,0.3,Necrotic
2.37242,-4.1395,0.2302128169711421,0.5,0.3,Necrotic
-0.442515,0.747407,0.21972883373373442,0.5,0.3,Necrotic
3.68575,1.14939,0.21280783819405047,0.5,0.3,Necrotic
0.158232,0.27025,0.21976401294707,0.5,0.3,Necrotic
0.127928,2.55042,0.2164718375037729,0.5,0.3,Necrotic
-3.53209,-0.121653,0.22307428224226045,0.5,0.3,Necrotic
10.9376,3.42975,0.38903691197113754,0.5,0.3,Viable tumour cell
-1.2321,-4.10072,0.2270205082811072,0.5,0.3,Necrotic
5.67055,-4.46683,0.2376760756298795,0.5,0.3,Viable tumour cell
-2.90853,-5.3775,0.22826473815294565,0.5,0.3,Necrotic
-0.187727,0.507424,0.21983477143661595,0.5,0.3,Necrotic
-0.503446,-1.89944,0.22418463271955397,0.5,0.3,Necrotic
3.42878,-0.624546,0.22003007236381508,0.5,0.3,Necrotic
-1.71749,-0.0912596,0.22203734308306708,0.5,0.3,Necrotic
0.168998,0.323747,0.2196502611616071,0.5,0.3,Necrotic
-1.31026,-1.1133,0.22323377585084875,0.5,0.3,Necrotic
2.04303,-2.34241,0.22532567587475447,0.5,0.3,Necrotic
1.46015,0.974625,0.21634665621526772,0.5,0.3,Necrotic
0.192391,0.308895,0.21963892641549343,0.5,0.3,Necrotic
-0.0757144,0.523386,0.21966283507432782,0.5,0.3,Necrotic
-2.32131,-11.6792,0.3255198258958221,0.5,0.3,Viable tumour cell
-9.33602,11.1744,0.4844009441654132,0.5,0.3,Viable tumour cell
1.1358,-0.394533,0.2203599076170162,0.5,0.3,Necrotic
0.369638,0.811067,0.21844722086493645,0.5,0.3,Necrotic
0.103814,0.682155,0.21911153506874959,0.5,0.3,Necrotic
12.0681,-9.23466,0.5299730025878188,0.5,0.3,Viable tumour cell
-1.63901,1.75497,0.21988746155692884,0.5,0.3,Necrotic
