x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.121008,-1.18701,0.2026613871482889,0.5,0.3,Necrotic
-1.2325,2.10166,0.2099880983121224,0.5,0.3,Necrotic
-12.1449,3.39757,0.3999615055282322,0.5,0.3,Viable tumour cell
-1.06545,-0.870724,0.2045510152833861,0.5,0.3,Necrotic
-4.97169,0.990038,0.23124005693651567,0.5,0.3,Necrotic
-0.191094,-0.91049,0.2019941618768578,0.5,0.3,Necrotic
-6.24311,3.91425,0.2571994797612789,0.5,0.3,Necrotic
-1.1374,3.37021,0.22059165895651145,0.5,0.3,Necrotic
-2.0197,3.92203,0.22991313474090422,0.5,0.3,Necrotic
4.53938,-1.50391,0.2283081182252894,0.5,0.3,Necrotic
0.0519472,-0.836402,0.20122622925771416,0.5,0.3,Necrotic
-0.329292,-0.102758,0.20035516730416675,0.5,0.3,Necrotic
0.776478,10.9001,0.3205066372751384,0.5,0.3,Viable tumour cell
-0.190615,-0.636577,0.20128616791177772,0.5,0.3,Necrotic
-3.48574,1.20305,0.2181610873535667,0.5,0.3,Necrotic
5.32231,11.8332,0.4268106436829524,0.5,0.3,Viable tumour cell
-1.67521,3.75854,0.22672870033634698,0.5,0.3,Necrotic
-1.14464,7.38616,0.25774275706045036,0.5,0.3,Necrotic
-4.95783,5.66891,0.2596489440893051,0.5,0.3,Necrotic
-1.57549,3.46744,0.22368780956030188,0.5,0.3,Necrotic
2.53247,-2.65217,0.21673125331186577,0.5,0.3,Necrotic
-0.0485106,-1.1269,0.20223167772821654,0.5,0.3,Necrotic
11.6419,2.48699,0.35867781338353694,0.5,0.3,Viable tumour cell
4.84674,-0.173281,0.22754735814617416,0.5,0.3,Necrotic
-0.289442,-0.770779,0.20193335657650544,0.5,0.3,Necrotic
-13.9235,2.82016,0.5098772463881539,0.5,0.3,Viable tumour cell
-1.30814,3.2957,0.22084869026813336,0.5,0.3,Necrotic
-3.58316,-3.112,0.2248054728403593,0.5,0.3,Necrotic
4.7271,-1.42613,0.23012829809724894,0.5,0.3,Necrotic
-0.566493,-0.957292,0.20325834848500032,0.5,0.3,Necrotic
-12.3413,-4.57879,0.4415786358849507,0.5,0.3,Viable tumour cell
-1.34753,3.74666,0.22490669595056564,0.5,0.3,Necrotic
-0.360692,-0.940492,0.202588144882353,0.5,0.3,Necrotic
-7.25931,-3.02132,0.25637819630520897,0.5,0.3,Necrotic
5.40982,-1.8502,0.23903120435529768,0.5,0.3,Necrotic
2.42746,14.1044,0.4947556052235281,0.5,0.3,Viable tumour cell
-3.09438,-10.9321,0.3419746004204247,0.5,0.3,Viable tumour cell
1.70699,-1.12447,0.20461858458516097,0.5,0.3,Necrotic
14.7522,-0.602117,0.5128688923894851,0.5,0.3,Viable tumour cell
-0.750655,-0.364797,0.20233109630474044,0.5,0.3,Necrotic
9.44316,-6.27984,0.3361768386373536,0.5,0.3,Viable tumour cell
-2.09112,3.53378,0.22687283401680203,0.5,0.3,Necrotic
0.729655,2.52416,0.20677077403648797,0.5,0.3,Necrotic
5.03841,-0.519137,0.23093626226096128,0.5,0.3,Necrotic
-12.2581,13.2633,0.8603810045400021,0.5,0.3,Viable tumour cell
10.3459,-3.22937,0.31578397142954273,0.5,0.3,Viable tumour cell
1.13052,8.08921,0.26600142197351784,0.5,0.3,Necrotic
-7.93626,3.68956,0.27047077526625163,0.5,0.3,Viable tumour cell
3.92825,-1.06617,0.21955092869279286,0.5,0.3,Necrotic
4.50464,-0.665725,0.22483824636639638,0.5,0.3,Necrotic
-0.508345,-5.48706,0.23441185945675505,0.5,0.3,Necrotic
-2.1475,8.72183,0.2743424735581327,0.5,0.3,Necrotic
-0.814547,3.39127,0.21932612601919554,0.5,0.3,Necrotic
4.72223,-1.55965,0.23045332035059116,0.5,0.3,Necrotic
1.28913,16.6816,0.7000331179825308,0.5,0.3,Viable tumour cell
-0.745589,-0.327509,0.20222283085259307,0.5,0.3,Necrotic
-3.77412,-3.04261,0.2257995300528018,0.5,0.3,Necrotic
-1.15213,-0.285353,0.2033430074717235,0.5,0.3,Necrotic
-1.85469,3.72692,0.22736146186276962,0.5,0.3,Necrotic
-5.14736,-0.234727,0.2316328328814689,0.5,0.3,Necrotic
-0.607645,-0.857767,0.20312698078998542,0.5,0.3,Necrotic
-0.841929,3.48109,0.22019927554962765,0.5,0.3,Necrotic
-3.29438,-3.52375,0.2251184273474195,0.5,0.3,Necrotic
7.05986,0.66672,0.2536048571083649,0.5,0.3,Necrotic
-0.8239,3.7312,0.22226266263867372,0.5,0.3,Necrotic
-1.16013,-8.05308,0.2637213949470064,0.5,0.3,Necrotic
-0.712938,-0.483028,0.20250497723854516,0.5,0.3,Necrotic
-2.20719,3.43986,0.22668160643257584,0.5,0.3,Necrotic
-1.6178,6.47901,0.2509765716270159,0.5,0.3,Necrotic
-0.417697,-0.795792,0.20238854079426877,0.5,0.3,Necrotic
-1.23768,-1.28101,0.20605534370560658,0.5,0.3,Necrotic
-1.10708,12.9247,0.4022258672356957,0.5,0.3,Viable tumour cell
-0.599793,-0.954911,0.20335363884008123,0.5,0.3,Necrotic
-0.272944,-1.13792,0.20295359772368152,0.5,0.3,Necrotic
7.66353,-1.13161,0.26445500532405253,0.5,0.3,Necrotic
-0.468232,-0.49525,0.20176724801711537,0.5,0.3,Necrotic
-1.1284,3.58823,0.22240438886632807,0.5,0.3,Necrotic
-0.372314,-1.27135,0.20371991889291108,0.5,0.3,Necrotic
10.8626,-11.2855,0.6260849422431518,0.5,0.3,Viable tumour cell
5.04901,-0.916025,0.2322347950690247,0.5,0.3,Necrotic
-0.562815,-0.726444,0.20265169446631542,0.5,0.3,Necrotic
1.1033,-5.02778,0.23136474840507415,0.5,0.3,Necrotic
-0.794345,-0.846147,0.20366569467183065,0.5,0.3,Necrotic
8.19731,-1.42369,0.2713584559510366,0.5,0.3,Necrotic
-0.199891,-0.548189,0.20108643440388058,0.5,0.3,Necrotic
-1.1651,3.55898,0.22234758473031135,0.5,0.3,Necrotic
2.55594,-0.264126,0.20534986930022198,0.5,0.3,Necrotic
-0.713068,-0.0966932,0.20154900148385713,0.5,0.3,Necrotic
-0.373855,3.72572,0.22045976954959776,0.5,0.3,Necrotic
-2.4809,1.29825,0.2112519544352371,0.5,0.3,Necrotic
-2.2046,-5.41457,0.23635668580803762,0.5,0.3,Necrotic
-0.327576,3.53746,0.21853695685257662,0.5,0.3,Necrotic
-7.05908,-5.31139,0.2676849998720015,0.5,0.3,Viable tumour cell
5.59626,-1.77561,0.24097487500899634,0.5,0.3,Necrotic
-0.398288,-0.853975,0.20247949881825694,0.5,0.3,Necrotic
1.6877,-0.595935,0.20229395413561563,0.5,0.3,Necrotic
16.088,-8.04577,0.8303534674347293,0.5,0.3,Viable tumour cell
3.73972,-1.17997,0.21809710441581187,0.5,0.3,Necrotic
-0.903011,-0.514348,0.20318121744272846,0.5,0.3,Necrotic
-1.48768,3.60713,0.22445222639783463,0.5,0.3,Necrotic
0.0962516,0.028644,0.19904847301776052,0.5,0.3,Necrotic
-1.35633,3.67943,0.2243792808010267,0.5,0.3,Necrotic
-0.550062,-0.718851,0.20259326052501606,0.5,0.3,Necrotic
-1.58913,3.96002,0.2279955797223689,0.5,0.3,Necrotic
-3.60048,-3.25674,0.22561103222121162,0.5,0.3,Necrotic
-1.6975,4.64627,0.23474579285557465,0.5,0.3,Necrotic
1.40517,0.82456,0.19981510895669455,0.5,0.3,Necrotic
-1.63773,-2.08831,0.20921145789397225,0.5,0.3,Necrotic
-3.27557,1.00366,0.21523297842081338,0.5,0.3,Necrotic
-10.1498,8.37293,0.4143103155561354,0.5,0.3,Viable tumour cell
-1.02152,3.61826,0.22209931499409796,0.5,0.3,Necrotic
14.3151,2.47026,0.5151442683380534,0.5,0.3,Viable tumour cell
4.8724,14.0927,0.5612186300304847,0.5,0.3,Viable tumour cell
5.48151,-1.47508,0.23880061148517265,0.5,0.3,Necrotic
0.216366,-3.37518,0.2138881611029113,0.5,0.3,Necrotic
-1.35419,3.40018,0.22198578753527753,0.5,0.3,Necrotic
-4.8843,-6.36231,0.25638560077601086,0.5,0.3,Necrotic
4.73344,-1.55948,0.2305746568571544,0.5,0.3,Necrotic
1.3286,8.99878,0.27784208820229195,0.5,0.3,Viable tumour cell
-15.4838,-5.51747,0.7266987694016506,0.5,0.3,Viable tumour cell
-0.477881,-1.10839,0.20347522030353116,0.5,0.3,Necrotic
-1.03432,-16.7379,0.8014583043213765,0.5,0.3,Viable tumour cell
-0.90603,-0.90879,0.2041674697108957,0.5,0.3,Necrotic
-7.75452,-10.5462,0.42553967240692303,0.5,0.3,Viable tumour cell
-1.26982,3.78461,0.2248223533558362,0.5,0.3,Necrotic
4.12901,3.26765,0.22904172934381883,0.5,0.3,Necrotic
-3.87137,-3.43574,0.22833515961755185,0.5,0.3,Necrotic
-16.9643,-4.7252,0.8714633461317928,0.5,0.3,Viable tumour cell
-0.876639,3.14706,0.21748497817976972,0.5,0.3,Necrotic
-1.25106,-1.1817,0.20587810738760448,0.5,0.3,Necrotic
-5.1695,-9.59225,0.323221341421111,0.5,0.3,Viable tumour cell
-0.443962,-0.935278,0.20282833483484908,0.5,0.3,Necrotic
5.39577,-3.1863,0.2446113670177083,0.5,0.3,Necrotic
-0.110509,-1.21133,0.20271389578114998,0.5,0.3,Necrotic
-3.08188,4.89766,0.24348742216516295,0.5,0.3,Necrotic
5.69437,4.21228,0.24762034343433667,0.5,0.3,Necrotic
-0.561514,5.63043,0.24016880501584742,0.5,0.3,Necrotic
-0.6524,-0.885966,0.2033360424129013,0.5,0.3,Necrotic
-0.821148,-0.396227,0.20263094811457766,0.5,0.3,Necrotic
-1.78562,-0.0931938,0.2046294507002015,0.5,0.3,Necrotic
4.11382,-4.4465,0.2401327034061992,0.5,0.3,Necrotic
-0.721241,-0.478261,0.20251932840373923,0.5,0.3,Necrotic
-0.00899348,-0.656012,0.20078308100968184,0.5,0.3,Necrotic
-0.990993,3.59524,0.2217547276717971,0.5,0.3,Necrotic
11.3459,-6.26125,0.4016996621202339,0.5,0.3,Viable tumour cell
-1.27178,4.46809,0.2311016187539226,0.5,0.3,Necrotic
-1.23943,3.65257,0.22353624808814887,0.5,0.3,Necrotic
-0.612131,1.92867,0.20597269575601682,0.5,0.3,Necrotic
4.57115,-1.25199,0.22776310138411032,0.5,0.3,Necrotic
-1.70557,-10.5679,0.3213323466383137,0.5,0.3,Viable tumour cell
2.922,-15.0701,0.62260292445514,0.5,0.3,Viable tumour cell
0.590899,-0.162756,0.19950304130742702,0.5,0.3,Necrotic
-0.33352,-0.961021,0.20255833299289674,0.5,0.3,Necrotic
-0.501974,3.96946,0.22303909527963883,0.5,0.3,Necrotic
4.07689,-0.402819,0.2188406100965791,0.5,0.3,Necrotic
2.61499,-2.309,0.21533568839596517,0.5,0.3,Necrotic
1.76941,12.486,0.39150635178589394,0.5,0.3,Viable tumour cell
-11.6884,-7.64713,0.49383532016931164,0.5,0.3,Viable tumour cell
-1.13329,3.7516,0.22382376799105588,0.5,0.3,Necrotic
1.75989,-13.4776,0.47724596043964707,0.5,0.3,Viable tumour cell
-4.01098,2.16616,0.22817621126164186,0.5,0.3,Necrotic
-3.01646,2.9776,0.22710137324323845,0.5,0.3,Necrotic
-1.21162,3.67333,0.22356737610777164,0.5,0.3,Necrotic
-0.520934,-0.503637,0.2019512061342167,0.5,0.3,Necrotic
-1.19448,3.69745,0.22368312807995705,0.5,0.3,Necrotic
-3.40363,-2.84102,0.222154699426624,0.5,0.3,Necrotic
8.06357,5.07287,0.2843830466610705,0.5,0.3,Viable tumour cell
-3.19282,-1.6706,0.21516067476515371,0.5,0.3,Necrotic
-2.87716,7.091,0.2584789879337053,0.5,0.3,Necrotic
-1.60707,3.60395,0.22505109680984378,0.5,0.3,Necrotic
9.47127,-12.5181,0.6350878854923503,0.5,0.3,Viable tumour cell
-1.5084,3.72408,0.22555876976538589,0.5,0.3,Necrotic
15.685,-8.90661,0.8598178242842263,0.5,0.3,Viable tumour cell
0.284383,8.11708,0.2644381182961375,0.5,0.3,Necrotic
14.2928,-9.8685,0.801835299562528,0.5,0.3,Viable tumour cell
1.35201,11.7174,0.35387463459502533,0.5,0.3,Viable tumour cell
-3.60098,7.1778,0.26274232937787867,0.5,0.3,Viable tumour cell
1.45556,3.68746,0.21850926168130877,0.5,0.3,Necrotic
-0.172698,-0.630279,0.20121534723711965,0.5,0.3,Necrotic
-1.54613,0.353023,0.20370312894515874,0.5,0.3,Necrotic
4.42242,-1.5695,0.22721451562450956,0.5,0.3,Necrotic
5.90623,-0.923776,0.24251855131425012,0.5,0.3,Necrotic
-0.549731,-0.55765,0.20217644736584045,0.5,0.3,Necrotic
-0.504974,-1.11978,0.20359731074735682,0.5,0.3,Necrotic
-1.66366,-1.72189,0.20835926493881185,0.5,0.3,Necrotic
-0.42576,4.75237,0.23048293729451164,0.5,0.3,Necrotic
-1.49581,3.27053,0.22155290798379837,0.5,0.3,Necrotic
2.01527,3.09533,0.2143915554262043,0.5,0.3,Necrotic
-0.450277,-1.09919,0.2033591859456778,0.5,0.3,Necrotic
0.969889,-2.40222,0.20946502766834435,0.5,0.3,Necrotic
-13.6553,-3.51215,0.5084611751506458,0.5,0.3,Viable tumour cell
9.80252,-1.66944,0.2942400050959623,0.5,0.3,Viable tumour cell
3.20286,1.54611,0.2116342061851722,0.5,0.3,Necrotic
-1.40103,3.31596,0.22148656161432942,0.5,0.3,Necrotic
-0.592318,-0.0964385,0.20116802376660495,0.5,0.3,Necrotic
-2.02305,6.96884,0.2557557599549893,0.5,0.3,Necrotic
3.73222,11.377,0.3698422427327442,0.5,0.3,Viable tumour cell
-1.29809,-0.457705,0.20417567886557608,0.5,0.3,Necrotic
-0.427361,0.137281,0.2003982358194047,0.5,0.3,Necrotic
-3.43421,-3.47226,0.22554033652641264,0.5,0.3,Necrotic
-0.177933,-0.704421,0.20142253502537044,0.5,0.3,Necrotic
-0.789748,-1.64771,0.205789592894955,0.5,0.3,Necrotic
-0.669483,7.80621,0.26105063810281515,0.5,0.3,Necrotic
1.04848,-0.598117,0.20076161123702707,0.5,0.3,Macrophage
4.91389,1.73398,0.22791616360812234,0.5,0.3,Macrophage
8.81252,7.57847,0.35915562189894157,0.5,0.3,Macrophage
0.254728,5.24042,0.2343199358485093,0.5,0.3,Macrophage
5.32265,-2.19816,0.23934662820048908,0.5,0.3,Macrophage
-4.62904,-4.42138,0.23857118894417106,0.5,0.3,Macrophage
7.3066,4.41287,0.2653229420577238,0.5,0.3,Macrophage
-1.43444,0.420597,0.20338680563944858,0.5,0.3,Macrophage
-3.14337,-4.16868,0.2286346368014012,0.5,0.3,Macrophage
3.76143,-3.27318,0.22896890232363903,0.5,0.3,Macrophage
0.908914,-1.01859,0.20179926344871651,0.5,0.3,Macrophage
2.09295,0.0392856,0.20160927019981933,0.5,0.3,Macrophage
11.4878,4.35403,0.38400635395463245,0.5,0.3,Macrophage
-0.716941,4.61358,0.22994731913451538,0.5,0.3,Macrophage
0.85767,-3.18599,0.21371886172187332,0.5,0.3,Macrophage
5.20983,-9.37227,0.3211237536809966,0.5,0.3,Macrophage
3.47352,0.729443,0.21186610348928603,0.5,0.3,Macrophage
3.06185,-1.00572,0.2106331785293606,0.5,0.3,Macrophage
2.42847,-0.95683,0.20685425092207563,0.5,0.3,Macrophage
-3.52807,2.39483,0.22629236474480685,0.5,0.3,Macrophage
1.9591,1.03442,0.20225755405324888,0.5,0.3,Macrophage
6.06576,-15.4504,0.743828113470298,0.5,0.3,Macrophage
0.637178,2.02355,0.2036214245726415,0.5,0.3,Macrophage
3.44136,4.64415,0.23591300703449783,0.5,0.3,Macrophage
-0.886966,11.0886,0.32079270133904186,0.5,0.3,Macrophage
-16.9414,0.590909,0.8221050331269728,0.5,0.3,Macrophage
-2.68872,-1.97793,0.21327791208419355,0.5,0.3,Macrophage
1.98323,2.38613,0.20863741215680795,0.5,0.3,Macrophage
6.8682,-3.72052,0.2634865982013587,0.5,0.3,Macrophage
1.78278,-9.79152,0.2977822503269729,0.5,0.3,Macrophage
-0.269233,0.901037,0.2000582982270368,0.5,0.3,Macrophage
-12.0361,-12.4398,0.8363094197210983,0.5,0.3,Macrophage
2.47344,10.3358,0.31686158065496667,0.5,0.3,Macrophage
-4.67556,-2.21676,0.22906130533717745,0.5,0.3,Macrophage
2.22221,-6.01513,0.24248491627417734,0.5,0.3,Macrophage
2.80165,-4.64012,0.2330476128406121,0.5,0.3,Macrophage
0.298125,2.97524,0.21097852804082093,0.5,0.3,Macrophage
2.15477,-1.76164,0.21000254168779567,0.5,0.3,Macrophage
-2.95599,-5.79626,0.2419238900975677,0.5,0.3,Macrophage
5.8841,0.731192,0.23851788902473003,0.5,0.3,Macrophage
3.58931,-0.291551,0.21357929048155644,0.5,0.3,Macrophage
10.9175,11.4981,0.6712621861277205,0.5,0.3,Macrophage
-5.86706,-6.87168,0.27194545455204777,0.5,0.3,Macrophage
-3.32859,-2.63571,0.2205072200716138,0.5,0.3,Macrophage
-0.557529,-2.99198,0.21033188004008835,0.5,0.3,Macrophage
1.48999,1.85382,0.20384253451320486,0.5,0.3,Macrophage
0.770157,-0.935507,0.20155432089082528,0.5,0.3,Macrophage
-6.26594,7.28796,0.2850771651473273,0.5,0.3,Macrophage
-3.33332,6.26024,0.2542223911163485,0.5,0.3,Macrophage
4.20157,1.01623,0.2179225925820493,0.5,0.3,Macrophage
1.15468,-7.29906,0.25288133372799326,0.5,0.3,Macrophage
-0.425941,-6.3636,0.24361247136133907,0.5,0.3,Macrophage
-8.13376,2.92533,0.2695815456139828,0.5,0.3,Macrophage
-3.43686,-1.22438,0.21569087732073516,0.5,0.3,Macrophage
0.342105,1.05943,0.19930839714052634,0.5,0.3,Macrophage
2.75302,-7.39283,0.2561549008109957,0.5,0.3,Macrophage
14.0791,9.72946,0.8337857921749708,0.5,0.3,Macrophage
-4.66725,-5.53654,0.24732657400884933,0.5,0.3,Macrophage
-0.214642,-2.44151,0.20744711554592812,0.5,0.3,Macrophage
0.756048,9.92231,0.29382378255926905,0.5,0.3,Macrophage
-9.41096,-4.41442,0.3090194701748827,0.5,0.3,Macrophage
-3.75152,0.675386,0.21896722233966326,0.5,0.3,Macrophage
-1.78787,1.87762,0.2106590897736378,0.5,0.3,Macrophage
2.35575,-3.14693,0.21898919241622167,0.5,0.3,Macrophage
2.48319,0.721134,0.20467021557231363,0.5,0.3,Macrophage
4.62426,7.55578,0.2741001037227623,0.5,0.3,Macrophage
4.72882,-4.16648,0.24347054351098849,0.5,0.3,Macrophage
-5.46153,0.581074,0.23554629948034878,0.5,0.3,Macrophage
-4.31489,-0.745021,0.22290549012739685,0.5,0.3,Macrophage
0.345193,0.509207,0.19891949735762315,0.5,0.3,Macrophage
-2.66008,-0.635032,0.20948247480317223,0.5,0.3,Macrophage
1.1679,0.0249839,0.19937548198057986,0.5,0.3,Macrophage
0.500616,-3.97218,0.21906248232974063,0.5,0.3,Macrophage
-2.685,1.81004,0.21546499361185106,0.5,0.3,Macrophage
1.71473,-11.5974,0.36461473856772275,0.5,0.3,Macrophage
-1.84108,-3.6625,0.21882984544523693,0.5,0.3,Macrophage
-2.29964,0.472553,0.20761121817226044,0.5,0.3,Macrophage
-4.53922,1.84457,0.23112699687165494,0.5,0.3,Macrophage
12.8938,11.1258,0.8080019639602506,0.5,0.3,Macrophage
-0.683503,-4.55885,0.22477817978209536,0.5,0.3,Macrophage
-1.91979,-2.06784,0.20999588287187482,0.5,0.3,Macrophage
1.82768,4.47924,0.22778027756554595,0.5,0.3,Macrophage
-1.89458,-3.10458,0.21488787159044195,0.5,0.3,Macrophage
-10.504,-13.7887,0.81778556799709,0.5,0.3,Macrophage
-1.31131,1.15645,0.20446294204679352,0.5,0.3,Macrophage
9.28701,10.8542,0.5241440492494533,0.5,0.3,Macrophage
0.363487,3.9938,0.22109144983049384,0.5,0.3,Macrophage
-2.96905,0.611541,0.21187211002257728,0.5,0.3,Macrophage
4.46475,-6.80253,0.26111123135259445,0.5,0.3,Macrophage
-15.0517,-8.052,0.8115006636713648,0.5,0.3,Macrophage
-6.45249,-3.64478,0.2499050812777203,0.5,0.3,Macrophage
-6.36968,-0.825642,0.24447275663329207,0.5,0.3,Macrophage
4.53992,2.63376,0.22807480880853948,0.5,0.3,Macrophage
-11.3578,-3.01115,0.36445945222143084,0.5,0.3,Macrophage
4.063,0.511736,0.216788658977904,0.5,0.3,Macrophage
0.127255,2.2428,0.2053432307893533,0.5,0.3,Macrophage
7.10121,6.40353,0.2865150773388382,0.5,0.3,Macrophage
3.07364,2.22895,0.21425156926851807,0.5,0.3,Macrophage
2.76897,2.85794,0.21647725641611187,0.5,0.3,Macrophage
3.15237,-2.1292,0.21765135728877252,0.5,0.3,Macrophage
-0.449149,-1.12169,0.2034339259273154,0.5,0.3,Necrotic
-9.6652,-0.151297,0.2935107325488182,0.5,0.3,Viable tumour cell
-0.463505,-0.107336,0.20078925510031453,0.5,0.3,Necrotic
-0.939173,-0.817909,0.20404659846391596,0.5,0.3,Necrotic
-2.3906,13.8051,0.46421115048603045,0.5,0.3,Viable tumour cell
-0.61269,-0.582348,0.20243507759759455,0.5,0.3,Necrotic
-3.88959,-16.9512,0.8476461803286672,0.5,0.3,Viable tumour cell
-0.697844,-0.434163,0.2023364675419405,0.5,0.3,Necrotic
-10.4289,-8.76386,0.46742786928467006,0.5,0.3,Viable tumour cell
6.29839,-1.20513,0.24803007090315043,0.5,0.3,Necrotic
-0.929674,2.6367,0.21328733942565975,0.5,0.3,Necrotic
-0.0715064,-0.0757045,0.1994766399155727,0.5,0.3,Necrotic
12.1637,7.79689,0.5283326787395702,0.5,0.3,Viable tumour cell
-7.11677,0.0108134,0.25341977324295417,0.5,0.3,Necrotic
-0.648319,-2.27838,0.2072453012481113,0.5,0.3,Necrotic
-0.840497,1.77194,0.20606431058720645,0.5,0.3,Necrotic
-1.04131,5.3542,0.23841120578931402,0.5,0.3,Necrotic
-0.59471,-1.08027,0.20373336479320392,0.5,0.3,Necrotic
-0.106399,1.68487,0.2025676680178242,0.5,0.3,Necrotic
-1.51214,3.26893,0.2216193233266912,0.5,0.3,Necrotic
11.1352,-7.10196,0.41648980137382513,0.5,0.3,Viable tumour cell
6.47021,-0.875307,0.24930405469899747,0.5,0.3,Necrotic
-1.19584,4.17768,0.2279535092407458,0.5,0.3,Necrotic
7.14783,-0.60934,0.2572851648905099,0.5,0.3,Necrotic
-1.38494,8.33338,0.2668318193322572,0.5,0.3,Viable tumour cell
-0.0507089,-0.473129,0.20043841451814332,0.5,0.3,Necrotic
4.74024,-1.44504,0.23032460742146998,0.5,0.3,Necrotic
-0.397248,1.55848,0.20283935211864873,0.5,0.3,Necrotic
-1.46585,3.97647,0.22748852541656917,0.5,0.3,Necrotic
-2.59316,-4.12594,0.22569748985835653,0.5,0.3,Necrotic
11.6649,-8.06233,0.47999900267147944,0.5,0.3,Viable tumour cell
-1.908,-7.58539,0.259066944553074,0.5,0.3,Necrotic
13.3681,-1.59916,0.4255549317608413,0.5,0.3,Viable tumour cell
3.50615,-1.3925,0.21657016763665551,0.5,0.3,Necrotic
-0.390566,-0.828309,0.20238977566201016,0.5,0.3,Necrotic
-1.26078,2.55235,0.21395584013017116,0.5,0.3,Necrotic
-0.0246288,2.98569,0.21180497501596515,0.5,0.3,Necrotic
5.10888,-15.4064,0.7061000752905905,0.5,0.3,Viable tumour cell
2.0065,-7.79314,0.25797226602709955,0.5,0.3,Viable tumour cell
-7.1306,7.22327,0.2964539852121449,0.5,0.3,Viable tumour cell
-6.03789,-2.62736,0.2437530235855921,0.5,0.3,Necrotic
-3.04983,-2.87105,0.2198798049216469,0.5,0.3,Necrotic
3.00667,9.58895,0.30009377709087776,0.5,0.3,Viable tumour cell
-0.196799,5.92196,0.2423524041544543,0.5,0.3,Necrotic
18.0846,-1.25344,0.8540888501440989,0.5,0.3,Viable tumour cell
-13.8848,-9.31982,0.7764051909091191,0.5,0.3,Viable tumour cell
-0.651423,3.20497,0.21695545059434918,0.5,0.3,Necrotic
-3.80499,1.82986,0.22415348864183932,0.5,0.3,Necrotic
4.67684,-1.4783,0.2297297341375651,0.5,0.3,Necrotic
-5.46259,-0.780377,0.23466060124073804,0.5,0.3,Necrotic
-2.56693,-2.86048,0.21714351267061316,0.5,0.3,Necrotic
-2.09232,0.966346,0.2074081938527778,0.5,0.3,Necrotic
-1.40877,-0.60689,0.20485923311290985,0.5,0.3,Necrotic
-12.9762,4.11895,0.458815863822628,0.5,0.3,Viable tumour cell
-12.7267,1.48359,0.4187037520480004,0.5,0.3,Viable tumour cell
-2.53806,4.67522,0.23882431969716178,0.5,0.3,Necrotic
-6.24345,14.8659,0.6644671852717763,0.5,0.3,Viable tumour cell
-5.75332,-1.97928,0.2395082902919934,0.5,0.3,Necrotic
-0.737209,-1.01325,0.20393455548781794,0.5,0.3,Necrotic
-2.73251,-3.04038,0.2190190897476216,0.5,0.3,Necrotic
4.2373,-0.985705,0.2227837772875273,0.5,0.3,Necrotic
-12.4894,-10.3857,0.7097066660067363,0.5,0.3,Viable tumour cell
-1.45502,4.12897,0.228853416078102,0.5,0.3,Necrotic
1.51164,2.88903,0.21073880861169114,0.5,0.3,Necrotic
-4.31698,0.811752,0.22464282144865455,0.5,0.3,Necrotic
-1.56662,-1.31425,0.2071676344437693,0.5,0.3,Necrotic
-0.716459,-0.902587,0.2035740379728792,0.5,0.3,Necrotic
1.17857,-15.2253,0.6175082399464199,0.5,0.3,Viable tumour cell
-1.65291,-0.970275,0.206684517137524,0.5,0.3,Necrotic
-0.28278,-1.24911,0.20336992111387397,0.5,0.3,Necrotic
9.89086,9.13412,0.4612648982709801,0.5,0.3,Viable tumour cell
0.640942,-2.40354,0.20868842851948313,0.5,0.3,Necrotic
3.88741,2.02613,0.2181635216717536,0.5,0.3,Necrotic
2.3304,6.27559,0.24792019445850544,0.5,0.3,Necrotic
-6.74225,-4.51401,0.25723630719587676,0.5,0.3,Viable tumour cell
-3.24269,-3.21633,0.2229413210659888,0.5,0.3,Necrotic
-0.085987,-0.543848,0.20072828497837297,0.5,0.3,Necrotic
9.08679,-2.82257,0.28532985490138585,0.5,0.3,Viable tumour cell
-14.2625,-4.22315,0.570563375313406,0.5,0.3,Viable tumour cell
1.04219,-2.30427,0.20917032847083722,0.5,0.3,Necrotic
4.46344,-2.17096,0.22966248511138418,0.5,0.3,Necrotic
-0.181674,0.307483,0.19965433366897356,0.5,0.3,Necrotic
4.9957,5.66803,0.2531356339452916,0.5,0.3,Viable tumour cell
4.80741,-0.937061,0.22938177225729894,0.5,0.3,Necrotic
9.64217,-0.0634144,0.290321723148671,0.5,0.3,Necrotic
4.34725,-1.98277,0.22757537273929457,0.5,0.3,Necrotic
-10.7649,-10.0246,0.5504464838152408,0.5,0.3,Viable tumour cell
-3.36058,-4.75886,0.2343881632803501,0.5,0.3,Necrotic
6.38011,-1.82237,0.25049020875154676,0.5,0.3,Necrotic
-0.362047,-0.850096,0.20235910291958253,0.5,0.3,Necrotic
-2.24015,-4.95713,0.2320400783875983,0.5,0.3,Necrotic
2.47517,2.22098,0.21030769099493368,0.5,0.3,Necrotic
4.42551,-7.80005,0.2734113490181129,0.5,0.3,Viable tumour cell
2.12047,-12.5949,0.42156542824644644,0.5,0.3,Viable tumour cell
-2.88464,-4.88164,0.2329006285661788,0.5,0.3,Necrotic
-1.26432,3.26883,0.22039321742036083,0.5,0.3,Necrotic
8.72444,-3.90389,0.28718615796847413,0.5,0.3,Viable tumour cell
-1.56064,4.83675,0.23578702246628674,0.5,0.3,Necrotic
1.17556,1.10833,0.199558044637965,0.5,0.3,Necrotic
