x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.512689,-0.723253,0.2907775753639394,0.5,0.3,Necrotic
-13.3212,5.16736,0.4593993138327445,0.5,0.3,Viable tumour cell
-0.678163,1.47997,0.2911001235296454,0.5,0.3,Necrotic
18.9656,4.37312,0.8505976427057911,0.5,0.3,Viable tumour cell
-0.174202,0.645755,0.2913228750288589,0.5,0.3,Necrotic
-0.476111,0.168696,0.2909231788588929,0.5,0.3,Necrotic
-0.00874996,0.894438,0.29155259221899454,0.5,0.3,Necrotic
6.12275,5.67145,0.30229824313918946,0.5,0.3,Necrotic
-0.434981,0.0151836,0.2909300499062798,0.5,0.3,Necrotic
0.0407205,0.273974,0.291424693614271,0.5,0.3,Necrotic
1.95716,1.79547,0.2936926237685009,0.5,0.3,Necrotic
10.1544,2.98652,0.30330347083473774,0.5,0.3,Viable tumour cell
-0.431203,0.00319185,0.29093108804489864,0.5,0.3,Necrotic
-0.40188,0.716117,0.2911211775883565,0.5,0.3,Necrotic
-1.10546,-1.64096,0.29026676655968187,0.5,0.3,Necrotic
2.09892,15.7174,0.5669812990116022,0.5,0.3,Viable tumour cell
-0.384991,-0.196373,0.29095384200106145,0.5,0.3,Necrotic
-1.87773,9.9198,0.29417943759038107,0.5,0.3,Viable tumour cell
-2.90375,1.78537,0.2886841648667052,0.5,0.3,Necrotic
0.142123,0.0534491,0.2914440159343481,0.5,0.3,Necrotic
-0.492045,0.324478,0.2909391005505341,0.5,0.3,Necrotic
-4.38028,0.0113445,0.28648888464336386,0.5,0.3,Necrotic
-0.149808,0.106032,0.29120059187009306,0.5,0.3,Necrotic
-0.999819,-2.28313,0.2904155927001979,0.5,0.3,Necrotic
2.17834,6.05153,0.2976799842176317,0.5,0.3,Necrotic
-1.58427,-8.32835,0.2941827451571297,0.5,0.3,Necrotic
-0.266921,0.109952,0.29109744298512436,0.5,0.3,Necrotic
-0.264615,0.398945,0.2911665842678506,0.5,0.3,Necrotic
-0.321829,0.238938,0.2910736156197246,0.5,0.3,Necrotic
2.87606,11.5634,0.3448251932861991,0.5,0.3,Viable tumour cell
-0.468573,-0.0220689,0.29089533491564623,0.5,0.3,Necrotic
0.146254,-2.44656,0.2912323385110675,0.5,0.3,Necrotic
-0.719314,-0.0219569,0.2906728811631376,0.5,0.3,Necrotic
-0.0437141,-5.31742,0.2921339501426317,0.5,0.3,Necrotic
-0.344366,-0.189114,0.29099053685513365,0.5,0.3,Necrotic
4.06318,-1.74531,0.29273332321303086,0.5,0.3,Necrotic
-4.83482,1.14028,0.2859853814943215,0.5,0.3,Necrotic
4.15128,2.69749,0.2961559813629884,0.5,0.3,Necrotic
-4.01303,-1.16248,0.2871596891944881,0.5,0.3,Necrotic
-0.574783,1.62717,0.29125267306966546,0.5,0.3,Necrotic
-7.57385,-4.83431,0.2887660530220761,0.5,0.3,Necrotic
-0.44345,0.356813,0.2909884547291578,0.5,0.3,Necrotic
1.4305,-1.18376,0.29202430752192987,0.5,0.3,Necrotic
2.5348,6.58956,0.2989676981464503,0.5,0.3,Necrotic
-0.144291,0.300761,0.2912562610405573,0.5,0.3,Necrotic
2.16966,2.92696,0.29467983063124864,0.5,0.3,Necrotic
-7.15512,2.76846,0.28221661702831774,0.5,0.3,Necrotic
-0.51384,-0.319566,0.29082846344415736,0.5,0.3,Necrotic
4.36509,-1.44726,0.2929108452150129,0.5,0.3,Necrotic
-0.606223,1.06629,0.29102644533504374,0.5,0.3,Necrotic
-0.132809,0.278092,0.291261130270751,0.5,0.3,Necrotic
-0.845823,-2.66096,0.2905903287952423,0.5,0.3,Necrotic
-4.62418,-13.6559,0.4458250107852558,0.5,0.3,Viable tumour cell
-0.821196,0.0643706,0.29059688083996266,0.5,0.3,Necrotic
-17.0582,3.40026,0.7889313737954557,0.5,0.3,Viable tumour cell
-0.323098,0.553435,0.2911526061820129,0.5,0.3,Necrotic
0.0409657,-8.41625,0.2965371152438935,0.5,0.3,Necrotic
0.0255102,-0.120997,0.29131060608710396,0.5,0.3,Necrotic
1.45082,0.209883,0.2924652581304528,0.5,0.3,Necrotic
-7.35034,12.0876,0.42269299860171017,0.5,0.3,Viable tumour cell
1.05208,0.283794,0.29223408025038494,0.5,0.3,Necrotic
-1.37125,-1.72023,0.2900402405373902,0.5,0.3,Necrotic
-10.0092,0.844851,0.2976839983616938,0.5,0.3,Viable tumour cell
-0.380098,-0.272275,0.29095136844519487,0.5,0.3,Necrotic
2.88679,-4.67407,0.2922364872740564,0.5,0.3,Necrotic
-0.259093,-0.141475,0.29107047048999074,0.5,0.3,Necrotic
-4.08979,3.33514,0.28777906652880164,0.5,0.3,Necrotic
-7.53704,0.323996,0.28164891271178616,0.5,0.3,Necrotic
-0.122432,0.0239242,0.29120903704280976,0.5,0.3,Necrotic
0.246903,-0.252544,0.2914402450178691,0.5,0.3,Necrotic
-0.0488504,0.330914,0.29135735299195537,0.5,0.3,Necrotic
7.70009,11.9595,0.4416423238992436,0.5,0.3,Viable tumour cell
3.80082,-11.3264,0.3298841216210683,0.5,0.3,Viable tumour cell
-1.04112,-0.0740236,0.29037799403468434,0.5,0.3,Necrotic
11.1369,-3.55279,0.3092047940180265,0.5,0.3,Viable tumour cell
0.59644,-0.26483,0.29170974068289085,0.5,0.3,Necrotic
-0.116703,-0.50718,0.29113491604717784,0.5,0.3,Necrotic
0.298118,0.930859,0.2918323290306064,0.5,0.3,Necrotic
-0.0998869,0.318724,0.2913043855837112,0.5,0.3,Necrotic
-0.592396,-1.61749,0.29065829257424197,0.5,0.3,Necrotic
0.204205,-1.31189,0.29127599626137335,0.5,0.3,Necrotic
-9.96768,11.8625,0.5067862871286907,0.5,0.3,Viable tumour cell
-0.416608,0.194944,0.29098103580619405,0.5,0.3,Necrotic
-1.02252,-17.9393,0.7338334469166684,0.5,0.3,Viable tumour cell
4.05927,-2.44078,0.29245290845336097,0.5,0.3,Necrotic
-0.382344,0.576726,0.29110150232040893,0.5,0.3,Necrotic
-3.42287,-2.12558,0.2881037864816278,0.5,0.3,Necrotic
-0.0410478,0.436086,0.2913941003545232,0.5,0.3,Necrotic
-0.00229833,-1.06074,0.2911445851668502,0.5,0.3,Necrotic
-0.0433881,-0.975435,0.2911176268089691,0.5,0.3,Necrotic
-1.52858,1.5914,0.29020273953065845,0.5,0.3,Necrotic
-1.85746,0.914101,0.2896985015815895,0.5,0.3,Necrotic
-1.1436,-1.54857,0.2902307538277186,0.5,0.3,Necrotic
-1.77038,16.3516,0.6080698323510195,0.5,0.3,Viable tumour cell
-1.37682,4.53174,0.29135889065395865,0.5,0.3,Necrotic
-0.635163,-0.415959,0.2907121686820415,0.5,0.3,Necrotic
-6.59081,8.895,0.3096884102725849,0.5,0.3,Viable tumour cell
-0.394838,0.443745,0.2910524845005682,0.5,0.3,Necrotic
3.26764,-5.47435,0.292230455952882,0.5,0.3,Necrotic
18.6064,0.997509,0.7422403523018918,0.5,0.3,Viable tumour cell
-0.453465,0.184844,0.29094638709691206,0.5,0.3,Necrotic
-4.6671,10.0803,0.31061103227939435,0.5,0.3,Viable tumour cell
-6.33034,13.8519,0.4943749394435324,0.5,0.3,Viable tumour cell
-0.46422,-0.519799,0.2908503753987566,0.5,0.3,Necrotic
-0.326968,1.18096,0.291341151061871,0.5,0.3,Necrotic
0.73238,-0.416196,0.29177622849337925,0.5,0.3,Necrotic
-3.08042,-9.32013,0.3000108753928735,0.5,0.3,Necrotic
2.39998,4.24313,0.2960980020167601,0.5,0.3,Necrotic
-0.508718,-3.97321,0.29113188517335276,0.5,0.3,Necrotic
10.9559,-15.6698,0.864396044022695,0.5,0.3,Viable tumour cell
-2.87552,-2.67912,0.2888451586773223,0.5,0.3,Necrotic
-2.34024,-1.60585,0.28910351197641176,0.5,0.3,Necrotic
-0.643495,0.465201,0.29083188334776017,0.5,0.3,Necrotic
0.910705,-13.089,0.3707919911076832,0.5,0.3,Viable tumour cell
-0.680427,-0.0505127,0.2907048193662301,0.5,0.3,Necrotic
4.21216,3.24644,0.29680000221285197,0.5,0.3,Necrotic
-1.40554,1.20384,0.29023739896758927,0.5,0.3,Necrotic
-4.97046,0.267654,0.2856708508896133,0.5,0.3,Necrotic
-7.31639,7.68584,0.30297757005002424,0.5,0.3,Viable tumour cell
-10.6611,-8.62646,0.43733309743369,0.5,0.3,Viable tumour cell
-0.252786,0.151173,0.29111793737960845,0.5,0.3,Necrotic
6.94428,-0.448161,0.29347066101478314,0.5,0.3,Necrotic
15.979,6.08392,0.5952259358672028,0.5,0.3,Viable tumour cell
1.13415,0.633941,0.2924173608979811,0.5,0.3,Necrotic
-0.598426,0.159272,0.2908128393318644,0.5,0.3,Necrotic
-0.358853,0.0163202,0.29099781183623225,0.5,0.3,Necrotic
-0.204643,-0.00951396,0.29113062695080916,0.5,0.3,Necrotic
1.96307,0.647719,0.293034330110707,0.5,0.3,Necrotic
0.324768,-0.218486,0.2915095202965049,0.5,0.3,Necrotic
-0.828711,0.93675,0.29076765823906797,0.5,0.3,Necrotic
-15.0884,-1.43224,0.5180594329439505,0.5,0.3,Viable tumour cell
10.3111,-2.76764,0.2966991737962955,0.5,0.3,Viable tumour cell
-12.3675,-8.48485,0.5195222796894392,0.5,0.3,Viable tumour cell
6.84141,3.10771,0.2982553849204587,0.5,0.3,Necrotic
-0.503139,0.226763,0.29091040307262517,0.5,0.3,Necrotic
-0.31191,-1.00228,0.290895243602451,0.5,0.3,Necrotic
-0.26691,0.269685,0.29112850775674026,0.5,0.3,Necrotic
-16.3054,-5.75692,0.7048828794179335,0.5,0.3,Viable tumour cell
5.88836,-0.108675,0.29389976158358866,0.5,0.3,Necrotic
-15.3485,1.05325,0.5482781736846093,0.5,0.3,Viable tumour cell
-0.53116,0.147754,0.2908702977310762,0.5,0.3,Necrotic
-0.151332,-0.0131181,0.291177602946688,0.5,0.3,Necrotic
0.755128,1.82064,0.29262678393678987,0.5,0.3,Necrotic
0.902532,1.03361,0.2923936511713046,0.5,0.3,Necrotic
-8.46373,-5.51415,0.2991167807036798,0.5,0.3,Viable tumour cell
-0.252747,0.17026,0.29112165488631664,0.5,0.3,Necrotic
-0.309748,-0.160708,0.2910238010368251,0.5,0.3,Necrotic
0.595681,-0.252131,0.2917124867266694,0.5,0.3,Necrotic
6.70561,-2.45962,0.29229160593162096,0.5,0.3,Necrotic
-1.64738,1.3616,0.29001855999504067,0.5,0.3,Necrotic
-1.32885,3.86244,0.29118676812517275,0.5,0.3,Necrotic
-1.65302,17.4395,0.7201450481177446,0.5,0.3,Viable tumour cell
-1.47759,0.273791,0.2900003322656616,0.5,0.3,Necrotic
1.19618,0.586257,0.2924398864475229,0.5,0.3,Necrotic
0.936362,0.408284,0.29219678066152266,0.5,0.3,Necrotic
0.0200731,-0.0995144,0.29131041915211175,0.5,0.3,Necrotic
0.198033,-0.155533,0.29142698479364276,0.5,0.3,Necrotic
-0.532528,-0.162206,0.29082601054607576,0.5,0.3,Necrotic
-1.01772,-0.802874,0.29033599411236743,0.5,0.3,Necrotic
-0.869579,1.04114,0.29076105560175247,0.5,0.3,Necrotic
2.23379,-1.0563,0.2924614011167186,0.5,0.3,Necrotic
9.58043,9.11455,0.3756431809438532,0.5,0.3,Viable tumour cell
1.02792,0.269576,0.29221312653264236,0.5,0.3,Necrotic
-0.206434,0.252373,0.2911824642953179,0.5,0.3,Necrotic
-4.54013,2.64084,0.2869055490040196,0.5,0.3,Necrotic
-0.101951,0.460885,0.29134180460207615,0.5,0.3,Necrotic
-0.240796,0.287136,0.29115871933546633,0.5,0.3,Necrotic
1.16616,1.10553,0.2926591694630998,0.5,0.3,Necrotic
-0.1146,0.0302294,0.2912172027246135,0.5,0.3,Necrotic
-2.98375,2.39905,0.2887592553325186,0.5,0.3,Necrotic
-0.125427,-0.167667,0.2911835675744706,0.5,0.3,Necrotic
-0.653474,0.282305,0.29078773972195926,0.5,0.3,Necrotic
-0.668949,0.645135,0.2908440189376491,0.5,0.3,Necrotic
12.2214,-2.59931,0.32731550877260773,0.5,0.3,Viable tumour cell
-2.16858,-14.8961,0.4782970334897809,0.5,0.3,Viable tumour cell
-1.09096,-0.631908,0.2902779889907932,0.5,0.3,Necrotic
-0.556566,0.491635,0.29091411001321443,0.5,0.3,Necrotic
-0.738412,-0.000725026,0.29065784322186394,0.5,0.3,Necrotic
11.2039,-6.98727,0.3537311527947095,0.5,0.3,Viable tumour cell
9.16783,2.86096,0.29872044920477153,0.5,0.3,Necrotic
0.750679,0.793655,0.292190697352154,0.5,0.3,Necrotic
-1.64198,-0.418752,0.28974946992148787,0.5,0.3,Necrotic
-1.09005,0.525222,0.29043698014069763,0.5,0.3,Necrotic
1.19129,2.61766,0.29348126805741315,0.5,0.3,Necrotic
-0.770292,0.1637,0.29066121042539517,0.5,0.3,Necrotic
-0.617461,-0.425749,0.2907269959187558,0.5,0.3,Necrotic
-0.995611,0.279011,0.2904835517100129,0.5,0.3,Necrotic
0.621357,5.39157,0.2945126465322961,0.5,0.3,Necrotic
9.1774,-13.5753,0.5591357181951617,0.5,0.3,Viable tumour cell
-0.348793,-0.0663162,0.2909976341783547,0.5,0.3,Necrotic
-0.35028,4.24633,0.29254659697330043,0.5,0.3,Necrotic
0.189017,-0.0270028,0.29145372776986334,0.5,0.3,Necrotic
0.00644389,8.03669,0.29439422079569894,0.5,0.3,Necrotic
0.958724,-0.317874,0.2919790448491649,0.5,0.3,Necrotic
-0.518898,0.120073,0.29087583541817785,0.5,0.3,Necrotic
-0.649106,-2.30409,0.2906782834185751,0.5,0.3,Necrotic
-0.385009,0.571358,0.2910974237208347,0.5,0.3,Necrotic
0.97096,-3.68595,0.29184808307197274,0.5,0.3,Necrotic
-0.242322,0.313792,0.29116462869970183,0.5,0.3,Necrotic
-0.950357,0.237093,0.2905156140880747,0.5,0.3,Necrotic
-0.802646,-0.480085,0.29055781665488956,0.5,0.3,Necrotic
-0.580219,-0.0549575,0.29079332729385304,0.5,0.3,Necrotic
3.44828,4.53294,0.2975420474071709,0.5,0.3,Necrotic
-0.099833,-2.41281,0.2910851889349368,0.5,0.3,Necrotic
2.5816,0.604072,0.293422896052963,0.5,0.3,Necrotic
-0.37563,0.456455,0.29107467150698896,0.5,0.3,Necrotic
0.323735,1.75412,0.29216797273001893,0.5,0.3,Necrotic
-8.01462,2.45413,0.282236506724622,0.5,0.3,Viable tumour cell
1.86345,1.20074,0.2932546990271341,0.5,0.3,Necrotic
-1.79998,-1.10023,0.28960061644541424,0.5,0.3,Necrotic
-0.615339,0.152657,0.29079655728853177,0.5,0.3,Necrotic
8.97866,-5.92263,0.2987469227184847,0.5,0.3,Viable tumour cell
-0.307898,-0.250262,0.2910174029171675,0.5,0.3,Necrotic
-0.155855,0.252042,0.2912315151635352,0.5,0.3,Necrotic
-8.64433,9.51652,0.3601343871770538,0.5,0.3,Viable tumour cell
8.22581,0.401663,0.2936572265763015,0.5,0.3,Necrotic
-0.590943,0.307202,0.29084802211666794,0.5,0.3,Necrotic
-0.530377,0.152754,0.2908719571136994,0.5,0.3,Necrotic
-0.879149,0.055889,0.29054382702979775,0.5,0.3,Necrotic
-0.656871,-1.02289,0.2906140361545967,0.5,0.3,Necrotic
-2.09384,1.03457,0.289458537117079,0.5,0.3,Necrotic
0.091033,-1.79225,0.2911796512634012,0.5,0.3,Necrotic
-6.26477,9.70869,0.3205377940934309,0.5,0.3,Viable tumour cell
2.94185,-3.36517,0.2922143511828166,0.5,0.3,Necrotic
0.0344362,0.302048,0.291426974476228,0.5,0.3,Necrotic
-2.02928,0.508554,0.2894589040858927,0.5,0.3,Necrotic
1.20329,1.08522,0.2926752690264868,0.5,0.3,Necrotic
-3.23702,0.58288,0.2880595480396173,0.5,0.3,Necrotic
4.6074,-16.4092,0.6426347200183451,0.5,0.3,Viable tumour cell
5.41077,12.2654,0.40304208249947315,0.5,0.3,Viable tumour cell
1.4033,-0.9184,0.29208165070783787,0.5,0.3,Necrotic
-0.32363,-0.927909,0.2908976443679504,0.5,0.3,Necrotic
-0.0871774,-0.125243,0.29122162329958173,0.5,0.3,Necrotic
0.553224,3.86366,0.2935202598803913,0.5,0.3,Necrotic
-1.32843,1.21794,0.29032246084425645,0.5,0.3,Necrotic
3.48256,0.726256,0.29394076106853084,0.5,0.3,Necrotic
-7.06485,-15.4284,0.6489153200722599,0.5,0.3,Viable tumour cell
-0.488456,0.142444,0.2909071609126872,0.5,0.3,Necrotic
0.984269,10.2028,0.3077629677972945,0.5,0.3,Viable tumour cell
-0.272251,-0.18352,0.29105502178184406,0.5,0.3,Necrotic
0.444004,0.364763,0.2917956685145575,0.5,0.3,Necrotic
-0.231411,-0.672544,0.2910145286545331,0.5,0.3,Necrotic
4.54052,-1.72078,0.2927837009909348,0.5,0.3,Necrotic
-5.95171,8.91895,0.30285414305311686,0.5,0.3,Viable tumour cell
-0.718055,-1.6579,0.29056674724245357,0.5,0.3,Necrotic
1.80526,6.63303,0.29773041891864255,0.5,0.3,Necrotic
0.473166,0.715861,0.2919260372329468,0.5,0.3,Necrotic
7.30538,-3.90993,0.2918467345775229,0.5,0.3,Necrotic
3.29045,-6.21306,0.2925282874699002,0.5,0.3,Necrotic
-0.316248,0.346913,0.29110198826050865,0.5,0.3,Necrotic
-0.391623,0.332098,0.2910296681876312,0.5,0.3,Necrotic
3.11289,-11.159,0.3207042689506347,0.5,0.3,Viable tumour cell
-7.43159,-9.45736,0.35611176001896516,0.5,0.3,Viable tumour cell
-0.364733,0.349196,0.291056824776767,0.5,0.3,Necrotic
0.327718,-1.68203,0.2913448701224318,0.5,0.3,Necrotic
-8.23515,0.734252,0.283068832428797,0.5,0.3,Necrotic
0.951441,0.534555,0.2922554699322359,0.5,0.3,Necrotic
-1.04706,-3.44356,0.29062097043720886,0.5,0.3,Necrotic
-0.112352,-0.579063,0.2911266501027033,0.5,0.3,Necrotic
-0.0674489,-0.00339514,0.2912528985374594,0.5,0.3,Necrotic
-0.453492,-0.312735,0.2908826193760917,0.5,0.3,Necrotic
0.46774,-0.706296,0.2915166023583411,0.5,0.3,Necrotic
-6.15198,-11.5228,0.3877543727975039,0.5,0.3,Viable tumour cell
-0.573603,-0.171172,0.29078876322624175,0.5,0.3,Necrotic
-5.20868,-5.93517,0.289099842229498,0.5,0.3,Necrotic
-0.568605,0.498396,0.29090473334288836,0.5,0.3,Necrotic
-0.489768,0.112927,0.29090030134312067,0.5,0.3,Necrotic
-2.28243,-1.04598,0.28910710531399364,0.5,0.3,Necrotic
-2.1373,-2.64497,0.28952249465503527,0.5,0.3,Necrotic
-3.13396,-1.40658,0.28826845217358116,0.5,0.3,Necrotic
0.31831,-0.0888968,0.29153854243455035,0.5,0.3,Necrotic
-1.24204,0.786511,0.29033350854126116,0.5,0.3,Necrotic
-0.219323,0.341568,0.2911946778524846,0.5,0.3,Necrotic
3.52767,-13.7846,0.42084335324987354,0.5,0.3,Viable tumour cell
0.849861,0.402176,0.2921268821016256,0.5,0.3,Necrotic
-0.470421,0.472489,0.2909870202471182,0.5,0.3,Necrotic
13.7766,4.91171,0.42093626577230603,0.5,0.3,Viable tumour cell
-0.647201,-0.429179,0.29070030156184634,0.5,0.3,Necrotic
-0.935219,1.12919,0.29072532596186196,0.5,0.3,Necrotic
16.8571,0.529941,0.5617549648473464,0.5,0.3,Viable tumour cell
-4.13603,-0.6781,0.28690218370548154,0.5,0.3,Necrotic
-1.35782,-0.126112,0.29005612940243664,0.5,0.3,Necrotic
-0.0419163,0.118673,0.291305230832464,0.5,0.3,Necrotic
-0.161654,0.148473,0.2911982708809466,0.5,0.3,Necrotic
1.96946,0.972618,0.29319938944726887,0.5,0.3,Necrotic
-5.41023,-11.2725,0.3639244062493555,0.5,0.3,Viable tumour cell
-0.271378,0.70389,0.2912445814932829,0.5,0.3,Necrotic
-0.172715,0.736793,0.2913495667352483,0.5,0.3,Necrotic
-3.73377,-9.55048,0.30519707374327243,0.5,0.3,Viable tumour cell
1.79885,1.65394,0.2934836685960098,0.5,0.3,Necrotic
4.35375,-15.5349,0.5550184434504424,0.5,0.3,Viable tumour cell
-4.42413,-5.60904,0.28842992924640287,0.5,0.3,Necrotic
2.05522,2.85972,0.29452352576632784,0.5,0.3,Necrotic
-2.02089,10.846,0.3110241154018678,0.5,0.3,Viable tumour cell
6.31506,-3.14447,0.2920004479603707,0.5,0.3,Necrotic
4.05116,-0.928133,0.29311791575876095,0.5,0.3,Necrotic
7.74247,-0.286649,0.29331510626749874,0.5,0.3,Necrotic
0.703391,-2.09141,0.2915318146452667,0.5,0.3,Necrotic
-1.28899,-0.890888,0.2900688599269931,0.5,0.3,Necrotic
-1.06343,3.09529,0.29122658919352606,0.5,0.3,Necrotic
-0.80409,-0.0476495,0.29059535952578613,0.5,0.3,Necrotic
0.820548,4.69201,0.29443748623010924,0.5,0.3,Necrotic
3.01971,-2.22075,0.2924063720960523,0.5,0.3,Necrotic
0.446049,1.3726,0.2921220488663968,0.5,0.3,Necrotic
7.25274,-5.40835,0.29098322746870003,0.5,0.3,Viable tumour cell
-5.02027,-3.22747,0.28708806988422164,0.5,0.3,Necrotic
-2.13613,-1.74457,0.28933572464638757,0.5,0.3,Necrotic
0.875968,0.441398,0.2921618611508504,0.5,0.3,Necrotic
2.50917,-0.482596,0.29278199667279997,0.5,0.3,Necrotic
-0.895899,0.783699,0.29066940061954954,0.5,0.3,Necrotic
-0.530289,1.45813,0.2912484700493304,0.5,0.3,Necrotic
0.708362,0.654053,0.29210980428658617,0.5,0.3,Necrotic
7.32769,0.329127,0.294085777220653,0.5,0.3,Necrotic
2.01169,-4.73563,0.2923617896319721,0.5,0.3,Necrotic
-1.57225,5.78466,0.2913231118814308,0.5,0.3,Necrotic
-15.6947,1.43897,0.5837362283751953,0.5,0.3,Viable tumour cell
0.937797,2.36162,0.29310214359350956,0.5,0.3,Necrotic
5.04096,4.0719,0.2985746631549242,0.5,0.3,Necrotic
-1.02292,4.01165,0.291618265014944,0.5,0.3,Necrotic
-1.1493,-0.559043,0.2902261067843609,0.5,0.3,Necrotic
-0.521842,1.16932,0.29114741036315184,0.5,0.3,Necrotic
-14.1662,8.46988,0.6109628657377649,0.5,0.3,Viable tumour cell
-0.128192,0.0128406,0.29120178819720455,0.5,0.3,Necrotic
-0.309268,-0.0735354,0.29103205398239795,0.5,0.3,Necrotic
-1.106,2.06964,0.29082134348362804,0.5,0.3,Necrotic
-2.7987,-2.04226,0.2887367000719535,0.5,0.3,Necrotic
-0.502853,0.0901834,0.2908843031276286,0.5,0.3,Necrotic
-0.31258,0.29263,0.2910921811923127,0.5,0.3,Necrotic
-0.829642,0.000652637,0.29057709295827705,0.5,0.3,Necrotic
1.80344,2.28948,0.29385503757278875,0.5,0.3,Necrotic
0.432413,1.17598,0.2920357164452742,0.5,0.3,Necrotic
-4.53309,1.27881,0.286442111960285,0.5,0.3,Necrotic
1.11533,-1.05954,0.2918811305336437,0.5,0.3,Necrotic
8.80005,10.6234,0.41262135273583206,0.5,0.3,Viable tumour cell
-6.52984,6.15163,0.29001196002061497,0.5,0.3,Necrotic
3.6415,0.397419,0.2937770341939597,0.5,0.3,Necrotic
-11.7067,-2.20372,0.3400978130338788,0.5,0.3,Viable tumour cell
0.425557,1.23917,0.29205361920672696,0.5,0.3,Necrotic
-12.3682,-1.49514,0.3620498426257788,0.5,0.3,Viable tumour cell
-13.27,-7.0995,0.506486003687499,0.5,0.3,Viable tumour cell
0.308947,-0.334084,0.2914692400109295,0.5,0.3,Necrotic
0.211185,-0.228573,0.29141978079836467,0.5,0.3,Necrotic
-0.502694,0.523623,0.29096984458975095,0.5,0.3,Necrotic
-0.454596,2.04768,0.29150670167634796,0.5,0.3,Necrotic
-0.252347,0.0835432,0.29110527702986166,0.5,0.3,Necrotic
0.609186,-0.934529,0.29157575384711615,0.5,0.3,Necrotic
0.967333,-0.237526,0.29200689994203743,0.5,0.3,Necrotic
-0.637505,0.117658,0.29077013828146114,0.5,0.3,Necrotic
14.5879,9.84031,0.6680414132111149,0.5,0.3,Viable tumour cell
-0.226454,0.0896954,0.2911294374500869,0.5,0.3,Necrotic
-0.369305,0.604654,0.2911219158417154,0.5,0.3,Necrotic
-5.78721,3.1989,0.28548610965413856,0.5,0.3,Necrotic
12.1844,-7.64462,0.41033840994069304,0.5,0.3,Viable tumour cell
0.320794,0.0945805,0.29159898581547417,0.5,0.3,Necrotic
-5.41241,-0.908324,0.2849224771454483,0.5,0.3,Necrotic
4.83934,1.29474,0.2950186541076782,0.5,0.3,Necrotic
11.4514,7.98529,0.3982756461066519,0.5,0.3,Viable tumour cell
0.205106,0.977388,0.2917637588879527,0.5,0.3,Necrotic
2.15026,4.08433,0.29564429049481106,0.5,0.3,Necrotic
0.235282,-0.212998,0.2914409992261175,0.5,0.3,Necrotic
-1.17122,5.10632,0.2917631876259846,0.5,0.3,Necrotic
-0.963074,0.096558,0.2904772136472683,0.5,0.3,Necrotic
-0.301179,0.0244553,0.29105055147524117,0.5,0.3,Necrotic
7.50173,-2.66164,0.29203739479330704,0.5,0.3,Necrotic
-0.677901,0.0885212,0.290728675547047,0.5,0.3,Necrotic
-0.263818,0.22357,0.2911221184494232,0.5,0.3,Necrotic
-0.34044,0.269761,0.29106305093986473,0.5,0.3,Necrotic
3.10613,-2.66892,0.29232642375327744,0.5,0.3,Necrotic
-1.38029,0.477624,0.2901371165764288,0.5,0.3,Necrotic
-2.01076,-0.358657,0.2894054453133217,0.5,0.3,Necrotic
-0.43547,0.130511,0.2909518685721846,0.5,0.3,Necrotic
-3.72798,-2.46968,0.28790234426090755,0.5,0.3,Necrotic
3.72525,13.6199,0.4408426416092576,0.5,0.3,Viable tumour cell
2.13433,2.37483,0.294248309035254,0.5,0.3,Necrotic
-8.45308,-0.179643,0.28220401383574056,0.5,0.3,Viable tumour cell
-0.461641,0.14156,0.29093078114870324,0.5,0.3,Necrotic
0.400946,-3.84976,0.29162302751233227,0.5,0.3,Necrotic
0.120288,0.0405612,0.29142215779868347,0.5,0.3,Necrotic
-0.313656,-0.0848856,0.29102714122823237,0.5,0.3,Necrotic
0.680201,3.80838,0.29364575157658385,0.5,0.3,Necrotic
-5.71123,7.31274,0.29019913113403917,0.5,0.3,Necrotic
-1.28657,-0.727773,0.2900744652480789,0.5,0.3,Necrotic
0.225978,-3.34821,0.2914214506406034,0.5,0.3,Necrotic
-9.23309,5.46337,0.30692859306402126,0.5,0.3,Viable tumour cell
-0.809494,-0.0992834,0.2905859292558187,0.5,0.3,Necrotic
1.44303,5.99259,0.29639344789426386,0.5,0.3,Necrotic
-0.935299,-0.0933258,0.2904748468158369,0.5,0.3,Necrotic
-3.35498,1.7828,0.28812261739137024,0.5,0.3,Necrotic
-0.558665,0.63291,0.2909457716924366,0.5,0.3,Necrotic
-3.36661,-1.41019,0.28801627723244183,0.5,0.3,Necrotic
-0.172798,-0.115508,0.291149364509085,0.5,0.3,Necrotic
0.37951,-0.130279,0.2915755114103997,0.5,0.3,Necrotic
-1.15728,5.43686,0.2918521990520135,0.5,0.3,Necrotic
5.51844,6.2887,0.3023555324515796,0.5,0.3,Necrotic
-0.732606,0.23761,0.2907089076971252,0.5,0.3,Necrotic
7.21854,-8.06313,0.3002494948077008,0.5,0.3,Viable tumour cell
0.58988,1.96952,0.2925365296075325,0.5,0.3,Necrotic
4.89724,0.704312,0.29450524175962395,0.5,0.3,Necrotic
-0.415857,-1.62773,0.290789168739205,0.5,0.3,Necrotic
-0.368041,0.353717,0.29105476144700326,0.5,0.3,Necrotic
-0.468731,0.357764,0.29096620862852823,0.5,0.3,Necrotic
3.9234,2.35169,0.29562110949074805,0.5,0.3,Necrotic
1.17545,0.14468,0.29226243027499066,0.5,0.3,Necrotic
