x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.392948,0.375726,0.22529564651234335,0.5,0.3,Necrotic
-3.7699,0.547469,0.2207674822068173,0.5,0.3,Necrotic
-8.90417,5.18133,0.2619298793714354,0.5,0.3,Viable tumour cell
0.574054,0.223274,0.2252566990682292,0.5,0.3,Necrotic
11.4667,11.5973,0.5854701417270041,0.5,0.3,Viable tumour cell
-0.409094,0.601611,0.2247570095244883,0.5,0.3,Necrotic
-3.04129,-2.48539,0.2188449966162127,0.5,0.3,Necrotic
5.03973,-3.85072,0.22244413518386374,0.5,0.3,Necrotic
0.583896,0.256285,0.22531216616366323,0.5,0.3,Necrotic
0.36544,0.709872,0.225711049989434,0.5,0.3,Necrotic
0.287203,-0.352053,0.22419894997609088,0.5,0.3,Necrotic
-1.41969,-0.203934,0.22270522767576606,0.5,0.3,Necrotic
0.987128,0.180167,0.22559261950411605,0.5,0.3,Necrotic
1.24417,-0.511075,0.2248851525965216,0.5,0.3,Necrotic
0.243961,-0.00235128,0.2246257080531776,0.5,0.3,Necrotic
-0.232862,-0.462285,0.22359289330601856,0.5,0.3,Necrotic
-1.12634,0.2919,0.22362883758498878,0.5,0.3,Necrotic
17.8462,2.0012,0.8292573493067705,0.5,0.3,Viable tumour cell
0.847,0.19065,0.22547289053365863,0.5,0.3,Necrotic
0.626121,0.0257738,0.22503122154451186,0.5,0.3,Necrotic
0.501298,0.360118,0.22537776059417378,0.5,0.3,Necrotic
-14.526,3.06644,0.4700140017991644,0.5,0.3,Viable tumour cell
1.10854,-12.8126,0.37005053173971064,0.5,0.3,Viable tumour cell
3.39805,-9.95488,0.2795285219074153,0.5,0.3,Viable tumour cell
-0.828811,-1.30925,0.2219931381676222,0.5,0.3,Necrotic
-3.84967,10.7331,0.30317819272155705,0.5,0.3,Viable tumour cell
0.518873,0.401131,0.22545179939959048,0.5,0.3,Necrotic
1.90622,-0.158238,0.2259627715763067,0.5,0.3,Necrotic
0.415449,0.297819,0.22520858460804705,0.5,0.3,Necrotic
0.0688573,0.0173385,0.22448519039915532,0.5,0.3,Necrotic
0.524039,0.215938,0.2251985178518009,0.5,0.3,Necrotic
-12.7922,-0.377072,0.3406985769944272,0.5,0.3,Viable tumour cell
-1.01496,-0.320931,0.22299713915815048,0.5,0.3,Necrotic
1.61658,-1.6659,0.22358548914638815,0.5,0.3,Necrotic
0.526259,0.24458,0.22524058559944726,0.5,0.3,Necrotic
0.53124,0.148098,0.22511082547446165,0.5,0.3,Necrotic
-0.651006,1.48674,0.22568767513147664,0.5,0.3,Necrotic
-2.20408,9.82582,0.26527806197817844,0.5,0.3,Viable tumour cell
1.29068,0.257922,0.2259793202547511,0.5,0.3,Necrotic
-0.744858,3.52784,0.2283965849679792,0.5,0.3,Necrotic
7.90699,10.0255,0.3592458466240973,0.5,0.3,Viable tumour cell
-10.8527,-2.02891,0.2744062096944479,0.5,0.3,Viable tumour cell
0.541842,0.0716252,0.22501435584151958,0.5,0.3,Necrotic
-4.25701,3.75814,0.2242936483863234,0.5,0.3,Necrotic
8.02936,0.640659,0.23584093522640281,0.5,0.3,Viable tumour cell
0.570515,0.646607,0.2258382680592761,0.5,0.3,Necrotic
-2.75695,2.70514,0.2248014989434323,0.5,0.3,Necrotic
0.294492,-1.99142,0.22213862635556192,0.5,0.3,Necrotic
6.44456,11.2302,0.3742482457950689,0.5,0.3,Viable tumour cell
1.1873,0.20215,0.22580696750682697,0.5,0.3,Necrotic
0.66636,0.0850216,0.22515241543578063,0.5,0.3,Necrotic
10.4414,6.30314,0.33455993353965796,0.5,0.3,Viable tumour cell
0.213506,-0.27135,0.2242369927503696,0.5,0.3,Necrotic
14.6173,-0.802925,0.4861117064586371,0.5,0.3,Viable tumour cell
0.967091,0.0833866,0.2254384572507448,0.5,0.3,Necrotic
0.14112,0.243665,0.2248628701663239,0.5,0.3,Necrotic
0.0104338,1.35165,0.22621206708846447,0.5,0.3,Necrotic
-4.75071,4.24767,0.22437920723346128,0.5,0.3,Necrotic
0.448605,0.244986,0.22516670219232435,0.5,0.3,Necrotic
10.7384,7.29492,0.3675463335883462,0.5,0.3,Viable tumour cell
0.19296,-0.18317,0.22433199400187256,0.5,0.3,Necrotic
11.1956,-14.8004,0.8848361811265666,0.5,0.3,Viable tumour cell
0.783463,0.287784,0.22554742134286565,0.5,0.3,Necrotic
9.34097,-14.3129,0.7205185353196213,0.5,0.3,Viable tumour cell
5.57822,-1.26225,0.2269643436320166,0.5,0.3,Necrotic
-7.33389,-0.537435,0.216865476469995,0.5,0.3,Viable tumour cell
0.408092,0.284577,0.22518306746819122,0.5,0.3,Necrotic
0.38366,-0.444997,0.2241653009920483,0.5,0.3,Necrotic
0.502628,0.201313,0.2251575970765162,0.5,0.3,Necrotic
-0.230291,-0.0374649,0.2241201475891481,0.5,0.3,Necrotic
-0.0182365,-0.0984732,0.22425292227491983,0.5,0.3,Necrotic
0.0127271,-0.158802,0.22420403853113546,0.5,0.3,Necrotic
-0.517734,1.59746,0.22598223296980097,0.5,0.3,Necrotic
13.0932,6.65897,0.47025217896227806,0.5,0.3,Viable tumour cell
0.0144103,-0.152463,0.2242135838400747,0.5,0.3,Necrotic
0.113262,0.26501,0.22486247446400048,0.5,0.3,Necrotic
12.2221,-3.47687,0.36934143379888634,0.5,0.3,Viable tumour cell
-0.269951,0.830321,0.22520772907812506,0.5,0.3,Necrotic
0.703137,0.0858221,0.225188791091056,0.5,0.3,Necrotic
-0.153316,0.358654,0.22470704596311197,0.5,0.3,Necrotic
1.33069,0.335566,0.2261241862345827,0.5,0.3,Necrotic
-11.6398,0.988285,0.2996075532501573,0.5,0.3,Viable tumour cell
15.1574,-2.37264,0.5438434157264279,0.5,0.3,Viable tumour cell
0.216804,-6.71324,0.21755380381859735,0.5,0.3,Viable tumour cell
14.702,-8.91466,0.7440847748107555,0.5,0.3,Viable tumour cell
0.296754,0.201002,0.2249597857791971,0.5,0.3,Necrotic
-0.413729,-0.194068,0.2237502768700426,0.5,0.3,Necrotic
0.413878,-0.384918,0.2242706398582352,0.5,0.3,Necrotic
0.491824,-2.0322,0.22224471483496655,0.5,0.3,Necrotic
-13.3723,12.2554,0.7669363434078319,0.5,0.3,Viable tumour cell
0.0217462,0.437357,0.22499654976040814,0.5,0.3,Necrotic
0.249322,-0.00262549,0.22463047697381294,0.5,0.3,Necrotic
4.98278,12.4653,0.4033800620474839,0.5,0.3,Viable tumour cell
-13.12,8.9459,0.558054290659062,0.5,0.3,Viable tumour cell
0.767127,0.158856,0.22535197983847138,0.5,0.3,Necrotic
1.29537,-0.963411,0.22429629019542363,0.5,0.3,Necrotic
-4.31768,-0.55161,0.21895629320466467,0.5,0.3,Necrotic
0.47508,0.189699,0.2251149920732396,0.5,0.3,Necrotic
1.2507,-0.314329,0.22515750807238025,0.5,0.3,Necrotic
0.589457,0.604804,0.22580239948915576,0.5,0.3,Necrotic
0.354866,-0.602197,0.22393994127556222,0.5,0.3,Necrotic
0.0207483,-0.118749,0.22426205880756073,0.5,0.3,Necrotic
0.179684,0.231849,0.22488689992065922,0.5,0.3,Necrotic
-1.43154,1.45547,0.22475228483391343,0.5,0.3,Necrotic
0.799806,-0.639911,0.22429539611893828,0.5,0.3,Necrotic
-0.704827,1.00226,0.22497344773472444,0.5,0.3,Necrotic
1.26265,-0.027799,0.22555638959977659,0.5,0.3,Necrotic
1.15841,-0.316372,0.22507031088825252,0.5,0.3,Necrotic
2.41341,0.480139,0.22738328767018018,0.5,0.3,Necrotic
-2.59413,0.664354,0.22239694493472043,0.5,0.3,Necrotic
0.703757,0.05165,0.2251417356729371,0.5,0.3,Necrotic
-1.85887,-1.29831,0.22105715149854097,0.5,0.3,Necrotic
0.219824,0.0233617,0.22463832656053176,0.5,0.3,Necrotic
0.390636,-0.0469808,0.2247059053044843,0.5,0.3,Necrotic
0.645573,0.615053,0.22587156606218073,0.5,0.3,Necrotic
-0.438631,-0.151195,0.22377643151085025,0.5,0.3,Necrotic
0.222388,-0.0652267,0.2245198951353064,0.5,0.3,Necrotic
-0.0813607,0.329061,0.22474431307359513,0.5,0.3,Necrotic
0.717941,-5.87066,0.21758372805456966,0.5,0.3,Necrotic
-8.58706,8.49756,0.32331639849957583,0.5,0.3,Viable tumour cell
0.578445,0.0107473,0.22496455960663947,0.5,0.3,Necrotic
0.831841,0.181997,0.22544629144342165,0.5,0.3,Necrotic
-1.39931,0.485989,0.2235828427557914,0.5,0.3,Necrotic
0.353793,-0.0239494,0.2247017651489507,0.5,0.3,Necrotic
0.360129,0.226074,0.225055505470947,0.5,0.3,Necrotic
-0.189242,-0.35533,0.22376905779065592,0.5,0.3,Necrotic
-1.20898,1.38637,0.22492170539997047,0.5,0.3,Necrotic
0.428059,0.271084,0.22518339410005575,0.5,0.3,Necrotic
1.07337,0.521472,0.22614800391212406,0.5,0.3,Necrotic
0.125537,0.335524,0.22496848271135975,0.5,0.3,Necrotic
-0.8911,-3.94935,0.21895565046371462,0.5,0.3,Necrotic
0.569328,1.19034,0.2265659746917651,0.5,0.3,Necrotic
-2.2977,-0.671489,0.2212711783364425,0.5,0.3,Necrotic
0.329358,0.70945,0.22567336858762227,0.5,0.3,Necrotic
0.153892,0.203229,0.22482246300612238,0.5,0.3,Necrotic
-0.321919,0.59796,0.2248448024869254,0.5,0.3,Necrotic
1.18908,1.16802,0.2271865646294554,0.5,0.3,Necrotic
-0.257371,1.77842,0.2265110703619612,0.5,0.3,Necrotic
-0.693578,0.627807,0.22449355155035677,0.5,0.3,Necrotic
0.456429,0.506959,0.22553595648081498,0.5,0.3,Necrotic
-0.235403,10.5394,0.28129594193575325,0.5,0.3,Viable tumour cell
0.705935,0.213096,0.22536894604415833,0.5,0.3,Necrotic
1.00626,0.0873275,0.22548122848166507,0.5,0.3,Necrotic
0.357175,0.371284,0.22525416641612916,0.5,0.3,Necrotic
-12.9943,-9.82509,0.5534674117339867,0.5,0.3,Viable tumour cell
-1.22336,0.290617,0.22352385646730175,0.5,0.3,Necrotic
-4.69374,1.89947,0.22114051317090072,0.5,0.3,Necrotic
-1.06623,-2.16882,0.22081614213905199,0.5,0.3,Necrotic
-0.149347,0.184864,0.22448111813888735,0.5,0.3,Necrotic
-12.1243,10.0868,0.5387341317085552,0.5,0.3,Viable tumour cell
-0.736164,12.9384,0.3724152717577882,0.5,0.3,Viable tumour cell
0.238329,0.0910362,0.22475043409626866,0.5,0.3,Necrotic
0.587123,0.172235,0.22519805905811036,0.5,0.3,Necrotic
0.556291,0.109141,0.22508052176312274,0.5,0.3,Necrotic
5.45846,-6.76572,0.24005971159947548,0.5,0.3,Viable tumour cell
0.42158,-0.699888,0.22387414679297213,0.5,0.3,Necrotic
0.566599,0.412502,0.22551341240677147,0.5,0.3,Necrotic
-1.34758,14.2376,0.45013749724311647,0.5,0.3,Viable tumour cell
-6.92912,3.41515,0.2234952921814701,0.5,0.3,Viable tumour cell
2.16341,4.21316,0.23272951619555013,0.5,0.3,Necrotic
-3.8461,0.947084,0.22110086873007392,0.5,0.3,Necrotic
-0.961569,-0.563923,0.22276215891487347,0.5,0.3,Necrotic
13.1123,9.07316,0.5542764537334288,0.5,0.3,Viable tumour cell
0.186796,0.962551,0.22586186304068123,0.5,0.3,Necrotic
0.722838,-0.601373,0.2242737827457542,0.5,0.3,Necrotic
-1.54564,3.11876,0.22685715246856825,0.5,0.3,Necrotic
0.767674,3.98634,0.2307951210176837,0.5,0.3,Necrotic
-1.37295,0.476624,0.2235991193538101,0.5,0.3,Necrotic
14.3786,-6.02098,0.5732834139988832,0.5,0.3,Viable tumour cell
3.72641,2.28257,0.2315200641428346,0.5,0.3,Necrotic
1.23052,-0.546092,0.2248252502171211,0.5,0.3,Necrotic
0.639565,0.0462536,0.22507266784709812,0.5,0.3,Necrotic
0.115845,0.196899,0.2247749341565865,0.5,0.3,Necrotic
0.241349,-0.992793,0.2233431525273001,0.5,0.3,Necrotic
0.128118,-0.234744,0.2242086464539144,0.5,0.3,Necrotic
-1.01367,0.0329521,0.22342222255517885,0.5,0.3,Necrotic
0.100409,-0.150619,0.22429140598331196,0.5,0.3,Necrotic
-0.39003,1.03726,0.22535591427781054,0.5,0.3,Necrotic
-1.7697,1.52181,0.22445357744508748,0.5,0.3,Necrotic
0.474391,-0.130362,0.22467331004268926,0.5,0.3,Necrotic
0.743916,-0.395769,0.22457236853230533,0.5,0.3,Necrotic
1.12973,0.0874729,0.22559439733336956,0.5,0.3,Necrotic
-0.48053,-0.124772,0.22376600438573996,0.5,0.3,Necrotic
12.1417,-8.3677,0.5012505765924491,0.5,0.3,Viable tumour cell
0.776042,1.03731,0.2265688643943438,0.5,0.3,Necrotic
0.294064,-0.0507352,0.2246082343650202,0.5,0.3,Necrotic
-5.97641,-7.70583,0.24524778709076922,0.5,0.3,Viable tumour cell
-0.0261094,1.18104,0.22593970434104763,0.5,0.3,Necrotic
0.766633,1.17956,0.22675419072136727,0.5,0.3,Necrotic
0.210389,-0.0971717,0.2244651397373998,0.5,0.3,Necrotic
-2.69528,0.51505,0.22210473563782096,0.5,0.3,Necrotic
-4.35846,-0.233618,0.21915527166481885,0.5,0.3,Necrotic
0.996626,-0.52815,0.22463541320935643,0.5,0.3,Necrotic
3.01699,-0.760413,0.22599210401445097,0.5,0.3,Necrotic
0.740789,0.207019,0.22539388791383985,0.5,0.3,Necrotic
-4.58586,12.2248,0.37231885611706217,0.5,0.3,Viable tumour cell
2.10547,1.23527,0.22819746864834056,0.5,0.3,Necrotic
0.393491,0.332474,0.2252358563201795,0.5,0.3,Necrotic
4.42241,-1.63115,0.22555880478215246,0.5,0.3,Necrotic
4.39249,0.193455,0.22876860939559632,0.5,0.3,Necrotic
-1.50822,-0.972058,0.22173817254211237,0.5,0.3,Necrotic
-0.34004,0.937174,0.22527475828480925,0.5,0.3,Necrotic
0.0305601,-0.544319,0.22372899121150824,0.5,0.3,Necrotic
0.472199,0.31814,0.22529132885745806,0.5,0.3,Necrotic
2.03915,0.548294,0.22711568204189275,0.5,0.3,Necrotic
16.8399,-6.03361,0.837066100878731,0.5,0.3,Viable tumour cell
4.81611,0.521191,0.22973742513979603,0.5,0.3,Necrotic
15.0793,-6.52866,0.6589278036853439,0.5,0.3,Viable tumour cell
1.23915,1.79302,0.22813257490404243,0.5,0.3,Necrotic
0.676093,0.0556936,0.22512085219358755,0.5,0.3,Necrotic
-0.461599,0.830126,0.22500383514306616,0.5,0.3,Necrotic
-0.0345145,-0.0606588,0.22428611557651607,0.5,0.3,Necrotic
9.52687,-9.9197,0.4258330017281882,0.5,0.3,Viable tumour cell
2.19373,1.02064,0.22796458067101533,0.5,0.3,Necrotic
0.358651,-0.207618,0.22445774554573986,0.5,0.3,Necrotic
0.449681,-0.16167,0.22460723087305884,0.5,0.3,Necrotic
-0.13082,0.544658,0.22497726730806678,0.5,0.3,Necrotic
-0.812148,-0.82268,0.222602568317115,0.5,0.3,Necrotic
0.620205,0.0743288,0.22509325498136645,0.5,0.3,Necrotic
0.807209,-1.72727,0.22289399519671832,0.5,0.3,Necrotic
-4.82444,-2.05066,0.21723592588557222,0.5,0.3,Necrotic
15.1858,-3.4226,0.5660561017469781,0.5,0.3,Viable tumour cell
0.407982,0.856246,0.22594865879192366,0.5,0.3,Necrotic
0.512308,-0.263638,0.22452921386023378,0.5,0.3,Necrotic
0.505162,0.278939,0.22526826945019157,0.5,0.3,Necrotic
3.74891,-1.59506,0.22513015833613712,0.5,0.3,Necrotic
15.5189,6.81295,0.6735093283133756,0.5,0.3,Viable tumour cell
0.350729,-0.0601454,0.22464982032236147,0.5,0.3,Necrotic
-5.58746,-1.1491,0.21675039270074203,0.5,0.3,Necrotic
0.409997,-0.491541,0.22412917208620187,0.5,0.3,Necrotic
0.165254,-0.459238,0.22395549582440127,0.5,0.3,Necrotic
-0.861188,1.98272,0.22610770056634563,0.5,0.3,Necrotic
-2.7389,16.2715,0.6191246065048902,0.5,0.3,Viable tumour cell
3.35571,-1.1083,0.2256805317080633,0.5,0.3,Necrotic
-0.0502751,3.79049,0.22958088890493192,0.5,0.3,Necrotic
0.811848,2.14659,0.2281826686979405,0.5,0.3,Necrotic
-5.87957,6.33252,0.2351282643038247,0.5,0.3,Viable tumour cell
0.653252,-4.46408,0.21941873952166338,0.5,0.3,Necrotic
0.760633,-0.939157,0.22386715780713456,0.5,0.3,Necrotic
1.40729,0.0321487,0.2257711823998143,0.5,0.3,Necrotic
-3.73272,-2.94455,0.21790236281882913,0.5,0.3,Necrotic
-5.68778,13.5451,0.46734816613403085,0.5,0.3,Viable tumour cell
0.556531,0.29227,0.22533610840821405,0.5,0.3,Necrotic
0.665765,-0.391316,0.2245034704947217,0.5,0.3,Necrotic
0.744371,0.152598,0.22532143639910596,0.5,0.3,Necrotic
4.27124,-7.55581,0.2390038195107792,0.5,0.3,Viable tumour cell
-1.51593,0.794647,0.2238274084742331,0.5,0.3,Necrotic
1.14218,2.63447,0.22924230607489998,0.5,0.3,Necrotic
-2.49809,-2.29067,0.21950613338413474,0.5,0.3,Necrotic
0.792477,-0.438838,0.22456061234348212,0.5,0.3,Necrotic
-1.06005,2.17392,0.2261439336189165,0.5,0.3,Necrotic
4.84969,1.03557,0.23064165306702,0.5,0.3,Necrotic
8.13399,2.46788,0.24075336314298912,0.5,0.3,Viable tumour cell
-1.4084,-3.25997,0.21939631544480914,0.5,0.3,Necrotic
-2.64347,-1.60006,0.21995579796028494,0.5,0.3,Necrotic
-4.63287,-3.47376,0.21679330032594402,0.5,0.3,Necrotic
11.9168,-5.11761,0.3849938989387995,0.5,0.3,Viable tumour cell
14.7336,3.10126,0.5096230930392167,0.5,0.3,Viable tumour cell
1.77018,-0.275682,0.2256809707673057,0.5,0.3,Necrotic
0.0482396,-0.176074,0.22421322062661178,0.5,0.3,Necrotic
0.356283,0.0121251,0.22475348602888068,0.5,0.3,Necrotic
0.422306,0.351217,0.22528961760386051,0.5,0.3,Necrotic
2.72902,0.168712,0.227183768493467,0.5,0.3,Necrotic
-3.76272,9.83091,0.2763608356835915,0.5,0.3,Viable tumour cell
0.625497,1.46808,0.22700973710913996,0.5,0.3,Necrotic
-0.24472,-0.173147,0.2239441592667039,0.5,0.3,Necrotic
0.209994,0.00140445,0.22459828516991082,0.5,0.3,Necrotic
-0.56765,2.52352,0.2271753096185329,0.5,0.3,Necrotic
0.689209,0.0923978,0.22518460758158548,0.5,0.3,Necrotic
-0.259739,0.0930255,0.2242526682015898,0.5,0.3,Necrotic
-0.162768,-0.921071,0.2230732594784231,0.5,0.3,Necrotic
-0.59676,-2.64608,0.2206733805064082,0.5,0.3,Necrotic
0.38369,-0.298985,0.22435804575163656,0.5,0.3,Necrotic
7.24264,4.74774,0.24670041184832725,0.5,0.3,Viable tumour cell
8.16223,-10.8806,0.4185414209656503,0.5,0.3,Viable tumour cell
5.71127,5.07434,0.24094453540520772,0.5,0.3,Necrotic
-4.48064,-1.8031,0.21778691874678513,0.5,0.3,Necrotic
1.08821,-11.1328,0.29650805731509006,0.5,0.3,Viable tumour cell
0.252666,-0.0710286,0.22454106923600867,0.5,0.3,Necrotic
0.902019,-0.397898,0.2247210649384277,0.5,0.3,Necrotic
0.0506945,-0.266409,0.22410039436059837,0.5,0.3,Necrotic
1.59254,-2.33864,0.22270601985332333,0.5,0.3,Necrotic
-1.28405,4.51825,0.22918881718755751,0.5,0.3,Necrotic
-0.183109,-0.685511,0.22335442022186736,0.5,0.3,Necrotic
-0.586536,0.0715721,0.22389888091722399,0.5,0.3,Necrotic
-3.12863,-2.29215,0.21890683181320242,0.5,0.3,Necrotic
0.700567,-0.346357,0.2245977090375477,0.5,0.3,Necrotic
-0.483236,1.01408,0.22522511025066977,0.5,0.3,Necrotic
0.892125,-0.45543,0.22463368356847724,0.5,0.3,Necrotic
0.078686,-1.17939,0.22297055698694956,0.5,0.3,Necrotic
0.77587,1.1317,0.22669808459338628,0.5,0.3,Necrotic
0.150155,1.34782,0.2263505729873026,0.5,0.3,Necrotic
-2.07187,0.113575,0.22237759265567628,0.5,0.3,Necrotic
0.898964,-0.612555,0.22442750192218566,0.5,0.3,Necrotic
0.79245,1.71003,0.22753604399006475,0.5,0.3,Necrotic
-1.17701,3.16472,0.22736341683696965,0.5,0.3,Necrotic
1.4049,0.0466059,0.22578915798518467,0.5,0.3,Necrotic
-0.853851,-0.61301,0.22281140273254443,0.5,0.3,Necrotic
1.47539,4.065,0.23172072734601235,0.5,0.3,Necrotic
8.48553,-6.61667,0.2925681282215808,0.5,0.3,Viable tumour cell
-1.13236,0.722572,0.22416572244184066,0.5,0.3,Necrotic
0.326154,-0.472631,0.2240796583883668,0.5,0.3,Necrotic
4.3011,-0.566586,0.2273201772085865,0.5,0.3,Necrotic
0.664197,0.827614,0.22617435716406026,0.5,0.3,Necrotic
0.757038,0.13813,0.22531340607840483,0.5,0.3,Necrotic
2.33126,0.323502,0.22707079467491775,0.5,0.3,Necrotic
0.635272,1.1278,0.22654808559939282,0.5,0.3,Necrotic
-0.301797,-0.233582,0.22381513248462673,0.5,0.3,Necrotic
-2.84467,2.41554,0.22430868057010434,0.5,0.3,Necrotic
0.86218,-0.117759,0.225062161240006,0.5,0.3,Necrotic
-0.0599882,-1.37228,0.2226091732309366,0.5,0.3,Necrotic
0.371783,-0.147062,0.22455232635967798,0.5,0.3,Necrotic
0.121691,0.033671,0.22455861852028766,0.5,0.3,Necrotic
-0.0740483,0.148835,0.22451341557312035,0.5,0.3,Necrotic
0.0871575,-0.207519,0.2242073521934401,0.5,0.3,Necrotic
0.627472,0.275417,0.22538062140455384,0.5,0.3,Necrotic
-0.622791,0.593101,0.22452054066394972,0.5,0.3,Necrotic
-14.5553,2.44145,0.4625334935624962,0.5,0.3,Viable tumour cell
2.22944,-1.25659,0.22464620200136737,0.5,0.3,Necrotic
-8.90842,-1.0949,0.22898248505752167,0.5,0.3,Viable tumour cell
-4.92011,-9.25325,0.2627248352705293,0.5,0.3,Viable tumour cell
7.26291,-12.6124,0.4837432029224349,0.5,0.3,Viable tumour cell
-0.808217,0.667053,0.2244284468301885,0.5,0.3,Necrotic
0.956389,3.73449,0.23064243304445922,0.5,0.3,Necrotic
5.78773,-0.541642,0.22883066871152802,0.5,0.3,Necrotic
3.06405,-8.21142,0.23965363356743077,0.5,0.3,Viable tumour cell
-0.195628,0.776415,0.2252153148207313,0.5,0.3,Necrotic
-0.556754,1.07226,0.22522674592927877,0.5,0.3,Necrotic
-0.88869,10.9318,0.2919896495400739,0.5,0.3,Viable tumour cell
-3.07218,4.46701,0.22675470672622475,0.5,0.3,Necrotic
0.636502,0.102203,0.22514774840787594,0.5,0.3,Necrotic
-4.14942,0.624627,0.22030627989319407,0.5,0.3,Necrotic
-2.09668,-10.3966,0.2744541579953942,0.5,0.3,Viable tumour cell
-6.15464,-3.77874,0.21626270331073955,0.5,0.3,Necrotic
0.609483,0.360823,0.225482465096686,0.5,0.3,Necrotic
-1.47686,-0.472559,0.22232445520083916,0.5,0.3,Necrotic
1.77082,-2.78892,0.2222467259471917,0.5,0.3,Necrotic
-4.28449,0.374884,0.21982148651332142,0.5,0.3,Necrotic
0.905165,1.55776,0.2274410575164085,0.5,0.3,Necrotic
0.610281,0.618824,0.22584239016497293,0.5,0.3,Necrotic
-1.68961,1.92939,0.22507527789161136,0.5,0.3,Necrotic
-0.694932,-0.427262,0.22319146390943018,0.5,0.3,Necrotic
0.381939,0.243935,0.22510132049930945,0.5,0.3,Necrotic
0.483128,0.258157,0.22521816513961862,0.5,0.3,Necrotic
-1.56948,-0.362001,0.2223574173083732,0.5,0.3,Necrotic
-11.2962,3.35506,0.30830066616396207,0.5,0.3,Viable tumour cell
4.50978,-9.19971,0.2726433288073354,0.5,0.3,Viable tumour cell
-2.78587,1.15286,0.22275919968537658,0.5,0.3,Necrotic
-8.55494,-4.41932,0.23969686452173844,0.5,0.3,Viable tumour cell
-0.794702,5.17419,0.23076154532383253,0.5,0.3,Necrotic
1.09548,-1.27396,0.22371206599169113,0.5,0.3,Necrotic
-1.5204,1.30425,0.22445723229800263,0.5,0.3,Necrotic
0.0249805,0.416471,0.2249722184577184,0.5,0.3,Necrotic
-7.11181,-1.51824,0.21590075295419914,0.5,0.3,Viable tumour cell
0.456477,9.79421,0.26379417972286456,0.5,0.3,Viable tumour cell
0.567409,0.136784,0.2251297264483453,0.5,0.3,Necrotic
-3.00368,0.746146,0.22200742251264236,0.5,0.3,Necrotic
0.833426,1.30261,0.22699920065277526,0.5,0.3,Necrotic
1.51594,-3.34172,0.22139516056120806,0.5,0.3,Necrotic
0.261284,-0.113892,0.22449129662550965,0.5,0.3,Necrotic
-8.36176,6.6592,0.2760091115567829,0.5,0.3,Viable tumour cell
-3.64773,2.72614,0.2236997663618135,0.5,0.3,Necrotic
0.738216,0.22958,0.2254228800719433,0.5,0.3,Necrotic
-3.81146,1.73068,0.2221589503456988,0.5,0.3,Necrotic
-3.4593,-1.28082,0.21941025466803368,0.5,0.3,Necrotic
11.3315,-1.91003,0.3136088337653511,0.5,0.3,Viable tumour cell
-0.631727,-4.54969,0.21841111407644415,0.5,0.3,Necrotic
11.9801,-13.4112,0.8159527588339129,0.5,0.3,Viable tumour cell
-3.01434,-0.285589,0.2208568275439305,0.5,0.3,Necrotic
7.08417,-0.414936,0.231174563911526,0.5,0.3,Necrotic
0.0584278,0.0152072,0.22447221944169504,0.5,0.3,Necrotic
-0.0176297,-0.146482,0.22419237162108296,0.5,0.3,Necrotic
0.879636,8.27656,0.24142643067897374,0.5,0.3,Viable tumour cell
-0.0231549,0.20038,0.2246357516006933,0.5,0.3,Necrotic
0.511651,0.118555,0.225050849846761,0.5,0.3,Necrotic
0.926281,3.16748,0.22978067727554385,0.5,0.3,Necrotic
0.647485,0.284185,0.22541203390368125,0.5,0.3,Necrotic
-2.36919,-2.61579,0.21932256236006065,0.5,0.3,Necrotic
0.630788,-0.3417,0.22453711343452692,0.5,0.3,Necrotic
0.812554,0.721113,0.2261795481045511,0.5,0.3,Necrotic
0.840742,-1.19672,0.2236150960991459,0.5,0.3,Necrotic
-1.25726,-1.14245,0.22180614093163686,0.5,0.3,Necrotic
-3.11132,-4.7177,0.21733478768818204,0.5,0.3,Necrotic
1.11172,-0.729344,0.22446845163818865,0.5,0.3,Necrotic
1.39961,0.495948,0.2264108801535142,0.5,0.3,Necrotic
0.349178,1.70218,0.22704399953550589,0.5,0.3,Necrotic
1.00943,-0.192823,0.22510128567220075,0.5,0.3,Necrotic
0.891892,1.56642,0.22743901164442237,0.5,0.3,Necrotic
1.51156,-1.23539,0.2240940954525419,0.5,0.3,Necrotic
0.809073,-0.410539,0.22461483814964162,0.5,0.3,Necrotic
0.959207,0.453088,0.2259464136861557,0.5,0.3,Necrotic
-0.131379,0.132706,0.22443113914010382,0.5,0.3,Necrotic
-2.8992,-5.27314,0.2169642800866307,0.5,0.3,Necrotic
-1.80512,1.13067,0.22391284941138961,0.5,0.3,Necrotic
0.387788,-0.942304,0.22353593463065363,0.5,0.3,Necrotic
1.43898,0.380881,0.2262864516614112,0.5,0.3,Necrotic
-2.0868,1.3101,0.2238157752079712,0.5,0.3,Necrotic
0.71473,0.105507,0.2252273557661314,0.5,0.3,Necrotic
0.423253,0.850673,0.22595699263427188,0.5,0.3,Necrotic
-0.465108,-0.670087,0.22311526689640365,0.5,0.3,Necrotic
-4.65847,0.765489,0.21966071403744694,0.5,0.3,Necrotic
-0.230577,-0.759056,0.22321724999233766,0.5,0.3,Necrotic
0.760052,0.0751689,0.2252285033494903,0.5,0.3,Necrotic
0.0265669,-0.298161,0.22403880375570773,0.5,0.3,Necrotic
1.52639,-0.80373,0.22471742820791343,0.5,0.3,Necrotic
