x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.31858,0.295395,0.24919686629355908,0.5,0.3,Necrotic
-0.308561,-0.366549,0.2494261221069241,0.5,0.3,Necrotic
5.74932,-12.2846,0.3914689070450203,0.5,0.3,Viable tumour cell
0.72885,0.0348661,0.25017162941415516,0.5,0.3,Necrotic
8.40923,14.9174,0.7090078637823203,0.5,0.3,Viable tumour cell
0.533788,0.979344,0.24828471354716414,0.5,0.3,Necrotic
-0.553456,0.425012,0.2484122501369611,0.5,0.3,Necrotic
-1.63434,-6.54658,0.2746327008792592,0.5,0.3,Necrotic
0.338764,-0.4054,0.250354004014339,0.5,0.3,Necrotic
0.450803,0.778935,0.24853017029674768,0.5,0.3,Necrotic
-1.12367,11.9476,0.3195499106606348,0.5,0.3,Viable tumour cell
5.68457,-1.9314,0.2664235653892499,0.5,0.3,Necrotic
0.614778,1.15358,0.24797550764438192,0.5,0.3,Necrotic
0.650111,0.359144,0.24948218571652803,0.5,0.3,Necrotic
0.145378,0.321427,0.24897056280477733,0.5,0.3,Necrotic
-11.7829,3.28301,0.34684814763913513,0.5,0.3,Viable tumour cell
0.126808,0.844548,0.24808662146577157,0.5,0.3,Necrotic
-0.106341,0.65663,0.24822874539560558,0.5,0.3,Necrotic
-0.49363,-0.4101,0.249307651090326,0.5,0.3,Necrotic
-3.48196,8.62784,0.26505520733420085,0.5,0.3,Viable tumour cell
-8.68639,15.2152,0.7145534278765778,0.5,0.3,Viable tumour cell
0.000687946,0.752529,0.248108293217267,0.5,0.3,Necrotic
-2.65709,-15.9341,0.5669834107207995,0.5,0.3,Viable tumour cell
0.54749,0.333369,0.24940493742145897,0.5,0.3,Necrotic
-0.304289,0.597147,0.2482575297900529,0.5,0.3,Necrotic
1.03341,0.238601,0.2501776468812333,0.5,0.3,Necrotic
1.08656,-1.21515,0.2525934087871465,0.5,0.3,Necrotic
-0.873147,-16.4027,0.5779791104378049,0.5,0.3,Viable tumour cell
3.32996,-2.81257,0.2620748466148489,0.5,0.3,Necrotic
1.72448,0.505732,0.25058562558364006,0.5,0.3,Necrotic
0.463366,0.0519768,0.2498183084636587,0.5,0.3,Necrotic
-0.78428,-5.59078,0.26765875863004085,0.5,0.3,Necrotic
-8.08626,-3.95213,0.2869533881101204,0.5,0.3,Necrotic
-1.49868,15.3299,0.49832666698491246,0.5,0.3,Viable tumour cell
3.70157,10.7375,0.30707870164843676,0.5,0.3,Viable tumour cell
0.286802,0.342094,0.2490826654348252,0.5,0.3,Necrotic
-0.301338,0.779969,0.24795635558186704,0.5,0.3,Necrotic
-0.11299,0.0269826,0.24923892178308008,0.5,0.3,Necrotic
0.936982,0.392261,0.2497694487388495,0.5,0.3,Necrotic
-1.4972,4.64475,0.2466404497928395,0.5,0.3,Necrotic
-4.50731,16.2065,0.620065732438813,0.5,0.3,Viable tumour cell
-0.166687,0.404938,0.24862359908158727,0.5,0.3,Necrotic
2.55264,-2.36577,0.2588264317750609,0.5,0.3,Necrotic
2.49911,-3.54738,0.2624465113255219,0.5,0.3,Necrotic
14.1132,9.65166,0.6935103557499338,0.5,0.3,Viable tumour cell
0.446099,0.722968,0.2486178213145299,0.5,0.3,Necrotic
-0.0237872,1.5638,0.2463729041663835,0.5,0.3,Necrotic
0.0240669,-0.521239,0.24997333271949077,0.5,0.3,Necrotic
6.26417,-3.94581,0.2765915407709337,0.5,0.3,Necrotic
4.50995,2.32604,0.2542961441378205,0.5,0.3,Necrotic
0.826325,0.817175,0.24885697219789504,0.5,0.3,Necrotic
14.9569,-3.26265,0.46417173275168533,0.5,0.3,Viable tumour cell
-1.81001,-18.7907,0.8419817578002347,0.5,0.3,Viable tumour cell
3.53688,2.48213,0.2524295924345001,0.5,0.3,Necrotic
0.9477,2.19807,0.24668632508839167,0.5,0.3,Necrotic
0.282737,1.44576,0.24694945688698505,0.5,0.3,Necrotic
-0.38166,1.08341,0.24736953615893598,0.5,0.3,Necrotic
0.306506,0.180105,0.24939338744168602,0.5,0.3,Necrotic
0.837356,5.71134,0.24965136957791328,0.5,0.3,Necrotic
-1.70771,4.12706,0.24553046057841446,0.5,0.3,Necrotic
0.301362,0.86821,0.2482280390303488,0.5,0.3,Necrotic
11.0751,-11.4623,0.5488513502875463,0.5,0.3,Viable tumour cell
1.57913,-3.18731,0.25835941417540276,0.5,0.3,Necrotic
1.78447,0.807973,0.24989618221422133,0.5,0.3,Necrotic
7.33952,-9.12625,0.326114831266582,0.5,0.3,Viable tumour cell
-13.283,-8.45191,0.5763566141387961,0.5,0.3,Viable tumour cell
0.703005,0.878132,0.24862703018780094,0.5,0.3,Necrotic
2.98768,0.0999423,0.2536626623067948,0.5,0.3,Necrotic
1.9858,-2.27187,0.25704011053837106,0.5,0.3,Necrotic
-8.21279,3.10841,0.2751010702004171,0.5,0.3,Necrotic
0.29541,0.839165,0.24826989396070692,0.5,0.3,Necrotic
0.748385,1.08707,0.24826907997010275,0.5,0.3,Necrotic
0.206658,-1.0206,0.25081658614145624,0.5,0.3,Necrotic
-0.955151,0.0199065,0.24867517015832985,0.5,0.3,Necrotic
-0.130419,0.797708,0.24798708042304743,0.5,0.3,Necrotic
1.75905,-5.40593,0.2703406409994584,0.5,0.3,Necrotic
-0.580457,0.728038,0.2479441374384731,0.5,0.3,Necrotic
0.951313,0.381725,0.24980612646392025,0.5,0.3,Necrotic
0.353671,1.23927,0.24750526623153019,0.5,0.3,Necrotic
0.251964,0.384151,0.24897711365322273,0.5,0.3,Necrotic
0.324276,0.21701,0.24934734373166656,0.5,0.3,Necrotic
-0.939074,-11.0673,0.31160769292101587,0.5,0.3,Viable tumour cell
0.359575,0.643035,0.24866046561307983,0.5,0.3,Necrotic
-1.9746,1.54095,0.2465505666253813,0.5,0.3,Necrotic
-2.98845,0.662197,0.24955392580242958,0.5,0.3,Necrotic
0.397,0.145393,0.2495667188862112,0.5,0.3,Necrotic
-0.430376,0.736139,0.24798347359827377,0.5,0.3,Necrotic
-0.0390963,0.262245,0.24890430112085685,0.5,0.3,Necrotic
5.64858,5.4133,0.2603841391878727,0.5,0.3,Necrotic
0.982774,12.8675,0.3573631737492072,0.5,0.3,Viable tumour cell
0.306403,0.200229,0.24935640446071453,0.5,0.3,Necrotic
0.461401,0.104988,0.249718830546099,0.5,0.3,Necrotic
0.781253,0.324364,0.24970493959855003,0.5,0.3,Necrotic
0.0891694,-14.1016,0.4133245869717741,0.5,0.3,Viable tumour cell
4.42693,-0.936414,0.25907117450291706,0.5,0.3,Necrotic
0.17622,0.572905,0.24858675965198956,0.5,0.3,Necrotic
0.366405,0.936927,0.24818171735445638,0.5,0.3,Necrotic
3.74865,16.7236,0.6823689277286022,0.5,0.3,Viable tumour cell
-0.791257,9.60359,0.2686014755853264,0.5,0.3,Viable tumour cell
-0.00429431,-8.90171,0.28930142058737934,0.5,0.3,Necrotic
-0.315235,0.312271,0.24872361627926326,0.5,0.3,Necrotic
-5.80918,-9.48098,0.328655377972734,0.5,0.3,Viable tumour cell
-0.344753,-3.4617,0.25666847165273443,0.5,0.3,Necrotic
-0.00757756,0.300985,0.24885133610223933,0.5,0.3,Necrotic
0.343019,1.18612,0.24761843272221098,0.5,0.3,Necrotic
0.815866,0.593058,0.2492547797076438,0.5,0.3,Necrotic
0.00723145,0.845501,0.24796137672275215,0.5,0.3,Necrotic
0.211489,1.20929,0.2474282609478674,0.5,0.3,Necrotic
-0.0982239,0.542493,0.24842026970149758,0.5,0.3,Necrotic
-10.2859,14.9224,0.8008128177026703,0.5,0.3,Viable tumour cell
-0.257006,-0.177343,0.24930292673822274,0.5,0.3,Necrotic
-0.44579,-0.693117,0.24964215292533876,0.5,0.3,Necrotic
1.26922,11.4049,0.3076267179896608,0.5,0.3,Viable tumour cell
0.298726,0.176811,0.2493899848823692,0.5,0.3,Necrotic
1.60699,-1.48464,0.25439651453044926,0.5,0.3,Necrotic
0.244783,0.372218,0.24898941110968376,0.5,0.3,Necrotic
-0.669411,1.38708,0.24658075520839087,0.5,0.3,Necrotic
-0.963595,-0.525937,0.24907031675604954,0.5,0.3,Necrotic
12.6657,-2.14914,0.34618407099394327,0.5,0.3,Viable tumour cell
2.47274,-2.05506,0.25765984100242617,0.5,0.3,Necrotic
1.59307,-0.100035,0.25161044796489673,0.5,0.3,Necrotic
0.106727,1.17786,0.24739333369299532,0.5,0.3,Necrotic
0.663425,0.287619,0.2496293382656372,0.5,0.3,Necrotic
-5.30955,1.2825,0.258943647771916,0.5,0.3,Necrotic
0.487943,0.479935,0.24906426745380916,0.5,0.3,Necrotic
1.20389,0.0318521,0.2508131393762809,0.5,0.3,Necrotic
0.0630566,0.00793214,0.24941348219395582,0.5,0.3,Necrotic
0.60068,0.585024,0.24900851440556618,0.5,0.3,Necrotic
-0.380224,1.59485,0.24617512343745843,0.5,0.3,Necrotic
-7.51769,4.74465,0.27194183609133754,0.5,0.3,Viable tumour cell
-0.0632003,0.904692,0.24783384775795278,0.5,0.3,Necrotic
1.41233,3.75724,0.24700406542833253,0.5,0.3,Necrotic
4.19637,2.71512,0.2534666117868613,0.5,0.3,Necrotic
3.24737,3.26716,0.2515296072027094,0.5,0.3,Necrotic
5.96168,-0.325605,0.2627633515969572,0.5,0.3,Necrotic
-12.5054,-1.671,0.37018711167107554,0.5,0.3,Viable tumour cell
-0.355102,-7.26599,0.2795758357764391,0.5,0.3,Necrotic
-6.88025,8.92542,0.30543974627477705,0.5,0.3,Viable tumour cell
-9.40087,-0.249574,0.28718069981361355,0.5,0.3,Viable tumour cell
0.525701,0.932728,0.2483534074332131,0.5,0.3,Necrotic
2.78129,-11.0773,0.3162271278210854,0.5,0.3,Viable tumour cell
-10.4507,1.89464,0.3016280972779065,0.5,0.3,Viable tumour cell
1.24671,0.50272,0.2500152053711828,0.5,0.3,Necrotic
-0.322629,0.672878,0.24812589929299328,0.5,0.3,Necrotic
0.569023,0.179997,0.24971196850673796,0.5,0.3,Necrotic
0.189968,0.811686,0.24820626588614692,0.5,0.3,Necrotic
9.28418,-14.6419,0.6728118712763533,0.5,0.3,Viable tumour cell
0.418739,1.24866,0.24755062582161416,0.5,0.3,Necrotic
17.271,-1.62772,0.6422522977924829,0.5,0.3,Viable tumour cell
0.374499,0.187512,0.24946228468511197,0.5,0.3,Necrotic
-0.406906,-0.18507,0.2492064173145223,0.5,0.3,Necrotic
0.357951,0.587184,0.24875110911717677,0.5,0.3,Necrotic
5.95706,-0.820273,0.2641585682044953,0.5,0.3,Necrotic
0.623227,-0.832916,0.2512931672465649,0.5,0.3,Necrotic
9.63421,3.44092,0.28372942278847596,0.5,0.3,Viable tumour cell
3.54234,-0.937459,0.25719144217867634,0.5,0.3,Necrotic
-12.8376,6.39256,0.4501897120208733,0.5,0.3,Viable tumour cell
0.180353,0.574886,0.24858775990656468,0.5,0.3,Necrotic
1.43301,1.66646,0.2482310647376884,0.5,0.3,Necrotic
0.115445,0.466835,0.24869924102261065,0.5,0.3,Necrotic
-5.55212,-16.622,0.747609064939316,0.5,0.3,Viable tumour cell
16.5136,2.43174,0.603321143161986,0.5,0.3,Viable tumour cell
1.7278,-2.96673,0.25811597614792414,0.5,0.3,Necrotic
0.261671,1.78008,0.24617415236266818,0.5,0.3,Necrotic
0.255532,0.584104,0.24865027395413342,0.5,0.3,Necrotic
-0.313753,-0.0229761,0.24915437809626248,0.5,0.3,Necrotic
-15.582,4.91069,0.5883236734247862,0.5,0.3,Viable tumour cell
0.301758,0.601531,0.24866927671167754,0.5,0.3,Necrotic
-0.0399591,0.61606,0.2483191302739864,0.5,0.3,Necrotic
-2.93744,-0.116746,0.2507578745987127,0.5,0.3,Necrotic
-2.17431,1.2773,0.24731309837386384,0.5,0.3,Necrotic
3.29984,-4.30696,0.2674192576324744,0.5,0.3,Necrotic
-6.42391,-6.00983,0.2880860103660866,0.5,0.3,Necrotic
-0.0907718,1.76742,0.24587364041827642,0.5,0.3,Necrotic
6.34234,10.5875,0.3470739020140422,0.5,0.3,Viable tumour cell
0.236954,1.15239,0.24758752435962522,0.5,0.3,Necrotic
0.948639,-2.36164,0.2539631001801292,0.5,0.3,Necrotic
-0.365134,0.924218,0.2476954941104448,0.5,0.3,Necrotic
0.681067,-0.0324531,0.2502270768111465,0.5,0.3,Necrotic
-4.22064,11.5184,0.33212985120117394,0.5,0.3,Viable tumour cell
0.172785,2.93915,0.2441559797000763,0.5,0.3,Necrotic
-16.1171,0.959765,0.604297504854591,0.5,0.3,Viable tumour cell
4.67223,16.778,0.7203473570712013,0.5,0.3,Viable tumour cell
-5.27268,-1.94515,0.26576557381551846,0.5,0.3,Necrotic
1.17469,-6.72471,0.2775840993344022,0.5,0.3,Necrotic
0.757199,0.355799,0.2496181913351512,0.5,0.3,Necrotic
-2.04214,0.22736,0.24843185364323225,0.5,0.3,Necrotic
-0.520228,3.63373,0.24330424558141303,0.5,0.3,Necrotic
1.09702,-0.36301,0.2512646087150847,0.5,0.3,Necrotic
2.08602,-1.93881,0.2563783726617678,0.5,0.3,Necrotic
1.93289,0.838398,0.24995233693002944,0.5,0.3,Necrotic
0.812101,-2.79579,0.2547779711630085,0.5,0.3,Necrotic
-6.90993,-3.04755,0.2764305882259007,0.5,0.3,Necrotic
0.306755,0.807459,0.2483340397988631,0.5,0.3,Necrotic
-9.37885,-9.8394,0.43922773668400766,0.5,0.3,Viable tumour cell
1.8094,-3.73621,0.26110104807550166,0.5,0.3,Necrotic
1.89378,4.95158,0.24973311373839496,0.5,0.3,Necrotic
9.61188,11.637,0.5061546982667964,0.5,0.3,Viable tumour cell
0.78753,-0.130186,0.25050538144297035,0.5,0.3,Necrotic
14.786,10.2034,0.8121784257811075,0.5,0.3,Viable tumour cell
0.579936,1.16401,0.24791511104777886,0.5,0.3,Necrotic
0.512561,0.764297,0.24861823943945893,0.5,0.3,Necrotic
-4.76146,-0.934126,0.2603604296944685,0.5,0.3,Necrotic
5.41991,-15.1999,0.5587184081070901,0.5,0.3,Viable tumour cell
10.4566,1.99349,0.2883379885578511,0.5,0.3,Viable tumour cell
-10.9452,0.235367,0.3100438609335467,0.5,0.3,Viable tumour cell
1.9099,1.33143,0.24915837794370868,0.5,0.3,Necrotic
-0.817514,1.21416,0.2469231463452662,0.5,0.3,Necrotic
0.472071,0.92955,0.24830319434260467,0.5,0.3,Necrotic
2.84672,8.17625,0.2592249544973889,0.5,0.3,Necrotic
-12.0129,2.6675,0.34939770530657305,0.5,0.3,Viable tumour cell
-3.77655,-18.2997,0.8319263072547265,0.5,0.3,Viable tumour cell
-3.26589,0.252019,0.25122305093847036,0.5,0.3,Necrotic
0.608369,0.644612,0.2489151701426081,0.5,0.3,Necrotic
0.371781,-0.704347,0.2507417740364698,0.5,0.3,Necrotic
3.97794,1.61585,0.25392531863397705,0.5,0.3,Necrotic
4.81065,0.624238,0.2570358348505214,0.5,0.3,Necrotic
-2.53295,-1.51112,0.25189935166762745,0.5,0.3,Necrotic
4.25059,-4.0338,0.26990444732928104,0.5,0.3,Necrotic
0.269246,0.812753,0.24828649389378826,0.5,0.3,Necrotic
1.4818,-0.493152,0.25204290669468865,0.5,0.3,Necrotic
5.51824,-7.03871,0.28984067845360983,0.5,0.3,Necrotic
0.357374,0.26043,0.24930795878586792,0.5,0.3,Necrotic
0.555458,0.499412,0.24911047577681764,0.5,0.3,Necrotic
0.265561,0.100346,0.24948981625655087,0.5,0.3,Necrotic
0.613196,0.755314,0.24873716982250998,0.5,0.3,Necrotic
-0.0538705,0.0722296,0.24921321150039438,0.5,0.3,Necrotic
1.58463,-1.8024,0.2547940750004597,0.5,0.3,Necrotic
0.164878,0.433551,0.24880538557077914,0.5,0.3,Necrotic
-1.0233,0.564255,0.24792223511016656,0.5,0.3,Necrotic
-8.22502,-1.75124,0.2788659985297926,0.5,0.3,Necrotic
0.274959,0.854956,0.24822263999297348,0.5,0.3,Necrotic
-1.10759,-0.0148306,0.24867328326970156,0.5,0.3,Necrotic
-11.3598,1.82423,0.3238552184376916,0.5,0.3,Viable tumour cell
3.61822,6.52596,0.2558813835134386,0.5,0.3,Necrotic
0.399191,0.805499,0.2484328800311214,0.5,0.3,Necrotic
6.06933,3.07057,0.25854633748583933,0.5,0.3,Necrotic
-6.5029,-1.42201,0.270810792979332,0.5,0.3,Necrotic
2.7383,-0.414585,0.2544128602133134,0.5,0.3,Necrotic
0.797612,1.75788,0.24711948995916855,0.5,0.3,Necrotic
2.6344,3.60747,0.2503344761407855,0.5,0.3,Necrotic
-11.696,-6.29006,0.4045666976117696,0.5,0.3,Viable tumour cell
0.345811,0.868238,0.24827396310849584,0.5,0.3,Necrotic
-2.69635,-10.7721,0.3190884947180359,0.5,0.3,Viable tumour cell
0.696052,0.83682,0.2486881305920941,0.5,0.3,Necrotic
-0.0774056,0.85513,0.24791078495863417,0.5,0.3,Necrotic
1.25086,2.80055,0.24634967655353243,0.5,0.3,Necrotic
-0.893692,7.53699,0.25538830601219187,0.5,0.3,Necrotic
1.4336,-2.37219,0.2554706363504366,0.5,0.3,Necrotic
-0.257052,0.495821,0.2484416185098031,0.5,0.3,Necrotic
0.141383,0.140126,0.24926635048740775,0.5,0.3,Necrotic
-1.20049,1.13198,0.24714202990130557,0.5,0.3,Necrotic
2.01633,-2.95803,0.2590783500605827,0.5,0.3,Necrotic
0.0770785,0.9558,0.24785128644476032,0.5,0.3,Necrotic
2.13499,-6.28989,0.2763065002472017,0.5,0.3,Necrotic
0.0455704,0.171838,0.24911461180938238,0.5,0.3,Necrotic
-0.113588,0.586738,0.24834173426050324,0.5,0.3,Necrotic
0.701603,0.957341,0.24849464687538209,0.5,0.3,Necrotic
0.354205,0.141695,0.2495215886585624,0.5,0.3,Necrotic
-0.293924,1.82661,0.24571046444141284,0.5,0.3,Necrotic
8.48079,14.2244,0.6412338003951016,0.5,0.3,Viable tumour cell
2.0091,0.200978,0.251595972063057,0.5,0.3,Necrotic
0.845775,-4.57607,0.26410255632726465,0.5,0.3,Necrotic
-6.21929,5.85248,0.26722146898517846,0.5,0.3,Necrotic
0.457653,-0.999436,0.2512109187532603,0.5,0.3,Necrotic
1.02887,0.89774,0.248963525544665,0.5,0.3,Necrotic
-1.40411,1.72664,0.24602912223369128,0.5,0.3,Necrotic
-1.47975,5.0428,0.247815765163365,0.5,0.3,Necrotic
-9.27567,-8.97178,0.3978607855138297,0.5,0.3,Viable tumour cell
0.982407,-5.66524,0.27087719987059483,0.5,0.3,Necrotic
2.3647,5.34812,0.2513693570127612,0.5,0.3,Necrotic
0.339586,0.418877,0.24901033205106843,0.5,0.3,Necrotic
1.8259,-2.4192,0.25690419862237096,0.5,0.3,Necrotic
-0.260935,0.0154751,0.24915347367448326,0.5,0.3,Necrotic
-1.64349,1.95641,0.24563978258884334,0.5,0.3,Necrotic
-2.55082,1.25958,0.2478438085591324,0.5,0.3,Necrotic
-0.365696,0.783209,0.2479283895203766,0.5,0.3,Necrotic
0.632479,0.79129,0.24869764391146837,0.5,0.3,Necrotic
1.93687,-6.70694,0.27856494359958967,0.5,0.3,Necrotic
0.341899,0.541017,0.24881082193593124,0.5,0.3,Necrotic
0.767685,-4.89417,0.2658280811645013,0.5,0.3,Necrotic
-15.0035,-8.47118,0.7231248421960919,0.5,0.3,Viable tumour cell
-1.46452,5.37202,0.24879690828698336,0.5,0.3,Necrotic
0.646859,0.469672,0.24927580021241846,0.5,0.3,Necrotic
0.645757,0.709676,0.2488462860602111,0.5,0.3,Necrotic
-3.0803,1.07233,0.24915503593809724,0.5,0.3,Necrotic
9.9976,-2.26768,0.28993827892990015,0.5,0.3,Viable tumour cell
0.767022,-5.45031,0.26928643927603946,0.5,0.3,Necrotic
-0.0735334,2.32832,0.24478852738999107,0.5,0.3,Necrotic
3.68085,-15.7329,0.5529271125478552,0.5,0.3,Viable tumour cell
0.597342,0.11279,0.2498694095317558,0.5,0.3,Necrotic
3.36602,-3.38308,0.26450642711325767,0.5,0.3,Necrotic
-0.658419,1.41639,0.24652319888667457,0.5,0.3,Necrotic
-1.50711,12.6447,0.34684938607173554,0.5,0.3,Viable tumour cell
0.370964,0.0995666,0.24961907745708367,0.5,0.3,Necrotic
-10.606,4.4831,0.3219370019105351,0.5,0.3,Viable tumour cell
-3.96843,-0.251028,0.2544442796828175,0.5,0.3,Necrotic
0.850988,-7.6552,0.2826256196019724,0.5,0.3,Necrotic
-0.0592963,0.095863,0.2491722384398867,0.5,0.3,Necrotic
0.208374,2.21305,0.24541126868002822,0.5,0.3,Necrotic
0.251254,0.715151,0.24842922550768098,0.5,0.3,Necrotic
3.20322,17.6072,0.7653153282128414,0.5,0.3,Viable tumour cell
-7.2289,8.02623,0.29743243390510854,0.5,0.3,Viable tumour cell
-1.7456,0.0308119,0.24857283531081442,0.5,0.3,Necrotic
3.52546,0.420015,0.25384930397607963,0.5,0.3,Necrotic
0.0833845,-0.0585715,0.24954207158558003,0.5,0.3,Necrotic
-0.17164,0.440661,0.24856280843663398,0.5,0.3,Necrotic
-0.0533701,0.228189,0.24895558156269737,0.5,0.3,Necrotic
0.284175,0.824043,0.24828327245039408,0.5,0.3,Necrotic
4.60126,-3.10138,0.2667555371056386,0.5,0.3,Necrotic
0.247079,0.24994,0.24919391448947142,0.5,0.3,Necrotic
0.0213006,0.17054,0.24909165777488676,0.5,0.3,Necrotic
1.54111,1.37181,0.24878725893824805,0.5,0.3,Necrotic
-8.60968,-11.8369,0.5165224914775959,0.5,0.3,Viable tumour cell
1.4974,-1.83345,0.25455087396685816,0.5,0.3,Necrotic
-6.00879,0.492402,0.26456866633126946,0.5,0.3,Necrotic
0.102386,1.31938,0.2470582054558783,0.5,0.3,Necrotic
4.33277,-0.660604,0.2581129685473359,0.5,0.3,Necrotic
0.238451,0.63687,0.24854538429908124,0.5,0.3,Necrotic
8.04958,-1.3857,0.2748097064977575,0.5,0.3,Necrotic
-0.0755028,0.863455,0.24789769309629917,0.5,0.3,Necrotic
-4.45167,-0.316484,0.25735834167205596,0.5,0.3,Necrotic
0.210422,0.618382,0.24854695718672434,0.5,0.3,Necrotic
-5.50938,-1.32807,0.26542185349728226,0.5,0.3,Necrotic
0.713109,-0.875301,0.25148627253099065,0.5,0.3,Necrotic
0.316141,0.823227,0.24831768192643544,0.5,0.3,Necrotic
0.451342,0.642041,0.24875701718469068,0.5,0.3,Necrotic
0.412311,0.390035,0.24913720207271509,0.5,0.3,Necrotic
2.52486,2.98015,0.24983399580358684,0.5,0.3,Necrotic
-13.4707,-6.71568,0.5167369840189246,0.5,0.3,Viable tumour cell
-1.35494,-3.36496,0.2559820724350177,0.5,0.3,Necrotic
-0.0158518,0.171499,0.24906247384575567,0.5,0.3,Necrotic
2.39067,0.459885,0.2517503225491532,0.5,0.3,Necrotic
-0.38789,-5.17254,0.2655612689130592,0.5,0.3,Necrotic
0.0702644,0.122428,0.24922182796030956,0.5,0.3,Necrotic
0.733571,2.59352,0.24576115654113498,0.5,0.3,Necrotic
7.50175,-5.14982,0.286450647839899,0.5,0.3,Necrotic
1.71874,-2.65672,0.2572063014139051,0.5,0.3,Necrotic
0.662478,1.43846,0.24742590942396261,0.5,0.3,Necrotic
-0.454486,1.01891,0.2474946572218772,0.5,0.3,Necrotic
-5.67575,-1.38213,0.26644940934413514,0.5,0.3,Necrotic
-7.18756,-0.742566,0.27307442648979374,0.5,0.3,Necrotic
0.522993,0.0920812,0.24981716864570458,0.5,0.3,Necrotic
-2.04741,-8.49484,0.28793042154026993,0.5,0.3,Necrotic
-0.223611,-4.82987,0.26373422333606567,0.5,0.3,Necrotic
14.7529,8.29192,0.6679584500446798,0.5,0.3,Viable tumour cell
-6.57251,-2.39484,0.27315896096633874,0.5,0.3,Necrotic
-0.334167,0.905621,0.2477371158170996,0.5,0.3,Necrotic
-3.68617,5.12006,0.2535151025127169,0.5,0.3,Necrotic
-0.505576,0.711596,0.2479976241693035,0.5,0.3,Necrotic
1.44909,-2.11456,0.25486567629715506,0.5,0.3,Necrotic
-4.35442,3.33462,0.2518291171974042,0.5,0.3,Necrotic
0.865633,0.47893,0.24952417365544355,0.5,0.3,Necrotic
-9.0242,-6.18518,0.31721993378486335,0.5,0.3,Viable tumour cell
4.7437,-1.80487,0.2622022138335157,0.5,0.3,Necrotic
4.05027,2.56898,0.25336397549244694,0.5,0.3,Necrotic
2.30245,-0.494779,0.2537528473562785,0.5,0.3,Necrotic
2.05631,-0.600888,0.2534610299281941,0.5,0.3,Necrotic
-1.25193,-0.955269,0.24942534906369057,0.5,0.3,Necrotic
-3.94557,2.45012,0.2505704043534401,0.5,0.3,Necrotic
-0.173101,0.704064,0.24812688114275083,0.5,0.3,Necrotic
0.248404,-0.404003,0.2502059507052739,0.5,0.3,Necrotic
1.6804,-18.5011,0.7968828032890402,0.5,0.3,Viable tumour cell
-0.135402,0.956112,0.24772348260986382,0.5,0.3,Necrotic
-2.91645,1.44209,0.24812905094208168,0.5,0.3,Necrotic
-0.0301268,2.41186,0.24467357654530045,0.5,0.3,Necrotic
-2.9291,6.48034,0.25471373310065265,0.5,0.3,Necrotic
16.5328,8.56393,0.8561171415751325,0.5,0.3,Viable tumour cell
-0.802846,0.313152,0.24839061458828277,0.5,0.3,Necrotic
4.64926,0.816506,0.25641447308525006,0.5,0.3,Necrotic
2.41111,-2.83624,0.25982230702636666,0.5,0.3,Necrotic
-1.02793,-0.18548,0.24880093915982532,0.5,0.3,Necrotic
2.45332,-0.209758,0.25340226102669927,0.5,0.3,Necrotic
-0.000311143,-1.67789,0.2508624067731374,0.5,0.3,Necrotic
-5.14454,-11.2728,0.36989648088112537,0.5,0.3,Viable tumour cell
-0.5491,1.08993,0.24729549232780046,0.5,0.3,Necrotic
0.214991,1.16458,0.24753633600350267,0.5,0.3,Necrotic
0.194807,-5.30575,0.2674871171216956,0.5,0.3,Necrotic
4.15196,2.8487,0.25332212590878045,0.5,0.3,Necrotic
3.63691,3.60835,0.2522984322215596,0.5,0.3,Necrotic
12.9267,-10.2608,0.5959541012127292,0.5,0.3,Viable tumour cell
2.83006,-2.63525,0.26035292022106105,0.5,0.3,Necrotic
1.04405,-0.191127,0.25092244317052126,0.5,0.3,Necrotic
0.503685,-0.207021,0.2502784173877061,0.5,0.3,Necrotic
-1.1489,0.762439,0.2476502099897398,0.5,0.3,Necrotic
1.14668,-0.267775,0.251194051285303,0.5,0.3,Necrotic
-8.76741,-10.4886,0.4462886230801376,0.5,0.3,Viable tumour cell
1.64443,-1.88935,0.2550757676862486,0.5,0.3,Necrotic
1.93105,0.0782288,0.2518178105758793,0.5,0.3,Necrotic
3.54165,1.01692,0.2532037728625648,0.5,0.3,Necrotic
-0.207103,1.0675,0.2474680325175158,0.5,0.3,Necrotic
0.280974,-1.4536,0.2511881837811232,0.5,0.3,Necrotic
2.39289,-2.92699,0.2600291591727228,0.5,0.3,Necrotic
-3.29411,-0.904924,0.25267710114827485,0.5,0.3,Necrotic
10.9037,1.01833,0.29380691038748363,0.5,0.3,Viable tumour cell
0.22605,-0.415856,0.2501829625790378,0.5,0.3,Necrotic
14.2434,6.27741,0.5202618595526289,0.5,0.3,Viable tumour cell
0.760573,0.616395,0.24914497459374307,0.5,0.3,Necrotic
2.49236,4.49674,0.25067048975107664,0.5,0.3,Necrotic
1.67195,-3.44725,0.259601589908048,0.5,0.3,Necrotic
0.522886,0.746385,0.24865852783279416,0.5,0.3,Necrotic
-1.06771,0.312577,0.24825199485728935,0.5,0.3,Necrotic
4.00406,-18.2774,0.8086896617621099,0.5,0.3,Viable tumour cell
0.651393,0.15554,0.24985666261077008,0.5,0.3,Necrotic
-0.804533,3.68858,0.24362490352084912,0.5,0.3,Necrotic
-0.747253,1.67424,0.24602328186645706,0.5,0.3,Necrotic
