x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.3113,0.573642,0.3235684882989195,0.5,0.3,Viable tumour cell
-0.0596351,-1.1374,0.21705013091657338,0.5,0.3,Necrotic
-0.375032,-0.746249,0.21697702695321253,0.5,0.3,Necrotic
3.40576,-1.00114,0.2270307107699725,0.5,0.3,Necrotic
-0.410648,0.0661198,0.21657261251025714,0.5,0.3,Necrotic
7.36179,0.664264,0.2551979863211588,0.5,0.3,Necrotic
-1.1334,-0.679116,0.21813055005211446,0.5,0.3,Necrotic
0.289058,0.709453,0.215578024318929,0.5,0.3,Necrotic
13.0004,2.319,0.44295952824529106,0.5,0.3,Viable tumour cell
3.42916,-1.14749,0.22750317950029691,0.5,0.3,Necrotic
-0.528954,-0.0528025,0.2168309971218786,0.5,0.3,Necrotic
-18.0213,0.201051,0.8347940755527319,0.5,0.3,Viable tumour cell
-10.5368,4.85431,0.34094398912085744,0.5,0.3,Viable tumour cell
-11.7534,-6.66567,0.40734969986724423,0.5,0.3,Viable tumour cell
-0.55813,-0.169889,0.21690760016761998,0.5,0.3,Necrotic
0.135493,-0.315433,0.2159847284683865,0.5,0.3,Necrotic
-2.28411,5.38076,0.25012014797534343,0.5,0.3,Necrotic
2.49182,-0.541969,0.2210068272340754,0.5,0.3,Necrotic
-0.520671,-0.508298,0.2168922384110777,0.5,0.3,Necrotic
-9.81144,-2.20468,0.292001796797568,0.5,0.3,Viable tumour cell
0.774649,0.247494,0.21504794951965048,0.5,0.3,Necrotic
-6.55948,6.11653,0.28431408741209474,0.5,0.3,Necrotic
-0.195079,-0.387687,0.21640870877200175,0.5,0.3,Necrotic
3.90506,17.318,0.8174174347475384,0.5,0.3,Viable tumour cell
-2.79265,5.12984,0.2505627645511573,0.5,0.3,Necrotic
-0.562123,-0.126547,0.2169080032161857,0.5,0.3,Necrotic
13.2031,-8.71246,0.6379542653635073,0.5,0.3,Viable tumour cell
-6.19558,-0.701845,0.2497037293656607,0.5,0.3,Necrotic
2.61739,7.73546,0.2663864522673955,0.5,0.3,Necrotic
0.0248497,0.709561,0.21586374100796152,0.5,0.3,Necrotic
-0.481977,-0.451222,0.21680732095283067,0.5,0.3,Necrotic
-8.83431,-3.47495,0.2826493901314834,0.5,0.3,Viable tumour cell
1.95272,1.95712,0.21899118772029363,0.5,0.3,Necrotic
-5.54713,2.37078,0.2504916675531867,0.5,0.3,Necrotic
-3.25631,1.72183,0.22969482944503739,0.5,0.3,Necrotic
-3.80514,1.62738,0.2329302991824947,0.5,0.3,Necrotic
-0.59547,-0.474461,0.2170319104526054,0.5,0.3,Necrotic
-0.49558,-0.713251,0.21707031024244627,0.5,0.3,Necrotic
10.9785,0.0416778,0.3320673706207457,0.5,0.3,Viable tumour cell
-13.2362,7.83728,0.5628469550029421,0.5,0.3,Viable tumour cell
-3.62907,-4.32986,0.24305390988840214,0.5,0.3,Necrotic
-0.32577,-0.507606,0.21667364428240082,0.5,0.3,Necrotic
-0.545399,-0.350819,0.21691357244152426,0.5,0.3,Necrotic
-2.48358,-1.78393,0.22354292081696225,0.5,0.3,Necrotic
3.51375,-1.35588,0.2284640337094436,0.5,0.3,Necrotic
-1.09052,3.29636,0.22791469438554432,0.5,0.3,Necrotic
-0.133818,-0.0393477,0.21606052351222954,0.5,0.3,Necrotic
0.3699,-0.0462523,0.2154799836553808,0.5,0.3,Necrotic
-0.102953,-0.15718,0.21606837102497842,0.5,0.3,Necrotic
3.61662,2.20216,0.2263754994934682,0.5,0.3,Necrotic
0.863015,-12.2723,0.3507252859869418,0.5,0.3,Viable tumour cell
-0.0871322,-0.551498,0.21646643367055865,0.5,0.3,Necrotic
10.0113,-2.01673,0.304948289975685,0.5,0.3,Viable tumour cell
13.9712,-3.46902,0.522002323408105,0.5,0.3,Viable tumour cell
-0.0913359,-0.775689,0.21670676861044885,0.5,0.3,Necrotic
-10.7024,14.3167,0.8389819918292541,0.5,0.3,Viable tumour cell
-0.446033,-1.31476,0.21764245880790486,0.5,0.3,Necrotic
-0.601382,-0.0816299,0.2169766999976866,0.5,0.3,Necrotic
2.97241,17.4577,0.7991159390009284,0.5,0.3,Viable tumour cell
6.58244,-6.24192,0.2739041328350013,0.5,0.3,Viable tumour cell
-0.700279,-1.12789,0.21772061293605094,0.5,0.3,Necrotic
-0.565615,-0.458912,0.21697122878386227,0.5,0.3,Necrotic
-0.395419,-0.091084,0.21657789105563038,0.5,0.3,Necrotic
-2.01318,-17.8515,0.8211708351807664,0.5,0.3,Viable tumour cell
6.91969,-10.485,0.3806459161496838,0.5,0.3,Viable tumour cell
-0.0183419,-0.196746,0.21602015723697002,0.5,0.3,Necrotic
4.91457,12.6256,0.43388510144636006,0.5,0.3,Viable tumour cell
2.20283,9.44827,0.28823377289894236,0.5,0.3,Viable tumour cell
-6.44293,2.72797,0.2592128275055472,0.5,0.3,Necrotic
-0.0461379,-0.846927,0.21673372527818013,0.5,0.3,Necrotic
-6.64555,-10.5753,0.3603003590516223,0.5,0.3,Viable tumour cell
-0.153255,0.475622,0.21609065645135375,0.5,0.3,Necrotic
3.98686,-1.18983,0.23073457265224184,0.5,0.3,Necrotic
3.33516,-0.681916,0.22570125540423536,0.5,0.3,Necrotic
3.95746,11.3195,0.355429328791854,0.5,0.3,Viable tumour cell
-0.409688,-0.493241,0.21674763620427812,0.5,0.3,Necrotic
-0.329719,-0.0204823,0.21643817457024367,0.5,0.3,Necrotic
11.9028,0.368711,0.37190557395171764,0.5,0.3,Viable tumour cell
-0.711226,-0.88447,0.21747942501107193,0.5,0.3,Necrotic
3.96836,-1.06825,0.23034728249388797,0.5,0.3,Necrotic
-4.20742,0.161378,0.23218574743712583,0.5,0.3,Necrotic
-8.14815,6.25047,0.305694455932995,0.5,0.3,Viable tumour cell
-1.16874,-0.0193141,0.2180920153555141,0.5,0.3,Necrotic
-0.469647,-0.214605,0.2167431724149793,0.5,0.3,Necrotic
3.69329,-1.06438,0.22879317114770512,0.5,0.3,Necrotic
4.64309,0.450936,0.23246326613851356,0.5,0.3,Necrotic
-1.02615,-0.211225,0.21782805108470005,0.5,0.3,Necrotic
0.791443,3.05426,0.22187563393606494,0.5,0.3,Necrotic
-0.439245,-0.0241528,0.2166517288976385,0.5,0.3,Necrotic
-0.402553,11.9698,0.3484790828105181,0.5,0.3,Viable tumour cell
0.284144,3.83756,0.22780258847677845,0.5,0.3,Necrotic
-0.571726,-0.530373,0.21699524281837493,0.5,0.3,Necrotic
0.232419,-0.463191,0.21603944400645642,0.5,0.3,Necrotic
1.39833,16.9799,0.7055781550539282,0.5,0.3,Viable tumour cell
-0.0265581,-0.408397,0.216251558973628,0.5,0.3,Necrotic
-0.411616,-0.13359,0.21661659643529374,0.5,0.3,Necrotic
-6.99664,16.7535,0.8583712511917946,0.5,0.3,Viable tumour cell
0.0311323,-0.249489,0.21602381565063566,0.5,0.3,Necrotic
2.10034,-6.01891,0.24504587961459048,0.5,0.3,Necrotic
0.193828,-0.0563648,0.21566091506050608,0.5,0.3,Necrotic
-0.565333,-0.270691,0.21693871948432236,0.5,0.3,Necrotic
-0.557005,-0.0418841,0.2168836779660926,0.5,0.3,Necrotic
-0.510755,-0.385201,0.216852058646018,0.5,0.3,Necrotic
13.7135,6.30783,0.5857640842858658,0.5,0.3,Viable tumour cell
-0.158928,-0.397493,0.21638064033038754,0.5,0.3,Necrotic
-4.44783,-3.11322,0.2424087132949413,0.5,0.3,Necrotic
2.95552,-0.899022,0.22421907388552315,0.5,0.3,Necrotic
-0.587482,-0.0903834,0.21695116406705478,0.5,0.3,Necrotic
-0.0689886,-0.466978,0.2163582452911529,0.5,0.3,Necrotic
-0.669925,0.0977167,0.21706739572497524,0.5,0.3,Necrotic
-1.08877,0.338572,0.21782297888128527,0.5,0.3,Necrotic
-0.805158,-1.46303,0.21839347852637853,0.5,0.3,Necrotic
2.47927,-1.23421,0.22261608252755172,0.5,0.3,Necrotic
-7.94551,-11.8226,0.45519502307121684,0.5,0.3,Viable tumour cell
-7.21163,4.88536,0.28015018982087925,0.5,0.3,Necrotic
3.25652,-0.982042,0.2261372303187893,0.5,0.3,Necrotic
-0.479163,-0.400572,0.21679324954832707,0.5,0.3,Necrotic
0.029113,-1.29738,0.2171207565575775,0.5,0.3,Necrotic
0.187068,-1.2222,0.21687941788825726,0.5,0.3,Necrotic
-1.06523,-0.505039,0.21795921332318127,0.5,0.3,Necrotic
-0.494187,-0.442527,0.2168295818703378,0.5,0.3,Necrotic
-0.671433,-0.912302,0.21746645473143467,0.5,0.3,Necrotic
4.35756,4.95824,0.24638450601670747,0.5,0.3,Necrotic
-0.553762,-0.49198,0.21695379962221506,0.5,0.3,Necrotic
-3.93581,-17.7321,0.8250647939243284,0.5,0.3,Viable tumour cell
0.0855171,-0.219822,0.21593607808995108,0.5,0.3,Necrotic
-3.63218,-2.73412,0.23482148403795156,0.5,0.3,Necrotic
-8.86471,4.73367,0.29886041636366284,0.5,0.3,Viable tumour cell
-0.633469,-0.685437,0.21718745990848387,0.5,0.3,Necrotic
-0.646682,-0.603128,0.21715331866670587,0.5,0.3,Necrotic
-0.990303,-1.98368,0.21969689951210375,0.5,0.3,Necrotic
-0.426954,-0.400626,0.21669175880234998,0.5,0.3,Necrotic
2.4275,-3.57752,0.23290900258418742,0.5,0.3,Necrotic
7.57136,4.09463,0.27435931327636404,0.5,0.3,Viable tumour cell
-0.621873,-0.761921,0.21725561582419356,0.5,0.3,Necrotic
-0.44192,-5.54027,0.24070578036788576,0.5,0.3,Necrotic
3.10047,-0.940143,0.2251381245763341,0.5,0.3,Necrotic
8.19878,3.88352,0.28290879976036526,0.5,0.3,Necrotic
-0.669308,-1.02614,0.21758329586382438,0.5,0.3,Necrotic
8.46987,9.89834,0.42028800224144325,0.5,0.3,Viable tumour cell
-0.642709,-1.17516,0.217708007181631,0.5,0.3,Necrotic
9.94508,-9.50101,0.4637480325100696,0.5,0.3,Viable tumour cell
-0.417516,-0.318346,0.21665943891121517,0.5,0.3,Necrotic
-0.949993,-1.33541,0.2184302372964264,0.5,0.3,Necrotic
-0.0580686,-0.256515,0.21612522304314505,0.5,0.3,Necrotic
4.56688,-1.13321,0.23420108466003053,0.5,0.3,Necrotic
14.5646,-7.58687,0.7014407393648925,0.5,0.3,Viable tumour cell
-4.42093,-4.23538,0.24802688201438486,0.5,0.3,Necrotic
-2.65321,1.59734,0.22546446262580178,0.5,0.3,Necrotic
-0.532623,0.0291952,0.2168205892810777,0.5,0.3,Necrotic
-0.996658,-0.203147,0.21776579318984082,0.5,0.3,Necrotic
-0.866255,11.0109,0.31854923093729076,0.5,0.3,Viable tumour cell
-0.969143,-0.335096,0.21773470654590407,0.5,0.3,Necrotic
-1.68143,-0.116705,0.2191748062382911,0.5,0.3,Necrotic
1.43278,-2.32788,0.221616193896213,0.5,0.3,Necrotic
-0.504196,-0.406395,0.2168429057256459,0.5,0.3,Necrotic
-4.81529,-4.4722,0.25274894162331996,0.5,0.3,Necrotic
-0.194599,-0.037982,0.21617845794997792,0.5,0.3,Necrotic
-0.636042,-0.251559,0.21707293626610424,0.5,0.3,Necrotic
-1.01109,1.38879,0.21832608263708803,0.5,0.3,Necrotic
2.98361,-3.57897,0.235029744834947,0.5,0.3,Necrotic
-2.06941,-4.48362,0.2361737878883188,0.5,0.3,Necrotic
-0.329369,0.66864,0.21638362624686835,0.5,0.3,Necrotic
-0.675232,-0.211786,0.21714237253139618,0.5,0.3,Necrotic
2.87061,-2.36857,0.22857887364786778,0.5,0.3,Necrotic
-0.476495,-0.154488,0.21674627768878957,0.5,0.3,Necrotic
-0.200038,-0.440009,0.21646902162953444,0.5,0.3,Necrotic
-0.387879,-0.103321,0.216565310484783,0.5,0.3,Necrotic
0.0695189,-0.359346,0.21609949910442539,0.5,0.3,Necrotic
-13.5113,-6.05707,0.48248544762003054,0.5,0.3,Viable tumour cell
3.10199,-2.07049,0.22863021655832452,0.5,0.3,Necrotic
-0.0721914,-0.355573,0.21624443736636192,0.5,0.3,Necrotic
-1.00742,-0.578461,0.21785145923768778,0.5,0.3,Necrotic
-0.993938,-0.594408,0.217826942455214,0.5,0.3,Necrotic
-0.749621,0.476629,0.21711104757670224,0.5,0.3,Necrotic
-1.57329,5.25824,0.24626076571667332,0.5,0.3,Necrotic
-14.585,-4.80596,0.5233047595725303,0.5,0.3,Viable tumour cell
4.07343,2.04613,0.22815936293230035,0.5,0.3,Necrotic
-0.735148,-0.283634,0.21727105707546288,0.5,0.3,Necrotic
-0.747025,3.46312,0.22786716592402545,0.5,0.3,Necrotic
-2.45531,15.311,0.5555629108268471,0.5,0.3,Viable tumour cell
-0.292788,1.4846,0.21727536743687087,0.5,0.3,Necrotic
-0.567983,1.97822,0.21878735070892685,0.5,0.3,Necrotic
-0.807687,1.30636,0.21776003395576243,0.5,0.3,Necrotic
0.410269,-0.0382915,0.21543295016059613,0.5,0.3,Necrotic
-3.08224,3.85448,0.24137170411248438,0.5,0.3,Necrotic
-2.69324,-2.42304,0.2278166241629518,0.5,0.3,Necrotic
-0.93895,0.417047,0.2174966233090332,0.5,0.3,Necrotic
-1.63766,-1.25912,0.21961411136252884,0.5,0.3,Necrotic
0.772925,0.785886,0.21506523469373834,0.5,0.3,Necrotic
-0.265459,-0.0599649,0.21631995039725121,0.5,0.3,Necrotic
-6.18476,-16.8728,0.7890058622566931,0.5,0.3,Viable tumour cell
-11.944,-12.8178,0.8152885435589542,0.5,0.3,Viable tumour cell
9.45981,13.0867,0.6682538146122845,0.5,0.3,Viable tumour cell
3.27591,-0.297486,0.22403977838600578,0.5,0.3,Necrotic
1.0171,-1.22068,0.21648995706488533,0.5,0.3,Necrotic
3.96096,-1.08545,0.2303458272914685,0.5,0.3,Necrotic
-0.0335378,-0.426656,0.21627818030236037,0.5,0.3,Necrotic
-0.405537,-0.0904891,0.21659745997021287,0.5,0.3,Necrotic
-0.346928,1.97107,0.21836556180511218,0.5,0.3,Necrotic
-0.460198,1.08973,0.21679393386031756,0.5,0.3,Necrotic
2.44088,4.92368,0.23924242723412703,0.5,0.3,Necrotic
-0.147854,-1.54653,0.21756373841238308,0.5,0.3,Necrotic
-0.42504,0.187298,0.21656500245984397,0.5,0.3,Necrotic
-0.534027,-0.410812,0.21690165046742255,0.5,0.3,Necrotic
-15.2932,2.30199,0.5565065220560547,0.5,0.3,Viable tumour cell
1.19189,-0.0384158,0.21530924921280112,0.5,0.3,Necrotic
3.19036,-1.07846,0.22600097522196866,0.5,0.3,Necrotic
-0.503759,-0.424369,0.21684510731801376,0.5,0.3,Necrotic
-0.343839,-0.169863,0.21649098991170476,0.5,0.3,Necrotic
-0.12812,-10.7971,0.2995512048325636,0.5,0.3,Viable tumour cell
3.75208,-1.04418,0.22907634475842992,0.5,0.3,Necrotic
3.27781,-0.865486,0.22591593706118102,0.5,0.3,Necrotic
-0.555809,0.0860034,0.21684898127576427,0.5,0.3,Necrotic
-0.892284,-0.836631,0.21767044713542427,0.5,0.3,Necrotic
-0.73825,0.367941,0.21712086365920108,0.5,0.3,Necrotic
-1.55582,-0.407885,0.2189630123095779,0.5,0.3,Necrotic
-0.517602,-0.414652,0.21687036935733517,0.5,0.3,Necrotic
4.80669,0.498298,0.23376657104528492,0.5,0.3,Necrotic
-0.429814,-0.254231,0.21667246042701377,0.5,0.3,Necrotic
-0.520903,-0.490813,0.21688972044832316,0.5,0.3,Necrotic
3.79793,-0.0597459,0.22641297756634252,0.5,0.3,Necrotic
-2.37501,1.40314,0.22340359709866467,0.5,0.3,Necrotic
1.54508,3.86845,0.2284510640879353,0.5,0.3,Necrotic
-0.499569,-0.351758,0.2168246316176443,0.5,0.3,Necrotic
-0.652059,-0.355891,0.2171217921168151,0.5,0.3,Necrotic
16.255,6.40126,0.8457493380096514,0.5,0.3,Viable tumour cell
-4.35595,-10.5373,0.3185568918547153,0.5,0.3,Viable tumour cell
-0.128717,-0.394892,0.21634582452108087,0.5,0.3,Necrotic
-0.3072,0.0413324,0.2163787780695265,0.5,0.3,Necrotic
-2.52326,-7.68043,0.25783393653913284,0.5,0.3,Necrotic
-2.50057,-2.37276,0.2266137010352383,0.5,0.3,Necrotic
-8.83086,2.09355,0.27799047505607716,0.5,0.3,Viable tumour cell
0.917398,-0.457621,0.21535303506752945,0.5,0.3,Macrophage
-5.55126,9.65507,0.32479116293723326,0.5,0.3,Macrophage
16.822,2.90625,0.8297068566109749,0.5,0.3,Macrophage
-11.6168,13.8694,0.9266586655321662,0.5,0.3,Macrophage
-10.7256,-1.72774,0.310812863021281,0.5,0.3,Macrophage
-17.2509,-4.75912,0.7740080542881181,0.5,0.3,Macrophage
0.00285684,3.13892,0.22316724133091762,0.5,0.3,Macrophage
-7.29979,7.78616,0.31444299945178494,0.5,0.3,Macrophage
-3.15057,-1.71118,0.22668531241742257,0.5,0.3,Macrophage
3.52297,-2.8941,0.23413908313015494,0.5,0.3,Macrophage
-7.07723,-17.0694,0.8538838589568737,0.5,0.3,Macrophage
-7.10342,4.02216,0.27174690981841343,0.5,0.3,Macrophage
-0.763653,3.00011,0.22443933032645078,0.5,0.3,Macrophage
-1.78878,-1.69291,0.22103305826895264,0.5,0.3,Macrophage
6.01007,0.79868,0.24330583084412044,0.5,0.3,Macrophage
0.61077,-17.6918,0.7845971810178545,0.5,0.3,Macrophage
-12.563,-12.0878,0.8042738064378949,0.5,0.3,Macrophage
-1.85553,1.9966,0.22213774918989293,0.5,0.3,Macrophage
1.59059,1.25654,0.21680611762526178,0.5,0.3,Macrophage
-4.65061,1.82045,0.24013571204508455,0.5,0.3,Macrophage
-2.39329,-1.24466,0.2212925880704231,0.5,0.3,Macrophage
3.32032,8.90023,0.2830314243591935,0.5,0.3,Macrophage
-3.53175,-0.356856,0.22664421143273686,0.5,0.3,Macrophage
0.52206,6.98978,0.2562576568393866,0.5,0.3,Macrophage
-1.85624,-3.03698,0.2266113310016994,0.5,0.3,Macrophage
4.52214,-1.97107,0.23645091377415467,0.5,0.3,Macrophage
1.82282,-0.282112,0.21715931376421585,0.5,0.3,Macrophage
-11.8358,2.09197,0.347548825733652,0.5,0.3,Macrophage
-9.64154,5.37735,0.3251214340945746,0.5,0.3,Macrophage
-9.36062,11.0366,0.4916502235024329,0.5,0.3,Macrophage
-9.68542,2.51983,0.2925113648090935,0.5,0.3,Macrophage
-3.51421,6.07365,0.2614089733700514,0.5,0.3,Macrophage
-1.40347,1.00092,0.2188223764618041,0.5,0.3,Macrophage
-0.0125277,-2.65083,0.22112444806028042,0.5,0.3,Macrophage
9.44107,-0.993286,0.28856137606477994,0.5,0.3,Macrophage
5.41405,7.32348,0.2783984924021845,0.5,0.3,Macrophage
-15.5606,-9.8342,0.8324158062739212,0.5,0.3,Macrophage
1.73589,-6.50162,0.2475300739909038,0.5,0.3,Macrophage
0.280611,1.47725,0.21651503209346237,0.5,0.3,Macrophage
1.34535,0.570604,0.2156454797123854,0.5,0.3,Macrophage
-7.30854,-0.673452,0.25905932115714814,0.5,0.3,Macrophage
3.10489,1.98426,0.22327732043702578,0.5,0.3,Macrophage
4.63372,2.65212,0.23501880000010336,0.5,0.3,Macrophage
-0.572864,-8.96134,0.2655299333104147,0.5,0.3,Macrophage
-3.09974,-8.21582,0.26410517978076287,0.5,0.3,Macrophage
-3.95432,-1.72672,0.2324041516674298,0.5,0.3,Macrophage
0.794569,-2.46442,0.22054405046142336,0.5,0.3,Macrophage
-14.8919,10.8794,0.9718393758108377,0.5,0.3,Macrophage
-2.32589,3.73047,0.2366502404420902,0.5,0.3,Macrophage
-1.33917,-4.55768,0.23473031307659192,0.5,0.3,Macrophage
-16.0306,3.14193,0.637713103773874,0.5,0.3,Macrophage
4.4656,1.06935,0.23082590038332293,0.5,0.3,Macrophage
-4.74317,-0.0158222,0.23653943539102815,0.5,0.3,Macrophage
-4.092,-3.67529,0.2422520323201962,0.5,0.3,Macrophage
11.3837,-11.9342,0.7244502146348847,0.5,0.3,Macrophage
10.8966,12.173,0.7074372982809012,0.5,0.3,Macrophage
-0.987506,-2.1398,0.220205169664294,0.5,0.3,Macrophage
-10.7923,12.3288,0.667251339257771,0.5,0.3,Macrophage
7.14536,-4.68198,0.2683076324674549,0.5,0.3,Macrophage
-15.6574,5.52506,0.6791699338141846,0.5,0.3,Macrophage
-3.1648,1.15693,0.22735071295292011,0.5,0.3,Macrophage
-1.67401,-11.4851,0.3226962650162976,0.5,0.3,Macrophage
0.671755,2.42867,0.21928900813234614,0.5,0.3,Macrophage
-1.25088,6.7657,0.2580756664825954,0.5,0.3,Macrophage
3.46695,2.80415,0.22811177554632195,0.5,0.3,Macrophage
-2.81797,2.3202,0.22947941384086623,0.5,0.3,Macrophage
14.8969,7.67169,0.7863520761389016,0.5,0.3,Macrophage
-18.1352,2.73503,0.8684019438800148,0.5,0.3,Macrophage
5.66337,-0.62088,0.24140400404322293,0.5,0.3,Macrophage
3.00455,0.993732,0.22051302798682482,0.5,0.3,Macrophage
-6.36804,0.596401,0.2511993717383457,0.5,0.3,Macrophage
-17.5779,1.09023,0.7819919854463834,0.5,0.3,Macrophage
-6.44687,-1.92698,0.2544607995538405,0.5,0.3,Macrophage
-4.24566,3.39254,0.2458665702312836,0.5,0.3,Macrophage
1.93702,-2.97566,0.2267463705184728,0.5,0.3,Macrophage
-1.45503,2.53641,0.22391676961360074,0.5,0.3,Macrophage
-8.72201,1.00922,0.2737488296089447,0.5,0.3,Macrophage
3.56871,5.56037,0.24810091275670748,0.5,0.3,Macrophage
0.334895,-3.80103,0.22835347205784243,0.5,0.3,Macrophage
13.1322,-3.63888,0.4661567868789833,0.5,0.3,Macrophage
1.94134,2.76994,0.22212220198386462,0.5,0.3,Macrophage
2.74841,4.15262,0.23360560891364957,0.5,0.3,Macrophage
-3.05692,-4.87979,0.24327298957526103,0.5,0.3,Macrophage
5.81409,3.25777,0.24829354136866932,0.5,0.3,Macrophage
9.46221,-14.9486,0.8404230315619586,0.5,0.3,Macrophage
8.48984,13.1944,0.6113263818027143,0.5,0.3,Macrophage
0.742559,5.53409,0.2422954381873814,0.5,0.3,Macrophage
3.11016,0.22568,0.2218215331753707,0.5,0.3,Macrophage
0.7002,4.0757,0.22953433903181739,0.5,0.3,Macrophage
-1.86024,-6.24177,0.24683445363405265,0.5,0.3,Macrophage
5.21155,5.5329,0.25567546598328456,0.5,0.3,Macrophage
4.05529,-5.38306,0.24701421711110932,0.5,0.3,Macrophage
15.5711,-7.38425,0.8000736398614341,0.5,0.3,Macrophage
-12.656,7.09648,0.49205526601101623,0.5,0.3,Macrophage
-11.5284,10.8124,0.6052416573114408,0.5,0.3,Macrophage
4.26794,4.1963,0.240760544494604,0.5,0.3,Macrophage
1.50897,-1.76777,0.21976790005733507,0.5,0.3,Macrophage
5.14015,-7.57212,0.2721314973343763,0.5,0.3,Macrophage
2.05373,3.76428,0.22853608051355698,0.5,0.3,Macrophage
-2.33488,-0.0539087,0.22097190489328253,0.5,0.3,Macrophage
-5.25306,0.9993,0.2423682523750314,0.5,0.3,Necrotic
5.76253,9.28321,0.3214725321479084,0.5,0.3,Viable tumour cell
-0.150468,-0.308293,0.21627780894840928,0.5,0.3,Necrotic
2.58895,-0.785063,0.2220743486541453,0.5,0.3,Necrotic
3.35261,-1.68092,0.22857188458365513,0.5,0.3,Necrotic
3.27121,-0.870796,0.22589444015006072,0.5,0.3,Necrotic
-0.449276,-0.624484,0.21692775234980627,0.5,0.3,Necrotic
-16.5086,-4.19991,0.6809738687461603,0.5,0.3,Viable tumour cell
-2.32914,7.76996,0.27253899464944925,0.5,0.3,Viable tumour cell
-0.230248,6.95459,0.25676523604255325,0.5,0.3,Necrotic
-0.995489,-0.328742,0.21778484683753174,0.5,0.3,Necrotic
5.80491,2.25008,0.24491545085263577,0.5,0.3,Necrotic
-1.40347,0.442902,0.21844682150671957,0.5,0.3,Necrotic
-0.157058,-0.353127,0.21633197654946928,0.5,0.3,Necrotic
3.29568,-0.707119,0.22555320576848856,0.5,0.3,Necrotic
-0.518996,-0.445997,0.21687840312291662,0.5,0.3,Necrotic
-5.747,5.76531,0.27437859571967754,0.5,0.3,Necrotic
-0.906727,-0.0226307,0.21756030620573064,0.5,0.3,Necrotic
-0.363354,4.46264,0.23480526185079872,0.5,0.3,Necrotic
0.210398,-0.25454,0.2158428099330685,0.5,0.3,Necrotic
-2.22066,2.56376,0.22762710855838297,0.5,0.3,Necrotic
-1.06214,-0.952451,0.2180213150670214,0.5,0.3,Necrotic
-5.39091,-2.60216,0.2480717492923487,0.5,0.3,Necrotic
3.27613,-1.46339,0.22752554628696486,0.5,0.3,Necrotic
3.56119,-0.788883,0.22728371544957698,0.5,0.3,Necrotic
-0.530602,-0.381391,0.2168899960259567,0.5,0.3,Necrotic
-0.276771,-0.608041,0.2167272840515037,0.5,0.3,Necrotic
-0.708012,-1.49769,0.218275223509878,0.5,0.3,Necrotic
-0.293636,-0.283092,0.2164126166661051,0.5,0.3,Necrotic
-0.795609,0.0185776,0.21733498240434532,0.5,0.3,Necrotic
3.14857,-0.825467,0.22506053328002118,0.5,0.3,Necrotic
5.19446,-2.01028,0.2418479864550026,0.5,0.3,Necrotic
-0.0589898,-0.361477,0.21623663134760565,0.5,0.3,Necrotic
-0.777825,-16.8296,0.6801302742345939,0.5,0.3,Viable tumour cell
6.06753,11.1512,0.39323514991966035,0.5,0.3,Viable tumour cell
2.86474,-1.49808,0.22552573554753053,0.5,0.3,Necrotic
1.43245,3.39595,0.22480347036794351,0.5,0.3,Necrotic
-0.260232,-0.273448,0.21635769854149273,0.5,0.3,Necrotic
-0.831222,-0.775796,0.21754140529483673,0.5,0.3,Necrotic
-0.834351,3.81247,0.231123102182212,0.5,0.3,Necrotic
-0.61658,-0.535438,0.2170833043482536,0.5,0.3,Necrotic
-3.31202,11.0251,0.3341585443464787,0.5,0.3,Viable tumour cell
-15.8106,7.09957,0.7717665752417115,0.5,0.3,Viable tumour cell
-0.197651,0.00275135,0.21617713248262221,0.5,0.3,Necrotic
4.8501,-2.35526,0.24052978164913238,0.5,0.3,Necrotic
14.7065,-5.30971,0.6229930778477415,0.5,0.3,Viable tumour cell
4.30298,-1.45132,0.2333015839309477,0.5,0.3,Necrotic
2.49102,10.4506,0.3127049364808122,0.5,0.3,Viable tumour cell
-2.58202,-2.84903,0.2293902136039887,0.5,0.3,Necrotic
6.39809,1.77941,0.24885522871669802,0.5,0.3,Necrotic
0.124424,-1.65236,0.21738604675055578,0.5,0.3,Necrotic
-1.58304,10.9723,0.3217827117771932,0.5,0.3,Viable tumour cell
-0.17061,-0.961557,0.21698649402800202,0.5,0.3,Necrotic
-0.488494,0.123659,0.21670705346977015,0.5,0.3,Necrotic
-2.90528,-0.480043,0.2225932447304558,0.5,0.3,Necrotic
-0.716771,0.488404,0.21704372513463577,0.5,0.3,Necrotic
-4.66864,15.3849,0.6039104475560004,0.5,0.3,Viable tumour cell
0.853756,0.134122,0.2149681430906341,0.5,0.3,Necrotic
0.306624,0.0522792,0.2154973031521224,0.5,0.3,Necrotic
2.43422,-1.14011,0.22211965575857995,0.5,0.3,Necrotic
0.347393,-0.29012,0.21574176841977488,0.5,0.3,Necrotic
2.31558,-0.00545401,0.21850055964232973,0.5,0.3,Necrotic
-1.06694,-14.0924,0.44205203544048316,0.5,0.3,Viable tumour cell
-0.319345,0.642619,0.21636489715476495,0.5,0.3,Necrotic
-3.8439,1.09152,0.23156529560643768,0.5,0.3,Necrotic
-7.92514,2.65243,0.2697704407237181,0.5,0.3,Necrotic
-0.128189,-0.421553,0.21637331308491256,0.5,0.3,Necrotic
-0.159857,-0.338287,0.21631933506715292,0.5,0.3,Necrotic
-3.15495,-2.54728,0.23096868746370325,0.5,0.3,Necrotic
