x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.16076,-13.6042,0.6418465210885066,0.5,0.3,Viable tumour cell
1.48233,-4.20104,0.21389270036746394,0.5,0.3,Necrotic
-4.75964,4.64067,0.22908333121956972,0.5,0.3,Necrotic
-0.543227,-0.610611,0.2018510117276962,0.5,0.3,Necrotic
-0.530656,0.625689,0.202139693852398,0.5,0.3,Necrotic
-15.6537,-5.97882,0.7829279088803957,0.5,0.3,Viable tumour cell
-0.577212,-0.458154,0.20188814313502756,0.5,0.3,Necrotic
-0.843868,-0.964252,0.20262588592557337,0.5,0.3,Necrotic
1.45776,-0.985049,0.20004361470767673,0.5,0.3,Necrotic
13.8468,1.42529,0.5037110792840397,0.5,0.3,Viable tumour cell
3.33827,-2.87738,0.21245105679935786,0.5,0.3,Necrotic
11.9181,5.05236,0.4213286529647495,0.5,0.3,Viable tumour cell
-2.69562,-11.0174,0.33107498623189485,0.5,0.3,Viable tumour cell
-6.96782,-5.03522,0.24369289209015618,0.5,0.3,Viable tumour cell
-0.176915,-1.06083,0.2015196292626742,0.5,0.3,Necrotic
-3.75925,5.98909,0.2317699259708225,0.5,0.3,Necrotic
-8.58749,-13.5983,0.6617140725234478,0.5,0.3,Viable tumour cell
-0.471727,-0.985704,0.2019749905433355,0.5,0.3,Necrotic
-0.442544,-0.495154,0.20159350879528687,0.5,0.3,Necrotic
-1.12437,-0.0328847,0.2031491805539859,0.5,0.3,Necrotic
-0.602828,6.30499,0.22807852581416208,0.5,0.3,Necrotic
-0.543532,-0.412776,0.20180520373310024,0.5,0.3,Necrotic
-0.99807,-0.164415,0.20291583472292565,0.5,0.3,Necrotic
-1.45447,-0.410235,0.2037633388650941,0.5,0.3,Necrotic
-6.33806,-12.5255,0.4811280517783444,0.5,0.3,Viable tumour cell
-0.657767,-1.31021,0.20263382642213104,0.5,0.3,Necrotic
2.99688,9.36982,0.2679134233163525,0.5,0.3,Viable tumour cell
5.57678,1.22516,0.2196488949871308,0.5,0.3,Necrotic
-0.761407,-0.280186,0.2023374304423301,0.5,0.3,Necrotic
-0.255817,-0.387621,0.20118749959873566,0.5,0.3,Necrotic
-0.83786,-0.756465,0.2025294741357196,0.5,0.3,Necrotic
-0.3992,-0.529299,0.20153894235478131,0.5,0.3,Necrotic
-0.66617,0.473075,0.20238530536685295,0.5,0.3,Necrotic
13.7404,2.50763,0.5040551914928538,0.5,0.3,Viable tumour cell
-1.38744,-0.0259962,0.20363550838281536,0.5,0.3,Necrotic
-0.46386,-0.659645,0.2017420402431982,0.5,0.3,Necrotic
-1.17774,-0.369586,0.20325126963064427,0.5,0.3,Necrotic
2.96318,-14.4874,0.605222366849639,0.5,0.3,Viable tumour cell
3.43133,13.8072,0.4525164696878885,0.5,0.3,Viable tumour cell
-0.774894,0.687006,0.20277996754009536,0.5,0.3,Necrotic
-0.275709,-0.675704,0.20141645306999933,0.5,0.3,Necrotic
-1.43914,3.79394,0.21485263846443955,0.5,0.3,Necrotic
-0.458859,-1.10249,0.2020662034758871,0.5,0.3,Necrotic
-0.491013,-0.605741,0.2017543975245688,0.5,0.3,Necrotic
-0.914752,-1.0787,0.2028569441351683,0.5,0.3,Necrotic
0.227123,11.3296,0.3104053627503571,0.5,0.3,Viable tumour cell
7.25495,8.46233,0.3094794575768803,0.5,0.3,Viable tumour cell
-0.637689,3.724,0.21319519889820607,0.5,0.3,Necrotic
-0.849146,-1.28892,0.20291767219195966,0.5,0.3,Necrotic
5.00491,-1.79317,0.21942573127082698,0.5,0.3,Necrotic
-0.124489,-0.537903,0.2010536035173265,0.5,0.3,Necrotic
1.51538,2.92002,0.20919549590136838,0.5,0.3,Necrotic
-2.71624,2.92646,0.2154433325537765,0.5,0.3,Necrotic
3.60767,0.606954,0.20919515636470987,0.5,0.3,Necrotic
6.25012,15.0749,0.6211703928003381,0.5,0.3,Viable tumour cell
-0.192241,-1.84487,0.20233750132650816,0.5,0.3,Necrotic
-1.07753,-0.738421,0.20306971943995222,0.5,0.3,Necrotic
9.73001,9.07636,0.4197519800385548,0.5,0.3,Viable tumour cell
16.8296,3.63206,0.844134787131417,0.5,0.3,Viable tumour cell
1.31857,3.40755,0.2117315930790919,0.5,0.3,Necrotic
-0.930292,-0.360958,0.20275183871043156,0.5,0.3,Necrotic
-16.2114,0.4675,0.6461444815729892,0.5,0.3,Viable tumour cell
-0.481986,-0.670408,0.2017816709163566,0.5,0.3,Necrotic
-0.326977,-0.94404,0.20168824474347827,0.5,0.3,Necrotic
-6.79824,14.1857,0.5954858004050383,0.5,0.3,Viable tumour cell
-7.40826,-10.1624,0.3804214276600395,0.5,0.3,Viable tumour cell
-8.56554,-0.642559,0.24787431852412356,0.5,0.3,Viable tumour cell
12.0964,10.2115,0.6210589940457607,0.5,0.3,Viable tumour cell
-0.412852,-0.623148,0.2016263491055636,0.5,0.3,Necrotic
0.0828633,-0.279522,0.20047981822861127,0.5,0.3,Necrotic
0.258142,-0.825664,0.2004704019528456,0.5,0.3,Necrotic
-0.644692,2.50185,0.2070361829741278,0.5,0.3,Necrotic
-0.105078,-0.716744,0.20113895858277106,0.5,0.3,Necrotic
10.2375,-4.7682,0.3527484649772856,0.5,0.3,Viable tumour cell
-0.509167,0.207542,0.2018414414665622,0.5,0.3,Necrotic
2.90211,-1.2931,0.20537936660431574,0.5,0.3,Necrotic
13.885,-0.382038,0.5042477024409378,0.5,0.3,Viable tumour cell
-12.5288,-4.27692,0.42852339745955925,0.5,0.3,Viable tumour cell
8.06226,15.4608,0.7455813607791215,0.5,0.3,Macrophage
-7.70928,-6.86448,0.286148842965478,0.5,0.3,Macrophage
-9.35493,-13.5347,0.6992656829648061,0.5,0.3,Macrophage
-0.090417,18.0269,0.8338596075423403,0.5,0.3,Macrophage
14.1088,-8.79759,0.7972906365135034,0.5,0.3,Macrophage
8.22479,-7.58703,0.358711374499177,0.5,0.3,Macrophage
1.05872,-0.584237,0.1990015302343808,0.5,0.3,Macrophage
11.3694,14.5912,0.9014068866456082,0.5,0.3,Macrophage
2.89924,-4.80362,0.22136223656041631,0.5,0.3,Macrophage
-4.1595,-17.079,0.8187268735707826,0.5,0.3,Macrophage
16.2001,5.57419,0.8309669507274287,0.5,0.3,Macrophage
-10.0398,-15.0964,0.9187282960629142,0.5,0.3,Macrophage
9.53993,14.576,0.7621349725766838,0.5,0.3,Macrophage
4.69048,5.28196,0.2287580758507035,0.5,0.3,Macrophage
-2.11623,-1.00894,0.20422595314253694,0.5,0.3,Macrophage
-4.27196,3.0378,0.22150422659578733,0.5,0.3,Macrophage
3.74188,-7.14489,0.2519468406808196,0.5,0.3,Macrophage
-11.2316,1.45009,0.3150481189112322,0.5,0.3,Macrophage
1.70383,0.201335,0.19996427239173525,0.5,0.3,Macrophage
-1.05786,-2.96814,0.2054754272033766,0.5,0.3,Macrophage
1.56467,-2.30872,0.20321899655220058,0.5,0.3,Macrophage
1.93794,-0.707595,0.2008622153273314,0.5,0.3,Macrophage
-16.3066,-1.65835,0.6920667103048499,0.5,0.3,Macrophage
1.62447,2.43152,0.20675936969919734,0.5,0.3,Macrophage
-15.2485,1.02239,0.5523304640728659,0.5,0.3,Macrophage
-3.59117,-0.466591,0.2100381338335794,0.5,0.3,Macrophage
4.52868,2.21228,0.2156081461660494,0.5,0.3,Macrophage
1.17373,-1.48329,0.20020193205001935,0.5,0.3,Macrophage
3.50807,-0.035976,0.2078647190380437,0.5,0.3,Macrophage
-17.025,0.64306,0.7319066949841707,0.5,0.3,Macrophage
-9.23519,-7.95843,0.3585941040133104,0.5,0.3,Macrophage
6.98864,-15.2001,0.8746580404062534,0.5,0.3,Macrophage
12.3875,12.2698,0.7981000186371949,0.5,0.3,Macrophage
-12.8899,2.3206,0.3920127199952488,0.5,0.3,Macrophage
16.8575,-0.498625,0.8271249176047955,0.5,0.3,Macrophage
8.47711,-14.1383,0.8338073687796895,0.5,0.3,Macrophage
-7.13216,4.11316,0.23933558040397115,0.5,0.3,Macrophage
11.1152,-12.4776,0.8532431055130347,0.5,0.3,Macrophage
8.81175,20.373,1.0000000002767855,0.5,0.3,Macrophage
-16.0511,8.46936,0.8279429404136558,0.5,0.3,Macrophage
-3.26239,-1.3502,0.20761805836083116,0.5,0.3,Macrophage
1.93619,1.47053,0.20308724887311755,0.5,0.3,Macrophage
9.96934,-9.72541,0.5405366008534568,0.5,0.3,Macrophage
13.6845,-4.54176,0.5478021973381206,0.5,0.3,Macrophage
-17.0554,-14.8025,1.0000000002767855,0.5,0.3,Macrophage
0.291468,-3.17854,0.20593343093588348,0.5,0.3,Macrophage
-1.64673,17.2401,0.7367070817578598,0.5,0.3,Macrophage
-2.36573,0.00875172,0.20596293930935441,0.5,0.3,Macrophage
0.608793,0.904935,0.2000509721136367,0.5,0.3,Macrophage
-16.8925,5.67944,0.8071402807906911,0.5,0.3,Macrophage
-8.4563,-10.1531,0.41495651976450887,0.5,0.3,Macrophage
3.11282,6.14186,0.22940684232582617,0.5,0.3,Macrophage
1.92291,-12.2968,0.41262109778329786,0.5,0.3,Macrophage
3.71874,-1.33424,0.20987802742294173,0.5,0.3,Macrophage
2.50143,-2.43099,0.2067581183892546,0.5,0.3,Macrophage
11.3628,10.7883,0.6007897822352526,0.5,0.3,Macrophage
8.80462,10.4287,0.4330356003788375,0.5,0.3,Macrophage
-5.51667,-9.9353,0.3263891224426402,0.5,0.3,Macrophage
-15.1188,10.7623,0.8553080171488128,0.5,0.3,Macrophage
-4.01521,-2.71571,0.21286892104186975,0.5,0.3,Macrophage
-2.04591,-3.14278,0.20635973921230327,0.5,0.3,Macrophage
-0.142339,3.45048,0.21138510082420278,0.5,0.3,Macrophage
-5.41447,15.8757,0.7006323269692319,0.5,0.3,Macrophage
-7.32432,-15.995,0.8635060895048817,0.5,0.3,Macrophage
-15.7111,-5.1253,0.7679298727885141,0.5,0.3,Macrophage
-17.0958,16.9104,1.0000000002767855,0.5,0.3,Macrophage
4.55298,-15.8916,0.8299563860770638,0.5,0.3,Macrophage
-10.7518,14.3412,0.867869135195507,0.5,0.3,Macrophage
-9.13027,15.3519,0.8473393811704271,0.5,0.3,Macrophage
-1.84054,6.23365,0.22813264451184506,0.5,0.3,Macrophage
-6.9589,16.7643,0.9533186057891467,0.5,0.3,Macrophage
-1.70754,2.02823,0.20791462556091422,0.5,0.3,Macrophage
-1.49286,-10.0322,0.29059915664840047,0.5,0.3,Macrophage
16.2149,-5.6406,0.8481041689874205,0.5,0.3,Macrophage
8.78022,0.123224,0.2607064173422541,0.5,0.3,Macrophage
-0.25627,-17.0068,0.7861069059654686,0.5,0.3,Macrophage
-1.69742,1.007,0.20545344355126025,0.5,0.3,Macrophage
-14.9307,-2.64051,0.580995638661667,0.5,0.3,Macrophage
-1.05649,3.19438,0.21039562318903698,0.5,0.3,Macrophage
6.30808,9.21458,0.30917280583114326,0.5,0.3,Macrophage
4.76727,15.9117,0.6436943202584027,0.5,0.3,Macrophage
-4.30365,-6.84192,0.23618698967571033,0.5,0.3,Macrophage
14.3963,10.0417,0.8241375046880455,0.5,0.3,Macrophage
-13.1748,12.8081,0.8264675897122409,0.5,0.3,Macrophage
0.299323,-2.04548,0.2019177933673106,0.5,0.3,Macrophage
-2.39138,-17.72,0.8426230200080754,0.5,0.3,Macrophage
2.86092,3.81845,0.2163974247216586,0.5,0.3,Macrophage
0.103443,1.8285,0.2037921708049233,0.5,0.3,Macrophage
17.1109,1.59624,0.8625088229522134,0.5,0.3,Macrophage
3.76417,-2.99236,0.21512456198050736,0.5,0.3,Macrophage
-10.1439,0.12268,0.2799931698639585,0.5,0.3,Macrophage
-14.7198,-10.8975,0.9452052016757273,0.5,0.3,Macrophage
1.94551,18.2063,0.8712449138413102,0.5,0.3,Macrophage
6.61382,17.0012,0.8323088156966232,0.5,0.3,Macrophage
5.09973,-0.108004,0.2173127816665189,0.5,0.3,Macrophage
2.84626,1.01532,0.20578040990435614,0.5,0.3,Macrophage
-1.71041,-4.4124,0.21054778239348176,0.5,0.3,Macrophage
-18.0972,3.05869,0.8730319218520595,0.5,0.3,Macrophage
0.642497,9.53319,0.26244620622556825,0.5,0.3,Macrophage
-12.7736,-13.2452,0.8892778546607056,0.5,0.3,Macrophage
-0.773405,-0.228874,0.20236629438303644,0.5,0.3,Necrotic
-4.91973,-0.486166,0.21782650596412628,0.5,0.3,Necrotic
-3.68713,3.53962,0.22108362909920914,0.5,0.3,Necrotic
-3.83339,-3.54012,0.2140354432561164,0.5,0.3,Necrotic
-13.3754,-4.14649,0.48278476084726807,0.5,0.3,Viable tumour cell
-0.366884,-0.597213,0.20152676053292407,0.5,0.3,Necrotic
-4.13436,-1.68268,0.21235951028335026,0.5,0.3,Necrotic
-3.24714,-2.47955,0.20910466372318612,0.5,0.3,Necrotic
-2.19691,-14.3205,0.5140644069057165,0.5,0.3,Viable tumour cell
2.80424,-15.559,0.7118076761151229,0.5,0.3,Viable tumour cell
-1.0366,-0.262224,0.20298922998884378,0.5,0.3,Necrotic
15.6728,6.48784,0.7952477357372791,0.5,0.3,Viable tumour cell
-0.417093,-0.524249,0.20156753960244855,0.5,0.3,Necrotic
-1.40912,0.274617,0.20384015725884458,0.5,0.3,Necrotic
-0.413568,-5.56731,0.21860799838834208,0.5,0.3,Necrotic
1.7554,-1.34053,0.20128135512465892,0.5,0.3,Necrotic
3.24156,1.69813,0.20935010587933373,0.5,0.3,Necrotic
0.503861,-1.42229,0.20049131540469528,0.5,0.3,Necrotic
-1.07837,-0.781244,0.20307169958013133,0.5,0.3,Necrotic
-0.657455,-0.256625,0.2020826181584885,0.5,0.3,Necrotic
15.4929,8.5738,0.8398694840436595,0.5,0.3,Viable tumour cell
-0.592535,-0.695557,0.20199618686992638,0.5,0.3,Necrotic
0.833239,2.5433,0.2070169141522051,0.5,0.3,Necrotic
-0.713205,-0.27366,0.20221931877536065,0.5,0.3,Necrotic
-7.80422,2.77037,0.24050683184947763,0.5,0.3,Viable tumour cell
-1.27446,0.528358,0.2037434798859463,0.5,0.3,Necrotic
1.57616,-5.59894,0.22292749991166394,0.5,0.3,Necrotic
-8.79085,5.23444,0.27460016304390106,0.5,0.3,Viable tumour cell
-14.8353,-5.59718,0.6607595597794422,0.5,0.3,Viable tumour cell
-0.696523,17.3323,0.7427512440683315,0.5,0.3,Viable tumour cell
-0.446837,-0.704964,0.20174203085589515,0.5,0.3,Necrotic
-0.665161,-0.618766,0.2021051502055956,0.5,0.3,Necrotic
2.41107,2.073,0.2069490520102073,0.5,0.3,Necrotic
-3.40753,-10.2369,0.30941188463900315,0.5,0.3,Viable tumour cell
-0.431518,-0.619376,0.20165718779124192,0.5,0.3,Necrotic
1.52,3.16489,0.2105351132497344,0.5,0.3,Necrotic
-0.577355,-0.606092,0.20190899049099326,0.5,0.3,Necrotic
-0.47536,-0.629255,0.20174219824097472,0.5,0.3,Necrotic
-3.33462,-3.23498,0.21105948776575031,0.5,0.3,Necrotic
1.70591,-1.85238,0.20198676586557107,0.5,0.3,Necrotic
-1.97339,2.48038,0.2106107948074498,0.5,0.3,Necrotic
1.76731,14.5259,0.4839970764156873,0.5,0.3,Viable tumour cell
-4.94526,13.1918,0.45271756861129747,0.5,0.3,Viable tumour cell
6.08342,2.28807,0.22291949635206193,0.5,0.3,Viable tumour cell
-2.84219,2.4282,0.21412869435966098,0.5,0.3,Necrotic
-2.4014,-1.75183,0.20508875317577502,0.5,0.3,Necrotic
-0.242232,-0.0749195,0.20106391989268327,0.5,0.3,Necrotic
-12.0924,-6.65096,0.45552814714930256,0.5,0.3,Viable tumour cell
1.39315,3.64373,0.21319471265354834,0.5,0.3,Necrotic
0.207455,2.34554,0.20608283266888902,0.5,0.3,Necrotic
-0.694127,-1.00985,0.20239224179711812,0.5,0.3,Necrotic
-3.40929,1.96618,0.21513192203787304,0.5,0.3,Necrotic
1.50559,3.57886,0.2128614049087163,0.5,0.3,Necrotic
-0.590577,-0.785901,0.202053335401369,0.5,0.3,Necrotic
2.67201,-13.8122,0.5345718367269099,0.5,0.3,Viable tumour cell
-2.42077,13.5771,0.42967993419198913,0.5,0.3,Viable tumour cell
-5.0122,15.9211,0.6864420841430883,0.5,0.3,Viable tumour cell
-1.09536,0.04438,0.20312184231883143,0.5,0.3,Necrotic
-8.93732,11.5871,0.48721848241670973,0.5,0.3,Viable tumour cell
-4.70356,1.17699,0.2194541516744185,0.5,0.3,Necrotic
-15.5414,-0.0856388,0.5862910921858612,0.5,0.3,Viable tumour cell
-4.80978,-3.56565,0.21878549623953406,0.5,0.3,Necrotic
0.71957,5.52889,0.22431420935446433,0.5,0.3,Necrotic
-2.26809,-3.65479,0.208558862195446,0.5,0.3,Necrotic
-0.797494,0.499562,0.2027228106272349,0.5,0.3,Necrotic
-0.44682,-0.361722,0.20156784598811325,0.5,0.3,Necrotic
-0.73288,12.6192,0.36444140977720146,0.5,0.3,Viable tumour cell
-15.7616,-8.9357,0.8720401646940183,0.5,0.3,Viable tumour cell
-5.54816,2.24393,0.22567146848658612,0.5,0.3,Necrotic
-0.392374,0.193639,0.20154707579115283,0.5,0.3,Necrotic
15.4956,-0.363364,0.6599151117298041,0.5,0.3,Viable tumour cell
4.5049,10.5989,0.3200657128307194,0.5,0.3,Viable tumour cell
-0.380476,-0.502971,0.20148779409474477,0.5,0.3,Necrotic
-6.95616,2.29611,0.2321461752652041,0.5,0.3,Necrotic
-0.621293,-0.657695,0.2020221837811109,0.5,0.3,Necrotic
11.2511,0.846555,0.3455462563910184,0.5,0.3,Viable tumour cell
-0.215425,-0.556426,0.20122860867763542,0.5,0.3,Necrotic
-0.0674873,0.132732,0.20071121949190607,0.5,0.3,Necrotic
-0.922402,-0.746442,0.20273641218009456,0.5,0.3,Necrotic
1.01065,3.46915,0.21194435130905231,0.5,0.3,Necrotic
4.87684,13.9817,0.4928270346019423,0.5,0.3,Viable tumour cell
-1.04644,-0.511744,0.20300993849358598,0.5,0.3,Necrotic
0.0302579,-0.182589,0.20052760602913522,0.5,0.3,Necrotic
-5.50828,-0.424408,0.2207934191845082,0.5,0.3,Necrotic
-0.528855,0.24546,0.20191241455463585,0.5,0.3,Necrotic
-7.14126,-11.6953,0.45299713264670044,0.5,0.3,Viable tumour cell
-2.94553,-0.169464,0.20749033716828594,0.5,0.3,Necrotic
-0.662436,-1.74624,0.20297903970070236,0.5,0.3,Necrotic
5.41303,11.1956,0.3569906839638798,0.5,0.3,Viable tumour cell
-0.365399,0.181442,0.20147369383707023,0.5,0.3,Necrotic
4.30409,-8.88821,0.3022645290382633,0.5,0.3,Viable tumour cell
1.29933,1.54116,0.20233055136692785,0.5,0.3,Necrotic
-0.528894,-8.51026,0.252487728075583,0.5,0.3,Viable tumour cell
-9.41218,1.83503,0.2634890183536428,0.5,0.3,Viable tumour cell
-2.88268,-1.20606,0.20597657985810253,0.5,0.3,Necrotic
-0.732673,-0.322866,0.20226749298706176,0.5,0.3,Necrotic
10.4607,2.97397,0.32341315973959084,0.5,0.3,Viable tumour cell
2.82976,4.75298,0.22150989820314207,0.5,0.3,Necrotic
13.2877,-1.65853,0.46896062358557683,0.5,0.3,Viable tumour cell
2.07391,0.836182,0.20186325586705395,0.5,0.3,Necrotic
-0.404246,-0.716319,0.20167351108986625,0.5,0.3,Necrotic
0.613706,3.10139,0.20955798093217165,0.5,0.3,Necrotic
3.24993,5.10669,0.22427650832261775,0.5,0.3,Necrotic
-0.616561,-0.374393,0.2019836615752194,0.5,0.3,Necrotic
-1.06237,2.50044,0.20768716610006951,0.5,0.3,Necrotic
-3.83333,-2.13453,0.2110121375226754,0.5,0.3,Necrotic
-1.13213,-1.07269,0.20307861296188623,0.5,0.3,Necrotic
-12.5778,5.94248,0.4297628960857901,0.5,0.3,Viable tumour cell
-0.936279,-0.165023,0.2027645177827367,0.5,0.3,Necrotic
-0.221526,-0.977741,0.2015223484465598,0.5,0.3,Necrotic
1.31135,3.38653,0.21160109687504203,0.5,0.3,Necrotic
0.346035,-5.34735,0.21888249115314254,0.5,0.3,Necrotic
1.15137,1.26913,0.20091722590146244,0.5,0.3,Necrotic
-0.192524,-0.300508,0.20101586778240804,0.5,0.3,Necrotic
-0.288795,-0.512347,0.20133018458140295,0.5,0.3,Necrotic
-0.640419,-0.841479,0.20217975120786003,0.5,0.3,Necrotic
-0.427234,-0.951568,0.20187253296053922,0.5,0.3,Necrotic
-2.60658,6.0724,0.228976169832649,0.5,0.3,Necrotic
-3.17836,3.39261,0.21895240187742684,0.5,0.3,Necrotic
-2.19878,3.21199,0.2146936692697581,0.5,0.3,Necrotic
-0.969522,-0.130398,0.20284557935373818,0.5,0.3,Necrotic
-0.464413,-0.593965,0.20169893747697548,0.5,0.3,Necrotic
-2.23803,1.60702,0.20863472572860026,0.5,0.3,Necrotic
3.27512,0.691432,0.20753528236085125,0.5,0.3,Necrotic
-0.487966,-0.501439,0.2016789310985997,0.5,0.3,Necrotic
-0.608855,-0.920359,0.2021762760925849,0.5,0.3,Necrotic
11.248,1.5848,0.34751212940957443,0.5,0.3,Viable tumour cell
4.31248,-14.9997,0.7065756146497865,0.5,0.3,Viable tumour cell
2.61556,-0.902344,0.20357907232995787,0.5,0.3,Necrotic
-1.09474,-0.708224,0.20310122136009484,0.5,0.3,Necrotic
-0.644663,-0.382219,0.2020525620176994,0.5,0.3,Necrotic
4.59665,-2.1031,0.21717341295869774,0.5,0.3,Necrotic
1.4041,2.46005,0.20677562172756728,0.5,0.3,Necrotic
-0.983991,-0.42791,0.20288402065316188,0.5,0.3,Necrotic
-2.02866,0.616662,0.20580751380096424,0.5,0.3,Necrotic
-1.41316,-0.338262,0.20368623123982807,0.5,0.3,Necrotic
0.00083583,-0.709075,0.20094416339899812,0.5,0.3,Necrotic
-7.28691,9.76559,0.3462891463589667,0.5,0.3,Viable tumour cell
-1.12918,-0.922897,0.20312529542245922,0.5,0.3,Necrotic
-0.459396,-0.730895,0.20178189080946815,0.5,0.3,Necrotic
2.70294,0.0404786,0.20370258694845278,0.5,0.3,Necrotic
4.81614,3.27073,0.2196875596397549,0.5,0.3,Necrotic
-4.18901,-15.3969,0.6394951776203537,0.5,0.3,Viable tumour cell
-1.36242,-17.4577,0.8151960120369705,0.5,0.3,Viable tumour cell
0.283892,-0.900756,0.2004655690675657,0.5,0.3,Necrotic
3.0004,-2.40294,0.2089258099052566,0.5,0.3,Necrotic
2.84977,-3.6335,0.2142569442821171,0.5,0.3,Necrotic
12.1897,6.45572,0.46800369992564633,0.5,0.3,Viable tumour cell
0.344134,0.403592,0.20017439372221646,0.5,0.3,Necrotic
-0.675944,0.552649,0.20245700208195275,0.5,0.3,Necrotic
-0.312224,-0.672555,0.20147962016907353,0.5,0.3,Necrotic
1.88014,-3.69198,0.21156620923543865,0.5,0.3,Necrotic
-2.44046,6.72132,0.23132250687890454,0.5,0.3,Necrotic
0.224894,-0.312746,0.20019740606152067,0.5,0.3,Necrotic
11.1345,-2.93184,0.3575876694152515,0.5,0.3,Viable tumour cell
1.64884,3.17499,0.2107170493036506,0.5,0.3,Necrotic
-1.08434,-0.418989,0.20307907872767847,0.5,0.3,Necrotic
4.95057,-10.1868,0.3646758021796003,0.5,0.3,Viable tumour cell
-8.80125,9.75683,0.3900951438751807,0.5,0.3,Viable tumour cell
-1.98417,-7.57228,0.23568982116253462,0.5,0.3,Viable tumour cell
-0.601975,-0.251451,0.20194669867748793,0.5,0.3,Necrotic
0.0586464,-0.953056,0.20098392201332257,0.5,0.3,Necrotic
0.0883267,-0.66028,0.0,0.5,0.3,Necrotic
13.7247,4.37125,0.5315019242770038,0.5,0.3,Viable tumour cell
-0.631113,-0.0376859,0.0,0.5,0.3,Necrotic
-1.51444,12.1069,0.3462365048056303,0.5,0.3,Viable tumour cell
6.96566,1.95539,0.2297132353301479,0.5,0.3,Viable tumour cell
-9.4972,-8.7341,0.3924324836125404,0.5,0.3,Viable tumour cell
-11.7939,-4.17063,0.3846804313793711,0.5,0.3,Viable tumour cell
2.42189,-3.75621,0.21360519573952255,0.5,0.3,Necrotic
-0.710101,-0.937568,0.20236883054837126,0.5,0.3,Necrotic
-0.424606,-0.595436,0.20162876068126048,0.5,0.3,Necrotic
3.07738,1.49517,0.20815309590513298,0.5,0.3,Necrotic
-2.25998,2.1012,0.21020546424110864,0.5,0.3,Necrotic
-8.71718,4.34901,0.2641932917462877,0.5,0.3,Viable tumour cell
5.67271,1.85774,0.22004725064068045,0.5,0.3,Necrotic
-0.40811,-0.521536,0.20154966015145565,0.5,0.3,Necrotic
-3.22216,-1.98821,0.2081135359547547,0.5,0.3,Necrotic
-1.11022,0.151977,0.2032139008653376,0.5,0.3,Necrotic
-0.573403,-0.429557,0.20187852805808798,0.5,0.3,Necrotic
-2.42879,1.21254,0.208469524064341,0.5,0.3,Necrotic
-0.826282,1.77589,0.20514975190923274,0.5,0.3,Necrotic
3.31915,-3.9472,0.21807688686653703,0.5,0.3,Necrotic
-0.465329,-0.535576,0.2016613773376064,0.5,0.3,Necrotic
-0.120423,0.182313,0.20087080227576126,0.5,0.3,Necrotic
-0.703065,-14.6322,0.5396800417800325,0.5,0.3,Viable tumour cell
1.30483,3.35914,0.21143248913824603,0.5,0.3,Necrotic
2.61573,-0.64625,0.20330531290535947,0.5,0.3,Necrotic
-0.16548,-0.995417,0.2014340180218931,0.5,0.3,Necrotic
-11.3389,8.03733,0.42611066625677185,0.5,0.3,Viable tumour cell
-0.742554,-0.814651,0.20234433276845898,0.5,0.3,Necrotic
1.12879,4.60548,0.21895993602113345,0.5,0.3,Necrotic
-1.30519,-0.414789,0.20348736678339815,0.5,0.3,Necrotic
-0.673418,1.34806,0.2039088720344679,0.5,0.3,Necrotic
1.46897,0.927775,0.20046185984306786,0.5,0.3,Necrotic
-1.49617,-0.867946,0.2035529719006897,0.5,0.3,Necrotic
-2.59433,-0.433157,0.20586992321480801,0.5,0.3,Necrotic
-3.70822,-2.49701,0.2111283205175059,0.5,0.3,Necrotic
1.23743,3.25676,0.2107801943921393,0.5,0.3,Necrotic
1.27701,3.44385,0.21192911367378608,0.5,0.3,Necrotic
2.07827,5.55488,0.22539199485035571,0.5,0.3,Necrotic
-4.54455,15.3284,0.6059279099639316,0.5,0.3,Viable tumour cell
2.1033,-1.47865,0.20246146135131837,0.5,0.3,Necrotic
-12.7702,0.782646,0.38365819810866036,0.5,0.3,Viable tumour cell
-0.710933,-0.359129,0.2022146185677321,0.5,0.3,Necrotic
-0.619659,-0.741985,0.20207584674349022,0.5,0.3,Necrotic
-12.8665,8.0857,0.5119793504332872,0.5,0.3,Viable tumour cell
-3.6873,-4.42849,0.21547727999952934,0.5,0.3,Necrotic
-4.44909,1.67775,0.2193364900283583,0.5,0.3,Necrotic
-0.565628,-0.617213,0.20189549114168062,0.5,0.3,Necrotic
-0.417104,-0.978923,0.20187278545519505,0.5,0.3,Necrotic
2.20696,-8.02641,0.2535047609114923,0.5,0.3,Viable tumour cell
2.70979,11.2746,0.32003248328881284,0.5,0.3,Viable tumour cell
-0.00942084,-0.643236,0.20091860012520266,0.5,0.3,Necrotic
-0.880166,-0.104218,0.20262648598295246,0.5,0.3,Necrotic
0.879987,-0.0150794,0.19900838779474495,0.5,0.3,Necrotic
-0.136039,4.21208,0.2158934646536824,0.5,0.3,Necrotic
-0.615176,-0.499446,0.20198153455650994,0.5,0.3,Necrotic
-0.379797,-1.06553,0.20188712441061002,0.5,0.3,Necrotic
-0.586589,-0.558015,0.20191211654755722,0.5,0.3,Necrotic
-3.19597,17.554,0.7947276262929441,0.5,0.3,Viable tumour cell
-0.146768,-1.92617,0.20232970389945468,0.5,0.3,Necrotic
-5.75277,-2.80406,0.22405014385369196,0.5,0.3,Necrotic
