x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.547091,0.00159835,0.2211499996110733,0.5,0.3,Necrotic
3.4951,-15.1312,0.5649758104271518,0.5,0.3,Viable tumour cell
8.9424,-2.05133,0.2645129563810958,0.5,0.3,Viable tumour cell
-0.499649,-0.41455,0.2213304694261578,0.5,0.3,Necrotic
1.48527,1.93506,0.22347426083776095,0.5,0.3,Necrotic
2.81592,-7.94545,0.24420963333708096,0.5,0.3,Viable tumour cell
0.29865,-0.391215,0.22196486071777627,0.5,0.3,Necrotic
-4.40088,-3.54136,0.2225517685813142,0.5,0.3,Necrotic
-0.270048,-0.982773,0.2216259040308973,0.5,0.3,Necrotic
-4.56046,-7.11255,0.24422186003797486,0.5,0.3,Viable tumour cell
1.85446,10.7382,0.3313983518958329,0.5,0.3,Viable tumour cell
8.44928,-7.81198,0.3581469316357712,0.5,0.3,Viable tumour cell
-0.235151,-0.675742,0.2216122216254207,0.5,0.3,Necrotic
-11.417,-9.47905,0.5899014228529476,0.5,0.3,Viable tumour cell
2.29823,-0.0382988,0.2230747013318296,0.5,0.3,Necrotic
-0.66391,-0.159836,0.2210788508817867,0.5,0.3,Necrotic
0.0325957,-0.237827,0.2217742865677936,0.5,0.3,Necrotic
2.6136,2.89303,0.2248857216625889,0.5,0.3,Necrotic
0.947475,1.87629,0.22303325427922976,0.5,0.3,Necrotic
0.0654957,-0.388887,0.22181677244608608,0.5,0.3,Necrotic
-0.309571,-1.10775,0.22163422866116067,0.5,0.3,Necrotic
0.388822,-0.0360187,0.22201589489729864,0.5,0.3,Necrotic
-3.24656,7.94225,0.25288712223903603,0.5,0.3,Viable tumour cell
10.1679,-0.0696967,0.2822040299403584,0.5,0.3,Viable tumour cell
-3.47199,-8.32939,0.2512822634129483,0.5,0.3,Viable tumour cell
11.8801,-10.6343,0.7364575604510298,0.5,0.3,Viable tumour cell
-3.73258,-2.67566,0.22128223561564203,0.5,0.3,Necrotic
0.589755,-0.730794,0.22219797798277555,0.5,0.3,Necrotic
-0.924371,0.877071,0.22080189666311506,0.5,0.3,Necrotic
9.84609,3.40066,0.28032956689326355,0.5,0.3,Viable tumour cell
-5.34521,-6.52382,0.24534532649798207,0.5,0.3,Viable tumour cell
-0.104558,-0.897723,0.22175738202158968,0.5,0.3,Necrotic
-3.4974,-2.30088,0.22079498829121605,0.5,0.3,Necrotic
-1.38802,-0.464932,0.22027999317642832,0.5,0.3,Necrotic
-0.474081,-0.272646,0.22131219724610693,0.5,0.3,Necrotic
4.43462,8.69087,0.27672573662465105,0.5,0.3,Viable tumour cell
-11.4273,7.58247,0.4138693784948421,0.5,0.3,Viable tumour cell
-0.414175,-0.382722,0.22140939779407315,0.5,0.3,Necrotic
-0.352929,-0.12645,0.22139209161602916,0.5,0.3,Necrotic
-3.6732,9.37862,0.2975215141831476,0.5,0.3,Viable tumour cell
-0.494212,-0.225155,0.22127621085236196,0.5,0.3,Necrotic
-6.90273,9.67895,0.3552827474858015,0.5,0.3,Viable tumour cell
-0.596452,-3.98846,0.22347209988983746,0.5,0.3,Necrotic
1.04395,0.77387,0.2226743216081026,0.5,0.3,Necrotic
-0.923023,12.3076,0.42255057022395953,0.5,0.3,Viable tumour cell
11.6341,11.5869,0.6518968584422687,0.5,0.3,Viable tumour cell
-10.8749,-3.93595,0.3404652620336247,0.5,0.3,Viable tumour cell
10.2617,0.985461,0.28366762304384574,0.5,0.3,Viable tumour cell
-0.651787,-14.5114,0.4741647632530319,0.5,0.3,Viable tumour cell
-0.19523,-0.439529,0.22161304379622285,0.5,0.3,Necrotic
-0.944806,-1.59669,0.22126147207627328,0.5,0.3,Necrotic
0.362564,0.857906,0.22213493729424638,0.5,0.3,Necrotic
-1.12873,-0.0454707,0.22051176407409567,0.5,0.3,Necrotic
-0.127248,-0.104048,0.22161998962422452,0.5,0.3,Necrotic
-0.363662,-0.0899753,0.22136937584731778,0.5,0.3,Necrotic
5.75748,4.81176,0.2315628871433086,0.5,0.3,Viable tumour cell
-0.0588649,-0.5046,0.22174074026607893,0.5,0.3,Necrotic
-0.666865,-0.134342,0.22106770794332048,0.5,0.3,Necrotic
0.102343,1.15356,0.2219812146364631,0.5,0.3,Necrotic
-1.35309,0.0416827,0.22018412113666241,0.5,0.3,Necrotic
-10.9592,12.5152,0.6988590946121047,0.5,0.3,Viable tumour cell
3.40632,1.58142,0.22451969807815164,0.5,0.3,Necrotic
2.17468,2.80671,0.22452107712274907,0.5,0.3,Necrotic
-3.22189,-7.23888,0.2349400096420601,0.5,0.3,Viable tumour cell
-7.27235,10.4834,0.4039208332984139,0.5,0.3,Viable tumour cell
-7.46074,-13.7957,0.6146340186793995,0.5,0.3,Viable tumour cell
-0.465846,-0.100908,0.22126643759749726,0.5,0.3,Necrotic
-0.140396,-0.037051,0.22158510364905662,0.5,0.3,Necrotic
-1.57517,1.09983,0.21998532746498467,0.5,0.3,Necrotic
1.80694,1.58472,0.2235437828219144,0.5,0.3,Necrotic
-0.443466,-0.422562,0.22139150415866393,0.5,0.3,Necrotic
-1.20949,-0.608963,0.22057651374479742,0.5,0.3,Necrotic
-5.41167,-9.69104,0.31427975427682886,0.5,0.3,Viable tumour cell
1.24731,0.268082,0.22266812834006344,0.5,0.3,Necrotic
-11.2923,0.0920763,0.31803926883728195,0.5,0.3,Viable tumour cell
-0.218706,-0.102858,0.22152438387425233,0.5,0.3,Necrotic
10.8511,-0.572942,0.3078489347890049,0.5,0.3,Viable tumour cell
8.27472,7.06063,0.2949830776653465,0.5,0.3,Viable tumour cell
0.0573218,-0.263618,0.22179365013144114,0.5,0.3,Necrotic
-0.0543937,-0.132989,0.22169139567462767,0.5,0.3,Necrotic
-0.966593,-0.384631,0.22083480812044745,0.5,0.3,Necrotic
-0.779621,-0.324135,0.221010348990354,0.5,0.3,Necrotic
0.47843,0.490626,0.22219082293984266,0.5,0.3,Necrotic
-4.4752,2.67032,0.21924521799558644,0.5,0.3,Necrotic
-1.95491,-11.2893,0.31643284464823834,0.5,0.3,Viable tumour cell
-1.3581,0.0476008,0.2201773796325564,0.5,0.3,Necrotic
-0.467866,-0.162848,0.22128393130373983,0.5,0.3,Necrotic
-0.359973,-0.125709,0.22138452213825635,0.5,0.3,Necrotic
9.78369,5.3499,0.30111837086948356,0.5,0.3,Viable tumour cell
-0.520716,-0.945486,0.22140296203111204,0.5,0.3,Necrotic
-0.439572,0.356075,0.22128006418843216,0.5,0.3,Necrotic
-0.724503,-0.330427,0.22106973069024688,0.5,0.3,Necrotic
-0.952472,0.943813,0.220776047330539,0.5,0.3,Necrotic
0.408453,0.432653,0.22212354739451667,0.5,0.3,Necrotic
-0.0790125,-0.52145,0.22172566381013564,0.5,0.3,Necrotic
-3.08087,2.49877,0.21879897266352477,0.5,0.3,Necrotic
-0.489148,0.304809,0.2212258240774645,0.5,0.3,Necrotic
1.73876,-0.792335,0.22279856958465372,0.5,0.3,Necrotic
0.151613,10.3926,0.3160203018899931,0.5,0.3,Viable tumour cell
0.764634,-2.9174,0.2232172561375626,0.5,0.3,Necrotic
-1.29391,0.826783,0.22032583616906948,0.5,0.3,Necrotic
1.5052,-0.0808376,0.22274423100760604,0.5,0.3,Necrotic
2.6444,-0.170272,0.22313130740533826,0.5,0.3,Necrotic
-12.0961,-5.81178,0.4495432363051342,0.5,0.3,Viable tumour cell
0.181555,0.808142,0.2219729206105713,0.5,0.3,Necrotic
0.926806,0.199987,0.22246876575172572,0.5,0.3,Necrotic
-0.572686,-0.102547,0.2211557112075065,0.5,0.3,Necrotic
-0.0932427,-0.0929948,0.22165190008656435,0.5,0.3,Necrotic
0.25364,0.609169,0.22201122663652495,0.5,0.3,Necrotic
-1.11983,-0.262129,0.22059281740048903,0.5,0.3,Necrotic
-0.38249,0.0109937,0.2213218674671153,0.5,0.3,Necrotic
-0.340468,-0.0955756,0.22139529800133612,0.5,0.3,Necrotic
-1.64681,-0.350156,0.21987989616858147,0.5,0.3,Necrotic
1.28558,0.350791,0.22270633606048437,0.5,0.3,Necrotic
-1.79011,-3.76113,0.22184128731522526,0.5,0.3,Necrotic
-0.440872,-0.257706,0.2213420485168738,0.5,0.3,Necrotic
-0.611445,-0.400816,0.2212097192009326,0.5,0.3,Necrotic
-1.5427,4.91377,0.2224153540369964,0.5,0.3,Necrotic
6.12274,-11.9568,0.43464490711135756,0.5,0.3,Viable tumour cell
0.0123664,-0.42741,0.22178862090473678,0.5,0.3,Necrotic
-0.0190181,0.0765054,0.22170762350301196,0.5,0.3,Necrotic
-0.524866,-0.132876,0.22121509873941475,0.5,0.3,Necrotic
-5.14647,0.444071,0.22145055037445147,0.5,0.3,Necrotic
-0.0290129,0.00484384,0.2216896044206829,0.5,0.3,Necrotic
-0.00282589,0.165347,0.2217362407813534,0.5,0.3,Necrotic
0.32671,-0.75669,0.22203499036665458,0.5,0.3,Necrotic
-0.466923,-0.101757,0.22126558472022162,0.5,0.3,Necrotic
-0.742037,-12.5366,0.3605954045748282,0.5,0.3,Viable tumour cell
-0.823892,-1.0953,0.22118311447045197,0.5,0.3,Necrotic
-0.975588,-0.252473,0.2207836299060512,0.5,0.3,Necrotic
1.03048,-0.390322,0.22250240098477977,0.5,0.3,Necrotic
-1.24256,0.926539,0.22041048912657707,0.5,0.3,Necrotic
6.91894,0.278824,0.2266759506692154,0.5,0.3,Viable tumour cell
14.4523,2.91104,0.4920161619639797,0.5,0.3,Viable tumour cell
0.939058,0.0443489,0.22244363496361572,0.5,0.3,Necrotic
-0.766732,-0.64578,0.22112553027711074,0.5,0.3,Necrotic
8.77957,-12.11,0.5709239560806436,0.5,0.3,Viable tumour cell
-0.127424,-0.257341,0.22164581018620436,0.5,0.3,Necrotic
-0.382541,0.717107,0.2213808859762244,0.5,0.3,Necrotic
3.92749,-0.721595,0.22288005862489807,0.5,0.3,Necrotic
-0.541192,-0.445823,0.22129710778959572,0.5,0.3,Necrotic
-0.169627,0.21503,0.22155705227647704,0.5,0.3,Necrotic
-0.410509,-0.0954496,0.221322329804287,0.5,0.3,Necrotic
3.09467,-5.62352,0.22763813868257532,0.5,0.3,Necrotic
0.855008,-0.448757,0.22237722565776924,0.5,0.3,Necrotic
14.149,-0.632866,0.4801822944328778,0.5,0.3,Viable tumour cell
-2.38545,-6.88908,0.2298875168914023,0.5,0.3,Viable tumour cell
16.7431,5.38527,0.7521586526662869,0.5,0.3,Viable tumour cell
0.622104,-0.762487,0.22222301774079725,0.5,0.3,Necrotic
-5.25678,6.6293,0.24251152930740613,0.5,0.3,Viable tumour cell
1.89728,0.138738,0.2229826435535746,0.5,0.3,Necrotic
0.764111,0.0726726,0.22231683915820397,0.5,0.3,Necrotic
3.47915,-6.20554,0.23119578842704538,0.5,0.3,Necrotic
7.68461,0.875617,0.23296093860159,0.5,0.3,Viable tumour cell
-0.192377,-0.116042,0.22155597049599118,0.5,0.3,Necrotic
15.4872,-4.80765,0.766337011845845,0.5,0.3,Viable tumour cell
-0.477142,0.35673,0.22124097847642032,0.5,0.3,Necrotic
-0.518492,-0.140993,0.22122430355095707,0.5,0.3,Necrotic
-6.12203,-8.09467,0.2860335851059659,0.5,0.3,Viable tumour cell
-10.2297,5.44611,0.31444675412857515,0.5,0.3,Viable tumour cell
-0.0960268,-0.121672,0.22165363365909518,0.5,0.3,Necrotic
0.1144,-0.588487,0.22187635325618832,0.5,0.3,Necrotic
-0.477063,0.469289,0.22124681246377062,0.5,0.3,Necrotic
-0.0360019,-0.164264,0.2217118408617952,0.5,0.3,Necrotic
-1.38418,-1.39846,0.2206472770810192,0.5,0.3,Necrotic
0.510947,1.30075,0.22238485734739455,0.5,0.3,Necrotic
0.0873265,0.248405,0.22182461646027418,0.5,0.3,Necrotic
-0.489868,-0.788463,0.2214072505460949,0.5,0.3,Necrotic
-1.37967,0.0250125,0.2201459039647933,0.5,0.3,Necrotic
3.44417,0.736801,0.22380787896605775,0.5,0.3,Necrotic
5.08599,-10.6357,0.3442157685933291,0.5,0.3,Viable tumour cell
-0.370689,-0.0957305,0.22136388011610458,0.5,0.3,Necrotic
-0.399491,-0.7075,0.22147410918081376,0.5,0.3,Necrotic
-0.643994,-0.232726,0.22112264890455152,0.5,0.3,Necrotic
-0.260284,-1.03102,0.22164841216030778,0.5,0.3,Necrotic
-0.623969,0.337267,0.22108710340482202,0.5,0.3,Necrotic
6.14688,8.67584,0.2953676427012829,0.5,0.3,Viable tumour cell
-15.659,10.4203,0.8593256000342961,0.5,0.3,Viable tumour cell
-0.293278,-1.00341,0.2216094791732771,0.5,0.3,Necrotic
3.34358,-12.3522,0.381376332925879,0.5,0.3,Viable tumour cell
1.32338,0.80389,0.2228443749119547,0.5,0.3,Necrotic
0.0750024,0.20399,0.2218086697870615,0.5,0.3,Necrotic
-11.0059,-0.718026,0.31204929142594684,0.5,0.3,Viable tumour cell
1.41036,15.102,0.6666027403588817,0.5,0.3,Viable tumour cell
1.48612,1.20602,0.2231319094530662,0.5,0.3,Necrotic
-1.07482,-0.908645,0.22086063063718958,0.5,0.3,Necrotic
-0.558341,0.714096,0.22118539511969515,0.5,0.3,Necrotic
-0.665116,0.188224,0.22103664451030816,0.5,0.3,Necrotic
2.6362,-4.00195,0.2239831047138807,0.5,0.3,Necrotic
-0.410709,-1.41389,0.22166055773654417,0.5,0.3,Necrotic
0.098997,2.88483,0.2228493256780337,0.5,0.3,Necrotic
-0.163006,-0.00386614,0.22155106195391572,0.5,0.3,Necrotic
1.27232,-1.57467,0.2227271692827915,0.5,0.3,Necrotic
-1.0441,-0.129995,0.22065747351546847,0.5,0.3,Necrotic
-0.117729,0.216909,0.22161488134219715,0.5,0.3,Necrotic
0.00666642,0.0240768,0.2217281981664234,0.5,0.3,Necrotic
0.00190744,-0.194507,0.22174863410871543,0.5,0.3,Necrotic
-0.563181,-0.174565,0.221188393177361,0.5,0.3,Necrotic
11.6964,-8.40906,0.5794189323052554,0.5,0.3,Viable tumour cell
0.727724,-0.483483,0.2222809801479499,0.5,0.3,Necrotic
-0.0532384,-0.196794,0.2217015373721025,0.5,0.3,Necrotic
-0.472887,-0.270049,0.22131261897845872,0.5,0.3,Necrotic
0.0693931,0.226548,0.22180653664729136,0.5,0.3,Necrotic
-9.08389,7.75666,0.3354494143541745,0.5,0.3,Viable tumour cell
-16.6473,1.7333,0.6979868839840954,0.5,0.3,Viable tumour cell
15.9555,7.1626,0.7489312751307262,0.5,0.3,Viable tumour cell
0.566053,-0.749676,0.22218566226727593,0.5,0.3,Necrotic
0.373653,-0.278005,0.2220083132511897,0.5,0.3,Necrotic
-5.06222,1.3122,0.22072706638134232,0.5,0.3,Necrotic
-0.703502,-0.267943,0.22107182904953998,0.5,0.3,Necrotic
-4.07015,11.1814,0.38379562753449,0.5,0.3,Viable tumour cell
-1.10424,-0.131206,0.22057330913879236,0.5,0.3,Necrotic
0.552596,0.161333,0.2221755837935392,0.5,0.3,Necrotic
-0.713019,-0.265236,0.22106106316848506,0.5,0.3,Necrotic
-13.5686,4.08839,0.45224856549178327,0.5,0.3,Viable tumour cell
6.08901,5.87124,0.2402043078415932,0.5,0.3,Viable tumour cell
-4.52937,1.83287,0.2199250396756325,0.5,0.3,Necrotic
-3.87364,-11.5022,0.3478567277246667,0.5,0.3,Viable tumour cell
0.345397,-0.304274,0.22198725033920033,0.5,0.3,Necrotic
-17.5236,2.0072,0.8024837502027791,0.5,0.3,Viable tumour cell
0.925768,-0.0796604,0.22242501206210963,0.5,0.3,Necrotic
-0.510325,0.0701453,0.221191784406168,0.5,0.3,Necrotic
1.95056,2.0588,0.22389058706747542,0.5,0.3,Necrotic
-0.780369,-0.150373,0.22095459588508903,0.5,0.3,Necrotic
0.100747,-0.84998,0.22190515432886332,0.5,0.3,Necrotic
-1.47181,8.63259,0.2625263747140381,0.5,0.3,Viable tumour cell
0.155225,0.202002,0.2218775943572424,0.5,0.3,Necrotic
-3.01348,1.00629,0.21867682825342533,0.5,0.3,Necrotic
0.324886,0.283023,0.22202932213358048,0.5,0.3,Necrotic
5.64975,-0.869079,0.2227617006429241,0.5,0.3,Viable tumour cell
-0.776535,-0.445266,0.2210518851885124,0.5,0.3,Necrotic
3.65985,-2.12468,0.22278491475566753,0.5,0.3,Necrotic
3.07728,-1.06444,0.22292841831002322,0.5,0.3,Necrotic
-0.189128,0.314666,0.2215473455533572,0.5,0.3,Necrotic
-2.49848,1.07079,0.21905467543545365,0.5,0.3,Necrotic
7.89564,-5.1274,0.2770291831051642,0.5,0.3,Viable tumour cell
-0.620952,-0.137958,0.22111665834972222,0.5,0.3,Necrotic
13.8691,-5.68334,0.6431363806506615,0.5,0.3,Viable tumour cell
-0.14412,-7.02611,0.2297370032634397,0.5,0.3,Viable tumour cell
-3.31138,-0.371635,0.21979827216565173,0.5,0.3,Necrotic
9.78246,-9.04826,0.4730855967095714,0.5,0.3,Viable tumour cell
-0.00915754,-0.363843,0.2217637298734592,0.5,0.3,Necrotic
0.754217,-0.637347,0.22230364623066393,0.5,0.3,Necrotic
4.37725,1.15815,0.22458488441311825,0.5,0.3,Necrotic
9.2893,-8.03276,0.40361926751695637,0.5,0.3,Viable tumour cell
-0.772306,-0.215382,0.22098355868489647,0.5,0.3,Necrotic
0.0747937,1.81835,0.2221894906557851,0.5,0.3,Necrotic
-0.995285,3.81896,0.22229800075108763,0.5,0.3,Necrotic
0.291107,-0.555832,0.22198365864274353,0.5,0.3,Necrotic
16.236,0.808072,0.6368454820634393,0.5,0.3,Viable tumour cell
8.21929,4.2819,0.25266428700900684,0.5,0.3,Viable tumour cell
-1.6787,2.89013,0.22056059092185684,0.5,0.3,Necrotic
-12.6753,-8.11778,0.595956273013575,0.5,0.3,Viable tumour cell
0.106911,0.807454,0.22190848478923147,0.5,0.3,Necrotic
5.99964,12.7061,0.478488787433944,0.5,0.3,Viable tumour cell
-0.141516,0.114877,0.22157808485619157,0.5,0.3,Necrotic
1.79878,-3.50233,0.22386844015126156,0.5,0.3,Necrotic
3.96756,11.9325,0.39952061319514864,0.5,0.3,Viable tumour cell
-0.355972,-0.120273,0.22138696828028442,0.5,0.3,Necrotic
-0.524016,0.834184,0.22123788310854758,0.5,0.3,Necrotic
-2.29643,2.81322,0.21965783630871977,0.5,0.3,Necrotic
-0.325196,-0.477574,0.2215056713531144,0.5,0.3,Necrotic
3.27938,-1.17442,0.22286667403450322,0.5,0.3,Necrotic
12.7144,1.2472,0.3811557432849641,0.5,0.3,Viable tumour cell
-7.85808,9.29343,0.35954888132836704,0.5,0.3,Viable tumour cell
5.41349,-12.4336,0.43680307357143644,0.5,0.3,Viable tumour cell
0.158502,0.343499,0.2218973729479995,0.5,0.3,Necrotic
-0.867831,-0.756784,0.22105538194524413,0.5,0.3,Necrotic
0.280269,-1.041,0.22205569356177213,0.5,0.3,Necrotic
-0.752129,0.407139,0.2209572290965564,0.5,0.3,Necrotic
-0.361157,-0.358635,0.2214569813228744,0.5,0.3,Necrotic
-0.0953243,-0.0785882,0.22164517486715096,0.5,0.3,Necrotic
4.46543,13.569,0.5151470735018994,0.5,0.3,Viable tumour cell
-0.799361,-1.10097,0.22120652320550607,0.5,0.3,Necrotic
0.503788,-0.180223,0.22210569600229285,0.5,0.3,Necrotic
-2.07791,-0.621266,0.21977547956850857,0.5,0.3,Necrotic
-0.184023,0.00870882,0.22152840043307387,0.5,0.3,Necrotic
-1.23558,-0.390985,0.22047088062324893,0.5,0.3,Necrotic
-4.06874,-8.7239,0.26602124872811667,0.5,0.3,Viable tumour cell
-2.86697,0.746321,0.21878813818638257,0.5,0.3,Necrotic
3.09964,1.98665,0.22459737888585066,0.5,0.3,Necrotic
3.36645,2.67511,0.22524520315681357,0.5,0.3,Necrotic
3.98794,-5.54306,0.22874444522900939,0.5,0.3,Viable tumour cell
1.06291,-0.637645,0.2225233099789231,0.5,0.3,Necrotic
-0.041462,0.00176008,0.22167648448773647,0.5,0.3,Necrotic
0.382821,-0.640837,0.22205395511902348,0.5,0.3,Necrotic
-0.39692,-0.161392,0.22135734192663464,0.5,0.3,Necrotic
-0.387822,0.133554,0.22132257818439183,0.5,0.3,Necrotic
-13.9766,7.63279,0.5617118555060003,0.5,0.3,Viable tumour cell
-0.572851,0.315884,0.22113923654496676,0.5,0.3,Necrotic
-5.75013,0.263661,0.22231510808533103,0.5,0.3,Necrotic
-9.16686,-2.54633,0.2694470199681096,0.5,0.3,Viable tumour cell
5.67772,-13.0243,0.4819710232651051,0.5,0.3,Viable tumour cell
1.11966,-1.48272,0.22266436819303356,0.5,0.3,Necrotic
1.18034,2.34379,0.22349272181235913,0.5,0.3,Necrotic
0.66013,1.01803,0.22241479586781093,0.5,0.3,Necrotic
0.350378,5.63105,0.22679641396263697,0.5,0.3,Necrotic
-4.67951,1.3101,0.22043436864143254,0.5,0.3,Necrotic
-1.03635,-0.0830549,0.2206535208370434,0.5,0.3,Necrotic
-0.502849,-0.205331,0.221260945988136,0.5,0.3,Necrotic
3.42705,-9.80667,0.28819881206947784,0.5,0.3,Viable tumour cell
0.716466,-3.49756,0.2237418034979035,0.5,0.3,Necrotic
2.90987,-4.82922,0.22474787188365825,0.5,0.3,Necrotic
5.07517,2.2653,0.22618306714636127,0.5,0.3,Necrotic
-4.34852,1.21135,0.22012092761440763,0.5,0.3,Necrotic
0.730651,-1.76733,0.22257008592397337,0.5,0.3,Necrotic
0.231812,0.145429,0.22192807390118713,0.5,0.3,Necrotic
-0.0397321,1.52505,0.22197853806948603,0.5,0.3,Necrotic
-0.0135697,-0.263602,0.22174554218614917,0.5,0.3,Necrotic
-0.374063,-0.350401,0.2214409383616711,0.5,0.3,Necrotic
5.11322,-1.27056,0.2219854904369682,0.5,0.3,Necrotic
-0.829121,0.639854,0.2208889540007832,0.5,0.3,Necrotic
-0.653248,-4.99853,0.22499587854664221,0.5,0.3,Necrotic
1.83698,-14.3503,0.47597943461000747,0.5,0.3,Viable tumour cell
-0.206857,0.0866007,0.22150860561093838,0.5,0.3,Necrotic
-0.554749,-0.0975141,0.2211727957653053,0.5,0.3,Necrotic
-4.81982,0.821985,0.2208074307957494,0.5,0.3,Necrotic
0.822166,-0.592364,0.22235459310530753,0.5,0.3,Necrotic
-0.477498,-0.28802,0.2213135027907931,0.5,0.3,Necrotic
-1.80357,-16.4947,0.65051344064151,0.5,0.3,Viable tumour cell
-0.144494,-0.0250938,0.2215770533208775,0.5,0.3,Necrotic
-0.443607,-0.730206,0.2214390645202609,0.5,0.3,Necrotic
2.50775,-0.649187,0.22295750757865634,0.5,0.3,Necrotic
3.70733,-0.228064,0.2232612681214768,0.5,0.3,Necrotic
-0.522706,-0.524149,0.2213408865678333,0.5,0.3,Necrotic
2.58429,-4.59635,0.2246553905661027,0.5,0.3,Necrotic
0.795493,-1.28062,0.2224651417686757,0.5,0.3,Necrotic
-1.84243,0.572464,0.21958664327509664,0.5,0.3,Necrotic
0.835167,-0.507319,0.22236309171191593,0.5,0.3,Necrotic
-1.7676,1.83752,0.21960324452365126,0.5,0.3,Necrotic
-6.09987,-5.16356,0.24011467219519955,0.5,0.3,Viable tumour cell
-0.926067,2.22898,0.2211866886980344,0.5,0.3,Necrotic
-1.02298,4.44953,0.2228139162513195,0.5,0.3,Necrotic
8.83397,-3.11396,0.27162981025359184,0.5,0.3,Viable tumour cell
-8.33183,-0.150236,0.24240269043961135,0.5,0.3,Viable tumour cell
0.124354,0.320634,0.22186519356196033,0.5,0.3,Necrotic
-0.510634,-0.82723,0.2213947769441052,0.5,0.3,Necrotic
0.605072,0.558555,0.22230342181887647,0.5,0.3,Necrotic
-0.927289,-7.20331,0.23108132228074219,0.5,0.3,Viable tumour cell
-0.500298,0.791134,0.22125905110178273,0.5,0.3,Necrotic
0.0333685,-0.878999,0.2218666115703725,0.5,0.3,Necrotic
2.24799,-4.86669,0.22523144673204512,0.5,0.3,Necrotic
1.1005,3.20918,0.22401088503595515,0.5,0.3,Necrotic
6.51146,-1.56507,0.22579709395451442,0.5,0.3,Viable tumour cell
-0.757231,-0.619908,0.22112723742070806,0.5,0.3,Necrotic
-10.4755,13.157,0.7466047850127673,0.5,0.3,Viable tumour cell
-6.66233,8.0051,0.28882252036310707,0.5,0.3,Viable tumour cell
-1.91077,4.43373,0.2215211532844793,0.5,0.3,Necrotic
12.986,-9.55397,0.7970388083128157,0.5,0.3,Viable tumour cell
-0.0772411,-1.29707,0.221906485525613,0.5,0.3,Necrotic
-0.0600348,0.181073,0.22167462582091838,0.5,0.3,Necrotic
-0.61105,-0.108407,0.22111761903161414,0.5,0.3,Necrotic
2.89698,-10.4317,0.29931629248295377,0.5,0.3,Viable tumour cell
-0.535692,-0.253437,0.2212419683276129,0.5,0.3,Necrotic
-0.55165,-0.213194,0.22121262046946433,0.5,0.3,Necrotic
1.49169,-3.40268,0.22375583171121863,0.5,0.3,Necrotic
-0.114604,0.0606152,0.22160333356869694,0.5,0.3,Necrotic
-0.91681,-0.0575957,0.22078317797756014,0.5,0.3,Necrotic
0.842149,2.4783,0.22329316907220803,0.5,0.3,Necrotic
-0.805195,0.0900632,0.22088577461528064,0.5,0.3,Necrotic
-0.445175,-0.0252193,0.22126401537871837,0.5,0.3,Necrotic
15.1143,-0.070671,0.5444892391557532,0.5,0.3,Viable tumour cell
-0.524113,-0.127767,0.22121426605169425,0.5,0.3,Necrotic
0.0327501,-0.363839,0.22179243324909653,0.5,0.3,Necrotic
-1.37729,-2.58381,0.2213334095045583,0.5,0.3,Necrotic
0.0580975,0.433433,0.22182158657586395,0.5,0.3,Necrotic
-0.583483,-0.340272,0.221219679345083,0.5,0.3,Necrotic
0.203818,0.520991,0.22195770796910774,0.5,0.3,Necrotic
-2.86383,0.890291,0.21875200462730413,0.5,0.3,Necrotic
0.138682,1.15447,0.22201286003323814,0.5,0.3,Necrotic
3.59861,1.70382,0.2247251437143864,0.5,0.3,Necrotic
-5.62393,13.1154,0.5457405604962016,0.5,0.3,Viable tumour cell
-0.163738,0.486038,0.221596060005963,0.5,0.3,Necrotic
4.63963,1.66233,0.22522695067313375,0.5,0.3,Necrotic
-0.180544,-0.30487,0.22160650498324408,0.5,0.3,Necrotic
-2.75156,1.35125,0.2187929876430395,0.5,0.3,Necrotic
-0.887024,0.262157,0.22080936492370434,0.5,0.3,Necrotic
-0.672236,-0.927183,0.22126880838104024,0.5,0.3,Necrotic
0.99549,0.481706,0.22258336559827094,0.5,0.3,Necrotic
0.77812,1.64808,0.22277325016959343,0.5,0.3,Necrotic
0.118904,0.340238,0.22186284416475838,0.5,0.3,Necrotic
13.7353,8.50893,0.6148560688251439,0.5,0.3,Viable tumour cell
2.54828,3.47552,0.22522737953517802,0.5,0.3,Necrotic
-0.910514,-2.85731,0.22211027083687215,0.5,0.3,Necrotic
-1.30608,-3.71162,0.22244877748593986,0.5,0.3,Necrotic
-0.491558,-0.239041,0.22128336720476527,0.5,0.3,Necrotic
2.19993,1.62735,0.22379483086188784,0.5,0.3,Necrotic
-0.395624,-2.84335,0.22251077620818582,0.5,0.3,Necrotic
-0.473858,4.20115,0.22330311508546635,0.5,0.3,Necrotic
-2.24001,-0.907987,0.21999609809832987,0.5,0.3,Necrotic
0.775399,0.0334275,0.2223167377799179,0.5,0.3,Necrotic
-1.98009,1.58692,0.21936423692172638,0.5,0.3,Necrotic
0.57412,0.075931,0.2221730517060731,0.5,0.3,Necrotic
-0.584766,-0.33391,0.2212163305541284,0.5,0.3,Necrotic
-0.534022,-0.259012,0.22124547113301388,0.5,0.3,Necrotic
1.176,-1.24024,0.22260769857144283,0.5,0.3,Necrotic
0.361118,-0.236875,0.22199810629870304,0.5,0.3,Necrotic
-0.541162,-0.228844,0.22122849257456828,0.5,0.3,Necrotic
-8.86751,-7.19639,0.3421488201080018,0.5,0.3,Viable tumour cell
