x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.8411,-2.7284,0.33207114175466174,0.5,0.3,Viable tumour cell
-1.20869,-0.394533,0.28149642970946004,0.5,0.3,Necrotic
-6.06356,-17.7727,0.843984541481701,0.5,0.3,Viable tumour cell
17.0353,3.38719,0.7074874570220431,0.5,0.3,Viable tumour cell
14.86,2.17043,0.4914088982829571,0.5,0.3,Viable tumour cell
0.657912,-0.366778,0.282999199863768,0.5,0.3,Necrotic
0.443484,-0.18213,0.28280264177497394,0.5,0.3,Necrotic
0.568493,-0.0136581,0.2828957456760013,0.5,0.3,Necrotic
0.817375,-5.47886,0.2830704628773793,0.5,0.3,Necrotic
0.49571,0.187159,0.28282274787946227,0.5,0.3,Necrotic
0.37987,0.258435,0.2827204802896873,0.5,0.3,Necrotic
2.25867,-0.761715,0.28431249628162225,0.5,0.3,Necrotic
14.39,-1.75517,0.45598266339837407,0.5,0.3,Viable tumour cell
0.509108,-0.180332,0.2828582594369955,0.5,0.3,Necrotic
-1.62732,-2.43041,0.28195609852665393,0.5,0.3,Necrotic
6.37167,11.7181,0.38833009123698176,0.5,0.3,Viable tumour cell
0.317876,1.13016,0.2825421081801984,0.5,0.3,Necrotic
1.11254,-0.562401,0.2833969120964305,0.5,0.3,Necrotic
4.70056,-0.930431,0.2863701396261057,0.5,0.3,Necrotic
0.399345,-0.348777,0.28277810719995644,0.5,0.3,Necrotic
-11.2513,11.8982,0.5678634343187261,0.5,0.3,Viable tumour cell
-4.88686,-10.1169,0.31568020733592356,0.5,0.3,Viable tumour cell
-0.25893,-1.65207,0.28250907881816734,0.5,0.3,Necrotic
-0.181972,0.133784,0.2822137229689542,0.5,0.3,Necrotic
0.458907,-0.260331,0.2828218313028017,0.5,0.3,Necrotic
0.717467,-0.023708,0.28302310424633126,0.5,0.3,Necrotic
-1.49278,5.34048,0.27953859181577145,0.5,0.3,Necrotic
4.68983,-0.0221546,0.2859363206086443,0.5,0.3,Necrotic
-0.0791434,-0.774675,0.282494173390353,0.5,0.3,Necrotic
0.621516,-0.207136,0.28295585292581227,0.5,0.3,Necrotic
0.406341,-0.172872,0.2827703628987015,0.5,0.3,Necrotic
0.202769,-0.441525,0.28264271473271263,0.5,0.3,Necrotic
0.214994,-0.577829,0.2826763949629677,0.5,0.3,Necrotic
-2.49875,-4.25872,0.2824679403811243,0.5,0.3,Necrotic
-5.20205,15.5061,0.5807829882979039,0.5,0.3,Viable tumour cell
-0.186213,1.08388,0.28205523305605373,0.5,0.3,Necrotic
0.157003,0.569459,0.2824708189878125,0.5,0.3,Necrotic
0.789741,-0.208174,0.2830988663719849,0.5,0.3,Necrotic
0.512826,-0.0801056,0.2828536192871729,0.5,0.3,Necrotic
-7.464,8.75516,0.31293850915280014,0.5,0.3,Viable tumour cell
0.689027,0.439907,0.2829733682360449,0.5,0.3,Necrotic
-10.5445,-0.748524,0.2951996144000089,0.5,0.3,Viable tumour cell
0.0114686,0.665931,0.2823164236304271,0.5,0.3,Necrotic
-2.0284,3.6115,0.2791375573624314,0.5,0.3,Necrotic
-3.00921,7.22694,0.2785940517356627,0.5,0.3,Necrotic
0.753574,1.24183,0.28294651088861195,0.5,0.3,Necrotic
0.826973,-0.567834,0.28315848835013946,0.5,0.3,Necrotic
0.650339,-2.50309,0.2831458078750596,0.5,0.3,Necrotic
-4.87433,-0.896334,0.2794133131568199,0.5,0.3,Necrotic
-0.393298,1.09514,0.28184483697998475,0.5,0.3,Necrotic
-0.738514,11.0973,0.3098711825111803,0.5,0.3,Viable tumour cell
-0.100454,0.0220167,0.2823184409494784,0.5,0.3,Necrotic
-1.37642,13.6128,0.39747688385941304,0.5,0.3,Viable tumour cell
4.18016,2.11534,0.28611639613007134,0.5,0.3,Necrotic
-2.55044,4.03811,0.27817034033267135,0.5,0.3,Necrotic
-3.75871,-0.957915,0.2800146811183144,0.5,0.3,Necrotic
-14.1651,-10.8597,0.796816093367899,0.5,0.3,Viable tumour cell
1.3905,0.0405021,0.28357778965889585,0.5,0.3,Necrotic
0.504721,-1.13743,0.28299082583971413,0.5,0.3,Necrotic
0.838669,-1.5432,0.28326369134694207,0.5,0.3,Necrotic
1.11058,-1.01492,0.28342477603108546,0.5,0.3,Necrotic
1.16539,-0.533923,0.2834378236488829,0.5,0.3,Necrotic
-0.0990539,1.62896,0.2820858427456174,0.5,0.3,Necrotic
-1.54503,1.31202,0.2805198159625432,0.5,0.3,Necrotic
0.0102618,0.530913,0.28233680156290275,0.5,0.3,Necrotic
-5.20712,5.52247,0.2755028213509628,0.5,0.3,Necrotic
3.92782,-2.59601,0.2858295182189727,0.5,0.3,Necrotic
0.528107,0.31056,0.2828436187102842,0.5,0.3,Necrotic
0.420427,-0.374804,0.2827980450274623,0.5,0.3,Necrotic
0.307606,0.505209,0.28262491846829835,0.5,0.3,Necrotic
0.369845,-0.0693496,0.28273129818874054,0.5,0.3,Necrotic
-0.349465,-0.150513,0.2821592776641266,0.5,0.3,Necrotic
9.38243,12.9678,0.5673709389501237,0.5,0.3,Viable tumour cell
3.6523,-0.609263,0.2853771106161361,0.5,0.3,Necrotic
0.505536,2.77886,0.2827514904837151,0.5,0.3,Necrotic
-3.82895,0.277606,0.2788991387238622,0.5,0.3,Necrotic
0.370674,-0.0978894,0.2827342235812822,0.5,0.3,Necrotic
-0.220666,-0.51401,0.2823453512620386,0.5,0.3,Necrotic
0.747428,-0.7581,0.2831067997046114,0.5,0.3,Necrotic
1.47864,-0.486015,0.2836897161973563,0.5,0.3,Necrotic
0.265576,0.351718,0.2826092486921552,0.5,0.3,Necrotic
0.34839,-0.38362,0.2827411261918775,0.5,0.3,Necrotic
0.697442,0.499665,0.2829772947218487,0.5,0.3,Necrotic
-0.97368,-2.75753,0.28239097691866794,0.5,0.3,Necrotic
0.395937,0.267198,0.28273365895641933,0.5,0.3,Necrotic
14.0884,6.54511,0.5313762953142199,0.5,0.3,Viable tumour cell
12.832,3.42618,0.3879424569571903,0.5,0.3,Viable tumour cell
-13.4769,-11.6306,0.8049587450395925,0.5,0.3,Viable tumour cell
0.367551,-0.151737,0.28273576007955276,0.5,0.3,Necrotic
1.16087,0.0834035,0.28338809023794664,0.5,0.3,Necrotic
-0.697406,0.0824151,0.28178627819950625,0.5,0.3,Necrotic
1.52395,-0.218226,0.28370584628133877,0.5,0.3,Necrotic
0.341344,0.0378353,0.28269964486381205,0.5,0.3,Necrotic
-1.50436,2.80133,0.2801337718805354,0.5,0.3,Necrotic
0.519543,0.113542,0.2828469689065737,0.5,0.3,Necrotic
-9.23512,8.09807,0.33409784769569967,0.5,0.3,Viable tumour cell
0.415165,0.114504,0.28275823153772683,0.5,0.3,Necrotic
0.286342,-0.973361,0.28280094121358,0.5,0.3,Necrotic
0.446689,0.353506,0.2827721252425078,0.5,0.3,Necrotic
-8.56271,-4.77525,0.2889164996451193,0.5,0.3,Viable tumour cell
0.326845,0.205619,0.28267827566612497,0.5,0.3,Necrotic
0.0751828,0.735579,0.2823661758438369,0.5,0.3,Necrotic
-5.53799,0.0677531,0.27797079301362737,0.5,0.3,Necrotic
0.395844,-1.66074,0.2829866068842791,0.5,0.3,Necrotic
3.01836,-0.0503994,0.2848644935439802,0.5,0.3,Necrotic
0.76863,-0.245094,0.2830838027794975,0.5,0.3,Necrotic
-0.65607,0.305372,0.2817528098932838,0.5,0.3,Necrotic
1.30289,-0.011308,0.2835093622266692,0.5,0.3,Necrotic
0.403692,-0.229624,0.2827725279234174,0.5,0.3,Necrotic
0.477762,-0.292774,0.2828403758334665,0.5,0.3,Necrotic
-0.0852087,1.06916,0.2821588250347697,0.5,0.3,Necrotic
0.33969,0.0346568,0.2826984111646868,0.5,0.3,Necrotic
0.583166,0.527898,0.2828786774768879,0.5,0.3,Necrotic
-2.00639,4.28708,0.27901098010266984,0.5,0.3,Necrotic
-0.0282059,-0.19257,0.28242602991748106,0.5,0.3,Necrotic
5.64813,-0.793061,0.287179205579909,0.5,0.3,Necrotic
0.310202,-0.252655,0.28269488630971373,0.5,0.3,Necrotic
1.86098,-0.407963,0.2839842913815818,0.5,0.3,Necrotic
0.50153,0.421886,0.2828150328130415,0.5,0.3,Necrotic
-7.47892,-7.85385,0.3079143317566779,0.5,0.3,Viable tumour cell
-1.57013,1.17672,0.28055578854971097,0.5,0.3,Necrotic
-3.48032,-2.10826,0.28097311968330907,0.5,0.3,Necrotic
-0.267728,0.977293,0.2819853423854485,0.5,0.3,Necrotic
0.443463,0.0581785,0.28278531277463737,0.5,0.3,Necrotic
-1.04565,-0.126473,0.2815523337003759,0.5,0.3,Necrotic
-7.30689,-0.71865,0.27936545736303725,0.5,0.3,Necrotic
0.0618639,-0.434819,0.2825361935441015,0.5,0.3,Necrotic
1.02859,-0.31234,0.28330894753994434,0.5,0.3,Necrotic
-1.71727,0.279371,0.28084140096336374,0.5,0.3,Necrotic
-3.51814,-3.81651,0.28197830099618876,0.5,0.3,Necrotic
-0.161771,0.368811,0.28218941853469387,0.5,0.3,Necrotic
0.408287,-0.170748,0.28277185052728354,0.5,0.3,Necrotic
11.6637,-1.78633,0.3392204139831206,0.5,0.3,Viable tumour cell
0.373604,2.10783,0.28256601465739417,0.5,0.3,Necrotic
3.9364,4.10878,0.2867348533538184,0.5,0.3,Necrotic
-3.13444,14.602,0.4667728478668506,0.5,0.3,Viable tumour cell
9.57232,-10.2441,0.47222005077968987,0.5,0.3,Viable tumour cell
0.483871,-0.226693,0.2828404248523563,0.5,0.3,Necrotic
0.0395306,0.205763,0.2824166086963992,0.5,0.3,Necrotic
-0.436786,-0.855011,0.2822511614986517,0.5,0.3,Necrotic
0.841338,0.666287,0.2830905696551741,0.5,0.3,Necrotic
0.45004,0.0452405,0.28279159913144597,0.5,0.3,Necrotic
-1.55267,8.74832,0.2848186204215388,0.5,0.3,Necrotic
-0.425143,-0.134806,0.28208915293380726,0.5,0.3,Necrotic
2.24666,1.03857,0.284292010229497,0.5,0.3,Necrotic
-3.44357,-9.33086,0.2941245949084833,0.5,0.3,Viable tumour cell
1.3226,0.400213,0.28350297741203045,0.5,0.3,Necrotic
-8.87436,-1.2692,0.28097394456076186,0.5,0.3,Viable tumour cell
-12.9301,-5.05314,0.4109702669186922,0.5,0.3,Viable tumour cell
0.874386,-0.366252,0.2831830866392655,0.5,0.3,Necrotic
1.17269,0.230405,0.2833898028653016,0.5,0.3,Necrotic
0.088384,0.214644,0.2824618562872668,0.5,0.3,Necrotic
0.904064,0.204013,0.28316879837890174,0.5,0.3,Necrotic
-1.64836,-0.951666,0.2813966486984951,0.5,0.3,Necrotic
-1.23222,1.52686,0.2808102667565759,0.5,0.3,Necrotic
0.400698,3.83107,0.28272846374208505,0.5,0.3,Necrotic
1.38478,0.278546,0.28356028260022226,0.5,0.3,Necrotic
-0.231619,-0.215063,0.28228131635872333,0.5,0.3,Necrotic
2.32024,-4.91915,0.2836312848860638,0.5,0.3,Necrotic
-0.501912,-0.113005,0.28201613846117973,0.5,0.3,Necrotic
5.5781,-16.8322,0.8257075115789927,0.5,0.3,Viable tumour cell
0.497763,-0.944769,0.2829538102803025,0.5,0.3,Necrotic
-1.61542,-2.19522,0.2818910362662834,0.5,0.3,Necrotic
-14.5785,-2.54194,0.45554273277824064,0.5,0.3,Viable tumour cell
7.0735,-14.6066,0.650735025421768,0.5,0.3,Viable tumour cell
1.13494,1.35889,0.2833507858837044,0.5,0.3,Necrotic
11.1216,7.15453,0.3861564462809379,0.5,0.3,Viable tumour cell
-2.04967,-1.93684,0.2815678308819489,0.5,0.3,Necrotic
-1.03246,0.0779947,0.2814991516880928,0.5,0.3,Necrotic
4.23498,-0.0884383,0.28571724825911604,0.5,0.3,Necrotic
0.206896,-0.130834,0.282597632463753,0.5,0.3,Necrotic
0.686958,-0.198863,0.28301081186880095,0.5,0.3,Necrotic
0.289129,-0.192558,0.2826723053453579,0.5,0.3,Necrotic
-5.14229,-7.68776,0.28548864425822007,0.5,0.3,Viable tumour cell
0.0463244,-0.445571,0.2825265152109675,0.5,0.3,Necrotic
1.11361,-0.202412,0.2833697721728528,0.5,0.3,Necrotic
-0.742549,-0.81257,0.282023392200638,0.5,0.3,Necrotic
-6.58465,-1.2718,0.2795880681927835,0.5,0.3,Necrotic
1.56346,0.185563,0.2837111043959831,0.5,0.3,Necrotic
1.15421,-0.275924,0.2834086221320375,0.5,0.3,Necrotic
3.80576,-1.45519,0.2856522710819315,0.5,0.3,Necrotic
7.76123,4.9999,0.293599018818766,0.5,0.3,Necrotic
-3.30519,6.02617,0.27744598915214824,0.5,0.3,Necrotic
0.64603,0.692818,0.28291825702058554,0.5,0.3,Necrotic
0.312413,0.17504,0.2826676635685457,0.5,0.3,Necrotic
5.04775,4.54102,0.287742707605685,0.5,0.3,Necrotic
0.434089,-0.0514934,0.28278449391489996,0.5,0.3,Necrotic
-2.94866,-1.94945,0.28111826839300275,0.5,0.3,Necrotic
2.34265,-1.00063,0.28438852911222634,0.5,0.3,Necrotic
1.40662,1.81687,0.2836322819832708,0.5,0.3,Necrotic
0.0946757,0.194634,0.28247105680494183,0.5,0.3,Necrotic
5.66019,-3.61343,0.28785028355020364,0.5,0.3,Necrotic
-5.73507,1.96939,0.27380238474859625,0.5,0.3,Necrotic
1.54163,1.14033,0.2837066069027571,0.5,0.3,Necrotic
0.416253,0.107308,0.28275954456914965,0.5,0.3,Necrotic
-0.223128,-1.44386,0.2825017216020438,0.5,0.3,Necrotic
0.993489,-0.694074,0.2833097927890653,0.5,0.3,Necrotic
-2.98409,-14.8479,0.5078747518121834,0.5,0.3,Viable tumour cell
0.446766,0.100133,0.28278585644155374,0.5,0.3,Necrotic
-4.12614,1.18228,0.2776182661007892,0.5,0.3,Necrotic
-16.4416,-8.17236,0.8174448517266103,0.5,0.3,Viable tumour cell
-2.6608,-5.35749,0.28295790516138597,0.5,0.3,Necrotic
-0.0127264,0.653038,0.2822946679921558,0.5,0.3,Necrotic
6.25215,4.73407,0.28856122646308585,0.5,0.3,Necrotic
0.111108,-0.282712,0.28254561074561296,0.5,0.3,Necrotic
0.831079,-0.164554,0.28313059539223145,0.5,0.3,Necrotic
0.526069,0.00350091,0.2828584483530705,0.5,0.3,Necrotic
-1.39295,0.0792222,0.28118534027146275,0.5,0.3,Necrotic
16.3544,1.01865,0.595895422103654,0.5,0.3,Viable tumour cell
1.55561,0.401144,0.2836930659173607,0.5,0.3,Necrotic
-3.42002,4.31404,0.27655278703012387,0.5,0.3,Necrotic
-1.48766,2.20489,0.28032476747656465,0.5,0.3,Necrotic
3.36713,1.6679,0.28531963102889246,0.5,0.3,Necrotic
-0.66231,0.146636,0.28179658440931876,0.5,0.3,Necrotic
0.320904,-0.211082,0.2827007441355933,0.5,0.3,Necrotic
-0.151568,0.3454,0.2822034590617463,0.5,0.3,Necrotic
-0.703709,-0.697064,0.2820296247116989,0.5,0.3,Necrotic
-0.243322,-0.161619,0.282254132940113,0.5,0.3,Necrotic
-0.125447,1.20772,0.2821035712924639,0.5,0.3,Necrotic
0.34299,-0.192861,0.28271809209325943,0.5,0.3,Necrotic
0.745904,10.7493,0.30511705722026394,0.5,0.3,Viable tumour cell
-0.843644,-0.70559,0.28191199096839104,0.5,0.3,Necrotic
-1.49221,-0.0565398,0.2811416771040012,0.5,0.3,Necrotic
8.38422,10.7062,0.4050701890027679,0.5,0.3,Viable tumour cell
0.0477744,-0.604001,0.2825561260271946,0.5,0.3,Necrotic
5.83109,14.3672,0.5145531887362855,0.5,0.3,Viable tumour cell
-0.659164,0.317235,0.28174647546968545,0.5,0.3,Necrotic
6.6806,-4.81134,0.289537847849926,0.5,0.3,Necrotic
13.8873,-4.47221,0.47323742150593073,0.5,0.3,Viable tumour cell
0.762911,0.487126,0.2830335975197366,0.5,0.3,Necrotic
-0.957477,-1.99396,0.2821960844371068,0.5,0.3,Necrotic
1.12843,-0.323977,0.2833913255589628,0.5,0.3,Necrotic
1.84272,-0.880782,0.2839870124146216,0.5,0.3,Necrotic
0.441067,-0.0923679,0.2827936027201977,0.5,0.3,Necrotic
0.691007,0.761736,0.2829502280221301,0.5,0.3,Necrotic
-2.89734,16.8967,0.63990646284299,0.5,0.3,Viable tumour cell
-10.0344,7.87606,0.3493796895438966,0.5,0.3,Viable tumour cell
-12.388,2.74067,0.3496068825094513,0.5,0.3,Viable tumour cell
-5.38785,-17.0189,0.7418454990959207,0.5,0.3,Viable tumour cell
0.25439,-0.818819,0.2827492326249719,0.5,0.3,Necrotic
-1.13365,0.150905,0.2813885974365868,0.5,0.3,Necrotic
-6.81324,3.2466,0.274040559791334,0.5,0.3,Necrotic
0.259843,0.101529,0.28262696145401855,0.5,0.3,Necrotic
-10.5191,-1.69049,0.29689646602251096,0.5,0.3,Viable tumour cell
5.19258,-7.54614,0.29592501253883985,0.5,0.3,Viable tumour cell
0.0846171,0.299528,0.28244472221217354,0.5,0.3,Necrotic
-0.362527,0.888402,0.28190374653858885,0.5,0.3,Necrotic
-0.127371,-0.443419,0.28239980676876425,0.5,0.3,Necrotic
-0.39665,-0.216344,0.28213977605586144,0.5,0.3,Necrotic
0.0629186,-1.22721,0.28267490674930096,0.5,0.3,Necrotic
0.236176,-0.167871,0.28262539229642414,0.5,0.3,Necrotic
0.806873,-0.886231,0.2831743010280686,0.5,0.3,Necrotic
-0.105927,-0.200355,0.2823714783371904,0.5,0.3,Necrotic
-1.30736,-3.4373,0.28247572877484106,0.5,0.3,Necrotic
-2.53563,-2.5038,0.2816377386264388,0.5,0.3,Necrotic
-2.29447,2.04266,0.2792955637364551,0.5,0.3,Necrotic
0.30901,-0.344976,0.2827047351241771,0.5,0.3,Necrotic
0.383539,-0.0947696,0.28274491142773084,0.5,0.3,Necrotic
-5.04685,0.496965,0.2775571140149178,0.5,0.3,Necrotic
0.35619,5.33968,0.2831584181350708,0.5,0.3,Necrotic
1.71127,-1.31131,0.28389101336399536,0.5,0.3,Necrotic
4.82822,1.51139,0.285980570496961,0.5,0.3,Necrotic
7.76853,4.13084,0.2922422194803668,0.5,0.3,Necrotic
-0.729026,0.417461,0.28165535607564307,0.5,0.3,Necrotic
0.55756,0.846835,0.28280919187261067,0.5,0.3,Necrotic
-3.32745,0.438336,0.2792238364903518,0.5,0.3,Necrotic
0.530288,-0.225988,0.2828798081973811,0.5,0.3,Necrotic
0.271905,-0.366199,0.2826808238399256,0.5,0.3,Necrotic
0.443816,-0.0693716,0.2827941495679426,0.5,0.3,Necrotic
2.40982,-0.390743,0.28442020287330144,0.5,0.3,Necrotic
-0.0939697,-1.21791,0.2825587489935078,0.5,0.3,Necrotic
0.419046,-0.171861,0.282781078487623,0.5,0.3,Necrotic
0.244501,0.126265,0.2826125922067123,0.5,0.3,Necrotic
0.222119,0.533384,0.28253876930388283,0.5,0.3,Necrotic
-0.0987871,0.264253,0.28226972200252365,0.5,0.3,Necrotic
-11.1409,-4.96327,0.3376028585482721,0.5,0.3,Viable tumour cell
0.366033,-7.12968,0.2846364379214288,0.5,0.3,Necrotic
-1.04999,-1.21926,0.28191074130156274,0.5,0.3,Necrotic
-2.78859,-0.331501,0.28022670234326963,0.5,0.3,Necrotic
-2.75277,2.34532,0.27849679895737944,0.5,0.3,Necrotic
-0.255586,-0.971363,0.28240256293558724,0.5,0.3,Necrotic
1.09387,0.453315,0.2833134652294292,0.5,0.3,Necrotic
-5.06731,-13.2024,0.42938631775036534,0.5,0.3,Viable tumour cell
2.77894,0.343431,0.28468591645125957,0.5,0.3,Necrotic
0.439877,-1.1039,0.2829370254276072,0.5,0.3,Necrotic
0.0302136,10.4372,0.29956161768364115,0.5,0.3,Viable tumour cell
-9.31933,15.8273,0.817539529990579,0.5,0.3,Viable tumour cell
6.96186,5.44646,0.2892575175456003,0.5,0.3,Viable tumour cell
-0.280538,0.13994,0.2821270360952802,0.5,0.3,Necrotic
3.9932,18.5698,0.8803284861691294,0.5,0.3,Viable tumour cell
0.249895,0.181792,0.28261418031340924,0.5,0.3,Necrotic
-0.104367,2.7762,0.2819923160300122,0.5,0.3,Necrotic
1.04809,-1.29171,0.28338899261401407,0.5,0.3,Necrotic
-10.9807,6.55635,0.34989639434166087,0.5,0.3,Viable tumour cell
0.485115,-0.205949,0.28283986721356513,0.5,0.3,Necrotic
-3.198,0.899909,0.27896003846104633,0.5,0.3,Necrotic
0.0226275,-0.184174,0.28246173636492816,0.5,0.3,Necrotic
2.04809,-1.4042,0.28415355229097516,0.5,0.3,Necrotic
8.68573,2.96501,0.2952783861856131,0.5,0.3,Necrotic
0.0715077,0.22329,0.2824443576724314,0.5,0.3,Necrotic
-1.18772,-2.05094,0.2820849353151424,0.5,0.3,Necrotic
-2.51519,-2.10294,0.2814260423166264,0.5,0.3,Necrotic
8.40781,-15.7838,0.8562673113294351,0.5,0.3,Viable tumour cell
1.42234,-2.26055,0.283686640812844,0.5,0.3,Necrotic
0.180252,-1.05892,0.2827358208901893,0.5,0.3,Necrotic
-0.00726485,11.4063,0.31657987992945025,0.5,0.3,Viable tumour cell
-9.64516,11.4364,0.4638800700922051,0.5,0.3,Viable tumour cell
1.22117,-0.453528,0.28347708359533796,0.5,0.3,Necrotic
-3.64054,-6.89149,0.2839500384210192,0.5,0.3,Necrotic
-2.08711,0.520209,0.28032571187899125,0.5,0.3,Necrotic
0.386658,0.24573,0.2827269326043834,0.5,0.3,Necrotic
0.309609,-0.298936,0.2826979839662663,0.5,0.3,Necrotic
-0.0155629,-3.62005,0.28288324919737273,0.5,0.3,Necrotic
-13.405,9.89496,0.5892342904046495,0.5,0.3,Viable tumour cell
-5.53509,-2.139,0.28037735005041087,0.5,0.3,Necrotic
0.919681,-3.43897,0.2832340510647019,0.5,0.3,Necrotic
3.37002,-9.27265,0.30453600823264015,0.5,0.3,Viable tumour cell
-0.288595,0.873595,0.28198079740005083,0.5,0.3,Necrotic
0.531235,1.18289,0.2827403486949215,0.5,0.3,Necrotic
0.432675,-0.750755,0.2828702285497855,0.5,0.3,Necrotic
0.369299,0.384995,0.28270301606558396,0.5,0.3,Necrotic
-3.44591,2.00393,0.2776982910877286,0.5,0.3,Necrotic
-4.96802,-0.0393961,0.27836184467473457,0.5,0.3,Necrotic
0.924322,5.79712,0.28440263507683305,0.5,0.3,Necrotic
0.422063,7.04996,0.2847353763181806,0.5,0.3,Necrotic
-0.422094,4.40868,0.2815653029320979,0.5,0.3,Necrotic
4.99438,-1.05816,0.2866676865768998,0.5,0.3,Necrotic
-1.61454,4.49574,0.2796701274664156,0.5,0.3,Necrotic
0.577951,1.21927,0.2827811370752636,0.5,0.3,Necrotic
0.566021,-4.78763,0.2826980732203699,0.5,0.3,Necrotic
0.198202,-0.482366,0.2826466551610916,0.5,0.3,Necrotic
-2.03878,-1.26745,0.28127116683971165,0.5,0.3,Necrotic
-1.26071,0.138346,0.28128201409800074,0.5,0.3,Necrotic
-10.8082,12.644,0.5931425586563077,0.5,0.3,Viable tumour cell
6.45171,-8.66876,0.32555156979363453,0.5,0.3,Viable tumour cell
-1.21251,-7.84341,0.2843146235722304,0.5,0.3,Necrotic
-1.72342,-3.14739,0.2822155511879486,0.5,0.3,Necrotic
-0.390927,3.13234,0.28161575809643213,0.5,0.3,Necrotic
-5.40742,-5.2484,0.2824555990468526,0.5,0.3,Necrotic
2.55652,-12.3285,0.3809230240596694,0.5,0.3,Viable tumour cell
-2.09987,-16.6084,0.6664134317670118,0.5,0.3,Viable tumour cell
2.45166,0.00111325,0.2844256229077192,0.5,0.3,Necrotic
0.853514,0.220837,0.28312494102757213,0.5,0.3,Necrotic
-1.44765,-0.861979,0.2814920753828778,0.5,0.3,Necrotic
-1.11272,0.89422,0.2811753607346893,0.5,0.3,Necrotic
-8.90123,-6.66106,0.3113171578544941,0.5,0.3,Viable tumour cell
1.69383,0.160968,0.2838188088516435,0.5,0.3,Necrotic
-17.622,1.42077,0.6929481286844855,0.5,0.3,Viable tumour cell
3.54735,4.02214,0.2863375778624745,0.5,0.3,Necrotic
0.802702,-10.3224,0.307112666296903,0.5,0.3,Viable tumour cell
-0.499391,-4.89207,0.28295473954448846,0.5,0.3,Necrotic
4.12731,2.37189,0.2861914186514276,0.5,0.3,Necrotic
8.11843,-4.54918,0.29514274906996674,0.5,0.3,Viable tumour cell
-2.94451,-3.0646,0.281725187044654,0.5,0.3,Necrotic
0.474957,0.090997,0.28281030176270083,0.5,0.3,Necrotic
1.69935,1.74885,0.2839202575819393,0.5,0.3,Necrotic
-2.38896,-1.32621,0.28106278759681186,0.5,0.3,Necrotic
-0.371623,1.01829,0.28187483377337136,0.5,0.3,Necrotic
2.98457,6.72272,0.2878205346746417,0.5,0.3,Necrotic
11.2261,3.43561,0.33404488344344996,0.5,0.3,Viable tumour cell
6.85375,-0.83926,0.2892030281978638,0.5,0.3,Necrotic
0.571246,-0.201997,0.2829127410989505,0.5,0.3,Necrotic
-0.882947,0.22003,0.28158408269942714,0.5,0.3,Necrotic
0.388466,-0.47219,0.2827870273666411,0.5,0.3,Necrotic
-2.64116,0.846553,0.2795510602782869,0.5,0.3,Necrotic
0.64084,-0.34877,0.2829832932094338,0.5,0.3,Necrotic
4.53246,-2.70499,0.28648676749824054,0.5,0.3,Necrotic
0.770584,-1.26576,0.283206024627447,0.5,0.3,Necrotic
0.319678,-0.103044,0.2826912952931797,0.5,0.3,Necrotic
9.5361,4.34733,0.307103855775189,0.5,0.3,Viable tumour cell
-1.19913,-0.989132,0.28172782606486646,0.5,0.3,Necrotic
0.139412,-0.170649,0.28254658664988486,0.5,0.3,Necrotic
0.820792,1.01004,0.2830351443284329,0.5,0.3,Necrotic
0.381564,2.42275,0.28260630520824415,0.5,0.3,Necrotic
-0.162594,5.44021,0.2823617602018798,0.5,0.3,Necrotic
-2.09992,-2.85329,0.281949206506128,0.5,0.3,Necrotic
-4.73709,10.9026,0.32697552210107794,0.5,0.3,Viable tumour cell
1.61135,0.448001,0.28374031438736474,0.5,0.3,Necrotic
0.891545,0.445516,0.28314513585032564,0.5,0.3,Necrotic
-11.0378,-3.96192,0.3221118016010342,0.5,0.3,Viable tumour cell
-9.75442,1.44971,0.2847330769245627,0.5,0.3,Viable tumour cell
-0.0192481,-0.137664,0.282422592585857,0.5,0.3,Necrotic
8.99113,-6.04118,0.3202799557319286,0.5,0.3,Viable tumour cell
-0.210354,-0.244352,0.28230422042502556,0.5,0.3,Necrotic
0.69884,0.156754,0.28299697819184727,0.5,0.3,Necrotic
3.56734,3.27316,0.28605717273181797,0.5,0.3,Necrotic
4.60649,-1.78194,0.28647293603460855,0.5,0.3,Necrotic
1.71553,-1.94833,0.2839080934493746,0.5,0.3,Necrotic
0.398009,-0.167349,0.2827628533835485,0.5,0.3,Necrotic
8.64535,-10.096,0.4275488546794237,0.5,0.3,Viable tumour cell
-0.504386,-0.172703,0.28203312978587486,0.5,0.3,Necrotic
-4.10418,-11.6256,0.3500967918165319,0.5,0.3,Viable tumour cell
10.0494,-9.51882,0.45855859572355007,0.5,0.3,Viable tumour cell
4.21541,-1.03595,0.2859513810374071,0.5,0.3,Necrotic
-1.71908,0.620624,0.28066941536137496,0.5,0.3,Necrotic
7.38583,-5.15692,0.29320939430060544,0.5,0.3,Viable tumour cell
0.834396,-0.176106,0.283134312555988,0.5,0.3,Necrotic
-6.92936,-1.99858,0.2802641139517552,0.5,0.3,Necrotic
-0.588122,0.909073,0.2816725405302066,0.5,0.3,Necrotic
-3.54776,-0.959628,0.2801417399004904,0.5,0.3,Necrotic
-0.478079,16.7018,0.5976157475843455,0.5,0.3,Viable tumour cell
-0.916434,-2.46531,0.2823459488323332,0.5,0.3,Necrotic
-0.483707,1.06027,0.28175717537301803,0.5,0.3,Necrotic
0.763038,4.07245,0.2832977935956254,0.5,0.3,Necrotic
